11.23322, -1.869105, 12.03572, -11.99768, 344.3037, 182.5696, 10.82171
11.26655, -1.683174, 12.17763, -12.09968, 344.7657, 182.7594, 10.85507
11.29989, -1.470987, 12.32158, -12.18943, 345.4293, 184.5725, 11.48624
11.33322, -1.1826, 12.45826, -12.26337, 345.8492, 184.4988, 11.98453
11.36655, -0.891116, 12.57197, -12.31482, 346.3304, 185.7845, 12.43165
11.39989, -0.5764852, 12.65952, -12.34052, 346.8595, 186.5737, 11.80397
11.43322, -0.2635975, 12.72422, -12.34125, 347.2736, 186.8958, 11.17861
11.46655, 0.01751621, 12.77225, -12.31581, 347.5614, 187.8064, 10.13637
11.49988, 0.283153, 12.79998, -12.26911, 348.0229, 187.7114, 10.03168
11.53322, 0.4965949, 12.79077, -12.17927, 349.2367, 188.6613, 7.617047
11.56655, 0.6699134, 12.77448, -12.04464, 349.5993, 190.0519, 1.823305
11.59988, 0.8062011, 12.74767, -11.86948, 349.0493, 191.8926, 351.8226
11.63322, 0.9709435, 12.7005, -11.67458, 348.0744, 190.8922, 343.8261
11.66655, 1.112076, 12.62549, -11.47276, 347.6207, 189.4019, 339.1196
11.69988, 1.180427, 12.54885, -11.26647, 347.2844, 190.1243, 332.4905
11.73322, 1.254945, 12.47196, -11.0801, 347.2354, 188.9921, 329.1657
11.76655, 1.283549, 12.4024, -10.91525, 347.4783, 189.0005, 325.1706
11.79988, 1.302059, 12.34595, -10.77864, 347.5952, 188.3918, 322.9049
11.83321, 1.300765, 12.30067, -10.67142, 347.6937, 187.7946, 322.0556
11.86655, 1.273159, 12.26818, -10.59237, 347.7289, 187.7994, 320.9943
11.89988, 1.242098, 12.24753, -10.54034, 347.6472, 187.4942, 320.7784
11.93321, 1.206285, 12.22869, -10.51124, 347.8222, 187.255, 320.6324
11.96655, 1.168308, 12.22242, -10.49764, 347.6475, 187.2205, 320.4001
11.99988, 1.132786, 12.21129, -10.4956, 347.896, 187.3768, 319.6054
12.03321, 1.111392, 12.20832, -10.49979, 347.8564, 187.1943, 319.2686
12.06655, 1.089755, 12.20444, -10.50613, 347.9561, 187.4166, 318.3517
12.09988, 1.07339, 12.20391, -10.51115, 347.9336, 187.7592, 316.889
12.13321, 1.076356, 12.19952, -10.51641, 348.0494, 187.3674, 316.4126
12.16654, 1.074685, 12.19538, -10.51837, 348.1067, 187.3025, 315.9073
12.19988, 1.071621, 12.192, -10.51865, 348.0279, 187.3006, 315.4895
12.23321, 1.070838, 12.1849, -10.51938, 348.0402, 187.1929, 315.1864
12.26654, 1.069176, 12.17371, -10.52226, 348.1208, 187.1072, 314.9473
12.29988, 1.069058, 12.1629, -10.52701, 348.0811, 186.9422, 314.8313
12.33321, 1.06728, 12.15083, -10.53307, 348.0832, 186.8662, 314.6324
12.36654, 1.066323, 12.13569, -10.53809, 348.1911, 186.7432, 314.6642
12.39988, 1.064862, 12.12284, -10.54023, 348.22, 186.6591, 314.5731
12.43321, 1.061516, 12.10984, -10.5379, 348.2571, 186.6265, 314.6719
12.46654, 1.047457, 12.0978, -10.53157, 348.3147, 186.9828, 314.4205
12.49988, 1.040945, 12.08818, -10.52365, 348.319, 186.8406, 314.4498
12.53321, 1.025924, 12.08201, -10.51319, 348.2842, 187.0726, 313.8911
12.56654, 1.002523, 12.0783, -10.50211, 348.2987, 187.7311, 312.0854
12.59987, 0.9961117, 12.07345, -10.49392, 348.4054, 187.5543, 311.2221
12.63321, 0.9871197, 12.07474, -10.48734, 348.2736, 187.5835, 310.5144
12.66654, 0.9809973, 12.07277, -10.48514, 348.362, 187.555, 310.1349
12.69987, 0.9733478, 12.07525, -10.48528, 348.3183, 187.7198, 309.5315
12.73321, 0.9553239, 12.07839, -10.48655, 348.3563, 188.5267, 307.6408
12.76654, 0.9620072, 12.08008, -10.49113, 348.426, 188.2077, 306.5735
12.79987, -1.117587E-07, -99.99997, 1.430511E-05, -2.561216E-06, -8.337536E-10, -4.285543E-07
12.83321, 0.9705343, 12.07055, -10.48277, 348.6237, 187.7852, 301.8785
12.86654, 0.9389212, 12.0654, -10.47644, 348.7374, 189.2709, 298.9128
12.89987, 0.9454888, 12.05872, -10.47305, 348.8534, 189.013, 296.7239
12.9332, 0.9397067, 12.04274, -10.46068, 349.1802, 189.3733, 293.6624
12.96654, 0.8865595, 12.00222, -10.42575, 349.968, 191.7714, 285.9012
12.99987, 0.8436173, 11.95225, -10.38197, 350.3231, 193.145, 275.8629
13.0332, 0.8703183, 11.91134, -10.35188, 350.0993, 190.7334, 271.8655
13.06654, 0.8014357, 11.85524, -10.30149, 350.3169, 192.2305, 263.0164
13.09987, 0.7362633, 11.81049, -10.24937, 350.2262, 193.5602, 251.6906
13.1332, 0.759079, 11.78175, -10.21945, 350.2596, 190.8352, 248.1343
13.16654, 0.657075, 11.73767, -10.15666, 351.1146, 194.5124, 236.4386
13.19987, 0.6714182, 11.7367, -10.11869, 350.7427, 192.9391, 230.2259
13.2332, 0.6727591, 11.72218, -10.08096, 351.5231, 192.1166, 226.1844
13.26653, 0.66445, 11.72569, -10.04132, 351.6959, 191.7921, 223.0015
13.29987, 0.6475655, 11.7303, -10.00337, 351.8993, 191.9445, 219.7571
13.3332, 0.6101803, 11.7229, -9.964648, 352.5465, 193.0805, 215.2715
13.36653, 0.592288, 11.71484, -9.935838, 353.0178, 193.0918, 211.4227
13.39987, 0.5842619, 11.7093, -9.91464, 353.3352, 192.5945, 208.513
13.4332, 0.5581565, 11.69217, -9.892446, 354.0924, 193.0012, 204.51
13.46653, 0.5633985, 11.68761, -9.880825, 354.2423, 191.8309, 203.9457
13.49986, 0.5539701, 11.67831, -9.869111, 354.4887, 191.403, 203.8
13.5332, 0.5380317, 11.66622, -9.858648, 354.7775, 191.3596, 203.7717
13.56653, 0.5138969, 11.64641, -9.847239, 355.2297, 191.8573, 203.5261
13.59986, 0.5012386, 11.62727, -9.838905, 355.4115, 191.9224, 203.465
13.6332, 0.4797379, 11.59618, -9.83019, 355.8542, 192.482, 203.3609
13.66653, 0.4756694, 11.56564, -9.827133, 356.0436, 192.3239, 203.3753
13.69986, 0.4723726, 11.53735, -9.827677, 356.0022, 192.2561, 203.4232
13.7332, 0.4642453, 11.49952, -9.832266, 356.2032, 192.5034, 203.298
13.76653, 0.4657199, 11.46043, -9.844684, 356.2244, 192.361, 203.3948
13.79986, 0.4636078, 11.41592, -9.863547, 356.2473, 192.3514, 203.3756
13.83319, 0.454221, 11.36564, -9.89015, 356.2495, 192.4278, 203.4708
13.86653, 0.4432928, 11.31586, -9.924297, 355.9698, 192.3859, 203.574
13.89986, 0.4314435, 11.26305, -9.9631, 355.7385, 192.2519, 203.668
13.93319, 0.4154202, 11.21849, -10.00282, 355.1137, 192.241, 203.8023
13.96653, 0.4025817, 11.17311, -10.04388, 354.5147, 191.9982, 204.0157
13.99986, 0.3845382, 11.13849, -10.08267, 353.3983, 191.8722, 204.2774
14.03319, 0.3708148, 11.09502, -10.12437, 352.574, 191.3833, 204.5661
14.06653, 0.3502228, 11.05338, -10.16705, 351.4616, 190.9326, 204.9709
14.09986, 0.3295828, 11.00809, -10.21234, 350.5176, 190.3271, 205.2421
14.13319, 0.3063872, 10.96044, -10.25812, 349.6628, 189.7959, 205.4879
14.16652, 0.2829915, 10.91702, -10.30346, 348.6986, 189.3375, 205.8212
14.19986, 0.25565, 10.89565, -10.34675, 346.8781, 189.0698, 206.5565
14.23319, 0.2265412, 10.87269, -10.39452, 345.2108, 188.6863, 210.3025
14.26652, 0.2153293, 10.82581, -10.45156, 344.7964, 187.5085, 211.7173
14.29986, 0.1869798, 10.79224, -10.49975, 344.1974, 187.3081, 213.72
14.33319, 0.1650352, 10.76478, -10.54365, 343.7625, 187.0583, 215.711
14.36652, 0.1170585, 10.75098, -10.57425, 343.1143, 188.3626, 220.2713
14.39986, 0.08625421, 10.74758, -10.59812, 342.2857, 189.2225, 227.0717
14.43319, 0.1024966, 10.7372, -10.62721, 341.9564, 188.1124, 230.9914
14.46652, 0.03706762, 10.75873, -10.62639, 340.2032, 190.88, 239.1074
14.49986, 0.0642191, 10.73668, -10.65944, 340.1681, 188.3884, 240.287
14.53319, 0.01994304, 10.7399, -10.66755, 338.7247, 189.1042, 245.6965
14.56652, 0.0002479404, 10.72299, -10.68555, 337.884, 188.4045, 250.8838
14.59985, -0.01584344, 10.69758, -10.70522, 337.0955, 187.4962, 254.4413
14.63319, -0.03103426, 10.6569, -10.72898, 336.9303, 186.4823, 255.2372
14.66652, -0.05306871, 10.6182, -10.74808, 336.5672, 185.9111, 256.3781
14.69985, -0.08965764, 10.56245, -10.76778, 336.6668, 186.1127, 254.7787
14.73319, -0.1557727, 10.50389, -10.77869, 336.6749, 188.0266, 249.3035
14.76652, -0.1965761, 10.44369, -10.78869, 336.7536, 189.1022, 242.277
14.79985, -0.1952878, 10.38308, -10.80343, 336.9621, 188.2703, 237.9136
14.83319, -0.1937921, 10.32869, -10.81435, 337.0514, 187.3392, 235.8536
14.86652, -0.2254048, 10.27741, -10.81738, 337.1559, 187.8283, 232.4184
14.89985, -0.2567927, 10.22768, -10.81501, 337.4106, 188.245, 228.955
14.93318, -0.2818156, 10.18504, -10.80665, 337.6405, 188.3224, 226.4763
14.96652, -0.3166698, 10.15321, -10.791, 337.6337, 188.6304, 224.514
14.99985, -0.3539838, 10.11943, -10.77525, 337.9786, 188.7954, 222.8353
15.03318, -0.4013625, 10.08692, -10.7553, 338.231, 189.4702, 220.2997
15.06652, -0.429842, 10.05583, -10.73791, 338.4443, 189.1245, 219.4827
15.09985, -0.46903, 10.02684, -10.71827, 338.6049, 189.2853, 218.4673
15.13318, -0.4980737, 10.00272, -10.70098, 338.6448, 188.9904, 218.1473
15.16652, -0.5362704, 9.972802, -10.68561, 338.7771, 189.0925, 217.4581
15.19985, -0.5959756, 9.936417, -10.67067, 338.8756, 190.14, 214.4827
15.23318, -0.6352209, 9.88801, -10.66353, 339.0983, 190.2302, 211.1188
15.26651, -0.651991, 9.843936, -10.66101, 338.9864, 189.3634, 209.9906
15.29985, -0.6776885, 9.794982, -10.66135, 339.1418, 189.0447, 209.0395
15.33318, -0.709045, 9.746113, -10.66147, 339.2739, 189.1285, 207.6839
15.36651, -0.7268415, 9.697947, -10.66343, 339.4075, 188.5419, 207.9217
15.39985, -0.7532305, 9.654185, -10.66217, 339.4548, 188.3788, 207.9092
15.43318, -0.7836736, 9.610718, -10.65934, 339.5187, 188.3108, 208.0143
15.46651, -0.8183573, 9.563714, -10.6567, 339.6455, 188.3601, 208.0427
15.49984, -0.8515673, 9.518592, -10.65409, 339.696, 188.3082, 207.9924
15.53318, -0.8831504, 9.477124, -10.65178, 339.798, 188.2553, 208.0943
15.56651, -0.9115943, 9.443067, -10.64977, 339.7896, 188.1231, 208.1952
15.59984, -0.9389703, 9.412387, -10.64841, 339.7779, 187.9916, 208.3
15.63318, -0.9668192, 9.385066, -10.64672, 339.7646, 187.8301, 208.4449
15.66651, -0.9974019, 9.357274, -10.64457, 339.8756, 187.6853, 208.6743
15.69984, -1.032363, 9.334397, -10.64082, 339.7102, 187.5991, 208.739
15.73318, -1.069432, 9.310644, -10.63837, 339.5936, 187.5351, 208.8979
15.76651, -1.113927, 9.292883, -10.63512, 339.3017, 187.8703, 210.1857
15.79984, -1.142688, 9.274538, -10.63678, 339.1906, 187.616, 211.8658
15.83317, -1.193387, 9.272935, -10.63107, 338.5211, 188.799, 216.0921
15.86651, -1.206522, 9.277785, -10.63428, 337.7519, 188.4694, 220.8381
15.89984, -1.201858, 9.274906, -10.6466, 337.4165, 187.5248, 223.1271
15.93317, -1.241922, 9.29252, -10.64524, 336.258, 188.9558, 228.3297
15.96651, -1.222404, 9.294917, -10.66378, 335.7866, 187.4509, 230.0979
15.99984, -1.22189, 9.295048, -10.67997, 335.4081, 187.0524, 230.1218
16.03317, -1.219701, 9.290459, -10.69777, 335.3625, 186.8727, 230.1161
16.06651, -1.207485, 9.294538, -10.71348, 335.1191, 187.1167, 229.7993
16.09984, -1.196586, 9.306505, -10.73112, 334.8397, 188.3509, 229.2802
16.13317, -1.260547, 9.369454, -10.72336, 332.6467, 194.0444, 238.9236
16.16651, -1.165525, 9.378718, -10.79576, 333.0656, 191.1027, 244.8643
16.19984, -1.159798, 9.414984, -10.83399, 331.872, 192.6835, 251.3994
16.23317, -1.114702, 9.426804, -10.89167, 331.5227, 191.3859, 254.6151
16.2665, -1.11584, 9.435699, -10.93092, 331.04, 192.1015, 257.5811
16.29984, -1.094986, 9.431196, -10.97368, 330.907, 191.2057, 257.978
16.33317, -1.08807, 9.42591, -11.00453, 330.6718, 190.9762, 258.4558
16.3665, -1.084608, 9.417465, -11.0295, 330.5542, 190.8749, 258.7756
16.39984, -1.084737, 9.408089, -11.04752, 330.4985, 190.9128, 258.9174
16.43317, -1.119915, 9.389229, -11.05281, 330.7732, 192.8166, 255.2216
16.4665, -1.22782, 9.356794, -11.02509, 331.2507, 199.0944, 240.0578
16.49983, -1.191391, 9.333584, -11.03073, 331.4484, 197.7903, 229.8911
16.53317, -1.207486, 9.289997, -11.02316, 332.7956, 199.1059, 216.2809
16.5665, -1.113149, 9.271669, -11.0422, 333.5553, 193.4451, 218.207
16.59983, -1.100201, 9.26096, -11.0316, 333.8282, 191.5274, 217.8157
16.63317, -1.120987, 9.253007, -11.01454, 333.9464, 190.724, 217.8381
16.6665, -1.160216, 9.245542, -10.99536, 334.0071, 190.4909, 217.9845
16.69983, -1.214118, 9.236215, -10.97581, 334.0732, 190.7078, 218.4667
16.73317, -1.264031, 9.225084, -10.96131, 334.066, 190.4291, 218.9361
16.7665, -1.33249, 9.213017, -10.9483, 334.0114, 190.4777, 221.0267
16.79983, -1.405572, 9.202257, -10.93831, 333.8577, 190.4068, 225.4234
16.83316, -1.48858, 9.188867, -10.93298, 333.6561, 190.6554, 231.7128
16.8665, -1.568623, 9.179566, -10.93621, 333.1758, 190.4423, 238.6868
16.89983, -1.622175, 9.165558, -10.95482, 332.8792, 188.5618, 242.1839
16.93316, -1.697712, 9.152542, -10.9709, 332.5587, 187.6461, 245.23
16.9665, -1.771544, 9.133799, -10.99032, 332.4411, 186.5366, 246.3539
16.99983, -1.85677, 9.117887, -11.00628, 332.1964, 185.9281, 248.9839
17.03316, -1.93201, 9.100246, -11.02377, 331.9615, 184.7088, 250.0452
17.0665, -2.016083, 9.080288, -11.04061, 331.8832, 183.6814, 251.1623
17.09983, -2.109982, 9.06181, -11.05437, 331.7869, 182.946, 251.9392
17.13316, -2.214267, 9.047395, -11.06349, 331.4226, 182.5723, 253.89
17.16649, -2.328302, 9.027214, -11.07264, 331.148, 182.5137, 256.918
17.19983, -2.426069, 9.00387, -11.08338, 330.8523, 181.5973, 257.7964
17.23316, -2.538202, 8.983585, -11.09248, 330.3494, 181.1036, 260.462
17.26649, -2.566002, 8.962681, -11.10503, 329.721, 175.8907, 265.0221
17.29983, -2.688874, 8.941446, -11.11796, 329.0898, 175.8232, 268.0681
17.33316, -2.796615, 8.91652, -11.1355, 328.8569, 175.4382, 270.4217
17.36649, -2.870728, 8.902771, -11.14571, 328.3202, 173.9218, 273.9056
17.39983, -2.956151, 8.897561, -11.1532, 327.6717, 172.9877, 276.9749
17.43316, -3.058353, 8.889368, -11.16687, 327.518, 172.7843, 278.2603
17.46649, -3.136364, 8.882864, -11.17792, 327.6137, 171.0891, 279.7965
17.49982, -3.207377, 8.879566, -11.1838, 327.7733, 169.0463, 280.9549
17.53316, -3.290912, 8.874981, -11.18919, 328.0104, 168.9551, 281.0362
17.56649, -3.338711, 8.866467, -11.18252, 328.1606, 169.0476, 281.0675
17.59982, -3.383857, 8.877941, -11.15693, 326.9919, 170.3074, 280.9979
17.63316, -3.433658, 8.912184, -11.13875, 325.2969, 170.0701, 283.5357
17.66649, -3.478448, 8.948882, -11.15758, 324.8068, 166.1291, 288.9049
17.69982, -3.543279, 8.968348, -11.20523, 325.8506, 163.234, 292.7563
17.73316, -3.604788, 8.98912, -11.241, 326.4072, 162.979, 294.6307
17.76649, -3.623913, 9.017704, -11.23947, 325.5229, 164.1187, 296.4224
17.79982, -3.657438, 9.043148, -11.22424, 324.0982, 166.48, 297.3375
17.83315, -3.711687, 9.071762, -11.21778, 322.7871, 166.4542, 299.8324
17.86649, -3.798439, 9.082342, -11.24716, 323.0433, 165.6257, 300.9637
17.89982, -3.841047, 9.084713, -11.27625, 323.9637, 162.5404, 301.4688
17.93315, -3.911906, 9.083545, -11.30297, 324.3824, 163.634, 300.7095
17.96649, -3.950493, 9.07674, -11.31136, 324.1046, 164.8242, 300.4167
17.99982, 0, 0, 0, 0, 0, 0
18.03315, -3.958727, 9.000539, -11.36243, 323.309, 167.4158, 300.309
18.06649, -3.965821, 9.006048, -11.37115, 322.5539, 167.6407, 300.5834
18.09982, -3.979629, 9.018909, -11.38947, 322.3646, 167.7355, 301.7258
18.13315, -3.993787, 9.048962, -11.42002, 321.6794, 166.7944, 305.5051
18.16648, -3.998108, 9.101299, -11.46401, 321.2228, 166.4425, 309.2889
18.19982, -3.977882, 9.17833, -11.52282, 320.718, 163.5023, 317.5312
18.23315, -3.934981, 9.280139, -11.5996, 319.9131, 162.3674, 325.4115
18.26648, -3.871171, 9.40938, -11.70093, 319.3356, 160.4265, 335.1195
18.29982, -3.796622, 9.549219, -11.81586, 319.6689, 163.2049, 337.5916
18.33315, -3.719301, 9.696766, -11.939, 319.3225, 163.6381, 341.1876
18.36648, -3.63865, 9.859296, -12.0693, 319.7986, 163.6221, 345.3736
18.39982, -3.558842, 10.03061, -12.20366, 320.8214, 164.4289, 348.4931
18.43315, -3.473822, 10.2048, -12.3441, 321.3512, 164.4896, 352.2162
18.46648, -3.374802, 10.37816, -12.49175, 322.1714, 164.8167, 355.9614
18.49981, -3.264751, 10.55104, -12.64499, 323.0857, 165.2997, 359.6228
18.53315, -3.148075, 10.7122, -12.78771, 324.1603, 166.6683, 1.678515
18.56648, -3.022975, 10.8582, -12.91712, 325.5608, 167.4521, 5.544715
18.59981, -2.901633, 10.98457, -13.03084, 326.7052, 169.3338, 7.793402
18.63315, -2.783245, 11.09328, -13.12743, 328.2442, 170.3592, 10.24126
18.66648, -2.666013, 11.18745, -13.20696, 329.5061, 172.4429, 10.68243
18.69981, -2.55102, 11.27442, -13.27463, 330.3043, 174.2749, 10.95
18.73315, -2.432928, 11.36797, -13.33149, 331.2524, 175.4471, 11.43706
18.76648, -2.319878, 11.4647, -13.3777, 331.8011, 176.3764, 11.57892
18.79981, -2.209797, 11.56704, -13.41429, 332.7409, 176.6654, 12.47141
18.83315, -2.095465, 11.67471, -13.44115, 333.6086, 176.9696, 13.33431
18.86648, -1.973175, 11.77902, -13.46195, 334.489, 177.1813, 14.50711
18.89981, -1.849525, 11.86995, -13.47785, 334.3809, 177.6839, 14.83861
18.93314, -1.71575, 11.95077, -13.49088, 334.5005, 177.6095, 15.68471
18.96648, -1.579405, 12.0197, -13.49905, 334.702, 178.1643, 15.45806
18.99981, -1.439088, 12.07362, -13.50347, 334.9039, 178.5575, 15.38568
19.03314, -1.294996, 12.10567, -13.49864, 335.4537, 179.1107, 14.7897
19.06648, -1.159208, 12.10729, -13.47365, 336.1659, 180.947, 14.4
19.09981, -1.042379, 12.08321, -13.43413, 335.7569, 180.547, 14.16808
19.13314, -0.9437857, 12.0387, -13.38571, 335.8454, 180.4588, 13.8345
19.16648, -0.8601783, 11.98111, -13.33038, 336.2261, 180.7635, 13.51928
19.19981, -0.782656, 11.91689, -13.27159, 336.2793, 181.5317, 12.81979
19.23314, -0.7093458, 11.84833, -13.20848, 336.823, 181.804, 12.58638
19.26647, -0.6401219, 11.76813, -13.12902, 337.703, 182.1721, 12.33791
19.29981, -0.5791993, 11.67604, -13.03047, 337.9093, 182.0413, 12.09905
19.33314, -0.5275424, 11.57539, -12.9156, 338.5248, 182.0392, 12.17103
19.36647, -0.4864077, 11.46945, -12.78787, 338.655, 181.8599, 12.15671
19.39981, -0.4528131, 11.36243, -12.65275, 338.9852, 181.5525, 12.48714
19.43314, -0.4164852, 11.26294, -12.52289, 338.9421, 181.0215, 12.53199
19.46647, -0.3812836, 11.16701, -12.39392, 339.4088, 180.5064, 12.71547
19.49981, -0.3504943, 11.07573, -12.26851, 339.4111, 178.6865, 12.63029
19.53314, -0.3230848, 10.98473, -12.14289, 339.3029, 177.9323, 11.0245
19.56647, -0.2997752, 10.8924, -12.0149, 339.3066, 177.7603, 9.640941
19.5998, -0.2830738, 10.79153, -11.88398, 339.6033, 177.7878, 8.582165
19.63314, -0.2723451, 10.68792, -11.76079, 339.5995, 178.0155, 8.437099
19.66647, -0.2639456, 10.5866, -11.64575, 340.0414, 177.6107, 8.263818
19.6998, -0.2569118, 10.48942, -11.53378, 340.1072, 177.6523, 8.232981
19.73314, -0.2496922, 10.39577, -11.42088, 339.7785, 176.8863, 8.30019
19.76647, -0.2414239, 10.30744, -11.31029, 338.8823, 176.6245, 8.354433
19.7998, -0.2325154, 10.22851, -11.2064, 338.3942, 176.7706, 8.230309
19.83314, -0.2247134, 10.15279, -11.09748, 338.1025, 176.7919, 8.248596
19.86647, -0.2182827, 10.0779, -10.98087, 337.6399, 176.6961, 8.287422
19.8998, -0.2125526, 10.00666, -10.86304, 337.2696, 176.8525, 8.162155
19.93313, -0.2069985, 9.940451, -10.74661, 336.4723, 176.6161, 8.081711
19.96647, -0.2020431, 9.879615, -10.63299, 335.6956, 176.4829, 7.148989
19.9998, -0.1963082, 9.821875, -10.51829, 335.7114, 176.1314, 5.666401
20.03313, -0.1905742, 9.766132, -10.40271, 335.4699, 175.7045, 3.048242
20.06647, -0.1853807, 9.713263, -10.29032, 335.4136, 176.2093, 1.400499
20.0998, -0.1809653, 9.661886, -10.17934, 335.5603, 175.6925, 359.0445
20.13313, -0.1773682, 9.607482, -10.06583, 335.7017, 175.7487, 356.4576
20.16647, -1.117587E-07, -99.99997, 1.430511E-05, -2.561216E-06, -8.337536E-10, -4.285543E-07
20.1998, -0.1786782, 9.367302, -9.614078, 335.3358, 177.2507, 350.3843
20.23313, -0.1595946, 9.325529, -9.59459, 336.8175, 176.0681, 346.6457
20.26646, -0.1907928, 9.307624, -9.545181, 336.4796, 177.4792, 343.1574
20.2998, -0.3142141, 9.277432, -9.497191, 336.5191, 183.7408, 337.3113
20.33313, -0.2652678, 9.268103, -9.458775, 335.7291, 181.7898, 337.164
20.36646, -0.2407165, 9.260784, -9.442735, 335.4977, 181.2923, 336.5026
20.3998, -0.2205046, 9.270453, -9.443899, 335.3008, 180.9413, 336.3462
20.43313, -0.2090883, 9.30357, -9.461821, 334.7901, 180.8668, 336.1474
20.46646, -0.203483, 9.345395, -9.506579, 334.5893, 180.891, 335.9398
20.49979, -0.2024134, 9.394259, -9.575316, 334.6431, 180.9438, 335.918
20.53313, -0.2082636, 9.448954, -9.658788, 334.7129, 181.1653, 335.7498
20.56646, -0.2184262, 9.511016, -9.757402, 334.6422, 181.5217, 335.6676
20.59979, -0.2205909, 9.575939, -9.869718, 334.5416, 181.4213, 335.6411
20.63313, -0.2329439, 9.646521, -9.995266, 334.3694, 181.8274, 335.5495
20.66646, -0.2354074, 9.717974, -10.12951, 334.3259, 181.6364, 335.5656
20.69979, -0.2466972, 9.792424, -10.27187, 334.3226, 181.8698, 335.8276
20.73313, -0.2529362, 9.862638, -10.41405, 334.4713, 181.841, 336.2165
20.76646, -0.258889, 9.940043, -10.55269, 334.2257, 181.8275, 336.4705
20.79979, -0.2612619, 10.00382, -10.68651, 334.4313, 181.6622, 336.7733
20.83312, -0.2699489, 10.09339, -10.80787, 333.3354, 181.9463, 337.9388
20.86646, -0.2659153, 10.17534, -10.93268, 332.8774, 181.7215, 340.9604
20.89979, -0.25067, 10.24399, -11.0483, 332.9092, 180.8009, 342.2076
20.93312, -0.2491164, 10.31059, -11.14352, 332.63, 180.4459, 343.5272
20.96646, -0.2414116, 10.36206, -11.22222, 332.5955, 179.3923, 344.4852
20.99979, -0.2603946, 10.4021, -11.27989, 332.5069, 179.4662, 345.0734
21.03312, -0.2709171, 10.4251, -11.32086, 332.6277, 178.9916, 346.4149
21.06646, -0.2907241, 10.44143, -11.34426, 332.5337, 179.0025, 347.4076
21.09979, -0.3032819, 10.45352, -11.35795, 332.3275, 178.796, 348.3265
21.13312, -0.3183816, 10.45797, -11.36813, 332.2999, 178.8987, 348.5159
21.16645, -0.3188973, 10.46061, -11.37298, 332.1929, 178.424, 349.05
21.19979, -0.3241847, 10.45673, -11.37714, 332.3202, 178.3578, 349.2469
21.23312, -0.3220897, 10.45225, -11.37673, 332.352, 178.0192, 349.6271
21.26645, -0.3270822, 10.44375, -11.37489, 332.4067, 178.0961, 349.718
21.29979, -0.3276632, 10.43332, -11.37208, 332.4875, 177.9728, 349.744
21.33312, -0.3304251, 10.42654, -11.36833, 332.406, 178.0048, 349.7405
21.36645, -0.3297655, 10.41915, -11.36641, 332.4309, 177.891, 349.7939
21.39979, -0.334496, 10.4132, -11.36488, 332.4512, 178.058, 349.8184
21.43312, -0.3343316, 10.40841, -11.36292, 332.4754, 177.8916, 350.1829
21.46645, -0.3351006, 10.40627, -11.35933, 332.4044, 177.5823, 351.2952
21.49978, -0.3392435, 10.40425, -11.35525, 332.3519, 177.1461, 353.5497
21.53312, -0.3594275, 10.41645, -11.34172, 331.4618, 177.4295, 356.9003
21.56645, -0.4907262, 10.43174, -11.32218, 330.2361, 183.929, 357.9899
21.59978, -0.5323303, 10.48021, -11.27483, 326.8174, 185.5203, 358.4443
21.63312, -0.5969267, 10.48176, -11.25481, 325.609, 188.1896, 1.47396
21.66645, -0.6997921, 10.48656, -11.21864, 323.6174, 193.804, 10.6268
21.69978, -0.7738268, 10.47675, -11.18046, 321.8854, 199.2263, 19.88053
21.73312, -0.8399687, 10.43755, -11.15578, 321.6286, 205.004, 28.87852
21.76645, -1.015335, 10.31378, -11.12551, 326.9605, 215.2162, 18.0618
21.79978, -1.078229, 10.2472, -11.08603, 329.1953, 219.8941, 7.597026
21.83311, -1.231022, 10.11504, -10.99779, 335.3907, 229.4373, 354.8198
21.86645, -1.387559, 9.941484, -10.87651, 343.5152, 239.6271, 346.5344
21.89978, -1.451511, 9.776886, -10.68147, 350.1635, 251.5471, 343.8904
21.93311, -1.224378, 9.921156, -11.11144, 57.41006, 299.7274, 282.9126
21.96645, -1.782391, 9.844207, -10.86823, 59.38166, 301.6141, 275.5362
21.99978, -1.979131, 9.769454, -10.75873, 59.82142, 300.5334, 275.4669
22.03311, -2.1341, 9.667169, -10.61782, 59.96074, 298.6855, 277.2714
22.06645, -2.298237, 9.46972, -10.35361, 59.51779, 295.1321, 282.2616
22.09978, -2.370841, 9.315711, -10.16975, 58.90687, 292.8322, 285.7823
22.13311, -2.367809, 9.052173, -9.859548, 57.71195, 288.9368, 290.7809
22.16644, -2.244628, 8.631722, -9.376859, 55.50692, 284.6225, 297.4389
22.19978, -2.08523, 8.223159, -8.887797, 53.26162, 281.107, 304.52
22.23311, -1.989043, 7.996379, -8.597495, 51.99879, 279.257, 310.0658
22.26644, -1.915368, 7.762373, -8.272884, 50.66953, 277.3104, 320.4111
22.29978, -1.891209, 7.607774, -8.086806, 49.64529, 276.3319, 333.1725
22.33311, -1.883276, 7.530533, -8.025712, 49.15315, 275.8614, 340.6323
22.36644, -1.885889, 7.464768, -8.045828, 48.43505, 275.3935, 346.4018
22.39978, -1.888015, 7.430449, -8.062212, 48.18147, 275.2765, 348.2341
22.43311, -1.890045, 7.385183, -8.077848, 47.87307, 275.2874, 349.757
22.46644, -1.890859, 7.359526, -8.084118, 47.6491, 275.3363, 350.5216
22.49977, -1.89306, 7.298287, -8.101073, 47.44022, 275.4807, 350.8794
