43.83289, -3.447276, 10.78439, -6.150821, 351.8241, 182.1488, 30.86722
43.86623, -3.446311, 10.78841, -6.147285, 351.9624, 182.304, 30.68457
43.89956, -3.446311, 10.78841, -6.147285, 351.9624, 182.304, 30.61134
43.93289, -3.445345, 10.79243, -6.143744, 352.1167, 182.1652, 30.71845
43.96623, -3.448599, 10.80046, -6.135244, 352.1898, 182.1929, 30.71788
43.99956, -3.451746, 10.80351, -6.134787, 352.1269, 182.3146, 30.52256
44.03289, -3.450433, 10.80492, -6.13461, 352.2185, 182.2296, 30.71998
44.06623, -3.446913, 10.81024, -6.133434, 352.1985, 182.0283, 30.68851
44.09956, -3.447114, 10.81536, -6.132098, 352.2092, 181.9898, 30.62616
44.13289, -3.445892, 10.82202, -6.128284, 352.1763, 181.9034, 30.6524
44.16623, -3.438912, 10.84058, -6.079509, 352.2011, 181.9208, 30.62549
44.19956, -3.424841, 10.84213, -6.028123, 352.3869, 181.8532, 30.59899
44.23289, -3.410339, 10.83854, -5.975163, 352.6074, 181.5662, 30.69036
44.26622, -3.39722, 10.83637, -5.927256, 352.6426, 181.5637, 30.64667
44.29956, -3.39197, 10.83682, -5.88812, 352.7095, 181.5141, 30.55681
44.33289, -3.385393, 10.83584, -5.86414, 352.7271, 181.5129, 30.60808
44.36622, -3.379794, 10.8309, -5.843725, 352.7446, 181.5117, 30.58609
44.39956, -3.374193, 10.826, -5.823303, 352.7621, 181.5106, 30.49086
44.43289, -3.382483, 10.81958, -5.813887, 352.8806, 181.5631, 30.55235
44.46622, -3.389772, 10.81715, -5.80089, 353.007, 181.4688, 30.64582
44.49955, -3.39341, 10.81594, -5.794388, 352.9525, 181.5625, 30.55143
44.53289, -3.394397, 10.81196, -5.79796, 353.0296, 181.4931, 30.64015
44.56622, -3.395384, 10.80797, -5.801528, 352.9565, 181.4891, 30.64065
44.59955, -3.397357, 10.79999, -5.808661, 352.9604, 181.4157, 30.58335
44.63288, -3.398342, 10.796, -5.812226, 352.9604, 181.4157, 30.65656
44.66622, -3.398342, 10.796, -5.812226, 352.9644, 181.3424, 30.67251
44.69955, -3.393288, 10.796, -5.813623, 352.9644, 181.3188, 30.67252
44.73289, -3.391379, 10.79588, -5.813613, 352.9695, 181.2254, 30.6928
44.76622, -3.390316, 10.79392, -5.813902, 353.0663, 181.1627, 30.70685
44.79955, -3.391136, 10.7947, -5.813793, 353.0398, 181.1798, 30.70307
44.83289, -3.391419, 10.79668, -5.81349, 352.9539, 181.1699, 30.79802
44.86622, -3.392085, 10.79838, -5.813233, 352.8842, 181.1677, 30.58618
44.89955, -3.392628, 10.79581, -5.813643, 352.9964, 181.1735, 30.73672
44.93288, -3.39118, 10.79429, -5.813852, 353.0641, 181.0836, 30.80837
44.96622, -3.392091, 10.79669, -5.813494, 352.9525, 181.1029, 30.7895
44.99955, -3.392518, 10.79615, -5.813587, 352.9829, 181.0976, 30.7014
45.03288, -3.392933, 10.79628, -5.813572, 352.9746, 181.0991, 30.72548
45.06622, -3.392119, 10.79394, -5.813922, 353.0804, 181.0506, 30.94529
45.09955, -3.391429, 10.79204, -5.81186, 353.1614, 181.0273, 30.83517
45.13288, -3.395113, 10.79547, -5.807167, 352.9771, 181.2413, 30.65215
45.16621, -3.391007, 10.78864, -5.80255, 353.2526, 181.1285, 30.92022
45.19955, -3.38715, 10.79001, -5.795219, 353.1414, 181.0396, 30.83291
45.23288, -3.384597, 10.78525, -5.786646, 353.282, 181.0321, 30.71368
45.26621, -3.381848, 10.7801, -5.776006, 353.3588, 181.0378, 30.71651
45.29955, -3.38073, 10.77356, -5.764363, 353.4192, 181.1321, 30.67389
45.33288, -3.374976, 10.7649, -5.752433, 353.4941, 181.0157, 30.77591
45.36621, -3.372576, 10.75675, -5.740434, 353.5311, 181.049, 30.64001
45.39955, -3.367547, 10.74612, -5.72933, 353.6768, 180.9535, 30.77416
45.43288, -3.367402, 10.74064, -5.718512, 353.5965, 181.0694, 30.70391
45.46621, -3.362406, 10.72964, -5.708953, 353.7384, 180.9477, 30.71239
45.49955, -3.361132, 10.71786, -5.700474, 353.8148, 180.9842, 30.6804
45.53288, -3.359252, 10.70756, -5.692983, 353.7583, 180.971, 30.58145
45.56621, -3.358131, 10.6955, -5.687877, 353.7737, 180.9746, 30.70176
45.59954, -3.357383, 10.68594, -5.684328, 353.7052, 180.9696, 30.66194
45.63288, -3.358779, 10.6663, -5.688613, 353.7199, 180.9706, 30.74372
45.66621, -3.357365, 10.66518, -5.683489, 353.6656, 181.0407, 30.65029
45.69954, -3.359314, 10.65713, -5.690547, 353.5924, 181.0369, 30.57745
45.73288, -3.360287, 10.6531, -5.694074, 353.5924, 181.0369, 30.6507
45.76621, -3.362233, 10.64504, -5.701122, 353.5924, 181.0369, 30.6507
45.79954, -3.363205, 10.64101, -5.704644, 353.5231, 180.9598, 30.66588
45.83287, -3.363205, 10.64101, -5.704644, 353.5231, 180.9598, 30.66588
45.86621, -3.363205, 10.64101, -5.704647, 353.4499, 180.956, 30.66631
45.89954, -3.363205, 10.64101, -5.704648, 353.4499, 180.956, 30.66631
45.93287, -3.363205, 10.64101, -5.704647, 353.3768, 180.9521, 30.66677
45.96621, -3.36426, 10.62263, -5.708468, 353.3488, 180.9497, 30.65544
45.99954, -3.379799, 10.56444, -5.72562, 353.2462, 180.9154, 30.71519
46.03287, -3.387722, 10.55226, -5.734701, 352.8956, 180.626, 30.77572
46.0662, -3.385595, 10.54006, -5.746552, 352.6878, 180.3701, 30.6743
46.09954, -3.3894, 10.53822, -5.760286, 352.5774, 180.2174, 30.64305
46.13287, -3.387411, 10.56077, -5.753107, 352.6826, 180.1503, 30.66903
46.16621, -3.387411, 10.56077, -5.753107, 352.6826, 180.1503, 30.66903
46.19954, -3.405978, 10.56638, -5.749843, 352.703, 181.235, 30.60146
46.23287, -3.394249, 10.57401, -5.7438, 352.7805, 181.0211, 30.76802
46.2662, -3.361186, 10.61455, -5.716877, 352.7599, 180.9691, 30.71765
46.29954, -3.359248, 10.62263, -5.709851, 352.7524, 181.1162, 30.61495
46.33287, -3.359248, 10.62263, -5.709851, 352.7524, 181.1162, 30.61495
46.3662, -3.359248, 10.62263, -5.709849, 352.7524, 181.1162, 30.54171
46.39954, -3.359248, 10.62263, -5.709851, 352.8256, 181.1199, 30.54125
46.43287, -3.360661, 10.62375, -5.714975, 352.7992, 181.1927, 30.45903
46.4662, -3.360661, 10.62375, -5.714975, 352.8687, 181.27, 30.44377
46.49953, -3.360661, 10.62375, -5.714975, 352.8687, 181.27, 30.44377
46.53287, -3.360661, 10.62375, -5.714975, 352.8687, 181.27, 30.44379
46.5662, -3.36163, 10.61971, -5.71849, 352.9418, 181.2737, 30.3701
46.59953, -3.3655, 10.60354, -5.732534, 352.9381, 181.3472, 30.35533
46.63287, -3.383798, 10.56188, -5.759623, 352.9681, 181.2481, 30.37909
46.6662, -3.399662, 10.53749, -5.777746, 352.8987, 181.218, 30.32103
46.69953, -3.404702, 10.53749, -5.776348, 352.9831, 181.0249, 30.43798
46.73286, -3.405668, 10.53342, -5.779828, 352.9907, 180.8779, 30.46741
46.7662, -3.412643, 10.52528, -5.785379, 352.9869, 180.9749, 30.37943
46.79953, -3.425636, 10.51305, -5.792983, 352.9907, 180.9486, 30.46739
46.83286, -3.425636, 10.51305, -5.792982, 352.9175, 180.9447, 30.39462
46.8662, -3.431651, 10.50897, -5.795041, 352.9214, 180.8948, 30.40932
46.89953, -3.443223, 10.49561, -5.797486, 353.0171, 180.9465, 30.40285
46.93287, -3.475458, 10.48744, -5.795869, 352.8747, 181.0067, 30.34526
46.9662, -3.496628, 10.48335, -5.793588, 353.0365, 180.8148, 30.47616
46.99953, -3.5103, 10.48223, -5.784154, 353.0669, 180.7393, 30.49925
47.03286, -3.520385, 10.48223, -5.781261, 352.9898, 180.8559, 30.48513
47.0662, -3.557692, 10.45955, -5.778082, 353.1198, 180.806, 30.51596
47.09953, -3.568773, 10.45545, -5.778589, 353.0547, 180.7022, 30.5455
47.13286, -3.573812, 10.45545, -5.777122, 353.1278, 180.7298, 30.54502
47.16619, -3.588929, 10.45545, -5.772703, 353.0587, 180.723, 30.48678
47.19953, -3.586944, 10.44914, -5.765928, 353.1848, 180.5817, 30.57582
47.23286, -3.591979, 10.44914, -5.764453, 353.1077, 180.6746, 30.4886
47.26619, -3.593623, 10.4485, -5.764367, 353.1128, 180.6711, 30.60025
47.29953, -3.597744, 10.4474, -5.764415, 353.1114, 180.702, 30.56976
47.33286, -3.60153, 10.44406, -5.76397, 353.169, 180.6955, 30.56182
47.36619, -3.604575, 10.44061, -5.762637, 353.187, 180.6348, 30.57416
47.39952, -3.609507, 10.43615, -5.760499, 353.2158, 180.6189, 30.58086
47.43286, -3.61778, 10.43372, -5.75703, 353.1383, 180.7425, 30.55319
47.46619, -3.622008, 10.42609, -5.753516, 353.2915, 180.6762, 30.68154
47.49952, -3.632315, 10.42599, -5.748409, 353.0872, 180.8716, 30.43459
47.53286, -3.636859, 10.41762, -5.743693, 353.2696, 180.7886, 30.60481
47.56619, -3.642304, 10.41357, -5.738559, 353.243, 180.7565, 30.43888
47.59953, -3.645863, 10.40754, -5.734206, 353.2893, 180.6861, 30.60526
47.63286, -3.649244, 10.40269, -5.729852, 353.3051, 180.6293, 30.55156
47.66619, -3.65444, 10.39898, -5.725883, 353.3008, 180.6749, 30.56622
47.69952, -3.659893, 10.39738, -5.721519, 353.2375, 180.7183, 30.46129
47.73286, -3.663479, 10.39212, -5.718257, 353.3582, 180.6674, 30.61846
47.76619, -3.667083, 10.39285, -5.714767, 353.2319, 180.5934, 30.48298
47.79952, -3.671595, 10.38853, -5.712709, 353.3648, 180.5554, 30.63046
47.83286, -3.676898, 10.39051, -5.710472, 353.2354, 180.5605, 30.49755
47.86619, -3.679224, 10.38912, -5.70939, 353.2761, 180.4655, 30.64501
47.89952, -3.68341, 10.3873, -5.709057, 353.3579, 180.4967, 30.69741
47.93285, -3.68581, 10.39004, -5.708494, 353.2425, 180.483, 30.59044
47.96619, -3.687562, 10.38968, -5.708739, 353.274, 180.4866, 30.61963
47.99952, -3.690349, 10.39031, -5.709086, 353.2602, 180.5791, 30.59376
48.03285, -3.68994, 10.39058, -5.709508, 353.2639, 180.5538, 30.50757
48.06618, -3.689533, 10.39073, -5.709966, 353.2629, 180.5608, 30.62436
48.09952, -3.686774, 10.39071, -5.710343, 353.2685, 180.4654, 30.70361
48.13285, -3.686716, 10.39095, -5.71068, 353.2669, 180.4915, 30.58872
48.16618, -3.686014, 10.38903, -5.711229, 353.3605, 180.4897, 30.71276
48.19952, -3.685588, 10.38982, -5.711286, 353.3349, 180.4901, 30.67887
48.23285, -3.685148, 10.39184, -5.711073, 353.2488, 180.4847, 30.68873
48.26618, -3.684705, 10.39005, -5.710206, 353.3294, 180.4881, 30.66922
48.29952, -3.685689, 10.38897, -5.707421, 353.3593, 180.5826, 30.63996
48.33285, -3.683662, 10.38784, -5.703078, 353.3796, 180.5578, 30.63955
48.36618, -3.68198, 10.38652, -5.697704, 353.4026, 180.5656, 30.63131
48.39952, -3.6782, 10.38376, -5.692386, 353.4947, 180.4752, 30.74384
48.43285, -3.678905, 10.38514, -5.686561, 353.3997, 180.5891, 30.68759
48.46618, -3.676695, 10.38402, -5.68164, 353.4256, 180.5579, 30.70304
48.49952, -3.675452, 10.38301, -5.677115, 353.4471, 180.5674, 30.69045
48.53285, -3.674174, 10.38265, -5.673265, 353.4412, 180.5648, 30.69389
48.56618, -3.673915, 10.38194, -5.670439, 353.4478, 180.6077, 30.99033
48.59951, -3.674142, 10.38214, -5.668442, 353.436, 180.6473, 30.78083
48.63285, -3.673291, 10.38192, -5.667334, 353.4392, 180.6365, 30.83809
48.66618, -3.672883, 10.38184, -5.666907, 353.4383, 180.6394, 30.91568
48.69951, -3.672511, 10.38233, -5.666598, 353.4385, 180.6386, 30.89448
48.73285, -3.672215, 10.3831, -5.666409, 353.4385, 180.6389, 30.90029
48.76618, -3.675838, 10.38069, -5.665732, 353.5834, 180.8492, 31.0507
48.79951, -3.673195, 10.38442, -5.663436, 353.4458, 180.7703, 30.89918
48.83284, -3.673145, 10.38467, -5.660173, 353.4475, 180.8185, 30.92451
48.86618, -3.672224, 10.38029, -5.657211, 353.6333, 180.8156, 31.0097
48.89951, -3.671822, 10.38143, -5.654202, 353.554, 180.8153, 30.99469
48.93284, -3.673599, 10.38247, -5.652061, 353.4776, 180.9039, 30.8885
48.96618, -3.673176, 10.37885, -5.651626, 353.5915, 180.8848, 31.01024
48.99951, -3.673701, 10.37735, -5.652341, 353.5604, 180.8899, 30.977
49.03284, -3.676274, 10.37421, -5.654551, 353.5639, 180.9819, 30.96855
49.06618, -3.67429, 10.37259, -5.657061, 353.4749, 180.8582, 31.08233
49.09951, -3.675685, 10.36818, -5.659627, 353.5277, 180.893, 30.94965
49.13284, -3.67748, 10.36611, -5.660203, 353.4724, 180.9739, 30.85929
49.16618, -3.677558, 10.36104, -5.659024, 353.5446, 180.9836, 30.86763
49.19951, -3.675402, 10.35503, -5.656435, 353.6516, 180.8934, 30.87385
49.23284, -3.67734, 10.35361, -5.65207, 353.5529, 181.0075, 30.84718
49.26617, -3.674151, 10.34682, -5.647821, 353.7066, 180.8888, 30.95617
49.29951, -3.674117, 10.3455, -5.642781, 353.5999, 180.9171, 30.91886
49.33284, -3.675149, 10.34101, -5.638178, 353.6528, 181.0037, 30.90371
49.36617, -3.671875, 10.33515, -5.633113, 353.7339, 180.9057, 31.01059
49.39951, -3.675702, 10.33346, -5.628172, 353.6093, 181.1382, 30.76108
49.43284, -3.671878, 10.3263, -5.626075, 353.6479, 181.0009, 30.93979
49.46617, -3.669183, 10.31881, -5.625571, 353.6656, 180.886, 30.7895
49.4995, -3.669626, 10.31293, -5.625507, 353.5963, 180.9134, 30.91614
49.53284, -3.669281, 10.30545, -5.624732, 353.6079, 180.9039, 30.8574
49.56617, -3.666765, 10.29626, -5.622309, 353.6953, 180.8158, 30.95874
49.5995, -3.671339, 10.29382, -5.616804, 353.4734, 181.0873, 30.70426
49.63284, -3.665706, 10.28455, -5.610126, 353.5311, 180.9229, 30.85991
49.66617, -3.662695, 10.27717, -5.602244, 353.4743, 180.8876, 30.69171
49.6995, -3.660381, 10.27003, -5.594129, 353.3608, 180.8896, 30.72225
49.73283, -3.656218, 10.25969, -5.586768, 353.3606, 180.7927, 30.80758
49.76617, -3.654923, 10.25035, -5.579674, 353.26, 180.8127, 30.76049
49.7995, -3.65506, 10.23964, -5.572852, 353.1823, 180.8945, 30.64019
49.83284, -3.650736, 10.22497, -5.56607, 353.2293, 180.7778, 30.74986
49.86617, -3.647654, 10.2082, -5.558891, 353.3351, 180.7198, 30.70259
49.8995, -3.648016, 10.19805, -5.551095, 353.144, 180.8212, 30.69235
49.93283, -3.64575, 10.18524, -5.544594, 353.1316, 180.7899, 30.68756
49.96617, -3.644419, 10.17377, -5.538908, 353.099, 180.7959, 30.67284
49.9995, -3.641077, 10.16168, -5.533901, 353.1049, 180.699, 30.66811
50.03283, -3.642525, 10.15355, -5.529579, 352.9412, 180.8114, 30.55322
50.06617, -3.638451, 10.14395, -5.526941, 352.9017, 180.6766, 30.61646
50.0995, -3.635697, 10.13774, -5.525883, 352.7908, 180.5896, 30.70142
50.13283, -3.630479, 10.13049, -5.525524, 352.9232, 180.4005, 30.70849
50.16616, -3.629037, 10.13013, -5.52374, 352.9802, 180.4266, 30.51971
50.1995, -3.631032, 10.13298, -5.521442, 353.0536, 180.6359, 30.2755
50.23283, -3.624066, 10.13689, -5.516553, 353.1472, 180.4648, 30.21509
50.26616, -3.621363, 10.14061, -5.509648, 353.272, 180.5179, 30.12119
50.2995, -3.619117, 10.14933, -5.50126, 353.1402, 180.5927, 30.13187
50.33283, -3.615211, 10.15103, -5.493605, 353.2979, 180.5777, 30.12015
50.36616, -3.612175, 10.15779, -5.48582, 353.1617, 180.5775, 30.03065
50.39949, -3.609561, 10.15631, -5.479283, 353.3491, 180.5839, 30.03786
50.43283, -3.60709, 10.15805, -5.47242, 353.3265, 180.5831, 30.12078
50.46616, -3.603852, 10.15858, -5.465864, 353.2965, 180.5509, 29.98867
50.4995, -3.601399, 10.1545, -5.460244, 353.4265, 180.5652, 30.10918
50.53283, -3.598657, 10.15221, -5.454023, 353.4481, 180.563, 30.05951
50.56616, -3.595867, 10.15095, -5.446992, 353.4061, 180.5612, 29.96363
50.59949, -3.591383, 10.14527, -5.440649, 353.5437, 180.4734, 30.08905
50.63283, -3.588073, 10.13402, -5.434909, 353.7099, 180.4101, 30.01071
50.66616, -3.584148, 10.11455, -5.428608, 353.8003, 180.2719, 29.96891
50.69949, -3.586612, 10.10432, -5.421012, 353.2252, 180.3963, 29.91788
50.73283, -3.568049, 10.08098, -5.415497, 353.2092, 179.4666, 29.97627
50.76616, -3.575269, 10.06199, -5.412148, 353.0311, 179.6844, 29.97511
50.79949, -3.580975, 10.03967, -5.412045, 353.084, 179.7713, 29.98998
50.83282, -3.58647, 10.02418, -5.41315, 352.9722, 179.8371, 29.87889
50.86616, -3.587672, 10.00947, -5.415639, 353.0071, 179.7253, 30.01676
50.89949, -3.591173, 10.00126, -5.417727, 352.9327, 179.7525, 29.97086
50.93282, -3.592991, 9.995492, -5.419342, 352.8883, 179.7418, 29.97516
50.96616, -3.594329, 9.992691, -5.420677, 352.8073, 179.7404, 29.97454
50.99949, -3.595326, 9.988647, -5.422818, 352.8294, 179.7408, 29.9747
51.03282, -3.594064, 9.987509, -5.424939, 352.7345, 179.6424, 29.98943
51.06615, -3.595195, 9.987661, -5.427369, 352.5741, 179.6604, 30.07966
51.09949, -3.595845, 9.985712, -5.430132, 352.5248, 179.6513, 29.96234
51.13282, -3.597597, 9.982526, -5.4327, 352.5382, 179.6838, 30.08766
51.16615, -3.597861, 9.982089, -5.434046, 352.4458, 179.6066, 30.06822
51.19949, -3.602377, 9.981679, -5.434958, 352.3736, 179.7173, 29.96656
51.23282, -3.603647, 9.979545, -5.435544, 352.3932, 179.687, 30.08765
51.26616, -3.605587, 9.976579, -5.435957, 352.481, 179.6996, 30.054
51.29949, -3.606608, 9.978282, -5.435348, 352.3639, 179.6917, 30.15702
51.33282, -3.608769, 9.978769, -5.434985, 352.3028, 179.7197, 30.03618
51.36615, -3.609279, 9.977251, -5.43474, 352.3238, 179.648, 30.08336
51.39949, -3.61194, 9.976343, -5.434443, 352.3181, 179.6676, 30.07047
51.43282, -3.614219, 9.975586, -5.434999, 352.2912, 179.661, 30.0829
51.46615, -3.617795, 9.973592, -5.436469, 352.2986, 179.6928, 30.07948
51.49949, -3.621731, 9.973119, -5.438112, 352.2034, 179.7098, 29.98775
51.53282, -3.625045, 9.969682, -5.440355, 352.2294, 179.7051, 30.1061
51.56615, -3.627338, 9.968952, -5.441813, 352.1335, 179.6379, 30.08859
51.59948, -3.63068, 9.96292, -5.444267, 352.2573, 179.5968, 30.20011
51.63282, -3.636363, 9.960344, -5.445932, 352.2234, 179.6379, 30.16966
51.66615, -3.641978, 9.956794, -5.447537, 352.2327, 179.6567, 30.178
51.69948, -3.647245, 9.955217, -5.448456, 352.1414, 179.6132, 30.09729
51.73281, -3.652803, 9.952617, -5.449376, 352.0777, 179.5565, 30.13411
51.76615, -3.657591, 9.950162, -5.450086, 352.0064, 179.4734, 30.23216
51.79948, -3.663968, 9.945198, -5.450893, 352.0542, 179.4974, 30.10295
51.83281, -3.66991, 9.941548, -5.450644, 352.0455, 179.4868, 30.24563
51.86615, -3.675122, 9.938364, -5.449672, 352.0524, 179.4257, 30.22077
51.89948, -3.679239, 9.936606, -5.447666, 352.1199, 179.3516, 30.34347
51.93282, -3.686217, 9.940695, -5.444346, 352.1335, 179.4678, 30.22025
51.96615, -3.690294, 9.953533, -5.439365, 351.9665, 179.5554, 30.13655
51.99948, -3.693413, 9.962282, -5.435365, 352.0963, 179.6966, 30.13042
52.03281, -3.706836, 9.974488, -5.431021, 352.0726, 180.4329, 29.97235
52.06615, -3.699156, 9.983564, -5.426445, 352.1584, 180.2741, 30.06525
52.09948, -3.696308, 9.99448, -5.421412, 352.1306, 180.4114, 30.02563
52.13281, -3.691287, 10.00316, -5.416845, 352.1338, 180.4679, 30.02213
52.16615, -3.68679, 10.00933, -5.412565, 352.1572, 180.5477, 30.00018
52.19948, -3.682119, 10.01307, -5.409317, 352.1508, 180.5559, 30.00615
52.23281, -3.67729, 10.0132, -5.409055, 352.0636, 180.4553, 30.01951
52.26614, -3.673018, 10.00864, -5.41254, 352.0435, 180.2991, 30.07619
52.29948, -3.670836, 10.00118, -5.419379, 352.094, 180.1482, 30.10635
52.33281, -3.671619, 9.99488, -5.427337, 352.0801, 180.0661, 30.09821
52.36614, -3.67354, 9.98871, -5.435361, 352.0883, 179.9945, 30.11479
52.39948, -3.677814, 9.984444, -5.442989, 352.0576, 180.0128, 30.21241
52.43281, -3.684959, 9.990746, -5.449686, 351.8388, 180.1347, 30.25639
52.46614, -3.688668, 9.99247, -5.456705, 351.8861, 180.0878, 30.11073
52.49947, -3.688007, 9.991411, -5.463929, 351.976, 179.814, 30.36554
52.53281, -3.707714, 9.991598, -5.470142, 351.952, 180.3703, 30.10946
52.56614, -3.712076, 9.992329, -5.473819, 351.8643, 180.1861, 30.18031
52.59947, -3.71656, 9.989883, -5.476458, 351.8927, 180.0016, 30.17543
52.6328, -3.725433, 9.982673, -5.479033, 352.0156, 179.9598, 30.28962
52.66614, -3.737762, 9.979307, -5.479898, 351.9536, 180.0299, 30.26744
52.69947, -3.748991, 9.972143, -5.481239, 351.9797, 179.9426, 30.3027
52.73281, -3.763761, 9.97077, -5.480309, 351.9112, 180.0579, 30.38979
52.76614, -3.773206, 9.967817, -5.479062, 351.9629, 179.9636, 30.3716
52.79947, -3.786607, 9.962957, -5.478837, 351.9817, 180.0166, 30.38215
52.83281, -3.802746, 9.954889, -5.479546, 352.0049, 180.1234, 30.37016
52.86614, -3.818557, 9.951863, -5.478886, 351.8488, 180.1771, 30.29899
52.89947, -3.830467, 9.947235, -5.477233, 351.8961, 180.0983, 30.42635
52.9328, -3.841139, 9.944722, -5.474912, 351.9574, 179.9951, 30.52259
52.96614, -3.858182, 9.942115, -5.473542, 351.9042, 180.1412, 30.38524
52.99947, -3.871542, 9.938619, -5.472252, 351.9597, 180.1628, 30.64181
53.0328, -3.880686, 9.941537, -5.46897, 351.8514, 180.0587, 30.57247
53.06614, -3.88562, 9.937692, -5.46592, 352.0452, 179.7792, 30.70858
53.09947, -3.900106, 9.936342, -5.462836, 352.0249, 179.9459, 30.77024
53.1328, -3.913989, 9.933955, -5.460368, 351.9374, 180.0156, 30.66076
53.16613, -3.92539, 9.929707, -5.45818, 351.9379, 179.9611, 30.80797
53.19947, -3.936044, 9.929132, -5.454735, 351.9142, 179.9106, 30.69852
53.2328, -3.938188, 9.924554, -5.451377, 352.1458, 179.5482, 31.0257
53.26613, -3.949594, 9.928177, -5.448157, 351.9236, 179.6447, 30.74213
53.29947, -3.960167, 9.923337, -5.447406, 351.9889, 179.6997, 30.92753
53.3328, -3.972746, 9.922528, -5.446402, 351.9198, 179.8159, 30.81726
53.36613, -3.979161, 9.916626, -5.447107, 352.0599, 179.7305, 30.93032
53.39947, -3.988008, 9.919322, -5.446712, 351.8722, 179.7481, 30.82619
53.4328, -3.993133, 9.918345, -5.446085, 352.0215, 179.7122, 30.86849
53.46613, -3.996947, 9.918918, -5.446156, 352.0138, 179.6592, 30.95508
53.49947, -4.004043, 9.923184, -5.445913, 351.8615, 179.6988, 30.65716
53.5328, -4.014056, 9.924258, -5.446342, 351.88, 179.8338, 30.57644
53.56613, -4.018766, 9.928229, -5.445746, 351.9117, 179.7692, 30.52389
53.59946, -4.026283, 9.936784, -5.444698, 351.7819, 179.8405, 30.45537
53.6328, -4.030642, 9.940866, -5.444794, 351.8223, 179.7569, 30.39562
53.66613, -4.037198, 9.939387, -5.447474, 351.9145, 179.6868, 30.44071
53.69946, -4.044256, 9.946187, -5.448706, 351.7119, 179.6667, 30.36542
53.7328, -4.047895, 9.943816, -5.451893, 351.8936, 179.5547, 30.48328
53.76613, -4.055688, 9.946393, -5.454571, 351.8159, 179.6438, 30.3678
53.79946, -4.062332, 9.943789, -5.458642, 351.8422, 179.6153, 30.41422
53.83279, -4.067955, 9.948874, -5.460514, 351.6577, 179.5837, 30.33881
53.86613, -4.074537, 9.949101, -5.463129, 351.7731, 179.6261, 30.36855
53.89946, -4.076152, 9.94956, -5.46528, 351.8679, 179.4971, 30.36456
53.93279, -4.082949, 9.950844, -5.468609, 351.7489, 179.5871, 30.3664
53.96613, -4.08612, 9.947803, -5.473423, 351.7533, 179.5311, 30.28267
53.99946, -4.090905, 9.951502, -5.475947, 351.5978, 179.6324, 30.21778
54.03279, -4.082771, 9.948997, -5.479398, 351.7443, 179.2088, 30.35769
54.06612, -4.085126, 9.949183, -5.482706, 351.8022, 179.3587, 30.33431
54.09946, -4.088728, 9.950106, -5.48671, 351.6881, 179.4966, 30.23299
54.13279, -4.084178, 9.952018, -5.489108, 351.6683, 179.3018, 30.20262
54.16613, -4.086483, 9.956652, -5.491466, 351.6125, 179.4463, 30.12244
54.19946, -4.082739, 9.958908, -5.494326, 351.5904, 179.3444, 29.93873
54.23279, -4.081407, 9.958907, -5.498444, 351.6336, 179.3747, 30.0081
54.26612, -4.080291, 9.957234, -5.50358, 351.6923, 179.3362, 30.10679
54.29946, -4.079508, 9.965094, -5.50618, 351.499, 179.307, 30.0175
54.33279, -4.079697, 9.970626, -5.508823, 351.5238, 179.3134, 29.95862
54.36612, -4.079173, 9.973444, -5.511912, 351.5731, 179.2846, 29.86137
54.39946, -4.083114, 9.974152, -5.515353, 351.5595, 179.3825, 29.98121
54.43279, -4.086986, 9.971181, -5.519279, 351.6284, 179.3897, 29.95771
54.46612, -4.087481, 9.974319, -5.520402, 351.559, 179.2607, 29.99962
54.49945, -4.090198, 9.975997, -5.521945, 351.5128, 179.262, 29.97884
54.53279, -4.094144, 9.977384, -5.523479, 351.4921, 179.3543, 29.88593
54.56612, -4.099085, 9.974814, -5.526751, 351.4977, 179.419, 29.91131
54.59945, -4.097708, 9.974907, -5.528222, 351.5388, 179.2498, 30.03231
54.63279, -4.09882, 9.981003, -5.528658, 351.4063, 179.259, 30.01016
54.66612, -4.096722, 9.980909, -5.530491, 351.4985, 179.1994, 29.99605
54.69945, -4.099936, 9.980666, -5.533274, 351.403, 179.366, 29.8819
54.73278, -4.100008, 9.975214, -5.536801, 351.429, 179.3504, 29.91324
54.76612, -4.09276, 9.971261, -5.538048, 351.5632, 179.0238, 30.04691
54.79945, -4.095691, 9.973168, -5.538276, 351.4612, 179.1996, 30.00131
54.83279, -4.093702, 9.973967, -5.538395, 351.461, 179.15, 30.02403
54.86612, -4.094379, 9.97688, -5.538885, 351.4701, 179.1946, 30.04731
54.89945, -4.093949, 9.981659, -5.539671, 351.3971, 179.2126, 30.01613
54.93279, -4.090514, 9.984773, -5.541889, 351.389, 179.1461, 30.03472
54.96612, -4.088339, 9.98714, -5.544829, 351.3912, 179.1643, 30.02964
54.99945, -4.085521, 9.990805, -5.547454, 351.2975, 179.1538, 30.03189
55.03278, -4.079211, 9.987282, -5.550812, 351.515, 178.9612, 30.13809
55.06612, -4.07879, 9.991238, -5.552494, 351.3623, 179.0082, 30.01692
55.09945, -4.08175, 9.992613, -5.554148, 351.3054, 179.1964, 30.03523
55.13278, -4.075897, 9.98807, -5.555786, 351.5128, 178.9468, 30.13709
55.16611, -4.078333, 9.99119, -5.555901, 351.3575, 179.0637, 30.00154
55.19945, -4.07906, 9.989829, -5.556317, 351.4053, 179.0927, 30.05429
55.23278, -4.080948, 9.991736, -5.555885, 351.2937, 179.1734, 30.02506
