11.26655, -1.924067, 10.81577, -11.5671, 343.7286, 189.1093, 354.3428
11.29989, -1.962068, 10.87091, -11.54281, 343.933, 189.0655, 353.7029
11.33322, -1.992812, 10.92493, -11.52336, 344.0094, 188.8509, 353.6867
11.36655, -2.021026, 10.97431, -11.50894, 344.181, 188.7961, 353.4579
11.39989, -2.047152, 11.022, -11.49935, 344.204, 188.6598, 353.379
11.43322, -2.068858, 11.07055, -11.49433, 344.2082, 188.5275, 353.3504
11.46655, -2.085915, 11.12101, -11.49251, 344.1896, 188.4376, 353.2549
11.49988, -2.101993, 11.16298, -11.49321, 344.4471, 188.3832, 353.3312
11.53322, -2.114592, 11.19528, -11.49501, 344.7515, 188.3808, 353.2599
11.56655, -4.703179E-07, -100, 2.002716E-05, -6.670109E-09, 8.541909E-07, -3.201652E-07
11.59988, -1.774255, 11.66058, -11.292, 344.8193, 188.2964, 352.5877
11.63322, -1.776593, 11.65881, -11.2931, 344.8305, 188.735, 352.0042
11.66655, -1.763808, 11.65566, -11.30129, 344.7905, 188.8926, 351.6939
11.69988, -1.746478, 11.66007, -11.31944, 344.3684, 189.2495, 351.4886
11.73322, -1.716344, 11.67533, -11.36195, 343.679, 189.5105, 351.3428
11.76655, -1.661304, 11.69474, -11.43687, 343.3336, 189.5819, 351.0408
11.79988, -1.59356, 11.73154, -11.53855, 342.949, 190.6531, 351.915
11.83321, -1.482974, 11.787, -11.67028, 342.7336, 191.5521, 354.0848
11.86655, -1.323423, 11.85824, -11.82316, 342.8679, 192.1374, 356.4292
11.89988, -1.12438, 11.94614, -11.97958, 343.0796, 192.1335, 357.9507
11.93321, -0.9305743, 12.04563, -12.12395, 343.6229, 193.2097, 0.423767
11.96655, -0.7067641, 12.16132, -12.25778, 344.2214, 193.3615, 2.463805
11.99988, -0.4827133, 12.2877, -12.37335, 344.9742, 193.6345, 3.762869
12.03321, -0.271246, 12.42593, -12.46851, 345.6655, 194.1709, 5.279714
12.06655, -0.06852464, 12.56874, -12.54979, 346.5399, 194.3704, 6.12958
12.09988, 0.1143399, 12.72336, -12.61685, 346.8275, 194.2436, 6.647924
12.13321, 0.2562723, 12.8624, -12.67271, 347.8014, 194.6736, 7.219108
12.16654, 0.3784667, 13.00353, -12.72089, 348.4192, 194.697, 7.358562
12.19988, 0.4743421, 13.13976, -12.76025, 348.8146, 194.6967, 7.506801
12.23321, 0.5493106, 13.2663, -12.79394, 349.3079, 194.8578, 7.50596
12.26654, 0.6144223, 13.38273, -12.82284, 350.1673, 195.1552, 7.6404
12.29988, 0.6812278, 13.49587, -12.84453, 351.1928, 195.3374, 7.504613
12.33321, 0.7503493, 13.61439, -12.85446, 351.8212, 195.4382, 6.866562
12.36654, 0.8193239, 13.72834, -12.85615, 352.2712, 195.3664, 6.41124
12.39988, 0.8789836, 13.8324, -12.85241, 352.4683, 195.4774, 5.817795
12.43321, 0.9281677, 13.91062, -12.84682, 352.9376, 195.6234, 5.488456
12.46654, 0.9731927, 13.97482, -12.84128, 353.0502, 195.54, 5.303872
12.49988, 1.00888, 14.01734, -12.8356, 353.2199, 195.478, 5.391396
12.53321, 1.036932, 14.04421, -12.8306, 353.2838, 195.3875, 5.308292
12.56654, 1.054175, 14.05778, -12.82553, 353.2871, 195.4563, 5.26885
12.59987, 1.06921, 14.05944, -12.82188, 353.3143, 195.3764, 5.195871
12.63321, 1.077597, 14.05028, -12.81717, 353.4738, 195.4144, 5.17576
12.66654, 1.084939, 14.03849, -12.81114, 353.5282, 195.4597, 4.98304
12.69987, 1.091673, 14.02441, -12.80423, 353.5833, 195.5339, 4.921456
12.73321, 1.096178, 14.00801, -12.795, 353.7159, 195.7785, 4.78212
12.76654, 1.110527, 13.99311, -12.78642, 353.7991, 195.704, 4.654365
12.79987, 1.121463, 13.9806, -12.77572, 353.8627, 196.0323, 4.443218
12.83321, 1.146388, 13.9673, -12.76611, 354.0372, 196.0827, 4.223665
12.86654, 1.175234, 13.9554, -12.75318, 354.2457, 196.5437, 3.754114
12.89987, 1.221279, 13.94499, -12.74086, 354.4515, 196.6904, 3.425887
12.9332, 1.280286, 13.93042, -12.72413, 354.8246, 196.8875, 3.242818
12.96654, 1.351036, 13.90936, -12.69692, 355.2683, 197.4131, 2.767474
12.99987, 1.447193, 13.87743, -12.65773, 355.7942, 197.7321, 2.51024
13.0332, 1.562061, 13.83787, -12.60169, 356.1029, 198.0193, 2.256844
13.06654, 1.682942, 13.79725, -12.53361, 355.9887, 198.2655, 1.973295
13.09987, 1.803043, 13.7455, -12.45737, 355.9941, 198.2544, 1.912852
13.1332, 1.902663, 13.69554, -12.37452, 355.6901, 198.7204, 1.704972
13.16654, 2.004437, 13.64063, -12.29539, 355.5676, 198.5044, 1.900113
13.19987, 2.093346, 13.58986, -12.21487, 355.3595, 198.4361, 1.939043
13.2332, -1.117587E-07, -99.99997, 1.430511E-05, -2.561216E-06, -8.337536E-10, -4.285543E-07
13.26653, 2.329942, 13.36716, -11.75951, 355.2289, 198.4985, 359.8346
13.29987, 2.313798, 13.36624, -11.74437, 355.0853, 199.2879, 358.1745
13.3332, 2.326987, 13.35927, -11.72555, 354.9143, 198.7899, 357.3188
13.36653, 2.329723, 13.34582, -11.68886, 354.7203, 198.9386, 356.0361
13.39987, 2.326403, 13.32437, -11.63604, 354.5596, 199.3699, 354.0167
13.4332, 2.315048, 13.29313, -11.56498, 354.5044, 200.0765, 350.4216
13.46653, 2.31311, 13.26964, -11.48431, 354.0959, 200.2621, 346.7038
13.49986, 2.288199, 13.25428, -11.38717, 353.9811, 201.39, 340.6863
13.5332, 2.314566, 13.25185, -11.30868, 353.9123, 199.9368, 338.5033
13.56653, 2.249673, 13.25585, -11.19739, 354.0883, 202.2625, 330.8979
13.59986, 2.24748, 13.28953, -11.10925, 353.2479, 201.3122, 325.1069
13.6332, 2.217659, 13.31767, -11.01416, 353.018, 201.5771, 318.4439
13.66653, 2.161223, 13.34729, -10.90176, 353.1548, 202.888, 308.8845
13.69986, 2.098418, 13.38921, -10.78453, 353.0462, 204.1448, 297.3936
13.7332, 2.042343, 13.42717, -10.68204, 353.175, 204.4733, 286.1673
13.76653, 1.982162, 13.46981, -10.59489, 353.0288, 204.2894, 275.7749
13.79986, 1.910574, 13.50251, -10.52192, 353.179, 204.2923, 265.4365
13.83319, 1.816946, 13.52208, -10.4563, 353.5857, 205.4622, 253.5269
13.86653, 1.693752, 13.53205, -10.40108, 354.0005, 207.6001, 240.1026
13.89986, 1.644361, 13.5508, -10.40903, 353.6758, 205.1994, 232.2886
13.93319, 1.548861, 13.53732, -10.40609, 354.095, 205.1601, 223.7235
13.96653, 1.461354, 13.5216, -10.41082, 354.0657, 205.0745, 216.7613
13.99986, 1.3706, 13.49245, -10.41505, 354.0981, 205.4434, 211.0672
14.03319, 1.283667, 13.45012, -10.41866, 354.0753, 205.9067, 205.8883
14.06653, 1.210965, 13.40752, -10.42615, 353.6845, 205.759, 202.805
14.09986, 1.12153, 13.35892, -10.42436, 353.4784, 206.3709, 200.0775
14.13319, 1.050507, 13.30549, -10.42882, 353.4501, 206.0628, 198.8873
14.16652, 0.9650077, 13.25217, -10.42268, 353.2197, 206.7269, 197.1766
14.19986, 0.887302, 13.19916, -10.42137, 352.9602, 207.0659, 195.8074
14.23319, 0.8153812, 13.14619, -10.4284, 352.6752, 206.9348, 195.0723
14.26652, 0.7361845, 13.08931, -10.43701, 352.3065, 207.0797, 193.8512
14.29986, 0.6694455, 13.03319, -10.4559, 351.4012, 206.736, 194.2791
14.33319, 0.6046063, 12.95899, -10.48132, 351.0637, 206.5392, 194.2885
14.36652, 0.5278803, 12.89194, -10.50903, 350.1383, 207.0198, 194.4695
14.39986, 0.474481, 12.81127, -10.55598, 349.8217, 206.6369, 194.5736
14.43319, 0.424439, 12.74185, -10.60359, 349.306, 206.6359, 194.5576
14.46652, 0.3871898, 12.67849, -10.65348, 349.0112, 206.5684, 194.4681
14.49986, 0.3599082, 12.62412, -10.69939, 348.7853, 206.5867, 194.5007
14.53319, 0.3423644, 12.57668, -10.73916, 348.5932, 206.6465, 194.528
14.56652, 0.3313032, 12.54128, -10.77231, 348.083, 206.8668, 194.535
14.59985, 0.3338373, 12.50765, -10.80598, 347.7016, 206.7069, 194.6473
14.63319, 0.3465163, 12.478, -10.83786, 347.2586, 206.4995, 194.715
14.66652, 0.3629014, 12.45023, -10.86578, 346.8826, 206.3857, 194.7611
14.69985, 0.3800439, 12.42355, -10.89054, 346.5146, 206.3334, 194.8269
14.73319, 0.3921959, 12.40065, -10.90935, 346.0122, 206.5462, 194.7799
14.76652, 0.4090145, 12.37598, -10.9304, 345.6285, 206.3857, 194.9038
14.79985, 0.4173781, 12.36478, -10.94573, 344.5932, 206.6652, 194.9873
14.83319, 0.4328668, 12.34291, -10.97065, 344.1839, 206.3891, 195.1513
14.86652, 0.44643, 12.33006, -10.99337, 343.5787, 206.2743, 195.5221
14.89985, 0.4614953, 12.30802, -11.01785, 343.6538, 206.0771, 195.4132
14.93318, 0.471682, 12.29563, -11.03401, 343.5915, 206.1264, 195.3403
14.96652, 0.4811673, 12.29113, -11.04318, 343.6063, 206.1529, 195.2981
14.99985, 0.4895263, 12.30226, -11.04541, 343.4407, 206.3618, 195.0979
15.03318, 0.5066395, 12.32977, -11.04506, 343.2957, 206.4873, 194.8
15.06652, 0.5353454, 12.37629, -11.03993, 343.2624, 206.5934, 194.4856
15.09985, 0.5694078, 12.43727, -11.02427, 343.3724, 206.9683, 194.1895
15.13318, 0.6114797, 12.50423, -10.99891, 343.6371, 207.0724, 194.7395
15.16652, 0.6560161, 12.56977, -10.959, 343.865, 206.9584, 194.7453
15.19985, 0.6985802, 12.62647, -10.89944, 344.2554, 206.8178, 194.8693
15.23318, 0.7336342, 12.67448, -10.81946, 344.5871, 206.8734, 194.9078
15.26651, 0.7620285, 12.71133, -10.72661, 344.8581, 206.9043, 195.1412
15.29985, 0.7897363, 12.74594, -10.62718, 344.8277, 206.632, 195.3284
15.33318, 0.8197255, 12.77765, -10.52682, 344.8325, 206.1552, 196.0551
15.36651, 0.848892, 12.81475, -10.42549, 344.6724, 205.7452, 197.042
15.39985, 0.8791471, 12.84202, -10.32956, 345.0478, 205.1988, 198.8053
15.43318, 0.9122943, 12.87461, -10.24323, 345.0441, 204.3821, 199.4487
15.46651, 0.9383007, 12.90138, -10.1618, 345.1802, 203.6425, 201.4687
15.49984, 0.9766493, 12.90939, -10.08652, 345.6225, 202.1409, 202.7362
15.53318, 1.003871, 12.91542, -10.00689, 345.5717, 201.1593, 202.8773
15.56651, 1.033729, 12.9077, -9.930132, 345.6826, 199.983, 203.6973
15.59984, 1.058991, 12.89488, -9.856373, 345.7467, 198.9473, 204.0934
15.63318, 1.083768, 12.87757, -9.789207, 345.8608, 197.8434, 204.7174
15.66651, 1.120183, 12.8524, -9.729516, 346.1656, 196.5583, 205.2638
15.69984, 1.167115, 12.81968, -9.677141, 346.6702, 195.443, 205.5668
15.73318, 1.2155, 12.78524, -9.632393, 347.0796, 194.6105, 205.8957
15.76651, 1.255575, 12.74466, -9.597938, 347.4505, 194.1639, 205.0993
15.79984, 1.280573, 12.70171, -9.570789, 347.7071, 194.3472, 202.5806
15.83317, 1.322757, 12.66346, -9.5595, 347.855, 193.3711, 201.7876
15.86651, 1.352639, 12.62914, -9.553478, 348.0081, 192.6147, 201.5647
15.89984, 1.378013, 12.59081, -9.550944, 348.462, 191.843, 202.0681
15.93317, 1.399654, 12.55488, -9.54521, 348.7194, 191.2458, 202.123
15.96651, 1.411753, 12.51138, -9.534406, 349.117, 190.9616, 202.3162
15.99984, 1.416741, 12.46681, -9.521127, 349.3171, 190.7999, 202.3764
16.03317, 1.414158, 12.41317, -9.508707, 349.5063, 190.6799, 202.5952
16.06651, 1.408606, 12.35875, -9.500675, 349.4298, 190.4507, 202.7405
16.09984, 1.401155, 12.30286, -9.498842, 349.4159, 190.2164, 202.832
16.13317, 1.396281, 12.24703, -9.50284, 349.483, 189.9792, 202.9177
16.16651, 1.391028, 12.19429, -9.511339, 349.4232, 189.8875, 202.9287
16.19984, 1.388017, 12.14391, -9.524421, 349.3183, 189.7991, 203.0315
16.23317, 1.385281, 12.1005, -9.540727, 349.0581, 189.8091, 203.0402
16.2665, 1.383924, 12.06383, -9.560513, 348.6554, 189.8523, 203.0699
16.29984, 1.384745, 12.02963, -9.583841, 348.3028, 189.8732, 203.0501
16.33317, 1.389879, 12.00284, -9.606915, 347.844, 189.8847, 203.0409
16.3665, 1.401679, 11.97369, -9.629726, 347.7955, 189.768, 202.9948
16.39984, 1.409489, 11.95359, -9.647517, 347.635, 189.8965, 203.0515
16.43317, 1.418955, 11.94431, -9.660746, 347.2165, 190.0179, 202.9295
16.4665, 1.431329, 11.93584, -9.671995, 346.9608, 189.9693, 203.0458
16.49983, 1.4283, 11.93633, -9.678223, 346.4733, 190.5734, 204.2787
16.53317, 1.443826, 11.93041, -9.68983, 346.4026, 190.1956, 204.771
16.5665, 1.445474, 11.92834, -9.696184, 346.2613, 190.3887, 205.7572
16.59983, 1.440716, 11.92988, -9.70039, 346.0647, 190.7382, 207.1932
16.63317, 1.440485, 11.93534, -9.705284, 345.7876, 190.7473, 208.6414
16.6665, 1.432901, 11.93866, -9.710497, 345.5822, 190.9442, 210.2879
16.69983, 1.41978, 11.94011, -9.716612, 345.4174, 191.2626, 212.5282
16.73317, 1.410589, 11.94575, -9.725017, 345.0102, 191.3391, 214.8628
16.7665, 1.40608, 11.94726, -9.736661, 344.7293, 191.2011, 216.8161
16.79983, 1.39614, 11.95252, -9.746042, 344.1514, 191.4019, 218.9611
16.83316, 1.400388, 11.94846, -9.760439, 343.8486, 190.967, 220.1778
16.8665, 1.389757, 11.94479, -9.770142, 343.3763, 191.3481, 221.8276
16.89983, 1.37782, 11.93633, -9.780143, 342.9595, 191.9239, 224.4349
16.93316, 1.371999, 11.92653, -9.792043, 342.3668, 192.3698, 227.4725
16.9665, 1.382807, 11.90741, -9.810493, 342.0228, 192.1375, 229.7038
16.99983, 1.383806, 11.88776, -9.826346, 341.5767, 192.4686, 231.9609
17.03316, 1.378765, 11.86842, -9.840762, 341.0356, 193.1592, 235.4623
17.0665, 1.392353, 11.84629, -9.8621, 340.4752, 192.9373, 238.5775
17.09983, 1.388969, 11.82569, -9.879786, 339.801, 193.6212, 242.6548
17.13316, 1.40042, 11.80058, -9.906885, 339.2788, 193.5384, 246.7068
17.16649, 1.408707, 11.77834, -9.936303, 338.5004, 193.6395, 250.6525
17.19983, 1.42339, 11.75007, -9.973531, 338.0068, 193.3148, 253.7108
17.23316, 1.432302, 11.724, -10.01154, 337.399, 193.1743, 256.2116
17.26649, 1.443821, 11.69309, -10.05377, 337.0616, 192.6741, 257.6389
17.29983, 1.431644, 11.66499, -10.09002, 336.5764, 193.2778, 260.3672
17.33316, 1.43102, 11.63534, -10.13218, 335.9365, 193.0046, 263.1251
17.36649, 1.427336, 11.59983, -10.17677, 335.39, 192.657, 265.4967
17.39983, 1.422815, 11.56499, -10.22397, 334.7152, 192.157, 267.8472
17.43316, 1.406662, 11.53062, -10.27395, 333.934, 192.0697, 271.0293
17.46649, 1.390543, 11.49922, -10.33037, 332.9415, 191.7535, 275.2422
17.49982, 1.387464, 11.46178, -10.39639, 332.3456, 190.5908, 279.103
17.53316, 1.370429, 11.42527, -10.45828, 331.7316, 190.0355, 282.1177
17.56649, 1.339453, 11.39006, -10.51837, 331.0277, 189.8501, 286.5475
17.59982, 1.317729, 11.35922, -10.57631, 330.1216, 188.856, 291.317
17.63316, 1.296481, 11.32062, -10.63475, 329.8141, 187.5107, 293.7574
17.66649, 1.246595, 11.29013, -10.68391, 329.3289, 187.4258, 296.4763
17.69982, 1.201552, 11.26868, -10.73405, 328.6628, 186.6748, 299.9509
17.73316, 1.163362, 11.2444, -10.78817, 328.4122, 185.4616, 302.8941
17.76649, 1.120018, 11.22397, -10.83599, 328.0247, 184.7196, 305.306
17.79982, 1.078025, 11.20692, -10.8813, 327.3999, 184.0757, 307.7648
17.83315, 1.03299, 11.18168, -10.93354, 326.8365, 183.755, 310.9104
17.86649, 0.9962368, 11.15835, -10.98165, 325.8475, 183.2208, 313.9561
17.89982, 0.9674096, 11.12276, -11.03341, 325.5629, 182.516, 315.7081
17.93315, 0.9367568, 11.09288, -11.07401, 325.174, 182.3777, 316.6132
17.96649, 0.8944532, 11.07174, -11.10135, 324.6342, 183.3206, 317.7856
17.99982, 0.8788383, 11.04679, -11.12887, 324.7056, 182.9139, 317.8776
18.03315, 0.8570737, 11.03098, -11.14499, 324.6012, 183.1347, 318.1061
18.06649, 0.8393453, 11.02323, -11.15435, 324.2662, 183.3298, 318.3372
18.09982, 0.8295391, 11.01553, -11.16413, 324.1472, 183.2361, 318.4859
18.13315, 0.8127929, 11.01058, -11.17235, 324.0262, 183.6089, 318.8068
18.16648, 0.8002301, 11.00855, -11.17859, 323.7841, 183.7654, 319.3954
18.19982, 0.7890818, 11.007, -11.18358, 323.5667, 183.9955, 320.5289
18.23315, 0.778354, 11.00421, -11.1883, 323.3459, 184.3196, 322.1069
18.26648, 0.7700582, 11.00332, -11.19242, 322.9069, 184.6985, 325.2148
18.29982, 0.7741318, 10.99641, -11.20489, 322.6549, 184.2251, 328.5046
18.33315, 0.775611, 10.98758, -11.22063, 322.3987, 183.5921, 330.228
18.36648, 0.7562135, 10.97898, -11.23758, 322.0126, 184.1699, 333.4526
18.39982, 0.7559855, 10.96632, -11.26203, 321.86, 183.4966, 336.5675
18.43315, 0.7556706, 10.95307, -11.28732, 321.8206, 182.7218, 337.3282
18.46648, 0.7407238, 10.94149, -11.30919, 321.7287, 182.7843, 338.297
18.49981, 0.7292482, 10.92913, -11.32969, 321.7539, 182.4927, 338.6535
18.53315, 0.7040381, 10.91851, -11.34614, 321.7589, 182.9587, 338.3724
18.56648, 0.6335371, 10.90688, -11.35653, 322.0201, 186.2299, 332.5328
18.59981, 0.6084596, 10.91231, -11.34913, 322.0638, 188.5953, 324.9818
18.63315, 0.6510479, 10.9279, -11.33544, 322.3801, 188.4585, 321.0662
18.66648, 0.6626665, 10.94355, -11.30991, 323.049, 190.1584, 315.7081
18.69981, 0.7148128, 10.96812, -11.27884, 323.1652, 189.0412, 314.3004
18.73315, 0.7422937, 10.99176, -11.24363, 323.1625, 188.6209, 313.4507
18.76648, 0.7516456, 11.00988, -11.2076, 323.2868, 188.4539, 312.9169
18.79981, 0.7547226, 11.02281, -11.17144, 323.4298, 188.1833, 312.8219
18.83315, 0.7480212, 11.03477, -11.13491, 323.4283, 188.1834, 312.6104
18.86648, 0.741117, 11.04374, -11.10441, 323.429, 188.0302, 312.6682
18.89981, 0.7300853, 11.04695, -11.08146, 323.5801, 188.0538, 312.5784
18.93314, 0.7126356, 11.04754, -11.06394, 323.5361, 188.4512, 313.1622
18.96648, 0.6740432, 11.04025, -11.05761, 323.2371, 190.0154, 317.9181
18.99981, 0.6631896, 11.01974, -11.07727, 323.053, 189.7695, 325.6457
19.03314, 0.6644409, 10.98759, -11.11412, 323.1653, 188.5362, 331.9991
19.06648, 0.6593044, 10.95557, -11.15162, 323.1742, 187.4763, 335.7509
19.09981, 0.6367297, 10.926, -11.1849, 323.0811, 187.1348, 337.8563
19.13314, 0.6068104, 10.89688, -11.21596, 323.1042, 186.9682, 339.2987
19.16648, 0.5695499, 10.87013, -11.24257, 323.1761, 187.1736, 341.114
19.19981, 0.5367286, 10.84547, -11.26584, 323.1934, 186.7777, 341.7068
19.23314, 0.4839416, 10.81621, -11.28798, 323.0979, 186.8931, 342.2462
19.26647, 0.4162188, 10.77104, -11.31812, 322.864, 186.636, 342.6941
19.29981, 0.3332537, 10.71255, -11.34905, 322.6748, 186.7788, 341.7953
19.33314, 0.2210835, 10.6472, -11.37388, 322.6812, 188.734, 337.6177
19.36647, 0.1356963, 10.58772, -11.39692, 322.3468, 189.7283, 333.1525
19.39981, 0.09571406, 10.5319, -11.42991, 322.2976, 189.1234, 331.0281
19.43314, 0.07043582, 10.48809, -11.46051, 322.2334, 188.666, 330.1488
19.46647, 0.03526083, 10.44966, -11.48556, 322.0987, 189.3812, 328.4136
19.49981, 0.0204972, 10.42337, -11.5034, 321.2986, 189.5563, 327.5673
19.53314, 0.020353, 10.40121, -11.52378, 321.1046, 189.6567, 327.0217
19.56647, 0.03233403, 10.39618, -11.53483, 321.1147, 189.8886, 326.7108
19.5998, 0.04645543, 10.41426, -11.52911, 321.0816, 190.6792, 326.2758
19.63314, 0.08063917, 10.44702, -11.51548, 321.238, 190.6495, 326.137
19.66647, 0.1060186, 10.49159, -11.48646, 321.2866, 191.4455, 325.7819
19.6998, 0.1420942, 10.54425, -11.45034, 321.3502, 191.5593, 325.5905
19.73314, 0.174298, 10.60431, -11.40638, 321.3531, 191.7329, 325.4314
19.76647, 0.1935743, 10.6606, -11.36095, 321.6666, 192.3193, 325.1895
19.7998, 0.2029218, 10.71192, -11.31421, 322.1096, 192.98, 324.0632
19.83314, 0.2149687, 10.75974, -11.26688, 322.412, 193.115, 323.2294
19.86647, 0.1924174, 10.80416, -11.20729, 322.9206, 194.9507, 319.7062
19.8998, 0.1432116, 10.83491, -11.1406, 324.1852, 198.0749, 312.1942
19.93313, 0.171229, 10.88065, -11.07967, 324.3154, 197.0358, 309.2624
19.96647, 0.1785661, 10.91349, -11.01805, 324.7944, 197.1489, 305.9193
19.9998, 0.1628154, 10.93855, -10.95046, 325.5154, 198.4228, 300.6758
20.03313, 0.1470685, 10.95834, -10.88196, 326.3324, 199.5913, 294.8304
20.06647, 0.1422271, 10.97702, -10.81039, 326.984, 200.0576, 289.4483
20.0998, 0.1235967, 10.98915, -10.73645, 327.8374, 200.7847, 283.6381
20.13313, 0.1292171, 11.00781, -10.67161, 328.2048, 199.643, 281.2177
20.16647, 0.07096252, 11.00794, -10.59375, 329.0177, 201.296, 275.0856
20.1998, 0.0564402, 11.01423, -10.53317, 329.1891, 200.1031, 272.605
20.23313, -0.01775599, 11.00146, -10.45948, 329.8593, 201.9629, 265.6538
20.26646, -0.06992778, 10.98734, -10.39662, 330.3181, 202.6394, 258.3398
20.2998, -0.1212332, 10.96653, -10.34264, 330.9359, 203.1716, 250.6127
20.33313, -0.1294905, 10.95216, -10.31151, 331.3546, 201.1875, 247.8656
20.36646, -0.1889156, 10.92792, -10.26633, 332.0201, 202.011, 241.7599
20.3998, -0.2271888, 10.9078, -10.23155, 332.454, 201.6152, 236.7197
20.43313, -0.2704497, 10.89143, -10.1988, 332.6708, 201.5072, 231.7513
20.46646, -0.299895, 10.87836, -10.17726, 332.7729, 200.6612, 228.6128
20.49979, -0.3365174, 10.86256, -10.16021, 333.0527, 200.3476, 225.5328
20.53313, -0.3821899, 10.8497, -10.14302, 333.2213, 200.7043, 221.6519
20.56646, -0.3995284, 10.84067, -10.14307, 333.4424, 199.3562, 221.6455
20.59979, -0.4245815, 10.8417, -10.14026, 333.196, 198.4693, 221.9121
20.63313, -0.4601259, 10.8378, -10.13965, 333.2385, 198.1265, 221.9272
20.66646, -0.500595, 10.83601, -10.13963, 333.1926, 197.9463, 222.0585
20.69979, -0.5440158, 10.83145, -10.14307, 333.2415, 197.7413, 222.1607
20.73313, -0.5935489, 10.82921, -10.14481, 333.1132, 197.8188, 221.8447
20.76646, -0.6447374, 10.82375, -10.14876, 333.1151, 197.8746, 221.3208
20.79979, -0.6904305, 10.81766, -10.15618, 333.0622, 197.5211, 221.5045
20.83312, -0.7366148, 10.81007, -10.16391, 332.9422, 197.2628, 221.6311
20.86646, -0.7786227, 10.79734, -10.17395, 333.027, 196.9774, 221.7835
20.89979, -0.8155561, 10.78844, -10.18069, 332.9008, 196.861, 221.7826
20.93312, -0.8468571, 10.77785, -10.18842, 332.8866, 196.739, 221.8661
20.96646, -0.8754705, 10.77001, -10.19513, 332.7393, 196.6778, 222.0611
20.99979, -0.9007416, 10.75727, -10.20473, 332.853, 196.5654, 222.1044
21.03312, -0.9230902, 10.74709, -10.21328, 332.8028, 196.4493, 222.1844
21.06646, -0.9439607, 10.73761, -10.22116, 332.7048, 196.3569, 222.2496
21.09979, -0.9626904, 10.72773, -10.22877, 332.6294, 196.2907, 222.3661
21.13312, -0.9805942, 10.71623, -10.23659, 332.6407, 196.2508, 222.3802
21.16645, -0.9984436, 10.70351, -10.24539, 332.61, 196.1546, 222.5146
21.19979, -1.020209, 10.68996, -10.25304, 332.5244, 196.3441, 222.9392
21.23312, -1.044047, 10.67428, -10.26192, 332.5625, 196.744, 224.5388
21.26645, -1.060966, 10.65797, -10.27514, 332.5086, 196.8864, 226.8447
21.29979, -1.067348, 10.6409, -10.29299, 332.3517, 196.5927, 228.4434
21.33312, -1.075766, 10.62005, -10.31183, 332.3025, 196.4941, 229.5873
21.36645, -1.09618, 10.6039, -10.32447, 332.0331, 197.1764, 232.1852
21.39979, -1.089419, 10.58609, -10.34764, 331.8341, 196.4892, 233.5092
21.43312, -1.110024, 10.57935, -10.35383, 331.2403, 197.6003, 236.8298
21.46645, -1.098201, 10.56753, -10.37324, 330.9901, 196.9846, 239.5452
21.49978, -1.094268, 10.55432, -10.38874, 330.8698, 196.8832, 241.6839
21.53312, -1.089445, 10.54673, -10.39922, 330.5331, 196.8343, 243.5959
21.56645, -1.10024, 10.54187, -10.40055, 330.1375, 197.7516, 246.7716
21.59978, -1.086778, 10.53352, -10.41196, 329.7648, 197.2814, 248.7193
21.63312, -1.089488, 10.52338, -10.41837, 329.3779, 197.7418, 250.7569
21.66645, -1.098062, 10.51735, -10.42249, 328.7718, 198.6195, 254.5551
21.69978, -1.08114, 10.4998, -10.4464, 328.6926, 197.8529, 257.2324
21.73312, -1.08187, 10.48382, -10.46482, 328.4646, 198.0961, 259.6862
21.76645, -1.090887, 10.47056, -10.48103, 328.0158, 198.8725, 263.8106
21.79978, -1.079702, 10.45139, -10.51201, 327.6636, 198.262, 267.1672
21.83311, -1.078638, 10.43063, -10.54033, 327.2063, 198.1324, 269.6606
21.86645, -1.079097, 10.4008, -10.57489, 327.113, 197.8129, 270.9547
21.89978, -1.10858, 10.37515, -10.59776, 326.3949, 199.1037, 274.1984
21.93311, -1.107058, 10.33452, -10.64441, 326.1113, 198.183, 277.4026
21.96645, -1.12046, 10.29434, -10.6874, 325.7421, 197.9848, 279.8282
21.99978, -1.141051, 10.25307, -10.73342, 325.3106, 197.9986, 282.7401
22.03311, -1.154528, 10.20463, -10.78973, 325.1829, 197.2758, 284.4976
22.06645, -1.186185, 10.16694, -10.83173, 324.4998, 197.744, 287.4142
22.09978, -1.205625, 10.12303, -10.88404, 324.0807, 197.1861, 290.3658
22.13311, -1.247752, 10.08271, -10.9323, 323.0513, 197.7828, 294.6564
22.16644, -1.264968, 10.03069, -11.00223, 322.5125, 196.3096, 297.6884
22.19978, -1.307094, 9.983763, -11.06007, 321.9465, 196.3818, 300.8331
22.23311, -1.345764, 9.936873, -11.11969, 321.8258, 195.9053, 303.2827
22.26644, -1.397042, 9.901033, -11.16644, 321.1548, 195.9799, 306.1325
22.29978, -1.438274, 9.859768, -11.21855, 321.0678, 195.082, 306.8177
22.33311, -1.490421, 9.828827, -11.25502, 320.7258, 195.0235, 307.8861
22.36644, -1.557743, 9.804777, -11.28518, 320.1849, 195.2941, 309.7757
22.39978, -1.602868, 9.781713, -11.32417, 319.8393, 193.5822, 312.3841
22.43311, -1.654794, 9.7615, -11.35621, 319.5936, 192.3779, 314.2589
22.46644, -1.7165, 9.74335, -11.38235, 319.4164, 191.8938, 315.6643
22.49977, -1.790345, 9.733862, -11.40534, 318.9088, 191.6999, 317.5935
22.53311, -1.85719, 9.722199, -11.4375, 318.8162, 190.629, 318.6856
