22.66644, -13.98676, 12.01026, 4.189327, 71.81535, 230.689, 302.6862
22.69977, -13.92455, 11.66423, 4.599438, 68.76916, 227.9507, 300.351
22.73311, -13.90967, 11.38635, 4.943344, 65.30526, 223.3719, 296.592
22.76644, -13.76374, 11.02111, 5.217644, 63.14787, 221.9871, 294.9451
22.79977, -13.69127, 10.61088, 5.460598, 59.99377, 218.2993, 290.461
22.83311, -14.0856, 9.949232, 6.090149, 54.18508, 198.5501, 276.1847
22.86644, -13.95655, 9.394751, 6.226044, 50.86447, 200.9141, 278.9899
22.89977, -13.97827, 8.999193, 6.41267, 43.66236, 202.2444, 282.2999
22.9331, -14.21184, 8.720892, 6.647591, 41.81681, 197.9452, 283.2918
22.96644, -14.14563, 8.217253, 6.834202, 39.00634, 198.5074, 283.6831
22.99977, -14.23951, 7.694719, 7.227779, 33.30804, 195.963, 278.8
23.0331, -14.26242, 7.494337, 7.421558, 32.65242, 196.0562, 278.1247
23.06644, -14.31279, 7.341635, 7.630615, 30.28306, 196.958, 278.3228
23.09977, -14.42984, 7.194639, 7.841057, 29.6813, 194.2577, 277.7059
23.1331, -14.19398, 6.810987, 7.9235, 26.72743, 197.2144, 277.8108
23.16644, -14.45778, 6.612421, 8.296135, 24.73844, 190.8844, 272.7405
23.19977, -14.12091, 6.346788, 8.323418, 23.17811, 196.447, 275.1057
23.2331, -14.22575, 6.331285, 8.528885, 23.71198, 195.4757, 274.3634
23.26643, -14.28704, 6.282274, 8.764172, 27.17164, 192.6113, 271.8288
23.29977, -14.17548, 6.255144, 8.93594, 29.43513, 193.3873, 270.5295
23.3331, -14.41294, 6.175646, 9.213871, 31.82096, 190.7493, 267.1401
23.36643, -14.27801, 5.555315, 9.327385, 30.66575, 193.8048, 273.5226
23.39977, -14.3676, 5.387468, 9.350334, 26.99365, 195.6671, 275.4683
23.4331, -14.37818, 5.292009, 9.500969, 24.92982, 194.109, 273.0838
23.46643, -14.34747, 5.239412, 9.575268, 24.94116, 192.9314, 270.3665
23.49977, -14.26575, 5.159082, 9.619152, 26.92171, 193.0128, 270.1539
23.5331, -14.04462, 4.726912, 9.810127, 26.95949, 197.2517, 272.8361
23.56643, -14.04936, 4.597452, 9.892857, 26.70026, 197.8899, 271.9069
23.59976, -14.01677, 4.461096, 9.925999, 27.24536, 199.0563, 270.7537
23.6331, -13.95222, 4.13014, 10.01765, 27.82725, 200.921, 273.2401
23.66643, -14.00701, 3.857588, 10.22115, 27.27865, 197.6618, 275.8498
23.69976, -14.13278, 3.693617, 9.942078, 24.73104, 199.4741, 276.0148
23.7331, -14.00419, 3.341402, 9.780949, 23.3596, 205.0307, 278.1104
23.76643, -14.24159, 3.671728, 10.53762, 23.90475, 197.8, 272.7394
23.79976, -14.18864, 3.818392, 10.01481, 27.48771, 199.9957, 274.0586
23.8331, -14.2693, 3.897268, 9.952255, 28.44142, 198.4777, 273.2585
23.86643, -14.1561, 3.917982, 9.710335, 30.24965, 203.0812, 274.7841
23.89976, -14.20639, 3.954042, 9.586567, 32.31302, 203.9669, 275.2481
23.93309, -14.30254, 3.987955, 9.443943, 34.60187, 202.933, 275.0437
23.96643, -14.54169, 3.974543, 9.393585, 37.02375, 198.3876, 273.0616
23.99976, -14.60001, 3.991571, 9.26088, 39.22531, 197.8952, 271.5534
24.03309, -14.55308, 3.971273, 8.901585, 43.24495, 201.4894, 273.1304
24.06643, -14.70518, 3.968973, 8.760441, 46.26533, 201.4695, 272.9102
24.09976, -14.79925, 3.949408, 8.621067, 48.51532, 202.4958, 272.3599
24.13309, -14.7717, 3.931799, 8.545116, 49.94252, 204.8889, 273.0092
24.16643, -14.99061, 3.915201, 8.723389, 51.11536, 200.7689, 269.7787
24.19976, -14.89466, 3.933336, 8.5397, 54.26761, 197.1848, 269.3087
24.23309, -14.82075, 3.882059, 8.495243, 56.165, 198.5187, 270.1813
24.26642, -14.8118, 3.77566, 8.536171, 57.24841, 200.1116, 271.0192
24.29976, -14.71679, 3.766291, 8.588787, 58.34189, 202.3465, 273.8066
24.33309, -14.59353, 3.718, 8.59251, 60.23179, 205.7132, 277.7129
24.36642, -14.81187, 3.502321, 8.483749, 69.18581, 199.6723, 271.6671
24.39976, -14.78555, 3.552862, 8.574207, 70.46714, 192.6922, 267.0519
24.43309, -14.86494, 3.440378, 8.598423, 70.86864, 184.1761, 261.0026
24.46642, -14.94363, 3.587126, 8.465187, 72.62223, 176.8082, 253.8082
24.49975, -15.00333, 3.474085, 8.602856, 72.68925, 173.7093, 249.2603
24.53309, -15.2127, 3.369993, 8.380795, 74.33196, 166.3443, 238.1757
24.56642, -15.45129, 3.268663, 8.333683, 74.08722, 151.1607, 221.0405
24.59975, -15.67065, 3.369566, 8.254402, 74.50066, 140.0994, 208.1512
24.63309, -15.73792, 3.392912, 8.436104, 74.83836, 142.4245, 215.2834
24.66642, -15.44519, 3.541739, 8.760921, 71.15773, 157.8454, 231.728
24.69975, -15.34549, 3.386946, 8.368393, 74.52646, 157.637, 229.1031
24.73309, -15.35106, 3.38999, 8.372997, 74.5611, 156.4837, 228.1483
24.76642, -15.34419, 3.393541, 8.37434, 74.58534, 156.2766, 227.9543
24.79975, -15.33768, 3.395452, 8.377026, 74.58377, 156.2754, 227.9395
24.83308, -15.34054, 3.396162, 8.375957, 74.58778, 156.2796, 227.9401
24.86642, -15.34079, 3.393656, 8.36459, 74.6076, 156.2161, 227.8798
24.89975, -15.3393, 3.393499, 8.365448, 74.60586, 156.2239, 227.8935
24.93308, -15.33765, 3.395414, 8.368366, 74.5993, 156.2685, 227.9403
24.96642, -15.33578, 3.397474, 8.371979, 74.58888, 156.2637, 227.9325
24.99975, -15.33574, 3.39852, 8.37323, 74.58704, 156.2706, 227.9401
25.03308, -15.33499, 3.394876, 8.363255, 74.60557, 156.2527, 227.9218
25.06642, -15.33476, 3.392836, 8.357277, 74.61579, 156.2222, 227.8834
25.09975, -15.33396, 3.392031, 8.355366, 74.61121, 156.2207, 227.8849
25.13308, -15.33175, 3.393904, 8.359505, 74.60969, 156.2499, 227.9122
25.16641, -15.33118, 3.395361, 8.363903, 74.59923, 156.2658, 227.9191
25.19975, -15.32841, 3.395613, 8.362766, 74.60464, 156.2502, 227.909
25.23308, -15.32694, 3.394739, 8.359745, 74.61124, 156.253, 227.916
25.26641, -15.32758, 3.393499, 8.354256, 74.61968, 156.2073, 227.8724
25.29975, -15.32722, 3.392378, 8.353188, 74.61378, 156.2108, 227.8752
25.33308, -15.32534, 3.392675, 8.357544, 74.61569, 156.2351, 227.8933
25.36641, -15.31974, 3.394911, 8.367237, 74.59731, 156.28, 227.9422
25.39975, -15.32024, 3.393259, 8.365063, 74.60307, 156.2623, 227.9208
25.43308, -15.32152, 3.391043, 8.361088, 74.61448, 156.2745, 227.9321
25.46641, -15.32377, 3.387129, 8.359352, 74.62061, 156.1373, 227.8002
25.49974, -15.32406, 3.388334, 8.352524, 74.64633, 156.0506, 227.7028
25.53308, -15.32204, 3.391344, 8.356503, 74.6486, 156.1639, 227.8211
25.56641, -15.31874, 3.394209, 8.368336, 74.59684, 156.3121, 227.9742
25.59974, -15.31783, 3.395041, 8.367893, 74.59708, 156.3655, 228.0257
25.63308, -15.31921, 3.396086, 8.363552, 74.60838, 156.274, 227.9471
25.66641, -15.32039, 3.39535, 8.359554, 74.61875, 156.2631, 227.9253
25.69974, -15.32143, 3.393415, 8.358234, 74.62209, 156.2264, 227.8841
25.73308, -15.32123, 3.396151, 8.362511, 74.61375, 156.2307, 227.8972
25.76641, -15.32091, 3.397093, 8.365776, 74.60458, 156.2327, 227.8954
25.79974, -15.3206, 3.398088, 8.365807, 74.60886, 156.2675, 227.9345
25.83307, -15.32109, 3.396421, 8.360813, 74.61614, 156.2457, 227.9085
25.86641, -15.32141, 3.395647, 8.355484, 74.62557, 156.2147, 227.8727
25.89974, -15.32103, 3.396688, 8.356823, 74.61991, 156.2087, 227.8663
25.93307, -15.31969, 3.397341, 8.361492, 74.62186, 156.2789, 227.944
25.96641, -15.31884, 3.397791, 8.36496, 74.61378, 156.2579, 227.9246
25.99974, -15.3171, 3.397779, 8.366146, 74.60498, 156.2918, 227.9579
26.03307, -15.31715, 3.396067, 8.364059, 74.62563, 156.2746, 227.9464
26.06641, -15.31819, 3.392107, 8.356049, 74.628, 156.2209, 227.8785
26.09974, -15.3169, 3.392412, 8.355808, 74.63152, 156.215, 227.8716
26.13307, -15.31481, 3.392736, 8.359886, 74.61887, 156.2406, 227.8953
26.1664, -15.3136, 3.3939, 8.363464, 74.62019, 156.2877, 227.9458
26.19974, -15.31269, 3.394949, 8.364811, 74.60793, 156.2814, 227.9447
26.23307, -15.31467, 3.394022, 8.357979, 74.62341, 156.2292, 227.8845
26.2664, -15.31478, 3.394011, 8.355618, 74.62885, 156.2129, 227.8728
26.29974, -15.31429, 3.393942, 8.355167, 74.6239, 156.2315, 227.8948
26.33307, -15.31418, 3.395052, 8.358089, 74.62777, 156.2447, 227.9072
26.3664, -15.3137, 3.394911, 8.361275, 74.62278, 156.2589, 227.9165
26.39974, -15.31268, 3.392973, 8.36121, 74.6152, 156.2326, 227.9024
26.43307, -15.31271, 3.391546, 8.357033, 74.6253, 156.2452, 227.9044
26.4664, -15.31336, 3.390028, 8.353561, 74.62981, 156.2317, 227.8906
26.49973, -15.31346, 3.390532, 8.353115, 74.62113, 156.2399, 227.898
26.53307, -15.31224, 3.391211, 8.355835, 74.6222, 156.2417, 227.9038
26.5664, -15.31069, 3.392115, 8.358589, 74.63016, 156.295, 227.9511
26.59973, -15.31396, 3.390455, 8.352921, 74.62931, 156.2573, 227.9095
26.63307, -15.31498, 3.387014, 8.348057, 74.6572, 156.1868, 227.8415
26.6664, -15.31693, 3.390528, 8.349728, 74.63744, 156.2056, 227.8535
26.69973, -15.31533, 3.389414, 8.353043, 74.64555, 156.2316, 227.8864
26.73307, -15.31208, 3.391981, 8.362675, 74.62625, 156.2703, 227.9146
26.7664, -15.31124, 3.391611, 8.36351, 74.6311, 156.2814, 227.94
26.79973, -15.31298, 3.391005, 8.361965, 74.63747, 156.2571, 227.9124
26.83307, -15.31373, 3.389368, 8.357445, 74.64291, 156.215, 227.8672
26.8664, -15.31209, 3.389227, 8.35445, 74.6394, 156.2066, 227.8621
26.89973, -15.3107, 3.390432, 8.359856, 74.64109, 156.2565, 227.9059
26.93306, -15.30997, 3.390783, 8.361137, 74.62935, 156.2491, 227.9037
26.9664, -15.30833, 3.390291, 8.361763, 74.628, 156.2495, 227.9102
26.99973, -15.30751, 3.390013, 8.359859, 74.63245, 156.2542, 227.9143
27.03306, -15.30799, 3.388102, 8.355148, 74.6403, 156.2261, 227.8774
27.0664, -15.3107, 3.387327, 8.35323, 74.63849, 156.2384, 227.8881
27.09973, -15.3104, 3.387854, 8.354729, 74.63942, 156.2128, 227.8682
27.13306, -15.30934, 3.389513, 8.357246, 74.63132, 156.2643, 227.9131
27.1664, -15.30917, 3.38817, 8.358067, 74.64096, 156.2592, 227.9132
27.19973, -15.31088, 3.388372, 8.356476, 74.64002, 156.2367, 227.8968
27.23306, -15.31323, 3.386499, 8.351254, 74.65053, 156.207, 227.8563
27.26639, -15.31262, 3.385908, 8.349934, 74.64699, 156.1968, 227.8509
27.29973, -15.31117, 3.3874, 8.352139, 74.64514, 156.2297, 227.8812
27.33306, -15.31072, 3.388731, 8.355656, 74.63781, 156.2359, 227.8967
27.36639, -15.31202, 3.389383, 8.357635, 74.639, 156.2527, 227.9099
27.39972, -15.31117, 3.388781, 8.354164, 74.6469, 156.2225, 227.8756
27.43306, -15.31092, 3.387754, 8.352886, 74.6487, 156.2148, 227.8737
27.46639, -15.31082, 3.388384, 8.354717, 74.64962, 156.2119, 227.8666
27.49973, -15.31034, 3.388327, 8.357494, 74.6396, 156.2231, 227.8773
27.53306, -15.30901, 3.389341, 8.360275, 74.63488, 156.2612, 227.9188
27.56639, -15.30906, 3.390158, 8.361111, 74.63304, 156.2441, 227.8975
27.59972, -15.3096, 3.389818, 8.355602, 74.6412, 156.2356, 227.8942
27.63306, -15.31146, 3.389547, 8.3531, 74.64703, 156.1924, 227.8427
27.66639, -15.31049, 3.390184, 8.353401, 74.64409, 156.2273, 227.8855
27.69972, -15.30945, 3.391268, 8.35614, 74.64032, 156.2382, 227.8864
27.73306, -15.30909, 3.392385, 8.358593, 74.6388, 156.244, 227.8969
27.76639, -15.30777, 3.391993, 8.359394, 74.63514, 156.2763, 227.9283
27.79972, -15.30727, 3.390779, 8.356838, 74.6414, 156.2556, 227.9125
27.83306, -15.30694, 3.390348, 8.355232, 74.64025, 156.2377, 227.8957
27.86639, -15.30705, 3.389894, 8.353947, 74.64878, 156.2338, 227.8867
27.89972, -15.30749, 3.390242, 8.355492, 74.63729, 156.206, 227.8597
27.93305, -15.30504, 3.390326, 8.35997, 74.62844, 156.2639, 227.925
27.96639, -15.30493, 3.389738, 8.358315, 74.63403, 156.2681, 227.9199
27.99972, -15.30471, 3.389441, 8.355682, 74.64168, 156.2696, 227.9218
28.03305, -15.30635, 3.38809, 8.354095, 74.64944, 156.2396, 227.8877
28.06639, -15.30611, 3.388708, 8.353928, 74.64728, 156.2205, 227.8736
28.09972, -15.3047, 3.389273, 8.359356, 74.62988, 156.2577, 227.914
28.13305, -15.30456, 3.388548, 8.359463, 74.64023, 156.2634, 227.9103
28.16639, -15.30443, 3.388563, 8.359535, 74.63916, 156.2679, 227.9189
28.19972, -15.30542, 3.388559, 8.357662, 74.63256, 156.2421, 227.8941
28.23305, -15.30531, 3.387987, 8.355118, 74.63748, 156.2257, 227.8828
28.26638, -15.30445, 3.388742, 8.353897, 74.63654, 156.2323, 227.8835
28.29972, -15.30417, 3.389505, 8.355576, 74.63546, 156.2577, 227.9083
28.33305, -15.30411, 3.390722, 8.356575, 74.63357, 156.2641, 227.9195
28.36638, -15.30398, 3.390448, 8.355259, 74.63905, 156.2468, 227.9035
28.39972, -15.3044, 3.390432, 8.352669, 74.64303, 156.2345, 227.8865
28.43305, -15.30571, 3.389036, 8.352768, 74.64192, 156.236, 227.8911
28.46638, -15.30583, 3.38938, 8.354191, 74.63222, 156.2429, 227.8882
28.49971, -15.30451, 3.389868, 8.355865, 74.63483, 156.2592, 227.9041
28.53305, -15.3039, 3.389906, 8.357815, 74.62693, 156.2637, 227.9178
28.56638, -15.30462, 3.389334, 8.35696, 74.63557, 156.2548, 227.9048
28.59971, -15.30462, 3.388605, 8.35281, 74.64176, 156.213, 227.8596
28.63305, -15.30364, 3.3888, 8.353146, 74.64645, 156.2244, 227.8755
28.66638, -15.30432, 3.389067, 8.355095, 74.64019, 156.2229, 227.8744
28.69971, -15.30366, 3.389643, 8.356617, 74.64014, 156.2474, 227.9024
28.73305, -15.30404, 3.389326, 8.356972, 74.64255, 156.2391, 227.8948
28.76638, -15.30376, 3.389418, 8.356606, 74.6389, 156.2526, 227.8987
28.79971, -15.30328, 3.389051, 8.355076, 74.64329, 156.2655, 227.9152
28.83304, -15.30457, 3.388144, 8.354797, 74.6441, 156.2393, 227.8848
28.86638, -15.30505, 3.388807, 8.357094, 74.63411, 156.2253, 227.8758
28.89971, -15.3045, 3.388376, 8.359016, 74.64056, 156.2491, 227.898
28.93304, -15.30341, 3.388121, 8.357609, 74.6398, 156.2537, 227.9025
28.96638, -15.30368, 3.387815, 8.356548, 74.64339, 156.2409, 227.8907
28.99971, -15.30346, 3.386766, 8.355614, 74.64094, 156.2506, 227.9044
29.03304, -15.3027, 3.38674, 8.35479, 74.64021, 156.2723, 227.916
29.06638, -15.30356, 3.386694, 8.355392, 74.64068, 156.2489, 227.9028
29.09971, -15.30438, 3.387182, 8.357922, 74.63697, 156.2374, 227.8882
29.13304, -15.30386, 3.386873, 8.357578, 74.63945, 156.2508, 227.8962
29.16637, -15.30331, 3.386457, 8.356266, 74.64024, 156.2528, 227.9025
29.19971, -15.30328, 3.38693, 8.355705, 74.64659, 156.2562, 227.915
29.23304, -15.30402, 3.386484, 8.355541, 74.64361, 156.2403, 227.8909
29.26637, -15.30417, 3.386503, 8.355701, 74.6404, 156.2248, 227.8811
29.29971, -15.30393, 3.386637, 8.355675, 74.64314, 156.2385, 227.8942
29.33304, -15.30393, 3.386637, 8.355675, 74.64314, 156.2385, 227.8942
