10.76656, -0.002531714, 6.65495, -1.544813, 335.6394, 180.0616, 6.756674
10.79989, 0.0007878613, 6.65496, -1.544742, 335.6387, 179.9771, 6.73837
10.83323, -0.0001186629, 6.654956, -1.544762, 335.6389, 180.0002, 6.74337
10.86656, 0.0001290294, 6.654957, -1.544756, 335.6389, 179.9939, 6.742002
10.89989, -3.911229E-05, 6.655044, -1.544783, 335.6389, 179.9956, 6.835628
10.93322, -0.00282984, 6.655054, -1.544833, 335.6389, 180.0668, 6.847145
10.96656, 0.0007691677, 6.651382, -1.5463, 335.7321, 179.9757, 6.80682
10.99989, -0.0002154668, 6.652384, -1.545901, 335.7066, 180.0006, 6.817908
11.03322, 5.352672E-05, 6.655746, -1.544475, 335.6204, 179.9938, 6.8149
11.06656, -0.002856435, 6.654863, -1.544923, 335.6439, 180.0672, 6.852833
11.09989, 0.0007760817, 6.655069, -1.544744, 335.6375, 179.9755, 6.805357
11.13322, -0.0002166461, 6.655011, -1.544795, 335.6393, 180.0006, 6.818325
11.16656, 5.489486E-05, 6.651392, -1.546319, 335.7321, 179.9937, 6.814778
11.19989, 8.006115E-05, 6.655933, -1.544341, 335.6134, 179.9957, 6.722517
11.23322, -2.413103E-05, 6.654778, -1.544909, 335.6458, 179.9951, 6.840971
11.26655, 0.002845155, 6.651424, -1.54623, 335.7302, 179.9236, 6.771447
11.29989, -0.0006819253, 6.655921, -1.544373, 335.614, 180.0149, 6.734241
11.33322, 0.0002843444, 6.658328, -1.543342, 335.5524, 179.9898, 6.744523
11.36655, -8.157527E-05, 6.654123, -1.545192, 335.6625, 179.9968, 6.834957
11.39989, 0.000122212, 6.655187, -1.544661, 335.6324, 179.9948, 6.716987
11.43322, -3.268544E-05, 6.654982, -1.544831, 335.6406, 179.9953, 6.842476
11.46655, 0.0001108636, 6.654952, -1.544759, 335.6384, 179.9952, 6.714925
11.49988, -2.928815E-05, 6.655046, -1.544805, 335.639, 179.9953, 6.843016
11.53322, 0.0001099188, 6.654935, -1.544765, 335.6388, 179.9952, 6.714778
11.56655, -2.837286E-05, 6.655049, -1.544802, 335.6389, 179.9952, 6.843081
11.59988, 9.05263E-06, 6.655017, -1.544792, 335.6389, 179.9952, 6.808016
11.63322, -6.22269E-07, 6.655026, -1.544794, 335.6389, 179.9952, 6.817614
11.66655, 1.769076E-06, 6.655024, -1.544793, 335.6389, 179.9952, 6.814974
11.69988, 0.0001009769, 6.65494, -1.544766, 335.6389, 179.9953, 6.722439
11.73322, -2.594086E-05, 6.655049, -1.5448, 335.6388, 179.9952, 6.840975
11.76655, 0.000109823, 6.654933, -1.544764, 335.6388, 179.9952, 6.715335
11.79988, 7.239662E-05, 6.654963, -1.544774, 335.6389, 179.9952, 6.749671
11.83321, -1.800596E-05, 6.651407, -1.546333, 335.7321, 179.9953, 6.833575
11.86655, 8.052331E-06, 6.656014, -1.544374, 335.6134, 179.9953, 6.810617
11.89988, -0.002836628, 6.651155, -1.546507, 335.739, 180.0669, 6.854059
11.93321, 0.005392582, 6.656004, -1.544227, 335.6112, 179.8602, 6.712053
11.96655, 0.003556258, 6.654757, -1.544878, 335.6463, 179.9037, 6.843827
11.99988, -0.000953377, 6.651461, -1.546332, 335.7301, 180.0202, 6.807903
12.03321, 0.0002768771, 6.655999, -1.544401, 335.614, 179.9884, 6.817658
12.06655, -5.874626E-05, 6.651124, -1.546469, 335.7389, 179.9971, 6.814976
12.09988, 3.278418E-05, 6.652456, -1.545905, 335.7048, 179.9947, 6.815699
12.13321, -0.002829821, 6.655761, -1.544581, 335.6208, 180.067, 6.852536
12.16654, 0.0007886231, 6.654824, -1.544888, 335.6438, 179.9756, 6.80541
12.19988, -0.0002008606, 6.655079, -1.544806, 335.6375, 180.0006, 6.818293
12.23321, 6.961782E-05, 6.655009, -1.544827, 335.6392, 179.9938, 6.81479
12.26654, -3.914465E-06, 6.651393, -1.546358, 335.732, 179.9956, 6.815752
12.29988, 1.62106E-05, 6.652381, -1.54594, 335.7067, 179.9951, 6.815487
12.33321, 0.0001102277, 6.655663, -1.544492, 335.6203, 179.9953, 6.722317
12.36654, -1.331224E-05, 6.654851, -1.544915, 335.6439, 179.9952, 6.841023
12.39988, 2.105517E-05, 6.655072, -1.5448, 335.6375, 179.9952, 6.808578
12.43321, 0.0001121106, 6.654926, -1.544805, 335.6392, 179.9952, 6.724186
12.46654, -1.281127E-05, 6.655053, -1.544828, 335.6387, 179.9952, 6.840502
12.49988, 2.085377E-05, 6.655016, -1.544822, 335.6389, 179.9952, 6.808723
12.53321, 1.243988E-05, 6.655026, -1.544824, 335.6389, 179.9952, 6.817425
12.56654, 0.0001148227, 6.65494, -1.544796, 335.6389, 179.9952, 6.72177
12.59987, -0.002849935, 6.655087, -1.544886, 335.6387, 180.0668, 6.878266
12.63321, 0.000796302, 6.655009, -1.544806, 335.6388, 179.9757, 6.798404
12.66654, -0.002935421, 6.654976, -1.544864, 335.6389, 180.0722, 6.764063
12.69987, 0.0008207201, 6.655037, -1.544818, 335.6389, 179.9742, 6.82962
12.73321, -0.0002048505, 6.651387, -1.546368, 335.7321, 180.0009, 6.811716
12.76654, 0.0001734755, 6.655935, -1.544384, 335.6134, 179.9937, 6.723362
12.79987, -2.634598E-05, 6.654778, -1.544954, 335.6458, 179.9957, 6.840752
12.83321, 2.997805E-05, 6.655092, -1.544798, 335.637, 179.9951, 6.808654
12.86654, 1.425398E-05, 6.655006, -1.54484, 335.6394, 179.9953, 6.817438
12.89987, 1.834205E-05, 6.655029, -1.544828, 335.6387, 179.9952, 6.815024
12.9332, 0.0001181118, 6.654938, -1.544805, 335.6389, 179.9952, 6.722426
12.96654, -9.609736E-06, 6.655049, -1.544837, 335.6388, 179.9952, 6.841003
12.99987, 2.551399E-05, 6.651383, -1.546366, 335.7321, 179.9952, 6.808578
13.0332, 1.507733E-05, 6.65602, -1.544415, 335.6134, 179.9952, 6.81746
13.06654, 1.734259E-05, 6.654753, -1.54495, 335.6458, 179.9952, 6.815016
13.09987, 1.673307E-05, 6.655099, -1.544803, 335.637, 179.9952, 6.815686
13.1332, -0.002820057, 6.655039, -1.5449, 335.6393, 180.0668, 6.852582
13.16654, 0.0007926723, 6.655021, -1.544818, 335.6387, 179.9756, 6.805423
13.19987, -0.0001948915, 6.655025, -1.544842, 335.6389, 180.0006, 6.818305
13.2332, 7.548201E-05, 6.651388, -1.546372, 335.7321, 179.9938, 6.814783
13.26653, 0.0001005553, 6.655934, -1.544394, 335.6134, 179.9957, 6.722516
13.29987, 9.738308E-05, 6.65469, -1.544936, 335.6458, 179.9951, 6.747723
13.3332, -2.323708E-06, 6.655116, -1.544813, 335.6369, 179.9953, 6.834054
13.36653, -0.002712728, 6.651312, -1.546416, 335.7327, 180.0668, 6.754351
13.39987, 0.0008669246, 6.655954, -1.544387, 335.6132, 179.9756, 6.739113
13.4332, -0.0002120154, 6.654771, -1.54497, 335.6458, 180.0006, 6.836449
13.46653, 0.0001837679, 6.655009, -1.544784, 335.6369, 179.9938, 6.716575
13.49986, -2.414617E-05, 6.65503, -1.544861, 335.6393, 179.9956, 6.842574
13.5332, 0.0001341659, 6.654939, -1.544813, 335.6387, 179.9951, 6.714898
13.56653, -0.002746124, 6.654998, -1.544885, 335.6389, 180.0669, 6.786898
13.59986, 0.000878129, 6.654947, -1.544808, 335.6388, 179.9756, 6.730109
13.6332, -0.0002132161, 6.655047, -1.544856, 335.6388, 180.0006, 6.838875
13.66653, 8.527873E-05, 6.655018, -1.544845, 335.6389, 179.9938, 6.809167
13.69986, 3.417692E-06, 6.655026, -1.544847, 335.6389, 179.9956, 6.817269
13.7332, 2.598533E-05, 6.655024, -1.544847, 335.6389, 179.9951, 6.815071
13.76653, 1.982859E-05, 6.655025, -1.544847, 335.6389, 179.9953, 6.815671
13.79986, 2.154292E-05, 6.655025, -1.544847, 335.6389, 179.9952, 6.815505
13.83319, 2.108351E-05, 6.655025, -1.544846, 335.6389, 179.9952, 6.815551
13.86653, 2.12075E-05, 6.655025, -1.544846, 335.6389, 179.9952, 6.815539
13.89986, 2.117924E-05, 6.655025, -1.544845, 335.6389, 179.9952, 6.815542
13.93319, -0.002715074, 6.654973, -1.544877, 335.6389, 180.0668, 6.759381
13.96653, -0.001966878, 6.654988, -1.544868, 335.6389, 180.0473, 6.774736
13.99986, 0.0005651426, 6.655034, -1.544839, 335.6389, 179.981, 6.826686
14.03319, -0.002863539, 6.65497, -1.544879, 335.6389, 180.0707, 6.756337
14.06653, 0.0009100508, 6.654954, -1.544811, 335.6389, 179.9746, 6.738461
14.09986, -0.0002212556, 6.655045, -1.544856, 335.6388, 180.0009, 6.836607
14.13319, 8.724551E-05, 6.655018, -1.544845, 335.6389, 179.9937, 6.809784
14.16652, 3.593566E-06, 6.655026, -1.544848, 335.6389, 179.9957, 6.817115
14.19986, 2.644848E-05, 6.655024, -1.544847, 335.6389, 179.9951, 6.815113
14.23319, 2.020004E-05, 6.655025, -1.544847, 335.6389, 179.9953, 6.81566
14.26652, -0.002814939, 6.65506, -1.544905, 335.6388, 180.0668, 6.852597
14.29986, 0.0008965087, 6.654933, -1.544805, 335.6387, 179.9757, 6.71216
14.33319, -0.0001164694, 6.654963, -1.544836, 335.6389, 180.0006, 6.750549
14.36652, -0.002676842, 6.65499, -1.544886, 335.6388, 180.0654, 6.777123
14.39986, 0.0007594605, 6.655033, -1.544842, 335.6389, 179.9761, 6.826047
14.43319, -0.0001795826, 6.655022, -1.544854, 335.6389, 180.0005, 6.812672
14.46652, 7.698889E-05, 6.655025, -1.54485, 335.6389, 179.9938, 6.816325
14.49986, -0.002729364, 6.654973, -1.544883, 335.6389, 180.0672, 6.759165
14.53319, -0.002062744, 6.655074, -1.5449, 335.6388, 180.0472, 6.868061
14.56652, 0.0005922033, 6.655012, -1.544838, 335.6388, 179.981, 6.801188
14.59985, -0.0001338772, 6.655027, -1.544856, 335.6389, 179.9991, 6.819443
14.63319, 6.483283E-05, 6.655024, -1.544851, 335.6389, 179.9942, 6.814475
14.66652, -0.002828496, 6.651423, -1.546448, 335.7321, 180.0672, 6.85299
14.69985, 0.0008039281, 6.656009, -1.544421, 335.6133, 179.9756, 6.805427
14.73319, -8.618023E-05, 6.65467, -1.544951, 335.6458, 180.0006, 6.725049
14.76652, 5.552673E-05, 6.655122, -1.544832, 335.6369, 179.9938, 6.840253
14.79985, 0.0001170021, 6.654914, -1.544838, 335.6393, 179.9956, 6.715534
14.83319, -8.903735E-07, 6.651421, -1.5464, 335.732, 179.9952, 6.842885
14.86652, -0.00270337, 6.655959, -1.544472, 335.6135, 180.067, 6.751851
14.89985, 0.0007732671, 6.651134, -1.546508, 335.7391, 179.9757, 6.832878
14.93318, -0.002912146, 6.656037, -1.544451, 335.6115, 180.0723, 6.75455
14.96652, 0.0008347733, 6.654748, -1.544985, 335.6464, 179.9742, 6.832199
14.99985, -0.0001882855, 6.655101, -1.544839, 335.6368, 180.001, 6.810985
15.03318, -0.002644874, 6.654952, -1.54491, 335.6394, 180.0653, 6.760627
15.06652, 0.0007611538, 6.651409, -1.546396, 335.732, 179.9762, 6.830502
15.09985, -6.840163E-05, 6.655929, -1.54443, 335.6134, 180.0005, 6.7182
15.13318, 6.240467E-05, 6.65478, -1.544994, 335.6458, 179.9938, 6.842159
15.16652, -0.002708561, 6.655041, -1.544873, 335.637, 180.0672, 6.752101
15.19985, 0.0007848908, 6.655021, -1.544876, 335.6394, 179.9756, 6.832891
15.23318, -0.0001692464, 6.655026, -1.544875, 335.6387, 180.0006, 6.8108
15.26651, 0.0001918913, 6.654939, -1.544848, 335.6389, 179.9938, 6.723582
15.29985, -7.129885E-06, 6.655049, -1.544882, 335.6388, 179.9956, 6.840664
15.33318, -0.002688905, 6.654966, -1.544906, 335.6389, 180.0667, 6.752513
15.36651, 0.0007794817, 6.65504, -1.544868, 335.6389, 179.9757, 6.832747
15.39985, -6.823038E-05, 6.65857, -1.543311, 335.5456, 180.0007, 6.717583
15.43318, 0.0001668331, 6.653972, -1.54528, 335.6643, 179.9938, 6.749064
15.46651, 3.362191E-06, 6.655313, -1.544769, 335.6319, 179.9956, 6.833686
15.49984, 4.752242E-05, 6.654945, -1.544909, 335.6408, 179.9951, 6.810581
15.53318, 0.0001352991, 6.654962, -1.544845, 335.6383, 179.9953, 6.723643
15.56651, -0.00272752, 6.651356, -1.546458, 335.7322, 180.0669, 6.784542
15.59984, 0.0007979898, 6.656027, -1.544454, 335.6134, 179.9756, 6.824112
15.63318, -6.610691E-05, 6.654667, -1.544976, 335.6458, 180.0005, 6.719943
15.66651, 6.828742E-05, 6.655124, -1.544859, 335.6369, 179.9938, 6.841675
15.69984, 0.0001313693, 6.654913, -1.544865, 335.6393, 179.9956, 6.715144
15.73318, 0.002850093, 6.655022, -1.544829, 335.6387, 179.9235, 6.805869
15.76651, -0.0007287117, 6.655026, -1.5449, 335.6389, 180.0148, 6.818196
15.79984, -0.002487329, 6.654973, -1.544914, 335.6389, 180.0615, 6.758656
15.83317, 0.003567989, 6.651369, -1.546357, 335.7322, 179.9055, 6.793885
15.86651, -0.0009275724, 6.656026, -1.544493, 335.6133, 180.0198, 6.821305
15.89984, -0.002435106, 6.654701, -1.545037, 335.6458, 180.0601, 6.757813
15.93317, 0.0007118275, 6.655113, -1.544858, 335.637, 179.9775, 6.831301
15.96651, -4.765054E-05, 6.654916, -1.544881, 335.6394, 180.0001, 6.717978
15.99984, -0.002675929, 6.655005, -1.544932, 335.6387, 180.0655, 6.786055
16.03317, 0.0006765212, 6.65148, -1.546453, 335.7322, 179.9761, 6.916821
16.06651, 0.004577909, 6.655917, -1.544363, 335.6131, 179.8825, 6.694775
16.09984, -0.009224514, 6.654735, -1.545177, 335.6456, 180.2333, 6.792495
16.13317, 0.008313878, 6.651465, -1.546313, 335.7303, 179.7835, 6.821501
16.16651, 0.003348737, 6.655998, -1.544496, 335.6139, 179.9107, 6.813773
16.19984, -0.003592486, 6.654707, -1.545134, 335.6458, 180.0899, 6.759915
16.23317, 0.001039648, 6.655111, -1.544932, 335.6371, 179.9694, 6.830756
16.2665, -0.0002261951, 6.655002, -1.544988, 335.6394, 180.0023, 6.811381
16.29984, 0.000219461, 6.654946, -1.544946, 335.6387, 179.9933, 6.723423
16.33317, 9.845174E-05, 6.658595, -1.543417, 335.5457, 179.9957, 6.747457
16.3665, 0.004315166, 6.650414, -1.546867, 335.7577, 179.8855, 6.833961
16.39984, -0.001023661, 6.6562, -1.544452, 335.6065, 180.0254, 6.717092
16.43317, 0.0004418961, 6.65462, -1.545115, 335.6477, 179.987, 6.749177
16.4665, -0.002795118, 6.655084, -1.544992, 335.6364, 180.0691, 6.777493
16.49983, 0.0008237897, 6.651372, -1.546533, 335.7328, 179.9751, 6.825885
16.53317, -6.33701E-05, 6.655939, -1.544552, 335.6132, 180.0008, 6.71946
16.5665, 0.0001830621, 6.65469, -1.545094, 335.6459, 179.9937, 6.748549
16.59983, 1.506528E-05, 6.651481, -1.546509, 335.7302, 179.9957, 6.833856
16.63317, 6.309716E-05, 6.655994, -1.544588, 335.6139, 179.9951, 6.810542
16.6665, 5.079788E-05, 6.65476, -1.545115, 335.6457, 179.9953, 6.816908
16.69983, 0.002890457, 6.655064, -1.544909, 335.637, 179.9236, 6.778078
16.73317, -0.0007201938, 6.651379, -1.546565, 335.7326, 180.0148, 6.825862
16.7665, 0.0003678135, 6.655937, -1.544554, 335.6132, 179.9899, 6.719522
16.79983, -2.710379E-05, 6.654777, -1.545131, 335.6458, 179.9967, 6.841773
16.83316, 8.250755E-05, 6.655092, -1.544974, 335.637, 179.9948, 6.808377
16.8665, 0.000153923, 6.651286, -1.546528, 335.7326, 179.9953, 6.724222
16.89983, 3.257301E-05, 6.656049, -1.544595, 335.6132, 179.9951, 6.840474
16.93316, 6.036865E-05, 6.654745, -1.545125, 335.6459, 179.9953, 6.808728
16.9665, 5.292494E-05, 6.655101, -1.54498, 335.637, 179.9952, 6.817387
16.99983, 5.51928E-05, 6.655004, -1.545019, 335.6394, 179.9952, 6.815038
17.03316, 5.457579E-05, 6.65503, -1.545008, 335.6387, 179.9952, 6.815681
17.0665, 5.47446E-05, 6.655023, -1.545011, 335.6389, 179.9952, 6.815503
17.09983, 5.470472E-05, 6.655025, -1.54501, 335.6389, 179.9952, 6.815551
17.13316, 0.0001550037, 6.65494, -1.544982, 335.6389, 179.9952, 6.722281
17.16649, 0.0001275036, 6.654962, -1.54499, 335.6389, 179.9952, 6.747746
17.19983, 0.00287357, 6.651373, -1.546491, 335.7321, 179.9236, 6.796918
17.23316, -0.0006168388, 6.655937, -1.544582, 335.6134, 180.0149, 6.727289
17.26649, 0.0002392646, 6.654776, -1.545132, 335.6458, 179.9899, 6.839646
17.29983, 6.721879E-06, 6.655092, -1.544982, 335.637, 179.9967, 6.808953
17.33316, -0.002766561, 6.655041, -1.545081, 335.6393, 180.0665, 6.854421
17.36649, -0.002009224, 6.655054, -1.545054, 335.6387, 180.0474, 6.842012
17.39983, -0.002115598, 6.654966, -1.545035, 335.6389, 180.0526, 6.752151
17.43316, 0.0006497459, 6.65504, -1.54501, 335.6389, 179.9796, 6.832851
17.46649, -0.002941637, 6.655056, -1.545074, 335.6388, 180.0711, 6.847909
17.49982, 0.0008757763, 6.655017, -1.545001, 335.6389, 179.9745, 6.806696
17.53316, -0.0001664779, 6.655026, -1.545023, 335.6389, 180.0009, 6.817957
17.56649, 0.0001181531, 6.651388, -1.546555, 335.7321, 179.9937, 6.814878
17.59982, 4.038383E-05, 6.656019, -1.544602, 335.6134, 179.9957, 6.81572
17.63316, 6.163077E-05, 6.654753, -1.545137, 335.6458, 179.9951, 6.815492
17.66649, 5.614155E-05, 6.651463, -1.546529, 335.7302, 179.9953, 6.815558
17.69982, -0.002780304, 6.656034, -1.544672, 335.6139, 180.0668, 6.852542
17.73316, 0.0008299324, 6.654749, -1.545125, 335.6457, 179.9757, 6.8054
17.76649, -5.576015E-05, 6.655015, -1.544976, 335.637, 180.0006, 6.725054
17.79982, 8.580377E-05, 6.655028, -1.545042, 335.6393, 179.9938, 6.84026
17.83315, 0.0001472867, 6.65494, -1.544997, 335.6387, 179.9957, 6.715531
17.86649, 3.048172E-05, 6.655049, -1.545035, 335.6389, 179.9951, 6.842854
17.89982, 6.315752E-05, 6.655018, -1.545025, 335.6389, 179.9953, 6.80808
17.93315, 5.388775E-05, 6.655026, -1.545027, 335.6389, 179.9952, 6.817591
17.96649, -0.002680004, 6.654973, -1.545058, 335.6389, 180.0668, 6.75882
17.99982, 0.0008028751, 6.655038, -1.54502, 335.6389, 179.9757, 6.831031
18.03315, -0.0001482804, 6.655021, -1.545032, 335.6389, 180.0006, 6.811306
18.06649, 0.000111634, 6.655025, -1.545028, 335.6389, 179.9938, 6.816699
18.09982, 4.061911E-05, 6.655024, -1.545029, 335.6389, 179.9956, 6.815225
18.13315, -0.002676217, 6.654973, -1.54506, 335.6389, 180.0667, 6.759467
18.16648, 0.0008020856, 6.655038, -1.54502, 335.6389, 179.9757, 6.830868
18.19982, -0.0001470275, 6.651386, -1.546569, 335.7321, 180.0005, 6.811374
18.23315, 0.0001116021, 6.652384, -1.546146, 335.7066, 179.9938, 6.816682
18.26648, 4.087406E-05, 6.652111, -1.546262, 335.7136, 179.9956, 6.815232
18.29982, -0.002677905, 6.655769, -1.544726, 335.6184, 180.0668, 6.759414
18.33315, 0.0008029292, 6.65482, -1.545116, 335.6445, 179.9757, 6.830872
18.36648, -4.665577E-05, 6.654996, -1.544984, 335.6373, 180.0006, 6.718097
18.39982, 8.52423E-05, 6.655034, -1.545046, 335.6393, 179.9938, 6.842175
18.43315, 4.896053E-05, 6.655022, -1.545029, 335.6388, 179.9956, 6.808265
18.46648, 5.897516E-05, 6.655025, -1.545033, 335.6389, 179.9951, 6.817521
18.49981, 5.639959E-05, 6.655025, -1.545032, 335.6389, 179.9953, 6.815001
18.53315, 5.711504E-05, 6.655025, -1.545032, 335.6389, 179.9952, 6.815691
18.56648, 5.69032E-05, 6.655025, -1.545031, 335.6389, 179.9952, 6.815501
18.59981, 5.697206E-05, 6.655025, -1.545031, 335.6389, 179.9952, 6.815553
18.63315, -0.0026793, 6.654973, -1.545062, 335.6389, 180.0668, 6.759377
18.66648, 0.0009056171, 6.654953, -1.544996, 335.6389, 179.9756, 6.73763
18.69981, -7.434358E-05, 6.654958, -1.545015, 335.6389, 180.0006, 6.743573
18.73315, 9.283554E-05, 6.655043, -1.545035, 335.6389, 179.9938, 6.835192
18.76648, 4.755106E-05, 6.655019, -1.545031, 335.6389, 179.9956, 6.81017
18.79981, 5.977333E-05, 6.655026, -1.545032, 335.6389, 179.9951, 6.81701
18.83315, 5.641565E-05, 6.655024, -1.545031, 335.6389, 179.9953, 6.815138
18.86648, -0.002779228, 6.65506, -1.545089, 335.6388, 180.0668, 6.852759
18.89981, 0.0008316105, 6.655015, -1.545016, 335.6388, 179.9757, 6.805374
18.93314, -0.0001539806, 6.655026, -1.545038, 335.6389, 180.0006, 6.818341
18.96648, -0.002721786, 6.655058, -1.54509, 335.6389, 180.0654, 6.851864
18.99981, 0.0008166248, 6.655015, -1.54502, 335.6388, 179.9761, 6.805617
19.03314, -0.0001501424, 6.655026, -1.545041, 335.6389, 180.0005, 6.818243
19.06648, 0.0001137594, 6.655024, -1.545035, 335.6389, 179.9938, 6.814803
19.09981, 4.208501E-05, 6.655025, -1.545036, 335.6389, 179.9956, 6.815743
19.13314, -0.002674576, 6.654973, -1.545068, 335.6389, 180.0667, 6.759327
19.16648, 0.0009037209, 6.654953, -1.545002, 335.6389, 179.9757, 6.737644
19.19981, -0.0001737297, 6.655045, -1.545047, 335.6388, 180.0006, 6.836812
19.23314, 0.0001202271, 6.655019, -1.545035, 335.6389, 179.9938, 6.809729
19.26647, 0.0001407667, 6.654941, -1.545012, 335.6389, 179.9956, 6.723871
19.29981, -0.002700982, 6.654997, -1.545075, 335.6388, 180.0667, 6.78444
19.33314, -0.001924167, 6.654981, -1.545059, 335.6389, 180.0473, 6.76788
19.36647, 0.0005996631, 6.655036, -1.545033, 335.6389, 179.981, 6.828575
19.39981, 1.078547E-05, 6.654937, -1.545013, 335.6389, 179.9991, 6.718724
19.43314, -0.002665546, 6.654999, -1.545077, 335.6388, 180.0658, 6.78582
19.46647, 0.000802867, 6.655031, -1.54503, 335.6389, 179.9759, 6.823655
19.49981, -0.0001453485, 6.655023, -1.545043, 335.6389, 180.0005, 6.813324
19.53314, 0.000214516, 6.65494, -1.545012, 335.6389, 179.9938, 6.72289
19.56647, 0.000115711, 6.654962, -1.545021, 335.6389, 179.9956, 6.747587
19.5998, 4.220539E-05, 6.655042, -1.545045, 335.6389, 179.9951, 6.83409
19.63314, 6.239119E-05, 6.651383, -1.546576, 335.7321, 179.9953, 6.810471
19.66647, 5.663597E-05, 6.65602, -1.544622, 335.6134, 179.9952, 6.816926
19.6998, 5.795577E-05, 6.654753, -1.545158, 335.6458, 179.9952, 6.815162
19.73314, 5.759369E-05, 6.655098, -1.545012, 335.637, 179.9952, 6.815644
19.76647, -0.002678503, 6.654953, -1.545083, 335.6394, 180.0668, 6.759354
19.7998, 0.0008047386, 6.655044, -1.545033, 335.6388, 179.9757, 6.830884
19.83314, 0.002690934, 6.654987, -1.544986, 335.6389, 179.9289, 6.774252
19.86647, -0.0006618783, 6.655035, -1.545061, 335.6388, 180.0134, 6.826801
19.8998, 0.0002545439, 6.655022, -1.545042, 335.6389, 179.9903, 6.812461
19.93313, 4.156696E-06, 6.655025, -1.545047, 335.6389, 179.9966, 6.816383
19.96647, 7.289171E-05, 6.651389, -1.546582, 335.7321, 179.9949, 6.815313
19.9998, 5.411793E-05, 6.652382, -1.546165, 335.7066, 179.9953, 6.815607
20.03313, 5.896439E-05, 6.655746, -1.544743, 335.6204, 179.9952, 6.815524
20.06647, 5.761735E-05, 6.654827, -1.545133, 335.644, 179.9952, 6.815546
20.0998, 5.798007E-05, 6.655078, -1.545026, 335.6375, 179.9952, 6.81554
20.13313, 5.789587E-05, 6.65501, -1.545054, 335.6393, 179.9952, 6.815542
20.16647, 5.792911E-05, 6.655029, -1.545046, 335.6388, 179.9952, 6.815541
20.1998, 5.825146E-05, 6.651389, -1.546584, 335.7321, 179.9952, 6.815545
20.23313, -0.002680295, 6.655967, -1.544662, 335.6134, 180.0669, 6.759313
20.26646, 0.0008064433, 6.654768, -1.545157, 335.6458, 179.9757, 6.830862
20.2998, -0.0001454473, 6.655095, -1.545023, 335.637, 180.0006, 6.811353
20.33313, 0.0001148788, 6.65137, -1.546597, 335.7326, 179.9938, 6.816685
20.36646, 4.359992E-05, 6.656024, -1.544633, 335.6133, 179.9956, 6.815228
20.3998, 0.0001640955, 6.654667, -1.545144, 335.6458, 179.9951, 6.722364
20.43313, 2.947685E-05, 6.655124, -1.54503, 335.6369, 179.9953, 6.840982
20.46646, 6.607489E-05, 6.654997, -1.545061, 335.6394, 179.9952, 6.80859
20.49979, 5.648858E-05, 6.651396, -1.54659, 335.732, 179.9952, 6.81745
20.53313, 5.899734E-05, 6.656017, -1.544638, 335.6134, 179.9952, 6.81502
20.56646, -0.002778281, 6.654789, -1.54523, 335.6458, 180.0668, 6.852789
20.59979, 0.0008339577, 6.655088, -1.545012, 335.6369, 179.9757, 6.805374
20.63313, -0.0001521386, 6.655006, -1.545074, 335.6394, 180.0006, 6.818341
20.66646, 0.0001174627, 6.655028, -1.545056, 335.6387, 179.9938, 6.814777
20.69979, -0.002793079, 6.655057, -1.545118, 335.6389, 180.0672, 6.852867
20.73313, 0.0008384439, 6.655016, -1.545044, 335.6388, 179.9756, 6.805344
20.76646, -0.0001537505, 6.655026, -1.545066, 335.6389, 180.0006, 6.818311
20.79979, 0.0001180716, 6.651388, -1.546597, 335.7321, 179.9937, 6.814781
20.83312, 4.352909E-05, 6.652383, -1.54618, 335.7066, 179.9956, 6.815753
20.86646, 6.361175E-05, 6.655746, -1.544758, 335.6203, 179.9951, 6.815484
20.89979, -0.002778719, 6.654861, -1.545205, 335.6439, 180.0669, 6.852649
20.93312, 0.0008352197, 6.651435, -1.546563, 335.7307, 179.9756, 6.80532
20.96646, -0.0001541482, 6.656006, -1.54466, 335.6138, 180.0006, 6.818309
20.99979, 0.0002167814, 6.654672, -1.545156, 335.6457, 179.9937, 6.721519
21.03312, 1.416844E-05, 6.655122, -1.545046, 335.637, 179.9956, 6.841244
21.06646, 6.849915E-05, 6.654997, -1.545075, 335.6394, 179.9951, 6.808518
21.09979, 5.432323E-05, 6.651396, -1.546604, 335.732, 179.9953, 6.817463
21.13312, 5.817393E-05, 6.656016, -1.544653, 335.6134, 179.9952, 6.815017
21.16645, 5.720355E-05, 6.654753, -1.545188, 335.6458, 179.9952, 6.815684
21.19979, 0.0001583024, 6.655013, -1.545014, 335.6369, 179.9952, 6.722249
21.23312, -0.002706176, 6.654977, -1.54512, 335.6393, 180.0668, 6.784867
21.26645, 0.0008127061, 6.655037, -1.545062, 335.6388, 179.9757, 6.823939
21.29979, -4.860037E-05, 6.654937, -1.545052, 335.6389, 180.0006, 6.719991
21.33312, 8.633165E-05, 6.651415, -1.546617, 335.7321, 179.9939, 6.841675
21.36645, 5.187775E-05, 6.656012, -1.544656, 335.6134, 179.9957, 6.808408
21.39979, 6.330261E-05, 6.654755, -1.545193, 335.6458, 179.9951, 6.81749
21.43312, 6.025465E-05, 6.655098, -1.545046, 335.637, 179.9953, 6.815008
21.46645, -0.002675147, 6.654953, -1.545118, 335.6394, 180.0668, 6.759527
21.49978, 0.0009084538, 6.654959, -1.545041, 335.6387, 179.9757, 6.737589
21.53312, -7.008231E-05, 6.654957, -1.545063, 335.6389, 180.0006, 6.743584
