58.19942, -2.132029, 18.10039, -28.63197, 2.496441, 354.611, 44.21669
58.23275, -2.107058, 18.09501, -28.63636, 2.289666, 354.396, 44.31169
58.26608, -2.09598, 18.09056, -28.61232, 2.477614, 354.2343, 44.1795
58.29942, -2.084832, 18.09196, -28.58356, 2.968063, 354.4324, 43.8389
58.33275, -2.062536, 18.06968, -28.51116, 2.771476, 354.1831, 43.65124
58.36608, -2.037239, 18.07717, -28.49103, 2.969549, 354.0538, 43.71359
58.39941, -2.035374, 18.07506, -28.48375, 3.086936, 354.0918, 43.65461
58.43275, -2.02104, 18.07085, -28.46271, 3.049378, 354.1676, 43.73611
58.46608, -2.010379, 18.06988, -28.45018, 2.9941, 354.0612, 43.79227
58.49942, -2.002095, 18.06981, -28.43235, 3.132864, 354.7765, 43.78007
58.53275, -1.992104, 18.06621, -28.4198, 3.030007, 354.8147, 43.80508
58.56608, -1.977176, 18.06291, -28.39571, 2.912211, 354.5352, 44.00671
58.59941, -1.962883, 18.05137, -28.3738, 2.505942, 354.1125, 44.09209
58.63275, -1.96612, 18.0436, -28.35987, 2.381088, 354.0398, 44.0721
58.66608, -1.99845, 18.05111, -28.38436, 2.251442, 354.2814, 44.17625
58.69941, -2.017301, 18.04615, -28.40568, 2.108078, 354.6657, 44.386
58.73275, -2.028253, 18.04902, -28.42873, 2.202126, 354.8486, 44.38237
58.76608, -2.026846, 18.04968, -28.44827, 2.120057, 354.9272, 44.39983
58.79941, -2.026465, 18.04493, -28.46702, 1.989453, 355.1148, 44.42793
58.83274, -2.017381, 18.04547, -28.48453, 2.037252, 355.2027, 44.31704
58.86608, -2.007257, 18.04313, -28.47909, 2.111377, 355.1678, 44.1754
58.89941, -2.00059, 18.04098, -28.46994, 2.023708, 354.956, 44.17112
58.93274, -2.005734, 18.04204, -28.46268, 2.089695, 354.9207, 44.2546
58.96608, -2.014334, 18.04574, -28.45955, 2.232574, 354.8528, 44.23361
58.99941, -2.037135, 18.05356, -28.47877, 2.057541, 354.4222, 44.40583
59.03274, -2.055682, 18.05882, -28.49765, 1.879723, 354.2961, 44.63116
59.06607, -2.07288, 18.06476, -28.51713, 1.830248, 354.1443, 44.80162
59.09941, -2.08245, 18.06797, -28.53433, 1.723617, 353.8967, 44.83453
59.13274, -2.088993, 18.07148, -28.54836, 1.633619, 353.8229, 44.89074
59.16607, -2.125693, 18.08406, -28.54559, 1.40165, 353.2789, 45.42798
59.19941, -2.140828, 18.09097, -28.53312, 1.414187, 352.9274, 45.58992
59.23274, -2.151188, 18.09204, -28.52149, 1.429996, 352.7355, 45.54077
59.26608, -2.1593, 18.08597, -28.51075, 1.304308, 352.6635, 45.54002
59.29941, -2.163649, 18.08654, -28.50043, 1.346943, 352.6367, 45.69389
59.33274, -2.169363, 18.08573, -28.49665, 1.444971, 352.7464, 45.55692
59.36607, -2.172325, 18.08282, -28.49691, 1.426802, 352.7915, 45.57158
59.39941, -2.172005, 18.08465, -28.50039, 1.433286, 352.7058, 45.55469
59.43274, -2.176302, 18.08902, -28.50783, 1.437039, 352.777, 45.64219
59.46607, -2.187119, 18.09041, -28.51998, 1.369185, 352.8437, 45.72981
59.4994, -2.198595, 18.09233, -28.52806, 1.376917, 352.5291, 45.7758
59.53274, -2.210806, 18.09589, -28.53253, 1.296957, 352.4282, 45.91975
59.56607, -2.223406, 18.10079, -28.53188, 1.18638, 352.3053, 46.1535
59.5994, -2.231687, 18.10305, -28.52487, 1.230881, 352.1431, 46.07645
59.63274, -2.237451, 18.10934, -28.51608, 1.291866, 351.8759, 46.11816
59.66607, -2.253752, 18.11585, -28.51876, 1.384323, 351.7292, 46.3229
59.6994, -2.277006, 18.12192, -28.53823, 0.9887469, 351.5579, 46.5318
59.73273, -2.284602, 18.12099, -28.5388, 1.139127, 351.5203, 46.54664
59.76607, -2.285744, 18.13024, -28.5373, 1.341468, 351.504, 46.6326
59.7994, -2.283936, 18.12704, -28.54687, 1.189174, 351.5524, 46.53187
59.83273, -2.278758, 18.12086, -28.55127, 1.049415, 351.6743, 46.48206
59.86607, -2.267621, 18.11983, -28.53794, 1.237171, 351.5005, 46.36871
59.8994, -2.269364, 18.11874, -28.53749, 1.256941, 351.6028, 46.39634
59.93274, -2.272376, 18.11824, -28.53411, 1.199229, 351.647, 46.42822
59.96607, -2.269665, 18.12281, -28.52734, 1.38971, 351.6455, 46.4428
59.9994, -2.268747, 18.1241, -28.52602, 1.49898, 351.7042, 46.41407
60.03273, -2.271123, 18.12047, -28.53216, 1.37948, 351.734, 46.42928
60.06607, -2.276151, 18.11974, -28.52858, 1.317492, 351.778, 46.49982
60.0994, -2.270784, 18.11875, -28.51589, 1.327865, 351.6698, 46.47766
60.13273, -2.266946, 18.1148, -28.51239, 1.445507, 351.5919, 46.3357
60.16607, -2.270886, 18.11476, -28.51353, 1.355153, 351.6109, 46.41732
60.1994, -2.272765, 18.11886, -28.51189, 1.425393, 351.5507, 46.42727
60.23273, -2.272933, 18.11902, -28.51826, 1.424196, 351.582, 46.40659
60.26606, -2.272242, 18.11824, -28.52787, 1.349986, 351.6478, 46.41294
60.2994, -2.269707, 18.11582, -28.5247, 1.341142, 351.7039, 46.41852
60.33273, -2.266649, 18.11797, -28.51668, 1.452835, 351.6779, 46.34255
60.36606, -2.256357, 18.12045, -28.51334, 1.467205, 351.6632, 46.34414
60.39939, -2.253711, 18.11906, -28.51995, 1.457861, 351.7383, 46.30785
60.43273, -2.250441, 18.11716, -28.51915, 1.454537, 351.7688, 46.29213
60.46606, -2.246487, 18.1165, -28.51904, 1.526058, 351.7558, 46.26507
60.49939, -2.241087, 18.11646, -28.52225, 1.539154, 351.773, 46.25527
60.53273, -2.239832, 18.11477, -28.53457, 1.524938, 352.0442, 46.232
60.56606, -2.234359, 18.11448, -28.53135, 1.511518, 351.9524, 46.24913
60.59939, -2.232135, 18.11483, -28.52558, 1.60588, 351.9337, 46.24077
60.63272, -2.235007, 18.11249, -28.52029, 1.620824, 351.9867, 46.18796
60.66606, -2.241926, 18.11471, -28.52167, 1.560511, 351.9191, 46.22826
60.69939, -2.248848, 18.11566, -28.51931, 1.528254, 351.8289, 46.32853
60.73273, -2.250921, 18.11582, -28.51884, 1.548758, 351.8654, 46.32932
60.76606, -2.251064, 18.11622, -28.51897, 1.65584, 351.8688, 46.28249
60.79939, -2.248194, 18.11372, -28.52346, 1.600002, 351.8058, 46.23878
60.83273, -2.250975, 18.11537, -28.5286, 1.628432, 351.8258, 46.23748
60.86606, -2.262441, 18.1183, -28.52542, 1.584703, 351.801, 46.32977
60.89939, -2.261874, 18.11672, -28.52706, 1.654189, 351.7601, 46.26065
60.93272, -2.265628, 18.11691, -28.53376, 1.606729, 351.849, 46.31904
60.96606, -2.267426, 18.12168, -28.53078, 1.634297, 351.8056, 46.38678
60.99939, -2.269205, 18.12345, -28.53173, 1.742745, 351.6911, 46.36565
61.03272, -2.27918, 18.12792, -28.54573, 1.642822, 351.7753, 46.54564
61.06606, -2.286341, 18.13399, -28.53276, 1.924104, 351.8109, 46.5452
61.09939, -2.291364, 18.14674, -28.52022, 2.095005, 351.6989, 46.80997
61.13272, -2.298061, 18.15654, -28.5052, 2.121535, 351.688, 46.991
61.16605, -2.301931, 18.16238, -28.4831, 2.395232, 351.8422, 47.0256
61.19939, -2.305069, 18.17988, -28.43929, 3.106921, 351.9167, 46.98018
61.23272, -2.307427, 18.19519, -28.41852, 3.632519, 351.8047, 47.10803
61.26605, -2.307143, 18.19699, -28.40041, 3.585478, 351.5652, 47.02705
61.29939, -2.310794, 18.1915, -28.38577, 3.28301, 351.2244, 47.09996
61.33272, -2.325979, 18.20114, -28.38417, 3.612882, 351.2056, 47.25668
61.36605, -2.37521, 18.22082, -28.36256, 3.596242, 350.6936, 47.81102
61.39939, -2.439805, 18.27606, -28.32454, 4.310799, 350.4466, 48.30361
61.43272, -2.492195, 18.29881, -28.27206, 4.777972, 350.1704, 48.76958
61.46605, -2.67954, 18.38789, -28.02359, 7.358244, 350.1664, 49.92673
61.49939, -2.67954, 18.38789, -28.02359, 7.358244, 350.1664, 49.92673
61.53272, -2.67954, 18.38789, -28.02359, 7.358244, 350.1664, 49.92673
61.56605, -3.010502, 18.53969, -27.48818, 12.20329, 349.5892, 51.88641
61.59938, -3.12502, 18.54837, -27.35973, 13.29383, 349.5649, 52.4636
61.63272, -3.25339, 18.58415, -27.27113, 14.5255, 349.9565, 53.09515
61.66605, -3.366795, 18.60949, -27.1907, 15.25483, 350.3601, 53.85119
61.69938, -3.610995, 18.6463, -27.08432, 16.10337, 351.6946, 55.5295
61.73272, -3.702802, 18.66674, -27.06877, 16.57731, 352.4592, 56.25715
61.76605, -3.768121, 18.57708, -27.07784, 15.52945, 352.3686, 56.70311
61.79938, -3.758076, 18.70747, -27.12053, 16.20892, 352.2669, 56.54542
61.83271, -3.825674, 18.69953, -27.12193, 16.22533, 352.7001, 57.04679
61.86605, -3.940385, 18.73829, -27.12372, 16.66256, 353.2628, 57.95664
61.89938, -3.802504, 18.64984, -27.18953, 14.66777, 351.4164, 56.38515
61.93271, -3.759797, 18.647, -27.20726, 14.64316, 351.2904, 56.08146
61.96605, -3.71914, 18.64279, -27.23092, 14.5451, 351.4713, 55.86391
61.99938, -3.643749, 18.62229, -27.24331, 14.29032, 351.6284, 55.70212
62.03271, -3.56815, 18.62011, -27.24522, 14.284, 351.4505, 55.35119
62.06604, -3.54007, 18.61142, -27.24524, 14.21414, 351.3958, 55.21172
62.09938, -3.517066, 18.59996, -27.24176, 14.04106, 351.4515, 55.07958
62.13271, -3.515486, 18.60378, -27.23149, 14.10795, 351.6285, 55.08371
62.16605, -3.508074, 18.60178, -27.20222, 14.30717, 351.6954, 55.21695
62.19938, -3.485668, 18.60466, -27.16109, 14.35878, 351.1751, 55.25049
62.23271, -3.500708, 18.60292, -27.13347, 14.67266, 351.4467, 55.30952
62.26604, -3.518231, 18.6104, -27.1136, 14.9792, 351.7975, 55.36567
62.29938, -3.519139, 18.60686, -27.10266, 14.76033, 351.6066, 55.26298
62.33271, -3.508629, 18.59861, -27.09327, 14.63111, 351.2875, 55.1289
62.36604, -3.497254, 18.59642, -27.10176, 14.70279, 351.3373, 55.12611
62.39938, -3.499265, 18.59414, -27.10969, 14.56616, 351.7379, 55.18894
62.43271, -3.499143, 18.59672, -27.11699, 14.65638, 351.9531, 55.24488
62.46604, -3.490434, 18.6011, -27.11549, 14.59271, 351.8198, 55.27526
62.49937, -3.472816, 18.59822, -27.11777, 14.59008, 351.7089, 55.17919
62.53271, -3.453694, 18.59572, -27.12294, 14.63427, 351.4596, 54.95507
62.56604, -3.45309, 18.58919, -27.1278, 14.48396, 351.3081, 54.86255
62.59937, -3.471459, 18.58885, -27.13227, 14.61626, 351.3945, 54.93055
62.63271, -3.494169, 18.59278, -27.13186, 14.49681, 351.3975, 55.09347
62.66604, -3.525528, 18.59617, -27.13356, 14.48249, 351.5603, 55.31233
62.69937, -3.58739, 18.6071, -27.12224, 14.66492, 351.9305, 55.69912
62.7327, -3.604384, 18.60961, -27.11243, 14.71585, 351.8821, 55.74251
62.76604, -3.615898, 18.61181, -27.10341, 14.75846, 351.7691, 55.70541
62.79937, -3.619597, 18.61078, -27.09203, 14.80919, 351.5171, 55.642
62.83271, -3.619471, 18.6116, -27.0863, 14.83208, 351.4872, 55.69928
62.86604, -3.621728, 18.61202, -27.08637, 14.8115, 351.5999, 55.78905
62.89937, -3.620429, 18.61859, -27.08718, 14.89405, 351.6883, 55.79896
62.9327, -3.621354, 18.61868, -27.09015, 14.87999, 351.7622, 55.81393
62.96604, -3.62459, 18.619, -27.09572, 14.76685, 351.7876, 55.91636
62.99937, -3.629727, 18.61177, -27.08446, 14.68748, 351.6847, 55.90882
63.0327, -3.657829, 18.62367, -27.05329, 15.03791, 351.7412, 56.08461
63.06604, -3.676272, 18.62117, -27.02489, 14.85143, 351.5746, 56.1266
63.09937, -3.710706, 18.60752, -26.93489, 14.6643, 351.0729, 56.26048
63.1327, -3.741151, 18.60396, -26.87011, 14.70417, 350.7038, 56.43744
63.16603, -3.80332, 18.60931, -26.79354, 15.00325, 350.9659, 56.62125
63.19937, -3.956542, 18.63056, -26.56587, 16.22308, 351.2539, 57.45119
63.2327, -4.076594, 18.64852, -26.45919, 16.98367, 351.3689, 58.08467
63.26603, -4.214463, 18.67989, -26.36045, 17.85997, 351.7674, 59.03572
63.29937, -4.355197, 18.70531, -26.24927, 18.6705, 352.6696, 60.53602
63.3327, -4.506992, 18.70277, -26.1446, 19.4791, 353.571, 61.57831
63.36603, -4.802135, 18.73287, -25.98153, 21.12857, 354.9792, 63.84748
63.39936, -4.958782, 18.72191, -25.92825, 21.61278, 355.9818, 65.16898
63.4327, -5.113151, 18.73603, -25.89156, 21.99089, 357.0968, 66.39681
63.46603, -5.240915, 18.70925, -25.84625, 21.9589, 357.8394, 67.48119
63.49936, -5.349715, 18.71102, -25.82207, 21.98395, 358.4524, 68.17484
63.5327, -5.513869, 18.7113, -25.76886, 22.27567, 358.9622, 68.91949
63.56603, -5.556697, 18.70331, -25.74549, 22.24979, 358.6871, 68.98102
63.59937, -5.615992, 18.70239, -25.74704, 22.41773, 358.4604, 68.99364
63.6327, -5.649359, 18.71398, -25.75313, 22.45512, 358.1731, 69.15051
63.66603, -5.696276, 18.71584, -25.78065, 22.43895, 358.0441, 69.27912
63.69936, -5.768046, 18.70902, -25.84963, 21.88649, 358.5872, 69.90276
63.7327, -5.770088, 18.71808, -25.87346, 21.6873, 358.7496, 70.0854
63.76603, -5.743882, 18.70423, -25.88202, 21.37227, 358.5221, 70.12582
63.79936, -5.769361, 18.70243, -25.8993, 21.27025, 358.2193, 70.0172
63.8327, -5.733863, 18.69276, -25.90118, 21.20313, 357.9484, 70.02808
63.86603, -5.603753, 18.67789, -25.83666, 21.01853, 357.4374, 69.46819
63.89936, -5.547184, 18.68511, -25.79895, 21.27418, 357.4766, 69.2665
63.93269, -5.499526, 18.684, -25.77788, 21.84274, 357.7993, 69.00803
63.96603, -5.424273, 18.68847, -25.76754, 22.28831, 358.1, 68.875
63.99936, -5.354801, 18.67991, -25.78465, 22.3549, 358.382, 68.51447
64.03269, -5.268797, 18.66665, -25.80518, 22.15089, 358.1833, 67.86655
64.06602, -5.14631, 18.67092, -25.8759, 21.76969, 357.8745, 67.22971
64.09936, -5.094633, 18.67439, -25.91282, 21.46144, 358.0005, 67.19736
64.13269, -5.03743, 18.65439, -25.9378, 21.06977, 358.0887, 67.06348
64.16602, -4.979457, 18.66096, -25.9572, 20.83754, 357.9447, 66.75477
64.19936, -4.934555, 18.66379, -25.97042, 20.67266, 357.7587, 66.41756
64.23269, -4.85041, 18.64557, -25.96554, 20.6319, 357.3279, 65.43659
64.26602, -4.819005, 18.65082, -25.95206, 20.80046, 357.2376, 64.98037
64.29935, -4.816674, 18.65497, -25.94817, 20.93628, 357.2538, 64.56428
64.33269, -4.818084, 18.65102, -25.9364, 20.78833, 357.2042, 64.49688
64.36602, -4.80392, 18.64875, -25.93363, 20.69475, 357.2606, 64.58462
64.39935, -4.882579, 18.65838, -25.91106, 21.13134, 357.5196, 65.14831
64.43269, -4.947455, 18.66539, -25.92551, 21.16473, 357.6113, 65.27836
64.46602, -4.99078, 18.66554, -25.95022, 21.18904, 357.6541, 65.29027
64.49935, -5.040551, 18.68435, -25.97437, 21.32162, 357.7189, 65.40793
64.53268, -5.090179, 18.68427, -26.01482, 21.23538, 357.6584, 65.57902
64.56602, -5.184874, 18.68668, -26.09122, 20.74227, 357.2765, 65.91815
64.59935, -5.229718, 18.69429, -26.13415, 20.62974, 357.2956, 66.15923
64.63268, -5.268539, 18.69081, -26.16895, 20.21386, 357.3694, 66.55289
64.66602, -5.294404, 18.68583, -26.18131, 19.81954, 357.567, 66.8921
64.69936, -5.313103, 18.69606, -26.1877, 19.8337, 357.8162, 67.19261
64.73269, -5.318082, 18.7007, -26.19528, 20.00629, 357.8663, 66.97892
64.76602, -5.292059, 18.70306, -26.17758, 20.14283, 357.603, 66.53645
64.79935, -5.262638, 18.7046, -26.15378, 20.28228, 357.2134, 66.24998
64.83269, -5.23665, 18.69953, -26.12774, 20.51144, 357.0548, 66.05609
64.86602, -5.219639, 18.69964, -26.11118, 20.72812, 357.2441, 65.98112
64.89935, -5.200479, 18.69987, -26.10959, 20.59952, 357.5849, 66.05318
64.93269, -5.191168, 18.69891, -26.11662, 20.4869, 357.5858, 66.18465
64.96602, -5.181166, 18.69475, -26.12418, 20.34497, 357.59, 66.20786
64.99935, -5.170665, 18.69461, -26.12774, 20.34173, 357.6885, 66.22034
65.03268, -5.157713, 18.69404, -26.1232, 20.38844, 357.6939, 66.16691
65.06602, -5.113195, 18.69314, -26.10879, 20.39757, 357.3901, 65.82311
65.09935, -5.095413, 18.6943, -26.10505, 20.56919, 357.4852, 65.77596
65.13268, -5.086263, 18.69799, -26.10623, 20.60094, 357.655, 65.75706
65.16602, -5.078592, 18.69867, -26.10942, 20.51416, 357.6888, 65.75652
65.19935, -5.071442, 18.70131, -26.11282, 20.54924, 357.6933, 65.71333
65.23268, -5.0706, 18.70497, -26.12056, 20.55511, 357.5756, 65.6404
65.26601, -5.076349, 18.70598, -26.12714, 20.43914, 357.5171, 65.75424
65.29935, -5.084354, 18.70613, -26.14374, 20.42045, 357.5649, 65.92012
65.33268, -5.098256, 18.71073, -26.1606, 20.35572, 357.7507, 66.15028
65.36601, -5.102045, 18.70992, -26.18206, 20.23955, 357.9415, 66.11255
65.39935, -5.083995, 18.71252, -26.20787, 20.20915, 357.3566, 65.67621
65.43268, -5.076951, 18.71143, -26.21012, 20.24037, 357.1636, 65.51593
65.46601, -5.089545, 18.71144, -26.21383, 20.29975, 357.3666, 65.60974
65.49934, -5.109287, 18.71885, -26.22062, 20.33187, 357.6613, 65.83073
65.53268, -5.127484, 18.71412, -26.22756, 20.07616, 357.6389, 65.88255
65.56601, -5.171465, 18.70457, -26.21958, 19.94384, 357.4871, 66.1538
65.59934, -5.202492, 18.70556, -26.20217, 20.0943, 357.7125, 66.40984
65.63268, -5.226041, 18.7122, -26.17702, 20.23125, 357.9049, 66.74079
65.66601, -5.233009, 18.71159, -26.1542, 20.39919, 358.0731, 66.79924
65.69934, -5.211618, 18.71074, -26.1426, 20.57735, 357.9428, 66.48855
65.73267, -5.155327, 18.71033, -26.15274, 20.43745, 357.6125, 65.82846
65.76601, -5.131854, 18.71122, -26.16471, 20.39218, 357.4724, 65.82703
65.79934, -5.1139, 18.71205, -26.18059, 20.34043, 357.4495, 65.97363
65.83267, -5.098462, 18.71231, -26.19962, 20.25356, 357.6284, 66.05537
65.866, -5.080906, 18.7144, -26.22492, 20.10921, 357.8309, 66.13683
65.89934, -4.991981, 18.70053, -26.23153, 19.81513, 357.5161, 65.59128
65.93267, -4.956174, 18.70294, -26.21813, 20.04098, 357.3367, 65.3215
65.966, -4.928203, 18.70746, -26.20228, 20.14901, 357.243, 65.08083
65.99934, -4.915249, 18.70052, -26.18494, 20.1477, 357.3408, 65.00275
66.03267, -4.898079, 18.6912, -26.16168, 20.14356, 357.4625, 65.09131
66.066, -4.85919, 18.69618, -26.12454, 20.55622, 357.6966, 65.10847
66.09934, -4.849181, 18.70181, -26.11978, 20.6565, 357.8574, 65.01595
66.13268, -4.831995, 18.69309, -26.11634, 20.65683, 357.7272, 64.77991
66.16601, -4.817509, 18.68683, -26.10357, 20.66653, 357.4439, 64.54996
66.19934, -4.819287, 18.68597, -26.10839, 20.6541, 357.1991, 64.48866
66.23267, -4.856756, 18.6787, -26.10277, 20.26136, 357.2074, 65.10824
66.26601, -4.881025, 18.68687, -26.09411, 20.44261, 357.7457, 65.60132
66.29934, -4.88726, 18.6909, -26.08717, 20.48446, 358.0874, 65.69662
66.33267, -4.867591, 18.69672, -26.0879, 20.66912, 358.1382, 65.53649
66.366, -4.835496, 18.70037, -26.09728, 20.82726, 358.0267, 65.04433
66.39934, -4.777286, 18.69133, -26.14289, 20.5338, 356.9939, 64.04513
66.43267, -4.789495, 18.69173, -26.16675, 20.28582, 356.8756, 64.12924
66.466, -4.820597, 18.69145, -26.18727, 20.10418, 356.9354, 64.62417
66.49934, -4.863332, 18.69093, -26.20132, 19.85277, 357.2822, 65.19613
66.53267, -4.915304, 18.69316, -26.19607, 19.80595, 357.7798, 65.71722
66.566, -4.915405, 18.69279, -26.19801, 19.78812, 357.9986, 65.87131
66.59933, -4.878312, 18.69641, -26.15917, 20.50968, 357.7597, 65.04235
66.63267, -4.846115, 18.69452, -26.1444, 20.63116, 357.1582, 64.45923
66.666, -4.826069, 18.68619, -26.13987, 20.46256, 356.6558, 64.12152
66.69933, -4.835178, 18.68552, -26.1438, 20.49568, 356.8656, 64.38026
66.73267, -4.857514, 18.69287, -26.15541, 20.40494, 357.1246, 64.83973
66.766, -4.88775, 18.70026, -26.19438, 20.09867, 357.7813, 65.45944
66.79933, -4.868055, 18.70128, -26.21543, 19.96283, 357.6767, 65.28883
66.83266, -4.830286, 18.69728, -26.232, 19.86396, 357.4109, 64.86648
66.866, -4.755759, 18.69676, -26.24973, 19.86326, 357.0974, 64.2048
66.89933, -4.731139, 18.69501, -26.26253, 19.89317, 356.8947, 63.75758
66.93266, -4.712253, 18.69225, -26.29835, 19.68279, 356.6739, 63.56128
66.966, -4.704684, 18.68967, -26.30995, 19.48636, 356.6439, 63.80693
66.99933, -4.691847, 18.69407, -26.32835, 19.47295, 356.9406, 64.16109
67.03266, -4.689356, 18.69522, -26.34192, 19.36563, 357.1292, 64.31489
67.06599, -4.668355, 18.69184, -26.35575, 19.3404, 356.8675, 63.98358
67.09933, -4.628462, 18.68401, -26.36333, 19.28944, 356.4856, 63.33197
67.13266, -4.620964, 18.68191, -26.36068, 19.56861, 356.3936, 63.1912
67.16599, -4.617993, 18.68178, -26.36112, 19.64356, 356.2227, 62.96661
67.19933, -4.625978, 18.68392, -26.37416, 19.54853, 356.2841, 62.86135
67.23266, -4.637319, 18.68486, -26.396, 19.43752, 356.5693, 62.9
67.26599, -4.658063, 18.70173, -26.45685, 19.42854, 356.7945, 63.09135
67.29932, -4.659735, 18.69552, -26.49239, 19.18703, 356.7357, 63.17635
67.33266, -4.664208, 18.70999, -26.51479, 19.0553, 356.833, 63.43043
67.36599, -4.658014, 18.71721, -26.52709, 18.81921, 356.8533, 63.72039
67.39932, -4.657106, 18.7202, -26.54453, 18.68039, 356.8708, 63.86989
67.43266, -4.61962, 18.72854, -26.56247, 18.81843, 357.3228, 63.96402
67.46599, -4.582776, 18.72507, -26.56943, 18.74232, 357.3894, 63.72212
67.49932, -4.505311, 18.71929, -26.552, 18.68398, 357.1061, 63.43076
67.53265, -4.461973, 18.73319, -26.54552, 18.85122, 356.8707, 63.16045
67.56599, -4.418174, 18.73192, -26.54186, 18.97901, 356.9257, 63.1347
67.59933, -4.309752, 18.72704, -26.57251, 19.03587, 357.3204, 63.04979
67.63266, -4.23775, 18.71491, -26.59165, 18.87295, 357.1663, 62.70834
67.66599, -4.163544, 18.70075, -26.60581, 18.77796, 356.8996, 62.29706
67.69933, -4.11628, 18.69929, -26.61703, 18.75029, 356.6971, 61.72418
67.73266, -4.070758, 18.69427, -26.62429, 18.68384, 356.5104, 61.4133
67.76599, -4.039961, 18.68569, -26.62919, 18.59929, 356.4258, 61.25334
67.79932, -4.006151, 18.67883, -26.65075, 18.55554, 356.3071, 61.09326
67.83266, -4.006006, 18.67676, -26.64709, 18.32644, 356.1528, 61.02231
67.86599, -3.985076, 18.67062, -26.64869, 18.19666, 356.0058, 60.9796
67.89932, -4.000738, 18.67061, -26.63971, 18.31779, 356.1589, 61.16401
67.93266, -4.050526, 18.67535, -26.60775, 18.35955, 356.597, 61.66565
67.96599, -4.066765, 18.68144, -26.58881, 18.69848, 356.6496, 61.4823
67.99932, -4.079955, 18.68854, -26.57878, 18.81417, 356.5903, 61.37935
68.03265, -4.088236, 18.6843, -26.58062, 18.75552, 356.5171, 61.2496
68.06599, -4.096307, 18.68208, -26.5943, 18.75433, 356.5257, 61.34039
68.09932, -4.10985, 18.68784, -26.65415, 18.37743, 356.6694, 61.50062
68.13265, -4.105805, 18.69157, -26.69351, 18.21556, 356.8704, 61.6273
68.16599, -4.091647, 18.69217, -26.7389, 18.06579, 357.1221, 61.76642
68.19932, -4.069695, 18.69132, -26.75811, 17.88315, 357.0434, 61.75951
68.23265, -4.054501, 18.70093, -26.7775, 17.90462, 356.9333, 61.66494
68.26598, -4.041365, 18.70513, -26.79688, 17.9582, 356.7819, 61.43016
68.29932, -4.025632, 18.70547, -26.82959, 17.95291, 356.6524, 61.12867
68.33265, -4.022918, 18.70331, -26.8433, 17.89697, 356.65, 61.17198
68.36598, -4.023777, 18.70264, -26.85347, 17.78532, 356.6591, 61.30698
68.39931, -4.026936, 18.70133, -26.86353, 17.68271, 356.8156, 61.45663
68.43265, -4.031057, 18.70574, -26.87308, 17.70281, 357.1107, 61.61644
68.46598, -4.004882, 18.69908, -26.86757, 17.56492, 356.9283, 61.51488
68.49931, -3.97624, 18.6915, -26.85206, 17.71287, 356.7369, 61.29392
68.53265, -3.822938, 18.67986, -26.77188, 18.009, 356.7636, 60.69934
68.56598, -3.822938, 18.67986, -26.77188, 18.009, 356.7636, 60.69934
68.59931, -3.822938, 18.67986, -26.77188, 18.009, 356.7636, 60.69934
68.63264, -3.834318, 18.68181, -26.80063, 17.87799, 356.8405, 60.71764
68.66598, -3.834318, 18.68181, -26.80063, 17.87799, 356.8405, 60.71764
68.69931, -3.860496, 18.68227, -26.81587, 17.80678, 356.8452, 60.71738
68.73264, -3.860496, 18.68227, -26.81587, 17.80678, 356.8452, 60.71738
68.76598, -3.868596, 18.6881, -26.81494, 17.88154, 356.8119, 60.71697
68.79931, -3.876195, 18.69178, -26.82533, 17.9233, 356.9769, 60.52641
68.83264, -3.872149, 18.68905, -26.83585, 17.84842, 356.9989, 60.41118
68.86597, -3.86321, 18.68972, -26.85294, 17.82444, 356.984, 60.36538
68.89931, -3.843953, 18.68967, -26.87603, 17.6084, 356.931, 60.14091
68.93264, -3.818092, 18.68677, -26.90403, 17.50695, 356.9905, 59.79365
68.96597, -3.736667, 18.67443, -26.97295, 17.27053, 356.9894, 59.15364
68.99931, -3.695331, 18.67639, -27.00379, 16.96701, 356.6602, 58.84597
69.03265, -3.665553, 18.66104, -27.03609, 16.55996, 356.4013, 58.58634
69.06598, -3.645335, 18.66632, -27.066, 16.58006, 356.4284, 58.42052
69.09931, -3.611218, 18.65709, -27.11552, 16.27662, 356.2432, 58.29421
69.13264, -3.593062, 18.6668, -27.13704, 16.19868, 356.1037, 58.33743
69.16598, -3.593009, 18.66035, -27.16288, 16.17509, 356.2477, 58.44223
69.19931, -3.575151, 18.65684, -27.18048, 15.99353, 356.2183, 58.37175
69.23264, -3.567264, 18.65452, -27.20107, 15.89022, 356.1375, 58.17675
69.26598, -3.571763, 18.6614, -27.24433, 15.65232, 355.962, 58.06301
69.29931, -3.565612, 18.65476, -27.26299, 15.38501, 355.8806, 58.16594
69.33264, -3.578551, 18.65788, -27.28087, 15.29982, 355.8526, 58.20341
69.36597, -3.586784, 18.65793, -27.30045, 15.31718, 355.9892, 58.27343
69.39931, -3.599019, 18.65807, -27.31885, 15.11143, 356.0266, 58.38794
69.43264, -3.616227, 18.66441, -27.35006, 14.92918, 355.9515, 58.45985
69.46597, -3.622386, 18.66343, -27.35808, 14.92151, 355.8612, 58.46962
69.49931, -3.626968, 18.66591, -27.36658, 14.92524, 355.8235, 58.47831
69.53264, -3.634492, 18.66818, -27.37253, 15.00696, 355.8826, 58.54743
69.56597, -3.641589, 18.66982, -27.3809, 14.89592, 355.9316, 58.62345
