29.76637, 0.0001620596, 6.655025, -1.544399, 335.6389, 179.9952, 6.81568
29.7997, 0.0001622604, 6.655024, -1.544398, 335.6389, 179.9952, 6.815505
29.83303, 0.0001622221, 6.655025, -1.544398, 335.6389, 179.9952, 6.815551
29.86637, 0.0002633997, 6.651304, -1.545909, 335.7321, 179.9952, 6.722263
29.8997, 0.0001336937, 6.656044, -1.543986, 335.6133, 179.9952, 6.840987
29.93303, 0.0001652964, 6.654747, -1.544515, 335.6458, 179.9952, 6.808588
29.96637, 0.0001560287, 6.651465, -1.545907, 335.7302, 179.9952, 6.817449
29.9997, 0.0001587549, 6.652362, -1.545527, 335.7072, 179.9952, 6.815023
30.03303, 0.0001580558, 6.652117, -1.54563, 335.7135, 179.9952, 6.815686
30.06637, 0.0001579695, 6.655819, -1.544066, 335.6185, 179.9952, 6.815502
30.0997, 0.0001582938, 6.651172, -1.546033, 335.7377, 179.9952, 6.815554
30.13303, 0.0001578998, 6.656078, -1.543962, 335.6119, 179.9952, 6.815537
30.16636, 0.0001580086, 6.654737, -1.544529, 335.6462, 179.9952, 6.815543
30.1997, 0.0001579893, 6.655103, -1.544374, 335.6368, 179.9952, 6.815541
30.23303, 0.0001579967, 6.655003, -1.544416, 335.6394, 179.9952, 6.815542
30.26636, 0.002994756, 6.654998, -1.544343, 335.6387, 179.9236, 6.778445
30.2997, -0.0006171613, 6.655033, -1.544425, 335.6389, 180.0148, 6.825663
30.33303, 0.0003695832, 6.655022, -1.544405, 335.6389, 179.9899, 6.812773
30.36636, 0.0001003378, 6.655025, -1.54441, 335.6389, 179.9967, 6.816298
30.3997, 0.0001738823, 6.655025, -1.544408, 335.6389, 179.9948, 6.815334
30.43303, 0.0001537901, 6.655025, -1.544409, 335.6389, 179.9953, 6.815598
30.46636, 0.000159557, 6.651389, -1.545945, 335.7321, 179.9952, 6.815529
30.49969, 0.0001579822, 6.652383, -1.545526, 335.7066, 179.9952, 6.815548
30.53303, 0.0001580949, 6.655746, -1.544105, 335.6204, 179.9952, 6.815539
30.56636, 0.0001580381, 6.654827, -1.544494, 335.644, 179.9952, 6.815541
30.59969, 0.0001583587, 6.651443, -1.545925, 335.7307, 179.9952, 6.815546
30.63303, 0.0001579508, 6.656004, -1.544, 335.6138, 179.9952, 6.815539
30.66636, -0.002577663, 6.654706, -1.544559, 335.6457, 180.0668, 6.759399
30.69969, -0.0019312, 6.655147, -1.544433, 335.637, 180.0473, 6.867984
30.73303, 0.0007281317, 6.654992, -1.54441, 335.6393, 179.981, 6.801208
30.76636, 2.141052E-06, 6.655033, -1.544417, 335.6387, 179.9991, 6.819465
30.79969, 0.0002004202, 6.655022, -1.544415, 335.6389, 179.9942, 6.81447
30.83302, -0.002589997, 6.654974, -1.544448, 335.6389, 180.0671, 6.759674
30.86636, 0.0009087331, 6.655038, -1.544409, 335.6389, 179.9756, 6.830819
30.89969, -4.71425E-05, 6.655021, -1.544419, 335.6389, 180.0006, 6.811366
30.93302, 0.0002140493, 6.655025, -1.544416, 335.6389, 179.9938, 6.816683
30.96636, 0.0001426683, 6.655025, -1.544416, 335.6389, 179.9956, 6.815228
30.99969, 0.0001624921, 6.651389, -1.545954, 335.7321, 179.9951, 6.815629
31.03302, 0.0001568073, 6.656019, -1.544, 335.6134, 179.9953, 6.815517
31.06636, 0.0001583827, 6.654753, -1.544535, 335.6458, 179.9952, 6.815548
31.09969, 0.0002590594, 6.655013, -1.544361, 335.6369, 179.9952, 6.722286
31.13302, 0.0001309432, 6.655029, -1.544435, 335.6393, 179.9952, 6.841033
31.16636, 0.0001665761, 6.655023, -1.544415, 335.6387, 179.9952, 6.808576
31.19969, 0.0001561892, 6.65139, -1.545957, 335.7321, 179.9952, 6.817436
31.23302, 0.003000417, 6.652349, -1.545475, 335.7066, 179.9235, 6.777969
31.26635, -0.0006179912, 6.655757, -1.544133, 335.6203, 180.0148, 6.825739
31.29969, 0.0003700206, 6.654824, -1.544503, 335.644, 179.9899, 6.812746
31.33302, 0.0001995333, 6.654994, -1.544374, 335.6375, 179.9967, 6.723052
31.36635, 0.0001464217, 6.655034, -1.544435, 335.6392, 179.9948, 6.84082
31.39968, 0.0001603601, 6.655022, -1.544419, 335.6388, 179.9954, 6.808634
31.43302, 0.000257998, 6.65494, -1.544396, 335.6389, 179.9952, 6.724172
31.46635, 0.0001302739, 6.655049, -1.544428, 335.6388, 179.9953, 6.840485
31.49969, 0.0001657756, 6.655017, -1.544419, 335.6389, 179.9952, 6.808728
31.53302, 0.0001555338, 6.655026, -1.544422, 335.6389, 179.9952, 6.817386
31.56635, 0.0001586106, 6.655024, -1.54442, 335.6389, 179.9952, 6.815037
31.59968, 0.0001577701, 6.655025, -1.54442, 335.6389, 179.9952, 6.81568
31.63302, 0.000157973, 6.655024, -1.54442, 335.6389, 179.9952, 6.815505
31.66635, 0.0001579347, 6.655025, -1.544419, 335.6389, 179.9952, 6.815551
31.69968, -0.002578304, 6.654973, -1.544452, 335.6389, 180.0668, 6.759377
31.73302, 0.001006612, 6.654953, -1.544385, 335.6389, 179.9756, 6.73763
31.76635, -7.388153E-05, 6.65141, -1.545967, 335.7321, 180.0006, 6.836868
31.79968, 0.0002237494, 6.652377, -1.545537, 335.7066, 179.9938, 6.809718
31.83302, 0.0001429696, 6.655748, -1.544119, 335.6203, 179.9956, 6.817131
31.86635, 0.0001648116, 6.654827, -1.544507, 335.6439, 179.9951, 6.815107
31.89968, 0.0001591426, 6.651443, -1.545938, 335.7307, 179.9953, 6.815662
31.93301, 0.0001607186, 6.652369, -1.545547, 335.707, 179.9952, 6.815512
31.96635, 0.0001599651, 6.655751, -1.544119, 335.6202, 179.9952, 6.81555
31.99968, 0.0001601602, 6.654826, -1.54451, 335.644, 179.9952, 6.815539
32.03301, 0.002997145, 6.655046, -1.544342, 335.6375, 179.9236, 6.778449
32.06635, -0.003451296, 6.655056, -1.544509, 335.6391, 180.0864, 6.862775
32.09968, 0.00114688, 6.655016, -1.544413, 335.6387, 179.9703, 6.802634
32.13301, -0.0001088403, 6.655025, -1.544441, 335.6389, 180.002, 6.819056
32.16634, 0.000235085, 6.655024, -1.544434, 335.6389, 179.9933, 6.81458
32.19968, 0.0001404728, 6.655025, -1.544436, 335.6389, 179.9957, 6.815803
32.23301, -0.002670318, 6.65506, -1.544493, 335.6388, 180.0667, 6.85257
32.26634, 0.0009350578, 6.655015, -1.544421, 335.6388, 179.9757, 6.805425
32.29967, -5.054084E-05, 6.655026, -1.544442, 335.6389, 180.0006, 6.818306
32.33301, 0.0002181876, 6.655024, -1.544436, 335.6389, 179.9938, 6.814786
32.36634, 0.0001452986, 6.655025, -1.544437, 335.6389, 179.9956, 6.815747
32.39968, 0.0001652291, 6.655025, -1.544436, 335.6389, 179.9951, 6.815485
32.43301, 0.0001597972, 6.655025, -1.544436, 335.6389, 179.9953, 6.815556
32.46634, -0.002675611, 6.655059, -1.544494, 335.6388, 180.0668, 6.852621
32.49968, 0.0009363418, 6.655015, -1.544422, 335.6388, 179.9757, 6.805409
32.53301, -5.095673E-05, 6.655026, -1.544443, 335.6389, 180.0006, 6.818292
32.56634, -0.002517155, 6.654973, -1.544469, 335.6389, 180.0654, 6.758628
32.59967, 0.0008936882, 6.655039, -1.544431, 335.6389, 179.976, 6.831096
32.63301, 0.002797094, 6.654988, -1.54438, 335.6388, 179.9289, 6.774195
32.66634, -0.0005575963, 6.6514, -1.545994, 335.7321, 180.0134, 6.826925
32.69967, 0.000359561, 6.656015, -1.54402, 335.6134, 179.9903, 6.812459
32.73301, 0.0001099923, 6.654754, -1.544561, 335.6458, 179.9966, 6.816386
32.76634, 0.0002781193, 6.655014, -1.544386, 335.6369, 179.9949, 6.722056
32.79967, 0.004087664, 6.655114, -1.544414, 335.6395, 179.8915, 6.934342
32.833, -0.0009077445, 6.655001, -1.544455, 335.6388, 180.0236, 6.783082
32.86634, -0.002279125, 6.654982, -1.544475, 335.6389, 180.0591, 6.768247
32.89967, 0.0008324572, 6.655036, -1.544438, 335.6389, 179.9778, 6.828473
32.933, -1.817715E-05, 6.655022, -1.544449, 335.6389, 180, 6.81201
32.96634, 0.0002142366, 6.655025, -1.544445, 335.6389, 179.9939, 6.816507
32.99967, -0.002685927, 6.655059, -1.544503, 335.6388, 180.0672, 6.852376
33.033, 0.0009428498, 6.655016, -1.544431, 335.6388, 179.9756, 6.805477
33.06634, 5.247642E-05, 6.654941, -1.544426, 335.6389, 180.0006, 6.725032
33.09967, 0.0001954358, 6.655049, -1.544454, 335.6388, 179.9938, 6.840281
33.133, 0.000155954, 6.655018, -1.544446, 335.6389, 179.9956, 6.808784
33.16634, 0.0001671949, 6.655026, -1.544447, 335.6389, 179.9951, 6.817398
33.19967, 0.0001639822, 6.655025, -1.544446, 335.6389, 179.9953, 6.815034
33.233, 0.0001648655, 6.655025, -1.544446, 335.6389, 179.9952, 6.815681
33.26633, 0.0002657272, 6.65494, -1.544419, 335.6389, 179.9952, 6.722249
33.29967, -0.002599226, 6.654997, -1.544484, 335.6388, 180.0668, 6.784865
33.333, 0.0009196383, 6.655031, -1.544437, 335.6389, 179.9757, 6.823936
33.36633, -4.140084E-05, 6.655023, -1.544451, 335.6389, 180.0006, 6.813248
33.39967, 0.0002211751, 6.655024, -1.544446, 335.6389, 179.9938, 6.816168
33.433, 0.0001494216, 6.655024, -1.544447, 335.6389, 179.9956, 6.81537
33.46633, 0.0002698699, 6.65494, -1.54442, 335.6389, 179.9951, 6.722332
33.49966, 0.0001360019, 6.655049, -1.544454, 335.6388, 179.9953, 6.840995
33.533, 0.000172352, 6.655018, -1.544444, 335.6389, 179.9952, 6.808588
33.56633, 0.0001631611, 6.655026, -1.544446, 335.6389, 179.9952, 6.81746
33.59966, 0.0001653963, 6.655024, -1.544445, 335.6389, 179.9952, 6.815017
33.633, 0.0001647749, 6.655025, -1.544445, 335.6389, 179.9952, 6.815686
33.66633, 0.0001649311, 6.655025, -1.544445, 335.6389, 179.9952, 6.815502
33.69966, 0.0001649084, 6.655025, -1.544444, 335.6389, 179.9952, 6.815553
33.73299, 0.0001652221, 6.651389, -1.545981, 335.7321, 179.9952, 6.815542
33.76633, 0.0002639232, 6.655934, -1.544001, 335.6134, 179.9953, 6.722311
33.79966, -0.00259562, 6.654725, -1.544601, 335.6458, 180.0668, 6.784863
33.833, 0.0009232435, 6.655105, -1.544408, 335.637, 179.9756, 6.823931
33.86633, -3.779359E-05, 6.651367, -1.545999, 335.7326, 180.0005, 6.813272
33.89966, 0.0002241604, 6.656024, -1.544029, 335.6133, 179.9938, 6.816168
33.93299, 0.0002538272, 6.654667, -1.544542, 335.6458, 179.9956, 6.722108
33.96633, -0.002592856, 6.655072, -1.54446, 335.6369, 180.0668, 6.784888
33.99966, 0.00102117, 6.654927, -1.544427, 335.6393, 179.9757, 6.730656
34.03299, -6.585228E-05, 6.655053, -1.544463, 335.6387, 180.0006, 6.838738
34.06633, 0.003067444, 6.654984, -1.544394, 335.6389, 179.9222, 6.772105
34.09966, -0.0006245495, 6.655036, -1.544476, 335.6388, 180.0152, 6.827426
34.13299, 0.0004850897, 6.654936, -1.544428, 335.6388, 179.9898, 6.719036
34.16632, 8.046265E-05, 6.651413, -1.546005, 335.7321, 179.9968, 6.841949
34.19966, 0.0001942138, 6.656012, -1.544041, 335.6134, 179.9948, 6.808337
34.23299, 0.003003868, 6.651086, -1.546057, 335.7391, 179.9237, 6.780343
34.26632, -0.0006064494, 6.656103, -1.544035, 335.6115, 180.0148, 6.825023
34.29966, 0.0003783277, 6.651096, -1.546128, 335.7396, 179.9899, 6.81292
34.33299, 9.614494E-06, 6.656187, -1.544049, 335.6113, 179.9966, 6.909474
34.36632, -0.002629151, 6.654742, -1.544651, 335.6464, 180.0664, 6.826988
34.39965, 0.0009263359, 6.651468, -1.545966, 335.73, 179.9758, 6.81234
34.43299, -4.472496E-05, 6.652361, -1.545609, 335.7072, 180.0005, 6.816413
34.46632, 0.0003201634, 6.655668, -1.544145, 335.6202, 179.9938, 6.722071
34.49966, 0.0001224712, 6.65485, -1.544573, 335.644, 179.9956, 6.841079
34.53299, 0.0001770493, 6.655072, -1.544456, 335.6375, 179.9951, 6.808564
34.56632, 0.0001625643, 6.655011, -1.544488, 335.6393, 179.9953, 6.817435
34.59966, 0.0002678195, 6.654943, -1.544452, 335.6387, 179.9952, 6.721768
34.63299, 0.0001379992, 6.655048, -1.544488, 335.6389, 179.9952, 6.841155
34.66632, -0.002562611, 6.654967, -1.544511, 335.6389, 180.0668, 6.75238
34.69965, 0.0009099289, 6.651405, -1.54601, 335.7321, 179.9758, 6.832749
34.73299, -3.68483E-05, 6.656015, -1.544067, 335.6134, 180.0006, 6.810815
34.76632, 0.0003228283, 6.654669, -1.544574, 335.6458, 179.9938, 6.723569
34.79965, 0.0001238564, 6.655123, -1.544461, 335.6369, 179.9956, 6.840651
34.83298, 0.0001789102, 6.654998, -1.544492, 335.6394, 179.9951, 6.808681
34.86632, 0.0001632305, 6.655031, -1.544483, 335.6387, 179.9953, 6.817424
34.89965, 0.0001673836, 6.655022, -1.544485, 335.6389, 179.9952, 6.815028
34.93298, 0.0001662325, 6.655025, -1.544484, 335.6389, 179.9952, 6.815682
34.96632, 0.000166547, 6.655024, -1.544483, 335.6389, 179.9952, 6.815504
34.99965, 0.0001664574, 6.655025, -1.544483, 335.6389, 179.9952, 6.815552
35.03298, -0.002569776, 6.654973, -1.544515, 335.6389, 180.0668, 6.759377
35.06631, 0.000914994, 6.655038, -1.544476, 335.6389, 179.9756, 6.830906
35.09965, -0.002772981, 6.658604, -1.542979, 335.5456, 180.0722, 6.755132
35.13298, -0.00176644, 6.653997, -1.544931, 335.6643, 180.0458, 6.775874
35.16631, 0.0006970427, 6.655306, -1.544368, 335.6319, 179.9814, 6.826408
35.19965, 2.26674E-05, 6.654948, -1.544522, 335.6407, 179.999, 6.812573
35.23298, -0.002529387, 6.654994, -1.544512, 335.6384, 180.0658, 6.760191
35.26632, -0.001932502, 6.655068, -1.54454, 335.639, 180.0476, 6.867765
35.29965, 0.0007414579, 6.651378, -1.546012, 335.7321, 179.9809, 6.8012
35.33298, 8.384377E-06, 6.656022, -1.544078, 335.6134, 179.9991, 6.819431
35.36631, 0.0003093178, 6.654667, -1.544581, 335.6458, 179.9941, 6.721213
35.39965, 0.0001255687, 6.655124, -1.54447, 335.6369, 179.9955, 6.841323
35.43298, 0.0001758034, 6.651363, -1.546038, 335.7326, 179.9951, 6.808494
35.46631, -0.002676667, 6.656061, -1.544133, 335.6132, 180.0669, 6.854475
35.49965, 0.000937506, 6.654742, -1.5446, 335.6458, 179.9757, 6.804872
35.53298, -4.915346E-05, 6.651465, -1.546011, 335.7302, 180.0006, 6.818496
35.56631, 0.0001205628, 6.656084, -1.544116, 335.6139, 179.9937, 6.907969
35.59964, -0.002563945, 6.654685, -1.544641, 335.6457, 180.0672, 6.734138
35.63298, 0.0009041649, 6.655118, -1.544467, 335.6371, 179.9756, 6.83778
35.66631, -4.279619E-05, 6.651364, -1.546052, 335.7326, 180.0006, 6.809485
35.69964, 0.0002148309, 6.656025, -1.544085, 335.6133, 179.9938, 6.817202
35.73298, -0.002591585, 6.6547, -1.544656, 335.6459, 180.0672, 6.758946
35.76631, -0.001825947, 6.655063, -1.544499, 335.6369, 180.0472, 6.774847
35.79964, -0.002135484, 6.655049, -1.544568, 335.6394, 180.0527, 6.863739
35.83297, -0.001950506, 6.654968, -1.544523, 335.6387, 180.0512, 6.746212
35.86631, -0.002000355, 6.654988, -1.544536, 335.6389, 180.0516, 6.77833
35.89964, -0.002087579, 6.655069, -1.544559, 335.6388, 180.0515, 6.862783
35.93297, 0.0007730618, 6.655013, -1.544495, 335.6388, 179.9799, 6.802634
35.96631, -0.00274434, 6.654975, -1.544545, 335.6389, 180.071, 6.76291
35.99964, 0.0009531633, 6.655037, -1.544501, 335.6389, 179.9745, 6.829916
36.03297, -0.002891933, 6.65869, -1.543032, 335.5456, 180.0725, 6.848649
36.06631, 0.0009899673, 6.654024, -1.544921, 335.6643, 179.9742, 6.806371
36.09964, 2.930325E-05, 6.655213, -1.544382, 335.6319, 180.001, 6.724787
36.13297, 0.0001917629, 6.65134, -1.546092, 335.734, 179.9937, 6.840375
36.16631, 0.0001502559, 6.656032, -1.544091, 335.6129, 179.9957, 6.808762
36.19964, 0.0001627788, 6.654749, -1.544641, 335.646, 179.9951, 6.817375
36.23297, -0.002677053, 6.655135, -1.544548, 335.6369, 180.0669, 6.852129
36.2663, 0.001035538, 6.654912, -1.544489, 335.6393, 179.9757, 6.712285
36.29964, -7.864705E-05, 6.655056, -1.544534, 335.6387, 180.0006, 6.843744
36.33297, -0.002610779, 6.65505, -1.54458, 335.6389, 180.0654, 6.84493
36.3663, 0.0009177168, 6.655017, -1.544511, 335.6388, 179.9761, 6.807509
36.39964, -4.593251E-05, 6.655026, -1.544532, 335.6389, 180.0005, 6.817749
36.43297, 0.0002167752, 6.655024, -1.544526, 335.6389, 179.9938, 6.814938
36.4663, -0.002590898, 6.654974, -1.544559, 335.6389, 180.0672, 6.759545
36.49963, 0.0008099066, 6.65149, -1.546082, 335.7322, 179.9757, 6.924038
36.53297, -1.519162E-05, 6.655994, -1.544106, 335.6133, 180.0007, 6.785905
36.5663, 0.0002157959, 6.654761, -1.544648, 335.6458, 179.9937, 6.823655
36.59963, 0.0001532618, 6.651461, -1.546037, 335.7302, 179.9956, 6.813327
36.63297, 0.0001698109, 6.655999, -1.544123, 335.6139, 179.9951, 6.816148
36.6663, -0.002568876, 6.658341, -1.543139, 335.5524, 180.0669, 6.759202
36.69963, -0.001822079, 6.654068, -1.54495, 335.6625, 180.0473, 6.774765
36.73297, 0.00354841, 6.651616, -1.545903, 335.7257, 179.9094, 6.789534
36.7663, -0.0007592519, 6.655957, -1.544171, 335.6151, 180.0187, 6.82253
36.79963, 0.0004175226, 6.654771, -1.544648, 335.6454, 179.9888, 6.81362
36.83297, 9.550634E-05, 6.655094, -1.544518, 335.6371, 179.997, 6.816066
36.8663, -0.002550997, 6.658588, -1.543046, 335.5461, 180.0664, 6.759211
36.89963, 0.000904239, 6.654051, -1.544961, 335.6642, 179.9759, 6.830848
36.93296, -3.594166E-05, 6.655291, -1.544439, 335.6319, 180.0005, 6.811349
36.9663, -0.002514889, 6.6549, -1.544614, 335.6408, 180.0654, 6.760531
36.99963, 0.0008969485, 6.651424, -1.546072, 335.7316, 179.9761, 6.830491
37.03296, 6.744947E-05, 6.652288, -1.545649, 335.7068, 180.0005, 6.718203
37.0663, 0.004383902, 6.652224, -1.545739, 335.7137, 179.884, 6.935392
37.09963, 0.001856078, 6.652124, -1.545705, 335.7117, 179.954, 6.745718
37.13296, -0.0001937491, 6.655733, -1.544213, 335.619, 180.0065, 6.741316
37.16629, 0.0002663504, 6.654833, -1.544648, 335.6443, 179.9922, 6.835844
37.19963, 0.0001411852, 6.655077, -1.544529, 335.6374, 179.9961, 6.809991
37.23296, 0.000175476, 6.65501, -1.544561, 335.6393, 179.995, 6.817059
37.26629, 0.0002666635, 6.654943, -1.544526, 335.6387, 179.9953, 6.72187
37.29963, -0.002695216, 6.655085, -1.544619, 335.6387, 180.0668, 6.878239
37.33296, 0.0009515226, 6.655009, -1.544538, 335.6388, 179.9756, 6.798411
37.36629, -4.565046E-05, 6.655028, -1.544562, 335.6389, 180.0006, 6.820207
37.39962, 0.0002278233, 6.651388, -1.546094, 335.7321, 179.9937, 6.814263
37.43296, 0.0001521203, 6.656019, -1.544141, 335.6134, 179.9956, 6.815888
37.46629, 0.000172746, 6.654753, -1.544677, 335.6458, 179.9951, 6.815446
37.49963, 0.0001670934, 6.655098, -1.54453, 335.637, 179.9953, 6.815567
37.53296, 0.0001686683, 6.655004, -1.544569, 335.6394, 179.9952, 6.815534
37.56629, 0.0001682577, 6.65503, -1.544558, 335.6387, 179.9952, 6.815543
37.59962, 0.0001683957, 6.655023, -1.54456, 335.6389, 179.9952, 6.815541
37.63296, 0.000168358, 6.655025, -1.544559, 335.6389, 179.9952, 6.815543
37.66629, 0.0001686913, 6.65139, -1.546096, 335.7321, 179.9952, 6.815545
37.69962, 0.0001683079, 6.656019, -1.544142, 335.6134, 179.9952, 6.81554
37.73296, 0.0001684242, 6.654753, -1.544678, 335.6458, 179.9952, 6.815541
37.76629, 0.0001683923, 6.655098, -1.544531, 335.637, 179.9952, 6.815541
37.79962, -0.002567804, 6.654953, -1.544602, 335.6394, 180.0668, 6.759382
37.83295, -0.00192529, 6.651444, -1.546145, 335.732, 180.0474, 6.867952
37.86629, 0.0007438842, 6.656005, -1.544132, 335.6134, 179.981, 6.801312
37.89962, 1.651258E-05, 6.654757, -1.544685, 335.6458, 179.9991, 6.819437
37.93295, 0.0002154159, 6.655097, -1.544534, 335.637, 179.9942, 6.814477
37.96629, 0.0001614141, 6.65137, -1.546112, 335.7326, 179.9955, 6.815838
37.99962, 0.0001759124, 6.656024, -1.544147, 335.6133, 179.9952, 6.815461
38.03295, 0.0002722271, 6.654667, -1.544659, 335.6458, 179.9952, 6.7223
38.06628, -0.002591024, 6.655072, -1.544577, 335.6369, 180.0668, 6.784867
38.09962, 0.001027944, 6.654927, -1.544543, 335.6393, 179.9757, 6.730663
38.13295, -6.118568E-05, 6.655053, -1.54458, 335.6387, 180.0006, 6.838745
38.16629, 0.0002367194, 6.655016, -1.54457, 335.6389, 179.9938, 6.809204
38.19962, 0.0002551949, 6.654942, -1.544546, 335.6388, 179.9956, 6.724013
38.23295, -0.002586668, 6.654997, -1.54461, 335.6388, 180.0667, 6.784368
38.26628, 0.0009266319, 6.655031, -1.544563, 335.6389, 179.9757, 6.824079
38.29962, -3.341911E-05, 6.655023, -1.544577, 335.6389, 180.0006, 6.813207
38.33295, -0.002507347, 6.654974, -1.544605, 335.6389, 180.0654, 6.760017
38.36628, 0.0009041353, 6.651403, -1.546103, 335.7321, 179.9761, 6.830661
38.39962, -2.620631E-05, 6.65238, -1.545694, 335.7066, 180.0005, 6.811407
38.43295, -0.002509652, 6.655696, -1.544303, 335.6204, 180.0655, 6.760466
38.46628, 0.0009066096, 6.65484, -1.544654, 335.644, 179.9761, 6.830558
38.49961, -0.002863211, 6.65511, -1.544617, 335.6375, 180.0721, 6.848514
38.53295, 0.001002227, 6.651366, -1.546108, 335.7325, 179.9743, 6.806438
38.56628, -5.476817E-05, 6.656025, -1.544168, 335.6133, 180.001, 6.817979
38.59961, 0.0002337608, 6.654752, -1.5447, 335.6458, 179.9937, 6.814871
38.63295, 0.0001551236, 6.655099, -1.544555, 335.637, 179.9957, 6.815725
38.66628, -0.002559592, 6.654953, -1.544626, 335.6394, 180.0667, 6.759331
38.69961, 0.001018608, 6.654959, -1.544549, 335.6387, 179.9757, 6.737644
38.73294, -5.905141E-05, 6.651408, -1.546134, 335.7321, 180.0006, 6.836882
38.76628, 0.0002380521, 6.656013, -1.544168, 335.6134, 179.9938, 6.809726
38.79961, 0.0002576114, 6.65467, -1.54468, 335.6458, 179.9956, 6.723866
38.83294, -0.002685039, 6.65516, -1.544622, 335.6368, 180.0667, 6.87767
38.86628, -0.001780578, 6.654938, -1.544615, 335.6393, 180.0473, 6.742403
38.89961, 0.0007085395, 6.655048, -1.544586, 335.6388, 179.981, 6.835516
38.93295, 2.848293E-05, 6.655019, -1.544594, 335.6389, 179.9991, 6.810081
38.96628, 0.0002143239, 6.655026, -1.544591, 335.6389, 179.9942, 6.817033
38.99961, -0.002673298, 6.655059, -1.544649, 335.6388, 180.0671, 6.852221
39.03294, 0.0009524052, 6.655015, -1.544577, 335.6388, 179.9756, 6.80552
39.06628, -3.802177E-05, 6.655026, -1.544599, 335.6389, 180.0006, 6.818274
39.09961, 0.0002328662, 6.655024, -1.544592, 335.6389, 179.9938, 6.814795
39.13294, -0.002678048, 6.65506, -1.544652, 335.6388, 180.0672, 6.85284
39.16628, 0.0009539671, 6.655015, -1.544579, 335.6388, 179.9756, 6.805349
39.19961, -3.832777E-05, 6.655025, -1.5446, 335.6389, 180.0006, 6.818316
39.23294, -0.00260368, 6.655058, -1.544652, 335.6389, 180.0654, 6.851882
39.26627, 0.0009343997, 6.655015, -1.544581, 335.6388, 179.9761, 6.805613
39.29961, -3.181509E-05, 6.651391, -1.54614, 335.7321, 180.0005, 6.818297
39.33294, 0.0003317498, 6.655933, -1.544153, 335.6133, 179.9939, 6.721566
39.36627, 0.0001345041, 6.651143, -1.546261, 335.7391, 179.9957, 6.841247
39.3996, 0.0001938417, 6.65245, -1.545687, 335.7047, 179.9951, 6.808523
39.43294, 0.0001771769, 6.655728, -1.544308, 335.6208, 179.9953, 6.817444
39.46627, 0.0001816505, 6.654832, -1.544685, 335.6438, 179.9952, 6.815022
39.4996, -0.002656495, 6.655112, -1.544641, 335.6375, 180.0668, 6.852766
39.53294, 0.0009556437, 6.655001, -1.544596, 335.6392, 179.9757, 6.805368
39.56627, -0.00286795, 6.655066, -1.544667, 335.6387, 180.0722, 6.855402
39.59961, 0.001013025, 6.651379, -1.546129, 335.7321, 179.9742, 6.804555
39.63294, -4.869682E-05, 6.656022, -1.544198, 335.6134, 180.001, 6.818528
39.66627, 0.0002399903, 6.654752, -1.544727, 335.6458, 179.9937, 6.814722
39.6996, 0.0001621924, 6.651464, -1.546121, 335.7302, 179.9957, 6.815771
39.73294, 0.0001831374, 6.655998, -1.544206, 335.6139, 179.9951, 6.815479
39.76627, 0.0001774345, 6.654759, -1.54473, 335.6457, 179.9953, 6.815558
39.7996, 0.0002794233, 6.655012, -1.54456, 335.637, 179.9952, 6.722284
39.83294, 0.0001515476, 6.655029, -1.544633, 335.6393, 179.9952, 6.841028
39.86627, 0.0001857689, 6.655023, -1.544613, 335.6387, 179.9953, 6.808578
39.8996, 0.0001772445, 6.655025, -1.544618, 335.6389, 179.9952, 6.81745
39.93293, 0.0001795093, 6.655024, -1.544616, 335.6389, 179.9952, 6.81502
39.96627, 0.0001788676, 6.655025, -1.544617, 335.6389, 179.9952, 6.815685
39.9996, 0.0001793573, 6.651389, -1.546153, 335.7321, 179.9952, 6.815506
40.03293, 0.0001792283, 6.652383, -1.545734, 335.7066, 179.9952, 6.815554
40.06627, 0.0001789509, 6.655746, -1.544313, 335.6204, 179.9952, 6.815537
40.0996, 0.0001790322, 6.654827, -1.544702, 335.644, 179.9952, 6.815543
40.13293, 0.0001790137, 6.655078, -1.544595, 335.6375, 179.9952, 6.815541
40.16626, 0.0001790196, 6.65501, -1.544623, 335.6393, 179.9952, 6.815541
40.1996, 0.0001790191, 6.655029, -1.544616, 335.6388, 179.9952, 6.81554
40.23293, 0.0001790293, 6.655024, -1.544617, 335.6389, 179.9952, 6.815541
40.26626, -0.002557233, 6.654974, -1.544648, 335.6389, 180.0668, 6.759381
40.29959, 0.0009255925, 6.651403, -1.546145, 335.7321, 179.9757, 6.830838
40.33293, -2.477528E-05, 6.656015, -1.544203, 335.6134, 180.0006, 6.811337
40.36626, 0.0002358022, 6.654754, -1.544735, 335.6458, 179.9938, 6.816689
40.3996, 0.0001646923, 6.655098, -1.544589, 335.637, 179.9956, 6.815228
40.43293, 0.000184141, 6.655005, -1.544628, 335.6394, 179.9951, 6.815627
40.46626, -0.002657996, 6.655065, -1.544675, 335.6387, 180.0669, 6.852607
40.4996, -0.001881138, 6.655047, -1.544663, 335.6389, 180.0473, 6.842506
40.53293, 0.000743874, 6.655018, -1.544608, 335.6388, 179.981, 6.808174
40.56626, -0.002710159, 6.654974, -1.544657, 335.6389, 180.0707, 6.761395
40.59959, 0.000967304, 6.651402, -1.546151, 335.7322, 179.9747, 6.83025
40.63293, -3.487413E-05, 6.656015, -1.544209, 335.6134, 180.0009, 6.811496
40.66626, 0.0002398551, 6.654755, -1.54474, 335.6458, 179.9937, 6.816645
