101.7323, -1.683908, 8.327418, -10.60473, 54.0273, 267.6393, 341.3137
101.7656, -1.685261, 8.328459, -10.60338, 53.95404, 267.7359, 341.2983
101.799, -1.684375, 8.327723, -10.60268, 54.01004, 267.7886, 341.2942
101.8323, -1.685127, 8.328373, -10.60421, 53.95882, 267.6953, 341.3972
101.8656, -1.683591, 8.327167, -10.60511, 54.04643, 267.6235, 341.2902
101.899, -1.685222, 8.328436, -10.6038, 53.94879, 267.7403, 341.398
101.9323, -1.684691, 8.32802, -10.60414, 53.97552, 267.7084, 341.2754
101.9656, -1.684709, 8.328034, -10.60413, 53.96819, 267.7171, 341.3089
101.999, -1.684565, 8.327922, -10.60423, 53.97019, 267.7148, 341.2998
102.0323, -1.684473, 8.32785, -10.60428, 53.96963, 267.7154, 341.3022
102.0656, -1.684385, 8.327783, -10.60433, 53.96979, 267.7152, 341.3016
102.099, -1.684322, 8.327732, -10.60437, 53.96975, 267.7153, 341.3018
102.1323, -1.684279, 8.3277, -10.60439, 53.96976, 267.7152, 341.3017
102.1656, -1.684256, 8.327682, -10.6044, 53.96975, 267.7153, 341.3018
102.199, -1.68302, 8.326726, -10.60552, 54.04346, 267.618, 341.223
102.2323, -1.68472, 8.328043, -10.60396, 53.94955, 267.7417, 341.3231
102.2656, -1.683114, 8.3268, -10.60544, 54.04896, 267.6107, 341.2171
102.299, -1.684421, 8.327764, -10.6027, 53.98404, 267.8228, 341.3162
102.3323, -1.684745, 8.32808, -10.60454, 53.96584, 267.6859, 341.2978
102.3656, -1.684703, 8.328032, -10.60409, 53.97083, 267.7233, 341.3028
102.399, -1.684686, 8.328027, -10.60437, 53.96949, 267.7131, 341.3947
102.4323, -1.684086, 8.327509, -10.6032, 54.00591, 267.795, 341.2679
102.4656, -1.684806, 8.328094, -10.60345, 53.95996, 267.8004, 341.4042
102.499, -1.683267, 8.326937, -10.60602, 54.04606, 267.5947, 341.1949
102.5323, -1.684971, 8.328247, -10.6042, 53.94886, 267.7481, 341.3308
102.5656, -1.683276, 8.326937, -10.60579, 54.04915, 267.609, 341.215
102.599, -1.68506, 8.328316, -10.60405, 53.94803, 267.7442, 341.3253
102.6323, -1.684585, 8.327945, -10.6044, 53.9757, 267.7072, 341.2952
102.6656, -1.684671, 8.328009, -10.60422, 53.96815, 267.7175, 341.3035
102.699, -1.684571, 8.327929, -10.60423, 53.97021, 267.7147, 341.3012
102.7323, -1.68328, 8.326931, -10.60544, 54.04333, 267.6181, 341.3164
102.7656, -1.684909, 8.328187, -10.60377, 53.94967, 267.7417, 341.2975
102.799, -1.684463, 8.327842, -10.60417, 53.97524, 267.708, 341.3029
102.8323, -1.683323, 8.32696, -10.60519, 54.04195, 267.6201, 341.2227
102.8656, -1.684943, 8.328215, -10.6037, 53.95001, 267.7411, 341.3232
102.899, -1.684514, 8.327883, -10.60419, 53.97518, 267.7081, 341.3891
102.9323, -1.684604, 8.327949, -10.604, 53.96831, 267.7172, 341.2778
102.9656, -1.683296, 8.326939, -10.60524, 54.04385, 267.6174, 341.2295
102.999, -1.68441, 8.327753, -10.60268, 53.98546, 267.8209, 341.3128
103.0323, -1.684708, 8.32805, -10.60456, 53.96546, 267.6864, 341.2987
103.0656, -1.683398, 8.327022, -10.60528, 54.04462, 267.6259, 341.2239
103.099, -1.683842, 8.327373, -10.60514, 54.02306, 267.6425, 341.3376
103.1323, -1.684602, 8.327868, -10.6014, 53.99127, 267.9209, 341.2833
103.1656, -1.685024, 8.328264, -10.60334, 53.96391, 267.7924, 341.3068
103.199, -1.684808, 8.328138, -10.60487, 53.97135, 267.6942, 341.3003
103.2323, -1.684767, 8.328099, -10.60465, 53.96932, 267.721, 341.3021
103.2656, -1.684648, 8.328009, -10.6048, 53.96986, 267.7136, 341.3016
103.299, -1.683313, 8.326975, -10.60598, 54.04344, 267.6184, 341.3163
103.3323, -1.683688, 8.32726, -10.60546, 54.02333, 267.6445, 341.3123
103.3656, -1.684919, 8.328209, -10.60417, 53.9551, 267.7346, 341.3921
103.399, -1.684609, 8.32796, -10.60422, 53.9738, 267.7099, 341.277
103.4323, -1.683434, 8.327048, -10.6052, 54.04236, 267.6194, 341.2298
103.4656, -1.685049, 8.328296, -10.60364, 53.94986, 267.7413, 341.3213
103.499, -1.683368, 8.326996, -10.60522, 54.04889, 267.6107, 341.3108
103.5323, -1.683905, 8.327409, -10.60467, 54.02186, 267.6466, 341.3139
103.5656, -1.684574, 8.32788, -10.60251, 53.99146, 267.813, 341.3831
103.599, -1.68377, 8.327322, -10.60538, 54.03746, 267.5912, 341.294
103.6323, -1.685315, 8.328503, -10.60348, 53.95122, 267.749, 341.3969
103.6656, -1.683641, 8.327209, -10.6051, 54.04853, 267.6088, 341.197
103.699, -1.684122, 8.327584, -10.60474, 54.02198, 267.6471, 341.345
103.7323, -1.685279, 8.328477, -10.60355, 53.95551, 267.7337, 341.2898
103.7656, -1.684904, 8.328186, -10.60391, 53.97364, 267.7101, 341.3049
103.799, -1.683646, 8.327211, -10.60503, 54.04238, 267.6194, 341.2222
103.8323, -1.683957, 8.327452, -10.60472, 54.0236, 267.6443, 341.2448
103.8656, -1.685137, 8.328364, -10.60362, 53.95501, 267.7346, 341.3172
103.899, -1.684761, 8.328073, -10.60395, 53.97378, 267.71, 341.2975
103.9323, -1.684754, 8.328067, -10.60395, 53.96867, 267.7167, 341.3029
103.9656, -1.684621, 8.327964, -10.60406, 53.97004, 267.7149, 341.3014
103.999, -1.682756, 8.326476, -10.60432, 54.07936, 267.697, 341.3078
104.0323, -1.685103, 8.328356, -10.60417, 53.93981, 267.7202, 341.3
104.0656, -1.683245, 8.326902, -10.60542, 54.05163, 267.6166, 341.2234
104.099, -1.685081, 8.328329, -10.6039, 53.94738, 267.7421, 341.323
104.1323, -1.684596, 8.32795, -10.60429, 53.97588, 267.7079, 341.2959
104.1656, -1.683459, 8.327071, -10.60531, 54.04176, 267.62, 341.2246
104.199, -1.683824, 8.327355, -10.60503, 54.02383, 267.644, 341.3374
104.2323, -1.685073, 8.328318, -10.60372, 53.95501, 267.7346, 341.2919
104.2656, -1.684744, 8.328063, -10.60401, 53.97378, 267.7099, 341.3044
104.299, -1.683545, 8.327134, -10.60507, 54.04235, 267.6195, 341.2223
104.3323, -1.68513, 8.328361, -10.6036, 53.94989, 267.7413, 341.3233
104.3656, -1.683425, 8.32704, -10.60514, 54.04887, 267.6108, 341.217
104.399, -1.685161, 8.328384, -10.60355, 53.94813, 267.7437, 341.3247
104.4323, -1.68465, 8.327987, -10.60402, 53.97568, 267.7074, 341.2954
104.4656, -1.684703, 8.328028, -10.60397, 53.96815, 267.7174, 341.3035
104.499, -1.683349, 8.326982, -10.60531, 54.04391, 267.6174, 341.3158
104.5323, -1.683744, 8.327282, -10.60483, 54.02324, 267.6447, 341.2192
104.5656, -1.683742, 8.327285, -10.60495, 54.0289, 267.6373, 341.3389
104.599, -1.683897, 8.327403, -10.60477, 54.02732, 267.6393, 341.3062
104.6323, -1.684022, 8.327501, -10.60466, 54.02777, 267.6389, 341.3152
104.6656, -1.684145, 8.327596, -10.60454, 54.02761, 267.6389, 341.3127
104.699, -1.685473, 8.328621, -10.60322, 53.95398, 267.736, 341.2986
104.7323, -1.685077, 8.328316, -10.60361, 53.97405, 267.7096, 341.3026
104.7656, -1.685043, 8.32829, -10.60364, 53.96858, 267.7168, 341.3015
104.799, -1.684854, 8.328144, -10.60383, 53.97009, 267.7148, 341.3018
104.8323, -1.683466, 8.32707, -10.60511, 54.04334, 267.6182, 341.223
104.8656, -1.685007, 8.328264, -10.60371, 53.94963, 267.7417, 341.3231
104.8989, -1.684493, 8.327866, -10.60419, 53.97526, 267.708, 341.2958
104.9323, -1.684528, 8.327896, -10.60425, 53.9683, 267.7172, 341.3966
104.9656, -1.683199, 8.326863, -10.60535, 54.04389, 267.6176, 341.1972
104.9989, -1.684307, 8.327675, -10.60282, 53.98539, 267.8209, 341.3217
105.0323, -1.684611, 8.327976, -10.60467, 53.96548, 267.6864, 341.2963
105.0656, -1.684543, 8.327909, -10.60425, 53.97092, 267.7231, 341.3032
105.0989, -1.683312, 8.32696, -10.60554, 54.04311, 267.6158, 341.2226
105.1323, -1.684963, 8.328238, -10.60397, 53.94969, 267.7423, 341.3232
105.1656, -1.683302, 8.326954, -10.60556, 54.04893, 267.6104, 341.3103
105.1989, -1.685091, 8.328333, -10.60375, 53.94814, 267.7437, 341.2992
105.2323, -1.684619, 8.327967, -10.60417, 53.97567, 267.7075, 341.3024
105.2656, -1.683472, 8.327079, -10.60526, 54.04186, 267.6201, 341.3161
105.2989, -1.684582, 8.327847, -10.60118, 53.98608, 267.9298, 341.2891
105.3323, -1.683652, 8.327185, -10.60409, 54.03895, 267.7186, 341.2264
105.3656, -1.68391, 8.327444, -10.60573, 54.02465, 267.6172, 341.337
105.3989, -1.685194, 8.328424, -10.60412, 53.95482, 267.7419, 341.2919
105.4323, -1.683613, 8.327208, -10.60579, 54.04755, 267.6105, 341.3188
105.4656, -1.684098, 8.327574, -10.6051, 54.02227, 267.6466, 341.2184
105.4989, -1.685272, 8.328483, -10.60394, 53.9554, 267.734, 341.3245
105.5323, -1.683676, 8.327247, -10.60535, 54.0474, 267.6128, 341.31
105.5656, -1.684125, 8.327589, -10.60479, 54.02225, 267.6461, 341.3141
105.5989, -1.684742, 8.328013, -10.60248, 53.99143, 267.8131, 341.2898
105.6323, -1.683933, 8.327408, -10.60392, 54.03757, 267.7094, 341.3195
105.6656, -1.685348, 8.328546, -10.60397, 53.95125, 267.7169, 341.2969
105.6989, -1.684872, 8.328171, -10.6042, 53.97485, 267.7148, 341.3962
105.7323, -1.683627, 8.327208, -10.60539, 54.04206, 267.6181, 341.2905
105.7656, -1.683927, 8.327438, -10.60504, 54.02371, 267.6447, 341.3195
105.7989, -1.683883, 8.327402, -10.60501, 54.02872, 267.6373, 341.3115
105.8323, -1.685209, 8.328424, -10.60363, 53.95364, 267.7364, 341.2989
105.8656, -1.684819, 8.32812, -10.60395, 53.97415, 267.7094, 341.3025
105.8989, -1.683594, 8.327174, -10.60511, 54.04228, 267.6196, 341.316
105.9323, -1.683927, 8.327429, -10.60474, 54.02365, 267.6442, 341.3124
105.9656, -1.685129, 8.328356, -10.60352, 53.95504, 267.7345, 341.2987
105.9989, -1.684765, 8.328074, -10.60386, 53.97378, 267.71, 341.3026
106.0323, -1.684767, 8.328075, -10.60386, 53.96865, 267.7167, 341.3015
106.0656, -1.683412, 8.327027, -10.60511, 54.04375, 267.6176, 341.2231
106.0989, -1.683784, 8.327315, -10.60479, 54.02325, 267.6447, 341.2446
106.1323, -1.684993, 8.328255, -10.60378, 53.95515, 267.7346, 341.4106
106.1656, -1.683439, 8.327048, -10.6051, 54.04746, 267.6128, 341.1933
106.1989, -1.683938, 8.327437, -10.60477, 54.02232, 267.6461, 341.346
106.2323, -1.685912, 8.328859, -10.59905, 53.91781, 268.0822, 341.2656
106.2656, -1.684646, 8.327932, -10.60235, 53.98402, 267.8679, 341.3113
106.2989, -1.683564, 8.327146, -10.6051, 54.03952, 267.6889, 341.2203
106.3323, -1.685008, 8.328304, -10.60513, 53.95071, 267.7225, 341.324
106.3656, -1.683318, 8.326992, -10.60653, 54.04868, 267.6159, 341.3101
106.3989, -1.683828, 8.327382, -10.60592, 54.02193, 267.6451, 341.2208
106.4323, -1.685031, 8.328309, -10.60463, 53.95547, 267.7344, 341.3238
106.4656, -1.683482, 8.327109, -10.606, 54.04742, 267.6126, 341.4034
106.4989, -1.683989, 8.32749, -10.60514, 54.0223, 267.6461, 341.2885
106.5323, -1.683969, 8.327467, -10.60488, 54.02914, 267.637, 341.2267
106.5656, -1.684098, 8.327565, -10.6047, 54.02726, 267.6394, 341.3369
106.5989, -1.68541, 8.328575, -10.60325, 53.95406, 267.7358, 341.292
106.6323, -1.685017, 8.328269, -10.60356, 53.97403, 267.7097, 341.3044
106.6656, -1.683764, 8.327298, -10.60467, 54.04228, 267.6196, 341.2223
106.6989, -1.684747, 8.328012, -10.60223, 53.98585, 267.8204, 341.3148
106.7323, -1.684951, 8.328235, -10.60419, 53.96535, 267.6866, 341.2982
106.7656, -1.683544, 8.327132, -10.60503, 54.04465, 267.6259, 341.224
106.7989, -1.685135, 8.328372, -10.60386, 53.94928, 267.7397, 341.4162
106.8323, -1.684625, 8.327971, -10.60419, 53.97539, 267.7086, 341.2705
106.8656, -1.684654, 8.327995, -10.6042, 53.96824, 267.7171, 341.3102
106.8989, -1.684526, 8.327893, -10.60428, 53.97017, 267.7148, 341.2994
106.9323, -1.683218, 8.326884, -10.60555, 54.04335, 267.618, 341.3169
106.9656, -1.684845, 8.328139, -10.6039, 53.94963, 267.7416, 341.2974
106.9989, -1.684403, 8.327797, -10.60431, 53.97525, 267.708, 341.3029
107.0323, -1.683274, 8.326922, -10.60531, 54.04195, 267.62, 341.2227
107.0656, -1.683677, 8.327236, -10.60502, 54.02378, 267.644, 341.3379
107.0989, -1.684963, 8.328229, -10.60371, 53.95503, 267.7346, 341.2917
107.1323, -1.683443, 8.327056, -10.60522, 54.0475, 267.6125, 341.3188
107.1656, -1.683979, 8.327467, -10.60459, 54.02227, 267.6461, 341.2184
107.1989, -1.685203, 8.328415, -10.6035, 53.95535, 267.7341, 341.3244
107.2323, -1.684876, 8.32816, -10.6038, 53.97369, 267.7101, 341.2955
107.2656, -1.683656, 8.327217, -10.60493, 54.04234, 267.6195, 341.2248
107.2989, -1.683987, 8.327476, -10.60472, 54.02368, 267.6442, 341.3374
107.3323, -1.685184, 8.328399, -10.60351, 53.95505, 267.7346, 341.2919
107.3656, -1.683583, 8.327161, -10.60501, 54.04744, 267.6126, 341.2256
107.3989, -1.685271, 8.328468, -10.60346, 53.9485, 267.7432, 341.3224
107.4323, -1.683513, 8.32711, -10.60517, 54.04925, 267.6102, 341.3105
107.4656, -1.685238, 8.32844, -10.60347, 53.94804, 267.7438, 341.2991
107.4989, -1.683474, 8.327076, -10.60512, 54.04936, 267.6101, 341.2237
107.5323, -1.683975, 8.327466, -10.60474, 54.02173, 267.6468, 341.3377
107.5656, -1.683916, 8.32742, -10.60477, 54.02928, 267.6368, 341.3065
107.5989, -1.684042, 8.327516, -10.60456, 54.02723, 267.6395, 341.2218
107.6323, -1.685349, 8.328527, -10.60338, 53.95405, 267.7359, 341.3235
107.6656, -1.684963, 8.328228, -10.60373, 53.97404, 267.7095, 341.2957
107.6989, -1.684945, 8.328216, -10.60375, 53.96861, 267.7168, 341.3033
107.7323, -1.683553, 8.327139, -10.60503, 54.04375, 267.6176, 341.2226
107.7656, -1.683883, 8.327396, -10.60483, 54.02329, 267.6447, 341.338
107.7989, -1.685059, 8.328306, -10.60372, 53.95511, 267.7345, 341.385
107.8323, -1.684698, 8.328023, -10.60396, 53.97378, 267.71, 341.279
107.8656, -1.684705, 8.32803, -10.60398, 53.96865, 267.7167, 341.308
107.8989, -1.684587, 8.327938, -10.60408, 53.97006, 267.7148, 341.3
107.9323, -1.683274, 8.326921, -10.60529, 54.04335, 267.6181, 341.2235
107.9656, -1.684887, 8.328171, -10.60382, 53.94964, 267.7417, 341.323
107.9989, -1.683208, 8.326871, -10.60536, 54.04894, 267.6107, 341.2171
108.0322, -1.683762, 8.327302, -10.60495, 54.02185, 267.6467, 341.3395
108.0656, -1.685001, 8.328258, -10.60369, 53.95555, 267.7339, 341.2913
108.0989, -1.683482, 8.327085, -10.60521, 54.04735, 267.6127, 341.319
108.1322, -1.68523, 8.328436, -10.60347, 53.94856, 267.7431, 341.2968
108.1656, -1.684744, 8.328063, -10.60404, 53.97559, 267.7076, 341.3963
108.1989, -1.683572, 8.327155, -10.60507, 54.04186, 267.6201, 341.2905
108.2323, -1.683376, 8.32695, -10.60362, 54.05981, 267.7231, 341.2176
108.2656, -1.684105, 8.327582, -10.6051, 54.01888, 267.616, 341.2462
108.2989, -1.685278, 8.328476, -10.60354, 53.95633, 267.7423, 341.3168
108.3323, -1.683725, 8.327281, -10.60523, 54.04712, 267.6105, 341.312
108.3656, -1.685412, 8.328582, -10.60351, 53.94864, 267.7437, 341.2987
108.3989, -1.684872, 8.328163, -10.60402, 53.97551, 267.7075, 341.3026
108.4323, -1.684872, 8.32816, -10.60397, 53.96818, 267.7174, 341.3015
108.4656, -1.683465, 8.327074, -10.60531, 54.04392, 267.6173, 341.3163
108.4989, -1.685039, 8.328286, -10.60371, 53.94951, 267.7419, 341.2975
108.5322, -1.683303, 8.326944, -10.6053, 54.04897, 267.6107, 341.2241
108.5656, -1.685041, 8.328288, -10.60367, 53.94806, 267.7437, 341.3228
108.5989, -1.684538, 8.3279, -10.60421, 53.97572, 267.7074, 341.3892
108.6322, -1.684616, 8.327956, -10.60401, 53.96815, 267.7173, 341.2778
108.6656, -1.684511, 8.327879, -10.60422, 53.97026, 267.7146, 341.4015
108.6989, -1.684458, 8.327835, -10.60414, 53.96965, 267.7154, 341.2745
108.7322, -1.684395, 8.327789, -10.60424, 53.96978, 267.7151, 341.3092
108.7656, -1.684348, 8.327753, -10.60428, 53.96976, 267.7153, 341.2997
108.7989, -1.683086, 8.326777, -10.60545, 54.04343, 267.618, 341.2236
108.8322, -1.683535, 8.327126, -10.60505, 54.02333, 267.6447, 341.2445
108.8656, -1.686057, 8.329082, -10.60275, 53.88129, 267.8314, 341.3955
108.8989, -1.682936, 8.326616, -10.60418, 54.0676, 267.7096, 341.2905
108.9322, -1.68503, 8.3283, -10.60425, 53.94302, 267.7168, 341.3048
108.9656, -1.683244, 8.326903, -10.60544, 54.05075, 267.6176, 341.2222
108.9989, -1.685064, 8.328318, -10.60393, 53.94759, 267.7419, 341.3233
109.0322, -1.684051, 8.327481, -10.60326, 54.01181, 267.7871, 341.2874
109.0656, -1.68366, 8.327244, -10.60573, 54.03192, 267.5984, 341.227
109.0989, -1.683859, 8.327385, -10.60511, 54.0265, 267.65, 341.3368
109.1322, -1.684678, 8.327934, -10.60152, 53.99032, 267.9158, 341.2835
109.1656, -1.683873, 8.327357, -10.60385, 54.03788, 267.7533, 341.3212
109.1989, -1.68531, 8.328537, -10.60471, 53.95112, 267.7048, 341.2964
109.2322, -1.684875, 8.328184, -10.60463, 53.97487, 267.7181, 341.3032
109.2656, -1.686099, 8.329139, -10.60359, 53.89457, 267.8113, 341.3796
109.2989, -1.683019, 8.326746, -10.60623, 54.06388, 267.5916, 341.2015
109.3322, -1.684981, 8.32826, -10.60428, 53.94398, 267.749, 341.3289
109.3656, -1.684336, 8.327759, -10.60479, 53.97683, 267.706, 341.3875
109.3989, -1.683195, 8.32687, -10.60565, 54.04151, 267.6205, 341.2929
109.4322, -1.684798, 8.328104, -10.60395, 53.95013, 267.741, 341.304
109.4656, -1.684384, 8.327781, -10.60426, 53.97511, 267.7082, 341.3011
109.4989, -1.683262, 8.326913, -10.60531, 54.04201, 267.6199, 341.3164
109.5322, -1.683679, 8.327235, -10.60487, 54.02374, 267.6441, 341.3123
109.5656, -1.684971, 8.328232, -10.60358, 53.95501, 267.7346, 341.2987
109.5989, -1.684684, 8.328011, -10.60387, 53.97379, 267.71, 341.3026
109.6322, -1.684209, 8.327594, -10.60278, 54.00464, 267.7958, 341.2931
109.6656, -1.684865, 8.328169, -10.60434, 53.96025, 267.6933, 341.3042
109.6989, -1.68462, 8.327968, -10.6042, 53.97237, 267.7213, 341.3943
109.7322, -1.684596, 8.327951, -10.60429, 53.96907, 267.7136, 341.2764
109.7656, -1.683275, 8.326929, -10.6055, 54.04364, 267.6185, 341.2299
109.7989, -1.684903, 8.32819, -10.60399, 53.94952, 267.7416, 341.3212
109.8322, -1.683225, 8.326889, -10.6055, 54.04897, 267.6107, 341.2176
109.8656, -1.685009, 8.328269, -10.60383, 53.94806, 267.7437, 341.3246
109.8989, -1.683315, 8.32696, -10.60543, 54.04938, 267.6101, 341.3099
109.9322, -1.68511, 8.328347, -10.60372, 53.94797, 267.7439, 341.3926
109.9656, -1.684635, 8.327975, -10.60403, 53.97573, 267.7075, 341.2769
109.9989, -1.683486, 8.327088, -10.60518, 54.04186, 267.6201, 341.323
110.0322, -1.685078, 8.328318, -10.60358, 53.95007, 267.7411, 341.2957
110.0656, -1.684618, 8.327963, -10.60402, 53.97513, 267.7082, 341.3034
110.0989, -1.68467, 8.328003, -10.60397, 53.96828, 267.7172, 341.3013
110.1322, -1.684555, 8.327917, -10.60418, 53.9702, 267.7147, 341.3951
110.1656, -1.683259, 8.326913, -10.60534, 54.04333, 267.6182, 341.2908
110.1989, -1.686159, 8.329123, -10.60127, 53.87576, 267.945, 341.3823
110.2322, -1.684009, 8.327458, -10.60358, 53.99537, 267.7757, 341.2794
110.2656, -1.683243, 8.32688, -10.60478, 54.0365, 267.7053, 341.3224
110.2989, -1.684677, 8.328034, -10.60489, 53.95155, 267.718, 341.3894
110.3322, -1.683086, 8.326794, -10.60606, 54.04844, 267.6172, 341.2923
110.3656, -1.683665, 8.327241, -10.60558, 54.02198, 267.6448, 341.3189
110.3989, -1.683713, 8.327275, -10.60542, 54.02918, 267.6373, 341.3116
110.4322, -1.685151, 8.328386, -10.60399, 53.95348, 267.7365, 341.3922
110.4656, -1.684833, 8.328136, -10.60415, 53.9742, 267.7094, 341.3702
110.4989, -1.68489, 8.328175, -10.6039, 53.96856, 267.7168, 341.283
110.5322, -1.684774, 8.328083, -10.60395, 53.97007, 267.7148, 341.3068
110.5656, -1.684672, 8.328001, -10.60398, 53.96967, 267.7154, 341.3004
110.5989, -1.683331, 8.326963, -10.60518, 54.04347, 267.618, 341.2234
110.6322, -1.683698, 8.32725, -10.60492, 54.02336, 267.6446, 341.3378
110.6656, -1.684926, 8.3282, -10.60376, 53.95511, 267.7344, 341.385
110.6989, -1.684612, 8.327954, -10.60396, 53.97379, 267.71, 341.279
110.7322, -1.68466, 8.327993, -10.60395, 53.96864, 267.7167, 341.308
110.7656, -1.683346, 8.326979, -10.60526, 54.04376, 267.6176, 341.3145
110.7989, -1.683755, 8.327295, -10.60487, 54.02323, 267.6447, 341.3128
110.8322, -1.684997, 8.328254, -10.60366, 53.95515, 267.7344, 341.2986
110.8656, -1.684683, 8.328012, -10.60398, 53.97375, 267.71, 341.3026
110.8989, -1.684722, 8.328044, -10.60404, 53.96869, 267.7167, 341.3947
110.9322, -1.683403, 8.32702, -10.60514, 54.04378, 267.6177, 341.1977
110.9656, -1.685019, 8.328277, -10.60378, 53.94957, 267.742, 341.4234
110.9989, -1.684552, 8.327911, -10.60409, 53.97532, 267.708, 341.2685
111.0322, -1.683388, 8.327011, -10.60519, 54.04193, 267.62, 341.2321
111.0656, -1.684985, 8.328247, -10.60372, 53.94998, 267.7412, 341.3206
111.0989, -1.684535, 8.327901, -10.60423, 53.9752, 267.7081, 341.3898
111.1322, -1.683381, 8.327008, -10.60526, 54.04195, 267.6199, 341.2922
111.1656, -1.684988, 8.328249, -10.60369, 53.95005, 267.7411, 341.3041
111.1989, -1.684546, 8.327907, -10.60412, 53.97514, 267.7082, 341.3011
111.2322, -1.684616, 8.327963, -10.60414, 53.96831, 267.7172, 341.3951
111.2656, -1.684527, 8.32789, -10.6041, 53.97021, 267.7147, 341.2762
111.2989, -1.684472, 8.327849, -10.60419, 53.96964, 267.7153, 341.3087
111.3322, -1.683184, 8.326853, -10.60536, 54.04348, 267.618, 341.2211
111.3656, -1.684832, 8.32813, -10.60386, 53.94959, 267.7418, 341.3237
111.3989, -1.68318, 8.326851, -10.60538, 54.04896, 267.6107, 341.2169
111.4322, -1.684985, 8.328248, -10.60373, 53.9481, 267.7437, 341.3247
111.4656, -1.683308, 8.326953, -10.60537, 54.04936, 267.6101, 341.3099
111.4989, -1.683889, 8.327401, -10.6048, 54.02173, 267.6468, 341.3141
111.5322, -1.683893, 8.327401, -10.6047, 54.02929, 267.6368, 341.2197
111.5656, -1.685286, 8.32848, -10.60345, 53.95345, 267.7367, 341.3241
111.5989, -1.683692, 8.327249, -10.60499, 54.04791, 267.612, 341.3101
111.6322, -1.68418, 8.327625, -10.60452, 54.02211, 267.6462, 341.3141
111.6656, -1.684116, 8.327576, -10.60457, 54.02917, 267.6369, 341.313
111.6989, -1.684206, 8.327646, -10.60448, 54.02723, 267.6395, 341.3133
111.7322, -1.685476, 8.328627, -10.60321, 53.95407, 267.7358, 341.2985
111.7655, -1.68505, 8.328296, -10.60363, 53.97404, 267.7096, 341.3026
111.7989, -1.683767, 8.327306, -10.6049, 54.04232, 267.6195, 341.316
111.8322, -1.684044, 8.327519, -10.60462, 54.02365, 267.6442, 341.3124
111.8655, -1.685195, 8.328408, -10.60348, 53.95502, 267.7345, 341.2987
111.8989, -1.683564, 8.327147, -10.60501, 54.04746, 267.6127, 341.2238
111.9322, -1.685233, 8.328438, -10.60348, 53.9485, 267.7432, 341.3228
111.9655, -1.684693, 8.328023, -10.60408, 53.97559, 267.7075, 341.3891
111.9989, -1.683494, 8.327091, -10.60505, 54.04189, 267.6202, 341.1992
112.0322, -1.685047, 8.328294, -10.60367, 53.95004, 267.7411, 341.3296
112.0655, -1.683337, 8.326973, -10.60532, 54.04884, 267.6108, 341.3085
112.0989, -1.683854, 8.327372, -10.60482, 54.02184, 267.6466, 341.3145
112.1322, -1.685055, 8.3283, -10.60363, 53.95552, 267.7339, 341.2981
112.1655, -1.684736, 8.328053, -10.60394, 53.97366, 267.7102, 341.3027
112.1989, -1.683534, 8.327123, -10.60504, 54.04239, 267.6194, 341.2228
112.2322, -1.685121, 8.328352, -10.60359, 53.94987, 267.7414, 341.3232
112.2655, -1.683415, 8.327032, -10.60526, 54.04889, 267.6107, 341.3103
112.2989, -1.685157, 8.328378, -10.60354, 53.94815, 267.7436, 341.2992
112.3322, -1.683418, 8.327036, -10.60526, 54.04935, 267.6101, 341.3168
112.3655, -1.685174, 8.328392, -10.60352, 53.94801, 267.7438, 341.2973
112.3989, -1.684662, 8.327996, -10.60402, 53.97569, 267.7075, 341.3029
112.4322, -1.684319, 8.327731, -10.60435, 54.02764, 267.6389, 341.3132
112.4655, -1.68432, 8.327732, -10.60435, 54.02764, 267.6389, 341.3132
112.4989, -1.68432, 8.327732, -10.60435, 53.96976, 267.7153, 341.3017
112.5322, -1.68432, 8.327732, -10.60435, 53.96976, 267.7153, 341.3017
112.5655, -1.684319, 8.327732, -10.60435, 53.96975, 267.7152, 341.375
112.5989, -1.684319, 8.327732, -10.60435, 54.02764, 267.6389, 341.3132
112.6322, -1.68432, 8.327732, -10.60435, 53.96976, 267.7153, 341.3017
112.6655, -1.68432, 8.327732, -10.60435, 54.02764, 267.6389, 341.3132
112.6989, -1.68432, 8.327732, -10.60435, 54.02764, 267.6389, 341.3132
112.7322, -1.68432, 8.327732, -10.60435, 53.96976, 267.7153, 341.3017
112.7655, -1.68432, 8.327732, -10.60435, 53.96976, 267.7153, 341.3017
112.7989, -1.68432, 8.327732, -10.60435, 54.02764, 267.6389, 341.3132
112.8322, -1.684319, 8.327732, -10.60435, 53.96975, 267.7152, 341.375
112.8655, -1.684319, 8.327732, -10.60435, 53.96976, 267.7153, 341.3017
112.8989, -1.68432, 8.327732, -10.60435, 54.02764, 267.6389, 341.3132
112.9322, -1.684319, 8.327732, -10.60435, 54.02765, 267.6389, 341.24
112.9655, -1.685545, 8.328681, -10.60323, 53.95391, 267.7361, 341.3185
112.9989, -1.685074, 8.328316, -10.60366, 53.97408, 267.7095, 341.2971
113.0322, -1.684991, 8.328251, -10.60373, 53.96859, 267.7168, 341.303
113.0655, -1.683546, 8.327135, -10.60515, 54.0438, 267.6176, 341.3159
113.0989, -1.685074, 8.328318, -10.60372, 53.94949, 267.7418, 341.3909
113.1322, -1.683307, 8.326949, -10.60533, 54.04897, 267.6107, 341.2918
113.1655, -1.685026, 8.328277, -10.60365, 53.94809, 267.7437, 341.3043
