11.29989, 1.023164, 11.16916, -10.71931, 337.571, 179.4075, 263.5677
11.33322, 1.009351, 11.12038, -10.71249, 337.6148, 179.6914, 262.989
11.36655, 0.9931172, 11.0761, -10.70081, 337.5388, 179.8858, 262.9611
11.39989, 0.9765616, 11.03439, -10.69033, 337.4004, 179.929, 262.924
11.43322, 0.9531871, 10.99298, -10.68509, 337.1223, 180.1659, 262.8884
11.46655, 0.9432031, 10.94479, -10.69139, 336.9441, 179.653, 262.9957
11.49988, 0.922139, 10.89828, -10.70398, 336.6195, 179.7598, 262.8682
11.53322, 0.9045957, 10.85009, -10.72385, 336.5194, 179.7899, 262.6705
11.56655, 0.8856579, 10.80096, -10.74666, 336.5089, 179.9067, 262.5439
11.59988, 0.8601061, 10.75173, -10.76714, 336.5341, 180.3172, 262.0281
11.63322, 0.8292575, 10.69785, -10.78174, 336.6071, 180.9786, 260.4586
11.66655, 0.7817124, 10.63324, -10.78946, 336.6357, 182.3032, 256.8486
11.69988, 0.751903, 10.56552, -10.78885, 336.4974, 182.5955, 253.5595
11.73322, 0.7473346, 10.49937, -10.78383, 336.5591, 181.6756, 253.4344
11.76655, 0.7101424, 10.43583, -10.76999, 336.8022, 182.2703, 252.6001
11.79988, 0.6829795, 10.38526, -10.74639, 336.8528, 182.2058, 252.6153
11.83321, 0.6446944, 10.33353, -10.71503, 337.2643, 182.7355, 252.4164
11.86655, 0.6099973, 10.29367, -10.6746, 337.1143, 182.9887, 252.3552
11.89988, 0.5593275, 10.2503, -10.62987, 336.9697, 183.4049, 252.4929
11.93321, 0.5159539, 10.19934, -10.58707, 336.9596, 183.2355, 252.4293
11.96655, 0.4717684, 10.14983, -10.54794, 336.9286, 183.1581, 252.4503
11.99988, 0.4225849, 10.10199, -10.51298, 336.9549, 183.3443, 252.5033
12.03321, 0.374516, 10.06292, -10.48186, 336.7806, 183.3941, 252.582
12.06655, 0.3309296, 10.02097, -10.45671, 336.9221, 183.1359, 252.8416
12.09988, 0.2911967, 9.980033, -10.43032, 336.9182, 182.884, 252.9246
12.13321, 0.2515426, 9.941626, -10.40259, 336.7514, 182.8746, 252.7678
12.16654, 0.2202313, 9.905905, -10.37714, 336.6019, 182.7369, 252.8986
12.19988, 0.1933316, 9.875712, -10.35472, 336.3269, 182.7153, 252.9984
12.23321, 0.1676178, 9.846068, -10.33866, 336.1794, 182.7721, 253.2008
12.26654, 0.1466256, 9.81744, -10.32788, 336.1443, 182.5758, 253.4139
12.29988, 0.119302, 9.789869, -10.31946, 336.1138, 182.5956, 253.3109
12.33321, 0.09517549, 9.761848, -10.31286, 336.0155, 182.451, 253.5654
12.36654, 0.0697324, 9.734143, -10.30635, 335.8783, 182.5254, 254.1937
12.39988, 0.05091134, 9.707487, -10.30163, 335.7604, 182.4073, 254.3953
12.43321, 0.02238072, 9.68482, -10.29806, 335.5061, 182.6301, 255.0228
12.46654, 0.003142945, 9.659958, -10.30058, 335.4807, 182.3376, 255.7239
12.49988, -0.02425685, 9.640619, -10.3029, 335.3198, 182.5592, 257.201
12.53321, -0.03658602, 9.620735, -10.30978, 335.2777, 182.0764, 257.6282
12.56654, -0.05845758, 9.606148, -10.31597, 335.0966, 181.981, 258.4249
12.59987, -0.07384959, 9.592042, -10.32495, 335.0213, 181.5273, 258.6976
12.63321, -0.09430208, 9.580683, -10.3337, 334.9437, 181.4076, 259.8174
12.66654, -0.1172813, 9.576188, -10.34098, 334.6083, 181.6005, 262.1959
12.69987, -0.1231517, 9.56862, -10.35391, 334.4403, 181.0558, 264.2363
12.73321, -0.141546, 9.568487, -10.36577, 333.9655, 181.3787, 267.2111
12.76654, -0.1452522, 9.562781, -10.38381, 333.8611, 181.1247, 270.3127
12.79987, -0.1073756, 9.556714, -10.40464, 333.7176, 178.7324, 271.9798
12.83321, -0.09937615, 9.555725, -10.42387, 333.357, 177.9385, 275.4842
12.86654, -0.1079174, 9.551215, -10.4473, 333.1344, 177.9482, 278.6308
12.89987, -0.1196569, 9.544947, -10.47328, 332.8317, 178.108, 281.2666
12.9332, -0.1024194, 9.540819, -10.50019, 332.2043, 176.7677, 286.6589
12.96654, -0.1413868, 9.526787, -10.53408, 331.7922, 178.2462, 288.1208
12.99987, -0.1484019, 9.508559, -10.57045, 331.6365, 178.1165, 290.7109
13.0332, -0.1299264, 9.497167, -10.60461, 331.1947, 176.7186, 295.6001
13.06654, -0.1200336, 9.488813, -10.63854, 330.5607, 175.5002, 301.3974
13.09987, -0.1540368, 9.467045, -10.68178, 330.5027, 176.3781, 303.965
13.1332, -0.1718694, 9.451262, -10.71912, 330.1703, 176.3656, 306.6717
13.16654, -0.1593572, 9.438417, -10.75355, 329.7889, 174.7356, 312.0123
13.19987, -0.1607063, 9.428719, -10.78809, 329.1881, 173.5075, 317.9006
13.2332, -0.1841563, 9.415435, -10.82896, 328.7813, 172.7424, 323.3281
13.26653, -0.1833851, 9.401237, -10.8669, 328.5207, 169.4565, 330.8869
13.29987, -0.1929526, 9.38427, -10.90056, 328.3706, 166.1357, 339.1767
13.3332, -0.219023, 9.376401, -10.93188, 327.8394, 163.5315, 347.216
13.36653, -0.2516847, 9.362398, -10.97398, 327.8929, 161.7502, 353.9688
13.39987, -0.3022635, 9.354344, -11.02084, 327.8029, 161.6489, 357.6571
13.4332, -0.3265372, 9.345554, -11.05953, 327.76, 160.7918, 1.355688
13.46653, -0.3705694, 9.341525, -11.09908, 327.4048, 160.8008, 3.820794
13.49986, -0.4264354, 9.340508, -11.13918, 327.112, 160.0155, 6.073708
13.5332, -0.4862613, 9.333915, -11.18185, 327.3243, 158.8551, 7.97531
13.56653, -0.5490282, 9.329916, -11.21783, 327.485, 157.6023, 10.39586
13.59986, -0.6117822, 9.326199, -11.24467, 327.5406, 156.0085, 14.06154
13.6332, -0.6691772, 9.314208, -11.26628, 327.6462, 154.3536, 18.02451
13.66653, -0.73537, 9.290279, -11.28896, 327.7294, 154.6907, 20.01644
13.69986, -0.8059401, 9.26277, -11.30405, 327.1832, 157.2856, 19.16389
13.7332, -0.9117, 9.243379, -11.30997, 326.0976, 161.4428, 14.44186
13.76653, -1.056623, 9.233562, -11.31277, 325.1099, 164.2047, 9.695531
13.79986, -1.180526, 9.208682, -11.32291, 325.5348, 163.9725, 8.921491
13.83319, -1.285633, 9.198024, -11.32229, 325.6291, 162.0914, 8.388737
13.86653, -1.394624, 9.186593, -11.32929, 325.9947, 161.122, 9.527359
13.89986, -1.438496, 9.150701, -11.3224, 327.0685, 158.9455, 11.67673
13.93319, -1.494695, 9.113377, -11.3105, 327.187, 160.82, 10.32378
13.96653, -1.566363, 9.089617, -11.27934, 326.4161, 163.4263, 1.755291
13.99986, -1.658526, 9.059088, -11.25336, 326.1639, 165.9464, 356.786
14.03319, -1.750069, 9.040072, -11.22571, 325.7639, 166.2965, 354.3272
14.06653, -1.811935, 9.022997, -11.20573, 326.0026, 163.1828, 353.4385
14.09986, -1.865361, 9.002396, -11.19778, 326.8098, 160.3064, 356.9922
14.13319, -1.912164, 8.967687, -11.19117, 327.7943, 159.5101, 359.3009
14.16652, -1.950888, 8.931377, -11.17405, 327.747, 160.8257, 359.0927
14.19986, -1.962304, 8.891501, -11.14635, 327.3811, 162.2622, 356.8582
14.23319, -1.978856, 8.859936, -11.11716, 326.753, 163.3614, 350.9863
14.26652, -2.044397, 8.840899, -11.10816, 326.14, 164.6441, 348.6377
14.29986, -2.035831, 8.815094, -11.09773, 326.7759, 159.5191, 349.0845
14.33319, -2.111104, 8.799158, -11.1162, 327.2982, 159.0689, 351.1924
14.36652, -2.135781, 8.775, -11.11805, 328.1081, 156.9641, 354.2148
14.39986, -2.155185, 8.736622, -11.1146, 328.7204, 158.1573, 353.5415
14.43319, -2.154216, 8.703684, -11.08303, 328.188, 160.467, 347.4229
14.46652, -2.20915, 8.691232, -11.05152, 326.6528, 164.0233, 340.9936
14.49986, -2.266204, 8.674114, -11.04488, 325.9008, 164.2978, 341.0441
14.53319, -2.282854, 8.641243, -11.06132, 326.6225, 160.6112, 342.8785
14.56652, -2.258064, 8.615175, -11.06956, 327.3145, 156.0565, 350.4614
14.59985, -2.312803, 8.603148, -11.10723, 327.2066, 157.649, 352.1798
14.63319, -2.322748, 8.565632, -11.13171, 327.3107, 158.6001, 353.675
14.66652, -2.331532, 8.520705, -11.14292, 326.7528, 160.5563, 351.5639
14.69985, -2.32541, 8.480664, -11.13312, 325.8203, 160.3648, 344.3248
14.73319, -2.376451, 8.452831, -11.14664, 325.0789, 160.5539, 338.757
14.76652, -2.381615, 8.424939, -11.17043, 325.7324, 157.3736, 337.6898
14.79985, -2.359162, 8.417833, -11.19238, 326.4077, 154.7932, 342.4115
14.83319, -2.278993, 8.420197, -11.18751, 326.632, 152.0225, 351.0081
14.86652, -2.26131, 8.407951, -11.21122, 326.6602, 156.3302, 351.3488
14.89985, -2.234435, 8.389076, -11.20361, 326.1021, 160.5552, 347.3622
14.93318, -2.249531, 8.386037, -11.17185, 324.5465, 163.7975, 337.1116
14.96652, -2.294089, 8.350148, -11.16916, 324.9067, 165.7594, 322.7751
14.99985, -2.366909, 8.319226, -11.17698, 325.3007, 169.4784, 322.6349
15.03318, -2.416669, 8.307495, -11.17934, 325.1311, 171.7736, 322.4816
15.06652, -2.414615, 8.302098, -11.17969, 325.1393, 171.2343, 326.9902
15.09985, -2.420485, 8.257313, -11.18172, 326.8764, 172.2925, 327.6228
15.13318, -2.391273, 8.231339, -11.13617, 326.5536, 171.9361, 319.1948
15.16652, -2.439677, 8.206053, -11.09829, 326.0822, 175.0013, 313.9389
15.19985, -2.446568, 8.205488, -11.07399, 325.0194, 173.4309, 315.162
15.23318, -2.360583, 8.202682, -11.07952, 325.5858, 167.2035, 322.4749
15.26651, -2.364009, 8.223897, -11.10327, 325.9396, 168.2531, 325.9694
15.29985, -2.359842, 8.253029, -11.1175, 326.2298, 170.2899, 326.6612
15.33318, -2.353138, 8.269732, -11.11579, 326.575, 171.9473, 322.0459
15.36651, -2.359547, 8.291042, -11.09282, 325.9423, 171.8121, 314.7566
15.39985, -2.416394, 8.303877, -11.09328, 325.7516, 171.5559, 312.1434
15.43318, -2.425452, 8.313562, -11.10706, 325.9445, 167.6546, 314.8945
15.46651, -2.390022, 8.326485, -11.11761, 326.3477, 163.2016, 323.1792
15.49984, -2.416316, 8.32651, -11.14221, 327.1889, 165.2963, 325.438
15.53318, -2.461417, 8.335013, -11.13695, 326.9626, 168.665, 318.9597
15.56651, -2.502912, 8.352207, -11.11333, 326.3199, 170.2761, 316.5528
15.59984, -2.525383, 8.383071, -11.09711, 325.4481, 166.4303, 314.9404
15.63318, -2.580022, 8.390679, -11.12461, 326.4446, 163.0802, 316.9824
15.66651, -2.621018, 8.416709, -11.143, 326.9568, 160.1568, 321.3778
15.69984, -2.666082, 8.437086, -11.16084, 327.8747, 160.5918, 322.5355
15.73318, -2.658916, 8.449149, -11.14387, 328.4069, 162.049, 322.0169
15.76651, -2.651347, 8.466146, -11.09764, 327.6422, 164.0987, 315.8462
15.79984, -2.692026, 8.484345, -11.05877, 326.5968, 165.5569, 309.525
15.83317, -2.737455, 8.482915, -11.05522, 326.6527, 164.0841, 308.0402
15.86651, -2.763719, 8.486038, -11.07038, 326.9377, 161.211, 311.5243
15.89984, -2.734066, 8.505343, -11.07599, 327.079, 156.7138, 322.0083
15.93317, -2.667006, 8.524096, -11.05984, 326.8167, 151.7858, 337.4121
15.96651, -2.831393, 8.503638, -11.14056, 327.7484, 160.2968, 324.175
15.99984, -2.915985, 8.498531, -11.13722, 327.1987, 163.4197, 317.3775
16.03317, -2.926267, 8.494453, -11.09626, 326.2995, 160.765, 305.6797
16.06651, -3.260734, 8.417494, -11.06086, 327.3083, 166.8472, 297.5008
16.09984, -3.434586, 8.397182, -11.08587, 327.4256, 167.4025, 292.4296
16.13317, -3.712554, 8.407171, -11.2612, 326.9167, 167.2862, 292.0299
16.16651, -3.975239, 8.434912, -11.66364, 325.7306, 164.7373, 305.5944
16.19984, -3.886995, 8.37508, -11.71453, 325.921, 162.3247, 323.0753
16.23317, -3.527567, 8.107785, -11.26303, 327.6995, 162.5431, 328.7699
16.2665, -3.332117, 7.977697, -10.95248, 328.3593, 165.0887, 317.7163
16.29984, -3.372945, 7.99245, -10.79, 328.5429, 167.1247, 304.5752
16.33317, -3.47988, 7.998188, -10.6986, 328.6871, 168.7713, 288.4017
16.3665, -3.49506, 7.997706, -10.73676, 328.4571, 169.3428, 283.1966
16.39984, -3.413663, 8.061846, -10.88583, 327.7215, 169.4186, 290.2094
16.43317, -3.384296, 8.125192, -10.96646, 327.1902, 169.8491, 296.5636
16.4665, -3.376275, 8.27241, -11.00305, 326.7308, 170.3919, 302.4609
16.49983, -3.345229, 8.500453, -11.0339, 326.2667, 170.5975, 307.0315
16.53317, -3.307406, 8.702463, -11.07009, 325.8344, 170.7009, 311.1098
16.5665, -3.323134, 9.027704, -11.19542, 325.4025, 171.336, 316.4228
16.59983, -3.340924, 9.260754, -11.3303, 325.3109, 171.517, 320.9238
16.63317, -3.266875, 9.284203, -11.34433, 325.7164, 167.2746, 330.2822
16.6665, -3.322244, 9.328752, -11.40786, 326.2318, 169.6691, 333.1598
16.69983, -3.359399, 9.385552, -11.48476, 326.8878, 170.5592, 336.2976
16.73317, -3.401636, 9.45223, -11.56439, 327.3036, 171.4671, 338.4973
16.7665, -3.432859, 9.506607, -11.64275, 328.1945, 171.8244, 340.916
16.79983, -3.47571, 9.561191, -11.70456, 328.5103, 172.8718, 341.3543
16.83316, -3.49725, 9.601815, -11.75407, 328.9402, 173.0663, 342.4659
16.8665, -3.516355, 9.63402, -11.7918, 329.2505, 173.3241, 343.1475
16.89983, -3.527332, 9.657201, -11.81954, 329.5571, 173.2661, 343.8656
16.93316, -3.53757, 9.675033, -11.84033, 329.7928, 173.242, 344.4485
16.9665, -3.544769, 9.685749, -11.85882, 329.8492, 173.1363, 345.125
16.99983, -3.544796, 9.685707, -11.85883, 330.0474, 172.8735, 346.0562
17.03316, -3.543676, 9.677923, -11.86428, 330.114, 172.5568, 347.2992
17.0665, -3.548688, 9.664804, -11.87364, 330.1379, 172.5794, 348.2149
17.09983, -3.556677, 9.652854, -11.88056, 330.1547, 172.8697, 348.3976
17.13316, -3.551594, 9.650391, -11.87993, 330.1653, 172.6976, 348.9604
17.16649, -3.528177, 9.664186, -11.87615, 330.0166, 172.0865, 350.066
17.19983, -3.46119, 9.707511, -11.88105, 329.1627, 170.2061, 354.0895
17.23316, -3.430879, 9.746713, -11.92071, 329.1468, 171.1657, 355.1847
17.26649, -3.233479, 9.893807, -12.10233, 329.137, 172.2117, 355.3242
17.29983, -3.097297, 9.966222, -12.22939, 328.529, 171.7969, 356.1657
17.33316, -3.031366, 9.973314, -12.26129, 328.4761, 171.836, 357.0093
17.36649, -2.875979, 10.04069, -12.3296, 328.0194, 171.9524, 359.25
17.39983, -2.705917, 10.18675, -12.46694, 327.2825, 172.1277, 2.976739
17.43316, -2.607433, 10.31272, -12.55981, 326.7705, 172.0569, 5.232683
17.46649, -2.424532, 10.55772, -12.68799, 326.2938, 171.6476, 8.558689
17.49982, -2.186092, 10.8716, -12.77084, 326.2114, 171.0853, 12.17463
17.53316, -1.971299, 11.17426, -12.86323, 326.3721, 170.6447, 15.25512
17.56649, -1.789873, 11.47548, -12.98561, 326.6247, 170.2346, 18.03505
17.59982, -1.600251, 11.76223, -13.13246, 326.989, 169.5669, 20.75636
17.63316, -1.424479, 11.9973, -13.2823, 327.5028, 169.0728, 23.31228
17.66649, -1.285936, 12.19566, -13.41232, 328.0915, 168.6298, 25.59348
17.69982, -1.145236, 12.3718, -13.53597, 328.7473, 168.2078, 27.26719
17.73316, -1.028335, 12.53568, -13.67143, 329.0789, 167.8826, 28.77671
17.76649, -0.8788548, 12.721, -13.86357, 329.4364, 167.5748, 30.41893
17.79982, -0.7763535, 12.88609, -14.03321, 329.6894, 167.386, 31.82627
17.83315, -0.7238345, 12.89426, -14.06791, 330.9113, 165.7092, 34.38033
17.86649, -0.6678629, 12.93226, -14.14862, 332.6458, 165.8427, 35.38118
17.89982, -0.5711882, 13.00442, -14.25737, 334.31, 166.5315, 35.55462
17.93315, -0.4205782, 13.08638, -14.38776, 336.4138, 167.6688, 36.06034
17.96649, -0.2445334, 13.17444, -14.51907, 338.1816, 169.4557, 35.89957
17.99982, -0.06739098, 13.24096, -14.63554, 339.9236, 170.8271, 36.02745
18.03315, 0.08608533, 13.29997, -14.72149, 340.5274, 171.6487, 36.17398
18.06649, 0.2151798, 13.32184, -14.78355, 341.3887, 171.6029, 36.50809
18.09982, 0, 0, 0, 0, 0, 0
18.13315, 0.2708208, 13.23489, -14.76542, 341.8433, 172.0229, 36.59097
18.16648, 0.2698306, 13.23307, -14.76385, 341.9612, 172.0577, 36.57523
18.19982, 0.2682664, 13.22797, -14.75941, 342.0764, 172.0543, 36.55978
18.23315, 0.2693754, 13.21898, -14.75153, 342.0162, 171.7617, 36.71734
18.26648, 0.2779189, 13.20373, -14.74036, 342.2387, 171.6588, 36.64607
18.29982, 0.2962, 13.18283, -14.72607, 342.2809, 171.2836, 36.9767
18.33315, 0.3196845, 13.15247, -14.70408, 342.521, 171.3268, 36.73035
18.36648, 0.344858, 13.11753, -14.67787, 342.0649, 170.6816, 37.07023
18.39982, 0.3710884, 13.07677, -14.64642, 342.3203, 169.9555, 37.66406
18.43315, 0.3958761, 13.02441, -14.60841, 342.2923, 168.0208, 35.20373
18.46648, 0.4188276, 12.96225, -14.57076, 342.06, 167.1101, 31.44274
18.49981, 0.4398633, 12.8966, -14.5353, 342.2489, 167.6286, 29.36187
18.53315, 0.4581037, 12.82427, -14.49807, 342.5009, 166.2113, 25.24777
18.56648, 0.4742384, 12.73917, -14.45761, 342.3935, 166.4974, 21.66138
18.59981, 0.4879925, 12.64748, -14.41424, 342.132, 167.3637, 20.93352
18.63315, 0.502235, 12.55239, -14.36515, 342.1425, 167.5648, 20.25386
18.66648, 0.5196686, 12.4569, -14.30873, 341.7351, 167.7994, 19.35557
18.69981, 0.537859, 12.36219, -14.2439, 341.6104, 168.2972, 18.85557
18.73315, 0.5559773, 12.26574, -14.1673, 341.4602, 168.6958, 18.31391
18.76648, 0.572568, 12.1676, -14.07934, 340.965, 168.9716, 17.88421
18.79981, 0.58599, 12.06975, -13.98332, 340.552, 169.2732, 17.51171
18.83315, 0.595592, 11.97425, -13.88299, 340.3557, 169.5257, 17.35
18.86648, 0.601316, 11.87979, -13.77833, 340.2866, 169.6864, 17.16912
18.89981, 0.5988969, 11.78212, -13.66569, 340.0766, 169.8329, 16.8737
18.93314, 0.5887251, 11.68778, -13.55581, 340.1153, 169.8866, 17.09879
18.96648, 0.5717383, 11.59284, -13.44758, 340.3915, 169.9088, 16.48738
18.99981, 0.5520363, 11.49623, -13.3414, 340.3292, 169.9357, 15.75358
19.03314, 0.5316699, 11.40186, -13.23884, 339.7965, 170.0862, 15.15972
19.06648, 0.512886, 11.31108, -13.14013, 339.8943, 170.3274, 14.66375
19.09981, 0.4987051, 11.2239, -13.0452, 339.8078, 170.2229, 13.5245
19.13314, 0.493233, 11.1418, -12.95586, 339.7127, 170.5905, 12.65179
19.16648, 0.5015889, 11.06534, -12.87166, 339.6399, 170.893, 12.02213
19.19981, 0.5265706, 10.99632, -12.79751, 339.2226, 171.5377, 11.2758
19.23314, 0.5621177, 10.93872, -12.73764, 339.0323, 172.2434, 10.80945
19.26647, 0.6031905, 10.89277, -12.69167, 338.8725, 172.9856, 10.29171
19.29981, 0.6468497, 10.85775, -12.65837, 338.6746, 173.8726, 9.522518
19.33314, 0.6899149, 10.83083, -12.6329, 338.3582, 175.1947, 8.59607
19.36647, 0.7282575, 10.80206, -12.60308, 338.2615, 176.5179, 8.172295
19.39981, 0.7600324, 10.75243, -12.55087, 336.4806, 177.6031, 7.534277
19.43314, 0.7829448, 10.69458, -12.48959, 336.806, 178.2101, 7.670318
19.46647, 0.7502719, 10.39364, -12.12925, 337.7395, 179.1035, 7.897411
19.49981, 0.754077, 10.33998, -12.0345, 337.9143, 178.8664, 7.842438
19.53314, 0.7579414, 10.27024, -11.94309, 338.1364, 178.674, 7.870696
19.56647, 0.7772189, 10.10851, -11.68423, 338.8253, 178.4397, 7.915422
19.5998, 0.795442, 9.933496, -11.42076, 339.2058, 178.3053, 7.483807
19.63314, 0.781809, 9.663958, -11.11398, 339.4564, 178.5904, 5.37793
19.66647, 0.7499919, 9.376623, -10.88083, 339.4047, 178.8802, 3.319324
19.6998, 0.7254515, 9.244718, -10.80728, 338.8615, 179.1024, 1.8676
19.73314, 0.6883019, 9.183836, -10.76845, 337.7475, 179.3839, 0.6287411
19.76647, 0.645463, 9.186283, -10.76251, 336.7445, 179.6927, 0.04298141
19.7998, 0.6099041, 9.2028, -10.76071, 335.9137, 179.8192, 359.8901
19.83314, 0.5890803, 9.256802, -10.77444, 335.3829, 179.8954, 359.8082
19.86647, 0.5822924, 9.339078, -10.78378, 334.9524, 179.9239, 359.799
19.8998, 0.581905, 9.423697, -10.77229, 334.7386, 179.9261, 359.7932
19.93313, 0.5815735, 9.515173, -10.76247, 334.5739, 179.8468, 359.9688
19.96647, 0.5804698, 9.601659, -10.72974, 334.5027, 179.7663, 0.9537311
19.9998, 0.5797109, 9.638915, -10.70725, 334.4998, 179.5225, 1.718593
20.03313, 0.5796158, 9.643567, -10.70443, 334.425, 179.3608, 2.008431
20.06647, 0.5796158, 9.643567, -10.70443, 334.2371, 178.9974, 2.284422
20.0998, 0.5796158, 9.643567, -10.70443, 334.0066, 178.9164, 2.390764
20.13313, 0.5795974, 9.643305, -10.70388, 333.9128, 179.0734, 2.36136
20.16647, 0.5795689, 9.642897, -10.70304, 333.8451, 179.0312, 2.369221
20.1998, 0.579529, 9.641658, -10.70186, 333.8927, 178.9386, 2.412608
20.23313, 0.5793759, 9.638436, -10.69732, 333.9642, 178.8595, 2.44833
20.26646, 0.5783448, 9.633734, -10.68998, 333.8176, 178.912, 2.438912
20.2998, 0.5752432, 9.628052, -10.68058, 333.8245, 179.0617, 2.397537
20.33313, 0.5710588, 9.621575, -10.66921, 333.6325, 179.0166, 2.271715
20.36646, 0.5665335, 9.614002, -10.65507, 333.5553, 179.168, 2.311956
20.3998, 0.5614019, 9.605004, -10.63744, 333.3826, 179.2894, 2.258979
20.43313, 0.5564428, 9.596068, -10.61945, 333.1508, 179.3518, 2.041445
20.46646, 0.5521491, 9.588167, -10.60323, 332.9354, 179.4501, 1.96163
20.49979, 0.5486659, 9.58029, -10.5867, 332.4285, 179.5015, 1.802386
20.53313, 0.5460716, 9.572794, -10.57071, 332.2546, 179.6813, 1.800792
20.56646, 0.5443541, 9.566382, -10.55684, 332.3021, 179.8427, 1.801611
20.59979, 0.5440964, 9.560127, -10.54315, 332.1591, 179.8756, 1.760047
20.63313, 0.5446573, 9.552146, -10.52563, 332.0302, 179.8477, 1.921017
20.66646, 0.5455736, 9.542158, -10.50367, 331.5287, 180.3765, 1.926073
20.69979, 0.5466046, 9.531713, -10.4807, 331.044, 180.3427, 2.066063
20.73313, 0.5475789, 9.521878, -10.45906, 330.553, 180.373, 2.396182
20.76646, 0.5483363, 9.512541, -10.43851, 329.9642, 180.401, 3.093443
20.79979, 0.548741, 9.502834, -10.41709, 329.4966, 180.3605, 3.327576
20.83312, 0.5487599, 9.492486, -10.39419, 329.0565, 180.3696, 3.637194
20.86646, 0.548414, 9.481397, -10.36954, 328.9824, 180.2317, 3.837019
20.89979, 0.5478296, 9.470567, -10.34538, 328.6876, 180.2106, 3.918834
20.93312, 0.5471703, 9.461354, -10.32479, 328.6453, 180.0535, 3.98782
20.96646, 0.5465344, 9.454226, -10.30881, 328.5649, 180.2064, 3.92389
20.99979, 0.5459837, 9.449261, -10.29766, 328.5854, 180.0562, 3.892315
21.03312, 0.5447834, 9.446276, -10.29094, 328.4881, 180.2373, 3.76261
21.06646, 0.5425171, 9.444934, -10.28794, 328.5146, 180.2176, 3.798187
21.09979, 0.5390423, 9.445077, -10.28832, 328.3844, 180.2553, 3.786356
21.13312, -1.117587E-07, -99.99997, 1.430511E-05, -2.561216E-06, -8.337536E-10, -4.285543E-07
21.16645, 0.5248244, 9.454264, -10.30931, 328.196, 180.507, 3.609193
21.19979, 0.5235615, 9.455759, -10.30975, 328.1366, 180.5384, 3.606371
21.23312, 0.5226845, 9.459045, -10.31409, 328.0678, 180.5325, 3.599696
21.26645, 0.5174877, 9.470241, -10.3251, 327.7954, 180.7895, 3.538112
21.29979, 0.5181824, 9.484735, -10.34837, 327.6065, 180.7477, 3.445884
21.33312, 0.5186188, 9.509905, -10.38383, 327.1871, 180.8182, 3.350471
21.36645, 0.521342, 9.542004, -10.43653, 326.773, 180.8832, 3.298255
21.39979, 0.5284851, 9.569906, -10.50617, 326.8409, 180.7548, 3.250549
21.43312, 0.5260062, 9.604252, -10.5812, 326.7543, 181.1664, 3.052603
21.46645, 0.531408, 9.639753, -10.6609, 326.7368, 181.0771, 3.038522
21.49978, 0.5340861, 9.676941, -10.74145, 326.6989, 181.1051, 3.022992
21.53312, 0.5328161, 9.719219, -10.8224, 326.4907, 181.3365, 2.852391
21.56645, 0.5386362, 9.763521, -10.90981, 326.3943, 181.1629, 2.864232
21.59978, 0.5450019, 9.813271, -11.00267, 326.2653, 181.0469, 2.878988
21.63312, 0.5510663, 9.86232, -11.09281, 326.1837, 180.9712, 2.917374
21.66645, 0.5568377, 9.918234, -11.18044, 325.8345, 181.0117, 2.923583
21.69978, 0.5698292, 9.977398, -11.27615, 325.6559, 180.7214, 3.048481
21.73312, 0.5864249, 10.03913, -11.37847, 325.762, 180.3732, 3.440032
21.76645, 0.600185, 10.10435, -11.47766, 325.8742, 180.2452, 3.845322
21.79978, 0.6093001, 10.17836, -11.57537, 325.725, 180.4408, 4.63765
21.83311, 0.6437452, 10.25585, -11.67543, 325.5591, 179.1586, 6.101336
21.86645, 0.6524794, 10.33281, -11.77769, 325.5581, 179.2173, 7.048838
21.89978, 0.6606767, 10.41188, -11.87592, 325.5515, 179.1362, 7.923256
21.93311, 0.6616747, 10.4923, -11.96731, 325.4221, 179.3209, 8.322834
21.96645, 0.6662825, 10.57944, -12.05807, 325.1306, 179.2396, 9.148009
21.99978, 0.6676877, 10.6609, -12.15034, 325.2296, 179.2821, 9.722466
22.03311, 0.6719537, 10.74935, -12.23763, 325.1107, 179.0853, 10.63717
22.06645, 0.6733027, 10.83741, -12.32833, 325.2072, 179.0031, 11.34237
22.09978, 0.6728538, 10.92646, -12.41957, 325.3654, 178.9975, 11.85825
22.13311, 0.6729998, 11.01976, -12.50688, 325.3498, 178.957, 12.33284
22.16644, 0.6769311, 11.11479, -12.59378, 325.2619, 178.7203, 12.97965
22.19978, 0.6758196, 11.20412, -12.68205, 325.4033, 178.788, 13.35575
22.23311, 0.6853412, 11.31107, -12.77532, 325.0898, 178.3014, 14.60604
22.26644, 0.681724, 11.40812, -12.87813, 325.3777, 178.5694, 15.00823
22.29978, 0.6822476, 11.50529, -12.97397, 325.3832, 178.6146, 15.54431
22.33311, 0.6853248, 11.60054, -13.06277, 325.1894, 178.5345, 16.11442
22.36644, 0.6904488, 11.6962, -13.15329, 325.0064, 178.368, 16.85906
22.39978, 0.6951283, 11.78785, -13.25065, 325.1854, 178.2532, 17.76758
22.43311, 0.6972807, 11.88446, -13.34934, 325.2364, 178.2772, 18.4264
22.46644, 0.7000393, 11.98683, -13.45253, 325.2672, 178.2729, 18.96749
22.49977, 0.7061004, 12.09062, -13.56004, 325.3881, 178.0963, 19.73119
22.53311, 0.7058107, 12.19029, -13.66506, 325.5624, 178.2659, 19.98711
22.56644, 0.7070165, 12.29153, -13.76322, 325.4544, 178.3489, 20.19138
