68.33265, 0.6178914, 9.367818, -11.81007, 322.5318, 214.3096, 325.2701
68.36598, 0.5591077, 9.400805, -11.77104, 321.2581, 216.553, 337.0768
68.39931, 0.5406672, 9.423256, -11.77748, 321.1249, 214.9484, 351.3923
68.43265, 0.5336854, 9.441065, -11.79643, 321.4665, 211.6016, 3.01622
68.46598, 0.4803752, 9.478787, -11.7702, 320.6337, 211.0213, 16.2559
68.49931, 0.4497496, 9.502979, -11.76618, 320.6616, 207.8053, 28.49915
68.53265, 0.4120179, 9.532537, -11.74801, 320.6835, 204.8411, 34.15626
68.56598, 0.3222548, 9.572994, -11.69919, 320.3273, 205.0658, 42.20532
68.59931, 0.2639788, 9.621992, -11.66021, 320.0081, 202.8318, 53.23564
68.63264, 0.221421, 9.673128, -11.62531, 320.2446, 199.6093, 59.95873
68.66598, 0.1421643, 9.731342, -11.57045, 320.2961, 199.1486, 71.56966
68.69931, 0.1255673, 9.779397, -11.53309, 321.3682, 195.2278, 75.67758
68.73264, 0.07015359, 9.838951, -11.46598, 322.0504, 193.9074, 80.85498
68.76598, 0.01276168, 9.904774, -11.39276, 324.0428, 191.7257, 87.87573
68.79931, -0.02921888, 9.999205, -11.3016, 325.1678, 188.8138, 91.2905
68.83264, -0.07695185, 10.09693, -11.20679, 325.8805, 186.9033, 94.25942
68.86597, -0.1201986, 10.18568, -11.11313, 326.6189, 185.5803, 96.03927
68.89931, -0.1619502, 10.26585, -11.02204, 327.0409, 184.8965, 96.96208
68.93264, -0.2012179, 10.33473, -10.93994, 327.3085, 184.6429, 98.47307
68.96597, -0.2298874, 10.40549, -10.86623, 328.0985, 184.188, 100.3427
68.99931, -0.2555763, 10.50069, -10.79429, 328.7079, 183.7964, 100.4462
69.03265, -0.2873312, 10.60881, -10.7326, 329.5812, 183.8341, 100.7524
69.06598, -0.3246757, 10.72091, -10.68279, 331.1007, 184.3487, 100.7674
69.09931, -0.3501609, 10.87119, -10.62282, 331.6742, 184.4391, 100.4963
69.13264, -0.4030274, 11.01717, -10.56613, 333.4336, 185.6913, 100.4937
69.16598, -0.4448756, 11.18386, -10.49891, 334.1979, 185.6605, 100.0187
69.19931, -0.5012591, 11.33472, -10.43316, 335.2831, 185.6509, 99.48358
69.23264, -0.5544688, 11.48055, -10.36324, 335.7279, 185.3346, 99.0847
69.26598, -0.6206997, 11.59869, -10.29769, 336.7245, 185.7347, 97.76422
69.29931, -0.6667212, 11.70883, -10.23306, 337.1634, 185.4393, 96.96458
69.33264, -0.7050343, 11.80627, -10.1741, 337.6747, 185.2233, 96.39185
69.36597, -0.7408223, 11.8889, -10.12127, 338.472, 185.4614, 95.15495
69.39931, -0.7797828, 11.96318, -10.06853, 339.3434, 186.2324, 92.65779
69.43264, -0.8046026, 12.04131, -10.0153, 339.722, 186.3739, 90.35314
69.46597, -0.8570843, 12.1211, -9.967111, 340.0581, 187.6978, 85.98245
69.49931, -0.8912961, 12.19188, -9.929707, 340.5277, 187.732, 82.41799
69.53264, -0.9532558, 12.25864, -9.898768, 340.7664, 188.7379, 77.51228
69.56597, -1.05538, 12.33035, -9.878813, 340.7378, 191.6353, 68.21596
69.5993, -1.062708, 12.38148, -9.88977, 340.9414, 189.9901, 64.79408
69.63264, -1.129388, 12.41808, -9.900805, 341.4023, 191.8564, 57.82306
69.66597, -1.191698, 12.44999, -9.910542, 341.5449, 194.1564, 48.49089
69.6993, -1.219291, 12.47161, -9.925186, 341.6203, 195.4048, 39.05027
69.73264, -1.270682, 12.48313, -9.928933, 341.8452, 198.4468, 25.73211
69.76597, -1.337221, 12.4884, -9.916059, 341.8812, 203.0116, 11.66195
69.7993, -1.363538, 12.48861, -9.905537, 341.7525, 206.2782, 357.6377
69.83263, -1.368166, 12.48115, -9.896905, 341.6595, 209.0653, 343.6575
69.86597, -1.37698, 12.46598, -9.882819, 341.7189, 212.3528, 329.6234
69.8993, -1.35034, 12.44921, -9.890043, 341.7111, 213.6328, 315.9081
69.93263, -1.343801, 12.42708, -9.887465, 341.9294, 215.832, 302.0183
69.96597, -1.332472, 12.40586, -9.890073, 342.0985, 217.4203, 288.2452
69.9993, -1.313921, 12.38361, -9.902702, 342.3244, 218.268, 274.6436
70.03263, -1.309629, 12.35556, -9.911278, 342.6147, 219.8344, 260.8894
70.06596, -1.306822, 12.32625, -9.924822, 342.8554, 221.3735, 247.1465
70.0993, -1.271902, 12.30092, -9.973174, 343.0026, 220.579, 234.0332
70.13263, -1.239953, 12.27154, -10.03005, 343.2657, 219.3589, 221.0717
70.16596, -1.190253, 12.2366, -10.10881, 343.5813, 216.5034, 208.8033
70.1993, -1.112467, 12.20068, -10.20561, 344.024, 211.3506, 204.9238
70.23263, -1.099815, 12.16637, -10.25565, 344.0107, 209.52, 201.6998
70.26596, -1.117742, 12.12526, -10.29123, 343.832, 209.0406, 198.4921
70.29929, -1.129507, 12.06955, -10.33888, 343.8488, 207.9614, 198.467
70.33263, -1.155717, 12.01328, -10.38264, 343.5159, 207.6694, 198.4338
70.36596, -1.185587, 11.95135, -10.4353, 342.8751, 207.5919, 198.4493
70.39929, -1.217191, 11.87189, -10.50572, 342.1817, 207.5882, 198.4991
70.43262, -1.254126, 11.79174, -10.58337, 340.9274, 207.9652, 198.4844
70.46597, -1.282618, 11.69939, -10.67941, 340.0995, 207.7494, 198.5005
70.4993, -1.315663, 11.59176, -10.78554, 339.3565, 207.6893, 198.5679
70.53263, -1.358076, 11.47808, -10.8912, 338.3349, 208.0295, 198.5474
70.56596, -1.397804, 11.37608, -10.98917, 336.2453, 208.4712, 198.6552
70.5993, -1.42489, 11.22346, -11.1098, 335.8113, 207.9951, 198.6369
70.63263, -1.463313, 11.06104, -11.21298, 334.5958, 208.6142, 198.6927
70.66596, -1.48934, 10.89151, -11.30454, 333.2642, 208.9804, 198.9606
70.6993, -1.518238, 10.71912, -11.37744, 332.6355, 209.8394, 202.2241
70.73263, -1.531133, 10.57019, -11.43561, 331.8061, 210.3348, 206.7367
70.76596, -1.541909, 10.44137, -11.47817, 331.0311, 211.224, 213.1393
70.79929, -1.513516, 10.31796, -11.54359, 330.5102, 209.9749, 217.7053
70.83263, -1.491435, 10.20293, -11.60146, 329.5995, 209.352, 220.495
70.86596, -1.476064, 10.08605, -11.65623, 328.7521, 209.3381, 223.014
70.89929, -1.498703, 9.984911, -11.67214, 326.8071, 212.6461, 229.6904
70.93262, -1.450003, 9.850299, -11.76437, 326.8598, 210.5943, 233.3024
70.96596, -1.476777, 9.757504, -11.76916, 325.1885, 214.5462, 242.3363
70.99929, -1.434638, 9.650009, -11.83886, 324.948, 212.9119, 251.6663
71.03262, -1.432414, 9.576962, -11.85707, 323.7378, 214.1115, 263.9052
71.06596, -1.429139, 9.513064, -11.88338, 323.0653, 214.1129, 277.2564
71.09929, -1.444527, 9.47056, -11.88509, 321.9652, 215.4364, 289.7334
71.13262, -1.454951, 9.437532, -11.89047, 321.0909, 216.2616, 302.5448
71.16595, -1.460529, 9.415565, -11.89636, 320.1872, 216.8409, 315.5084
71.19929, -1.469497, 9.41349, -11.88072, 318.3908, 218.4415, 327.657
71.23262, -1.469906, 9.410427, -11.87476, 316.813, 219.231, 340.3877
71.26595, -1.487266, 9.416812, -11.8347, 314.1768, 221.0992, 352.1177
71.29929, -1.51705, 9.417388, -11.78588, 311.3206, 222.5064, 4.110838
71.33262, -1.560503, 9.407199, -11.73459, 308.4389, 223.1475, 16.66819
71.36595, -1.608343, 9.38289, -11.69229, 305.79, 222.6067, 30.20058
71.39928, -1.634777, 9.342331, -11.65991, 303.5113, 220.6416, 44.94439
71.43262, -1.62457, 9.272982, -11.66183, 302.9226, 216.1429, 61.83637
71.46595, -1.585271, 9.170169, -11.70885, 304.9626, 209.9714, 79.71687
71.49928, -1.535099, 9.034976, -11.79437, 310.0037, 203.5704, 96.5655
71.53262, -1.445459, 8.876401, -11.90256, 317.4218, 195.5568, 112.0411
71.56595, -1.343006, 8.88142, -11.86358, 316.355, 190.2751, 115.1987
71.59928, -1.29622, 8.900144, -11.82805, 315.9021, 188.3847, 118.2746
71.63261, -1.254298, 8.94549, -11.80738, 314.984, 188.1604, 123.0331
71.66595, -1.147378, 8.994246, -11.82353, 314.988, 187.1098, 125.1334
71.69928, -1.053589, 9.049662, -11.84803, 314.9577, 188.7429, 124.9502
71.73261, -0.9364847, 9.100284, -11.88216, 315.0696, 188.8949, 124.7627
71.76595, -0.8515042, 9.147903, -11.91039, 315.1096, 190.63, 124.1964
71.79928, -0.8096918, 9.198668, -11.92189, 315.3191, 194.9028, 118.5533
71.83261, -0.7508618, 9.255043, -11.92387, 315.3893, 197.3964, 113.7303
71.86594, -0.6886712, 9.317075, -11.9205, 315.3833, 199.287, 109.3817
71.89928, -0.6297227, 9.383141, -11.9151, 315.488, 201.3511, 105.3843
71.93262, -0.5696304, 9.448186, -11.91125, 315.725, 202.8852, 102.3524
71.96595, -0.5063546, 9.509263, -11.90897, 315.973, 203.7515, 100.3083
71.99928, -0.4451725, 9.561327, -11.90302, 316.2477, 204.9172, 98.16525
72.03262, -0.3691888, 9.595607, -11.89969, 316.63, 205.6059, 96.99184
72.06595, -0.2745239, 9.605874, -11.90069, 316.8582, 205.404, 97.00765
72.09928, -0.17544, 9.574529, -11.90736, 317.1508, 205.225, 97.20937
72.13261, -0.0962562, 9.516635, -11.90953, 317.0596, 206.1535, 99.78207
72.16595, -0.034908, 9.429503, -11.91171, 316.5801, 207.765, 109.8891
72.19928, 0.07961234, 9.315828, -11.96036, 316.6287, 204.7959, 117.6628
72.23261, 0.1492072, 9.213265, -11.98972, 315.9874, 203.8203, 125.376
72.26595, 0.2340839, 9.112866, -12.03382, 315.8395, 200.8671, 129.5379
72.29928, 0.2931067, 9.021148, -12.06834, 315.6662, 199.0952, 131.0462
72.33261, 0.3279885, 8.933041, -12.09816, 315.3743, 198.0106, 132.1422
72.36594, 0.3364051, 8.848002, -12.12404, 315.0244, 197.5063, 132.1127
72.39928, 0.3163625, 8.764828, -12.14678, 314.8815, 198.0795, 129.4695
72.43261, 0.2683149, 8.688351, -12.15994, 314.6817, 200.526, 122.2319
72.46594, 0.2034197, 8.622011, -12.16447, 314.6326, 204.4084, 109.5126
72.49928, 0.185529, 8.564005, -12.19102, 314.7876, 204.4427, 100.7495
72.53261, 0.1520863, 8.514353, -12.21615, 315.0422, 204.7524, 93.01137
72.56594, 0.05919409, 8.468121, -12.22118, 315.3363, 208.3488, 80.78273
72.59927, -0.004419148, 8.415803, -12.24846, 316.1158, 208.765, 71.83321
72.63261, -0.08064544, 8.37303, -12.26325, 316.8654, 210.0033, 62.55715
72.66594, -0.1460027, 8.337324, -12.27859, 317.7939, 210.6506, 54.52026
72.69927, -0.2860107, 8.310967, -12.24566, 319.1818, 216.6717, 38.01435
72.7326, -0.3203027, 8.303833, -12.26172, 319.6713, 215.3832, 27.64003
72.76594, -0.3814382, 8.300943, -12.25999, 320.4587, 215.8653, 16.26797
72.79927, -0.4949191, 8.317923, -12.20582, 320.7955, 220.3058, 0.5318794
72.8326, -0.5448906, 8.341828, -12.19394, 321.1589, 220.2167, 347.2242
72.86594, -0.5679629, 8.36364, -12.20983, 321.9182, 217.8001, 335.7462
72.89927, -0.605387, 8.39385, -12.21203, 322.4214, 215.7425, 327.1351
72.9326, -0.6888287, 8.429594, -12.17111, 322.4612, 216.6963, 314.4818
72.96593, -0.752918, 8.455528, -12.1457, 322.7505, 216.2503, 303.4839
72.99927, -0.815528, 8.478937, -12.1153, 322.7569, 216.0666, 293.1332
73.0326, -0.8631852, 8.497595, -12.09811, 322.8421, 214.8993, 285.4952
73.06593, -0.9177364, 8.511697, -12.07778, 322.9689, 214.1546, 279.3341
73.09927, -0.9601956, 8.523504, -12.0671, 323.071, 212.59, 276.1032
73.1326, -1.032481, 8.535906, -12.03864, 323.037, 212.4968, 272.5047
73.16593, -1.111887, 8.554851, -12.01509, 323.0929, 211.118, 271.6149
73.19926, -1.226792, 8.587801, -11.97627, 322.8367, 210.076, 271.2352
73.2326, -1.360248, 8.62268, -11.93734, 322.814, 208.8782, 271.1534
73.26593, -1.50459, 8.661297, -11.89354, 322.6805, 208.1718, 270.3025
73.29926, -1.638485, 8.697824, -11.85327, 322.5472, 207.6164, 269.5697
73.3326, -1.752825, 8.730387, -11.81883, 322.4181, 207.2517, 268.8747
73.36594, -1.850994, 8.756631, -11.79293, 322.4891, 206.9488, 268.7009
73.39927, -1.956864, 8.79586, -11.7644, 321.943, 206.6674, 269.0958
73.4326, -2.076287, 8.836616, -11.74627, 321.67, 205.8197, 270.0731
73.46593, -2.200127, 8.886329, -11.73292, 321.3208, 204.8882, 272.69
73.49927, -2.319392, 8.937903, -11.72504, 321.0476, 204.2511, 275.3322
73.5326, -2.427086, 8.986856, -11.7233, 320.9629, 203.8412, 277.4068
73.56593, -2.530885, 9.036715, -11.71694, 320.9017, 204.2629, 279.6741
73.59927, -2.617084, 9.087798, -11.71413, 320.6986, 204.2243, 282.3924
73.6326, -2.747551, 9.15563, -11.69235, 319.6713, 206.6119, 289.9051
73.66593, -2.83708, 9.206985, -11.73334, 319.7302, 203.7212, 295.3367
73.69926, -2.963981, 9.260624, -11.75994, 319.7088, 202.4837, 298.0878
73.7326, -3.108827, 9.310395, -11.77511, 319.7724, 202.0789, 299.2652
73.76593, -3.249122, 9.351947, -11.78408, 319.9724, 201.6552, 300.5102
73.79926, -3.369099, 9.386997, -11.785, 320.0093, 201.1214, 301.1725
73.8326, -3.487633, 9.414195, -11.77144, 320.0031, 201.987, 302.3625
73.86593, -3.591985, 9.433948, -11.75365, 319.9667, 202.5969, 304.9565
73.89926, -3.678087, 9.447655, -11.73872, 319.9104, 201.878, 307.3389
73.93259, -3.768131, 9.458816, -11.71637, 319.8799, 201.3307, 309.8218
73.96593, -3.853563, 9.468643, -11.68982, 319.9337, 200.6605, 310.7969
73.99926, -3.964531, 9.478629, -11.64877, 320.1362, 201.4958, 312.1691
74.03259, -4.067126, 9.496826, -11.60316, 319.9655, 201.2643, 313.7682
74.06593, -4.188639, 9.51268, -11.55367, 320.0168, 201.6346, 317.0584
74.09926, -4.302315, 9.527251, -11.51017, 320.088, 200.9753, 320.1333
74.13259, -4.424429, 9.541025, -11.46362, 320.0739, 200.9227, 322.8979
74.16592, -4.534404, 9.552774, -11.42223, 320.0144, 200.4292, 324.9974
74.19926, -4.651414, 9.56102, -11.3811, 320.0671, 200.6937, 328.1205
74.23259, -4.757103, 9.569521, -11.3436, 320.0039, 200.123, 330.2754
74.26592, -4.871928, 9.575305, -11.30514, 319.9965, 199.9692, 332.3532
74.29926, -4.985674, 9.578224, -11.26966, 320.0563, 199.5922, 335.4458
74.33259, -5.092097, 9.580167, -11.23455, 320.015, 198.9523, 339.1919
74.36592, -5.188796, 9.575608, -11.2059, 320.2661, 198.0546, 341.5198
74.39925, -5.289834, 9.568383, -11.17678, 320.6243, 198.3173, 344.8326
74.43259, -5.365766, 9.563671, -11.15266, 320.8307, 197.8231, 347.7404
74.46592, -5.441745, 9.55435, -11.13216, 321.3459, 197.847, 351.1346
74.49925, -5.502431, 9.54587, -11.11549, 321.8824, 197.3092, 354.1335
74.53259, -5.556741, 9.537921, -11.09922, 322.4459, 197.0725, 357.1819
74.56592, -5.610925, 9.522278, -11.08391, 323.4112, 197.5002, 0.5401003
74.59925, -5.648527, 9.506343, -11.06398, 324.2639, 197.181, 2.330545
74.63258, -5.694442, 9.493161, -11.02948, 324.8033, 197.2132, 3.433557
74.66592, -5.740929, 9.476831, -10.98675, 325.3043, 197.035, 4.122828
74.69925, -5.779083, 9.456816, -10.93697, 325.7498, 196.6116, 4.841934
74.73258, -5.812448, 9.440768, -10.88053, 325.8411, 196.44, 5.439672
74.76591, -5.852801, 9.426179, -10.82218, 325.782, 197.379, 7.549507
74.79925, -5.862183, 9.408204, -10.77966, 326.0023, 196.9796, 9.097926
74.83259, -5.866068, 9.397385, -10.74001, 325.9377, 196.8797, 10.25682
74.86592, -5.863373, 9.387192, -10.71046, 325.9871, 196.7566, 11.05811
74.89925, -5.858328, 9.379279, -10.6898, 326.0654, 196.7824, 11.62342
74.93259, -5.846013, 9.375782, -10.67734, 326.0453, 196.5358, 11.84187
74.96592, -5.840385, 9.373971, -10.67026, 326.0501, 196.7292, 12.06193
74.99925, -5.829076, 9.373899, -10.67001, 326.0494, 196.5504, 12.18833
75.03259, -5.821147, 9.374909, -10.67288, 326.0512, 196.4873, 12.20778
75.06592, -5.816287, 9.376527, -10.67753, 326.0507, 196.5045, 12.29572
75.09925, -5.814735, 9.378469, -10.68259, 326.0492, 196.6118, 12.2177
75.13258, -5.810367, 9.380163, -10.68891, 326.0513, 196.4706, 12.38626
75.16592, -5.810347, 9.38174, -10.69371, 326.0506, 196.5091, 12.43344
75.19925, -5.810501, 9.383005, -10.69773, 326.0508, 196.4986, 12.42056
75.23258, -5.81146, 9.383909, -10.7006, 326.0508, 196.5014, 12.42408
75.26591, -5.811398, 9.384474, -10.70283, 326.0508, 196.4707, 12.42313
75.29925, -5.809069, 9.384704, -10.70495, 326.0508, 196.4191, 12.51666
75.33258, 0, 0, 0, 0, 0, 0
75.36591, -5.760362, 9.383552, -10.71882, 325.9762, 196.3987, 12.60154
75.39925, -5.758958, 9.383842, -10.71985, 326.0397, 196.34, 12.50843
75.43258, -5.755585, 9.386331, -10.72575, 325.8145, 196.4121, 12.35665
75.46591, -5.751071, 9.393817, -10.74153, 325.4898, 196.3577, 12.32251
75.49924, -5.745118, 9.411539, -10.77179, 325.0142, 196.2847, 12.35753
75.53258, -5.735887, 9.445945, -10.82328, 324.5737, 195.6639, 13.04673
75.56591, -5.719263, 9.510768, -10.90738, 323.9772, 194.6917, 14.43694
75.59924, -5.691779, 9.605932, -11.01683, 323.985, 193.7182, 15.59078
75.63258, -5.649015, 9.726832, -11.14433, 323.8596, 192.7935, 17.10555
75.66591, -5.581377, 9.871225, -11.291, 323.8246, 191.6667, 19.5541
75.69924, -5.491672, 10.02651, -11.44789, 323.896, 190.6152, 21.16106
75.73257, -5.377108, 10.19063, -11.61337, 323.9181, 189.7256, 24.09731
75.76591, -5.237809, 10.35777, -11.77878, 323.9615, 188.389, 26.39859
75.79924, -5.066268, 10.52822, -11.9423, 324.3777, 187.3628, 29.55416
75.83257, -4.872451, 10.69419, -12.09867, 324.4652, 186.2954, 31.16801
75.86591, -4.651756, 10.87292, -12.25074, 324.6085, 186.9459, 35.43216
75.89924, -4.428986, 11.05662, -12.38839, 324.9586, 185.5982, 36.74396
75.93257, -4.213708, 11.24233, -12.50926, 325.277, 185.4043, 38.68728
75.9659, -4.00217, 11.42451, -12.61423, 325.7794, 184.6526, 39.96308
75.99924, -3.785107, 11.59781, -12.70422, 326.4203, 184.5958, 41.2561
76.03257, -3.558794, 11.75959, -12.78219, 326.8497, 184.9615, 41.60148
76.0659, -3.32805, 11.90505, -12.8485, 327.3454, 185.8456, 41.82504
76.09924, -3.093109, 12.02893, -12.90338, 328.1103, 186.9272, 42.07329
76.13257, -2.867011, 12.12626, -12.94713, 328.1779, 187.1706, 41.60396
76.1659, -2.650671, 12.1972, -12.98093, 328.5727, 188.0358, 41.48613
76.19923, -2.441977, 12.24493, -13.00696, 328.583, 188.4445, 40.8723
76.23257, -2.234623, 12.27371, -13.02751, 328.7371, 189.5299, 39.95364
76.26591, -2.025718, 12.28789, -13.04208, 329.0566, 191.9989, 38.3867
76.29924, -1.834313, 12.28921, -13.0481, 329.1899, 192.5199, 37.64553
76.33257, -1.670426, 12.27928, -13.04477, 329.4564, 192.9164, 37.51955
76.36591, -1.531542, 12.25716, -13.02919, 329.8559, 193.7536, 36.7627
76.39924, -1.415852, 12.22701, -13.00478, 330.0285, 193.9075, 36.46434
76.43257, -1.321006, 12.19421, -12.97684, 330.1622, 195.0064, 35.72427
76.4659, -1.245236, 12.16323, -12.94991, 330.097, 195.0392, 35.42219
76.49924, -1.181011, 12.13673, -12.92704, 330.1997, 195.4321, 35.03556
76.53257, -1.121476, 12.11601, -12.90981, 330.2462, 195.5938, 34.73963
76.5659, -1.056498, 12.10071, -12.90004, 330.3382, 196.2134, 34.14643
76.59924, -0.989049, 12.09054, -12.8973, 330.395, 196.621, 33.67523
76.63257, -0.9256625, 12.08056, -12.89812, 330.639, 196.9948, 33.55123
76.6659, -0.8691862, 12.06351, -12.89972, 330.8747, 196.8895, 33.60329
76.69923, -0.8108067, 12.0285, -12.89576, 331.1008, 197.0984, 33.35675
76.73257, -0.7540494, 11.98083, -12.88261, 331.0892, 197.0868, 33.31244
76.7659, -0.7010105, 11.92505, -12.85843, 331.0955, 197.5535, 33.15361
76.79923, -0.6543198, 11.86273, -12.82114, 331.2236, 197.5426, 33.04607
76.83257, -0.6167685, 11.79679, -12.77219, 331.1258, 197.9076, 32.95435
76.8659, -0.5889845, 11.72718, -12.70961, 331.1179, 197.8276, 32.98106
76.89923, -0.5712438, 11.65659, -12.6365, 331.0976, 198.008, 33.03136
76.93256, -0.5615632, 11.58372, -12.55162, 331.23, 198.062, 33.21401
76.9659, -0.5579578, 11.51357, -12.46203, 331.1971, 197.9532, 33.3468
76.99923, -0.5616016, 11.44514, -12.36492, 331.3027, 198.0265, 33.62461
77.03256, -0.5708503, 11.37864, -12.26389, 331.3564, 197.8662, 33.90376
77.0659, -0.5830569, 11.31206, -12.15857, 331.4905, 197.6525, 34.19074
77.09923, -0.595463, 11.24656, -12.05273, 331.6805, 197.4049, 34.52317
77.13256, -0.6063421, 11.18377, -11.95021, 331.5732, 197.0842, 34.76115
77.16589, -0.6146995, 11.12312, -11.85094, 331.5592, 196.6991, 35.00948
77.19923, -0.6201203, 11.06316, -11.75293, 331.6329, 195.9297, 35.6986
77.23256, -0.6227775, 11.00522, -11.65836, 331.798, 195.2824, 35.77451
77.26589, -0.6214716, 10.95026, -11.56874, 331.8247, 194.6133, 35.71728
77.29922, -0.6149976, 10.89736, -11.48238, 331.9649, 193.6453, 35.60415
77.33256, -0.6049345, 10.84857, -11.40246, 332.0648, 192.8347, 35.78351
77.36589, -0.5934129, 10.8032, -11.32763, 332.037, 192.1373, 35.85309
77.39922, -0.5812435, 10.76202, -11.2591, 332.0127, 191.5122, 36.18981
77.43256, -0.5673822, 10.72446, -11.19593, 332.1473, 191.023, 36.22542
77.46589, -0.5514404, 10.69081, -11.13991, 332.1086, 190.6502, 36.21264
77.49922, -0.5334141, 10.66189, -11.0921, 332.159, 190.4006, 36.05995
77.53255, -0.5110501, 10.636, -11.0492, 332.3525, 190.5032, 34.81243
77.56589, -0.4858549, 10.61268, -11.01146, 332.3634, 190.0606, 34.11796
77.59922, -0.4583147, 10.59158, -10.97764, 332.5606, 189.8584, 33.27088
77.63255, -0.4297734, 10.5711, -10.94433, 332.8133, 189.4359, 32.76883
77.66589, -0.3996497, 10.54751, -10.9082, 332.9777, 189.6264, 30.87659
77.69922, -0.371029, 10.52054, -10.87191, 333.0341, 188.8633, 30.54112
77.73256, -0.3465099, 10.48697, -10.83584, 333.0526, 188.1345, 30.3145
77.76589, -0.3273864, 10.44608, -10.8027, 333.1689, 187.522, 30.45688
77.79922, -0.314674, 10.3992, -10.77321, 333.1649, 187.051, 30.58739
77.83256, -0.3074825, 10.34986, -10.74468, 333.255, 186.6203, 30.72338
77.86589, -0.3053045, 10.29693, -10.71051, 333.6209, 186.3128, 30.83568
77.89922, -0.3065378, 10.24338, -10.67065, 333.593, 186.108, 30.8812
77.93256, -0.3105013, 10.19068, -10.62462, 333.7256, 185.8883, 31.03909
77.96589, -0.3157374, 10.14284, -10.57645, 333.7705, 185.7664, 31.05578
77.99922, -0.3211905, 10.10268, -10.53058, 333.5612, 185.643, 31.14478
78.03255, -0.3261768, 10.07166, -10.4907, 333.5486, 185.4787, 31.11819
78.06589, -0.3303154, 10.04999, -10.45907, 333.552, 185.5236, 30.84566
78.09922, -0.333439, 10.03653, -10.43573, 333.4874, 185.5917, 30.45482
78.13255, -0.3355553, 10.02994, -10.42039, 333.5021, 185.4406, 30.32687
78.16589, -0.3367758, 10.02861, -10.41199, 333.4921, 185.3236, 30.07902
78.19922, -0.3372689, 10.0309, -10.40913, 333.5856, 185.1709, 30.00651
78.23255, -0.337235, 10.03562, -10.41079, 333.6207, 185.1543, 29.69761
78.26588, -0.336854, 10.04143, -10.41529, 333.6082, 185.1405, 29.2676
78.29922, -0.3362844, 10.04731, -10.42117, 333.6145, 185.2273, 28.78044
78.33255, -0.3364369, 10.05285, -10.42785, 333.5859, 185.3702, 28.21339
78.36588, -0.3378481, 10.05807, -10.43538, 333.5371, 185.4286, 27.75903
78.39922, -1.117587E-07, -99.99997, 1.430511E-05, -2.561216E-06, -8.337536E-10, -4.285543E-07
78.43255, -0.3846994, 10.10239, -10.5282, 333.2695, 185.2257, 27.20712
78.46588, -0.3993154, 10.11925, -10.53402, 332.6846, 185.8271, 26.91936
78.49921, -0.4041456, 10.13928, -10.55986, 332.3125, 185.7581, 26.81787
78.53255, -0.4115283, 10.16902, -10.60439, 331.8849, 185.7735, 26.79596
78.56588, -0.4359385, 10.21676, -10.66771, 331.104, 186.7199, 25.72332
78.59921, -0.4442111, 10.27024, -10.75605, 330.5572, 186.8002, 25.27831
78.63255, -0.4686744, 10.34599, -10.86617, 329.6286, 187.7837, 24.51045
78.66588, -0.4800325, 10.42345, -11.00441, 329.3284, 187.8968, 24.16834
78.69921, -0.4998162, 10.49268, -11.14915, 329.6552, 188.2311, 24.08274
78.73254, -0.524698, 10.56217, -11.27567, 329.6798, 188.5804, 23.84072
78.76588, -0.5481419, 10.61881, -11.38171, 329.8404, 188.6642, 23.79879
78.79921, -0.5707347, 10.66718, -11.46024, 329.7726, 188.7512, 23.75075
78.83254, -0.5869551, 10.70367, -11.51785, 329.731, 188.6232, 23.80254
78.86588, -0.6046996, 10.72971, -11.55576, 329.6891, 188.7702, 23.63137
78.89921, -0.6151319, 10.74757, -11.58025, 329.6459, 188.7336, 23.6612
78.93254, -0.622798, 10.75813, -11.59511, 329.6623, 188.7431, 23.64417
78.96587, -0.6270599, 10.76468, -11.60299, 329.6623, 188.74, 23.54673
78.99921, -0.6267437, 10.76841, -11.60598, 329.6271, 188.635, 23.71865
79.03254, -0.6273843, 10.76734, -11.60654, 329.7297, 188.6571, 23.58174
79.06587, -0.6260195, 10.76683, -11.6034, 329.7017, 188.6511, 23.61918
79.09921, -0.6241758, 10.76467, -11.59938, 329.7093, 188.6528, 23.70219
79.13254, -0.6221334, 10.7623, -11.59483, 329.7073, 188.6523, 23.67951
79.16588, -0.6201211, 10.76063, -11.58934, 329.6443, 188.657, 23.68639
79.19921, -0.6203458, 10.75914, -11.58393, 329.5742, 188.7703, 23.53177
79.23254, -0.6162784, 10.75614, -11.58096, 329.5877, 188.6314, 23.72342
79.26588, -0.6141191, 10.75084, -11.58049, 329.7644, 188.5484, 23.73361
79.29921, -0.6165428, 10.75197, -11.57879, 329.6578, 188.656, 23.61167
79.33254, -0.6163847, 10.74913, -11.57416, 329.681, 188.6544, 23.68807
79.36588, -0.6162267, 10.74629, -11.56952, 329.7042, 188.6528, 23.61798
79.39921, -0.6159102, 10.74063, -11.56026, 329.6774, 188.6548, 23.69492
79.43254, -0.6157518, 10.7378, -11.55562, 329.6275, 188.6583, 23.62224
79.46587, -0.6154352, 10.73214, -11.54634, 329.6739, 188.6551, 23.7018
79.49921, -0.6154354, 10.73214, -11.54634, 329.6008, 188.6603, 23.62595
79.53254, -0.6154352, 10.73214, -11.54634, 329.6053, 188.745, 23.65534
79.56587, -0.6154351, 10.73214, -11.54635, 329.6008, 188.6603, 23.69921
79.59921, -0.6155382, 10.72761, -11.54936, 329.6008, 188.6603, 23.62595
