73.46593, -0.4287687, 3.076098, -10.3941, 70.76677, 101.6385, 191.1846
73.49927, -0.3344446, 3.086721, -10.4721, 67.26889, 112.5187, 189.0411
73.5326, -0.3258575, 3.054069, -10.49551, 68.35432, 124.556, 187.6614
73.56593, -0.3198602, 3.031648, -10.47375, 66.91266, 130.5196, 180.0803
73.59927, -0.3172325, 3.078845, -10.53826, 58.62921, 132.1972, 173.1828
73.6326, -0.3973917, 3.056906, -10.46922, 59.22039, 127.068, 176.0482
73.66593, -0.4359138, 2.999855, -10.41075, 63.41217, 128.7615, 178.5901
73.69926, -0.5343547, 2.92047, -10.34892, 70.99741, 144.5304, 191.7165
73.7326, -0.4707416, 2.925261, -10.35859, 67.32116, 140.2369, 186.6287
73.76593, -0.4452565, 2.922759, -10.2516, 65.65869, 123.0169, 182.1884
73.79926, -0.4940456, 2.880886, -10.17236, 68.72375, 120.343, 183.9641
73.8326, -0.5192078, 2.833984, -10.15949, 73.68919, 125.8228, 201.4499
73.86593, -0.4272257, 2.82522, -10.13854, 71.64886, 116.185, 196.5745
73.89926, -0.2778847, 2.868526, -10.00021, 62.04229, 93.87844, 179.6284
73.93259, -0.1967682, 2.915233, -9.88306, 54.67536, 83.53857, 166.882
73.96593, -0.1321841, 2.874062, -9.889318, 55.12586, 83.86005, 166.5066
73.99926, -0.07276016, 2.828077, -9.903449, 55.52457, 86.16615, 165.9439
74.03259, -0.104885, 2.809985, -9.916964, 54.02097, 88.54202, 165.9731
74.06593, -0.1775633, 2.773416, -9.911975, 54.90685, 89.35892, 166.2901
74.09926, -0.3043992, 2.642064, -9.924173, 66.37141, 92.02344, 175.3917
74.13259, -0.3667995, 2.587515, -10.02693, 73.78494, 115.3316, 196.9146
74.16592, -0.4140263, 2.594268, -10.05787, 73.56225, 125.6866, 199.6803
74.19926, -0.3968629, 2.619684, -10.0343, 70.5316, 121.2924, 187.1278
74.23259, -0.4028827, 2.637076, -10.09925, 69.66489, 137.8252, 190.577
74.26592, -0.3820734, 2.679953, -10.08308, 69.70245, 144.6414, 183.8113
74.29926, -0.2147182, 2.817967, -10.12962, 60.49903, 135.1935, 166.3257
74.33259, -0.19661, 2.970679, -10.19589, 53.95753, 135.8516, 160.4677
74.36592, -0.3198921, 3.093253, -10.2288, 54.0127, 141.2156, 172.4919
74.39925, -0.3768866, 3.244557, -10.22882, 53.56158, 142.8549, 169.325
74.43259, -0.4378479, 3.404537, -10.24489, 52.93624, 145.7885, 169.3712
74.46592, -0.4793231, 3.565234, -10.25031, 52.47351, 146.4126, 168.2115
74.49925, -0.5080861, 3.717634, -10.2489, 52.33151, 145.5662, 165.2439
74.53259, -0.4619635, 3.919928, -10.21639, 51.47, 138.1776, 149.7205
74.56592, -0.7563862, 4.672774, -10.38554, 51.34631, 146.1433, 148.0794
74.59925, -0.9394997, 5.096972, -10.55437, 50.01522, 147.0045, 144.0643
74.63258, -1.082754, 5.825168, -11.05318, 48.88841, 146.3379, 137.024
74.66592, -1.131827, 6.566223, -11.37053, 49.89698, 143.6635, 129.6401
74.69925, -1.248497, 7.37978, -11.56509, 51.56194, 142.1798, 126.0325
74.73258, -1.566098, 8.789126, -11.87566, 54.84435, 141.0827, 124.6581
74.76591, -1.75137, 9.524259, -12.14686, 55.80502, 141.6038, 124.7331
74.79925, -1.854285, 10.22912, -12.40779, 57.31292, 141.2845, 125.1811
74.83259, -1.930186, 10.85055, -12.53736, 59.16906, 140.9404, 124.7625
74.86592, -2.020274, 11.30137, -12.49265, 60.23583, 141.0421, 121.4657
74.89925, -2.155291, 11.82178, -12.49963, 60.29514, 142.3776, 115.8476
74.93259, -2.173805, 12.11097, -12.5927, 60.87437, 143.7228, 114.5632
74.96592, -2.17242, 12.31873, -12.65045, 61.98288, 144.4464, 112.4499
74.99925, -2.17733, 12.38173, -12.62363, 62.68126, 144.3103, 105.5735
75.03259, -2.134788, 12.35753, -12.59891, 63.03302, 143.894, 101.8376
75.06592, -2.071656, 12.29568, -12.52965, 63.32901, 143.8204, 99.36685
75.09925, -2.061426, 12.27515, -12.4934, 63.82742, 142.0099, 94.83926
75.13258, -2.07295, 12.24683, -12.4845, 63.39849, 144.2874, 94.11708
75.16592, -2.087501, 12.18871, -12.41947, 65.12502, 143.7041, 90.46142
75.19925, -2.073429, 12.13891, -12.37315, 65.11172, 142.0802, 84.89778
75.23258, -2.074211, 12.07628, -12.31391, 66.0771, 140.9664, 79.61171
75.26591, -2.060451, 12.00363, -12.22328, 67.89931, 135.7242, 67.48862
75.29925, -2.079095, 11.93373, -12.18611, 69.0619, 137.0295, 62.79772
75.33258, -2.053427, 11.86854, -12.12843, 69.51269, 131.9818, 50.07862
75.36591, -2.063203, 11.80464, -12.12813, 69.32586, 135.2163, 48.1567
75.39925, -2.062636, 11.74381, -12.10861, 69.52331, 135.3491, 45.09542
75.43258, -2.053136, 11.68613, -12.07905, 69.78833, 133.622, 41.36566
75.46591, -2.05083, 11.63205, -12.06546, 69.84799, 133.7898, 40.57922
75.49924, -2.038605, 11.5777, -12.03726, 70.09251, 131.4094, 37.87682
75.53258, -2.037258, 11.52727, -12.03154, 70.0889, 131.8995, 38.05982
75.56591, -2.034363, 11.47981, -12.02541, 70.09286, 131.8927, 37.7278
75.59924, -2.016918, 11.44205, -12.03542, 69.11921, 132.1633, 36.95754
75.63258, -1.995689, 11.4114, -12.06715, 67.35682, 133.7387, 36.12925
75.66591, -1.984638, 11.37826, -12.09052, 66.23844, 135.2677, 35.84131
75.69924, -1.975517, 11.36963, -12.11237, 65.04926, 137.419, 41.68835
75.73257, -1.964981, 11.4029, -12.12544, 63.81175, 138.9507, 43.92267
75.76591, -1.968315, 11.48944, -12.11088, 62.44613, 139.5385, 49.89973
75.79924, -1.991415, 11.6191, -12.0906, 60.54903, 139.9821, 48.4278
75.83257, -2.005406, 11.7785, -12.0566, 57.19247, 139.2418, 46.00288
75.86591, -2.0639, 11.91061, -12.01312, 54.80423, 141.6235, 47.06713
75.89924, -2.124725, 12.04321, -11.98856, 51.1369, 145.0596, 51.48941
75.93257, -2.191599, 12.22485, -12.03367, 44.1632, 150.8496, 60.18065
75.9659, -2.250289, 12.33971, -12.03947, 40.21623, 154.5228, 58.59771
75.99924, -2.265533, 12.49618, -12.1101, 31.3826, 157.6717, 62.13206
76.03257, -2.273588, 12.60936, -12.15592, 25.81618, 158.7018, 74.7519
76.0659, -2.396676, 12.77545, -12.25772, 17.83592, 165.5832, 85.95264
76.09924, -2.503746, 12.88381, -12.29395, 12.44244, 171.2025, 82.33825
76.13257, -2.572305, 12.9985, -12.29824, 5.682077, 175.3828, 78.0555
76.1659, -2.772578, 13.03823, -12.28052, 1.727867, 186.4772, 72.39445
76.19923, -2.91375, 13.1134, -12.21694, 355.3788, 195.9728, 65.18512
76.23257, -2.989923, 13.22576, -12.11034, 346.4918, 203.7724, 57.57144
76.26591, -2.986713, 13.29507, -12.0039, 338.9391, 207.3133, 53.36889
76.29924, -2.984446, 13.2662, -11.9233, 336.3316, 209.7655, 49.59121
76.33257, -3.018734, 13.19736, -11.83939, 336.4039, 213.849, 46.68981
76.36591, -3.158306, 13.02276, -11.70906, 342.3773, 222.8844, 43.00134
76.39924, -3.134124, 12.85443, -11.66026, 347.7196, 222.648, 43.64515
76.43257, -3.173326, 12.76497, -11.53714, 348.9518, 227.9594, 54.82866
76.4659, -3.209651, 12.66271, -11.45074, 350.759, 232.3155, 66.59741
76.49924, -3.226262, 12.50561, -11.41416, 355.4736, 234.3738, 78.69669
76.53257, -3.252765, 12.35375, -11.36985, 0.5203412, 236.4162, 90.8402
76.5659, -3.230415, 12.1724, -11.36796, 8.163243, 235.4022, 101.6936
76.59924, -3.155444, 12.05301, -11.4077, 14.38676, 231.3119, 112.0322
76.63257, -3.050261, 12.14209, -11.54112, 10.6877, 222.1436, 119.2668
76.6659, -2.932966, 12.30264, -11.65607, 3.323375, 212.9089, 111.7522
76.69923, -2.832366, 12.38064, -11.69761, 359.0141, 205.8454, 102.9381
76.73257, -2.648837, 12.42865, -11.72818, 355.2172, 196.0675, 104.262
76.7659, -2.518134, 12.39338, -11.7172, 354.8892, 189.3766, 105.5875
76.79923, -2.257099, 12.34929, -11.68007, 354.534, 176.1088, 104.7945
76.83257, -2.245774, 12.29061, -11.64079, 354.7121, 174.1688, 105.2496
76.8659, -2.115374, 12.24243, -11.59072, 354.8093, 167.5697, 101.4486
76.89923, -2.136629, 12.19435, -11.58699, 355.2713, 168.5334, 97.83852
76.93256, -2.088895, 12.15839, -11.57331, 355.5512, 166.1553, 92.88969
76.9659, -2.117039, 12.12301, -11.58929, 355.8579, 167.3349, 92.43613
76.99923, -2.122449, 12.09204, -11.60788, 356.0905, 167.2819, 91.3885
77.03256, -2.1427, 12.0708, -11.6354, 356.1503, 167.6638, 91.31443
77.0659, -2.164894, 12.05745, -11.67224, 356.331, 167.9238, 91.32516
77.09923, -2.185497, 12.05353, -11.7214, 356.55, 168.0033, 92.28858
77.13256, -2.207588, 12.06257, -11.7804, 356.5118, 168.0219, 94.45506
77.16589, -2.191714, 12.06211, -11.84018, 357.0143, 165.8376, 102.7159
77.19923, -2.26332, 12.0827, -11.9271, 356.8346, 167.9896, 106.3559
77.23256, -2.316661, 12.10953, -12.0098, 356.5959, 169.4628, 109.4603
77.26589, -2.366059, 12.14854, -12.09396, 356.1271, 171.0167, 109.8996
77.29922, -2.399206, 12.17703, -12.17758, 356.0994, 171.6852, 111.2664
77.33256, -2.432026, 12.20595, -12.25723, 355.9757, 172.3265, 111.3914
77.36589, -2.454386, 12.23436, -12.32842, 355.765, 172.5714, 111.548
77.39922, -2.47314, 12.25663, -12.39314, 355.6555, 172.7142, 111.6654
77.43256, -2.489238, 12.27342, -12.45192, 355.5131, 172.8445, 111.6786
77.46589, -2.497891, 12.28112, -12.50305, 355.5285, 172.7945, 111.704
77.49922, -2.501373, 12.2796, -12.54333, 355.751, 172.6641, 111.6505
77.53255, -2.479529, 12.27972, -12.56791, 355.842, 171.4891, 108.9569
77.56589, -2.4299, 12.26096, -12.57192, 356.8425, 169.0427, 101.1856
77.59922, -2.46484, 12.24458, -12.57997, 357.4869, 170.4856, 96.84274
77.63255, -2.473438, 12.22898, -12.57126, 357.929, 170.8528, 94.13647
77.66589, -2.457121, 12.21635, -12.55362, 358.2269, 170.5837, 92.45071
77.69922, -2.439651, 12.20316, -12.53489, 358.5847, 170.5931, 92.72572
77.73256, -2.402566, 12.2012, -12.51244, 358.57, 169.7894, 92.12048
77.76589, -2.373725, 12.19589, -12.49012, 358.6325, 169.2982, 92.36309
77.79922, -2.34179, 12.19772, -12.46458, 358.182, 168.4847, 93.35707
77.83256, -2.292389, 12.19061, -12.42927, 357.7604, 166.4893, 96.80819
77.86589, -2.223209, 12.18335, -12.37929, 356.7465, 162.9077, 105.1746
77.89922, -2.227847, 12.16512, -12.3536, 356.0347, 162.7037, 111.9326
77.93256, -2.173833, 12.13563, -12.31221, 355.4951, 159.9586, 121.4518
77.96589, -2.205767, 12.10664, -12.30195, 354.8488, 162.2022, 122.9444
77.99922, -2.186615, 12.0575, -12.26743, 354.9821, 162.2145, 121.2522
78.03255, -2.1115, 12.03115, -12.20208, 354.4281, 159.1405, 115.0727
78.06589, -2.042149, 12.02203, -12.12345, 354.1553, 155.494, 102.5692
78.09922, -2.042267, 12.02618, -12.06713, 354.4291, 154.4915, 89.33993
78.13255, -2.101268, 12.04144, -12.03643, 355.0377, 156.0839, 75.93272
78.16589, -2.153013, 12.0679, -11.99892, 355.5007, 157.1689, 62.52595
78.19922, -2.254338, 12.07882, -11.99043, 356.4683, 161.3936, 56.54197
78.23255, -2.2865, 12.08866, -11.95856, 357.3765, 162.8898, 49.43811
78.26588, -2.296612, 12.08267, -11.92917, 358.845, 163.7664, 38.851
78.29922, -2.366898, 12.08028, -11.92468, 359.5418, 168.051, 35.85839
78.33255, -2.404727, 12.06817, -11.91127, 0.4141022, 170.751, 32.7767
78.36588, -2.443337, 12.0424, -11.8966, 1.570034, 173.3268, 30.86813
78.39922, -2.440098, 12.01045, -11.87423, 2.39932, 174.0266, 35.60351
78.43255, -2.440114, 11.98407, -11.85754, 2.73721, 175.1007, 39.29142
78.46588, -2.440347, 11.96364, -11.84991, 2.756564, 176.3262, 39.84955
78.49921, -2.423121, 11.93793, -11.85956, 2.586941, 177.018, 40.17386
78.53255, -2.414253, 11.92765, -11.90147, 2.14931, 177.7274, 38.86339
78.56588, -2.40402, 11.90162, -11.96535, 2.918629, 178.0414, 37.32367
78.59921, -2.392648, 11.89274, -12.04001, 3.231398, 177.9329, 34.64379
78.63255, -2.394451, 11.8865, -12.11792, 3.46332, 178.1119, 31.80153
78.66588, -2.397294, 11.88331, -12.1964, 3.461877, 178.2071, 29.10106
78.69921, -2.398107, 11.87995, -12.27316, 3.403024, 178.2621, 26.55172
78.73254, -2.386454, 11.87121, -12.34467, 3.2609, 177.5288, 22.58233
78.76588, -2.399587, 11.86454, -12.40734, 3.28755, 178.2785, 21.22194
78.79921, -2.385439, 11.87333, -12.46585, 2.739197, 177.3362, 18.68347
78.83254, -2.403782, 11.88669, -12.5177, 2.571666, 177.8765, 18.91212
78.86588, -2.408551, 11.91749, -12.56684, 1.91268, 177.1918, 18.53311
78.89921, -2.435367, 11.94303, -12.61101, 1.911351, 177.3457, 18.58989
78.93254, -2.459963, 11.97628, -12.65083, 1.782419, 177.2075, 18.57459
78.96587, -2.48514, 12.01412, -12.68624, 1.678837, 177.0797, 18.70879
78.99921, -2.514054, 12.05624, -12.71836, 1.454693, 177.0453, 18.5927
79.03254, -2.548594, 12.10069, -12.74988, 1.176206, 177.1085, 18.56169
79.06587, -2.587502, 12.14093, -12.79047, 0.9775779, 177.1424, 18.57854
79.09921, -2.631955, 12.17064, -12.84063, 0.8545083, 177.1664, 18.37575
79.13254, -2.684484, 12.19583, -12.90261, 0.3438866, 176.8884, 17.4619
79.16588, -2.756537, 12.20195, -12.96706, 0.4171153, 177.1234, 17.04162
79.19921, -2.866672, 12.22249, -13.05151, 0.03786593, 177.3498, 16.97968
79.23254, -2.98998, 12.23171, -13.14247, 0.1622156, 177.4281, 16.38855
79.26588, -3.402693, 12.23297, -13.4629, 0.1819317, 177.8, 16.17748
79.29921, -3.693614, 12.23582, -13.71224, 359.1958, 178.5868, 15.77693
79.33254, -4.142245, 12.0232, -14.01143, 358.9062, 178.5481, 16.41268
79.36588, -4.756877, 11.74137, -14.32076, 358.0069, 178.4204, 17.18578
79.39921, -5.331684, 11.49435, -14.58454, 357.0089, 178.1579, 17.51696
79.43254, -5.853856, 11.33487, -14.79374, 355.895, 177.9801, 17.20293
79.46587, -6.298235, 11.21792, -14.88595, 355.4325, 177.9573, 16.43139
79.49921, -6.828578, 11.10466, -14.9857, 355.384, 178.1586, 14.21246
79.53254, -6.829213, 11.11611, -15.01891, 355.6521, 178.0791, 13.74895
79.56587, -6.735405, 11.15708, -15.08494, 355.8074, 178.0442, 13.34326
79.59921, -6.626427, 11.21987, -15.1724, 356.1599, 178.1852, 13.07868
79.63254, -6.461982, 11.3116, -15.30081, 356.4093, 178.2291, 12.80746
79.66587, -6.292554, 11.396, -15.42135, 356.4623, 178.2934, 12.4845
79.6992, -6.147508, 11.50911, -15.53104, 356.3351, 178.3731, 12.17079
79.73254, -6.00493, 11.68776, -15.68769, 356.4112, 178.6584, 12.02729
79.76587, -5.946487, 11.81921, -15.80527, 356.4508, 178.8411, 11.96544
79.7992, -5.947546, 11.81832, -15.81604, 356.9855, 178.9426, 11.9835
79.83253, -5.95456, 11.8105, -15.84313, 357.6711, 179.1918, 12.1633
79.86587, -5.96745, 11.81157, -15.88615, 357.4854, 179.4675, 12.21126
79.8992, -5.98177, 11.79347, -15.94855, 357.7631, 179.5635, 12.47643
79.93253, -6.000285, 11.77559, -16.02421, 357.6587, 179.7085, 12.51011
79.96587, -6.019541, 11.75141, -16.1216, 357.9633, 179.7936, 12.63738
79.9992, -6.059649, 11.72783, -16.23949, 358.2633, 180.5471, 12.0117
80.03253, -6.096853, 11.70024, -16.3719, 358.5567, 180.6266, 11.12225
80.06586, -6.15158, 11.65759, -16.52238, 358.6328, 181.0714, 9.308237
80.0992, -6.185534, 11.59191, -16.68326, 358.9754, 180.5393, 8.803878
80.13253, -6.231964, 11.49749, -16.84112, 359.9461, 180.9919, 8.103465
80.16586, -6.257802, 11.4098, -16.99347, 0.1791071, 180.8318, 7.661327
80.1992, -6.297991, 11.30789, -17.14189, 0.6769096, 181.5012, 6.881251
80.23253, -6.320686, 11.21199, -17.28364, 0.9430856, 181.2997, 6.885578
80.26586, -6.348042, 11.12026, -17.41334, 1.217809, 181.2989, 6.651696
80.29919, -6.372543, 11.04519, -17.52654, 1.167143, 181.1713, 6.820248
80.33253, -6.40027, 10.96992, -17.62619, 1.301827, 181.1019, 6.91322
80.36586, -6.433202, 10.89984, -17.70606, 1.398098, 181.3012, 6.403344
80.39919, -6.456044, 10.83462, -17.76696, 1.577543, 181.1783, 6.519898
80.43253, -6.487885, 10.75812, -17.80826, 2.083668, 181.4109, 6.689685
80.46586, -6.513288, 10.68883, -17.83375, 2.024955, 181.1761, 6.262616
80.49919, -6.542858, 10.59829, -17.84653, 2.618428, 181.1122, 5.770932
80.53252, -6.570863, 10.50385, -17.85012, 2.9576, 180.7595, 5.802392
80.56586, -6.601366, 10.41064, -17.84701, 3.042918, 180.4593, 5.174619
80.59919, -6.633699, 10.31557, -17.84005, 3.357566, 180.335, 4.503665
80.63253, -6.651845, 10.22879, -17.83369, 3.555724, 179.5594, 3.989391
80.66586, -6.687174, 10.15265, -17.82661, 3.486877, 179.6745, 3.371002
80.6992, -6.750997, 10.05596, -17.81441, 4.105662, 180.973, 2.599371
80.73253, -6.786644, 9.966107, -17.80355, 4.09185, 180.5932, 2.190788
80.76586, -6.828178, 9.856147, -17.78888, 4.403703, 180.4208, 1.770098
80.79919, -6.873077, 9.743648, -17.77337, 4.162727, 180.4642, 0.9121587
80.83253, -6.909715, 9.621598, -17.75993, 4.171443, 180.3629, 0.104089
80.86586, -6.920987, 9.499273, -17.7513, 4.129284, 179.3049, 359.2693
80.89919, -6.947515, 9.37751, -17.74377, 3.94549, 179.3824, 358.2107
80.93253, -6.964439, 9.261062, -17.74026, 3.380662, 179.289, 357.1619
80.96586, -6.978476, 9.134728, -17.73701, 3.138656, 179.4144, 356.7485
80.99919, -6.985472, 9.006475, -17.73196, 2.922169, 179.3779, 356.1089
81.03252, -6.989841, 8.879722, -17.72235, 2.604582, 179.3839, 355.5225
81.06586, -6.980204, 8.767893, -17.70837, 1.503327, 178.767, 354.6736
81.09919, -6.988373, 8.650219, -17.68927, 1.236986, 179.1181, 354.4619
81.13252, -6.991872, 8.544335, -17.66905, 1.078762, 179.2153, 354.3161
81.16586, -6.986105, 8.450379, -17.64715, 1.058064, 178.8555, 354.9006
81.19919, -6.976341, 8.38045, -17.62135, 0.3351926, 178.2854, 355.784
81.23252, -6.986123, 8.309223, -17.59261, 0.1916637, 178.6384, 355.825
81.26585, -6.98757, 8.261048, -17.5637, 359.5765, 178.5142, 356.0299
81.29919, -6.983909, 8.238529, -17.538, 359.2863, 178.1936, 357.0329
81.33252, -6.992167, 8.243226, -17.51703, 359.3871, 178.4665, 357.209
81.36585, -6.991113, 8.282667, -17.50108, 359.1953, 178.4357, 357.3483
81.39919, -6.986641, 8.349678, -17.49087, 358.8436, 178.3264, 357.1738
81.43252, -6.986074, 8.430697, -17.48506, 358.5602, 178.36, 357.2562
81.46585, -6.983745, 8.51965, -17.48177, 358.5592, 178.2256, 357.8943
81.49918, -6.990525, 8.627817, -17.47423, 358.5744, 178.4009, 358.0018
81.53252, -6.984674, 8.757433, -17.45268, 359.3312, 178.0058, 358.5219
81.56585, -6.993972, 8.928496, -17.42016, 359.0983, 178.2539, 358.5238
81.59918, -6.989862, 9.107135, -17.3796, 359.1926, 177.8492, 359.4438
81.63251, -6.989954, 9.306941, -17.32954, 359.31, 177.7212, 0.334456
81.66585, -6.983103, 9.523676, -17.26573, 359.6784, 177.5494, 1.275096
81.69918, -6.963388, 9.766425, -17.19039, 359.8953, 177.0552, 3.338982
81.73251, -6.9562, 10.01503, -17.10769, 0.1094063, 177.4265, 4.211405
81.76585, -6.927298, 10.25586, -17.01684, 0.4799202, 177.2352, 5.386958
81.79918, -6.894998, 10.50732, -16.9169, 0.4498376, 177.3713, 6.182642
81.83251, -6.850012, 10.74814, -16.81668, 0.411325, 177.3674, 6.785425
81.86584, -6.793375, 10.99447, -16.71294, 0.5274705, 177.4798, 7.210783
81.89918, -6.730412, 11.24307, -16.60711, 0.6369974, 177.735, 7.062168
81.93251, -6.662795, 11.48974, -16.50036, 0.6200979, 177.8649, 7.291431
81.96584, -6.595252, 11.71734, -16.38581, 1.054416, 177.9937, 7.427299
81.99918, -6.520388, 11.92742, -16.25787, 1.459879, 178.2128, 7.430006
82.03251, -6.419336, 12.15273, -16.10914, 0.6407723, 178.0726, 7.982767
82.06585, -6.32534, 12.34141, -15.95808, 0.4477366, 178.2973, 8.736414
82.09918, -6.233613, 12.52187, -15.80826, 359.8994, 178.3423, 9.134496
82.13251, -6.139729, 12.67727, -15.66008, 0.09304722, 178.351, 9.233321
82.16585, -6.038817, 12.83923, -15.51269, 0.02333261, 178.3679, 9.157515
82.19918, -5.937038, 12.98553, -15.37063, 0.3426678, 178.2574, 9.214075
82.23251, -5.846197, 13.12751, -15.23417, 0.3430685, 178.3422, 9.391406
82.26585, -5.749105, 13.25064, -15.08129, 0.9234372, 177.9009, 8.969807
82.29918, -5.668526, 13.37241, -14.91654, 0.827578, 178.0432, 8.136744
82.33251, -5.588593, 13.47713, -14.74426, 0.6534524, 178.2037, 7.924438
82.36584, -5.490294, 13.58067, -14.56246, 0.003698921, 177.6697, 7.278296
82.39918, -5.403012, 13.66758, -14.38389, 359.7092, 177.8755, 7.052704
82.43251, -5.307894, 13.75061, -14.20901, 359.4604, 177.9241, 7.263517
82.46584, -5.190237, 13.84115, -14.02605, 358.8379, 177.3995, 8.234366
82.49918, -5.082766, 13.92523, -13.83409, 358.3123, 177.6941, 8.283464
82.53251, -4.919933, 14.0388, -13.59536, 356.593, 176.3287, 9.854705
82.56584, -4.343008, 14.38138, -12.43136, 356.8669, 177.7505, 9.451878
82.59917, -4.042458, 14.47092, -11.9639, 357.8868, 177.4401, 8.876013
82.63251, -3.53548, 14.75711, -11.21874, 358.9062, 178.1373, 6.876016
82.66584, -2.99453, 14.75877, -10.70807, 0.5891548, 178.7446, 3.846679
82.69917, -2.382973, 14.68556, -10.36542, 1.501274, 178.998, 0.9724132
82.73251, -1.972076, 14.69246, -10.29147, 0.8388742, 179.8366, 358.7517
82.76584, -1.713712, 14.66858, -10.3904, 359.5052, 181.3323, 358.8629
82.79917, -1.742598, 14.65108, -10.54204, 358.582, 182.0391, 0.4571059
82.8325, -1.926211, 14.57371, -10.75474, 357.9025, 182.3915, 3.260535
82.86584, -2.153307, 14.44607, -10.87553, 357.9399, 182.4619, 4.509294
82.89917, -2.502968, 14.2236, -11.1237, 357.756, 182.0987, 5.941825
82.9325, -2.75545, 14.06226, -11.29642, 357.6848, 181.5489, 7.061601
82.96584, -2.909006, 13.98926, -11.37834, 357.6131, 181.1207, 7.925018
82.99917, -2.99326, 13.92414, -11.43821, 357.8908, 180.6899, 8.636873
83.0325, -3.036855, 13.88445, -11.49473, 357.8908, 180.6899, 8.63687
83.06583, -3.013674, 13.67434, -11.5716, 358.3063, 179.9325, 8.201522
83.09917, -3.012241, 13.6674, -11.58078, 358.1116, 179.6578, 7.95322
83.1325, -3.02536, 13.64234, -11.60716, 358.0496, 179.6902, 7.664187
83.16583, -3.044614, 13.59148, -11.65499, 358.3374, 179.5056, 7.862146
83.19917, -3.071229, 13.5282, -11.71852, 358.3752, 179.3698, 8.016925
83.2325, -3.102135, 13.44606, -11.79754, 358.4678, 179.3178, 7.940323
83.26583, -3.127455, 13.35053, -11.89406, 358.3928, 178.9736, 8.07863
83.29916, -3.154557, 13.24508, -12.00302, 358.4266, 178.8476, 8.350291
83.3325, -3.18521, 13.13904, -12.11743, 358.3746, 178.9766, 8.363097
83.36583, -3.210881, 13.03067, -12.23608, 358.4327, 178.7661, 8.571897
83.39916, -3.246718, 12.92615, -12.34805, 358.4458, 178.9134, 8.416079
83.4325, -3.280648, 12.82327, -12.44841, 358.6566, 178.8467, 8.527337
83.46583, -3.320996, 12.7261, -12.5336, 358.8019, 178.922, 8.599027
83.49916, -3.366001, 12.6384, -12.59967, 358.7416, 179.0218, 8.299274
83.5325, -3.415277, 12.54827, -12.65087, 358.8762, 179.1089, 8.338554
83.56583, -3.470596, 12.46103, -12.68876, 358.9508, 179.2548, 8.242135
83.59917, -3.52511, 12.38113, -12.71319, 358.916, 179.2204, 8.077703
83.6325, -3.583277, 12.30591, -12.72244, 359.0908, 179.3105, 8.099518
83.66583, -3.647547, 12.24007, -12.71086, 359.1103, 179.3267, 8.102651
83.69917, -3.718587, 12.18342, -12.6802, 359.0781, 179.3286, 8.08567
83.7325, -3.795931, 12.13902, -12.62973, 358.8221, 179.1893, 8.011024
83.76583, -3.879674, 12.10655, -12.55954, 358.5595, 178.7939, 7.930097
83.79916, -3.974046, 12.08412, -12.4744, 358.5504, 178.7189, 7.377832
83.8325, -4.069851, 12.0753, -12.37484, 358.5699, 178.8212, 7.033351
83.86583, -4.162363, 12.07499, -12.25322, 358.3154, 178.6215, 6.386451
83.89916, -4.255976, 12.07776, -12.11923, 358.0361, 178.6541, 6.175707
83.9325, -4.342643, 12.07783, -11.98097, 357.8685, 178.5661, 5.872598
83.96583, -4.42443, 12.07954, -11.83832, 357.4002, 178.3992, 5.879328
83.99916, -4.507338, 12.0743, -11.69952, 357.0947, 178.3785, 5.966074
84.03249, -4.594426, 12.05808, -11.56991, 357.0961, 178.5045, 6.065087
84.06583, -4.683502, 12.04373, -11.45309, 356.831, 178.4795, 6.176939
84.09916, -4.779802, 12.02037, -11.35356, 357.0093, 178.5467, 6.299274
84.13249, -4.887874, 12.00112, -11.26758, 356.966, 178.4542, 5.918777
84.16582, -5.008676, 11.98225, -11.19701, 356.9882, 178.4951, 5.587989
84.19916, -5.141243, 11.96291, -11.14087, 357.0981, 178.3853, 5.094067
84.23249, -5.277071, 11.94097, -11.10299, 357.342, 178.1334, 4.474062
84.26582, -5.415746, 11.9231, -11.081, 357.2014, 178.0228, 3.472235
84.29916, -5.557227, 11.89151, -11.07282, 357.4992, 178.1985, 2.914494
84.33249, -5.685696, 11.85977, -11.07355, 357.4818, 178.1536, 2.039793
84.36582, -5.804716, 11.82226, -11.07993, 357.5906, 178.2573, 1.447558
84.39915, -5.915828, 11.77772, -11.09082, 357.6842, 178.0949, 0.6292992
84.43249, -6.02435, 11.73804, -11.10729, 357.6021, 178.1269, 0.4455469
84.46582, -6.119499, 11.71036, -11.13189, 357.2756, 177.8721, 359.9114
84.49915, -6.218176, 11.69672, -11.16646, 357.0399, 178.0321, 359.9936
84.53249, -6.321, 11.70025, -11.21554, 356.6848, 177.7511, 359.0532
84.56582, -6.436833, 11.70576, -11.27759, 357.142, 177.7985, 358.7601
84.59915, -6.551236, 11.72445, -11.34162, 357.3885, 177.8948, 358.8357
84.63248, -6.668507, 11.74968, -11.40658, 357.3134, 177.9494, 358.5589
84.66582, -6.788044, 11.76506, -11.47148, 357.5078, 177.9241, 358.4965
84.69915, -6.90357, 11.77976, -11.53391, 357.3782, 177.5546, 358.4456
84.73248, -7.031673, 11.78842, -11.59909, 357.2715, 177.5317, 358.2625
84.76582, -7.15468, 11.78521, -11.66557, 357.4415, 177.1574, 357.892
84.79915, -7.280361, 11.77717, -11.73291, 357.3717, 176.9567, 357.2431
