23.09977, -2.201296, 13.36717, -13.28438, 358.8561, 185.6256, 7.690021
23.1331, -2.198101, 13.3679, -13.24821, 358.9342, 185.6688, 7.614597
23.16644, -2.193375, 13.3703, -13.2095, 358.9353, 185.6165, 7.790555
23.19977, -2.194732, 13.37501, -13.1698, 358.8371, 185.8099, 7.583367
23.2331, -2.190171, 13.37971, -13.13121, 358.7961, 185.672, 7.63877
23.26643, -2.189317, 13.38127, -13.09068, 358.9517, 185.7087, 7.620718
23.29977, -2.187155, 13.38596, -13.04902, 358.9646, 185.6977, 7.717064
23.3331, -2.185001, 13.39244, -13.00436, 358.9191, 185.6976, 7.594574
23.36643, -2.184661, 13.40181, -12.95831, 358.7699, 185.7938, 7.562748
23.39977, -2.182108, 13.40861, -12.91629, 358.8115, 185.7281, 7.635295
23.4331, -2.180234, 13.41694, -12.87441, 358.9504, 185.6373, 7.64752
23.46643, -2.18476, 13.43368, -12.83181, 358.8154, 185.8025, 7.456344
23.49977, -2.184547, 13.44782, -12.79159, 358.8775, 185.6732, 7.320497
23.5331, -2.188746, 13.46459, -12.75442, 358.7345, 185.6963, 7.420225
23.56643, -2.192243, 13.47473, -12.72257, 358.834, 185.6203, 7.362063
23.59976, -2.197398, 13.48521, -12.6963, 358.8069, 185.6411, 7.378018
23.6331, -2.207128, 13.49754, -12.67503, 358.8868, 185.5829, 7.497537
23.66643, -2.20713, 13.49775, -12.67501, 358.7403, 185.5807, 7.424341
23.69976, -2.207576, 13.49334, -12.67843, 358.7395, 185.6355, 7.301374
23.7331, -2.207988, 13.4894, -12.68206, 358.8144, 185.527, 7.400795
23.76643, -2.226961, 13.47145, -12.70843, 358.7668, 185.6289, 7.132144
23.79976, -2.248637, 13.43653, -12.75614, 358.6968, 185.676, 6.840375
23.8331, -2.252597, 13.42223, -12.78875, 358.6268, 185.676, 6.621855
23.86643, -2.268045, 13.40196, -12.85277, 358.6107, 185.6471, 6.454939
23.89976, -2.278066, 13.39139, -12.93618, 358.2798, 185.7005, 6.043131
23.93309, -2.284282, 13.39208, -12.99183, 358.2396, 185.7027, 5.973043
23.96643, -2.285997, 13.40202, -13.07327, 357.937, 185.6243, 5.809309
23.99976, -2.294186, 13.40558, -13.14644, 357.8276, 185.5721, 5.864892
24.03309, -2.300129, 13.40201, -13.19699, 357.6633, 185.6265, 5.743615
24.06643, -2.307152, 13.38624, -13.25742, 357.7205, 185.5758, 5.797739
24.09976, -2.312674, 13.34236, -13.30482, 357.7471, 185.5771, 5.798573
24.13309, -2.311456, 13.30921, -13.36411, 357.6304, 185.5535, 5.800798
24.16643, -2.306657, 13.2989, -13.39334, 357.6336, 185.5312, 5.72883
24.19976, -2.307005, 13.29995, -13.39689, 357.5135, 185.5702, 5.665345
24.23309, -2.304679, 13.30052, -13.40525, 357.3639, 185.5277, 5.684481
24.26642, -2.301731, 13.29599, -13.41702, 357.4695, 185.472, 5.745423
24.29976, -2.303002, 13.29419, -13.42836, 357.4394, 185.5862, 5.75622
24.33309, -2.301986, 13.29231, -13.43781, 357.4138, 185.5534, 5.75231
24.36642, -2.30517, 13.28413, -13.44021, 357.6586, 185.7052, 5.749389
24.39976, -2.303202, 13.27782, -13.43355, 357.7713, 185.6056, 5.811907
24.43309, -2.300613, 13.27248, -13.41613, 357.9189, 185.5095, 5.884677
24.46642, -2.291013, 13.28821, -13.26025, 357.9031, 185.582, 5.741825
24.49975, -2.295399, 13.27989, -13.15898, 358.2053, 185.5192, 5.909759
24.53309, -2.284285, 13.22848, -12.99359, 358.5385, 185.5911, 5.845817
24.56642, -2.278368, 13.15912, -12.806, 358.6231, 185.6259, 5.757106
24.59975, -2.298583, 13.12665, -12.70963, 358.6538, 185.714, 5.822778
24.63309, -2.351427, 13.06424, -12.55813, 358.6503, 185.8026, 5.980016
24.66642, -2.422334, 13.05376, -12.42925, 358.1938, 185.9319, 5.993814
24.69975, -2.479682, 13.0628, -12.3228, 357.991, 185.847, 6.224807
24.73309, -2.512691, 13.07476, -12.27276, 357.9656, 185.789, 6.363936
24.76642, -2.565371, 13.0917, -12.20123, 357.7676, 185.7946, 6.500961
24.79975, -2.604909, 13.10034, -12.1461, 357.7701, 185.6426, 6.731998
24.83308, -2.631891, 13.09886, -12.11462, 357.7251, 185.5002, 6.916683
24.86642, -2.646799, 13.10299, -12.10874, 357.7294, 185.4314, 7.010805
24.89975, -2.654586, 13.10295, -12.10757, 357.663, 185.278, 7.152095
24.93308, -2.656894, 13.10898, -12.12307, 357.5198, 185.2749, 7.082468
24.96642, -2.661328, 13.11406, -12.15393, 357.4056, 185.2166, 7.062281
24.99975, -2.66553, 13.12088, -12.16059, 357.1428, 185.369, 6.893375
25.03308, -2.666025, 13.12403, -12.18409, 357.0815, 185.2505, 7.021382
25.06642, -2.674869, 13.12941, -12.22742, 356.7462, 185.3733, 6.729063
25.09975, -2.67978, 13.12634, -12.29044, 356.6974, 185.2338, 6.73249
25.13308, -2.688751, 13.12405, -12.36975, 356.4489, 185.3434, 6.318626
25.16641, -2.692851, 13.10539, -12.46811, 356.811, 185.4717, 5.581611
25.19975, -2.679271, 13.09343, -12.57831, 356.792, 185.196, 5.368158
25.23308, -2.663785, 13.07444, -12.68995, 357.1151, 185.1234, 5.338877
25.26641, -2.651624, 13.06386, -12.79966, 356.9152, 185.2889, 4.864136
25.29975, -2.633643, 13.04689, -12.90399, 357.0707, 185.1614, 5.00126
25.33308, -2.626104, 13.03309, -13.00029, 357.0057, 185.3473, 4.662036
25.36641, -2.614181, 13.02198, -13.08819, 356.8785, 185.2193, 4.671523
25.39975, -2.601497, 13.00943, -13.16549, 356.9484, 185.063, 4.61027
25.43308, -2.593444, 13.00232, -13.22689, 356.8971, 185.1467, 4.563941
25.46641, -2.58357, 12.99291, -13.2734, 357.0974, 185.1806, 4.66962
25.49974, -2.57388, 12.99152, -13.30327, 356.9768, 185.2146, 4.482052
25.53308, -2.561387, 12.9865, -13.31915, 357.0988, 185.0899, 4.529718
25.56641, -2.555108, 12.98321, -13.31876, 357.2772, 185.2485, 4.698802
25.59974, -2.548962, 12.98907, -13.29977, 357.1823, 185.3757, 4.329145
25.63308, -2.537634, 12.99178, -13.26911, 357.4249, 185.3059, 4.739613
25.66641, -2.531513, 13.00367, -13.22369, 357.405, 185.3769, 4.398225
25.69974, -2.52234, 13.01662, -13.16638, 357.5894, 185.2914, 4.7014
25.73308, -2.515087, 13.04023, -13.09702, 357.5578, 185.1828, 4.547748
25.76641, -2.511128, 13.06199, -13.02361, 357.7496, 185.2337, 4.802047
25.79974, -2.512503, 13.09466, -12.94169, 357.4883, 185.5153, 4.344011
25.83307, -2.503557, 13.12071, -12.85657, 357.6085, 185.3601, 4.613268
25.86641, -2.495945, 13.14726, -12.76611, 357.5936, 185.2109, 4.649228
25.89974, -2.497845, 13.17339, -12.67612, 357.3983, 185.4277, 4.508804
25.93307, -2.497156, 13.1888, -12.58855, 357.6602, 185.3981, 4.752176
25.96641, -2.502595, 13.2093, -12.50179, 357.5443, 185.4722, 4.521825
25.99974, -2.507031, 13.22072, -12.41981, 357.8211, 185.4275, 4.851359
26.03307, -2.513041, 13.23592, -12.34684, 357.7089, 185.3728, 4.69814
26.06641, -2.52174, 13.24323, -12.28629, 357.7628, 185.3968, 4.581016
26.09974, -2.530996, 13.25009, -12.2392, 357.6573, 185.4476, 4.767159
26.13307, -2.538749, 13.24994, -12.20674, 357.7158, 185.36, 4.621774
26.1664, -2.547432, 13.24741, -12.18752, 357.766, 185.3442, 4.816728
26.19974, -2.558107, 13.24287, -12.18127, 357.7861, 185.3817, 4.765898
26.23307, -2.573438, 13.23499, -12.18833, 357.7188, 185.5344, 4.628088
26.2664, -2.585571, 13.21872, -12.21036, 357.7411, 185.4957, 4.66947
26.29974, -2.597284, 13.19928, -12.24696, 357.6865, 185.4397, 4.822408
26.33307, -2.61095, 13.17654, -12.29907, 357.5272, 185.458, 4.791943
26.3664, -2.62279, 13.15048, -12.36677, 357.3372, 185.4256, 4.814263
26.39974, -2.633343, 13.11962, -12.445, 357.2718, 185.4502, 4.754839
26.43307, -2.63648, 13.08698, -12.52802, 357.3033, 185.3458, 4.902582
26.4664, -2.637087, 13.05693, -12.60685, 357.3257, 185.2892, 4.80244
26.49973, -2.635017, 13.03174, -12.67711, 357.1967, 185.2711, 4.831255
26.53307, -2.635529, 13.01151, -12.73474, 357.0135, 185.4602, 4.669123
26.5664, -2.630617, 12.98998, -12.77979, 357.1592, 185.4044, 4.869067
26.59973, -2.628639, 12.9772, -12.80988, 357.1167, 185.4457, 4.658904
26.63307, -2.624696, 12.96712, -12.82783, 357.2242, 185.4054, 4.871706
26.6664, -2.623954, 12.96494, -12.83405, 357.1287, 185.4595, 4.65691
26.69973, -2.620147, 12.96408, -12.83279, 357.1574, 185.361, 4.777884
26.73307, -2.617533, 12.96724, -12.82526, 357.1494, 185.2781, 4.744876
26.7664, -2.617278, 12.97259, -12.81289, 357.1814, 185.3008, 4.752623
26.79973, -2.616722, 12.9788, -12.79858, 357.2658, 185.2981, 4.843606
26.83307, -2.620607, 12.99224, -12.78098, 357.0202, 185.5086, 4.660783
26.8664, -2.614315, 13.02576, -12.72755, 357.2212, 185.296, 4.822195
26.89973, -2.613035, 13.03831, -12.71794, 357.2964, 185.2418, 4.870909
26.93306, -2.612048, 13.04715, -12.71089, 357.1479, 185.2933, 4.822327
26.9664, -2.619333, 13.05124, -12.70641, 357.1479, 185.3169, 4.822329
26.99973, -2.61911, 13.05561, -12.70317, 357.1479, 185.3169, 4.749082
27.03306, -2.619031, 13.05581, -12.70321, 357.2212, 185.3196, 4.74895
27.0664, -2.618984, 13.05577, -12.70317, 357.2233, 185.2626, 4.87104
27.09973, -2.619067, 13.05551, -12.70303, 357.1479, 185.3169, 4.749082
27.13306, -2.618951, 13.05585, -12.70322, 357.2212, 185.3196, 4.822196
27.1664, -2.619064, 13.0554, -12.70296, 357.0727, 185.3713, 4.700363
27.19973, -2.619067, 13.05584, -12.70324, 357.1479, 185.3169, 4.749082
27.23306, -2.618951, 13.05585, -12.70322, 357.2212, 185.3196, 4.822196
27.26639, -2.619024, 13.05559, -12.70307, 357.1479, 185.3169, 4.822329
27.29973, -2.619107, 13.05565, -12.70313, 357.1479, 185.3169, 4.749082
27.33306, -2.619025, 13.05559, -12.70307, 357.0748, 185.3142, 4.749219
27.36639, -2.61899, 13.05599, -12.70332, 357.2233, 185.2626, 4.87104
27.39972, -2.618987, 13.05556, -12.70304, 357.1479, 185.3169, 4.822329
27.43306, -2.619106, 13.05565, -12.70313, 357.1479, 185.3169, 4.749082
27.46639, -2.618951, 13.05585, -12.70322, 357.2212, 185.3196, 4.822196
27.49973, -2.618959, 13.05584, -12.70321, 357.2212, 185.3196, 4.822196
27.53306, -2.619095, 13.05749, -12.70289, 357.128, 185.3163, 4.729112
27.56639, -2.619176, 13.05656, -12.70288, 357.1534, 185.3171, 4.754535
27.59972, -2.619301, 13.05445, -12.70302, 357.2397, 185.3203, 4.747427
27.63306, -2.619027, 13.0557, -12.70314, 357.1479, 185.3169, 4.749082
27.66639, -2.619027, 13.0557, -12.70314, 357.1479, 185.3169, 4.749082
27.69972, -2.619027, 13.0557, -12.70314, 357.1459, 185.3739, 4.700233
27.73306, -2.619027, 13.0557, -12.70314, 357.2212, 185.3196, 4.822196
27.76639, -2.619027, 13.0557, -12.70314, 357.2212, 185.3196, 4.74895
27.79972, -2.618479, 13.05208, -12.69912, 357.1713, 185.317, 4.74808
27.83306, -2.618479, 13.05208, -12.69912, 357.1713, 185.317, 4.74808
27.86639, -2.618479, 13.05208, -12.69912, 357.1692, 185.374, 4.699252
27.89972, -2.617383, 13.04484, -12.69109, 357.2179, 185.317, 4.746075
27.93305, -2.616834, 13.04122, -12.68708, 357.2413, 185.3171, 4.745072
27.96639, -2.623063, 13.03038, -12.67394, 357.3112, 185.3408, 4.742067
27.99972, -2.622512, 13.02677, -12.66991, 357.3325, 185.3979, 4.692397
28.03305, -2.62297, 13.0225, -12.67325, 357.3346, 185.3409, 4.741065
28.06639, -2.62297, 13.0225, -12.67325, 357.3346, 185.3409, 4.741065
28.09972, -2.62297, 13.0225, -12.67325, 357.3346, 185.3409, 4.741065
28.13305, -2.62297, 13.0225, -12.67325, 357.3346, 185.3409, 4.741065
28.16639, -2.643551, 13.01263, -12.66703, 357.6168, 186.2725, 6.161217
28.19972, -2.673992, 12.99049, -12.6462, 357.918, 187.404, 9.816981
28.23305, -2.816445, 12.93353, -12.56618, 357.9154, 193.1562, 21.68269
28.26638, -2.985282, 12.75246, -12.39499, 0.7543436, 196.7255, 33.23062
28.29972, -3.323416, 12.5064, -12.04798, 2.725785, 202.7896, 45.17283
28.33305, -3.713783, 12.19132, -11.59073, 5.412514, 207.6873, 57.67643
28.36638, -4.197581, 11.79091, -11.02421, 9.822284, 214.5165, 69.24532
28.39972, -4.765304, 11.25377, -10.3808, 18.28292, 224.6311, 75.05206
28.43305, -5.247738, 10.74993, -9.863754, 25.10997, 230.6699, 76.9289
28.46638, -5.788067, 10.22053, -9.353731, 31.37437, 243.9154, 81.29569
28.49971, -6.214507, 9.609751, -8.979452, 39.16132, 256.0617, 83.83419
28.53305, -6.539267, 9.02169, -8.802827, 45.26676, 263.4218, 78.20522
28.56638, -6.823028, 8.471098, -8.723441, 46.48678, 267.5361, 68.1564
28.59971, -7.026953, 7.939345, -8.727253, 43.55949, 264.1579, 60.91992
28.63305, -7.099893, 7.370774, -8.615365, 41.11902, 264.2609, 65.58218
28.66638, -7.065557, 6.812936, -8.496562, 39.90342, 261.6298, 66.15055
28.69971, -6.997143, 6.318656, -8.314043, 37.05671, 260.4753, 68.5361
28.73305, -6.888882, 5.879081, -8.134388, 34.5126, 258.0488, 69.21845
28.76638, -6.759349, 5.491239, -7.952909, 33.40813, 256.101, 69.19377
28.79971, -6.636299, 5.16935, -7.774157, 33.00808, 255.1974, 69.21558
28.83304, -6.530234, 4.918462, -7.617764, 32.77207, 254.6476, 69.30593
28.86638, -6.444399, 4.732192, -7.487937, 32.62896, 254.3544, 69.32252
28.89971, -6.377539, 4.599912, -7.385661, 32.65669, 254.2214, 69.42241
28.93304, -6.330802, 4.517683, -7.312436, 32.55679, 254.0867, 69.31142
28.96638, -6.299544, 4.471271, -7.262557, 32.57269, 254.0378, 69.3533
28.99971, -6.283582, 4.455872, -7.232806, 32.47627, 254.0685, 69.2579
29.03304, -6.276499, 4.458641, -7.220082, 32.50257, 254.0601, 69.28401
29.06638, -6.276318, 4.473406, -7.219666, 32.5876, 254.045, 69.454
29.09971, -6.285021, 4.498841, -7.223538, 32.48426, 254.3093, 69.21841
29.13304, -6.292399, 4.523757, -7.238667, 32.50048, 254.1706, 69.29478
29.16637, -6.300416, 4.547065, -7.254654, 32.51531, 254.0466, 69.3007
29.19971, -6.310049, 4.568595, -7.267054, 32.41912, 254.0977, 69.30832
29.23304, -6.315901, 4.58141, -7.276658, 32.54902, 254.1523, 69.28547
29.26637, -6.322584, 4.585805, -7.287988, 32.51213, 254.0732, 69.37268
29.29971, -6.322585, 4.585804, -7.287987, 32.51212, 254.0732, 69.29941
29.33304, -6.322585, 4.585805, -7.287987, 32.51215, 254.0732, 69.37269
29.36637, -6.322586, 4.585805, -7.287987, 32.51212, 254.0732, 69.29941
29.39971, -6.322585, 4.585805, -7.287987, 32.51212, 254.0732, 69.29941
29.43304, -6.322585, 4.585804, -7.287988, 32.52111, 254.1406, 69.29027
29.46637, -6.322586, 4.585805, -7.287987, 32.51212, 254.0732, 69.29941
29.4997, -6.322585, 4.585805, -7.287987, 32.51212, 254.0732, 69.29941
29.53304, -6.322585, 4.585805, -7.287987, 32.51212, 254.0732, 69.29941
29.56637, -6.322585, 4.585805, -7.287987, 32.51212, 254.0732, 69.29941
29.5997, -6.322585, 4.585805, -7.287987, 32.51212, 254.0732, 69.29941
29.63304, -6.322585, 4.585805, -7.287987, 32.51212, 254.0732, 69.29941
29.66637, -6.322585, 4.585805, -7.287988, 32.44877, 254.1542, 69.29758
29.6997, -6.322585, 4.585805, -7.287987, 32.51215, 254.0732, 69.37269
29.73304, -6.322586, 4.585805, -7.287987, 32.51212, 254.0732, 69.29941
29.76637, -6.322585, 4.585805, -7.287988, 32.43978, 254.0868, 69.30672
29.7997, -6.322585, 4.585805, -7.287987, 32.51212, 254.0732, 69.29941
29.83303, -6.322536, 4.585725, -7.287977, 32.51215, 254.0732, 69.39272
29.86637, -6.323668, 4.587423, -7.287985, 32.42006, 254.0904, 69.28317
29.8997, -6.322179, 4.585199, -7.287992, 32.53729, 254.0685, 69.30386
29.93303, -6.322473, 4.585632, -7.287982, 32.50526, 254.0745, 69.39146
29.96637, -6.322424, 4.585565, -7.287994, 32.51404, 254.0728, 69.27427
29.9997, -6.322821, 4.585409, -7.286552, 32.52306, 254.159, 69.29465
30.03303, -6.323388, 4.587291, -7.288537, 32.41704, 254.067, 69.31013
30.06637, -6.322061, 4.585076, -7.288091, 32.5381, 254.0749, 69.29651
30.0997, -6.322761, 4.585452, -7.286804, 32.51652, 254.1585, 69.28857
30.13303, -6.323283, 4.587243, -7.288746, 32.41878, 254.0672, 69.21851
30.16636, -6.321923, 4.58496, -7.288265, 32.53765, 254.0748, 69.32149
30.1997, -6.32228, 4.58555, -7.288375, 32.50516, 254.0727, 69.29337
30.23303, -6.322601, 4.585232, -7.28684, 32.5255, 254.1591, 69.28948
30.26636, -6.322124, 4.58552, -7.288763, 32.50859, 254.0497, 69.39542
30.2997, -6.323446, 4.58722, -7.288239, 32.42105, 254.0968, 69.28238
30.33303, -6.322585, 4.585804, -7.287988, 32.43978, 254.0868, 69.23347
30.36636, -6.322585, 4.585805, -7.287987, 32.51212, 254.0732, 69.29941
30.3997, -6.322585, 4.585805, -7.287987, 32.51212, 254.0732, 69.29941
30.43303, -6.322585, 4.585805, -7.287988, 32.51212, 254.0732, 69.29942
30.46636, -6.322585, 4.585805, -7.287988, 32.44878, 254.1541, 69.22432
30.49969, -6.322585, 4.585805, -7.287988, 32.51212, 254.0732, 69.29942
30.53303, -6.322586, 4.585804, -7.287988, 32.52111, 254.1406, 69.29027
30.56636, -6.322585, 4.585805, -7.287987, 32.51213, 254.0732, 69.22624
30.59969, -6.322585, 4.585804, -7.287988, 32.52111, 254.1406, 69.29027
30.63303, -6.322585, 4.585805, -7.287987, 32.51213, 254.0732, 69.22624
30.66636, -6.322585, 4.585804, -7.287987, 32.51212, 254.0732, 69.29941
30.69969, -6.322584, 4.585805, -7.287988, 32.44878, 254.1541, 69.22432
30.73303, -6.322585, 4.585805, -7.287987, 32.51212, 254.0732, 69.29941
30.76636, -6.322585, 4.585805, -7.287987, 32.51212, 254.0732, 69.29941
30.79969, -6.322585, 4.585805, -7.287987, 32.52114, 254.1406, 69.21707
30.83302, -6.322584, 4.585805, -7.287988, 32.44878, 254.1541, 69.22432
30.86636, -6.322585, 4.585805, -7.287988, 32.44877, 254.1542, 69.29758
30.89969, -6.322585, 4.585805, -7.287988, 32.44878, 254.1541, 69.22432
30.93302, -6.322585, 4.585805, -7.287988, 32.51212, 254.0732, 69.29942
30.96636, -6.322586, 4.585805, -7.287988, 32.43978, 254.0868, 69.30672
30.99969, -6.322585, 4.585804, -7.287988, 32.52111, 254.1406, 69.29027
31.03302, -6.322586, 4.585805, -7.287987, 32.51212, 254.0732, 69.29941
31.06636, -6.322585, 4.585805, -7.287987, 32.51212, 254.0732, 69.29941
31.09969, -6.322585, 4.585805, -7.287987, 32.51212, 254.0732, 69.29941
31.13302, -6.322585, 4.585805, -7.287987, 32.51212, 254.0732, 69.29941
31.16636, -6.322585, 4.585804, -7.287987, 32.52113, 254.1406, 69.36354
31.19969, -6.322585, 4.585804, -7.287987, 32.51212, 254.0732, 69.29941
31.23302, -6.322585, 4.585804, -7.287988, 32.52111, 254.1406, 69.29027
31.26635, -6.322586, 4.585805, -7.287987, 32.51212, 254.0732, 69.29941
31.29969, -6.322585, 4.585805, -7.287987, 32.51212, 254.0732, 69.29941
31.33302, -6.322585, 4.585805, -7.287987, 32.51212, 254.0732, 69.29941
31.36635, -6.322585, 4.585805, -7.287988, 32.58448, 254.0596, 69.29215
31.39968, -6.322586, 4.585804, -7.287987, 32.51212, 254.0732, 69.29941
31.43302, -6.322585, 4.585805, -7.287987, 32.51212, 254.0732, 69.29941
31.46635, -6.322585, 4.585805, -7.287987, 32.51212, 254.0732, 69.29941
31.49969, -6.3237, 4.587472, -7.28799, 32.42002, 254.0905, 69.21545
31.53302, -6.322155, 4.585163, -7.287988, 32.53733, 254.0684, 69.32227
31.56635, -6.323575, 4.587281, -7.287981, 32.41311, 254.0918, 69.30243
31.59968, -6.322352, 4.58471, -7.28655, 32.55065, 254.1539, 69.28709
31.63302, -6.322213, 4.585536, -7.288541, 32.50159, 254.0512, 69.30285
31.66635, -6.322607, 4.585142, -7.286647, 32.52647, 254.165, 69.28689
31.69968, -6.322546, 4.585423, -7.287365, 32.51968, 254.1339, 69.19796
31.73302, -6.32363, 4.58706, -7.287398, 32.42942, 254.1597, 69.23154
31.76635, -6.322584, 4.585805, -7.287988, 32.52113, 254.1406, 69.21706
31.79968, -6.322585, 4.585805, -7.287987, 32.51212, 254.0732, 69.29941
31.83302, -6.322585, 4.585805, -7.287987, 32.51212, 254.0732, 69.29941
31.86635, -6.322585, 4.585804, -7.287988, 32.52111, 254.1406, 69.29027
31.89968, -6.322586, 4.585804, -7.287988, 32.52111, 254.1406, 69.29027
31.93301, -6.322585, 4.585805, -7.287988, 32.44878, 254.1541, 69.22432
31.96635, -6.322585, 4.585805, -7.287987, 32.51212, 254.0732, 69.29941
31.99968, -6.322585, 4.585805, -7.287988, 32.44877, 254.1542, 69.29758
32.03301, -6.322586, 4.585805, -7.287988, 32.44877, 254.1542, 69.29758
32.06635, -6.322585, 4.585805, -7.287987, 32.51213, 254.0732, 69.22624
32.09968, -6.322585, 4.585805, -7.287987, 32.51213, 254.0732, 69.22624
32.13301, -6.322585, 4.585805, -7.287987, 32.51213, 254.0732, 69.22624
32.16634, -6.322584, 4.585805, -7.287988, 32.44878, 254.1541, 69.22432
32.19968, -6.322585, 4.585804, -7.287988, 32.52111, 254.1406, 69.29027
32.23301, -6.322586, 4.585805, -7.287988, 32.44877, 254.1542, 69.29758
32.26634, -6.322586, 4.585805, -7.287987, 32.51212, 254.0732, 69.29941
32.29967, -6.32296, 4.585615, -7.286547, 32.52361, 254.159, 69.28783
32.33301, -6.323932, 4.587355, -7.287102, 32.42834, 254.1528, 69.20698
32.36634, -6.323479, 4.586727, -7.287198, 32.45438, 254.1545, 69.22908
32.39968, -6.321845, 4.585168, -7.288893, 32.52798, 254.0509, 69.31851
32.43301, -6.322171, 4.585471, -7.28854, 32.50777, 254.0793, 69.2942
32.46634, -6.323509, 4.586761, -7.287173, 32.43268, 254.1746, 69.29844
32.49968, -6.323094, 4.586373, -7.287618, 32.45321, 254.1486, 69.20413
32.53301, -6.322585, 4.585805, -7.287987, 32.51212, 254.0732, 69.29942
32.56634, -6.322586, 4.585805, -7.287987, 32.43978, 254.0868, 69.23345
32.59967, -6.322586, 4.585805, -7.287987, 32.51212, 254.0732, 69.29941
32.63301, -6.322585, 4.585805, -7.287987, 32.51212, 254.0732, 69.29941
32.66634, -6.322585, 4.585805, -7.287987, 32.51212, 254.0732, 69.29941
32.69967, -6.322586, 4.585805, -7.287988, 32.59346, 254.127, 69.28297
32.73301, -6.322585, 4.585804, -7.287988, 32.52111, 254.1406, 69.29027
32.76634, -6.322586, 4.585805, -7.287987, 32.51212, 254.0732, 69.29941
32.79967, -6.322585, 4.585805, -7.287987, 32.52114, 254.1406, 69.21707
32.833, -6.322585, 4.585804, -7.287987, 32.52113, 254.1406, 69.36354
32.86634, -6.322585, 4.585805, -7.287988, 32.51212, 254.0732, 69.29942
32.89967, -6.322586, 4.585805, -7.287987, 32.51212, 254.0732, 69.29941
32.933, -6.322585, 4.585805, -7.287987, 32.51212, 254.0732, 69.29941
32.96634, -6.322585, 4.585804, -7.287988, 32.52111, 254.1406, 69.29027
32.99967, -6.322585, 4.585805, -7.287987, 32.51213, 254.0732, 69.22624
33.033, -6.322585, 4.585804, -7.287987, 32.52114, 254.1406, 69.21707
33.06634, -6.322585, 4.585804, -7.287987, 32.51212, 254.0732, 69.29941
33.09967, -6.322585, 4.585805, -7.287987, 32.51212, 254.0732, 69.29941
33.133, -6.322585, 4.585805, -7.287987, 32.51212, 254.0732, 69.29941
33.16634, -6.322585, 4.585804, -7.287988, 32.52111, 254.1406, 69.29027
33.19967, -6.322585, 4.585805, -7.287987, 32.51213, 254.0732, 69.22624
33.233, -6.322585, 4.585804, -7.287987, 32.51212, 254.0732, 69.29941
33.26633, -6.322584, 4.585805, -7.287988, 32.44878, 254.1541, 69.22432
33.29967, -6.322585, 4.585805, -7.287987, 32.51212, 254.0732, 69.29941
33.333, -6.322585, 4.585805, -7.287988, 32.43978, 254.0868, 69.23347
33.36633, -6.322585, 4.585805, -7.287987, 32.51212, 254.0732, 69.29941
33.39967, -6.322585, 4.585804, -7.287988, 32.52111, 254.1406, 69.29027
33.433, -6.322586, 4.585804, -7.287988, 32.52111, 254.1406, 69.29027
33.46633, -6.322585, 4.585805, -7.287987, 32.52114, 254.1406, 69.21707
33.49966, -6.322585, 4.585804, -7.287987, 32.52113, 254.1406, 69.36354
33.533, -6.322585, 4.585804, -7.287988, 32.52111, 254.1406, 69.29027
33.56633, -6.322586, 4.585805, -7.287988, 32.59346, 254.127, 69.28297
33.59966, -6.322585, 4.585805, -7.287987, 32.51212, 254.0732, 69.29941
33.633, -6.322585, 4.585804, -7.287987, 32.52113, 254.1406, 69.36354
33.66633, -6.322585, 4.585804, -7.287987, 32.51212, 254.0732, 69.29941
33.69966, -6.322585, 4.585805, -7.287987, 32.51212, 254.0732, 69.29941
33.73299, -6.322585, 4.585804, -7.287988, 32.52111, 254.1406, 69.29027
33.76633, -6.322586, 4.585804, -7.287988, 32.52111, 254.1406, 69.29027
33.79966, -6.322586, 4.585805, -7.287987, 32.51212, 254.0732, 69.29941
33.833, -6.322585, 4.585805, -7.287987, 32.51212, 254.0732, 69.29941
33.86633, -6.322585, 4.585805, -7.287987, 32.51212, 254.0732, 69.29941
33.89966, -6.322635, 4.585883, -7.287996, 32.51217, 254.0732, 69.20618
33.93299, -6.324057, 4.587254, -7.286546, 32.43144, 254.1762, 69.2292
33.96633, -6.322383, 4.585042, -7.287102, 32.54569, 254.1307, 69.30687
33.99966, -6.322333, 4.585764, -7.288636, 32.50293, 254.0575, 69.29745
34.03299, -6.323779, 4.587023, -7.286899, 32.43411, 254.1805, 69.20424
34.06633, -6.322391, 4.585054, -7.287102, 32.53349, 254.1592, 69.32539
34.09966, -6.322041, 4.58562, -7.289199, 32.50622, 254.0497, 69.1991
34.13299, -6.322584, 4.585805, -7.287988, 32.52113, 254.1406, 69.21706
34.16632, -6.322585, 4.585805, -7.287987, 32.51212, 254.0732, 69.29941
34.19966, -6.322585, 4.585805, -7.287987, 32.51212, 254.0732, 69.29941
34.23299, -6.322585, 4.585805, -7.287987, 32.52114, 254.1406, 69.21707
34.26632, -6.322585, 4.585804, -7.287987, 32.51212, 254.0732, 69.29941
34.29966, -6.322584, 4.585805, -7.287988, 32.44878, 254.1541, 69.22432
34.33299, -6.322585, 4.585804, -7.287988, 32.52111, 254.1406, 69.29027
34.36632, -6.322586, 4.585805, -7.287987, 32.51212, 254.0732, 69.29941
34.39965, -6.322585, 4.585805, -7.287987, 32.51212, 254.0732, 69.29941
34.43299, -6.322585, 4.585805, -7.287987, 32.51212, 254.0732, 69.29941
34.46632, -6.322585, 4.585804, -7.287988, 32.52111, 254.1406, 69.29027
