10.96656, 0.001296803, 7.650355, -1.549697, 306.2399, 164.1331, 334.9384
10.99989, 0.001299575, 7.650355, -1.549713, 306.2399, 164.1331, 334.9384
11.03322, 0.001303121, 7.650355, -1.549728, 306.2399, 164.1331, 334.9384
11.06656, 0.001305282, 7.650355, -1.549745, 306.2399, 164.1331, 334.9384
11.09989, 0.001308739, 7.650355, -1.54976, 306.2399, 164.1331, 334.9384
11.13322, 0.003414869, 7.647981, -1.552358, 306.3274, 164.0789, 335.0754
11.16656, 0.0007487983, 7.651008, -1.549089, 306.2159, 164.148, 334.901
11.19989, 0.001466468, 7.650088, -1.550128, 306.2464, 164.129, 335.0419
11.23322, 0.00127545, 7.650336, -1.549866, 306.2381, 164.1342, 335.0034
11.26655, 0.001331046, 7.650269, -1.549956, 306.2404, 164.1328, 335.0139
11.29989, 0.001330629, 7.65038, -1.549816, 306.2397, 164.1332, 334.9178
11.33322, 0.001334518, 7.65035, -1.549875, 306.2399, 164.1331, 334.9441
11.36655, 0.001336321, 7.650358, -1.549878, 306.2399, 164.1331, 334.9369
11.39989, 0.003442496, 7.647981, -1.552479, 306.3274, 164.0789, 335.0759
11.43322, 0.0007766634, 7.651009, -1.54921, 306.2159, 164.148, 334.9009
11.46655, 0.001504451, 7.650179, -1.550117, 306.2464, 164.129, 334.9487
11.49988, 0.001309648, 7.650404, -1.549889, 306.2381, 164.1342, 334.9356
11.53322, 0.001367241, 7.650342, -1.549971, 306.2404, 164.1328, 334.9392
11.56655, 0.0004107058, 7.650068, -1.550712, 306.249, 164.1758, 334.9932
11.59988, 0.001619741, 7.650434, -1.549787, 306.2374, 164.1214, 334.9235
11.63322, 0.001296476, 7.650333, -1.550058, 306.2406, 164.1363, 334.9425
11.66655, 0.001376852, 7.65027, -1.550136, 306.2397, 164.1322, 335.0305
11.69988, 0.00137046, 7.65038, -1.55, 306.2399, 164.1333, 334.9133
11.73322, 0.001376778, 7.650349, -1.550058, 306.2399, 164.133, 334.9453
11.76655, 0.001378, 7.650357, -1.550061, 306.2399, 164.1331, 334.9365
11.79988, 0.001381889, 7.650354, -1.55008, 306.2399, 164.1331, 334.9389
11.83321, 0.001385719, 7.650355, -1.550095, 306.2399, 164.1331, 334.9383
11.86655, 0.001387656, 7.650356, -1.550111, 306.2399, 164.1331, 334.9384
11.89988, 0.00139147, 7.650355, -1.550126, 306.2399, 164.1331, 334.9384
11.93321, 0.001384601, 7.650263, -1.550274, 306.2399, 164.1331, 335.0317
11.96655, 0.001400873, 7.650381, -1.550119, 306.2398, 164.1331, 334.9129
11.99988, 0.0004567951, 7.650058, -1.550925, 306.2491, 164.1756, 335.0004
12.03321, 0.001662701, 7.650437, -1.549982, 306.2373, 164.1215, 334.9215
12.06655, 0.001339197, 7.650333, -1.55026, 306.2406, 164.1363, 334.9431
12.09988, 0.001430362, 7.650362, -1.550202, 306.2397, 164.1322, 334.9372
12.13321, 0.0004671514, 7.650064, -1.550982, 306.2491, 164.1759, 334.9938
12.16654, 0.001678973, 7.650435, -1.550046, 306.2373, 164.1214, 334.9233
12.19988, 0.001345396, 7.650242, -1.550453, 306.2405, 164.1363, 335.0358
12.23321, 0.001441643, 7.650294, -1.550364, 306.2397, 164.1322, 335.0051
12.26654, 0.0004856288, 7.650082, -1.551018, 306.2492, 164.1759, 334.9752
12.29988, 0.001693159, 7.650432, -1.550116, 306.2373, 164.1214, 334.9284
12.33321, 0.001369521, 7.650335, -1.550382, 306.2406, 164.1363, 334.9412
12.36654, 0.001462534, 7.65036, -1.550328, 306.2397, 164.1322, 334.9377
12.39988, 0.001440242, 7.650354, -1.550363, 306.2399, 164.1333, 334.9386
12.43321, 0.004498795, 7.648272, -1.55221, 306.3182, 164.0362, 335.0204
12.46654, -0.001507044, 7.653116, -1.547582, 306.131, 164.2145, 334.9649
12.49988, 0.00224191, 7.649513, -1.551312, 306.2697, 164.1111, 335.0243
12.53321, -0.001813754, 7.652579, -1.548478, 306.1534, 164.2362, 334.926
12.56654, 0.00802654, 7.647668, -1.551883, 306.3419, 163.8989, 335.0232
12.59987, 0.002450436, 7.651094, -1.549109, 306.2121, 164.082, 334.915
12.63321, 0.001199454, 7.650156, -1.550873, 306.2475, 164.1471, 334.9449
12.66654, 0.003642291, 7.648036, -1.552995, 306.3253, 164.075, 335.0737
12.69987, 0.0008829087, 7.650991, -1.549857, 306.2165, 164.149, 334.9015
12.73321, 0.00163725, 7.650182, -1.550728, 306.2463, 164.1287, 334.9485
12.76654, 0.001424462, 7.650311, -1.550643, 306.2381, 164.1343, 335.0289
12.79987, 0.001497224, 7.65037, -1.550551, 306.2403, 164.1328, 334.9137
12.83321, 0.001470312, 7.650261, -1.550729, 306.2397, 164.1332, 335.0384
12.86654, 0.001494661, 7.650383, -1.550566, 306.2399, 164.1331, 334.9111
12.89987, 0.001491457, 7.650348, -1.550631, 306.2399, 164.1331, 334.9459
12.9332, 0.001497164, 7.650358, -1.550632, 306.2399, 164.1331, 334.9364
12.96654, 0.001491129, 7.650263, -1.550785, 306.2399, 164.1331, 335.0323
12.99987, 0.001509041, 7.650382, -1.55063, 306.2399, 164.1331, 334.9128
13.0332, 0.001506537, 7.650349, -1.550692, 306.2399, 164.1331, 334.9454
13.06654, 0.001510918, 7.650358, -1.550694, 306.2399, 164.1331, 334.9365
13.09987, 0.002446055, 7.650553, -1.550101, 306.2307, 164.0906, 334.9772
13.1332, 0.001263857, 7.650301, -1.550893, 306.2424, 164.1447, 334.9278
13.16654, 0.002520978, 7.650568, -1.550085, 306.2299, 164.0874, 334.9796
13.19987, 0.0003087819, 7.650007, -1.551681, 306.2519, 164.1881, 334.9822
13.2332, 0.00091286, 7.65016, -1.551268, 306.2458, 164.1606, 334.9814
13.26653, 0.001696959, 7.65041, -1.550653, 306.2382, 164.1255, 334.9267
13.29987, 0.003602058, 7.648058, -1.553288, 306.3279, 164.0809, 334.9854
13.3332, 2.913177E-05, 7.650694, -1.550891, 306.2251, 164.1901, 334.9804
13.36653, 0.001947492, 7.650264, -1.550816, 306.2439, 164.1176, 334.9269
13.39987, 0.001420379, 7.650289, -1.550986, 306.2387, 164.1373, 335.0348
13.4332, 0.001578197, 7.650374, -1.550824, 306.2401, 164.1319, 334.9121
13.46653, 0.00153853, 7.650351, -1.550889, 306.2398, 164.1334, 334.9456
13.49986, 0.0006107986, 7.650066, -1.551635, 306.2491, 164.1756, 334.9915
13.5332, 0.001810476, 7.650435, -1.550707, 306.2373, 164.1215, 334.924
13.56653, 0.00147827, 7.650242, -1.551111, 306.2405, 164.1363, 335.0356
13.59986, 0.001584753, 7.650387, -1.550885, 306.2397, 164.1322, 334.9119
13.6332, 0.00155957, 7.650346, -1.550967, 306.2399, 164.1333, 334.9457
13.66653, 0.00156939, 7.650358, -1.550963, 306.2399, 164.1331, 334.9364
13.69986, 0.001572222, 7.650354, -1.550983, 306.2399, 164.1331, 334.939
13.7332, 0.0006314665, 7.650066, -1.551741, 306.2491, 164.1756, 334.9933
13.76653, 0.001835659, 7.650435, -1.550809, 306.2373, 164.1215, 334.9234
13.79986, 0.003617436, 7.64796, -1.553664, 306.3281, 164.082, 335.0796
13.83319, 0.001039058, 7.651014, -1.550325, 306.2158, 164.1471, 334.8999
13.86653, 0.001743302, 7.650177, -1.551251, 306.2465, 164.1293, 334.9489
13.89986, 0.0015558, 7.650404, -1.551017, 306.2381, 164.1341, 334.9355
13.93319, 0.00372079, 7.64806, -1.55355, 306.3279, 164.0786, 334.9829
13.96653, 0.001012355, 7.650892, -1.550568, 306.2158, 164.1481, 335.0194
13.99986, 0.002695873, 7.650408, -1.550651, 306.2372, 164.0865, 334.9545
14.03319, 0.001298144, 7.650249, -1.551391, 306.2406, 164.1458, 335.0273
14.06653, 0.0007482469, 7.650094, -1.551821, 306.2489, 164.1722, 334.9691
14.09986, 0.001845077, 7.650427, -1.550979, 306.2374, 164.1224, 334.93
14.13319, 0.001550928, 7.650335, -1.551226, 306.2406, 164.136, 334.9407
14.16652, 0.003747091, 7.648077, -1.553628, 306.3273, 164.0781, 334.9815
14.19986, 0.003145203, 7.648602, -1.553127, 306.3035, 164.0938, 335.0636
14.23319, 0.001211256, 7.650836, -1.550697, 306.2224, 164.1439, 334.9042
14.26652, 0.0007953644, 7.649935, -1.552115, 306.2538, 164.1727, 335.0028
14.29986, 0.001845598, 7.650377, -1.551139, 306.2361, 164.1223, 335.0141
14.33319, 0.00250788, 7.650548, -1.550675, 306.2316, 164.0935, 334.956
14.36652, 0.003503487, 7.647928, -1.554013, 306.3296, 164.0897, 335.0707
14.39986, 0.001125589, 7.650928, -1.55068, 306.2154, 164.1451, 334.9955
14.43319, 0.001784757, 7.6502, -1.551469, 306.2466, 164.1299, 334.9228
14.46652, 0.001617432, 7.65049, -1.551137, 306.238, 164.134, 334.8495
14.49986, 0.001656488, 7.650319, -1.551379, 306.2404, 164.1328, 334.9627
14.53319, -0.0004506409, 7.65274, -1.548743, 306.1522, 164.1877, 334.7946
14.56652, 0.002229884, 7.649707, -1.552064, 306.2638, 164.1183, 334.9778
14.59985, 0.00149788, 7.650442, -1.551317, 306.2333, 164.1372, 335.0209
14.63319, 0.001713783, 7.650333, -1.551405, 306.2416, 164.132, 334.9159
14.66652, 0.001657397, 7.650362, -1.551399, 306.2394, 164.1334, 334.9445
14.69985, 0.001677081, 7.650354, -1.551419, 306.24, 164.133, 334.9367
14.73319, 0.001675755, 7.650356, -1.551432, 306.2398, 164.1331, 334.9389
14.76652, 0.001679495, 7.650355, -1.551447, 306.2399, 164.1331, 334.9383
14.79985, 0.001671791, 7.650264, -1.551593, 306.2399, 164.1331, 335.0317
14.83319, 0.001678824, 7.650288, -1.551572, 306.2399, 164.1331, 335.0062
14.86652, 0.001690343, 7.650374, -1.55146, 306.2398, 164.1331, 334.9199
14.89985, 0.001690298, 7.65035, -1.551509, 306.2399, 164.1331, 334.9435
14.93318, 0.001684785, 7.650264, -1.551646, 306.2399, 164.1331, 335.0303
14.96652, 0.001699924, 7.650382, -1.551492, 306.2398, 164.1331, 334.9133
14.99985, 0.003802821, 7.647975, -1.554133, 306.3274, 164.0788, 335.0823
15.03318, 0.001137331, 7.651009, -1.550853, 306.2159, 164.148, 334.8991
15.06652, 0.001866281, 7.650179, -1.55176, 306.2464, 164.129, 334.9492
15.09985, 0.001659587, 7.650312, -1.551663, 306.2381, 164.1342, 335.0287
15.13318, 0.002663046, 7.650567, -1.550961, 306.2311, 164.0902, 334.952
15.16652, 0.001451537, 7.650206, -1.551915, 306.2422, 164.1448, 335.028
15.19985, 0.004841477, 7.648313, -1.553379, 306.3175, 164.033, 334.996
15.23318, -1.117587E-07, -99.99997, 1.430511E-05, -2.561216E-06, -8.337536E-10, -4.285543E-07
15.26651, 6.854534E-07, 5.915153, -1.544582, 306.2471, 164.1665, 334.9816
15.29985, 2.384186E-07, 5.848936, -1.54458, 306.2399, 164.1331, 334.9384
15.33318, 4.470348E-07, 5.916432, -1.54458, 306.2471, 164.1665, 334.9816
15.36651, 6.109476E-07, 5.917142, -1.544581, 306.2399, 164.1331, 334.9384
15.39985, 1.996756E-06, 5.915944, -1.54458, 306.2399, 164.1331, 335.0117
15.43318, 6.03497E-06, 5.916585, -1.54458, 306.1711, 164.1759, 334.9039
15.46651, -1.296401E-06, 5.916014, -1.54458, 306.2471, 164.1665, 334.9816
15.49984, 5.215406E-07, 5.916392, -1.544581, 306.2399, 164.1331, 334.9384
15.53318, 2.682209E-07, 5.848937, -1.54458, 306.2399, 164.1331, 334.9384
15.56651, 1.652539E-05, 5.915941, -1.544564, 306.2399, 164.1331, 334.9384
15.59984, 6.407499E-07, 5.916722, -1.544581, 306.2399, 164.1331, 334.9384
15.63318, 2.384186E-07, 5.848936, -1.54458, 306.2471, 164.1665, 334.9816
15.66651, -3.322959E-06, 5.916699, -1.54458, 306.2399, 164.1331, 335.0117
15.69984, 2.384186E-07, 5.848937, -1.54458, 306.2326, 164.0997, 334.8952
15.73318, -6.720424E-06, 5.915953, -1.544579, 306.2399, 164.1331, 335.0117
15.76651, -4.470348E-06, 5.915864, -1.544571, 306.2399, 164.1331, 334.9384
15.79984, 2.980232E-07, 5.848937, -1.54458, 306.2471, 164.1665, 334.9816
15.83317, -2.351403E-05, 5.916009, -1.544587, 306.2399, 164.1331, 334.9384
15.86651, 2.682209E-07, 5.848937, -1.54458, 306.2399, 164.1331, 334.9384
15.89984, 1.788139E-07, 5.915685, -1.544581, 306.2471, 164.1665, 334.9816
15.93317, 4.027784E-05, 5.915812, -1.544578, 306.2399, 164.1331, 334.9384
15.96651, 6.332994E-05, 5.915444, -1.544576, 306.2399, 164.1331, 335.0117
15.99984, 0.0004653335, 5.915672, -1.544556, 306.2399, 164.1331, 335.0117
16.03317, -1.440942E-05, 5.915146, -1.544595, 306.2399, 164.1331, 334.9384
16.06651, -1.965463E-05, 5.916755, -1.544589, 306.2399, 164.1331, 334.9384
16.09984, -1.877546E-05, 5.915998, -1.544581, 306.2399, 164.1331, 334.9384
16.13317, 0, 0, 0, 0, 0, 0
16.16651, 0, 5.848935, -1.54458, 306.2399, 164.1331, 334.9384
16.19984, 0, 5.848935, -1.54458, 306.2399, 164.1331, 335.0117
16.23317, 0, 5.848935, -1.54458, 306.2471, 164.1665, 334.9816
16.2665, 0, 5.848935, -1.54458, 306.2399, 164.1331, 335.0117
16.29984, 0, 5.848935, -1.54458, 306.2399, 164.1331, 334.9384
16.33317, 0, 5.848935, -1.54458, 306.2399, 164.1331, 334.9384
16.3665, 0, 5.848935, -1.54458, 306.2399, 164.1331, 334.9384
16.39984, 0, 5.848935, -1.54458, 306.3087, 164.0905, 335.046
16.43317, 0, 5.848935, -1.54458, 306.2399, 164.1331, 334.9384
16.4665, 0, 5.848935, -1.54458, 306.2399, 164.1331, 335.0117
16.49983, 0, 5.848935, -1.54458, 306.2326, 164.0997, 334.9685
16.53317, 0, 5.848935, -1.54458, 306.3087, 164.0905, 334.9728
16.5665, 0, 5.848935, -1.54458, 306.2399, 164.1331, 334.9384
16.59983, 0, 5.848935, -1.54458, 306.2399, 164.1331, 335.0117
16.63317, 0, 5.848935, -1.54458, 306.2399, 164.1331, 335.0117
16.6665, 0, 5.848935, -1.54458, 306.2399, 164.1331, 335.0117
16.69983, 0, 5.848935, -1.54458, 306.2399, 164.1331, 334.9384
16.73317, 0, 5.848935, -1.54458, 306.2399, 164.1331, 334.9384
16.7665, 0, 5.848935, -1.54458, 306.2399, 164.1331, 334.9384
16.79983, 0, 5.848935, -1.54458, 306.2399, 164.1331, 334.9384
16.83316, 0, 5.848935, -1.54458, 306.2399, 164.1331, 335.0117
16.8665, 0, 5.848935, -1.54458, 306.2399, 164.1331, 334.9384
16.89983, 0, 5.848935, -1.54458, 306.2399, 164.1331, 334.9384
16.93316, 0, 5.848935, -1.54458, 306.2399, 164.1331, 334.9384
16.9665, 0, 5.848935, -1.54458, 306.2399, 164.1331, 334.9384
16.99983, 0, 5.848935, -1.54458, 306.3087, 164.0905, 335.046
17.03316, 0, 5.848935, -1.54458, 306.2399, 164.1331, 334.9384
17.0665, 0, 5.848935, -1.54458, 306.3087, 164.0905, 335.046
17.09983, 0, 5.848935, -1.54458, 306.2399, 164.1331, 335.0117
17.13316, 0, 5.848935, -1.54458, 306.2399, 164.1331, 334.9384
17.16649, 0, 5.848935, -1.54458, 306.2399, 164.1331, 335.0117
17.19983, 0, 5.848935, -1.54458, 306.2399, 164.1331, 334.9384
17.23316, 0, 5.848935, -1.54458, 306.2399, 164.1331, 334.9384
17.26649, 0, 5.848935, -1.54458, 306.2399, 164.1331, 334.9384
17.29983, 0, 5.848935, -1.54458, 306.2399, 164.1331, 334.9384
17.33316, 0, 5.848935, -1.54458, 306.2491, 164.1756, 334.9934
17.36649, 0, 5.848935, -1.54458, 306.2373, 164.1215, 334.9234
17.39983, 0, 5.848935, -1.54458, 306.2406, 164.1362, 334.9425
17.43316, 0, 5.848935, -1.54458, 306.2397, 164.1322, 334.9373
17.46649, 0, 5.848935, -1.54458, 306.2399, 164.1333, 334.9387
17.49982, 0, 5.848935, -1.54458, 306.2398, 164.1331, 335.0316
17.53316, 0, 5.848935, -1.54458, 306.2398, 164.1331, 334.913
17.56649, 0, 5.848935, -1.54458, 306.3275, 164.0789, 334.9891
17.59982, 0, 5.848935, -1.54458, 306.216, 164.148, 334.9245
17.63316, 0, 5.848935, -1.54458, 306.2464, 164.129, 334.9423
17.66649, 0, 5.848935, -1.54458, 306.2381, 164.1342, 334.9374
17.69982, 0, 5.848935, -1.54458, 306.2404, 164.1328, 334.9387
17.73316, 0, 5.848935, -1.54458, 306.2397, 164.1332, 335.0316
17.76649, 0, 5.848935, -1.54458, 306.2399, 164.1331, 335.0062
17.79982, 0, 5.848935, -1.54458, 306.2398, 164.1331, 334.9199
17.83315, 0, 5.848935, -1.54458, 306.2399, 164.1331, 334.9435
17.86649, 0, 5.848935, -1.54458, 306.2399, 164.1331, 334.937
17.89982, 0, 5.848935, -1.54458, 306.2399, 164.1331, 335.032
17.93315, 0, 5.848935, -1.54458, 306.2399, 164.1331, 334.9128
17.96649, 0, 5.848935, -1.54458, 306.2398, 164.1331, 335.0386
17.99982, 0, 5.848935, -1.54458, 306.1616, 164.2301, 334.9221
18.03315, 0, 5.848935, -1.54458, 306.2613, 164.1068, 334.9427
18.06649, 0, 5.848935, -1.54458, 306.234, 164.1403, 334.9372
18.09982, 0, 5.848935, -1.54458, 306.2415, 164.1311, 335.032
18.13315, 0, 5.848935, -1.54458, 306.2394, 164.1336, 335.0061
18.16648, 0, 5.848935, -1.54458, 306.24, 164.1329, 334.9199
18.19982, 0, 5.848935, -1.54458, 306.2399, 164.1331, 334.9435
18.23315, 0, 5.848935, -1.54458, 306.2399, 164.1331, 334.937
18.26648, 0, 5.848935, -1.54458, 306.2399, 164.1331, 334.9388
18.29982, 0, 5.848935, -1.54458, 306.2399, 164.1331, 334.9383
18.33315, 0, 5.848935, -1.54458, 306.2399, 164.1331, 334.9384
18.36648, 0, 5.848935, -1.54458, 306.2399, 164.1331, 334.9384
18.39982, 0, 5.848935, -1.54458, 306.2399, 164.1331, 335.0317
18.43315, 0, 5.848935, -1.54458, 306.2398, 164.1331, 334.9129
18.46648, 0, 5.848935, -1.54458, 306.2399, 164.1331, 334.9454
18.49981, 0, 5.848935, -1.54458, 306.2491, 164.1757, 334.9915
18.53315, 0, 5.848935, -1.54458, 306.2373, 164.1215, 334.9239
18.56648, 0, 5.848935, -1.54458, 306.2406, 164.1363, 334.9424
18.59981, 0, 5.848935, -1.54458, 306.2489, 164.1748, 334.9923
18.63315, 0, 5.848935, -1.54458, 306.2466, 164.1643, 334.9787
18.66648, 0, 5.848935, -1.54458, 306.238, 164.1246, 335.0207
18.69981, 0, 5.848935, -1.54458, 306.2404, 164.1354, 334.9159
18.73315, 0, 5.848935, -1.54458, 306.2397, 164.1324, 334.9446
18.76648, 0, 5.848935, -1.54458, 306.2399, 164.1333, 335.03
18.79981, 0, 5.848935, -1.54458, 306.2399, 164.1331, 335.0067
18.83315, 0, 5.848935, -1.54458, 306.2491, 164.1757, 334.9748
18.86648, 0, 5.848935, -1.54458, 306.2373, 164.1214, 334.9285
18.89981, 0, 5.848935, -1.54458, 306.2406, 164.1363, 334.9412
18.93314, 0, 5.848935, -1.54458, 306.2397, 164.1322, 335.0309
18.96648, 0, 5.848935, -1.54458, 306.2399, 164.1333, 334.9131
18.99981, 0, 5.848935, -1.54458, 306.2398, 164.133, 335.0386
19.03314, 0, 5.848935, -1.54458, 306.2398, 164.1331, 334.911
19.06648, 0, 5.848935, -1.54458, 306.2399, 164.1331, 334.9459
19.09981, 0, 5.848935, -1.54458, 306.2399, 164.1331, 334.9364
19.13314, 0, 5.848935, -1.54458, 306.2399, 164.1331, 334.939
19.16648, 0, 5.848935, -1.54458, 306.3274, 164.0789, 335.0753
19.19981, 0, 5.848935, -1.54458, 306.216, 164.148, 334.9942
19.23314, 0, 5.848935, -1.54458, 306.2464, 164.1291, 334.9232
19.26647, 0, 5.848935, -1.54458, 306.1597, 164.2312, 334.9536
19.29981, 0, 5.848935, -1.54458, 306.2618, 164.1065, 335.0274
19.33314, 0, 5.848935, -1.54458, 306.2246, 164.0978, 334.9524
19.36647, 0, 5.848935, -1.54458, 306.244, 164.1427, 334.9346
19.39981, 0, 5.848935, -1.54458, 306.2479, 164.173, 334.9944
19.43314, 0, 5.848935, -1.54458, 306.2376, 164.1222, 334.9231
19.46647, 0, 5.848935, -1.54458, 306.2405, 164.1361, 334.9426
19.49981, 0, 5.848935, -1.54458, 306.2397, 164.1323, 334.9373
19.53314, 0, 5.848935, -1.54458, 306.2491, 164.1759, 334.9937
19.56647, 0, 5.848935, -1.54458, 306.2374, 164.1214, 335.0166
19.5998, 0, 5.848935, -1.54458, 306.2405, 164.1363, 334.9171
19.63314, 0, 5.848935, -1.54458, 306.2397, 164.1322, 334.9442
19.66647, 0, 5.848935, -1.54458, 306.2491, 164.1759, 334.9918
19.6998, 0, 5.848935, -1.54458, 306.2373, 164.1214, 334.9239
19.73314, 0, 5.848935, -1.54458, 306.2406, 164.1363, 334.9424
19.76647, 0, 5.848935, -1.54458, 306.2397, 164.1322, 334.9373
19.7998, 0, 5.848935, -1.54458, 306.3182, 164.0365, 335.0208
19.83314, 0, 5.848935, -1.54458, 306.2092, 164.1171, 334.9541
19.86647, 0, 5.848935, -1.54458, 306.2482, 164.1375, 334.9341
19.8998, 0, 5.848935, -1.54458, 306.2375, 164.1319, 335.0328
19.93313, 0, 5.848935, -1.54458, 306.2498, 164.176, 334.9676
19.96647, 0, 5.848935, -1.54458, 306.3247, 164.0672, 335.0674
19.9998, 0, 5.848935, -1.54458, 306.2074, 164.1086, 334.9415
20.03313, 0, 5.848935, -1.54458, 306.258, 164.1823, 334.9926
20.06647, 0, 5.848935, -1.54458, 306.2349, 164.1196, 334.9236
20.0998, 0, 5.848935, -1.54458, 306.2412, 164.1368, 334.9424
20.13313, 0, 5.848935, -1.54458, 306.2487, 164.1747, 334.9923
20.16647, 0, 5.848935, -1.54458, 306.2374, 164.1217, 334.9237
20.1998, 0, 5.848935, -1.54458, 306.3281, 164.0819, 335.0795
20.23313, 0, 5.848935, -1.54458, 306.1281, 164.0781, 334.8562
20.26646, 0, 5.848935, -1.54458, 306.2704, 164.0443, 334.9609
20.2998, 0, 5.848935, -1.54458, 306.2408, 164.2, 334.9872
20.33313, 0, 5.848935, -1.54458, 306.1518, 164.0537, 334.7882
20.36646, 0, 5.848935, -1.54458, 306.2639, 164.0079, 334.9796
20.3998, 0, 5.848935, -1.54458, 306.2334, 164.1673, 334.9271
20.43313, 0, 5.848935, -1.54458, 306.2417, 164.1237, 334.9415
20.46646, 0, 5.848935, -1.54458, 306.2393, 164.1357, 335.0309
20.49979, 0, 5.848935, -1.54458, 306.24, 164.1324, 334.9131
20.53313, 0, 5.848935, -1.54458, 306.2398, 164.1333, 335.0386
20.56646, 0, 5.848935, -1.54458, 306.2399, 164.1331, 334.911
20.59979, 0, 5.848935, -1.54458, 306.3274, 164.0788, 335.0829
20.63313, 0, 5.848935, -1.54458, 306.2159, 164.148, 334.899
20.66646, 0, 5.848935, -1.54458, 306.2464, 164.129, 334.9492
20.69979, 0, 5.848935, -1.54458, 306.2381, 164.1342, 335.0287
20.73313, 0, 5.848935, -1.54458, 306.2403, 164.1328, 334.9138
20.76646, 0, 5.848935, -1.54458, 306.2397, 164.1332, 334.9452
20.79979, 0, 5.848935, -1.54458, 306.2399, 164.1331, 334.9366
20.83312, 0, 5.848935, -1.54458, 306.3274, 164.0789, 335.076
20.86646, 0, 5.848935, -1.54458, 306.2067, 164.1054, 334.9392
20.89979, 0, 5.848935, -1.54458, 306.2397, 164.0981, 334.9765
20.93312, 0, 5.848935, -1.54458, 306.2399, 164.1427, 335.0212
20.96646, 0, 5.848935, -1.54458, 306.2491, 164.173, 334.9708
20.99979, 0, 5.848935, -1.54458, 306.2281, 164.0796, 334.9679
21.03312, 0, 5.848935, -1.54458, 306.2431, 164.1477, 334.9304
21.06646, 0, 5.848935, -1.54458, 306.239, 164.1291, 334.9406
21.09979, 0, 5.848935, -1.54458, 306.2401, 164.1342, 334.9378
21.13312, 0, 5.848935, -1.54458, 306.2398, 164.1328, 334.9386
21.16645, 0, 5.848935, -1.54458, 306.2399, 164.1332, 334.9384
21.19979, 0, 5.848935, -1.54458, 306.3274, 164.0788, 335.0755
21.23312, 0, 5.848935, -1.54458, 306.2159, 164.148, 334.901
21.26645, 0, 5.848935, -1.54458, 306.3339, 164.0748, 335.0857
21.29979, 0, 5.848935, -1.54458, 306.2142, 164.1491, 334.9914
21.33312, 0, 5.848935, -1.54458, 306.2376, 164.0862, 334.9622
21.36645, 0, 5.848935, -1.54458, 306.2405, 164.1459, 334.9319
21.39979, 0, 5.848935, -1.54458, 306.2397, 164.1296, 335.0334
21.43312, 0, 5.848935, -1.54458, 306.2399, 164.134, 334.9125
21.46645, 0, 5.848935, -1.54458, 306.2399, 164.1328, 334.9455
21.49978, 0, 5.848935, -1.54458, 306.2399, 164.1332, 334.9365
21.53312, 0, 5.848935, -1.54458, 306.2399, 164.1331, 334.939
21.56645, 0, 5.848935, -1.54458, 306.2399, 164.1331, 334.9383
21.59978, 0, 5.848935, -1.54458, 306.2398, 164.1331, 335.0317
21.63312, 0, 5.848935, -1.54458, 306.2399, 164.1331, 335.0062
21.66645, 0, 5.848935, -1.54458, 306.2398, 164.1331, 334.9199
21.69978, 0, 5.848935, -1.54458, 306.2398, 164.1331, 335.0367
21.73312, 0, 5.848935, -1.54458, 306.3274, 164.0789, 335.0485
21.76645, 0, 5.848935, -1.54458, 306.2159, 164.148, 334.9083
21.79978, 0, 5.848935, -1.54458, 306.2556, 164.1716, 335.0016
21.83311, 0, 5.848935, -1.54458, 306.2356, 164.1226, 335.0144
21.86645, 0, 5.848935, -1.54458, 306.2411, 164.136, 334.9176
21.89978, 0, 5.848935, -1.54458, 306.2396, 164.1323, 334.9441
21.93311, 0, 5.848935, -1.54458, 306.24, 164.1333, 334.9369
21.96645, 0, 5.848935, -1.54458, 306.2398, 164.133, 335.0321
21.99978, 0, 5.848935, -1.54458, 306.2398, 164.1331, 334.9128
22.03311, 0, 5.848935, -1.54458, 306.2399, 164.1331, 334.9454
22.06645, 0, 5.848935, -1.54458, 306.2399, 164.1331, 334.9365
22.09978, 0, 5.848935, -1.54458, 306.2399, 164.1331, 334.9389
22.13311, 0, 5.848935, -1.54458, 306.2398, 164.1331, 335.0316
22.16644, 0, 5.848935, -1.54458, 306.2398, 164.1331, 334.913
22.19978, 0, 5.848935, -1.54458, 306.3274, 164.0788, 335.0824
22.23311, 0, 5.848935, -1.54458, 306.2159, 164.148, 334.8991
22.26644, 0, 5.848935, -1.54458, 306.2464, 164.129, 334.9492
22.29978, 0, 5.848935, -1.54458, 306.2473, 164.1768, 334.9905
22.33311, 0, 5.848935, -1.54458, 306.2378, 164.1212, 334.9242
22.36644, 0, 5.848935, -1.54458, 306.2496, 164.1789, 334.9973
22.39978, 0, 5.848935, -1.54458, 306.2372, 164.1206, 334.9223
22.43311, 0, 5.848935, -1.54458, 306.2406, 164.1365, 334.9428
22.46644, 0, 5.848935, -1.54458, 306.2397, 164.1322, 335.0305
22.49977, 0, 5.848935, -1.54458, 306.2399, 164.1333, 334.9133
22.53311, 0, 5.848935, -1.54458, 306.3182, 164.0361, 335.0274
22.56644, 0, 5.848935, -1.54458, 306.306, 164.1053, 335.0511
22.59977, 0, 5.848935, -1.54458, 306.2218, 164.1407, 335.0009
22.63311, 0, 5.848935, -1.54458, 306.2448, 164.131, 335.0146
22.66644, 0, 5.848935, -1.54458, 306.2385, 164.1337, 335.0109
