188.3981, -0.6223845, 11.77526, -12.52192, 343.7, 192.0461, 10.11364
188.4314, -0.2295815, 11.84652, -12.59069, 344.4911, 193.6452, 10.97735
188.4648, 0.1613076, 11.92328, -12.63933, 345.1854, 194.431, 11.41561
188.4981, 0.5003721, 11.99556, -12.66461, 345.652, 195.127, 11.63074
188.5314, 0.7894031, 12.05702, -12.67394, 345.8981, 195.0385, 11.76023
188.5648, 1.013242, 12.10434, -12.66774, 345.9998, 194.9481, 11.78352
188.5981, 1.178494, 12.13987, -12.65257, 345.9536, 194.8289, 11.83401
188.6314, 1.295245, 12.16069, -12.6331, 345.9944, 194.7146, 11.82985
188.6648, 1.374808, 12.16673, -12.61096, 346.187, 194.5994, 11.78137
188.6981, 1.431708, 12.16038, -12.58428, 346.4248, 194.4747, 11.7694
188.7314, 1.468837, 12.147, -12.55072, 346.5414, 194.8499, 10.77366
188.7648, 1.489964, 12.11467, -12.50699, 347.0186, 195.8536, 7.801474
188.7981, 1.520216, 12.0628, -12.44931, 347.6862, 196.4485, 3.113443
188.8315, 1.554639, 12.01459, -12.37309, 347.4829, 196.7304, 357.0479
188.8648, 1.610455, 11.9609, -12.29588, 347.1599, 195.3398, 353.6614
188.8981, 1.637741, 11.91115, -12.21397, 346.6423, 194.9294, 349.8783
188.9314, 1.667031, 11.85729, -12.1449, 346.5171, 193.7311, 348.5181
188.9648, 1.675662, 11.8082, -12.0853, 346.5246, 193.0451, 347.8993
188.9981, 1.670501, 11.76594, -12.0356, 346.5888, 192.6468, 347.799
189.0314, 1.652064, 11.73436, -11.99431, 346.53, 192.6291, 347.4909
189.0648, 1.634638, 11.7108, -11.96439, 346.483, 192.4325, 347.4869
189.0981, 1.612628, 11.69595, -11.94359, 346.4042, 192.504, 347.3905
189.1314, 1.596216, 11.68653, -11.93261, 346.3936, 192.4113, 347.5229
189.1648, 1.585069, 11.68322, -11.92978, 346.3521, 192.2463, 347.5309
189.1981, 1.576187, 11.68043, -11.93258, 346.4362, 192.135, 347.7011
189.2314, 1.57217, 11.68205, -11.93778, 346.3625, 191.9613, 347.7216
189.2648, 1.568275, 11.67811, -11.94314, 346.5442, 191.897, 347.7995
189.2981, 1.566235, 11.68017, -11.94503, 346.3809, 191.8536, 347.8499
189.3314, 1.565911, 11.67664, -11.94445, 346.4037, 191.7876, 347.9114
189.3648, 1.562126, 11.67561, -11.93875, 346.2074, 191.9539, 347.9087
189.3981, -1.117587E-07, -99.99997, 1.430511E-05, -2.561216E-06, -8.337536E-10, -4.285543E-07
189.4314, 1.528262, 11.6255, -11.8777, 346.2121, 191.9809, 347.8821
189.4648, 1.525398, 11.62126, -11.87499, 346.3042, 191.984, 347.9922
189.4981, 1.518085, 11.6185, -11.86738, 346.1941, 192.0088, 348.0416
189.5314, 1.504787, 11.61261, -11.85814, 346.1608, 192.1065, 348.0329
189.5648, 1.488015, 11.60208, -11.85023, 346.3386, 192.1572, 347.909
189.5981, 1.4585, 11.5948, -11.83797, 346.3796, 192.7629, 346.477
189.6314, 1.426491, 11.57964, -11.82115, 346.7322, 193.5839, 343.0949
189.6648, 1.413576, 11.56761, -11.79951, 346.8558, 193.672, 339.5768
189.6981, 1.398737, 11.55594, -11.76874, 347.0355, 193.9123, 335.5287
189.7314, 1.38332, 11.5541, -11.72959, 347.0091, 194.2741, 330.5063
189.7648, 1.387042, 11.55867, -11.692, 347.0759, 193.8377, 326.4304
189.7981, 1.329713, 11.5631, -11.63135, 347.4995, 196.1125, 317.4085
189.8314, 1.328589, 11.58141, -11.57575, 347.5625, 195.5825, 309.8884
189.8648, 1.319534, 11.60047, -11.51111, 347.83, 195.4233, 302.5041
189.8981, 1.30933, 11.62431, -11.43875, 348.0515, 195.2626, 295.4655
189.9314, 1.300266, 11.6508, -11.36314, 348.6375, 195.0931, 288.4541
189.9648, 1.264019, 11.66685, -11.27992, 350.131, 196.4171, 278.4916
189.9981, 1.284459, 11.70677, -11.20964, 350.8143, 195.2003, 271.6851
190.0314, 1.256664, 11.73318, -11.12519, 351.9363, 196.3206, 261.7041
190.0648, 1.216629, 11.76107, -11.03734, 352.5045, 197.984, 248.2599
190.0981, 1.210182, 11.78719, -10.97181, 352.7481, 197.4113, 236.0672
190.1314, 1.193181, 11.80506, -10.91993, 353.0031, 196.1685, 225.2952
190.1648, 1.155005, 11.8091, -10.87738, 353.5841, 195.2449, 213.726
190.1981, 1.150779, 11.81447, -10.85441, 353.9365, 191.9126, 209.4975
190.2314, 1.093365, 11.80869, -10.82589, 354.2286, 190.6037, 205.2688
190.2648, 1.042791, 11.80515, -10.80656, 354.0975, 188.753, 204.4396
190.2981, 0.9749442, 11.79065, -10.79144, 354.2779, 187.7566, 204.907
190.3314, 0.9015262, 11.77931, -10.78111, 354.1839, 187.1252, 205.1253
190.3648, 0.8297752, 11.76321, -10.77283, 354.2902, 186.6244, 205.5198
190.3981, 0.7624336, 11.74517, -10.76292, 354.4342, 186.1656, 205.8769
190.4314, 0.6997002, 11.7195, -10.74682, 354.7562, 185.7711, 206.2151
190.4648, 0.6398036, 11.68969, -10.7243, 355.0386, 185.4183, 206.5418
190.4981, 0.58802, 11.66396, -10.69777, 355.0564, 184.9182, 206.94
190.5314, 0.5403383, 11.64373, -10.67038, 354.8737, 184.5908, 207.0217
190.5648, 0.4989575, 11.6217, -10.64571, 354.9186, 184.4221, 207.0457
190.5981, 0.4675282, 11.61135, -10.62541, 354.7785, 184.29, 207.1213
190.6314, 0.4385188, 11.60143, -10.60899, 354.8856, 184.4754, 207.0126
190.6648, 0.4181255, 11.59249, -10.59454, 354.9996, 184.5187, 207.0661
190.6981, 0.3987228, 11.58921, -10.58199, 354.8414, 184.6621, 207.0564
190.7314, 0.3849654, 11.59002, -10.57249, 354.5074, 184.6912, 207.1039
190.7648, 0.3541926, 11.6031, -10.5631, 353.811, 185.718, 209.2596
190.7981, 0.3289703, 11.61665, -10.55729, 353.2657, 186.6959, 213.6505
190.8314, 0.3552249, 11.6253, -10.56148, 352.8274, 185.5494, 214.4609
190.8648, 0.3603017, 11.62809, -10.563, 352.5775, 185.5096, 215.4993
190.8981, 0.3119128, 11.6344, -10.55309, 351.9912, 188.0397, 221.2848
190.9314, 0.3249419, 11.63402, -10.55391, 351.2953, 187.8336, 227.2172
190.9648, 0.3447949, 11.62877, -10.55671, 350.477, 187.4367, 232.1157
190.9981, 0.3477858, 11.61822, -10.56033, 349.6552, 187.9033, 238.0278
191.0314, 0.352037, 11.59686, -10.57113, 349.0034, 188.3284, 245.2645
191.0648, 0.3789301, 11.56623, -10.59123, 348.5222, 187.6121, 250.8384
191.0981, 0.4065066, 11.52772, -10.61608, 348.1852, 186.7818, 254.9542
191.1314, 0.4046828, 11.49786, -10.63841, 347.1213, 187.3205, 260.149
191.1647, 0.4157866, 11.45345, -10.67092, 346.3856, 187.18, 265.9069
191.1981, 0.445554, 11.39974, -10.70986, 345.8211, 186.1717, 269.7424
191.2314, 0.4662562, 11.33842, -10.74999, 345.3541, 185.5621, 272.7979
191.2648, 0.4864906, 11.26831, -10.79149, 345.0282, 184.8007, 274.4909
191.2981, 0.487862, 11.21235, -10.82524, 343.8217, 184.8799, 278.2679
191.3314, 0.5132493, 11.14075, -10.86427, 343.4151, 183.5337, 279.0663
191.3647, 0.5258807, 11.0695, -10.9005, 343.2199, 182.7237, 279.9247
191.3981, 0.5332818, 10.9984, -10.93353, 343.1197, 182.0724, 280.4996
191.4314, 0.5338278, 10.92814, -10.96215, 342.9404, 181.6582, 280.8215
191.4648, 0.5321962, 10.86294, -10.98541, 342.4698, 181.2477, 281.2588
191.4981, 0.5309978, 10.79951, -11.00505, 342.024, 180.7963, 281.7992
191.5314, 0.5280668, 10.73732, -11.02262, 341.9506, 180.4883, 282.9146
191.5647, 0.5813026, 10.68956, -11.03629, 341.7393, 177.3935, 286.0325
191.5981, 0.5973191, 10.64501, -11.04387, 341.4835, 175.9618, 290.3729
191.6314, 0.594768, 10.60066, -11.04611, 341.1522, 175.1648, 294.5569
191.6647, 0.5790297, 10.55737, -11.04615, 340.9112, 174.7223, 297.9009
191.6981, 0.5632509, 10.51597, -11.04766, 340.7087, 174.1198, 300.3157
191.7314, 0.559605, 10.48439, -11.0506, 340.3129, 173.24, 302.1999
191.7648, 0.5595588, 10.45978, -11.05913, 340.2428, 173.2375, 302.8184
191.7981, 0.5582302, 10.43948, -11.06756, 340.4407, 173.9688, 302.7166
191.8314, 0.5465423, 10.41503, -11.07086, 340.7835, 174.7552, 300.5211
191.8647, 0.5228637, 10.39643, -11.0674, 340.5164, 175.2133, 297.9443
191.8981, 0.4870129, 10.3794, -11.065, 339.9554, 175.6409, 297.3528
191.9314, 0.4624028, 10.36316, -11.07017, 339.2932, 175.2325, 297.4045
191.9648, 0.4456579, 10.34676, -11.08777, 338.8864, 174.626, 297.7969
191.9981, 0.4676676, 10.33568, -11.11222, 338.6403, 172.8485, 300.5624
192.0314, 0.4975926, 10.32941, -11.1416, 338.5739, 171.4035, 305.6002
192.0647, 0.500797, 10.33064, -11.17292, 338.268, 171.4421, 310.0565
192.0981, 0.4621308, 10.31832, -11.19925, 338.4409, 173.045, 312.0587
192.1314, 0.4219804, 10.29485, -11.2025, 338.5412, 173.473, 303.9856
192.1647, 0.339399, 10.26232, -11.18986, 338.7317, 175.6766, 298.9535
192.1981, 0.2778003, 10.22173, -11.1637, 338.8434, 176.474, 293.5541
192.2314, 0.2056262, 10.1697, -11.13482, 338.835, 177.191, 287.1918
192.2647, -0.003043517, 10.08883, -11.11038, 339.2948, 184.4979, 279.6773
192.2981, -0.02645854, 10.02657, -11.09789, 338.3559, 183.1768, 276.2215
192.3314, -0.08006722, 9.949636, -11.10175, 338.2155, 184.0989, 271.7824
192.3647, -0.1146687, 9.875772, -11.11724, 338.2939, 184.6645, 267.959
192.3981, -0.1607038, 9.804356, -11.13359, 338.4031, 186.1678, 263.283
192.4314, -0.1784759, 9.748545, -11.14656, 338.3939, 186.4496, 260.8004
192.4647, -0.198581, 9.715403, -11.14261, 338.6069, 186.9462, 259.6938
192.4981, -0.2322866, 9.706163, -11.11417, 339.11, 188.3161, 258.9416
192.5314, -0.2530061, 9.714437, -11.06759, 339.5115, 189.2081, 257.8234
192.5647, -0.2739672, 9.736057, -11.00444, 339.7445, 190.1606, 256.1411
192.5981, -0.2790878, 9.776783, -10.93575, 339.6614, 190.2146, 255.1577
192.6314, -0.289458, 9.818751, -10.87065, 339.814, 190.1901, 254.7367
192.6647, -0.3065787, 9.862135, -10.81131, 339.7727, 189.9748, 254.7635
192.6981, -0.3299742, 9.89334, -10.76176, 339.9951, 189.7007, 254.9049
192.7314, -0.3703724, 9.914968, -10.71532, 340.1586, 190.0165, 253.8693
192.7647, -0.4225254, 9.922855, -10.67286, 340.3793, 190.3046, 252.2638
192.7981, -0.4638634, 9.924126, -10.63742, 340.4005, 189.6366, 251.8047
192.8314, -0.5228922, 9.91162, -10.60271, 340.5692, 189.8206, 249.5995
192.8647, -0.5904216, 9.888697, -10.56888, 340.7892, 190.6115, 245.6976
192.8981, -0.6441075, 9.856208, -10.54075, 341.0841, 191.0376, 240.853
192.9314, -0.6738357, 9.823611, -10.5183, 341.2273, 190.7411, 236.7338
192.9647, -0.6989698, 9.789797, -10.4983, 341.3411, 190.5695, 232.8818
192.9981, -0.7121569, 9.753871, -10.48403, 341.6177, 189.8996, 230.487
193.0314, -0.7246674, 9.725205, -10.46915, 341.7156, 189.1644, 229.9992
193.0647, -0.7455883, 9.696421, -10.45261, 341.959, 188.7967, 230.0069
193.0981, -0.7766075, 9.676023, -10.43146, 341.951, 188.8205, 229.8862
193.1314, -0.8087438, 9.66023, -10.40852, 342.0418, 188.9072, 230.022
193.1647, -0.8415765, 9.64554, -10.38395, 342.3554, 189.0986, 229.9635
193.1981, -0.8799512, 9.637735, -10.35435, 342.451, 189.3875, 229.9584
193.2314, -0.9195263, 9.628085, -10.32289, 342.6534, 189.4396, 230.1581
193.2647, -0.9604775, 9.613374, -10.28936, 342.8193, 189.3404, 230.1608
193.2981, -1.000577, 9.584574, -10.25576, 343.0584, 189.2477, 230.3687
193.3314, -1.034737, 9.549908, -10.22244, 343.1035, 189.1378, 230.2765
193.3647, -1.061623, 9.514493, -10.19185, 343.0539, 189.0344, 230.4381
193.3981, -1.081782, 9.481778, -10.1654, 343.0038, 188.9884, 230.489
193.4314, -1.112242, 9.460784, -10.13895, 342.9399, 189.8418, 232.2408
193.4647, -1.116524, 9.452294, -10.11904, 342.9762, 189.8166, 234.1107
193.4981, -1.108219, 9.44944, -10.1038, 343.1592, 189.4517, 234.6898
193.5314, -1.106572, 9.453341, -10.08664, 343.263, 189.4877, 234.8438
193.5647, -1.114676, 9.459867, -10.06757, 343.356, 189.8288, 235.0561
193.5981, -1.120216, 9.469288, -10.04994, 343.2972, 189.806, 235.2826
193.6314, -1.138634, 9.474052, -10.03335, 343.3632, 190.0435, 235.9554
193.6647, -1.160075, 9.482781, -10.01839, 342.9802, 190.2512, 237.8778
193.6981, -1.175786, 9.481208, -10.01157, 342.7992, 190.0995, 240.0757
193.7314, -1.203192, 9.479301, -10.00661, 342.3995, 190.469, 243.7586
193.7647, -1.218867, 9.475292, -10.01147, 341.9129, 190.0905, 248.1192
193.7981, -1.223139, 9.465093, -10.02619, 341.5961, 189.056, 251.3316
193.8314, -1.237422, 9.452069, -10.04301, 341.4193, 188.5271, 253.9592
193.8647, -1.249332, 9.439683, -10.06136, 341.2486, 187.9435, 255.8179
193.8981, -1.259757, 9.429806, -10.0794, 341.0448, 187.3883, 256.6349
193.9314, -1.275428, 9.420277, -10.09546, 340.9753, 187.2281, 257.1551
193.9647, -1.304438, 9.417074, -10.10611, 340.8246, 187.8367, 258.9125
193.9981, -1.308788, 9.412297, -10.12059, 340.8517, 187.2678, 259.4036
194.0314, -1.332188, 9.416205, -10.12822, 340.6479, 187.7563, 261.0355
194.0647, -1.339672, 9.426441, -10.13793, 340.2843, 187.5224, 262.4873
194.0981, -1.34651, 9.433262, -10.15031, 340.201, 187.3021, 263.5248
194.1314, -1.360545, 9.441442, -10.16089, 340.0934, 187.4727, 264.9575
194.1647, -1.374325, 9.451362, -10.16936, 339.8366, 187.6524, 266.9347
194.1981, -1.384533, 9.459322, -10.17733, 339.5951, 187.6921, 269.2296
194.2314, -1.385853, 9.462996, -10.1869, 339.3656, 187.2333, 270.187
194.2647, -1.406582, 9.466529, -10.19269, 339.1224, 187.8059, 272.7029
194.298, -1.407327, 9.471038, -10.20348, 338.7844, 187.3537, 274.5695
194.3314, -1.417827, 9.475307, -10.21516, 338.47, 187.365, 276.4249
194.3647, -1.430545, 9.478939, -10.23163, 338.2483, 187.3479, 278.645
194.3981, -1.443994, 9.485539, -10.25303, 337.9704, 187.3011, 281.3256
194.4314, -1.457386, 9.494314, -10.27967, 337.6351, 187.2076, 284.9403
194.4647, -1.458332, 9.499731, -10.31445, 337.3946, 186.2993, 286.5965
194.498, -1.486635, 9.512699, -10.34575, 336.888, 186.8095, 290.263
194.5314, -1.49409, 9.524892, -10.38685, 336.4346, 186.0423, 293.2115
194.5647, -1.527329, 9.547433, -10.42888, 335.5574, 186.3118, 297.9219
194.5981, -1.538594, 9.558406, -10.48477, 335.2539, 185.1403, 302.361
194.6314, -1.562479, 9.575101, -10.54242, 334.6393, 184.0782, 305.5796
194.6647, -1.600637, 9.594501, -10.60583, 334.0085, 182.9688, 310.4041
194.6981, -1.563521, 9.598993, -10.67877, 334.1644, 177.2152, 312.8658
194.7314, -1.618718, 9.615782, -10.73989, 333.778, 176.2099, 316.8902
194.7647, -1.672037, 9.627085, -10.7986, 333.7121, 175.3796, 319.9684
194.798, -1.689954, 9.646306, -10.84903, 333.3851, 173.1256, 324.6221
194.8314, -1.696629, 9.661461, -10.89634, 333.3695, 170.6519, 330.444
194.8647, -1.732238, 9.676588, -10.93979, 333.2971, 169.983, 334.6466
194.8981, -1.738807, 9.692093, -10.96891, 333.0974, 168.1523, 339.8308
194.9314, -1.747108, 9.707246, -10.99457, 332.8817, 166.5066, 345.0528
194.9647, -1.738651, 9.719183, -11.01506, 332.8228, 163.9976, 351.2201
194.998, -1.755802, 9.732039, -11.04111, 332.7616, 162.8484, 355.9962
195.0314, -1.751874, 9.741593, -11.0612, 332.8785, 160.6338, 1.369087
195.0647, -1.758036, 9.749005, -11.0869, 333.198, 159.0247, 5.73103
195.0981, -1.750865, 9.760291, -11.10818, 333.4947, 156.5344, 10.33029
195.1314, -1.741211, 9.774424, -11.13157, 333.9313, 153.7621, 14.93781
195.1647, -1.738703, 9.792059, -11.16248, 334.3895, 151.8414, 18.36484
195.198, -1.726034, 9.806676, -11.1975, 334.9698, 150.7251, 20.57975
195.2314, -1.728151, 9.83437, -11.23681, 334.6443, 151.721, 20.75206
195.2647, -1.738718, 9.860931, -11.27126, 334.2842, 152.962, 20.76356
195.298, -1.771945, 9.899467, -11.29909, 333.6692, 153.4349, 21.6199
195.3314, -1.782148, 9.927457, -11.31521, 334.427, 150.798, 23.18887
195.3647, -1.816086, 9.965332, -11.34634, 335.1911, 149.7024, 23.31636
195.398, -1.81429, 9.996464, -11.37167, 336.2896, 148.0441, 24.80083
195.4314, -1.805784, 10.03133, -11.40354, 336.7023, 148.2345, 25.36351
195.4647, -1.792422, 10.07153, -11.43042, 336.154, 149.4919, 24.95986
195.498, -1.816968, 10.13272, -11.45705, 334.9372, 150.6185, 25.6856
195.5314, -1.820789, 10.17341, -11.47787, 336.358, 147.6423, 28.28108
195.5647, -1.824696, 10.20655, -11.50032, 338.775, 144.9216, 28.03117
195.598, -1.85292, 10.25621, -11.53642, 339.2953, 145.9805, 26.96185
195.6314, -1.861001, 10.29828, -11.56189, 338.6313, 147.8885, 25.60566
195.6647, -1.876554, 10.34201, -11.58186, 337.5315, 149.3521, 26.30519
195.698, -1.893435, 10.38391, -11.60042, 337.412, 148.5793, 28.15299
195.7314, -1.880497, 10.40892, -11.60553, 339.2691, 144.828, 29.28559
195.7647, -1.902787, 10.4405, -11.63654, 340.539, 144.4681, 28.8311
195.798, -1.886494, 10.45455, -11.65323, 340.8627, 145.0687, 27.25041
195.8314, -1.862973, 10.46282, -11.66608, 339.4845, 147.4952, 25.70383
195.8647, -1.870478, 10.49093, -11.67616, 337.3231, 149.4884, 26.55046
195.898, -1.876471, 10.54777, -11.68135, 337.0211, 145.3406, 31.70579
195.9314, -1.918887, 10.55917, -11.73136, 340.9083, 141.5795, 31.79706
195.9647, -1.963516, 10.5605, -11.77845, 342.8268, 142.1125, 28.16961
195.998, -1.985734, 10.58426, -11.80409, 339.7702, 145.9806, 25.08615
196.0314, -2.00301, 10.58222, -11.81665, 336.323, 149.7988, 25.19051
196.0647, -1.998644, 10.54127, -11.83136, 335.4926, 149.6058, 28.08714
196.098, -1.975835, 10.47708, -11.85748, 336.4993, 147.7188, 28.47064
196.1314, -2.004664, 10.43887, -11.91103, 335.9229, 148.9848, 27.25448
196.1647, -2.044755, 10.39884, -11.97309, 335.1497, 150.2509, 27.32044
196.198, -2.067595, 10.35504, -12.03239, 335.0854, 149.5412, 28.44183
196.2314, -2.0208, 10.29095, -12.07114, 336.5593, 146.0268, 29.60598
196.2647, -2.00891, 10.24171, -12.14184, 336.5201, 147.7858, 28.57917
196.298, -2.001565, 10.21124, -12.20173, 335.2546, 150.0877, 28.21424
196.3314, -2.007878, 10.20836, -12.25156, 334.2347, 149.3639, 31.132
196.3647, -1.969184, 10.16687, -12.28722, 336.9978, 143.9558, 35.06909
196.398, -2.023661, 10.16405, -12.3581, 338.1017, 144.5343, 35.52147
196.4314, -2.031125, 10.14268, -12.39562, 338.4218, 145.2424, 36.23491
196.4647, -2.04075, 10.14787, -12.41625, 336.7441, 145.5836, 39.0187
196.498, -2.012311, 10.11438, -12.42559, 337.8704, 142.1282, 43.29305
196.5314, -1.997115, 10.07214, -12.4523, 339.7796, 140.3912, 44.26581
196.5647, -1.977298, 10.03643, -12.47809, 340.0227, 141.7992, 43.32997
196.598, -1.982311, 10.0293, -12.49562, 338.0508, 144.4995, 42.59038
196.6314, -1.98052, 10.0233, -12.48794, 337.9731, 142.8788, 46.26486
196.6647, -2.020024, 10.0289, -12.50338, 339.5242, 141.9894, 46.58744
196.698, -1.999511, 10.01924, -12.48011, 341.916, 139.3082, 46.87422
196.7314, -1.979672, 9.991287, -12.47962, 342.2021, 141.6813, 45.52341
196.7647, -1.973504, 9.995333, -12.46148, 338.6644, 145.1968, 45.00031
196.798, -1.990095, 10.01229, -12.43376, 336.918, 145.3494, 48.72123
196.8314, -1.965094, 9.996517, -12.39111, 341.0253, 139.7307, 51.81004
196.8647, -1.952911, 9.976573, -12.36317, 345.5155, 137.5714, 49.22066
196.898, -1.965665, 10.00763, -12.36327, 344.0182, 141.2943, 45.83877
196.9314, -1.993346, 10.05637, -12.34776, 339.9822, 144.9904, 45.97391
196.9647, -1.997156, 10.06963, -12.32077, 340.1219, 143.3432, 50.29855
196.998, -1.955301, 10.04119, -12.27096, 344.9919, 137.3005, 51.55318
197.0314, -1.987465, 10.04258, -12.28602, 347.2755, 138.4809, 49.92356
197.0647, -2.003469, 10.07025, -12.29234, 345.3291, 141.4015, 48.89557
197.098, -2.032603, 10.11934, -12.29486, 342.4084, 142.9831, 50.96667
197.1314, -2.009018, 10.1062, -12.27776, 344.8167, 139.1546, 54.11575
197.1647, -2.043134, 10.13516, -12.30498, 346.5297, 138.4006, 53.75762
197.198, -2.039513, 10.11533, -12.32813, 347.7697, 139.1665, 51.30943
197.2314, -2.059797, 10.14408, -12.34959, 344.1669, 141.571, 50.76816
197.2647, -2.078368, 10.10407, -12.37742, 343.4012, 143.2601, 51.60225
197.298, -2.064926, 10.08547, -12.37512, 343.1057, 141.9173, 53.08066
197.3314, -2.066167, 10.07536, -12.39562, 343.354, 142.2111, 52.10249
197.3647, -2.093929, 10.1267, -12.42569, 342.3159, 142.0633, 53.69221
197.398, -2.03766, 10.10437, -12.41083, 346.3567, 135.6358, 56.3733
197.4314, -2.044793, 10.07141, -12.4646, 348.2499, 136.9554, 54.4549
197.4647, -2.033425, 10.07836, -12.49289, 344.5298, 139.9328, 52.79554
197.498, -2.037559, 10.06138, -12.51398, 341.2252, 142.9995, 53.48263
197.5314, -2.049788, 10.04085, -12.52434, 340.2846, 143.6378, 55.39869
197.5647, -2.045508, 10.01912, -12.52244, 341.654, 142.3818, 53.36278
197.598, -2.072483, 10.0241, -12.53289, 341.662, 143.2464, 49.69958
197.6314, -2.111625, 10.02245, -12.54938, 341.0231, 145.3205, 46.43491
197.6647, -2.132924, 10.00584, -12.55403, 340.4478, 146.8768, 42.9844
197.698, -2.145274, 9.981837, -12.55512, 339.8821, 148.4341, 40.17026
197.7314, -2.160459, 9.962663, -12.55509, 338.9817, 150.3182, 37.93546
197.7647, -2.180993, 9.942408, -12.55437, 338.2191, 152.387, 36.08784
197.798, -2.206276, 9.925644, -12.54878, 337.3257, 154.3503, 34.15408
197.8314, -2.206537, 9.925264, -12.54844, 336.6846, 156.0829, 32.8119
197.8647, -2.218543, 9.914056, -12.54412, 335.9301, 157.1765, 32.21555
197.898, -2.234399, 9.890911, -12.54231, 335.5428, 157.6775, 32.21737
197.9314, -2.240077, 9.874347, -12.54455, 335.2204, 157.4624, 32.40929
197.9647, -2.226721, 9.894797, -12.55454, 334.5308, 156.9766, 32.38514
197.998, -2.190917, 9.964253, -12.59391, 333.9787, 156.9597, 32.51469
198.0314, -2.117137, 10.05577, -12.69097, 334.9104, 157.6042, 32.04913
198.0647, -2.026834, 10.1818, -12.80348, 335.1937, 158.546, 31.75283
198.098, -1.931074, 10.3102, -12.92113, 335.5539, 159.4591, 32.04517
198.1313, -1.828213, 10.45832, -13.03541, 334.9732, 159.762, 34.24535
198.1647, -1.735487, 10.58333, -13.16004, 335.185, 160.5356, 36.68316
198.198, -1.653202, 10.70545, -13.27921, 334.9327, 161.6074, 38.96842
198.2314, -1.572467, 10.82097, -13.3986, 334.6425, 162.6626, 40.71885
198.2647, -1.479559, 10.92458, -13.52366, 334.7258, 163.6727, 42.14802
198.298, -1.383775, 11.0172, -13.64402, 334.9098, 164.7016, 43.19239
198.3313, -1.269274, 11.09551, -13.74652, 335.1851, 164.497, 44.916
198.3647, -1.143511, 11.16594, -13.8317, 335.2356, 163.6909, 46.90302
198.398, -1.041304, 11.22084, -13.91071, 335.5114, 163.8241, 47.9149
198.4314, -0.9260626, 11.27057, -13.9714, 335.6135, 162.7702, 49.87717
198.4647, -0.8234215, 11.323, -14.03123, 335.688, 162.2286, 51.39885
198.498, -0.7326939, 11.37229, -14.09551, 336.2132, 162.2936, 52.25968
198.5313, -0.6489348, 11.43107, -14.1548, 336.39, 162.5153, 52.79028
198.5647, -0.5652564, 11.49633, -14.20965, 336.3217, 162.7487, 52.94089
198.598, -0.4772188, 11.55576, -14.26721, 336.6521, 162.7773, 53.3569
198.6313, -0.3936868, 11.61899, -14.32831, 336.926, 163.0735, 53.45872
198.6647, -0.3115211, 11.691, -14.39511, 337.0333, 163.5562, 53.42133
198.698, -0.225266, 11.76332, -14.47162, 337.482, 164.0075, 53.35994
198.7313, -0.1319423, 11.83687, -14.55466, 338.1629, 164.2869, 53.18238
198.7647, -0.03425562, 11.91234, -14.64195, 338.8449, 164.4636, 53.16572
198.798, 0.07173678, 11.99707, -14.72994, 339.1042, 164.5936, 53.14718
198.8313, 0.1915823, 12.06713, -14.82556, 340.1577, 164.6509, 52.70511
198.8647, 0.3163543, 12.15403, -14.92452, 340.5172, 165.0153, 52.59738
198.898, 0.4609291, 12.22421, -15.02818, 341.5326, 164.8692, 52.61557
198.9313, 0.5869763, 12.29796, -15.12943, 341.8124, 165.3765, 52.08529
198.9647, 0.7126859, 12.3461, -15.22603, 342.6837, 165.2792, 52.30209
198.998, 0.8119009, 12.39887, -15.31401, 342.7941, 165.7683, 51.5791
199.0313, 0.9039077, 12.44827, -15.39693, 342.8118, 166.2684, 51.12451
199.0647, 1.000128, 12.48993, -15.4774, 343.1256, 166.5246, 50.86838
199.098, 1.100765, 12.52868, -15.55202, 343.2946, 166.6126, 50.83947
199.1313, 1.217683, 12.56985, -15.62541, 343.0697, 166.4447, 50.8552
199.1647, 1.345413, 12.59469, -15.70586, 343.3203, 166.4734, 51.12099
199.198, 1.482333, 12.61172, -15.78377, 343.4917, 166.594, 51.36693
199.2313, 1.636004, 12.62369, -15.85208, 343.5972, 166.5347, 51.80613
199.2647, 1.787771, 12.6323, -15.90714, 343.57, 166.703, 52.39137
199.298, 1.944832, 12.62139, -15.94118, 343.9734, 166.2787, 53.37392
199.3313, 2.103942, 12.6131, -15.9514, 343.861, 165.6663, 54.68356
199.3647, 2.231981, 12.59286, -15.94943, 343.8988, 166.2169, 55.20283
199.398, 2.336053, 12.55951, -15.92648, 344.0252, 166.7618, 55.38193
199.4313, 2.40428, 12.53514, -15.87442, 343.3681, 167.2885, 55.24101
199.4647, 2.398496, 12.49253, -15.80051, 342.9185, 168.7214, 53.45984
199.498, 2.340902, 12.45105, -15.71271, 342.1463, 169.8178, 53.24945
199.5313, 2.208632, 12.4, -15.62616, 341.9596, 171.1477, 52.86509
199.5647, 2.0262, 12.35248, -15.53848, 342.024, 172.1976, 52.57531
199.598, 1.808753, 12.31552, -15.45402, 342.2227, 173.4014, 51.58322
199.6313, 1.553508, 12.2778, -15.3744, 342.8529, 174.8262, 51.00425
199.6647, 1.30451, 12.23694, -15.29341, 343.5011, 175.0954, 51.79737
199.698, 1.055754, 12.21015, -15.21423, 343.4574, 175.4118, 52.08912
199.7313, 0.8192872, 12.17745, -15.14669, 343.7644, 175.5054, 52.5204
199.7647, 0.5937983, 12.14349, -15.08847, 344.1162, 175.3901, 53.09166
