360.9297, -0.002131224, 6.00036, -1.545611, 335.7135, 179.9955, 3.006944
360.963, -0.002137661, 6.001125, -1.545132, 335.6185, 179.9952, 3.006752
360.9964, -0.002146959, 6.000168, -1.545738, 335.7377, 179.9953, 3.006805
361.0297, -0.001653671, 6.000333, -1.545829, 335.7051, 179.9236, 2.969741
361.063, -0.001786947, 6.000288, -1.54581, 335.7141, 179.9431, 2.979833
361.0964, -0.002264738, 6.000395, -1.545576, 335.7115, 180.0095, 3.01415
361.1297, -0.002661467, 6.001211, -1.544926, 335.619, 180.063, 3.041848
361.1631, -0.002081156, 6.000144, -1.545825, 335.7375, 179.9767, 2.997105
361.1964, -0.002743483, 6.001281, -1.544883, 335.6118, 180.0719, 3.046425
361.2297, -0.00283432, 6.000125, -1.545628, 335.7395, 179.9743, 2.995831
361.2631, -0.003016949, 6.001192, -1.544901, 335.6114, 180.0009, 3.009763
361.2964, -0.003479481, 6.000994, -1.544855, 335.6463, 180.0653, 3.043101
361.3297, -0.002876043, 6.00095, -1.545117, 335.6368, 179.9761, 2.996881
361.363, -0.00303793, 6.000215, -1.54553, 335.7327, 180.0005, 3.009524
361.3964, -0.003004074, 6.000415, -1.54543, 335.7065, 179.9938, 3.00605
361.4297, -0.002522469, 6.000265, -1.545705, 335.7136, 179.924, 2.969916
361.463, -0.004513025, 6.001242, -1.544392, 335.6182, 180.1962, 3.053688
361.4964, -0.01450062, 6.000627, -1.544002, 335.644, 179.7677, 2.900605
361.5297, -0.007254362, 6.000367, -1.545448, 335.7298, 180.3612, 3.073392
361.563, -0.01862264, 6.000344, -1.552917, 335.7068, 179.6458, 2.988758
361.5964, -0.01816559, 6.001117, -1.553206, 335.6203, 179.8627, 3.011553
361.6297, -0.01968575, 6.000029, -1.553426, 335.7374, 180.2263, 2.949701
361.6631, -0.02439404, 6.000476, -1.554871, 335.7054, 179.8061, 3.022498
361.6964, -0.02395964, 6.000255, -1.55444, 335.714, 179.9752, 2.96544
361.7297, -0.02408981, 6.000406, -1.554289, 335.7116, 180.0007, 3.018087
361.7631, -0.02404976, 6.000362, -1.55432, 335.7122, 179.9937, 3.003708
361.7964, -0.02468204, 6.000982, -1.553696, 335.6188, 180.0673, 2.95142
361.8297, -0.02386928, 6.00021, -1.554468, 335.7377, 179.9756, 3.021825
361.863, -0.02406168, 6.000418, -1.554259, 335.7051, 180.0006, 3.00268
361.8964, -0.02463198, 6.000216, -1.554174, 335.714, 180.0654, 2.951741
361.9297, -0.0238378, 6.001166, -1.553854, 335.6184, 179.976, 3.021895
361.963, -0.0241642, 6.000666, -1.554035, 335.6445, 180.0005, 2.909407
361.9964, -0.0239222, 6.000293, -1.554349, 335.7306, 179.9939, 3.033435
362.0297, -0.02397084, 6.001145, -1.553791, 335.6138, 179.9956, 2.999519
362.063, -0.02394199, 6.000163, -1.55441, 335.739, 179.9951, 3.008804
362.0964, -0.02393508, 6.00043, -1.554242, 335.7048, 179.9953, 3.006245
362.1297, -0.02392268, 6.001106, -1.553806, 335.6209, 179.9952, 3.006943
362.1631, -0.02441192, 6.001016, -1.55367, 335.6437, 180.0668, 3.043853
362.1964, -0.02391171, 6.000703, -1.554052, 335.6374, 179.9756, 2.903417
362.2297, -0.02388167, 6.00028, -1.554315, 335.7325, 180.0007, 3.035107
362.263, -0.0243752, 6.001243, -1.553531, 335.6133, 180.0654, 3.036079
362.2964, -0.02374148, 6.000135, -1.554458, 335.7391, 179.976, 2.998675
362.3297, -0.02439117, 6.000531, -1.553967, 335.7047, 180.0721, 3.046057
362.363, -0.02371144, 6.000327, -1.554341, 335.7141, 179.9742, 2.996055
362.3964, -0.02323246, 6.000529, -1.554369, 335.7115, 179.9293, 3.065926
362.4297, -0.02397418, 6.00033, -1.554221, 335.7123, 180.0132, 2.990637
362.463, -0.023772, 6.001134, -1.553781, 335.6188, 179.9903, 3.011231
362.4964, -0.02381372, 6.000166, -1.554367, 335.7376, 179.9966, 3.005588
362.5297, -0.02378845, 6.000429, -1.554209, 335.7051, 179.9949, 3.007124
362.563, -0.02378154, 6.000355, -1.554245, 335.714, 179.9953, 3.006702
362.5964, -0.02376938, 6.001126, -1.553754, 335.6183, 179.9952, 3.006818
362.6297, -0.02375865, 6.000168, -1.554354, 335.7377, 179.9952, 3.006786
362.663, -0.02374768, 6.000428, -1.554193, 335.7051, 179.9952, 3.006795
362.6964, -0.02373672, 6.000356, -1.55423, 335.714, 179.9952, 3.006792
362.7297, -0.02372575, 6.000376, -1.554212, 335.7116, 179.9952, 3.006793
362.763, -0.02371502, 6.00037, -1.55421, 335.7122, 179.9952, 3.006793
362.7964, -0.02420664, 6.001217, -1.553487, 335.6188, 180.0668, 3.043838
362.8297, -0.02357173, 6.000889, -1.553916, 335.6443, 179.9756, 2.996646
362.863, -0.02371883, 6.000978, -1.553794, 335.6374, 180.0006, 3.009571
362.8964, -0.02366495, 6.000955, -1.553822, 335.6393, 179.9938, 3.006033
362.9297, -0.02316618, 6.000117, -1.55453, 335.732, 179.924, 2.969857
362.963, -0.02377987, 6.000441, -1.5541, 335.7067, 180.0147, 3.016847
362.9964, -0.02361107, 6.001103, -1.553737, 335.6204, 179.9899, 3.004069
363.0297, -0.02414203, 6.000268, -1.554061, 335.7371, 180.0683, 3.044728
363.063, -0.02349353, 6.0004, -1.554221, 335.7052, 179.9752, 2.996462
363.0964, -0.0236454, 6.001114, -1.553699, 335.6207, 180.0007, 3.009573
363.1297, -0.02359033, 6.000171, -1.554308, 335.7371, 179.9937, 3.006025
363.163, -0.02422976, 6.000285, -1.554009, 335.7053, 180.0673, 2.950804
363.1964, -0.02341723, 6.001147, -1.553747, 335.6208, 179.9754, 3.022157
363.2297, -0.02361298, 6.000162, -1.554286, 335.7371, 180.0006, 3.002619
363.263, -0.0235455, 6.00043, -1.554141, 335.7053, 179.9937, 3.007936
363.2964, -0.02355075, 6.000356, -1.554174, 335.714, 179.9956, 3.006481
363.3297, -0.02403879, 6.001222, -1.553443, 335.6183, 180.0667, 3.043907
363.363, -0.02340817, 6.000141, -1.554356, 335.7377, 179.9757, 2.996538
363.3964, -0.02305293, 6.00034, -1.554355, 335.7051, 179.9289, 2.972537
363.4297, -0.02496123, 6.001221, -1.553112, 335.6206, 180.1919, 3.053041
363.463, -0.03271389, 6.000134, -1.550298, 335.7369, 179.7948, 2.9937
363.4964, -0.03353405, 6.001185, -1.549327, 335.6121, 179.9076, 3.010218
363.5297, -0.03440332, 6.000152, -1.549667, 335.7395, 180.0191, 3.005994
363.563, -0.03416586, 6.000432, -1.549582, 335.7047, 179.9887, 3.007023
363.5964, -0.03420496, 6.001105, -1.549131, 335.6209, 179.997, 3.006722
363.6297, -0.03480625, 6.000031, -1.549592, 335.737, 180.0663, 2.950694
363.663, -0.03399277, 6.001219, -1.54914, 335.6121, 179.9757, 3.022196
363.6964, -0.03417635, 6.000144, -1.549739, 335.7394, 180.0005, 3.002609
363.7297, -0.03410029, 6.001187, -1.549113, 335.6114, 179.9938, 3.007941
363.763, -0.03459382, 6.000247, -1.549516, 335.7396, 180.0673, 3.043665
363.7964, -0.03393984, 6.001157, -1.549189, 335.6113, 179.9755, 2.996845
363.8297, -0.03421569, 6.000669, -1.549382, 335.6464, 180.0006, 2.916255
363.863, -0.03397655, 6.000292, -1.549699, 335.73, 179.9939, 3.031542
363.8964, -0.03401423, 6.000393, -1.549621, 335.7072, 179.9956, 3.000033
363.9297, -0.03397846, 6.000365, -1.549642, 335.7134, 179.9951, 3.008644
363.963, -0.03396249, 6.001123, -1.549161, 335.6185, 179.9953, 3.006287
363.9964, -0.03394103, 6.000168, -1.549765, 335.7377, 179.9952, 3.006931
364.0297, -0.033921, 6.000428, -1.549608, 335.7051, 179.9952, 3.006756
364.063, -0.03440332, 6.001202, -1.548935, 335.6207, 180.0668, 3.043849
364.0963, -0.03376198, 6.000146, -1.549837, 335.737, 179.9757, 2.996556
364.1297, -0.03390026, 6.000434, -1.549602, 335.7053, 180.0006, 3.009564
364.163, -0.03383636, 6.000355, -1.549664, 335.714, 179.9938, 3.006036
364.1964, -0.03382826, 6.000376, -1.549646, 335.7116, 179.9956, 3.007
364.2297, -0.03380489, 6.001121, -1.549176, 335.619, 179.9951, 3.006737
364.263, -0.03378558, 6.000168, -1.549777, 335.7375, 179.9953, 3.006809
364.2964, -0.03376532, 6.000428, -1.549622, 335.7052, 179.9952, 3.006789
364.3297, -0.03374529, 6.000356, -1.549664, 335.714, 179.9952, 3.006793
364.363, -0.03372526, 6.001126, -1.549177, 335.6183, 179.9952, 3.006793
364.3964, -0.03370523, 6.000167, -1.549782, 335.7377, 179.9952, 3.006793
364.4297, -0.03432178, 6.001036, -1.549019, 335.6119, 180.0669, 2.950561
364.463, -0.03414035, 6.000796, -1.549221, 335.6462, 180.0473, 2.965997
364.4963, -0.03352714, 6.001006, -1.549301, 335.6369, 179.981, 3.017946
364.5297, -0.03415632, 6.001043, -1.549039, 335.6394, 180.0707, 3.040852
364.563, -0.03360796, 6.000695, -1.549464, 335.6386, 179.9746, 2.90423
364.5963, -0.03358102, 6.000281, -1.549722, 335.7321, 180.0009, 3.034852
364.6297, -0.03342462, 6.000635, -1.549552, 335.7066, 179.9937, 3.092399
364.663, -0.03357887, 6.000299, -1.549705, 335.7136, 179.9957, 2.9834
364.6964, -0.03351259, 6.000391, -1.549663, 335.7117, 179.9951, 3.013199
364.7297, -0.03350568, 6.000366, -1.549673, 335.7122, 179.9953, 3.005043
364.763, -0.03348231, 6.000373, -1.549669, 335.7121, 179.9952, 3.007271
364.7964, -0.03396654, 6.001217, -1.548953, 335.6188, 180.0669, 3.043678
364.8297, -0.03332496, 6.000142, -1.549868, 335.7375, 179.9757, 2.996599
364.863, -0.03410125, 6.001043, -1.549023, 335.6119, 180.0723, 2.953312
364.8964, -0.0337379, 6.000288, -1.549621, 335.7394, 180.0459, 3.058483
364.9297, -0.03330445, 6.001146, -1.549238, 335.6114, 179.9814, 2.992766
364.963, -0.03388333, 6.001004, -1.549098, 335.6463, 180.0706, 3.047769
364.9963, -0.03334808, 6.000706, -1.549489, 335.6367, 179.9746, 2.90235
365.0297, -0.03345776, 6.000788, -1.549386, 335.6395, 180.0009, 2.942061
365.063, -0.03326488, 6.000257, -1.549785, 335.7319, 179.9937, 3.024477
365.0963, -0.03329134, 6.000403, -1.549684, 335.7067, 179.9956, 3.001964
365.1297, -0.03325939, 6.000363, -1.54971, 335.7136, 179.9951, 3.008113
365.163, -0.03324342, 6.000374, -1.549701, 335.7117, 179.9953, 3.006432
365.1964, -0.03322315, 6.000371, -1.549703, 335.7122, 179.9952, 3.006892
365.2297, -0.03370547, 6.000466, -1.54946, 335.712, 180.0669, 3.043851
365.263, -0.03305769, 6.001094, -1.549297, 335.6188, 179.9756, 2.996758
365.2964, -0.0331955, 6.000175, -1.549816, 335.7376, 180.0006, 3.009565
365.3297, -0.03313231, 6.000426, -1.549684, 335.7052, 179.9937, 3.006039
365.363, -0.03376198, 6.000964, -1.54911, 335.6208, 180.0673, 2.950787
365.3963, -0.03294063, 6.000215, -1.549876, 335.7371, 179.9756, 3.022003
365.4297, -0.03312588, 6.001168, -1.549204, 335.612, 180.0006, 3.002612
365.463, -0.0330503, 6.000905, -1.549381, 335.6462, 179.9938, 3.007931
365.4963, -0.03304625, 6.000975, -1.549332, 335.6369, 179.9956, 3.006483
365.5297, -0.03302264, 6.000207, -1.549823, 335.7327, 179.9951, 3.006878
365.563, -0.03300452, 6.000417, -1.549696, 335.7065, 179.9953, 3.00677
365.5963, -0.03298497, 6.000359, -1.54973, 335.7137, 179.9952, 3.006799
365.6297, -0.0329659, 6.001125, -1.549246, 335.6184, 179.9952, 3.006792
365.663, -0.03294659, 6.000167, -1.54985, 335.7377, 179.9952, 3.006793
365.6964, -0.03292799, 6.000428, -1.549693, 335.7051, 179.9952, 3.006793
365.7297, -0.0334115, 6.001201, -1.54902, 335.6207, 180.0668, 3.043843
365.763, -0.03276849, 6.000894, -1.549441, 335.6438, 179.9756, 2.996648
365.7963, -0.03340864, 6.001072, -1.549088, 335.6375, 180.0722, 3.046635
365.8297, -0.03272438, 6.000179, -1.549911, 335.7325, 179.9742, 2.995808
365.863, -0.03287649, 6.001175, -1.549224, 335.6133, 180.001, 3.009738
365.8963, -0.03331089, 6.000997, -1.549163, 335.6458, 180.0653, 3.043117
365.9297, -0.03268266, 6.000201, -1.549902, 335.7302, 179.9761, 2.99679
365.963, -0.03345609, 6.000275, -1.549577, 335.7072, 180.0721, 2.953326
365.9963, -0.03259611, 6.001151, -1.54933, 335.6202, 179.9742, 3.021478
366.0297, -0.0332942, 6.001005, -1.54915, 335.644, 180.0726, 3.039916
366.063, -0.03259063, 6.000948, -1.549445, 335.6375, 179.9741, 2.99775
366.0963, -0.03224564, 6.00012, -1.550088, 335.7325, 179.9293, 2.972144
366.1297, -0.0328064, 6.00044, -1.549682, 335.7065, 180.0132, 3.016234
366.163, -0.03277564, 6.000863, -1.549425, 335.6203, 179.9904, 2.910994
366.1964, -0.03261924, 6.000239, -1.549859, 335.7372, 179.9967, 3.033016
366.2297, -0.03263497, 6.000409, -1.549748, 335.7053, 179.9948, 2.999631
366.263, -0.03274298, 6.000123, -1.549885, 335.714, 179.9953, 2.915491
366.2963, -0.03255415, 6.00044, -1.54974, 335.7116, 179.9952, 3.031742
366.3297, -0.03258038, 6.001103, -1.549304, 335.619, 179.9953, 2.999982
366.363, -0.03240895, 6.000413, -1.549788, 335.7375, 179.9953, 3.101925
366.3963, -0.03306532, 6.00121, -1.549056, 335.6119, 180.0669, 3.017833
366.4297, -0.03237438, 6.000894, -1.549495, 335.6462, 179.9756, 3.003744
366.463, -0.03202629, 6.000134, -1.550097, 335.7301, 179.9289, 2.970509
366.4963, -0.03259087, 6.001187, -1.54923, 335.6139, 180.0134, 3.016583
366.5297, -0.03242755, 6.000151, -1.549941, 335.739, 179.9902, 3.004089
366.563, -0.03244972, 6.001184, -1.549283, 335.6115, 179.9966, 3.007522
366.5963, -0.03241992, 6.0009, -1.549456, 335.6463, 179.9949, 3.006593
366.6297, -0.03240418, 6.000229, -1.549886, 335.7301, 179.9953, 3.00685
366.663, -0.03238487, 6.000411, -1.549776, 335.7072, 179.9952, 3.006778
366.6963, -0.03236675, 6.001111, -1.549331, 335.6202, 179.9952, 3.006797
366.7297, -0.03234792, 6.000918, -1.549444, 335.644, 179.9952, 3.006792
366.763, -0.03232908, 6.000972, -1.549412, 335.6375, 179.9952, 3.006793
366.7963, -0.03231025, 6.000209, -1.549899, 335.7325, 179.9952, 3.006794
366.8297, -0.03229189, 6.000417, -1.549774, 335.7065, 179.9952, 3.006793
366.863, -0.03277612, 6.001205, -1.549091, 335.6203, 180.0668, 3.043841
366.8963, -0.0321362, 6.000145, -1.549995, 335.7372, 179.9756, 2.996559
366.9297, -0.03227687, 6.001185, -1.549288, 335.612, 180.0006, 3.00955
366.963, -0.03221512, 6.000153, -1.549954, 335.7395, 179.9937, 3.006032
366.9963, -0.03220892, 6.001184, -1.549309, 335.6114, 179.9956, 3.006999
367.0297, -0.03218722, 6.000153, -1.549958, 335.7397, 179.9951, 3.006736
367.063, -0.03217006, 6.001185, -1.549317, 335.6113, 179.9953, 3.006809
367.0963, -0.03215122, 6.000154, -1.549967, 335.7397, 179.9952, 3.006789
367.1297, -0.03213286, 6.000433, -1.549797, 335.7046, 179.9952, 3.006795
367.163, -0.03275132, 6.000962, -1.549233, 335.6209, 180.0669, 2.950583
367.1963, -0.03207111, 6.000721, -1.549625, 335.6437, 179.9756, 2.928871
367.2296, -0.03208208, 6.000277, -1.549891, 335.7308, 180.0006, 3.028113
367.263, -0.03255606, 6.001244, -1.549113, 335.6137, 180.0654, 3.037975
367.2963, -0.031919, 6.000134, -1.550045, 335.739, 179.9761, 2.998154
367.3297, -0.03205895, 6.001188, -1.549329, 335.6115, 180.0005, 3.009099
367.363, -0.03199768, 6.000151, -1.549998, 335.7396, 179.9938, 3.006155
367.3963, -0.03212428, 6.000946, -1.549459, 335.6113, 179.9957, 2.913733
367.4297, -0.03242874, 6.00106, -1.549252, 335.6462, 180.0667, 3.069367
367.463, -0.0304389, 6.000831, -1.550139, 335.6365, 179.7886, 2.952625
367.4963, -0.02982759, 6.00099, -1.549812, 335.6394, 179.907, 3.02159
367.5297, -0.03072309, 6.00095, -1.549519, 335.6387, 180.0193, 3.002747
367.563, -0.03098178, 6.000309, -1.549833, 335.7321, 180.0603, 3.045031
367.5963, -0.03103375, 6.000996, -1.549389, 335.6133, 180.0491, 2.940225
367.6297, -0.03035831, 6.000205, -1.550121, 335.7391, 179.9806, 3.024903
367.663, -0.03063869, 6.000932, -1.549565, 335.6115, 179.9993, 2.908597
367.6963, -0.03040195, 6.00097, -1.549603, 335.6463, 179.9941, 3.033621
367.7296, -0.03044438, 6.00021, -1.550069, 335.7301, 179.9955, 2.99946
367.763, -0.03091574, 6.001263, -1.549235, 335.6139, 180.0668, 3.045786
367.7963, -0.03028226, 6.00013, -1.550183, 335.7389, 179.9757, 2.996017
367.8297, -0.03042364, 6.00119, -1.549463, 335.6115, 180.0006, 3.009691
367.863, -0.03050351, 5.999912, -1.550242, 335.7396, 179.9937, 2.912708
367.8963, -0.03032827, 6.000499, -1.549931, 335.7046, 179.9956, 3.03249
367.9297, -0.0303545, 6.001088, -1.54954, 335.6209, 179.9952, 2.999778
367.963, -0.03082585, 6.00102, -1.549397, 335.6437, 180.0669, 3.045818
367.9963, -0.03018761, 6.000942, -1.549681, 335.6375, 179.9756, 2.996135
368.0297, -0.03082895, 6.001058, -1.549365, 335.6392, 180.0722, 3.046809
368.063, -0.02954555, 6.000084, -1.550746, 335.7318, 179.7928, 2.958518
368.0963, -0.03049874, 6.00096, -1.549852, 335.6135, 179.9173, 2.926592
368.1296, -0.03111887, 6.000212, -1.550096, 335.739, 180.0166, 3.028852
368.163, -0.03081465, 6.000654, -1.54993, 335.7048, 179.9894, 3.094024
368.1963, -0.03115034, 6.000056, -1.550187, 335.714, 179.9968, 2.889697
368.2296, -0.03090286, 6.000458, -1.550008, 335.7115, 179.9948, 3.038771
368.263, -0.03081155, 6.000587, -1.549948, 335.7123, 179.9953, 3.091332
368.2963, -0.03095078, 6.000313, -1.55007, 335.712, 179.9952, 2.983695
368.3297, -0.03089261, 6.001138, -1.549562, 335.6189, 179.9952, 3.013085
368.363, -0.03138709, 6.001007, -1.549452, 335.6443, 180.0668, 3.042192
368.3963, -0.03074479, 6.000198, -1.550206, 335.7306, 179.9757, 2.997038
368.4297, -0.03088641, 6.000419, -1.55001, 335.7071, 180.0006, 3.009448
368.463, -0.03082538, 6.001109, -1.549588, 335.6202, 179.9938, 3.006072
368.4963, -0.03082013, 6.000921, -1.549695, 335.644, 179.9956, 3.006988
368.5296, -0.03079939, 6.000971, -1.549664, 335.6375, 179.9951, 3.00674
368.563, -0.03128242, 6.000304, -1.549909, 335.7325, 180.0669, 3.043977
368.5963, -0.03063893, 6.00039, -1.550096, 335.7065, 179.9756, 2.996661
368.6296, -0.03091455, 6.000878, -1.54968, 335.6204, 180.0006, 2.916296
368.663, -0.03068018, 6.000984, -1.549677, 335.6439, 179.9938, 3.031509
368.6963, -0.03072095, 6.000954, -1.549676, 335.6375, 179.9956, 3.000038
368.7296, -0.03004956, 6.000359, -1.550291, 335.7325, 179.9235, 3.064775
368.763, -0.03133821, 6.001225, -1.549287, 335.6133, 180.0865, 3.02787
368.7963, -0.03049374, 6.000142, -1.550283, 335.7391, 179.9703, 3.000886
368.8297, -0.03069234, 6.001187, -1.54955, 335.6115, 180.002, 3.008365
368.863, -0.03061652, 6.000152, -1.550225, 335.7396, 179.9933, 3.006353
368.8963, -0.03061604, 6.000432, -1.550049, 335.7046, 179.9957, 3.006914
368.9297, -0.0307312, 6.000116, -1.550203, 335.7141, 179.9951, 2.9135
368.963, -0.03054309, 6.000442, -1.550052, 335.7115, 179.9953, 3.032266
368.9963, -0.03057241, 6.000352, -1.550092, 335.7123, 179.9952, 2.999833
369.0296, -0.03054309, 6.000377, -1.550079, 335.7121, 179.9952, 3.0087
369.063, -0.03066349, 6.000882, -1.549715, 335.6188, 179.9953, 2.913034
369.0963, -0.03046846, 6.000235, -1.550179, 335.7375, 179.9953, 3.032459
369.1296, -0.03049803, 6.000411, -1.550061, 335.7052, 179.9952, 2.999784
369.163, -0.03046846, 6.000361, -1.550093, 335.714, 179.9952, 3.008692
369.1963, -0.03058863, 6.000886, -1.549716, 335.6183, 179.9953, 2.913036
369.2296, -0.0303936, 6.000234, -1.550183, 335.7377, 179.9953, 3.032462
369.263, -0.03042221, 6.001161, -1.549592, 335.6119, 179.9952, 2.999787
369.2963, -0.0310297, 6.000763, -1.549612, 335.6462, 180.0668, 2.952566
369.3297, -0.03085613, 6.000871, -1.549606, 335.6368, 180.0473, 2.965438
369.363, -0.03074574, 6.001081, -1.5495, 335.6394, 180.0526, 3.055184
369.3963, -0.03025579, 6.000178, -1.550253, 335.732, 179.9795, 2.993495
369.4296, -0.03099394, 6.001033, -1.549451, 335.6134, 180.0712, 2.954172
369.463, -0.03014636, 6.000196, -1.550281, 335.7391, 179.9746, 3.021089
369.4963, -0.03034258, 6.000422, -1.550063, 335.7047, 180.0009, 3.00288
369.5296, -0.03040147, 6.00087, -1.549755, 335.6208, 179.9937, 2.914627
369.563, -0.03022408, 6.000238, -1.550204, 335.737, 179.9957, 3.032002
369.5963, -0.03024817, 6.001161, -1.549618, 335.6121, 179.9951, 2.999914
369.6296, -0.03021955, 6.00016, -1.550251, 335.7395, 179.9953, 3.008686
369.663, -0.0302062, 6.000431, -1.550086, 335.7047, 179.9952, 3.006276
369.6963, -0.0301888, 6.001106, -1.549656, 335.6209, 179.9952, 3.006933
369.7296, -0.03017259, 6.000174, -1.550245, 335.7371, 179.9952, 3.006755
369.763, -0.0301559, 6.000427, -1.550093, 335.7053, 179.9952, 3.006805
369.7963, -0.03013968, 6.000357, -1.550133, 335.714, 179.9952, 3.00679
369.8296, -0.03062463, 6.00047, -1.549879, 335.7115, 180.0669, 3.043875
369.863, -0.02948165, 6.000246, -1.550441, 335.7121, 179.904, 2.959585
369.8963, -0.03025365, 6.001153, -1.549581, 335.6188, 180.0202, 3.019568
369.9296, -0.03003669, 6.000159, -1.550289, 335.7376, 179.9884, 3.003263
369.963, -0.03058004, 6.001276, -1.549391, 335.6118, 180.0687, 3.044728
369.9963, -0.03042603, 6.000222, -1.550111, 335.7395, 180.0468, 3.033476
370.0296, -0.02994323, 6.001165, -1.549696, 335.6114, 179.9811, 2.999593
370.063, -0.03013778, 6.000252, -1.549906, 335.7396, 180.0707, 3.045965
370.0963, -0.02996182, 6.001251, -1.549347, 335.6113, 180.0462, 3.033219
370.1296, -0.02949023, 6.000134, -1.550218, 335.7396, 179.9813, 2.999484
370.163, -0.02958679, 6.000438, -1.549991, 335.7046, 179.999, 3.008784
370.1963, -0.02953982, 6.000354, -1.550052, 335.7141, 179.9942, 3.006248
370.2296, -0.02953243, 6.000376, -1.550034, 335.7115, 179.9955, 3.006943
370.263, -0.02901244, 6.000275, -1.550282, 335.7122, 179.9235, 2.969676
370.2963, -0.02962351, 6.000397, -1.549973, 335.712, 180.0148, 3.016953
370.3296, -0.02931309, 6.000603, -1.54995, 335.7121, 179.9899, 3.097265
370.3629, -0.02951431, 6.000308, -1.550062, 335.7121, 179.9967, 2.982072
370.3963, -0.0299437, 6.001234, -1.549316, 335.6188, 180.0664, 3.050547
370.4296, -0.02932024, 6.000885, -1.549759, 335.6443, 179.9758, 2.994811
370.463, -0.02945662, 6.000231, -1.550117, 335.7307, 180.0005, 3.010097
370.4963, -0.02939868, 6.00041, -1.550028, 335.707, 179.9938, 3.005893
370.5296, -0.02939463, 6.000361, -1.550052, 335.7135, 179.9956, 3.007039
370.563, -0.02987719, 6.000469, -1.549804, 335.7117, 180.0668, 3.043783
370.5963, -0.02923369, 6.001094, -1.549642, 335.6189, 179.9757, 2.996776
370.6296, -0.0293746, 6.000175, -1.55016, 335.7375, 180.0006, 3.009583
370.663, -0.02931547, 6.001177, -1.549556, 335.6119, 179.9938, 3.006039
370.6963, -0.02881265, 6.000059, -1.55044, 335.7394, 179.924, 2.969827
370.7296, -0.02942133, 6.000457, -1.549968, 335.7046, 180.0147, 3.016865
370.763, -0.02924776, 6.001098, -1.549623, 335.6209, 179.9899, 3.004063
370.7963, -0.02927542, 6.000923, -1.549709, 335.6438, 179.9967, 3.00754
370.8296, -0.02924776, 6.000222, -1.550162, 335.7308, 179.9948, 3.006588
370.8629, -0.02923584, 6.001164, -1.549574, 335.6138, 179.9953, 3.006848
370.8963, -0.02985597, 6.000762, -1.549594, 335.6457, 180.0668, 2.950634
370.9296, -0.02904296, 6.001015, -1.549725, 335.637, 179.9757, 3.02216
370.963, -0.0285933, 6.000342, -1.550304, 335.7326, 179.9289, 3.058743
370.9963, -0.02995706, 6.000992, -1.549417, 335.6133, 180.0851, 2.936292
371.0296, -0.02895308, 6.000957, -1.54979, 335.6459, 179.9707, 3.026018
371.063, -0.02919388, 6.000963, -1.549689, 335.637, 180.0019, 3.001536
371.0963, -0.02910781, 6.000211, -1.550195, 335.7327, 179.9934, 3.008224
371.1296, -0.02911162, 6.000416, -1.550065, 335.7065, 179.9957, 3.0064
371.163, -0.02858806, 6.001015, -1.54987, 335.6203, 179.9235, 2.969869
371.1963, -0.02919912, 6.000945, -1.549677, 335.6439, 180.0148, 3.016906
371.2296, -0.02902579, 6.000215, -1.550208, 335.7307, 179.9899, 3.00401
371.2629, -0.02905393, 6.000415, -1.550071, 335.707, 179.9967, 3.007553
371.2963, -0.02902651, 6.00036, -1.550107, 335.7135, 179.9948, 3.006586
371.3296, -0.02901459, 6.000374, -1.550096, 335.7117, 179.9953, 3.00685
371.3629, -0.02899837, 6.001121, -1.549624, 335.619, 179.9952, 3.006778
371.3963, -0.02898288, 6.000916, -1.549746, 335.6443, 179.9952, 3.006797
371.4296, -0.02846646, 6.000877, -1.549955, 335.6373, 179.9236, 2.969702
371.463, -0.02907372, 6.000234, -1.550138, 335.7325, 180.0148, 3.017017
371.4963, -0.02890015, 6.000409, -1.550097, 335.7065, 179.9899, 3.004007
371.5296, -0.02892876, 6.001112, -1.549633, 335.6204, 179.9967, 3.007547
371.563, -0.0289011, 6.000171, -1.550232, 335.7372, 179.9948, 3.006585
371.5963, -0.02902222, 6.000939, -1.549711, 335.612, 179.9954, 2.913617
371.6296, -0.02933192, 6.00106, -1.5495, 335.6461, 180.0668, 3.069379
371.6629, -0.02874231, 6.000181, -1.550282, 335.7301, 179.9756, 2.989605
371.6963, -0.02937722, 6.001268, -1.549365, 335.6139, 180.0722, 3.048483
371.7296, -0.02810287, 5.999883, -1.550785, 335.7386, 179.8615, 2.901852
371.7629, -0.02776408, 6.000742, -1.550351, 335.7047, 179.8665, 3.12871
371.7963, -0.02974892, 6.000371, -1.549887, 335.7143, 180.102, 3.010576
371.8296, -0.02873015, 6.000374, -1.550262, 335.7115, 179.966, 3.005764
371.8629, -0.02897763, 6.001122, -1.549688, 335.619, 180.0032, 3.00704
371.8963, -0.02889037, 6.000916, -1.549838, 335.6443, 179.9931, 3.006724
371.9296, -0.02939534, 6.001067, -1.549554, 335.6373, 180.0674, 3.043913
371.963, -0.02875257, 6.000181, -1.550355, 335.7325, 179.9755, 2.99656
371.9963, -0.02876115, 6.000663, -1.550039, 335.7065, 180.0006, 3.102834
372.0296, -0.02937484, 6.001138, -1.549515, 335.6204, 180.0655, 3.01761
372.063, -0.02870154, 6.000164, -1.550376, 335.7372, 179.976, 3.003735
372.0963, -0.02885413, 6.000429, -1.550152, 335.7053, 180.0005, 3.007622
372.1296, -0.02879262, 6.000356, -1.550213, 335.714, 179.9938, 3.006567
