33.89966, -6.981737, 5.150146, -7.144674, 1.719217, 238.718, 4.059976
33.93299, -7.022079, 5.152902, -7.136773, 1.83098, 240.5351, 4.122765
33.96633, -7.044635, 5.153919, -7.150506, 1.971153, 240.9853, 3.898036
33.99966, -7.065216, 5.15172, -7.150312, 2.163804, 241.9552, 3.789629
34.03299, -7.081327, 5.135383, -7.138021, 2.920738, 243.2883, 3.117793
34.06633, -7.119532, 5.087121, -7.057157, 5.271747, 247.9985, 358.3264
34.09966, -7.098682, 5.06699, -7.092954, 6.413502, 247.0496, 357.0495
34.13299, -7.098168, 5.03482, -7.077322, 8.305565, 248.7497, 355.8647
34.16632, -7.090239, 5.006855, -7.086064, 10.06963, 249.1586, 355.0384
34.19966, -7.081533, 5.003511, -7.108273, 10.784, 248.8366, 355.0291
34.23299, -7.077174, 5.002337, -7.121344, 11.39617, 248.7861, 354.8419
34.26632, -7.078581, 5.008448, -7.123921, 11.63569, 249.0762, 354.0056
34.29966, -7.080287, 5.012828, -7.124702, 11.88263, 249.2681, 352.7413
34.33299, -7.08159, 5.020161, -7.127342, 11.90568, 249.2532, 351.4049
34.36632, -7.084103, 5.024739, -7.120028, 11.96511, 249.6124, 349.3725
34.39965, -7.080014, 5.020737, -7.105811, 12.3278, 250.2362, 346.4977
34.43299, -7.062101, 5.022244, -7.119243, 12.34793, 249.6218, 346.0945
34.46632, -7.048569, 5.017233, -7.111044, 12.63312, 250.028, 345.3386
34.49966, -7.030109, 5.015827, -7.111604, 12.72292, 250.0342, 344.9391
34.53299, -7.009215, 5.017514, -7.114918, 12.6502, 249.9875, 345.0466
34.56632, -6.988896, 5.021326, -7.111347, 12.43132, 250.222, 345.1064
34.59966, -6.968454, 5.032197, -7.107337, 11.8059, 250.4578, 345.1392
34.63299, -6.943807, 5.040029, -7.112796, 11.20361, 250.272, 345.3754
34.66632, -6.921929, 5.037356, -7.12127, 10.97987, 249.9462, 345.3045
34.69965, -6.906176, 5.027421, -7.129333, 11.04541, 249.661, 345.4226
34.73299, -6.896768, 4.998971, -7.131736, 12.04892, 249.6573, 345.2324
34.76632, -6.890699, 4.935505, -7.120483, 14.84952, 250.2975, 345.1832
34.79965, -6.883305, 4.894681, -7.133829, 16.78728, 249.7971, 345.05
34.83298, -6.87987, 4.837209, -7.127395, 19.76828, 250.2533, 344.9044
34.86632, -6.875936, 4.799137, -7.140025, 22.03561, 249.8265, 344.8218
34.89965, -6.87165, 4.749977, -7.138813, 25.03753, 249.982, 344.6623
34.93298, -6.855592, 4.686616, -7.135146, 29.10697, 249.9757, 344.4025
34.96632, -6.849038, 4.678102, -7.150867, 30.72431, 248.9833, 344.7419
34.99965, -6.83855, 4.662481, -7.144452, 32.77319, 248.7435, 345.712
35.03298, -6.839876, 4.682088, -7.150183, 32.93708, 247.8814, 345.7759
35.06631, -6.841164, 4.696933, -7.143775, 33.26118, 247.5421, 345.8172
35.09965, -6.844828, 4.714042, -7.133941, 33.2874, 247.3784, 345.8214
35.13298, -6.847064, 4.726219, -7.122286, 33.37252, 247.3093, 345.8114
35.16631, -6.848628, 4.734758, -7.110959, 33.4416, 247.3075, 345.8986
35.19965, -6.8483, 4.739368, -7.10222, 33.52742, 247.2336, 345.9033
35.23298, -6.849098, 4.742814, -7.093596, 33.51422, 247.2939, 345.7945
35.26632, -6.848282, 4.743636, -7.089137, 33.51776, 247.2419, 345.8242
35.29965, -6.84762, 4.7429, -7.085677, 33.51682, 247.2561, 345.9094
35.33298, -6.844904, 4.738067, -7.083718, 33.69147, 247.2335, 345.8826
35.36631, -6.847385, 4.740104, -7.08204, 33.46941, 247.3734, 345.7998
35.39965, -6.84642, 4.738461, -7.084135, 33.43771, 247.3074, 345.8317
35.43298, -6.843572, 4.732995, -7.085416, 33.62084, 247.2712, 345.9127
35.46631, -6.84324, 4.733315, -7.084452, 33.48669, 247.3518, 345.9866
35.49965, -6.84002, 4.731844, -7.08339, 33.45363, 247.317, 345.9984
35.53298, -6.836131, 4.729786, -7.080948, 33.46266, 247.3013, 345.9952
35.56631, -6.832654, 4.728263, -7.077913, 33.4602, 247.3056, 345.9961
35.59964, -6.829608, 4.727076, -7.075078, 33.46088, 247.3044, 345.9958
35.63298, -6.826634, 4.72466, -7.07158, 33.55299, 247.3506, 346.0804
35.66631, -6.826856, 4.726307, -7.068389, 33.44575, 247.4559, 345.9585
35.69964, -6.825066, 4.725704, -7.068236, 33.47491, 247.398, 345.992
35.73298, -6.823311, 4.724488, -7.068573, 33.54918, 247.33, 345.9882
35.76631, -6.82445, 4.726826, -7.068707, 33.43656, 247.3414, 345.998
35.79964, -6.823466, 4.724913, -7.068273, 33.55964, 247.3405, 345.9866
35.83297, -6.825269, 4.727549, -7.068771, 33.43372, 247.3566, 345.9984
35.86631, -6.824397, 4.725533, -7.068805, 33.56043, 247.3412, 345.9865
35.89964, -6.824841, 4.726462, -7.070309, 33.52582, 247.2789, 345.9897
35.93297, -6.82541, 4.726575, -7.0702, 33.53525, 247.2959, 345.9888
35.96631, -6.825886, 4.726861, -7.070411, 33.53267, 247.2912, 345.9891
35.99964, -6.826279, 4.727032, -7.070436, 33.53337, 247.2925, 345.989
36.03297, -6.826563, 4.727161, -7.070435, 33.53319, 247.2921, 345.989
36.06631, -6.828531, 4.728686, -7.068379, 33.451, 247.4359, 345.9836
36.09964, -6.826867, 4.726119, -7.069695, 33.55572, 247.3472, 345.9904
36.13297, -6.82701, 4.725657, -7.070478, 33.52712, 247.3336, 346.0819
36.16631, -6.828629, 4.725904, -7.06899, 33.45283, 247.4565, 345.9582
36.19964, -6.827732, 4.72455, -7.070914, 33.46293, 247.3671, 346.0062
36.23297, -6.826625, 4.723011, -7.071742, 33.48271, 247.3004, 346.0162
36.2663, -6.826662, 4.721401, -7.067807, 33.50991, 247.4594, 346.0227
36.29964, -6.824469, 4.718993, -7.066799, 33.59481, 247.4068, 346.0121
36.33297, -6.823425, 4.719081, -7.066408, 33.56159, 247.3429, 346.0291
36.3663, -6.822329, 4.718691, -7.065421, 33.57065, 247.304, 346.0244
36.39964, -6.822921, 4.720353, -7.063914, 33.47585, 247.3304, 346.0344
36.43297, -6.822212, 4.719847, -7.062695, 33.50174, 247.3232, 346.0317
36.4663, -6.822026, 4.719954, -7.061758, 33.49468, 247.3252, 346.0325
36.49963, -6.821636, 4.718106, -7.058867, 33.59898, 247.4367, 346.0096
36.53297, -6.821613, 4.718811, -7.059503, 33.57047, 247.3982, 346.0157
36.5663, -6.821174, 4.719114, -7.060886, 33.56822, 247.3245, 346.0281
36.59963, -6.821217, 4.719377, -7.061328, 33.56886, 247.309, 346.0247
36.63297, -6.821465, 4.719627, -7.061429, 33.56866, 247.3133, 346.0257
36.6663, -6.823808, 4.721287, -7.05878, 33.4866, 247.4993, 345.9267
36.69963, -6.822225, 4.719423, -7.060072, 33.59125, 247.4263, 346.0523
36.73297, -6.823033, 4.721617, -7.061862, 33.47021, 247.3726, 346.0269
36.7663, -6.821587, 4.719259, -7.061964, 33.59563, 247.3522, 346.0251
36.79963, -6.821584, 4.719848, -7.063079, 33.56136, 247.3015, 346.0256
36.83297, -6.821806, 4.719682, -7.062434, 33.57069, 247.3405, 346.1187
36.8663, -6.823125, 4.721397, -7.062005, 33.47589, 247.3768, 346.0087
36.89963, -6.822381, 4.720805, -7.062883, 33.50177, 247.3106, 346.0388
36.93296, -6.821547, 4.719121, -7.062269, 33.587, 247.3129, 346.0218
36.9663, -6.821824, 4.719507, -7.062166, 33.56372, 247.3123, 346.0264
36.99963, -6.821851, 4.719431, -7.061939, 33.57007, 247.3124, 346.0252
37.03296, -6.823214, 4.721177, -7.06133, 33.47599, 247.3637, 346.0342
37.0663, -6.821887, 4.719017, -7.061125, 33.59402, 247.3419, 346.023
37.09963, -6.822442, 4.719465, -7.06046, 33.57183, 247.3885, 346.0121
37.13296, -6.822098, 4.719629, -7.0615, 33.56787, 247.3352, 346.0291
37.16629, -6.8219, 4.719712, -7.062076, 33.56892, 247.3061, 346.0244
37.19963, -6.821965, 4.71981, -7.062062, 33.56869, 247.3141, 346.119
37.23296, -6.823168, 4.71972, -7.059062, 33.57896, 247.487, 345.9859
37.26629, -6.822744, 4.720024, -7.06054, 33.56602, 247.424, 346.1295
37.29963, -6.823085, 4.721654, -7.062232, 33.47708, 247.354, 346.0058
37.33296, -6.821669, 4.719441, -7.062206, 33.59376, 247.3366, 346.0308
37.36629, -6.82303, 4.721593, -7.062279, 33.46954, 247.3651, 346.0327
37.39962, -6.821661, 4.719158, -7.061803, 33.59582, 247.3596, 346.0235
37.43296, -6.821575, 4.71972, -7.062876, 33.56127, 247.2995, 346.026
37.46629, -6.821666, 4.719551, -7.062404, 33.57074, 247.3159, 346.0253
37.49963, -6.822258, 4.719468, -7.060872, 33.57818, 247.3956, 346.0115
37.53296, -6.822274, 4.719761, -7.061285, 33.56617, 247.3769, 346.1225
37.56629, -6.822078, 4.719794, -7.0618, 33.5694, 247.3383, 345.9989
37.59962, -6.822896, 4.721514, -7.06249, 33.4762, 247.3211, 346.0414
37.63296, -6.82195, 4.719316, -7.061369, 33.59399, 247.3537, 346.0211
37.66629, -6.82191, 4.719876, -7.062327, 33.5618, 247.3011, 346.0266
37.69962, -6.821969, 4.719729, -7.061962, 33.57059, 247.3154, 346.0251
37.73296, -6.823857, 4.721257, -7.059819, 33.48589, 247.4619, 346.0201
37.76629, -6.822037, 4.719275, -7.061105, 33.59134, 247.3657, 346.0268
37.79962, -6.823515, 4.721236, -7.0606, 33.48022, 247.4334, 346.0197
37.83295, -6.821752, 4.719106, -7.061522, 33.59288, 247.3628, 346.0269
37.86629, -6.82185, 4.719647, -7.062116, 33.56213, 247.349, 346.1183
37.89962, -6.821671, 4.719545, -7.062381, 33.57053, 247.3276, 346.0001
37.93295, -6.822099, 4.719483, -7.061271, 33.57824, 247.3924, 346.0183
37.96629, -6.82182, 4.719801, -7.062422, 33.56609, 247.3261, 346.0274
37.99962, -6.82135, 4.719334, -7.061806, 33.59201, 247.3214, 346.0481
38.03295, -6.821144, 4.719425, -7.060856, 33.58492, 247.3228, 346.0425
38.06628, -6.820992, 4.719324, -7.059284, 33.58688, 247.358, 346.1373
38.09962, -6.82063, 4.719274, -7.058349, 33.58637, 247.3484, 346.0181
38.13295, -6.821798, 4.720659, -7.056216, 33.50411, 247.4509, 346.0453
38.16629, -6.820036, 4.718584, -7.056057, 33.609, 247.4107, 346.1364
38.19962, -6.81953, 4.719008, -7.057088, 33.58027, 247.334, 346.0184
38.23295, -6.81917, 4.718816, -7.05715, 33.58814, 247.3193, 346.0506
38.26628, -6.820182, 4.720479, -7.057064, 33.49363, 247.3391, 346.0505
38.29962, -6.819131, 4.718236, -7.056094, 33.6118, 247.3616, 346.0418
38.33295, -6.819486, 4.718789, -7.056212, 33.57953, 247.3681, 346.1375
38.36628, -6.819118, 4.718666, -7.05709, 33.58832, 247.31, 346.0181
38.39962, -6.820603, 4.7204, -7.056447, 33.4936, 247.3772, 346.0594
38.43295, -6.81933, 4.71821, -7.056332, 33.6118, 247.3579, 346.0394
38.46628, -6.819875, 4.718633, -7.055882, 33.5895, 247.397, 346.0309
38.49961, -6.819775, 4.718594, -7.056214, 33.5956, 247.3863, 346.0332
38.53295, -6.819355, 4.718899, -7.057789, 33.58395, 247.305, 346.0465
38.56628, -6.819553, 4.718931, -7.057439, 33.58712, 247.3272, 346.0429
38.59961, -6.819601, 4.719022, -7.057496, 33.58625, 247.3212, 346.0439
38.63295, -6.821836, 4.72053, -7.054507, 33.50434, 247.5135, 345.9449
38.66628, -6.820066, 4.718554, -7.05567, 33.609, 247.4353, 346.0706
38.69961, -6.82097, 4.720493, -7.056479, 33.49797, 247.4272, 346.0311
38.73294, -6.819613, 4.718156, -7.05609, 33.62061, 247.4344, 346.0332
38.76628, -6.819595, 4.718737, -7.056998, 33.58708, 247.4013, 346.0326
38.79961, -6.819102, 4.718782, -7.058209, 33.58628, 247.3365, 346.0467
38.83294, -6.820326, 4.720462, -7.057858, 33.49415, 247.378, 346.0515
38.86628, -6.819031, 4.718272, -7.05756, 33.61167, 247.3577, 346.0415
38.89961, -6.819596, 4.718676, -7.056827, 33.58955, 247.3971, 346.0303
38.93295, -6.820477, 4.720428, -7.057414, 33.49327, 247.3795, 346.0561
38.96628, -6.820305, 4.719675, -7.056669, 33.52958, 247.4069, 346.035
38.99961, -6.81997, 4.719884, -7.057783, 33.50967, 247.3403, 346.0548
39.03294, -6.819199, 4.717971, -7.056682, 33.60743, 247.3793, 346.1339
39.06628, -6.81929, 4.718451, -7.057207, 33.58071, 247.3425, 346.019
39.09961, -6.819462, 4.718387, -7.056704, 33.58803, 247.3733, 346.1437
39.13294, -6.81915, 4.71855, -7.057694, 33.586, 247.3086, 346.1096
39.16628, -6.819445, 4.718687, -7.057211, 33.58659, 247.3262, 346.0257
39.19961, -6.819804, 4.718823, -7.056569, 33.5864, 247.3651, 346.1419
39.23294, -6.820967, 4.72058, -7.056504, 33.49416, 247.3828, 346.0255
39.26627, -6.819576, 4.71842, -7.056495, 33.61166, 247.3563, 346.0486
39.29961, -6.819584, 4.719005, -7.05737, 33.57955, 247.3132, 346.0424
39.33294, -6.819602, 4.71887, -7.057122, 33.58833, 247.325, 346.0441
39.36627, -6.820375, 4.718774, -7.05514, 33.59592, 247.4416, 346.0296
39.3996, -6.819904, 4.719046, -7.056678, 33.58385, 247.3611, 346.0475
39.43294, -6.819508, 4.719032, -7.057592, 33.58715, 247.3119, 346.0426
39.46627, -6.819628, 4.719083, -7.057386, 33.58625, 247.3253, 346.044
39.4996, -6.820297, 4.718927, -7.055561, 33.5965, 247.4311, 346.0296
39.53294, -6.820986, 4.720815, -7.056818, 33.49137, 247.3882, 346.0563
39.56627, -6.820448, 4.720133, -7.05705, 33.5201, 247.3766, 346.1422
39.59961, -6.820291, 4.720048, -7.057295, 33.51227, 247.3591, 346.0255
39.63294, -6.819717, 4.717944, -7.055426, 33.61669, 247.4471, 346.0348
39.66627, -6.819366, 4.718576, -7.057233, 33.57819, 247.3551, 346.0462
39.6996, -6.819973, 4.720046, -7.058045, 33.49636, 247.3293, 346.0518
39.73294, -6.819045, 4.717927, -7.056997, 33.61106, 247.3642, 346.1348
39.76627, -6.81907, 4.71855, -7.057892, 33.57972, 247.311, 346.1121
39.7996, -6.821387, 4.71996, -7.054546, 33.50611, 247.5197, 346.0195
39.83294, -6.820411, 4.719755, -7.056557, 33.51609, 247.4052, 346.059
39.86627, -6.819012, 4.718082, -7.057315, 33.60565, 247.3434, 346.0395
39.8996, -6.819212, 4.718558, -7.057569, 33.58123, 247.3419, 346.1381
39.93293, -6.819281, 4.718539, -7.057376, 33.58791, 247.3423, 346.0179
39.96627, -6.819714, 4.718516, -7.056314, 33.59603, 247.4013, 346.0367
39.9996, -6.819478, 4.718876, -7.057425, 33.58384, 247.3365, 346.0456
40.03293, -6.821256, 4.72039, -7.055524, 33.50483, 247.4689, 346.0378
40.06627, -6.81959, 4.718491, -7.056568, 33.60876, 247.3862, 346.0452
40.0996, -6.819579, 4.719014, -7.057399, 33.58035, 247.3487, 346.0433
40.13293, -6.819283, 4.7189, -7.057924, 33.5881, 247.3153, 346.0438
40.16626, -6.819436, 4.718973, -7.057676, 33.58597, 247.3244, 346.0437
40.1996, -6.820503, 4.720628, -7.057679, 33.49423, 247.3377, 346.0524
40.23293, -6.819468, 4.718409, -7.056733, 33.61165, 247.3539, 346.0413
40.26626, -6.821322, 4.720406, -7.055393, 33.49722, 247.4574, 346.0389
40.29959, -6.819543, 4.718238, -7.056292, 33.61083, 247.3798, 346.0449
40.33293, -6.819976, 4.718591, -7.055808, 33.58976, 247.4266, 346.1226
40.36626, -6.820518, 4.720346, -7.057213, 33.49319, 247.3714, 346.0309
40.3996, -6.819692, 4.717965, -7.055519, 33.62193, 247.4496, 346.0333
40.43293, -6.820789, 4.720266, -7.056443, 33.49443, 247.4381, 346.0413
40.46626, -6.819097, 4.718101, -7.057141, 33.61157, 247.378, 346.0443
40.4996, -6.820695, 4.720164, -7.056509, 33.49725, 247.4509, 346.0382
40.53293, -6.819014, 4.718069, -7.05729, 33.61083, 247.3816, 346.0451
40.56626, -6.820608, 4.720123, -7.056654, 33.49746, 247.4499, 346.0379
40.59959, -6.819113, 4.718036, -7.057004, 33.6108, 247.4084, 346.1384
40.63293, -6.818923, 4.718654, -7.058403, 33.57978, 247.3242, 346.0178
40.66626, -6.820723, 4.720046, -7.056263, 33.50592, 247.4656, 346.0454
40.69959, -6.820127, 4.719643, -7.057064, 33.52609, 247.4085, 346.0379
40.73293, -6.818831, 4.718193, -7.057915, 33.60294, 247.3346, 346.0452
40.76626, -6.820799, 4.720054, -7.056093, 33.49963, 247.4627, 346.0378
40.79959, -6.820111, 4.719472, -7.056839, 33.52783, 247.4093, 346.04
40.83292, -6.81905, 4.717881, -7.056913, 33.61246, 247.3829, 346.0307
40.86626, -6.820341, 4.720162, -7.057349, 33.487, 247.3883, 346.0559
40.89959, -6.820007, 4.719307, -7.056831, 33.53129, 247.4044, 346.0351
40.93292, -6.818958, 4.717993, -7.057307, 33.60154, 247.3564, 346.046
40.96626, -6.820756, 4.719858, -7.055895, 33.49999, 247.4635, 346.0377
40.99959, -6.820064, 4.71933, -7.056732, 33.52772, 247.4091, 346.04
41.03292, -6.820009, 4.719411, -7.056987, 33.52016, 247.3988, 346.0394
41.06626, -6.819194, 4.717674, -7.056256, 33.61455, 247.4214, 346.0309
41.09959, -6.819129, 4.718414, -7.057546, 33.57876, 247.3571, 346.0472
41.13292, -6.819321, 4.718213, -7.05678, 33.59854, 247.3972, 346.0287
41.16626, -6.820595, 4.720132, -7.056698, 33.50079, 247.4272, 346.0425
41.19959, -6.819141, 4.718221, -7.057218, 33.60984, 247.3693, 346.0439
41.23292, -6.8191, 4.718852, -7.058283, 33.58005, 247.3097, 346.0436
41.26625, -6.820512, 4.720433, -7.057358, 33.49584, 247.3773, 346.0524
41.29959, -6.819281, 4.718311, -7.057028, 33.61121, 247.3578, 346.0413
41.33292, -6.81961, 4.718891, -7.057137, 33.57968, 247.3564, 346.1376
41.36625, -6.820327, 4.718608, -7.054997, 33.59845, 247.4687, 346.0041
41.39959, -6.820968, 4.720584, -7.05651, 33.49085, 247.4137, 346.0633
41.43292, -6.819331, 4.718325, -7.056931, 33.61256, 247.3641, 346.0382
41.46625, -6.81926, 4.71892, -7.058012, 33.57931, 247.3111, 346.0452
41.49958, -6.819319, 4.718784, -7.057665, 33.58839, 247.3256, 346.0433
41.53292, -6.820064, 4.718702, -7.05577, 33.59591, 247.431, 346.0298
41.56625, -6.821047, 4.720443, -7.056105, 33.50153, 247.4364, 346.0422
41.59958, -6.819466, 4.718434, -7.056778, 33.60963, 247.3748, 346.044
41.63292, -6.819264, 4.71896, -7.058063, 33.58009, 247.3082, 346.0436
41.66625, -6.820353, 4.720464, -7.057782, 33.49585, 247.3421, 346.0524
41.69958, -6.820041, 4.719916, -7.057684, 33.51888, 247.3329, 346.05
41.73291, -6.820079, 4.719841, -7.057477, 33.51258, 247.3354, 346.0507
41.76625, -6.819178, 4.717973, -7.056752, 33.60663, 247.3441, 346.0418
41.79958, -6.819275, 4.71841, -7.05719, 33.58094, 247.3165, 346.0442
41.83292, -6.819349, 4.718351, -7.056926, 33.58794, 247.3241, 346.0435
41.86625, -6.819915, 4.718329, -7.055548, 33.596, 247.4063, 346.123
41.89958, -6.820143, 4.71854, -7.055332, 33.59388, 247.4194, 346.008
41.93291, -6.81984, 4.718877, -7.056568, 33.58442, 247.3626, 346.0534
41.96625, -6.819479, 4.71897, -7.057568, 33.587, 247.3115, 346.041
41.99958, -6.820355, 4.71891, -7.055394, 33.59628, 247.4453, 346.0304
42.03291, -6.819861, 4.71922, -7.057042, 33.58376, 247.3601, 346.0473
42.06625, -6.820782, 4.720834, -7.057333, 33.49483, 247.3715, 346.0514
42.09958, -6.820083, 4.718434, -7.05531, 33.6215, 247.4646, 346.0277
42.13291, -6.819895, 4.719007, -7.05664, 33.58688, 247.4035, 346.0341
42.16624, -6.819599, 4.718823, -7.05706, 33.59632, 247.3846, 346.0323
42.19958, -6.820496, 4.720692, -7.057797, 33.4914, 247.3716, 346.0555
42.23291, -6.820299, 4.719843, -7.056963, 33.53008, 247.409, 346.0352
42.26624, -6.819391, 4.718206, -7.056602, 33.61184, 247.4082, 346.032
42.29958, -6.820714, 4.720197, -7.056515, 33.49716, 247.4427, 346.0416
42.33291, -6.819357, 4.717869, -7.056163, 33.62084, 247.4355, 346.0303
42.36624, -6.820679, 4.720132, -7.056499, 33.49472, 247.4533, 346.0421
42.39957, -6.819755, 4.719609, -7.057893, 33.51917, 247.3691, 346.0528
42.43291, -6.818151, 4.716347, -7.056686, 33.69712, 247.4007, 346.1257
42.46624, -6.819448, 4.719058, -7.057778, 33.55621, 247.3677, 346.1146
42.49958, -6.81986, 4.720166, -7.058499, 33.50237, 247.3259, 346.033
42.53291, -6.819788, 4.718082, -7.055471, 33.6194, 247.4675, 346.0327
42.56624, -6.819835, 4.718914, -7.056642, 33.57752, 247.4113, 346.14
42.59958, -6.820832, 4.720259, -7.056334, 33.50661, 247.4418, 346.0121
42.63291, -6.819355, 4.718388, -7.056973, 33.60828, 247.384, 346.0523
42.66624, -6.82048, 4.720538, -7.057596, 33.48813, 247.3777, 346.05
42.69957, -6.819589, 4.71801, -7.055832, 33.62331, 247.448, 346.0281
42.73291, -6.819443, 4.718862, -7.057488, 33.57639, 247.3637, 346.048
42.76624, -6.819479, 4.718501, -7.056848, 33.5992, 247.3954, 346.0285
42.79957, -6.819355, 4.718878, -7.057724, 33.58297, 247.3462, 346.0479
42.8329, -6.819203, 4.718885, -7.058092, 33.5874, 247.316, 346.0425
42.86624, -6.821237, 4.720438, -7.055645, 33.50387, 247.4745, 346.0386
42.89957, -6.819556, 4.718484, -7.056642, 33.60902, 247.3877, 346.045
42.9329, -6.819428, 4.718993, -7.057724, 33.58027, 247.3298, 346.0433
42.96624, -6.820326, 4.720495, -7.057894, 33.4958, 247.3362, 346.0525
42.99957, -6.820036, 4.718133, -7.054955, 33.62125, 247.4743, 346.0275
43.0329, -6.819741, 4.71892, -7.056867, 33.57695, 247.3752, 346.0482
43.06623, -6.820394, 4.720358, -7.057522, 33.49671, 247.3594, 346.0512
43.09957, -6.819196, 4.718215, -7.057082, 33.61097, 247.356, 346.0416
43.1329, -6.819231, 4.718779, -7.057864, 33.57975, 247.3133, 346.0443
43.16623, -6.819314, 4.71867, -7.057503, 33.58826, 247.325, 346.0435
43.19957, -6.819915, 4.71861, -7.05598, 33.59595, 247.406, 346.0297
43.2329, -6.819899, 4.718918, -7.056493, 33.5839, 247.3832, 346.1407
43.26624, -6.820774, 4.720584, -7.056968, 33.49483, 247.372, 346.0258
43.29957, -6.820611, 4.719869, -7.056258, 33.52913, 247.4089, 346.0433
43.3329, -6.819311, 4.718421, -7.057122, 33.6021, 247.3424, 346.0437
43.36623, -6.821128, 4.720194, -7.055523, 33.49982, 247.4673, 346.0383
43.39957, -6.819297, 4.718102, -7.056666, 33.61012, 247.3803, 346.045
43.4329, -6.819037, 4.718647, -7.058118, 33.57996, 247.3066, 346.0433
43.46623, -6.820983, 4.720011, -7.05559, 33.50589, 247.4771, 346.0384
43.49957, -6.819551, 4.71796, -7.055844, 33.61845, 247.44, 346.0311
43.5329, -6.819375, 4.718585, -7.057221, 33.5877, 247.3746, 346.0331
43.56623, -6.818965, 4.718722, -7.058406, 33.58611, 247.3082, 346.0466
43.59956, -6.821077, 4.720282, -7.055779, 33.50423, 247.4826, 346.0374
43.6329, -6.820267, 4.71983, -7.057018, 33.52657, 247.4039, 346.0401
43.66623, -6.820217, 4.719817, -7.057117, 33.52047, 247.4002, 346.0394
43.69956, -6.818922, 4.718172, -7.057667, 33.60448, 247.3448, 346.0448
43.73289, -6.818989, 4.718571, -7.058121, 33.5815, 247.3164, 346.0434
43.76623, -6.819101, 4.718512, -7.057765, 33.5878, 247.3241, 346.0438
43.79956, -6.819265, 4.718642, -7.057571, 33.58608, 247.322, 346.0436
43.83289, -6.821309, 4.720202, -7.05511, 33.50422, 247.4788, 346.0383
43.86623, -6.820501, 4.719935, -7.056621, 33.51659, 247.3863, 346.0539
43.89956, -6.819282, 4.718241, -7.056917, 33.60553, 247.3486, 346.0409
43.93289, -6.81928, 4.718679, -7.057592, 33.58121, 247.3153, 346.0445
43.96623, -6.82058, 4.720243, -7.056905, 33.49555, 247.3757, 346.0521
43.99956, -6.81934, 4.718106, -7.056572, 33.61129, 247.3642, 346.0414
44.03289, -6.819693, 4.718705, -7.056653, 33.57967, 247.3728, 346.1376
44.06623, -6.819215, 4.718627, -7.057663, 33.58829, 247.3087, 346.1113
44.09956, -6.821568, 4.720223, -7.054523, 33.50377, 247.5134, 346.0197
44.13289, -6.819654, 4.718303, -7.05613, 33.60907, 247.4035, 346.0501
44.16623, -6.819409, 4.718857, -7.057563, 33.58027, 247.3359, 346.0419
44.19956, -6.819219, 4.718775, -7.057886, 33.58813, 247.3188, 346.0442
44.23289, -6.819345, 4.718885, -7.057755, 33.58599, 247.3235, 346.0435
44.26622, -6.819434, 4.718946, -7.057633, 33.58656, 247.3222, 346.0437
44.29956, -6.819553, 4.71901, -7.05745, 33.58642, 247.3225, 346.0437
44.33289, -6.819662, 4.719059, -7.057269, 33.58646, 247.3224, 346.0437
44.36622, -6.820485, 4.71892, -7.0551, 33.59645, 247.4424, 346.0297
44.39956, -6.820032, 4.71901, -7.056314, 33.59371, 247.3739, 346.0335
44.43289, -6.81964, 4.71921, -7.057549, 33.58445, 247.3084, 346.0465
44.46622, -6.82053, 4.718999, -7.055117, 33.597, 247.4542, 346.029
44.49955, -6.821078, 4.720881, -7.056705, 33.49125, 247.3965, 346.0565
44.53289, -6.819985, 4.718379, -7.055459, 33.62247, 247.4482, 346.0263
44.56622, -6.819732, 4.719139, -7.05723, 33.57661, 247.3678, 346.0485
44.59955, -6.819796, 4.718705, -7.056412, 33.59914, 247.4195, 346.0284
44.63288, -6.820621, 4.720635, -7.05741, 33.49067, 247.3953, 346.0566
44.66622, -6.820178, 4.719776, -7.057145, 33.53029, 247.4026, 346.0349
44.69955, -6.819838, 4.719958, -7.058232, 33.50948, 247.3416, 346.0548
44.73289, -6.818894, 4.71801, -7.057483, 33.60748, 247.3529, 346.0407
44.76622, -6.817941, 4.716826, -7.057927, 33.67302, 247.2983, 346.0357
44.79955, -6.821718, 4.720457, -7.054523, 33.48044, 247.5414, 346.0401
44.83289, -6.818803, 4.716443, -7.055289, 33.70782, 247.4496, 346.1289
44.86622, -6.820002, 4.719465, -7.057091, 33.55326, 247.3915, 346.1137
44.89955, -6.819851, 4.718703, -7.056276, 33.60556, 247.4315, 346.0106
44.93288, -6.819878, 4.719268, -7.057084, 33.58132, 247.4053, 346.146
44.96622, -6.820031, 4.71906, -7.056398, 33.59793, 247.4404, 346.0018
44.99955, -6.819769, 4.719193, -7.057224, 33.59332, 247.3996, 346.0411
45.03288, -6.819666, 4.719196, -7.057471, 33.59455, 247.3856, 346.0304
45.06622, -6.819715, 4.719205, -7.057369, 33.59422, 247.3895, 346.0333
45.09955, -6.819249, 4.719367, -7.058722, 33.58432, 247.3042, 346.0465
45.13288, -6.819469, 4.719281, -7.058068, 33.58703, 247.3275, 346.0429
45.16621, -6.819532, 4.719246, -7.057868, 33.5863, 247.3211, 346.0439
45.19955, -6.819643, 4.719193, -7.057523, 33.58648, 247.3228, 346.0436
45.23288, -6.819729, 4.719149, -7.057249, 33.58643, 247.3224, 346.0437
45.26621, -6.821631, 4.720565, -7.054899, 33.50413, 247.4728, 346.0383
45.29955, -6.820775, 4.720154, -7.05631, 33.5166, 247.3879, 346.0539
