43.79956, 0.003483534, 6.045398, -1.544986, 335.7116, 179.9389, 333.6078
43.83289, 0.003484726, 6.045396, -1.544991, 335.7122, 179.9389, 333.606
43.86623, 0.003274441, 6.045607, -1.5449, 335.712, 179.9389, 333.5132
43.89956, 0.003554344, 6.04534, -1.545021, 335.7121, 179.9389, 333.6318
43.93289, 0.003269434, 6.045621, -1.544899, 335.7121, 179.9389, 333.5061
43.96623, 0.00357008, 6.045335, -1.54503, 335.7121, 179.9389, 333.6337
43.99956, 0.003495693, 6.045413, -1.544999, 335.7121, 179.9389, 333.5989
44.03289, 0.003966331, 6.044761, -1.545351, 335.8053, 179.8672, 333.5713
44.06623, 0.003853083, 6.045657, -1.544724, 335.6866, 179.8869, 333.5788
44.09956, 0.003230333, 6.045537, -1.545013, 335.7191, 179.9531, 333.5206
44.13289, 0.004053593, 6.045444, -1.544822, 335.7102, 179.8634, 333.5927
44.16623, 0.003848076, 6.045469, -1.544879, 335.7126, 179.8879, 333.573
44.19956, 0.003467321, 6.045377, -1.545081, 335.7119, 179.9529, 333.6155
44.23289, 0.004009724, 6.045484, -1.544822, 335.712, 179.8634, 333.5668
44.26622, 0.003879309, 6.045455, -1.544897, 335.712, 179.8879, 333.5801
44.29956, 0.00347805, 6.045381, -1.545095, 335.7121, 179.9529, 333.6136
44.33289, 0.003582001, 6.045402, -1.545047, 335.7121, 179.9351, 333.6044
44.36622, 0.003343105, 6.045606, -1.544971, 335.7121, 179.94, 333.5136
44.39956, 0.003631592, 6.04534, -1.545088, 335.7121, 179.9387, 333.6317
44.43289, 0.003560781, 6.045412, -1.54506, 335.7121, 179.939, 333.5994
44.46622, 0.004030943, 6.045475, -1.544861, 335.712, 179.8672, 333.5712
44.49955, 0.003477335, 6.045374, -1.545135, 335.7121, 179.9585, 333.616
44.53289, 0.002962828, 6.045528, -1.545185, 335.7121, 180.0052, 333.5475
44.56622, 0.003757477, 6.045362, -1.545058, 335.7121, 179.9208, 333.6224
44.59955, 0.00400424, 6.04549, -1.544885, 335.712, 179.8722, 333.5649
44.63288, 0.003508806, 6.046086, -1.544604, 335.6188, 179.9572, 333.6176
44.66622, 0.003637791, 6.04521, -1.545232, 335.7375, 179.9339, 333.6032
44.69955, 0.00360775, 6.045448, -1.545075, 335.7051, 179.9403, 333.6072
44.73289, 0.003623009, 6.045382, -1.545122, 335.714, 179.9386, 333.6061
44.76622, 0.003625393, 6.045401, -1.545114, 335.7116, 179.939, 333.6064
44.79955, 0.004075289, 6.045478, -1.544909, 335.7122, 179.8672, 333.5693
44.83289, 0.003970861, 6.045457, -1.544969, 335.712, 179.8869, 333.5794
44.86622, 0.00334549, 6.04559, -1.545077, 335.7122, 179.9532, 333.5205
44.89955, 0.004169941, 6.04543, -1.544934, 335.7121, 179.8634, 333.5928
44.93288, 0.003963709, 6.045472, -1.544978, 335.712, 179.8879, 333.573
44.96622, 0.003582954, 6.045376, -1.545185, 335.7121, 179.9529, 333.6154
44.99955, 0.003464937, 6.04561, -1.545041, 335.7121, 179.9351, 333.5106
45.03288, 0.003719091, 6.045338, -1.545177, 335.7121, 179.94, 333.6325
45.06622, 0.003658056, 6.045413, -1.545145, 335.7121, 179.9386, 333.5992
45.09955, 0.003681421, 6.045393, -1.545158, 335.7121, 179.939, 333.6083
45.13288, 0.003680944, 6.046115, -1.544613, 335.6188, 179.939, 333.6058
45.16621, 0.003689051, 6.045203, -1.545312, 335.7376, 179.9389, 333.6065
45.19955, 0.003477812, 6.04566, -1.545041, 335.7051, 179.939, 333.5131
45.23288, 0.003758907, 6.045325, -1.545212, 335.714, 179.9389, 333.6319
45.26621, 0.003030777, 6.046261, -1.544744, 335.6184, 180.0107, 333.5432
45.29955, 0.003886461, 6.045166, -1.545305, 335.7377, 179.9194, 333.6235
45.33288, 0.003673077, 6.045462, -1.545165, 335.7051, 179.9443, 333.6017
45.36621, 0.003295422, 6.045296, -1.545422, 335.714, 180.0091, 333.6447
45.39955, 0.003838062, 6.045424, -1.545147, 335.7115, 179.9198, 333.5959
45.43288, 0.003708363, 6.045389, -1.545226, 335.7122, 179.9442, 333.6092
45.46621, 0.003090858, 6.045525, -1.545329, 335.7121, 180.0092, 333.5494
45.49955, 0.004358053, 6.045447, -1.544981, 335.7121, 179.8481, 333.5849
45.53288, 0.003599882, 6.045383, -1.545299, 335.7121, 179.9638, 333.6122
45.56621, 0.004246473, 6.045482, -1.545009, 335.712, 179.8605, 333.5677
45.59954, 0.002984047, 6.045499, -1.545433, 335.7122, 180.0321, 333.5607
45.63288, 0.003971338, 6.045371, -1.545211, 335.7121, 179.9135, 333.6188
45.66621, 0.003720999, 6.045404, -1.545276, 335.7121, 179.9459, 333.603
45.69954, 0.003796816, 6.045395, -1.545262, 335.7121, 179.937, 333.6073
45.73288, 0.004226446, 6.04548, -1.545058, 335.712, 179.8678, 333.569
45.76621, 0.003467798, 6.045583, -1.545239, 335.7122, 179.9584, 333.5233
45.79954, 0.003668785, 6.045555, -1.545196, 335.7121, 179.9336, 333.5358
45.83287, 0.003392696, 6.045269, -1.54552, 335.712, 180.0121, 333.6627
45.86621, 0.005165815, 6.045507, -1.544766, 335.7118, 179.7375, 333.5539
45.89954, 0.003921509, 6.045444, -1.545262, 335.7121, 179.9223, 333.5836
45.93287, 0.003589869, 6.046307, -1.54471, 335.6188, 179.9436, 333.5193
45.96621, 0.003894806, 6.045151, -1.545506, 335.7375, 179.9378, 333.6302
45.99954, 0.003821135, 6.045465, -1.545303, 335.7051, 179.9393, 333.5998
46.03287, 0.003405094, 6.045294, -1.545578, 335.714, 180.0105, 333.6452
46.0662, 0.003958225, 6.045424, -1.5453, 335.7115, 179.9194, 333.5957
46.09954, 0.003826857, 6.045389, -1.545381, 335.7122, 179.9443, 333.6093
46.13287, 0.003654242, 6.045607, -1.54527, 335.712, 179.9375, 333.5123
46.16621, 0.003708124, 6.045548, -1.545304, 335.7121, 179.9393, 333.5388
46.19954, 0.003917694, 6.045356, -1.545392, 335.7121, 179.9388, 333.6248
46.23287, 0.003868818, 6.046125, -1.544827, 335.6188, 179.939, 333.6013
46.2662, 0.003891706, 6.045199, -1.545533, 335.7375, 179.9389, 333.6077
46.29954, 0.004337072, 6.045534, -1.545144, 335.705, 179.8673, 333.5689
46.33287, 0.004234791, 6.045443, -1.545256, 335.714, 179.8869, 333.5795
46.3662, 0.00382638, 6.045383, -1.545444, 335.7115, 179.9532, 333.6137
46.39954, 0.003716469, 6.045608, -1.545306, 335.7122, 179.9351, 333.5111
46.43287, 0.003754377, 6.044832, -1.545899, 335.8053, 179.94, 333.5392
46.4662, 0.003964901, 6.045553, -1.5453, 335.6866, 179.9386, 333.6247
46.49953, 0.004358292, 6.045438, -1.545251, 335.719, 179.8674, 333.5642
46.53287, 0.003825903, 6.045384, -1.545484, 335.7102, 179.9585, 333.6178
46.5662, 0.003966808, 6.0454, -1.545427, 335.7126, 179.9336, 333.6032
46.59953, 0.004378796, 6.045479, -1.545237, 335.7119, 179.8687, 333.5702
46.63287, 0.003842115, 6.045372, -1.545508, 335.7121, 179.9581, 333.6162
46.6662, 0.003984451, 6.045402, -1.545441, 335.7121, 179.9337, 333.6037
46.69953, 0.003735781, 6.045604, -1.54537, 335.7121, 179.9404, 333.5138
46.73286, 0.003810644, 6.045549, -1.545394, 335.7121, 179.9386, 333.5384
46.7662, 0.003798008, 6.045563, -1.545392, 335.7121, 179.9391, 333.5317
46.79953, 0.004025936, 6.045352, -1.54549, 335.7121, 179.9389, 333.6268
46.83286, 0.003972054, 6.04541, -1.545468, 335.7121, 179.9389, 333.6008
46.8662, 0.003777742, 6.045603, -1.545386, 335.7121, 179.939, 333.5146
46.89953, 0.004054308, 6.045341, -1.545506, 335.7121, 179.9389, 333.6314
46.93287, 0.003987312, 6.045412, -1.545478, 335.7121, 179.9389, 333.5995
46.9662, 0.004013062, 6.045393, -1.54549, 335.7121, 179.9389, 333.6082
46.99953, 0.004013062, 6.045398, -1.545491, 335.7121, 179.9389, 333.6058
47.03286, 0.004020452, 6.045396, -1.545496, 335.7121, 179.9389, 333.6065
47.0662, 0.004025698, 6.045396, -1.545499, 335.7121, 179.9389, 333.6063
47.09953, 0.003815174, 6.045606, -1.545408, 335.7121, 179.9389, 333.5131
47.13286, 0.004095793, 6.045341, -1.54553, 335.7121, 179.9389, 333.6318
47.16619, 0.004027128, 6.046129, -1.544956, 335.6188, 179.939, 333.5994
47.19953, 0.00405407, 6.045913, -1.545111, 335.6443, 179.939, 333.6082
47.23286, 0.004054546, 6.045256, -1.545624, 335.7306, 179.9389, 333.6058
47.26619, 0.00384593, 6.045645, -1.545404, 335.707, 179.939, 333.5132
47.29953, 0.003683329, 6.045245, -1.545776, 335.7133, 180.0106, 333.6689
47.33286, 0.004169464, 6.045435, -1.545472, 335.7117, 179.9194, 333.5893
47.36619, 0.004056454, 6.045385, -1.545561, 335.7122, 179.9443, 333.611
47.39952, 0.004095316, 6.0454, -1.545541, 335.7121, 179.9375, 333.6051
47.43286, 0.003431559, 6.046239, -1.545124, 335.6189, 180.0111, 333.5505
47.46619, 0.00404954, 6.045378, -1.545579, 335.7375, 179.9193, 333.5283
47.49952, 0.004559755, 6.045486, -1.54535, 335.7051, 179.8726, 333.5906
47.53286, 0.003998041, 6.045371, -1.545632, 335.714, 179.9571, 333.6107
47.56619, 0.004147053, 6.045403, -1.545563, 335.7116, 179.934, 333.6052
47.59953, 0.003896236, 6.045604, -1.545492, 335.7122, 179.9403, 333.5134
47.63286, 0.004631519, 6.045425, -1.545397, 335.712, 179.8669, 333.5947
47.66619, 0.004006863, 6.04539, -1.545643, 335.7121, 179.9586, 333.6096
47.69952, 0.004172564, 6.045399, -1.545582, 335.7121, 179.9335, 333.6055
47.73286, 0.004132748, 6.046113, -1.545056, 335.6188, 179.9405, 333.6066
47.76619, 0.004593372, 6.045287, -1.545539, 335.7375, 179.8669, 333.5691
47.79952, 0.004041195, 6.045427, -1.545636, 335.7051, 179.9586, 333.6165
47.83286, 0.003970861, 6.045596, -1.545525, 335.714, 179.9336, 333.5103
47.86619, 0.004212379, 6.045342, -1.545652, 335.7115, 179.9404, 333.6326
47.89952, 0.004154921, 6.045412, -1.545623, 335.7122, 179.9385, 333.5992
47.93285, 0.00417757, 6.045393, -1.545636, 335.7121, 179.9391, 333.6083
47.96619, 0.00396347, 6.046324, -1.544997, 335.6188, 179.939, 333.5125
47.99952, 0.004251719, 6.045146, -1.545815, 335.7375, 179.939, 333.632
48.03285, 0.004183054, 6.045467, -1.545607, 335.7051, 179.9389, 333.5993
48.06618, 0.004209518, 6.045378, -1.545669, 335.714, 179.9389, 333.6083
48.09952, 0.00420928, 6.045403, -1.545655, 335.7116, 179.9389, 333.6058
48.13285, 0.004660606, 6.045479, -1.545452, 335.7122, 179.8673, 333.5694
48.16618, 0.004112959, 6.045373, -1.545728, 335.712, 179.9585, 333.6164
48.19952, 0.004257679, 6.045402, -1.545659, 335.7121, 179.9336, 333.6036
48.23285, 0.004224539, 6.045395, -1.545682, 335.7121, 179.9404, 333.6071
48.26618, 0.00424099, 6.045397, -1.545679, 335.7121, 179.9385, 333.6061
48.29952, 0.00424242, 6.046114, -1.545138, 335.6188, 179.9391, 333.6064
48.33285, 0.004250288, 6.045204, -1.545835, 335.7376, 179.9389, 333.6064
48.36618, 0.00469923, 6.045533, -1.545448, 335.705, 179.8673, 333.5693
48.39952, 0.004152536, 6.045358, -1.545774, 335.714, 179.9585, 333.6165
48.43285, 0.00429678, 6.045406, -1.545692, 335.7116, 179.9336, 333.6036
48.46618, 0.004263639, 6.045394, -1.545719, 335.7122, 179.9404, 333.6071
48.49952, 0.00428009, 6.045398, -1.545715, 335.712, 179.9385, 333.6061
48.53285, 0.004282713, 6.045397, -1.54572, 335.7121, 179.9391, 333.6064
48.56618, 0.004288912, 6.045397, -1.545724, 335.7121, 179.9389, 333.6063
48.59951, 0.004738092, 6.045479, -1.545516, 335.712, 179.8673, 333.5693
48.63285, 0.004190445, 6.045372, -1.545793, 335.7121, 179.9585, 333.6165
48.66618, 0.003890991, 6.045319, -1.545936, 335.7121, 180.0052, 333.6407
48.69951, 0.00440979, 6.044702, -1.546242, 335.8053, 179.9207, 333.5969
48.73285, 0.00428462, 6.045588, -1.545628, 335.6866, 179.9439, 333.6089
48.76618, 0.004770041, 6.045428, -1.545582, 335.719, 179.8659, 333.5686
48.79951, 0.003993511, 6.046315, -1.545174, 335.617, 179.959, 333.5233
48.83284, 0.004420996, 6.04515, -1.545931, 335.7381, 179.9335, 333.6291
48.86618, 0.004313231, 6.045466, -1.545739, 335.705, 179.9404, 333.6002
48.89951, 0.004350424, 6.045378, -1.545796, 335.7141, 179.9385, 333.6081
48.93284, 0.004347086, 6.045402, -1.545785, 335.7115, 179.9391, 333.6059
48.96618, 0.004798889, 6.045479, -1.545581, 335.7122, 179.8672, 333.5694
48.99951, 0.004250765, 6.045373, -1.545856, 335.712, 179.9585, 333.6165
49.03284, 0, 5.848934, -1.54458, 335.7121, 179.9389, 333.6064
49.06618, 0, 6.006104, -1.54458, 335.7121, 179.9389, 333.6064
49.09951, 0, 5.848935, -1.54458, 335.7121, 179.9389, 333.6064
49.13284, 0, 6.006156, -1.54458, 335.712, 179.8826, 333.5772
49.16618, 0, 6.006104, -1.544579, 335.7121, 179.9389, 333.6064
49.19951, 0, 6.006104, -1.54458, 335.7121, 179.9389, 333.6064
49.23284, 0, 6.006104, -1.54458, 335.7121, 179.9389, 333.6064
49.26617, 0, 6.006104, -1.54458, 335.7121, 179.9389, 333.6064
49.29951, 0, 6.006104, -1.54458, 335.7121, 179.9389, 333.6064
49.33284, 0, 6.006104, -1.54458, 335.7121, 179.9389, 333.6064
49.36617, 0, 6.006104, -1.54458, 335.7121, 179.9389, 333.6064
49.39951, 0, 6.006236, -1.544579, 335.7121, 179.9389, 333.5331
49.43284, 0, 6.006156, -1.54458, 335.712, 179.8826, 333.5772
49.46617, 0, 6.006104, -1.544579, 335.7121, 179.9389, 333.6064
49.4995, 0, 6.006104, -1.54458, 335.7121, 179.9389, 333.6064
49.53284, 0, 6.006236, -1.544579, 335.7121, 179.9389, 333.5331
49.56617, 0, 6.006104, -1.544579, 335.7121, 179.9389, 333.6064
49.5995, 0, 6.006156, -1.54458, 335.712, 179.8826, 333.5772
49.63284, -0.0004343987, 6.037518, -1.5448, 335.7121, 179.9543, 333.6143
49.66617, -0.0003149509, 6.043829, -1.544749, 335.7121, 179.9348, 333.6042
49.6995, -0.0007796288, 6.044997, -1.544984, 335.7121, 180.0117, 333.644
49.73283, -0.000207901, 6.045356, -1.544718, 335.712, 179.919, 333.5961
49.76617, -0.0003395081, 6.045377, -1.544798, 335.7121, 179.9444, 333.6092
49.7995, -0.0005068779, 6.045605, -1.54469, 335.7121, 179.9375, 333.5123
49.83284, -0.0002326965, 6.045339, -1.544818, 335.7121, 179.9394, 333.632
49.86617, 0.0001504421, 6.045495, -1.544579, 335.712, 179.8672, 333.5623
49.8995, -0.0003728867, 6.045368, -1.544866, 335.7121, 179.9585, 333.6184
49.93283, -0.0002293587, 6.045403, -1.544795, 335.7121, 179.9336, 333.6031
49.96617, -2.932549E-05, 6.045686, -1.544517, 335.7119, 179.8687, 333.4769
49.9995, 0.0005249977, 6.045318, -1.544635, 335.7121, 179.8483, 333.6417
50.03283, 2.622604E-05, 6.045503, -1.544665, 335.7121, 179.892, 333.5596
50.06617, -0.0004935265, 6.045578, -1.544785, 335.7121, 179.9518, 333.5259
50.0995, -0.0003528595, 6.045557, -1.544759, 335.7121, 179.9355, 333.5351
50.13283, 0.0002813339, 6.045437, -1.544652, 335.7121, 179.8682, 333.5887
50.16616, -0.0003094673, 6.045384, -1.544903, 335.7121, 179.9583, 333.6111
50.1995, 0.0002965927, 6.045482, -1.544633, 335.712, 179.862, 333.568
50.23283, -0.0002889633, 6.045372, -1.544929, 335.7121, 179.96, 333.6168
50.26616, -0.0001285076, 6.045403, -1.544856, 335.7121, 179.9332, 333.6035
50.2995, -0.0001604557, 6.045395, -1.544882, 335.7121, 179.9405, 333.6071
50.33283, -0.000138998, 6.045397, -1.544881, 335.7121, 179.9385, 333.6061
50.36616, -0.0001327991, 6.045397, -1.544888, 335.7121, 179.9391, 333.6064
50.39949, -0.0001223087, 6.045397, -1.544891, 335.7121, 179.9389, 333.6064
50.43283, -0.0001130104, 6.045397, -1.544896, 335.7121, 179.9389, 333.6064
50.46616, -0.0001034737, 6.045396, -1.544901, 335.7121, 179.9389, 333.6064
50.4995, -9.393692E-05, 6.045396, -1.544905, 335.7121, 179.9389, 333.6064
50.53283, -8.440018E-05, 6.045396, -1.544909, 335.7121, 179.9389, 333.6064
50.56616, -7.486343E-05, 6.045396, -1.544913, 335.7121, 179.9389, 333.6064
50.59949, -6.651878E-05, 6.046114, -1.544372, 335.6188, 179.939, 333.6064
50.63283, -5.578995E-05, 6.045204, -1.545072, 335.7376, 179.9389, 333.6064
50.66616, -4.720688E-05, 6.045451, -1.544896, 335.7051, 179.9389, 333.6064
50.69949, -0.0002534389, 6.045591, -1.544858, 335.714, 179.9389, 333.5131
50.73283, 3.027916E-05, 6.045343, -1.544967, 335.7115, 179.9389, 333.6318
50.76616, -3.409386E-05, 6.045411, -1.544944, 335.7122, 179.939, 333.5994
50.79949, -4.053116E-06, 6.045393, -1.544955, 335.712, 179.9389, 333.6083
50.83282, -4.768372E-07, 6.045397, -1.544958, 335.7121, 179.9389, 333.6058
50.86616, 1.049042E-05, 6.045397, -1.544962, 335.7121, 179.9389, 333.6065
50.89949, -0.0001969337, 6.045606, -1.544873, 335.7121, 179.9389, 333.5131
50.93282, -0.0001292229, 6.045548, -1.544902, 335.7121, 179.9389, 333.5386
50.96616, 8.08239E-05, 6.045356, -1.544992, 335.7121, 179.9389, 333.6249
50.99949, -0.0001795292, 6.045617, -1.544881, 335.7121, 179.9389, 333.508
51.03282, 0.0001194477, 6.045337, -1.54501, 335.7121, 179.9389, 333.6332
51.06615, 5.054474E-05, 6.045413, -1.54498, 335.7121, 179.9389, 333.599
51.09949, 0.0005254745, 6.045475, -1.544782, 335.712, 179.8673, 333.5713
51.13282, 0.0004196167, 6.045458, -1.544841, 335.712, 179.8869, 333.5789
51.16615, 1.645088E-05, 6.04538, -1.545045, 335.7121, 179.9532, 333.6138
51.19949, 0.000125885, 6.045401, -1.544996, 335.7121, 179.935, 333.6043
51.23282, 0.0005512238, 6.045479, -1.544803, 335.712, 179.8683, 333.5699
51.26616, 1.549721E-05, 6.045374, -1.545076, 335.7121, 179.9582, 333.6163
51.29949, 0.0001616478, 6.045403, -1.54501, 335.7121, 179.9337, 333.6036
51.33282, 0.0001330376, 6.045395, -1.545033, 335.7121, 179.9404, 333.6071
51.36615, -6.175041E-05, 6.046323, -1.544392, 335.6188, 179.9387, 333.5129
51.39949, 0.000225544, 6.045146, -1.545211, 335.7375, 179.9391, 333.632
51.43282, -0.0002832413, 6.045383, -1.545217, 335.7052, 180.0106, 333.6364
51.46615, 0.000743866, 6.045482, -1.544806, 335.7138, 179.8477, 333.5611
51.49949, 0.0002822876, 6.045665, -1.544831, 335.7116, 179.8922, 333.4884
51.53282, 0.000193119, 6.045322, -1.545136, 335.7121, 179.9517, 333.6385
51.56615, 0.0002179146, 6.045416, -1.545062, 335.7121, 179.9355, 333.5976
51.59948, 5.960464E-06, 6.045601, -1.544994, 335.7121, 179.9399, 333.5155
51.63282, 0.0002915859, 6.045341, -1.545111, 335.7121, 179.9387, 333.6312
51.66615, 0.0002260208, 6.046129, -1.544538, 335.6188, 179.9391, 333.5995
51.69948, 0.0002572536, 6.045199, -1.545245, 335.7375, 179.9389, 333.6082
51.73281, 0.0002601147, 6.045452, -1.545068, 335.7051, 179.9389, 333.6058
51.76615, 0.0002715588, 6.045382, -1.545122, 335.714, 179.9389, 333.6065
51.79948, 0.000279665, 6.045402, -1.545112, 335.7116, 179.9389, 333.6063
51.83281, 7.271767E-05, 6.045605, -1.545026, 335.7122, 179.9389, 333.5131
51.86615, 0.0003569126, 6.045341, -1.545148, 335.712, 179.9389, 333.6318
51.89948, 0.0002918243, 6.045413, -1.545119, 335.7121, 179.939, 333.5994
51.93282, 0.0003201962, 6.04611, -1.544585, 335.6188, 179.939, 333.6082
51.96615, 0.0007660389, 6.045288, -1.545072, 335.7375, 179.8673, 333.5687
51.99948, 0.0006663799, 6.045511, -1.544953, 335.7051, 179.8869, 333.5796
52.03281, 0.0002617836, 6.045365, -1.545206, 335.714, 179.9532, 333.6137
52.06615, 0.0008151531, 6.045488, -1.544934, 335.7115, 179.8634, 333.5673
52.09948, 0.0002434254, 6.04537, -1.54523, 335.7122, 179.9596, 333.617
52.13281, 0.0003991127, 6.045403, -1.545156, 335.7121, 179.9333, 333.6035
52.16615, 0.000367403, 6.045395, -1.545181, 335.7121, 179.9405, 333.6071
52.19948, 0.000831604, 6.04548, -1.544969, 335.712, 179.8669, 333.5691
52.23281, 0.0002844334, 6.045372, -1.545247, 335.7121, 179.9586, 333.6165
52.26614, 0.0004332066, 6.045403, -1.545178, 335.7121, 179.9335, 333.6036
52.29948, 0.0004031658, 6.045395, -1.545201, 335.7121, 179.9404, 333.6071
52.33281, 0.0004239082, 6.044682, -1.545751, 335.8054, 179.9385, 333.6062
52.36614, 0.0004284382, 6.045594, -1.545071, 335.6866, 179.9391, 333.6064
52.39948, 0.0004386902, 6.045344, -1.545255, 335.7191, 179.9389, 333.6063
52.43281, 0.0004470348, 6.045411, -1.545208, 335.7102, 179.9389, 333.6064
52.46614, 0.0004558563, 6.045392, -1.545225, 335.7126, 179.9389, 333.6064
52.49947, 0.0004646778, 6.045398, -1.545225, 335.7119, 179.9389, 333.6064
52.53281, 0.0004734993, 6.045396, -1.54523, 335.7121, 179.9389, 333.6064
52.56614, 0.0009264946, 6.04548, -1.545022, 335.712, 179.8673, 333.5693
52.59947, 0.000382185, 6.045373, -1.5453, 335.7121, 179.9585, 333.6165
52.6328, 0.0009741783, 6.045485, -1.545021, 335.712, 179.8619, 333.5665
52.66614, 0.0003914833, 6.045371, -1.545318, 335.7121, 179.96, 333.6172
52.69947, 0.0005500317, 6.045403, -1.545244, 335.7121, 179.9332, 333.6034
52.73281, 0.0005168915, 6.045396, -1.545269, 335.7121, 179.9405, 333.6072
52.76614, 0.0003211498, 6.045607, -1.545173, 335.7121, 179.9385, 333.5129
52.79947, 0.0006017685, 6.045339, -1.545297, 335.7121, 179.9391, 333.6319
52.83281, 0.0005371571, 6.045412, -1.545268, 335.7121, 179.9389, 333.5994
52.86614, 0.0005657673, 6.045392, -1.545281, 335.7121, 179.939, 333.6082
52.89947, 0.001013041, 6.04548, -1.545072, 335.712, 179.8673, 333.5688
52.9328, 0.0004701614, 6.045373, -1.545348, 335.7121, 179.9585, 333.6166
52.96614, 0.001061678, 6.045485, -1.54507, 335.712, 179.8619, 333.5665
52.99947, -0.0001842976, 6.046215, -1.544945, 335.6189, 180.0317, 333.5609
53.0328, 0.0008027554, 6.045177, -1.545419, 335.7376, 179.9137, 333.6186
53.06614, 0.0005569458, 6.045459, -1.545304, 335.7051, 179.9458, 333.603
53.09947, 0.0006361008, 6.04538, -1.545341, 335.714, 179.9371, 333.6073
53.1328, 0.0004088879, 6.04561, -1.545243, 335.7115, 179.9395, 333.5128
53.16613, 0.000698328, 6.045339, -1.545368, 335.7122, 179.9388, 333.6319
53.19947, 0.0006315708, 6.045413, -1.54534, 335.7121, 179.939, 333.5994
53.2328, 0.0006599426, 6.046109, -1.544806, 335.6188, 179.939, 333.6083
53.26613, 0.0006642342, 6.045205, -1.545503, 335.7375, 179.9389, 333.6058
53.29947, 0.0006735325, 6.04545, -1.545327, 335.7051, 179.9389, 333.6065
53.3328, 0.000682354, 6.045383, -1.545381, 335.714, 179.9389, 333.6063
53.36613, 0.000690937, 6.045401, -1.545371, 335.7116, 179.9389, 333.6064
53.39947, 0.0006995201, 6.045395, -1.545379, 335.7122, 179.9389, 333.6064
53.4328, 0.0007081032, 6.045397, -1.545381, 335.712, 179.9389, 333.6064
53.46613, 0.0007164478, 6.045397, -1.545384, 335.7121, 179.9389, 333.6064
53.49947, 0.0007250309, 6.045397, -1.545388, 335.7121, 179.9389, 333.6064
53.5328, 0.000733614, 6.045396, -1.545391, 335.7121, 179.9389, 333.6064
53.56613, 0.0007419586, 6.045396, -1.545394, 335.7121, 179.9389, 333.6064
53.59946, 0.0007503033, 6.045396, -1.545398, 335.7121, 179.9389, 333.6064
53.6328, 0.0007588863, 6.045396, -1.545401, 335.7121, 179.9389, 333.6064
53.66613, 0.000767231, 6.045396, -1.545404, 335.7121, 179.9389, 333.6064
53.69946, 0.0007755756, 6.045396, -1.545407, 335.7121, 179.9389, 333.6064
53.7328, 0.0005676746, 6.045606, -1.545318, 335.7121, 179.9389, 333.5131
53.76613, 0.0008511543, 6.04534, -1.54544, 335.7121, 179.9389, 333.6318
53.79946, 0.0005693436, 6.045621, -1.545318, 335.7121, 179.939, 333.5061
53.83279, 0.0008738041, 6.045336, -1.545448, 335.7121, 179.9389, 333.6337
53.86613, 0.0005862713, 6.045622, -1.545323, 335.7121, 179.9389, 333.5056
53.89946, 0.0008916855, 6.045336, -1.545454, 335.7121, 179.9389, 333.6339
53.93279, 0.0006065369, 6.04634, -1.544785, 335.6188, 179.9391, 333.5056
53.96613, 0.0009188652, 6.045142, -1.545611, 335.7375, 179.939, 333.6339
53.99946, 0.0006320477, 6.045677, -1.545307, 335.7051, 179.9389, 333.5056
54.03279, 0.001381636, 6.045406, -1.545277, 335.714, 179.8673, 333.5968
54.06612, 0.001200676, 6.045479, -1.545289, 335.7115, 179.8868, 333.5719
54.09946, 0.000600338, 6.045583, -1.545411, 335.7123, 179.9532, 333.5225
54.13279, 0.000977993, 6.045346, -1.545476, 335.712, 179.9351, 333.6293
54.16613, 0.0008862019, 6.045411, -1.545463, 335.7121, 179.94, 333.6001
54.19946, 0.0007061958, 6.045602, -1.545378, 335.7121, 179.9386, 333.5148
54.23279, 0.0009818077, 6.045341, -1.545499, 335.7121, 179.939, 333.6313
54.26612, 0.001362801, 6.045495, -1.54526, 335.712, 179.8672, 333.5624
54.29946, 0.0008378029, 6.045368, -1.545546, 335.7121, 179.9585, 333.6183
54.33279, 0.0009801388, 6.045403, -1.545474, 335.7121, 179.9336, 333.6031
54.36612, 0.0009510517, 6.045394, -1.545498, 335.7121, 179.9404, 333.6072
54.39946, 0.0009698868, 6.045398, -1.545495, 335.7121, 179.9385, 333.6061
54.43279, 0.0007591248, 6.045606, -1.545407, 335.7121, 179.939, 333.5132
54.46612, 0.001043081, 6.04534, -1.545529, 335.7121, 179.9389, 333.6318
54.49945, 0.001421213, 6.045495, -1.54529, 335.712, 179.8673, 333.5623
54.53279, 0.0008971691, 6.045368, -1.545575, 335.7121, 179.9585, 333.6184
54.56612, 0.001483202, 6.045486, -1.545295, 335.712, 179.8619, 333.566
54.59945, 0.0009012222, 6.04537, -1.545591, 335.7121, 179.96, 333.6174
54.63279, 0.001058817, 6.045403, -1.545518, 335.7121, 179.9332, 333.6033
54.66612, 0.001025677, 6.045395, -1.545542, 335.7121, 179.9405, 333.6072
54.69945, 0.001045465, 6.045398, -1.545539, 335.7121, 179.9385, 333.6061
54.73278, 0.001050472, 6.045398, -1.545544, 335.7121, 179.9391, 333.6064
54.76612, 0.0006153584, 6.045313, -1.54576, 335.7121, 180.0106, 333.6434
54.79945, 0.001177549, 6.045419, -1.545498, 335.712, 179.9194, 333.5962
54.83279, 0.0008306503, 6.045599, -1.545481, 335.7121, 179.9443, 333.5159
54.86612, 0.00070858, 6.045257, -1.545796, 335.712, 180.0091, 333.6682
54.89945, 0.001186132, 6.045433, -1.545506, 335.712, 179.9198, 333.5895
