11.16656, -0.6014075, 8.36758, -13.87394, 329.2605, 195.1624, 348.3198
11.19989, -0.6525908, 8.331441, -13.81758, 329.4566, 195.0334, 348.4948
11.23322, -0.6849338, 8.293728, -13.74733, 329.9241, 195.0401, 348.5877
11.26655, -0.6949129, 8.264951, -13.66517, 330.1094, 194.883, 348.6636
11.29989, -0.694896, 8.235269, -13.57885, 330.4641, 194.8987, 348.8444
11.33322, -0.6827762, 8.209905, -13.48605, 330.5243, 194.7934, 348.8667
11.36655, -0.6722313, 8.178156, -13.39372, 330.8497, 194.9655, 348.877
11.39989, -0.6580011, 8.149015, -13.29983, 330.9295, 194.9164, 348.6762
11.43322, -0.6511793, 8.117011, -13.20855, 331.1283, 195.0167, 348.3589
11.46655, -0.6532022, 8.084642, -13.11943, 331.278, 195.0113, 348.2371
11.49988, -0.6609237, 8.056728, -13.03479, 331.2278, 194.8895, 348.1554
11.53322, -0.6752484, 8.034474, -12.95595, 331.1319, 194.9211, 347.9416
11.56655, -0.6894301, 8.016615, -12.88876, 331.1815, 194.8043, 347.9306
11.59988, -0.7114031, 8.008221, -12.82959, 331.2025, 195.2016, 347.3451
11.63322, -0.7222275, 8.008489, -12.78418, 331.2354, 195.0821, 347.273
11.66655, -0.7344724, 8.020113, -12.74845, 331.1156, 195.2509, 346.9465
11.69988, -0.7415397, 8.032701, -12.72866, 331.2572, 195.2642, 346.7852
11.73322, -0.7476031, 8.058318, -12.72019, 330.9688, 195.4304, 346.6136
11.76655, -0.7518765, 8.094405, -12.73267, 330.5143, 195.6268, 346.5352
11.79988, -0.7542255, 8.135043, -12.76977, 330.1926, 195.737, 346.3596
11.83321, -0.7621268, 8.192455, -12.82786, 329.4371, 196.2351, 346.1456
11.86655, -0.7617201, 8.251352, -12.91329, 328.9616, 196.2414, 345.954
11.89988, -0.7639829, 8.316612, -13.0185, 328.5155, 196.3826, 345.7202
11.93321, -0.7631203, 8.380772, -13.13934, 328.3722, 196.2541, 345.7241
11.96655, -0.7654917, 8.44789, -13.26427, 328.2385, 196.2795, 345.577
11.99988, -0.7682221, 8.512856, -13.39206, 328.3633, 196.2478, 345.4256
12.03321, -0.7720026, 8.573668, -13.51136, 328.5948, 196.2848, 345.4312
12.06655, -0.7714702, 8.626856, -13.61349, 328.8432, 196.2202, 345.4447
12.09988, -0.768819, 8.670975, -13.69213, 329.002, 196.1451, 345.4036
12.13321, -0.7654896, 8.702708, -13.74586, 329.1507, 196.1846, 345.3867
12.16654, -0.7568933, 8.722464, -13.77692, 329.3021, 196.1627, 345.3631
12.19988, -0.7440738, 8.733489, -13.78714, 329.3604, 196.1728, 345.4271
12.23321, -0.7281808, 8.735769, -13.78195, 329.4289, 196.2852, 345.2115
12.26654, -0.7076255, 8.72805, -13.76584, 329.5963, 196.2753, 345.2612
12.29988, -0.6857905, 8.715118, -13.74035, 329.708, 196.3029, 345.2303
12.33321, -0.6611289, 8.696111, -13.70851, 329.831, 196.1356, 345.3682
12.36654, -0.6465571, 8.669441, -13.6699, 330.0985, 196.3774, 345.3572
12.39988, -0.6299884, 8.637159, -13.62551, 330.3648, 196.2994, 345.5733
12.43321, -0.6183586, 8.602471, -13.57452, 330.5452, 196.2668, 345.5155
12.46654, -0.6170322, 8.564739, -13.52003, 330.7944, 196.5718, 345.435
12.49988, -0.6179711, 8.528842, -13.46602, 330.9805, 196.8584, 345.2874
12.53321, -0.6168931, 8.495127, -13.41622, 331.1571, 196.8758, 345.2747
12.56654, -0.6274458, 8.462429, -13.3691, 331.429, 197.2961, 345.2351
12.59987, -0.6293752, 8.43968, -13.32947, 331.412, 197.0627, 345.2626
12.63321, -0.6483009, 8.421887, -13.29422, 331.3954, 197.4841, 345.2091
12.66654, -0.6601024, 8.403964, -13.27032, 331.5934, 197.3161, 345.3225
12.69987, -0.6719575, 8.391746, -13.24898, 331.6191, 197.1718, 345.3376
12.73321, -0.6903305, 8.374639, -13.227, 331.9409, 197.4344, 345.3759
12.76654, -0.6979378, 8.362669, -13.20114, 332.0476, 197.2924, 345.4456
12.79987, -0.7040036, 8.350185, -13.16921, 332.321, 197.2243, 345.4845
12.83321, -0.7042347, 8.345893, -13.13014, 332.4345, 197.0622, 345.589
12.86654, -0.7086139, 8.345806, -13.08357, 332.6489, 197.3578, 344.6664
12.89987, -0.7044525, 8.353499, -13.03614, 332.675, 197.3181, 343.9182
12.9332, -0.6974189, 8.363132, -12.99319, 332.6843, 197.169, 343.3455
12.96654, -0.6926505, 8.372741, -12.95708, 332.6952, 197.137, 342.8889
12.99987, -0.6854516, 8.382142, -12.93028, 332.6803, 196.9072, 342.8808
13.0332, -0.6805072, 8.39104, -12.91144, 332.6843, 196.7447, 342.7897
13.06654, -0.6806504, 8.399984, -12.89855, 332.6833, 196.7891, 342.8146
13.09987, -0.6805025, 8.413552, -12.8897, 332.6836, 196.777, 342.8078
13.1332, -0.6810328, 8.432273, -12.88088, 332.7698, 196.7686, 342.8352
13.16654, -0.6832681, 8.4534, -12.86728, 332.9638, 196.8085, 342.669
13.19987, -0.6868517, 8.474003, -12.8487, 333.1344, 196.8904, 342.1629
13.2332, -0.6875465, 8.496151, -12.82654, 332.9402, 196.6825, 341.78
13.26653, -0.6897852, 8.502944, -12.81001, 333.0397, 196.2863, 341.8218
13.29987, -0.698688, 8.50055, -12.7977, 332.8445, 196.0319, 341.73
13.3332, -0.7158093, 8.475686, -12.79644, 332.9568, 195.8031, 341.8265
13.36653, -0.7401069, 8.441985, -12.80078, 332.8, 195.6733, 341.7681
13.39987, -0.7700843, 8.394836, -12.81193, 332.8682, 195.5089, 341.7721
13.4332, -0.8013774, 8.350636, -12.82335, 332.7354, 195.3728, 341.7791
13.46653, -0.833235, 8.307151, -12.8355, 332.79, 195.2525, 341.7444
13.49986, -0.8655132, 8.271378, -12.8456, 332.7435, 195.1233, 341.6343
13.5332, -0.8932949, 8.241529, -12.85573, 332.6563, 194.8003, 341.6589
13.56653, -0.9189246, 8.218107, -12.86527, 332.4067, 194.586, 341.6033
13.59986, -0.9425031, 8.192194, -12.8779, 332.3241, 194.3712, 341.5815
13.6332, -0.9658215, 8.167802, -12.89041, 332.2444, 194.2777, 341.543
13.66653, -0.987242, 8.148346, -12.90084, 332.0711, 194.2789, 341.411
13.69986, -1.006117, 8.128919, -12.91137, 332.0995, 194.2246, 341.1822
13.7332, -1.020442, 8.115631, -12.91982, 332.0534, 194.0954, 341.106
13.76653, -1.029831, 8.107639, -12.92597, 331.9732, 193.9519, 341.0287
13.79986, -1.038612, 8.100609, -12.93078, 332.0881, 193.9805, 340.9614
13.83319, -1.042897, 8.099967, -12.93254, 332.0567, 193.9728, 340.9798
13.86653, -1.042934, 8.102082, -12.93215, 332.0016, 193.9524, 340.883
13.89986, -1.042813, 8.100575, -12.92761, 332.1283, 194.0654, 340.6695
13.93319, -1.037785, 8.100181, -12.91761, 332.1174, 194.0189, 340.5619
13.96653, -1.038703, 8.097087, -12.90235, 332.1541, 194.3302, 339.9989
13.99986, -1.035829, 8.09384, -12.88383, 332.0741, 194.4033, 339.4226
14.03319, -1.031641, 8.086657, -12.86646, 332.0235, 194.2251, 339.2621
14.06653, -1.03982, 8.079046, -12.8481, 331.8907, 194.5113, 338.6893
14.09986, -1.042565, 8.067699, -12.83588, 331.9171, 194.3171, 338.5263
14.13319, -1.046363, 8.059514, -12.82567, 331.8172, 194.2274, 338.3796
14.16652, -1.049165, 8.048755, -12.81862, 331.9506, 194.2044, 338.2388
14.19986, -1.053445, 8.039762, -12.80897, 332.0056, 194.338, 338.2585
14.23319, -1.054352, 8.03202, -12.7967, 331.9508, 194.3371, 338.1826
14.26652, -1.05812, 8.026579, -12.78279, 331.7896, 194.4938, 338.047
14.29986, -1.057365, 8.020377, -12.7719, 331.7408, 194.4313, 338.0793
14.33319, -1.054887, 8.013762, -12.76181, 331.7581, 194.4649, 337.9392
14.36652, -1.044636, 8.006086, -12.74959, 331.988, 195.1324, 337.2595
14.39986, -1.024864, 8.001088, -12.73254, 332.1226, 196.1458, 336.1634
14.43319, -1.016457, 7.99371, -12.71432, 331.9312, 196.7622, 335.3969
14.46652, -1.01767, 7.989223, -12.70092, 331.1686, 195.9905, 336.1642
14.49986, -1.040083, 7.977492, -12.69664, 330.7305, 195.0047, 336.4545
14.53319, -1.066178, 7.963688, -12.69827, 330.6127, 194.1155, 336.6823
14.56652, -1.098645, 7.952356, -12.69846, 330.6718, 194.0787, 336.3262
14.59985, -1.148163, 7.943315, -12.68894, 331.0229, 195.672, 335.6475
14.63319, -1.152823, 7.944001, -12.67854, 331.1136, 195.4701, 335.6009
14.66652, -1.153787, 7.949864, -12.66061, 331.0493, 195.6265, 335.4752
14.69985, -1.148226, 7.95332, -12.64059, 331.1002, 195.7169, 335.388
14.73319, -1.139525, 7.957881, -12.61923, 331.0124, 195.5582, 335.6282
14.76652, -1.132703, 7.960924, -12.60079, 330.9263, 194.9405, 336.1867
14.79985, -1.131056, 7.962862, -12.58565, 330.8672, 194.3888, 336.3407
14.83319, -1.132941, 7.963189, -12.57431, 330.8576, 194.0104, 336.3619
14.86652, -1.137347, 7.961973, -12.56596, 330.8893, 193.8692, 336.2689
14.89985, -1.140271, 7.960959, -12.56055, 330.8808, 193.7279, 336.2943
14.93318, -1.146872, 7.957788, -12.55785, 330.9843, 193.8631, 336.2399
14.96652, -1.152257, 7.956675, -12.55568, 331.0022, 194.0357, 336.1566
14.99985, -1.157771, 7.954487, -12.55264, 331.2241, 194.2966, 336.1057
15.03318, -1.160264, 7.957178, -12.54728, 331.2913, 194.5212, 335.9167
15.06652, -1.173535, 7.963097, -12.5394, 331.2699, 195.3992, 335.7376
15.09985, -1.178501, 7.967689, -12.53513, 331.3519, 195.9136, 335.3738
15.13318, -1.177867, 7.972918, -12.53288, 331.3784, 196.1552, 335.2153
15.16652, -1.190974, 7.975655, -12.52903, 331.4455, 197.1642, 334.8993
15.19985, -1.18461, 7.974887, -12.5323, 331.5496, 197.059, 334.8369
15.23318, -1.190683, 7.97471, -12.53283, 331.5476, 197.6575, 334.6833
15.26651, -1.187316, 7.974406, -12.53698, 331.5522, 197.736, 334.4704
15.29985, -1.192836, 7.97294, -12.53772, 331.6953, 198.3023, 334.2993
15.33318, -1.184576, 7.976405, -12.53684, 331.7534, 198.1664, 334.3199
15.36651, -1.173554, 7.992761, -12.52766, 331.7025, 198.0153, 334.3251
15.39985, -1.160697, 8.021793, -12.51248, 331.6647, 197.8204, 334.4166
15.43318, -1.148369, 8.056792, -12.49656, 331.6357, 197.6072, 334.5763
15.46651, -1.140374, 8.094604, -12.48124, 331.5283, 197.6172, 333.7461
15.49984, -1.130367, 8.128392, -12.47036, 331.4319, 197.3702, 333.095
15.53318, -1.121212, 8.151826, -12.46436, 331.5483, 197.0363, 332.6
15.56651, -1.114936, 8.171178, -12.45812, 331.4624, 196.7044, 332.4752
15.59984, -1.112382, 8.1792, -12.45378, 331.6159, 196.4589, 332.3519
15.63318, -1.112064, 8.184662, -12.44573, 331.5973, 196.3452, 332.224
15.66651, -1.11482, 8.177724, -12.4352, 331.9271, 196.3582, 332.1378
15.69984, -1.1171, 8.16903, -12.41663, 332.0582, 196.4391, 331.5251
15.73318, -1.11457, 8.158736, -12.39502, 332.0804, 196.3296, 331.1478
15.76651, -1.107213, 8.149582, -12.37331, 331.9719, 196.1399, 330.9231
15.79984, -1.098149, 8.137623, -12.35559, 332.0018, 196.0042, 330.7976
15.83317, -1.087617, 8.125766, -12.34238, 331.9937, 195.8413, 330.7387
15.86651, -1.079646, 8.109723, -12.33538, 331.9861, 195.7808, 330.805
15.89984, -1.072805, 8.087973, -12.33474, 332.0172, 195.7639, 330.7009
15.93317, -1.062267, 8.06472, -12.33939, 331.9701, 195.5084, 330.9303
15.96651, -1.052411, 8.041935, -12.34695, 331.9542, 195.2778, 330.925
15.99984, -1.045089, 8.025638, -12.35362, 331.7541, 195.1404, 330.831
16.03317, -1.039615, 8.005303, -12.3639, 331.9763, 194.9355, 331.0599
16.06651, -1.036306, 7.995235, -12.3703, 331.9063, 194.8068, 331.0481
16.09984, -1.033471, 7.987076, -12.3772, 331.9801, 194.5966, 331.0996
16.13317, -1.038608, 7.988898, -12.37909, 331.7453, 194.8063, 330.9757
16.16651, -1.038591, 7.987027, -12.385, 331.864, 194.6505, 331.0585
16.19984, -1.04104, 7.991777, -12.38748, 331.7476, 194.6662, 330.8874
16.23317, -1.040644, 8.003973, -12.37393, 331.8634, 194.5464, 331.0827
16.2665, -1.043385, 8.017117, -12.36181, 331.7825, 194.6906, 330.9653
16.29984, -1.044615, 8.030709, -12.35223, 331.7719, 194.5482, 331.1196
16.33317, -1.050256, 8.048513, -12.34309, 331.482, 194.9012, 330.8958
16.3665, -1.049295, 8.063499, -12.33993, 331.4789, 194.7274, 330.9223
16.39984, -1.043173, 8.075512, -12.34295, 331.4814, 194.5655, 331.0293
16.43317, -1.049478, 8.101833, -12.34682, 331.0244, 195.2099, 330.6739
16.4665, -1.052157, 8.136413, -12.35579, 330.6928, 195.3496, 330.4425
16.49983, -1.05683, 8.188013, -12.37227, 329.81, 196.1418, 329.9132
16.53317, -1.048527, 8.239987, -12.40179, 329.4384, 195.9563, 329.8631
16.5665, -1.027636, 8.293011, -12.44991, 329.0695, 195.9539, 329.6328
16.59983, -1.002787, 8.340252, -12.50637, 329.0602, 195.9151, 329.3912
16.63317, -0.9680008, 8.386028, -12.56899, 328.9832, 195.8183, 329.2501
16.6665, -0.9290345, 8.436839, -12.63636, 328.9725, 196.4563, 328.4245
16.69983, -0.8766629, 8.485147, -12.70858, 329.1252, 196.3388, 328.2664
16.73317, -0.8055422, 8.544957, -12.78972, 329.3127, 197.0815, 329.0248
16.7665, -0.7171426, 8.609039, -12.86781, 329.4627, 196.7623, 329.4666
16.79983, -0.6303009, 8.678728, -12.94083, 329.6581, 197.3904, 330.0951
16.83316, -0.5532044, 8.76036, -13.00354, 329.902, 197.837, 331.099
16.8665, -0.4776585, 8.859313, -13.06192, 330.6981, 197.8723, 332.8371
16.89983, -0.3947177, 8.97782, -13.11534, 331.2338, 197.2432, 334.7782
16.93316, -0.3120318, 9.12407, -13.16063, 332.1882, 196.3757, 338.1571
16.9665, -0.2198076, 9.359208, -13.20998, 332.9185, 195.0611, 340.6056
16.99983, -0.1502001, 9.667718, -13.24633, 334.2482, 194.4844, 344.1703
17.03316, -0.07528952, 10.03087, -13.2604, 335.3145, 193.3986, 346.278
17.0665, -0.02952211, 10.4118, -13.25171, 337.3009, 192.9492, 348.8695
17.09983, 0.01352198, 10.81611, -13.21273, 338.1651, 191.7423, 350.1519
17.13316, 0.01236248, 11.19662, -13.1459, 339.7496, 191.5772, 352.8824
17.16649, 0.01658097, 11.56781, -13.05773, 340.6808, 190.5418, 354.199
17.19983, 0.0008046478, 11.90823, -12.95501, 342.2335, 190.0853, 356.1485
17.23316, -0.006599873, 12.23949, -12.84386, 342.9651, 189.2105, 357.2239
17.26649, -0.02693824, 12.52403, -12.73243, 344.8201, 188.98, 359.1652
17.29983, -0.02230799, 12.80048, -12.62208, 345.5049, 187.9933, 359.7294
17.33316, -0.01561699, 13.02625, -12.51979, 346.7426, 187.4843, 0.789975
17.36649, 0.01102877, 13.22361, -12.42899, 347.0756, 186.8138, 1.048143
17.39983, 0.04892352, 13.3676, -12.35436, 347.6169, 186.3798, 1.776773
17.43316, 0.1083627, 13.46226, -12.29631, 348.1199, 185.8053, 2.261909
17.46649, 0.1868847, 13.5094, -12.25444, 348.5016, 185.183, 2.877281
17.49982, 0.2640646, 13.50412, -12.23625, 348.8326, 184.5979, 3.617906
17.53316, 0.329504, 13.46153, -12.23313, 349.2596, 184.1265, 4.298576
17.56649, 0.3951775, 13.39443, -12.22958, 349.8445, 183.5872, 5.0196
17.59982, 0.463819, 13.32052, -12.22716, 350.0941, 183.0042, 6.067645
17.63316, 0.5300109, 13.25901, -12.22366, 349.9998, 182.4818, 6.346397
17.66649, 0.5878193, 13.2034, -12.22166, 350.0368, 182.1127, 6.974485
17.69982, 0.6414752, 13.15197, -12.21982, 349.9911, 181.8125, 7.046287
17.73316, 0.6844169, 13.10798, -12.2175, 349.906, 181.673, 7.178043
17.76649, 0.7210495, 13.0653, -12.21607, 350.0179, 181.5656, 7.295067
17.79982, 0.7558207, 13.01767, -12.21399, 350.2244, 181.4994, 7.374418
17.83315, 0.7941087, 12.95964, -12.21006, 350.5449, 181.3378, 7.446014
17.86649, 0.8318019, 12.90146, -12.20486, 350.631, 181.2112, 7.487313
17.89982, 0.8630707, 12.84179, -12.19701, 350.4726, 181.133, 8.020436
17.93315, 0.8940353, 12.77521, -12.19001, 350.4879, 180.9108, 8.44136
17.96649, 0.9187481, 12.71269, -12.18474, 349.9254, 180.9205, 9.406134
17.99982, 0.9483098, 12.65223, -12.18162, 349.5583, 180.4679, 10.14193
18.03315, 0.9913132, 12.59137, -12.18123, 349.3721, 179.4849, 10.33262
18.06649, 1.013808, 12.53475, -12.18203, 349.1354, 179.585, 10.67009
18.09982, 1.022166, 12.48194, -12.18365, 349.045, 179.6794, 10.72446
18.13315, 1.033487, 12.43187, -12.18751, 348.9778, 179.646, 10.76203
18.16648, 1.046969, 12.3902, -12.19184, 348.8139, 179.5992, 10.74664
18.19982, 1.060302, 12.35289, -12.19627, 348.7387, 179.6111, 10.69143
18.23315, 1.07943, 12.31516, -12.20175, 348.7596, 179.384, 10.89298
18.26648, 1.099198, 12.27876, -12.20753, 348.7535, 179.3999, 11.02446
18.29982, 1.124197, 12.24245, -12.21518, 348.8489, 179.1117, 11.26876
18.33315, 1.149102, 12.21077, -12.22314, 348.7262, 179.0885, 11.44528
18.36648, 1.178758, 12.17592, -12.23379, 348.7928, 178.8397, 11.71432
18.39982, 1.211053, 12.13393, -12.24667, 348.8294, 178.8002, 11.92792
18.43315, 1.252439, 12.09088, -12.26097, 348.7841, 178.3085, 12.30217
18.46648, 1.297674, 12.04954, -12.27589, 348.5807, 178.2057, 12.74005
18.49981, 1.338899, 12.00761, -12.29091, 348.5518, 178.2468, 13.10168
18.53315, 1.385489, 11.96663, -12.30541, 348.4767, 178.1258, 13.67083
18.56648, 7.450581E-07, -100, 3.147125E-05, -9.338156E-08, -2.56282E-06, -7.47052E-07
18.59981, 1.684034, 11.48678, -12.51984, 348.5247, 178.5099, 13.96968
18.63315, 1.680753, 11.48867, -12.51875, 348.5283, 178.5549, 13.72618
18.66648, 1.668396, 11.49725, -12.51374, 348.5309, 178.7368, 13.64252
18.69981, 1.647759, 11.51064, -12.50487, 348.6387, 179.0241, 13.43878
18.73315, 1.618402, 11.5319, -12.49032, 348.7618, 179.4785, 13.0065
18.76648, 1.568236, 11.56257, -12.47107, 348.7414, 180.658, 12.86028
18.79981, 1.533645, 11.59731, -12.44952, 348.8229, 180.6739, 12.6353
18.83315, 1.476672, 11.6307, -12.43369, 348.8191, 181.7335, 11.46406
18.86648, 1.396689, 11.6546, -12.43149, 348.4648, 183.9778, 6.598395
18.89981, 1.325879, 11.71332, -12.43935, 347.5789, 184.1397, 3.544294
18.93314, 1.310462, 11.70794, -12.46188, 347.8344, 183.125, 4.333259
18.96648, 1.266409, 11.67581, -12.48856, 347.4627, 183.2637, 3.532466
18.99981, 1.16721, 11.68976, -12.52024, 347.0536, 183.5715, 3.908014
19.03314, 1.005728, 11.74097, -12.56017, 346.6699, 184.5497, 5.225038
19.06648, 0.8256999, 11.76858, -12.60376, 346.2513, 185.4949, 6.804438
19.09981, 0.6063454, 11.82328, -12.65306, 345.4778, 186.0306, 7.387185
19.13314, 0.3218493, 11.88545, -12.70053, 344.1357, 187.6674, 7.654959
19.16648, 0.05556671, 11.92954, -12.75264, 342.9579, 187.7834, 7.568663
19.19981, -0.2370972, 11.95536, -12.79959, 341.3802, 189.5142, 6.853326
19.23314, -0.4925721, 11.93834, -12.85395, 340.5669, 190.1943, 6.326476
19.26647, -0.7570336, 11.90515, -12.89963, 339.3909, 192.2518, 5.635786
19.29981, -0.950012, 11.84295, -12.95382, 338.8504, 192.1474, 5.446446
19.33314, -1.147064, 11.77656, -12.99442, 337.7551, 194.3048, 4.48821
19.36647, -1.26774, 11.68113, -13.05023, 337.4303, 194.6259, 3.738213
19.39981, -1.378735, 11.56852, -13.0999, 336.7069, 196.5456, 2.836395
19.43314, -1.418541, 11.4253, -13.16099, 336.2123, 196.5031, 2.599898
19.46647, -1.440757, 11.26508, -13.21066, 335.5988, 197.0066, 2.455691
19.49981, -1.44611, 11.09786, -13.24145, 334.6387, 197.7031, 2.110165
19.53314, -1.425557, 10.91973, -13.26524, 334.3236, 197.4606, 2.239112
19.56647, -1.40807, 10.76158, -13.26786, 333.5937, 197.6139, 2.330553
19.5998, -1.387036, 10.61633, -13.26356, 333.2696, 197.3098, 2.550982
19.63314, -1.377068, 10.4976, -13.25129, 332.9673, 197.1176, 2.808949
19.66647, -1.375991, 10.40417, -13.2369, 332.7523, 196.9023, 2.784571
19.6998, -1.377228, 10.33712, -13.22371, 332.4518, 196.4366, 3.202167
19.73314, -1.387002, 10.28912, -13.2136, 332.373, 196.0031, 3.54357
19.76647, -1.404509, 10.25774, -13.20464, 332.4269, 195.6332, 3.777563
19.7998, -1.425082, 10.23731, -13.19386, 332.5933, 195.2515, 4.071209
19.83314, -1.448291, 10.23161, -13.17732, 332.4684, 195.1033, 4.066978
19.86647, -1.466191, 10.231, -13.1589, 332.3406, 194.8624, 4.266437
19.8998, -1.482412, 10.23521, -13.13897, 332.1164, 194.8228, 4.170038
19.93313, -1.492517, 10.23825, -13.12219, 332.0215, 194.6881, 4.191832
19.96647, -1.50149, 10.24087, -13.10729, 331.984, 194.7334, 4.186481
19.9998, -1.505691, 10.23911, -13.09384, 332.077, 194.7154, 4.312265
20.03313, -1.513903, 10.22567, -13.07698, 332.5151, 195.1067, 4.236239
20.06647, -1.510765, 10.21021, -13.05403, 332.7365, 195.0873, 4.202598
20.0998, -1.514706, 10.19025, -13.01805, 332.8873, 195.6445, 3.993469
20.13313, -1.514885, 10.16608, -12.97081, 333.1612, 196.1643, 3.505361
20.16647, -1.518904, 10.1365, -12.90629, 333.7306, 197.0592, 2.137807
20.1998, -1.512765, 10.11435, -12.8295, 333.8465, 197.4111, 0.9114202
20.23313, -1.519562, 10.08826, -12.74337, 333.9684, 198.2317, 359.0998
20.26646, -1.52328, 10.06583, -12.66079, 333.7689, 198.2529, 358.3297
20.2998, -1.543247, 10.04206, -12.58627, 333.6455, 198.3735, 357.8365
20.33313, -1.569639, 10.0235, -12.52456, 333.4944, 198.3014, 357.7733
20.36646, -1.602222, 10.01162, -12.47616, 333.4315, 198.2067, 357.6539
20.3998, -1.637172, 10.00463, -12.44168, 333.5184, 198.0741, 357.8037
20.43313, -1.682197, 10.04661, -12.41601, 333.3732, 198.2526, 357.563
20.46646, -1.722148, 10.08137, -12.39407, 333.5053, 198.1687, 357.7279
20.49979, -1.753097, 10.11312, -12.37719, 333.4812, 198.0016, 357.879
20.53313, -1.784276, 10.14697, -12.36063, 333.4819, 197.9356, 357.7842
20.56646, -1.829402, 10.18854, -12.34056, 333.2155, 198.4063, 357.6664
20.59979, -1.883836, 10.25456, -12.31768, 332.7202, 198.5442, 357.8893
20.63313, -1.933977, 10.32772, -12.30091, 332.7274, 198.145, 358.3518
20.66646, -1.995917, 10.42571, -12.30202, 333.035, 197.6363, 358.8401
20.69979, -2.075401, 10.55326, -12.31158, 333.5118, 197.1689, 359.2412
20.73313, -2.17319, 10.7133, -12.32711, 334.3821, 196.6523, 359.7818
20.76646, -2.283842, 10.91591, -12.33957, 334.5753, 196.2592, 359.7811
20.79979, -2.412126, 11.1256, -12.35622, 335.481, 196.2328, 0.09772183
20.83312, -2.528591, 11.34906, -12.37211, 335.9961, 195.7719, 0.3511787
20.86646, -2.638868, 11.56525, -12.39084, 336.9835, 195.5746, 0.5888513
20.89979, -2.733923, 11.77895, -12.40976, 337.7544, 195.3702, 0.7195856
20.93312, -2.809824, 11.98648, -12.42697, 337.8911, 195.0559, 0.8818497
20.96646, -2.873016, 12.1682, -12.44666, 338.2922, 194.8771, 1.095053
20.99979, -2.923821, 12.32463, -12.46656, 338.7241, 194.8667, 1.027551
21.03312, -2.95859, 12.45298, -12.48588, 339.1906, 194.7199, 1.177661
21.06646, -2.984582, 12.55652, -12.50023, 339.4056, 194.6561, 1.143362
21.09979, -3.00526, 12.63056, -12.51043, 339.6145, 194.5823, 1.287784
21.13312, -3.030007, 12.68066, -12.50661, 339.6689, 194.3577, 1.381477
21.16645, -3.06455, 12.71342, -12.48669, 339.678, 194.3846, 1.329575
21.19979, -3.097912, 12.74259, -12.468, 339.6944, 194.3264, 1.567676
21.23312, 7.450581E-07, -100, 3.147125E-05, -9.338156E-08, -2.56282E-06, -7.47052E-07
21.26645, -3.067685, 12.60989, -12.48581, 339.7983, 194.0287, 1.672969
21.29979, -3.209707, 12.70069, -12.4534, 339.7932, 193.9053, 1.643546
21.33312, -3.209653, 12.7933, -12.40591, 339.7897, 193.8158, 1.808691
21.36645, -3.192494, 12.83134, -12.38546, 339.766, 193.8745, 1.697074
21.39979, -3.155637, 12.8335, -12.38793, 339.6539, 193.7805, 1.623896
21.43312, -3.121195, 12.83184, -12.40077, 339.5466, 193.6293, 1.595545
21.46645, -3.098558, 12.84301, -12.40879, 339.3255, 193.7451, 1.38475
21.49978, -3.052998, 12.88201, -12.4231, 338.829, 194.1212, 0.9140608
21.53312, -1.117587E-07, -99.99997, 1.430511E-05, -2.561216E-06, -8.337536E-10, -4.285543E-07
21.56645, -1.939413, 13.26192, -12.94622, 339.1678, 195.6853, 2.459719
21.59978, -1.962292, 13.25534, -12.95029, 339.9016, 197.5369, 3.253626
21.63312, -1.925098, 13.27178, -12.96704, 339.8203, 196.9175, 3.367446
21.66645, -1.899887, 13.28193, -12.98883, 340.3802, 197.5158, 3.961293
21.69978, -1.863986, 13.30314, -13.01614, 340.7539, 198.3221, 5.544202
21.73312, -1.800615, 13.33336, -13.05029, 340.8525, 197.8744, 6.096871
21.76645, -1.750634, 13.36398, -13.0798, 340.8867, 197.8423, 6.597494
21.79978, -1.70894, 13.39006, -13.10543, 340.9553, 197.7522, 7.092337
21.83311, -1.679198, 13.41186, -13.12515, 340.9846, 197.7474, 7.768466
21.86645, -1.65379, 13.42935, -13.14033, 341.0269, 197.5091, 8.115162
21.89978, -1.635688, 13.44426, -13.14859, 341.015, 197.3618, 8.207041
21.93311, -1.619715, 13.45968, -13.15025, 340.8831, 197.2327, 8.236846
21.96645, -1.603554, 13.47235, -13.14772, 340.864, 196.9708, 8.309797
21.99978, -1.587379, 13.48766, -13.13866, 340.8148, 196.6908, 8.18503
22.03311, -1.573542, 13.50477, -13.12348, 340.7519, 196.5366, 8.007804
22.06645, -1.557909, 13.5196, -13.10459, 340.9066, 196.3463, 8.04753
22.09978, -1.543885, 13.54052, -13.07718, 340.7962, 196.3738, 7.679609
22.13311, -1.537711, 13.56008, -13.04292, 340.6071, 196.7985, 6.253291
22.16644, -1.522862, 13.57756, -13.00657, 340.2625, 196.8494, 4.760562
22.19978, -1.505589, 13.58774, -12.97033, 340.1528, 196.812, 3.187116
22.23311, -1.482171, 13.59626, -12.93658, 340.0298, 196.4778, 2.401153
22.26644, -1.478374, 13.60165, -12.90009, 340.0739, 197.1477, 0.2780558
22.29978, -1.454461, 13.60903, -12.87157, 340.0665, 196.8995, 358.9262
22.33311, -1.433272, 13.61651, -12.84632, 340.1277, 196.8076, 357.8631
22.36644, -1.40879, 13.629, -12.82224, 340.0779, 196.5995, 357.1361
22.39978, -1.387491, 13.63839, -12.79837, 340.328, 196.5685, 356.4872
22.43311, -1.365351, 13.65331, -12.77203, 340.3746, 196.4887, 356.1794
