23.46643, -0.2789628, 10.95861, -11.01401, 333.5726, 179.1425, 22.62117
23.49977, -0.2888458, 10.92109, -10.95125, 333.7619, 178.8129, 20.23525
23.5331, -0.3009262, 10.88211, -10.88589, 333.4487, 178.9306, 17.6633
23.56643, -0.3130325, 10.8451, -10.8235, 333.2339, 179.4904, 16.68405
23.59976, -0.323715, 10.81059, -10.7646, 333.1041, 178.7913, 14.80903
23.6331, -0.3314089, 10.77867, -10.70915, 332.8749, 178.569, 12.19492
23.66643, -0.3362367, 10.74997, -10.65832, 332.9769, 178.819, 10.2463
23.69976, -0.3385195, 10.7226, -10.6086, 332.7458, 177.8929, 6.482497
23.7331, -0.3387612, 10.6958, -10.55867, 332.5722, 178.6552, 3.629113
23.76643, -0.3375682, 10.67043, -10.5104, 332.3664, 179.2753, 2.25762
23.79976, -0.3369933, 10.64579, -10.46259, 332.0737, 179.1184, 359.8759
23.8331, -0.3375343, 10.62139, -10.41445, 331.9494, 180.9332, 358.9785
23.86643, -0.3386571, 10.5977, -10.36711, 331.9271, 180.7378, 358.1492
23.89976, -0.3399694, 10.57551, -10.3223, 332.0182, 180.9282, 356.787
23.93309, -0.3404424, 10.55542, -10.2814, 332.1432, 180.5778, 356.1763
23.96643, -0.339475, 10.53706, -10.24379, 332.1987, 178.7744, 354.6123
23.99976, -0.3368233, 10.51976, -10.20815, 332.4529, 179.4484, 353.3104
24.03309, -0.3333049, 10.50377, -10.17504, 332.4356, 179.5886, 352.4498
24.06643, -0.3294998, 10.48781, -10.14179, 332.6329, 179.0773, 350.856
24.09976, -0.3265772, 10.47106, -10.10668, 332.893, 179.3611, 350.3005
24.13309, -0.3245078, 10.45438, -10.07152, 332.9682, 178.7108, 349.4114
24.16643, -0.3232081, 10.43909, -10.03914, 332.9247, 178.8858, 349.413
24.19976, -0.3225261, 10.42564, -10.01053, 333.0305, 178.3458, 349.1182
24.23309, -0.3215322, 10.41387, -9.985375, 333.2203, 178.2881, 348.951
24.26642, -0.3196252, 10.40224, -9.961802, 333.2841, 178.0972, 348.5638
24.29976, -0.3172813, 10.39025, -9.939494, 333.4161, 178.1951, 348.2887
24.33309, -0.3155642, 10.37586, -9.915688, 333.5827, 178.1128, 347.7887
24.36642, -0.3143991, 10.3583, -9.890748, 333.5595, 178.221, 347.4499
24.39976, -1.117587E-07, -99.99997, 1.430511E-05, -2.561216E-06, -8.337536E-10, -4.285543E-07
24.43309, -0.3147716, 10.28553, -9.806152, 333.4847, 178.3198, 347.0777
24.46642, -0.3128436, 10.28051, -9.80346, 333.6288, 178.208, 346.879
24.49975, -0.3127889, 10.28024, -9.795854, 333.4636, 178.1612, 346.2415
24.53309, -0.3160532, 10.28027, -9.79163, 333.332, 178.3152, 346.0516
24.56642, -0.3089914, 10.29376, -9.795937, 332.7619, 177.8179, 344.6976
24.59975, -0.3206277, 10.3095, -9.823794, 332.4832, 178.3105, 343.1442
24.63309, -0.3278716, 10.3308, -9.867723, 332.2266, 178.5976, 341.7709
24.66642, -0.3250252, 10.35924, -9.924753, 331.8814, 178.2839, 338.9082
24.69975, -0.3881811, 10.39317, -9.993907, 331.5126, 181.7522, 336.3396
24.73309, -0.372762, 10.43733, -10.07277, 330.8999, 181.238, 335.295
24.76642, -0.3627645, 10.48397, -10.16469, 330.4514, 181.108, 334.6953
24.79975, -0.3522375, 10.53232, -10.26487, 330.1036, 180.9334, 334.628
24.83308, -0.3464604, 10.58559, -10.37014, 329.6717, 180.9577, 334.3719
24.86642, -0.3366376, 10.644, -10.48548, 329.2761, 180.7112, 334.4614
24.89975, -0.3247613, 10.7045, -10.61149, 329.0844, 180.3185, 334.5665
24.93308, -0.300569, 10.76089, -10.74216, 329.2585, 179.2967, 334.7982
24.96642, -0.2926854, 10.82285, -10.86606, 329.1746, 179.2731, 335.3619
24.99975, -0.2714944, 10.89262, -10.98836, 328.8754, 178.5637, 336.7979
25.03308, -0.2542781, 10.95531, -11.11997, 329.2197, 178.1116, 338.1075
25.06642, -0.2404882, 11.02801, -11.24745, 329.1999, 177.9518, 338.8438
25.09975, -0.2208042, 11.09874, -11.36966, 329.2968, 177.632, 339.5799
25.13308, -0.1965249, 11.17782, -11.48674, 329.0706, 177.2223, 340.5637
25.16641, -0.1650455, 11.25284, -11.60794, 329.2513, 176.5563, 341.7171
25.19975, -0.1334808, 11.32934, -11.72753, 329.5299, 176.0188, 342.8568
25.23308, -0.111076, 11.41235, -11.84007, 329.5522, 176.0399, 343.3558
25.26641, -0.08311649, 11.49283, -11.94561, 329.6132, 175.8284, 343.7142
25.29975, -0.0549653, 11.5735, -12.04803, 329.6383, 175.7712, 343.8188
25.33308, -0.01297599, 11.65757, -12.14891, 329.6242, 175.1083, 344.2224
25.36641, 0.02442119, 11.73646, -12.25365, 329.9834, 174.79, 344.7134
25.39975, 0.05956517, 11.81369, -12.35172, 330.2542, 174.6317, 345.0055
25.43308, 0.104171, 11.89496, -12.44532, 330.2877, 174.1994, 345.6972
25.46641, 0.1519022, 11.9729, -12.53975, 330.4692, 173.8956, 346.4526
25.49974, 0.2112547, 12.0474, -12.63428, 330.8036, 173.3503, 347.5326
25.53308, 0.2684283, 12.12138, -12.72143, 330.9301, 173.0907, 348.3931
25.56641, 0.340124, 12.18986, -12.8056, 331.218, 172.4614, 349.6344
25.59974, 0.4131173, 12.25694, -12.88485, 331.4136, 172.187, 350.6962
25.63308, 0.4850319, 12.31731, -12.95736, 331.6646, 172.1337, 351.2069
25.66641, 0.5774856, 12.36904, -13.02306, 332.1279, 171.3992, 352.2426
25.69974, 0.6743864, 12.41953, -13.08251, 332.4985, 170.8544, 353.5157
25.73308, 0.7956991, 12.46261, -13.13718, 333.1704, 169.397, 355.6604
25.76641, 0.8899662, 12.51069, -13.18782, 333.4662, 169.3832, 356.4385
25.79974, 1.028091, 12.55506, -13.23743, 334.1766, 167.7244, 358.3331
25.83307, 1.144025, 12.61256, -13.29596, 334.616, 167.5706, 359.6692
25.86641, 1.277825, 12.66261, -13.36061, 335.7739, 166.4474, 1.184762
25.89974, 1.38796, 12.73458, -13.42532, 336.1151, 166.2464, 1.849033
25.93307, 1.485111, 12.81339, -13.49136, 336.2838, 166.2571, 1.949355
25.96641, 1.583155, 12.89878, -13.56441, 336.6095, 165.9207, 2.003104
25.99974, 1.660166, 13.00521, -13.65261, 336.723, 166.3968, 1.545555
26.03307, 1.729892, 13.12203, -13.75509, 337.1328, 166.9077, 1.264603
26.06641, 1.786464, 13.23839, -13.85724, 337.6308, 167.4107, 0.8954377
26.09974, 1.808655, 13.3429, -13.94855, 338.2829, 168.3062, 0.1320373
26.13307, 1.795643, 13.38107, -14.00097, 340.0172, 168.6918, 0.1096294
26.1664, 1.729524, 13.37113, -13.96273, 339.5362, 169.1718, 0.09443638
26.19974, 1.64444, 13.27889, -13.84885, 337.8042, 168.9023, 359.7656
26.23307, 1.512918, 13.0731, -13.66487, 334.9191, 169.4834, 359.0212
26.2664, 1.363759, 12.6989, -13.43702, 332.2089, 170.1477, 358.7885
26.29974, 1.221503, 12.18562, -13.2113, 330.5083, 170.8801, 358.484
26.33307, 1.114977, 11.63834, -12.94466, 325.1377, 169.8408, 357.99
26.3664, 1.006251, 11.08494, -12.71609, 320.3293, 170.1762, 357.9863
26.39974, 0.9380037, 10.6395, -12.54744, 316.5091, 170.1982, 358.1433
26.43307, 0.888356, 10.33027, -12.47551, 315.586, 171.0626, 358.3784
26.4664, 0.8734883, 10.16691, -12.50096, 317.6576, 170.7822, 358.7467
26.49973, 0.8465763, 10.14814, -12.5911, 320.5146, 171.2512, 358.4957
26.53307, 0.782407, 10.30727, -12.7061, 322.5411, 172.8345, 357.0508
26.5664, 0.7241117, 10.57487, -12.82199, 324.2924, 173.5454, 356.1329
26.59973, 0.6835476, 10.84616, -12.93752, 327.3601, 173.3299, 354.9781
26.63307, 0.6400659, 11.06695, -13.00054, 329.7635, 173.4891, 354.9579
26.6664, 0.5889173, 11.1995, -12.97447, 329.6013, 173.9513, 354.8699
26.69973, 0.5822698, 11.1947, -12.88575, 328.0038, 172.2497, 355.4116
26.73307, 0.5800884, 10.96671, -12.73719, 324.9123, 170.745, 356.3903
26.7664, 0.600371, 10.4746, -12.56267, 320.3863, 168.4898, 359.1495
26.79973, 0.5945353, 9.743891, -12.39853, 315.3181, 167.9774, 0.03309141
26.83307, 0.5748608, 8.889955, -12.29457, 312.7265, 168.8839, 0.2513283
26.8664, 0.5684195, 8.08484, -12.15301, 307.7937, 167.6097, 0.8723852
26.89973, 0.5377619, 7.391445, -12.06314, 304.856, 168.5119, 0.9279442
26.93306, 0.5136127, 7.513067, -12.03108, 303.6475, 169.408, 0.9452224
26.9664, 0.4909091, 7.52826, -12.03738, 304.5852, 170.1699, 1.023546
26.99973, 0.4680782, 7.69186, -12.10056, 306.318, 171.2227, 0.1852749
27.03306, 0.4367089, 8.083333, -12.23481, 310.1951, 172.6897, 355.1364
27.0664, 0.395892, 8.6359, -12.37328, 313.4203, 174.4562, 353.3844
27.09973, 0.3794968, 9.241418, -12.54866, 318.2979, 174.5747, 351.1866
27.13306, 0.3684494, 9.824206, -12.69296, 322.6986, 174.8259, 350.8985
27.1664, 0.3691007, 10.28377, -12.76849, 326.9937, 174.8058, 350.4862
27.19973, 0.361416, 10.60476, -12.74141, 328.8365, 175.5883, 350.446
27.23306, 0.3627195, 10.64822, -12.61755, 329.1374, 176.0882, 350.2479
27.26639, 0.4082209, 10.40314, -12.36885, 324.3592, 173.7239, 350.3027
27.29973, 0.4174449, 9.811428, -12.09821, 318.5522, 173.091, 350.3433
27.33306, 0.4246678, 9.001637, -11.85843, 311.7596, 171.8301, 350.8336
27.36639, 0.4127385, 8.133924, -11.70767, 306.6455, 171.4706, 351.6518
27.39972, 0.3869719, 7.319216, -11.66739, 305.0775, 172.4766, 352.0395
27.43306, 0.4034634, 7.528278, -11.57012, 301.9688, 170.955, 353.6699
27.46639, 0.3848307, 7.564147, -11.56168, 301.6144, 172.0354, 353.5602
27.49973, 0.382348, 7.561778, -11.62724, 302.1604, 172.2525, 353.6703
27.53306, 0.4155343, 7.746916, -11.79381, 305.01, 171.5538, 353.4731
27.56639, 0.4525852, 8.155849, -12.04014, 311.317, 172.3974, 352.0139
27.59972, 0.4592346, 8.770422, -12.21975, 314.1692, 174.9063, 351.278
27.63306, 0.4844913, 9.39255, -12.4325, 321.3994, 175.5422, 349.5738
27.66639, 0.4781929, 10.0424, -12.56362, 325.3431, 177.6252, 348.5039
27.69972, 0.5046461, 10.60341, -12.64022, 329.0089, 178.2409, 347.8811
27.73306, 0.5403947, 11.0458, -12.64714, 331.2351, 178.6981, 348.0793
27.76639, 0.581288, 11.27701, -12.58412, 332.4571, 178.6046, 348.5359
27.79972, 0.6394359, 11.3337, -12.42446, 329.4087, 176.5715, 349.2512
27.83306, 0.6557418, 11.12405, -12.23877, 326.7147, 176.0269, 349.5011
27.86639, 0.671252, 10.68817, -12.04109, 322.6948, 174.5337, 350.1212
27.89972, 0.6463313, 10.09555, -11.8981, 319.9335, 174.6629, 350.3673
27.93305, 0.6364795, 9.486217, -11.77257, 315.6631, 172.7287, 351.3014
27.96639, 0.5947404, 8.903894, -11.71412, 313.0046, 172.6668, 351.6149
27.99972, 0.5564401, 8.420791, -11.70934, 311.6005, 172.9276, 351.651
28.03305, 0.5404096, 8.133457, -11.72846, 310.1945, 173.0703, 351.4928
28.06639, 0.5473816, 8.081822, -11.81267, 311.3233, 174.1238, 350.7513
28.09972, 0.5781907, 8.302701, -11.94425, 313.6571, 175.078, 349.907
28.13305, 0.6256025, 8.753623, -12.09003, 315.9364, 175.5503, 349.7636
28.16639, 0.6956449, 9.309265, -12.26922, 320.7473, 174.8172, 349.5261
28.19972, 0.7469274, 9.888025, -12.41743, 325.1249, 175.12, 349.4161
28.23305, 0.7839277, 10.44434, -12.50014, 327.0234, 175.9513, 349.4449
28.26638, 0.8456572, 10.8579, -12.55734, 330.3856, 175.4489, 349.3572
28.29972, 0.8761391, 11.20298, -12.54336, 330.6895, 176.3144, 349.4648
28.33305, 0.9115102, 11.43962, -12.49873, 330.3246, 176.5601, 349.4934
28.36638, 0.9489329, 11.56099, -12.44076, 329.1767, 176.0806, 349.6771
28.39972, 0.9684939, 11.58349, -12.39009, 327.9663, 175.8394, 349.8792
28.43305, 0.9906386, 11.56231, -12.34633, 325.9376, 174.8784, 350.2762
28.46638, 1.013006, 11.51045, -12.33776, 324.7898, 174.3689, 351.7134
28.49971, 1.038369, 11.46069, -12.36376, 324.4809, 175.1512, 351.4705
28.53305, 1.095914, 11.42066, -12.41501, 325.206, 175.9434, 350.983
28.56638, 1.179415, 11.40302, -12.46438, 325.7535, 176.3755, 350.9908
28.59971, 1.277452, 11.36692, -12.50506, 326.837, 176.4404, 351.3401
28.63305, 1.381143, 11.26284, -12.51853, 328.4274, 176.0298, 352.0588
28.66638, 1.471284, 11.08507, -12.46626, 328.3776, 175.4076, 353.6161
28.69971, 1.531305, 10.81691, -12.36568, 327.7258, 175.0453, 354.5407
28.73305, 1.577662, 10.47997, -12.21132, 325.7162, 173.7074, 355.8226
28.76638, 1.555993, 10.09869, -12.05346, 324.6504, 174.4255, 355.7319
28.79971, 1.486483, 9.730143, -11.87922, 323.7548, 174.8473, 356.1478
28.83304, 1.340186, 9.388108, -11.69842, 323.5041, 175.7118, 356.3084
28.86638, 1.111558, 9.08212, -11.49749, 323.6192, 176.7537, 355.9303
28.89971, 0.8295847, 8.81776, -11.27591, 323.9828, 177.5502, 354.6881
28.93304, 0.5001468, 8.587654, -11.0097, 324.3656, 178.037, 351.9288
28.96638, 0.1441567, 8.378189, -10.69354, 325.2702, 178.7392, 351.0926
28.99971, -0.1924762, 8.20595, -10.33753, 325.9326, 178.9951, 350.8066
29.03304, -0.4774348, 8.054602, -9.948383, 327.4482, 177.8964, 350.5521
29.06638, -0.7260692, 7.931437, -9.521114, 329.2884, 177.1977, 350.7072
29.09971, -0.919518, 7.835633, -9.066156, 331.186, 176.5821, 351.1275
29.13304, -1.063627, 7.774483, -8.603109, 332.4059, 176.5448, 351.4511
29.16637, -1.132562, 7.702937, -8.142917, 334.8805, 175.4548, 351.6248
29.19971, -1.173411, 7.631048, -7.67846, 337.1222, 175.3422, 351.1672
29.23304, -1.190914, 7.550068, -7.214339, 339.2107, 175.7139, 350.6602
29.26637, -1.200594, 7.477582, -6.764148, 340.3113, 176.4769, 350.6217
29.29971, -1.199135, 7.358107, -6.33623, 342.4904, 176.9138, 350.2056
29.33304, -1.198626, 7.239009, -5.907666, 343.1442, 177.6404, 348.9085
29.36637, -1.183226, 7.12107, -5.498408, 343.2386, 178.1214, 348.2875
29.39971, -1.152432, 6.987005, -5.077279, 343.8812, 178.4043, 345.0352
29.43304, -1.181062, 6.87297, -4.659733, 343.6511, 182.4066, 342.9984
29.46637, -1.108371, 6.770668, -4.264078, 343.5502, 182.3582, 340.6945
29.4997, -1.044682, 6.685867, -3.877628, 343.0197, 183.8952, 337.9904
29.53304, -0.9269726, 6.592269, -3.519113, 342.5946, 183.6676, 337.5621
29.56637, -0.819733, 6.470909, -3.162398, 342.3652, 184.8701, 337.0428
29.5997, -0.8040944, 6.530874, -3.036592, 342.4384, 186.1804, 337.3729
29.63304, -0.7518551, 6.594573, -2.821243, 340.8558, 186.9584, 337.4085
29.66637, -0.6586809, 6.616716, -2.619262, 340.2782, 186.6795, 338.8172
29.6997, -0.5741694, 6.654224, -2.438817, 339.1715, 186.6854, 341.2348
29.73304, -0.1909352, 6.787045, -2.305917, 334.9373, 173.8004, 341.7764
29.76637, -0.1722833, 6.761819, -2.191293, 335.7518, 177.0853, 344.2193
29.7997, -0.09218288, 6.771991, -2.112322, 335.5345, 176.375, 350.7943
29.83303, -0.03675421, 6.770508, -2.065853, 335.5651, 176.1557, 357.4502
29.86637, -0.07420193, 6.76959, -2.033375, 335.5367, 178.0528, 358.9673
29.8997, -0.08415516, 6.771014, -2.021017, 335.4626, 178.6625, 0.8087618
29.93303, -0.1035886, 6.772637, -2.020291, 335.4055, 179.341, 1.07076
29.96637, -0.109469, 6.763433, -2.025678, 335.7015, 179.5916, 1.447962
29.9997, -0.1158935, 6.765819, -2.024, 335.6215, 179.8217, 1.567353
30.03303, -0.1451269, 6.765677, -2.024177, 335.6476, 180.6265, 0.4530717
30.06637, -0.1979364, 6.767732, -2.022355, 335.6396, 181.8684, 356.9709
30.0997, -0.1973827, 6.768307, -2.021265, 335.6179, 181.5159, 354.6212
30.13303, -0.1017104, 6.767962, -2.021488, 335.6183, 178.2424, 353.6965
30.16636, -0.1331467, 6.767788, -2.013959, 335.6418, 179.0612, 350.8159
30.1997, -0.1488928, 6.767653, -2.013604, 335.6303, 179.2788, 348.7119
30.23303, -0.1591534, 6.782362, -2.004188, 335.1325, 179.4208, 347.3293
30.26636, -0.1316815, 6.857131, -1.956328, 332.6249, 178.2405, 345.5566
30.2997, -0.120912, 6.850159, -1.975293, 332.8425, 178.5181, 344.8587
30.33303, -0.07526024, 6.849766, -2.037404, 333.0123, 177.2537, 344.4036
30.36636, -0.04391537, 6.85521, -2.146432, 333.9266, 176.8549, 344.1817
30.3997, -0.0203998, 6.876365, -2.274486, 334.4135, 176.7206, 344.1624
30.43303, 0.01477968, 6.916048, -2.419387, 333.8806, 175.9352, 344.0863
30.46636, 0.04635871, 6.962856, -2.599037, 332.923, 175.6333, 344.2212
30.49969, 0.06933302, 7.000429, -2.804941, 332.7726, 175.9945, 343.9496
30.53303, 0.09970486, 7.066623, -3.023442, 331.8636, 175.8888, 343.5543
30.56636, 0.1330341, 7.161751, -3.26707, 330.6557, 175.4514, 343.6048
30.59969, 0.1540117, 7.266082, -3.53802, 330.241, 175.4268, 343.6761
30.63303, 0.1911902, 7.409561, -3.834392, 329.5239, 174.197, 343.887
30.66636, 0.2173805, 7.580327, -4.164249, 329.0973, 173.4131, 345.1344
30.69969, 0.2277631, 7.759927, -4.507825, 329.1517, 173.2641, 345.933
30.73303, 0.2532846, 7.967097, -4.855299, 328.5623, 172.0148, 347.53
30.76636, 0.2711695, 8.187089, -5.221382, 328.3022, 171.0272, 349.5487
30.79969, 0.2738082, 8.412865, -5.580485, 328.1933, 170.7011, 351.01
30.83302, 0.2827504, 8.644669, -5.92654, 328.4923, 169.9142, 353.016
30.86636, 0.2726617, 8.89523, -6.258083, 328.5577, 169.9798, 353.9529
30.89969, 0.2692401, 9.157007, -6.576628, 328.8189, 169.5997, 355.1045
30.93302, 0.2544363, 9.41578, -6.868534, 329.1451, 169.7362, 355.5223
30.96636, 0.2518682, 9.666815, -7.124853, 329.2668, 169.3195, 356.3506
30.99969, 0.2436358, 9.914963, -7.364897, 329.0637, 169.3313, 356.564
31.03302, 0.2454327, 10.16006, -7.62016, 328.8147, 168.999, 357.0154
31.06636, 0.2445266, 10.38328, -7.877498, 328.8255, 169.0218, 357.1926
31.09969, 0.2501398, 10.58938, -8.121634, 328.4376, 168.7693, 357.4085
31.13302, 0.2551867, 10.77879, -8.381603, 328.1389, 168.5604, 357.6678
31.16636, 0.2618714, 10.95182, -8.652847, 327.7678, 168.1403, 358.3394
31.19969, 0.2622296, 11.11367, -8.936255, 327.3105, 167.7357, 359.429
31.23302, 0.2566372, 11.25986, -9.221534, 326.8647, 167.4278, 0.3345068
31.26635, 0.2588125, 11.40259, -9.511223, 326.0712, 166.5354, 2.042449
31.29969, 0.2560357, 11.53622, -9.817213, 325.6426, 165.9767, 3.982574
31.33302, 0.2362678, 11.66268, -10.12361, 325.3755, 166.4582, 4.454077
31.36635, 0.2305314, 11.79225, -10.42491, 324.8697, 166.2236, 5.438194
31.39968, 0.2222633, 11.92405, -10.72736, 324.2847, 166.2329, 6.112099
31.43302, 0.2211504, 12.05218, -11.029, 323.907, 165.9511, 7.2656
31.46635, 0.2118632, 12.18083, -11.32377, 323.2235, 166.0383, 8.053994
31.49969, 0.2016044, 12.30071, -11.61383, 322.5606, 166.1178, 8.757728
31.53302, 0.1905011, 12.40705, -11.88949, 322.124, 166.3792, 9.104878
31.56635, 0.1862952, 12.51404, -12.14348, 321.3594, 166.3008, 9.945173
31.59968, 0.1768633, 12.61565, -12.38955, 320.7929, 166.7242, 10.26245
31.63302, 0.1784355, 12.71974, -12.62441, 320.0675, 166.8002, 10.72932
31.66635, 0.1853421, 12.81272, -12.85408, 319.8758, 166.947, 11.17996
31.69968, 0.1980576, 12.90983, -13.07093, 319.4521, 166.9466, 11.79564
31.73302, 0.2175303, 13.01052, -13.28273, 319.1252, 166.9837, 12.36279
31.76635, 0.2533049, 13.11135, -13.49271, 319.2863, 167.0577, 12.66237
31.79968, 0.2989959, 13.22165, -13.69151, 319.2394, 167.4347, 12.47461
31.83302, 0.360571, 13.32763, -13.87586, 319.3726, 167.6104, 12.4204
31.86635, 0.4360854, 13.42942, -14.04654, 319.4636, 167.8826, 12.16923
31.89968, 0.5272738, 13.50907, -14.20789, 319.9044, 168.1466, 12.15633
31.93301, 0.6285928, 13.5658, -14.34551, 320.1654, 168.2326, 12.31499
31.96635, 0.7389005, 13.58977, -14.45925, 320.1279, 168.3298, 12.5461
31.99968, 0.8758837, 13.55413, -14.55451, 320.6244, 167.6478, 13.59101
32.03301, 1.01684, 13.462, -14.61819, 320.9705, 167.2773, 14.46037
32.06635, 1.154121, 13.32801, -14.64528, 320.9302, 166.9887, 14.96273
32.09968, 1.307578, 13.15647, -14.63445, 320.5337, 165.475, 16.22625
32.13301, 1.446567, 12.95183, -14.60707, 320.3045, 164.6293, 17.26332
32.16634, 1.577177, 12.72709, -14.5636, 319.9764, 163.6986, 17.98664
32.19968, 1.688024, 12.49951, -14.51602, 319.64, 162.9111, 18.7551
32.23301, 1.80215, 12.27299, -14.46245, 319.4283, 160.7234, 20.15457
32.26634, 1.891153, 12.04407, -14.4198, 319.6802, 159.4503, 21.44851
32.29967, 1.962204, 11.83187, -14.37168, 319.4966, 158.2202, 22.56373
32.33301, 2.002926, 11.63602, -14.33572, 319.6311, 157.8751, 23.02819
32.36634, 2.045727, 11.4681, -14.29265, 319.6245, 156.1757, 24.20627
32.39968, 2.059227, 11.33345, -14.26369, 319.6259, 155.4508, 25.0785
32.43301, 2.048688, 11.24072, -14.24989, 319.5578, 155.3407, 25.32932
32.46634, 2.028771, 11.19159, -14.24368, 319.4381, 154.8695, 25.58835
32.49968, 1.988142, 11.19097, -14.24599, 319.403, 154.3944, 26.01296
32.53301, 1.932822, 11.22306, -14.25649, 320.2362, 153.3971, 26.54939
32.56634, 1.843739, 11.29033, -14.26483, 320.6598, 153.0553, 26.97947
32.59967, 1.754426, 11.36857, -14.26275, 321.0196, 151.7299, 27.89078
32.63301, 1.658179, 11.442, -14.26397, 321.3777, 151.1532, 28.2188
32.66634, 1.588011, 11.49469, -14.2571, 321.9131, 149.893, 28.95958
32.69967, 1.520509, 11.525, -14.25049, 322.2431, 149.6467, 29.15266
32.73301, 1.488051, 11.50012, -14.22952, 323.328, 148.6051, 29.21019
32.76634, 1.456542, 11.41871, -14.18758, 324.4702, 148.6007, 29.27487
32.79967, 1.421019, 11.30034, -14.09764, 324.6706, 148.8598, 29.26259
32.833, 1.383955, 11.15328, -13.97197, 324.5761, 148.8181, 29.44485
32.86634, 1.335682, 10.99091, -13.81322, 324.3163, 147.4744, 30.21644
32.89967, 1.251009, 10.82686, -13.65061, 324.1581, 145.9445, 31.25423
32.933, 1.137717, 10.66917, -13.49512, 324.2092, 144.4835, 31.83558
32.96634, 1.007723, 10.5272, -13.35571, 324.2458, 143.7496, 32.11037
32.99967, 0.8897242, 10.40793, -13.22789, 324.1692, 142.767, 32.46308
33.033, 0.7810677, 10.31276, -13.13302, 324.1623, 142.7346, 32.51637
33.06634, 0.7319269, 10.24006, -13.04675, 324.3345, 141.1284, 32.9406
33.09967, 0.7310732, 10.19458, -12.99205, 324.3406, 140.3946, 33.83815
33.133, 0.8044665, 10.16664, -12.96521, 324.7169, 139.8452, 34.94753
33.16634, 0.9338793, 10.15545, -12.96305, 325.3279, 139.7202, 35.88969
33.19967, 1.130328, 10.1436, -12.96905, 326.8622, 138.8135, 37.98075
33.233, 1.348336, 10.1453, -12.98031, 328.2208, 138.3584, 40.44245
33.26633, 1.549202, 10.16387, -12.99452, 328.9557, 138.8236, 41.39307
33.29967, 1.751494, 10.1701, -12.99401, 330.2915, 138.2921, 42.98433
33.333, 1.909191, 10.18488, -12.98832, 330.9163, 138.5783, 43.53934
33.36633, 2.022295, 10.19451, -12.97311, 331.3308, 139.11, 43.36521
33.39967, 2.077179, 10.19768, -12.94786, 331.4772, 139.8164, 42.96906
33.433, 2.079107, 10.18982, -12.91209, 331.6285, 140.2204, 42.92895
33.46633, 2.014345, 10.17133, -12.86745, 331.6893, 140.4307, 43.03207
33.49966, 1.904353, 10.14494, -12.80728, 331.6262, 139.6867, 43.48257
33.533, 1.754892, 10.1248, -12.74889, 330.9491, 139.2152, 43.68694
33.56633, 1.596757, 10.10286, -12.70592, 330.3671, 139.2214, 43.11355
33.59966, 1.454124, 10.07829, -12.6799, 330.091, 139.4943, 42.42463
33.633, 1.342541, 10.06201, -12.66114, 329.7011, 139.4729, 40.85521
33.66633, 1.258544, 10.04906, -12.66211, 329.5477, 139.9348, 39.71517
33.69966, 1.210447, 10.0481, -12.66911, 329.2267, 140.1903, 38.30851
33.73299, 1.193387, 10.04817, -12.6881, 329.2122, 140.6581, 37.60098
33.76633, 1.206649, 10.06114, -12.69991, 328.856, 140.4493, 35.51969
33.79966, 1.226516, 10.07394, -12.72449, 328.7347, 141.018, 33.20755
33.833, 1.254317, 10.08478, -12.74965, 328.7459, 141.6955, 31.93732
33.86633, 1.291962, 10.10296, -12.75716, 328.3764, 141.4309, 28.53502
33.89966, 1.32283, 10.11239, -12.77013, 328.4077, 141.6098, 24.051
33.93299, 1.339906, 10.12509, -12.78136, 328.0727, 142.2517, 19.87077
33.96633, 1.349682, 10.12837, -12.79551, 328.0007, 143.3141, 17.92685
33.99966, 1.37173, 10.13332, -12.78788, 327.6458, 142.843, 14.31546
34.03299, 1.366591, 10.12714, -12.79912, 327.4468, 144.187, 13.1074
34.06633, 1.36332, 10.11062, -12.79667, 327.0484, 145.039, 11.72528
34.09966, 1.360997, 10.07478, -12.78307, 326.6205, 146.0459, 10.64497
34.13299, 1.366214, 10.02076, -12.75712, 326.1069, 147.1743, 9.764344
34.16632, 1.383277, 9.958158, -12.71343, 324.8832, 149.0191, 7.656953
34.19966, 1.415728, 9.870275, -12.66285, 324.0328, 152.5656, 4.839935
34.23299, 1.45047, 9.7644, -12.59372, 323.354, 157.0225, 3.477123
34.26632, 1.50755, 9.652198, -12.50192, 322.8577, 159.3638, 5.054845
34.29966, 1.550111, 9.55518, -12.40444, 321.8424, 160.6587, 8.816028
34.33299, 1.541182, 9.465612, -12.33408, 321.2704, 163.7419, 9.768439
34.36632, 1.495364, 9.391484, -12.27948, 320.8188, 167.4872, 8.973252
34.39965, 1.418988, 9.329266, -12.24104, 320.7562, 170.6646, 8.790468
34.43299, 1.32209, 9.27559, -12.21388, 321.1126, 172.7789, 9.275273
34.46632, 1.208278, 9.235424, -12.18887, 321.4268, 174.7182, 8.707837
34.49966, 1.097719, 9.202225, -12.16525, 321.9074, 176.4289, 8.120347
34.53299, 0.9864838, 9.161178, -12.15435, 323.3939, 178.7657, 7.305916
34.56632, 0.8270146, 9.137646, -12.13791, 324.4441, 184.6575, 6.428126
34.59966, 0.7938851, 9.134879, -12.12931, 325.1119, 183.3669, 6.293865
34.63299, 0.7562088, 9.158343, -12.1332, 325.403, 182.4941, 6.713891
34.66632, 0.7180805, 9.2027, -12.15044, 325.5992, 181.9032, 6.842829
34.69965, 0.6835669, 9.260365, -12.18376, 326.3304, 181.5733, 6.942592
