47.69952, 0.8609713, 12.44241, -8.060275, 349.6321, 211.2633, 233.9497
47.73286, 0.8156959, 12.41403, -8.055326, 349.3015, 210.742, 233.2826
47.76619, 0.7685567, 12.38335, -8.053173, 349.2614, 210.4312, 232.7787
47.79952, 0.7225978, 12.3651, -8.052242, 348.7853, 210.3398, 231.8858
47.83286, 0.6741484, 12.34194, -8.057983, 348.5305, 210.245, 231.0698
47.86619, 0.6179229, 12.32399, -8.066822, 347.9811, 210.057, 230.5599
47.89952, 0.5482901, 12.30099, -8.079956, 347.406, 209.3632, 230.8585
47.93285, 0.4614141, 12.26737, -8.090841, 346.974, 208.6745, 231.1997
47.96619, 0.3690471, 12.23268, -8.09756, 346.1588, 207.9507, 231.7478
47.99952, 0.2780911, 12.18577, -8.102762, 345.5503, 207.3908, 231.8975
48.03285, 0.1952639, 12.13147, -8.107782, 345.2069, 207.0788, 231.8407
48.06618, 0.1278659, 12.07961, -8.11528, 344.7923, 206.8842, 231.935
48.09952, 0.06898665, 12.03336, -8.125521, 344.1216, 207.0286, 231.9727
48.13285, 0.02813089, 11.9838, -8.149721, 343.6398, 206.7197, 232.2682
48.16618, -0.0093804, 11.94511, -8.178607, 342.4475, 206.7136, 232.3978
48.19952, -0.03836185, 11.89959, -8.220333, 341.3153, 206.5879, 232.4596
48.23285, -0.0607222, 11.84287, -8.271072, 340.6739, 206.3953, 232.458
48.26618, -0.08169281, 11.789, -8.320659, 339.9903, 206.4226, 232.4764
48.29952, -0.09630305, 11.73295, -8.373216, 339.5783, 206.238, 232.6362
48.33285, -0.106536, 11.68432, -8.425172, 338.8995, 206.0178, 233.0166
48.36618, -0.1138435, 11.63241, -8.47982, 338.5898, 205.7332, 233.421
48.39952, -0.1330843, 11.59191, -8.524814, 338.0554, 206.3593, 235.8612
48.43285, -0.1258884, 11.55478, -8.584028, 337.6824, 205.6091, 237.0838
48.46618, -0.127722, 11.52127, -8.637205, 337.4716, 205.4636, 238.1171
48.49952, -0.1310826, 11.49258, -8.68801, 337.0897, 205.5178, 239.2168
48.53285, -0.1362109, 11.46743, -8.736465, 336.2548, 205.8028, 240.5616
48.56618, -0.1313418, 11.4263, -8.7958, 335.9233, 205.422, 240.5688
48.59951, -0.1354068, 11.38502, -8.849862, 335.1313, 205.6809, 240.9382
48.63285, -0.1370956, 11.33251, -8.910489, 334.5226, 205.7883, 242.2253
48.66618, -0.1405365, 11.27971, -8.967163, 333.7273, 206.0917, 244.2946
48.69951, -0.1310976, 11.2174, -9.031683, 333.4723, 205.4556, 244.9862
48.73285, -0.1410505, 11.16405, -9.079374, 333.0352, 205.9172, 246.6088
48.76618, -0.139828, 11.11132, -9.134804, 332.6758, 205.5818, 247.7054
48.79951, -0.1622714, 11.06242, -9.179884, 331.9279, 206.5649, 249.8972
48.83284, -0.1660321, 11.00966, -9.239782, 331.2843, 206.2737, 252.0532
48.86618, -0.1725985, 10.94952, -9.30154, 331.1007, 205.9419, 253.1095
48.89951, -0.1961873, 10.89821, -9.345614, 330.7593, 206.6777, 255.2056
48.93284, -0.1998181, 10.84869, -9.395885, 330.7685, 206.1318, 256.8125
48.96618, -0.2151878, 10.81222, -9.426347, 330.6569, 206.4846, 258.8816
48.99951, -0.2364289, 10.78983, -9.438994, 330.4911, 207.5465, 263.6626
49.03284, -0.2206067, 10.77199, -9.465058, 330.4883, 206.3965, 266.3633
49.06618, -0.2361557, 10.76945, -9.454742, 330.1161, 207.6315, 271.3829
49.09951, -0.2134667, 10.75959, -9.462391, 330.2891, 206.4436, 274.6403
49.13284, -0.2235069, 10.76965, -9.428606, 329.5884, 208.0478, 280.7165
49.16618, -0.1859843, 10.76648, -9.426438, 329.4883, 206.5257, 284.0431
49.19951, -0.182471, 10.77393, -9.395386, 328.6783, 207.5547, 288.8764
49.23284, -0.1532634, 10.75974, -9.395504, 328.7641, 206.4709, 292.1824
49.26617, -0.1585659, 10.75824, -9.369257, 327.9591, 207.8949, 297.773
49.29951, -0.1270321, 10.73806, -9.382519, 327.9793, 206.2712, 300.0488
49.33284, -0.1330045, 10.72645, -9.373927, 327.3741, 207.1353, 304.2417
49.36617, -0.1155099, 10.70172, -9.39362, 327.3369, 205.8739, 305.7284
49.39951, -0.1360984, 10.6869, -9.390882, 326.5771, 207.2853, 310.5172
49.43284, -0.123264, 10.66542, -9.415793, 326.0235, 206.3651, 316.4997
49.46617, -0.1139495, 10.63775, -9.45231, 325.6597, 205.0854, 319.1963
49.4995, -0.1362022, 10.61404, -9.481833, 324.9859, 205.7599, 323.1831
49.53284, -0.1387173, 10.58541, -9.536317, 324.6186, 204.852, 325.8561
49.56617, -0.1561088, 10.5583, -9.59053, 324.2159, 204.9163, 328.4889
49.5995, -0.1712868, 10.53286, -9.64827, 323.6856, 204.9028, 331.7457
49.63284, -0.1847607, 10.50061, -9.717052, 323.1813, 204.3631, 333.3098
49.66617, -0.2075458, 10.4611, -9.786707, 322.8644, 204.0439, 334.3991
49.6995, -0.2340575, 10.42107, -9.85002, 322.6183, 203.8662, 335.168
49.73283, -0.2610954, 10.38926, -9.90385, 322.1726, 203.7906, 335.7976
49.76617, -0.2831566, 10.35972, -9.955246, 322.0622, 203.3836, 336.3153
49.7995, -0.3010759, 10.33887, -9.996606, 321.9643, 202.9502, 336.7499
49.83284, -0.3177254, 10.32617, -10.02703, 321.8922, 202.6808, 337.1158
49.86617, -0.3361472, 10.32113, -10.04674, 321.8102, 202.7233, 338.0607
49.8995, -0.3490012, 10.32599, -10.06039, 321.5318, 202.4556, 339.264
49.93283, -0.3627656, 10.33462, -10.07395, 321.3566, 202.1001, 340.7264
49.96617, -0.3773393, 10.34761, -10.08922, 321.2054, 201.717, 342.1531
49.9995, -0.3937122, 10.36743, -10.10573, 320.8748, 201.5715, 344.3507
50.03283, -0.4053058, 10.38889, -10.13166, 320.6422, 201.0419, 345.9693
50.06617, -0.4288938, 10.41762, -10.1587, 320.1316, 201.5555, 349.7882
50.0995, -0.4299938, 10.44199, -10.20834, 319.9615, 200.2751, 351.8621
50.13283, -0.4591047, 10.46945, -10.25633, 319.3353, 200.9629, 356.2538
50.16616, -0.4650705, 10.47798, -10.33378, 319.3094, 199.4417, 358.1321
50.1995, -0.5054513, 10.47935, -10.40155, 318.6139, 199.9138, 2.493417
50.23283, -0.5249192, 10.45975, -10.48369, 318.429, 198.2196, 4.417665
50.26616, -0.5784172, 10.43562, -10.54441, 317.9442, 198.789, 8.701706
50.2995, -0.6048234, 10.40408, -10.60708, 317.9387, 197.3354, 10.70701
50.33283, -0.6499602, 10.38155, -10.64833, 317.5767, 197.4813, 13.09788
50.36616, -0.6761872, 10.35958, -10.69019, 317.4427, 196.6169, 14.90301
50.39949, -0.7057339, 10.34238, -10.72577, 317.119, 196.2443, 16.63562
50.43283, -0.7304136, 10.32073, -10.76631, 317.0796, 195.536, 17.45131
50.46616, -0.7546425, 10.30013, -10.80764, 316.9319, 195.0563, 18.21388
50.4995, -0.7795635, 10.28041, -10.85554, 316.3974, 194.8156, 18.35235
50.53283, -0.8052242, 10.25262, -10.91746, 316.098, 194.5606, 18.59645
50.56616, -0.8284517, 10.22438, -10.98243, 315.8716, 194.2352, 19.01021
50.59949, -0.8477424, 10.19718, -11.04525, 315.8704, 193.8385, 19.31952
50.63283, -0.8696846, 10.1772, -11.09463, 315.7772, 193.9552, 18.94677
50.66616, -0.8808827, 10.16079, -11.13496, 315.8029, 193.7854, 18.95528
50.69949, -0.9009874, 10.14892, -11.16005, 315.9234, 194.8784, 17.03898
50.73283, -0.9045377, 10.14474, -11.1721, 315.8236, 195.6245, 14.60473
50.76616, -0.9026087, 10.14038, -11.17841, 315.9915, 196.5841, 11.36895
50.79949, -0.919547, 10.14195, -11.16358, 316.0667, 200.162, 3.135899
50.83282, -0.8589944, 10.14493, -11.16463, 316.085, 199.6871, 359.4657
50.86616, -0.8089181, 10.1467, -11.16209, 316.3142, 200.2313, 355.7791
50.89949, -0.7463437, 10.15357, -11.15951, 316.3285, 199.9369, 353.6949
50.93282, -0.6954425, 10.16673, -11.15005, 316.2733, 200.1218, 351.3703
50.96616, -0.6504655, 10.18156, -11.14172, 316.4241, 200.09, 349.6011
50.99949, -0.6348437, 10.20237, -11.11673, 316.4887, 201.9411, 345.0102
51.03282, -0.600646, 10.21776, -11.09912, 316.9388, 202.4251, 341.974
51.06615, -0.614103, 10.22647, -11.05372, 317.5297, 205.8823, 334.9482
51.09949, -0.5731736, 10.23803, -11.01899, 317.6714, 205.7358, 331.3031
51.13282, -0.5543742, 10.24592, -10.97389, 317.927, 206.8797, 326.8425
51.16615, -0.562844, 10.25461, -10.91353, 318.2101, 209.648, 319.4857
51.19949, -0.5380652, 10.26937, -10.87124, 318.299, 210.0768, 314.1047
51.23282, -0.5725284, 10.27313, -10.80477, 318.9121, 214.3152, 302.6732
51.26616, -0.5274187, 10.2868, -10.78565, 318.9074, 213.0388, 297.404
51.29949, -0.5488022, 10.28875, -10.7357, 319.3909, 216.0652, 286.6093
51.33282, -0.5604519, 10.28755, -10.69546, 319.9225, 218.0886, 274.7875
51.36615, -0.515645, 10.289, -10.70315, 320.3565, 215.6074, 269.9222
51.39949, -0.5144925, 10.2891, -10.6767, 320.5026, 215.9128, 262.7831
51.43282, -0.5096235, 10.28895, -10.65501, 320.4304, 215.2028, 256.774
51.46615, -0.5091611, 10.28931, -10.63189, 320.1279, 214.3963, 251.449
51.49949, -0.5216963, 10.2775, -10.60927, 320.2333, 213.9257, 245.8927
51.53282, -0.5160947, 10.2651, -10.59779, 320.2773, 211.8877, 244.0628
51.56615, -0.535866, 10.24962, -10.57203, 320.2157, 211.1642, 242.0133
51.59948, -0.5618768, 10.23086, -10.55169, 320.2138, 210.138, 240.9375
51.63282, -0.5961185, 10.21418, -10.53364, 320.0599, 209.078, 240.6418
51.66615, -0.6410012, 10.19451, -10.52, 320.0337, 208.3783, 240.7284
51.69948, -0.6894529, 10.17546, -10.50967, 319.8966, 207.9928, 240.8359
51.73281, -0.7406851, 10.14828, -10.51144, 319.7957, 207.5505, 241.7574
51.76615, -0.7938936, 10.11674, -10.51925, 319.6602, 207.4052, 242.993
51.79948, -0.8376931, 10.07983, -10.53694, 319.7226, 206.9896, 243.6255
51.83281, -0.8838804, 10.04274, -10.55105, 319.6011, 207.2585, 244.7642
51.86615, -0.9243952, 10.00271, -10.56712, 319.2589, 207.454, 245.8243
51.89948, -0.9584612, 9.957437, -10.5865, 319.0461, 207.5615, 247.4381
51.93282, -0.9854151, 9.912818, -10.6036, 318.7975, 207.6694, 249.4587
51.96615, -1.004667, 9.867141, -10.62134, 318.6099, 207.6117, 251.7914
51.99948, -1.018538, 9.823927, -10.63645, 318.092, 207.4988, 254.0246
52.03281, -1.035684, 9.77458, -10.65436, 317.607, 207.5702, 256.7875
52.06615, -1.052311, 9.7229, -10.67142, 316.7788, 207.6747, 260.7934
52.09948, -1.065336, 9.663578, -10.6918, 315.8805, 207.6552, 266.1296
52.13281, -1.065746, 9.591682, -10.73196, 315.5797, 206.3783, 269.7995
52.16615, -1.085741, 9.52784, -10.75261, 315.0367, 207.0158, 274.8451
52.19948, -1.08812, 9.467138, -10.78424, 314.7289, 206.4118, 280.6606
52.23281, -1.099488, 9.416239, -10.80303, 313.9707, 206.8911, 288.6125
52.26614, -1.087451, 9.357551, -10.84847, 313.6754, 204.7562, 293.3919
52.29948, -1.112427, 9.307766, -10.86622, 312.9143, 205.6762, 299.1302
52.33281, -1.117044, 9.252092, -10.90495, 312.697, 204.467, 304.3535
52.36614, -1.137308, 9.202747, -10.93163, 312.2833, 204.3097, 307.9906
52.39948, -1.176137, 9.160642, -10.94409, 311.4913, 205.6589, 315.3668
52.43281, -1.179621, 9.110265, -10.98885, 311.3246, 203.0273, 317.946
52.46614, -1.219428, 9.066493, -11.0105, 310.9315, 203.4932, 322.1045
52.49947, -1.240898, 9.024604, -11.04488, 310.6627, 202.102, 324.6926
52.53281, -1.285228, 8.987772, -11.06978, 310.0792, 202.7488, 329.2554
52.56614, -1.30686, 8.948202, -11.11556, 310.0044, 200.9916, 331.2477
52.59947, -1.350577, 8.91797, -11.14698, 309.613, 201.4102, 334.0201
52.6328, -1.382437, 8.888654, -11.18863, 309.3269, 200.7009, 336.1381
52.66614, -1.441963, 8.866232, -11.22531, 308.0802, 201.6732, 340.5305
52.69947, -1.481747, 8.829704, -11.29987, 307.9594, 199.1652, 343.5216
52.73281, -1.543784, 8.800689, -11.361, 307.5644, 198.5166, 345.9584
52.76614, -1.616164, 8.780471, -11.42096, 306.8976, 198.9068, 348.5077
52.79947, -1.690023, 8.767452, -11.49257, 305.9854, 198.9462, 351.0352
52.83281, -1.759405, 8.75003, -11.58478, 305.673, 198.0333, 354.3624
52.86614, -1.828955, 8.734578, -11.67729, 305.3765, 197.2305, 356.3428
52.89947, -1.904131, 8.725541, -11.76329, 304.6426, 197.487, 358.4006
52.9328, -1.962751, 8.712208, -11.85852, 304.4243, 196.4525, 1.201211
52.96614, -2.019209, 8.703814, -11.93874, 304.0544, 195.936, 3.189654
52.99947, -2.069325, 8.693892, -12.00923, 304.0385, 195.6868, 5.210925
53.0328, -2.106529, 8.687123, -12.06267, 304.014, 195.3294, 6.50344
53.06614, -2.13303, 8.683775, -12.09793, 303.9147, 195.1024, 7.60673
53.09947, -2.15101, 8.68217, -12.11871, 303.8416, 195.0542, 8.681231
53.1328, -2.160496, 8.682838, -12.12723, 303.7654, 194.7629, 9.111735
53.16613, -2.172836, 8.684744, -12.12538, 303.6766, 194.9601, 10.07857
53.19947, -2.19332, 8.686497, -12.11658, 303.5931, 195.0709, 12.36605
53.2328, -2.215387, 8.690982, -12.10063, 303.3172, 194.1872, 14.35308
53.26613, -2.254999, 8.693892, -12.083, 303.1811, 194.0187, 16.17511
53.29947, -2.292117, 8.69576, -12.0675, 303.1176, 193.3982, 17.59885
53.3328, -2.335886, 8.697495, -12.04872, 302.9202, 193.5534, 19.50183
53.36613, -2.370042, 8.692822, -12.03164, 302.9958, 192.8621, 20.11243
53.39947, -2.410501, 8.678054, -12.00483, 303.1217, 192.7488, 20.81179
53.4328, -2.447871, 8.646832, -11.96684, 303.1456, 192.6625, 21.85722
53.46613, -2.482571, 8.594965, -11.91726, 302.9071, 193.5989, 24.32488
53.49947, -2.497042, 8.529851, -11.86167, 302.3362, 193.8762, 25.21743
53.5328, -2.52612, 8.454706, -11.80221, 301.7842, 196.77, 27.12705
53.56613, -2.507727, 8.377938, -11.76345, 301.6472, 195.922, 28.18866
53.59946, -2.511701, 8.311562, -11.72443, 301.3903, 197.9186, 29.60748
53.6328, -2.487707, 8.254469, -11.70092, 301.3825, 197.4003, 29.76514
53.66613, -2.487787, 8.200304, -11.67286, 301.5385, 199.4263, 32.18684
53.69946, -2.467311, 8.154947, -11.63681, 301.0541, 199.872, 35.85053
53.7328, -2.441807, 8.111505, -11.61222, 301.1119, 199.2272, 36.29994
53.76613, -2.442396, 8.067659, -11.5944, 301.7915, 200.5255, 36.54663
53.79946, -2.441428, 8.013424, -11.58034, 303.2018, 201.3937, 36.4831
53.83279, -2.417571, 7.950181, -11.54491, 304.256, 200.9404, 37.23994
53.86613, -2.385274, 7.876423, -11.48032, 304.7589, 200.6104, 37.38058
53.89946, -2.348343, 7.8068, -11.39621, 304.1754, 200.4504, 37.58118
53.93279, -2.309899, 7.720859, -11.32475, 304.456, 199.5883, 38.21077
53.96613, -2.280086, 7.644404, -11.24858, 304.349, 199.2854, 38.16262
53.99946, -2.258915, 7.578929, -11.18334, 304.2703, 199.039, 38.19918
54.03279, -2.253996, 7.52739, -11.12983, 304.2585, 198.4556, 38.8314
54.06612, -2.264482, 7.496133, -11.08594, 304.325, 197.6996, 39.2652
54.09946, -2.291438, 7.490591, -11.04755, 304.3813, 197.0042, 39.7804
54.13279, -2.348904, 7.506412, -11.01274, 304.6475, 196.0624, 41.75489
54.16613, -2.438032, 7.544276, -10.97076, 304.6314, 194.847, 44.01085
54.19946, -2.546615, 7.590793, -10.93206, 304.7786, 193.2724, 46.46618
54.23279, -2.65467, 7.63611, -10.89363, 304.986, 191.736, 48.61351
54.26612, -2.760556, 7.674684, -10.85005, 305.1583, 191.2577, 49.25985
54.29946, -2.857901, 7.70537, -10.80213, 305.0553, 191.6669, 51.13976
54.33279, -2.920094, 7.726588, -10.76084, 305.0049, 190.7711, 52.12177
54.36612, -2.972587, 7.740617, -10.72471, 304.9221, 190.5298, 52.78796
54.39946, -3.01709, 7.75114, -10.69102, 304.5691, 190.5828, 53.63177
54.43279, -3.047922, 7.752183, -10.66984, 304.541, 190.1887, 54.18395
54.46612, -3.081795, 7.746159, -10.65235, 304.6633, 190.7031, 54.28069
54.49945, -3.125982, 7.735386, -10.6367, 304.9738, 191.9054, 53.69635
54.53279, -3.161481, 7.722868, -10.62547, 305.4472, 192.1029, 53.36031
54.56612, -3.206802, 7.712672, -10.61639, 306.2476, 192.9164, 51.59739
54.59945, -3.253964, 7.711649, -10.6063, 307.1686, 193.7229, 48.69234
54.63279, -3.309567, 7.719033, -10.60569, 308.5562, 194.5965, 44.43367
54.66612, -3.356006, 7.746272, -10.60287, 309.4657, 194.6284, 41.10685
54.69945, -3.399308, 7.787211, -10.59778, 309.9572, 194.3677, 38.96764
54.73278, -3.45015, 7.835169, -10.59142, 310.2758, 194.3975, 37.33657
54.76612, -3.502003, 7.886614, -10.5869, 310.635, 194.2958, 36.32954
54.79945, -3.555612, 7.947967, -10.57878, 310.7984, 194.2931, 35.61493
54.83279, -3.61281, 8.014877, -10.57186, 311.1041, 194.4337, 34.74706
54.86612, -3.666163, 8.085972, -10.56604, 311.3717, 194.3508, 34.20106
54.89945, -3.719944, 8.162823, -10.56061, 311.7117, 194.1925, 33.86821
54.93279, -3.768823, 8.242212, -10.55492, 312.0287, 193.8428, 33.94519
54.96612, -3.815566, 8.324596, -10.54668, 312.1989, 193.5858, 34.00241
54.99945, -3.860965, 8.404387, -10.54108, 312.5032, 193.4112, 34.06523
55.03278, -3.903813, 8.488844, -10.53612, 312.8395, 193.099, 34.33515
55.06612, -3.945963, 8.571737, -10.53181, 313.2823, 192.9278, 34.43264
55.09945, -3.981056, 8.655402, -10.52239, 313.4177, 192.5802, 34.54202
55.13278, -4.016076, 8.732159, -10.51443, 313.7007, 192.3657, 34.7771
55.16611, -4.047938, 8.806605, -10.50261, 313.7861, 192.1953, 34.82865
55.19945, -4.077704, 8.874668, -10.49294, 313.9586, 192.0745, 34.87405
55.23278, -4.110329, 8.939791, -10.48483, 314.2652, 192.1828, 34.885
55.26611, -4.136846, 9.000385, -10.47748, 314.5909, 192.0443, 34.99161
55.29945, -4.162473, 9.053127, -10.47002, 314.9413, 191.9563, 35.07058
55.33278, -4.186008, 9.100362, -10.46061, 315.1326, 191.8058, 35.16102
55.36611, -4.209949, 9.14414, -10.45112, 315.3065, 191.6893, 35.2883
55.39944, -4.235104, 9.185966, -10.44202, 315.5167, 191.6811, 35.36744
55.43278, -4.258904, 9.225439, -10.43729, 315.9377, 191.6314, 35.45734
55.46611, -4.277311, 9.270103, -10.42916, 315.9857, 191.4633, 35.49162
55.49944, -4.292868, 9.313087, -10.42488, 316.106, 191.2732, 35.54332
55.53278, -4.308011, 9.355674, -10.42296, 316.2065, 191.2337, 35.59084
55.56611, -4.323642, 9.401108, -10.42558, 316.4439, 191.3035, 35.55099
55.59945, -4.335352, 9.448878, -10.43151, 316.6694, 191.2169, 35.71455
55.63278, -4.346219, 9.497848, -10.43861, 316.8347, 191.1647, 35.63629
55.66611, -4.353046, 9.54706, -10.44534, 316.8625, 190.9433, 35.77789
55.69944, -4.359521, 9.592358, -10.4544, 316.9889, 190.758, 35.80178
55.73278, -4.365717, 9.635757, -10.46345, 317.0913, 190.5965, 35.91628
55.76611, -4.374282, 9.67697, -10.47233, 317.1945, 190.6433, 35.89055
55.79944, -4.37699, 9.714134, -10.48124, 317.2995, 190.3907, 36.01327
55.83278, -4.383678, 9.747559, -10.48922, 317.4317, 190.4644, 35.88953
55.86611, -4.386036, 9.777512, -10.49766, 317.5597, 190.3277, 36.07737
55.89944, -4.388266, 9.804688, -10.50455, 317.6549, 190.2477, 36.08411
55.93277, -4.391282, 9.829369, -10.51023, 317.7263, 190.2724, 36.08529
55.96611, -4.393124, 9.853463, -10.51511, 317.7747, 190.2666, 36.09077
55.99944, -4.39278, 9.877775, -10.52, 317.8326, 190.1475, 36.1535
56.03277, -4.395136, 9.900089, -10.52721, 318.0742, 190.1839, 36.19487
56.0661, -4.394471, 9.925329, -10.53142, 318.1352, 190.0638, 36.08997
56.09944, -4.396234, 9.948608, -10.53566, 318.2458, 190.1017, 36.11872
56.13277, -4.397504, 9.968266, -10.54054, 318.4655, 190.1031, 36.10467
56.1661, -4.396783, 9.989116, -10.54133, 318.4688, 190.0754, 35.92199
56.19944, -4.395875, 10.00749, -10.54107, 318.4384, 190.081, 35.78843
56.23277, -4.395048, 10.02141, -10.54291, 318.5739, 190.0846, 35.73161
56.2661, -4.394172, 10.03556, -10.54425, 318.6343, 190.0868, 35.65687
56.29944, -4.393467, 10.04846, -10.54588, 318.6814, 190.0888, 35.67731
56.33277, -4.391605, 10.05997, -10.54703, 318.6685, 190.0583, 35.67169
56.3661, -4.390255, 10.06846, -10.54835, 318.6719, 190.0666, 35.58001
56.39944, -4.389612, 10.07274, -10.5509, 318.7609, 190.1596, 35.63699
56.43277, -4.384716, 10.07643, -10.55208, 318.7399, 190.0135, 35.58649
56.4661, -4.384848, 10.0779, -10.55265, 318.7424, 190.1742, 35.35538
56.49944, -4.381638, 10.07849, -10.55204, 318.6781, 190.1277, 35.3253
56.53277, -4.379799, 10.07708, -10.55174, 318.6957, 190.1404, 35.33348
56.5661, -4.379538, 10.07835, -10.54878, 318.6877, 190.2577, 35.17959
56.59943, -4.377919, 10.08337, -10.54381, 318.783, 190.26, 35.12547
56.63277, -4.377101, 10.09518, -10.53366, 318.8798, 190.2956, 35.04126
56.6661, -4.375885, 10.11068, -10.52129, 319.0398, 190.2946, 35.05855
56.69943, -4.38048, 10.1314, -10.50439, 319.1825, 190.4534, 35.04842
56.73277, -4.388172, 10.15419, -10.48519, 319.4592, 190.4756, 35.15519
56.7661, -4.401408, 10.18107, -10.46108, 319.6772, 190.3003, 35.34663
56.79943, -4.418332, 10.20924, -10.43506, 319.9163, 189.9621, 35.57069
56.83276, -4.436921, 10.23804, -10.40852, 320.1467, 189.6195, 35.72725
56.8661, -4.45986, 10.26554, -10.38285, 320.4691, 189.4402, 35.84049
56.89943, -4.484474, 10.2935, -10.35652, 320.8797, 189.0753, 36.18494
56.93276, -4.512419, 10.32532, -10.32628, 321.0668, 188.7657, 36.3036
56.96609, -4.544582, 10.35655, -10.296, 321.2069, 188.6825, 36.31908
56.99943, -4.576838, 10.38661, -10.26647, 321.3654, 188.5492, 36.32461
57.03276, -4.619167, 10.41405, -10.2375, 321.7099, 188.8031, 36.66066
57.0661, -4.654816, 10.44305, -10.20633, 321.8493, 188.577, 36.62609
57.09943, -4.693814, 10.46833, -10.17495, 322.08, 188.3831, 36.8369
57.13276, -4.736716, 10.49251, -10.14157, 322.2404, 188.1084, 37.09909
57.1661, -4.782771, 10.51343, -10.10917, 322.4154, 187.8353, 37.19749
57.19943, -4.823289, 10.53406, -10.07769, 322.5102, 187.3211, 37.54706
57.23276, -4.864614, 10.55005, -10.05219, 322.9424, 186.9053, 37.90805
57.26609, -4.905426, 10.57011, -10.02568, 323.1257, 186.6806, 37.86149
57.29943, -4.944375, 10.58924, -10.00158, 323.2852, 186.5344, 37.7442
57.33276, -4.981813, 10.60762, -9.97888, 323.4521, 186.3962, 37.73874
57.36609, -5.021942, 10.62069, -9.958656, 323.8613, 186.4345, 37.58217
57.39943, -5.056946, 10.63723, -9.933965, 323.909, 186.372, 37.37794
57.43276, -5.090353, 10.64805, -9.910758, 324.0765, 186.4538, 37.12654
57.46609, -5.116131, 10.65633, -9.886633, 324.1181, 186.3671, 36.9874
57.49942, -5.135898, 10.65722, -9.865709, 324.3127, 186.2489, 37.06221
57.53276, -5.150085, 10.65737, -9.84411, 324.3264, 186.0917, 37.0798
57.56609, -5.162194, 10.65368, -9.825116, 324.3895, 186.0601, 37.01942
57.59942, -5.170508, 10.64658, -9.808054, 324.4974, 186.0825, 36.87218
57.63276, -5.172527, 10.63997, -9.790922, 324.442, 185.9115, 36.86272
57.66609, -5.177448, 10.63036, -9.777359, 324.4863, 185.9926, 36.76458
57.69942, -5.179792, 10.61871, -9.765783, 324.5992, 186.038, 36.53357
57.73275, -5.178361, 10.60933, -9.754421, 324.5888, 185.9795, 36.4445
57.76609, -5.178037, 10.60051, -9.744089, 324.5571, 186.0233, 36.36702
57.79942, -5.176456, 10.59138, -9.736192, 324.5948, 186.0156, 36.28753
57.83276, -5.176044, 10.5846, -9.729334, 324.5846, 186.0477, 36.21601
57.86609, -5.173635, 10.57872, -9.725085, 324.596, 185.9263, 36.1937
57.89942, -5.176451, 10.57476, -9.722215, 324.593, 186.0777, 35.92004
57.93275, -5.175947, 10.57359, -9.720108, 324.5009, 186.0332, 35.81466
57.96609, -5.174967, 10.56953, -9.722283, 324.6188, 185.9303, 35.74365
57.99942, -5.175427, 10.56972, -9.722469, 324.5025, 185.8648, 35.63457
58.03275, -5.175428, 10.56972, -9.72247, 324.462, 186.019, 35.42512
58.06609, -5.175704, 10.56045, -9.728831, 324.5834, 185.9051, 35.67202
58.09942, -5.180947, 10.54584, -9.738726, 324.4372, 185.8185, 35.67015
58.13275, -5.189081, 10.52315, -9.755037, 324.3552, 185.7033, 35.5915
58.16608, -5.195527, 10.50067, -9.775732, 324.2598, 185.4765, 35.89986
58.19942, -5.199309, 10.49202, -9.791573, 324.051, 185.3815, 35.71035
58.23275, -5.193448, 10.49371, -9.801796, 324.3065, 184.9956, 35.8102
58.26608, -5.176433, 10.50954, -9.791399, 324.7726, 184.4572, 37.89922
58.29942, -5.151274, 10.52173, -9.756495, 325.5702, 184.1071, 46.41395
58.33275, -4.998521, 10.54693, -9.678268, 325.7612, 176.1266, 49.45675
58.36608, -4.963894, 10.58858, -9.573879, 324.7159, 174.2457, 55.09535
58.39941, -4.947723, 10.62405, -9.468658, 324.3347, 172.9599, 58.40345
58.43275, -4.951101, 10.66942, -9.366008, 323.9532, 172.9268, 59.61059
58.46608, -4.9602, 10.72092, -9.277963, 323.3538, 173.5976, 59.46335
58.49942, -4.957229, 10.75858, -9.231298, 322.5618, 175.9646, 55.72142
58.53275, -5.064241, 10.77173, -9.221121, 322.2539, 186.3123, 49.68188
58.56608, -5.064006, 10.77784, -9.202942, 321.8265, 190.1918, 41.67531
58.59941, -5.171731, 10.75035, -9.15225, 322.6441, 201.0446, 24.78226
58.63275, -5.19674, 10.71187, -9.083849, 322.7976, 207.7177, 8.464359
58.66608, -5.238453, 10.63925, -9.007971, 324.2888, 215.1922, 352.1642
58.69941, -5.343873, 10.52731, -8.883144, 328.0107, 225.7415, 336.8686
58.73275, -5.428658, 10.37899, -8.762912, 334.2849, 234.8888, 323.7502
58.76608, -5.497137, 10.20186, -8.618375, 343.0269, 244.9265, 316.1746
58.79941, -5.55105, 10.02209, -8.450118, 352.4848, 254.5486, 315.1704
58.83274, -5.584581, 9.815617, -8.301208, 3.236133, 262.511, 314.7661
58.86608, -5.57461, 9.58325, -8.165778, 14.36299, 269.906, 314.5992
58.89941, -5.510047, 9.343485, -8.040593, 25.50345, 277.1955, 314.2876
58.93274, -5.410073, 9.147226, -7.934514, 35.68561, 285.292, 313.2467
58.96608, -5.285957, 8.989483, -7.885463, 45.97394, 292.6703, 311.602
58.99941, -5.155182, 8.847056, -7.938304, 57.58602, 293.7827, 305.8796
