35.76631, -0.000900507, 6.071323, -1.546118, 335.712, 179.8672, 333.5688
35.79964, -0.001409531, 6.07117, -1.546505, 335.7121, 179.9585, 333.6166
35.83297, -0.00128746, 6.071212, -1.546403, 335.7121, 179.9336, 333.6035
35.86631, -0.001325846, 6.071201, -1.546432, 335.7121, 179.9404, 333.6071
35.89964, -0.001320362, 6.071204, -1.546425, 335.7121, 179.9385, 333.6061
35.93297, -0.0009191036, 6.071322, -1.546126, 335.712, 179.8674, 333.5693
35.96631, -0.001692057, 6.071468, -1.546379, 335.7122, 179.9585, 333.5232
35.99964, -0.001499176, 6.071428, -1.546312, 335.7121, 179.9336, 333.5358
36.03297, -0.001292229, 6.071143, -1.546463, 335.7121, 179.9404, 333.6256
36.06631, -0.001352072, 6.07122, -1.546423, 335.7121, 179.9386, 333.6011
36.09964, -0.001340389, 6.071199, -1.546434, 335.7121, 179.939, 333.6078
36.13297, -0.0009410381, 6.071322, -1.546131, 335.712, 179.8672, 333.5689
36.16631, -0.001713514, 6.071467, -1.546386, 335.7122, 179.9585, 333.5233
36.19964, -0.001520872, 6.071427, -1.546318, 335.7121, 179.9336, 333.5358
36.23297, -0.001313686, 6.071142, -1.54647, 335.7121, 179.9404, 333.6256
36.2663, -0.001373291, 6.07122, -1.546429, 335.7121, 179.9385, 333.6011
36.29964, -0.0009543896, 6.070625, -1.546732, 335.8053, 179.8673, 333.5707
36.33297, -0.001734972, 6.071662, -1.546245, 335.6866, 179.9586, 333.5227
36.3663, -0.001539469, 6.071377, -1.546372, 335.719, 179.9336, 333.5359
36.39964, -0.001333714, 6.071157, -1.54647, 335.7102, 179.9404, 333.6256
36.43297, -0.001656532, 6.071514, -1.546311, 335.7126, 179.9385, 333.5078
36.4663, -0.001309633, 6.071119, -1.546487, 335.7119, 179.9391, 333.6333
36.49963, -0.0009996891, 6.071343, -1.54614, 335.712, 179.8672, 333.562
36.53297, -0.00174737, 6.071462, -1.546406, 335.7121, 179.9585, 333.5252
36.5663, -0.001297474, 6.071135, -1.546468, 335.7121, 179.9336, 333.6285
36.59963, -0.00168705, 6.07152, -1.546319, 335.7121, 179.9404, 333.507
36.63297, -0.001321793, 6.071117, -1.546492, 335.7121, 179.9385, 333.6335
36.6663, -0.001688004, 6.071524, -1.546313, 335.712, 179.939, 333.5057
36.69963, -0.001593351, 6.071412, -1.546361, 335.7121, 179.9389, 333.5406
36.73297, -0.0009522438, 6.071265, -1.54618, 335.7121, 179.8673, 333.5872
36.7663, -0.001525402, 6.071187, -1.546533, 335.7121, 179.9585, 333.6116
36.79963, -0.001649857, 6.071504, -1.546307, 335.712, 179.9336, 333.5117
36.83297, -0.001621246, 6.071418, -1.546369, 335.7121, 179.9404, 333.539
36.8663, -0.001369476, 6.071145, -1.546484, 335.7121, 179.9385, 333.6248
36.89963, -0.00170517, 6.071517, -1.54632, 335.712, 179.9391, 333.5081
36.93296, -0.0009474754, 6.071239, -1.546196, 335.7121, 179.8672, 333.5961
36.9663, -0.001552105, 6.071195, -1.546534, 335.7121, 179.9585, 333.6091
36.99963, -0.001667738, 6.071503, -1.54631, 335.712, 179.9336, 333.5123
37.03296, -0.001377821, 6.071123, -1.546503, 335.7121, 179.9404, 333.632
37.0663, -0.001721144, 6.072217, -1.545732, 335.6188, 179.9387, 333.5061
37.09963, -0.0004968643, 6.070244, -1.546844, 335.8309, 179.8185, 333.6336
37.13296, -0.001936197, 6.071775, -1.546272, 335.6797, 179.9721, 333.5055
37.16629, -0.0008962154, 6.071174, -1.546258, 335.7209, 179.8583, 333.5968
37.19963, -0.001578093, 6.071214, -1.546567, 335.7097, 179.961, 333.6089
37.23296, -0.001409531, 6.071895, -1.545897, 335.6195, 179.933, 333.6057
37.26629, -0.001458645, 6.071017, -1.546666, 335.7374, 179.9406, 333.6066
37.29963, -0.002120972, 6.071435, -1.546637, 335.7052, 180.0102, 333.5501
37.33296, -0.001957893, 6.07132, -1.546646, 335.714, 179.9911, 333.5656
37.36629, -0.001335144, 6.071172, -1.546475, 335.7116, 179.9247, 333.6175
37.39962, -0.001495838, 6.071212, -1.546521, 335.7122, 179.9428, 333.6033
37.43296, -0.001456738, 6.071201, -1.546508, 335.7121, 179.9379, 333.6072
37.46629, -0.001472473, 6.071204, -1.546512, 335.7121, 179.9392, 333.6061
37.49963, -0.001473188, 6.071203, -1.546511, 335.7121, 179.9389, 333.6064
37.53296, -0.001478195, 6.071204, -1.546512, 335.7121, 179.939, 333.6064
37.56629, -0.001744032, 6.072194, -1.545792, 335.6188, 179.9391, 333.5131
37.59962, -0.00140667, 6.070936, -1.546708, 335.7375, 179.939, 333.6319
37.63296, -0.001499891, 6.071279, -1.546469, 335.7051, 179.9389, 333.5994
37.66629, -0.001479387, 6.071184, -1.546536, 335.714, 179.9389, 333.6082
37.69962, -0.001489639, 6.071209, -1.546519, 335.7116, 179.9389, 333.6058
37.73296, -0.001491547, 6.071202, -1.546526, 335.7122, 179.9389, 333.6065
37.76629, -0.001087904, 6.071322, -1.546227, 335.712, 179.8673, 333.5692
37.79962, -0.002271414, 6.072044, -1.5462, 335.6189, 180.0303, 333.5602
37.83295, -0.006313562, 6.070407, -1.546242, 335.8308, 179.7141, 333.5813
37.86629, -0.007084131, 6.071427, -1.545789, 335.6796, 179.8372, 333.613
37.89962, -0.008318424, 6.071444, -1.546351, 335.721, 179.9667, 333.5113
37.93295, -0.007746696, 6.071141, -1.546336, 335.7097, 179.9314, 333.6323
37.96629, -0.007899761, 6.071222, -1.546345, 335.7128, 179.941, 333.5993
37.99962, -0.007856131, 6.071199, -1.546347, 335.7119, 179.9384, 333.6083
38.03295, -0.007866621, 6.071205, -1.546351, 335.7122, 179.9391, 333.6058
38.06628, -0.007862091, 6.071203, -1.546355, 335.7121, 179.9389, 333.6065
38.09962, -0.007861853, 6.071204, -1.546359, 335.7121, 179.9389, 333.6063
38.13295, -0.008123636, 6.071501, -1.546229, 335.7121, 179.9389, 333.5131
38.16629, -0.008050919, 6.071419, -1.546268, 335.7121, 179.9389, 333.5386
38.19962, -0.008067846, 6.071441, -1.546261, 335.7121, 179.9389, 333.5316
38.23295, -0.007796526, 6.071139, -1.546399, 335.7121, 179.9389, 333.6268
38.26628, -0.007722855, 6.071635, -1.545933, 335.7119, 179.8673, 333.4705
38.29962, -0.007059813, 6.070394, -1.546697, 335.8054, 179.8459, 333.6436
38.33295, -0.008295536, 6.071728, -1.546179, 335.6867, 179.9645, 333.5028
38.36628, -0.007710218, 6.071065, -1.546453, 335.719, 179.932, 333.6346
38.39962, -0.008129358, 6.07154, -1.546251, 335.7102, 179.9408, 333.5054
38.43295, -0.007749557, 6.071113, -1.546443, 335.7126, 179.9384, 333.6339
38.46628, -0.007850409, 6.071229, -1.546396, 335.712, 179.9391, 333.5988
38.49961, -0.007821798, 6.071197, -1.546413, 335.7121, 179.9389, 333.6084
38.53295, -0.008092403, 6.071503, -1.54628, 335.712, 179.9389, 333.5125
38.56628, -0.007754087, 6.071123, -1.546453, 335.7121, 179.9389, 333.632
38.59961, -0.00784421, 6.071226, -1.546411, 335.7121, 179.939, 333.5994
38.63295, -0.00781846, 6.071198, -1.546426, 335.7121, 179.9389, 333.6082
38.66628, -0.007824421, 6.071205, -1.546426, 335.7121, 179.9389, 333.6058
38.69961, -0.007821798, 6.071203, -1.54643, 335.7121, 179.9389, 333.6065
38.73294, -0.007821798, 6.071204, -1.546432, 335.7121, 179.9389, 333.6063
38.76628, -0.007821083, 6.071203, -1.546434, 335.7121, 179.9389, 333.6064
38.79961, -0.007820845, 6.071203, -1.546436, 335.7121, 179.9389, 333.6064
38.83294, -0.007820368, 6.071204, -1.546439, 335.7121, 179.9389, 333.6064
38.86628, -0.007820129, 6.071204, -1.546441, 335.7121, 179.9389, 333.6064
38.89961, -0.008083344, 6.0715, -1.54631, 335.7121, 179.9389, 333.5131
38.93295, -0.007340193, 6.071243, -1.54618, 335.7121, 179.8673, 333.5948
38.96628, -0.007935762, 6.071194, -1.546521, 335.7121, 179.9585, 333.6095
38.99961, -0.007784843, 6.071207, -1.546433, 335.7121, 179.9336, 333.6055
39.03294, -0.007825136, 6.071203, -1.54646, 335.7121, 179.9404, 333.6066
39.06628, -0.007813692, 6.071204, -1.546454, 335.7121, 179.9385, 333.6063
39.09961, -0.008080006, 6.0715, -1.546325, 335.7121, 179.9391, 333.5131
39.13294, -0.008007526, 6.071419, -1.54636, 335.7121, 179.9389, 333.5386
39.16628, -0.007762432, 6.071145, -1.546483, 335.7121, 179.9389, 333.6249
39.19961, -0.007827997, 6.071219, -1.546451, 335.7121, 179.9389, 333.6013
39.23294, -0.007810116, 6.071199, -1.546459, 335.7121, 179.9389, 333.6077
39.26627, -0.007814884, 6.071205, -1.546456, 335.7121, 179.9389, 333.606
39.29961, -0.007813692, 6.071203, -1.546456, 335.7121, 179.9389, 333.6065
39.33294, -0.007406473, 6.071322, -1.546155, 335.712, 179.8673, 333.5692
39.36627, -0.007912159, 6.071171, -1.546538, 335.7121, 179.9585, 333.6165
39.3996, -0.007786751, 6.071212, -1.546435, 335.7121, 179.9336, 333.6036
39.43294, -0.007821321, 6.071201, -1.546461, 335.7121, 179.9404, 333.6071
39.46627, -0.008483648, 6.071383, -1.54662, 335.7121, 180.0102, 333.55
39.4996, -0.007236958, 6.071274, -1.546113, 335.7121, 179.8478, 333.5847
39.53294, -0.007957935, 6.071184, -1.546556, 335.7121, 179.9638, 333.6123
39.56627, -0.008034945, 6.072198, -1.545715, 335.6188, 179.9322, 333.5115
39.59961, -0.007339478, 6.071054, -1.546361, 335.7375, 179.8692, 333.5952
39.63294, -0.007922649, 6.071246, -1.546496, 335.7051, 179.958, 333.6094
39.66627, -0.00804019, 6.071489, -1.546328, 335.7139, 179.9337, 333.5123
39.6996, -0.007337809, 6.071245, -1.546204, 335.7115, 179.8687, 333.595
39.73294, -0.007923603, 6.071193, -1.546538, 335.7122, 179.9581, 333.6095
39.76627, -0.008038044, 6.072197, -1.545727, 335.6188, 179.9338, 333.5123
39.7996, -0.00773716, 6.070935, -1.546666, 335.7375, 179.9404, 333.6321
39.83294, -0.007815838, 6.071278, -1.546419, 335.7051, 179.9385, 333.5993
39.86627, -0.007794619, 6.071184, -1.546485, 335.714, 179.9391, 333.6083
39.8996, -0.007800579, 6.071209, -1.546465, 335.7116, 179.9389, 333.6058
39.93293, -0.007800579, 6.071897, -1.54588, 335.619, 179.939, 333.6065
39.96627, -0.008066654, 6.071313, -1.546492, 335.7375, 179.9388, 333.513
39.9996, -0.007733822, 6.071177, -1.546465, 335.7051, 179.9389, 333.6318
40.03293, -0.007824421, 6.071211, -1.546471, 335.714, 179.9389, 333.5994
40.06627, -0.007800341, 6.071201, -1.546467, 335.7116, 179.9389, 333.6083
40.0996, -0.007807493, 6.071204, -1.546466, 335.7122, 179.9389, 333.6058
40.13293, -0.007806301, 6.071204, -1.546465, 335.7121, 179.9389, 333.6065
40.16626, -0.008071423, 6.0715, -1.546331, 335.7121, 179.9389, 333.5131
40.1996, -0.007736683, 6.071123, -1.546498, 335.7121, 179.9389, 333.6318
40.23293, -0.007827759, 6.071226, -1.546451, 335.7121, 179.939, 333.5994
40.26626, -0.007804871, 6.071892, -1.545875, 335.6188, 179.939, 333.6082
40.29959, -0.007810116, 6.070329, -1.547216, 335.8308, 179.9389, 333.6059
40.33293, -0.007810593, 6.071449, -1.546289, 335.6797, 179.939, 333.6065
40.36626, -0.007811308, 6.071139, -1.546536, 335.7209, 179.9389, 333.6063
40.3996, -0.008219957, 6.071103, -1.546771, 335.7097, 180.0106, 333.6434
40.43293, -0.007713318, 6.07123, -1.546411, 335.7127, 179.9194, 333.5962
40.46626, -0.008246422, 6.071077, -1.546811, 335.7119, 180.0159, 333.6462
40.4996, -0.007297516, 6.071353, -1.546109, 335.7119, 179.8462, 333.5584
40.53293, -0.007938862, 6.071159, -1.546606, 335.7121, 179.9643, 333.6195
40.56626, -0.007776737, 6.071214, -1.546473, 335.7121, 179.932, 333.6028
40.59959, -0.007414341, 6.071318, -1.546207, 335.712, 179.8691, 333.5703
40.63293, -0.007501602, 6.07129, -1.546278, 335.712, 179.8863, 333.5792
40.66626, -0.008150101, 6.071477, -1.546428, 335.7121, 179.9533, 333.5205
40.69959, -0.007723331, 6.07113, -1.546518, 335.7121, 179.935, 333.6298
40.73293, -0.008102417, 6.071522, -1.546361, 335.7121, 179.94, 333.5067
40.76626, -0.007736444, 6.071117, -1.546534, 335.7121, 179.9386, 333.6336
40.79959, -0.008096933, 6.072218, -1.545765, 335.6188, 179.9392, 333.5056
40.83292, -0.007324219, 6.071049, -1.546391, 335.7375, 179.8673, 333.5967
40.86626, -0.008191347, 6.071547, -1.546399, 335.7052, 179.9585, 333.5157
40.89959, -0.007296801, 6.071232, -1.546229, 335.714, 179.8619, 333.5941
40.93292, -0.007935047, 6.071197, -1.546578, 335.7115, 179.96, 333.6097
40.96626, -0.007773399, 6.071205, -1.546484, 335.7122, 179.9332, 333.6054
40.99959, -0.007818222, 6.071204, -1.546508, 335.7121, 179.9405, 333.6066
41.03292, -0.007807016, 6.071204, -1.546499, 335.7121, 179.9385, 333.6063
41.06626, -0.007810354, 6.071204, -1.5465, 335.7121, 179.9391, 333.6064
41.09959, -0.007665873, 6.071617, -1.546066, 335.7119, 179.8672, 333.476
41.13292, -0.007094383, 6.071091, -1.546254, 335.7121, 179.8547, 333.642
41.16626, -0.007985592, 6.071236, -1.546566, 335.7121, 179.962, 333.5966
41.19959, -0.008025408, 6.071492, -1.54635, 335.712, 179.9327, 333.5158
41.23292, -0.008158684, 6.071005, -1.546844, 335.712, 180.0123, 333.6682
41.26625, -0.007725239, 6.071254, -1.546412, 335.712, 179.9189, 333.5894
41.29959, -0.007830858, 6.071188, -1.546528, 335.7121, 179.9444, 333.611
41.33292, -0.007802486, 6.071208, -1.546494, 335.7121, 179.9374, 333.6051
41.36625, -0.008074284, 6.071499, -1.546369, 335.7121, 179.9393, 333.5134
41.39959, -0.008001328, 6.071419, -1.546401, 335.7121, 179.9388, 333.5385
41.43292, -0.007757187, 6.071145, -1.546523, 335.7121, 179.939, 333.6249
41.46625, -0.007822514, 6.07122, -1.54649, 335.7121, 179.9389, 333.6013
41.49958, -0.007805347, 6.071199, -1.546496, 335.7121, 179.9389, 333.6077
41.53292, -0.007810593, 6.071205, -1.546493, 335.7121, 179.9389, 333.606
41.56625, -0.007401705, 6.071321, -1.546192, 335.712, 179.8672, 333.5694
41.59958, -0.007908344, 6.07117, -1.546576, 335.7121, 179.9585, 333.6165
41.63292, -0.008454084, 6.071391, -1.54664, 335.7121, 180.0052, 333.5474
41.66625, -0.007646799, 6.071154, -1.546455, 335.7121, 179.9208, 333.6224
41.69958, -0.007853746, 6.071218, -1.546504, 335.7121, 179.9439, 333.602
41.73291, -0.007389784, 6.071318, -1.546188, 335.712, 179.8659, 333.5705
41.76625, -0.008175373, 6.071469, -1.546444, 335.7122, 179.9589, 333.5229
41.79958, -0.007714272, 6.071826, -1.545918, 335.6188, 179.9335, 333.6292
41.83292, -0.008106709, 6.071333, -1.546515, 335.7375, 179.9403, 333.5068
41.86625, -0.00733161, 6.071289, -1.54619, 335.7051, 179.8669, 333.5965
41.89958, -0.007937193, 6.071181, -1.546581, 335.714, 179.9586, 333.6091
41.93291, -0.007784128, 6.07121, -1.546475, 335.7116, 179.9335, 333.6056
41.96625, -0.007826567, 6.071202, -1.546502, 335.7122, 179.9404, 333.6066
41.99958, -0.007815599, 6.071204, -1.546493, 335.7121, 179.9385, 333.6063
42.03291, -0.00781846, 6.071203, -1.546494, 335.7121, 179.939, 333.6064
42.06625, -0.007410288, 6.071321, -1.546191, 335.712, 179.8672, 333.5693
42.09958, -0.007916927, 6.07117, -1.546576, 335.7121, 179.9585, 333.6165
42.13291, -0.008054972, 6.071508, -1.546339, 335.712, 179.9336, 333.5103
42.16624, -0.007754326, 6.07112, -1.546535, 335.7121, 179.9404, 333.6326
42.19958, -0.007835388, 6.071226, -1.546481, 335.7121, 179.9386, 333.5992
42.23291, -0.007813454, 6.071198, -1.546494, 335.7121, 179.939, 333.6083
42.26624, -0.007412195, 6.071323, -1.546189, 335.712, 179.8672, 333.5688
42.29958, -0.007916689, 6.071169, -1.546576, 335.7121, 179.9585, 333.6166
42.33291, -0.007791281, 6.071212, -1.546472, 335.7121, 179.9336, 333.6035
42.36624, -0.00782609, 6.071201, -1.546499, 335.7121, 179.9404, 333.6071
42.39957, -0.00781703, 6.071204, -1.546491, 335.7121, 179.9385, 333.6061
42.43291, -0.007820129, 6.071203, -1.546492, 335.7121, 179.939, 333.6064
42.46624, -0.007819891, 6.071204, -1.546491, 335.7121, 179.9389, 333.6064
42.49958, -0.007819891, 6.071204, -1.54649, 335.7121, 179.9389, 333.6064
42.53291, -0.007819891, 6.071204, -1.546489, 335.7121, 179.9389, 333.6064
42.56624, -0.007820368, 6.071204, -1.546489, 335.7121, 179.9389, 333.6064
42.59958, -0.007820845, 6.071204, -1.546487, 335.7121, 179.9389, 333.6064
42.63291, -0.007821083, 6.071204, -1.546485, 335.7121, 179.9389, 333.6064
42.66624, -0.008229017, 6.071085, -1.546787, 335.7121, 180.0106, 333.6434
42.69957, -0.007313967, 6.071351, -1.54611, 335.7119, 179.8477, 333.5591
42.73291, -0.007945299, 6.07116, -1.5466, 335.7121, 179.9639, 333.6193
42.76624, -0.00778532, 6.071214, -1.546468, 335.7121, 179.9321, 333.6028
42.79957, -0.0076859, 6.071614, -1.546069, 335.7119, 179.8691, 333.477
42.8329, -0.008108616, 6.071386, -1.546478, 335.7121, 179.958, 333.5484
42.86624, -0.00774169, 6.071153, -1.5465, 335.7121, 179.9337, 333.6222
42.89957, -0.007840872, 6.071218, -1.546493, 335.7121, 179.9404, 333.6021
42.9329, -0.007814646, 6.0712, -1.546492, 335.7121, 179.9386, 333.6075
42.96624, -0.007822752, 6.071205, -1.546489, 335.7121, 179.939, 333.606
42.99957, -0.00782156, 6.071203, -1.546487, 335.7121, 179.9389, 333.6064
43.0329, -0.007822752, 6.071203, -1.546485, 335.7121, 179.9389, 333.6063
43.06623, -0.00782299, 6.071205, -1.546484, 335.7121, 179.9389, 333.6064
43.09957, -0.008087158, 6.0715, -1.54635, 335.7121, 179.9389, 333.5131
43.1329, -0.007751942, 6.071123, -1.546516, 335.7121, 179.9389, 333.6318
43.16623, -0.007434845, 6.071343, -1.546169, 335.712, 179.8673, 333.5623
43.19957, -0.00818038, 6.071462, -1.546433, 335.7122, 179.9585, 333.5251
43.2329, -0.007991076, 6.07143, -1.546362, 335.7121, 179.9336, 333.5353
43.26624, -0.007778883, 6.071143, -1.546513, 335.7121, 179.9404, 333.6258
43.29957, -0.007835627, 6.071221, -1.54647, 335.7121, 179.9385, 333.601
43.3329, -0.00741291, 6.070624, -1.546772, 335.8053, 179.8673, 333.5707
43.36623, -0.007929564, 6.071363, -1.546415, 335.6866, 179.9585, 333.616
43.39957, -0.007802725, 6.07116, -1.546506, 335.7191, 179.9336, 333.6037
43.4329, -0.007837772, 6.071216, -1.546479, 335.7102, 179.9404, 333.6071
43.46623, -0.007828712, 6.0712, -1.546483, 335.7126, 179.9385, 333.6062
43.49957, -0.008095503, 6.071501, -1.546346, 335.7119, 179.9391, 333.5132
43.5329, -0.007352829, 6.071242, -1.546211, 335.7121, 179.8672, 333.5948
43.56623, -0.007543564, 6.071312, -1.546245, 335.712, 179.8869, 333.5724
43.59956, -0.007900238, 6.071174, -1.546535, 335.7121, 179.9532, 333.6156
43.6329, -0.007816553, 6.071906, -1.545865, 335.6188, 179.9351, 333.6038
43.66623, -0.007838726, 6.071014, -1.546628, 335.7376, 179.94, 333.6071
43.69956, -0.007833242, 6.071257, -1.546423, 335.7051, 179.9386, 333.6062
43.73289, -0.007835388, 6.07119, -1.546471, 335.714, 179.939, 333.6064
43.76623, -0.007835388, 6.071208, -1.54645, 335.7116, 179.9389, 333.6064
43.79956, -0.007428408, 6.071321, -1.546149, 335.7122, 179.8673, 333.5693
43.83289, -0.007935286, 6.07117, -1.546531, 335.712, 179.9585, 333.6165
43.86623, -0.007810116, 6.071213, -1.546427, 335.7121, 179.9336, 333.6036
43.89956, -0.007845163, 6.071201, -1.546453, 335.7121, 179.9404, 333.6071
43.93289, -0.00783658, 6.071204, -1.546443, 335.7121, 179.9385, 333.6061
43.96623, -0.007839918, 6.071203, -1.546442, 335.7121, 179.939, 333.6064
43.99956, -0.007840157, 6.071204, -1.546439, 335.7121, 179.9389, 333.6064
44.03289, -0.00784111, 6.071204, -1.546437, 335.7121, 179.9389, 333.6064
44.06623, -0.007841587, 6.071204, -1.546435, 335.7121, 179.9389, 333.6064
44.09956, -0.008106232, 6.0715, -1.546301, 335.7121, 179.9389, 333.5131
44.13289, -0.007771492, 6.071123, -1.546467, 335.7121, 179.9389, 333.6318
44.16623, -0.007862329, 6.071226, -1.54642, 335.7121, 179.939, 333.5994
44.19956, -0.007837057, 6.070505, -1.547024, 335.8054, 179.9389, 333.6083
44.23289, -0.007845402, 6.071397, -1.546282, 335.6866, 179.939, 333.6058
44.26622, -0.007844448, 6.071152, -1.546477, 335.7191, 179.9389, 333.6065
44.29956, -0.007845879, 6.071218, -1.546424, 335.7102, 179.9389, 333.6063
44.33289, -0.007439137, 6.071317, -1.546139, 335.7125, 179.8673, 333.5693
44.36622, -0.008209944, 6.071469, -1.546387, 335.712, 179.9585, 333.5232
44.39956, -0.007749796, 6.071132, -1.546453, 335.7121, 179.9336, 333.6291
44.43289, -0.007875204, 6.071224, -1.546435, 335.7121, 179.9404, 333.6002
44.46622, -0.007842064, 6.071198, -1.54644, 335.7121, 179.9385, 333.6081
44.49955, -0.007852316, 6.071205, -1.546438, 335.7121, 179.9391, 333.6059
44.53289, -0.007850647, 6.071203, -1.546437, 335.7121, 179.9389, 333.6065
44.56622, -0.007852316, 6.071204, -1.546435, 335.7121, 179.9389, 333.6063
44.59955, -0.007445574, 6.071321, -1.546134, 335.712, 179.8672, 333.5693
44.63288, -0.008623362, 6.07135, -1.546692, 335.7122, 180.0302, 333.5603
44.66622, -0.007920504, 6.07146, -1.546245, 335.712, 179.914, 333.5257
44.69955, -0.007429361, 6.071253, -1.546194, 335.7121, 179.8741, 333.5913
44.73289, -0.008221865, 6.071489, -1.546374, 335.7121, 179.9567, 333.5172
44.76622, -0.007755995, 6.071127, -1.546454, 335.7121, 179.9341, 333.6307
44.79955, -0.008144855, 6.072216, -1.545709, 335.6188, 179.9404, 333.5064
44.83289, -0.007769585, 6.070931, -1.546627, 335.7375, 179.9386, 333.6337
44.86622, -0.007869482, 6.07128, -1.546383, 335.7051, 179.939, 333.5989
44.89955, -0.007843494, 6.071183, -1.546445, 335.714, 179.9389, 333.6084
44.93288, -0.007851839, 6.071209, -1.546423, 335.7116, 179.9389, 333.6058
44.96622, -0.007850885, 6.071202, -1.546425, 335.7122, 179.9389, 333.6065
44.99955, -0.007444859, 6.071322, -1.54612, 335.712, 179.8673, 333.5692
45.03288, -0.00795126, 6.07117, -1.546503, 335.7121, 179.9585, 333.6165
45.06622, -0.008497, 6.072086, -1.545978, 335.6189, 180.0053, 333.5474
45.09955, -0.007956028, 6.071261, -1.546407, 335.7376, 179.9208, 333.5291
45.13288, -0.007829189, 6.071189, -1.546428, 335.7051, 179.9439, 333.6275
45.16621, -0.007863998, 6.071208, -1.546419, 335.714, 179.9376, 333.6006
45.19955, -0.008119345, 6.071499, -1.546286, 335.7115, 179.9393, 333.5147
45.23288, -0.007380247, 6.071243, -1.546149, 335.7122, 179.8671, 333.5944
45.26621, -0.007976532, 6.071193, -1.546488, 335.712, 179.9585, 333.6096
45.29955, -0.007827282, 6.071207, -1.546394, 335.7121, 179.9336, 333.6055
45.33288, -0.007869005, 6.071203, -1.546417, 335.7121, 179.9404, 333.6066
45.36621, -0.007858753, 6.071204, -1.546408, 335.7121, 179.9385, 333.6063
45.39955, -0.008270264, 6.071085, -1.54671, 335.7121, 180.0107, 333.6435
45.43288, -0.007763147, 6.071235, -1.546329, 335.712, 179.9193, 333.5962
45.46621, -0.00748229, 6.071312, -1.54613, 335.712, 179.8726, 333.5721
45.49955, -0.007954836, 6.071173, -1.546484, 335.7121, 179.9571, 333.6158
45.53288, -0.007839918, 6.071212, -1.546388, 335.7121, 179.934, 333.6038
45.56621, -0.008136511, 6.071498, -1.546278, 335.7121, 179.9403, 333.5138
45.59954, -0.007793903, 6.071123, -1.546435, 335.7121, 179.9386, 333.6317
45.63288, -0.008558989, 6.071406, -1.546559, 335.7122, 180.0107, 333.5433
45.66621, -0.007693052, 6.071151, -1.546357, 335.7121, 179.9193, 333.6236
45.69954, -0.007917166, 6.071219, -1.546409, 335.7121, 179.9443, 333.6017
45.73288, -0.007857561, 6.0712, -1.546391, 335.7121, 179.9375, 333.6076
45.76621, -0.007876396, 6.071899, -1.545805, 335.6188, 179.9394, 333.606
45.79954, -0.008138418, 6.071313, -1.546415, 335.7375, 179.9387, 333.5132
45.83287, -0.00780797, 6.071176, -1.546389, 335.7051, 179.939, 333.6318
45.86621, -0.007491112, 6.07133, -1.546094, 335.7139, 179.8673, 333.5623
45.89954, -0.007830381, 6.071584, -1.546039, 335.7115, 179.8869, 333.4881
45.93287, -0.007882118, 6.071098, -1.546486, 335.7121, 179.9532, 333.6387
45.96621, -0.007879496, 6.071231, -1.546365, 335.7121, 179.935, 333.5975
45.99954, -0.007881165, 6.071196, -1.546395, 335.7121, 179.94, 333.6088
46.03287, -0.007474422, 6.071323, -1.546083, 335.712, 179.867, 333.5686
46.0662, -0.007981062, 6.071169, -1.54647, 335.7121, 179.9586, 333.6167
46.09954, -0.007856846, 6.071212, -1.546365, 335.7121, 179.9336, 333.6035
46.13287, -0.007891893, 6.071201, -1.546391, 335.7121, 179.9404, 333.6071
46.16621, -0.007883549, 6.071204, -1.546381, 335.7121, 179.9385, 333.6061
46.19954, -0.007887125, 6.071203, -1.54638, 335.7121, 179.939, 333.6064
46.23287, -0.007479668, 6.071322, -1.546078, 335.712, 179.8672, 333.5693
46.2662, -0.007986069, 6.07117, -1.546461, 335.7121, 179.9585, 333.6165
46.29954, -0.008532286, 6.071392, -1.546525, 335.7121, 180.0052, 333.5474
46.33287, -0.007725716, 6.071154, -1.546338, 335.7121, 179.9208, 333.6225
46.3662, -0.00793314, 6.071218, -1.546386, 335.7121, 179.9439, 333.602
46.39954, -0.007877588, 6.071201, -1.54637, 335.7121, 179.9376, 333.6076
46.43287, -0.007894278, 6.071205, -1.546371, 335.7121, 179.9393, 333.606
46.4662, -0.007891178, 6.071203, -1.546367, 335.7121, 179.9388, 333.6064
46.49953, -0.007893324, 6.071203, -1.546365, 335.7121, 179.939, 333.6063
46.53287, -0.008157253, 6.0715, -1.546229, 335.7121, 179.9389, 333.5131
46.5662, -0.007822514, 6.071123, -1.546395, 335.7121, 179.9389, 333.6318
46.59953, -0.007506132, 6.070651, -1.546639, 335.8052, 179.8671, 333.5623
46.63287, -0.007994413, 6.071356, -1.546298, 335.6866, 179.9585, 333.6183
46.6662, -0.007875681, 6.071162, -1.546384, 335.7191, 179.9336, 333.6031
46.69953, -0.00790906, 6.071216, -1.546358, 335.7102, 179.9404, 333.6073
46.73286, -0.007900953, 6.071201, -1.546362, 335.7126, 179.9385, 333.6061
46.7662, -0.008167267, 6.071502, -1.546225, 335.7119, 179.939, 333.5132
46.79953, -0.007835865, 6.071817, -1.545803, 335.6188, 179.9389, 333.6318
46.83286, -0.007927418, 6.071039, -1.546502, 335.7375, 179.9389, 333.5994
46.8662, -0.007903337, 6.071249, -1.546319, 335.7051, 179.9389, 333.6083
46.89953, -0.007502556, 6.071309, -1.546066, 335.7139, 179.8672, 333.5688
