83.26583, -2.608768, 7.749596, -4.119172, 48.57392, 280.1302, 27.51932
83.29916, -2.607375, 7.748273, -4.119304, 48.66442, 280.1429, 27.62189
83.3325, -2.609363, 7.750163, -4.119099, 48.54687, 280.1263, 27.49079
83.36583, -2.608945, 7.749766, -4.119133, 48.57893, 280.1309, 27.52662
83.39916, -2.609134, 7.749947, -4.11911, 48.57017, 280.1297, 27.51687
83.4325, -2.609116, 7.749929, -4.119109, 48.57254, 280.1301, 27.51954
83.46583, -2.607732, 7.748621, -4.119175, 48.66475, 280.1431, 27.52863
83.49916, -2.609637, 7.75042, -4.119083, 48.54673, 280.1264, 27.51632
83.5325, -2.609171, 7.74998, -4.119108, 48.57898, 280.131, 27.5197
83.56583, -2.61072, 7.751455, -4.118964, 48.47734, 280.1166, 27.4157
83.59917, -2.610056, 7.750816, -4.119098, 48.50513, 280.1205, 27.53733
83.6325, -2.60854, 7.749384, -4.11915, 48.59031, 280.1326, 27.51396
83.66583, -2.608764, 7.749596, -4.119149, 48.56703, 280.1292, 27.52029
83.69917, -2.608613, 7.749453, -4.119155, 48.5734, 280.1302, 27.5186
83.7325, -2.608642, 7.74948, -4.119154, 48.57168, 280.1299, 27.51906
83.76583, -2.608674, 7.749511, -4.11915, 48.57214, 280.13, 27.51893
83.79916, -2.608736, 7.749569, -4.119146, 48.57201, 280.1299, 27.51896
83.8325, -2.608976, 7.749798, -4.119128, 48.57203, 280.1299, 27.51895
83.86583, -2.608977, 7.749796, -4.119128, 48.57203, 280.1299, 27.51895
83.89916, -2.608976, 7.749797, -4.119129, 48.57203, 280.1299, 27.51895
83.9325, -2.608977, 7.749796, -4.119128, 48.57656, 280.0565, 27.51852
83.96583, -2.608977, 7.749796, -4.119128, 48.57203, 280.1299, 27.51895
83.99916, -2.608977, 7.749797, -4.119128, 48.57203, 280.1299, 27.51895
84.03249, -2.608977, 7.749797, -4.119128, 48.57203, 280.1299, 27.51895
84.06583, -2.608977, 7.749797, -4.119128, 48.57203, 280.1299, 27.51895
84.09916, -2.608977, 7.749797, -4.119128, 48.57203, 280.1299, 27.51895
84.13249, -2.608977, 7.749797, -4.119128, 48.57203, 280.1299, 27.51895
84.16582, -2.608977, 7.749797, -4.119128, 48.57203, 280.1299, 27.51895
84.19916, -2.608977, 7.749797, -4.119128, 48.57203, 280.1299, 27.51895
84.23249, -2.608977, 7.749797, -4.119128, 48.57203, 280.1299, 27.51895
84.26582, -2.608977, 7.749797, -4.119129, 48.57204, 280.1299, 27.44571
84.29916, -2.608976, 7.749797, -4.119129, 48.64499, 280.1402, 27.52666
84.33249, -2.608976, 7.749796, -4.119128, 48.57203, 280.1299, 27.51895
84.36582, -2.608977, 7.749797, -4.119128, 48.57203, 280.1299, 27.51895
84.39915, -2.608977, 7.749797, -4.119128, 48.57203, 280.1299, 27.51895
84.43249, -2.61032, 7.751236, -4.117661, 48.4735, 280.2103, 27.41632
84.46582, -2.608498, 7.749287, -4.119619, 48.599, 280.1078, 27.45355
84.49915, -2.610299, 7.751042, -4.119113, 48.4718, 280.123, 27.43377
84.53249, -2.608189, 7.749017, -4.119447, 48.59946, 280.1318, 27.54219
84.56582, -2.608687, 7.749496, -4.119355, 48.56456, 280.1295, 27.5126
84.59915, -2.608554, 7.749372, -4.119345, 48.57409, 280.1301, 27.52068
84.63248, -2.608648, 7.749467, -4.119293, 48.57149, 280.1299, 27.51847
84.66582, -2.60871, 7.749532, -4.119246, 48.57219, 280.13, 27.51909
84.69915, -2.608829, 7.749657, -4.119127, 48.57203, 280.1299, 27.42566
84.73248, -2.608848, 7.749669, -4.119191, 48.57211, 280.1299, 27.54445
84.76582, -2.608922, 7.749745, -4.119138, 48.57206, 280.13, 27.51202
84.79915, -2.608965, 7.749785, -4.119126, 48.57205, 280.1299, 27.52084
84.83248, -2.610425, 7.751178, -4.11897, 48.47921, 280.1169, 27.41536
84.86581, -2.608467, 7.749316, -4.119161, 48.59745, 280.1335, 27.54718
84.89915, -2.608928, 7.749754, -4.119112, 48.56511, 280.129, 27.51125
84.93248, -2.608774, 7.749607, -4.11913, 48.57392, 280.1302, 27.52105
84.96581, -2.607429, 7.748339, -4.119195, 48.66438, 280.143, 27.52823
84.99915, -2.609369, 7.750169, -4.119104, 48.54681, 280.1264, 27.51645
85.03249, -2.608963, 7.749784, -4.119127, 48.57894, 280.131, 27.51967
85.06582, -2.609147, 7.749956, -4.11912, 48.57018, 280.1297, 27.51876
85.09915, -2.609127, 7.749938, -4.119122, 48.57255, 280.13, 27.519
85.13248, -2.60913, 7.74994, -4.119122, 48.5719, 280.1299, 27.51895
85.16582, -2.609106, 7.749918, -4.119124, 48.57209, 280.13, 27.51897
85.19915, -2.609079, 7.749892, -4.119126, 48.57203, 280.1299, 27.51895
85.23248, -2.609048, 7.749863, -4.119127, 48.57204, 280.13, 27.51896
85.26582, -2.610447, 7.751196, -4.118988, 48.47921, 280.1169, 27.41588
85.29915, -2.608447, 7.749293, -4.119185, 48.59745, 280.1335, 27.5471
85.33248, -2.608882, 7.749707, -4.11914, 48.56512, 280.129, 27.51127
85.36581, -2.608716, 7.749547, -4.119155, 48.57393, 280.1302, 27.52105
85.39915, -2.608761, 7.749591, -4.11915, 48.57153, 280.1299, 27.51837
85.43248, -2.60878, 7.74961, -4.119147, 48.57218, 280.13, 27.51911
85.46581, -2.608825, 7.749652, -4.119143, 48.57199, 280.1299, 27.51891
85.49915, -2.608869, 7.749694, -4.119138, 48.57204, 280.1299, 27.51896
85.53248, -2.608911, 7.749733, -4.119133, 48.57204, 280.13, 27.51896
85.56581, -2.608946, 7.749768, -4.11913, 48.57204, 280.13, 27.51896
85.59914, -2.608973, 7.749793, -4.119127, 48.57204, 280.13, 27.51896
85.63248, -2.608991, 7.74981, -4.119126, 48.57204, 280.13, 27.51896
85.66581, -2.607609, 7.748506, -4.119194, 48.66491, 280.1431, 27.5288
85.69914, -2.608976, 7.749798, -4.119129, 48.57203, 280.1299, 27.51895
85.73248, -2.608977, 7.749796, -4.119128, 48.57203, 280.1299, 27.51895
85.76581, -2.608976, 7.749797, -4.119129, 48.57204, 280.1299, 27.44571
85.79914, -2.608977, 7.749796, -4.119128, 48.57203, 280.1299, 27.51895
85.83247, -2.608977, 7.749797, -4.119128, 48.57203, 280.1299, 27.51895
85.86581, -2.608977, 7.749796, -4.119129, 48.4991, 280.1198, 27.51127
85.89914, -2.608977, 7.749796, -4.119128, 48.57203, 280.1299, 27.51895
85.93247, -2.608977, 7.749797, -4.119128, 48.57203, 280.1299, 27.51895
85.96581, -2.608977, 7.749797, -4.119128, 48.57203, 280.1299, 27.51895
85.99914, -2.608977, 7.749797, -4.119128, 48.57203, 280.1299, 27.51895
86.03247, -2.608977, 7.749797, -4.119128, 48.57203, 280.1299, 27.51895
86.0658, -2.608977, 7.749796, -4.119127, 48.50366, 280.0463, 27.51084
86.09914, -2.608977, 7.749797, -4.119128, 48.57203, 280.1299, 27.51895
86.13247, -2.608977, 7.749797, -4.119128, 48.57203, 280.1299, 27.51895
86.1658, -2.608977, 7.749797, -4.119128, 48.57203, 280.1299, 27.51895
86.19913, -2.608977, 7.749797, -4.119128, 48.57203, 280.1299, 27.51895
86.23247, -2.608977, 7.749797, -4.119128, 48.57203, 280.1299, 27.51895
86.2658, -2.608977, 7.749797, -4.119128, 48.57203, 280.1299, 27.51895
86.29913, -2.610367, 7.751112, -4.11906, 48.47916, 280.1169, 27.50919
86.33247, -2.608443, 7.749291, -4.119154, 48.59742, 280.1336, 27.52165
86.3658, -2.608883, 7.749707, -4.119134, 48.56511, 280.129, 27.5182
86.39913, -2.608732, 7.749565, -4.11914, 48.57393, 280.1302, 27.51915
86.43247, -2.608782, 7.749614, -4.119138, 48.57153, 280.1299, 27.5189
86.46581, -2.608804, 7.749634, -4.119136, 48.57218, 280.13, 27.51897
86.49914, -2.608847, 7.749674, -4.119134, 48.57201, 280.1299, 27.51895
86.53247, -2.610314, 7.751071, -4.118992, 48.47923, 280.1169, 27.41589
86.5658, -2.608376, 7.749224, -4.119186, 48.59745, 280.1335, 27.54704
86.59914, -2.608859, 7.749684, -4.119139, 48.56512, 280.129, 27.51128
86.63247, -2.608727, 7.749558, -4.119154, 48.57393, 280.1302, 27.52105
86.6658, -2.608794, 7.749623, -4.119148, 48.57153, 280.1299, 27.51837
86.69913, -2.608825, 7.749653, -4.119145, 48.57218, 280.13, 27.51911
86.73247, -2.608872, 7.749697, -4.119141, 48.57199, 280.1299, 27.51891
86.7658, -2.608912, 7.749735, -4.119136, 48.57204, 280.1299, 27.51896
86.79913, -2.608947, 7.749768, -4.119132, 48.57204, 280.13, 27.51896
86.83247, -2.608973, 7.749793, -4.119129, 48.57204, 280.13, 27.51896
86.8658, -2.608991, 7.74981, -4.119126, 48.57204, 280.13, 27.51896
86.89913, -2.610391, 7.751135, -4.119057, 48.47916, 280.1169, 27.5092
86.93246, -2.60847, 7.749319, -4.119151, 48.59742, 280.1336, 27.52165
86.9658, -2.608976, 7.749798, -4.119129, 48.57203, 280.1299, 27.51895
86.99913, -2.608977, 7.749796, -4.119129, 48.4991, 280.1198, 27.51127
87.03246, -2.608977, 7.749796, -4.119128, 48.57203, 280.1299, 27.51895
87.0658, -2.608976, 7.749797, -4.119129, 48.57204, 280.1299, 27.44571
87.09913, -2.608977, 7.749796, -4.119128, 48.57203, 280.1299, 27.51895
87.13246, -2.608976, 7.749797, -4.119129, 48.4991, 280.1197, 27.51127
87.16579, -2.608977, 7.749796, -4.119128, 48.57203, 280.1299, 27.51895
87.19913, -2.608977, 7.749797, -4.119128, 48.57203, 280.1299, 27.51895
87.23246, -2.608977, 7.749797, -4.119128, 48.57203, 280.1299, 27.51895
87.26579, -2.608977, 7.749797, -4.119128, 48.57203, 280.1299, 27.51895
87.29913, -2.608977, 7.749797, -4.119128, 48.57203, 280.1299, 27.51895
87.33246, -2.608977, 7.749797, -4.119128, 48.57203, 280.1299, 27.51895
87.36579, -2.608977, 7.749797, -4.119128, 48.57203, 280.1299, 27.51895
87.39912, -2.608977, 7.749797, -4.119129, 48.57204, 280.1299, 27.44571
87.43246, -2.608977, 7.749796, -4.119129, 48.4991, 280.1198, 27.51127
87.46579, -2.608977, 7.749796, -4.119129, 48.4991, 280.1198, 27.51127
87.49912, -2.608977, 7.749797, -4.119129, 48.57204, 280.1299, 27.44571
87.53246, -2.608976, 7.749797, -4.119128, 48.49911, 280.1198, 27.43804
87.56579, -2.608976, 7.749796, -4.119128, 48.57203, 280.1299, 27.51895
87.59912, -2.608977, 7.749797, -4.119128, 48.57203, 280.1299, 27.51895
87.63245, -2.608977, 7.749797, -4.119128, 48.57203, 280.1299, 27.51895
87.66579, -2.608978, 7.749796, -4.119128, 48.57204, 280.1299, 27.51895
87.69912, -2.608978, 7.749796, -4.119128, 48.57203, 280.13, 27.51897
87.73245, -2.609014, 7.74984, -4.119056, 48.57209, 280.13, 27.42572
87.76579, -2.608962, 7.749779, -4.119158, 48.57208, 280.1299, 27.54443
87.79912, -2.609011, 7.749836, -4.119061, 48.57211, 280.1299, 27.41874
87.83245, -2.608955, 7.749771, -4.11917, 48.57207, 280.13, 27.54635
87.86578, -2.608969, 7.749788, -4.119143, 48.57206, 280.13, 27.51149
87.89912, -2.610393, 7.751144, -4.119009, 48.47919, 280.1169, 27.41793
87.93246, -2.608418, 7.749266, -4.1192, 48.59744, 280.1335, 27.54652
87.96579, -2.608873, 7.749698, -4.119151, 48.56513, 280.129, 27.51146
87.99912, -2.608721, 7.749553, -4.119163, 48.57393, 280.1302, 27.521
88.03246, -2.608774, 7.749605, -4.119154, 48.57152, 280.1299, 27.51838
88.06579, -2.610225, 7.750987, -4.119008, 48.47935, 280.1169, 27.41604
88.09912, -2.609684, 7.750463, -4.119128, 48.50455, 280.1205, 27.5373
88.13245, -2.608255, 7.749114, -4.119172, 48.59048, 280.1326, 27.51396
88.16579, -2.609969, 7.750735, -4.119092, 48.47417, 280.1162, 27.51055
88.19912, -2.607978, 7.748852, -4.119186, 48.59877, 280.1338, 27.52129
88.23245, -2.609905, 7.750674, -4.119089, 48.47189, 280.1159, 27.50858
88.26579, -2.607872, 7.748744, -4.11926, 48.59945, 280.1337, 27.61499
88.29912, -2.607116, 7.748043, -4.119194, 48.65746, 280.142, 27.50256
88.33245, -2.608984, 7.749804, -4.119123, 48.54869, 280.1267, 27.52349
88.36578, -2.608745, 7.749588, -4.119055, 48.57847, 280.1309, 27.42446
88.39912, -2.608954, 7.749774, -4.119146, 48.57033, 280.1298, 27.54481
88.43245, -2.609029, 7.749846, -4.119121, 48.57253, 280.13, 27.5119
88.46578, -2.609091, 7.749904, -4.119127, 48.5719, 280.13, 27.5209
88.49911, -2.607723, 7.748613, -4.119194, 48.66492, 280.1431, 27.52828
88.53245, -2.60965, 7.750433, -4.119101, 48.54668, 280.1264, 27.51645
88.56578, -2.609196, 7.750004, -4.119123, 48.57897, 280.131, 27.51966
88.59911, -2.609323, 7.750124, -4.119115, 48.57016, 280.1297, 27.51876
88.63245, -2.609245, 7.750051, -4.119117, 48.57256, 280.13, 27.519
88.66578, -2.610588, 7.751322, -4.119051, 48.47903, 280.1169, 27.50917
88.69911, -2.608597, 7.749439, -4.119148, 48.59746, 280.1336, 27.52166
88.73244, -2.610369, 7.751115, -4.119061, 48.47224, 280.1159, 27.50845
88.76578, -2.608243, 7.749104, -4.119164, 48.59932, 280.1339, 27.52188
88.79911, -2.610086, 7.750847, -4.119074, 48.47173, 280.1158, 27.50836
88.83244, -2.608006, 7.748878, -4.119174, 48.59945, 280.1339, 27.52188
88.86578, -2.609915, 7.750683, -4.119081, 48.47171, 280.1159, 27.5084
88.89911, -2.607895, 7.748772, -4.11918, 48.59945, 280.1339, 27.52188
88.93244, -2.609857, 7.750628, -4.119084, 48.4717, 280.1158, 27.50839
88.96577, -2.607879, 7.748755, -4.119181, 48.59947, 280.1339, 27.5219
88.99911, -2.60848, 7.749325, -4.119153, 48.56454, 280.1289, 27.51815
89.03244, -2.608444, 7.749292, -4.119154, 48.5741, 280.1303, 27.51919
89.06577, -2.608614, 7.749454, -4.119147, 48.5715, 280.1299, 27.51888
89.09911, -2.608768, 7.749609, -4.119067, 48.57224, 280.13, 27.42575
89.13244, -2.608831, 7.749658, -4.119164, 48.57204, 280.1299, 27.54441
89.16577, -2.608932, 7.749756, -4.119134, 48.57206, 280.13, 27.51204
89.1991, -2.608993, 7.749811, -4.11914, 48.57205, 280.1299, 27.52084
89.23244, -2.609035, 7.749852, -4.119135, 48.57204, 280.1299, 27.51843
89.26577, -2.609092, 7.749915, -4.11906, 48.57206, 280.13, 27.42585
89.2991, -2.609045, 7.749859, -4.11916, 48.57209, 280.13, 27.54439
89.33244, -2.609052, 7.749868, -4.119135, 48.57206, 280.13, 27.51203
89.36578, -2.609035, 7.74985, -4.119142, 48.57206, 280.1299, 27.52083
89.39911, -2.610411, 7.751153, -4.11907, 48.47918, 280.1169, 27.50868
89.43244, -2.608471, 7.749318, -4.119164, 48.59743, 280.1335, 27.52178
89.46577, -2.608898, 7.749722, -4.119139, 48.56512, 280.129, 27.51818
89.49911, -2.608737, 7.74957, -4.119144, 48.57394, 280.1302, 27.51917
89.53244, -2.60878, 7.749612, -4.11914, 48.57153, 280.1299, 27.51889
89.56577, -2.608797, 7.749628, -4.119136, 48.57218, 280.13, 27.51897
89.59911, -2.610265, 7.751026, -4.118993, 48.47918, 280.1169, 27.41588
89.63244, -2.608329, 7.749182, -4.119186, 48.59744, 280.1335, 27.54704
89.66577, -2.607427, 7.748335, -4.119207, 48.65796, 280.1422, 27.52114
89.6991, -2.609193, 7.749992, -4.1192, 48.54861, 280.1267, 27.61166
89.73244, -2.607453, 7.748353, -4.119255, 48.67131, 280.144, 27.59675
89.76577, -2.60961, 7.750396, -4.119073, 48.54495, 280.1261, 27.49766
89.7991, -2.610555, 7.75129, -4.119038, 48.48657, 280.118, 27.51502
89.83244, -2.608845, 7.749681, -4.119043, 48.59543, 280.1333, 27.42684
89.86577, -2.609176, 7.749982, -4.119129, 48.5657, 280.1291, 27.54417
89.8991, -2.609002, 7.749821, -4.119118, 48.57378, 280.1302, 27.51207
89.93243, -2.610411, 7.751163, -4.118989, 48.47871, 280.1168, 27.41777
89.96577, -2.608395, 7.749243, -4.119187, 48.59758, 280.1335, 27.5466
89.9991, -2.608832, 7.749659, -4.119144, 48.56508, 280.129, 27.51142
90.03243, -2.608671, 7.749505, -4.11916, 48.57394, 280.1302, 27.52102
90.06577, -2.608725, 7.749557, -4.119155, 48.57153, 280.1299, 27.51838
90.0991, -2.608976, 7.749797, -4.119129, 48.57203, 280.1299, 27.51895
90.13243, -2.608977, 7.749796, -4.119128, 48.57203, 280.1299, 27.51895
90.16576, -2.608976, 7.749797, -4.119129, 48.57203, 280.1299, 27.51895
90.1991, -2.608977, 7.749796, -4.119128, 48.57203, 280.1299, 27.51895
90.23243, -2.608976, 7.749797, -4.119128, 48.49911, 280.1198, 27.43804
90.26576, -2.608976, 7.749796, -4.119129, 48.4991, 280.1198, 27.51127
90.2991, -2.608977, 7.749796, -4.119128, 48.57203, 280.1299, 27.51895
90.33243, -2.608977, 7.749797, -4.119128, 48.57203, 280.1299, 27.51895
90.36576, -2.608977, 7.749796, -4.119129, 48.4991, 280.1198, 27.51127
90.39909, -2.608977, 7.749796, -4.119129, 48.4991, 280.1198, 27.51127
90.43243, -2.608976, 7.749797, -4.119129, 48.57206, 280.1299, 27.59216
90.46576, -2.608977, 7.749797, -4.119128, 48.57203, 280.1299, 27.51895
90.49909, -2.608977, 7.749796, -4.119129, 48.4991, 280.1198, 27.51127
90.53242, -2.608977, 7.749796, -4.119128, 48.57203, 280.1299, 27.51895
90.56576, -2.608977, 7.749797, -4.119128, 48.57203, 280.1299, 27.51895
90.59909, -2.608977, 7.749797, -4.119128, 48.57203, 280.1299, 27.51895
90.63242, -2.608977, 7.749797, -4.119128, 48.57203, 280.1299, 27.51895
90.66576, -2.608977, 7.749797, -4.119128, 48.57203, 280.1299, 27.51895
90.69909, -2.608976, 7.749798, -4.119128, 48.57203, 280.1299, 27.51895
90.73242, -2.608977, 7.749796, -4.119128, 48.57203, 280.1299, 27.51895
90.76575, -2.608977, 7.749797, -4.119128, 48.57203, 280.1299, 27.51895
90.7991, -2.608977, 7.749797, -4.119128, 48.57203, 280.1299, 27.51895
90.83243, -2.608976, 7.749797, -4.119128, 48.56754, 280.2034, 27.51939
90.86576, -2.608976, 7.749797, -4.119129, 48.49911, 280.1198, 27.43804
90.89909, -2.608976, 7.749796, -4.119129, 48.4991, 280.1198, 27.51127
90.93243, -2.608977, 7.749796, -4.119129, 48.4991, 280.1198, 27.51127
90.96576, -2.608977, 7.749796, -4.119128, 48.57203, 280.1299, 27.51895
90.99909, -2.608977, 7.749797, -4.119128, 48.57203, 280.1299, 27.51895
91.03242, -2.608977, 7.749796, -4.119129, 48.4991, 280.1198, 27.51127
91.06576, -2.608977, 7.749796, -4.119128, 48.57203, 280.1299, 27.51895
91.09909, -2.608977, 7.749796, -4.119129, 48.4991, 280.1198, 27.51127
91.13242, -2.608976, 7.749797, -4.119129, 48.49911, 280.1198, 27.43804
91.16576, -2.608976, 7.749797, -4.119129, 48.49911, 280.1198, 27.43804
91.19909, -2.608976, 7.749797, -4.119129, 48.49911, 280.1198, 27.43804
91.23242, -2.608939, 7.749753, -4.119203, 48.49915, 280.1197, 27.53126
91.26575, -2.607564, 7.748454, -4.119242, 48.59196, 280.1328, 27.51562
91.29909, -2.609528, 7.750322, -4.119071, 48.47376, 280.1161, 27.4168
91.33242, -2.60757, 7.74862, -4.117924, 48.59311, 280.2273, 27.5475
91.36575, -2.608424, 7.74922, -4.119617, 48.56625, 280.1033, 27.41791
91.39909, -2.608389, 7.749226, -4.119295, 48.57364, 280.1373, 27.54654
91.43242, -2.608639, 7.749447, -4.119395, 48.57161, 280.128, 27.51143
91.46575, -2.610175, 7.750907, -4.119273, 48.47932, 280.1175, 27.51124
91.49908, -2.608387, 7.749218, -4.119332, 48.59737, 280.1334, 27.5211
91.53242, -2.608918, 7.749726, -4.119262, 48.5651, 280.129, 27.51835
91.56575, -2.608976, 7.749798, -4.119129, 48.57206, 280.1299, 27.59219
91.59908, -2.608977, 7.749797, -4.119128, 48.57203, 280.1299, 27.51895
91.63242, -2.608976, 7.749798, -4.119128, 48.57203, 280.1299, 27.51895
91.66575, -2.608977, 7.749796, -4.119128, 48.57203, 280.1299, 27.51895
91.69908, -2.608977, 7.749796, -4.119129, 48.4991, 280.1198, 27.51127
91.73241, -2.608977, 7.749796, -4.119128, 48.57203, 280.1299, 27.51895
91.76575, -2.608977, 7.749796, -4.119129, 48.4991, 280.1198, 27.51127
91.79908, -2.608977, 7.749796, -4.119128, 48.57203, 280.1299, 27.51895
91.83241, -2.608977, 7.749796, -4.119129, 48.4991, 280.1198, 27.51127
91.86575, -2.608977, 7.749796, -4.119128, 48.57203, 280.1299, 27.51895
91.89908, -2.608977, 7.749797, -4.119128, 48.57203, 280.1299, 27.51895
91.93241, -2.608977, 7.749796, -4.119129, 48.4991, 280.1198, 27.51127
91.96574, -2.608977, 7.749796, -4.119128, 48.57203, 280.1299, 27.51895
91.99908, -2.608977, 7.749797, -4.119128, 48.57203, 280.1299, 27.51895
92.03241, -2.608976, 7.749797, -4.119128, 48.49911, 280.1198, 27.43804
92.06574, -2.608976, 7.749796, -4.119129, 48.4991, 280.1198, 27.51127
92.09908, -2.608977, 7.749796, -4.119128, 48.57203, 280.1299, 27.51895
92.13241, -2.608977, 7.749797, -4.119128, 48.57203, 280.1299, 27.51895
92.16574, -2.608977, 7.749797, -4.119128, 48.57203, 280.1299, 27.51895
92.19907, -2.610404, 7.751156, -4.118988, 48.4792, 280.1169, 27.41588
92.23241, -2.609856, 7.750634, -4.11904, 48.50455, 280.1205, 27.44409
92.26575, -2.608331, 7.749183, -4.119193, 48.59051, 280.1325, 27.53937
92.29908, -2.610018, 7.750781, -4.119095, 48.47415, 280.1162, 27.50359
92.33241, -2.607954, 7.748818, -4.119273, 48.59883, 280.1337, 27.61637
92.36575, -2.60991, 7.750681, -4.119075, 48.47194, 280.1158, 27.48251
92.39908, -2.609318, 7.750125, -4.119051, 48.50654, 280.1208, 27.42586
92.43241, -2.609349, 7.750154, -4.119065, 48.4971, 280.1194, 27.44136
92.46574, -2.609165, 7.749969, -4.119149, 48.4997, 280.1198, 27.53041
92.49908, -2.609008, 7.749984, -4.117809, 48.49319, 280.2131, 27.50656
92.53241, -2.607651, 7.74848, -4.119722, 48.59361, 280.1071, 27.52219
92.56574, -2.608107, 7.748962, -4.119274, 48.56614, 280.1362, 27.51807
92.59908, -2.608176, 7.749011, -4.119413, 48.57366, 280.1282, 27.51919
92.63241, -2.608402, 7.74923, -4.11935, 48.57161, 280.1304, 27.51888
92.66574, -2.608591, 7.749412, -4.119316, 48.57215, 280.1299, 27.51898
92.69907, -2.610156, 7.750899, -4.119196, 48.47916, 280.117, 27.50919
92.73241, -2.609761, 7.750529, -4.119176, 48.50456, 280.1204, 27.51184
92.76574, -2.608378, 7.749224, -4.119206, 48.59049, 280.1326, 27.52092
92.79907, -2.608732, 7.749562, -4.119159, 48.56698, 280.1292, 27.51841
92.83241, -2.608664, 7.7495, -4.11914, 48.57343, 280.1302, 27.51911
92.86574, -2.608706, 7.749534, -4.119195, 48.57169, 280.1299, 27.6122
92.89907, -2.608812, 7.749648, -4.119084, 48.57219, 280.1299, 27.49347
92.9324, -2.608864, 7.749694, -4.119101, 48.572, 280.13, 27.52593
92.96574, -2.61031, 7.751064, -4.119025, 48.4792, 280.1169, 27.50726
92.99907, -2.608427, 7.749282, -4.119124, 48.5974, 280.1335, 27.52217
93.0324, -2.610288, 7.751041, -4.119039, 48.47227, 280.116, 27.50832
93.06573, -2.608231, 7.749094, -4.119147, 48.59931, 280.1338, 27.52189
93.09907, -2.61012, 7.750881, -4.119061, 48.47176, 280.1159, 27.50839
93.1324, -2.608068, 7.748939, -4.119167, 48.59944, 280.1339, 27.52189
93.16573, -2.609988, 7.750755, -4.119078, 48.47168, 280.1158, 27.50839
93.19907, -2.609358, 7.750158, -4.119112, 48.5066, 280.1208, 27.51208
93.2324, -2.607996, 7.748871, -4.119181, 48.58993, 280.1325, 27.52086
93.26573, -2.608976, 7.749797, -4.119129, 48.4991, 280.1197, 27.51127
93.29906, -2.608977, 7.749796, -4.119128, 48.57203, 280.1299, 27.51895
93.3324, -2.608976, 7.749798, -4.119129, 48.49458, 280.1931, 27.51172
93.36573, -2.608977, 7.749797, -4.119128, 48.57203, 280.1299, 27.51895
93.39906, -2.608977, 7.749796, -4.119129, 48.4991, 280.1198, 27.51127
93.4324, -2.608976, 7.749797, -4.119129, 48.49911, 280.1198, 27.43804
93.46573, -2.608976, 7.749796, -4.119128, 48.57203, 280.1299, 27.51895
93.49906, -2.608976, 7.749797, -4.119128, 48.49458, 280.1931, 27.43843
93.53239, -2.608976, 7.749797, -4.119129, 48.49911, 280.1198, 27.43804
93.56573, -2.608976, 7.749796, -4.119129, 48.4991, 280.1198, 27.51127
93.59906, -2.608977, 7.749796, -4.119128, 48.57203, 280.1299, 27.51895
93.63239, -2.608977, 7.749796, -4.119129, 48.4991, 280.1198, 27.51127
93.66573, -2.608977, 7.749796, -4.119128, 48.57203, 280.1299, 27.51895
93.69907, -2.608977, 7.749797, -4.119128, 48.57203, 280.1299, 27.51895
93.7324, -2.608976, 7.749797, -4.119128, 48.49458, 280.1931, 27.43843
93.76573, -2.608977, 7.749796, -4.119128, 48.57203, 280.1299, 27.51895
93.79906, -2.608977, 7.749797, -4.119128, 48.57203, 280.1299, 27.51895
93.8324, -2.608977, 7.749797, -4.119128, 48.57203, 280.1299, 27.51895
93.86573, -2.608977, 7.749797, -4.119128, 48.57203, 280.1299, 27.51895
93.89906, -2.608978, 7.749796, -4.119128, 48.57204, 280.1299, 27.51895
93.9324, -2.608978, 7.749796, -4.119128, 48.57203, 280.13, 27.51897
93.96573, -2.608977, 7.749796, -4.119128, 48.57204, 280.13, 27.51896
93.99906, -2.608977, 7.749796, -4.119128, 48.57204, 280.13, 27.51896
94.03239, -2.610367, 7.751112, -4.11906, 48.47916, 280.1169, 27.5092
94.06573, -2.608442, 7.749291, -4.119154, 48.59742, 280.1336, 27.52165
94.09906, -2.610309, 7.751067, -4.118994, 48.47227, 280.1158, 27.41512
94.13239, -2.608182, 7.749042, -4.119196, 48.59937, 280.1337, 27.54727
94.16573, -2.608685, 7.749521, -4.119147, 48.56458, 280.1289, 27.51121
94.19906, -2.609942, 7.75071, -4.119093, 48.48119, 280.1172, 27.51131
94.23239, -2.608113, 7.74898, -4.119181, 48.59687, 280.1335, 27.52106
94.26572, -2.610006, 7.75077, -4.119087, 48.47239, 280.116, 27.50859
94.29906, -2.608013, 7.748884, -4.119183, 48.59927, 280.1339, 27.52183
94.33239, -2.609966, 7.750732, -4.119085, 48.47174, 280.1159, 27.5084
94.36572, -2.607975, 7.748848, -4.11918, 48.59945, 280.1339, 27.52188
94.39906, -2.608554, 7.749398, -4.119151, 48.56456, 280.1289, 27.51815
94.43239, -2.609887, 7.750659, -4.119083, 48.48124, 280.1172, 27.50938
94.46572, -2.609502, 7.750294, -4.119102, 48.50399, 280.1204, 27.51178
94.49905, -2.609508, 7.750299, -4.119101, 48.49778, 280.1195, 27.51111
94.53239, -2.607975, 7.74885, -4.119175, 48.59233, 280.1328, 27.52112
94.56572, -2.609784, 7.750563, -4.119087, 48.47364, 280.1161, 27.50861
94.59905, -2.609231, 7.750039, -4.119115, 48.50608, 280.1207, 27.512
94.63239, -2.609291, 7.750095, -4.119113, 48.49722, 280.1194, 27.51105
