35.96631, -0.005721331, 6.011043, -1.549622, 335.3459, 179.9589, 6.038247
35.99964, -0.00566864, 6.010855, -1.549785, 335.3458, 179.9338, 5.964894
36.03297, -0.005690813, 6.010904, -1.549752, 335.3459, 179.9406, 5.98495
36.06631, -0.005538225, 6.010387, -1.550159, 335.4391, 179.9388, 6.072756
36.09964, -0.005094767, 6.010434, -1.55031, 335.4136, 179.8678, 6.011601
36.13297, -0.005371809, 6.011352, -1.549607, 335.3273, 179.9232, 6.102567
36.16631, -0.005642414, 6.011006, -1.549747, 335.3509, 179.9435, 6.040578
36.19964, -0.006070137, 6.011194, -1.549481, 335.3445, 180.0094, 6.094705
36.23297, -0.006122351, 6.010906, -1.549672, 335.3462, 179.9914, 5.986652
36.2663, -0.006115437, 6.011728, -1.549141, 335.2525, 179.9963, 6.016174
36.29964, -0.005970478, 6.011001, -1.54968, 335.3714, 179.995, 6.101394
36.33297, -0.005524397, 6.011102, -1.549795, 335.3389, 179.9239, 6.040924
36.3663, -0.006765366, 6.011026, -1.549411, 335.3478, 180.0862, 6.038539
36.39964, -0.005332708, 6.011095, -1.549911, 335.3454, 179.899, 6.058077
36.43297, -0.006342888, 6.010935, -1.549662, 335.3461, 180.0215, 5.996661
36.4663, -0.005448341, 6.011123, -1.549877, 335.3459, 179.9167, 6.069512
36.49963, -0.005686045, 6.01107, -1.54983, 335.3459, 179.9453, 6.049608
36.53297, -0.005627394, 6.011083, -1.549854, 335.3459, 179.9375, 6.055046
36.5663, -0.006288052, 6.010938, -1.549726, 335.3459, 180.011, 5.997487
36.59963, -0.005489826, 6.011121, -1.549907, 335.3459, 179.9195, 6.06927
36.63297, -0.006189823, 6.011164, -1.549632, 335.3459, 180.0159, 6.086841
36.6663, -0.005530596, 6.011056, -1.549962, 335.3458, 179.9182, 6.044873
36.69963, -0.005855083, 6.010849, -1.549994, 335.3459, 179.9449, 5.963086
36.73297, -0.00562501, 6.011144, -1.54989, 335.3459, 179.9376, 6.078687
36.7663, 0, 5.848935, -1.54458, 335.3459, 179.9392, 6.053878
36.79963, 0, 5.978561, -1.54458, 335.3459, 179.9953, 6.009836
36.83297, 0, 5.978651, -1.54458, 335.3459, 179.9392, 6.053878
36.8663, 0, 5.978651, -1.54458, 335.3459, 179.9392, 6.053878
36.89963, 0, 5.978651, -1.54458, 335.3459, 179.9392, 6.053878
36.93296, 0, 5.979176, -1.54458, 335.2726, 179.9953, 6.083081
36.9663, 0, 5.978561, -1.54458, 335.3459, 179.9953, 6.009836
36.99963, 0, 5.978651, -1.54458, 335.3459, 179.9392, 6.053878
37.03296, 0, 5.978651, -1.54458, 335.3459, 179.9392, 6.053878
37.0663, 0, 5.978651, -1.54458, 335.3459, 179.9392, 6.053878
37.09963, 0, 5.978651, -1.54458, 335.3459, 179.9392, 6.053878
37.13296, 0, 5.978651, -1.54458, 335.3459, 179.9392, 6.053878
37.16629, 0, 5.978651, -1.54458, 335.3459, 179.9392, 6.053878
37.19963, 0, 5.978968, -1.54458, 335.2726, 179.9392, 5.980618
37.23296, 0, 5.978502, -1.54458, 335.3459, 179.9392, 5.980636
37.26629, 0, 5.97871, -1.54458, 335.3459, 179.9953, 6.083082
37.29963, 0.0005517006, 6.004571, -1.544423, 335.3458, 179.9238, 6.045904
37.33296, 0.0004210472, 6.009788, -1.544373, 335.3459, 179.9433, 6.056078
37.36629, 0.0004444122, 6.010819, -1.544406, 335.3459, 179.938, 6.053279
37.39962, 0.0004262924, 6.011029, -1.544416, 335.3459, 179.9395, 6.054039
37.43296, 0.0004200935, 6.011069, -1.544434, 335.3459, 179.9391, 6.053833
37.46629, -7.70092E-05, 6.011171, -1.54421, 335.3459, 180.0106, 6.091071
37.49963, 0.0005242825, 6.011053, -1.544535, 335.3458, 179.9196, 6.04372
37.53296, 0.0003628731, 6.011086, -1.544469, 335.3459, 179.9445, 6.056674
37.56629, 0.0002479553, 6.010841, -1.544616, 335.3459, 179.9377, 5.959859
37.59962, 0.0004181862, 6.011146, -1.544488, 335.3458, 179.9396, 6.079568
37.63296, 0.0003621578, 6.011062, -1.544543, 335.3459, 179.9391, 6.046861
37.66629, 0.0008559227, 6.010991, -1.544789, 335.3458, 179.8678, 6.018616
37.69962, 0.0002346039, 6.011103, -1.544506, 335.3459, 179.9587, 6.063504
37.73296, 0.0002317429, 6.010836, -1.544711, 335.3458, 179.9338, 5.957995
37.76629, 0.0003709793, 6.011147, -1.544568, 335.3458, 179.9406, 6.080056
37.79962, -0.0003137589, 6.010921, -1.544495, 335.3459, 180.0102, 5.990654
37.83295, 0.0003387928, 6.010887, -1.544776, 335.3459, 179.9198, 5.977897
37.86629, 0.0001633167, 6.010896, -1.544721, 335.3459, 179.9445, 5.981385
37.89962, 0.0003511906, 6.01113, -1.544647, 335.3459, 179.9377, 6.073689
37.93295, 0.0002903938, 6.011065, -1.544686, 335.3459, 179.9396, 6.048467
37.96629, -0.0003404617, 6.010942, -1.544563, 335.3459, 180.0105, 5.999285
37.99962, -4.124641E-05, 6.011214, -1.544508, 335.3459, 179.9911, 6.105996
38.03295, 0.0003559589, 6.011044, -1.544784, 335.3458, 179.925, 6.039643
38.06628, 0.0001006126, 6.010854, -1.544837, 335.3459, 179.9431, 5.96451
38.09962, 0.0003092289, 6.011143, -1.544734, 335.3458, 179.9381, 6.078277
38.13295, 0.0002429485, 6.011064, -1.544781, 335.3459, 179.9395, 6.047214
38.16629, 0.0002510548, 6.011085, -1.544786, 335.3459, 179.9391, 6.05572
38.19962, 0.000238657, 6.011079, -1.544804, 335.3459, 179.9392, 6.053377
38.23295, 0.0002322197, 6.011081, -1.544818, 335.3459, 179.9391, 6.054014
38.26628, 0.000223875, 6.01108, -1.544833, 335.3459, 179.9392, 6.053841
38.29962, 6.67572E-05, 6.010844, -1.544955, 335.3459, 179.9391, 5.960633
38.33295, 0.0002481937, 6.011145, -1.544832, 335.3459, 179.9392, 6.07936
38.36628, -0.0002989769, 6.011157, -1.544644, 335.3459, 180.0106, 6.084102
38.39962, 0.0001661777, 6.01082, -1.545065, 335.3457, 179.9197, 5.95237
38.43295, 0.0005440712, 6.011245, -1.544927, 335.3459, 179.9061, 6.118806
38.46628, 8.440018E-05, 6.011036, -1.544919, 335.3459, 179.9482, 6.036139
38.49961, -0.0004448891, 6.010951, -1.544807, 335.3459, 180.0081, 6.002654
38.53295, 0.0003130436, 6.01186, -1.544499, 335.2526, 179.9203, 6.067898
38.56628, -4.148483E-05, 6.011374, -1.544704, 335.2781, 179.9443, 5.956763
38.59961, 0.0001981258, 6.011003, -1.545054, 335.3643, 179.9378, 6.08042
38.63295, 0.0001251698, 6.011102, -1.544986, 335.3408, 179.9395, 6.04663
38.66628, -0.0003552437, 6.01191, -1.544292, 335.254, 180.0105, 6.092992
38.69961, 0.0008304119, 6.010612, -1.545683, 335.3707, 179.8099, 5.949672
38.73294, 0.0007691383, 6.011205, -1.545285, 335.339, 179.8485, 6.082346
38.76628, -0.0001885891, 6.011045, -1.545069, 335.3478, 179.9639, 6.046111
38.79961, -0.000597477, 6.010947, -1.545013, 335.3454, 180.0038, 5.999928
38.83294, -2.0504E-05, 6.01088, -1.545287, 335.346, 179.9215, 5.975365
38.86628, -0.0005140305, 6.011226, -1.544888, 335.3457, 180.0154, 6.112513
38.89961, 8.702278E-05, 6.011037, -1.545259, 335.3459, 179.9183, 6.037859
38.93295, -0.0005626678, 6.011184, -1.544942, 335.3459, 180.0163, 6.095448
38.96628, 8.058548E-05, 6.01105, -1.545291, 335.3458, 179.9181, 6.042521
38.99961, -0.0005810261, 6.01118, -1.544978, 335.3459, 180.0163, 6.094165
39.03294, -8.440018E-05, 6.010812, -1.545434, 335.3457, 179.9181, 5.949617
39.06628, -6.937981E-05, 6.011151, -1.545222, 335.3459, 179.9449, 6.082365
39.09961, -0.0005705357, 6.011155, -1.545058, 335.3459, 180.009, 6.08328
39.13294, 3.194809E-05, 6.011059, -1.545362, 335.3458, 179.9201, 6.045848
39.16628, -0.0001299381, 6.011086, -1.5453, 335.3459, 179.9444, 6.056065
39.19961, -0.0007326603, 6.01168, -1.544711, 335.2527, 180.0092, 5.997163
39.23294, -0.0004374981, 6.011014, -1.54527, 335.3713, 179.9915, 6.106558
39.26627, -3.600121E-05, 6.011098, -1.545385, 335.3389, 179.9248, 6.039513
39.29961, -0.0002920628, 6.010839, -1.545482, 335.3478, 179.9431, 5.964545
39.33294, -0.0002322197, 6.01091, -1.545473, 335.3453, 179.9381, 5.985029
39.36627, -0.0002582073, 6.01089, -1.545493, 335.346, 179.9395, 5.979435
39.3996, -0.0002605915, 6.010895, -1.545505, 335.3458, 179.9391, 5.980959
39.43294, -0.0001199245, 6.01113, -1.54541, 335.3459, 179.9392, 6.073823
39.46627, -0.0001676083, 6.011066, -1.545452, 335.3459, 179.9392, 6.04843
39.4996, -0.000164032, 6.011084, -1.545458, 335.3459, 179.9392, 6.055366
39.53294, -0.0001745224, 6.011079, -1.545474, 335.3459, 179.9392, 6.05347
39.56627, -0.000330925, 6.010844, -1.545594, 335.3459, 179.9391, 5.960736
39.59961, 0.0003387928, 6.011052, -1.545712, 335.3459, 179.8678, 6.042145
39.63294, -0.0003290176, 6.011088, -1.545459, 335.3459, 179.9587, 6.057063
39.66627, -0.0001690388, 6.011078, -1.545545, 335.3459, 179.9338, 6.053007
39.6996, -0.000222683, 6.011081, -1.545538, 335.3459, 179.9406, 6.054117
39.73294, -0.0007054806, 6.011174, -1.545318, 335.3459, 180.0102, 6.091011
39.76627, -0.0001077652, 6.011054, -1.545637, 335.3458, 179.9198, 6.043736
39.7996, -0.0009059906, 6.011687, -1.544948, 335.2527, 180.0159, 6.000502
39.83294, -0.0007100105, 6.010774, -1.545644, 335.3714, 179.9896, 6.012352
39.86627, -0.0001349449, 6.011165, -1.545613, 335.3389, 179.9254, 6.065263
39.8996, -0.0004382133, 6.010822, -1.545748, 335.3477, 179.9429, 5.957507
39.93293, -0.0002164841, 6.011152, -1.545619, 335.3453, 179.9381, 6.080212
39.96627, -0.000436306, 6.010824, -1.545778, 335.346, 179.9395, 5.95343
39.9996, -0.0003864765, 6.010914, -1.545752, 335.3458, 179.9391, 5.988062
40.03293, -0.0008997917, 6.011725, -1.545046, 335.2526, 180.0106, 6.015738
40.06627, -0.0001447201, 6.010906, -1.545879, 335.3714, 179.9197, 6.064198
40.0996, -0.000346899, 6.011129, -1.54568, 335.3389, 179.9445, 6.051055
40.13293, -0.0003011227, 6.011066, -1.545751, 335.3478, 179.9377, 6.05465
40.16626, -0.0009608269, 6.010942, -1.545616, 335.3454, 180.011, 5.997596
40.1996, -0.0008027554, 6.010976, -1.545669, 335.346, 179.9909, 6.0132
40.23293, -0.0002171993, 6.011109, -1.545804, 335.3459, 179.925, 6.064973
40.26626, -0.0003728867, 6.011073, -1.545784, 335.3459, 179.943, 6.050846
40.29959, -0.0004894733, 6.010846, -1.545913, 335.3459, 179.9381, 5.961452
40.33293, -0.0003185272, 6.011144, -1.545786, 335.3459, 179.9394, 6.079151
40.36626, -0.0003745556, 6.011063, -1.545835, 335.3459, 179.9391, 6.046976
40.3996, -0.0003685951, 6.011085, -1.545836, 335.3459, 179.9392, 6.055781
40.43293, -0.001017809, 6.010937, -1.545721, 335.3459, 180.0106, 5.997287
40.46626, -0.00071311, 6.011214, -1.54566, 335.3459, 179.9911, 6.10652
40.4996, -0.0003170967, 6.011043, -1.545934, 335.3458, 179.925, 6.039499
40.53293, -0.0009098053, 6.011182, -1.545638, 335.3459, 180.0145, 6.09499
40.56626, -0.0004320145, 6.010812, -1.546086, 335.3457, 179.9186, 5.94939
40.59959, -0.001049042, 6.011006, -1.545746, 335.3459, 180.0162, 6.026346
40.63293, -0.0002644062, 6.011099, -1.54599, 335.3459, 179.9181, 6.061406
40.66626, -0.0011127, 6.010933, -1.54581, 335.3459, 180.0163, 5.995747
40.69959, -0.0004150867, 6.010884, -1.546118, 335.3459, 179.9181, 5.97651
40.73293, -0.0006024837, 6.010897, -1.546051, 335.3459, 179.9449, 5.981761
40.76626, -0.0004110336, 6.01113, -1.545978, 335.3459, 179.9376, 6.073594
40.79959, -0.0006222725, 6.01083, -1.54612, 335.3459, 179.9396, 5.955235
40.83292, -0.0004255772, 6.011149, -1.545988, 335.3459, 179.939, 6.080843
40.86626, -0.0004882813, 6.011062, -1.546039, 335.3459, 179.9392, 6.046514
40.89959, -0.0004808903, 6.011086, -1.54604, 335.3459, 179.9392, 6.055873
40.93292, -0.0009806156, 6.011173, -1.545815, 335.3459, 180.0106, 6.090501
40.96626, -0.0003781319, 6.011054, -1.546134, 335.3458, 179.9196, 6.043874
40.99959, -0.001177311, 6.010945, -1.545934, 335.3459, 180.0159, 6.00054
41.03292, -0.0008313656, 6.011212, -1.545896, 335.3459, 179.9896, 6.105625
41.06626, -0.000446558, 6.011043, -1.546163, 335.3458, 179.9254, 6.039745
41.09959, -0.000546217, 6.010349, -1.546601, 335.4391, 179.9429, 6.057792
41.13292, -0.0005283356, 6.011282, -1.546016, 335.3204, 179.9382, 6.052814
41.16626, -0.0006937981, 6.010789, -1.546292, 335.3528, 179.9394, 5.960906
41.19959, -0.001147509, 6.011016, -1.545993, 335.344, 180.0105, 6.0232
41.23292, -0.0004076958, 6.011098, -1.546224, 335.3464, 179.9197, 6.062277
41.26625, -0.0006058216, 6.011076, -1.546176, 335.3457, 179.9445, 6.051587
41.29959, -0.0005607605, 6.011082, -1.546204, 335.3459, 179.9377, 6.054504
41.33292, -9.465218E-05, 6.010985, -1.546453, 335.3458, 179.8681, 6.016529
41.36625, -0.0007078648, 6.011105, -1.546164, 335.3459, 179.9586, 6.064069
41.39959, -0.0005629063, 6.011073, -1.546257, 335.3459, 179.9339, 6.051094
41.43292, -0.001250267, 6.01094, -1.546114, 335.3459, 180.012, 5.998568
41.46625, -0.0004458427, 6.01038, -1.546797, 335.4391, 179.9193, 6.068942
41.49958, -0.0008080006, 6.011039, -1.546253, 335.3204, 179.9447, 5.956507
41.53292, -0.0007171631, 6.010856, -1.546411, 335.3528, 179.9377, 5.987212
41.56625, -0.0006017685, 6.011142, -1.546273, 335.3439, 179.9396, 6.072088
41.59958, -0.001279831, 6.010922, -1.546193, 335.3464, 180.0105, 5.992832
41.63292, -0.0004792213, 6.011126, -1.546363, 335.3458, 179.9197, 6.070558
41.66625, -0.0006937981, 6.011069, -1.546332, 335.3459, 179.9445, 6.049323
41.69958, -0.0007939339, 6.010847, -1.546462, 335.3458, 179.9377, 5.961869
41.73291, -0.00126791, 6.011744, -1.545712, 335.2526, 180.011, 6.022865
41.76625, -0.001162291, 6.010758, -1.546422, 335.3714, 179.991, 6.006252
41.79958, -0.000711441, 6.010931, -1.546494, 335.3389, 179.925, 5.973656
41.83292, -0.001321554, 6.01172, -1.545761, 335.2545, 180.0144, 6.019643
41.86625, -0.001177788, 6.010765, -1.546466, 335.3708, 179.99, 6.00713
41.89958, -0.001225948, 6.011768, -1.545808, 335.2458, 179.9967, 6.010568
41.93291, -0.0005838871, 6.010897, -1.546628, 335.3733, 179.9236, 6.065638
41.96625, -0.001391411, 6.010991, -1.546298, 335.3384, 180.0149, 5.994572
41.99958, -0.0005550385, 6.011108, -1.546537, 335.3479, 179.9185, 6.070069
42.03291, -0.0002918243, 6.01098, -1.546727, 335.3452, 179.8734, 6.012278
42.06625, -0.0008490086, 6.011106, -1.546453, 335.346, 179.9571, 6.065245
42.09958, -0.0007193089, 6.011072, -1.546543, 335.3458, 179.9342, 6.050772
42.13291, -0.001252651, 6.011176, -1.546294, 335.3459, 180.0119, 6.091901
42.16624, -0.0006408691, 6.011053, -1.546618, 335.3458, 179.9193, 6.043491
42.19958, -0.0008049011, 6.011087, -1.546546, 335.3459, 179.9446, 6.0567
42.23291, -0.0009186268, 6.010841, -1.546686, 335.3459, 179.9377, 5.959852
42.26624, -0.0007486343, 6.011145, -1.546554, 335.3458, 179.9396, 6.079559
42.29958, -0.0008039474, 6.011062, -1.546603, 335.3459, 179.9391, 6.046864
42.33291, -0.0007991791, 6.011827, -1.546111, 335.2526, 179.9392, 6.055784
42.36624, -0.0008094311, 6.010879, -1.546749, 335.3713, 179.9391, 6.053359
42.39957, -0.001453161, 6.010994, -1.546467, 335.339, 180.0106, 5.997934
42.43291, -0.00050807, 6.010605, -1.547079, 335.4411, 179.9197, 6.162407
42.46624, -0.0009064674, 6.011216, -1.546553, 335.3199, 179.9446, 6.024231
42.49958, -0.001292706, 6.011139, -1.546464, 335.3529, 180.0091, 6.099171
42.53291, 0.000626564, 6.010224, -1.547811, 335.4369, 179.7359, 6.004125
42.56624, -0.0005660057, 6.01117, -1.54678, 335.321, 179.8972, 6.011218
42.59958, -0.001074553, 6.010819, -1.546844, 335.3527, 179.9506, 5.972295
42.63291, -0.0008144379, 6.011152, -1.54673, 335.344, 179.936, 6.07615
42.66624, -0.0007448196, 6.011296, -1.546665, 335.3464, 179.94, 6.141048
42.69957, -0.0009224415, 6.011021, -1.546803, 335.3457, 179.9389, 6.030063
42.73291, -0.0008842945, 6.011096, -1.546779, 335.3459, 179.9392, 6.060375
42.76624, -0.001541376, 6.011677, -1.546176, 335.2527, 180.0106, 5.99598
42.79957, -0.001383305, 6.011518, -1.546347, 335.2781, 179.991, 6.013605
42.8329, -0.0007970333, 6.010962, -1.546942, 335.3644, 179.925, 6.064851
42.86624, -0.0009520054, 6.011113, -1.546803, 335.3408, 179.943, 6.050876
42.89957, -0.001068354, 6.010834, -1.546961, 335.3472, 179.9381, 5.961441
42.9329, -0.001535177, 6.011004, -1.546692, 335.3455, 180.0109, 6.023049
42.96624, -0.0007917881, 6.011101, -1.546913, 335.346, 179.9196, 6.062296
42.99957, -0.001138687, 6.011581, -1.546483, 335.2526, 179.9447, 5.958296
43.0329, -0.0008978844, 6.010947, -1.546996, 335.3713, 179.9378, 6.080042
43.06623, -0.001607656, 6.010977, -1.546746, 335.339, 180.011, 5.990647
43.09957, -0.001435757, 6.010967, -1.546827, 335.3478, 179.991, 6.0151
43.1329, -0.00134182, 6.011206, -1.54671, 335.3453, 179.9964, 6.101675
43.16623, -0.0008876324, 6.011045, -1.546997, 335.3459, 179.9235, 6.040823
43.19957, -0.001008034, 6.011089, -1.546934, 335.3459, 179.9434, 6.057453
43.2329, -0.0016222, 6.010935, -1.546832, 335.3459, 180.0094, 5.996827
43.26624, -0.0009875298, 6.011625, -1.546624, 335.2526, 179.92, 5.976266
43.29957, -0.001643896, 6.011529, -1.546453, 335.2781, 180.0158, 6.019033
43.3329, -0.0008480549, 6.010959, -1.547143, 335.3644, 179.9183, 6.063325
43.36623, -0.001698256, 6.010973, -1.546847, 335.3409, 180.0163, 5.995203
43.39957, -0.0007002354, 6.011352, -1.546967, 335.3473, 179.9181, 6.163179
43.4329, -0.001118183, 6.01101, -1.547053, 335.3455, 179.9449, 6.024015
43.46623, -0.001013756, 6.011101, -1.547043, 335.346, 179.9376, 6.062022
43.49957, -0.001051426, 6.011075, -1.547058, 335.3459, 179.9396, 6.051654
43.5329, -0.001687765, 6.01094, -1.546935, 335.3459, 180.0104, 5.998415
43.56623, -0.0008983612, 6.01112, -1.547115, 335.3459, 179.9197, 6.069043
43.59956, -0.0011096, 6.01107, -1.547079, 335.3459, 179.9445, 6.049736
43.6329, -0.001210451, 6.010846, -1.547209, 335.3459, 179.9377, 5.961755
43.66623, -0.001043558, 6.011144, -1.547078, 335.3459, 179.9395, 6.07907
43.69956, -0.001734257, 6.011664, -1.546503, 335.2527, 180.0106, 5.990876
43.73289, -0.001080513, 6.010687, -1.547404, 335.3713, 179.9197, 5.977731
43.76623, -0.001103878, 6.010447, -1.547568, 335.4321, 179.9445, 6.074745
245.2642, 0, 5.848935, -1.54458, 335.5656, 180.0514, 6.038996
245.2975, 0, 5.848935, -1.54458, 335.6589, 180.0515, 6.038977
245.3309, 0, 5.848935, -1.54458, 335.5401, 180.0514, 6.039001
245.3642, 0, 5.848935, -1.54458, 335.5726, 180.0514, 6.038994
245.3975, 0, 5.848935, -1.54458, 335.5637, 180.0514, 6.038995
245.4309, 0, 5.848935, -1.54458, 335.6594, 180.0515, 6.038977
245.4642, 0, 5.848935, -1.54458, 335.6333, 179.9082, 6.058096
245.4975, 0, 5.848935, -1.54458, 335.6402, 180.2033, 6.127033
245.5309, 0, 5.848935, -1.54458, 335.6383, 179.7937, 6.071091
245.5642, 0, 5.848935, -1.54458, 335.6388, 180.2982, 6.123469
245.5975, 0, 5.848935, -1.54458, 335.6387, 180.1674, 6.015896
245.6309, 0, 5.848935, -1.54458, 335.6389, 180.0198, 6.045284
245.6642, 0, 5.848935, -1.54458, 335.6389, 179.9885, 6.093398
245.6975, 0, 5.848935, -1.54458, 335.6389, 180.0687, 6.024112
245.7309, 0, 5.848935, -1.54458, 335.6389, 179.9752, 6.099184
245.7642, 0, 5.848935, -1.54458, 335.6389, 180.0007, 6.078692
245.7975, 0, 5.848935, -1.54458, 335.6389, 179.9937, 6.084291
245.8309, 0, 5.848935, -1.54458, 335.6388, 180.0673, 6.119865
245.8642, 0, 5.848935, -1.54458, 335.6388, 179.9756, 6.073041
245.8975, 0, 5.848935, -1.54458, 335.6389, 180.0006, 6.085837
245.9309, 0, 5.848935, -1.54458, 335.6388, 180.0654, 6.119448
245.9642, 0, 5.848935, -1.54458, 335.6389, 180.0477, 6.110254
245.9975, 0, 5.848935, -1.54458, 335.6389, 179.9809, 6.075667
246.0309, 0, 5.848935, -1.54458, 335.5456, 179.9991, 6.085115
246.0642, 0, 5.848935, -1.54458, 335.6643, 180.0658, 6.119706
246.0975, 0, 5.848935, -1.54458, 335.6319, 179.976, 6.073117
246.1309, 0, 5.848935, -1.54458, 335.6408, 180.0005, 6.085825
246.1642, 0, 5.848935, -1.54458, 335.6383, 179.9938, 6.082343
246.1975, 0, 5.848935, -1.54458, 335.5458, 180.0672, 6.027098
246.2309, 0, 5.848935, -1.54458, 335.6643, 179.9757, 6.098313
246.2642, 0, 5.848935, -1.54458, 335.6319, 180.0722, 6.115998
246.2975, 0, 5.848935, -1.54458, 335.6407, 179.9742, 6.074088
246.3309, 0, 5.848935, -1.54458, 335.7316, 180.001, 6.085579
246.3642, 0, 5.848935, -1.54458, 335.6135, 180.0653, 6.119447
246.3975, 0, 5.848935, -1.54458, 335.5525, 180.0477, 6.017038
246.4309, 0, 5.848935, -1.54458, 335.7557, 179.8741, 6.007539
246.4642, 0, 5.848935, -1.54458, 335.6069, 179.9048, 6.103664
246.4975, 0, 5.848935, -1.54458, 335.6476, 180.0199, 6.07751
246.5309, 0, 5.848935, -1.54458, 335.6364, 180.1317, 6.065538
246.5642, 0, 5.848935, -1.54458, 335.6396, 180.0295, 6.124961
246.5975, 0, 5.848935, -1.54458, 335.6386, 179.9859, 5.978393
246.6309, 0, 5.848935, -1.54458, 335.7321, 179.9979, 6.11175
246.6642, 0, 5.848935, -1.54458, 335.6134, 179.9946, 6.075273
246.6975, 0, 5.848935, -1.54458, 335.6458, 180.067, 6.122343
246.7309, 0, 5.848935, -1.54458, 335.6369, 179.9756, 6.072373
246.7642, 0, 5.848935, -1.54458, 335.6394, 180.0722, 6.02986
246.7975, 0, 5.848935, -1.54458, 335.6387, 180.0458, 6.134745
246.8309, 0, 5.848935, -1.54458, 335.5456, 180.0531, 6.012853
246.8642, 0, 5.848935, -1.54458, 335.5711, 180.051, 6.046126
246.8975, 0, 5.848935, -1.54458, 335.6574, 180.0516, 6.037027
246.9309, 0, 5.848935, -1.54458, 335.6338, 179.9798, 6.002436
246.9642, 0, 5.848935, -1.54458, 335.547, 179.9995, 6.01184
246.9975, 0, 5.848935, -1.54458, 335.664, 179.9942, 6.102582
247.0309, 0, 5.848935, -1.54458, 335.632, 180.0672, 6.114846
247.0642, 0, 5.848935, -1.54458, 335.6407, 180.0472, 6.018249
247.0975, 0, 5.848935, -1.54458, 335.6384, 180.0526, 6.044649
247.1309, 0, 5.848935, -1.54458, 335.639, 180.0511, 6.037433
247.1642, 0, 5.848935, -1.54458, 335.6388, 179.9799, 6.002307
247.1975, 0, 5.848935, -1.54458, 335.6389, 179.9994, 6.011906
247.2309, 0, 5.848935, -1.54458, 335.7321, 179.9941, 6.102548
247.2642, 0, 5.848935, -1.54458, 335.6134, 180.0672, 6.021552
247.2975, 0, 5.848935, -1.54458, 335.5526, 180.0471, 6.04376
247.3309, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.009846
247.3642, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.038981
247.3975, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
247.4309, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
247.4642, 0, 5.848935, -1.54458, 335.5656, 179.9952, 6.009843
247.4975, 0, 5.848935, -1.54458, 335.5656, 180.0514, 6.038996
247.5309, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
247.5642, 0, 5.848935, -1.54458, 335.5656, 180.0514, 6.038996
247.5975, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
247.6309, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.112227
247.6642, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
247.6975, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
247.7309, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
247.7642, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
247.7975, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
247.8309, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.112227
247.8642, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
247.8975, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
247.9308, 0, 5.848935, -1.54458, 335.6388, 180.0668, 6.120198
247.9642, 0, 5.848935, -1.54458, 335.6388, 180.0473, 6.01679
247.9975, 0, 5.848935, -1.54458, 335.6389, 179.981, 6.101202
248.0309, 0, 5.848935, -1.54458, 335.6389, 179.9991, 5.984883
248.0642, 0, 5.848935, -1.54458, 335.7321, 179.9942, 6.109936
248.0975, 0, 5.848935, -1.54458, 335.6134, 179.9955, 6.075762
248.1308, 0, 5.848935, -1.54458, 335.5525, 180.0667, 6.122154
248.1642, 0, 5.848935, -1.54458, 335.6624, 179.9757, 6.072308
248.1975, 0, 5.848935, -1.54458, 335.6324, 180.0005, 6.086048
248.2309, 0, 5.848935, -1.54458, 335.5474, 180.0654, 6.026097
248.2642, 0, 5.848935, -1.54458, 335.6639, 179.9762, 6.098588
248.2975, 0, 5.848935, -1.54458, 335.632, 180.0721, 6.022671
248.3308, 0, 5.848935, -1.54458, 335.6408, 179.9742, 6.099581
248.3642, 0, 5.848935, -1.54458, 335.5451, 180.0726, 6.022368
248.3975, 0, 5.848935, -1.54458, 335.6646, 179.9742, 6.099603
248.4308, 0, 5.848935, -1.54458, 335.6319, 180.001, 6.07857
248.4642, 0, 5.848935, -1.54458, 335.6408, 179.9937, 6.084324
248.4975, 0, 5.848935, -1.54458, 335.6383, 179.9957, 6.082753
248.5309, 0, 5.848935, -1.54458, 335.639, 179.9951, 6.083182
248.5642, 0, 5.848935, -1.54458, 335.6388, 179.9953, 6.083064
248.5975, 0, 5.848935, -1.54458, 335.7321, 179.9952, 6.083098
248.6308, 0, 5.848935, -1.54458, 335.5201, 180.2671, 6.06352
248.6642, 0, 5.848935, -1.54458, 335.6714, 179.7379, 6.087677
248.6975, 0, 5.848935, -1.54458, 335.6301, 179.9166, 5.988517
248.7309, 0, 5.848935, -1.54458, 335.7345, 179.9129, 6.108974
248.7642, 0, 5.848935, -1.54458, 335.6128, 180.0178, 6.075904
248.7975, 0, 5.848935, -1.54458, 335.5527, 180.0607, 6.028893
