30.69969, -0.3511282, 12.47256, -13.39878, 330.5245, 155.7911, 47.52334
30.73303, -0.3581397, 12.40284, -13.35718, 330.1708, 156.0056, 47.25945
30.76636, -0.3599672, 12.33752, -13.32491, 330.1446, 156.1831, 47.26902
30.79969, -0.3572775, 12.27711, -13.29914, 329.9997, 156.4882, 46.76763
30.83302, -0.3509817, 12.22018, -13.27678, 329.9196, 156.9264, 46.40824
30.86636, -0.3438599, 12.15871, -13.2549, 329.4051, 157.4574, 45.80686
30.89969, -0.3378154, 12.09321, -13.23098, 328.8849, 157.8552, 45.53658
30.93302, -0.3339605, 12.02817, -13.2033, 328.6496, 158.0846, 45.43341
30.96636, -0.3336821, 11.96669, -13.17237, 328.4858, 158.2161, 45.25375
30.99969, -0.3356956, 11.91127, -13.13902, 328.2076, 158.0789, 45.28024
31.03302, -0.3389066, 11.86336, -13.10369, 328.2089, 158.2159, 45.04969
31.06636, -0.3433062, 11.81992, -13.06389, 328.1224, 158.3631, 44.76005
31.09969, -0.3487214, 11.77745, -13.01708, 328.1431, 158.5633, 44.54084
31.13302, -0.3567702, 11.73738, -12.96709, 327.7952, 158.8833, 44.24704
31.16636, -0.3673003, 11.70012, -12.91547, 327.4726, 159.407, 43.83537
31.19969, -0.3781595, 11.66439, -12.86279, 327.1623, 160.0779, 43.30448
31.23302, -0.3887822, 11.62922, -12.80951, 326.8944, 160.6792, 42.84155
31.26635, -0.4013741, 11.59176, -12.75303, 326.2571, 161.4738, 42.18871
31.29969, -0.41879, 11.5487, -12.68953, 325.7588, 162.1564, 41.81352
31.33302, -0.4389708, 11.50294, -12.62324, 325.4913, 162.5885, 41.71547
31.36635, -0.4593061, 11.45689, -12.5534, 325.0636, 162.6999, 41.83252
31.39968, -0.480653, 11.41439, -12.47973, 324.8982, 162.8363, 42.25099
31.43302, -0.5060276, 11.37688, -12.40352, 324.8169, 163.0694, 42.76187
31.46635, -0.5343475, 11.34209, -12.32628, 324.8044, 163.2537, 43.16329
31.49969, -0.5645755, 11.30862, -12.24957, 324.8531, 163.3603, 43.4685
31.53302, -0.5958875, 11.27766, -12.17643, 324.9438, 163.411, 43.61364
31.56635, -0.6265152, 11.24764, -12.10103, 325.3773, 163.2064, 43.62719
31.59968, -0.6589969, 11.21938, -12.02799, 325.2252, 163.3449, 43.71849
31.63302, -0.6964569, 11.19274, -11.96021, 325.3585, 163.4762, 43.70768
31.66635, -0.732738, 11.1661, -11.89728, 325.635, 162.8263, 43.81229
31.69968, -0.7640741, 11.13895, -11.84021, 325.7199, 163.0831, 43.50321
31.73302, -0.7885846, 11.11181, -11.78916, 325.8458, 163.126, 43.56128
31.76635, -0.8065067, 11.08129, -11.74096, 325.9568, 163.184, 43.40046
31.79968, -0.8213446, 11.04603, -11.69726, 325.7035, 163.217, 43.33653
31.83302, -0.8340266, 11.00668, -11.658, 325.3824, 163.1608, 43.23244
31.86635, -0.8446136, 10.96694, -11.62376, 325.3188, 163.3268, 43.17804
31.89968, -0.8550452, 10.92659, -11.59455, 325.209, 163.6176, 42.88074
31.93301, -0.8649023, 10.88495, -11.56888, 325.3078, 163.6709, 42.97144
31.96635, -0.8737885, 10.83955, -11.54178, 325.3472, 163.8183, 42.65324
31.99968, -0.8817595, 10.79339, -11.51463, 325.2138, 163.9196, 42.64691
32.03301, -0.8888806, 10.74757, -11.48678, 325.2276, 164.0486, 42.57585
32.06635, -0.895243, 10.70298, -11.457, 325.1372, 164.035, 42.61441
32.09968, -0.9018201, 10.66171, -11.42502, 325.111, 164.0962, 42.54223
32.13301, -0.9101148, 10.62565, -11.39241, 325.0748, 164.1657, 42.43142
32.16634, -0.9215882, 10.59397, -11.3576, 325.182, 164.2965, 42.36592
32.19968, -0.93437, 10.56537, -11.31942, 325.2781, 164.3274, 42.27614
32.23301, -0.9479421, 10.53928, -11.27846, 325.3064, 164.5136, 42.07033
32.26634, -0.9619573, 10.51596, -11.237, 325.3754, 164.5443, 41.97398
32.29967, -0.9762586, 10.49646, -11.19868, 325.4275, 164.498, 42.12298
32.33301, -0.9897949, 10.47984, -11.16343, 325.5675, 164.5648, 41.86715
32.36634, -1.001185, 10.46548, -11.13145, 325.6702, 164.7052, 41.87964
32.39968, -1.011237, 10.45154, -11.1003, 325.8036, 164.7675, 41.78271
32.43301, -1.117587E-07, -99.99997, 1.430511E-05, -2.561216E-06, -8.337536E-10, -4.285543E-07
32.46634, -1.036189, 10.39716, -11.00003, 325.9017, 164.8331, 41.73027
32.49968, -1.036222, 10.39651, -10.99833, 325.8941, 164.8351, 41.6124
32.53301, -1.036028, 10.39922, -10.99947, 325.8268, 164.8113, 41.82128
32.56634, -1.038257, 10.4074, -11.0065, 325.6977, 164.8947, 41.79417
32.59967, -1.035952, 10.42917, -11.0203, 325.3033, 164.6617, 41.85305
32.63301, -1.035189, 10.46392, -11.05015, 324.9884, 164.6176, 42.0967
32.66634, -1.034603, 10.50848, -11.09504, 324.913, 164.7488, 42.11726
32.69967, -1.031824, 10.56235, -11.15508, 325.0967, 164.9372, 42.10419
32.73301, -1.029447, 10.62553, -11.22385, 325.3638, 165.2646, 41.9718
32.76634, -1.024773, 10.6965, -11.29706, 325.6437, 165.4734, 42.00193
32.79967, -1.020186, 10.77313, -11.36923, 325.8, 165.625, 42.11079
32.833, -1.016013, 10.86005, -11.44254, 325.6847, 165.703, 42.24313
32.86634, -1.005955, 10.95352, -11.52272, 325.7065, 165.6543, 42.4599
32.89967, -0.9937378, 11.05101, -11.61264, 325.9812, 165.5949, 42.67846
32.933, -0.9831859, 11.14895, -11.70394, 326.3079, 165.6399, 42.77761
32.96634, -0.9740123, 11.25075, -11.795, 326.4757, 165.7363, 42.94225
32.99967, -0.9561634, 11.35381, -11.9045, 327.3456, 165.3496, 43.48753
33.033, -0.9566327, 11.46838, -12.00086, 327.3132, 165.733, 43.28853
33.06634, -0.9384334, 11.7285, -12.21178, 327.5243, 165.8787, 43.3477
33.09967, -0.9648678, 11.9385, -12.4278, 326.5984, 165.6566, 43.88804
33.133, -0.9925141, 12.00935, -12.50931, 326.3821, 165.5969, 44.2261
33.16634, -1.012603, 12.25154, -12.74201, 325.9432, 164.7363, 45.41238
33.19967, -0.956032, 12.56057, -13.04312, 325.9225, 163.3948, 47.19354
33.233, -0.923319, 12.73785, -13.20336, 326.2717, 162.9591, 47.98071
33.26633, -0.926405, 13.02095, -13.44416, 326.9129, 162.2108, 48.78751
33.29967, -0.9246742, 13.1572, -13.58475, 327.9201, 161.7483, 49.23468
33.333, -0.9104432, 13.20691, -13.63564, 328.616, 161.3273, 49.54565
33.36633, -0.8954363, 13.24147, -13.67094, 329.4332, 161.1221, 49.83922
33.39967, -0.9044087, 13.25688, -13.68589, 330.2182, 160.975, 49.96024
33.433, -0.9044089, 13.25688, -13.68589, 330.699, 160.8737, 50.05988
33.46633, -0.921167, 13.26073, -13.68897, 331.1459, 160.5592, 50.34552
33.49966, -0.9296361, 13.26459, -13.69241, 331.4536, 160.1796, 50.65141
33.533, -0.9628127, 13.26459, -13.69086, 331.7549, 159.7009, 51.06508
33.56633, -1.004119, 13.26896, -13.6856, 332.1159, 158.765, 51.66332
33.59966, -0.9546527, 13.25268, -13.6674, 332.8625, 155.7731, 52.98352
33.633, -0.9387394, 13.22697, -13.65722, 333.809, 154.4576, 54.21757
33.66633, -0.9337076, 13.20581, -13.63227, 334.0884, 153.2659, 55.24352
33.69966, -0.9422268, 13.19215, -13.60396, 333.7014, 152.6311, 56.36012
33.73299, -0.9440489, 13.16105, -13.57539, 333.8309, 151.8503, 58.5654
33.76633, -0.9617976, 13.12647, -13.54742, 333.7622, 151.7346, 61.23289
33.79966, -0.9756648, 13.0902, -13.51295, 333.5642, 151.2204, 64.5279
33.833, -1.002262, 13.05707, -13.48896, 333.3702, 151.5621, 66.21053
33.86633, -1.019711, 13.03932, -13.4603, 332.6205, 151.3927, 67.87776
33.89966, -1.03227, 13.0366, -13.42933, 331.3165, 150.8326, 69.80809
33.93299, -1.054133, 13.03809, -13.40835, 330.0128, 150.7081, 71.04617
33.96633, -1.073016, 13.06421, -13.35871, 327.3598, 149.4205, 72.90903
33.99966, -1.115741, 13.07269, -13.32279, 325.6084, 149.7387, 73.79676
34.03299, -1.15631, 13.11847, -13.24161, 321.4122, 148.7673, 74.41323
34.06633, -1.204843, 13.11917, -13.20443, 319.482, 149.7289, 74.29975
34.09966, -1.236829, 13.13273, -13.14403, 316.2846, 149.2225, 74.57834
34.13299, -1.27132, 13.10403, -13.13564, 315.4731, 150.6027, 74.12218
34.16632, -1.291226, 13.04776, -13.15049, 316.2585, 152.1682, 73.08539
34.19966, -1.283168, 12.93064, -13.21515, 321.1241, 154.0273, 70.90705
34.23299, -1.292382, 12.85698, -13.24937, 323.6884, 156.378, 70.1605
34.26632, -1.303269, 12.77613, -13.27445, 326.7083, 158.5218, 68.65074
34.29966, -1.346157, 12.69369, -13.29004, 330.0109, 161.1682, 62.19287
34.33299, -1.431242, 12.65538, -13.30448, 332.3452, 165.4379, 54.36493
34.36632, -1.53194, 12.60696, -13.3307, 336.0334, 170.4797, 49.43377
34.39965, -1.612497, 12.61214, -13.32372, 337.3382, 174.3006, 44.41667
34.43299, -1.669753, 12.59371, -13.31487, 339.7023, 176.7078, 39.55665
34.46632, -1.872952, 12.52875, -13.31027, 344.189, 185.9192, 32.63464
34.49966, -1.8555, 12.51204, -13.28273, 346.1289, 184.6979, 29.57089
34.53299, -1.923797, 12.4607, -13.25641, 349.7209, 187.5877, 26.36673
34.56632, -1.956489, 12.42495, -13.2267, 352.4162, 188.3961, 24.70967
34.59966, -1.993798, 12.40165, -13.19512, 354.4691, 189.2053, 23.58279
34.63299, -2.083424, 12.35449, -13.15048, 357.3939, 192.0895, 22.08078
34.66632, -2.111794, 12.33923, -13.10158, 358.3502, 192.0997, 23.70576
34.69965, -2.239461, 12.30619, -13.02376, 359.5522, 197.1352, 32.02037
34.73299, -2.224132, 12.26917, -12.97591, 0.8606674, 195.5049, 36.51976
34.76632, -2.248039, 12.22941, -12.91018, 2.007501, 195.6636, 40.93393
34.79965, -2.243184, 12.2161, -12.85162, 2.030836, 194.2719, 41.6214
34.83298, -2.281412, 12.19062, -12.78908, 2.641338, 194.682, 41.59557
34.86632, -2.311318, 12.17572, -12.73618, 2.689421, 194.6418, 41.61014
34.89965, -2.375756, 12.14186, -12.67719, 3.402816, 196.4606, 40.90694
34.93298, -2.386353, 12.11831, -12.63609, 3.398433, 195.9717, 40.84713
34.96632, -2.408596, 12.08544, -12.59678, 3.652396, 196.0897, 40.87732
34.99965, -2.424696, 12.05652, -12.56385, 3.624261, 195.9219, 41.08997
35.03298, -2.440731, 12.02778, -12.53723, 3.707227, 195.8, 40.86602
35.06631, -2.469827, 12.00574, -12.51515, 3.683761, 196.3364, 39.49243
35.09965, -2.478215, 11.98825, -12.50596, 3.606566, 195.959, 37.867
35.13298, -2.481373, 11.97143, -12.505, 3.644866, 195.4581, 36.69282
35.16631, -2.496183, 11.96249, -12.50854, 3.452293, 195.3842, 34.73116
35.19965, -2.510221, 11.9501, -12.51644, 3.489253, 194.9828, 33.37812
35.23298, -2.549984, 11.9438, -12.52063, 3.390662, 195.5987, 30.37681
35.26632, -2.559935, 11.94367, -12.53169, 2.964989, 194.875, 29.65625
35.29965, -2.583649, 11.95766, -12.5384, 1.923181, 194.931, 28.53166
35.33298, -2.587742, 11.96551, -12.54801, 1.154036, 194.2726, 28.11086
35.36631, -2.582091, 11.98629, -12.55683, 359.6681, 193.4018, 28.90907
35.39965, -2.568476, 11.99008, -12.56477, 358.8816, 192.281, 29.29637
35.43298, -2.559163, 11.99492, -12.56927, 357.9919, 191.4313, 29.09984
35.46631, -2.566006, 11.98873, -12.56923, 357.6635, 191.3293, 27.51315
35.49965, -2.579026, 11.98874, -12.56566, 357.0975, 191.5489, 25.13406
35.53298, -2.575698, 11.98921, -12.56351, 356.4954, 191.0968, 23.88571
35.56631, -2.596453, 12.0083, -12.55607, 355.097, 191.8401, 21.09572
35.59964, -2.59177, 12.02817, -12.55588, 353.6951, 191.4886, 19.43342
35.63298, -2.599451, 12.06281, -12.55507, 351.6025, 191.7676, 17.36913
35.66631, -2.584225, 12.07242, -12.56535, 350.602, 190.9424, 16.45782
35.69964, -2.574479, 12.0814, -12.57605, 349.5897, 190.3359, 15.67976
35.73298, -2.556526, 12.08438, -12.59185, 348.9229, 189.211, 15.50137
35.76631, -2.540619, 12.07532, -12.6118, 348.9256, 188.0034, 15.90768
35.79964, -2.515966, 12.07185, -12.63293, 348.834, 186.2025, 16.88176
35.83297, -2.500125, 12.06724, -12.65316, 348.9658, 184.7705, 17.1671
35.86631, -2.488435, 12.06886, -12.67114, 348.9164, 183.6986, 17.66192
35.89964, -2.474287, 12.0705, -12.69293, 348.8845, 182.664, 18.10408
35.93297, -2.472805, 12.06992, -12.71523, 348.9822, 182.3125, 17.98146
35.96631, -2.482104, 12.07475, -12.76173, 348.9659, 182.0211, 18.05522
35.99964, -2.490554, 12.0782, -12.76487, 348.9426, 182.0442, 18.05742
36.03297, -2.490954, 12.07374, -12.76796, 349.0157, 182.0492, 18.05646
36.06631, -2.499269, 12.06927, -12.77002, 349.2307, 182.1531, 18.00646
36.09964, -2.515503, 12.06481, -12.77105, 349.4542, 182.1498, 18.05088
36.13297, -2.514958, 12.06136, -12.76689, 349.6882, 182.2951, 17.95181
36.16631, -2.515764, 12.05243, -12.77305, 349.8344, 182.3048, 17.87684
36.19964, -2.514535, 12.03762, -12.76364, 350.0504, 182.3156, 17.94202
36.23297, -2.497627, 12.03073, -12.75737, 350.1699, 182.2741, 17.86373
36.2663, -2.489177, 12.02729, -12.75423, 350.1932, 182.2509, 17.86159
36.29964, -2.487557, 12.01697, -12.74171, 350.194, 182.1824, 17.90289
36.33297, -2.485935, 12.00667, -12.72918, 350.3411, 182.1237, 17.94234
36.3663, -2.48377, 11.99296, -12.71245, 350.4383, 182.0606, 18.05354
36.39964, -2.490575, 11.98611, -12.70306, 350.4891, 182.0202, 18.0957
36.43297, -2.489487, 11.97928, -12.69468, 350.4669, 181.9513, 18.13859
36.4663, -2.488943, 11.97586, -12.69049, 350.4945, 181.887, 18.1828
36.49963, -2.487005, 11.97711, -12.68945, 350.4368, 181.7986, 18.24016
36.53297, -2.483785, 11.9789, -12.68653, 350.3372, 181.6455, 18.24584
36.5663, -2.484462, 11.97558, -12.68258, 350.4294, 181.636, 18.39042
36.59963, -2.48706, 11.97652, -12.6753, 350.2832, 181.6033, 18.31284
36.63297, -2.492152, 11.97566, -12.66466, 350.1684, 181.5706, 18.38404
36.6663, -2.50168, 11.97161, -12.65078, 350.132, 181.6278, 18.44766
36.69963, -2.512033, 11.96619, -12.63514, 350.1022, 181.6893, 18.2733
36.73297, -2.519526, 11.95945, -12.6192, 350.0764, 181.6666, 18.40923
36.7663, -2.527066, 11.95533, -12.60224, 349.8931, 181.6838, 18.45956
36.79963, -2.53252, 11.95045, -12.58609, 349.7867, 181.6661, 18.35192
36.83297, -2.536278, 11.94606, -12.57084, 349.6889, 181.6582, 18.37751
36.8663, -2.539762, 11.94196, -12.55677, 349.5887, 181.6777, 18.36672
36.89963, -2.544587, 11.93777, -12.54497, 349.5231, 181.7255, 18.3709
36.93296, -2.553999, 11.93271, -12.5358, 349.5409, 181.8324, 18.46306
36.9663, -2.566509, 11.92937, -12.52865, 349.5362, 181.8932, 18.34459
36.99963, -2.591443, 11.93036, -12.52323, 349.3989, 182.415, 17.92539
37.03296, -2.609895, 11.92266, -12.52276, 349.7609, 182.6408, 17.39735
37.0663, -2.62253, 11.92698, -12.52231, 349.6206, 182.6687, 17.05379
37.09963, -2.639725, 11.92236, -12.52577, 349.9286, 182.984, 16.46832
37.13296, -2.646568, 11.91804, -12.53061, 350.2101, 182.9382, 16.1916
37.16629, -2.67052, 11.90638, -12.53657, 350.8607, 183.6417, 15.65633
37.19963, -2.680318, 11.90333, -12.54034, 351.1356, 183.5627, 15.49078
37.23296, -2.722729, 11.88975, -12.54283, 351.9844, 184.9375, 14.85913
37.26629, -2.73627, 11.88731, -12.54287, 352.3704, 184.9159, 14.60922
37.29963, -2.760073, 11.88925, -12.53909, 352.5846, 185.4083, 14.32389
37.33296, -2.770693, 11.89147, -12.53474, 352.7982, 185.3884, 14.18982
37.36629, -2.776603, 11.89524, -12.52989, 352.9294, 185.2933, 14.28367
37.39962, -2.780797, 11.89966, -12.52536, 352.9897, 185.2317, 14.12929
37.43296, -2.783058, 11.90201, -12.52211, 353.0729, 185.1377, 14.0075
37.46629, -2.790668, 11.90331, -12.52042, 353.0506, 185.2584, 13.66781
37.49963, -2.799986, 11.8959, -12.52216, 353.2429, 185.3375, 13.38678
37.53296, -2.810992, 11.89087, -12.52472, 353.1902, 185.3437, 13.18369
37.56629, -2.823373, 11.88331, -12.52806, 353.2046, 185.2865, 13.05266
37.59962, -2.845007, 11.87049, -12.5303, 353.4468, 185.5401, 12.89813
37.63296, -2.864596, 11.85807, -12.52965, 353.6556, 185.5693, 13.02717
37.66629, -2.886491, 11.85038, -12.52486, 353.6613, 185.522, 13.0463
37.69962, -2.917914, 11.84227, -12.51651, 353.7161, 185.8118, 12.88669
37.73296, -2.941916, 11.83379, -12.50582, 353.7898, 185.7164, 12.92502
37.76629, -2.968769, 11.82718, -12.49308, 353.8026, 185.7529, 12.97058
37.79962, -2.992078, 11.82066, -12.48117, 353.8803, 185.6323, 13.24775
37.83295, -3.013706, 11.82068, -12.47145, 353.7812, 185.4609, 13.35123
37.86629, -3.03626, 11.82274, -12.46671, 353.765, 185.3316, 13.50598
37.89962, -3.058563, 11.82953, -12.46653, 353.6844, 185.2087, 13.52806
37.93295, -3.084886, 11.83123, -12.4701, 353.9009, 185.2902, 13.63697
37.96629, -3.104097, 11.8386, -12.47507, 353.8416, 185.161, 13.51387
37.99962, -3.121059, 11.84105, -12.48158, 353.9554, 185.1219, 13.51156
38.03295, -3.1438, 11.83608, -12.4915, 354.2936, 185.5478, 13.21489
38.06628, -3.164261, 11.82076, -12.50726, 354.8642, 186.0699, 12.7629
38.09962, -3.199148, 11.80111, -12.52653, 355.5583, 187.3219, 11.51051
38.13295, -3.229691, 11.76723, -12.55452, 357.0551, 188.2763, 10.60793
38.16629, -3.287481, 11.75991, -12.69258, 357.8919, 187.9629, 10.17862
38.19962, -3.347698, 11.73304, -12.80564, 358.2467, 188.2726, 9.244835
38.23295, -3.368847, 11.70165, -12.92747, 358.6828, 188.1175, 8.295942
38.26628, -3.361169, 11.73226, -13.026, 358.7065, 187.8858, 7.204438
38.29962, -3.333189, 11.77922, -13.10412, 358.8489, 187.6683, 6.285888
38.33295, -3.249095, 11.83829, -13.1965, 359.0146, 187.4024, 5.347927
38.36628, -3.200731, 11.84643, -13.20561, 359.1377, 187.2654, 5.055678
38.39962, -3.182367, 11.82679, -13.1436, 359.4926, 187.188, 5.020374
38.43295, -3.169912, 11.79622, -13.01608, 359.8205, 186.8676, 4.99082
38.46628, -3.150964, 11.78932, -12.89954, 359.6974, 186.3371, 4.732814
38.49961, -3.133591, 11.79002, -12.84285, 359.3343, 186.0035, 4.221858
38.53295, -3.094638, 11.79628, -12.75277, 358.7506, 185.0792, 3.969905
38.56628, -3.07012, 11.80057, -12.70095, 358.5847, 184.7791, 3.920733
38.59961, -3.070057, 11.80366, -12.70083, 358.5847, 184.7791, 3.920734
38.63295, -3.032413, 11.70322, -12.50259, 358.8028, 184.3572, 3.894974
38.66628, -3.016892, 11.65407, -12.4068, 358.3909, 184.3033, 3.711224
38.69961, -3.014748, 11.71594, -12.29688, 357.9769, 184.1304, 3.898556
38.73294, -3.021445, 11.76236, -12.23978, 357.7272, 184.2191, 3.704648
38.76628, -3.04571, 11.88737, -12.14722, 357.5927, 184.1468, 3.617438
38.79961, -3.065919, 11.98395, -12.08242, 357.5856, 183.9999, 3.502784
38.83294, -3.076901, 12.04429, -12.05411, 357.447, 183.9813, 3.260717
38.86628, -3.102243, 12.12002, -12.01567, 357.4399, 183.8995, 3.108996
38.89961, -3.15929, 12.17104, -11.9869, 357.4424, 183.7919, 2.899866
38.93295, -3.269531, 12.25392, -11.95413, 357.2169, 183.7172, 2.424881
38.96628, -3.286874, 12.21691, -11.97703, 357.0096, 183.9343, 1.792352
38.99961, -3.30106, 12.17756, -12.00275, 357.1785, 183.6516, 1.948262
39.03294, -3.324481, 12.14988, -12.02574, 357.1454, 183.5164, 1.739674
39.06628, -3.34964, 12.12237, -12.04389, 357.1322, 183.3948, 1.763661
39.09961, -3.372062, 12.09496, -12.05881, 357.1644, 183.2241, 1.983714
39.13294, -3.395667, 12.08507, -12.07055, 356.884, 183.1469, 1.981843
39.16628, -3.416595, 12.08435, -12.07792, 356.6895, 183.0332, 2.040465
39.19961, -3.435304, 12.09194, -12.08043, 356.4157, 182.9559, 2.2292
39.23294, -3.453741, 12.09847, -12.07769, 356.1319, 182.7547, 2.512289
39.26627, -3.468547, 12.09903, -12.07254, 355.7394, 182.4635, 2.830648
39.29961, -3.476302, 12.09389, -12.06528, 355.4527, 182.0036, 3.1991
39.33294, -3.48836, 12.08684, -12.05529, 355.1122, 181.6761, 3.384528
39.36627, -3.501351, 12.0933, -12.03562, 354.7793, 181.4158, 3.470644
39.3996, -3.506524, 12.10766, -11.99746, 354.7142, 181.1669, 3.710803
39.43294, -3.527557, 12.23294, -11.94743, 354.59, 180.9489, 3.631835
39.46627, -3.547495, 12.23629, -11.88594, 354.4679, 180.8146, 3.766254
39.4996, -3.556027, 12.23848, -11.86845, 354.2348, 180.7476, 3.817351
39.53294, -3.556429, 12.24361, -11.84707, 354.2668, 180.4979, 3.994257
39.56627, -3.555288, 12.24365, -11.83014, 354.0074, 180.3976, 4.111335
39.59961, -3.540619, 12.26224, -11.78734, 353.5909, 180.3088, 4.028108
39.63294, -3.522555, 12.28676, -11.72912, 353.1476, 180.2117, 3.937669
39.66627, -3.534188, 12.29506, -11.668, 352.9929, 180.0478, 4.113222
39.6996, -3.556891, 12.30189, -11.62292, 352.5606, 179.8109, 4.2022
39.73294, -3.568656, 12.27261, -11.56421, 352.5623, 179.7206, 4.238939
39.76627, -3.577405, 12.22519, -11.50061, 352.56, 179.6218, 4.334681
39.7996, -3.586824, 12.17896, -11.43591, 352.6215, 179.5972, 4.311513
39.83294, -3.596056, 12.16071, -11.4092, 352.6948, 179.5733, 4.39992
39.86627, -3.612686, 12.14124, -11.38011, 352.5504, 179.543, 4.418577
39.8996, -3.62011, 12.13979, -11.37786, 352.3327, 179.5365, 4.34928
39.93293, -3.626947, 12.14288, -11.3727, 352.1238, 179.4648, 4.395681
39.96627, -3.631975, 12.12184, -11.26274, 352.0024, 179.4511, 4.403687
39.9996, -3.635904, 12.09555, -11.14983, 352.1342, 179.3745, 4.436536
40.03293, -3.642048, 12.07172, -11.04728, 352.2107, 179.4179, 4.162091
40.06627, -3.647254, 12.04399, -10.961, 352.5627, 179.4445, 4.046436
40.0996, -3.6551, 12.02077, -10.89, 352.8847, 179.5381, 4.044123
40.13293, -3.665326, 12.00634, -10.82914, 352.9268, 179.6359, 3.682284
40.16626, -3.677499, 11.99534, -10.7782, 353.0264, 179.7589, 3.459369
40.1996, -3.694459, 11.99304, -10.73411, 353.0123, 180.2227, 3.351752
40.23293, -3.697519, 11.99609, -10.69772, 353.1139, 180.0874, 3.414108
40.26626, -3.702577, 12.00642, -10.66891, 353.1733, 180.0509, 3.47175
40.29959, -3.714062, 12.02306, -10.64293, 353.0675, 180.4113, 3.237661
40.33293, -3.715532, 12.03438, -10.61853, 353.4133, 180.3922, 3.546169
40.36626, -3.71902, 12.05684, -10.58554, 353.4827, 180.3377, 3.389873
40.3996, -3.733602, 12.0739, -10.54347, 353.8073, 180.7545, 3.434974
40.43293, -3.740791, 12.09477, -10.4939, 353.7319, 180.6918, 3.26978
40.46626, -3.752702, 12.10287, -10.43923, 354.0537, 180.7563, 3.409792
40.4996, -3.76416, 12.1164, -10.37851, 353.905, 180.8143, 3.164438
40.53293, -3.772641, 12.12425, -10.32058, 353.8873, 180.7447, 3.351004
40.56626, -3.786633, 12.13293, -10.26754, 354.0083, 180.8125, 3.274751
40.59959, -3.813512, 12.1522, -10.21447, 354.0127, 181.2513, 3.105515
40.63293, -3.839595, 12.17182, -10.16073, 354.1833, 181.4147, 2.882869
40.66626, -3.86461, 12.19225, -10.10853, 354.3162, 181.3728, 2.923582
40.69959, -3.898232, 12.21586, -10.05337, 354.2893, 181.7703, 2.543409
40.73293, -3.919657, 12.2323, -9.994461, 354.6252, 181.715, 2.346559
40.76626, -3.9441, 12.2524, -9.92655, 354.6053, 181.9145, 1.862464
40.79959, -3.965806, 12.27096, -9.854747, 354.5069, 182.0159, 1.400769
40.83292, -3.983173, 12.28161, -9.784972, 354.6698, 181.8966, 1.408636
40.86626, -4.006219, 12.29241, -9.718135, 354.6492, 182.0405, 1.102587
40.89959, -4.026093, 12.29759, -9.655839, 354.839, 182.1127, 0.6351316
40.93292, -4.042915, 12.30519, -9.596197, 354.7956, 182.2421, 0.02128875
40.96626, -4.047741, 12.30634, -9.542393, 354.9909, 182.0639, 359.8236
40.99959, -4.052495, 12.3154, -9.491757, 354.6738, 182.1573, 359.4374
41.03292, -4.048712, 12.30694, -9.448084, 355.1241, 182.0853, 359.3437
41.06626, -4.045606, 12.30624, -9.403112, 354.9114, 182.1872, 358.8912
41.09959, -4.038292, 12.29371, -9.3587, 355.0397, 182.1331, 358.6617
41.13292, -4.033504, 12.27519, -9.309443, 355.0989, 182.1725, 358.4397
41.16626, -4.030495, 12.24951, -9.256299, 355.236, 182.0731, 358.4262
41.19959, -4.032712, 12.224, -9.199473, 355.1472, 181.9566, 358.4063
41.23292, -4.038875, 12.19314, -9.143088, 355.2474, 181.8043, 358.3037
41.26625, -4.046739, 12.15898, -9.086205, 355.4512, 181.7139, 358.5108
41.29959, -4.058654, 12.12903, -9.02716, 355.3721, 181.7448, 358.2826
41.33292, -4.067164, 12.09764, -8.969217, 355.4164, 181.5831, 358.5471
41.36625, -4.078193, 12.07076, -8.912458, 355.2847, 181.4569, 358.506
41.39959, -4.093089, 12.04015, -8.853983, 355.3397, 181.3752, 358.3972
41.43292, -4.113249, 12.01526, -8.795787, 355.2013, 181.4313, 358.3415
41.46625, -4.136531, 11.98974, -8.738712, 355.2412, 181.5104, 358.0961
41.49958, -4.157947, 11.96807, -8.681937, 355.2958, 181.4771, 357.8142
41.53292, -4.189285, 11.95089, -8.623567, 355.2734, 181.9559, 357.1808
41.56625, -4.206661, 11.92856, -8.565048, 355.6528, 181.7698, 357.0114
41.59958, -4.229387, 11.91712, -8.501873, 355.4962, 181.9179, 356.4206
41.63292, -4.244917, 11.90401, -8.437967, 355.5934, 181.7808, 356.3768
41.66625, -4.261287, 11.89419, -8.371979, 355.6605, 181.7374, 356.2141
41.69958, -4.283379, 11.88908, -8.303514, 355.496, 181.9769, 355.8997
41.73291, -4.30187, 11.87049, -8.228748, 355.9344, 181.9632, 355.7853
41.76625, -4.322976, 11.85951, -8.146747, 355.7444, 181.9631, 355.4213
41.79958, -4.342957, 11.84103, -8.064524, 355.8252, 181.8387, 355.425
41.83292, -4.369021, 11.82471, -7.98261, 355.7105, 181.8998, 355.2424
41.86625, -4.390021, 11.80211, -7.904957, 356.0316, 181.7218, 355.5371
41.89958, -4.41063, 11.78584, -7.827375, 356.1213, 181.5771, 355.4316
41.93291, -4.431882, 11.77255, -7.752489, 356.1048, 181.6287, 355.194
41.96625, -4.447178, 11.75746, -7.681806, 356.2197, 181.5454, 355.306
41.99958, -4.464319, 11.7377, -7.612216, 356.5352, 181.6151, 355.3909
42.03291, -4.483509, 11.72611, -7.541472, 356.3184, 181.8086, 355.1424
