147.2319, 0, 5.848935, -1.54458, 335.5655, 179.939, 19.08968
147.2652, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.18536
147.2985, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.06594
147.3319, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.0986
147.3652, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.08966
147.3985, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.18534
147.4319, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.06595
147.4652, 0, 5.848935, -1.54458, 335.6589, 179.939, 19.09861
147.4985, 0, 5.848935, -1.54458, 335.5401, 179.939, 19.08965
147.5319, 0, 5.848935, -1.54458, 335.5726, 179.939, 19.0921
147.5652, 0, 5.848935, -1.54458, 335.5637, 179.939, 19.09143
147.5985, 0, 5.848935, -1.54458, 335.5661, 179.939, 19.18485
147.6319, 0, 5.848935, -1.54458, 335.5654, 179.939, 19.06609
147.6652, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.09852
147.6985, 0, 5.848935, -1.54458, 335.5655, 179.8675, 19.05256
147.7319, 0, 5.848935, -1.54458, 335.6588, 179.9585, 19.10236
147.7652, 0, 5.848935, -1.54458, 335.5401, 179.9337, 19.08866
147.7985, 0, 5.848935, -1.54458, 335.5725, 179.9405, 19.18564
147.8318, 0, 5.848935, -1.54458, 335.5637, 179.9386, 19.06587
147.8652, 0, 5.848935, -1.54458, 335.5661, 179.9391, 19.09861
147.8985, 0, 5.848935, -1.54458, 335.6587, 179.9389, 19.08968
147.9319, 0, 5.848935, -1.54458, 335.5401, 179.8675, 19.05507
147.9652, 0, 5.848935, -1.54458, 335.5725, 179.9586, 19.10158
147.9985, 0, 5.848935, -1.54458, 335.657, 179.9336, 19.08885
148.0318, 0, 5.848935, -1.54458, 335.5406, 179.9405, 19.09231
148.0652, 0, 5.848935, -1.54458, 335.6657, 179.9387, 19.18466
148.0985, 0, 5.848935, -1.54458, 335.6315, 179.9391, 19.15943
148.1319, 0, 5.848935, -1.54458, 335.5476, 179.9391, 19.07305
148.1652, 0, 5.848935, -1.54458, 335.6638, 179.939, 19.09668
148.1985, 0, 5.848935, -1.54458, 335.632, 179.939, 19.09021
148.2319, 0, 5.848935, -1.54458, 335.5475, 179.939, 19.09195
148.2652, 0, 5.848935, -1.54458, 335.5706, 180.0106, 19.1286
148.2985, 0, 5.848935, -1.54458, 335.6575, 179.9194, 19.0814
148.3318, 0, 5.848935, -1.54458, 335.5405, 179.9444, 19.09431
148.3652, 0, 5.848935, -1.54458, 335.5725, 179.9375, 19.09082
148.3985, 0, 5.848935, -1.54458, 335.657, 179.9394, 19.18509
148.4319, 0, 5.848935, -1.54458, 335.5406, 179.939, 19.06605
148.4652, 0, 5.848935, -1.54458, 335.6657, 179.939, 19.09859
148.4985, 0, 5.848935, -1.54458, 335.5383, 179.939, 19.08966
148.5318, 0, 5.848935, -1.54458, 335.6663, 179.939, 19.09212
148.5652, 0, 5.848935, -1.54458, 335.6313, 179.939, 19.09145
148.5985, 0, 5.848935, -1.54458, 335.6409, 179.939, 19.09164
148.6319, 0, 5.848935, -1.54458, 335.545, 179.939, 19.09156
148.6652, 0, 5.848935, -1.54458, 335.5712, 179.939, 19.09158
148.6985, 0, 5.848935, -1.54458, 335.5641, 179.939, 19.09157
148.7318, 0, 5.848935, -1.54458, 335.6592, 179.8674, 19.05443
148.7652, 0, 5.848935, -1.54458, 335.54, 179.9586, 19.1016
148.7985, 0, 5.848935, -1.54458, 335.5656, 179.8828, 19.06242
148.8318, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.09157
148.8652, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.16482
148.8985, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.09157
148.9318, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.09157
148.9652, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.09157
148.9985, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.09157
149.0318, 0, 5.848935, -1.54458, 335.6388, 179.8827, 19.13571
149.0652, 0, 5.848935, -1.54458, 335.5656, 179.8828, 19.06242
149.0985, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.09157
149.1318, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.09157
149.1652, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.09157
149.1985, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.09157
149.2318, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
149.2652, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.09157
149.2985, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.09157
149.3318, 0, 5.848935, -1.54458, 335.6589, 179.939, 19.0916
149.3652, 0, 5.848935, -1.54458, 335.5401, 180.0106, 19.12861
149.3985, 0, 5.848935, -1.54458, 335.5725, 179.9195, 19.08142
149.4318, 0, 5.848935, -1.54458, 335.5637, 179.9444, 19.09433
149.4652, 0, 5.848935, -1.54458, 335.6594, 179.9376, 19.18411
149.4985, 0, 5.848935, -1.54458, 335.5399, 179.9395, 19.06632
149.5318, 0, 5.848935, -1.54458, 335.5726, 179.9389, 19.09846
149.5652, 0, 5.848935, -1.54458, 335.657, 179.9391, 19.18301
149.5985, 0, 5.848935, -1.54458, 335.6338, 179.8674, 19.1228
149.6318, 0, 5.848935, -1.54458, 335.6403, 179.9585, 19.08308
149.6652, 0, 5.848935, -1.54458, 335.5452, 179.9337, 19.09393
149.6985, 0, 5.848935, -1.54458, 335.5711, 179.8689, 19.0538
149.7318, 0, 5.848935, -1.54458, 335.6573, 179.8544, 19.1952
149.7652, 0, 5.848935, -1.54458, 335.6338, 179.9621, 19.15652
149.7985, 0, 5.848935, -1.54458, 335.5469, 179.9327, 19.07387
149.8318, 0, 5.848935, -1.54458, 335.6639, 179.8692, 19.15254
149.8652, 0, 5.848935, -1.54458, 335.5388, 179.9582, 19.07483
149.8985, 0, 5.848935, -1.54458, 335.5729, 180.0053, 19.13329
149.9318, 0, 5.848935, -1.54458, 335.5636, 179.9209, 19.08018
149.9652, 0, 5.848935, -1.54458, 335.5662, 179.944, 19.09469
149.9985, 0, 5.848935, -1.54458, 335.6587, 179.9376, 19.09075
150.0318, 0, 5.848935, -1.54458, 335.5402, 179.9394, 19.0918
150.0652, 0, 5.848935, -1.54458, 335.5726, 179.9389, 19.09151
150.0985, 0, 5.848935, -1.54458, 335.657, 179.9391, 19.18489
150.1318, 0, 5.848935, -1.54458, 335.6339, 179.939, 19.15936
150.1652, 0, 5.848935, -1.54458, 335.5469, 179.9391, 19.07307
150.1985, 0, 5.848935, -1.54458, 335.664, 179.939, 19.09665
150.2318, 0, 5.848935, -1.54458, 335.5387, 179.9391, 18.99696
150.2652, 0, 5.848935, -1.54458, 335.6663, 179.8184, 19.21063
150.2985, 0, 5.848935, -1.54458, 335.6314, 179.972, 19.15228
150.3318, 0, 5.848935, -1.54458, 335.6408, 179.8584, 19.13116
150.3652, 0, 5.848935, -1.54458, 335.5451, 179.9611, 19.08067
150.3985, 0, 5.848935, -1.54458, 335.6645, 179.933, 19.09455
150.4318, 0, 5.848935, -1.54458, 335.5386, 179.9407, 19.09075
150.4652, 0, 5.848935, -1.54458, 335.6662, 179.9385, 19.09183
150.4985, 0, 5.848935, -1.54458, 335.5381, 179.9392, 18.99828
150.5318, 0, 5.848935, -1.54458, 335.6665, 179.8184, 19.21024
150.5652, 0, 5.848935, -1.54458, 335.6314, 179.972, 19.05914
150.5985, 0, 5.848935, -1.54458, 335.5476, 179.93, 19.10048
150.6318, 0, 5.848935, -1.54458, 335.5705, 179.9415, 19.08914
150.6652, 0, 5.848935, -1.54458, 335.5642, 179.8668, 19.14839
150.6985, 0, 5.848935, -1.54458, 335.6593, 179.9586, 19.07615
150.7318, 0, 5.848935, -1.54458, 335.54, 179.9336, 19.09581
150.7652, 0, 5.848935, -1.54458, 335.5726, 179.9405, 19.09042
150.7985, 0, 5.848935, -1.54458, 335.657, 179.9386, 19.1852
150.8318, 0, 5.848935, -1.54458, 335.6339, 179.9391, 19.15928
150.8652, 0, 5.848935, -1.54458, 335.5469, 179.9391, 18.97986
150.8985, 0, 5.848935, -1.54458, 335.5707, 179.939, 19.02883
150.9318, 0, 5.848935, -1.54458, 335.5642, 179.939, 19.10873
150.9651, 0, 5.848935, -1.54458, 335.6592, 179.8674, 19.14302
150.9985, 0, 5.848935, -1.54458, 335.5401, 179.9587, 19.07743
151.0318, 0, 5.848935, -1.54458, 335.5726, 179.9336, 19.09545
151.0652, 0, 5.848935, -1.54458, 335.5637, 179.9405, 19.09051
151.0985, 0, 5.848935, -1.54458, 335.5661, 179.9386, 19.09186
151.1318, 0, 5.848935, -1.54458, 335.5655, 180.0107, 19.12861
151.1652, 0, 5.848935, -1.54458, 335.5656, 179.9194, 19.08145
151.1985, 0, 5.848935, -1.54458, 335.5656, 179.9444, 19.09434
151.2318, 0, 5.848935, -1.54458, 335.5656, 180.0091, 19.12793
151.2652, 0, 5.848935, -1.54458, 335.5656, 179.9199, 19.08164
151.2985, 0, 5.848935, -1.54458, 335.6588, 179.9443, 19.18762
151.3318, 0, 5.848935, -1.54458, 335.5401, 179.9377, 19.06537
151.3652, 0, 5.848935, -1.54458, 335.6658, 179.9394, 19.09876
151.3985, 0, 5.848935, -1.54458, 335.6315, 179.9388, 19.18291
151.4318, 0, 5.848935, -1.54458, 335.6409, 179.939, 19.1599
151.4651, 0, 5.848935, -1.54458, 335.545, 179.9391, 19.07292
151.4985, 0, 5.848935, -1.54458, 335.5712, 179.939, 19.09667
151.5318, 0, 5.848935, -1.54458, 335.5641, 179.939, 19.09018
151.5652, 0, 5.848935, -1.54458, 335.566, 179.939, 19.09196
151.5985, 0, 5.848935, -1.54458, 335.5655, 179.939, 19.18474
151.6318, 0, 5.848935, -1.54458, 335.6589, 179.939, 19.1594
151.6651, 0, 5.848935, -1.54458, 335.6334, 179.939, 19.07308
151.6985, 0, 5.848935, -1.54458, 335.5471, 179.939, 19.09661
151.7318, 0, 5.848935, -1.54458, 335.5706, 179.8674, 19.05306
151.7652, 0, 5.848935, -1.54458, 335.5642, 179.9586, 19.10211
151.7985, 0, 5.848935, -1.54458, 335.566, 180.0052, 19.12584
151.8318, 0, 5.848935, -1.54458, 335.5655, 179.9209, 19.08221
151.8651, 0, 5.848935, -1.54458, 335.5656, 179.944, 19.09412
151.8985, 0, 5.848935, -1.54458, 335.5656, 179.9377, 19.18413
151.9318, 0, 5.848935, -1.54458, 335.6589, 180.0109, 19.10345
151.9651, 0, 5.848935, -1.54458, 335.6334, 179.9193, 19.18165
151.9985, 0, 5.848935, -1.54458, 335.6403, 179.9444, 19.06699
152.0318, 0, 5.848935, -1.54458, 335.5451, 179.866, 19.06125
152.0651, 0, 5.848935, -1.54458, 335.5711, 179.959, 19.09987
152.0985, 0, 5.848935, -1.54458, 335.6573, 179.862, 19.14542
152.1318, 0, 5.848935, -1.54458, 335.5405, 179.9601, 19.16998
152.1651, 0, 5.848935, -1.54458, 335.5724, 179.9332, 19.07014
152.1985, 0, 5.848935, -1.54458, 335.657, 179.8689, 19.0603
152.2318, 0, 5.848935, -1.54458, 335.6338, 179.9581, 19.19337
152.2651, 0, 5.848935, -1.54458, 335.6402, 179.9338, 19.15704
152.2985, 0, 5.848935, -1.54458, 335.5452, 179.9405, 19.0737
152.3318, 0, 5.848935, -1.54458, 335.5712, 179.9386, 19.09646
152.3651, 0, 5.848935, -1.54458, 335.5641, 179.9391, 19.09024
152.3985, 0, 5.848935, -1.54458, 335.6593, 179.9389, 19.09197
152.4318, 0, 5.848935, -1.54458, 335.54, 180.0106, 19.12851
152.4651, 0, 5.848935, -1.54458, 335.5725, 179.9195, 19.08145
152.4985, 0, 5.848935, -1.54458, 335.5637, 179.9444, 19.09435
152.5318, 0, 5.848935, -1.54458, 335.5661, 179.9375, 19.09082
152.5651, 0, 5.848935, -1.54458, 335.5655, 179.9394, 19.09178
152.5985, 0, 5.848935, -1.54458, 335.5656, 179.9389, 19.09152
152.6318, 0, 5.848935, -1.54458, 335.5656, 179.9391, 19.09159
152.6651, 0, 5.848935, -1.54458, 335.6589, 179.939, 19.0916
152.6985, 0, 5.848935, -1.54458, 335.5401, 179.939, 19.09156
152.7318, 0, 5.848935, -1.54458, 335.5726, 179.939, 19.09158
152.7651, 0, 5.848935, -1.54458, 335.657, 179.939, 19.0916
152.7985, 0, 5.848935, -1.54458, 335.6339, 179.8674, 19.14777
152.8318, 0, 5.848935, -1.54458, 335.547, 179.9587, 19.07616
152.8651, 0, 5.848935, -1.54458, 335.5706, 179.9336, 19.00253
152.8985, 0, 5.848935, -1.54458, 335.5642, 179.9405, 19.11588
152.9318, 0, 5.848935, -1.54458, 335.6592, 179.9386, 19.08495
152.9651, 0, 5.848935, -1.54458, 335.6333, 179.8674, 19.14958
152.9985, 0, 5.848935, -1.54458, 335.5472, 180.0302, 19.11272
153.0318, 0, 5.848935, -1.54458, 335.5706, 179.9141, 19.08577
153.0651, 0, 5.848935, -1.54458, 335.6575, 179.9458, 19.09322
153.0985, 0, 5.848935, -1.54458, 335.5405, 179.9372, 19.09113
153.1318, 0, 5.848935, -1.54458, 335.5725, 179.9395, 19.0917
153.1651, 0, 5.848935, -1.54458, 335.657, 179.9389, 19.18486
153.1985, 0, 5.848935, -1.54458, 335.5406, 179.9392, 19.06611
153.2318, 0, 5.848935, -1.54458, 335.5724, 179.939, 19.09852
153.2651, 0, 5.848935, -1.54458, 335.5638, 179.939, 19.08968
153.2985, 0, 5.848935, -1.54458, 335.5661, 179.939, 19.09209
153.3318, 0, 5.848935, -1.54458, 335.5655, 179.939, 19.09143
153.3651, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.09161
153.3985, 0, 5.848935, -1.54458, 335.5655, 179.8675, 19.05445
153.4318, 0, 5.848935, -1.54458, 335.5656, 179.9586, 19.00847
153.4651, 0, 5.848935, -1.54458, 335.659, 179.83, 19.20751
153.4985, 0, 5.848935, -1.54458, 335.5402, 179.969, 19.05978
153.5318, 0, 5.848935, -1.54458, 335.6657, 179.8592, 19.06306
153.5651, 0, 5.848935, -1.54458, 335.5382, 179.9608, 19.09924
153.5985, 0, 5.848935, -1.54458, 335.6664, 179.9331, 19.18274
153.6318, 0, 5.848935, -1.54458, 335.5381, 179.9408, 19.06669
153.6651, 0, 5.848935, -1.54458, 335.5731, 179.9386, 19.09836
153.6985, 0, 5.848935, -1.54458, 335.6568, 179.8675, 19.14586
153.7318, 0, 5.848935, -1.54458, 335.5407, 179.9587, 19.07666
153.7651, 0, 5.848935, -1.54458, 335.5724, 179.9337, 19.09566
153.7985, 0, 5.848935, -1.54458, 335.657, 179.9404, 19.09049
153.8318, 0, 5.848935, -1.54458, 335.5406, 179.9386, 19.09187
153.8651, 0, 5.848935, -1.54458, 335.5724, 179.9391, 19.09149
153.8985, 0, 5.848935, -1.54458, 335.657, 179.8674, 19.05445
153.9318, 0, 5.848935, -1.54458, 335.5406, 179.8487, 19.19494
153.9651, 0, 5.848935, -1.54458, 335.6657, 179.9636, 19.15674
153.9985, 0, 5.848935, -1.54458, 335.6314, 179.8606, 19.12999
154.0318, 0, 5.848935, -1.54458, 335.6408, 179.8888, 19.13727
154.0651, 0, 5.848935, -1.54458, 335.6383, 179.9527, 19.17237
154.0985, 0, 5.848935, -1.54458, 335.639, 179.9352, 19.06952
154.1318, 0, 5.848935, -1.54458, 335.5456, 179.94, 19.09759
154.1651, 0, 5.848935, -1.54458, 335.5711, 179.9388, 19.08993
154.1985, 0, 5.848935, -1.54458, 335.5641, 179.9391, 19.09202
154.2318, 0, 5.848935, -1.54458, 335.6592, 179.939, 19.18475
154.2651, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.09157
154.2985, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
154.3318, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.16482
154.3651, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.09157
154.3985, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.09157
154.4318, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.09157
154.4651, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.09157
154.4985, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
154.5318, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
154.5651, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.09157
154.5984, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.09157
154.6318, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.09157
154.6651, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.09157
154.6985, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.09157
154.7318, 0, 5.848935, -1.54458, 335.5656, 179.8828, 19.13567
154.7651, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.09157
154.7984, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.09157
154.8318, 0, 5.848935, -1.54458, 335.6589, 179.939, 19.0916
154.8651, 0, 5.848935, -1.54458, 335.5401, 180.0106, 19.12861
154.8985, 0, 5.848935, -1.54458, 335.6658, 179.9194, 19.08136
154.9318, 0, 5.848935, -1.54458, 335.6315, 179.9443, 19.09437
154.9651, 0, 5.848935, -1.54458, 335.5476, 179.9375, 19.18403
154.9984, 0, 5.848935, -1.54458, 335.6638, 179.9393, 19.06631
155.0318, 0, 5.848935, -1.54458, 335.5388, 179.9389, 19.09846
155.0651, 0, 5.848935, -1.54458, 335.5729, 179.9391, 19.18297
155.0984, 0, 5.848935, -1.54458, 335.5636, 179.939, 19.15985
155.1318, 0, 5.848935, -1.54458, 335.5661, 179.939, 19.07292
155.1651, 0, 5.848935, -1.54458, 335.5655, 179.939, 19.09669
155.1984, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.09018
155.2318, 0, 5.848935, -1.54458, 335.6588, 179.939, 19.18525
155.2651, 0, 5.848935, -1.54458, 335.5401, 179.9391, 19.06601
155.2984, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
155.3318, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
155.3651, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
155.3984, 0, 5.848935, -1.54458, 335.5656, 179.8828, 19.06242
155.4318, 0, 5.848935, -1.54458, 335.5656, 179.9952, 19.12073
155.4651, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
155.4984, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
155.5318, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.09157
155.5651, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.16482
155.5984, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
155.6318, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
155.6651, 0, 5.848935, -1.54458, 335.6388, 179.8827, 19.06246
155.6984, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
155.7318, 0, 5.848935, -1.54458, 335.6388, 179.8827, 19.13571
155.7651, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.16482
155.7984, 0, 5.848935, -1.54458, 335.5656, 179.8828, 19.13567
155.8318, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.09157
155.8651, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.18483
155.8984, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.06609
155.9318, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.09853
155.9651, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.18295
155.9984, 0, 5.848935, -1.54458, 335.6589, 179.9389, 19.15989
156.0318, 0, 5.848935, -1.54458, 335.5401, 179.9391, 19.07293
156.0651, 0, 5.848935, -1.54458, 335.5726, 179.939, 19.09667
156.0984, 0, 5.848935, -1.54458, 335.657, 179.939, 19.09021
156.1318, 0, 5.848935, -1.54458, 335.5406, 179.939, 19.09195
156.1651, 0, 5.848935, -1.54458, 335.5724, 179.939, 19.09147
156.1984, 0, 5.848935, -1.54458, 335.5638, 179.939, 19.0916
156.2318, 0, 5.848935, -1.54458, 335.6593, 179.8674, 19.05442
156.2651, 0, 5.848935, -1.54458, 335.54, 179.9586, 19.10159
156.2984, 0, 5.848935, -1.54458, 335.5726, 179.9337, 19.08883
156.3318, 0, 5.848935, -1.54458, 335.6569, 179.9405, 19.18561
156.3651, 0, 5.848935, -1.54458, 335.6337, 179.867, 19.02883
156.3984, 0, 5.848935, -1.54458, 335.5469, 179.9587, 19.10864
156.4318, 0, 5.848935, -1.54458, 335.5707, 179.9336, 19.0869
156.4651, 0, 5.848935, -1.54458, 335.5642, 179.9405, 19.09285
156.4984, 0, 5.848935, -1.54458, 335.566, 179.9386, 19.09122
156.5318, 0, 5.848935, -1.54458, 335.6588, 179.9391, 19.18497
156.5651, 0, 5.848935, -1.54458, 335.5401, 179.9391, 19.06609
156.5984, 0, 5.848935, -1.54458, 335.5726, 179.939, 19.09853
156.6318, 0, 5.848935, -1.54458, 335.657, 179.939, 19.18299
156.6651, 0, 5.848935, -1.54458, 335.5406, 179.9391, 19.06663
156.6984, 0, 5.848935, -1.54458, 335.5724, 179.939, 19.09839
156.7318, 0, 5.848935, -1.54458, 335.5638, 179.939, 19.08971
156.7651, 0, 5.848935, -1.54458, 335.5661, 179.939, 19.09208
156.7984, 0, 5.848935, -1.54458, 335.5655, 179.939, 19.09143
156.8318, 0, 5.848935, -1.54458, 335.5656, 179.939, 18.99836
156.8651, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.11705
156.8984, 0, 5.848935, -1.54458, 335.6589, 179.939, 19.08463
156.9318, 0, 5.848935, -1.54458, 335.5401, 179.939, 19.09348
156.9651, 0, 5.848935, -1.54458, 335.6658, 179.939, 19.09108
156.9984, 0, 5.848935, -1.54458, 335.5382, 179.939, 19.09171
157.0318, 0, 5.848935, -1.54458, 335.5731, 180.0106, 19.1287
157.0651, 0, 5.848935, -1.54458, 335.5635, 179.9195, 19.08144
157.0984, 0, 5.848935, -1.54458, 335.6594, 179.9443, 19.09441
157.1318, 0, 5.848935, -1.54458, 335.5399, 179.9375, 19.18402
157.1651, 0, 5.848935, -1.54458, 335.6659, 179.9393, 19.06631
157.1984, 0, 5.848935, -1.54458, 335.5382, 179.9389, 19.09846
157.2318, 0, 5.848935, -1.54458, 335.5731, 179.9391, 19.08969
157.2651, 0, 5.848935, -1.54458, 335.6568, 179.939, 19.09212
157.2984, 0, 5.848935, -1.54458, 335.5406, 179.8674, 19.14763
157.3318, 0, 5.848935, -1.54458, 335.5724, 179.9586, 19.07628
157.3651, 0, 5.848935, -1.54458, 335.5637, 180.0052, 19.13287
157.3984, 0, 5.848935, -1.54458, 335.5661, 179.9209, 19.08029
157.4318, 0, 5.848935, -1.54458, 335.6587, 179.944, 19.18797
157.4651, 0, 5.848935, -1.54458, 335.6334, 179.9376, 19.06527
157.4984, 0, 5.848935, -1.54458, 335.5471, 179.9394, 19.09874
157.5318, 0, 5.848935, -1.54458, 335.5706, 179.8674, 19.14573
157.5651, 0, 5.848935, -1.54458, 335.5643, 179.9586, 19.07677
157.5984, 0, 5.848935, -1.54458, 335.566, 179.9337, 19.09564
157.6318, 0, 5.848935, -1.54458, 335.5654, 179.8689, 19.05334
157.6651, 0, 5.848935, -1.54458, 335.6588, 179.8866, 19.15825
157.6984, 0, 5.848935, -1.54458, 335.6333, 179.8817, 19.03629
157.7318, 0, 5.848935, -1.54458, 335.5471, 179.9547, 19.10662
157.7651, 0, 5.848935, -1.54458, 335.5707, 179.9348, 19.08746
157.7984, 0, 5.848935, -1.54458, 335.6575, 179.9401, 19.09273
157.8318, 0, 5.848935, -1.54458, 335.5405, 179.9387, 19.09126
157.8651, 0, 5.848935, -1.54458, 335.5725, 179.9391, 19.09166
157.8984, 0, 5.848935, -1.54458, 335.657, 179.9389, 19.09158
157.9317, 0, 5.848935, -1.54458, 335.5406, 179.9391, 19.09157
157.9651, 0, 5.848935, -1.54458, 335.5724, 179.939, 19.09157
157.9984, 0, 5.848935, -1.54458, 335.5638, 179.939, 19.09157
158.0318, 0, 5.848935, -1.54458, 335.5661, 179.939, 19.09158
158.0651, 0, 5.848935, -1.54458, 335.5655, 179.939, 19.09157
158.0984, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.09158
158.1317, 0, 5.848935, -1.54458, 335.6588, 179.939, 19.1849
158.1651, 0, 5.848935, -1.54458, 335.5401, 179.9391, 19.15934
158.1984, 0, 5.848935, -1.54458, 335.5725, 179.939, 19.07305
158.2318, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.09157
158.2651, 0, 5.848935, -1.54458, 335.5656, 179.8828, 19.13567
158.2984, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.16482
158.3318, 0, 5.848935, -1.54458, 335.6388, 179.8827, 19.13571
158.3651, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.09157
158.3984, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
158.4317, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.09157
158.4651, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.09157
158.4984, 0, 5.848935, -1.54458, 335.6388, 179.8827, 19.13571
158.5318, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.09157
158.5651, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.09157
158.5984, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
158.6317, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
158.6651, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
158.6984, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.09157
158.7318, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.09157
158.7651, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
158.7984, 0, 5.848935, -1.54458, 335.5456, 179.939, 19.09157
158.8317, 0, 5.848935, -1.54458, 335.5711, 179.939, 19.09157
158.8651, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.09157
158.8984, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
158.9317, 0, 5.848935, -1.54458, 335.6388, 179.8827, 19.06246
158.9651, 0, 5.848935, -1.54458, 335.5656, 179.9952, 19.12073
158.9984, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.09157
159.0317, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.09157
159.0651, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.09157
159.0984, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.09157
159.1317, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.09157
159.1651, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.09157
159.1984, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.09157
159.2317, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.09157
159.2651, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
159.2984, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.09157
159.3317, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.09157
159.3651, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.09157
159.3984, 0, 5.848935, -1.54458, 335.5656, 179.8828, 19.06242
159.4317, 0, 5.848935, -1.54458, 335.6589, 179.9543, 19.09965
159.4651, 0, 5.848935, -1.54458, 335.5401, 179.9348, 19.18264
159.4984, 0, 5.848935, -1.54458, 335.6658, 179.9401, 19.15998
159.5317, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
159.5651, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.09157
159.5984, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.09157
159.6317, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.09157
