38.29962, -1.426947, 9.510145, -7.754143, 345.4349, 176.9379, 4.14043
38.33295, -1.443442, 9.507381, -7.741915, 345.405, 177.0831, 4.114805
38.36628, -1.472136, 9.506003, -7.733689, 345.4309, 177.1262, 4.203355
38.39962, -1.566187, 9.507382, -7.72892, 345.3375, 177.4237, 4.226781
38.43295, -1.585459, 9.51153, -7.742645, 345.3503, 177.2675, 4.294416
38.46628, -1.581931, 9.517092, -7.764179, 345.1819, 177.3127, 4.218013
38.49961, -1.568869, 9.517968, -7.766066, 345.1659, 176.8056, 4.378845
38.53295, -1.565831, 9.521687, -7.768972, 345.0165, 176.8646, 4.356452
38.56628, -1.560318, 9.520136, -7.768646, 345.0842, 176.7333, 4.65838
38.59961, -1.565268, 9.518391, -7.764103, 345.1279, 176.8491, 4.776653
38.63295, -1.576968, 9.518444, -7.75525, 345.056, 176.9242, 4.950878
38.66628, -1.592638, 9.519031, -7.745536, 344.9534, 177.0317, 4.909392
38.69961, -1.593295, 9.519426, -7.736904, 344.859, 176.6188, 4.927353
38.73294, -1.594731, 9.518456, -7.731353, 344.8207, 176.6569, 5.104535
38.76628, -1.587867, 9.517525, -7.7269, 344.7715, 176.5472, 5.262861
38.79961, -1.578983, 9.51313, -7.720613, 344.8717, 176.384, 5.679785
38.83294, -1.584269, 9.514555, -7.710917, 344.6872, 176.6271, 5.562547
38.86628, -1.589774, 9.510072, -7.702919, 344.8012, 176.6998, 5.692427
38.89961, -1.594309, 9.509674, -7.695363, 344.7448, 176.671, 5.592823
38.93295, -1.591582, 9.509156, -7.690992, 344.7269, 176.534, 5.507986
38.96628, -1.582922, 9.506809, -7.6903, 344.825, 176.4257, 5.529967
38.99961, -1.574782, 9.507839, -7.689655, 344.7636, 176.4838, 5.607944
39.03294, -1.570551, 9.506758, -7.68945, 344.8098, 176.6192, 5.488268
39.06628, -1.567994, 9.507647, -7.688898, 344.7639, 176.7075, 5.502098
39.09961, -1.563793, 9.508503, -7.690838, 344.7561, 176.5854, 5.35557
39.13294, -1.558491, 9.511055, -7.695829, 344.6919, 176.5693, 5.357618
39.16628, -1.542208, 9.51046, -7.703668, 344.7984, 176.3275, 5.238267
39.19961, -1.531298, 9.511892, -7.711481, 344.7989, 176.5018, 5.266035
39.23294, -1.51989, 9.512553, -7.717726, 344.8243, 176.612, 5.229271
39.26627, -1.512713, 9.51494, -7.721839, 344.7803, 176.7482, 5.195931
39.29961, -1.518333, 9.531, -7.723639, 344.8198, 176.7584, 5.229155
39.33294, -1.513606, 9.533769, -7.734712, 344.7678, 176.8845, 5.198788
39.36627, -1.49132, 9.536546, -7.747632, 344.6455, 176.861, 5.114913
39.3996, -1.455681, 9.535155, -7.746042, 344.7388, 176.7996, 5.091105
39.43294, -1.459919, 9.531, -7.729762, 344.8079, 176.8261, 5.079699
39.46627, -1.482416, 9.534063, -7.718991, 344.831, 176.9214, 5.149143
39.4996, -1.487599, 9.542947, -7.71213, 344.7578, 176.9419, 5.076695
39.53294, -1.494205, 9.550152, -7.718842, 344.782, 177.0423, 5.13765
39.56627, -1.489462, 9.552924, -7.729906, 344.8061, 177.0957, 5.125243
39.59961, -1.460461, 9.558751, -7.735035, 344.7802, 177.0527, 5.109794
39.63294, -1.442608, 9.563189, -7.733692, 344.7831, 176.9062, 5.202227
39.66627, -1.458527, 9.585356, -7.716213, 344.7041, 177.1256, 5.091371
39.6996, -1.48639, 9.603066, -7.700604, 344.707, 177.1676, 5.110575
39.73294, -1.499155, 9.605852, -7.709824, 344.7312, 177.2916, 5.171195
39.76627, -1.494969, 9.610045, -7.726106, 344.6648, 177.1892, 5.201583
39.7996, -1.483832, 9.611448, -7.732552, 344.6417, 177.1411, 5.132053
39.83294, -1.478782, 9.611283, -7.732357, 344.6493, 176.9179, 5.181397
39.86627, -1.487352, 9.612248, -7.731541, 344.6509, 177.1222, 5.192569
39.8996, -1.491583, 9.613771, -7.729534, 344.6542, 176.9697, 5.120923
39.93293, -1.518774, 9.621699, -7.727767, 344.6335, 176.902, 5.15954
39.96627, -1.501248, 9.621699, -7.72963, 344.6335, 176.8313, 5.159537
39.9996, -1.501248, 9.6217, -7.72963, 344.6305, 176.9072, 5.140143
40.03293, -1.506537, 9.620296, -7.723791, 344.6566, 176.8559, 5.155668
40.06627, -1.523496, 9.618893, -7.716702, 344.6796, 176.9276, 5.151797
40.0996, -1.570186, 9.618893, -7.711614, 344.6766, 177.192, 5.132465
40.13293, -1.589914, 9.608427, -7.729542, 344.6365, 177.1088, 5.178929
40.16626, -1.592021, 9.581844, -7.748376, 344.6335, 177.1847, 5.159538
40.1996, -1.579305, 9.519642, -7.794033, 344.6427, 176.8864, 5.290942
40.23293, -1.562716, 9.506278, -7.805289, 344.5695, 176.8125, 5.218551
40.26626, -1.549835, 9.503472, -7.796131, 344.5424, 176.7642, 5.21147
40.29959, -1.548702, 9.500677, -7.785691, 344.6647, 176.6937, 5.221942
40.33293, -1.558718, 9.496494, -7.76875, 344.7338, 176.744, 5.209956
40.36626, -1.56986, 9.495104, -7.762242, 344.7569, 176.7921, 5.205961
40.3996, -1.570435, 9.496493, -7.767463, 344.807, 176.7943, 5.282359
40.43293, -1.558719, 9.496493, -7.768749, 344.6576, 176.8166, 5.191634
40.46626, -1.541142, 9.496493, -7.770661, 344.7307, 176.7491, 5.190792
40.4996, -1.540012, 9.493717, -7.760216, 344.7799, 176.6754, 5.201972
40.53293, -1.556665, 9.496787, -7.749978, 344.8029, 176.7471, 5.197975
40.56626, -1.574217, 9.496789, -7.748046, 344.8029, 176.8178, 5.19798
40.59959, -1.585917, 9.496788, -7.746746, 344.8029, 176.8649, 5.197977
40.63293, -1.575372, 9.499559, -7.75849, 344.83, 176.8189, 5.27837
40.66626, -1.572377, 9.501503, -7.758121, 344.7329, 176.7915, 5.161857
40.69959, -1.568442, 9.497482, -7.758615, 344.9113, 176.8056, 5.182525
40.73293, -1.564783, 9.498384, -7.755582, 344.828, 176.8303, 5.167824
40.76626, -1.562107, 9.495141, -7.752793, 344.944, 176.8576, 5.170836
40.79959, -1.562217, 9.496902, -7.749072, 344.8536, 176.9074, 5.273273
40.83292, -1.559075, 9.497463, -7.746323, 344.8782, 176.8038, 5.152046
40.86626, -1.555923, 9.50098, -7.743677, 344.7784, 176.7681, 5.186277
40.89959, -1.551905, 9.5013, -7.74233, 344.835, 176.7492, 5.171844
40.93292, -1.547272, 9.500213, -7.740969, 344.946, 176.6934, 5.287127
40.96626, -1.547984, 9.503777, -7.738286, 344.8186, 176.8311, 5.232369
40.99959, -1.549567, 9.504311, -7.739177, 344.8961, 176.8036, 5.247369
41.03292, -1.544288, 9.505693, -7.745037, 344.7999, 176.7758, 5.178909
41.06626, -1.538439, 9.505693, -7.74567, 344.7998, 176.7523, 5.178908
41.09959, -1.532027, 9.504311, -7.741079, 344.8961, 176.7329, 5.174124
41.13292, -1.531464, 9.50293, -7.735853, 344.8459, 176.7308, 5.170991
41.16626, -1.531128, 9.507381, -7.732741, 344.8459, 176.7308, 5.170991
41.19959, -1.530793, 9.511832, -7.72963, 344.8459, 176.7308, 5.244236
41.23292, -1.530912, 9.527938, -7.730731, 344.7998, 176.7287, 5.252155
41.26625, -1.530576, 9.532383, -7.727611, 344.873, 176.7319, 5.251326
41.29959, -1.51945, 9.533769, -7.734089, 344.85, 176.6837, 5.255284
41.33292, -1.517774, 9.52962, -7.718414, 344.9191, 176.6868, 5.243413
41.36625, -1.517774, 9.52962, -7.718413, 344.9191, 176.6868, 5.243413
41.39959, -1.523277, 9.534063, -7.714666, 344.9893, 176.7893, 5.223599
41.43292, -1.522606, 9.542947, -7.708417, 344.916, 176.7861, 5.224412
41.46625, -1.524178, 9.557362, -7.723059, 344.8239, 176.782, 5.313361
41.49958, -1.524627, 9.569016, -7.727242, 344.7718, 176.9317, 5.209571
41.53292, -1.518785, 9.569016, -7.727868, 344.7718, 176.9081, 5.136325
41.56625, -1.516791, 9.568894, -7.727758, 344.7757, 176.8115, 5.254028
41.59958, -1.518669, 9.565632, -7.727576, 344.9264, 176.8746, 5.304279
41.63292, -1.519435, 9.568172, -7.724692, 344.792, 176.8534, 5.198266
41.66625, -1.522597, 9.567951, -7.723226, 344.7956, 176.9543, 5.207742
41.69958, -1.523162, 9.569818, -7.722392, 344.7359, 176.9242, 5.12176
41.73291, -1.522863, 9.570457, -7.723036, 344.7523, 176.9024, 5.2385
41.76625, -1.520187, 9.571677, -7.724218, 344.7478, 176.8484, 5.299858
41.79958, -1.516069, 9.570555, -7.724569, 344.8408, 176.7704, 5.199347
41.83292, -1.51545, 9.571575, -7.723484, 344.8116, 176.8883, 5.202493
41.86625, -1.51501, 9.571736, -7.721969, 344.8159, 176.9826, 5.084034
41.89958, -1.510502, 9.571643, -7.71992, 344.8185, 176.8603, 5.234037
41.93291, -1.50817, 9.571615, -7.719055, 344.856, 176.7986, 5.22627
41.96625, -1.505671, 9.578244, -7.718409, 344.5931, 176.7726, 5.191436
41.99958, -1.503453, 9.575541, -7.721806, 344.7875, 176.8604, 5.195114
42.03291, -1.496329, 9.575093, -7.723842, 344.8607, 176.7452, 5.21241
42.06625, -1.494688, 9.578278, -7.724452, 344.7475, 176.8327, 5.208706
42.09958, -1.493202, 9.576944, -7.725576, 344.8716, 176.8427, 5.20878
42.13291, -1.492899, 9.580881, -7.72544, 344.779, 176.8374, 5.218595
42.16624, -1.493243, 9.586162, -7.7265, 344.6486, 176.869, 5.108914
42.19958, -1.488739, 9.587931, -7.729431, 344.6843, 176.7703, 5.138859
42.23291, -1.485745, 9.58768, -7.732807, 344.797, 176.8025, 5.2181
42.26624, -1.483058, 9.591827, -7.734067, 344.673, 176.8198, 5.104181
42.29958, -1.481506, 9.592174, -7.735732, 344.7069, 176.845, 5.135323
42.33291, -1.480374, 9.593627, -7.736882, 344.6683, 176.8368, 5.131687
42.36624, -1.482214, 9.596407, -7.738133, 344.5526, 176.9306, 5.020609
42.39957, -1.474004, 9.594582, -7.741077, 344.6522, 176.6029, 5.172528
42.43291, -1.474571, 9.59467, -7.743874, 344.6502, 176.7549, 5.101744
42.46624, -1.474279, 9.59384, -7.74571, 344.68, 176.868, 5.116285
42.49958, -1.474462, 9.593787, -7.746244, 344.6682, 176.9637, 4.994378
42.53291, -1.471837, 9.591393, -7.746436, 344.7683, 176.875, 5.144495
42.56624, -1.468978, 9.595148, -7.745433, 344.5887, 176.7272, 4.92803
42.59958, -1.47229, 9.595195, -7.747336, 344.6013, 176.9037, 4.848995
42.63291, -1.471996, 9.593646, -7.750125, 344.6946, 176.9241, 4.987593
42.66624, -1.471208, 9.595825, -7.751211, 344.6053, 176.9159, 4.852667
42.69957, -1.469594, 9.592846, -7.752655, 344.7561, 176.8568, 5.001557
42.73291, -1.473302, 9.595685, -7.751593, 344.618, 176.9956, 4.937116
42.76624, -1.475829, 9.595647, -7.751369, 344.6226, 177.0529, 4.841726
42.79957, -1.47261, 9.598445, -7.752583, 344.5077, 176.8754, 4.911907
42.8329, -1.472289, 9.599218, -7.757001, 344.5096, 176.8928, 4.897377
42.86624, -1.47284, 9.600175, -7.762451, 344.5054, 176.9847, 4.876431
42.89957, -1.471862, 9.59973, -7.767739, 344.5359, 176.9909, 4.877388
42.9329, -1.470885, 9.599583, -7.772013, 344.5275, 176.9892, 4.970375
42.96624, -1.470313, 9.599005, -7.775371, 344.5298, 176.9896, 4.944976
42.99957, -1.466872, 9.599731, -7.778378, 344.4743, 176.8602, 4.986476
43.0329, -1.468801, 9.601085, -7.781378, 344.3925, 176.9885, 4.857831
43.06623, -1.465448, 9.599061, -7.785228, 344.4825, 176.8594, 4.921689
43.09957, -1.470057, 9.600726, -7.787299, 344.3903, 177.0487, 4.875463
43.1329, -1.472224, 9.597529, -7.789605, 344.5124, 176.9942, 5.005375
43.16623, -1.477484, 9.597411, -7.790216, 344.479, 177.009, 4.876656
43.19957, -1.481435, 9.597837, -7.791297, 344.4294, 176.9723, 4.921485
43.2329, -1.48579, 9.597201, -7.793147, 344.443, 176.9824, 4.909207
43.26624, -1.480683, 9.596806, -7.794311, 344.4511, 176.5539, 4.987584
43.29957, -1.487033, 9.596725, -7.796175, 344.4525, 176.7099, 4.991228
43.3329, -1.490623, 9.596708, -7.797238, 344.4561, 176.6606, 5.01525
43.36623, -1.499568, 9.59614, -7.797452, 344.4844, 176.7654, 5.003678
43.39957, -1.506511, 9.598134, -7.795781, 344.3835, 176.7327, 4.914704
43.4329, -1.509364, 9.599422, -7.795723, 344.3273, 176.5806, 5.072435
43.46623, -1.515846, 9.601866, -7.81155, 344.3893, 176.6155, 5.041641
43.49957, -1.515845, 9.601866, -7.811551, 344.3925, 176.5396, 5.061368
43.5329, -1.526483, 9.599012, -7.799872, 344.3654, 176.5855, 5.054242
43.56623, -1.544096, 9.599012, -7.797978, 344.4386, 176.6595, 5.053356
43.59956, -1.561707, 9.599012, -7.796062, 344.3654, 176.7269, 5.05424
43.6329, -1.556405, 9.600438, -7.801916, 344.4156, 176.7056, 5.057361
43.66623, -1.538787, 9.600438, -7.803825, 344.4156, 176.6349, 5.057358
43.69956, -1.53325, 9.596006, -7.807593, 344.4187, 176.5354, 5.077048
43.73289, -1.530051, 9.560493, -7.833248, 344.4187, 176.5118, 5.07705
43.76623, -1.544839, 9.520439, -7.859998, 344.3456, 176.5556, 5.077946
43.79956, -1.592344, 9.515983, -7.857942, 344.3456, 176.7441, 5.15119
43.83289, -1.591766, 9.514557, -7.85273, 344.4418, 176.7485, 5.146255
43.86623, -1.56762, 9.513134, -7.850115, 344.3916, 176.652, 5.069862
43.89956, -1.542592, 9.51475, -7.839142, 344.4377, 176.5599, 5.061787
43.93289, -1.515059, 9.515188, -7.804138, 344.5726, 176.5481, 5.0182
43.96623, -1.522566, 9.509855, -7.763229, 344.7307, 176.6785, 4.971059
43.99956, -1.533553, 9.505939, -7.762123, 344.9081, 176.8861, 4.93092
44.03289, -1.549171, 9.508455, -7.757154, 344.7626, 177.052, 4.918101
44.06623, -1.564027, 9.507336, -7.752599, 344.7985, 177.1087, 4.617757
44.09956, -1.573809, 9.507675, -7.7484, 344.7631, 177.0567, 4.542578
44.13289, -1.575736, 9.505337, -7.746404, 344.866, 176.9249, 4.56193
44.16623, -1.574748, 9.50506, -7.744494, 344.8711, 176.8656, 4.576078
44.19956, -1.578994, 9.504401, -7.742605, 344.8952, 177.0194, 4.543019
44.23289, -1.586001, 9.506274, -7.739443, 344.7955, 177.1282, 4.366465
44.26622, -1.597049, 9.504613, -7.738795, 344.8573, 177.2952, 4.237226
44.29956, -1.595933, 9.506636, -7.739545, 344.7518, 176.9533, 4.101169
44.33289, -1.596532, 9.506684, -7.744374, 344.7556, 176.9413, 4.074189
44.36622, -1.5881, 9.506944, -7.750759, 344.7546, 176.7946, 4.081562
44.39956, -1.583159, 9.508448, -7.756985, 344.6873, 176.9586, 3.957801
44.43289, -1.581645, 9.507349, -7.761916, 344.731, 177.1069, 3.962384
44.46622, -1.583893, 9.505301, -7.764966, 344.8161, 177.2085, 3.984536
44.49955, -1.58001, 9.510319, -7.766289, 344.5818, 176.9204, 3.813453
44.53289, -1.580095, 9.510857, -7.7716, 344.5876, 176.9776, 3.776218
44.56622, -1.557422, 9.51041, -7.778329, 344.6545, 176.3291, 3.907839
44.59955, -1.547387, 9.511955, -7.786484, 344.6357, 176.5201, 3.778983
44.63288, -1.536813, 9.514133, -7.793056, 344.5729, 176.6701, 3.785548
44.66622, -1.533414, 9.514392, -7.798059, 344.5901, 176.8489, 3.78387
44.69955, -1.536216, 9.51557, -7.801209, 344.5562, 177.0258, 3.695963
44.73289, -1.533948, 9.515448, -7.804094, 344.5989, 176.7654, 3.355747
44.76622, -1.53458, 9.517706, -7.807827, 344.5334, 176.7407, 3.390362
44.79955, -1.519692, 9.518322, -7.812277, 344.5549, 176.2345, 3.312379
44.83289, -1.519004, 9.521359, -7.817135, 344.4484, 176.518, 3.28492
44.86622, -1.517722, 9.523179, -7.82122, 344.3842, 176.6756, 3.293691
44.89955, -1.521366, 9.521052, -7.824873, 344.4989, 176.7827, 3.315251
44.93288, -1.528226, 9.524054, -7.827269, 344.3757, 176.8464, 3.112789
44.96622, -1.527137, 9.524158, -7.832546, 344.4185, 176.6506, 3.113737
44.99955, -1.523705, 9.527491, -7.838367, 344.3096, 176.6167, 3.089612
45.03288, -1.508669, 9.525972, -7.845743, 344.4368, 176.3037, 3.213065
45.06622, -1.502268, 9.528797, -7.851081, 344.3379, 176.4414, 3.175645
45.09955, -1.505517, 9.528001, -7.854673, 344.394, 176.6604, 3.274362
45.13288, -1.513296, 9.530936, -7.854973, 344.2565, 176.7644, 3.160025
45.16621, -1.521384, 9.529522, -7.856444, 344.3325, 176.7508, 3.318717
45.19955, -1.519938, 9.532391, -7.858237, 344.2234, 176.4023, 3.197638
45.23288, -1.521375, 9.533283, -7.863483, 344.2242, 176.4841, 3.235409
45.26621, -1.511444, 9.53414, -7.869296, 344.2282, 176.275, 3.34365
45.29955, -1.508369, 9.5348, -7.873584, 344.2178, 176.4204, 3.274709
45.33288, -1.5147, 9.535825, -7.874438, 344.1567, 176.641, 3.289523
45.36621, -1.527645, 9.536591, -7.872626, 344.0844, 176.825, 3.218502
45.39955, -1.52791, 9.532443, -7.870409, 344.2703, 176.3036, 3.476844
45.43288, -1.540205, 9.532453, -7.867772, 344.3077, 176.4663, 3.28756
45.46621, -1.540109, 9.536492, -7.864955, 344.2387, 176.3644, 3.349603
45.49955, -1.535233, 9.543552, -7.861871, 344.1643, 176.328, 3.333764
45.53288, -1.531667, 9.54883, -7.858504, 344.3072, 176.3867, 3.331832
45.56621, -1.536116, 9.556846, -7.853247, 344.3611, 176.5519, 3.424477
45.59954, -1.546466, 9.566041, -7.847064, 344.3466, 176.7667, 3.399048
45.63288, -1.552217, 9.574198, -7.840601, 344.3505, 176.678, 3.406021
45.66621, -1.55177, 9.582332, -7.835245, 344.3201, 176.4908, 3.409316
45.69954, -1.548085, 9.589829, -7.831124, 344.3285, 176.422, 3.408357
45.73288, -1.546473, 9.596543, -7.827263, 344.3555, 176.5322, 3.403506
45.76621, -1.547522, 9.604716, -7.822568, 344.2549, 176.6478, 3.405853
45.79954, -1.554685, 9.608212, -7.819463, 344.3463, 176.799, 3.409436
45.83287, -1.561096, 9.614424, -7.81665, 344.2627, 176.755, 3.418658
45.86621, -1.562508, 9.618873, -7.816992, 344.2269, 176.5842, 3.426462
45.89954, -1.554105, 9.623247, -7.819315, 344.1432, 176.2658, 3.332437
45.93287, -1.547831, 9.622873, -7.824561, 344.2637, 176.2686, 3.475375
45.96621, -1.546697, 9.627528, -7.8279, 344.1336, 176.4484, 3.411876
45.99954, -1.550971, 9.626527, -7.831451, 344.2661, 176.5645, 3.547085
46.03287, -1.560905, 9.629435, -7.832808, 344.2009, 176.6713, 3.421838
46.0662, -1.571543, 9.63251, -7.83511, 344.1307, 176.7146, 3.471647
46.09954, -1.57439, 9.636923, -7.838451, 343.9979, 176.4658, 3.376739
46.13287, -1.570368, 9.633796, -7.845509, 344.2252, 176.2126, 3.518366
46.16621, -1.569723, 9.642145, -7.848748, 343.9724, 176.313, 3.363481
46.19954, -1.569918, 9.642521, -7.852454, 344.1638, 176.4443, 3.399833
46.23287, -1.575599, 9.647993, -7.851943, 344.1156, 176.5675, 3.508435
46.2662, -1.58403, 9.65471, -7.849806, 344.0023, 176.6513, 3.273062
46.29954, -1.587427, 9.661962, -7.850466, 343.8617, 176.5471, 3.39465
46.33287, -1.586252, 9.663257, -7.855332, 343.9932, 176.4302, 3.359927
46.3662, -1.576558, 9.668396, -7.860614, 343.928, 176.2507, 3.374918
46.39954, -1.568633, 9.673678, -7.866429, 343.8527, 176.3253, 3.371897
46.43287, -1.561628, 9.673888, -7.872155, 343.9957, 176.354, 3.459622
46.4662, -1.565198, 9.677162, -7.874743, 343.9568, 176.5357, 3.342264
46.49953, -1.571694, 9.67943, -7.876191, 343.9379, 176.6418, 3.379603
46.53287, -1.571802, 9.682084, -7.877561, 343.8845, 176.4599, 3.380017
46.5662, -1.567262, 9.683689, -7.880518, 343.8697, 176.2982, 3.29183
46.59953, -1.559344, 9.681781, -7.884402, 344.0009, 176.1335, 3.521768
46.63287, -1.558149, 9.685492, -7.886104, 343.8675, 176.2801, 3.34094
46.6662, -1.56559, 9.684897, -7.887045, 343.933, 176.5053, 3.38539
46.69953, -1.578497, 9.685771, -7.885459, 343.9152, 176.6607, 3.373075
46.73286, -1.594049, 9.686842, -7.88339, 343.8866, 176.8218, 3.262432
46.7662, -1.590041, 9.685788, -7.882054, 343.9631, 176.2624, 3.415572
46.79953, -1.595327, 9.688649, -7.881564, 343.8484, 176.3943, 3.375217
46.83286, -1.597535, 9.687655, -7.882323, 343.9089, 176.5276, 3.474457
46.8662, -1.606043, 9.68649, -7.881093, 343.9554, 176.7271, 3.462753
46.89953, -1.620048, 9.686374, -7.87786, 343.9384, 176.9195, 3.439942
46.93287, -1.631984, 9.685619, -7.873565, 343.9473, 176.83, 3.472112
46.9662, -1.645948, 9.685841, -7.869702, 343.9156, 176.823, 3.4686
46.99953, -1.648913, 9.684346, -7.866008, 343.9669, 176.3588, 3.541731
47.03286, -1.6614, 9.67816, -7.859476, 344.216, 176.4727, 3.566839
47.0662, -1.673486, 9.670692, -7.845556, 344.4709, 176.6208, 3.58381
47.09953, -1.707453, 9.661453, -7.819564, 344.6755, 177.4268, 3.913032
47.13286, -1.867002, 9.651293, -7.780011, 344.8008, 184.2519, 4.391649
47.16619, -1.948964, 9.610914, -7.731739, 346.3743, 187.4811, 3.508512
47.19953, -2.130426, 9.586264, -7.651935, 347.152, 196.6407, 11.34838
47.23286, -2.220754, 9.552985, -7.583494, 348.2861, 202.3709, 22.22046
47.26619, -2.307316, 9.478999, -7.520377, 351.5014, 208.3568, 32.73703
47.29953, -2.374755, 9.314171, -7.467378, 359.416, 212.97, 42.12646
47.33286, -2.356091, 9.251553, -7.448918, 3.304681, 212.4517, 39.23838
47.36619, -2.395567, 9.222995, -7.402508, 5.694086, 214.7526, 35.16172
47.39952, -2.5199, 9.13519, -7.285364, 10.23224, 222.5259, 26.28604
47.43286, -2.57304, 9.043702, -7.19994, 14.5105, 227.5382, 15.67312
47.46619, -2.577104, 8.928321, -7.135402, 19.97737, 230.6831, 7.620646
47.49952, -2.589196, 8.817575, -7.060795, 25.48646, 234.5948, 4.569676
47.53286, -2.633236, 8.680195, -6.904816, 32.99558, 243.7146, 1.920576
47.56619, -2.635604, 8.582828, -6.804337, 39.07468, 250.8677, 1.873978
47.59953, -2.618989, 8.500356, -6.692288, 44.41711, 259.511, 5.314303
47.63286, -2.584572, 8.439431, -6.693818, 48.31601, 261.2131, 5.890782
47.66619, -2.553598, 8.380689, -6.667548, 51.51613, 264.4171, 8.312072
47.69952, -2.543604, 8.350772, -6.699099, 52.23993, 263.2953, 8.304761
47.73286, -2.533739, 8.322279, -6.709671, 52.76378, 263.329, 8.964191
47.76619, -2.529769, 8.302126, -6.713422, 52.82845, 263.5498, 10.02038
47.79952, -2.522971, 8.283312, -6.718181, 53.01588, 263.3623, 10.40553
47.83286, -2.518519, 8.269151, -6.719728, 53.06763, 263.2732, 10.73139
47.86619, -2.515639, 8.257677, -6.720991, 53.06567, 263.1395, 10.72906
47.89952, -2.512153, 8.246236, -6.71965, 53.16587, 263.1549, 10.84069
47.93285, -2.511287, 8.238446, -6.717889, 53.14758, 263.1559, 10.95073
47.96619, -2.510646, 8.232136, -6.716845, 53.1525, 263.0844, 10.9207
47.99952, -2.512327, 8.228922, -6.714155, 53.06053, 263.1656, 10.95801
48.03285, -2.510619, 8.224038, -6.712904, 53.17275, 263.1081, 10.97248
48.06618, -2.510148, 8.221176, -6.712093, 53.22019, 263.043, 11.03933
48.09952, -2.512171, 8.221032, -6.709063, 53.13814, 263.1395, 11.0908
48.13285, -2.510714, 8.219079, -6.707525, 53.25124, 263.0914, 11.04755
48.16618, -2.513182, 8.220835, -6.705475, 53.12967, 263.1411, 11.08858
48.19952, -2.51291, 8.221015, -6.705281, 53.15035, 263.0518, 11.0841
48.23285, -2.513076, 8.221716, -6.704671, 53.14472, 263.0145, 10.99208
48.26618, -2.511494, 8.220901, -6.702056, 53.24597, 263.1058, 11.12864
48.29952, -2.51327, 8.223032, -6.701135, 53.12764, 263.0939, 11.1204
48.33285, -2.512518, 8.223186, -6.701355, 53.14742, 262.979, 11.03605
48.36618, -2.512411, 8.222935, -6.700146, 53.14204, 263.0208, 11.15233
48.39952, -2.511957, 8.222025, -6.699197, 53.15262, 263.0116, 11.07456
48.43285, -2.511713, 8.220997, -6.697793, 53.1497, 263.0497, 11.18904
48.46618, -2.511444, 8.220108, -6.698225, 53.13802, 262.9419, 11.07118
48.49952, -2.509762, 8.217852, -6.696722, 53.23193, 262.9855, 11.16769
48.53285, -2.511626, 8.218681, -6.696167, 53.11557, 262.9905, 11.07693
48.56618, -2.510986, 8.217503, -6.695961, 53.21177, 262.9168, 11.14694
48.59951, -2.510986, 8.217503, -6.69596, 53.14053, 262.9452, 11.16967
48.63285, -2.510986, 8.217504, -6.695959, 53.14053, 262.9452, 11.16967
48.66618, -2.510986, 8.217503, -6.695959, 53.14053, 262.9452, 11.09646
48.69951, -2.510986, 8.217504, -6.695959, 53.14053, 262.9452, 11.16967
48.73285, -2.509978, 8.216741, -6.690675, 53.1379, 262.9066, 11.21203
48.76618, -2.509978, 8.216742, -6.690676, 53.20916, 262.8782, 11.18931
48.79951, -2.509979, 8.216742, -6.690675, 53.13792, 262.9066, 11.13876
48.83284, -2.509978, 8.216742, -6.690675, 53.1379, 262.9066, 11.21203
48.86618, -2.509979, 8.216741, -6.690676, 53.19938, 262.8099, 11.19459
48.89951, -2.509979, 8.216741, -6.690676, 53.19938, 262.8099, 11.19459
48.93284, -2.509979, 8.21674, -6.690675, 53.13792, 262.9066, 11.13876
48.96618, -2.508971, 8.215981, -6.68539, 53.2066, 262.8396, 11.23166
48.99951, -2.508971, 8.215981, -6.68539, 53.13532, 262.8679, 11.18105
49.03284, -2.508971, 8.215981, -6.68539, 53.06406, 262.896, 11.20359
49.06618, -2.508971, 8.215981, -6.68539, 53.13532, 262.8679, 11.18105
49.09951, -2.508924, 8.215952, -6.685466, 53.13538, 262.8679, 11.27431
49.13284, -2.508943, 8.215963, -6.685436, 53.13531, 262.8679, 11.24885
49.16618, -2.509001, 8.216152, -6.686503, 53.12294, 262.7809, 11.16924
49.19951, -2.508988, 8.216084, -6.686078, 53.12632, 262.8046, 11.19097
49.23284, -2.507458, 8.215036, -6.687474, 53.20381, 262.6752, 11.25613
49.26617, -2.508044, 8.215407, -6.686707, 53.18259, 262.7106, 11.23843
49.29951, -2.511174, 8.217828, -6.685864, 53.00692, 262.7726, 11.20726
49.33284, -2.508738, 8.215877, -6.686023, 53.14568, 262.7197, 11.28034
49.36617, -2.509335, 8.216307, -6.685625, 53.10773, 262.7344, 11.26058
49.39951, -2.509093, 8.216087, -6.685453, 53.11809, 262.7303, 11.26596
49.43284, -2.508886, 8.215997, -6.685395, 53.11211, 262.6822, 11.31833
49.46617, -2.507186, 8.214622, -6.684388, 53.20449, 262.6595, 11.27536
49.4995, -2.507534, 8.214888, -6.683176, 53.17927, 262.6657, 11.28713
49.53284, -2.508925, 8.215969, -6.681793, 53.09538, 262.6998, 11.31254
49.56617, -2.506953, 8.214417, -6.681169, 53.20907, 262.6547, 11.27691
49.5995, -2.509003, 8.216022, -6.680081, 53.08723, 262.7028, 11.31526
49.63284, -2.50837, 8.215525, -6.679677, 53.12054, 262.6897, 11.30486
49.66617, -2.506878, 8.214362, -6.679699, 53.20222, 262.6573, 11.37221
49.6995, -2.508855, 8.216061, -6.68029, 53.07678, 262.6151, 11.29604
