117.1655, 0, 5.848935, -1.54458, 335.6389, 180.0722, 20.89288
117.1988, 0, 5.848935, -1.54458, 335.6389, 180.0458, 21.0051
117.2322, 0, 5.848935, -1.54458, 335.6388, 180.053, 20.88116
117.2655, 0, 5.848935, -1.54458, 335.6388, 180.1227, 20.95213
117.2988, 0, 5.848935, -1.54458, 335.6389, 179.9604, 20.95178
117.3322, 0, 5.848935, -1.54458, 335.5456, 180.0764, 20.89564
117.3655, 0, 5.848935, -1.54458, 335.6643, 180.0447, 20.91101
117.3988, 0, 5.848935, -1.54458, 335.6319, 180.0533, 21.00012
117.4322, 0, 5.848935, -1.54458, 335.6407, 180.051, 20.88251
117.4655, 0, 5.848935, -1.54458, 335.6383, 180.0516, 21.00791
117.4988, 0, 5.848935, -1.54458, 335.639, 180.0515, 20.88039
117.5322, 0, 5.848935, -1.54458, 335.6388, 180.0515, 20.91524
117.5655, 0, 5.848935, -1.54458, 335.6389, 180.0515, 20.90571
117.5988, 0, 5.848935, -1.54458, 335.6388, 180.0515, 21.00155
117.6322, 0, 5.848935, -1.54458, 335.6389, 180.0515, 20.97539
117.6655, 0, 5.848935, -1.54458, 335.6388, 180.1231, 20.92637
117.6988, 0, 5.848935, -1.54458, 335.6389, 180.0319, 20.90267
117.7322, 0, 5.848935, -1.54458, 335.6389, 180.0568, 20.90914
117.7655, 0, 5.848935, -1.54458, 335.6389, 180.05, 20.90738
117.7988, 0, 5.848935, -1.54458, 335.6388, 180.0519, 21.00113
117.8322, 0, 5.848935, -1.54458, 335.7321, 180.0514, 20.97547
117.8655, 0, 5.848935, -1.54458, 335.6134, 180.0515, 20.88927
117.8988, 0, 5.848935, -1.54458, 335.6458, 180.0515, 20.91281
117.9322, 0, 5.848935, -1.54458, 335.6369, 180.0515, 20.99964
117.9655, 0, 5.848935, -1.54458, 335.6394, 180.0515, 20.97591
117.9988, 0, 5.848935, -1.54458, 335.732, 180.0515, 20.98236
118.0322, 0, 5.848935, -1.54458, 335.6134, 180.0515, 20.88739
118.0655, 0, 5.848935, -1.54458, 335.6458, 180.0515, 20.91331
118.0988, 0, 5.848935, -1.54458, 335.637, 180.0515, 20.90623
118.1321, 0, 5.848935, -1.54458, 335.6394, 180.0515, 20.90816
118.1655, 0, 5.848935, -1.54458, 335.6387, 180.0515, 21.00089
118.1988, 0, 5.848935, -1.54458, 335.6389, 180.0515, 20.88231
118.2321, 0, 5.848935, -1.54458, 335.5455, 180.123, 20.95174
118.2655, 0, 5.848935, -1.54458, 335.6644, 179.9604, 20.95171
118.2988, 0, 5.848935, -1.54458, 335.6319, 180.0764, 20.89571
118.3321, 0, 5.848935, -1.54458, 335.734, 180.0447, 20.91101
118.3655, 0, 5.848935, -1.54458, 335.6128, 180.0532, 21.0001
118.3988, 0, 5.848935, -1.54458, 335.6459, 179.9794, 20.93865
118.4322, 0, 5.848935, -1.54458, 335.6369, 179.9996, 20.95546
118.4655, 0, 5.848935, -1.54458, 335.6394, 180.0657, 20.89472
118.4988, 0, 5.848935, -1.54458, 335.6387, 180.0476, 20.91131
118.5322, 0, 5.848935, -1.54458, 335.6389, 180.0526, 21.00003
118.5655, 0, 5.848935, -1.54458, 335.6389, 180.0512, 20.9758
118.5988, 0, 5.848935, -1.54458, 335.6389, 180.0516, 20.88916
118.6321, 0, 5.848935, -1.54458, 335.6389, 180.0515, 20.91283
118.6655, 0, 5.848935, -1.54458, 335.6388, 180.0515, 20.99963
118.6988, 0, 5.848935, -1.54458, 335.6389, 180.0515, 20.97591
118.7321, 0, 5.848935, -1.54458, 335.7321, 179.9799, 20.94522
118.7655, 0, 5.848935, -1.54458, 335.6134, 179.9994, 20.95364
118.7988, 0, 5.848935, -1.54458, 335.6458, 180.0657, 20.89523
118.8321, 0, 5.848935, -1.54458, 335.637, 179.976, 20.96735
118.8655, 0, 5.848935, -1.54458, 335.6394, 180.0005, 20.94763
118.8988, 0, 5.848935, -1.54458, 335.6387, 180.0654, 20.89685
118.9321, 0, 5.848935, -1.54458, 335.6388, 180.1193, 20.94783
118.9655, 0, 5.848935, -1.54458, 335.5456, 180.1045, 20.93395
118.9988, 0, 5.848935, -1.54458, 335.6644, 179.9654, 20.9566
119.0321, 0, 5.848935, -1.54458, 335.6319, 180.075, 20.98764
119.0655, 0, 5.848935, -1.54458, 335.734, 180.0451, 20.97913
119.0988, 0, 5.848935, -1.54458, 335.6129, 180.0532, 20.9815
119.1321, 0, 5.848935, -1.54458, 335.646, 180.051, 20.98086
119.1655, 0, 5.848935, -1.54458, 335.6369, 180.0516, 20.88778
119.1988, 0, 5.848935, -1.54458, 335.6394, 180.0514, 20.9132
119.2321, 0, 5.848935, -1.54458, 335.732, 180.0516, 20.99951
119.2655, 0, 5.848935, -1.54458, 335.6134, 180.0515, 20.88271
119.2988, 0, 5.848935, -1.54458, 335.6458, 180.0515, 20.91461
119.3321, 0, 5.848935, -1.54458, 335.637, 180.0515, 20.90588
119.3655, 0, 5.848935, -1.54458, 335.6393, 180.0515, 21.00152
119.3988, 0, 5.848935, -1.54458, 335.6387, 180.0515, 20.88214
119.4321, 0, 5.848935, -1.54458, 335.6389, 180.0515, 21.00801
119.4655, 0, 5.848935, -1.54458, 335.6388, 180.0515, 20.88036
119.4988, 0, 5.848935, -1.54458, 335.6388, 180.0515, 21.00849
119.5321, 0, 5.848935, -1.54458, 335.6388, 180.0515, 20.88022
119.5655, 0, 5.848935, -1.54458, 335.6389, 179.9798, 20.87818
119.5988, 0, 5.848935, -1.54458, 335.6388, 180.071, 20.91584
119.6321, 0, 5.848935, -1.54458, 335.6389, 180.0461, 20.99881
119.6655, 0, 5.848935, -1.54458, 335.6389, 180.0529, 20.97614
119.6988, 0, 5.848935, -1.54458, 335.6389, 180.0511, 20.98233
119.7321, 0, 5.848935, -1.54458, 335.7321, 180.0516, 20.98061
119.7655, 0, 5.848935, -1.54458, 335.6134, 180.0514, 20.98111
119.7988, 0, 5.848935, -1.54458, 335.6458, 180.0515, 20.98097
119.8321, 0, 5.848935, -1.54458, 335.637, 180.0515, 20.98101
119.8655, 0, 5.848935, -1.54458, 335.6393, 180.0515, 20.88774
119.8988, 0, 5.848935, -1.54458, 335.6387, 180.0515, 20.91324
119.9321, 0, 5.848935, -1.54458, 335.6389, 180.0515, 20.99953
119.9655, 0, 5.848935, -1.54458, 335.6388, 179.9799, 20.93884
119.9988, 0, 5.848935, -1.54458, 335.6389, 180.071, 20.89926
120.0321, 0, 5.848935, -1.54458, 335.6389, 180.0461, 20.91009
120.0655, 0, 5.848935, -1.54458, 335.6388, 180.0529, 21.00039
120.0988, 0, 5.848935, -1.54458, 335.6388, 180.0511, 20.88244
120.1321, 0, 5.848935, -1.54458, 335.6389, 180.0516, 20.82141
120.1655, 0, 5.848935, -1.54458, 335.6388, 180.0515, 20.93133
120.1988, 0, 5.848935, -1.54458, 335.6389, 180.0515, 20.90131
120.2321, 0, 5.848935, -1.54458, 335.6389, 180.0515, 20.9095
120.2655, 0, 5.848935, -1.54458, 335.6389, 180.0515, 20.90727
120.2988, 0, 5.848935, -1.54458, 335.6388, 180.1231, 20.94498
120.3321, 0, 5.848935, -1.54458, 335.6388, 180.0319, 20.89758
120.3655, 0, 5.848935, -1.54458, 335.6389, 180.0568, 20.91055
120.3988, 0, 5.848935, -1.54458, 335.7321, 179.9785, 20.96307
120.4321, 0, 5.848935, -1.54458, 335.6134, 180.0715, 20.89255
120.4655, 0, 5.848935, -1.54458, 335.6458, 180.046, 20.91191
120.4988, 0, 5.848935, -1.54458, 335.637, 180.053, 20.90662
120.5321, 0, 5.848935, -1.54458, 335.6394, 179.9795, 20.9642
120.5655, 0, 5.848935, -1.54458, 335.732, 179.9995, 20.9485
120.5988, 0, 5.848935, -1.54458, 335.6134, 180.0658, 20.89655
120.6321, 0, 5.848935, -1.54458, 335.6458, 180.0476, 20.91079
120.6655, 0, 5.848935, -1.54458, 335.6369, 180.0525, 21.00019
120.6988, 0, 5.848935, -1.54458, 335.6393, 179.9796, 20.93866
120.7321, 0, 5.848935, -1.54458, 335.6387, 180.0711, 20.99257
120.7655, 0, 5.848935, -1.54458, 335.7322, 180.0462, 20.97779
120.7988, 0, 5.848935, -1.54458, 335.6134, 180.0529, 20.98187
120.8321, 0, 5.848935, -1.54458, 335.6458, 180.0511, 20.98076
120.8655, 0, 5.848935, -1.54458, 335.6369, 180.0516, 20.8878
120.8988, 0, 5.848935, -1.54458, 335.6394, 180.0515, 20.91319
120.9321, 0, 5.848935, -1.54458, 335.6387, 180.0515, 20.90627
120.9655, 0, 5.848935, -1.54458, 335.6389, 179.9799, 20.96432
120.9988, 0, 5.848935, -1.54458, 335.7321, 180.1427, 20.92949
121.0321, 0, 5.848935, -1.54458, 335.6132, 179.8289, 20.8651
121.0655, 0, 5.848935, -1.54458, 335.6457, 180.2675, 20.91955
121.0988, 0, 5.848935, -1.54458, 335.6372, 179.7556, 20.96071
121.1321, 0, 5.848935, -1.54458, 335.7326, 179.9033, 20.94957
121.1655, 0, 5.848935, -1.54458, 335.6134, 180.196, 20.896
121.1988, 0, 5.848935, -1.54458, 335.6458, 180.012, 20.91091
121.2321, 0, 5.848935, -1.54458, 335.637, 179.9906, 20.96303
121.2654, 0, 5.848935, -1.54458, 335.7327, 180.0681, 20.89268
121.2988, 0, 5.848935, -1.54458, 335.6132, 180.0468, 21.00513
121.3321, 0, 5.848935, -1.54458, 335.6458, 180.0527, 20.88114
121.3655, 0, 5.848935, -1.54458, 335.637, 180.0511, 20.91504
121.3988, 0, 5.848935, -1.54458, 335.6394, 180.0516, 20.90576
121.4321, 0, 5.848935, -1.54458, 335.6387, 180.0515, 20.9083
121.4655, 0, 5.848935, -1.54458, 335.6389, 180.0515, 21.00085
121.4988, 0, 5.848935, -1.54458, 335.6388, 180.0515, 20.88232
121.5321, 0, 5.848935, -1.54458, 335.6388, 180.0515, 21.00797
121.5655, 0, 5.848935, -1.54458, 335.6388, 180.0515, 20.88037
121.5988, 0, 5.848935, -1.54458, 335.6389, 179.9799, 20.87814
121.6321, 0, 5.848935, -1.54458, 335.6388, 180.071, 20.91585
121.6655, 0, 5.848935, -1.54458, 335.6389, 180.0462, 20.90554
121.6988, 0, 5.848935, -1.54458, 335.7321, 180.053, 20.90834
121.7321, 0, 5.848935, -1.54458, 335.6133, 180.051, 21.00084
121.7654, 0, 5.848935, -1.54458, 335.6458, 180.0516, 20.88231
121.7988, 0, 5.848935, -1.54458, 335.637, 179.9798, 20.87761
121.8321, 0, 5.848935, -1.54458, 335.6393, 180.0711, 20.91601
121.8654, 0, 5.848935, -1.54458, 335.732, 180.0462, 20.99874
121.8988, 0, 5.848935, -1.54458, 335.6134, 180.053, 20.88291
121.9321, 0, 5.848935, -1.54458, 335.6458, 179.9795, 20.97067
121.9654, 0, 5.848935, -1.54458, 335.637, 180.0712, 20.89056
121.9988, 0, 5.848935, -1.54458, 335.6393, 180.0461, 21.00573
122.0321, 0, 5.848935, -1.54458, 335.6387, 180.0529, 20.97425
122.0654, 0, 5.848935, -1.54458, 335.6389, 180.0511, 20.88958
122.0988, 0, 5.848935, -1.54458, 335.6388, 180.0516, 21.00599
122.1321, 0, 5.848935, -1.54458, 335.6388, 180.0515, 20.88091
122.1654, 0, 5.848935, -1.54458, 335.6389, 180.0515, 20.91508
122.1988, 0, 5.848935, -1.54458, 335.6389, 180.0515, 20.90575
122.2321, 0, 5.848935, -1.54458, 335.7321, 180.0516, 21.00157
122.2654, 0, 5.848935, -1.54458, 335.6133, 180.0515, 20.88215
122.2988, 0, 5.848935, -1.54458, 335.6458, 180.0515, 20.91473
122.3321, 0, 5.848935, -1.54458, 335.6369, 179.9799, 20.86876
122.3654, 0, 5.848935, -1.54458, 335.6391, 180.2495, 20.95552
122.3988, 0, 5.848935, -1.54458, 335.6387, 180.1353, 20.8947
122.4321, 0, 5.848935, -1.54458, 335.7322, 180.0287, 21.00447
122.4654, 0, 5.848935, -1.54458, 335.6133, 180.0577, 20.97457
122.4988, 0, 5.848935, -1.54458, 335.6457, 179.9781, 20.85237
122.5321, 0, 5.848935, -1.54458, 335.6367, 180.1754, 21.01614
122.5654, 0, 5.848935, -1.54458, 335.7327, 180.0177, 20.97121
122.5988, 0, 5.848935, -1.54458, 335.6133, 180.0608, 20.89038
122.6321, 0, 5.848935, -1.54458, 335.7391, 180.0491, 21.00573
122.6654, 0, 5.848935, -1.54458, 335.6114, 180.0522, 20.88101
122.6988, 0, 5.848935, -1.54458, 335.6463, 180.0513, 20.91505
122.7321, 0, 5.848935, -1.54458, 335.6368, 180.0515, 20.90576
122.7654, 0, 5.848935, -1.54458, 335.6394, 180.0515, 21.00156
122.7988, 0, 5.848935, -1.54458, 335.6387, 180.0515, 20.97538
122.8321, 0, 5.848935, -1.54458, 335.6389, 180.0515, 20.88927
122.8654, 0, 5.848935, -1.54458, 335.6389, 180.0515, 20.91282
122.8988, 0, 5.848935, -1.54458, 335.6389, 180.0515, 20.90637
122.9321, 0, 5.848935, -1.54458, 335.7321, 179.9799, 20.96426
122.9654, 0, 5.848935, -1.54458, 335.6134, 180.0711, 20.89223
122.9988, 0, 5.848935, -1.54458, 335.6458, 180.0461, 20.91197
123.0321, 0, 5.848935, -1.54458, 335.6369, 180.0529, 20.99987
123.0654, 0, 5.848935, -1.54458, 335.6393, 180.0511, 20.88258
123.0988, 0, 5.848935, -1.54458, 335.6387, 180.0516, 20.91461
123.1321, 0, 5.848935, -1.54458, 335.6389, 179.9798, 20.96205
123.1654, 0, 5.848935, -1.54458, 335.6389, 179.9995, 20.94908
123.1988, 0, 5.848935, -1.54458, 335.6389, 180.0657, 20.89646
123.2321, 0, 5.848935, -1.54458, 335.6388, 180.1192, 20.94794
123.2654, 0, 5.848935, -1.54458, 335.6389, 180.033, 20.89677
123.2988, 0, 5.848935, -1.54458, 335.6389, 180.0565, 20.91076
123.3321, 0, 5.848935, -1.54458, 335.6389, 180.0501, 20.90693
123.3654, 0, 5.848935, -1.54458, 335.6388, 180.0518, 21.00124
123.3988, 0, 5.848935, -1.54458, 335.7321, 180.0514, 20.97544
123.4321, 0, 5.848935, -1.54458, 335.6134, 180.0516, 20.88928
123.4654, 0, 5.848935, -1.54458, 335.6458, 179.9798, 20.87568
123.4988, 0, 5.848935, -1.54458, 335.7301, 180.0712, 21.00986
123.5321, 0, 5.848935, -1.54458, 335.6139, 180.0462, 20.87991
123.5654, 0, 5.848935, -1.54458, 335.6457, 180.0529, 20.91535
123.5988, 0, 5.848935, -1.54458, 335.637, 180.0511, 20.90568
123.6321, 0, 5.848935, -1.54458, 335.6393, 180.0516, 21.00157
123.6654, 0, 5.848935, -1.54458, 335.6386, 179.9798, 20.84503
123.6988, 0, 5.848935, -1.54458, 335.6386, 180.1808, 21.01816
123.7321, 0, 5.848935, -1.54458, 335.7319, 179.7977, 20.93338
123.7654, 0, 5.848935, -1.54458, 335.6136, 180.2843, 20.90021
123.7988, 0, 5.848935, -1.54458, 335.7393, 179.735, 20.96534
123.8321, 0, 5.848935, -1.54458, 335.705, 180.3266, 20.89181
123.8654, 0, 5.848935, -1.54458, 335.6212, 179.7045, 20.96876
123.8988, 0, 5.848935, -1.54458, 335.6436, 180.3687, 20.98451
123.9321, 0, 5.848935, -1.54458, 335.6375, 180.1647, 20.98006
123.9654, 0, 5.848935, -1.54458, 335.6391, 180.0205, 20.888
123.9988, 0, 5.848935, -1.54458, 335.6387, 180.0599, 21.0064
124.0321, 0, 5.848935, -1.54458, 335.6389, 180.0491, 20.8808
124.0654, 0, 5.848935, -1.54458, 335.6388, 180.0521, 21.00838
124.0988, 0, 5.848935, -1.54458, 335.6389, 180.1229, 20.91736
124.1321, 0, 5.848935, -1.54458, 335.6388, 180.1036, 20.94222
124.1654, 0, 5.848935, -1.54458, 335.6389, 180.0372, 20.99162
124.1988, 0, 5.848935, -1.54458, 335.6388, 180.0554, 20.88484
124.2321, 0, 5.848935, -1.54458, 335.6389, 180.0504, 20.91402
124.2654, 0, 5.848935, -1.54458, 335.5456, 180.0517, 20.90606
124.2988, 0, 5.848935, -1.54458, 335.6643, 180.0514, 20.90822
124.3321, 0, 5.848935, -1.54458, 335.6319, 180.0515, 20.90762
124.3654, 0, 5.848935, -1.54458, 335.6407, 180.0515, 20.90779
124.3988, 0, 5.848935, -1.54458, 335.6384, 179.9799, 20.96392
124.4321, 0, 5.848935, -1.54458, 335.639, 180.071, 20.98567
124.4654, 0, 5.848935, -1.54458, 335.7321, 179.9745, 20.94252
124.4988, 0, 5.848935, -1.54458, 335.6134, 180.0726, 20.89815
124.5321, 0, 5.848935, -1.54458, 335.6458, 180.0457, 20.91039
124.5654, 0, 5.848935, -1.54458, 335.7302, 180.0531, 21.00031
124.5988, 0, 5.848935, -1.54458, 335.7072, 180.0511, 20.9757
124.6321, 0, 5.848935, -1.54458, 335.6202, 179.98, 20.94541
124.6654, 0, 5.848935, -1.54458, 335.644, 179.9994, 20.95364
124.6988, 0, 5.848935, -1.54458, 335.6375, 180.0657, 20.89521
124.7321, 0, 5.848935, -1.54458, 335.6392, 180.0476, 21.00445
124.7654, 0, 5.848935, -1.54458, 335.6387, 180.0526, 20.88133
124.7988, 0, 5.848935, -1.54458, 335.6389, 180.0512, 21.00823
124.8321, 0, 5.848935, -1.54458, 335.6388, 180.0516, 20.8803
124.8654, 0, 5.848935, -1.54458, 335.6389, 180.0515, 20.82199
124.8988, 0, 5.848935, -1.54458, 335.7318, 180.1585, 21.02454
124.9321, 0, 5.848935, -1.54458, 335.7066, 180.0223, 20.96911
124.9654, 0, 5.848935, -1.54458, 335.6203, 180.0595, 20.89097
124.9987, 0, 5.848935, -1.54458, 335.6439, 179.9777, 20.87523
125.0321, 0, 5.848935, -1.54458, 335.6375, 180, 20.97282
125.0654, 0, 5.848935, -1.54458, 335.6392, 180.0655, 20.98323
125.0987, 0, 5.848935, -1.54458, 335.6387, 180.0476, 20.88713
125.1321, 0, 5.848935, -1.54458, 335.6389, 180.0525, 20.91341
125.1654, 0, 5.848935, -1.54458, 335.6389, 180.0512, 20.90621
125.1987, 0, 5.848935, -1.54458, 335.7321, 180.0517, 21.00143
125.2321, 0, 5.848935, -1.54458, 335.7066, 180.0515, 20.97539
125.2654, 0, 5.848935, -1.54458, 335.6203, 180.0515, 20.98253
125.2987, 0, 5.848935, -1.54458, 335.7372, 179.9799, 20.94339
125.3321, 0, 5.848935, -1.54458, 335.612, 180.0711, 20.89792
125.3654, 0, 5.848935, -1.54458, 335.6462, 180.0461, 21.0037
125.3987, 0, 5.848935, -1.54458, 335.6368, 180.053, 20.88153
125.4321, 0, 5.848935, -1.54458, 335.6394, 180.0511, 20.9149
125.4654, 0, 5.848935, -1.54458, 335.6387, 180.0516, 20.9058
125.4987, 0, 5.848935, -1.54458, 335.6389, 180.0515, 20.90828
125.5321, 0, 5.848935, -1.54458, 335.7321, 179.9799, 20.87043
125.5654, 0, 5.848935, -1.54458, 335.6133, 180.071, 20.91784
125.5987, 0, 5.848935, -1.54458, 335.6458, 180.0461, 20.90499
125.6321, 0, 5.848935, -1.54458, 335.637, 180.0529, 20.90851
125.6654, 0, 5.848935, -1.54458, 335.6393, 180.0511, 21.00081
125.6987, 0, 5.848935, -1.54458, 335.6387, 180.0516, 20.88232
125.7321, 0, 5.848935, -1.54458, 335.7321, 180.0516, 21.00795
125.7654, 0, 5.848935, -1.54458, 335.6133, 180.0515, 20.88041
125.7987, 0, 5.848935, -1.54458, 335.6458, 180.0515, 20.91521
125.8321, 0, 5.848935, -1.54458, 335.637, 180.0515, 20.90571
125.8654, 0, 5.848935, -1.54458, 335.6393, 180.0515, 21.00156
125.8987, 0, 5.848935, -1.54458, 335.6387, 180.0515, 20.88212
125.9321, 0, 5.848935, -1.54458, 335.6389, 180.0515, 20.91475
125.9654, 0, 5.848935, -1.54458, 335.6388, 180.0515, 20.99912
125.9987, 0, 5.848935, -1.54458, 335.6389, 179.9799, 20.93894
126.0321, 0, 5.848935, -1.54458, 335.6389, 180.071, 20.89923
126.0654, 0, 5.848935, -1.54458, 335.6388, 180.0461, 21.00335
126.0987, 0, 5.848935, -1.54458, 335.7321, 180.053, 20.97487
126.1321, 0, 5.848935, -1.54458, 335.6133, 180.0511, 20.88944
126.1654, 0, 5.848935, -1.54458, 335.739, 180.0517, 21.00602
126.1987, 0, 5.848935, -1.54458, 335.6115, 180.0515, 20.88094
126.2321, 0, 5.848935, -1.54458, 335.6464, 180.0515, 20.9151
126.2654, 0, 5.848935, -1.54458, 335.6368, 180.0515, 20.90575
126.2987, 0, 5.848935, -1.54458, 335.7327, 180.0516, 21.00156
126.3321, 0, 5.848935, -1.54458, 335.7065, 179.9798, 20.9383
126.3654, 0, 5.848935, -1.54458, 335.7136, 180.0711, 20.99266
126.3987, 0, 5.848935, -1.54458, 335.6184, 180.0461, 20.97784
126.4321, 0, 5.848935, -1.54458, 335.6444, 180.0529, 20.8886
126.4654, 0, 5.848935, -1.54458, 335.6373, 180.0511, 20.91299
126.4987, 0, 5.848935, -1.54458, 335.6393, 180.0516, 20.90632
126.5321, 0, 5.848935, -1.54458, 335.6387, 180.0515, 20.90814
126.5654, 0, 5.848935, -1.54458, 335.7321, 180.0516, 21.00089
126.5987, 0, 5.848935, -1.54458, 335.6133, 180.0516, 20.88234
126.6321, 0, 5.848935, -1.54458, 335.6458, 180.0515, 21.00795
126.6654, 0, 5.848935, -1.54458, 335.6369, 180.0515, 20.88038
126.6987, 0, 5.848935, -1.54458, 335.6393, 180.0515, 21.00851
126.7321, 0, 5.848935, -1.54458, 335.6387, 180.0515, 20.88022
126.7654, 0, 5.848935, -1.54458, 335.7321, 180.0516, 21.00853
126.7987, 0, 5.848935, -1.54458, 335.6133, 180.0515, 20.88025
126.8321, 0, 5.848935, -1.54458, 335.6458, 180.0515, 20.91526
126.8654, 0, 5.848935, -1.54458, 335.6369, 180.1231, 20.9428
126.8987, 0, 5.848935, -1.54458, 335.6394, 179.9603, 20.95432
126.9321, 0, 5.848935, -1.54458, 335.732, 180.0047, 20.95123
126.9654, 0, 5.848935, -1.54458, 335.6134, 180.0642, 20.98906
126.9987, 0, 5.848935, -1.54458, 335.6458, 180.048, 20.97879
127.0321, 0, 5.848935, -1.54458, 335.637, 180.0524, 20.9816
127.0654, 0, 5.848935, -1.54458, 335.7326, 180.0512, 20.88753
127.0987, 0, 5.848935, -1.54458, 335.6132, 180.0515, 21.00651
127.1321, 0, 5.848935, -1.54458, 335.6458, 180.0515, 20.88076
127.1654, 0, 5.848935, -1.54458, 335.637, 179.9798, 20.97131
127.1987, 0, 5.848935, -1.54458, 335.6394, 180.071, 20.79713
127.2321, 0, 5.848935, -1.54458, 335.6388, 179.9745, 20.9009
127.2654, 0, 5.848935, -1.54458, 335.6389, 180.0725, 20.90961
127.2987, 0, 5.848935, -1.54458, 335.6389, 180.0457, 20.90725
127.3321, 0, 5.848935, -1.54458, 335.7321, 180.0532, 21.00114
127.3654, 0, 5.848935, -1.54458, 335.6131, 179.864, 20.8454
127.3987, 0, 5.848935, -1.54458, 335.6456, 180.2406, 20.9249
127.4321, 0, 5.848935, -1.54458, 335.7303, 180.1126, 20.99622
127.4654, 0, 5.848935, -1.54458, 335.6138, 179.9631, 20.93992
127.4987, 0, 5.848935, -1.54458, 335.6457, 180.0756, 20.99227
127.5321, 0, 5.848935, -1.54458, 335.637, 180.0449, 20.97792
127.5654, 0, 5.848935, -1.54458, 335.6393, 180.0533, 20.88858
127.5987, 0, 5.848935, -1.54458, 335.6387, 180.051, 21.00626
127.6321, 0, 5.848935, -1.54458, 335.6389, 180.0516, 20.9741
127.6654, 0, 5.848935, -1.54458, 335.6388, 180.0514, 20.88962
127.6987, 0, 5.848935, -1.54458, 335.7321, 180.0516, 21.00595
127.7321, 0, 5.848935, -1.54458, 335.6133, 180.0515, 20.88096
127.7654, 0, 5.848935, -1.54458, 335.6458, 180.0515, 20.91507
127.7987, 0, 5.848935, -1.54458, 335.637, 180.0515, 20.90575
127.8321, 0, 5.848935, -1.54458, 335.6393, 180.0515, 21.00155
127.8654, 0, 5.848935, -1.54458, 335.6387, 180.0515, 20.88212
127.8987, 0, 5.848935, -1.54458, 335.6389, 180.0515, 20.91475
127.9321, 0, 5.848935, -1.54458, 335.6389, 179.9798, 20.96201
127.9654, 0, 5.848935, -1.54458, 335.6389, 180.0711, 20.89292
127.9987, 0, 5.848935, -1.54458, 335.6389, 179.9745, 20.96795
128.0321, 0, 5.848935, -1.54458, 335.6388, 180.0725, 20.98455
128.0654, 0, 5.848935, -1.54458, 335.6389, 180.0457, 20.98003
128.0987, 0, 5.848935, -1.54458, 335.6389, 179.9814, 20.94416
128.132, 0, 5.848935, -1.54458, 335.6388, 180.0706, 20.99108
128.1654, 0, 5.848935, -1.54458, 335.6389, 180.0463, 20.97825
128.1987, 0, 5.848935, -1.54458, 335.6389, 180.0529, 20.98175
128.2321, 0, 5.848935, -1.54458, 335.6388, 180.0511, 20.88754
128.2654, 0, 5.848935, -1.54458, 335.7321, 180.0517, 21.00654
128.2987, 0, 5.848935, -1.54458, 335.7066, 180.0515, 20.974
128.332, 0, 5.848935, -1.54458, 335.7136, 180.0515, 20.98287
128.3654, 0, 5.848935, -1.54458, 335.6184, 180.0515, 20.88725
128.3987, 0, 5.848935, -1.54458, 335.6445, 179.9799, 20.9695
128.4321, 0, 5.848935, -1.54458, 335.6374, 180.071, 20.89088
128.4654, 0, 5.848935, -1.54458, 335.6393, 180.0461, 20.91238
128.4987, 0, 5.848935, -1.54458, 335.6387, 180.0529, 20.99973
128.532, 0, 5.848935, -1.54458, 335.6389, 180.0511, 20.97588
128.5654, 0, 5.848935, -1.54458, 335.6388, 180.1232, 20.92623
128.5987, 0, 5.848935, -1.54458, 335.6389, 180.0319, 20.9027
128.632, 0, 5.848935, -1.54458, 335.6389, 180.0568, 20.90913
128.6654, 0, 5.848935, -1.54458, 335.7321, 180.0501, 21.00064
128.6987, 0, 5.848935, -1.54458, 335.6133, 180.052, 20.8824
128.732, 0, 5.848935, -1.54458, 335.6457, 180.123, 20.95182
128.7654, 0, 5.848935, -1.54458, 335.637, 180.0319, 20.989
128.7987, 0, 5.848935, -1.54458, 335.7326, 180.0569, 20.97881
128.832, 0, 5.848935, -1.54458, 335.6132, 180.05, 20.98161
128.8654, 0, 5.848935, -1.54458, 335.6458, 180.0519, 20.88757
128.8987, 0, 5.848935, -1.54458, 335.7302, 180.0514, 20.91323
128.932, 0, 5.848935, -1.54458, 335.7072, 179.9799, 20.96242
128.9654, 0, 5.848935, -1.54458, 335.6202, 180.0711, 20.89275
128.9987, 0, 5.848935, -1.54458, 335.6439, 180.1177, 20.94898
129.032, 0, 5.848935, -1.54458, 335.6375, 180.0334, 20.8965
129.0654, 0, 5.848935, -1.54458, 335.6392, 180.0564, 21.00407
129.0987, 0, 5.848935, -1.54458, 335.732, 179.9785, 20.93751
129.132, 0, 5.848935, -1.54458, 335.6134, 180.0715, 20.89953
129.1654, 0, 5.848935, -1.54458, 335.6458, 179.9744, 20.87288
129.1987, 0, 5.848935, -1.54458, 335.6369, 180.0725, 20.91727
129.232, 0, 5.848935, -1.54458, 335.6394, 180.0457, 20.90515
129.2654, 0, 5.848935, -1.54458, 335.6387, 180.0531, 20.90846
129.2987, 0, 5.848935, -1.54458, 335.7321, 179.9794, 20.87038
129.332, 0, 5.848935, -1.54458, 335.6133, 180.0712, 20.91783
129.3654, 0, 5.848935, -1.54458, 335.6458, 180.0461, 20.90499
129.3987, 0, 5.848935, -1.54458, 335.7302, 180.0531, 21.00177
129.432, 0, 5.848935, -1.54458, 335.6139, 180.0511, 20.8821
129.4654, 0, 5.848935, -1.54458, 335.6456, 180.0516, 21.00805
