129.4654, -0.0002658367, 6.013467, -1.534745, 335.6389, 179.9952, 7.914216
129.4987, -0.00010252, 6.012963, -1.535146, 335.7321, 179.9953, 8.007504
129.532, -0.0002975464, 6.013606, -1.534667, 335.6134, 179.9953, 7.888758
129.5654, -0.0007240772, 6.013523, -1.534562, 335.6458, 180.0668, 7.958306
129.5987, -0.0001325607, 6.01345, -1.534842, 335.6369, 179.9757, 7.902182
129.632, -0.0001165867, 6.012967, -1.53517, 335.7326, 180.0006, 8.010806
129.6654, -0.0002708435, 6.013604, -1.534711, 335.6132, 179.9939, 7.887864
129.6987, -6.508827E-05, 6.013666, -1.534733, 335.6458, 179.9956, 8.014683
129.732, -0.0007607937, 6.013508, -1.534602, 335.637, 180.0667, 7.923862
129.7654, -9.655952E-05, 6.013456, -1.534888, 335.6394, 179.9757, 7.911582
129.7987, -0.0002617836, 6.01273, -1.535321, 335.732, 180.0005, 7.914965
129.832, -5.602837E-05, 6.013164, -1.535115, 335.7067, 179.9938, 8.007252
129.8654, -0.0001091957, 6.013045, -1.535179, 335.7136, 179.9956, 7.982059
129.8987, -0.0002484322, 6.013583, -1.534781, 335.6184, 179.9952, 7.895698
129.932, -0.0006914139, 6.013528, -1.534654, 335.6444, 180.0669, 7.956416
129.9654, 6.246567E-05, 6.012947, -1.535333, 335.7307, 179.9757, 7.99589
129.9987, -0.000282526, 6.013613, -1.534778, 335.6138, 180.0007, 7.8919
130.032, -0.000184536, 6.013428, -1.534931, 335.6458, 179.9938, 7.920308
130.0654, -0.0006935596, 6.013571, -1.534661, 335.637, 180.0672, 7.94965
130.0987, -8.273125E-05, 6.012699, -1.535485, 335.7326, 179.9756, 7.904447
130.132, -0.000235796, 6.013679, -1.534787, 335.6133, 180.0006, 7.91684
130.1654, -3.194809E-05, 6.013646, -1.534873, 335.6458, 179.9938, 8.006763
130.1987, -0.0002458096, 6.012679, -1.535463, 335.7302, 179.9956, 7.888914
130.232, -0.0001871586, 6.012942, -1.53532, 335.7072, 179.9951, 7.92114
130.2654, -0.0006871223, 6.013704, -1.534635, 335.6202, 180.0669, 7.949362
130.2987, -0.0005609989, 6.013496, -1.534822, 335.644, 180.0473, 7.941708
130.332, 5.078316E-05, 6.013695, -1.534913, 335.6375, 179.981, 7.999971
130.3654, -0.0002586842, 6.013405, -1.535003, 335.6392, 179.9991, 7.89079
130.3987, 0.0003123283, 6.012651, -1.535728, 335.732, 179.9225, 7.883475
130.432, -0.0003180504, 6.013692, -1.534822, 335.6134, 180.0151, 7.922522
130.4654, -0.0001571178, 6.013406, -1.53507, 335.6458, 179.9898, 7.911941
130.4987, -0.000682354, 6.012837, -1.535272, 335.7302, 180.0684, 7.951984
130.532, -5.960464E-05, 6.013638, -1.534984, 335.6139, 179.9752, 7.904016
130.5654, -5.030632E-05, 6.012917, -1.535462, 335.7389, 180.0008, 8.010336
130.5987, -0.0002019405, 6.013619, -1.534963, 335.6115, 179.9938, 7.887993
130.632, -0.0001561642, 6.013426, -1.535101, 335.6463, 179.9956, 7.92139
130.6654, -0.0001659393, 6.013478, -1.535071, 335.6368, 179.9951, 7.91226
130.6987, -0.0004868507, 6.013792, -1.534745, 335.6393, 180.0669, 8.045129
130.732, -8.368492E-05, 6.013374, -1.535192, 335.6385, 179.9756, 7.878449
130.7654, -0.0006644726, 6.013582, -1.534845, 335.6389, 180.0722, 7.961069
130.7987, -3.480911E-05, 6.012694, -1.535691, 335.7321, 179.9742, 7.901319
130.832, -3.838539E-05, 6.013914, -1.534882, 335.6133, 180.0009, 8.01094
130.8654, -0.0001990795, 6.012607, -1.535711, 335.739, 179.9936, 7.887749
130.8987, -0.0001573563, 6.013705, -1.535012, 335.6115, 179.9957, 7.921448
130.932, -0.0006508827, 6.013497, -1.534966, 335.6463, 180.0667, 7.94937
130.9654, -0.0005273819, 6.012813, -1.535485, 335.7301, 180.0473, 7.941675
130.9987, -7.033348E-05, 6.013647, -1.53511, 335.6139, 179.981, 7.906796
131.032, -0.0001783371, 6.013418, -1.535214, 335.6457, 179.9991, 7.91626
131.0654, -0.0004732609, 6.013809, -1.534851, 335.6369, 180.0658, 8.044004
131.0987, -0.0005617142, 6.013465, -1.535064, 335.6393, 180.0476, 7.915854
131.132, -5.173683E-05, 6.012728, -1.535756, 335.732, 179.981, 7.913713
131.1654, -0.0001757145, 6.013672, -1.535093, 335.6134, 179.9991, 7.914332
131.1987, -0.0001387596, 6.013412, -1.535275, 335.6458, 179.9942, 7.914182
131.232, 1.168251E-05, 6.013718, -1.535128, 335.6369, 179.9955, 8.007465
131.2654, -0.0001850128, 6.013398, -1.535281, 335.6394, 179.9952, 7.888741
131.2987, 3.242493E-05, 6.012983, -1.535641, 335.732, 179.9953, 8.014471
131.332, 0.0006220341, 6.013238, -1.535694, 335.7067, 179.9235, 8.036272
131.3654, -0.0008108616, 6.013629, -1.534932, 335.6205, 180.0866, 7.917854
131.3987, -0.0005121231, 6.012687, -1.535836, 335.7371, 179.9703, 7.913102
131.432, -0.0007317066, 6.012941, -1.535598, 335.7053, 180.002, 7.914514
131.4653, -0.000669241, 6.013612, -1.535176, 335.6207, 179.9934, 7.914143
131.4987, -0.0006828308, 6.013427, -1.535291, 335.6438, 179.9957, 7.91424
131.532, -0.0005152225, 6.012974, -1.535661, 335.7307, 179.9951, 8.007484
131.5654, -0.001198053, 6.013698, -1.53495, 335.6138, 180.067, 7.92577
131.5987, -0.0005381107, 6.012667, -1.535889, 335.739, 179.9757, 7.910954
131.632, -0.000702858, 6.012947, -1.535652, 335.7048, 180.0006, 7.915107
131.6653, -0.0004959106, 6.013105, -1.535619, 335.7141, 179.9938, 8.007231
131.6987, -6.29425E-05, 6.012967, -1.535876, 335.7115, 179.924, 7.944989
131.732, -0.0008103848, 6.013605, -1.535191, 335.619, 180.0148, 7.905736
131.7654, -0.0006165504, 6.012691, -1.535878, 335.7375, 179.9899, 7.916533
131.7987, -0.000510931, 6.013917, -1.535111, 335.6119, 179.9966, 8.006822
131.832, -0.0005383492, 6.012843, -1.535823, 335.7395, 179.9948, 7.982171
131.8653, -0.001171589, 6.013735, -1.535022, 335.6114, 180.067, 7.932669
131.8987, -0.0005261898, 6.012657, -1.535985, 335.7396, 179.9756, 7.909063
131.932, -0.0006871223, 6.012949, -1.535742, 335.7046, 180.0006, 7.915621
131.9653, -0.0006401539, 6.013609, -1.535321, 335.6209, 179.9938, 7.91384
131.9987, -0.0006494522, 6.01269, -1.535937, 335.737, 179.9956, 7.914328
132.032, -0.0006437302, 6.013681, -1.535295, 335.6121, 179.9951, 7.914183
132.0653, -0.0006418228, 6.012671, -1.535973, 335.7394, 179.9953, 7.914232
132.0987, -0.0006392002, 6.013687, -1.535314, 335.6114, 179.9952, 7.914211
132.132, -0.0006365776, 6.012669, -1.535995, 335.7396, 179.9952, 7.914226
132.1653, -0.0006341934, 6.012945, -1.535828, 335.7046, 179.9952, 7.914219
132.1987, -0.0004756451, 6.013846, -1.535281, 335.6209, 179.9952, 8.00745
132.232, -0.0006759167, 6.013364, -1.535537, 335.6437, 179.9952, 7.888741
132.2654, -0.0006194115, 6.013495, -1.535476, 335.6375, 179.9952, 7.921157
132.2987, 1.28746E-05, 6.012863, -1.536134, 335.7325, 179.9236, 7.968452
132.332, -0.0007865429, 6.013636, -1.535348, 335.6133, 180.0149, 7.899312
132.3653, -0.0005776882, 6.013423, -1.535563, 335.6458, 179.9899, 7.918295
132.3987, -0.0006318092, 6.013479, -1.535512, 335.637, 179.9967, 7.913102
132.432, -0.0006136894, 6.013464, -1.535534, 335.6394, 179.9948, 7.914524
132.4653, -0.001100063, 6.013561, -1.535297, 335.6387, 180.0669, 7.951248
132.4987, -0.0004920959, 6.01344, -1.535612, 335.6389, 179.9756, 7.904098
132.532, -0.0006420612, 6.013474, -1.535537, 335.6389, 180.0006, 7.916981
132.5653, -0.0005979538, 6.013465, -1.535564, 335.6389, 179.9938, 7.913463
132.5987, -0.0004456043, 6.012964, -1.535956, 335.7321, 179.9957, 8.007726
132.632, -0.0006370544, 6.013606, -1.535479, 335.6134, 179.9952, 7.888699
132.6653, -0.001064062, 6.013522, -1.535373, 335.6458, 180.0668, 7.958334
132.6987, -0.0004723072, 6.013449, -1.535652, 335.6369, 179.9757, 7.902174
132.732, -0.0006175041, 6.013471, -1.535586, 335.6394, 180.0006, 7.917528
132.7653, -0.0005745888, 6.013466, -1.535612, 335.6387, 179.9938, 7.913316
132.7987, -0.0005831718, 6.012728, -1.536113, 335.7321, 179.9956, 7.914471
132.832, -0.0005776882, 6.012929, -1.535993, 335.7066, 179.9951, 7.914155
132.8653, -0.0005757809, 6.012874, -1.536033, 335.7136, 179.9953, 7.914238
132.8987, 7.081032E-05, 6.013031, -1.536163, 335.7117, 179.9236, 7.970383
132.932, -0.001220703, 6.013681, -1.535275, 335.619, 180.0865, 7.935832
132.9653, -0.0004072189, 6.013409, -1.535762, 335.6443, 179.9703, 7.908283
132.9987, -0.001098871, 6.013576, -1.535403, 335.6373, 180.0737, 7.952935
133.032, -0.0004355907, 6.013435, -1.535752, 335.6393, 179.9738, 7.903637
133.0653, -0.0005996227, 6.012735, -1.536166, 335.7321, 180.0011, 7.91713
133.0987, -0.0005512238, 6.013669, -1.535578, 335.6134, 179.9936, 7.913429
133.132, -0.0003993511, 6.012911, -1.536134, 335.739, 179.9957, 8.007741
133.1653, -0.001077652, 6.013718, -1.535375, 335.6115, 180.0668, 7.9257
133.1987, -0.0009009838, 6.013495, -1.535583, 335.6463, 180.0473, 7.948177
133.232, -0.0003025532, 6.013696, -1.535669, 335.6368, 179.981, 7.998205
133.2653, -0.0006079674, 6.013405, -1.53576, 335.6394, 179.9991, 7.891272
133.2987, -0.0005223751, 6.013484, -1.535743, 335.6387, 179.9942, 7.920491
133.332, -0.0003843307, 6.013697, -1.535648, 335.6389, 179.9955, 8.005756
133.3653, -0.000576973, 6.013403, -1.535787, 335.6389, 179.9951, 7.889209
133.3987, -0.000521183, 6.012745, -1.536256, 335.7321, 179.9953, 7.921054
133.432, -0.0005326271, 6.013666, -1.535651, 335.6134, 179.9952, 7.912349
133.4653, -0.0005259514, 6.013413, -1.535817, 335.6458, 179.9952, 7.914731
133.4987, -0.0003640652, 6.012979, -1.536172, 335.7302, 179.9953, 8.00738
133.532, -0.0005586147, 6.013602, -1.535704, 335.6139, 179.9953, 7.888793
133.5653, -0.0005009174, 6.013431, -1.535832, 335.6457, 179.9952, 7.921165
133.5987, -0.0005135536, 6.012738, -1.536303, 335.7303, 179.9952, 7.912322
133.632, 0.0001373291, 6.01307, -1.536324, 335.7072, 179.9235, 7.970951
133.6653, -0.0005104542, 6.013071, -1.53609, 335.7134, 180.0148, 7.991962
133.6987, 0.0001418591, 6.012976, -1.536403, 335.7117, 179.9182, 7.949165
133.732, -0.0006659031, 6.013603, -1.535701, 335.619, 180.0163, 7.90459
133.7653, 0.0001888275, 6.012836, -1.536528, 335.7376, 179.9179, 7.972956
133.7987, -0.0006713867, 6.013644, -1.535697, 335.6119, 180.0165, 7.898069
133.832, -0.0009300709, 6.013515, -1.535685, 335.6462, 180.061, 7.955771
133.8653, -0.0003843307, 6.013453, -1.535937, 335.6368, 179.9772, 7.902872
133.8987, -0.001002312, 6.013563, -1.535642, 335.6394, 180.0718, 7.954401
133.932, -0.0008432865, 6.013534, -1.535731, 335.6387, 180.0459, 7.940339
133.9653, -0.0003983974, 6.013448, -1.535956, 335.6389, 179.9814, 7.907081
133.9987, -0.0009887218, 6.013565, -1.535666, 335.6388, 180.0706, 7.953273
134.032, -0.0008370876, 6.013533, -1.535753, 335.6389, 180.0462, 7.940645
134.0653, -0.0003921986, 6.012708, -1.536478, 335.7321, 179.9813, 7.906935
134.0987, -0.0004987717, 6.012933, -1.536299, 335.7067, 179.9991, 7.916189
134.132, -0.0003077984, 6.013108, -1.536248, 335.7136, 179.9942, 8.006948
134.1653, -0.0003559589, 6.013802, -1.535775, 335.6184, 179.9956, 7.982142
134.1987, -0.0005009174, 6.012638, -1.536511, 335.7377, 179.9951, 7.895645
134.232, -0.0004618168, 6.013696, -1.535835, 335.6119, 179.9953, 7.919279
134.2653, -0.0003080368, 6.012903, -1.536415, 335.7395, 179.9953, 8.006129
134.2987, -0.0003447533, 6.013118, -1.536275, 335.7047, 179.9952, 7.982362
134.332, -0.0003316402, 6.0138, -1.535825, 335.6209, 179.9952, 7.988861
134.3653, -0.0004918575, 6.013377, -1.536054, 335.6438, 179.9952, 7.893822
134.3987, -0.0009293556, 6.012845, -1.53626, 335.7307, 180.0669, 7.956937
134.432, -0.0003297329, 6.013638, -1.53597, 335.6137, 179.9757, 7.902659
134.4653, -0.0003135204, 6.012918, -1.536447, 335.7389, 180.0007, 8.010687
134.4987, -0.0004703999, 6.012877, -1.536439, 335.7047, 179.9938, 7.887877
134.532, -0.0009126663, 6.013721, -1.535717, 335.6208, 180.0672, 7.958448
134.5653, -0.0003187656, 6.013396, -1.536156, 335.6437, 179.9756, 7.90211
134.5986, -0.0003070831, 6.013721, -1.535939, 335.6375, 180.0006, 8.010792
134.632, -0.00030756, 6.012893, -1.536505, 335.7325, 179.9937, 7.981076
134.6653, -0.0009484291, 6.01372, -1.535741, 335.6133, 180.0673, 7.932973
134.6987, -0.0002989769, 6.013399, -1.536193, 335.6459, 179.9755, 7.909068
134.732, -0.0004608631, 6.013485, -1.536079, 335.637, 180.0006, 7.915621
134.7653, -0.0004136562, 6.013462, -1.536118, 335.6394, 179.9938, 7.913834
134.7986, -0.0004234314, 6.013468, -1.536115, 335.6387, 179.9956, 7.914325
134.832, -0.0009012222, 6.012821, -1.536384, 335.7321, 180.0668, 7.951348
134.8653, -0.0002911091, 6.013644, -1.536075, 335.6133, 179.9757, 7.904188
134.8987, -0.0009250641, 6.013511, -1.535925, 335.6458, 180.0722, 7.954112
134.932, -0.000276804, 6.013452, -1.536217, 335.6369, 179.9742, 7.903327
134.9653, -0.0004370213, 6.012731, -1.536647, 335.7326, 180.001, 7.917247
134.9986, -0.0008776188, 6.013763, -1.535815, 335.6132, 180.0653, 7.950388
135.032, -0.0007674694, 6.013481, -1.536042, 335.6459, 180.0477, 7.941426
135.0653, -0.0003116131, 6.012723, -1.536727, 335.7302, 179.9809, 7.906725
135.0986, -0.0004205704, 6.012929, -1.536558, 335.7072, 179.9991, 7.916277
135.132, -0.000387907, 6.012873, -1.536612, 335.7134, 179.9942, 7.913659
135.1653, -0.0002384186, 6.013866, -1.536003, 335.6185, 179.9955, 8.007612
135.1987, -0.0004396439, 6.01262, -1.536775, 335.7377, 179.9951, 7.888675
135.232, -0.0003864765, 6.013701, -1.53609, 335.6119, 179.9953, 7.921177
135.2653, -0.001041889, 6.013263, -1.536144, 335.6463, 180.0668, 7.856177
135.2986, -7.247925E-05, 6.013762, -1.536164, 335.6369, 179.9756, 8.02333
135.332, -0.0009660721, 6.012745, -1.536534, 335.7327, 180.0721, 7.921552
135.3653, -0.0002462864, 6.013668, -1.5362, 335.6132, 179.9742, 7.912326
135.3987, -0.000910759, 6.013506, -1.536057, 335.6458, 180.0726, 7.951886
135.432, -0.0002541542, 6.013454, -1.536345, 335.6369, 179.9741, 7.903934
135.4653, -0.0009024143, 6.013562, -1.53604, 335.6393, 180.0726, 7.954141
135.4986, -9.226799E-05, 6.013676, -1.536266, 335.6388, 179.9741, 7.996585
135.532, -0.0004580021, 6.012671, -1.536819, 335.7321, 180.0009, 7.891717
135.5653, -0.0008461475, 6.013779, -1.535954, 335.6133, 180.0653, 7.957354
135.5986, -0.0002672672, 6.013381, -1.536432, 335.6458, 179.9761, 7.902398
135.632, -0.00041008, 6.013489, -1.536311, 335.637, 180.0005, 7.917455
135.6653, -0.0003681183, 6.01346, -1.536351, 335.6394, 179.9938, 7.913334
135.6986, -0.0003767014, 6.012729, -1.536846, 335.732, 179.9956, 7.914464
135.732, -0.0003714561, 6.012929, -1.536727, 335.7067, 179.9951, 7.914159
135.7653, -0.0003700256, 6.013615, -1.536271, 335.6203, 179.9953, 7.91423
135.7986, -0.000367403, 6.013427, -1.536395, 335.644, 179.9952, 7.914215
135.832, -0.0003652573, 6.013478, -1.536367, 335.6375, 179.9952, 7.914219
135.8653, -0.0003626347, 6.012725, -1.53688, 335.7325, 179.9952, 7.91422
135.8986, -0.0008482933, 6.013764, -1.536027, 335.6133, 180.0669, 7.951204
135.932, -8.296967E-05, 6.012884, -1.536897, 335.7392, 179.9757, 7.997267
135.9653, -0.000275135, 6.013865, -1.536186, 335.6115, 180.0006, 7.984757
135.9986, -0.0008630753, 6.013454, -1.536247, 335.6464, 180.0654, 7.932057
136.032, -0.0002286434, 6.01347, -1.536479, 335.6368, 179.9761, 7.90935
136.0653, -0.0003852844, 6.012727, -1.536924, 335.7327, 180.0005, 7.915578
136.0986, -0.0003395081, 6.013672, -1.536325, 335.6133, 179.9938, 7.913854
136.132, -0.0003488064, 6.013412, -1.536489, 335.6459, 179.9956, 7.91432
136.1653, -0.0008285046, 6.013575, -1.536214, 335.6369, 180.0667, 7.951295
136.1986, -0.0002231598, 6.013436, -1.536538, 335.6394, 179.9757, 7.904084
136.232, -0.0003714561, 6.012735, -1.536958, 335.732, 180.0005, 7.917026
136.2653, -0.000328064, 6.012927, -1.53686, 335.7067, 179.9938, 7.913455
136.2986, -0.0003368855, 6.012874, -1.536893, 335.7136, 179.9956, 7.914431
136.332, -0.0003316402, 6.012887, -1.536891, 335.7117, 179.9951, 7.914162
136.3653, -0.0008172989, 6.013719, -1.536165, 335.6189, 180.0669, 7.951247
136.3986, -0.000213623, 6.012659, -1.537106, 335.7375, 179.9756, 7.90399
136.432, -0.0008525848, 6.013783, -1.536139, 335.6118, 180.0722, 7.953997
136.4653, -4.577637E-05, 6.013617, -1.53654, 335.6463, 179.9742, 7.996582
136.4986, -0.0004079342, 6.013428, -1.536545, 335.6368, 180.001, 7.891714
136.532, -0.0003061295, 6.01274, -1.537048, 335.7327, 179.9937, 7.920362
136.5653, -0.0003304482, 6.013669, -1.536435, 335.6133, 179.9957, 7.912538
136.5986, -0.0003204346, 6.013412, -1.536603, 335.6459, 179.9951, 7.914677
136.632, -0.0003204346, 6.012743, -1.537063, 335.7302, 179.9953, 7.914093
136.6653, -0.0003175735, 6.013667, -1.53646, 335.6139, 179.9952, 7.914249
136.6986, -0.0001533031, 6.01291, -1.537019, 335.7389, 179.9953, 8.007495
136.732, -0.000193119, 6.013115, -1.536882, 335.7048, 179.9952, 7.981993
136.7653, -0.0003380775, 6.012823, -1.53703, 335.7141, 179.9952, 7.8957
136.7986, -0.0002975464, 6.013644, -1.536503, 335.6183, 179.9952, 7.919291
136.832, -0.0003061295, 6.013419, -1.536646, 335.6445, 179.9952, 7.912829
136.8653, -0.0003008842, 6.01348, -1.536613, 335.6373, 179.9952, 7.914601
136.8986, -0.0002994537, 6.012724, -1.537127, 335.7325, 179.9952, 7.914115
136.932, -0.0001392365, 6.013165, -1.536898, 335.7065, 179.9952, 8.007511
136.9653, -0.0003387928, 6.01281, -1.537072, 335.7136, 179.9952, 7.888729
136.9986, -0.0002834797, 6.013648, -1.536537, 335.6184, 179.9952, 7.921189
137.032, -0.0002961159, 6.013418, -1.536683, 335.6444, 179.9952, 7.912309
137.0653, -0.0009331703, 6.013339, -1.536517, 335.6374, 180.0668, 7.858579
137.0986, -0.001241922, 6.01309, -1.536572, 335.7323, 180.1513, 8.059863
137.132, 0.001155376, 6.012814, -1.537679, 335.706, 179.7953, 7.874525
137.1653, 0.0004775524, 6.013635, -1.536886, 335.6205, 179.903, 7.924963
137.1986, -0.0004606247, 6.012681, -1.537204, 335.7372, 180.0204, 7.911417
137.232, -0.0002291203, 6.012942, -1.537133, 335.7053, 179.9884, 7.914998
137.2653, -0.0007765293, 6.013704, -1.536427, 335.6207, 180.0687, 7.951027
137.2986, 5.722046E-06, 6.0129, -1.537254, 335.7371, 179.9752, 7.997342
137.332, -0.0003490448, 6.012884, -1.537151, 335.7053, 180.0007, 7.891508
137.3653, -0.0002501011, 6.013627, -1.536692, 335.6207, 179.9937, 7.920423
137.3986, -0.0002746582, 6.013424, -1.536816, 335.6438, 179.9957, 7.912527
137.432, -0.0007491112, 6.012833, -1.537048, 335.7307, 180.0668, 7.951805
137.4653, -0.0001399517, 6.013641, -1.53675, 335.6137, 179.9757, 7.904061
137.4986, -0.0002892017, 6.01342, -1.536834, 335.6458, 180.0006, 7.917022
137.532, -8.72612E-05, 6.013715, -1.536712, 335.637, 179.9938, 8.006723
137.5653, -0.0002982616, 6.0134, -1.536857, 335.6394, 179.9957, 7.888942
137.5986, -0.0002388954, 6.013485, -1.536823, 335.6387, 179.9951, 7.921102
137.632, -9.131432E-05, 6.012958, -1.53723, 335.7321, 179.9953, 8.005609
137.6653, -0.0002818108, 6.013608, -1.536747, 335.6134, 179.9953, 7.889277
137.6986, -0.000225544, 6.013429, -1.53688, 335.6458, 179.9952, 7.921052
137.7319, -0.0002381802, 6.013477, -1.53685, 335.637, 179.9952, 7.912353
137.7653, -0.0007169247, 6.013557, -1.536626, 335.6393, 180.0668, 7.95181
137.7986, 4.696846E-05, 6.012938, -1.537328, 335.732, 179.9757, 7.997129
137.832, -0.0003004074, 6.013615, -1.536766, 335.6134, 180.0006, 7.891562
137.8653, -0.0002007484, 6.01269, -1.537419, 335.7391, 179.9938, 7.920425
137.8986, -0.0007126331, 6.013776, -1.536528, 335.6115, 180.0673, 7.949521
137.9319, -9.965897E-05, 6.013383, -1.537013, 335.6463, 179.9755, 7.904535
137.9653, -0.0007369518, 6.013582, -1.536652, 335.6368, 180.0722, 7.953969
137.9986, 6.961823E-05, 6.012933, -1.537393, 335.7327, 179.9743, 7.996522
138.032, -0.0007767677, 6.013711, -1.536583, 335.6133, 180.0727, 7.92873
138.0653, -0.0005559921, 6.012758, -1.537305, 335.7391, 180.0458, 7.947297
138.0986, 3.0756E-05, 6.013901, -1.536767, 335.6115, 179.9813, 7.998515
138.132, 0.000369072, 6.012754, -1.537655, 335.7396, 179.9273, 7.947291
138.1653, -0.0003538132, 6.012924, -1.537299, 335.7046, 180.0138, 7.905156
138.1986, -8.821487E-06, 6.013112, -1.537296, 335.7141, 179.9902, 8.009941
138.2319, -0.0005850792, 6.013152, -1.537066, 335.7115, 180.0683, 8.018379
138.2653, 4.768372E-05, 6.013047, -1.537376, 335.7122, 179.9753, 7.979017
138.2986, -0.0002682209, 6.012841, -1.537405, 335.7121, 180.0007, 7.896515
138.332, -0.0001807213, 6.013638, -1.536909, 335.6189, 179.9937, 7.919037
138.3653, -0.0005271435, 6.013747, -1.536699, 335.6442, 180.0673, 8.043268
138.3986, -0.0001158714, 6.013386, -1.537112, 335.6372, 179.9755, 7.878966
138.4319, -0.0002138615, 6.013487, -1.537009, 335.6393, 180.0006, 7.923841
138.4653, -2.384186E-05, 6.012958, -1.537436, 335.732, 179.9938, 8.004849
138.4986, -7.104874E-05, 6.013102, -1.537334, 335.7067, 179.9956, 7.982715
138.532, -0.0002121925, 6.013568, -1.536979, 335.6203, 179.9952, 7.895515
138.5653, -0.0001704693, 6.01344, -1.537074, 335.644, 179.9953, 7.919316
138.5986, -0.0001790524, 6.013474, -1.537054, 335.6375, 179.9952, 7.912826
138.6319, -0.0001738071, 6.012726, -1.537564, 335.7325, 179.9952, 7.9146
138.6653, -0.0001723766, 6.013672, -1.536947, 335.6133, 179.9952, 7.91411
138.6986, -0.000169754, 6.013412, -1.537114, 335.6459, 179.9952, 7.914248
138.7319, -0.0001676083, 6.013482, -1.537075, 335.637, 179.9952, 7.914208
138.7653, -0.0001652241, 6.012723, -1.537591, 335.7327, 179.9952, 7.914223
138.7986, -0.0001630783, 6.013673, -1.536972, 335.6133, 179.9952, 7.914211
138.8319, -0.0006437302, 6.012767, -1.537403, 335.7391, 180.0669, 7.951388
138.8653, 0.0006084442, 6.013062, -1.537682, 335.7047, 179.904, 7.960299
138.8986, -0.000190258, 6.013073, -1.537381, 335.7141, 180.0202, 7.994907
138.9319, -0.0001382828, 6.013575, -1.537081, 335.6183, 179.9885, 7.892222
138.9653, 1.001358E-05, 6.013674, -1.537056, 335.6445, 179.9971, 8.01349
138.9986, -0.0001854897, 6.01341, -1.537174, 335.6373, 179.9947, 7.887099
139.0319, -0.0001301765, 6.013482, -1.537148, 335.6393, 179.9954, 7.921648
139.0653, 1.811981E-05, 6.012959, -1.537554, 335.732, 179.9952, 8.005468
139.0986, -0.0001730919, 6.013608, -1.53707, 335.6134, 179.9953, 7.889313
139.1319, -0.0001165867, 6.013429, -1.537202, 335.6458, 179.9952, 7.921004
139.1653, -0.0001289845, 6.013477, -1.537171, 335.637, 179.9952, 7.912366
139.1986, 0.0005218983, 6.012869, -1.537818, 335.7326, 179.9236, 7.970878
139.2319, -0.0002832413, 6.013635, -1.537034, 335.6133, 180.0149, 7.89865
139.2653, -7.343292E-05, 6.013423, -1.537247, 335.6459, 179.9899, 7.918444
139.2986, 3.004074E-05, 6.013715, -1.537088, 335.6369, 179.9967, 8.006312
139.3319, -0.00015378, 6.0134, -1.537243, 335.6394, 179.9948, 7.889057
139.3653, -0.0001018047, 6.013486, -1.537207, 335.6387, 179.9953, 7.921089
139.3986, -0.0001132488, 6.013461, -1.537222, 335.6389, 179.9952, 7.912341
139.4319, -0.0001072884, 6.012729, -1.537724, 335.7321, 179.9952, 7.914736
139.4653, -0.0001060963, 6.013671, -1.537108, 335.6134, 179.9952, 7.914071
139.4986, -0.0005865097, 6.012768, -1.537538, 335.739, 180.0669, 7.951416
139.5319, 0.001302958, 6.01282, -1.538221, 335.7045, 179.8001, 7.867075
139.5653, 0.0006556511, 6.013639, -1.537436, 335.6209, 179.9039, 7.927018
139.5986, -0.0002799034, 6.013419, -1.537255, 335.6438, 180.0202, 7.910743
139.6319, -4.935265E-05, 6.012741, -1.537808, 335.7308, 179.9884, 7.915147
139.6653, -0.0005960464, 6.013019, -1.537435, 335.707, 180.0688, 7.951025
139.6986, 3.099442E-05, 6.013588, -1.537291, 335.6202, 179.9751, 7.904247
139.7319, -0.0001239777, 6.013433, -1.537331, 335.644, 180.0007, 7.916951
139.7653, -7.891655E-05, 6.013476, -1.537326, 335.6375, 179.9937, 7.913473
139.7986, -0.0005733967, 6.013558, -1.537095, 335.6392, 180.0673, 7.951521
139.8319, 0.0001945496, 6.013677, -1.537299, 335.6388, 179.9756, 7.997292
139.8653, -0.000800848, 6.013272, -1.537223, 335.6389, 180.0722, 7.835359
139.8986, 0.0001032352, 6.012786, -1.537883, 335.7321, 179.9743, 7.935688
139.9319, -0.0001261234, 6.012916, -1.537719, 335.7066, 180.0009, 7.908348
139.9653, -6.079674E-05, 6.013619, -1.537274, 335.6204, 179.9937, 7.915826
139.9986, -7.605553E-05, 6.012688, -1.537894, 335.7372, 179.9957, 7.913787
140.0319, -6.961823E-05, 6.01294, -1.537741, 335.7053, 179.9951, 7.914339
140.0653, -0.0005557537, 6.013705, -1.537055, 335.6207, 180.0669, 7.951218
140.0986, 4.720688E-05, 6.012662, -1.537983, 335.7371, 179.9757, 7.903998
140.1319, -0.0001039505, 6.013689, -1.537255, 335.612, 180.0006, 7.916987
140.1653, -0.0005443096, 6.013501, -1.537214, 335.6462, 180.0654, 7.950583
140.1986, 0.0002090931, 6.013694, -1.537367, 335.6369, 179.976, 7.997539
140.2319, -0.0001416206, 6.012667, -1.537938, 335.7327, 180.0004, 7.891457
140.2653, -0.0005321503, 6.013039, -1.53756, 335.7065, 180.0655, 7.95751
140.2986, 0.0006947517, 6.013726, -1.537554, 335.6204, 179.9044, 7.958683
140.3319, 0.0007214546, 6.012659, -1.537893, 335.7372, 180.0199, 7.902187
140.3653, 0.001615524, 6.013835, -1.53745, 335.612, 179.9168, 7.973773
