46.6662, 4.696336, 10.67247, -3.996431, 72.69574, 287.3302, 195.504
46.69953, 4.69787, 10.67198, -3.997447, 72.7797, 287.2555, 195.3392
46.73286, 4.695769, 10.67267, -3.995995, 72.66659, 287.3563, 195.5542
46.7662, 4.696358, 10.67248, -3.996378, 72.69749, 287.3286, 195.4954
46.79953, 4.696277, 10.6725, -3.99631, 72.68903, 287.3362, 195.5115
46.83286, 4.696413, 10.67246, -3.996397, 72.69133, 287.3341, 195.5071
46.8662, 4.696499, 10.67243, -3.996454, 72.69073, 287.3347, 195.5083
46.89953, 4.696626, 10.67238, -3.996603, 72.69095, 287.3347, 195.4148
46.93287, 4.698213, 10.67189, -3.997545, 72.78096, 287.2541, 195.4566
46.9662, 4.696549, 10.67251, -3.995666, 72.67546, 287.4751, 195.5493
46.99953, 4.69648, 10.6724, -3.996781, 72.69501, 287.2962, 195.4967
47.03286, 4.696472, 10.67243, -3.996515, 72.68967, 287.345, 195.5111
47.0662, 4.696524, 10.6724, -3.996705, 72.69118, 287.3318, 195.414
47.09953, 4.698078, 10.67191, -3.997591, 72.78091, 287.2549, 195.4568
47.13286, 4.695974, 10.67259, -3.99625, 72.66622, 287.3561, 195.5217
47.16619, 4.698078, 10.67192, -3.997565, 72.7877, 287.2483, 195.4274
47.19953, 4.695789, 10.67266, -3.996078, 72.66439, 287.3581, 195.5299
47.23286, 4.696376, 10.67247, -3.996434, 72.69807, 287.3282, 195.5021
47.26619, 4.69629, 10.67249, -3.996426, 72.68891, 287.3364, 195.4164
47.29953, 4.697926, 10.67197, -3.997378, 72.78156, 287.2537, 195.4562
47.33286, 4.697416, 10.67214, -3.997062, 72.75621, 287.2765, 195.4456
47.36619, 4.695839, 10.67265, -3.996039, 72.67296, 287.3505, 195.5251
47.39952, 4.696244, 10.67251, -3.996301, 72.69572, 287.3302, 195.5033
47.43286, 4.696627, 10.67248, -3.995709, 72.69881, 287.4547, 195.5371
47.46619, 4.696188, 10.67249, -3.996656, 72.68866, 287.3019, 195.407
47.49952, 4.697975, 10.67194, -3.997519, 72.78158, 287.2632, 195.3657
47.53286, 4.69584, 10.67263, -3.996178, 72.66608, 287.3541, 195.5469
47.56619, 4.69645, 10.67243, -3.996553, 72.69761, 287.3293, 195.4975
47.59953, 4.698352, 10.67192, -3.996921, 72.78849, 287.375, 195.4623
47.63286, 4.695714, 10.67264, -3.996368, 72.66418, 287.3239, 195.5209
47.66619, 4.69798, 10.67194, -3.997534, 72.78828, 287.2573, 195.4279
47.69952, 4.697273, 10.67216, -3.997218, 72.75437, 287.2753, 195.36
47.73286, 4.69569, 10.67268, -3.996072, 72.67355, 287.3507, 195.5484
47.76619, 4.696101, 10.67255, -3.99633, 72.69554, 287.3302, 195.497
47.79952, 4.697637, 10.67206, -3.997275, 72.77969, 287.2555, 195.4343
47.83286, 4.695629, 10.67271, -3.995962, 72.66654, 287.3561, 195.5281
47.86619, 4.697817, 10.67201, -3.997342, 72.78762, 287.2483, 195.4257
47.89952, 4.69562, 10.67272, -3.995917, 72.66441, 287.3581, 195.5305
47.93285, 4.696284, 10.6725, -3.996335, 72.69807, 287.3282, 195.5019
47.96619, 4.69626, 10.6725, -3.996377, 72.68893, 287.3364, 195.4165
47.99952, 4.696379, 10.67247, -3.996368, 72.69141, 287.3341, 195.5331
48.03285, 4.696498, 10.67243, -3.996464, 72.6907, 287.3348, 195.5013
48.06618, 4.696635, 10.67238, -3.996611, 72.6909, 287.3346, 195.4167
48.09952, 4.696702, 10.67236, -3.996638, 72.6908, 287.3346, 195.4398
48.13285, 4.697158, 10.67232, -3.996032, 72.70016, 287.4536, 195.5545
48.16618, 4.696604, 10.67236, -3.996855, 72.68827, 287.3022, 195.4954
48.19952, 4.698324, 10.67184, -3.997688, 72.78172, 287.2632, 195.4348
48.23285, 4.69612, 10.67254, -3.996372, 72.66603, 287.354, 195.528
48.26618, 4.697059, 10.67233, -3.996109, 72.70696, 287.4484, 195.5305
48.29952, 4.696284, 10.67245, -3.996769, 72.68641, 287.3035, 195.5019
48.33285, 4.696912, 10.67237, -3.996044, 72.70135, 287.4621, 195.5376
48.36618, 4.696321, 10.67242, -3.996961, 72.68798, 287.2998, 195.4068
48.39952, 4.6985, 10.67185, -3.997181, 72.79116, 287.3831, 195.3939
48.43285, 4.697269, 10.67212, -3.997546, 72.75363, 287.2414, 195.4629
48.46618, 4.695819, 10.67262, -3.996292, 72.67368, 287.3598, 195.5202
48.49952, 4.696152, 10.67251, -3.996542, 72.69554, 287.3278, 195.5048
48.53285, 4.696108, 10.67253, -3.996433, 72.68958, 287.3365, 195.5089
48.56618, 4.696235, 10.6725, -3.996459, 72.69118, 287.3341, 195.5078
48.59951, 4.696349, 10.67247, -3.996474, 72.69075, 287.3347, 195.5081
48.63285, 4.698037, 10.67193, -3.997509, 72.78099, 287.2542, 195.4313
48.66618, 4.695983, 10.6726, -3.996157, 72.66622, 287.3565, 195.5289
48.69951, 4.696568, 10.67241, -3.996507, 72.69758, 287.3286, 195.5023
48.73285, 4.696462, 10.67244, -3.996427, 72.68903, 287.3362, 195.5096
48.76618, 4.698157, 10.67189, -3.99757, 72.78154, 287.2539, 195.3377
48.79951, 4.697553, 10.6721, -3.997102, 72.75626, 287.2764, 195.478
48.83284, 4.695951, 10.67261, -3.996099, 72.67296, 287.3503, 195.5161
48.86618, 4.696346, 10.67247, -3.996415, 72.69576, 287.3304, 195.4127
48.89951, 4.696249, 10.67251, -3.996342, 72.68948, 287.3358, 195.4408
48.93284, 4.696315, 10.67249, -3.996325, 72.69124, 287.3344, 195.5265
48.96618, 4.696404, 10.67246, -3.996403, 72.69075, 287.3347, 195.503
48.99951, 4.696533, 10.67241, -3.996549, 72.69087, 287.3346, 195.4162
49.03284, 4.698136, 10.67191, -3.997501, 72.78102, 287.2541, 195.4563
49.06618, 4.696491, 10.67253, -3.995632, 72.67551, 287.475, 195.5494
49.09951, 4.696439, 10.67241, -3.996757, 72.69501, 287.2962, 195.4967
49.13284, 4.698012, 10.67194, -3.997503, 72.77988, 287.2648, 195.4345
49.16618, 4.695881, 10.67262, -3.996232, 72.66652, 287.3535, 195.5279
49.19951, 4.696425, 10.67244, -3.996554, 72.69749, 287.3295, 195.5027
49.23284, 4.696309, 10.67248, -3.996469, 72.68903, 287.3359, 195.5094
49.26617, 4.696418, 10.67245, -3.996515, 72.69132, 287.3342, 195.5077
49.29951, 4.696486, 10.67243, -3.996535, 72.69068, 287.3347, 195.5081
49.33284, 4.696568, 10.6724, -3.996565, 72.69083, 287.3346, 195.5081
49.36617, 4.695076, 10.67289, -3.995591, 72.60069, 287.4143, 195.5841
49.39951, 4.697292, 10.67217, -3.997, 72.71548, 287.3127, 195.4871
49.43284, 4.696838, 10.67232, -3.996697, 72.68409, 287.3407, 195.5138
49.46617, 4.697034, 10.67226, -3.996819, 72.69269, 287.3329, 195.5065
49.4995, 4.696991, 10.67228, -3.996788, 72.69033, 287.3351, 195.5085
49.53284, 4.69541, 10.67278, -3.995773, 72.60081, 287.4142, 195.584
49.56617, 4.697519, 10.6721, -3.997128, 72.71543, 287.3127, 195.4871
49.5995, 4.695874, 10.67272, -3.995301, 72.60321, 287.5385, 195.5236
49.63284, 4.697773, 10.67207, -3.996829, 72.71478, 287.3994, 195.5034
49.66617, 4.696953, 10.67224, -3.997128, 72.68432, 287.317, 195.5094
49.6995, 4.697102, 10.67222, -3.997061, 72.69263, 287.3394, 195.5077
49.73283, 4.696962, 10.67225, -3.997026, 72.69035, 287.3333, 195.5081
49.76617, 4.696897, 10.67228, -3.996944, 72.69099, 287.335, 195.5081
49.7995, 4.697251, 10.67227, -3.996298, 72.70009, 287.4535, 195.5359
49.83284, 4.696591, 10.67235, -3.996993, 72.68829, 287.3022, 195.5005
49.86617, 4.697117, 10.67231, -3.996181, 72.70086, 287.4625, 195.538
49.8995, 4.696443, 10.67239, -3.996965, 72.68808, 287.2997, 195.4999
49.93283, 4.698145, 10.67188, -3.997726, 72.78178, 287.2639, 195.4336
49.96617, 4.697534, 10.67207, -3.997455, 72.75617, 287.2736, 195.3584
49.9995, 4.695852, 10.67263, -3.996221, 72.67303, 287.3513, 195.549
50.03283, 4.696216, 10.67251, -3.99643, 72.69569, 287.3301, 195.4969
50.06617, 4.697698, 10.67204, -3.997324, 72.77963, 287.2555, 195.4344
50.0995, 4.69565, 10.6727, -3.995973, 72.66659, 287.3561, 195.5281
50.13283, 4.696245, 10.67251, -3.996324, 72.69747, 287.3288, 195.5026
50.16616, 4.697754, 10.67203, -3.997272, 72.7792, 287.2558, 195.4328
50.1995, 4.695751, 10.67268, -3.995975, 72.66669, 287.356, 195.5285
50.23283, 4.696358, 10.67248, -3.996361, 72.69745, 287.3288, 195.5025
50.26616, 4.6963, 10.67249, -3.996325, 72.68905, 287.3361, 195.5094
50.2995, 4.696877, 10.6724, -3.995861, 72.70061, 287.4531, 195.5354
50.33283, 4.69793, 10.67193, -3.997707, 72.77829, 287.2215, 195.4235
50.36616, 4.696428, 10.67254, -3.995645, 72.6762, 287.484, 195.5585
50.39949, 4.69791, 10.67192, -3.997856, 72.78496, 287.2129, 195.417
50.43283, 4.695782, 10.67264, -3.996197, 72.66505, 287.3676, 195.5326
50.46616, 4.696757, 10.67241, -3.996065, 72.70721, 287.4447, 195.5293
50.4995, 4.696087, 10.6725, -3.996809, 72.68634, 287.3046, 195.4091
50.53283, 4.696305, 10.67247, -3.996561, 72.69209, 287.3428, 195.5351
50.56616, 4.69792, 10.67194, -3.997656, 72.78062, 287.252, 195.4239
50.59949, 4.695871, 10.67262, -3.996262, 72.66631, 287.3571, 195.5309
50.63283, 4.69646, 10.67243, -3.996592, 72.69756, 287.3286, 195.5019
50.66616, 4.696372, 10.67246, -3.996483, 72.68903, 287.3362, 195.5096
50.69949, 4.696491, 10.67243, -3.996516, 72.69132, 287.3342, 195.5076
50.73283, 4.696559, 10.67241, -3.996527, 72.69073, 287.3347, 195.5082
50.76616, 4.696633, 10.67239, -3.996552, 72.69086, 287.3346, 195.508
50.79949, 4.696689, 10.67237, -3.996575, 72.69083, 287.3346, 195.5081
50.83282, 4.696732, 10.67236, -3.996598, 72.69083, 287.3346, 195.5081
50.86616, 4.697224, 10.67229, -3.99614, 72.70022, 287.4537, 195.4427
50.89949, 4.698399, 10.67187, -3.997263, 72.77845, 287.3341, 195.4489
50.93282, 4.696477, 10.6725, -3.995944, 72.67625, 287.4536, 195.5518
50.96616, 4.697962, 10.67191, -3.997921, 72.78496, 287.2213, 195.4188
50.99949, 4.695753, 10.67264, -3.996289, 72.6651, 287.3653, 195.5321
51.03282, 4.696265, 10.67247, -3.996674, 72.69788, 287.3263, 195.5015
51.06615, 4.696144, 10.67251, -3.996535, 72.68893, 287.3368, 195.5098
51.09949, 4.696268, 10.67248, -3.996558, 72.69139, 287.334, 195.5076
51.13282, 4.696362, 10.67246, -3.996553, 72.6907, 287.3347, 195.5082
51.16615, 4.69694, 10.67236, -3.99609, 72.70025, 287.4537, 195.4427
51.19949, 4.696855, 10.67236, -3.996291, 72.69759, 287.4211, 195.4605
51.23282, 4.698038, 10.67189, -3.997903, 72.77914, 287.2303, 195.3508
51.26616, 4.695992, 10.67258, -3.996311, 72.66673, 287.3632, 195.551
51.29949, 4.696509, 10.6724, -3.996701, 72.69743, 287.3268, 195.4963
51.33282, 4.696818, 10.6724, -3.996004, 72.69837, 287.4557, 195.539
51.36615, 4.696307, 10.67244, -3.996805, 72.68873, 287.3015, 195.4996
51.39949, 4.696496, 10.67241, -3.996617, 72.69141, 287.3436, 195.5103
51.43282, 4.696515, 10.6724, -3.996685, 72.69068, 287.3322, 195.5074
51.46615, 4.69815, 10.67188, -3.997673, 72.78101, 287.2549, 195.4314
51.49949, 4.69604, 10.67257, -3.996288, 72.66622, 287.3564, 195.5289
51.53282, 4.696583, 10.6724, -3.996599, 72.69759, 287.3287, 195.5024
51.56615, 4.69801, 10.67194, -3.997483, 72.77914, 287.2558, 195.4328
51.59948, 4.695928, 10.67262, -3.996123, 72.66669, 287.356, 195.5284
51.63282, 4.69646, 10.67244, -3.996449, 72.69747, 287.3288, 195.5025
51.66615, 4.696342, 10.67248, -3.996366, 72.68903, 287.3361, 195.5095
51.69948, 4.696443, 10.67245, -3.996425, 72.69132, 287.3342, 195.5077
51.73281, 4.696504, 10.67243, -3.996464, 72.6907, 287.3347, 195.5082
51.76615, 4.696579, 10.67241, -3.996515, 72.69083, 287.3346, 195.508
51.79948, 4.697074, 10.67234, -3.996, 72.70014, 287.4536, 195.5359
51.83281, 4.696526, 10.67239, -3.996817, 72.6883, 287.3022, 195.5005
51.86615, 4.696702, 10.67236, -3.996667, 72.69154, 287.3434, 195.5101
51.89948, 4.69668, 10.67235, -3.996747, 72.69065, 287.3322, 195.5075
51.93282, 4.696709, 10.67235, -3.996738, 72.6909, 287.3352, 195.5082
51.96615, 4.696752, 10.67233, -3.996818, 72.69088, 287.3345, 195.4148
51.99948, 4.698276, 10.67186, -3.997687, 72.78099, 287.2541, 195.4566
52.03281, 4.696164, 10.67253, -3.99639, 72.66625, 287.3563, 195.4285
52.06615, 4.69661, 10.6724, -3.996563, 72.69758, 287.3285, 195.5296
52.09948, 4.696455, 10.67245, -3.996461, 72.68903, 287.3364, 195.5023
52.13281, 4.696939, 10.67238, -3.995914, 72.70066, 287.4532, 195.5375
52.16615, 4.696363, 10.67244, -3.996701, 72.68814, 287.3022, 195.5
52.19948, 4.696582, 10.67239, -3.996633, 72.69157, 287.3435, 195.417
52.23281, 4.696532, 10.67241, -3.99661, 72.69068, 287.3321, 195.5329
52.26614, 4.697033, 10.67234, -3.996082, 72.7002, 287.4543, 195.5291
52.29948, 4.696471, 10.67239, -3.99687, 72.6883, 287.3019, 195.5023
52.33281, 4.696651, 10.67237, -3.996699, 72.69153, 287.3434, 195.5096
52.36614, 4.696668, 10.67235, -3.996843, 72.69068, 287.3322, 195.4144
52.39948, 4.69669, 10.67235, -3.996789, 72.69088, 287.3353, 195.4404
52.43281, 4.696708, 10.67235, -3.996771, 72.69083, 287.3344, 195.4333
52.46614, 4.696722, 10.67235, -3.996733, 72.69083, 287.3347, 195.4353
52.49947, 4.697163, 10.6723, -3.996138, 72.70016, 287.4536, 195.4625
52.53281, 4.696536, 10.67239, -3.996802, 72.68835, 287.3022, 195.5206
52.56614, 4.69669, 10.67237, -3.99663, 72.69149, 287.3434, 195.5046
52.59947, 4.69821, 10.67187, -3.99768, 72.7808, 287.2517, 195.4322
52.6328, 4.697631, 10.67206, -3.997278, 72.75643, 287.2769, 195.4521
52.66614, 4.697535, 10.6721, -3.997207, 72.7631, 287.27, 195.4466
52.69947, 4.697274, 10.67218, -3.997022, 72.76127, 287.2719, 195.4481
52.73281, 4.695504, 10.67275, -3.995873, 72.67156, 287.3517, 195.5244
52.76614, 4.695921, 10.67261, -3.996129, 72.69614, 287.3299, 195.5035
52.79947, 4.695887, 10.67262, -3.996097, 72.68941, 287.3358, 195.5092
52.83281, 4.696497, 10.67252, -3.995644, 72.70054, 287.4532, 195.5355
52.86614, 4.69606, 10.67253, -3.996521, 72.68816, 287.3023, 195.5006
52.89947, 4.698363, 10.67192, -3.996892, 72.79107, 287.3825, 195.4616
52.9328, 4.697266, 10.67213, -3.997439, 72.75362, 287.2413, 195.4442
52.96614, 4.695872, 10.67262, -3.996249, 72.67368, 287.36, 195.5254
52.99947, 4.696243, 10.67249, -3.996568, 72.69552, 287.3277, 195.5033
53.0328, 4.697778, 10.672, -3.997495, 72.77974, 287.2561, 195.4326
53.06614, 4.695741, 10.67266, -3.996155, 72.66654, 287.3559, 195.5284
53.09947, 4.696373, 10.67245, -3.996574, 72.69749, 287.3288, 195.4093
53.1328, 4.697822, 10.672, -3.99738, 72.77921, 287.2558, 195.4582
53.16613, 4.696525, 10.67258, -3.995057, 72.67603, 287.584, 195.4552
53.19947, 4.696531, 10.67249, -3.995894, 72.69492, 287.4515, 195.5224
53.2328, 4.697677, 10.67199, -3.997783, 72.77987, 287.2219, 195.427
53.26613, 4.695704, 10.67265, -3.996284, 72.66647, 287.3652, 195.53
53.29947, 4.696262, 10.67246, -3.996712, 72.69749, 287.3263, 195.5021
53.3328, 4.696204, 10.67249, -3.99661, 72.68903, 287.3368, 195.5096
53.36613, 4.697918, 10.67194, -3.997649, 72.78149, 287.2536, 195.4308
53.39947, 4.69586, 10.67262, -3.996257, 72.66606, 287.3567, 195.529
53.4328, 4.696464, 10.67243, -3.996578, 72.69763, 287.3286, 195.5023
53.46613, 4.696381, 10.67246, -3.996468, 72.68898, 287.3361, 195.5095
53.49947, 4.694942, 10.67293, -3.995501, 72.60117, 287.4139, 195.5837
53.5328, 4.697172, 10.67221, -3.996901, 72.71533, 287.3127, 195.4872
53.56613, 4.698743, 10.67181, -3.997051, 72.78365, 287.3795, 195.4651
53.59946, 4.697768, 10.67199, -3.997579, 72.75563, 287.2421, 195.4432
53.6328, 4.696254, 10.6725, -3.996405, 72.67313, 287.3597, 195.4324
53.66613, 4.696486, 10.67243, -3.996565, 72.69571, 287.3276, 195.5286
53.69946, 4.6964, 10.67245, -3.996565, 72.68955, 287.3366, 195.4092
53.7328, 4.697955, 10.67196, -3.997469, 72.78139, 287.2536, 195.4581
53.76613, 4.697407, 10.67214, -3.997119, 72.75629, 287.2764, 195.445
53.79946, 4.695799, 10.67265, -3.996065, 72.67294, 287.3506, 195.5253
53.83279, 4.69619, 10.67253, -3.996304, 72.69572, 287.3302, 195.5033
53.86613, 4.696137, 10.67254, -3.996258, 72.68951, 287.3357, 195.5092
53.89946, 4.697831, 10.672, -3.997335, 72.78131, 287.254, 195.431
53.93279, 4.697342, 10.67216, -3.997016, 72.75627, 287.2763, 195.4525
53.96613, 4.695827, 10.67264, -3.996106, 72.67291, 287.3503, 195.4298
53.99946, 4.696207, 10.67253, -3.996265, 72.69576, 287.3303, 195.5294
54.03279, 4.696188, 10.67253, -3.996273, 72.68953, 287.3358, 195.5022
54.06612, 4.698318, 10.67194, -3.996798, 72.79073, 287.3732, 195.461
54.09946, 4.697228, 10.67216, -3.997264, 72.75372, 287.2438, 195.4444
54.13279, 4.697375, 10.67214, -3.997093, 72.76382, 287.2791, 195.4488
54.16613, 4.695584, 10.67271, -3.996038, 72.6709, 287.3497, 195.5242
54.19946, 4.696055, 10.67256, -3.996314, 72.69633, 287.3304, 195.5036
54.23279, 4.69602, 10.67257, -3.996282, 72.68935, 287.3357, 195.5092
54.26612, 4.69619, 10.67252, -3.996367, 72.69124, 287.3343, 195.5078
54.29946, 4.696332, 10.67247, -3.996435, 72.69073, 287.3346, 195.5081
54.33279, 4.698074, 10.67191, -3.997591, 72.78106, 287.2543, 195.3381
54.36612, 4.695986, 10.6726, -3.99615, 72.66622, 287.3565, 195.5544
54.39946, 4.696589, 10.6724, -3.996542, 72.69756, 287.3286, 195.4954
54.43279, 4.696483, 10.67244, -3.996458, 72.689, 287.3362, 195.5115
54.46612, 4.696582, 10.67241, -3.996519, 72.69137, 287.3341, 195.5071
54.49945, 4.696624, 10.67239, -3.996544, 72.69068, 287.3347, 195.5083
54.53279, 4.696708, 10.67236, -3.996662, 72.69092, 287.3347, 195.4148
54.56612, 4.696695, 10.67237, -3.996574, 72.69086, 287.3345, 195.5334
54.59945, 4.697165, 10.67231, -3.996059, 72.70017, 287.4536, 195.5289
54.63279, 4.696578, 10.67237, -3.996843, 72.68829, 287.3021, 195.5024
54.66612, 4.696726, 10.67235, -3.996677, 72.69154, 287.3434, 195.5095
54.69945, 4.696682, 10.67236, -3.996741, 72.69063, 287.3323, 195.5077
54.73278, 4.698259, 10.67185, -3.997725, 72.78101, 287.2549, 195.4314
54.76612, 4.696562, 10.67249, -3.995855, 72.67553, 287.4747, 195.4629
54.79945, 4.696647, 10.67241, -3.996299, 72.69505, 287.4001, 195.5203
54.83279, 4.697873, 10.67195, -3.997736, 72.77985, 287.2362, 195.4278
54.86612, 4.695798, 10.67263, -3.996256, 72.6665, 287.3612, 195.5297
54.89945, 4.696316, 10.67246, -3.996611, 72.69749, 287.3273, 195.5022
54.93279, 4.697776, 10.672, -3.997496, 72.77917, 287.2562, 195.4329
54.96612, 4.695736, 10.67266, -3.996143, 72.66673, 287.3559, 195.5284
54.99945, 4.696319, 10.67248, -3.996469, 72.69745, 287.3288, 195.5025
55.03278, 4.697814, 10.672, -3.997385, 72.7792, 287.2558, 195.4328
55.06612, 4.695794, 10.67266, -3.996056, 72.66669, 287.356, 195.5285
55.09945, 4.696385, 10.67247, -3.996409, 72.69745, 287.3288, 195.5025
55.13278, 4.696744, 10.67244, -3.995786, 72.69832, 287.4552, 195.5374
55.16611, 4.69628, 10.67246, -3.996643, 72.68876, 287.3017, 195.5001
55.19945, 4.696503, 10.67242, -3.996515, 72.69144, 287.3435, 195.5102
55.23278, 4.698106, 10.6719, -3.997634, 72.78085, 287.2517, 195.4306
55.26611, 4.696027, 10.67257, -3.996275, 72.66624, 287.3571, 195.529
55.29945, 4.698572, 10.67185, -3.997063, 72.7971, 287.3674, 195.4537
55.33278, 4.695685, 10.67265, -3.996352, 72.6618, 287.326, 195.5232
55.36611, 4.694842, 10.67295, -3.995528, 72.6086, 287.4166, 195.5799
55.39944, 4.698391, 10.6718, -3.997873, 72.80342, 287.2314, 195.4112
55.43278, 4.696289, 10.67258, -3.995643, 72.66932, 287.4813, 195.5617
55.46611, 4.69646, 10.67239, -3.996953, 72.69672, 287.2944, 195.4001
55.49944, 4.696419, 10.67244, -3.996543, 72.68925, 287.3455, 195.5375
55.53278, 4.696501, 10.67241, -3.996674, 72.69127, 287.3316, 195.5
55.56611, 4.696559, 10.6724, -3.99665, 72.69073, 287.3353, 195.5102
55.59945, 4.696623, 10.67238, -3.99666, 72.69086, 287.3344, 195.5075
55.63278, 4.696674, 10.67237, -3.996656, 72.69082, 287.3347, 195.5082
55.66611, 4.696714, 10.67236, -3.996653, 72.69083, 287.3346, 195.508
55.69944, 4.696742, 10.67235, -3.996647, 72.69083, 287.3347, 195.5081
55.73278, 4.697224, 10.67228, -3.996165, 72.70024, 287.4537, 195.4427
55.76611, 4.696614, 10.67235, -3.996908, 72.68828, 287.3021, 195.4327
55.79944, 4.696717, 10.67236, -3.996636, 72.69151, 287.3435, 195.5287
55.83278, 4.695146, 10.67285, -3.995794, 72.60048, 287.4116, 195.485
55.86611, 4.6977, 10.67213, -3.996474, 72.72487, 287.4325, 195.5421
55.89944, 4.696618, 10.67235, -3.996954, 72.68153, 287.308, 195.4989
55.93277, 4.69693, 10.67228, -3.996861, 72.69341, 287.3418, 195.5105
55.96611, 4.697267, 10.67226, -3.996315, 72.69945, 287.4516, 195.5352
55.99944, 4.696669, 10.67233, -3.997048, 72.68845, 287.3027, 195.5007
56.03277, 4.696808, 10.67231, -3.996909, 72.69153, 287.3434, 195.4169
56.0661, 4.69712, 10.6723, -3.996245, 72.69997, 287.4511, 195.5607
56.09944, 4.696556, 10.67235, -3.997068, 72.68829, 287.3029, 195.4005
56.13277, 4.69507, 10.67288, -3.995719, 72.60138, 287.4228, 195.6133
56.1661, 4.69953, 10.67162, -3.996998, 72.81498, 287.4863, 195.3385
56.19944, 4.694773, 10.67307, -3.994673, 72.56681, 287.6042, 195.6308
56.23277, 4.697402, 10.67213, -3.997107, 72.72471, 287.3785, 195.4739
56.2661, 4.696856, 10.67233, -3.996622, 72.69093, 287.4417, 195.5452
56.29944, 4.696541, 10.67232, -3.997406, 72.69082, 287.3054, 195.4979
56.33277, 4.698188, 10.67182, -3.998166, 72.78102, 287.2623, 195.4341
56.3661, 4.696049, 10.67251, -3.99683, 72.66624, 287.3542, 195.4347
56.39944, 4.698515, 10.67184, -3.997346, 72.79706, 287.368, 195.4792
56.43277, 4.695618, 10.67265, -3.996538, 72.66182, 287.3258, 195.5162
56.4661, 4.696327, 10.67246, -3.996598, 72.69876, 287.337, 195.5058
56.49944, 4.697751, 10.672, -3.997563, 72.77885, 287.2537, 195.3388
56.53277, 4.695676, 10.67269, -3.996044, 72.66684, 287.3567, 195.5543
56.5661, 4.694707, 10.673, -3.995381, 72.60724, 287.4083, 195.5715
56.59943, 4.696807, 10.67233, -3.996668, 72.71369, 287.3143, 195.4906
56.63277, 4.696465, 10.67244, -3.996418, 72.68458, 287.3402, 195.5129
56.6661, 4.69674, 10.67236, -3.996577, 72.69254, 287.3331, 195.5067
56.69943, 4.696793, 10.67234, -3.996607, 72.69038, 287.335, 195.5084
56.73277, 4.696856, 10.67232, -3.996652, 72.69093, 287.3345, 195.508
56.7661, 4.696873, 10.67232, -3.996674, 72.69082, 287.3346, 195.5081
56.79943, 4.697303, 10.67227, -3.996123, 72.70017, 287.4536, 195.5359
56.83276, 4.698247, 10.67184, -3.997906, 72.77843, 287.2214, 195.4233
56.8661, 4.69623, 10.67251, -3.996418, 72.66691, 287.3653, 195.4376
56.89943, 4.695473, 10.67284, -3.995108, 72.61649, 287.5247, 195.631
56.93276, 4.696863, 10.67226, -3.997162, 72.71111, 287.2823, 195.474
56.96609, 4.696723, 10.67236, -3.996632, 72.76167, 287.2715, 195.4478
56.99943, 4.696672, 10.67238, -3.996654, 72.69083, 287.3346, 195.5081
57.03276, 4.696723, 10.67236, -3.996632, 72.69083, 287.3347, 195.4349
57.0661, 4.696723, 10.67236, -3.996631, 72.76167, 287.2715, 195.3746
57.09943, 4.696716, 10.67236, -3.996634, 72.76167, 287.2714, 195.4477
57.13276, 4.696707, 10.67237, -3.99662, 72.69083, 287.3346, 195.5081
57.1661, 4.696723, 10.67236, -3.996631, 72.69083, 287.3346, 195.5081
57.19943, 4.696723, 10.67236, -3.996631, 72.69083, 287.3346, 195.5081
57.23276, 4.696746, 10.67235, -3.996637, 72.76167, 287.2715, 195.3746
57.26609, 4.6967, 10.67237, -3.996623, 72.69083, 287.3346, 195.5081
57.29943, 4.696723, 10.67236, -3.996631, 72.69083, 287.3346, 195.5081
57.33276, 4.696731, 10.67236, -3.996627, 72.69085, 287.3347, 195.4349
57.36609, 4.696714, 10.67236, -3.996634, 72.69083, 287.3346, 195.5081
57.39943, 4.696739, 10.67235, -3.996642, 72.76167, 287.2714, 195.4477
57.43276, 4.696715, 10.67237, -3.996617, 72.69085, 287.3347, 195.4349
57.46609, 4.696727, 10.67236, -3.996624, 72.69818, 287.428, 195.5299
57.49942, 4.696711, 10.67236, -3.99664, 72.69083, 287.3346, 195.5081
57.53276, 4.696723, 10.67236, -3.996631, 72.69083, 287.3346, 195.5081
57.56609, 4.696723, 10.67236, -3.996631, 72.69083, 287.3346, 195.5081
57.59942, 4.696723, 10.67236, -3.996631, 72.69082, 287.3346, 195.5081
57.63276, 4.696723, 10.67236, -3.99663, 72.69083, 287.3346, 195.5081
57.66609, 4.697188, 10.6723, -3.996153, 72.70023, 287.4537, 195.4427
57.69942, 4.69697, 10.67234, -3.996257, 72.69766, 287.421, 195.5537
57.73275, 4.696952, 10.67234, -3.99632, 72.69832, 287.4299, 195.5234
57.76609, 4.696873, 10.67234, -3.996409, 72.69814, 287.4275, 195.5317
57.79942, 4.696383, 10.67239, -3.99705, 72.68884, 287.3092, 195.5016
57.83276, 4.698062, 10.67188, -3.997905, 72.78154, 287.2613, 195.4331
57.86609, 4.69589, 10.67258, -3.996536, 72.6661, 287.3545, 195.5283
57.89942, 4.696469, 10.67239, -3.996877, 72.69765, 287.3292, 195.4093
57.93275, 4.696727, 10.67242, -3.996037, 72.69832, 287.455, 195.5628
57.96609, 4.696676, 10.67241, -3.996258, 72.69814, 287.4206, 195.5208
57.99942, 4.696309, 10.67243, -3.996895, 72.68884, 287.3111, 195.4113
58.03275, 4.696436, 10.67243, -3.996654, 72.69139, 287.3411, 195.5345
58.06609, 4.696521, 10.67239, -3.996803, 72.69071, 287.3329, 195.4076
