11.23322, 0.2027313, 5.398409, -6.455221, 80.83402, 211.8393, 57.62595
11.26655, 0.2027058, 5.398359, -6.455561, 80.86548, 211.7945, 57.62558
11.29989, 0.2025898, 5.398345, -6.455775, 80.85688, 211.8067, 57.53241
11.33322, 0.2021042, 5.39853, -6.456661, 80.76618, 211.8955, 57.68826
11.36655, 0.2023718, 5.398329, -6.456539, 80.88397, 211.8156, 57.60843
11.39989, 0.2021368, 5.398382, -6.457155, 80.85179, 211.801, 57.63038
11.43322, 0.2020404, 5.398366, -6.457535, 80.86057, 211.7799, 57.62443
11.46655, 0.2019001, 5.39837, -6.457919, 80.85819, 211.7857, 57.6261
11.49988, 0.2017759, 5.398373, -6.458421, 80.85802, 211.7431, 57.63437
11.53322, 0.2016306, 5.398369, -6.458561, 80.85892, 211.8313, 57.62338
11.56655, 0.2014526, 5.398402, -6.459204, 80.85776, 211.8104, 57.72839
11.59988, 0.2016424, 5.398244, -6.459257, 80.95111, 211.7161, 57.66185
11.63322, 0.2011479, 5.398406, -6.459649, 80.83344, 211.896, 57.6145
11.66655, 0.2011236, 5.398361, -6.460054, 80.86561, 211.8335, 57.62867
11.69988, 0.2012102, 5.398252, -6.460194, 80.94987, 211.8163, 57.68037
11.73322, 0.2007888, 5.398408, -6.461138, 80.83295, 211.7578, 57.61963
11.76655, 0.2007588, 5.398364, -6.461519, 80.86488, 211.707, 57.63606
11.79988, 0.200572, 5.398372, -6.461532, 80.85701, 211.8619, 57.62285
11.83321, 0.2007474, 5.39822, -6.461577, 80.95224, 211.7916, 57.58873
11.86655, 0.1999792, 5.398538, -6.462583, 80.74012, 211.925, 57.57794
11.89988, 0.2002702, 5.39833, -6.462481, 80.89112, 211.8809, 57.63807
11.93321, 0.2000435, 5.398383, -6.463204, 80.84985, 211.8085, 57.62241
11.96655, 0.1999534, 5.398366, -6.46361, 80.86115, 211.7779, 57.62666
11.99988, 0.1998135, 5.398371, -6.463979, 80.85802, 211.7861, 57.6254
12.03321, 0.1996877, 5.39837, -6.464358, 80.85888, 211.784, 57.62581
12.06655, 0.1997909, 5.39825, -6.464373, 80.95174, 211.8028, 57.68136
12.09988, 0.1993442, 5.398405, -6.465053, 80.83331, 211.8455, 57.60995
12.13321, 0.1993112, 5.39836, -6.465395, 80.86565, 211.8113, 57.62991
12.16654, 0.1991676, 5.398372, -6.465887, 80.85682, 211.7771, 57.62457
12.19988, 0.1990435, 5.398368, -6.466231, 80.85922, 211.7864, 57.62604
12.23321, 0.1989143, 5.398369, -6.466616, 80.8586, 211.7838, 57.62562
12.26654, 0.1985244, 5.398492, -6.467074, 80.76571, 211.8777, 57.56882
12.29988, 0.1987036, 5.398338, -6.467056, 80.88409, 211.8712, 57.6409
12.33321, 0.1982058, 5.398532, -6.46804, 80.75871, 211.8738, 57.65863
12.36654, 0.1984764, 5.398329, -6.467845, 80.886, 211.831, 57.61654
12.39988, 0.1982475, 5.398386, -6.468577, 80.85037, 211.7708, 57.63719
12.43321, 0.1984334, 5.398216, -6.4683, 80.95404, 211.8008, 57.58542
12.46654, 0.197926, 5.398418, -6.469353, 80.83183, 211.8024, 57.64579
12.49988, 0.1976282, 5.398509, -6.469974, 80.77299, 211.817, 57.65728
12.53321, 0.1977807, 5.398362, -6.469873, 80.88214, 211.8468, 57.71045
12.56654, 0.1976299, 5.398373, -6.470311, 80.8523, 211.7924, 57.60241
12.59987, 0.1975596, 5.39834, -6.470542, 80.86045, 211.7822, 57.53883
12.63321, 0.1973594, 5.398377, -6.47101, 80.85825, 211.8355, 57.64962
12.66654, 0.1972063, 5.398396, -6.471511, 80.85886, 211.8321, 57.71237
12.69987, 0.1971409, 5.398362, -6.471754, 80.8587, 211.7965, 57.60201
12.73321, 0.1972339, 5.398255, -6.471927, 80.95089, 211.7789, 57.69633
12.76654, 0.19679, 5.398403, -6.472454, 80.8335, 211.8647, 57.60563
12.79987, 0.1967564, 5.398361, -6.472804, 80.86561, 211.829, 57.63105
12.83321, 0.1969071, 5.398226, -6.472967, 80.94903, 211.729, 57.59521
12.86654, 0.1963518, 5.398439, -6.473781, 80.83409, 211.8704, 57.72696
12.89987, 0.1964109, 5.398351, -6.474013, 80.86548, 211.7608, 57.598
12.9332, 0.1959332, 5.398527, -6.474738, 80.76379, 211.8634, 57.66983
12.96654, 0.1964741, 5.398183, -6.474009, 80.97773, 211.8348, 57.57647
12.99987, 0.1958695, 5.398427, -6.475117, 80.82618, 211.8713, 57.63918
13.0332, 0.1958936, 5.398355, -6.475415, 80.86759, 211.8042, 57.62192
13.06654, 0.1960185, 5.398224, -6.475393, 80.94939, 211.7846, 57.58922
13.09987, 0.195568, 5.398383, -6.476052, 80.83395, 211.8456, 57.54202
13.1332, 0.1954829, 5.398366, -6.476443, 80.86548, 211.8584, 57.64849
13.16654, 0.1953704, 5.39837, -6.477024, 80.85683, 211.7642, 57.61946
13.19987, 0.1952733, 5.39834, -6.477026, 80.85926, 211.8403, 57.53418
13.2332, 0.1950848, 5.398376, -6.477566, 80.85855, 211.8634, 57.65081
13.26653, 0.1949956, 5.398367, -6.478052, 80.8587, 211.7879, 57.6188
13.29987, 0.1948673, 5.39837, -6.478445, 80.85867, 211.7834, 57.62756
13.3332, 0.1947437, 5.398369, -6.478801, 80.8587, 211.7848, 57.62528
13.36653, 0.1948547, 5.398253, -6.478924, 80.95091, 211.7622, 57.69003
13.39987, 0.1941104, 5.398524, -6.47915, 80.74139, 212.0896, 57.53859
13.4332, 0.19411, 5.398481, -6.479778, 80.79775, 211.9873, 57.68596
13.46653, 0.194051, 5.398461, -6.480409, 80.7823, 211.8022, 57.55317
13.49986, 0.19415, 5.398349, -6.480521, 80.8787, 211.8044, 57.65399
13.5332, 0.1939739, 5.398376, -6.481001, 80.85323, 211.779, 57.61808
13.56653, 0.193809, 5.398396, -6.481408, 80.86021, 211.8295, 57.72099
13.59986, 0.193446, 5.398514, -6.481952, 80.76524, 211.8655, 57.63628
13.6332, 0.1936251, 5.398362, -6.481909, 80.88432, 211.8689, 57.71592
13.66653, 0.1937246, 5.398252, -6.482155, 80.94475, 211.7586, 57.65652
13.69986, 0.1929878, 5.398524, -6.482453, 80.74306, 212.0745, 57.54816
13.7332, 0.193276, 5.398333, -6.482628, 80.89034, 211.9466, 57.64545
13.76653, 0.1931316, 5.398353, -6.483369, 80.85007, 211.776, 57.52732
13.79986, 0.1930218, 5.398346, -6.483713, 80.86111, 211.7867, 57.55932
13.83319, 0.1925945, 5.398499, -6.484398, 80.76498, 211.8568, 57.58751
13.86653, 0.1930812, 5.398194, -6.483962, 80.97651, 211.7984, 57.6066
13.89986, 0.192496, 5.398423, -6.48492, 80.82649, 211.8599, 57.63063
13.93319, 0.192801, 5.398212, -6.484848, 80.95969, 211.7532, 57.59508
13.96653, 0.1922124, 5.398444, -6.485754, 80.83109, 211.8798, 57.72707
13.99986, 0.1922952, 5.398355, -6.486129, 80.86533, 211.7091, 57.60655
14.03319, 0.1924017, 5.398229, -6.486025, 80.94907, 211.7389, 57.60244
14.06653, 0.191905, 5.39841, -6.486682, 80.83402, 211.8578, 57.63133
14.09986, 0.1921288, 5.398244, -6.486746, 80.95765, 211.7879, 57.68798
14.13319, 0.1916793, 5.398411, -6.487599, 80.83076, 211.7699, 57.61733
14.16652, 0.1916534, 5.398359, -6.48776, 80.86632, 211.7883, 57.62799
14.19986, 0.1915096, 5.398376, -6.488291, 80.8558, 211.7424, 57.6339
14.23319, 0.1916285, 5.398247, -6.488168, 80.95254, 211.7935, 57.67928
14.26652, 0.1911965, 5.398409, -6.489026, 80.83221, 211.7684, 57.61969
14.29986, 0.1909046, 5.398481, -6.48927, 80.7729, 211.8823, 57.5708
14.33319, 0.1910667, 5.398341, -6.489293, 80.88219, 211.8671, 57.64039
14.36652, 0.190881, 5.398378, -6.489907, 80.8523, 211.8056, 57.62181
14.39986, 0.1907885, 5.398367, -6.490298, 80.86045, 211.7786, 57.62672
14.43319, 0.190609, 5.398403, -6.49085, 80.85735, 211.785, 57.72747
14.46652, 0.1905046, 5.398389, -6.491065, 80.85914, 211.8095, 57.69126
14.49986, 0.1904305, 5.398364, -6.491336, 80.85862, 211.7775, 57.60775
14.53319, 0.1900379, 5.398494, -6.491829, 80.76569, 211.867, 57.57394
14.56652, 0.1902313, 5.398341, -6.491899, 80.88331, 211.8192, 57.64808
14.59985, 0.1900421, 5.398378, -6.492455, 80.85201, 211.775, 57.61969
14.63319, 0.1899442, 5.398371, -6.492873, 80.85965, 211.746, 57.63607
14.66652, 0.1898077, 5.398369, -6.493026, 80.85844, 211.8201, 57.62289
14.69985, 0.1896925, 5.39837, -6.493432, 80.85877, 211.7999, 57.6265
14.73319, 0.1895777, 5.39837, -6.49383, 80.8587, 211.7802, 57.62553
14.76652, 0.1897392, 5.398221, -6.493675, 80.95178, 211.7832, 57.58828
14.79985, 0.1892403, 5.398412, -6.494514, 80.83329, 211.8462, 57.63569
14.83319, 0.1892443, 5.398359, -6.494876, 80.86567, 211.7675, 57.62291
14.86652, 0.1890905, 5.398372, -6.495223, 80.85682, 211.789, 57.62649
14.89985, 0.1892694, 5.398224, -6.495232, 80.95142, 211.7269, 57.59653
14.93318, 0.1887599, 5.398411, -6.495885, 80.83337, 211.8558, 57.63308
14.96652, 0.1887568, 5.398359, -6.496196, 80.86563, 211.8004, 57.62357
14.99985, 0.1886173, 5.398376, -6.496747, 80.85596, 211.7458, 57.63506
15.03318, 0.1885166, 5.398372, -6.497163, 80.85855, 211.7104, 57.63195
15.06652, 0.1886697, 5.398223, -6.496948, 80.95089, 211.7385, 57.59547
15.09985, 0.1881664, 5.398411, -6.497636, 80.83349, 211.8527, 57.63347
15.13318, 0.188164, 5.398364, -6.498036, 80.8648, 211.7683, 57.63227
15.16652, 0.187716, 5.398523, -6.498639, 80.76405, 211.876, 57.6603
15.19985, 0.1879804, 5.39833, -6.498476, 80.88461, 211.8208, 57.61605
15.23318, 0.1879989, 5.398263, -6.498821, 80.94388, 211.775, 57.69258
15.26651, 0.187285, 5.398555, -6.499603, 80.74239, 211.9351, 57.64251
15.29985, 0.1879108, 5.398179, -6.498916, 80.98356, 211.8534, 57.58299
15.33318, 0.1875474, 5.398308, -6.499932, 80.91684, 211.8065, 57.70223
15.36651, 0.1869576, 5.398541, -6.50066, 80.74979, 211.9121, 57.64056
15.39985, 0.1872669, 5.398327, -6.500482, 80.88841, 211.8465, 57.62115
15.43318, 0.1872764, 5.398261, -6.500768, 80.94369, 211.8201, 57.68253
15.46651, 0.1868935, 5.398405, -6.501647, 80.83462, 211.7569, 57.61916
15.49984, 0.1868543, 5.39836, -6.501776, 80.86529, 211.792, 57.62757
15.53318, 0.186718, 5.398376, -6.502285, 80.85606, 211.7481, 57.63394
15.56651, 0.1866294, 5.398339, -6.502113, 80.85944, 211.8698, 57.53018
15.59984, 0.1864525, 5.398381, -6.502798, 80.85765, 211.8378, 57.66061
15.63318, 0.1863782, 5.398367, -6.503216, 80.85899, 211.7698, 57.61619
15.66651, 0.1862493, 5.398371, -6.503541, 80.85864, 211.7884, 57.62831
15.69984, 0.1858332, 5.39852, -6.504189, 80.76566, 211.864, 57.66163
15.73318, 0.1858587, 5.39845, -6.504367, 80.79111, 211.8002, 57.55969
15.76651, 0.1859336, 5.398348, -6.504379, 80.87714, 211.8418, 57.64381
15.79984, 0.1855132, 5.398499, -6.505042, 80.7606, 211.8676, 57.56419
15.83317, 0.1857724, 5.398309, -6.504859, 80.88548, 211.8327, 57.5491
15.86651, 0.1855025, 5.398388, -6.505513, 80.85143, 211.8509, 57.64672
15.89984, 0.1852065, 5.398491, -6.50631, 80.76675, 211.7628, 57.57258
15.93317, 0.1853716, 5.398338, -6.506037, 80.88385, 211.8469, 57.64052
15.96651, 0.18519, 5.398379, -6.506691, 80.85183, 211.7675, 57.62181
15.99984, 0.1850919, 5.398367, -6.506946, 80.86056, 211.7891, 57.6268
16.03317, 0.1849713, 5.398371, -6.507309, 80.85823, 211.7831, 57.62543
16.06651, 0.1848571, 5.398369, -6.507643, 80.85884, 211.7848, 57.62581
16.09984, 0.1847413, 5.39837, -6.507985, 80.85864, 211.7843, 57.62566
16.13317, 0.184626, 5.39837, -6.508324, 80.8587, 211.7845, 57.62573
16.16651, 0.1845107, 5.398369, -6.508663, 80.85867, 211.7844, 57.62571
16.19984, 0.1846304, 5.398253, -6.508752, 80.95094, 211.7653, 57.68991
16.23317, 0.1844667, 5.398285, -6.509357, 80.92572, 211.6924, 57.67283
16.2665, 0.1841059, 5.398398, -6.509746, 80.83957, 211.791, 57.621
16.29984, 0.1840635, 5.398363, -6.509999, 80.86394, 211.7826, 57.62703
16.33317, 0.1841653, 5.398254, -6.510124, 80.9495, 211.7595, 57.68953
16.3665, 0.1834596, 5.398528, -6.510617, 80.74092, 211.9744, 57.54879
16.39984, 0.183748, 5.398332, -6.510592, 80.8909, 211.9131, 57.64574
16.43317, 0.183549, 5.398382, -6.511327, 80.84989, 211.8111, 57.62043
16.4665, 0.1832142, 5.398489, -6.511823, 80.76805, 211.8579, 57.57063
16.49983, 0.1833963, 5.398339, -6.511753, 80.88345, 211.8616, 57.64052
16.53317, 0.183213, 5.398378, -6.512357, 80.85189, 211.799, 57.62175
16.5665, 0.1831266, 5.398367, -6.512707, 80.86062, 211.7805, 57.62687
16.59983, 0.1830136, 5.398374, -6.513205, 80.85738, 211.726, 57.63412
16.63317, 0.1828843, 5.398368, -6.513268, 80.85909, 211.8256, 57.62346
16.6665, 0.1827816, 5.39837, -6.513739, 80.8586, 211.7731, 57.62629
16.69983, 0.1826583, 5.398369, -6.513975, 80.8587, 211.8127, 57.62552
16.73317, 0.1827838, 5.398249, -6.51401, 80.95176, 211.8051, 57.68123
16.7665, 0.1823528, 5.398405, -6.514657, 80.83331, 211.8448, 57.60995
16.79983, 0.1826229, 5.398216, -6.514606, 80.95779, 211.7573, 57.60067
16.83316, 0.182413, 5.398263, -6.515096, 80.92466, 211.754, 57.5952
16.8665, 0.1820215, 5.3984, -6.515671, 80.84071, 211.8428, 57.63377
16.89983, 0.1819972, 5.398365, -6.516097, 80.86279, 211.7594, 57.63221
16.93316, 0.1818639, 5.398371, -6.51636, 80.85758, 211.7913, 57.62394
16.9665, 0.1817566, 5.398369, -6.516712, 80.85905, 211.7825, 57.62614
16.99983, 0.1816759, 5.39834, -6.51675, 80.85864, 211.8286, 57.53237
17.03316, 0.181732, 5.398257, -6.516891, 80.95178, 211.872, 57.70662
17.0665, 0.181342, 5.398403, -6.517705, 80.83324, 211.8168, 57.60364
17.09983, 0.1813135, 5.398361, -6.517949, 80.86565, 211.8112, 57.63174
17.13316, 0.1811863, 5.398376, -6.518469, 80.85592, 211.7542, 57.63279
17.16649, 0.1810787, 5.398368, -6.518672, 80.85948, 211.7926, 57.62374
17.19983, 0.1812443, 5.398222, -6.518508, 80.95154, 211.7946, 57.58879
17.23316, 0.1807581, 5.398413, -6.51936, 80.83334, 211.843, 57.63548
17.26649, 0.1804658, 5.39851, -6.519992, 80.77256, 211.8496, 57.66014
17.29983, 0.1806963, 5.398333, -6.519795, 80.88226, 211.8229, 57.61636
17.33316, 0.1804971, 5.398384, -6.520455, 80.85143, 211.7649, 57.63707
17.36649, 0.1804133, 5.398365, -6.520651, 80.86073, 211.7897, 57.62264
17.39983, 0.1805819, 5.398225, -6.520663, 80.95035, 211.7314, 57.59759
17.43316, 0.180098, 5.398415, -6.521491, 80.83285, 211.7853, 57.64201
17.46649, 0.1801043, 5.398362, -6.521789, 80.8649, 211.7246, 57.62991
17.49982, 0.179967, 5.398376, -6.522187, 80.85617, 211.7162, 57.63337
17.53316, 0.1798705, 5.398339, -6.521873, 80.85941, 211.8903, 57.53032
17.56649, 0.1794081, 5.39853, -6.522852, 80.7655, 211.9267, 57.6892
17.59982, 0.1797116, 5.398332, -6.522882, 80.88331, 211.767, 57.61634
17.63316, 0.1797873, 5.398235, -6.523027, 80.94416, 211.7167, 57.59931
17.66649, 0.1795722, 5.398289, -6.523553, 80.92758, 211.747, 57.69746
17.69982, 0.1789561, 5.398517, -6.523848, 80.74689, 211.9759, 57.54683
17.73316, 0.1794572, 5.39822, -6.523596, 80.98151, 211.8966, 57.70956
17.76649, 0.1789588, 5.398417, -6.524599, 80.82521, 211.8333, 57.60274
17.79982, 0.1789698, 5.398362, -6.524941, 80.86707, 211.7735, 57.64056
17.83315, 0.1790741, 5.398255, -6.525056, 80.94862, 211.7442, 57.68591
17.86649, 0.1789328, 5.398251, -6.525055, 80.92721, 211.8285, 57.57158
17.89982, 0.178538, 5.398403, -6.525865, 80.83994, 211.848, 57.64062
17.93315, 0.1785203, 5.398361, -6.526148, 80.86385, 211.8027, 57.62167
17.96649, 0.178394, 5.398372, -6.526569, 80.85731, 211.7794, 57.62681
17.99982, 0.1782885, 5.398369, -6.526866, 80.85914, 211.7858, 57.62547
18.03315, 0.1784665, 5.398224, -6.526854, 80.95083, 211.7279, 57.59687
18.06649, 0.1779697, 5.398411, -6.52748, 80.83349, 211.8555, 57.6329
18.09982, 0.178257, 5.398211, -6.527261, 80.95867, 211.8024, 57.5861
18.13315, 0.1777514, 5.39842, -6.528304, 80.83051, 211.799, 57.64561
18.16648, 0.1777664, 5.398356, -6.528449, 80.86642, 211.7804, 57.62028
18.19982, 0.1773302, 5.39853, -6.529291, 80.76264, 211.8048, 57.67279
18.23315, 0.1773457, 5.398448, -6.529067, 80.79197, 211.8783, 57.55694
18.26648, 0.1774398, 5.398353, -6.529312, 80.87611, 211.8289, 57.65278
18.29982, 0.177584, 5.398229, -6.529469, 80.94614, 211.716, 57.58929
18.33315, 0.1774029, 5.398258, -6.529777, 80.92788, 211.7652, 57.59823
18.36648, 0.1770135, 5.398401, -6.530422, 80.83978, 211.825, 57.63301
18.39982, 0.1772712, 5.398213, -6.530177, 80.95699, 211.797, 57.58627
18.43315, 0.1765074, 5.39854, -6.531184, 80.73883, 211.9207, 57.57878
18.46648, 0.1771069, 5.398184, -6.530513, 80.98458, 211.8773, 57.60041
18.49981, 0.1765211, 5.398428, -6.531682, 80.82431, 211.8632, 57.63299
18.53315, 0.1765627, 5.398355, -6.53191, 80.86813, 211.8064, 57.62358
18.56648, 0.1767068, 5.398224, -6.531868, 80.9492, 211.776, 57.58878
18.59981, 0.1762259, 5.398411, -6.532623, 80.83398, 211.8529, 57.63538
18.63315, 0.1762317, 5.398358, -6.532891, 80.86546, 211.8012, 57.62298
18.66648, 0.1760952, 5.398372, -6.533248, 80.85686, 211.805, 57.62642
18.69981, 0.1762333, 5.398252, -6.533338, 80.95142, 211.7712, 57.68962
18.73315, 0.1754963, 5.398559, -6.534118, 80.74031, 211.9414, 57.64307
18.76648, 0.1758589, 5.398324, -6.533894, 80.89105, 211.8563, 57.62037
18.79981, 0.1756348, 5.398384, -6.534523, 80.84988, 211.8152, 57.62725
18.83315, 0.1758013, 5.39825, -6.534579, 80.95335, 211.7764, 57.68942
18.86648, 0.175633, 5.398286, -6.535152, 80.92506, 211.7145, 57.67289
18.89981, 0.1752705, 5.398393, -6.535314, 80.84061, 211.8861, 57.6119
