592.3607, -1.254385, 8.666605, -7.346391, 53.74652, 264.7381, 286.1021
592.394, -1.255718, 8.667529, -7.345178, 53.66052, 264.7845, 286.1421
592.4274, -1.253618, 8.665813, -7.344662, 53.77234, 264.7649, 286.0904
592.4608, -1.253976, 8.666045, -7.344833, 53.74177, 264.7266, 286.1046
592.4941, -1.253754, 8.665834, -7.344437, 53.75013, 264.737, 286.1006
592.5274, -1.253757, 8.66582, -7.344346, 53.74784, 264.7341, 286.1017
592.5607, -1.253748, 8.665811, -7.344296, 53.74847, 264.735, 286.1014
592.5941, -1.253777, 8.66584, -7.344326, 53.7483, 264.7347, 286.1015
592.6274, -1.253815, 8.665883, -7.344392, 53.74835, 264.7348, 286.1015
592.6608, -1.253859, 8.665934, -7.34448, 53.74833, 264.7348, 286.1015
592.6941, -1.253901, 8.665982, -7.34457, 53.74834, 264.7348, 286.1015
592.7274, -1.253937, 8.666024, -7.344653, 53.74833, 264.7348, 286.1015
592.7607, -1.253965, 8.666058, -7.344721, 53.74833, 264.7348, 286.1015
592.7941, -1.252525, 8.66495, -7.344937, 53.83664, 264.7092, 286.0605
592.8274, -1.25457, 8.66653, -7.344293, 53.72421, 264.7773, 286.1126
592.8607, -1.254097, 8.666177, -7.344985, 53.75492, 264.7231, 286.0985
592.894, -1.254259, 8.666301, -7.344831, 53.74655, 264.7379, 286.1023
592.9274, -1.255668, 8.667389, -7.344401, 53.66053, 264.7845, 286.1421
592.9608, -1.253625, 8.665798, -7.344497, 53.77234, 264.7648, 286.0904
592.9941, -1.254019, 8.666116, -7.345094, 53.74178, 264.7266, 286.1046
593.0274, -1.255284, 8.667087, -7.344471, 53.6618, 264.7876, 286.1414
593.0607, -1.253278, 8.665522, -7.344525, 53.77198, 264.7708, 286.0906
593.0941, -1.253708, 8.665869, -7.345207, 53.74187, 264.725, 286.1045
593.1274, -1.253572, 8.665759, -7.34502, 53.75011, 264.7374, 286.1007
593.1607, -1.25365, 8.665818, -7.34503, 53.74786, 264.734, 286.1017
593.1941, -1.253705, 8.66586, -7.344964, 53.74847, 264.735, 286.1015
593.2274, -1.25378, 8.665917, -7.344911, 53.7483, 264.7347, 286.1015
593.2607, -1.252389, 8.664842, -7.345021, 53.83666, 264.7092, 286.0605
593.2941, -1.254485, 8.666451, -7.344198, 53.72419, 264.7853, 286.1125
593.3274, -1.252601, 8.664999, -7.34475, 53.84323, 264.7264, 286.0574
593.3607, -1.254823, 8.666712, -7.344137, 53.72238, 264.7933, 286.1134
593.394, -1.254304, 8.666328, -7.3451, 53.75545, 264.7188, 286.0982
593.4274, -1.252986, 8.665313, -7.34536, 53.83469, 264.6884, 286.0614
593.4608, -1.254934, 8.666803, -7.344208, 53.72472, 264.791, 286.1123
593.4941, -1.25439, 8.666391, -7.344767, 53.7548, 264.7446, 286.0985
593.5274, -1.255875, 8.66753, -7.343783, 53.65828, 264.8329, 286.0497
593.5607, -1.2538, 8.665919, -7.344046, 53.77297, 264.8117, 286.1156
593.5941, -1.252658, 8.66506, -7.345411, 53.82989, 264.7066, 286.0566
593.6274, -1.254435, 8.66643, -7.344869, 53.72603, 264.7676, 286.1138
593.6607, -1.25394, 8.666048, -7.345041, 53.75444, 264.7509, 286.0981
593.694, -1.252582, 8.665009, -7.345777, 53.83497, 264.6795, 286.0614
593.7274, -1.254577, 8.666533, -7.344513, 53.72467, 264.7854, 286.1124
593.7607, -1.254101, 8.666169, -7.344901, 53.75481, 264.7461, 286.0985
593.7941, -1.254238, 8.666279, -7.345047, 53.74659, 264.7316, 286.1023
593.8274, -1.254178, 8.666231, -7.344928, 53.74881, 264.7356, 286.1013
593.8607, -1.254148, 8.666206, -7.344882, 53.7482, 264.7346, 286.1016
593.894, -1.2541, 8.666168, -7.344826, 53.74838, 264.7348, 286.1015
593.9274, -1.254056, 8.666133, -7.344786, 53.74834, 264.7347, 286.1015
593.9607, -1.254017, 8.666102, -7.344756, 53.74834, 264.7348, 286.1015
593.9941, -1.255453, 8.66721, -7.344256, 53.66003, 264.7853, 286.1422
594.0274, -1.253415, 8.665626, -7.344365, 53.77246, 264.7646, 286.0904
594.0607, -1.253846, 8.665972, -7.344973, 53.74176, 264.7266, 286.1046
594.0941, -1.253686, 8.665844, -7.344855, 53.75014, 264.737, 286.1006
594.1274, -1.253737, 8.665884, -7.344903, 53.74784, 264.7341, 286.1017
594.1607, -1.255241, 8.667037, -7.343951, 53.66014, 264.8211, 286.1422
594.194, -1.253264, 8.665506, -7.344449, 53.77244, 264.7728, 286.0903
594.2274, -1.253762, 8.665903, -7.344889, 53.74177, 264.7496, 286.1046
594.2607, -1.253642, 8.665817, -7.34516, 53.75013, 264.7307, 286.1006
594.2941, -1.253735, 8.665889, -7.345088, 53.74786, 264.7359, 286.1017
594.3274, -1.253786, 8.665928, -7.345062, 53.74847, 264.7345, 286.1014
594.3607, -1.253851, 8.665977, -7.344997, 53.74831, 264.7349, 286.1015
594.394, -1.253905, 8.666018, -7.344934, 53.74835, 264.7347, 286.1015
594.4274, -1.25395, 8.666051, -7.344872, 53.74834, 264.7348, 286.1015
594.4607, -1.252522, 8.664946, -7.344984, 53.83666, 264.7092, 286.0605
594.4941, -1.254578, 8.666526, -7.344165, 53.72421, 264.7853, 286.1125
594.5274, -1.254107, 8.666174, -7.34495, 53.75492, 264.7209, 286.0985
594.5607, -1.254272, 8.666299, -7.344743, 53.74654, 264.7385, 286.1023
594.5941, -1.252757, 8.665125, -7.344835, 53.83715, 264.7186, 286.0603
594.6274, -1.254757, 8.666668, -7.344322, 53.72406, 264.7747, 286.1127
594.6607, -1.254227, 8.666269, -7.344955, 53.75495, 264.7239, 286.0985
594.694, -1.254296, 8.666306, -7.344113, 53.74659, 264.7881, 286.009
594.7274, -1.255749, 8.667425, -7.343488, 53.66051, 264.8616, 286.1675
594.7607, -1.253628, 8.665796, -7.344666, 53.77231, 264.7667, 286.0833
594.7941, -1.254004, 8.666103, -7.34538, 53.7418, 264.7261, 286.1064
594.8274, -1.253787, 8.665932, -7.345251, 53.75013, 264.7372, 286.1001
594.8607, -1.255256, 8.667067, -7.344776, 53.65954, 264.7847, 286.1426
594.894, -1.25323, 8.665488, -7.344718, 53.77261, 264.7715, 286.0903
594.9274, -1.253694, 8.665863, -7.345353, 53.74174, 264.7247, 286.1046
594.9607, -1.253573, 8.665764, -7.345106, 53.75015, 264.7375, 286.1006
594.994, -1.252268, 8.664747, -7.344974, 53.83615, 264.7336, 286.154
595.0274, -1.252798, 8.665163, -7.345167, 53.81268, 264.7095, 286.0461
595.0607, -1.254464, 8.666445, -7.344513, 53.73075, 264.7668, 286.1166
595.0941, -1.25421, 8.666253, -7.344947, 53.75315, 264.726, 286.0974
595.1274, -1.252909, 8.665251, -7.345257, 53.83531, 264.6864, 286.0617
595.1607, -1.254926, 8.66679, -7.34396, 53.72457, 264.7982, 286.1122
595.194, -1.254411, 8.666405, -7.344644, 53.75484, 264.7426, 286.0985
595.2274, -1.254496, 8.666472, -7.34482, 53.74658, 264.7327, 286.1024
595.2607, -1.254369, 8.666374, -7.344802, 53.74883, 264.7353, 286.1012
595.2941, -1.254276, 8.666302, -7.344821, 53.7482, 264.7346, 286.1016
595.3274, -1.255596, 8.667305, -7.34357, 53.6601, 264.8416, 286.0488
595.3607, -1.253566, 8.665733, -7.343913, 53.77246, 264.8152, 286.1158
595.394, -1.253898, 8.666021, -7.345424, 53.74172, 264.7128, 286.0976
595.4274, -1.253702, 8.665864, -7.345112, 53.75016, 264.7408, 286.1025
595.4607, -1.255196, 8.667011, -7.344274, 53.65955, 264.8193, 286.142
595.494, -1.253176, 8.665447, -7.344776, 53.77261, 264.7679, 286.0904
595.5274, -1.255144, 8.666969, -7.344204, 53.65339, 264.8326, 286.1453
595.5607, -1.253004, 8.665314, -7.344809, 53.77427, 264.7746, 286.0895
595.5941, -1.253555, 8.665751, -7.345243, 53.74125, 264.7491, 286.1048
595.6274, -1.253458, 8.66568, -7.34544, 53.75028, 264.7308, 286.1006
595.6607, -1.253597, 8.665785, -7.345294, 53.74781, 264.7358, 286.1017
595.694, -1.253691, 8.665856, -7.345195, 53.74848, 264.7345, 286.1014
595.7274, -1.253796, 8.665936, -7.345066, 53.74829, 264.7349, 286.1015
595.7607, -1.253883, 8.666001, -7.344952, 53.74835, 264.7347, 286.1015
595.7941, -1.252491, 8.664923, -7.345019, 53.83664, 264.7092, 286.0605
595.8274, -1.254575, 8.666523, -7.344168, 53.7242, 264.7853, 286.1126
595.8607, -1.254123, 8.666185, -7.34493, 53.75492, 264.721, 286.0985
595.894, -1.254299, 8.666319, -7.344709, 53.74654, 264.7385, 286.1023
595.9274, -1.253998, 8.666056, -7.343185, 53.76633, 264.8566, 286.0959
595.9607, -1.255737, 8.667427, -7.344177, 53.65511, 264.8025, 286.0506
595.994, -1.253655, 8.66581, -7.34426, 53.77382, 264.7997, 286.1153
596.0273, -1.254041, 8.666135, -7.345517, 53.74138, 264.717, 286.0977
596.0607, -1.253834, 8.665968, -7.345258, 53.75024, 264.7396, 286.1025
596.0941, -1.253836, 8.665971, -7.345309, 53.74782, 264.7334, 286.1012
596.1274, -1.253819, 8.665956, -7.345206, 53.74847, 264.7352, 286.1016
596.1607, -1.253834, 8.665964, -7.345111, 53.74831, 264.7347, 286.1015
596.194, -1.253857, 8.665981, -7.345004, 53.74834, 264.7348, 286.1015
596.2274, -1.253885, 8.666002, -7.344909, 53.74834, 264.7348, 286.1015
596.2607, -1.253914, 8.666024, -7.34483, 53.74834, 264.7348, 286.1015
596.294, -1.253941, 8.666043, -7.34477, 53.74833, 264.7348, 286.1015
596.3274, -1.253962, 8.666059, -7.344731, 53.74833, 264.7348, 286.1015
596.3607, -1.253977, 8.66607, -7.344709, 53.74833, 264.7348, 286.1015
596.394, -1.253987, 8.666078, -7.344701, 53.74833, 264.7348, 286.1015
596.4274, -1.253992, 8.666081, -7.344704, 53.74833, 264.7348, 286.1015
596.4607, -1.253994, 8.666082, -7.344713, 53.74833, 264.7348, 286.1015
596.494, -1.253993, 8.666081, -7.344726, 53.74833, 264.7348, 286.1015
596.5273, -1.25399, 8.66608, -7.344739, 53.74833, 264.7348, 286.1015
596.5607, -1.253693, 8.665808, -7.342513, 53.76596, 264.9055, 286.0028
596.5941, -1.254143, 8.666178, -7.343639, 53.74358, 264.8455, 286.1285
596.6274, -1.253994, 8.666092, -7.345135, 53.74962, 264.7481, 286.0941
596.6607, -1.254018, 8.666119, -7.345516, 53.748, 264.7311, 286.1035
596.694, -1.254005, 8.666105, -7.345479, 53.74843, 264.7357, 286.101
596.7274, -1.253999, 8.6661, -7.345431, 53.74832, 264.7345, 286.1017
596.7607, -1.252531, 8.664962, -7.345476, 53.83665, 264.7093, 286.0605
596.794, -1.256041, 8.667652, -7.343441, 53.63582, 264.8863, 286.153
596.8273, -1.253533, 8.665718, -7.344441, 53.77906, 264.7908, 286.0872
596.8607, -1.254126, 8.666194, -7.345158, 53.73991, 264.7447, 286.1054
596.894, -1.253906, 8.666025, -7.345298, 53.75064, 264.7321, 286.1005
596.9274, -1.253936, 8.666044, -7.345202, 53.74771, 264.7355, 286.1017
596.9607, -1.253914, 8.666027, -7.345125, 53.7485, 264.7346, 286.1014
596.994, -1.253918, 8.666028, -7.345026, 53.74829, 264.7348, 286.1015
597.0273, -1.253924, 8.666031, -7.344933, 53.74835, 264.7347, 286.1015
597.0607, -1.253934, 8.666038, -7.344853, 53.74833, 264.7348, 286.1015
597.0941, -1.253946, 8.666046, -7.34479, 53.74833, 264.7348, 286.1015
597.1274, -1.253956, 8.666054, -7.344747, 53.74833, 264.7348, 286.1015
597.1607, -1.253965, 8.66606, -7.34472, 53.74833, 264.7348, 286.1015
597.194, -1.253972, 8.666066, -7.344708, 53.74833, 264.7348, 286.1015
597.2274, -1.253977, 8.66607, -7.344707, 53.74833, 264.7348, 286.1015
597.2607, -1.25398, 8.666073, -7.344714, 53.74833, 264.7348, 286.1015
597.294, -1.253981, 8.666074, -7.344725, 53.74833, 264.7348, 286.1015
597.3273, -1.252588, 8.664989, -7.344568, 53.83666, 264.7403, 286.1537
597.3607, -1.256011, 8.667621, -7.343102, 53.63593, 264.881, 286.1275
597.394, -1.25353, 8.665709, -7.344159, 53.77903, 264.7954, 286.0942
597.4274, -1.254123, 8.666183, -7.344851, 53.73998, 264.7618, 286.1035
597.4607, -1.2539, 8.666021, -7.345396, 53.75062, 264.7274, 286.101
597.494, -1.253933, 8.666045, -7.345298, 53.74771, 264.7368, 286.1016
597.5273, -1.253911, 8.66603, -7.34528, 53.74851, 264.7343, 286.1015
597.5607, -1.253917, 8.666033, -7.345183, 53.74829, 264.735, 286.1015
597.594, -1.253924, 8.666037, -7.345081, 53.74836, 264.7347, 286.1015
597.6274, -1.255402, 8.667175, -7.344494, 53.66, 264.7853, 286.1423
597.6607, -1.253396, 8.665615, -7.344519, 53.77248, 264.7646, 286.0904
597.694, -1.253852, 8.665978, -7.345054, 53.74176, 264.7267, 286.1046
597.7274, -1.253707, 8.665861, -7.344879, 53.75015, 264.7369, 286.1006
597.7607, -1.253766, 8.665907, -7.344886, 53.74785, 264.7342, 286.1017
597.794, -1.253543, 8.665704, -7.343396, 53.76596, 264.8473, 286.0961
597.8273, -1.252494, 8.664919, -7.344902, 53.83181, 264.7287, 286.0619
597.8607, -1.254213, 8.666225, -7.343389, 53.74301, 264.8671, 286.1067
597.894, -1.254185, 8.666231, -7.344803, 53.74979, 264.7698, 286.1001
597.9274, -1.254255, 8.6663, -7.345501, 53.74794, 264.7252, 286.1019
597.9607, -1.255721, 8.66743, -7.344869, 53.66015, 264.788, 286.1422
597.994, -1.253676, 8.665841, -7.345071, 53.77244, 264.7558, 286.0903
598.0273, -1.253819, 8.665938, -7.344296, 53.75926, 264.8162, 286.0991
598.0607, -1.253978, 8.666079, -7.345204, 53.74537, 264.7482, 286.1022
598.094, -1.25388, 8.666007, -7.345383, 53.74916, 264.7311, 286.1013
598.1273, -1.255314, 8.667097, -7.343988, 53.65986, 264.8425, 286.0489
598.1607, -1.254761, 8.666677, -7.344533, 53.6842, 264.7995, 286.0633
598.194, -1.253276, 8.665524, -7.344687, 53.76587, 264.7837, 286.1119
598.2274, -1.253559, 8.66576, -7.345536, 53.74353, 264.7214, 286.0987
598.2607, -1.25348, 8.665694, -7.345256, 53.74965, 264.7384, 286.1023
598.294, -1.253569, 8.66576, -7.345223, 53.74797, 264.7338, 286.1013
598.3273, -1.255127, 8.666953, -7.344163, 53.66013, 264.8212, 286.1422
598.3607, -1.254644, 8.666591, -7.344864, 53.68413, 264.7618, 286.1312
598.394, -1.253177, 8.665448, -7.34482, 53.76589, 264.7526, 286.0934
598.4274, -1.253545, 8.665741, -7.34513, 53.74354, 264.7299, 286.1037
598.4607, -1.253499, 8.665702, -7.344991, 53.74965, 264.7361, 286.1009
598.494, -1.255092, 8.666923, -7.344026, 53.65965, 264.8206, 286.1423
598.5273, -1.253153, 8.665426, -7.344615, 53.77257, 264.7617, 286.0903
598.5607, -1.253696, 8.665859, -7.345148, 53.74173, 264.7274, 286.1046
598.594, -1.253378, 8.665577, -7.343326, 53.76767, 264.8676, 286.0952
598.6273, -1.25386, 8.665977, -7.344698, 53.74304, 264.7741, 286.1033
598.6607, -1.253817, 8.66596, -7.345428, 53.74979, 264.7241, 286.101
598.694, -1.253926, 8.666041, -7.34526, 53.74794, 264.7376, 286.1016
598.7274, -1.255438, 8.66721, -7.34477, 53.66014, 264.7845, 286.1422
598.7607, -1.253458, 8.665669, -7.344886, 53.77243, 264.7568, 286.0904
598.794, -1.253926, 8.666039, -7.345256, 53.74175, 264.7288, 286.1046
598.8273, -1.253778, 8.66592, -7.345067, 53.75014, 264.7364, 286.1006
598.8607, -1.253829, 8.665957, -7.345012, 53.74783, 264.7343, 286.1017
598.894, -1.253844, 8.665967, -7.344921, 53.74848, 264.7349, 286.1014
598.9274, -1.253877, 8.665991, -7.344851, 53.74831, 264.7347, 286.1015
598.9607, -1.253861, 8.665968, -7.344287, 53.74839, 264.7704, 286.0082
598.994, -1.253975, 8.666054, -7.344108, 53.74837, 264.7916, 286.127
599.0273, -1.253955, 8.666058, -7.345085, 53.74832, 264.7192, 286.0945
599.0607, -1.253984, 8.666075, -7.344862, 53.74835, 264.739, 286.1034
599.094, -1.253991, 8.666083, -7.344933, 53.74832, 264.7336, 286.101
599.1273, -1.253996, 8.666088, -7.344899, 53.74835, 264.7351, 286.1017
599.1606, -1.253997, 8.666089, -7.344879, 53.74835, 264.7347, 286.1014
599.194, -1.253995, 8.666087, -7.344849, 53.74834, 264.7348, 286.1015
599.2274, -1.253991, 8.666084, -7.344822, 53.74834, 264.7348, 286.1015
599.2607, -1.253987, 8.66608, -7.344799, 53.74833, 264.7348, 286.1015
599.294, -1.253983, 8.666077, -7.344779, 53.74833, 264.7348, 286.1015
599.3273, -1.253979, 8.666073, -7.344766, 53.74833, 264.7348, 286.1015
599.3607, -1.253976, 8.66607, -7.344758, 53.74833, 264.7348, 286.1015
599.394, -1.253973, 8.666068, -7.344753, 53.74833, 264.7348, 286.1015
599.4273, -1.253972, 8.666067, -7.344753, 53.74833, 264.7348, 286.1015
599.4607, -1.252511, 8.664936, -7.344919, 53.83664, 264.7092, 286.0605
599.494, -1.254543, 8.666501, -7.344244, 53.72421, 264.7773, 286.1126
599.5273, -1.254066, 8.666141, -7.344921, 53.75492, 264.7231, 286.0985
599.5607, -1.255708, 8.667397, -7.343732, 53.65821, 264.832, 286.1429
599.594, -1.253626, 8.665787, -7.344379, 53.77295, 264.7748, 286.0901
599.6273, -1.253786, 8.665904, -7.344076, 53.75911, 264.811, 286.0992
599.6606, -1.253953, 8.666056, -7.345166, 53.7454, 264.7391, 286.1021
599.694, -1.25387, 8.665995, -7.345294, 53.74913, 264.7336, 286.1013
599.7274, -1.253886, 8.666008, -7.345261, 53.74811, 264.7351, 286.1015
599.7607, -1.25389, 8.666011, -7.345201, 53.74841, 264.7347, 286.1015
599.794, -1.253906, 8.666021, -7.345109, 53.74831, 264.7348, 286.1015
599.8273, -1.253923, 8.666034, -7.345012, 53.74835, 264.7348, 286.1015
599.8607, -1.253941, 8.666046, -7.34492, 53.74833, 264.7348, 286.1015
599.894, -1.255431, 8.667189, -7.344042, 53.66003, 264.8105, 286.1422
599.9273, -1.25342, 8.665629, -7.344379, 53.77245, 264.7704, 286.0904
599.9607, -1.253878, 8.665992, -7.34475, 53.74175, 264.7502, 286.1045
599.994, -1.25366, 8.665828, -7.34497, 53.75018, 264.7306, 286.0074
600.0273, -1.253809, 8.665934, -7.344539, 53.74786, 264.7715, 286.1272
600.0607, -1.253798, 8.665937, -7.34514, 53.74848, 264.7247, 286.0945
600.094, -1.25532, 8.667109, -7.344481, 53.65999, 264.788, 286.1441
600.1273, -1.253344, 8.665571, -7.34452, 53.77249, 264.7706, 286.0899
600.1606, -1.252355, 8.664827, -7.345674, 53.83003, 264.6742, 286.0637
600.194, -1.254279, 8.666292, -7.344178, 53.72602, 264.8016, 286.1117
600.2274, -1.253866, 8.665992, -7.345219, 53.75444, 264.7165, 286.0987
600.2607, -1.254067, 8.666142, -7.344902, 53.74667, 264.7397, 286.1022
600.294, -1.254064, 8.666142, -7.344936, 53.7488, 264.7335, 286.1013
600.3273, -1.254087, 8.666159, -7.344872, 53.74819, 264.7351, 286.1016
600.3607, -1.254079, 8.666151, -7.344836, 53.74838, 264.7347, 286.1015
600.394, -1.254066, 8.666141, -7.3448, 53.74832, 264.7348, 286.1015
600.4273, -1.254045, 8.666125, -7.344774, 53.74835, 264.7348, 286.1015
600.4606, -1.252564, 8.664978, -7.344921, 53.83664, 264.7092, 286.0605
600.494, -1.25458, 8.666526, -7.344132, 53.72421, 264.7853, 286.1126
600.5273, -1.254082, 8.666154, -7.344942, 53.75493, 264.7209, 286.0985
600.5607, -1.252763, 8.665137, -7.345233, 53.83484, 264.6877, 286.0613
600.594, -1.254748, 8.666655, -7.343999, 53.7247, 264.7979, 286.1123
600.6273, -1.255701, 8.667407, -7.344536, 53.6665, 264.7682, 286.1394
600.6606, -1.2538, 8.665927, -7.344504, 53.77069, 264.7613, 286.0912
600.694, -1.254151, 8.666209, -7.345053, 53.74225, 264.7275, 286.1043
600.7273, -1.253936, 8.666039, -7.344941, 53.75, 264.7367, 286.1007
600.7607, -1.253914, 8.666023, -7.344969, 53.74789, 264.7342, 286.1017
600.794, -1.253874, 8.665992, -7.344933, 53.74846, 264.7349, 286.1014
600.8273, -1.252407, 8.664856, -7.345065, 53.83661, 264.7092, 286.0606
600.8607, -1.254452, 8.666425, -7.344088, 53.72422, 264.798, 286.1125
600.894, -1.25398, 8.666076, -7.345087, 53.75491, 264.7175, 286.0984
600.9273, -1.254117, 8.666166, -7.344308, 53.7466, 264.7751, 286.0091
600.9606, -1.254169, 8.666205, -7.344172, 53.74886, 264.795, 286.1267
600.994, -1.25266, 8.665059, -7.345382, 53.83648, 264.6927, 286.0536
601.0273, -1.254682, 8.666606, -7.344199, 53.72425, 264.8025, 286.1144
601.0607, -1.254161, 8.666224, -7.345292, 53.75491, 264.7162, 286.0979
601.094, -1.254293, 8.666322, -7.344993, 53.74654, 264.7398, 286.1024
601.1273, -1.25421, 8.666257, -7.345033, 53.74883, 264.7334, 286.1013
601.1606, -1.254165, 8.666222, -7.344959, 53.74819, 264.7351, 286.1016
601.194, -1.254103, 8.666172, -7.344908, 53.74838, 264.7347, 286.1015
601.2273, -1.254051, 8.666131, -7.344854, 53.74831, 264.7348, 286.1015
601.2606, -1.254007, 8.666096, -7.34481, 53.74835, 264.7348, 286.1015
601.294, -1.253974, 8.666069, -7.344777, 53.74833, 264.7348, 286.1015
601.3273, -1.255378, 8.667135, -7.343503, 53.66008, 264.8415, 286.0488
601.3607, -1.253424, 8.665622, -7.343912, 53.77248, 264.8093, 286.1157
601.394, -1.253826, 8.665963, -7.345323, 53.74173, 264.7144, 286.0976
601.4273, -1.253683, 8.665846, -7.345045, 53.75015, 264.7403, 286.1025
601.4606, -1.255211, 8.667023, -7.344344, 53.65954, 264.809, 286.1419
601.494, -1.253216, 8.665478, -7.344755, 53.77259, 264.7648, 286.0904
601.5273, -1.253713, 8.665874, -7.345329, 53.74174, 264.7266, 286.1046
601.5607, -1.255082, 8.666922, -7.344345, 53.66183, 264.8127, 286.1413
601.594, -1.253158, 8.66543, -7.344648, 53.77196, 264.7752, 286.0906
601.6273, -1.253657, 8.665831, -7.345378, 53.7419, 264.7237, 286.1045
601.6606, -1.253577, 8.665763, -7.345139, 53.75011, 264.7378, 286.1007
601.694, -1.25369, 8.665851, -7.345118, 53.74784, 264.7339, 286.1017
601.7273, -1.253763, 8.665907, -7.345016, 53.74847, 264.735, 286.1015
601.7606, -1.253845, 8.66597, -7.344934, 53.74831, 264.7347, 286.1015
601.794, -1.253911, 8.66602, -7.344858, 53.74835, 264.7348, 286.1015
601.8273, -1.253963, 8.66606, -7.344799, 53.74834, 264.7348, 286.1015
601.8607, -1.255422, 8.667173, -7.343581, 53.66007, 264.8356, 286.0489
601.894, -1.254964, 8.666817, -7.343643, 53.68417, 264.8413, 286.1566
601.9273, -1.253376, 8.665602, -7.344675, 53.76586, 264.762, 286.0864
601.9606, -1.255149, 8.666975, -7.344263, 53.65524, 264.8216, 286.1464
601.994, -1.25301, 8.66532, -7.34482, 53.77378, 264.7727, 286.0892
602.0273, -1.253525, 8.66573, -7.345263, 53.74138, 264.7496, 286.1049
602.0607, -1.253417, 8.665648, -7.345494, 53.75022, 264.7307, 286.1006
602.094, -1.253549, 8.665749, -7.345358, 53.74782, 264.7359, 286.1017
602.1273, -1.253645, 8.665822, -7.34526, 53.74847, 264.7345, 286.1014
602.1606, -1.253757, 8.665906, -7.345124, 53.74829, 264.7349, 286.1015
602.194, -1.253852, 8.665977, -7.344999, 53.74835, 264.7347, 286.1015
602.2273, -1.255354, 8.667123, -7.343714, 53.66007, 264.8356, 286.0489
602.2606, -1.254929, 8.666792, -7.343818, 53.6842, 264.8333, 286.1566
602.2939, -1.253637, 8.665819, -7.345497, 53.74836, 264.7003, 286.0918
602.3273, -1.253581, 8.665766, -7.344962, 53.74834, 264.7441, 286.1041
602.3607, -1.253567, 8.665756, -7.345095, 53.74834, 264.7322, 286.1008
602.394, -1.255082, 8.666918, -7.344209, 53.66002, 264.8112, 286.1424
602.4273, -1.253127, 8.665401, -7.344492, 53.77246, 264.7756, 286.0903
602.4606, -1.253656, 8.66582, -7.344805, 53.74175, 264.7592, 286.1046
602.494, -1.252103, 8.664625, -7.345378, 53.83844, 264.7025, 286.0597
602.5273, -1.254258, 8.666284, -7.344569, 53.72371, 264.7791, 286.1128
602.5606, -1.253856, 8.665984, -7.345216, 53.75508, 264.7227, 286.0984
602.594, -1.255577, 8.667305, -7.344181, 53.65818, 264.8138, 286.143
602.6273, -1.253565, 8.665748, -7.344643, 53.77297, 264.7635, 286.0901
602.6606, -1.25404, 8.666127, -7.345193, 53.74162, 264.7269, 286.1046
602.694, -1.255342, 8.667128, -7.344546, 53.66187, 264.7874, 286.1413
602.7273, -1.253357, 8.665585, -7.344656, 53.77197, 264.764, 286.0906
602.7606, -1.255277, 8.667068, -7.344079, 53.65357, 264.8277, 286.1451
602.7939, -1.253101, 8.665388, -7.344739, 53.77423, 264.7657, 286.0895
602.8273, -1.253619, 8.665796, -7.345038, 53.74126, 264.7515, 286.1048
602.8607, -1.254968, 8.666834, -7.344371, 53.66198, 264.8164, 286.1413
602.894, -1.254503, 8.666486, -7.345059, 53.68362, 264.7631, 286.1314
602.9273, -1.253031, 8.665336, -7.34482, 53.76603, 264.7707, 286.0934
602.9606, -1.25341, 8.665642, -7.345433, 53.74353, 264.725, 286.1037
602.994, -1.253393, 8.665623, -7.345189, 53.74966, 264.7374, 286.1009
603.0273, -1.253536, 8.665734, -7.345138, 53.74798, 264.734, 286.1016
603.0606, -1.253656, 8.665825, -7.345019, 53.74844, 264.735, 286.1015
603.094, -1.253778, 8.665916, -7.344924, 53.74831, 264.7347, 286.1015
603.1273, -1.253879, 8.665995, -7.344841, 53.74834, 264.7348, 286.1015
603.1606, -1.253957, 8.666055, -7.344779, 53.74833, 264.7348, 286.1015
603.194, -1.253964, 8.66605, -7.34423, 53.74838, 264.7704, 286.0082
603.2273, -1.254082, 8.666138, -7.344066, 53.74838, 264.7917, 286.1269
603.2606, -1.254052, 8.666134, -7.345059, 53.74833, 264.7192, 286.0945
603.2939, -1.254063, 8.666138, -7.344849, 53.74835, 264.739, 286.1034
603.3273, -1.25405, 8.66613, -7.34493, 53.74832, 264.7336, 286.101
603.3607, -1.254036, 8.666119, -7.344903, 53.74835, 264.7351, 286.1017
603.394, -1.254019, 8.666105, -7.344888, 53.74835, 264.7347, 286.1014
603.4273, -1.254003, 8.666093, -7.34486, 53.74834, 264.7348, 286.1015
603.4606, -1.253988, 8.666081, -7.344833, 53.74834, 264.7348, 286.1015
603.494, -1.253978, 8.666073, -7.344808, 53.74833, 264.7348, 286.1015
603.5273, -1.25397, 8.666066, -7.344787, 53.74833, 264.7348, 286.1015
603.5606, -1.25519, 8.666972, -7.342449, 53.67749, 264.9288, 286.1367
603.5939, -1.254714, 8.666618, -7.343491, 53.69688, 264.8632, 286.1273
603.6273, -1.253428, 8.665648, -7.345035, 53.76237, 264.7559, 286.0944
603.6606, -1.255136, 8.66697, -7.34465, 53.6562, 264.8151, 286.1442
603.694, -1.25303, 8.665339, -7.345087, 53.77351, 264.7745, 286.0898
603.7273, -1.253534, 8.665746, -7.345833, 53.74146, 264.7239, 286.1047
603.7606, -1.25344, 8.665667, -7.345561, 53.75022, 264.7377, 286.1006
603.7939, -1.253567, 8.665764, -7.345469, 53.74782, 264.7339, 286.1017
