31.13302, -6.401362, 5.873812, -7.265316, 41.36577, 304.2241, 345.8156
31.16636, -6.401488, 5.87292, -7.265586, 41.36578, 304.2241, 345.8156
31.19969, -6.402412, 5.872797, -7.265035, 41.27522, 304.2537, 345.8352
31.23302, -6.402406, 5.870377, -7.265995, 41.29997, 304.2456, 345.8299
31.26635, -6.402618, 5.868437, -7.266623, 41.29322, 304.2478, 345.8313
31.29969, -6.402475, 5.867159, -7.265316, 41.22185, 304.3708, 345.8542
31.33302, -6.403842, 5.864594, -7.268077, 41.22399, 304.2432, 345.8442
31.36635, -6.403656, 5.862286, -7.268506, 41.22341, 304.2781, 345.8469
31.39968, -6.40388, 5.859789, -7.269551, 41.22356, 304.2686, 345.8462
31.43302, -6.403986, 5.857457, -7.270333, 41.22353, 304.2711, 345.8464
31.46635, -6.40307, 5.855211, -7.269878, 41.2409, 304.3645, 345.8501
31.49969, -6.403547, 5.853815, -7.270792, 41.23613, 304.339, 345.8491
31.53302, -6.4054, 5.854541, -7.271278, 41.1295, 304.2816, 345.8651
31.56635, -6.403302, 5.851013, -7.271678, 41.26659, 304.3618, 345.8452
31.59968, -6.405161, 5.850744, -7.273308, 41.21177, 304.2457, 345.8467
31.63302, -6.404465, 5.850676, -7.271038, 41.15361, 304.4009, 345.7761
31.66635, -6.404957, 5.848936, -7.272383, 41.16951, 304.3586, 345.8888
31.69968, -6.404692, 5.847373, -7.271906, 41.16024, 304.3958, 345.8969
31.73302, -6.405573, 5.845922, -7.27291, 41.14539, 304.2915, 345.7976
31.76635, -6.404984, 5.844329, -7.27217, 41.14951, 304.3201, 345.9181
31.79968, -6.403687, 5.842267, -7.270679, 41.16572, 304.4063, 345.8889
31.83302, -6.404424, 5.842041, -7.269634, 41.07068, 304.4122, 345.8229
31.86635, -6.403376, 5.838449, -7.27099, 41.18729, 304.3812, 345.9149
31.89968, -6.4043, 5.839149, -7.269641, 41.0648, 304.419, 345.9091
31.93301, -6.40396, 5.837552, -7.270147, 41.09827, 304.4087, 345.8175
31.96635, -6.404169, 5.836376, -7.270573, 41.08913, 304.4115, 345.9358
31.99968, -6.404257, 5.83498, -7.271105, 41.09163, 304.4107, 345.9034
32.03301, -6.40614, 5.835503, -7.271745, 40.98299, 304.3463, 345.9278
32.06635, -6.402097, 5.830625, -7.271504, 41.21124, 304.5204, 345.8868
32.09968, -6.405255, 5.832448, -7.272738, 41.05824, 304.3812, 345.9171
32.13301, -6.404604, 5.831305, -7.272837, 41.10005, 304.419, 345.9085
32.16634, -6.405966, 5.831541, -7.274221, 41.07127, 304.3147, 345.9071
32.19968, -6.405191, 5.832503, -7.271639, 41.00597, 304.4664, 345.8371
32.23301, -6.405447, 5.831525, -7.272695, 41.02379, 304.4251, 345.9497
32.26634, -6.404703, 5.829175, -7.273876, 41.10946, 304.4071, 345.8997
32.29967, -6.405713, 5.830112, -7.272923, 40.99546, 304.4413, 345.9326
32.33301, -6.40552, 5.828652, -7.273617, 41.02661, 304.4319, 345.9236
32.36634, -6.405579, 5.827961, -7.273758, 41.01811, 304.4345, 345.8328
32.39968, -6.404952, 5.825784, -7.275184, 41.11106, 304.4044, 345.9315
32.43301, -6.405214, 5.825871, -7.274954, 41.08563, 304.4127, 345.9046
32.46634, -6.405954, 5.827116, -7.274001, 41.00194, 304.4398, 345.9312
32.49968, -6.405797, 5.826654, -7.274286, 41.02481, 304.4324, 345.924
32.53301, -6.40583, 5.826721, -7.274239, 41.01859, 304.4344, 345.9259
32.56634, -6.405858, 5.826117, -7.274456, 41.0203, 304.4338, 345.9254
32.59967, -6.405935, 5.825253, -7.274739, 41.01981, 304.434, 345.9255
32.63301, -6.407053, 5.824558, -7.276187, 41.0026, 304.3399, 345.9218
32.66634, -6.405661, 5.823243, -7.27485, 41.02476, 304.4597, 345.8333
32.69967, -6.406134, 5.822526, -7.275575, 41.01868, 304.4269, 345.9507
32.73301, -6.406068, 5.821875, -7.275628, 41.02024, 304.4359, 345.9186
32.76634, -6.406156, 5.821447, -7.275818, 41.01984, 304.4334, 345.9274
32.79967, -6.406199, 5.821188, -7.275916, 41.01993, 304.4341, 345.925
32.833, -6.406244, 5.821076, -7.275987, 41.01993, 304.4339, 345.9256
32.86634, -6.406276, 5.821075, -7.276018, 41.01992, 304.434, 345.9255
32.89967, -6.406991, 5.82261, -7.274998, 40.9293, 304.4632, 345.9447
32.933, -6.405633, 5.820662, -7.275525, 41.03979, 304.4515, 345.9591
32.96634, -6.40553, 5.821046, -7.274473, 41.00958, 304.4547, 345.9552
32.99967, -6.404976, 5.82081, -7.273558, 41.01787, 304.4537, 345.863
33.033, -6.405315, 5.822227, -7.271648, 40.92494, 304.4832, 345.9073
33.06634, -6.404714, 5.821592, -7.27127, 40.95036, 304.4752, 345.8952
33.09967, -6.403859, 5.819417, -7.272006, 41.03406, 304.4482, 345.9726
33.133, -6.403941, 5.818809, -7.271593, 41.01118, 304.4556, 345.9515
33.16634, -6.403934, 5.817694, -7.271693, 41.01741, 304.4536, 345.9573
33.19967, -6.404755, 5.818268, -7.270761, 40.92508, 304.4833, 345.9748
33.233, -6.404637, 5.816949, -7.271327, 40.95032, 304.4752, 345.9701
33.26633, -6.405444, 5.81776, -7.27055, 40.85281, 304.5066, 345.9904
33.29967, -6.402845, 5.813649, -7.271914, 41.06071, 304.5467, 345.9468
33.333, -6.40535, 5.815739, -7.272354, 40.91324, 304.458, 345.8846
33.36633, -6.404825, 5.814865, -7.272687, 40.95358, 304.4821, 345.9947
33.39967, -6.404319, 5.813513, -7.273864, 41.03315, 304.4463, 345.9454
33.433, -6.404532, 5.814042, -7.273559, 41.01141, 304.4561, 345.959
33.46633, -6.405254, 5.815695, -7.272481, 40.92675, 304.4826, 345.9744
33.49966, -6.405015, 5.8155, -7.272588, 40.9499, 304.4753, 345.8769
33.533, -6.404396, 5.814254, -7.273593, 41.03421, 304.4481, 345.9776
33.56633, -6.404569, 5.814851, -7.273159, 41.01112, 304.4556, 345.9502
33.59966, -6.405248, 5.816437, -7.272052, 40.92682, 304.4828, 345.9768
33.633, -6.405034, 5.816117, -7.272263, 40.94984, 304.4753, 345.9695
33.66633, -6.404332, 5.814726, -7.273221, 41.03416, 304.4481, 345.9523
33.69966, -6.404566, 5.815163, -7.272971, 41.01117, 304.4556, 346.0503
33.73299, -6.404124, 5.81662, -7.270288, 40.92709, 304.5923, 345.856
33.76633, -6.404744, 5.815544, -7.272583, 41.01608, 304.454, 345.956
33.79966, -6.404744, 5.815544, -7.272583, 41.01608, 304.454, 345.956
33.833, -6.404745, 5.815543, -7.272582, 40.94491, 304.4769, 345.8978
33.86633, -6.404746, 5.815543, -7.272582, 41.01608, 304.454, 346.0293
33.89966, -6.404745, 5.815544, -7.272583, 40.94491, 304.4769, 345.9711
33.93299, -6.404745, 5.815544, -7.272583, 40.94491, 304.4769, 345.9711
33.96633, -6.404744, 5.815544, -7.272583, 41.01608, 304.454, 345.956
33.99966, -6.405465, 5.810376, -7.274127, 40.94491, 304.4769, 345.9711
34.03299, -6.405464, 5.810376, -7.274127, 41.01608, 304.454, 345.956
34.06633, -6.405465, 5.810376, -7.274127, 40.94491, 304.4769, 345.9711
34.09966, -6.405465, 5.810376, -7.274127, 40.94491, 304.4769, 345.9711
34.13299, -6.405465, 5.810376, -7.274126, 41.01608, 304.454, 346.0293
34.16632, -6.405465, 5.810376, -7.274127, 40.94491, 304.4769, 345.9711
34.19966, -6.405465, 5.810376, -7.274127, 40.94491, 304.4769, 345.9711
34.23299, -6.405465, 5.810376, -7.274127, 40.94491, 304.4769, 345.9711
34.26632, -6.405465, 5.810376, -7.274127, 40.94491, 304.4769, 345.9711
34.29966, -6.404771, 5.808914, -7.275151, 41.03551, 304.4477, 345.9519
34.33299, -6.405731, 5.810938, -7.273732, 40.92013, 304.4849, 345.9763
34.36632, -6.405512, 5.810474, -7.274057, 40.95167, 304.4747, 345.9697
34.39965, -6.40623, 5.8121, -7.272844, 40.8525, 304.5066, 345.8972
34.43299, -6.405315, 5.810015, -7.274408, 40.97021, 304.4688, 345.9911
34.46632, -6.405509, 5.810457, -7.274074, 40.93799, 304.4792, 345.9656
34.49966, -6.406059, 5.81172, -7.273123, 40.85622, 304.5055, 345.8984
34.53299, -6.405173, 5.809699, -7.274641, 40.9692, 304.4691, 345.9908
34.56632, -6.405368, 5.810147, -7.274301, 40.93827, 304.4791, 345.9657
34.59966, -6.405303, 5.810001, -7.274409, 40.94674, 304.4763, 345.9725
34.63299, -6.405334, 5.810075, -7.274352, 40.94442, 304.4771, 345.9707
34.66632, -6.405353, 5.810122, -7.274317, 40.94503, 304.4769, 345.9712
34.69965, -6.404298, 5.809915, -7.273058, 40.96224, 304.571, 345.8816
34.73299, -6.406469, 5.811828, -7.273577, 40.8496, 304.4805, 345.9215
34.76632, -6.405262, 5.809765, -7.27468, 40.97095, 304.476, 345.9846
34.79965, -6.405603, 5.810304, -7.274427, 40.9378, 304.4772, 345.9674
34.83298, -6.405508, 5.810167, -7.27448, 40.94686, 304.4768, 345.9721
34.86632, -6.405523, 5.810237, -7.274405, 40.94437, 304.477, 345.9708
34.89965, -6.405504, 5.810261, -7.274344, 40.94506, 304.4769, 345.9711
34.93298, -6.405493, 5.810301, -7.274275, 40.94486, 304.4769, 345.971
34.96632, -6.40548, 5.810332, -7.274213, 40.94491, 304.4769, 345.9711
34.99965, -6.405472, 5.810359, -7.274162, 40.9449, 304.4769, 345.9711
35.03298, -6.405464, 5.810379, -7.274124, 40.9449, 304.4769, 345.9711
35.06631, -6.406231, 5.81128, -7.273247, 40.85429, 304.5061, 345.9901
35.09965, -6.405395, 5.808368, -7.274917, 40.96966, 304.469, 345.9659
35.13298, -6.406396, 5.809295, -7.273787, 40.84755, 304.5082, 345.8982
35.16631, -6.406259, 5.807595, -7.274693, 40.88094, 304.4975, 346.01
35.19965, -6.405647, 5.805247, -7.275979, 40.96239, 304.4713, 345.9604
35.23298, -6.406543, 5.806379, -7.274861, 40.84956, 304.5075, 345.8997
35.26632, -6.406381, 5.805283, -7.27555, 40.88038, 304.4977, 346.0096
35.29965, -6.406415, 5.805017, -7.275602, 40.8719, 304.5004, 345.9796
35.33298, -6.405674, 5.803267, -7.276783, 40.96485, 304.4705, 345.9687
35.36631, -6.406543, 5.805196, -7.275352, 40.84889, 304.5078, 345.8975
35.39965, -6.406346, 5.804713, -7.275819, 40.88058, 304.4976, 346.0102
35.43298, -6.406366, 5.804934, -7.275681, 40.87187, 304.5004, 345.9795
35.46631, -6.406312, 5.804977, -7.275706, 40.87424, 304.4997, 345.9879
35.49965, -6.405582, 5.803605, -7.27671, 40.96421, 304.4707, 345.9665
35.53298, -6.406502, 5.805696, -7.275288, 40.84904, 304.5078, 345.9914
35.56631, -6.406252, 5.805288, -7.275604, 40.88048, 304.4977, 345.9846
35.59964, -6.405612, 5.804021, -7.276512, 40.96251, 304.4713, 345.9673
35.63298, -6.406529, 5.806018, -7.275129, 40.84946, 304.5076, 345.9911
35.66631, -6.405599, 5.804079, -7.27649, 40.97098, 304.4686, 345.9655
35.69964, -6.405916, 5.804756, -7.276017, 40.93777, 304.4792, 345.9726
35.73298, -6.40661, 5.806217, -7.274991, 40.85622, 304.5054, 345.9897
35.76631, -6.405404, 5.805561, -7.274118, 40.8958, 304.5925, 345.989
35.79964, -6.406857, 5.805965, -7.275666, 40.86772, 304.4745, 345.9853
35.83297, -6.406417, 5.805727, -7.275331, 40.87544, 304.5067, 345.893
35.86631, -6.406545, 5.80562, -7.275649, 40.87333, 304.4979, 346.0115
35.89964, -6.406435, 5.805477, -7.275673, 40.87385, 304.5004, 345.9791
35.93297, -6.406327, 5.805362, -7.275662, 40.87372, 304.4997, 345.8947
35.96631, -6.40563, 5.803793, -7.27682, 40.96441, 304.4706, 345.9919
35.99964, -6.406051, 5.807219, -7.272671, 40.75846, 304.6575, 345.9097
36.03297, -6.405074, 5.804677, -7.274766, 40.9053, 304.6057, 346.0068
36.06631, -6.406849, 5.805279, -7.27653, 40.86508, 304.4709, 345.9805
36.09964, -6.406424, 5.805059, -7.276211, 40.87609, 304.5077, 345.9876
36.13297, -6.40584, 5.803634, -7.277345, 40.9637, 304.4685, 345.9665
36.16631, -6.406717, 5.805652, -7.275825, 40.84914, 304.5083, 345.9913
36.19964, -6.406446, 5.805208, -7.276046, 40.88045, 304.4975, 345.9846
36.23297, -6.406454, 5.805387, -7.27581, 40.87189, 304.5005, 345.9865
36.2663, -6.405726, 5.803888, -7.276834, 40.9649, 304.4705, 346.0601
36.29964, -6.405864, 5.804455, -7.276246, 40.9395, 304.4786, 345.9467
36.33297, -6.406559, 5.80599, -7.27513, 40.85579, 304.5056, 345.9968
36.3663, -6.406364, 5.805657, -7.275309, 40.87865, 304.4982, 345.9831
36.39964, -6.406383, 5.805732, -7.275231, 40.87238, 304.5002, 345.9869
36.43297, -6.406327, 5.805629, -7.275294, 40.87411, 304.4997, 345.9858
36.4663, -6.406286, 5.80554, -7.27536, 40.87363, 304.4998, 345.9861
36.49963, -6.406324, 5.804861, -7.275613, 40.87375, 304.4998, 345.9861
36.53297, -6.405723, 5.802412, -7.276982, 40.96435, 304.4707, 345.967
36.5663, -6.406794, 5.803353, -7.275936, 40.849, 304.5078, 345.9912
36.59963, -6.406693, 5.801862, -7.276603, 40.8805, 304.4977, 345.9846
36.63297, -6.406182, 5.799681, -7.277806, 40.96251, 304.4713, 345.9673
36.6663, -6.407202, 5.800975, -7.276647, 40.84947, 304.5076, 345.9911
36.69963, -6.406344, 5.798555, -7.27816, 40.97098, 304.4686, 345.9655
36.73297, -6.407399, 5.800413, -7.27675, 40.84718, 304.5084, 345.9916
36.7663, -6.407158, 5.799731, -7.277175, 40.881, 304.4975, 345.9845
36.79963, -6.407212, 5.799825, -7.277103, 40.87174, 304.5005, 345.9865
36.83297, -6.407146, 5.799769, -7.277165, 40.87428, 304.4996, 345.986
36.8663, -6.406402, 5.798338, -7.278209, 40.96419, 304.4708, 345.967
36.89963, -6.407298, 5.8004, -7.276816, 40.84904, 304.5078, 345.9912
36.93296, -6.407024, 5.799987, -7.277153, 40.88049, 304.4977, 345.9846
36.9663, -6.407054, 5.800195, -7.277051, 40.87188, 304.5004, 345.9865
36.99963, -6.406995, 5.800185, -7.277092, 40.87424, 304.4997, 345.986
37.03296, -6.406962, 5.800198, -7.277107, 40.8736, 304.4999, 345.9861
37.0663, -6.406929, 5.800179, -7.277135, 40.87376, 304.4998, 345.9861
37.09963, -6.406904, 5.800153, -7.27716, 40.87372, 304.4998, 345.9861
37.13296, -6.406195, 5.79866, -7.278206, 40.96436, 304.4707, 345.967
37.16629, -6.407144, 5.800656, -7.276808, 40.84897, 304.5078, 345.9912
37.19963, -6.406921, 5.800167, -7.277145, 40.8805, 304.4977, 345.9846
37.23296, -6.406997, 5.800305, -7.277041, 40.87187, 304.5004, 345.9865
37.26629, -6.407665, 5.801702, -7.276061, 40.78359, 304.5287, 346.005
37.29963, -6.406702, 5.799641, -7.277493, 40.89835, 304.4919, 345.9809
37.33296, -6.406954, 5.800049, -7.27728, 40.86705, 304.5019, 346.0807
37.36629, -6.407486, 5.801319, -7.276286, 40.78499, 304.5283, 345.9792
37.39962, -6.407248, 5.800771, -7.27669, 40.80735, 304.5211, 346.007
37.43296, -6.407194, 5.800667, -7.276754, 40.80122, 304.5231, 345.9994
37.46629, -6.406395, 5.798968, -7.277943, 40.89355, 304.4935, 345.9824
37.49963, -6.40658, 5.799357, -7.277673, 40.86831, 304.5015, 345.9871
37.53296, -6.407248, 5.800775, -7.276687, 40.78456, 304.5284, 346.0048
37.56629, -6.407056, 5.800364, -7.276977, 40.80745, 304.5211, 346
37.59962, -6.406383, 5.798937, -7.277975, 40.89185, 304.494, 345.9822
37.63296, -6.406597, 5.79939, -7.27766, 40.8688, 304.5014, 345.9871
37.66629, -6.406608, 5.799414, -7.277646, 40.87509, 304.4994, 345.9858
37.69962, -6.406693, 5.799595, -7.277519, 40.87336, 304.5, 345.9861
37.73296, -6.406067, 5.798276, -7.278444, 40.96445, 304.4707, 345.9669
37.76629, -6.40709, 5.800439, -7.276934, 40.84895, 304.5078, 345.9912
37.79962, -6.407612, 5.801546, -7.27616, 40.78989, 304.5267, 346.0037
37.83295, -6.406767, 5.799755, -7.27741, 40.89664, 304.4925, 345.9812
37.86629, -6.406985, 5.800214, -7.277088, 40.86746, 304.5018, 345.9874
37.89962, -6.406911, 5.800057, -7.277196, 40.87545, 304.4993, 345.9857
37.93295, -6.407607, 5.801537, -7.276164, 40.78265, 304.5291, 346.0052
37.96629, -6.406292, 5.800666, -7.275444, 40.82527, 304.6151, 346.0038
37.99962, -6.407628, 5.80095, -7.277007, 40.7963, 304.4974, 345.907
38.03295, -6.40655, 5.799122, -7.277968, 40.89493, 304.5005, 346.0076
38.06628, -6.406894, 5.798936, -7.277989, 40.86793, 304.4996, 345.9802
38.09962, -6.406945, 5.797948, -7.278281, 40.87531, 304.4998, 345.9877
38.13295, -6.407124, 5.79706, -7.278473, 40.8733, 304.4998, 345.9856
38.16629, -6.40797, 5.797659, -7.277625, 40.78322, 304.5289, 346.0052
38.19962, -6.40716, 5.794915, -7.279164, 40.89846, 304.4919, 345.9808
38.23295, -6.408187, 5.796298, -7.277897, 40.77633, 304.5311, 346.0065
38.26628, -6.407243, 5.793738, -7.279467, 40.90033, 304.4913, 345.9804
38.29962, -6.407545, 5.794042, -7.279117, 40.86645, 304.5021, 345.9876
38.33295, -6.40751, 5.793822, -7.279202, 40.87572, 304.4992, 345.9857
38.36628, -6.407566, 5.793933, -7.27911, 40.8732, 304.5, 345.9862
38.39962, -6.407591, 5.794072, -7.279036, 40.87388, 304.4998, 345.9861
38.43295, -6.408305, 5.795729, -7.277925, 40.78306, 304.5289, 346.0051
38.46628, -6.407364, 5.793894, -7.279262, 40.8985, 304.4919, 345.9808
38.49961, -6.407593, 5.794532, -7.278871, 40.86695, 304.502, 345.9875
38.53295, -6.407521, 5.794515, -7.278932, 40.87558, 304.4992, 345.9857
38.56628, -6.407596, 5.794668, -7.27894, 40.87327, 304.4999, 346.0794
38.59961, -6.407187, 5.795952, -7.276643, 40.80064, 304.6229, 345.9833
38.63295, -6.407353, 5.795579, -7.277455, 40.82037, 304.5894, 346.0097
38.66628, -6.408423, 5.795834, -7.278695, 40.79766, 304.5044, 345.9987
38.69961, -6.407461, 5.794079, -7.279724, 40.89454, 304.4985, 346.0759
38.73294, -6.407649, 5.794477, -7.279435, 40.8681, 304.5001, 345.9615
38.76628, -6.408272, 5.795846, -7.278431, 40.78465, 304.5288, 346.0118
38.79961, -6.407968, 5.795387, -7.278603, 40.80748, 304.521, 345.9048
38.83294, -6.407985, 5.795361, -7.278645, 40.80122, 304.5231, 346.0273
38.86628, -6.407852, 5.7952, -7.278656, 40.80292, 304.5225, 345.9938
38.89961, -6.407766, 5.795081, -7.27868, 40.80245, 304.5227, 346.003
38.93295, -6.407634, 5.794974, -7.278625, 40.80262, 304.5226, 345.9072
38.96628, -6.407644, 5.794885, -7.278754, 40.80256, 304.5227, 346.0266
38.99961, -6.407537, 5.794833, -7.278666, 40.80263, 304.5226, 345.9007
39.03294, -6.406896, 5.793328, -7.279819, 40.89322, 304.4935, 346.0093
39.06628, -6.407825, 5.795344, -7.278383, 40.77779, 304.5306, 345.9987
39.09961, -6.406922, 5.793414, -7.27974, 40.89993, 304.4914, 345.9826
39.13294, -6.407958, 5.79561, -7.278209, 40.77596, 304.5312, 346.006
39.16628, -6.407724, 5.795109, -7.278565, 40.80982, 304.5203, 345.9996
39.19961, -6.408487, 5.796729, -7.277441, 40.70994, 304.5523, 346.0203
39.23294, -6.407497, 5.794617, -7.278918, 40.82786, 304.5146, 345.9957
39.26627, -6.407644, 5.795034, -7.278556, 40.7957, 304.5248, 345.9092
39.29961, -6.407555, 5.794801, -7.278751, 40.80444, 304.5221, 345.9328
39.33294, -6.407602, 5.794782, -7.278846, 40.80207, 304.5228, 346.0196
39.36627, -6.407575, 5.794748, -7.278855, 40.80267, 304.5226, 345.9959
39.3996, -6.407578, 5.794747, -7.278862, 40.80253, 304.5227, 346.0024
39.43294, -6.406889, 5.793293, -7.279873, 40.89318, 304.4936, 345.9816
39.46627, -6.407852, 5.795341, -7.27844, 40.7778, 304.5306, 346.0063
39.4996, -6.407642, 5.7949, -7.278741, 40.80932, 304.5205, 345.9996
39.53294, -6.407724, 5.795082, -7.278609, 40.8007, 304.5233, 346.0014
39.56627, -6.407706, 5.795049, -7.278628, 40.80305, 304.5225, 346.0009
39.59961, -6.40701, 5.793578, -7.279653, 40.89305, 304.4936, 345.982
39.63294, -6.407948, 5.795573, -7.278257, 40.77783, 304.5306, 346.0061
39.66627, -6.407021, 5.793609, -7.279626, 40.89993, 304.4914, 345.9805
39.6996, -6.408034, 5.79576, -7.278123, 40.77597, 304.5312, 346.0066
39.73294, -6.407776, 5.795211, -7.278506, 40.80981, 304.5203, 345.9995
39.76627, -6.407138, 5.793857, -7.279452, 40.8912, 304.4942, 345.9824
39.7996, -6.40799, 5.795773, -7.278041, 40.77837, 304.5304, 345.9128
39.83294, -6.407113, 5.79376, -7.279551, 40.89983, 304.4914, 346.006
39.86627, -6.407396, 5.794393, -7.279085, 40.86664, 304.5021, 345.9806
39.8996, -6.408079, 5.795828, -7.278092, 40.78504, 304.5283, 346.0066
39.93293, -6.407203, 5.793973, -7.279384, 40.89796, 304.492, 345.9804
39.96627, -6.407129, 5.795738, -7.276826, 40.79373, 304.6251, 346.0103
39.9996, -6.408275, 5.795513, -7.278813, 40.80495, 304.4947, 345.9984
40.03293, -6.407962, 5.795462, -7.278428, 40.80189, 304.5303, 346.0017
40.06627, -6.407298, 5.793851, -7.279695, 40.89336, 304.4915, 345.9818
40.0996, -6.407466, 5.794279, -7.279346, 40.86836, 304.5021, 345.9872
40.13293, -6.407438, 5.79425, -7.279344, 40.8752, 304.4992, 345.9857
40.16626, -6.407531, 5.794398, -7.279276, 40.87337, 304.5, 346.0794
40.1996, -6.407496, 5.79453, -7.279038, 40.87388, 304.4998, 345.9606
40.23293, -6.408239, 5.796124, -7.277915, 40.78306, 304.529, 346.0121
40.26626, -6.407618, 5.794869, -7.278749, 40.87373, 304.4998, 345.9861
40.29959, -6.407618, 5.794869, -7.278749, 40.87373, 304.4998, 345.9861
40.33293, -6.407618, 5.794869, -7.278749, 40.80256, 304.5226, 346.001
40.36626, -6.407619, 5.794869, -7.278749, 40.80256, 304.5226, 346.001
40.3996, -6.407619, 5.794869, -7.278749, 40.80256, 304.5226, 346.001
40.43293, -6.407619, 5.794869, -7.278749, 40.80256, 304.5226, 346.001
40.46626, -6.407619, 5.794869, -7.278749, 40.80256, 304.5226, 346.001
40.4996, -6.407619, 5.794869, -7.278749, 40.80256, 304.5226, 346.001
40.53293, -6.407619, 5.794869, -7.278749, 40.80256, 304.5226, 346.001
40.56626, -6.407619, 5.794869, -7.278749, 40.80256, 304.5226, 346.001
40.59959, -6.408334, 5.789699, -7.280285, 40.87373, 304.4998, 345.9861
40.63293, -6.408334, 5.7897, -7.280286, 40.80256, 304.5226, 346.001
40.66626, -6.408334, 5.7897, -7.280286, 40.80256, 304.5226, 346.001
40.69959, -6.408334, 5.7897, -7.280286, 40.80256, 304.5226, 346.001
40.73293, -6.408333, 5.789699, -7.280284, 40.88732, 304.5737, 345.9891
40.76626, -6.408334, 5.789699, -7.280285, 40.81613, 304.5966, 345.9308
40.79959, -6.408383, 5.789693, -7.280365, 40.81615, 304.5966, 346.024
40.83292, -6.409401, 5.789976, -7.281465, 40.79884, 304.5024, 345.9947
40.86626, -6.408999, 5.789869, -7.281024, 40.80357, 304.5282, 346.0027
40.89959, -6.408871, 5.789855, -7.280855, 40.8023, 304.5211, 345.9073
40.93292, -6.40875, 5.789799, -7.280754, 40.80266, 304.523, 346.0266
40.96626, -6.407892, 5.788299, -7.281583, 40.89315, 304.4935, 345.975
40.99959, -6.40872, 5.790292, -7.280028, 40.77782, 304.5306, 346.0081
41.03292, -6.408401, 5.789803, -7.280239, 40.8093, 304.5205, 345.9991
41.06626, -6.408406, 5.789943, -7.280052, 40.8007, 304.5233, 346.0015
41.09959, -6.40834, 5.78988, -7.280044, 40.80305, 304.5225, 346.0009
41.13292, -6.408313, 5.789853, -7.28004, 40.80242, 304.5227, 346.001
41.16626, -6.408292, 5.789808, -7.280072, 40.8026, 304.5226, 346.001
41.19959, -6.408284, 5.789768, -7.280115, 40.80254, 304.5226, 346.001
41.23292, -6.408284, 5.789734, -7.280163, 40.80256, 304.5226, 346.001
41.26625, -6.40829, 5.789707, -7.280209, 40.80256, 304.5226, 346.001
41.29959, -6.408248, 5.789692, -7.280169, 40.80257, 304.5226, 345.9077
41.33292, -6.408326, 5.789674, -7.280307, 40.8026, 304.5226, 346.0265
41.36625, -6.40832, 5.789671, -7.280304, 40.80255, 304.5226, 345.994
41.39959, -6.407297, 5.789391, -7.279194, 40.81982, 304.6168, 346.0068
41.43292, -6.40729, 5.789465, -7.278753, 40.81016, 304.6163, 346.042
41.46625, -6.408072, 5.789562, -7.279253, 40.79553, 304.5224, 346.0285
41.49958, -6.407431, 5.789306, -7.278094, 40.79954, 304.548, 346.0322
41.53292, -6.406072, 5.788846, -7.27619, 40.81569, 304.6351, 346.0351
41.56625, -6.407109, 5.789047, -7.276951, 40.79404, 304.5172, 346.0305
41.59958, -6.406465, 5.788811, -7.275959, 40.79995, 304.5494, 346.0317
41.63292, -6.407014, 5.790195, -7.274583, 40.7077, 304.5696, 346.0502
41.66625, -6.405849, 5.78808, -7.275643, 40.82352, 304.5352, 346.0262
41.69958, -6.40595, 5.788497, -7.275135, 40.7919, 304.5445, 346.0328
41.73291, -6.405797, 5.788315, -7.275156, 40.80052, 304.542, 346.031
41.76625, -6.40579, 5.788365, -7.275113, 40.79818, 304.5427, 346.0315
41.79958, -6.405801, 5.788397, -7.275146, 40.79882, 304.5425, 346.0314
41.83292, -6.404807, 5.78818, -7.274065, 40.81589, 304.6367, 346.0353
41.86625, -6.406295, 5.788631, -7.275693, 40.79398, 304.5168, 346.0303
41.89958, -6.406024, 5.788603, -7.275395, 40.79996, 304.5496, 346.0317
41.93291, -6.406187, 5.788684, -7.275574, 40.79831, 304.5406, 346.0313
41.96625, -6.406192, 5.788712, -7.275577, 40.79878, 304.5431, 346.0314
41.99958, -6.406209, 5.788734, -7.275592, 40.79865, 304.5424, 346.0314
42.03291, -6.406197, 5.788742, -7.275579, 40.79868, 304.5426, 346.0314
42.06625, -6.405143, 5.78846, -7.274428, 40.81592, 304.6367, 346.0353
42.09958, -6.406553, 5.788837, -7.275966, 40.79398, 304.5168, 346.0304
42.13291, -6.406202, 5.788739, -7.275581, 40.79998, 304.5496, 346.0317
42.16624, -6.406292, 5.788757, -7.27568, 40.79831, 304.5406, 346.0313
42.19958, -6.406237, 5.788734, -7.275618, 40.79878, 304.5431, 346.0314
42.23291, -6.406208, 5.788721, -7.275586, 40.79865, 304.5424, 346.0314
42.26624, -6.406167, 5.788706, -7.275541, 40.79868, 304.5426, 346.0314
42.29958, -6.405441, 5.787228, -7.276525, 40.88932, 304.5135, 346.0124
42.33291, -6.406368, 5.789245, -7.275078, 40.77392, 304.5505, 346.0366
42.36624, -6.406177, 5.788768, -7.275457, 40.80547, 304.5403, 346.1233
42.39957, -6.406168, 5.788929, -7.275221, 40.79689, 304.5431, 346.0063
42.43291, -6.40615, 5.788874, -7.275274, 40.79917, 304.5424, 346.0383
42.46624, -6.406131, 5.788851, -7.275278, 40.79854, 304.5426, 346.0295
42.49958, -6.405421, 5.787342, -7.276336, 40.88935, 304.5135, 346.0129
42.53291, -6.406362, 5.789329, -7.274955, 40.77393, 304.5505, 346.0364
