17.0665, -0.009945154, 6.022429, -1.542718, 335.7051, 179.9952, 11.69606
17.09983, -0.009697199, 6.022676, -1.542623, 335.714, 179.9953, 11.82357
17.13316, -0.009751558, 6.022609, -1.542647, 335.7116, 179.9952, 11.78874
17.16649, -0.009724379, 6.022627, -1.54264, 335.7122, 179.9952, 11.79825
17.19983, -0.009895086, 6.02239, -1.542746, 335.7121, 179.9952, 11.7024
17.23316, -0.009661436, 6.022687, -1.542613, 335.7121, 179.9952, 11.82184
17.26649, -0.009712219, 6.022606, -1.542648, 335.7121, 179.9952, 11.78921
17.29983, -0.009861708, 6.022397, -1.542742, 335.7121, 179.9952, 11.70487
17.33316, -0.00963378, 6.022685, -1.542611, 335.7121, 179.9952, 11.82116
17.36649, -0.009858608, 6.022375, -1.542749, 335.7121, 179.9952, 11.69614
17.39983, -0.009610415, 6.022692, -1.542608, 335.7121, 179.9952, 11.82355
17.43316, -0.009837627, 6.023108, -1.542239, 335.6188, 179.9953, 11.69551
17.46649, -0.009582996, 6.022493, -1.542744, 335.7376, 179.9953, 11.82376
17.49982, -0.009636879, 6.02266, -1.542615, 335.7051, 179.9952, 11.7887
17.53316, -0.009609461, 6.02188, -1.543163, 335.8073, 179.9952, 11.79827
17.56649, -0.009604454, 6.022829, -1.542515, 335.6861, 179.9952, 11.79565
17.59982, -0.009593964, 6.022568, -1.542686, 335.7192, 179.9952, 11.79637
17.63316, -0.009760141, 6.022406, -1.542741, 335.7102, 179.9952, 11.70291
17.66649, -0.009527922, 6.022682, -1.542622, 335.7126, 179.9952, 11.82172
17.69982, -0.00928092, 6.022281, -1.542994, 335.7118, 179.9236, 11.65892
17.73316, -0.008713484, 6.023451, -1.542371, 335.6189, 179.8939, 11.83371
17.76649, -0.009720087, 6.022401, -1.542703, 335.7376, 180.0228, 11.7861
17.79982, -0.009442806, 6.022686, -1.542613, 335.7051, 179.9877, 11.79897
17.83315, -0.009507895, 6.022607, -1.542637, 335.714, 179.9973, 11.79546
17.86649, -0.009478331, 6.022628, -1.54263, 335.7116, 179.9947, 11.79642
17.89982, -0.009474516, 6.022621, -1.542631, 335.7122, 179.9954, 11.79615
17.93315, -0.009463549, 6.022623, -1.54263, 335.7121, 179.9952, 11.79623
17.96649, -0.009454727, 6.022622, -1.54263, 335.7121, 179.9952, 11.79621
17.99982, -0.00991869, 6.022715, -1.542396, 335.7121, 180.0669, 11.83329
18.03315, -0.009319305, 6.022596, -1.542697, 335.7121, 179.9756, 11.78609
18.06649, -0.01010823, 6.022491, -1.542486, 335.7121, 180.0722, 11.7428
18.09982, -0.009244204, 6.022661, -1.542677, 335.7121, 179.9742, 11.81079
18.13315, -0.009631395, 6.022383, -1.542729, 335.7121, 180.001, 11.69897
18.16648, -0.009338617, 6.022689, -1.542608, 335.7121, 179.9937, 11.82276
18.19982, -0.009582281, 6.022374, -1.542744, 335.7121, 179.9957, 11.6957
18.23315, -0.009505987, 6.023193, -1.542197, 335.6189, 179.9951, 11.73042
18.26648, -0.009516001, 6.022237, -1.542854, 335.7376, 179.9953, 11.72093
18.29982, -0.009326935, 6.022729, -1.542579, 335.7051, 179.9952, 11.81676
18.33315, -0.009366989, 6.022594, -1.542653, 335.714, 179.9952, 11.7906
18.36648, -0.009344101, 6.021898, -1.543146, 335.8049, 179.9952, 11.79775
18.39982, -0.009338379, 6.022823, -1.542512, 335.6868, 179.9952, 11.7958
18.43315, -0.009328604, 6.02257, -1.542677, 335.719, 179.9952, 11.79633
18.46648, -0.00949502, 6.022406, -1.542734, 335.7102, 179.9952, 11.70292
18.49981, -0.009263754, 6.022682, -1.542614, 335.7126, 179.9952, 11.82168
18.53315, -0.009486914, 6.023109, -1.542239, 335.6187, 179.9953, 11.69602
18.56648, -0.009237528, 6.023224, -1.54223, 335.6443, 179.9952, 11.8236
18.59981, -0.009765148, 6.022552, -1.542512, 335.7306, 180.0669, 11.82587
18.63315, -0.009147882, 6.022642, -1.542681, 335.707, 179.9756, 11.78814
18.66648, -0.009466887, 6.02312, -1.54223, 335.6202, 180.0006, 11.70515
18.69981, -0.009367228, 6.022258, -1.542861, 335.7372, 179.9938, 11.72783
18.73315, -0.009207964, 6.022725, -1.542594, 335.7052, 179.9956, 11.81488
18.76648, -0.00924015, 6.022595, -1.542665, 335.714, 179.9951, 11.79111
18.79981, -0.009219646, 6.021898, -1.543159, 335.8049, 179.9953, 11.79761
18.83315, -0.009862661, 6.022685, -1.542394, 335.6868, 180.067, 11.73959
18.86648, -0.009038925, 6.022609, -1.542729, 335.7191, 179.9756, 11.81165
18.89981, -0.009239435, 6.022628, -1.542638, 335.7102, 180.0006, 11.792
18.93314, -0.009172916, 6.021889, -1.543177, 335.8059, 179.9938, 11.79736
18.96648, -0.009179831, 6.022826, -1.54253, 335.6865, 179.9956, 11.7959
18.99981, -0.008871317, 6.022243, -1.54304, 335.719, 179.9234, 11.66593
19.03314, -0.009233475, 6.022724, -1.542566, 335.7101, 180.0148, 11.8318
19.06648, -0.009135962, 6.022593, -1.542694, 335.7126, 179.9899, 11.78649
19.09981, -0.008976698, 6.022863, -1.542555, 335.7119, 179.9967, 11.89212
19.13314, -0.00936079, 6.022326, -1.542798, 335.712, 179.9948, 11.67675
19.16648, -0.009246826, 6.022471, -1.542731, 335.7121, 179.9953, 11.73562
19.19981, -0.00926733, 6.022432, -1.542748, 335.7121, 179.9952, 11.71951
19.23314, -0.009075403, 6.022676, -1.54264, 335.7121, 179.9952, 11.81717
19.26647, -0.009288788, 6.023111, -1.542261, 335.6188, 179.9953, 11.69726
19.29981, -0.009039402, 6.022492, -1.542768, 335.7375, 179.9953, 11.82329
19.33314, -0.009093285, 6.022659, -1.542638, 335.7051, 179.9952, 11.78882
19.36647, -0.009067535, 6.022614, -1.542674, 335.714, 179.9952, 11.79824
19.39981, -0.009063959, 6.022626, -1.542663, 335.7116, 179.9952, 11.79566
19.43314, -0.009054184, 6.022623, -1.542665, 335.7122, 179.9952, 11.79636
19.46647, -0.009221792, 6.022392, -1.542768, 335.7121, 179.9952, 11.70291
19.49981, -0.008990765, 6.022687, -1.542636, 335.7121, 179.9952, 11.82172
19.53314, -0.009042501, 6.022606, -1.542671, 335.7121, 179.9952, 11.78924
19.56647, -0.009018183, 6.023362, -1.542151, 335.6189, 179.9952, 11.79813
19.5998, -0.009014845, 6.022423, -1.542802, 335.7376, 179.9952, 11.79569
19.63314, -0.009005547, 6.022678, -1.542633, 335.7051, 179.9952, 11.79636
19.66647, -0.009647846, 6.02247, -1.542549, 335.714, 180.0669, 11.74
19.6998, -0.009002686, 6.022433, -1.542809, 335.7116, 179.9756, 11.71832
19.73314, -0.008982658, 6.022675, -1.542636, 335.7122, 180.0006, 11.81751
19.76647, -0.008978367, 6.022609, -1.542682, 335.7121, 179.9938, 11.7904
19.7998, -0.008970976, 6.022626, -1.542669, 335.7121, 179.9956, 11.7978
19.83314, -0.0089643, 6.022622, -1.542672, 335.7121, 179.9951, 11.79578
19.86647, -0.008957624, 6.022624, -1.54267, 335.7121, 179.9953, 11.79633
19.8998, -0.008951187, 6.022623, -1.54267, 335.7121, 179.9952, 11.79618
19.93313, -0.009417772, 6.022715, -1.542436, 335.7121, 180.0669, 11.83331
19.96647, -0.008820772, 6.022597, -1.542737, 335.7121, 179.9757, 11.78608
19.9998, -0.009612083, 6.022491, -1.542526, 335.7121, 180.0722, 11.7428
20.03313, -0.0087502, 6.021929, -1.54323, 335.8054, 179.9743, 11.81072
20.06647, -0.009135246, 6.022586, -1.542644, 335.6866, 180.0011, 11.69899
20.0998, -0.008842707, 6.022636, -1.542693, 335.719, 179.9937, 11.82279
20.13313, -0.009087086, 6.022389, -1.542782, 335.7102, 179.9957, 11.69569
20.16647, -0.008836269, 6.022688, -1.542654, 335.7126, 179.9951, 11.82366
20.1998, -0.009367704, 6.022698, -1.542456, 335.712, 180.0669, 11.82579
20.23313, -0.008751392, 6.022603, -1.542747, 335.7121, 179.9756, 11.78813
20.26646, -0.009373426, 6.023454, -1.541926, 335.6188, 180.0722, 11.83543
20.2998, -0.008558273, 6.02263, -1.542794, 335.7376, 179.9743, 11.87867
20.33313, -0.00893259, 6.022624, -1.542672, 335.7051, 180.001, 11.77368
20.36646, -0.008347273, 6.022532, -1.542943, 335.714, 179.922, 11.76529
20.3998, -0.00895977, 6.022648, -1.54264, 335.7115, 180.0152, 11.80464
20.43313, -0.009268999, 6.022708, -1.54249, 335.7122, 180.0614, 11.83098
20.46646, -0.008714914, 6.022599, -1.54277, 335.712, 179.9771, 11.78671
20.49979, -0.008845091, 6.02263, -1.5427, 335.7121, 180.0002, 11.79882
20.53313, -0.008976221, 6.022389, -1.542827, 335.7121, 179.9939, 11.70224
20.56646, -0.009409189, 6.023281, -1.542053, 335.6188, 180.0672, 11.76564
20.59979, -0.008827448, 6.022213, -1.543015, 335.7375, 179.9756, 11.71119
20.63313, -0.008793116, 6.022736, -1.542663, 335.7051, 180.0006, 11.81942
20.66646, -0.008970261, 6.022361, -1.542866, 335.714, 179.9938, 11.6966
20.69979, -0.0093894, 6.022554, -1.542579, 335.7115, 180.0673, 11.76724
20.73313, -0.008630991, 6.022642, -1.542793, 335.7123, 179.9755, 11.80412
20.76646, -0.008818388, 6.022618, -1.542739, 335.7121, 180.0006, 11.79405
20.79979, -0.008759975, 6.022625, -1.542756, 335.7121, 179.9938, 11.7968
20.83312, -0.009243011, 6.022714, -1.542521, 335.7121, 180.0673, 11.83312
20.86646, -0.009116888, 6.02269, -1.542586, 335.7121, 180.0472, 11.8232
20.89979, -0.008671999, 6.022604, -1.542808, 335.7121, 179.981, 11.78885
20.93312, -0.008774996, 6.022627, -1.542751, 335.7121, 179.9991, 11.79822
20.96646, -0.008740664, 6.022622, -1.542768, 335.7121, 179.9942, 11.79566
20.99979, -0.008744478, 6.022624, -1.542764, 335.7121, 179.9955, 11.79636
21.03312, -0.008738041, 6.022624, -1.542767, 335.7121, 179.9951, 11.79617
21.06646, -0.009383678, 6.022485, -1.542637, 335.7121, 180.0669, 11.74004
21.09979, -0.008565664, 6.02193, -1.543322, 335.8054, 179.9757, 11.8115
21.13312, -0.008769989, 6.022816, -1.54264, 335.6866, 180.0006, 11.79201
21.16645, -0.008708239, 6.022572, -1.542822, 335.7191, 179.9938, 11.79736
21.19979, -0.008719206, 6.022638, -1.542774, 335.7102, 179.9956, 11.7959
21.23312, -0.008710146, 6.02262, -1.54279, 335.7126, 179.9951, 11.7963
21.26645, -0.008705854, 6.022625, -1.542788, 335.712, 179.9953, 11.79619
21.29979, -0.008699417, 6.022623, -1.54279, 335.7122, 179.9952, 11.79622
21.33312, -0.00869298, 6.022623, -1.542791, 335.7121, 179.9952, 11.79621
21.36645, -0.009159327, 6.022715, -1.542558, 335.7121, 180.0669, 11.8333
21.39979, -0.008737326, 6.022363, -1.542963, 335.712, 179.9757, 11.69282
21.43312, -0.008656025, 6.022693, -1.542752, 335.7121, 180.0006, 11.82446
21.46645, -0.0086658, 6.022604, -1.542809, 335.7121, 179.9938, 11.78849
21.49978, -0.009300709, 6.02249, -1.542662, 335.7121, 180.0673, 11.74215
21.53312, -0.00847888, 6.022661, -1.542834, 335.7122, 179.9755, 11.81099
21.56645, -0.008678198, 6.022613, -1.542789, 335.7121, 180.0006, 11.79218
21.59978, -0.008784056, 6.023129, -1.542395, 335.6188, 179.9938, 11.70408
21.63312, -0.008562803, 6.022488, -1.542908, 335.7376, 179.9957, 11.82141
21.66645, -0.008607149, 6.022661, -1.542778, 335.7051, 179.9951, 11.78934
21.69978, -0.009055138, 6.022704, -1.542582, 335.714, 180.0669, 11.83517
21.73312, -0.008458138, 6.022599, -1.542874, 335.7116, 179.9756, 11.78557
21.76645, -0.008595228, 6.022628, -1.542799, 335.7122, 180.0006, 11.79913
21.79978, -0.008542538, 6.022621, -1.542821, 335.7121, 179.9937, 11.79541
21.83311, -0.008541822, 6.022623, -1.542815, 335.7121, 179.9956, 11.79643
21.86645, -0.009000301, 6.022715, -1.542583, 335.7121, 180.0668, 11.83322
21.89978, -0.008398294, 6.022596, -1.542883, 335.7121, 179.9757, 11.7861
21.93311, -0.008535862, 6.022629, -1.542801, 335.7121, 180.0006, 11.79898
21.96645, -0.008483648, 6.022621, -1.542821, 335.7121, 179.9938, 11.79546
21.99978, -0.009134054, 6.022485, -1.542684, 335.7121, 180.0673, 11.74024
22.03311, -0.008308411, 6.022663, -1.542853, 335.7122, 179.9755, 11.81152
22.06645, -0.009159327, 6.022475, -1.542678, 335.7121, 180.0723, 11.73585
22.09978, -0.008280039, 6.022666, -1.542859, 335.7121, 179.9742, 11.81271
22.13311, -0.008673191, 6.022381, -1.542914, 335.7121, 180.001, 11.69845
22.16644, -0.008381605, 6.022689, -1.542796, 335.7121, 179.9937, 11.82292
22.19978, -0.008626938, 6.022373, -1.542932, 335.7121, 179.9957, 11.69565
22.23311, -0.008376598, 6.022692, -1.542791, 335.7121, 179.9951, 11.82367
22.26644, -0.008435488, 6.022605, -1.54283, 335.7121, 179.9952, 11.78871
22.29978, -0.009059668, 6.02249, -1.54269, 335.7121, 180.0669, 11.74209
22.33311, -0.008893251, 6.022521, -1.54273, 335.7121, 180.0473, 11.75483
22.36644, -0.008456707, 6.022418, -1.542958, 335.7121, 179.981, 11.71426
22.39978, -0.009028196, 6.022538, -1.542666, 335.7121, 180.0708, 11.76243
22.43311, -0.008226156, 6.022646, -1.542883, 335.7122, 179.9746, 11.80545
22.46644, -0.007950306, 6.022524, -1.543063, 335.712, 179.9292, 11.75662
22.49977, -0.008477211, 6.022649, -1.542785, 335.7121, 180.0133, 11.80705
22.53311, -0.008982658, 6.023211, -1.542221, 335.6189, 180.062, 11.73706
22.56644, -0.008197546, 6.022468, -1.543018, 335.7376, 179.9771, 11.81228
22.59977, -0.008385897, 6.022668, -1.542812, 335.7051, 180.0002, 11.79182
22.63311, -0.008321524, 6.022612, -1.542871, 335.714, 179.9939, 11.79741
22.66644, -0.008326292, 6.022627, -1.542855, 335.7116, 179.9956, 11.79588
22.69977, -0.008311987, 6.022622, -1.54286, 335.7122, 179.9951, 11.79631
22.73311, -0.008302927, 6.022623, -1.542859, 335.7121, 179.9953, 11.79619
22.76644, -0.008466005, 6.023126, -1.542453, 335.6188, 179.9953, 11.70298
22.79977, -0.008879423, 6.022348, -1.542839, 335.7375, 180.0669, 11.7656
22.83311, -0.008116722, 6.0227, -1.542876, 335.7052, 179.9756, 11.80459
22.86644, -0.008301973, 6.022603, -1.542867, 335.714, 180.0006, 11.79393
22.89977, -0.008240223, 6.022629, -1.542869, 335.7116, 179.9938, 11.79684
22.9331, -0.008895397, 6.022483, -1.542738, 335.7123, 180.0673, 11.73986
22.96644, -0.0080688, 6.022664, -1.542907, 335.7121, 179.9755, 11.81161
22.99977, -0.008270502, 6.022613, -1.542861, 335.7121, 180.0006, 11.792
23.0331, -0.00820303, 6.021893, -1.543386, 335.8054, 179.9938, 11.79736
23.06644, -0.007733822, 6.022732, -1.542979, 335.6866, 179.924, 11.75891
23.09977, -0.00831461, 6.023326, -1.542342, 335.6258, 180.0147, 11.80633
23.1331, -0.008337021, 6.022201, -1.543128, 335.7357, 179.9898, 11.70014
23.16644, -0.008148909, 6.022739, -1.54282, 335.7056, 179.9967, 11.82248
23.19977, -0.007717133, 6.022498, -1.543143, 335.7138, 179.9232, 11.75196
23.2331, -0.008286953, 6.022655, -1.542829, 335.7116, 180.0149, 11.80831
23.26643, -0.00813365, 6.022614, -1.542918, 335.7122, 179.9898, 11.79291
23.29977, -0.008166075, 6.021892, -1.543412, 335.8053, 179.9967, 11.79713
23.3331, -0.008147717, 6.022824, -1.542784, 335.6866, 179.9948, 11.79597
23.36643, -0.007672071, 6.021745, -1.543706, 335.8123, 179.9236, 11.75914
23.39977, -0.00843215, 6.022635, -1.542835, 335.6848, 180.0149, 11.71299
23.4331, -0.008051872, 6.022623, -1.542968, 335.7196, 179.9899, 11.81893
23.46643, -0.008145809, 6.022624, -1.542936, 335.7101, 179.9967, 11.79001
23.49977, -0.008111477, 6.022623, -1.542952, 335.7127, 179.9948, 11.79791
23.5331, -0.008287907, 6.022391, -1.543057, 335.7119, 179.9953, 11.70249
23.56643, -0.008057117, 6.022686, -1.542931, 335.7121, 179.9952, 11.82181
23.59976, -0.008111, 6.022605, -1.542971, 335.7121, 179.9952, 11.78922
23.6331, -0.008260965, 6.02313, -1.542559, 335.6188, 179.9953, 11.70488
23.66643, -0.008031368, 6.022486, -1.543081, 335.7376, 179.9953, 11.82119
23.69976, -0.008256912, 6.022429, -1.543056, 335.7051, 179.9952, 11.69614
23.7331, -0.008011103, 6.022676, -1.542963, 335.714, 179.9952, 11.82356
23.76643, -0.008244276, 6.022377, -1.543094, 335.7115, 179.9952, 11.69548
23.79976, -0.007997274, 6.022691, -1.542955, 335.7122, 179.9952, 11.82375
23.8331, -0.008528709, 6.022697, -1.542759, 335.7121, 180.0669, 11.82577
23.86643, -0.007914305, 6.022602, -1.543049, 335.7121, 179.9756, 11.78814
23.89976, -0.00806284, 6.022628, -1.542971, 335.7121, 180.0006, 11.79841
23.93309, -0.008014679, 6.022622, -1.54299, 335.7121, 179.9938, 11.79562
23.96643, -0.008196592, 6.022392, -1.543084, 335.7121, 179.9956, 11.70311
23.99976, -0.007965326, 6.022687, -1.54295, 335.7121, 179.9951, 11.82167
24.03309, -0.008195877, 6.022374, -1.543085, 335.7121, 179.9953, 11.696
24.06643, -0.007949352, 6.022692, -1.542939, 335.7121, 179.9952, 11.82358
24.09976, -0.008652449, 6.0232, -1.542334, 335.6189, 180.0669, 11.73253
24.13309, -0.007810831, 6.02247, -1.543139, 335.7376, 179.9758, 11.81351
24.16643, -0.008012533, 6.022668, -1.542928, 335.7051, 180.0005, 11.79148
24.19976, -0.0079422, 6.022612, -1.542985, 335.714, 179.9938, 11.7975
24.23309, -0.007945776, 6.022626, -1.542971, 335.7116, 179.9956, 11.79586
24.26642, -0.007928371, 6.022623, -1.542976, 335.7122, 179.9951, 11.79631
24.29976, -0.008091927, 6.022391, -1.54308, 335.7121, 179.9953, 11.70292
24.33309, -0.008030653, 6.022453, -1.543056, 335.7121, 179.9952, 11.72846
24.36642, -0.007854462, 6.022668, -1.542963, 335.7121, 179.9952, 11.81474
24.39976, -0.007884741, 6.02261, -1.542994, 335.7121, 179.9952, 11.79116
24.43309, -0.007860422, 6.022626, -1.542991, 335.7121, 179.9952, 11.7976
24.46642, -0.007378817, 6.02253, -1.543234, 335.7121, 179.9236, 11.75876
24.49975, -0.007959604, 6.022647, -1.542942, 335.7121, 180.0148, 11.80647
24.53309, -0.008451462, 6.022477, -1.542893, 335.7121, 180.0616, 11.73723
24.56642, -0.007671118, 6.022665, -1.543043, 335.7121, 179.9771, 11.81235
24.59975, -0.007862568, 6.022612, -1.543006, 335.7121, 180.0002, 11.79181
24.63309, -0.007802963, 6.022626, -1.543017, 335.7121, 179.9939, 11.79742
24.66642, -0.007814169, 6.022622, -1.543016, 335.7121, 179.9956, 11.79588
24.69975, -0.007807493, 6.022623, -1.543017, 335.7121, 179.9951, 11.7963
24.73309, -0.007807016, 6.022624, -1.543016, 335.7121, 179.9953, 11.79619
24.76642, -0.007805586, 6.022624, -1.543015, 335.7121, 179.9952, 11.79622
24.79975, -0.007804394, 6.022623, -1.543015, 335.7121, 179.9952, 11.79621
24.83308, -0.00
