23.1331, -10.43855, 11.02977, -4.958622, 339.2875, 218.5865, 1.683528
23.16644, -11.14026, 10.82997, -4.7667, 337.2319, 217.0911, 2.40879
23.19977, -12.01087, 10.61675, -4.680068, 336.2067, 211.1143, 4.68695
23.2331, -12.91964, 10.40468, -4.654928, 337.8374, 206.5777, 4.210777
23.26643, -13.7391, 10.24988, -4.656404, 340.6006, 203.0827, 2.871572
23.29977, -14.36713, 10.14677, -4.69511, 344.7338, 199.5166, 0.5395256
23.3331, -14.77235, 10.15373, -4.72527, 346.7545, 196.8573, 358.3433
23.36643, -14.93672, 10.29566, -4.755111, 346.6107, 195.2074, 358.0685
23.39977, -14.95799, 10.51297, -4.792311, 345.4785, 194.8754, 1.271488
23.4331, -14.82886, 10.74849, -4.831468, 344.4521, 193.8714, 4.165454
23.46643, -14.63496, 10.98775, -4.842894, 343.6407, 194.3667, 5.259912
23.49977, -14.43089, 11.20454, -4.831225, 342.8318, 196.3829, 6.876143
23.5331, -14.18471, 11.38816, -4.833893, 342.0276, 197.0455, 8.562962
23.56643, -13.9599, 11.53932, -4.838697, 342.2255, 198.348, 8.753998
23.59976, -13.85895, 11.69926, -4.77767, 342.4177, 205.3592, 9.636072
23.6331, -13.64401, 11.85281, -4.755955, 342.3901, 205.4854, 11.01203
23.66643, -13.54846, 11.99057, -4.675377, 341.8568, 211.6855, 12.94427
23.69976, -13.34483, 12.07859, -4.669677, 342.3208, 210.3083, 13.09803
23.7331, -13.22851, 12.14485, -4.618839, 342.2208, 211.6985, 12.95409
23.76643, -13.16024, 12.19705, -4.547956, 341.491, 212.339, 13.55149
23.79976, -13.17192, 12.21501, -4.461169, 340.1173, 211.055, 14.30817
23.8331, -13.2686, 12.20567, -4.379622, 339.9884, 208.3321, 13.46692
23.86643, -13.39882, 12.21047, -4.328379, 341.4873, 204.1221, 12.31668
23.89976, -13.50397, 12.22279, -4.313098, 345.6508, 198.9006, 8.766036
23.93309, -13.58495, 12.34214, -4.27909, 346.7303, 194.4256, 6.619969
23.96643, -13.66966, 12.44586, -4.243395, 349.5316, 190.9731, 2.346155
23.99976, -13.72553, 12.59754, -4.186823, 350.5164, 187.6836, 0.06424443
24.03309, -13.77745, 12.75297, -4.115992, 351.4484, 185.7841, 357.3168
24.06643, -13.79886, 12.89124, -4.037819, 352.7658, 184.2816, 354.9874
24.09976, -13.77637, 13.02337, -3.95442, 353.1965, 183.2274, 353.6557
24.13309, -13.71355, 13.16642, -3.869771, 352.616, 183.732, 352.1243
24.16643, -13.5807, 13.29032, -3.804787, 352.387, 183.6298, 351.7683
24.19976, -13.42781, 13.39753, -3.7609, 351.9394, 184.196, 351.517
24.23309, -13.24069, 13.49555, -3.732359, 351.4976, 185.2582, 352.632
24.26642, -13.01731, 13.58778, -3.71477, 351.0979, 185.4937, 352.8821
24.29976, -12.82581, 13.63523, -3.694934, 351.5223, 187.3329, 353.1996
24.33309, -12.6196, 13.63989, -3.665163, 351.9527, 187.6492, 353.107
24.36642, -12.47164, 13.58462, -3.611481, 352.5757, 189.861, 353.5397
24.39976, -12.3219, 13.51626, -3.541351, 352.062, 190.789, 353.28
24.43309, -12.22173, 13.39209, -3.456221, 352.5046, 192.771, 352.7058
24.46642, -12.11255, 13.25852, -3.376231, 352.4626, 192.6945, 352.5138
24.49975, -12.04881, 13.12426, -3.30046, 352.4285, 193.2486, 352.5018
24.53309, -12.00982, 12.97813, -3.233799, 352.986, 194.2455, 351.7183
24.56642, -11.95705, 12.85441, -3.185584, 352.9087, 194.0373, 351.5909
24.59975, -11.91547, 12.74233, -3.153233, 352.9108, 193.9332, 351.4413
24.63309, -11.88367, 12.63801, -3.13503, 353.1266, 194.08, 351.3339
24.66642, -11.83928, 12.54676, -3.134109, 352.8293, 193.8138, 351.138
24.69975, -11.79722, 12.47437, -3.147335, 352.0107, 193.8047, 351.8158
24.73309, -11.73856, 12.41555, -3.180762, 351.0744, 193.3836, 353.0025
24.76642, -11.67193, 12.36968, -3.228024, 350.1174, 192.8866, 353.6654
24.79975, -11.59571, 12.33337, -3.285996, 349.0231, 192.3656, 354.9923
24.83308, -11.51532, 12.29464, -3.352525, 348.2717, 191.6671, 355.7211
24.86642, -11.43571, 12.26918, -3.417865, 347.0715, 191.1684, 357.2731
24.89975, -11.35044, 12.22898, -3.484505, 346.7202, 190.2744, 358.0318
24.93308, -11.26347, 12.18086, -3.544181, 346.2805, 189.4006, 358.4523
24.96642, -11.18456, 12.11646, -3.597018, 345.9619, 188.782, 358.391
24.99975, -11.11126, 12.04111, -3.642229, 345.7004, 188.2065, 358.4813
25.03308, -11.03749, 11.96495, -3.682223, 345.4439, 187.4936, 358.4931
25.06642, -10.97948, 11.89085, -3.714735, 345.4293, 187.0637, 358.6632
25.09975, -10.92761, 11.81935, -3.745051, 345.7202, 186.404, 358.9131
25.13308, -10.88939, 11.76494, -3.772348, 345.7124, 185.9177, 358.8407
25.16641, -10.85893, 11.72019, -3.800943, 345.8088, 185.5067, 358.8779
25.19975, -10.83781, 11.68357, -3.82637, 345.9655, 185.2751, 358.8976
25.23308, -10.82195, 11.64999, -3.847698, 346.1722, 185.1121, 358.7675
25.26641, -10.80945, 11.62913, -3.867487, 346.0314, 184.8441, 358.9822
25.29975, -10.80348, 11.6151, -3.887312, 345.8648, 184.7435, 358.8139
25.33308, -10.79509, 11.61156, -3.913196, 345.5061, 184.5574, 358.3484
25.36641, -10.7877, 11.60709, -3.94629, 345.4408, 184.5846, 357.6488
25.39975, -10.78615, 11.60961, -3.982469, 345.206, 185.0162, 356.2988
25.43308, -10.76285, 11.60807, -4.023535, 345.2433, 184.576, 356.1727
25.46641, -10.74428, 11.61101, -4.063114, 345.1395, 184.4537, 356.0029
25.49974, -10.72561, 11.61218, -4.101528, 345.1435, 184.3755, 355.8334
25.53308, -10.70838, 11.6174, -4.141154, 344.9965, 184.5451, 355.5903
25.56641, -10.68261, 11.62895, -4.18391, 344.5785, 184.5316, 355.5443
25.59974, -10.65348, 11.64131, -4.232975, 344.1647, 184.5371, 355.453
25.63308, -10.61818, 11.64668, -4.288242, 344.0934, 184.365, 355.3708
25.66641, -10.58152, 11.6591, -4.348403, 343.6982, 184.353, 354.9377
25.69974, -10.53787, 11.6684, -4.414482, 343.5305, 184.0901, 355.0267
25.73308, -10.49195, 11.67766, -4.485112, 343.4353, 183.8593, 354.9258
25.76641, -10.44275, 11.68476, -4.55541, 343.4171, 183.6202, 354.7346
25.79974, -10.38702, 11.68724, -4.620119, 343.4475, 183.4229, 354.3874
25.83307, -10.3263, 11.68952, -4.673372, 343.2846, 183.1719, 354.3128
25.86641, -10.2565, 11.68422, -4.718182, 343.2471, 182.6981, 354.046
25.89974, -10.18971, 11.67005, -4.754332, 343.4189, 182.5686, 352.9814
25.93307, -10.11894, 11.65775, -4.781913, 343.3042, 182.4587, 351.1632
25.96641, -10.03054, 11.64085, -4.813316, 343.333, 181.797, 349.497
25.99974, -9.935393, 11.62633, -4.848446, 343.2689, 180.9377, 348.964
26.03307, -9.798289, 11.6128, -4.886094, 343.1443, 178.1283, 347.5705
26.06641, -9.736531, 11.59658, -4.926798, 343.1506, 178.9508, 347.2584
26.09974, -9.639238, 11.57672, -4.971045, 343.1798, 178.2157, 345.9393
26.13307, -9.562518, 11.55758, -5.018425, 343.0692, 178.6375, 345.5719
26.1664, -9.479714, 11.54106, -5.066261, 342.8476, 178.5829, 345.0409
26.19974, -9.395603, 11.52379, -5.115871, 342.7266, 178.4268, 344.4454
26.23307, -9.31445, 11.50341, -5.165183, 342.7864, 178.4846, 344.1837
26.2664, -9.221421, 11.48103, -5.211989, 342.7998, 178.2778, 343.8508
26.29974, -9.13687, 11.46298, -5.25309, 342.5056, 178.3579, 343.7441
26.33307, -9.056869, 11.44298, -5.293382, 342.3391, 178.4104, 343.6079
26.3664, -8.972541, 11.42167, -5.335303, 342.2784, 178.19, 343.431
26.39974, -8.895805, 11.40449, -5.379442, 342.0808, 178.369, 343.3097
26.43307, -8.817777, 11.39135, -5.426874, 341.7875, 178.5501, 343.0756
26.4664, -8.740685, 11.37586, -5.476969, 341.7204, 178.7256, 343.056
26.49973, -8.662584, 11.36117, -5.525704, 341.5941, 178.7133, 342.7717
26.53307, -8.58225, 11.34528, -5.574808, 341.3115, 178.6505, 342.6649
26.5664, -8.504035, 11.32749, -5.624153, 341.0555, 178.5792, 342.6263
26.59973, -8.423532, 11.31196, -5.674494, 340.7486, 178.3485, 342.8379
26.63307, -8.354464, 11.29691, -5.725006, 340.5508, 178.5051, 342.9244
26.6664, -8.286906, 11.28387, -5.775252, 340.3615, 178.6636, 343.3668
26.69973, -8.223023, 11.27577, -5.821048, 340.0624, 178.7416, 343.8924
26.73307, -8.161961, 11.26768, -5.865471, 339.7995, 178.7792, 344.4404
26.7664, -8.104598, 11.25603, -5.908621, 339.7006, 178.7955, 344.8619
26.79973, -8.046725, 11.24741, -5.950052, 339.4698, 178.7488, 345.1989
26.83307, -7.994595, 11.24002, -5.99093, 339.2317, 178.9088, 345.265
26.8664, -7.939337, 11.23007, -6.034161, 339.1854, 179.001, 345.5293
26.89973, -7.885508, 11.22345, -6.075069, 339.0332, 179.101, 345.8067
26.93306, -7.829103, 11.21585, -6.115905, 338.9473, 179.0113, 346.1425
26.9664, -7.779236, 11.20725, -6.156323, 338.8359, 178.995, 346.3234
26.99973, -7.73198, 11.19646, -6.199562, 338.6701, 178.9043, 346.5012
27.03306, -7.68549, 11.18817, -6.245424, 338.3452, 178.6163, 346.972
27.0664, -7.627007, 11.19002, -6.304137, 337.7372, 177.7844, 347.6777
27.09973, -7.580627, 11.20222, -6.380703, 336.9923, 177.7495, 347.882
27.13306, -7.541775, 11.24515, -6.459438, 335.4207, 178.029, 347.8666
27.1664, -7.523781, 11.27319, -6.537393, 334.6536, 179.0412, 347.5188
27.19973, -7.54152, 11.29034, -6.599907, 333.7577, 181.5787, 347.2012
27.23306, -7.518732, 11.30284, -6.647758, 332.5331, 181.6132, 347.0897
27.26639, -7.513582, 11.31506, -6.691031, 331.1638, 182.1518, 347.1707
27.29973, -7.49823, 11.31674, -6.744506, 330.3614, 182.0726, 347.0724
27.33306, -7.49288, 11.33234, -6.79783, 329.084, 182.9185, 346.8534
27.36639, -7.467938, 11.33674, -6.863331, 328.7684, 182.7041, 346.8916
27.39972, -7.450357, 11.35306, -6.924201, 328.1414, 182.6483, 347.1232
27.43306, -7.43255, 11.36166, -6.988057, 328.0841, 182.2726, 347.2091
27.46639, -7.422374, 11.36873, -7.042285, 328.0784, 182.0798, 347.485
27.49973, -7.41377, 11.37487, -7.08681, 328.0689, 182.0063, 348.3049
27.53306, -7.405013, 11.37514, -7.121343, 328.2631, 182.0238, 348.0975
27.56639, -7.397345, 11.37472, -7.138035, 328.2804, 182.3046, 348.2003
27.59972, -7.381902, 11.37004, -7.144162, 328.3844, 182.1745, 348.2013
27.63306, -7.365407, 11.35585, -7.140233, 328.7979, 181.9913, 348.3251
27.66639, -7.353492, 11.34638, -7.120047, 328.8057, 181.7494, 348.4167
27.69972, -7.346248, 11.32897, -7.097148, 329.0858, 181.3468, 347.687
27.73306, -7.301008, 11.30287, -7.075447, 329.3864, 178.3268, 346.6738
27.76639, -7.332284, 11.2747, -7.055251, 329.49, 179.2841, 346.3557
27.79972, -7.345474, 11.22751, -7.045342, 330.5607, 179.3155, 345.9378
27.83306, -7.392321, 11.1964, -7.026406, 330.8723, 181.4821, 345.4956
27.86639, -7.409441, 11.16786, -7.009152, 331.3065, 182.2598, 344.9098
27.89972, -7.425533, 11.15214, -6.987835, 331.3377, 183.2909, 344.6007
27.93305, -7.433967, 11.14032, -6.965416, 331.342, 184.2659, 344.7315
27.96639, -7.451991, 11.14482, -6.93374, 330.5295, 186.2116, 347.2769
27.99972, -7.434557, 11.14942, -6.906097, 329.7048, 186.342, 349.0308
28.03305, -7.473736, 11.19189, -6.840714, 326.4596, 190.2885, 352.821
28.06639, -7.420136, 11.19092, -6.813978, 325.2817, 188.6032, 353.6974
28.09972, -7.400976, 11.1875, -6.775822, 323.7628, 188.8891, 354.2889
28.13305, -7.376194, 11.16505, -6.745384, 322.9708, 188.6607, 354.6747
28.16639, -7.35861, 11.14839, -6.705027, 321.5734, 188.8928, 354.9623
28.19972, -7.334666, 11.12075, -6.67724, 320.8113, 188.4794, 355.1853
28.23305, -7.31442, 11.10552, -6.641828, 319.3361, 188.3084, 355.3552
28.26638, -7.290522, 11.07462, -6.626309, 318.9952, 187.7139, 355.5657
28.29972, -7.270429, 11.05094, -6.610938, 318.4303, 187.3428, 356.0296
28.33305, -7.257853, 11.02605, -6.605685, 318.3072, 187.2255, 355.8447
28.36638, -7.245685, 11.00706, -6.604297, 318.1842, 187.052, 355.9046
28.39972, -7.23596, 10.99468, -6.605416, 318.0206, 186.969, 355.8704
28.43305, -7.228265, 10.98324, -6.613453, 318.1576, 186.9501, 355.8673
28.46638, -7.2184, 10.98051, -6.619665, 318.0278, 186.8469, 355.7873
28.49971, -7.21376, 10.98111, -6.628168, 317.9307, 187.1949, 355.0476
28.53305, -7.200357, 10.98482, -6.642199, 317.8449, 187.1664, 354.2838
28.56638, -7.186808, 10.99062, -6.660439, 317.7843, 187.2241, 353.2316
28.59971, -7.168223, 10.99832, -6.683281, 317.7042, 187.1842, 352.1222
28.63305, -7.14142, 11.00687, -6.70974, 317.6473, 186.7012, 352.0038
28.66638, -7.121383, 11.02171, -6.73872, 317.3837, 186.4893, 351.8951
28.69971, -7.108041, 11.03734, -6.7755, 317.2737, 186.4026, 351.8643
28.73305, -7.105604, 11.05358, -6.814282, 317.2338, 186.7184, 351.647
28.76638, -7.101016, 11.06333, -6.854254, 317.527, 186.8564, 351.5782
28.79971, -7.092686, 11.07309, -6.882124, 317.5602, 186.8898, 351.4352
28.83304, -7.082229, 11.07551, -6.908739, 317.837, 186.9124, 351.4685
28.86638, -7.069144, 11.08196, -6.930199, 317.7884, 186.7772, 351.4584
28.89971, -7.063644, 11.07628, -6.96548, 318.5577, 187.133, 350.7729
28.93304, -7.044608, 11.07518, -6.997243, 319.0055, 186.861, 350.5457
28.96638, -7.025783, 11.07117, -7.030074, 319.6066, 186.7622, 350.2935
28.99971, -6.996269, 11.06538, -7.063825, 320.2319, 186.3171, 350.2573
29.03304, -6.961155, 11.06538, -7.090725, 320.4558, 185.889, 350.2176
29.06638, -6.919559, 11.06324, -7.120062, 320.8544, 185.4806, 350.2719
29.09971, -6.877716, 11.07446, -7.141057, 320.5517, 185.2128, 350.3575
29.13304, -6.840912, 11.08451, -7.170213, 320.5421, 184.9843, 350.5442
29.16637, -6.80931, 11.09562, -7.200863, 320.609, 184.8003, 350.4956
29.19971, -6.784458, 11.10862, -7.229237, 320.6277, 184.7607, 350.5257
29.23304, -6.759964, 11.12384, -7.257771, 320.5488, 184.6058, 350.5904
29.26637, -6.739608, 11.13702, -7.289508, 320.6029, 184.5242, 350.6686
29.29971, -6.72014, 11.15453, -7.322582, 320.4176, 184.4687, 350.624
29.33304, -6.699858, 11.16923, -7.362961, 320.4588, 184.2915, 350.7107
29.36637, -6.679969, 11.1864, -7.407515, 320.4471, 184.1036, 350.7919
29.39971, -6.661344, 11.20452, -7.456957, 320.4637, 183.9341, 350.8144
29.43304, -6.641797, 11.22155, -7.512005, 320.6062, 183.7445, 350.9656
29.46637, -6.627943, 11.23782, -7.565122, 320.7604, 183.7957, 350.9307
29.4997, -6.619398, 11.25089, -7.612155, 320.9809, 184.0448, 350.7658
29.53304, -6.605819, 11.26091, -7.650693, 321.2108, 183.9121, 350.8213
29.56637, -6.591524, 11.27097, -7.678857, 321.2769, 183.7017, 350.9039
29.5997, -6.579893, 11.28258, -7.704167, 321.2299, 183.7165, 350.798
29.63304, -6.563591, 11.29402, -7.735023, 321.4119, 183.6708, 350.9518
29.66637, -6.530768, 11.3176, -7.772176, 321.5621, 183.452, 350.8436
29.6997, -6.482699, 11.35354, -7.817755, 321.6706, 183.1319, 350.9438
29.73304, -6.420629, 11.40232, -7.874653, 321.8626, 182.8086, 351.0151
29.76637, -6.350502, 11.46328, -7.936054, 322.3476, 182.9794, 352.8013
29.7997, -6.264391, 11.53727, -7.985797, 322.3841, 182.4547, 353.8844
29.83303, -6.185567, 11.60747, -8.028519, 322.4444, 182.4268, 355.5046
29.86637, -6.094689, 11.67846, -8.061796, 322.2857, 181.6567, 357.073
29.8997, -6.010009, 11.75995, -8.086905, 321.7662, 181.5289, 0.1501696
29.93303, -5.857683, 11.84317, -8.116824, 321.6661, 176.9478, 4.174087
29.96637, -5.781061, 11.93374, -8.14441, 321.4588, 176.1804, 7.152855
29.9997, -5.666459, 12.02391, -8.172088, 321.5344, 173.1291, 12.35244
30.03303, -5.613531, 12.11831, -8.202244, 321.4139, 173.6568, 13.89204
30.06637, -5.540797, 12.21437, -8.226283, 321.2801, 172.7049, 16.39188
30.0997, -5.498078, 12.31053, -8.249552, 321.19, 172.9629, 16.98997
30.13303, -5.446647, 12.40371, -8.264514, 321.2458, 172.2897, 17.98391
30.16636, -5.40901, 12.49347, -8.275444, 321.5028, 172.1058, 18.3806
30.1997, -5.382272, 12.5854, -8.276787, 321.3771, 172.1157, 18.58358
30.23303, -5.361611, 12.66709, -8.276611, 321.4564, 172.0735, 18.74478
30.26636, -5.352172, 12.74187, -8.269037, 321.2754, 172.2543, 18.53893
30.2997, -5.345433, 12.80346, -8.261058, 321.3746, 172.3589, 18.86649
30.33303, -5.349288, 12.85604, -8.251379, 321.5977, 172.9512, 18.7111
30.36636, -5.348749, 12.89563, -8.238842, 322.1139, 173.1889, 19.43934
30.3997, -5.360738, 12.93031, -8.217875, 322.324, 173.7489, 19.80016
30.43303, -5.374093, 12.95354, -8.192533, 322.6625, 173.9955, 20.5802
30.46636, -5.393752, 12.97108, -8.160663, 322.862, 174.4111, 20.73661
30.49969, -5.409632, 12.97791, -8.124142, 323.1474, 174.7328, 20.65241
30.53303, -5.419671, 12.98024, -8.082184, 323.184, 174.9397, 20.63673
30.56636, -5.421865, 12.97209, -8.042989, 323.4187, 174.9339, 20.69063
30.59969, -5.42688, 12.95638, -8.001503, 323.6884, 175.0458, 20.60155
30.63303, -5.43833, 12.93832, -7.954576, 323.7573, 175.2585, 20.46924
30.66636, -5.45254, 12.91722, -7.908037, 323.8572, 175.3308, 20.36994
30.69969, -5.471728, 12.89242, -7.86381, 324.0973, 175.532, 19.97073
30.73303, -5.498024, 12.86382, -7.818236, 324.407, 176.1125, 19.60435
30.76636, -5.523239, 12.83684, -7.768297, 324.4842, 176.7658, 19.16649
30.79969, -5.543534, 12.80306, -7.721884, 324.8935, 177.3493, 18.87471
30.83302, -5.566034, 12.76779, -7.674585, 325.3182, 178.0846, 18.755
30.86636, -5.580013, 12.73524, -7.630495, 325.6469, 178.4741, 19.16257
30.89969, -5.635084, 12.699, -7.597992, 326.2792, 181.5497, 19.31145
30.93302, -5.632581, 12.66539, -7.565745, 326.7844, 181.7036, 18.57443
30.96636, -5.6666, 12.62991, -7.537424, 327.4229, 184.2744, 17.54555
30.99969, -5.666974, 12.60265, -7.503139, 327.7075, 184.7581, 16.34722
31.03302, -5.670077, 12.58131, -7.466365, 327.8319, 185.1868, 14.66422
31.06636, -5.692324, 12.56349, -7.429876, 328.0277, 186.5048, 11.02027
31.09969, -5.69235, 12.55218, -7.398456, 328.074, 186.6266, 8.550533
31.13302, -5.721915, 12.54051, -7.37213, 328.4012, 188.4058, 3.676274
31.16636, -5.712898, 12.52969, -7.356317, 328.7798, 188.2785, 0.6035511
31.19969, -5.748262, 12.514, -7.340526, 329.5648, 190.7231, 353.9843
31.23302, -5.731493, 12.49998, -7.328293, 330.1622, 190.7381, 350.1558
31.26635, -5.770514, 12.46109, -7.295613, 331.7146, 194.2338, 342.3857
31.29969, -5.764676, 12.41675, -7.237664, 332.997, 195.7925, 335.8514
31.33302, -5.753183, 12.36365, -7.155876, 334.4221, 196.9102, 330.8521
31.36635, -5.818434, 12.26701, -7.041712, 337.8875, 200.9208, 322.8428
31.39968, -5.80314, 12.19487, -6.936772, 340.285, 200.7991, 319.1131
31.43302, -5.899817, 12.06631, -6.812397, 345.4402, 207.0736, 312.0862
31.46635, -5.899279, 11.98345, -6.727528, 348.5351, 209.4352, 308.4716
31.49969, -5.84365, 11.94289, -6.672302, 350.0417, 209.6543, 307.549
31.53302, -5.774634, 11.93401, -6.614539, 350.0623, 209.8358, 303.3892
31.56635, -5.66864, 11.98222, -6.569607, 347.3973, 208.8985, 300.4764
31.59968, -5.570632, 12.01884, -6.538069, 345.2189, 208.0549, 298.8611
31.63302, -5.502252, 12.06499, -6.502641, 342.2779, 208.0329, 297.7845
31.66635, -5.459391, 12.13412, -6.446237, 337.4146, 209.1731, 294.4925
31.69968, -5.390223, 12.1332, -6.43571, 335.4189, 207.6932, 294.0963
31.73302, -5.347394, 12.13236, -6.404446, 333.0996, 207.4658, 293.3575
31.76635, -5.299361, 12.12104, -6.381891, 331.3115, 206.836, 293.253
31.79968, -5.259309, 12.10188, -6.36216, 329.9609, 206.5251, 293.0717
31.83302, -5.23587, 12.10328, -6.308224, 327.1843, 207.7182, 289.8965
31.86635, -5.190969, 12.09043, -6.269223, 324.9807, 207.5142, 286.1993
31.89968, -5.149282, 12.10481, -6.194416, 320.715, 208.4995, 279.512
31.93301, -5.069493, 12.085, -6.173166, 318.505, 205.794, 277.7994
31.96635, -5.012425, 12.07147, -6.130132, 316.0626, 204.3417, 276.2319
31.99968, -4.982857, 12.04323, -6.097513, 315.0076, 203.1397, 275.857
32.03301, -4.981304, 12.00906, -6.072712, 314.8321, 202.6404, 275.6193
32.06635, -4.996644, 11.97481, -6.042601, 314.9867, 203.1942, 274.9217
32.09968, -4.996874, 11.94042, -6.01216, 315.4174, 203.2141, 275.0495
32.13301, -4.982191, 11.91215, -5.968948, 315.5571, 203.1783, 274.9057
32.16634, -4.962973, 11.88918, -5.916406, 315.6297, 203.6448, 275.7518
32.19968, -4.935071, 11.87764, -5.861467, 315.3134, 204.0252, 277.9374
32.23301, -4.905443, 11.88551, -5.792222, 314.1783, 204.9794, 282.8869
32.26634, -4.840115, 11.89267, -5.753796, 313.4485, 202.6976, 286.5961
32.29967, -4.774852, 11.92491, -5.69304, 311.1818, 200.6005, 292.5384
32.33301, -4.720303, 11.9346, -5.660534, 310.256, 197.564, 295.2766
32.36634, -4.681264, 11.93651, -5.621462, 309.4785, 195.0687, 298.6109
32.39968, -4.671551, 11.92758, -5.583181, 309.0639, 193.9174, 299.3604
32.43301, -4.677255, 11.91417, -5.549926, 308.81, 193.4636, 299.7279
32.46634, -4.687841, 11.89721, -5.527378, 308.8234, 193.1518, 299.9921
32.49968, -4.698444, 11.88207, -5.511923, 308.8236, 192.9072, 300.0565
32.53301, -4.710101, 11.87028, -5.502423, 308.794, 192.9385, 300.1392
32.56634, -4.719531, 11.85891, -5.502661, 308.9925, 192.9297, 300.1477
32.59967, -4.72766, 11.84949, -5.508354, 309.3108, 193.0136, 300.2148
32.63301, -4.730362, 11.84668, -5.511373, 309.3422, 192.9693, 300.14
32.66634, -4.732377, 11.83637, -5.5161, 309.9395, 193.1276, 300.231
32.69967, -4.721928, 11.83583, -5.503964, 309.7796, 192.8307, 300.273
32.73301, -4.706604, 11.83605, -5.490007, 309.6337, 192.2715, 300.5306
32.76634, -4.694114, 11.83925, -5.471777, 309.3187, 191.8973, 300.6536
32.79967, -4.688101, 11.84038, -5.456787, 309.2231, 191.7028, 300.7673
32.833, -4.684987, 11.84236, -5.442246, 309.1016, 191.5326, 300.8258
32.86634, -4.68545, 11.84146, -5.432017, 309.1933, 191.4566, 300.793
32.89967, -4.686193, 11.83993, -5.419826, 309.2507, 191.4766, 300.7596
32.933, -4.681334, 11.83685, -5.407023, 309.3908, 191.2309, 300.9027
32.96634, -4.675967, 11.84192, -5.382823, 308.9917, 191.2712, 301.7592
32.99967, -4.663951, 11.84852, -5.360649, 308.7427, 190.9659, 303.5856
33.033, -4.64889, 11.85843, -5.338447, 308.4619, 190.3795, 304.5499
33.06634, -4.647865, 11.87819, -5.304331, 307.8539, 190.8698, 306.2903
33.09967, -4.639032, 11.89818, -5.278111, 307.5067, 190.3356, 306.7787
33.133, -4.641894, 11.92195, -5.252018, 307.1971, 190.7149, 308.5185
33.16634, -4.632891, 11.94583, -5.23413, 307.1151, 190.0071, 309.5081
33.19967, -4.632092, 11.97039, -5.215856, 307.0479, 190.0072, 310.2219
33.233, -4.621511, 11.99724, -5.196393, 306.9434, 189.3742, 311.5072
33.26633, -4.61459, 12.02362, -5.175576, 306.8919, 189.0598, 311.7184
33.29967, -4.602079, 12.05177, -5.152288, 306.7271, 188.4552, 312.5114
33.333, -4.592988, 12.07583, -5.133424, 306.7615, 188.1328, 312.622
33.36633, -4.582498, 12.09844, -5.115344, 306.7711, 187.7863, 312.8151
33.39967, -4.567743, 12.11999, -5.098293, 306.7946, 187.3172, 313.1216
33.433, -4.551633, 12.14002, -5.081351, 306.8435, 186.8858, 313.4776
33.46633, -4.529536, 12.16151, -5.061525, 306.7922, 186.128, 314.6683
33.49966, -4.511847, 12.18385, -5.040346, 306.7781, 185.6503, 315.194
33.533, -4.499255, 12.20989, -5.015768, 306.8301, 185.7545, 316.7803
33.56633, -4.494494, 12.24056, -4.986116, 306.5879, 186.6126, 320.6339
33.59966, -4.469097, 12.26533, -4.970195, 306.6671, 185.3332, 323.1086
33.633, -4.468262, 12.29379, -4.954411, 306.4122, 185.7255, 325.5049
33.66633, -4.460069, 12.32765, -4.947532, 306.0992, 184.9704, 326.5972
33.69966, -4.469505, 12.37224, -4.946392, 305.9073, 185.84, 329.9154
33.73299, -4.451374, 12.41971, -4.964287, 306.2483, 184.3561, 332.5068
33.76633, -4.442407, 12.47458, -4.97711, 306.2864, 183.8916, 334.2419
33.79966, -4.425096, 12.53059, -4.986307, 306.3697, 183.616, 339.5582
33.833, -4.372226, 12.57887, -4.997639, 306.7104, 180.6864, 344.1749
33.86633, -4.251883, 12.61852, -4.998428, 307.1152, 172.4864, 353.6025
33.89966, -4.217547, 12.65522, -4.994692, 307.278, 170.951, 359.1341
33.93299, -4.175771, 12.68436, -4.992839, 307.8316, 169.265, 4.110445
33.96633, -4.158949, 12.71948, -4.983138, 307.8239, 169.911, 5.711356
33.99966, -4.128277, 12.74963, -4.973527, 307.9698, 170.1193, 6.591125
34.03299, -4.085516, 12.7766, -4.960141, 307.9454, 169.6063, 8.176393
34.06633, -4.044306, 12.796, -4.951914, 308.0929, 169.0337, 9.644339
34.09966, -4.001932, 12.81545, -4.94131, 307.9669, 167.854, 12.29875
34.13299, -3.977798, 12.82559, -4.945562, 308.2623, 167.5316, 14.57065
34.16632, -3.943274, 12.82658, -4.955848, 308.8416, 166.013, 19.41869
34.19966, -3.952729, 12.82243, -4.980369, 309.6354, 167.2516, 20.81635
34.23299, -3.95907, 12.80942, -5.007856, 310.7542, 167.7863, 22.4214
34.26632, -3.980344, 12.78801, -5.039497, 311.9848, 168.7623, 24.34445
34.29966, -4.019715, 12.76702, -5.067529, 312.8727, 170.4006, 25.229
34.33299, -4.063457, 12.73767, -5.1058, 314.1614, 172.1598, 26.22453
34.36632, -4.102099, 12.70496, -5.145603, 315.5425, 173.6097, 27.27153
34.39965, -4.114221, 12.63511, -5.207028, 318.9667, 173.9129, 30.20046
34.43299, -4.144382, 12.58108, -5.256072, 321.1971, 175.4315, 30.89001
34.46632, -4.164056, 12.53621, -5.30052, 322.603, 176.3889, 30.94422
34.49966, -4.167322, 12.4695, -5.357675, 324.9146, 176.3875, 27.85424
34.53299, -4.184516, 12.40319, -5.41189, 327.0914, 177.3511, 26.25216
34.56632, -4.183245, 12.29862, -5.487304, 331.6967, 177.2747, 24.5842
