90.96576, 0, 5.848935, -1.54458, 335.5655, 180.0373, 299.7452
90.99909, 0, 5.848935, -1.54458, 335.5656, 180.0553, 299.754
91.03242, 0, 5.848935, -1.54458, 335.5656, 180.0504, 299.7516
91.06576, 0, 5.848935, -1.54458, 335.6588, 180.0518, 299.8455
91.09909, 0, 5.848935, -1.54458, 335.6334, 180.0514, 299.8198
91.13242, 0, 5.848935, -1.54458, 335.5471, 180.0515, 299.8269
91.16576, 0, 5.848935, -1.54458, 335.5706, 180.0514, 299.7317
91.19909, 0, 5.848935, -1.54458, 335.5642, 180.0514, 299.851
91.23242, 0, 5.848935, -1.54458, 335.5659, 180.0514, 299.7251
91.26575, 0, 5.848935, -1.54458, 335.6587, 180.0516, 299.8528
91.29909, 0, 5.848935, -1.54458, 335.5402, 180.0515, 299.8179
91.33242, 0, 5.848935, -1.54458, 335.5726, 180.0514, 299.8274
91.36575, 0, 5.848935, -1.54458, 335.657, 180.0514, 299.7315
91.39909, 0, 5.848935, -1.54458, 335.5406, 180.0514, 299.851
91.43242, 0, 5.848935, -1.54458, 335.5724, 180.0515, 299.8184
91.46575, 0, 5.848935, -1.54458, 335.5638, 180.0514, 299.8273
91.49908, 0, 5.848935, -1.54458, 335.5661, 180.0515, 299.7316
91.53242, 0, 5.848935, -1.54458, 335.5655, 180.0514, 299.7578
91.56575, 0, 5.848935, -1.54458, 335.5656, 180.0514, 299.7506
91.59908, 0, 5.848935, -1.54458, 335.6589, 179.9799, 299.8086
91.63242, 0, 5.848935, -1.54458, 335.6334, 180.071, 299.8299
91.66575, 0, 5.848935, -1.54458, 335.5471, 180.1177, 299.7679
91.69908, 0, 5.848935, -1.54458, 335.664, 180.0335, 299.8409
91.73241, 0, 5.848935, -1.54458, 335.5387, 180.0565, 299.7278
91.76575, 0, 5.848935, -1.54458, 335.6662, 180.0502, 299.852
91.79908, 0, 5.848935, -1.54458, 335.6313, 180.0519, 299.7248
91.83241, 0, 5.848935, -1.54458, 335.5476, 180.0512, 299.8528
91.86575, 0, 5.848935, -1.54458, 335.5705, 180.0515, 299.8178
91.89908, 0, 5.848935, -1.54458, 335.5642, 180.0514, 299.7342
91.93241, 0, 5.848935, -1.54458, 335.5659, 180.0514, 299.8503
91.96574, 0, 5.848935, -1.54458, 335.5655, 180.0514, 299.7253
91.99908, 0, 5.848935, -1.54458, 335.5656, 180.0515, 299.7594
92.03241, 0, 5.848935, -1.54458, 335.5656, 180.0514, 299.8434
92.06574, 0, 5.848935, -1.54458, 335.5656, 180.0515, 299.8204
92.09908, 0, 5.848935, -1.54458, 335.6589, 180.0515, 299.8267
92.13241, 0, 5.848935, -1.54458, 335.5401, 180.0514, 299.825
92.16574, 0, 5.848935, -1.54458, 335.5726, 180.0515, 299.8254
92.19907, 0, 5.848935, -1.54458, 335.5637, 180.0514, 299.7321
92.23241, 0, 5.848935, -1.54458, 335.5661, 180.0514, 299.8509
92.26575, 0, 5.848935, -1.54458, 335.5654, 179.9799, 299.7813
92.29908, 0, 5.848935, -1.54458, 335.5656, 180.071, 299.8374
92.33241, 0, 5.848935, -1.54458, 335.5656, 179.9745, 299.7849
92.36575, 0, 5.848935, -1.54458, 335.5656, 180.0725, 299.8364
92.39908, 0, 5.848935, -1.54458, 335.6589, 180.0458, 299.8223
92.43241, 0, 5.848935, -1.54458, 335.5401, 180.1246, 299.77
92.46574, 0, 5.848935, -1.54458, 335.5725, 180.103, 299.7844
92.49908, 0, 5.848935, -1.54458, 335.5637, 180.0374, 299.7433
92.53241, 0, 5.848935, -1.54458, 335.5661, 180.0553, 299.7545
92.56574, 0, 5.848935, -1.54458, 335.5655, 180.0504, 299.8447
92.59908, 0, 5.848935, -1.54458, 335.5656, 180.0517, 299.7268
92.63241, 0, 5.848935, -1.54458, 335.5656, 180.0514, 299.8523
92.66574, 0, 5.848935, -1.54458, 335.5656, 180.0514, 299.818
92.69907, 0, 5.848935, -1.54458, 335.6589, 179.9799, 299.7902
92.73241, 0, 5.848935, -1.54458, 335.6334, 180.071, 299.8349
92.76574, 0, 5.848935, -1.54458, 335.5471, 180.0461, 299.7295
92.79907, 0, 5.848935, -1.54458, 335.5706, 180.0529, 299.8515
92.83241, 0, 5.848935, -1.54458, 335.6574, 179.9795, 299.781
92.86574, 0, 5.848935, -1.54458, 335.5405, 180.1427, 299.7812
92.89907, 0, 5.848935, -1.54458, 335.5725, 180.0265, 299.8374
92.9324, 0, 5.848935, -1.54458, 335.5637, 180.0583, 299.8221
92.96574, 0, 5.848935, -1.54458, 335.5661, 180.0496, 299.733
92.99907, 0, 5.848935, -1.54458, 335.5655, 180.0519, 299.8506
93.0324, 0, 5.848935, -1.54458, 335.5657, 180.0513, 299.8185
93.06573, 0, 5.848935, -1.54458, 335.5656, 180.0515, 299.8273
93.09907, 0, 5.848935, -1.54458, 335.5656, 180.0514, 299.7316
93.1324, 0, 5.848935, -1.54458, 335.6589, 180.0515, 299.7577
93.16573, 0, 5.848935, -1.54458, 335.5401, 180.0514, 299.8438
93.19907, 0, 5.848935, -1.54458, 335.5726, 180.0515, 299.8203
93.2324, 0, 5.848935, -1.54458, 335.5637, 180.0515, 299.7335
93.26573, 0, 5.848935, -1.54458, 335.5662, 179.9799, 299.8134
93.29906, 0, 5.848935, -1.54458, 335.5655, 180.071, 299.8286
93.3324, 0, 5.848935, -1.54458, 335.5657, 180.0461, 299.8245
93.36573, 0, 5.848935, -1.54458, 335.5656, 180.0529, 299.7324
93.39906, 0, 5.848935, -1.54458, 335.5656, 180.051, 299.8508
93.4324, 0, 5.848935, -1.54458, 335.5656, 180.0516, 299.8184
93.46573, 0, 5.848935, -1.54458, 335.5656, 180.0514, 299.8272
93.49906, 0, 5.848935, -1.54458, 335.5656, 180.0515, 299.8248
93.53239, 0, 5.848935, -1.54458, 335.5656, 180.0514, 299.7322
93.56573, 0, 5.848935, -1.54458, 335.5656, 180.0514, 299.8508
93.59906, 0, 5.848935, -1.54458, 335.5656, 180.0514, 299.8184
93.63239, 0, 5.848935, -1.54458, 335.5656, 180.0515, 299.8272
93.66573, 0, 5.848935, -1.54458, 335.5656, 180.123, 299.7687
93.69907, 0, 5.848935, -1.54458, 335.5656, 180.1035, 299.878
93.7324, 0, 5.848935, -1.54458, 335.5655, 180.0372, 299.7177
93.76573, 0, 5.848935, -1.54458, 335.6589, 179.9838, 299.8176
93.79906, 0, 5.848935, -1.54458, 335.5402, 180.07, 299.7341
93.8324, 0, 5.848935, -1.54458, 335.6659, 179.9749, 299.8131
93.86573, 0, 5.848935, -1.54458, 335.5382, 180.0724, 299.8286
93.89906, 0, 5.848935, -1.54458, 335.5731, 180.0457, 299.8245
93.9324, 0, 5.848935, -1.54458, 335.6568, 180.053, 299.8256
93.96573, 0, 5.848935, -1.54458, 335.5406, 180.0511, 299.7321
93.99906, 0, 5.848935, -1.54458, 335.5724, 180.0516, 299.8508
94.03239, 0, 5.848935, -1.54458, 335.5637, 180.0514, 299.7252
94.06573, 0, 5.848935, -1.54458, 335.5661, 180.0515, 299.8527
94.09906, 0, 5.848935, -1.54458, 335.5655, 180.0515, 299.8179
94.13239, 0, 5.848935, -1.54458, 335.5656, 180.0514, 299.7342
94.16573, 0, 5.848935, -1.54458, 335.5656, 180.0514, 299.757
94.19906, 0, 5.848935, -1.54458, 335.5656, 180.123, 299.7879
94.23239, 0, 5.848935, -1.54458, 335.5657, 180.0319, 299.8356
94.26572, 0, 5.848935, -1.54458, 335.5656, 180.0568, 299.7293
94.29906, 0, 5.848935, -1.54458, 335.5656, 180.05, 299.7583
94.33239, 0, 5.848935, -1.54458, 335.5656, 180.0518, 299.8437
94.36572, 0, 5.848935, -1.54458, 335.5656, 180.1229, 299.7642
94.39906, 0, 5.848935, -1.54458, 335.5656, 180.0319, 299.8421
94.43239, 0, 5.848935, -1.54458, 335.5656, 180.0568, 299.7275
94.46572, 0, 5.848935, -1.54458, 335.5656, 180.05, 299.7588
94.49905, 0, 5.848935, -1.54458, 335.5656, 180.0518, 299.8435
94.53239, 0, 5.848935, -1.54458, 335.6589, 180.0514, 299.8204
94.56572, 0, 5.848935, -1.54458, 335.6334, 180.0515, 299.8267
94.59905, 0, 5.848935, -1.54458, 335.5471, 180.0514, 299.825
94.63239, 0, 5.848935, -1.54458, 335.5706, 180.123, 299.7693
94.66572, 0, 5.848935, -1.54458, 335.5642, 180.0319, 299.7474
94.69905, 0, 5.848935, -1.54458, 335.6593, 179.9853, 299.8095
94.73238, 0, 5.848935, -1.54458, 335.54, 180.0696, 299.7364
94.76572, 0, 5.848935, -1.54458, 335.5726, 180.0465, 299.8497
94.79905, 0, 5.848935, -1.54458, 335.5637, 180.0528, 299.8187
94.83238, 0, 5.848935, -1.54458, 335.5661, 180.0511, 299.8272
94.86572, 0, 5.848935, -1.54458, 335.5655, 180.0515, 299.7316
94.89905, 0, 5.848935, -1.54458, 335.5656, 180.123, 299.7948
94.93238, 0, 5.848935, -1.54458, 335.5656, 180.0319, 299.7404
94.96571, 0, 5.848935, -1.54458, 335.5656, 180.0568, 299.8486
94.99905, 0, 5.848935, -1.54458, 335.5656, 180.05, 299.819
95.03238, 0, 5.848935, -1.54458, 335.5656, 180.0518, 299.8271
95.06571, 0, 5.848935, -1.54458, 335.5656, 180.0513, 299.7316
95.09904, 0, 5.848935, -1.54458, 335.5656, 180.0515, 299.7577
95.13238, 0, 5.848935, -1.54458, 335.5656, 180.0514, 299.8438
95.16572, 0, 5.848935, -1.54458, 335.6589, 180.0515, 299.8203
95.19905, 0, 5.848935, -1.54458, 335.5401, 180.1231, 299.7705
95.23238, 0, 5.848935, -1.54458, 335.6659, 180.032, 299.8402
95.26572, 0, 5.848935, -1.54458, 335.5382, 180.1284, 299.7651
95.29905, 0, 5.848935, -1.54458, 335.5731, 180.102, 299.7857
95.33238, 0, 5.848935, -1.54458, 335.5636, 180.0376, 299.8362
95.36572, 0, 5.848935, -1.54458, 335.5662, 180.1268, 299.7663
95.39905, 0, 5.848935, -1.54458, 335.5655, 180.0309, 299.8415
95.43238, 0, 5.848935, -1.54458, 335.5656, 180.0571, 299.7277
95.46571, 0, 5.848935, -1.54458, 335.5656, 180.0499, 299.7588
95.49905, 0, 5.848935, -1.54458, 335.5656, 180.1234, 299.7874
95.53238, 0, 5.848935, -1.54458, 335.6589, 180.0319, 299.8356
95.56571, 0, 5.848935, -1.54458, 335.5401, 180.0569, 299.7293
95.59904, 0, 5.848935, -1.54458, 335.6658, 180.0501, 299.8516
95.63238, 0, 5.848935, -1.54458, 335.6315, 180.0519, 299.8182
95.66571, 0, 5.848935, -1.54458, 335.5476, 180.0513, 299.8273
95.69904, 0, 5.848935, -1.54458, 335.5705, 179.9799, 299.7877
95.73238, 0, 5.848935, -1.54458, 335.5642, 180.1425, 299.7795
95.76571, 0, 5.848935, -1.54458, 335.5659, 180.0265, 299.7446
95.79904, 0, 5.848935, -1.54458, 335.5655, 180.0582, 299.8474
95.83237, 0, 5.848935, -1.54458, 335.5656, 180.0496, 299.8193
95.86571, 0, 5.848935, -1.54458, 335.5656, 180.0519, 299.7338
95.89904, 0, 5.848935, -1.54458, 335.5656, 180.0513, 299.8504
95.93237, 0, 5.848935, -1.54458, 335.5656, 180.0515, 299.7253
95.96571, 0, 5.848935, -1.54458, 335.5656, 180.0514, 299.8527
95.99904, 0, 5.848935, -1.54458, 335.5656, 180.123, 299.7617
96.03237, 0, 5.848935, -1.54458, 335.5657, 180.0319, 299.8427
96.0657, 0, 5.848935, -1.54458, 335.5656, 180.0568, 299.7274
96.09904, 0, 5.848935, -1.54458, 335.5657, 179.9784, 299.815
96.13237, 0, 5.848935, -1.54458, 335.5656, 180.0714, 299.7349
96.1657, 0, 5.848935, -1.54458, 335.5656, 180.046, 299.8501
96.19904, 0, 5.848935, -1.54458, 335.6589, 180.0529, 299.8186
96.23237, 0, 5.848935, -1.54458, 335.5401, 180.1227, 299.771
96.2657, 0, 5.848935, -1.54458, 335.5726, 180.032, 299.8402
96.29903, 0, 5.848935, -1.54458, 335.5637, 180.0567, 299.8213
96.33237, 0, 5.848935, -1.54458, 335.5661, 180.05, 299.7332
96.3657, 0, 5.848935, -1.54458, 335.5654, 180.0518, 299.8505
96.39903, 0, 5.848935, -1.54458, 335.5657, 180.0513, 299.8185
96.43237, 0, 5.848935, -1.54458, 335.5656, 180.0515, 299.8272
96.4657, 0, 5.848935, -1.54458, 335.5656, 180.0514, 299.7316
96.49903, 0, 5.848935, -1.54458, 335.5656, 180.0515, 299.851
96.53236, 0, 5.848935, -1.54458, 335.5656, 180.0515, 299.8184
96.5657, 0, 5.848935, -1.54458, 335.5656, 180.0514, 299.8273
96.59904, 0, 5.848935, -1.54458, 335.6589, 179.9799, 299.7877
96.63237, 0, 5.848935, -1.54458, 335.5402, 180.0711, 299.7423
96.6657, 0, 5.848935, -1.54458, 335.5725, 180.0461, 299.848
96.69904, 0, 5.848935, -1.54458, 335.5637, 180.0529, 299.7259
96.73237, 0, 5.848935, -1.54458, 335.5661, 180.051, 299.8525
96.7657, 0, 5.848935, -1.54458, 335.5655, 180.0516, 299.8179
96.79903, 0, 5.848935, -1.54458, 335.5656, 180.0514, 299.8274
96.83237, 0, 5.848935, -1.54458, 335.5656, 180.0515, 299.7315
96.8657, 0, 5.848935, -1.54458, 335.5656, 180.0514, 299.7578
96.89903, 0, 5.848935, -1.54458, 335.6588, 180.0515, 299.8438
96.93237, 0, 5.848935, -1.54458, 335.5401, 180.0514, 299.8203
96.9657, 0, 5.848935, -1.54458, 335.5725, 180.0514, 299.7335
96.99903, 0, 5.848935, -1.54458, 335.5637, 180.0514, 299.8505
97.03236, 0, 5.848935, -1.54458, 335.6594, 180.0515, 299.8185
97.0657, 0, 5.848935, -1.54458, 335.54, 180.0515, 299.734
97.09903, 0, 5.848935, -1.54458, 335.5726, 180.0514, 299.8503
97.13236, 0, 5.848935, -1.54458, 335.5637, 180.0514, 299.8185
97.1657, 0, 5.848935, -1.54458, 335.5661, 180.0514, 299.734
97.19903, 0, 5.848935, -1.54458, 335.5654, 180.0515, 299.8503
97.23236, 0, 5.848935, -1.54458, 335.5656, 180.0515, 299.7253
97.26569, 0, 5.848935, -1.54458, 335.5656, 180.0515, 299.7594
97.29903, 0, 5.848935, -1.54458, 335.5656, 180.0514, 299.7501
97.33236, 0, 5.848935, -1.54458, 335.5656, 180.123, 299.7898
97.36569, 0, 5.848935, -1.54458, 335.5657, 180.0319, 299.8351
97.39902, 0, 5.848935, -1.54458, 335.5656, 180.0568, 299.7294
97.43236, 0, 5.848935, -1.54458, 335.5656, 180.05, 299.8515
97.46569, 0, 5.848935, -1.54458, 335.5656, 180.0518, 299.8182
97.49902, 0, 5.848935, -1.54458, 335.6589, 179.9798, 299.7901
97.53236, 0, 5.848935, -1.54458, 335.5399, 180.2608, 299.8717
97.56569, 0, 5.848935, -1.54458, 335.5724, 180.1687, 299.7194
97.59902, 0, 5.848935, -1.54458, 335.5638, 180.0194, 299.8543
97.63235, 0, 5.848935, -1.54458, 335.5656, 180.0514, 299.8253
97.66569, 0, 5.848935, -1.54458, 335.6389, 180.0515, 299.8253
97.69902, 0, 5.848935, -1.54458, 335.5656, 180.0514, 299.7521
97.73235, 0, 5.848935, -1.54458, 335.5656, 180.0514, 299.7521
97.76569, 0, 5.848935, -1.54458, 335.5656, 179.9952, 299.7962
97.79902, 0, 5.848935, -1.54458, 335.5656, 180.0514, 299.8253
97.83235, 0, 5.848935, -1.54458, 335.5656, 179.9952, 299.7962
97.86568, 0, 5.848935, -1.54458, 335.5656, 180.1077, 299.8545
97.89902, 0, 5.848935, -1.54458, 335.5656, 180.0514, 299.8253
97.93235, 0, 5.848935, -1.54458, 335.5656, 180.0514, 299.7521
97.96568, 0, 5.848935, -1.54458, 335.6389, 180.0515, 299.8253
97.99902, 0, 5.848935, -1.54458, 335.5656, 180.0514, 299.7521
98.03235, 0, 5.848935, -1.54458, 335.5656, 180.0514, 299.8253
98.06569, 0, 5.848935, -1.54458, 335.5656, 180.0514, 299.8253
98.09902, 0, 5.848935, -1.54458, 335.5656, 180.0514, 299.7521
98.13235, 0, 5.848935, -1.54458, 335.5656, 180.0514, 299.7521
98.16569, 0, 5.848935, -1.54458, 335.6389, 180.0515, 299.8253
98.19902, 0, 5.848935, -1.54458, 335.5656, 180.0514, 299.7521
98.23235, 0, 5.848935, -1.54458, 335.4924, 180.0514, 299.7521
98.26569, 0, 5.848935, -1.54458, 335.5856, 180.0515, 299.8454
98.29902, 0, 5.848935, -1.54458, 335.5602, 180.0514, 299.8199
98.33235, 0, 5.848935, -1.54458, 335.5671, 180.0514, 299.7336
98.36568, 0, 5.848935, -1.54458, 335.5652, 180.0514, 299.7572
98.39902, 0, 5.848935, -1.54458, 335.5657, 180.0514, 299.7507
98.43235, 0, 5.848935, -1.54458, 335.5656, 180.0514, 299.7525
98.46568, 0, 5.848935, -1.54458, 335.5656, 180.0514, 299.752
98.49902, 0, 5.848935, -1.54458, 335.6588, 180.0515, 299.8454
98.53235, 0, 5.848935, -1.54458, 335.5401, 180.0515, 299.7267
98.56568, 0, 5.848935, -1.54458, 335.5725, 180.0514, 299.8524
98.59901, 0, 5.848935, -1.54458, 335.5637, 180.0515, 299.7247
98.63235, 0, 5.848935, -1.54458, 335.5661, 180.0514, 299.7596
98.66568, 0, 5.848935, -1.54458, 335.5655, 180.0514, 299.8433
98.69901, 0, 5.848935, -1.54458, 335.5656, 180.0515, 299.7272
98.73235, 0, 5.848935, -1.54458, 335.5656, 180.0514, 299.8522
98.76568, 0, 5.848935, -1.54458, 335.5656, 180.0515, 299.818
98.79901, 0, 5.848935, -1.54458, 335.5656, 180.0514, 299.8274
98.83234, 0, 5.848935, -1.54458, 335.5656, 180.0514, 299.8248
98.86568, 0, 5.848935, -1.54458, 335.5656, 180.0514, 299.8255
98.89901, 0, 5.848935, -1.54458, 335.5656, 180.0514, 299.8253
98.93234, 0, 5.848935, -1.54458, 335.5656, 180.0515, 299.7321
98.96568, 0, 5.848935, -1.54458, 335.5656, 180.0514, 299.7576
98.99901, 0, 5.848935, -1.54458, 335.5656, 180.123, 299.7877
99.03234, 0, 5.848935, -1.54458, 335.6589, 180.032, 299.8356
99.06567, 0, 5.848935, -1.54458, 335.5401, 180.0568, 299.8225
99.09901, 0, 5.848935, -1.54458, 335.5726, 180.1215, 299.77
99.13234, 0, 5.848935, -1.54458, 335.5638, 179.9607, 299.8034
99.16567, 0, 5.848935, -1.54458, 335.5661, 180.0762, 299.8314
99.19901, 0, 5.848935, -1.54458, 335.5655, 180.0446, 299.8237
99.23234, 0, 5.848935, -1.54458, 335.5656, 180.0533, 299.8258
99.26567, 0, 5.848935, -1.54458, 335.5656, 180.0509, 299.8253
99.299, 0, 5.848935, -1.54458, 335.5656, 180.0516, 299.8254
99.33234, 0, 5.848935, -1.54458, 335.5656, 180.0514, 299.8253
99.36567, 0, 5.848935, -1.54458, 335.5656, 180.0515, 299.8254
99.399, 0, 5.848935, -1.54458, 335.5656, 180.0514, 299.8253
99.43233, 0, 5.848935, -1.54458, 335.5656, 180.0514, 299.7321
99.46567, 0, 5.848935, -1.54458, 335.5656, 180.0514, 299.8508
99.49901, 0, 5.848935, -1.54458, 335.5656, 180.0515, 299.7252
99.53234, 0, 5.848935, -1.54458, 335.5656, 180.0514, 299.8528
99.56567, 0, 5.848935, -1.54458, 335.5656, 180.0514, 299.7246
99.59901, 0, 5.848935, -1.54458, 335.5656, 180.0514, 299.8529
99.63234, 0, 5.848935, -1.54458, 335.5656, 180.0514, 299.7246
99.66567, 0, 5.848935, -1.54458, 335.5656, 180.0515, 299.8529
99.69901, 0, 5.848935, -1.54458, 335.6588, 180.0514, 299.7245
99.73234, 0, 5.848935, -1.54458, 335.6334, 180.0515, 299.8529
99.76567, 0, 5.848935, -1.54458, 335.5471, 180.0515, 299.8178
99.799, 0, 5.848935, -1.54458, 335.5706, 180.0514, 299.7342
99.83234, 0, 5.848935, -1.54458, 335.5642, 180.0514, 299.8503
99.86567, 0, 5.848935, -1.54458, 335.5659, 180.0514, 299.7253
99.899, 0, 5.848935, -1.54458, 335.5655, 180.0515, 299.8527
99.93233, 0, 5.848935, -1.54458, 335.6589, 180.0515, 299.8179
99.96567, 0, 5.848935, -1.54458, 335.5401, 180.1231, 299.7712
99.999, 0, 5.848935, -1.54458, 335.5726, 180.0319, 299.8401
100.0323, 0, 5.848935, -1.54458, 335.5636, 179.9852, 299.6909
100.0657, 0, 5.848935, -1.54458, 335.5658, 180.1764, 299.8621
100.099, 0, 5.848935, -1.54458, 335.5655, 180.0173, 299.8153
100.1323, 0, 5.848935, -1.54458, 335.5656, 180.0608, 299.8281
100.1657, 0, 5.848935, -1.54458, 335.5656, 180.0489, 299.7314
100.199, 0, 5.848935, -1.54458, 335.5656, 180.0521, 299.7578
100.2323, 0, 5.848935, -1.54458, 335.5656, 180.0512, 299.7505
100.2657, 0, 5.848935, -1.54458, 335.5656, 180.0515, 299.8458
100.299, 0, 5.848935, -1.54458, 335.6589, 180.0514, 299.8198
100.3323, 0, 5.848935, -1.54458, 335.5401, 180.0515, 299.7337
100.3657, 0, 5.848935, -1.54458, 335.5725, 180.0515, 299.8504
100.399, 0, 5.848935, -1.54458, 335.5637, 180.123, 299.7624
100.4323, 0, 5.848935, -1.54458, 335.5661, 180.0319, 299.7493
100.4657, 0, 5.848935, -1.54458, 335.5654, 180.0568, 299.8462
100.499, 0, 5.848935, -1.54458, 335.5657, 180.05, 299.8197
100.5323, 0, 5.848935, -1.54458, 335.5656, 180.0518, 299.8269
100.5657, 0, 5.848935, -1.54458, 335.5656, 180.1229, 299.8621
100.599, 0, 5.848935, -1.54458, 335.5655, 180.0319, 299.7221
100.6323, 0, 5.848935, -1.54458, 335.5656, 180.0568, 299.8536
100.6657, 0, 5.848935, -1.54458, 335.5656, 180.05, 299.7244
100.699, 0, 5.848935, -1.54458, 335.5655, 180.1234, 299.7968
100.7323, 0, 5.848935, -1.54458, 335.5656, 180.0318, 299.7399
100.7657, 0, 5.848935, -1.54458, 335.5656, 180.0568, 299.8487
100.799, 0, 5.848935, -1.54458, 335.5656, 180.0499, 299.819
100.8323, 0, 5.848935, -1.54458, 335.5656, 179.9803, 299.79
100.8657, 0, 5.848935, -1.54458, 335.6588, 180.0709, 299.8351
100.899, 0, 5.848935, -1.54458, 335.5401, 180.0461, 299.8227
100.9323, 0, 5.848935, -1.54458, 335.5725, 180.1244, 299.77
100.9657, 0, 5.848935, -1.54458, 335.657, 180.0316, 299.8405
100.999, 0, 5.848935, -1.54458, 335.4474, 180.244, 299.7647
101.0323, 0, 5.848935, -1.54458, 335.5979, 180.1391, 299.7485
101.0657, 0, 5.848935, -1.54458, 335.5569, 180.0274, 299.8464
101.099, 0, 5.848935, -1.54458, 335.568, 180.058, 299.7263
101.1323, 0, 5.848935, -1.54458, 335.5649, 180.0497, 299.8524
101.1657, 0, 5.848935, -1.54458, 335.5658, 179.9804, 299.7809
101.199, 0, 5.848935, -1.54458, 335.5655, 180.0709, 299.8375
101.2323, 0, 5.848935, -1.54458, 335.5656, 180.0461, 299.8221
101.2657, 0, 5.848935, -1.54458, 335.5656, 180.0529, 299.8263
101.299, 0, 5.848935, -1.54458, 335.5656, 180.051, 299.8251
101.3323, 0, 5.848935, -1.54458, 335.5656, 180.0515, 299.8254
101.3657, 0, 5.848935, -1.54458, 335.5656, 180.0514, 299.8253
101.399, 0, 5.848935, -1.54458, 335.5656, 180.0515, 299.8254
101.4323, 0, 5.848935, -1.54458, 335.6589, 180.0515, 299.8253
101.4657, 0, 5.848935, -1.54458, 335.6334, 179.9799, 299.7883
101.499, 0, 5.848935, -1.54458, 335.5471, 180.0711, 299.7422
101.5323, 0, 5.848935, -1.54458, 335.5706, 180.0461, 299.7548
101.5657, 0, 5.848935, -1.54458, 335.5642, 180.0529, 299.8446
101.599, 0, 5.848935, -1.54458, 335.566, 180.051, 299.8201
101.6323, 0, 5.848935, -1.54458, 335.5655, 180.0516, 299.7336
101.6656, 0, 5.848935, -1.54458, 335.5656, 180.0514, 299.8504
101.699, 0, 5.848935, -1.54458, 335.5656, 180.0514, 299.7253
101.7323, 0, 5.848935, -1.54458, 335.5656, 180.0515, 299.8527
101.7656, 0, 5.848935, -1.54458, 335.5656, 180.123, 299.7617
101.799, 0, 5.848935, -1.54458, 335.5657, 180.0319, 299.8427
101.8323, 0, 5.848935, -1.54458, 335.6588, 179.9852, 299.7834
101.8656, 0, 5.848935, -1.54458, 335.5402, 180.0696, 299.7435
101.899, 0, 5.848935, -1.54458, 335.5725, 180.0465, 299.8477
101.9323, 0, 5.848935, -1.54458, 335.5637, 180.0528, 299.726
101.9656, 0, 5.848935, -1.54458, 335.5661, 180.0511, 299.8525
101.999, 0, 5.848935, -1.54458, 335.5655, 180.0515, 299.8179
102.0323, 0, 5.848935, -1.54458, 335.5656, 180.0514, 299.8274
102.0656, 0, 5.848935, -1.54458, 335.5656, 180.123, 299.8619
102.099, 0, 5.848935, -1.54458, 335.5656, 180.0319, 299.8154
102.1323, 0, 5.848935, -1.54458, 335.5656, 180.0568, 299.8281
102.1656, 0, 5.848935, -1.54458, 335.5656, 180.05, 299.7314
102.199, 0, 5.848935, -1.54458, 335.5656, 180.0518, 299.851
102.2323, 0, 5.848935, -1.54458, 335.5656, 180.0513, 299.8183
102.2656, 0, 5.848935, -1.54458, 335.5656, 180.0515, 299.8273
102.299, 0, 5.848935, -1.54458, 335.5656, 180.123, 299.7687
102.3323, 0, 5.848935, -1.54458, 335.5656, 180.0319, 299.7476
102.3656, 0, 5.848935, -1.54458, 335.5656, 180.0568, 299.8466
102.399, 0, 5.848935, -1.54458, 335.5656, 180.1215, 299.7634
102.4323, 0, 5.848935, -1.54458, 335.5657, 179.9608, 299.8052
102.4656, 0, 5.848935, -1.54458, 335.5656, 180.0762, 299.7376
102.499, 0, 5.848935, -1.54458, 335.5656, 180.0447, 299.7561
102.5323, 0, 5.848935, -1.54458, 335.6588, 180.0534, 299.8443
102.5656, 0, 5.848935, -1.54458, 335.6334, 180.0509, 299.8202
102.599, 0, 5.848935, -1.54458, 335.5471, 180.0516, 299.8268
102.6323, 0, 5.848935, -1.54458, 335.5707, 180.0514, 299.825
102.6656, 0, 5.848935, -1.54458, 335.5642, 180.0515, 299.8255
102.699, 0, 5.848935, -1.54458, 335.566, 180.0514, 299.7321
102.7323, 0, 5.848935, -1.54458, 335.5655, 180.0514, 299.8509
102.7656, 0, 5.848935, -1.54458, 335.6589, 180.0515, 299.8184
102.799, 0, 5.848935, -1.54458, 335.5401, 180.0515, 299.734
102.8323, 0, 5.848935, -1.54458, 335.6658, 180.0516, 299.8503
102.8656, 0, 5.848935, -1.54458, 335.5382, 180.0515, 299.8185
102.899, 0, 5.848935, -1.54458, 335.5731, 180.0514, 299.8272
102.9323, 0, 5.848935, -1.54458, 335.6568, 180.0515, 299.8248
102.9656, 0, 5.848935, -1.54458, 335.6339, 180.0515, 299.8255
102.999, 0, 5.848935, -1.54458, 335.5469, 180.0514, 299.8253
103.0323, 0, 5.848935, -1.54458, 335.5707, 180.0514, 299.8254
103.0656, 0, 5.848935, -1.54458, 335.5642, 180.123, 299.7692
103.099, 0, 5.848935, -1.54458, 335.566, 180.0319, 299.7474
103.1323, 0, 5.848935, -1.54458, 335.5655, 180.0568, 299.8466
103.1656, 0, 5.848935, -1.54458, 335.6589, 180.05, 299.8195
103.199, 0, 5.848935, -1.54458, 335.5401, 180.0519, 299.7337
103.2323, 0, 5.848935, -1.54458, 335.5726, 180.0513, 299.7571
103.2656, 0, 5.848935, -1.54458, 335.5637, 180.0515, 299.844
103.299, 0, 5.848935, -1.54458, 335.5661, 180.0514, 299.727
