215.2645, -5.052228, 5.017837, -8.708258, 36.13877, 253.507, 4.02138
215.2979, -5.052229, 5.017837, -8.708258, 36.068, 253.5304, 4.03518
215.3312, -5.052228, 5.017837, -8.708258, 36.13877, 253.507, 4.02138
215.3645, -5.052228, 5.017837, -8.708258, 36.13877, 253.507, 4.02138
215.3978, -5.052228, 5.017837, -8.708258, 36.08189, 253.5946, 4.023222
215.4312, -5.052228, 5.017837, -8.708258, 36.068, 253.5304, 3.961935
215.4645, -5.052228, 5.017837, -8.708258, 36.15264, 253.5712, 4.009441
215.4978, -5.052228, 5.017838, -8.708258, 36.13877, 253.507, 4.02138
215.5312, -5.052228, 5.017837, -8.708258, 36.15264, 253.5712, 4.009441
215.5645, -5.052228, 5.017838, -8.708258, 36.08189, 253.5946, 3.949986
215.5978, -5.052227, 5.017838, -8.708258, 36.08189, 253.5946, 3.949986
215.6312, -5.052227, 5.017838, -8.708258, 36.13877, 253.507, 4.02138
215.6645, -5.052228, 5.017837, -8.708258, 36.13877, 253.507, 4.02138
215.6978, -5.052228, 5.017837, -8.708258, 36.13877, 253.507, 4.02138
215.7312, -5.052228, 5.017837, -8.708258, 36.08189, 253.5946, 4.023222
215.7645, -5.052228, 5.017837, -8.708258, 36.068, 253.5304, 4.03518
215.7978, -5.052228, 5.017837, -8.708258, 36.06801, 253.5304, 4.035175
215.8312, -5.051343, 5.016001, -8.707036, 36.17579, 253.5824, 4.002489
215.8645, -5.052613, 5.01857, -8.708651, 36.03853, 253.5161, 3.950929
215.8978, -5.051144, 5.016411, -8.708552, 36.1662, 253.5044, 4.040579
215.9312, -5.051688, 5.01721, -8.708591, 36.1313, 253.5077, 4.016138
215.9645, -5.051728, 5.017245, -8.708543, 36.14082, 253.5068, 4.022834
215.9978, -5.051914, 5.017489, -8.708488, 36.13823, 253.507, 4.02099
216.0312, -5.052045, 5.017648, -8.708425, 36.13892, 253.507, 4.021499
216.0645, -5.052401, 5.017488, -8.70696, 36.1564, 253.5888, 4.00616
216.0978, -5.053517, 5.019235, -8.707265, 36.06152, 253.5962, 4.027898
216.1312, -5.053166, 5.018751, -8.70731, 36.08746, 253.5942, 3.928717
216.1645, -5.053014, 5.018687, -8.707649, 36.08042, 253.5948, 4.049086
216.1978, -5.052848, 5.018499, -8.707758, 36.08232, 253.5946, 3.922907
216.2312, -5.051506, 5.016759, -8.708172, 36.17187, 253.5648, 3.939796
216.2645, -5.051475, 5.017432, -8.709736, 36.12981, 253.4912, 4.043748
216.2978, -5.052641, 5.018818, -8.709099, 36.05113, 253.541, 4.032786
216.3312, -5.051193, 5.016826, -8.709297, 36.16273, 253.4977, 4.018214
216.3645, -5.051974, 5.01713, -8.707515, 36.14998, 253.5913, 3.913763
216.3978, -5.051844, 5.017149, -8.707966, 36.15345, 253.5657, 4.035565
216.4312, -5.052945, 5.019194, -8.708968, 36.04466, 253.5207, 3.941834
216.4645, -5.051737, 5.016766, -8.707467, 36.18213, 253.585, 4.027962
216.4978, -5.052227, 5.017838, -8.708258, 36.13877, 253.507, 4.021387
216.5312, -5.052228, 5.017837, -8.708258, 36.13877, 253.507, 4.02138
216.5645, -5.052228, 5.017837, -8.708258, 36.13877, 253.507, 4.02138
216.5978, -5.052228, 5.017837, -8.708258, 36.15264, 253.5712, 4.009441
216.6312, -5.052228, 5.017838, -8.708258, 36.15264, 253.5712, 3.936182
216.6645, -5.052228, 5.017837, -8.708257, 36.08189, 253.5946, 4.023222
216.6978, -5.052228, 5.017837, -8.708258, 36.15264, 253.5712, 4.009441
216.7312, -5.052228, 5.017838, -8.708258, 36.15264, 253.5712, 4.009441
216.7645, -5.052228, 5.017838, -8.708258, 36.13877, 253.507, 4.02138
216.7978, -5.052228, 5.017837, -8.708258, 36.13878, 253.507, 3.948158
216.8312, -5.052228, 5.017838, -8.708258, 36.15264, 253.5712, 4.009441
216.8645, -5.052229, 5.017838, -8.708258, 36.068, 253.5304, 4.03518
216.8978, -5.052228, 5.017837, -8.708258, 36.13877, 253.507, 4.02138
216.9312, -5.052228, 5.017837, -8.708258, 36.13877, 253.507, 4.02138
216.9645, -5.052228, 5.017838, -8.708258, 36.08189, 253.5946, 3.949986
216.9978, -5.052227, 5.017838, -8.708258, 36.13877, 253.507, 4.02138
217.0312, -5.052469, 5.017539, -8.706854, 36.15644, 253.5888, 4.006198
217.0645, -5.052377, 5.017654, -8.707394, 36.1516, 253.5664, 4.010325
217.0978, -5.052361, 5.017673, -8.707489, 36.15294, 253.5725, 4.009204
217.1312, -5.05232, 5.017726, -8.707737, 36.15256, 253.5709, 4.009502
217.1645, -5.053455, 5.019332, -8.707673, 36.06261, 253.601, 3.933666
217.1978, -5.052227, 5.017838, -8.708258, 36.13877, 253.507, 4.021387
217.2312, -5.052228, 5.017837, -8.708258, 36.15264, 253.5712, 4.009441
217.2645, -5.052228, 5.017837, -8.708258, 36.08189, 253.5946, 4.023222
217.2978, -5.052228, 5.017837, -8.708258, 36.068, 253.5304, 4.03518
217.3312, -5.052228, 5.017837, -8.708258, 36.13877, 253.507, 4.02138
217.3645, -5.052228, 5.017837, -8.708258, 36.15264, 253.5712, 4.009441
217.3978, -5.052228, 5.017838, -8.708258, 36.13877, 253.507, 4.02138
217.4312, -5.052228, 5.017837, -8.708258, 36.13877, 253.507, 4.02138
217.4645, -5.052228, 5.017837, -8.708258, 36.13877, 253.507, 4.02138
217.4978, -5.052228, 5.017837, -8.708258, 36.13878, 253.507, 3.948158
217.5312, -5.052228, 5.017838, -8.708258, 36.15264, 253.5712, 4.009441
217.5645, -5.052229, 5.017837, -8.708258, 36.068, 253.5304, 3.961935
217.5978, -5.052228, 5.017837, -8.708258, 36.08189, 253.5946, 4.023222
217.6311, -5.052228, 5.017837, -8.708258, 36.08189, 253.5946, 4.023222
217.6645, -5.052228, 5.017837, -8.708258, 36.13877, 253.507, 4.02138
217.6978, -5.052228, 5.017837, -8.708258, 36.15264, 253.5712, 4.009441
217.7312, -5.052228, 5.017838, -8.708258, 36.13877, 253.507, 4.02138
217.7645, -5.052227, 5.017838, -8.708258, 36.15264, 253.5712, 4.009438
217.7978, -5.052228, 5.017838, -8.708258, 36.13877, 253.507, 4.02138
217.8311, -5.052227, 5.017838, -8.708258, 36.15264, 253.5712, 4.009438
217.8645, -5.052228, 5.017838, -8.708258, 36.15264, 253.5712, 3.936182
217.8978, -5.052227, 5.017838, -8.708257, 36.08189, 253.5946, 3.949986
217.9312, -5.052227, 5.017838, -8.708258, 36.13877, 253.507, 4.02138
217.9645, -5.052228, 5.017837, -8.708258, 36.13877, 253.507, 4.02138
217.9978, -5.052228, 5.017838, -8.708258, 36.08189, 253.5946, 3.949986
218.0312, -5.052227, 5.017838, -8.708258, 36.15264, 253.5712, 4.009441
218.0645, -5.052228, 5.017838, -8.708258, 36.15264, 253.5712, 3.936182
218.0978, -5.052228, 5.017837, -8.708257, 36.08189, 253.5946, 4.023222
218.1311, -5.052228, 5.017837, -8.708258, 36.15264, 253.5712, 4.009441
218.1645, -5.052228, 5.017838, -8.708258, 36.08189, 253.5946, 3.949986
218.1978, -5.052228, 5.017838, -8.708258, 36.068, 253.5304, 4.03518
218.2312, -5.052228, 5.017837, -8.708258, 36.15264, 253.5712, 4.009441
218.2645, -5.052228, 5.017838, -8.708258, 36.13878, 253.507, 3.948158
218.2978, -5.052227, 5.017838, -8.708258, 36.08189, 253.5946, 3.949986
218.3311, -5.052227, 5.017838, -8.708258, 36.08189, 253.5946, 3.949986
218.3645, -5.052227, 5.017838, -8.708258, 36.13877, 253.507, 4.02138
218.3978, -5.053398, 5.019403, -8.707999, 36.04872, 253.5367, 3.945651
218.4312, -5.052227, 5.017838, -8.708258, 36.06801, 253.5304, 3.961933
218.4645, -5.052228, 5.017837, -8.708258, 36.13877, 253.507, 4.02138
218.4978, -5.052229, 5.017837, -8.708258, 36.068, 253.5304, 3.961935
218.5311, -5.052228, 5.017837, -8.708258, 36.13877, 253.507, 4.02138
218.5645, -5.052228, 5.017837, -8.708258, 36.13877, 253.507, 4.02138
218.5978, -5.052228, 5.017837, -8.708258, 36.13878, 253.507, 3.948158
218.6311, -5.052227, 5.017838, -8.708258, 36.08189, 253.5946, 3.949986
218.6645, -5.052227, 5.017838, -8.708258, 36.15264, 253.5712, 4.009441
218.6978, -5.052228, 5.017838, -8.708258, 36.13877, 253.507, 4.02138
218.7311, -5.052228, 5.017837, -8.708258, 36.13877, 253.507, 4.02138
218.7645, -5.052228, 5.017837, -8.708258, 36.13877, 253.507, 4.02138
218.7978, -5.052229, 5.017837, -8.708258, 36.068, 253.5304, 4.03518
218.8311, -5.052228, 5.017837, -8.708258, 36.13877, 253.507, 4.02138
218.8645, -5.052228, 5.017837, -8.708258, 36.13877, 253.507, 4.02138
218.8978, -5.052228, 5.017837, -8.708258, 36.13877, 253.507, 4.02138
218.9311, -5.052228, 5.017837, -8.708258, 36.15264, 253.5712, 4.009441
218.9645, -5.052228, 5.017838, -8.708258, 36.15264, 253.5712, 4.009441
218.9978, -5.051987, 5.018134, -8.709661, 36.135, 253.4895, 4.024683
219.0311, -5.05349, 5.019285, -8.707459, 36.06748, 253.6233, 3.929458
219.0645, -5.052182, 5.017511, -8.707696, 36.15833, 253.596, 4.046448
219.0978, -5.051802, 5.017861, -8.70965, 36.13343, 253.4827, 4.014564
219.1311, -5.052227, 5.017838, -8.708258, 36.13877, 253.507, 4.021387
219.1645, -5.052228, 5.017837, -8.708258, 36.13877, 253.507, 4.02138
219.1978, -5.052229, 5.017837, -8.708258, 36.068, 253.5304, 3.961935
219.2311, -5.052228, 5.017837, -8.708258, 36.13877, 253.507, 4.02138
219.2645, -5.052228, 5.017837, -8.708258, 36.13877, 253.507, 4.02138
219.2978, -5.052228, 5.017837, -8.708258, 36.13878, 253.507, 3.948158
219.3311, -5.052228, 5.017838, -8.708258, 36.13877, 253.507, 4.02138
219.3645, -5.052228, 5.017837, -8.708258, 36.13877, 253.507, 4.02138
219.3978, -5.052228, 5.017837, -8.708258, 36.08189, 253.5946, 4.023222
219.4311, -5.052228, 5.017837, -8.708258, 36.08189, 253.5946, 4.023222
219.4645, -5.052228, 5.017837, -8.708258, 36.15264, 253.5712, 4.009441
219.4978, -5.052228, 5.017838, -8.708258, 36.13877, 253.507, 4.02138
219.5311, -5.052228, 5.017837, -8.708258, 36.15264, 253.5712, 4.009441
219.5645, -5.052228, 5.017838, -8.708258, 36.13877, 253.507, 4.02138
219.5978, -5.052228, 5.017837, -8.708258, 36.13877, 253.507, 4.02138
219.6311, -5.052228, 5.017837, -8.708258, 36.15264, 253.5712, 3.936182
219.6645, -5.054479, 5.020913, -8.707891, 35.97242, 253.6307, 3.971183
219.6978, -5.051794, 5.016923, -8.70763, 36.18425, 253.611, 4.035008
219.7311, -5.051625, 5.017793, -8.710058, 36.12633, 253.4786, 4.017745
219.7645, -5.053038, 5.018707, -8.707623, 36.06983, 253.6263, 3.931369
219.7978, -5.052311, 5.018584, -8.709636, 36.06757, 253.5042, 3.970282
219.8311, -5.051238, 5.016829, -8.709175, 36.15825, 253.5077, 4.035313
219.8645, -5.052742, 5.018814, -8.708785, 36.04339, 253.5365, 3.941827
219.8978, -5.052528, 5.017829, -8.707306, 36.09237, 253.6105, 4.045501
219.9311, -5.052295, 5.018288, -8.709032, 36.06136, 253.5085, 4.032367
219.9645, -5.051423, 5.016205, -8.707226, 36.1776, 253.5884, 4.003264
219.9978, -5.05152, 5.017188, -8.709061, 36.12812, 253.4848, 3.933147
220.0311, -5.051589, 5.017069, -8.70859, 36.1417, 253.513, 4.045473
220.0645, -5.051996, 5.017029, -8.707222, 36.15565, 253.5871, 3.999612
220.0978, -5.051812, 5.0176, -8.709042, 36.13421, 253.4851, 4.027378
220.1311, -5.05227, 5.017373, -8.707115, 36.15769, 253.5948, 4.004569
220.1645, -5.052022, 5.017941, -8.70913, 36.13364, 253.483, 4.026024
220.1978, -5.052432, 5.017631, -8.707171, 36.15784, 253.5953, 4.004937
220.2311, -5.05213, 5.018127, -8.7092, 36.13359, 253.4829, 4.025905
220.2645, -5.052251, 5.018042, -8.708635, 36.14021, 253.5136, 4.020165
220.2978, -5.052227, 5.017838, -8.708258, 36.06801, 253.5304, 4.035175
220.3311, -5.052228, 5.017837, -8.708258, 36.08189, 253.5946, 4.023222
220.3645, -5.052228, 5.017837, -8.708258, 36.15264, 253.5712, 4.009441
220.3978, -5.052228, 5.017838, -8.708258, 36.13877, 253.507, 4.02138
220.4311, -5.052228, 5.017837, -8.708258, 36.15264, 253.5712, 3.936182
220.4645, -5.052228, 5.017837, -8.708257, 36.15264, 253.5712, 4.009441
220.4978, -5.052228, 5.017838, -8.708258, 36.13877, 253.507, 4.02138
220.5311, -5.052228, 5.017838, -8.708258, 36.08189, 253.5946, 3.949986
220.5645, -5.052227, 5.017838, -8.708258, 36.13877, 253.507, 4.02138
220.5978, -5.052228, 5.017837, -8.708258, 36.13877, 253.507, 4.02138
220.6311, -5.052228, 5.017837, -8.708258, 36.13877, 253.507, 4.02138
220.6645, -5.052228, 5.017837, -8.708258, 36.15264, 253.5712, 3.936182
220.6978, -5.052228, 5.017837, -8.708257, 36.15264, 253.5712, 4.009441
220.7311, -5.052227, 5.017838, -8.708258, 36.13877, 253.507, 4.021387
220.7645, -5.052228, 5.017837, -8.708258, 36.13877, 253.507, 4.02138
220.7978, -5.052227, 5.017838, -8.708258, 36.15264, 253.5712, 4.009438
220.8311, -5.052228, 5.017838, -8.708258, 36.13877, 253.507, 4.02138
220.8645, -5.052228, 5.017838, -8.708258, 36.08189, 253.5946, 3.949986
220.8978, -5.052227, 5.017838, -8.708258, 36.15264, 253.5712, 4.009441
220.9311, -5.052228, 5.017838, -8.708258, 36.13877, 253.507, 4.02138
220.9645, -5.052228, 5.017838, -8.708258, 36.08189, 253.5946, 3.949986
220.9978, -5.052227, 5.017838, -8.708258, 36.13877, 253.507, 4.02138
221.0311, -5.052228, 5.017837, -8.708258, 36.13878, 253.507, 3.948158
221.0645, -5.052228, 5.017838, -8.708258, 36.13877, 253.507, 4.02138
221.0978, -5.052228, 5.017837, -8.708258, 36.15264, 253.5712, 4.009441
221.1311, -5.052229, 5.017838, -8.708258, 36.068, 253.5304, 4.03518
221.1645, -5.052228, 5.017837, -8.708258, 36.068, 253.5304, 3.961935
221.1978, -5.052228, 5.017837, -8.708258, 36.13877, 253.507, 4.02138
221.2311, -5.052228, 5.017837, -8.708258, 36.13877, 253.507, 4.02138
221.2645, -5.052228, 5.017837, -8.708258, 36.13877, 253.507, 4.02138
221.2978, -5.052229, 5.017837, -8.708258, 36.068, 253.5304, 4.03518
221.3311, -5.052227, 5.017838, -8.708258, 36.08187, 253.5946, 4.02323
221.3645, -5.052227, 5.017838, -8.708258, 36.08189, 253.5946, 3.949986
221.3978, -5.052227, 5.017838, -8.708258, 36.06801, 253.5304, 3.961933
221.4311, -5.052228, 5.017837, -8.708258, 36.13877, 253.507, 4.02138
221.4644, -5.052228, 5.017837, -8.708258, 36.13877, 253.507, 4.02138
221.4978, -5.052228, 5.017837, -8.708258, 36.13877, 253.507, 4.02138
221.5311, -5.052229, 5.017837, -8.708258, 36.068, 253.5304, 4.03518
221.5645, -5.052228, 5.017837, -8.708258, 36.13877, 253.507, 4.02138
221.5978, -5.052228, 5.017837, -8.708258, 36.13877, 253.507, 4.02138
221.6311, -5.052228, 5.017837, -8.708258, 36.13877, 253.507, 4.02138
221.6644, -5.052228, 5.017837, -8.708258, 36.13877, 253.507, 4.02138
221.6978, -5.052228, 5.017837, -8.708258, 36.13877, 253.507, 4.02138
221.7311, -5.052229, 5.017837, -8.708258, 36.068, 253.5304, 3.961935
221.7645, -5.052228, 5.017837, -8.708258, 36.13877, 253.507, 4.02138
221.7978, -5.052229, 5.017837, -8.708258, 36.068, 253.5304, 4.03518
221.8311, -5.052227, 5.017837, -8.708259, 36.2234, 253.5478, 3.995598
221.8644, -5.052227, 5.017838, -8.708258, 36.08189, 253.5946, 3.949986
221.8978, -5.052227, 5.017838, -8.708258, 36.13877, 253.507, 4.02138
221.9311, -5.052228, 5.017837, -8.708258, 36.13877, 253.507, 4.02138
221.9644, -5.052228, 5.017837, -8.708258, 36.13877, 253.507, 4.02138
221.9978, -5.052229, 5.017837, -8.708258, 36.13878, 253.507, 4.021386
222.0311, -5.052227, 5.017838, -8.708258, 36.13877, 253.507, 4.021387
222.0644, -5.052227, 5.017838, -8.708258, 36.08189, 253.5946, 3.949986
222.0978, -5.052227, 5.017838, -8.708258, 36.13877, 253.507, 4.021387
222.1311, -5.052228, 5.017837, -8.708258, 36.15264, 253.5712, 4.009441
222.1644, -5.052228, 5.017838, -8.708258, 36.15264, 253.5712, 4.009441
222.1978, -5.052228, 5.017838, -8.708258, 36.13877, 253.507, 4.02138
222.2311, -5.052228, 5.017837, -8.708258, 36.13877, 253.507, 4.02138
222.2645, -5.052228, 5.017837, -8.708258, 36.13877, 253.507, 4.02138
222.2978, -5.052228, 5.017837, -8.708258, 36.13877, 253.507, 4.02138
222.3311, -5.052229, 5.017837, -8.708258, 36.068, 253.5304, 3.961935
222.3644, -5.052228, 5.017837, -8.708258, 36.13877, 253.507, 4.02138
222.3978, -5.052229, 5.017837, -8.708258, 36.068, 253.5304, 4.03518
222.4311, -5.052227, 5.017838, -8.708258, 36.08189, 253.5946, 3.949986
222.4644, -5.052227, 5.017838, -8.708258, 36.13877, 253.507, 4.02138
222.4978, -5.052228, 5.017838, -8.708258, 36.08189, 253.5946, 3.949986
222.5311, -5.052227, 5.017838, -8.708258, 36.13878, 253.507, 3.948158
222.5644, -5.052228, 5.017838, -8.708258, 36.13877, 253.507, 4.02138
222.5978, -5.052228, 5.017837, -8.708258, 36.13877, 253.507, 4.02138
222.6311, -5.052228, 5.017837, -8.708258, 36.13877, 253.507, 4.02138
222.6644, -5.053596, 5.019077, -8.706673, 36.06631, 253.6185, 4.023673
222.6978, -5.051943, 5.017063, -8.707465, 36.17622, 253.5583, 4.005516
222.7311, -5.052285, 5.017569, -8.707502, 36.14619, 253.5748, 4.010526
222.7644, -5.051878, 5.017752, -8.709173, 36.13676, 253.4884, 4.024351
222.7978, -5.053346, 5.018976, -8.707237, 36.06688, 253.6236, 4.022825
222.8311, -5.052629, 5.018867, -8.709249, 36.06829, 253.5049, 3.9453
222.8644, -5.051735, 5.016817, -8.707582, 36.17566, 253.5893, 4.027029
222.8978, -5.053043, 5.018852, -8.707916, 36.05624, 253.596, 4.022196
222.9311, -5.052613, 5.018199, -8.707848, 36.0889, 253.5942, 3.930261
222.9644, -5.05117, 5.016954, -8.709652, 36.15254, 253.4831, 4.046197
222.9978, -5.051816, 5.016983, -8.707693, 36.1527, 253.5953, 3.999392
223.0311, -5.05285, 5.018625, -8.708026, 36.06253, 253.5945, 4.029781
223.0644, -5.051199, 5.01695, -8.709551, 36.1596, 253.483, 4.018996
223.0978, -5.052872, 5.019028, -8.708836, 36.04299, 253.5433, 4.03953
223.1311, -5.051311, 5.016873, -8.70903, 36.16494, 253.497, 4.016385
223.1644, -5.051836, 5.017499, -8.708753, 36.13161, 253.5097, 4.022762
223.1978, -5.051829, 5.017419, -8.708602, 36.14073, 253.5062, 4.021
223.2311, -5.052219, 5.017261, -8.707035, 36.1559, 253.589, 4.006311
223.2644, -5.051982, 5.017757, -8.708856, 36.13411, 253.4846, 4.025521
223.2978, -5.052149, 5.017753, -8.708322, 36.14006, 253.5132, 4.020272
223.3311, -5.052187, 5.017852, -8.70842, 36.13842, 253.5053, 4.021692
223.3644, -5.05365, 5.019157, -8.706677, 36.06652, 253.6189, 3.930283
223.3978, -5.05231, 5.01743, -8.707115, 36.15859, 253.5889, 4.04621
223.4311, -5.05333, 5.01908, -8.707513, 36.0609, 253.5961, 4.016951
223.4644, -5.051472, 5.017221, -8.709285, 36.16006, 253.4825, 4.022469
223.4978, -5.052174, 5.017376, -8.707423, 36.15074, 253.5955, 3.912607
223.5311, -5.051139, 5.016083, -8.707846, 36.22567, 253.5684, 4.033447
223.5644, -5.053463, 5.01946, -8.707928, 36.04266, 253.6016, 3.927053
223.5978, -5.051996, 5.017288, -8.707795, 36.16508, 253.5992, 4.047084
223.6311, -5.051747, 5.017907, -8.709922, 36.13155, 253.4818, 4.014417
223.6644, -5.051851, 5.017764, -8.70928, 36.14075, 253.5139, 4.023289
223.6978, -5.052145, 5.017528, -8.707846, 36.1559, 253.5869, 4.005672
223.7311, -5.053309, 5.019208, -8.707857, 36.06169, 253.5967, 3.934729
223.7644, -5.05151, 5.017371, -8.709494, 36.15997, 253.4824, 4.044943
223.7978, -5.054008, 5.019075, -8.705358, 36.06083, 253.7405, 3.923718
223.8311, -5.05215, 5.017179, -8.70707, 36.16022, 253.6365, 4.047923
223.8644, -5.051779, 5.017355, -8.708624, 36.15055, 253.5534, 3.905667
223.8978, -5.052907, 5.018839, -8.708319, 36.06314, 253.606, 4.055398
223.9311, -5.051132, 5.017114, -8.710124, 36.15941, 253.4798, 4.011971
223.9644, -5.051653, 5.01758, -8.709509, 36.13314, 253.5144, 4.02395
223.9978, -5.051632, 5.017501, -8.7094, 36.14031, 253.505, 4.020684
224.0311, -5.052928, 5.019138, -8.7089, 36.04824, 253.5373, 4.039107
224.0644, -5.051738, 5.016772, -8.707476, 36.18118, 253.5805, 4.001417
224.0978, -5.05213, 5.017441, -8.707707, 36.14484, 253.5687, 4.011634
224.1311, -5.051852, 5.017648, -8.709026, 36.13712, 253.4901, 4.02405
224.1644, -5.053387, 5.018925, -8.706998, 36.0668, 253.6231, 4.022897
224.1978, -5.051542, 5.017284, -8.7092, 36.15845, 253.4752, 4.020846
224.2311, -5.053177, 5.019263, -8.708392, 36.04329, 253.5454, 4.03901
224.2644, -5.051762, 5.01674, -8.707329, 36.18253, 253.5783, 4.001449
224.2978, -5.052117, 5.01741, -8.707679, 36.14449, 253.5692, 4.011626
224.3311, -5.051784, 5.017592, -8.709118, 36.13725, 253.49, 4.024066
224.3644, -5.051932, 5.017628, -8.708735, 36.13921, 253.5116, 4.020663
224.3978, -5.052217, 5.017409, -8.707363, 36.15631, 253.5875, 4.006384
224.4311, -5.05309, 5.019417, -8.708996, 36.04391, 253.5148, 4.043148
224.4644, -5.051673, 5.017243, -8.708702, 36.1647, 253.5048, 4.015445
224.4978, -5.052303, 5.017498, -8.707286, 36.14936, 253.5894, 4.007796
224.5311, -5.051944, 5.017783, -8.709032, 36.13586, 253.4845, 3.931877
224.5644, -5.052033, 5.017712, -8.708598, 36.13958, 253.5131, 4.045831
224.5977, -5.052063, 5.017771, -8.708633, 36.13857, 253.5053, 4.014706
224.6311, -5.053482, 5.019032, -8.70693, 36.06638, 253.619, 4.025473
224.6644, -5.051632, 5.017342, -8.709045, 36.15855, 253.4763, 4.020109
224.6978, -5.052388, 5.01748, -8.706981, 36.15116, 253.5972, 3.91326
224.7311, -5.053046, 5.019299, -8.708881, 36.04535, 253.5122, 3.975326
224.7644, -5.051585, 5.017098, -8.708669, 36.16433, 253.5055, 4.033956
224.7977, -5.053127, 5.01921, -8.708436, 36.04175, 253.537, 3.942167
224.8311, -5.051482, 5.01693, -8.708625, 36.16529, 253.4987, 3.949743
224.8644, -5.051921, 5.0175, -8.70849, 36.13154, 253.5092, 3.947721
224.8978, -5.051807, 5.017346, -8.708511, 36.14079, 253.5064, 4.041514
224.9311, -5.053098, 5.019039, -8.70815, 36.04819, 253.5369, 3.940119
224.9644, -5.052964, 5.018218, -8.706781, 36.09108, 253.6104, 3.95274
224.9977, -5.051463, 5.017052, -8.708947, 36.15192, 253.4786, 4.040034
225.0311, -5.051855, 5.017367, -8.708408, 36.13522, 253.5147, 4.016292
225.0644, -5.05204, 5.017057, -8.70715, 36.1574, 253.5867, 4.00758
225.0977, -5.053226, 5.018856, -8.707352, 36.06129, 253.5967, 3.934207
225.1311, -5.052842, 5.018375, -8.707509, 36.08751, 253.594, 3.954279
225.1644, -5.051637, 5.016857, -8.707979, 36.17047, 253.5649, 4.024476
225.1978, -5.051921, 5.017309, -8.708072, 36.14777, 253.5729, 4.005325
225.2311, -5.051625, 5.017595, -8.709626, 36.13632, 253.489, 4.025777
225.2644, -5.051797, 5.017634, -8.709172, 36.13946, 253.5119, 4.020187
225.2977, -5.053287, 5.018999, -8.707471, 36.06623, 253.6171, 3.930708
225.3311, -5.052034, 5.017308, -8.707714, 36.15867, 253.5894, 4.0461
225.3644, -5.052009, 5.017463, -8.708133, 36.151, 253.5663, 3.999431
225.3978, -5.053201, 5.019037, -8.707825, 36.06301, 253.6023, 3.936433
225.4311, -5.051369, 5.017249, -8.709667, 36.1596, 253.4808, 4.044455
225.4644, -5.051876, 5.017709, -8.709085, 36.13309, 253.5141, 4.015076
225.4977, -5.052047, 5.017298, -8.707653, 36.15798, 253.5868, 4.007921
225.5311, -5.053247, 5.019047, -8.707703, 36.06112, 253.5967, 3.93411
225.5644, -5.051991, 5.017231, -8.707684, 36.16006, 253.5863, 4.045217
225.5977, -5.051753, 5.017713, -8.709479, 36.13294, 253.4854, 4.014915
225.6311, -5.052091, 5.017304, -8.707533, 36.15803, 253.5947, 4.007974
225.6644, -5.051808, 5.01779, -8.709476, 36.13354, 253.483, 4.025081
225.6977, -5.053337, 5.01897, -8.70725, 36.06777, 253.625, 4.022632
225.7311, -5.051497, 5.017333, -8.709447, 36.15817, 253.4746, 4.020884
225.7644, -5.052012, 5.017751, -8.708747, 36.13348, 253.5158, 4.021521
225.7977, -5.051925, 5.017642, -8.708781, 36.14022, 253.5046, 4.021352
225.8311, -5.052025, 5.017699, -8.708595, 36.13839, 253.5076, 4.021393
225.8644, -5.052124, 5.017751, -8.708397, 36.13891, 253.5068, 3.928126
225.8977, -5.052366, 5.017453, -8.706985, 36.15638, 253.5888, 4.031674
225.9311, -5.052381, 5.017634, -8.707338, 36.15163, 253.5664, 3.910106
225.9644, -5.052139, 5.017964, -8.708816, 36.1353, 253.4908, 3.958549
225.9977, -5.053536, 5.019135, -8.706984, 36.06721, 253.623, 4.040822
226.0311, -5.051648, 5.017457, -8.709248, 36.15832, 253.4752, 4.015955
226.0644, -5.052338, 5.017541, -8.707272, 36.15109, 253.5974, 4.007651
226.0977, -5.051869, 5.01781, -8.709326, 36.13542, 253.4823, 4.025184
226.1311, -5.053177, 5.01931, -8.708493, 36.04964, 253.5434, 3.944559
226.1644, -5.051561, 5.017176, -8.708911, 36.1632, 253.4969, 4.042302
226.1977, -5.053937, 5.018949, -8.705313, 36.05987, 253.7249, 3.924468
226.2311, -5.052096, 5.017043, -8.706944, 36.16048, 253.6272, 4.047721
226.2644, -5.05151, 5.017518, -8.709817, 36.13284, 253.4742, 4.014233
226.2977, -5.053017, 5.018656, -8.70757, 36.06792, 253.6275, 4.025596
226.3311, -5.051157, 5.017042, -8.709881, 36.15814, 253.474, 4.020112
226.3644, -5.052835, 5.019042, -8.708983, 36.04337, 253.5457, 4.039222
226.3977, -5.051243, 5.016862, -8.709224, 36.16483, 253.4963, 4.016462
226.4311, -5.052226, 5.017838, -8.708258, 36.08188, 253.5946, 3.949986
226.4644, -5.052228, 5.017837, -8.708258, 36.13877, 253.507, 4.02138
226.4977, -5.052228, 5.017837, -8.708258, 36.13877, 253.507, 4.02138
226.5311, -5.052228, 5.017837, -8.708258, 36.13877, 253.507, 4.02138
226.5644, -5.052228, 5.017837, -8.708258, 36.13877, 253.507, 4.02138
226.5977, -5.052228, 5.017837, -8.708258, 36.13878, 253.507, 4.094648
226.6311, -5.052228, 5.017837, -8.708258, 36.13877, 253.507, 4.02138
226.6644, -5.052228, 5.017837, -8.708258, 36.13877, 253.507, 4.02138
226.6977, -5.052228, 5.017837, -8.708258, 36.13877, 253.507, 4.02138
