125.9654, -1.519998, 9.847996, -7.630635, 67.88463, 300.8813, 328.7786
125.9987, -1.520112, 9.848032, -7.630667, 67.88465, 300.8813, 328.8972
126.0321, -1.520113, 9.848051, -7.630595, 67.88457, 300.8814, 328.8648
126.0654, -1.520947, 9.848786, -7.628959, 67.80166, 300.994, 328.8847
126.0987, -1.519768, 9.847794, -7.631093, 67.90727, 300.8503, 328.7747
126.1321, -1.520054, 9.848028, -7.630596, 67.87841, 300.8897, 328.8049
126.1654, -1.520033, 9.84796, -7.630837, 67.88632, 300.879, 328.89
126.1987, -1.520922, 9.848709, -7.629223, 67.80112, 300.9947, 328.9712
126.2321, -1.519723, 9.847713, -7.631343, 67.90742, 300.8502, 328.8444
126.2654, -1.519953, 9.847952, -7.630741, 67.87837, 300.8897, 328.7859
126.2987, -1.519898, 9.847894, -7.630892, 67.88631, 300.879, 328.8019
126.3321, -1.519949, 9.847936, -7.630799, 67.88414, 300.882, 328.7976
126.3654, -1.519984, 9.847961, -7.630755, 67.88477, 300.8811, 328.7987
126.3987, -1.520029, 9.847993, -7.630691, 67.8846, 300.8814, 328.7984
126.4321, -1.52013, 9.848028, -7.630705, 67.88463, 300.8813, 328.8918
126.4654, -1.52095, 9.848767, -7.629027, 67.80165, 300.9939, 328.8772
126.4987, -1.519782, 9.847782, -7.631149, 67.90729, 300.8503, 328.7767
126.5321, -1.520131, 9.848031, -7.630699, 67.87843, 300.8898, 328.8978
126.5654, -1.520024, 9.847957, -7.630831, 67.8863, 300.879, 328.8647
126.5987, -1.520866, 9.848704, -7.629158, 67.80118, 300.9947, 328.8848
126.6321, -1.519683, 9.847713, -7.631288, 67.90738, 300.8501, 328.7747
126.6654, -1.520043, 9.847969, -7.630821, 67.8784, 300.8898, 328.8983
126.6987, -1.520761, 9.848623, -7.629322, 67.80333, 300.9916, 328.8755
126.7321, -1.519688, 9.847673, -7.631458, 67.90682, 300.8509, 328.8704
126.7654, -1.519966, 9.847923, -7.630889, 67.87853, 300.8896, 328.8721
126.7987, -1.519911, 9.847875, -7.630992, 67.88627, 300.879, 328.8716
126.8321, -1.519968, 9.847927, -7.630872, 67.88414, 300.882, 328.8718
126.8654, -1.520815, 9.848678, -7.629188, 67.80174, 300.9938, 328.8828
126.8987, -1.520546, 9.84844, -7.629718, 67.82426, 300.9633, 328.8799
126.9321, -1.519651, 9.847697, -7.631298, 67.90107, 300.8589, 328.7762
126.9654, -1.520748, 9.848601, -7.629392, 67.79712, 301, 328.9088
126.9987, -1.520377, 9.848289, -7.630064, 67.82551, 300.9617, 328.8729
127.0321, -1.519573, 9.847572, -7.631683, 67.90076, 300.8592, 328.8713
127.0654, -1.519783, 9.847758, -7.631259, 67.8802, 300.8873, 328.8718
127.0987, -1.520585, 9.848469, -7.629667, 67.8028, 300.9923, 328.8828
127.1321, -1.519545, 9.847548, -7.631724, 67.90696, 300.8507, 328.8684
127.1654, -1.519809, 9.84783, -7.631001, 67.87855, 300.8896, 328.7793
127.1987, -1.519819, 9.847822, -7.631052, 67.88627, 300.879, 328.8037
127.2321, -1.519977, 9.847911, -7.630941, 67.88414, 300.882, 328.8904
127.2654, -1.520835, 9.848682, -7.629197, 67.80179, 300.9937, 328.8776
127.2987, -1.519711, 9.847733, -7.631244, 67.90722, 300.8505, 328.7767
127.3321, -1.520033, 9.848001, -7.63067, 67.87843, 300.8897, 328.8044
127.3654, -1.520914, 9.848684, -7.62931, 67.80331, 300.9919, 328.9947
127.3987, -1.519735, 9.84772, -7.631331, 67.90682, 300.851, 328.838
127.4321, -1.520034, 9.847967, -7.630804, 67.87854, 300.8896, 328.881
127.4654, -1.519958, 9.84791, -7.630914, 67.88626, 300.8791, 328.8692
127.4987, -1.520815, 9.848673, -7.629208, 67.80115, 300.9945, 328.8834
127.5321, -1.519713, 9.847702, -7.631378, 67.90738, 300.8502, 328.8683
127.5654, -1.520876, 9.848686, -7.629256, 67.79538, 301.0025, 328.977
127.5987, -1.519539, 9.847619, -7.631439, 67.90902, 300.8481, 328.7496
127.6321, -1.520769, 9.848623, -7.62933, 67.79491, 301.0031, 328.9162
127.6654, -1.51956, 9.847573, -7.631647, 67.90911, 300.8477, 328.8593
127.6987, -1.520703, 9.848577, -7.629407, 67.79493, 301.003, 328.886
127.7321, -1.520344, 9.84826, -7.630116, 67.82615, 300.9608, 328.879
127.7654, -1.520369, 9.84828, -7.630072, 67.81759, 300.9724, 328.881
127.7987, -1.519403, 9.847476, -7.631793, 67.90291, 300.8563, 328.7758
127.8321, -1.519684, 9.847705, -7.631313, 67.87961, 300.8881, 328.8047
127.8654, -1.519689, 9.847706, -7.631317, 67.88599, 300.8795, 328.7968
127.8987, -1.520679, 9.848527, -7.629582, 67.80125, 300.9946, 328.9034
127.9321, -1.519626, 9.847607, -7.631626, 67.90741, 300.8501, 328.8628
127.9654, -1.519906, 9.847899, -7.630883, 67.87841, 300.8898, 328.7809
127.9987, -1.519907, 9.847885, -7.63094, 67.88631, 300.879, 328.8033
128.0321, -1.519989, 9.847958, -7.630776, 67.88414, 300.882, 328.7972
128.0654, -1.520106, 9.848008, -7.630755, 67.88477, 300.8811, 328.8921
128.0987, -1.520942, 9.848763, -7.629035, 67.8016, 300.9939, 328.8771
128.132, -1.519785, 9.847789, -7.631131, 67.90727, 300.8503, 328.7768
128.1654, -1.520078, 9.848035, -7.630599, 67.87841, 300.8897, 328.8044
128.1987, -1.519998, 9.847967, -7.63075, 67.88631, 300.879, 328.7968
128.2321, -1.520035, 9.847995, -7.630691, 67.88417, 300.8819, 328.7989
128.2654, -1.520112, 9.848012, -7.630743, 67.88474, 300.8812, 328.8917
128.2987, -1.520046, 9.84802, -7.630617, 67.88461, 300.8814, 328.7731
128.332, -1.520086, 9.848038, -7.63061, 67.88461, 300.8813, 328.8055
128.3654, -1.519284, 9.847336, -7.632188, 67.96751, 300.7677, 328.7845
128.3987, -1.520802, 9.849064, -7.627624, 67.77885, 301.131, 328.9055
128.4321, -1.519413, 9.847845, -7.630329, 67.91349, 300.9596, 328.862
128.4654, -1.520482, 9.848145, -7.630798, 67.87669, 300.86, 328.7812
128.4987, -1.52022, 9.848044, -7.630791, 67.88678, 300.8871, 328.8032
128.532, -1.520353, 9.848068, -7.630909, 67.88402, 300.8798, 328.8905
128.5654, -1.520222, 9.848046, -7.630797, 67.88481, 300.8817, 328.7734
128.5987, -1.520284, 9.848057, -7.630849, 67.88457, 300.8813, 328.8987
128.632, -1.521032, 9.84877, -7.629158, 67.80166, 300.994, 328.8754
128.6654, -1.519816, 9.847771, -7.631262, 67.90726, 300.8503, 328.7772
128.6987, -1.520938, 9.848727, -7.629177, 67.79546, 301.0024, 328.9086
128.732, -1.519621, 9.848184, -7.629293, 67.84822, 301.0764, 328.9004
128.7654, -1.519918, 9.847702, -7.631698, 67.8945, 300.8279, 328.7705
128.7987, -1.519834, 9.847805, -7.631144, 67.8819, 300.8959, 328.8062
128.832, -1.519956, 9.847806, -7.631332, 67.88535, 300.8774, 328.8897
128.8654, -1.519098, 9.847134, -7.6327, 67.96734, 300.7689, 328.7616
128.8987, -1.520362, 9.848186, -7.630441, 67.86198, 300.912, 328.9017
128.932, -1.520934, 9.848726, -7.629169, 67.80781, 300.9857, 328.8748
128.9654, -1.518585, 9.847136, -7.631885, 67.98848, 300.843, 328.7654
128.9987, -1.520645, 9.848366, -7.630165, 67.85625, 300.8918, 328.8075
129.032, -1.520157, 9.84808, -7.630557, 67.89233, 300.8785, 328.7961
129.0654, -1.52032, 9.848179, -7.630412, 67.8825, 300.8821, 328.7991
129.0987, -1.520272, 9.848153, -7.630443, 67.88519, 300.8811, 328.7983
129.132, -1.52026, 9.848146, -7.630446, 67.88445, 300.8814, 328.7986
129.1654, -1.521102, 9.848853, -7.628927, 67.80166, 300.994, 328.9029
129.1987, -1.519923, 9.847837, -7.631155, 67.90727, 300.8503, 328.8629
129.232, -1.520957, 9.848764, -7.629056, 67.79543, 301.0023, 328.885
129.2654, -1.520521, 9.848393, -7.629856, 67.82598, 300.9611, 328.8794
129.2987, -1.519657, 9.847641, -7.631523, 67.90063, 300.8594, 328.8695
129.332, -1.519818, 9.847794, -7.631166, 67.88025, 300.8873, 328.8723
129.3654, -1.519773, 9.847759, -7.631234, 67.88578, 300.8797, 328.8716
129.3987, -1.519768, 9.847806, -7.631035, 67.88428, 300.8817, 328.7785
129.432, -1.520725, 9.848587, -7.6294, 67.80169, 300.994, 328.9084
129.4654, -1.520461, 9.848368, -7.629863, 67.82427, 300.9634, 328.873
129.4987, -1.519665, 9.847657, -7.631471, 67.90111, 300.8587, 328.8712
129.532, -1.519884, 9.847852, -7.631034, 67.88011, 300.8875, 328.8719
129.5654, -1.521552, 9.849282, -7.627926, 67.71973, 301.1042, 328.9863
129.5987, -1.520097, 9.848059, -7.630542, 67.84663, 300.933, 328.8514
129.632, -1.519496, 9.847561, -7.631603, 67.89499, 300.8672, 328.784
129.6654, -1.520523, 9.848408, -7.629813, 67.79881, 300.9979, 328.9068
129.6987, -1.52021, 9.848143, -7.63038, 67.82504, 300.9623, 328.8734
129.732, -1.519375, 9.847449, -7.631862, 67.90086, 300.8592, 328.778
129.7654, -1.519654, 9.847675, -7.631384, 67.88018, 300.8873, 328.804
129.7987, -1.520561, 9.848427, -7.629793, 67.80283, 300.9924, 328.9014
129.832, -1.51954, 9.847533, -7.631777, 67.90693, 300.8507, 328.8634
129.8654, -1.519831, 9.847836, -7.631016, 67.87854, 300.8896, 328.7807
129.8987, -1.519916, 9.847847, -7.631103, 67.88631, 300.8791, 328.8967
129.932, -1.519993, 9.847932, -7.63088, 67.88415, 300.8819, 328.8649
129.9654, -1.519995, 9.84798, -7.630689, 67.88474, 300.8812, 328.7803
129.9987, -1.520134, 9.848041, -7.630662, 67.88461, 300.8814, 328.8967
130.032, -1.520961, 9.848792, -7.628949, 67.80162, 300.9939, 328.8759
130.0654, -1.519801, 9.847814, -7.631059, 67.90729, 300.8503, 328.7771
130.0987, -1.520153, 9.848063, -7.630611, 67.87844, 300.8898, 328.8976
130.132, -1.520856, 9.848705, -7.629146, 67.8033, 300.9916, 328.8757
130.1654, -1.520572, 9.848452, -7.629715, 67.82384, 300.9641, 328.8819
130.1987, -1.520517, 9.848408, -7.629811, 67.81821, 300.9715, 328.8802
130.232, -1.519574, 9.847576, -7.63167, 67.90275, 300.8565, 328.8692
130.2654, -1.519783, 9.847762, -7.631245, 67.87965, 300.8882, 328.8725
130.2987, -1.52056, 9.84845, -7.6297, 67.80299, 300.9921, 328.8826
130.332, -1.520387, 9.848249, -7.630229, 67.82392, 300.9639, 328.9733
130.3654, -1.520312, 9.848249, -7.630106, 67.81823, 300.9716, 328.8553
130.3987, -1.519389, 9.847469, -7.631803, 67.90273, 300.8565, 328.7828
130.432, -1.519672, 9.847704, -7.631294, 67.87965, 300.8881, 328.8028
130.4654, -1.519687, 9.847713, -7.631286, 67.88596, 300.8795, 328.7973
130.4987, -1.51987, 9.847816, -7.631155, 67.88424, 300.8818, 328.8921
130.532, -1.519943, 9.847892, -7.630968, 67.88471, 300.8812, 328.8662
130.5654, -1.520033, 9.847967, -7.630809, 67.88458, 300.8813, 328.8733
130.5987, -1.520972, 9.848754, -7.629131, 67.80164, 300.994, 328.9757
130.632, -1.519807, 9.847793, -7.631163, 67.90726, 300.8503, 328.8431
130.6654, -1.520113, 9.848051, -7.630605, 67.87839, 300.8898, 328.8795
130.6987, -1.520843, 9.848703, -7.629124, 67.80329, 300.9917, 328.8807
130.732, -1.520564, 9.848459, -7.629671, 67.82387, 300.964, 328.8805
130.7654, -1.519642, 9.847694, -7.6313, 67.90121, 300.8587, 328.776
130.7987, -1.520727, 9.848586, -7.629418, 67.79709, 301.0001, 328.9089
130.832, -1.52035, 9.848268, -7.630105, 67.82552, 300.9617, 328.8728
130.8654, -1.519544, 9.847548, -7.63173, 67.90076, 300.8592, 328.8713
130.8987, -1.519756, 9.847735, -7.631304, 67.8802, 300.8873, 328.8718
130.932, -1.520563, 9.84845, -7.629706, 67.80281, 300.9923, 328.8828
130.9654, -1.520339, 9.848253, -7.630145, 67.82398, 300.9637, 328.8799
130.9987, -1.51955, 9.847557, -7.631709, 67.90118, 300.8587, 328.8693
131.032, -1.519796, 9.847776, -7.631217, 67.88007, 300.8875, 328.8724
131.0654, -1.520614, 9.848499, -7.629592, 67.80285, 300.9923, 328.8827
131.0987, -1.520395, 9.848305, -7.630023, 67.824, 300.9638, 328.8799
131.132, -1.519601, 9.847603, -7.631596, 67.90119, 300.8586, 328.8693
131.1654, -1.519776, 9.847805, -7.631053, 67.88012, 300.8875, 328.7791
131.1987, -1.520672, 9.848531, -7.629544, 67.80284, 300.9925, 328.9083
131.232, -1.519547, 9.847599, -7.63152, 67.90694, 300.8508, 328.7683
131.2654, -1.520836, 9.848619, -7.629444, 67.79554, 301.0024, 329.0044
131.2987, -1.519513, 9.847582, -7.63154, 67.90898, 300.8482, 328.7422
131.332, -1.520775, 9.848612, -7.629387, 67.79492, 301.0031, 328.9182
131.3654, -1.520392, 9.848296, -7.630052, 67.82612, 300.9609, 328.8703
131.3987, -1.519546, 9.847592, -7.631554, 67.90057, 300.8595, 328.7788
131.432, -1.520721, 9.848522, -7.62967, 67.79727, 301, 329.0015
131.4653, -1.520291, 9.848225, -7.630187, 67.82552, 300.9617, 328.8476
131.4987, -1.519531, 9.847532, -7.631771, 67.90076, 300.8592, 328.8782
131.532, -1.520566, 9.848457, -7.629683, 67.7972, 300.9998, 328.8808
131.5654, -1.520261, 9.848188, -7.630283, 67.82552, 300.9618, 328.8805
131.5987, -1.520302, 9.848226, -7.630197, 67.81777, 300.9721, 328.8806
131.632, -1.519426, 9.847451, -7.631932, 67.90287, 300.8563, 328.8691
131.6653, -1.519638, 9.847688, -7.631316, 67.87966, 300.8881, 328.7791
131.6987, -1.520555, 9.848433, -7.629767, 67.80296, 300.9922, 328.9082
131.732, -1.5204, 9.848261, -7.630209, 67.82397, 300.9638, 328.9662
131.7654, -1.520357, 9.848284, -7.63005, 67.81819, 300.9716, 328.8572
131.7987, -1.520319, 9.848236, -7.630182, 67.81979, 300.9694, 328.8869
131.832, -1.520268, 9.848196, -7.630261, 67.81932, 300.9701, 328.8788
131.8653, -1.520219, 9.84815, -7.630363, 67.81947, 300.9699, 328.881
131.8987, -1.519364, 9.847393, -7.632058, 67.90242, 300.8569, 328.869
131.932, -1.51964, 9.847639, -7.631509, 67.87974, 300.8881, 328.8726
131.9653, -1.520481, 9.848383, -7.629844, 67.80297, 300.9921, 328.8825
131.9987, -1.520296, 9.848218, -7.630212, 67.82395, 300.9638, 328.88
132.032, -1.520346, 9.848261, -7.630113, 67.81817, 300.9716, 328.8807
132.0653, -1.520302, 9.848222, -7.630203, 67.81977, 300.9695, 328.8805
132.0987, -1.519392, 9.847466, -7.631815, 67.90231, 300.8571, 328.776
132.132, -1.519748, 9.847714, -7.631378, 67.87978, 300.8879, 328.8979
132.1653, -1.51968, 9.847716, -7.631259, 67.88599, 300.8795, 328.7713
132.1987, -1.519822, 9.847817, -7.631074, 67.88422, 300.8819, 328.806
132.232, -1.520786, 9.848621, -7.629362, 67.80173, 300.9939, 328.9008
132.2654, -1.520544, 9.848417, -7.629799, 67.82426, 300.9634, 328.8751
132.2987, -1.519746, 9.84771, -7.631392, 67.90112, 300.8587, 328.8706
132.332, -1.519893, 9.847893, -7.630888, 67.88016, 300.8875, 328.7788
132.3653, -1.519949, 9.847879, -7.63103, 67.88585, 300.8796, 328.8971
132.3987, -1.519982, 9.847927, -7.630887, 67.88425, 300.8818, 328.8648
132.432, -1.520837, 9.848683, -7.629199, 67.80171, 300.9939, 328.8847
132.4653, -1.5205, 9.848436, -7.629653, 67.8243, 300.9634, 328.7862
132.4987, -1.520565, 9.848431, -7.629781, 67.81814, 300.9717, 328.9064
132.532, -1.519616, 9.84761, -7.631593, 67.90273, 300.8565, 328.8621
132.5653, -1.520712, 9.848529, -7.629623, 67.79662, 301.0008, 328.9787
132.5987, -1.519462, 9.847494, -7.631821, 67.90865, 300.8485, 328.8423
132.632, -1.519808, 9.847786, -7.631188, 67.87807, 300.8903, 328.8798
132.6653, -1.520647, 9.848487, -7.62969, 67.80343, 300.9916, 328.9739
132.6987, -1.519468, 9.847561, -7.631565, 67.90681, 300.8512, 328.7505
132.732, -1.519904, 9.847863, -7.631031, 67.87858, 300.8896, 328.9049
132.7653, -1.520675, 9.848564, -7.629426, 67.80328, 300.9916, 328.8737
132.7987, -1.520461, 9.848367, -7.629879, 67.82384, 300.964, 328.8824
132.832, -1.520463, 9.848368, -7.629878, 67.81822, 300.9715, 328.88
132.8653, -1.519501, 9.847565, -7.631598, 67.90273, 300.8566, 328.7761
132.8987, -1.520639, 9.848504, -7.629611, 67.79669, 301.0008, 328.9089
132.932, -1.51948, 9.847492, -7.631855, 67.90862, 300.8484, 328.8612
132.9653, -1.519827, 9.847793, -7.631186, 67.87805, 300.8903, 328.8746
132.9987, -1.520616, 9.848494, -7.629616, 67.80337, 300.9916, 328.8821
133.032, -1.519591, 9.847587, -7.631645, 67.9068, 300.8509, 328.8686
133.0653, -1.519917, 9.847878, -7.63099, 67.87852, 300.8896, 328.8726
133.0987, -1.519833, 9.847853, -7.630956, 67.88629, 300.879, 328.7782
133.132, -1.51994, 9.847931, -7.630811, 67.88416, 300.882, 328.8041
133.1653, -1.52006, 9.847984, -7.630776, 67.88474, 300.8812, 328.8903
133.1987, -1.520908, 9.848745, -7.629052, 67.80161, 300.994, 328.8777
133.232, -1.520637, 9.848503, -7.6296, 67.8243, 300.9634, 328.8814
133.2653, -1.519793, 9.847758, -7.631266, 67.9011, 300.8587, 328.8689
133.2987, -1.519973, 9.847922, -7.630898, 67.8801, 300.8875, 328.8726
133.332, -1.520728, 9.848594, -7.629389, 67.80283, 300.9923, 328.8826
133.3653, -1.519642, 9.847635, -7.631531, 67.90694, 300.8507, 328.8684
133.3987, -1.52074, 9.848608, -7.629345, 67.7955, 301.0022, 328.8835
133.432, -1.519568, 9.847572, -7.631662, 67.90893, 300.848, 328.8682
133.4653, -1.519826, 9.847849, -7.63095, 67.87799, 300.8904, 328.7794
133.4987, -1.520682, 9.84854, -7.629519, 67.80342, 300.9916, 328.9082
133.532, -1.520429, 9.848333, -7.629958, 67.82378, 300.964, 328.873
133.5653, -1.520434, 9.848332, -7.629969, 67.81824, 300.9715, 328.8826
133.5987, -1.519535, 9.847538, -7.631748, 67.90276, 300.8565, 328.8685
133.632, -1.519715, 9.847747, -7.631195, 67.87966, 300.8881, 328.7793
133.6653, -1.519791, 9.847748, -7.631308, 67.88601, 300.8795, 328.897
133.6987, -1.520672, 9.848544, -7.629497, 67.80129, 300.9944, 328.8758
133.732, -1.519566, 9.84761, -7.631513, 67.90734, 300.8503, 328.7772
133.7653, -1.519982, 9.847913, -7.630943, 67.87841, 300.8899, 328.8976
133.7987, -1.519871, 9.847878, -7.630904, 67.88634, 300.879, 328.7714
133.832, -1.520041, 9.847959, -7.630847, 67.88419, 300.882, 328.8992
133.8653, -1.520938, 9.848722, -7.629189, 67.80173, 300.9939, 328.9686
133.8987, -1.520586, 9.848475, -7.62963, 67.82427, 300.9634, 328.8566
133.932, -1.519702, 9.84773, -7.631234, 67.90108, 300.8588, 328.7826
133.9653, -1.519906, 9.847901, -7.630872, 67.88016, 300.8874, 328.8028
133.9987, -1.519926, 9.847868, -7.631034, 67.88586, 300.8796, 328.8905
134.032, -1.519957, 9.847908, -7.630924, 67.88425, 300.8818, 328.8666
134.0653, -1.519932, 9.847933, -7.630789, 67.88472, 300.8812, 328.7799
134.0987, -1.520061, 9.847982, -7.630793, 67.88461, 300.8814, 328.8969
134.132, -1.520889, 9.848732, -7.629085, 67.80166, 300.9939, 328.8759
134.1653, -1.520677, 9.848493, -7.629708, 67.8243, 300.9634, 328.9752
134.1987, -1.519742, 9.847736, -7.631279, 67.90108, 300.8589, 328.8434
134.232, -1.520756, 9.848619, -7.629322, 67.79711, 301.0001, 328.8905
134.2653, -1.520385, 9.848299, -7.630025, 67.82553, 300.9616, 328.8778
134.2987, -1.519564, 9.847574, -7.631652, 67.90076, 300.8592, 328.8699
134.332, -1.520579, 9.848475, -7.629635, 67.79722, 300.9999, 328.8831
134.3653, -1.519443, 9.847469, -7.631889, 67.90846, 300.8486, 328.8683
134.3987, -1.519719, 9.847761, -7.631149, 67.87815, 300.8902, 328.7794
134.432, -1.520604, 9.848476, -7.629665, 67.80337, 300.9917, 328.9082
134.4653, -1.519503, 9.847565, -7.631599, 67.90678, 300.851, 328.7683
134.4987, -1.519932, 9.84787, -7.631042, 67.87854, 300.8896, 328.9001
134.532, -1.519834, 9.847847, -7.630978, 67.88631, 300.879, 328.7708
134.5653, -1.519142, 9.847216, -7.632446, 67.96706, 300.7683, 328.794
134.5986, -1.520387, 9.848264, -7.630173, 67.86204, 300.912, 328.8928
134.632, -1.520166, 9.84808, -7.630562, 67.89077, 300.8729, 328.866
134.6653, -1.520293, 9.848191, -7.630312, 67.88291, 300.8836, 328.8733
134.6987, -1.520283, 9.848186, -7.630313, 67.88506, 300.8807, 328.8713
134.732, -1.52109, 9.848906, -7.628696, 67.8015, 300.9941, 328.8829
134.7653, -1.519941, 9.847893, -7.630957, 67.9073, 300.8503, 328.8684
134.7986, -1.520103, 9.848089, -7.630424, 67.87844, 300.8897, 328.7793
134.832, -1.520072, 9.847998, -7.630742, 67.88634, 300.879, 328.897
134.8653, -1.519989, 9.847991, -7.630641, 67.88419, 300.8819, 328.7716
134.8987, -1.520073, 9.847996, -7.630759, 67.88477, 300.8812, 328.8991
134.932, -1.520869, 9.84872, -7.629109, 67.80162, 300.994, 328.8753
134.9653, -1.519701, 9.84773, -7.63125, 67.90726, 300.8503, 328.7773
134.9986, -1.520869, 9.848699, -7.62919, 67.79542, 301.0024, 328.9086
135.032, -1.519651, 9.847637, -7.63154, 67.90897, 300.8479, 328.8613
135.0653, -1.51989, 9.847893, -7.630881, 67.878, 300.8904, 328.7813
135.0986, -1.519846, 9.847838, -7.631029, 67.88641, 300.8788, 328.8032
135.132, -1.519912, 9.848431, -7.628757, 67.82332, 301.1099, 328.9288
135.1653, -1.520833, 9.848451, -7.630116, 67.81835, 300.9317, 328.8674
135.1987, -1.519677, 9.84766, -7.631478, 67.90269, 300.8676, 328.7796
135.232, -1.520065, 9.847878, -7.631215, 67.87968, 300.885, 328.8969
135.2653, -1.519985, 9.847849, -7.631211, 67.88596, 300.8803, 328.8649
135.2986, -1.519977, 9.847897, -7.631004, 67.88425, 300.8816, 328.7803
135.332, -1.520022, 9.847942, -7.630898, 67.88471, 300.8813, 328.8035
135.3653, -1.520054, 9.847986, -7.630769, 67.88461, 300.8813, 328.7971
135.3987, -1.520085, 9.848023, -7.630665, 67.88462, 300.8813, 328.7988
135.432, -1.520984, 9.848779, -7.629041, 67.80161, 300.9941, 328.9028
135.4653, -1.519791, 9.847795, -7.631118, 67.90727, 300.8503, 328.7698
135.4986, -1.520953, 9.848764, -7.629055, 67.79541, 301.0025, 328.9106
135.532, -1.519653, 9.847687, -7.631341, 67.90897, 300.848, 328.7676
135.5653, -1.520027, 9.84795, -7.630864, 67.87794, 300.8905, 328.9003
135.5986, -1.519855, 9.847868, -7.630925, 67.88648, 300.8788, 328.7707
135.632, -1.519995, 9.847923, -7.630924, 67.88415, 300.882, 328.8994
135.6653, -1.520874, 9.848674, -7.629297, 67.80171, 300.9939, 328.9686
135.6986, -1.519642, 9.847697, -7.631288, 67.90726, 300.8505, 328.752
135.732, -1.519975, 9.84796, -7.630752, 67.87843, 300.8896, 328.8111
135.7653, -1.520788, 9.848635, -7.629316, 67.80325, 300.9918, 328.8995
135.7986, -1.51964, 9.847679, -7.631358, 67.90681, 300.851, 328.7707
135.832, -1.520016, 9.847942, -7.630888, 67.87854, 300.8896, 328.8994
135.8653, -1.520751, 9.84861, -7.629362, 67.8033, 300.9917, 328.8752
135.8986, -1.520501, 9.848384, -7.62987, 67.82384, 300.964, 328.882
135.932, -1.520475, 9.848366, -7.629907, 67.81822, 300.9715, 328.8802
135.9653, -1.520368, 9.848274, -7.630107, 67.81975, 300.9695, 328.8807
135.9986, -1.519409, 9.847477, -7.631806, 67.9023, 300.8571, 328.7759
136.032, -1.519667, 9.847688, -7.631358, 67.87976, 300.8879, 328.8047
136.0653, -1.519666, 9.847687, -7.631365, 67.88595, 300.8795, 328.7968
136.0986, -1.520652, 9.848504, -7.629631, 67.80125, 300.9945, 328.9033
136.132, -1.5196, 9.847586, -7.631667, 67.90737, 300.8501, 328.8628
136.1653, -1.519072, 9.847168, -7.632525, 67.96135, 300.7763, 328.769
136.1986, -1.520202, 9.848148, -7.630344, 67.86359, 300.9099, 328.8063
136.232, -1.520031, 9.847998, -7.630682, 67.89035, 300.8735, 328.7964
136.2653, -1.520178, 9.848122, -7.630412, 67.88303, 300.8834, 328.7991
136.2986, -1.520264, 9.848146, -7.630447, 67.88506, 300.8807, 328.8916
136.332, -1.520201, 9.848154, -7.630317, 67.88453, 300.8815, 328.7731
136.3653, -1.521097, 9.848883, -7.628806, 67.80167, 300.994, 328.9099
136.3986, -1.519868, 9.847866, -7.630961, 67.90729, 300.8503, 328.7678
136.432, -1.520131, 9.84808, -7.630513, 67.87836, 300.8898, 328.8069
136.4653, -1.520891, 9.848709, -7.629182, 67.80331, 300.9918, 328.9006
136.4986, -1.519694, 9.847714, -7.631302, 67.9068, 300.851, 328.7704
136.532, -1.520032, 9.847948, -7.630893, 67.87856, 300.8897, 328.8995
136.5653, -1.519864, 9.847868, -7.630947, 67.8863, 300.879, 328.7709
136.5986, -1.519934, 9.847911, -7.630885, 67.88412, 300.882, 328.8061
136.632, -1.520834, 9.84866, -7.629282, 67.80174, 300.9939, 328.9008
136.6653, -1.519669, 9.847693, -7.631342, 67.90723, 300.8504, 328.7704
136.6986, -1.520862, 9.848681, -7.629243, 67.79542, 301.0024, 328.9104
136.732, -1.519656, 9.847634, -7.631554, 67.90894, 300.848, 328.8608
136.7653, -1.519969, 9.84791, -7.630936, 67.87795, 300.8904, 328.8747
136.7986, -1.519839, 9.847851, -7.630976, 67.88644, 300.8788, 328.7776
136.832, -1.520799, 9.848637, -7.629325, 67.80109, 300.9947, 328.9086
136.8653, -1.519692, 9.847677, -7.631445, 67.90742, 300.8501, 328.8614
136.8986, -1.519999, 9.847945, -7.630844, 67.87836, 300.8899, 328.8746
136.932, -1.519881, 9.847893, -7.630869, 67.88634, 300.8789, 328.7776
136.9653, -1.519964, 9.847949, -7.630771, 67.88412, 300.882, 328.8042
136.9986, -1.519999, 9.847979, -7.630706, 67.88474, 300.8811, 328.7969
137.032, -1.520047, 9.848014, -7.63064, 67.88457, 300.8813, 328.7989
137.0653, -1.520959, 9.848767, -7.629046, 67.8016, 300.9941, 328.9028
137.0986, -1.519778, 9.847784, -7.631145, 67.90727, 300.8503, 328.7698
137.132, -1.520075, 9.848028, -7.630633, 67.8784, 300.8897, 328.8063
137.1653, -1.519992, 9.847957, -7.630788, 67.88632, 300.879, 328.7963
137.1986, -1.520905, 9.848713, -7.629186, 67.80113, 300.9948, 328.9035
137.232, -1.519707, 9.847718, -7.631301, 67.9074, 300.8502, 328.7696
137.2653, -1.520071, 9.847974, -7.630841, 67.87838, 300.8899, 328.8997
137.2986, -1.519908, 9.8479, -7.63088, 67.88639, 300.879, 328.7708
137.332, -1.519979, 9.847945, -7.630811, 67.88409, 300.882, 328.8061
137.3653, -1.520874, 9.848693, -7.629214, 67.80174, 300.9938, 328.9008
137.3986, -1.519765, 9.847727, -7.631352, 67.90723, 300.8503, 328.8635
137.432, -1.519985, 9.847971, -7.630714, 67.87846, 300.8898, 328.7807
