62.7327, 0.9345889, 3.253944, -7.037792, 84.39342, 208.9261, 329.4086
62.76604, 0.9347767, 3.253877, -7.037362, 84.41792, 208.9557, 329.462
62.79937, 0.9348677, 3.253894, -7.037562, 84.40995, 208.8749, 329.3748
62.83271, 0.9359322, 3.253596, -7.035821, 84.5051, 208.7944, 329.2036
62.86604, 0.935798, 3.253694, -7.036536, 84.47784, 208.7443, 329.2715
62.89937, 0.9357291, 3.253695, -7.036501, 84.48527, 208.7577, 329.2527
62.9327, 0.9356709, 3.253734, -7.036764, 84.48322, 208.754, 329.351
62.96604, 0.9342479, 3.254033, -7.038281, 84.39206, 208.9289, 329.4039
62.99937, 0.9358904, 3.25368, -7.036467, 84.50871, 208.7053, 329.3079
63.0327, 0.9341079, 3.254058, -7.038404, 84.38511, 208.9413, 329.4149
63.06604, 0.9347234, 3.253939, -7.037837, 84.4189, 208.8785, 329.4805
63.09937, 0.9358834, 3.253665, -7.036341, 84.5014, 208.7206, 329.2884
63.1327, 0.9343865, 3.254004, -7.038155, 84.38714, 208.938, 329.5143
63.16603, 0.9348097, 3.253886, -7.037463, 84.41837, 208.8799, 329.3606
63.19937, 0.9348884, 3.253892, -7.037555, 84.40981, 208.8958, 329.496
63.2327, 0.9361999, 3.253585, -7.035897, 84.50388, 208.7157, 329.284
63.26603, 0.9357569, 3.253668, -7.036298, 84.47816, 208.7653, 329.249
63.29937, 0.934572, 3.253944, -7.037787, 84.39346, 208.9265, 329.4325
63.3327, 0.93488, 3.253875, -7.037418, 84.41658, 208.883, 329.383
63.36603, 0.9349098, 3.253889, -7.037552, 84.41033, 208.8949, 329.4898
63.39936, 0.9349731, 3.25387, -7.037437, 84.41201, 208.8915, 329.4604
63.4327, 0.9362403, 3.253581, -7.035902, 84.50328, 208.7167, 329.2936
63.46603, 0.9345677, 3.253943, -7.037781, 84.38654, 208.9386, 329.4193
63.49936, 0.9350266, 3.253844, -7.037267, 84.4185, 208.8793, 329.3862
63.5327, 0.9349413, 3.253863, -7.037369, 84.40981, 208.8958, 329.3955
63.56603, 0.9350256, 3.253846, -7.037282, 84.41216, 208.8914, 329.3931
63.59937, 0.9350703, 3.253838, -7.037239, 84.41152, 208.8925, 329.3936
63.6327, 0.9351289, 3.253228, -7.03727, 84.41163, 208.8922, 329.3935
63.66603, 0.9364526, 3.252016, -7.035956, 84.50335, 208.7161, 329.3115
63.69936, 0.9342711, 3.251333, -7.037674, 84.38779, 209.1221, 329.3917
63.7327, 0.9349945, 3.250237, -7.037589, 84.41819, 208.9695, 329.3938
63.76603, 0.9339421, 3.249664, -7.039463, 84.31812, 209.0414, 329.4696
63.79936, 0.936646, 3.248316, -7.035905, 84.52883, 208.8072, 329.2893
63.8327, 0.93498, 3.248293, -7.038649, 84.37956, 208.915, 329.4216
63.86603, 0.9355055, 3.247874, -7.038035, 84.42044, 208.8857, 329.4788
63.89936, 0.9352714, 3.247769, -7.038146, 84.40924, 208.8939, 329.3701
63.93269, 0.9353116, 3.247743, -7.038083, 84.41222, 208.8918, 329.3999
63.96603, 0.9350939, 3.247804, -7.037889, 84.41279, 208.9651, 329.3711
63.99936, 0.9363399, 3.247647, -7.036471, 84.50299, 208.8061, 329.3176
64.03269, 0.9346986, 3.248149, -7.038406, 84.38802, 208.9871, 329.3923
64.06602, 0.9362568, 3.247924, -7.036497, 84.50981, 208.8107, 329.3115
64.09936, 0.9347286, 3.248443, -7.038795, 84.3848, 208.9141, 329.4155
64.13269, 0.9363636, 3.248163, -7.036819, 84.51063, 208.7096, 329.3049
64.16602, 0.9344981, 3.248631, -7.038888, 84.38458, 208.9403, 329.4159
64.19936, 0.9350295, 3.248569, -7.038385, 84.41904, 208.8788, 329.4803
64.23269, 0.9348304, 3.248605, -7.038371, 84.4096, 208.8959, 329.3698
64.26602, 0.9350193, 3.248587, -7.038305, 84.41212, 208.8911, 329.4931
64.29935, 0.9362522, 3.248286, -7.036705, 84.50321, 208.7169, 329.2847
64.33269, 0.9358661, 3.248357, -7.037156, 84.47834, 208.7649, 329.3421
64.36602, 0.9345671, 3.248616, -7.038559, 84.39346, 208.9262, 329.4068
64.39935, 0.934891, 3.248528, -7.038201, 84.41661, 208.8828, 329.3898
64.43269, 0.9348431, 3.248525, -7.038257, 84.41026, 208.8949, 329.3946
64.46602, 0.9347562, 3.248487, -7.038004, 84.41331, 208.9642, 329.3726
64.49935, 0.9362904, 3.248195, -7.036682, 84.50292, 208.6961, 329.2235
64.53268, 0.9358517, 3.248276, -7.037115, 84.47842, 208.7708, 329.2657
64.56602, 0.9346588, 3.248553, -7.038628, 84.39336, 208.9249, 329.428
64.59935, 0.9350289, 3.248486, -7.038324, 84.41664, 208.8831, 329.4772
64.63268, 0.9361557, 3.248223, -7.036899, 84.50199, 208.7192, 329.2892
64.66602, 0.9340589, 3.24858, -7.038434, 84.38821, 209.1128, 329.3981
64.69936, 0.9359671, 3.24821, -7.036644, 84.5097, 208.8015, 329.2157
64.73269, 0.9358691, 3.24833, -7.037554, 84.47653, 208.7426, 329.3618
64.76602, 0.9358016, 3.248326, -7.037459, 84.48559, 208.7582, 329.3213
64.79935, 0.934405, 3.248633, -7.039045, 84.3914, 208.9279, 329.4123
64.83269, 0.9348378, 3.248552, -7.038658, 84.41718, 208.8824, 329.4815
64.86602, 0.9347793, 3.248555, -7.03863, 84.41013, 208.8949, 329.4627
64.89935, 0.9346464, 3.248515, -7.038221, 84.41338, 208.9642, 329.3539
64.93269, 0.9348139, 3.248497, -7.038176, 84.4111, 208.9823, 329.4975
64.96602, 0.9364132, 3.248193, -7.036726, 84.50346, 208.6913, 329.2828
64.99935, 0.9347695, 3.248551, -7.038587, 84.38658, 208.9459, 329.5158
65.03268, 0.9351642, 3.248443, -7.03797, 84.41843, 208.8777, 329.3602
65.06602, 0.9350914, 3.248461, -7.038074, 84.40973, 208.8965, 329.4028
65.09935, 0.9349717, 3.24844, -7.03782, 84.41342, 208.9638, 329.3704
65.13268, 0.9352536, 3.248439, -7.037995, 84.41107, 208.8728, 329.4
65.16602, 0.9352287, 3.248429, -7.037901, 84.41177, 208.8975, 329.3917
65.19935, 0.9352731, 3.248425, -7.037887, 84.41167, 208.8908, 329.394
65.23268, 0.9352839, 3.24842, -7.03786, 84.41159, 208.8926, 329.3933
65.26601, 0.936566, 3.248145, -7.036444, 84.50339, 208.716, 329.3115
65.29935, 0.9360749, 3.248249, -7.036975, 84.47827, 208.7653, 329.3349
65.33268, 0.936097, 3.248269, -7.037159, 84.48385, 208.6796, 329.2564
65.36601, 0.9355285, 3.248311, -7.037127, 84.48488, 208.8478, 329.3292
65.39935, 0.9343582, 3.24863, -7.03897, 84.39164, 208.9041, 329.4109
65.43268, 0.9334096, 3.248836, -7.040017, 84.32542, 209.0591, 329.558
65.46601, 0.9348748, 3.248457, -7.037893, 84.43655, 208.9191, 329.3277
65.49934, 0.9361557, 3.248248, -7.037012, 84.49658, 208.7091, 329.3297
65.53268, 0.9356831, 3.24829, -7.03705, 84.48144, 208.8394, 329.3088
65.56601, 0.9346855, 3.248569, -7.038679, 84.39255, 208.9065, 329.4165
65.59934, 0.9350548, 3.24849, -7.038285, 84.41682, 208.8882, 329.4804
65.63268, 0.9349402, 3.248496, -7.038253, 84.41019, 208.8934, 329.3698
65.66601, 0.9350498, 3.248475, -7.038153, 84.41195, 208.8919, 329.4
65.69934, 0.935104, 3.24846, -7.038063, 84.41142, 208.8925, 329.3918
65.73267, 0.935054, 3.248442, -7.037885, 84.41299, 208.9649, 329.4666
65.76601, 0.9352608, 3.248433, -7.037944, 84.41128, 208.8724, 329.3735
65.79934, 0.935078, 3.248418, -7.037708, 84.41299, 208.9704, 329.3784
65.83267, 0.9351847, 3.248414, -7.037745, 84.41254, 208.9436, 329.377
65.866, 0.9353907, 3.248415, -7.037889, 84.41145, 208.8782, 329.3979
65.89934, 0.935425, 3.248415, -7.037911, 84.41167, 208.896, 329.4854
65.93267, 0.9354056, 3.248415, -7.037898, 84.41159, 208.8911, 329.4615
65.966, 0.9353119, 3.248415, -7.03783, 84.41163, 208.8927, 329.3751
65.99934, 0.9353069, 3.248418, -7.037845, 84.41167, 208.8921, 329.3985
66.03267, 0.9352801, 3.24842, -7.03784, 84.41167, 208.8924, 329.3923
66.066, 0.9353341, 3.248423, -7.037906, 84.41163, 208.8924, 329.4872
66.09934, 0.9350401, 3.248417, -7.037668, 84.41293, 208.9649, 329.3472
66.13268, 0.9362642, 3.248151, -7.036296, 84.50304, 208.8249, 329.3243
66.16601, 0.9333405, 3.248805, -7.039708, 84.29481, 209.18, 329.484
66.19934, 0.9354393, 3.248337, -7.037288, 84.44357, 208.9493, 329.3665
66.23267, 0.9353898, 3.248454, -7.038221, 84.40295, 208.8773, 329.4948
66.26601, 0.9353882, 3.248412, -7.037874, 84.41412, 208.8963, 329.3659
66.29934, 0.9354746, 3.248421, -7.037998, 84.41103, 208.8912, 329.4944
66.33267, 0.9353637, 3.248414, -7.037864, 84.41183, 208.8926, 329.366
66.366, 0.9353623, 3.248416, -7.037872, 84.41159, 208.8923, 329.4011
66.39934, 0.9366004, 3.248143, -7.036446, 84.50343, 208.7162, 329.3094
66.43267, 0.9348125, 3.248523, -7.038383, 84.38665, 208.9386, 329.4147
66.466, 0.9351887, 3.248437, -7.037934, 84.4184, 208.8795, 329.3876
66.49934, 0.9338306, 3.248746, -7.039549, 84.31805, 209.0656, 329.5642
66.53267, 0.9355999, 3.248355, -7.037536, 84.43715, 208.8432, 329.4385
66.566, 0.9363357, 3.24816, -7.036428, 84.49633, 208.7307, 329.2071
66.59933, 0.9360625, 3.248229, -7.036816, 84.48019, 208.7612, 329.2701
66.63267, 0.9348325, 3.248528, -7.038451, 84.39297, 208.928, 329.5204
66.666, 0.9350066, 3.248465, -7.038053, 84.41671, 208.8825, 329.3589
66.69933, 0.9362115, 3.248216, -7.036793, 84.50186, 208.7187, 329.3209
66.73267, 0.9344962, 3.248582, -7.038676, 84.38696, 208.9379, 329.4117
66.766, 0.9347589, 3.248484, -7.038038, 84.41971, 208.9524, 329.3678
66.79933, 0.9350049, 3.248509, -7.038406, 84.40942, 208.8757, 329.4937
66.83266, 0.9361545, 3.248209, -7.036696, 84.50403, 208.722, 329.1922
66.866, 0.934602, 3.248576, -7.038689, 84.3864, 208.9379, 329.4477
66.89933, 0.935047, 3.248471, -7.038127, 84.41854, 208.8797, 329.3786
66.93266, 0.9362555, 3.248215, -7.036811, 84.50146, 208.7196, 329.3156
66.966, 0.9345852, 3.248572, -7.038639, 84.3871, 208.9377, 329.4131
66.99933, 0.9363127, 3.2482, -7.036725, 84.51002, 208.7027, 329.3051
67.03266, 0.9345382, 3.248596, -7.038806, 84.38473, 208.9426, 329.5096
67.06599, 0.9362074, 3.248214, -7.036765, 84.51073, 208.702, 329.2795
67.09933, 0.9343818, 3.24861, -7.038815, 84.38458, 208.9427, 329.4232
67.13266, 0.9348832, 3.248498, -7.038241, 84.41904, 208.8783, 329.3852
67.16599, 0.9360887, 3.24824, -7.036914, 84.50132, 208.7203, 329.3141
67.19933, 0.934452, 3.248591, -7.03872, 84.38714, 208.9375, 329.4135
67.23266, 0.9347534, 3.248482, -7.038031, 84.41959, 208.9526, 329.3674
67.26599, 0.9350309, 3.248501, -7.038364, 84.40953, 208.8758, 329.494
67.29932, 0.9349954, 3.248471, -7.038102, 84.41226, 208.8967, 329.3661
67.33266, 0.9351137, 3.248458, -7.038059, 84.41145, 208.8911, 329.4011
67.36599, 0.9351773, 3.248441, -7.037966, 84.41167, 208.8925, 329.3914
67.39932, 0.9353062, 3.248431, -7.037965, 84.41163, 208.8923, 329.4875
67.43266, 0.9353178, 3.248422, -7.037893, 84.41159, 208.8922, 329.461
67.46599, 0.935267, 3.248414, -7.037796, 84.41159, 208.8923, 329.3752
67.49932, 0.9352924, 3.248412, -7.037792, 84.41167, 208.8922, 329.3985
67.53265, 0.9353585, 3.248412, -7.037843, 84.41167, 208.892, 329.4852
67.56599, 0.9353285, 3.248412, -7.037826, 84.41167, 208.8923, 329.4616
67.59933, 0.9352473, 3.248413, -7.037772, 84.41159, 208.8923, 329.375
67.63266, 0.9352549, 3.248416, -7.037799, 84.41167, 208.8922, 329.3985
67.66599, 0.9352428, 3.248417, -7.037809, 84.41163, 208.8924, 329.3922
67.69933, 0.9352406, 3.24842, -7.037826, 84.41159, 208.8922, 329.3938
67.73266, 0.9352386, 3.248421, -7.03784, 84.41159, 208.8923, 329.3935
67.76599, 0.935309, 3.248425, -7.037914, 84.41174, 208.8925, 329.4871
67.79932, 0.9350307, 3.248418, -7.037683, 84.41293, 208.9649, 329.3474
67.83266, 0.9353101, 3.248425, -7.037923, 84.41128, 208.8723, 329.4061
67.86599, 0.9364494, 3.24815, -7.036405, 84.50346, 208.7223, 329.2155
67.89932, 0.934626, 3.248527, -7.038299, 84.38787, 209.0096, 329.4198
67.93266, 0.9352568, 3.248445, -7.038043, 84.41812, 208.8599, 329.386
67.96599, 0.9338666, 3.248751, -7.039617, 84.31812, 209.0707, 329.5644
67.99932, 0.9355927, 3.248357, -7.037547, 84.43718, 208.8422, 329.3456
68.03265, 0.93522, 3.248439, -7.037977, 84.40465, 208.9061, 329.4067
68.06599, 0.9351983, 3.248396, -7.037611, 84.41482, 208.9613, 329.3694
68.09932, 0.9355046, 3.248406, -7.037889, 84.41071, 208.8736, 329.4936
68.13265, 0.936558, 3.248124, -7.036264, 84.50356, 208.7224, 329.1921
68.16599, 0.9361215, 3.248232, -7.036872, 84.4782, 208.7634, 329.2741
68.19932, 0.9348012, 3.248528, -7.038438, 84.39336, 208.927, 329.4257
68.23265, 0.9350986, 3.248477, -7.038215, 84.41658, 208.8826, 329.4778
68.26598, 0.9348892, 3.248498, -7.038253, 84.41029, 208.8949, 329.3705
68.29932, 0.9362262, 3.248217, -7.036812, 84.5037, 208.7152, 329.3176
68.33265, 0.9357669, 3.248312, -7.037292, 84.47813, 208.7655, 329.3332
68.36598, 0.9357433, 3.248317, -7.037313, 84.48519, 208.7519, 329.3291
68.39931, 0.9343774, 3.248626, -7.038952, 84.39154, 208.93, 329.5038
68.43265, 0.9346499, 3.248544, -7.038457, 84.41714, 208.8819, 329.3633
68.46598, 0.935922, 3.248277, -7.037101, 84.50182, 208.7191, 329.3199
68.49931, 0.9355663, 3.248351, -7.037478, 84.4787, 208.7645, 329.3327
68.53265, 0.9356035, 3.248343, -7.037444, 84.48499, 208.7522, 329.3292
68.56598, 0.9343013, 3.24864, -7.039023, 84.39149, 208.9301, 329.5039
68.59931, 0.9358963, 3.248276, -7.03708, 84.50881, 208.7059, 329.2815
68.63264, 0.9341699, 3.248652, -7.039036, 84.38504, 208.9413, 329.4223
68.66598, 0.9347986, 3.248532, -7.038469, 84.41882, 208.8786, 329.4786
68.69931, 0.9346989, 3.248532, -7.038397, 84.40963, 208.8959, 329.3701
68.73264, 0.9348956, 3.248496, -7.038228, 84.41208, 208.8913, 329.4
68.76598, 0.9362856, 3.248198, -7.036689, 84.50324, 208.7163, 329.3096
68.79931, 0.9347112, 3.248553, -7.038572, 84.38661, 208.9392, 329.5086
68.83264, 0.9375825, 3.247903, -7.035082, 84.60175, 208.5208, 329.0985
68.86597, 0.9353062, 3.248398, -7.037696, 84.45133, 208.8161, 329.2974
68.89931, 0.9345005, 3.248588, -7.038722, 84.40073, 208.9129, 329.4196
68.93264, 0.9332654, 3.248826, -7.039843, 84.32418, 209.1294, 329.535
68.96597, 0.9361015, 3.248178, -7.036404, 84.52715, 208.7959, 329.2706
68.99931, 0.9345833, 3.248617, -7.039021, 84.38012, 208.9187, 329.5206
69.03265, 0.9363165, 3.2482, -7.036743, 84.51191, 208.7088, 329.2768
69.06598, 0.934549, 3.248591, -7.038792, 84.38424, 208.9408, 329.4239
69.09931, 0.9363368, 3.248202, -7.036775, 84.51077, 208.702, 329.3023
69.13264, 0.9340152, 3.248591, -7.038435, 84.38588, 209.1335, 329.3936
69.16598, 0.9348168, 3.248487, -7.038099, 84.41868, 208.9727, 329.393
69.19931, 0.935084, 3.2485, -7.038391, 84.40977, 208.8704, 329.3938
69.23264, 0.9351233, 3.248477, -7.038219, 84.41212, 208.8982, 329.3934
69.26598, 0.9352069, 3.248462, -7.038148, 84.41156, 208.8908, 329.3937
69.29931, 0.9353261, 3.248447, -7.038108, 84.4117, 208.8925, 329.4865
69.33264, 0.9352643, 3.248431, -7.03794, 84.41159, 208.8922, 329.368
69.36597, 0.9353045, 3.248423, -7.037892, 84.41159, 208.8924, 329.4006
69.39931, 0.9365768, 3.248143, -7.036433, 84.50339, 208.7162, 329.3096
69.43264, 0.9348142, 3.248518, -7.038348, 84.38651, 208.9387, 329.4148
69.46597, 0.935024, 3.248425, -7.037733, 84.41966, 208.9521, 329.3669
69.49931, 0.9351314, 3.248461, -7.038097, 84.40946, 208.8761, 329.4009
69.53264, 0.9351797, 3.248452, -7.038066, 84.4123, 208.8966, 329.4847
69.56597, 0.935113, 3.248448, -7.037986, 84.41149, 208.8911, 329.3687
69.5993, 0.9351602, 3.248443, -7.03797, 84.41163, 208.8926, 329.4004
69.63264, 0.9350032, 3.247834, -7.037861, 84.41296, 208.9648, 329.371
69.66597, 0.9363036, 3.246631, -7.036603, 84.50292, 208.8031, 329.3175
69.6993, 0.9348797, 3.245953, -7.038855, 84.38668, 208.9161, 329.4137
69.73264, 0.9352465, 3.244851, -7.038495, 84.41847, 208.8856, 329.3879
69.76597, 0.9376276, 3.243461, -7.035902, 84.59303, 208.536, 329.132
69.7993, 0.9355191, 3.243243, -7.038496, 84.4538, 208.8127, 329.3822
69.83263, 0.935831, 3.242687, -7.038163, 84.49181, 208.7388, 329.3155
69.86597, 0.934119, 3.242732, -7.039869, 84.39101, 209.0052, 329.4858
69.8993, 0.9346553, 3.242515, -7.039571, 84.41721, 208.8611, 329.368
69.93263, 0.9345869, 3.242502, -7.039558, 84.41009, 208.9008, 329.4005
69.96597, 0.936031, 3.242259, -7.037962, 84.5037, 208.7135, 329.3093
69.9993, 0.9356775, 3.242446, -7.03831, 84.47813, 208.7658, 329.3353
70.03263, 0.9344657, 3.242837, -7.039612, 84.39336, 208.9261, 329.4087
70.06596, 0.9361287, 3.24261, -7.037747, 84.50831, 208.7064, 329.3068
70.0993, 0.9356456, 3.242826, -7.038252, 84.47682, 208.7678, 329.336
70.13263, 0.9344928, 3.24318, -7.039642, 84.39378, 208.9259, 329.5022
70.16596, 0.9347637, 3.243164, -7.039138, 84.41647, 208.8831, 329.3639
70.1993, 0.9347916, 3.243205, -7.039144, 84.41033, 208.8947, 329.4015
70.23263, 0.9361982, 3.242923, -7.037577, 84.50368, 208.7156, 329.3094
70.26596, 0.9358237, 3.243008, -7.037995, 84.47816, 208.7654, 329.3355
70.29929, 0.9345757, 3.243268, -7.039377, 84.39342, 208.9262, 329.4086
70.33263, 0.9362037, 3.242908, -7.037593, 84.50835, 208.7061, 329.3067
70.36596, 0.9356883, 3.243001, -7.038167, 84.47693, 208.7679, 329.3362
70.39929, 0.9357128, 3.242978, -7.038147, 84.48552, 208.7513, 329.3283
70.43262, 0.9330982, 3.243546, -7.041179, 84.29965, 209.0979, 329.5777
70.46597, 0.9360729, 3.24279, -7.037065, 84.53395, 208.7744, 329.1671
70.4993, 0.9341632, 3.243253, -7.039673, 84.37817, 209.0542, 329.5475
70.53263, 0.9351674, 3.243094, -7.039091, 84.42072, 208.8474, 329.4441
70.56596, 0.9349759, 3.243101, -7.039047, 84.40917, 208.9043, 329.3795
70.5993, 0.9352405, 3.24307, -7.038963, 84.41237, 208.889, 329.4907
70.63263, 0.9352803, 3.243051, -7.038829, 84.41145, 208.8933, 329.4603
70.66596, 0.9365519, 3.24276, -7.037262, 84.50331, 208.7162, 329.2936
70.6993, 0.936119, 3.242854, -7.03774, 84.47824, 208.7652, 329.3398
70.73263, 0.9362344, 3.242871, -7.037933, 84.48381, 208.6796, 329.3483
70.76596, 0.9345669, 3.243187, -7.039409, 84.39195, 208.9489, 329.4977
70.79929, 0.9346532, 3.243114, -7.038863, 84.41827, 208.9498, 329.3447
70.83263, 0.9348328, 3.243138, -7.039165, 84.40984, 208.8764, 329.4067
70.86596, 0.9361414, 3.242846, -7.03761, 84.50381, 208.7206, 329.308
70.89929, 0.934489, 3.243207, -7.039485, 84.3864, 208.9376, 329.4153
70.93262, 0.9361933, 3.242826, -7.037471, 84.51023, 208.7035, 329.212
70.96596, 0.935756, 3.242944, -7.038159, 84.47643, 208.7688, 329.3622
70.99929, 0.9344995, 3.243209, -7.039511, 84.39395, 208.925, 329.4012
71.03262, 0.9348482, 3.243136, -7.039145, 84.41647, 208.8832, 329.3913
71.06596, 0.9360348, 3.242865, -7.037696, 84.50196, 208.7191, 329.2193
71.09929, 0.9344934, 3.243219, -7.039587, 84.38689, 208.9385, 329.4401
71.13262, 0.9361756, 3.242835, -7.037543, 84.51006, 208.7033, 329.2054
71.16595, 0.9342974, 3.243219, -7.039459, 84.38602, 209.0142, 329.422
71.19929, 0.9348722, 3.243105, -7.038906, 84.41988, 208.9315, 329.3649
71.23262, 0.9350893, 3.243123, -7.039195, 84.40935, 208.8817, 329.4948
71.26595, 0.93635, 3.242819, -7.037524, 84.50388, 208.7198, 329.2847
71.29929, 0.9345194, 3.243175, -7.039249, 84.3877, 209.0097, 329.4003
71.33262, 0.9350395, 3.243077, -7.038795, 84.41819, 208.9667, 329.4846
71.36595, 0.9351697, 3.243089, -7.038975, 84.40981, 208.8721, 329.3687
71.39928, 0.9352082, 3.243069, -7.038842, 84.41208, 208.8977, 329.4002
71.43262, 0.9353311, 3.24306, -7.038848, 84.41145, 208.8909, 329.485
71.46595, 0.9365429, 3.242773, -7.037286, 84.50328, 208.717, 329.287
71.49928, 0.9361017, 3.242869, -7.03779, 84.4782, 208.765, 329.3416
71.53262, 0.9347501, 3.243155, -7.039238, 84.39346, 208.9262, 329.4069
71.56595, 0.9350929, 3.243096, -7.038981, 84.41664, 208.8828, 329.4829
71.59928, 0.9349056, 3.243112, -7.038981, 84.41033, 208.8948, 329.369
71.63261, 0.9349917, 3.243098, -7.038922, 84.41208, 208.8916, 329.4003
71.66595, 0.9351079, 3.243088, -7.038916, 84.41152, 208.8925, 329.485
71.69928, 0.9363571, 3.242797, -7.037354, 84.50331, 208.7164, 329.2869
71.73261, 0.9359568, 3.242888, -7.037844, 84.47827, 208.7651, 329.3415
71.76595, 0.9346504, 3.243167, -7.039279, 84.39349, 208.9259, 329.4066
71.79928, 0.934779, 3.243097, -7.038791, 84.41784, 208.9558, 329.3694
71.83261, 0.9362514, 3.242845, -7.037677, 84.5016, 208.698, 329.3173
71.86594, 0.9345891, 3.243205, -7.039543, 84.38706, 208.9439, 329.5062
71.89928, 0.9350556, 3.243104, -7.039023, 84.41837, 208.8781, 329.4559
71.93262, 0.9349164, 3.243114, -7.039022, 84.40984, 208.8961, 329.3764
71.96595, 0.9363172, 3.242818, -7.037508, 84.50385, 208.7148, 329.3159
71.99928, 0.9346198, 3.24318, -7.039361, 84.38637, 208.9391, 329.4131
72.03262, 0.9363749, 3.242804, -7.037425, 84.51023, 208.7024, 329.3052
72.06595, 0.935738, 3.242921, -7.037983, 84.47636, 208.7688, 329.2431
72.09928, 0.9345703, 3.243196, -7.039463, 84.39395, 208.9256, 329.4342
72.13261, 0.9361392, 3.242856, -7.037691, 84.50824, 208.7067, 329.3001
72.16595, 0.9343513, 3.243241, -7.03968, 84.38525, 208.9411, 329.4172
72.19928, 0.9360647, 3.242856, -7.037646, 84.51052, 208.7024, 329.2114
72.23261, 0.9343526, 3.243246, -7.039725, 84.38463, 208.9431, 329.4423
72.26595, 0.9349469, 3.243129, -7.039163, 84.41899, 208.878, 329.4731
72.29928, 0.9348899, 3.243135, -7.039183, 84.4096, 208.8961, 329.4649
72.33261, 0.9349623, 3.243101, -7.038948, 84.41216, 208.8913, 329.3741
72.36594, 0.9350779, 3.24308, -7.038845, 84.41145, 208.8925, 329.3988
72.39928, 0.9351721, 3.243058, -7.038725, 84.41159, 208.8923, 329.3922
72.43261, 0.936526, 3.242768, -7.037236, 84.50343, 208.716, 329.3118
72.46594, 0.9360934, 3.242861, -7.037714, 84.47824, 208.7651, 329.3347
72.49928, 0.9347733, 3.243144, -7.039174, 84.39346, 208.926, 329.4087
72.53261, 0.9363319, 3.242812, -7.037463, 84.50831, 208.7061, 329.3066
72.56594, 0.9344841, 3.243208, -7.039504, 84.38515, 208.9415, 329.4157
72.59927, 0.9362236, 3.242836, -7.037593, 84.51052, 208.7017, 329.3045
72.63261, 0.9343719, 3.243234, -7.039638, 84.38456, 208.9424, 329.4159
72.66594, 0.9360867, 3.242848, -7.03761, 84.51073, 208.702, 329.2117
72.69927, 0.9343606, 3.243243, -7.039706, 84.38451, 208.9432, 329.4422
72.7326, 0.9349478, 3.243129, -7.039156, 84.41904, 208.878, 329.4732
72.76594, 0.934632, 3.243131, -7.038968, 84.41093, 208.9687, 329.351
72.79927, 0.9348691, 3.243101, -7.038883, 84.41313, 208.9441, 329.3846
72.8326, 0.9364317, 3.242812, -7.037527, 84.50292, 208.7012, 329.3132
72.86594, 0.9359344, 3.242892, -7.037859, 84.47842, 208.7692, 329.2411
72.89927, 0.9348322, 3.243172, -7.039427, 84.39339, 208.926, 329.5286
72.9326, 0.9350283, 3.243098, -7.038958, 84.41664, 208.8832, 329.3568
72.96593, 0.9349958, 3.243111, -7.039038, 84.41022, 208.8948, 329.4036
72.99927, 0.936335, 3.24282, -7.037523, 84.50375, 208.7153, 329.3086
73.0326, 0.9346291, 3.243183, -7.039388, 84.38654, 208.9389, 329.415
73.06593, 0.9350922, 3.24308, -7.038857, 84.41854, 208.8794, 329.3875
73.09927, 0.9348951, 3.243093, -7.038843, 84.411, 208.9683, 329.4676
73.1326, 0.9351435, 3.243075, -7.038863, 84.41181, 208.8716, 329.3734
73.16593, 0.9349764, 3.243059, -7.038615, 84.41289, 208.9705, 329.3783
73.19926, 0.936305, 3.242781, -7.037193, 84.50288, 208.8046, 329.3157
73.2326, 0.9361765, 3.242873, -7.037872, 84.47838, 208.7413, 329.3339
73.26593, 0.9360593, 3.242885, -7.037889, 84.48509, 208.7585, 329.3289
73.29926, 0.934608, 3.243201, -7.039524, 84.39154, 208.9276, 329.41
73.3326, 0.9361912, 3.242858, -7.037752, 84.50884, 208.7057, 329.3062
73.36594, 0.9356222, 3.242977, -7.038355, 84.47682, 208.7679, 329.3361
73.39927, 0.9355549, 3.242971, -7.038262, 84.48559, 208.7513, 329.2351
73.4326, 0.9354343, 3.243001, -7.038424, 84.48317, 208.7557, 329.2626
73.46593, 0.9341499, 3.243291, -7.039966, 84.39206, 208.929, 329.4288
73.49927, 0.9343646, 3.243196, -7.039325, 84.41823, 208.9551, 329.3634
73.5326, 0.9358651, 3.242917, -7.038029, 84.50142, 208.6985, 329.226
73.56593, 0.934401, 3.243257, -7.039844, 84.3871, 208.9444, 329.5318
73.59927, 0.9348682, 3.243131, -7.039123, 84.4184, 208.8783, 329.356
73.6326, 0.9349074, 3.243127, -7.039118, 84.40984, 208.8962, 329.4039
73.66593, 0.9350655, 3.24309, -7.038913, 84.41212, 208.8911, 329.3906
73.69926, 0.9351735, 3.243065, -7.038781, 84.41152, 208.8925, 329.3943
73.7326, 0.9365398, 3.24277, -7.037261, 84.50343, 208.716, 329.3112
73.76593, 0.9348418, 3.243134, -7.039123, 84.38661, 208.9388, 329.4144
73.79926, 0.9352839, 3.243037, -7.038626, 84.41847, 208.8794, 329.3877
73.8326, 0.9351656, 3.243062, -7.038754, 84.40973, 208.8958, 329.3951
73.86593, 0.9364188, 3.242777, -7.037231, 84.50378, 208.7154, 329.218
73.89926, 0.9347655, 3.243155, -7.039247, 84.38651, 208.9396, 329.4405
