25.93307, -9.298325E-05, 6.006169, -1.544332, 335.6389, 179.9951, 350.3885
25.96641, -5.578995E-05, 6.006106, -1.544353, 335.6389, 179.9953, 350.4141
25.99974, 8.106232E-05, 6.005149, -1.544929, 335.7321, 179.9953, 350.5004
26.03307, -9.655952E-05, 6.006388, -1.544188, 335.6134, 179.9953, 350.3836
26.06641, 0.00010252, 6.005075, -1.544968, 335.739, 179.9953, 350.5088
26.09974, -9.012222E-05, 6.00641, -1.544174, 335.6115, 179.9953, 350.3813
26.13307, -0.000531435, 6.006695, -1.544127, 335.553, 180.0668, 350.4532
26.1664, 6.484985E-05, 6.005963, -1.544384, 335.6623, 179.9757, 350.3963
26.19974, -0.0005817413, 6.00607, -1.544552, 335.6324, 180.0722, 350.449
26.23307, 0.0002195835, 6.005159, -1.54486, 335.7339, 179.9743, 350.4908
26.2664, -0.0004835129, 6.006063, -1.544533, 335.6129, 180.0726, 350.5164
26.29974, 0.0006814003, 6.005996, -1.544151, 335.6458, 179.9025, 350.4353
26.33307, -0.0001063347, 6.00592, -1.544487, 335.6369, 180.0206, 350.4946
26.3664, 9.441376E-05, 6.005942, -1.54439, 335.6394, 179.9883, 350.4784
26.39974, -0.0001072884, 6.006168, -1.544304, 335.6387, 179.9971, 350.3896
26.43307, -0.0004024506, 6.005783, -1.544656, 335.6388, 180.0663, 350.5442
26.4664, 0.0008158684, 6.006203, -1.543951, 335.6386, 179.872, 350.3716
26.49973, 0.0007491112, 6.005861, -1.544212, 335.6389, 179.9135, 350.512
26.53307, -0.0002658367, 6.006193, -1.544344, 335.6389, 180.0176, 350.3804
26.5664, 0.0001344681, 6.005874, -1.544406, 335.6389, 179.9891, 350.5096
26.59973, -0.0001196861, 6.006189, -1.544278, 335.6389, 179.9969, 350.381
26.63307, 9.465218E-05, 6.005871, -1.544409, 335.6389, 179.9948, 350.5094
26.6664, -0.0001089573, 6.006188, -1.544263, 335.6388, 179.9954, 350.3811
26.69973, -5.412102E-05, 6.006101, -1.544295, 335.6389, 179.9952, 350.4161
26.73307, -0.0005633831, 6.006032, -1.544515, 335.6388, 180.0669, 350.4437
26.7664, 5.698204E-05, 6.006142, -1.544219, 335.6389, 179.9756, 350.399
26.79973, -0.0001001358, 6.006113, -1.544292, 335.6389, 180.0006, 350.4113
26.83307, -5.817413E-05, 6.006121, -1.544265, 335.6389, 179.9938, 350.4079
26.8664, 7.462502E-05, 6.005889, -1.544369, 335.6389, 179.9956, 350.5021
26.89973, -0.0001077652, 6.006184, -1.544229, 335.6389, 179.9951, 350.3831
26.93306, -5.984306E-05, 6.006103, -1.544258, 335.6389, 179.9953, 350.4156
26.9664, 7.128716E-05, 6.005895, -1.544345, 335.6389, 179.9952, 350.5
26.99973, -0.0001070499, 6.006927, -1.543727, 335.5456, 179.9953, 350.3837
27.03306, -5.698204E-05, 6.005901, -1.54437, 335.6644, 179.9952, 350.4155
27.0664, -7.081032E-05, 6.006181, -1.544195, 335.6319, 179.9952, 350.4068
27.09973, -0.0005614758, 6.006011, -1.54447, 335.6407, 180.0668, 350.4462
27.13306, 5.316734E-05, 6.006148, -1.544158, 335.6383, 179.9757, 350.3983
27.1664, 4.243851E-05, 6.00588, -1.544337, 335.639, 180.0006, 350.5047
27.19973, 4.506111E-05, 6.005954, -1.54428, 335.6389, 179.9937, 350.4756
27.23306, 4.315376E-05, 6.005935, -1.544287, 335.6389, 179.9956, 350.4836
27.26639, -0.0001027584, 6.00617, -1.544173, 335.6389, 179.9951, 350.3882
27.29973, -6.365776E-05, 6.005363, -1.544683, 335.7321, 179.9953, 350.4142
27.33306, 6.723404E-
