17.43316, 0.003562212, 6.006581, -1.540515, 335.6568, 180.053, 350.164
17.46649, 0.003382683, 6.007798, -1.539792, 335.5406, 180.0511, 350.0463
17.49982, 0.003565311, 6.007235, -1.540094, 335.5724, 180.0515, 350.1717
17.53316, 0.003349543, 6.006875, -1.540405, 335.657, 180.0514, 350.0441
17.56649, 0.004029751, 6.006835, -1.540209, 335.6339, 179.9799, 350.1352
17.59982, 0.0032022, 6.00773, -1.539917, 335.547, 180.0711, 350.0541
17.63316, 0.003548861, 6.006512, -1.540593, 335.6639, 180.0462, 350.1696
17.66649, 0.003294945, 6.007073, -1.540323, 335.632, 180.0529, 350.0448
17.69982, 0.003988028, 6.006782, -1.540276, 335.6408, 179.9795, 350.135
17.73316, 0.003157139, 6.007745, -1.539943, 335.5451, 180.0712, 350.0541
17.76649, 0.003355503, 6.00748, -1.540035, 335.5712, 180.046, 350.0763
17.79982, 0.003284454, 6.006808, -1.540506, 335.6573, 180.0529, 350.0702
17.83315, 0.003288984, 6.007737, -1.539911, 335.5406, 180.051, 350.0719
17.86649, 0.00342083, 6.006509, -1.54067, 335.6657, 180.0517, 350.1647
17.89982, 0.003719807, 6.007162, -1.540147, 335.6314, 179.9798, 350.009
17.93315, 0.003635406, 6.006983, -1.540298, 335.6409, 179.9994, 350.0515
17.96649, 0.003789663, 6.006803, -1.540367, 335.6383, 179.9941, 350.1331
17.99982, 0.003238916, 6.006761, -1.54059, 335.639, 180.0672, 350.1479
18.03315, 0.003214598, 6.007003, -1.540435, 335.6388, 180.0472, 350.0507
18.06649, 0.003204823, 6.006937, -1.540484, 335.6389, 180.0527, 350.0772
18.09982, 0.00319171, 6.006955, -1.540478, 335.6389, 180.0511, 350.07
18.13315, 0.00317955, 6.00695, -1.540486, 335.6389, 180.0516, 350.072
18.16648, 0.003167391, 6.006951, -1.540491, 335.6389, 180.0515, 350.0714
18.19982, 0.00315547, 6.007696, -1.540012, 335.5456, 180.0514, 350.0716
18.23315, 0.003142834, 6.00675, -1.540634, 335.6643, 180.0515, 350.0715
18.26648, 0.003131866, 6.007753, -1.539999, 335.5386, 180.0514, 350.0716
18.29982, 0.003118992, 6.006735, -1.540665, 335.6662, 180.0515, 350.0715
18.33315, 0.003746986, 6.006874, -1.540372, 335.6314, 179.9798, 350.1277
18.36648, 0.002934933, 6.007719, -1.540106, 335.5477, 180.0711, 350.0562
18.39982, 0.00327611, 6.007258, -1.540283, 335.5705, 180.0461, 350.169
18.43315, 0.003019333, 6.00687, -1.540627, 335.6575, 180.0529, 350.0449
18.46648, 0.003712416, 6.006837, -1.540421, 335.6338, 179.9794, 350.135
18.49981, 0.003026962, 6.007498, -1.540235, 335.547, 180.0711, 350.1474
18.53315, 0.00303483, 6.006804, -1.540673, 335.6639, 180.046, 350.0508
18.56648, 0.00316143, 6.006762, -1.540674, 335.632, 180.0529, 350.1705
18.59981, 0.002965212, 6.007003, -1.540578, 335.6407, 180.0511, 350.0445
18.63315, 0.003002882, 6.007682, -1.540127, 335.5451, 180.0515, 350.0789
18.66648, 0.003124952, 6.007266, -1.540354, 335.5712, 180.0514, 350.1628
18.69981, 0.003076315, 6.006636, -1.54079, 335.6573, 180.0515, 350.1399
18.73315, 0.002928495, 6.007037, -1.540584, 335.6338, 180.0515, 350.0529
18.76648, 0.002953529, 6.006928, -1.540647, 335.6402, 180.0515, 350.0766
18.79981, 0.002932072, 6.006957, -1.540636, 335.6385, 180.0515, 350.0701
18.83315, 0.002429485, 6.007603, -1.540396, 335.5456, 180.123, 350.109
18.86648, 0.003031254, 6.007517, -1.540233, 335.571, 180.0319, 350.0613
18.89981, 0.003504992, 6.00666, -1.540645, 335.6574, 179.9853, 350.1305
18.93314, 0.002737761, 6.007779, -1.540196, 335.5406, 180.0696, 350.0554
18.96648, 0.002919912, 6.006729, -1.540812, 335.6657, 180.0466, 350.0759
18.99981, 0.002857208, 6.00776, -1.54018, 335.5383, 180.0528, 350.0703
19.03314, 0.003500223, 6.006597, -1.540718, 335.6664, 179.9796, 350.1279
19.06648, 0.002686501, 6.007798, -1.540238, 335.5381, 180.0712, 350.0561
19.09981, 0.002882004, 6.006724, -1.540864, 335.6664, 180.0462, 350.0757
19.13314, 0.002815485, 6.007761, -1.540228, 335.5381, 180.0529, 350.0704
19.16648, 0.002819538, 6.007475, -1.540403, 335.5731, 180.051, 350.0719
19.19981, 0.00329566, 6.0069, -1.540621, 335.6568, 179.98, 350.0343
19.23314, 0.003310204, 6.006826, -1.540681, 335.6339, 179.9994, 350.1378
19.26647, 0.00265336, 6.006986, -1.540803, 335.6402, 180.0657, 350.0534
19.29981, 0.003446817, 6.006805, -1.54065, 335.6385, 179.976, 350.1327
19.33314, 0.002590418, 6.006993, -1.540831, 335.639, 180.0721, 350.0548
19.36647, 0.003437281, 6.006804, -1.540662, 335.6389, 179.9742, 350.1322
19.39981, 0.002568007, 6.00774, -1.540363, 335.5456, 180.0726, 350.0549
19.43314, 0.002779245, 6.006739, -1.540937, 335.6643, 180.0457, 350.076
19.46647, 0.002709389, 6.00701, -1.540798, 335.6319, 180.0531, 350.0703
19.49981, 0.002717018, 6.00768, -1.540359, 335.5475, 180.051, 350.0719
19.53314, 0.002701998, 6.006753, -1.540969, 335.6638, 180.0516, 350.0714
19.56647, 0.002695084, 6.007752, -1.540338, 335.5388, 180.0514, 350.0716
19.5998, 0.002684593, 6.006736, -1.541003, 335.6662, 180.0515, 350.0715
19.63314, 0.00267601, 6.007011, -1.540838, 335.6314, 180.0515, 350.0715
19.66647, 0.003306627, 6.007543, -1.540277, 335.5477, 179.9798, 350.1277
19.6998, 0.002496719, 6.007535, -1.540563, 335.5706, 180.071, 350.0562
19.73314, 0.002693176, 6.007536, -1.540494, 335.5643, 180.0461, 350.0757
19.76647, 0.002628326, 6.007535, -1.540521, 335.566, 180.0529, 350.0704
19.7998, 0.002635002, 6.007535, -1.540522, 335.5655, 180.051, 350.0719
19.83314, 0.002622128, 6.007535, -1.540529, 335.5656, 180.0515, 350.0715
19.86647, 0.002614737, 6.007535, -1.540536, 335.5656, 180.0514, 350.0716
19.8998, 0.002604723, 6.006792, -1.541032, 335.6588, 180.0515, 350.0715
19.93313, 0.002597094, 6.00774, -1.540431, 335.5401, 180.0514, 350.0716
19.96647, 0.002588034, 6.00748, -1.540597, 335.5726, 180.0514, 350.0715
19.9998, 0.003069639, 6.006898, -1.540818, 335.657, 179.9799, 350.0344
20.03313, 0.002445936, 6.006964, -1.541011, 335.6339, 180.071, 350.0817
20.06647, 0.003084898, 6.007037, -1.540739, 335.6402, 179.9745, 350.0317
20.0998, 0.002417088, 6.00767, -1.540573, 335.5452, 180.0725, 350.0824
20.13313, 0.003135204, 6.006618, -1.540986, 335.6645, 179.9742, 350.1247
20.16647, 0.002426386, 6.006813, -1.541129, 335.6318, 180.0726, 350.1502
20.1998, 0.003089428, 6.006849, -1.540872, 335.6407, 179.9741, 350.1062
20.23313, 0.00227046, 6.006979, -1.541082, 335.6384, 180.0726, 350.0621
20.26646, 0.00311017, 6.006807, -1.540907, 335.639, 179.9741, 350.1303
20.2998, 0.002243519, 6.006993, -1.541095, 335.6389, 180.0726, 350.0555
20.33313, 0.002456427, 6.006941, -1.541053, 335.6389, 180.0457, 350.0759
20.36646, 0.002388, 6.006954, -1.541074, 335.6389, 180.0531, 350.0703
20.3998, 0.002891541, 6.007786, -1.54036, 335.5456, 179.9794, 350.0349
20.43313, 0.00226593, 6.007466, -1.540792, 335.571, 180.0711, 350.0816
20.46646, 0.002412558, 6.006811, -1.541174, 335.6574, 180.0461, 350.0688
20.49979, 0.002362013, 6.00699, -1.541088, 335.6338, 180.0529, 350.0723
20.53313, 0.003005505, 6.006804, -1.540992, 335.6403, 179.9795, 350.1275
20.56646, 0.002832651, 6.006854, -1.541026, 335.6385, 179.9995, 350.1124
20.59979, 0.002724648, 6.007814, -1.540437, 335.5457, 179.9941, 350.0233
20.63313, 0.00274539, 6.006809, -1.541089, 335.6643, 179.9955, 350.0476
20.66646, 0.002236128, 6.006991, -1.541163, 335.6319, 180.0668, 350.078
20.69979, 0.002352238, 6.00694, -1.541154, 335.6408, 180.0473, 350.0698
20.73313, 0.00231123, 6.007699, -1.54068, 335.5451, 180.0526, 350.072
20.76646, 0.002311945, 6.006748, -1.541301, 335.6645, 180.0512, 350.0714
20.79979, 0.002301693, 6.007008, -1.541149, 335.6319, 180.0516, 350.0716
20.83312, 0.002934456, 6.006799, -1.54107, 335.6408, 179.9799, 350.1277
20.86646, 0.002125263, 6.006995, -1.541231, 335.6384, 180.0711, 350.0562
20.89979, 0.002470016, 6.006711, -1.541299, 335.639, 180.0461, 350.169
20.93312, 0.002224207, 6.007763, -1.5407, 335.5455, 180.053, 350.045
20.96646, 0.002283335, 6.007473, -1.540864, 335.5711, 180.051, 350.0788
20.99979, 0.002747536, 6.0069, -1.541085, 335.6573, 179.98, 350.0324
21.03312, 0.002127647, 6.00771, -1.540794, 335.5405, 180.071, 350.0821
21.06646, 0.002272367, 6.006746, -1.541369, 335.6657, 180.0461, 350.0686
21.09979, 0.002223015, 6.007754, -1.540747, 335.5383, 180.0529, 350.0723
21.13312, 0.002866745, 6.006597, -1.541282, 335.6664, 179.9796, 350.1274
21.16645, 0.002055645, 6.007051, -1.541286, 335.6314, 180.0712, 350.0562
21.19979, 0.002399921, 6.007441, -1.540912, 335.5476, 180.046, 350.169
21.23312, 0.002784491, 6.00668, -1.541273, 335.6637, 179.9814, 350.101
21.26645, 0.00204134, 6.007027, -1.541324, 335.6321, 180.0707, 350.0635
21.29979, 0.002714157, 6.007022, -1.541087, 335.6407, 179.9746, 350.0367
21.33312, 0.002187967, 6.006699, -1.541499, 335.6382, 180.0725, 350.1743
21.36645, 0.002168417, 6.007763, -1.54081, 335.5457, 180.0458, 350.0435
21.39979, 0.002166271, 6.006731, -1.541489, 335.6643, 180.0531, 350.0792
21.43312, 0.002304077, 6.006782, -1.541424, 335.6319, 180.051, 350.1627
21.46645, 0.002110243, 6.006997, -1.541347, 335.6407, 180.0516, 350.0466
21.49978, 0.002645731, 6.00703, -1.541142, 335.6384, 179.9798, 350.0413
21.53312, 0.002502203, 6.00702, -1.541204, 335.639, 179.9995, 350.0427
21.56645, 0.002038717, 6.006931, -1.54143, 335.6388, 180.0657, 350.0794
21.59978, 0.00214386, 6.0077, -1.540893, 335.5456, 180.0476, 350.0694
21.63312, 0.002105474, 6.00749, -1.541039, 335.5711, 180.0525, 350.0721
21.66645, 0.002105236, 6.006804, -1.541495, 335.6573, 180.0512, 350.0714
21.69978, 0.002095222, 6.00699, -1.541388, 335.6338, 180.0515, 350.0716
21.73312, 0.00272727, 6.006803, -1.541295, 335.6403, 179.9798, 350.1277
21.76645, 0.001425266, 6.007647, -1.541212, 335.5452, 180.1427, 350.0932
21.79978, 9.894371E-05, 6.006536, -1.541558, 335.6645, 180.0267, 350.1588
21.83311, -0.0003142357, 6.007068, -1.541365, 335.6318, 180.0583, 350.0477
21.86645, -6.67572E-05, 6.007436, -1.541042, 335.5475, 180.0495, 350.1713
21.89978, -0.0002892017, 6.007565, -1.541027, 335.5705, 180.052, 350.0443
21.93311, -8.630753E-05, 6.006556, -1.541631, 335.6575, 180.0514, 350.1723
21.96645, 0.001076937, 6.007891, -1.540373, 335.5402, 179.8673, 350.0072
21.99978, 0.005513906, 6.007667, -1.539605, 335.5726, 180.2115, 349.996
22.03311, 0.006479502, 6.006531, -1.540023, 335.657, 180.1205, 350.1854
22.06645, 0.006075382, 6.007816, -1.539339, 335.5406, 180.1453, 350.0404
22.09978, 0.006596327, 6.00672, -1.539633, 335.6657, 180.0259, 350.0799
22.13311, 0.006339073, 6.007763, -1.539065, 335.5382, 180.0584, 350.0692
22.16644, 0.007035017, 6.007338, -1.539096, 335.5731, 179.978, 350.1283
22.19978, 0.006205797, 6.006849, -1.539718, 335.6569, 180.0715, 350.0561
22.23311, 0.006898403, 6.007072, -1.539337, 335.6339, 179.9744, 350.0387
22.26644, 0.00670886, 6.007754, -1.538966, 335.547, 180.0009, 350.0434
22.29978, 0.006256819, 6.007476, -1.539306, 335.5707, 180.0652, 350.0793
22.33311, 0.006503344, 6.006579, -1.539817, 335.6575, 180.0478, 350.1627
22.36644, 0.00677371, 6.007143, -1.539363, 335.6336, 179.9809, 350.0096
22.39978, 0.006850004, 6.006759, -1.5396, 335.6402, 179.9991, 350.1447
22.43311, 0.006180763, 6.007749, -1.539192, 335.5453, 180.0658, 350.0515
22.46644, 0.006980658, 6.006599, -1.539671, 335.6645, 179.9761, 350.1331
22.49977, 0.006272078, 6.006819, -1.539795, 335.6318, 180.0721, 350.1479
22.53311, 0.006443024, 6.007503, -1.539289, 335.5475, 180.0458, 350.144
22.56644, 0.006385326, 6.006573, -1.539921, 335.6638, 180.053, 350.145
22.59977, 0.006884336, 6.006917, -1.539536, 335.632, 179.9795, 350.1076
22.63311, 0.006111622, 6.007707, -1.539298, 335.5475, 180.0712, 350.0616
22.66644, 0.006448507, 6.006519, -1.53996, 335.6638, 180.0462, 350.1675
22.69977, 0.006696939, 6.007161, -1.539465, 335.6319, 179.9814, 350.0082
22.73311, 0.005489111, 6.006656, -1.540237, 335.6404, 180.1745, 350.1821
22.76644, 0.005482674, 6.007025, -1.539994, 335.6383, 180.1413, 350.0413
22.79977, 0.006421804, 6.006929, -1.539745, 335.639, 180.0269, 350.0798
22.83311, 0.006673336, 6.007793, -1.539105, 335.5456, 179.9866, 350.0322
22.86644, 0.00660944, 6.006815, -1.539773, 335.6644, 179.9976, 350.0452
22.89977, 0.006123781, 6.006989, -1.539845, 335.6319, 180.0662, 350.0787
22.9331, 0.006728888, 6.007776, -1.539122, 335.5475, 179.9759, 350.0326
22.96644, 0.006076813, 6.007469, -1.539558, 335.5705, 180.0721, 350.0822
22.99977, 0.006379366, 6.007324, -1.539556, 335.5643, 180.0458, 350.1619
23.0331, 0.006137371, 6.006851, -1.539951, 335.6592, 180.0529, 350.0468
23.06644, 0.006191492, 6.007725, -1.539378, 335.54, 180.051, 350.0783
23.09977, 0.006166458, 6.007485, -1.539537, 335.5726, 180.0515, 350.0697
23.1331, 0.006163836, 6.007549, -1.539504, 335.5637, 180.0514, 350.0721
23.16644, 0.006155014, 6.007531, -1.539523, 335.5661, 180.0515, 350.0714
23.19977, 0.0061481, 6.007536, -1.539527, 335.5655, 180.0514, 350.0716
23.2331, 0.006139755, 6.006793, -1.540025, 335.6589, 180.0515, 350.0715
23.26643, 0.006626129, 6.007085, -1.539677, 335.6334, 179.9799, 350.0345
23.29977, 0.006004333, 6.006913, -1.540015, 335.6403, 180.071, 350.0817
23.3331, 0.00679183, 6.007568, -1.539323, 335.5453, 179.9745, 350.125
23.36643, 0.006580591, 6.006647, -1.540005, 335.6645, 180.0009, 350.1131
23.39977, 0.006482124, 6.007126, -1.539734, 335.6319, 179.9937, 350.0231
23.4331, 0.006004333, 6.007647, -1.539567, 335.5475, 180.0672, 350.0847
23.46643, 0.00660038, 6.006852, -1.539877, 335.6638, 179.9756, 350.0307
23.49977, 0.006093025, 6.006745, -1.540151, 335.6319, 180.0722, 350.1759
23.5331, 0.006062746, 6.007005, -1.539986, 335.6407, 180.0458, 350.043
23.56643, 0.006700754, 6.006799, -1.539909, 335.6384, 179.9814, 350.1355
23.59976, 0.006037474, 6.006764, -1.540174, 335.639, 180.0706, 350.1473
23.6331, 0.006049633, 6.007002, -1.540009, 335.6388, 180.0462, 350.0508
23.66643, 0.006675959, 6.0068, -1.539933, 335.6389, 179.9813, 350.1334
23.69976, 0.00586915, 6.006995, -1.540093, 335.6389, 180.0707, 350.0546
23.7331, 0.006066322, 6.00694, -1.540059, 335.6389, 180.0462, 350.0761
23.76643, 0.006150007, 6.006725, -1.540181, 335.6389, 180.0529, 350.1635
23.79976, 0.00597167, 6.007013, -1.540052, 335.6388, 180.0511, 350.0464
23.8331, 0.006010294, 6.007679, -1.539611, 335.5456, 180.0515, 350.0784
23.86643, 0.005990028, 6.007496, -1.539733, 335.5711, 180.0514, 350.0697
23.89976, 0.006476402, 6.006894, -1.539966, 335.6574, 179.9799, 350.0349
23.93309, 0.005853176, 6.006966, -1.540155, 335.6338, 180.071, 350.0815
23.96643, 0.006002188, 6.007691, -1.539629, 335.547, 180.0461, 350.0688
23.99976, 0.005952358, 6.007494, -1.539774, 335.5707, 180.0529, 350.0723
24.03309, 0.00595665, 6.007546, -1.539743, 335.5642, 180.051, 350.0714
24.06643, 0.005946159, 6.007532, -1.53976, 335.566, 180.0515, 350.0716
24.09976, 0.006578922, 6.006655, -1.540125, 335.6588, 179.9799, 350.1276
24.13309, 0.006410599, 6.00764, -1.539561, 335.5402, 179.9995, 350.1124
24.16643, 0.006446838, 6.006628, -1.540208, 335.6658, 179.9941, 350.1165
24.19976, 0.005787134, 6.007041, -1.540181, 335.6315, 180.0672, 350.0592
24.23309, 0.005944729, 6.007673, -1.539714, 335.5476, 180.0471, 350.0749
24.26642, 0.005891323, 6.006756, -1.540333, 335.6638, 180.0527, 350.0706
24.29976, 0.006042719, 6.006776, -1.540286, 335.632, 180.0511, 350.165
24.33309, 0.005845308, 6.006999, -1.540204, 335.6407, 180.0516, 350.046
24.36642, 0.006383181, 6.007773, -1.539518, 335.5451, 179.9798, 350.0415
24.39976, 0.006390333, 6.00659, -1.540301, 335.6645, 179.9995, 350.136
24.43309, 0.005743504, 6.007799, -1.539754, 335.5386, 180.0657, 350.0539
24.46642, 0.005898952, 6.007466, -1.539907, 335.573, 180.0475, 350.0764
24.49975, 0.006337404, 6.006902, -1.540131, 335.6568, 179.981, 350.0331
24.53309, 0.005726576, 6.006963, -1.540322, 335.6339, 180.0708, 350.082
24.56642, 0.0060184, 6.006717, -1.540383, 335.6402, 180.0462, 350.162
24.59975, 0, 5.848935, -1.54458, 335.6389, 180.0515, 350.1448
24.63309, 0, 5.975873, -1.54458, 335.5656, 179.9952, 350.0424
24.66642, 0, 5.975204, -1.54458, 335.6389, 180.0515, 350.1448
24.69975, 0, 5.975405, -1.54458, 335.6389, 179.9952, 350.0424
24.73309, 0, 5.975873, -1.54458, 335.5656, 179.9952, 350.0424
24.76642, 0, 5.975347, -1.54458, 335.6389, 180.0515, 350.0715
24.79975, 0, 5.97526, -1.54458, 335.6389, 179.9952, 350.1156
24.83308, 0, 5.975261, -1.54458, 335.6389, 179.9952, 350.1156
24.86642, 0, 5.975347, -1.54458, 335.6389, 180.0515, 350.0715
24.89975, 0, 5.975815, -1.54458, 335.5656, 180.0514, 350.0716
24.93308, 0, 5.97526, -1.54458, 335.6389, 179.9952, 350.1156
24.96642, 0, 5.975261, -1.54458, 335.6389, 179.9952, 350.1156
24.99975, 0, 5.975405, -1.54458, 335.6389, 179.9952, 350.0424
25.03308, 0, 5.975348, -1.54458, 335.6389, 180.0515, 350.0715
25.06642, 0, 5.975348, -1.54458, 335.6389, 180.0515, 350.0715
25.09975, 0, 5.975815, -1.54458, 335.5656, 180.0514, 350.0716
25.13308, -7.152557E-07, 6.000449, -1.545029, 335.6588, 180.0515, 350.0715
25.16641, -3.33786E-06, 6.005726, -1.544904, 335.6334, 180.0515, 350.0715
25.19975, -4.053116E-06, 6.00743, -1.544452, 335.5471, 180.0514, 350.0716
25.23308, -6.437302E-06, 6.006702, -1.545058, 335.6639, 180.0515, 350.0715
25.26641, 0.0006320477, 6.006858, -1.544774, 335.632, 179.9798, 350.1277
25.29975, -0.0001709461, 6.006973, -1.544984, 335.6408, 180.0711, 350.0562
25.33308, 3.290176E-05, 6.006945, -1.544927, 335.6383, 180.0461, 350.0757
25.36641, -2.503395E-05, 6.006952, -1.544942, 335.639, 180.0529, 350.0704
25.39975, -1.049042E-05, 6.007695, -1.544452, 335.5456, 180.051, 350.0719
25.43308, -1.692772E-05, 6.00675, -1.545068, 335.6643, 180.0516, 350.0714
25.46641, 0.0006225109, 6.00687, -1.54478, 335.6319, 179.9798, 350.1277
25.49974, 0.0004594326, 6.006836, -1.544856, 335.6407, 179.9995, 350.1123
25.53308, 0.0003550053, 6.007074, -1.54473, 335.6383, 179.9941, 350.0233
25.56641, -0.0001118183, 6.006917, -1.544997, 335.6389, 180.0672, 350.0847
25.59974, 0.0006406307, 6.006822, -1.544797, 335.6389, 179.9756, 350.1241
25.63308, -0.0001916885, 6.007733, -1.544497, 335.5456, 180.0722, 350.0571
25.66641, 0.0006608963, 6.007346, -1.544442, 335.5711, 179.9742, 350.1316
25.69974, -5.054474E-05, 6.006614, -1.54518, 335.6573, 180.0726, 350.1485
25.73308, 0.0004782677, 6.007132, -1.544655, 335.6337, 179.9741, 350.0135
25.76641, -0.000146389, 6.006898, -1.545032, 335.6402, 180.0726, 350.0874
25.79974, 0.0006506443, 6.006826, -1.544801, 335.6385, 179.9741, 350.1234
25.83307, 0.0004463196, 6.006847, -1.544861, 335.639, 180.001, 350.1135
25.86641, -0.0001378059, 6.00698, -1.544971, 335.6389, 180.0653, 350.0601
25.89974, 0.0001554489, 6.006715, -1.545041, 335.6389, 180.0477, 350.1679
25.93307, -6.628036E-05, 6.007762, -1.544431, 335.5456, 180.0526, 350.0452
25.96641, 0.0001471043, 6.006502, -1.545181, 335.6643, 180.0513, 350.172
25.99974, -4.863739E-05, 6.007821, -1.544397, 335.5386, 180.0516, 350.0441
26.03307, 0.0006482601, 6.006579, -1.544964, 335.6663, 179.9799, 350.1351
26.06641, -0.0001654625, 6.007803, -1.544465, 335.5381, 180.0711, 350.0541
26.09974, 4.482269E-05, 6.007465, -1.544593, 335.5731, 180.0461, 350.0763
26.13307, -1.263618E-05, 6.007555, -1.544554, 335.5636, 180.0529, 350.0703
26.1664, 0.0006418228, 6.00665, -1.544922, 335.6595, 179.9795, 350.128
26.19974, -0.0001637936, 6.007036, -1.544957, 335.6333, 180.0712, 350.0561
26.23307, 4.172325E-05, 6.007674, -1.544458, 335.5471, 180.046, 350.0758
26.2664, -1.621246E-05, 6.006756, -1.545074, 335.6639, 180.0529, 350.0704
26.29974, 0.0004918575, 6.007096, -1.544679, 335.632, 179.9795, 350.0348
26.33307, -0.000128746, 6.007655, -1.54453, 335.5474, 180.0711, 350.0815
26.3664, 2.670288E-05, 6.007503, -1.544559, 335.5706, 180.0461, 350.0688
26.39974, -1.692772E-05, 6.006801, -1.545034, 335.6575, 180.0529, 350.0723
26.43307, -5.960464E-06, 6.006992, -1.544908, 335.6338, 180.0511, 350.0713
26.4664, 0.0001373291, 6.00671, -1.545039, 335.6402, 180.0516, 350.1648
26.49973, -4.434586E-05, 6.007762, -1.54441, 335.5452, 180.0515, 350.0461
26.53307, 0.0001561642, 6.006502, -1.545162, 335.6644, 180.0516, 350.1718
26.5664, -4.172325E-05, 6.007076, -1.544857, 335.6318, 180.0515, 350.0442
26.59973, 0.0001564026, 6.007433, -1.544553, 335.5475, 180.0514, 350.1722
26.63307, -5.125999E-05, 6.006823, -1.545009, 335.6638, 180.0514, 350.044
26.6664, 1.192093E-06, 6.006988, -1.544888, 335.632, 180.0515, 350.079
26.69973, -1.28746E-05, 6.007686, -1.544431, 335.5475, 180.0514, 350.0695
26.73307, 0.0001392365, 6.006523, -1.545135, 335.6638, 180.0516, 350.1653
26.7664, -4.673004E-05, 6.00707, -1.544844, 335.632, 180.0515, 350.0459
26.79973, 0.0006430149, 6.006783, -1.544787, 335.6407, 179.9799, 350.1347
26.83307, 0.0003204346, 6.007091, -1.544692, 335.6383, 179.9994, 350.0172
26.8664, -8.821487E-05, 6.007658, -1.544461, 335.5457, 180.0656, 350.0863
26.89973, 6.67572E-06, 6.00676, -1.545004, 335.6643, 180.0476, 350.0675
26.93306, 0.0001254082, 6.006774, -1.544963, 335.6319, 180.0525, 350.1659
26.9664, -5.507469E-05, 6.006999, -1.544866, 335.6407, 180.0512, 350.0457
26.99973, 0.0001387596, 6.006707, -1.544988, 335.6383, 180.0516, 350.1718
27.03306, -6.175041E-05, 6.007017, -1.544844, 335.639, 180.0515, 350.0441
27.0664, 0.0004842281, 6.007024, -1.544644, 335.6389, 179.9799, 350.0419
27.09973, -3.33786E-06, 6.007444, -1.544547, 335.5455, 180.0709, 350.1728
27.13306, 0.001258373, 6.007644, -1.543962, 335.5708, 179.8707, 350.0067
27.1664, 0.000897646, 6.006847, -1.544765, 335.6574, 180.0292, 350.0523
27.19973, 0.0008378029, 6.006747, -1.544855, 335.6337, 180.0575, 350.17
27.23306, 0.0008404255, 6.006776, -1.544827, 335.6403, 180.0498, 350.1379
27.26639, 0.001330376, 6.006859, -1.544596, 335.6385, 179.9803, 350.1096
27.29973, 0.0005676746, 6.007722, -1.544299, 335.5457, 180.0709, 350.0611
27.33306, 0.0001225471, 6.007625, -1.544497, 335.571, 180.1177, 350.0183
27.36639, 0.000868082, 6.00677, -1.5448, 335.6574, 180.0335, 350.086
27.39972, 0.0006771088, 6.007002, -1.544719, 335.6338, 180.0564, 350.0676
27.43306, 0.0007286072, 6.006937, -1.544735, 335.6402, 180.0501, 350.0726
27.46639, 0.00071311, 6.006955, -1.544724, 335.6385, 180.0518, 350.0712
27.49973, 0.0007166862, 6.006949, -1.544721, 335.6389, 180.0514, 350.0716
27.53306, 0.0008618832, 6.006721, -1.544817, 335.6388, 180.0515, 350.1648
27.56639, 0.001975775, 6.007845, -1.543695, 335.5453, 179.876, 350.0092
27.59972, 0.008197784, 6.0067, -1.540363, 335.6642, 180.244, 350.089
27.63306, 0.006322861, 6.007102, -1.536766, 335.6317, 179.7546, 350.0298
27.66639, 0.01809978, 6.0069, -1.533142, 335.6406, 180.3277, 350.083
27.69972, 0.01937628, 6.006959, -1.532651, 335.6384, 180.1541, 350.0684
27.73306, 0.02040696, 6.007692, -1.531835, 335.5457, 180.0233, 350.0725
27.76639, 0.02028489, 6.00652, -1.532654, 335.6643, 180.0592, 350.1646
27.79972, 0.02015018, 6.00707, -1.532347, 335.6319, 180.0494, 350.0461
27.83306, 0.02080202, 6.006782, -1.53231, 335.6408, 179.9804, 350.1346
27.86639, 0.02011943, 6.006768, -1.532563, 335.6383, 180.0709, 350.1476
27.89972, 0.02012134, 6.007, -1.532401, 335.6389, 180.0462, 350.0508
27.93305, 0.02073503, 6.0068, -1.532324, 335.6389, 179.9813, 350.1334
27.96639, 0.0205555, 6.006855, -1.532352, 335.6389, 179.999, 350.1108
27.99972, 0.01993918, 6.006977, -1.532483, 335.6389, 180.0658, 350.0608
28.03305, 0.02056146, 6.007034, -1.532227, 335.6389, 179.976, 350.0374
28.06639, 0.01988411, 6.007672, -1.532056, 335.5456, 180.0721, 350.0808
28.09972, 0.01939154, 6.007638, -1.532235, 335.5711, 180.1174, 350.0129
28.13305, 0.02027345, 6.007282, -1.53217, 335.5642, 180.0334, 350.1808
28.16639, 0.01987457, 6.007607, -1.532092, 335.566, 180.0564, 350.0417
28.19972, 0.0199573, 6.007517, -1.532122, 335.5655, 180.0501, 350.0797
28.23305, 0.02040124, 6.007632, -1.53189, 335.5656, 179.9803, 350.0322
28.26638, 0.02026725, 6.006858, -1.532451, 335.6589, 179.9993, 350.0452
28.29972, 0.02027774, 6.007815, -1.531832, 335.5401, 179.9941, 350.0416
28.33305, 0.01975775, 6.00746, -1.532237, 335.5725, 180.0671, 350.0797
28.36638, 0.01985955, 6.006813, -1.532625, 335.657, 180.0472, 350.0693
28.39972, 0.01980519, 6.00699, -1.532536, 335.6339, 180.0526, 350.0721
28.43305, 0.01994109, 6.006711, -1.532671, 335.6402, 180.0512, 350.1646
28.46638, 0.02037168, 6.006877, -1.532411, 335.6385, 179.9799, 350.1023
28.49971, 0.01974773, 6.00674, -1.532724, 335.6389, 180.071, 350.1564
28.53305, 0.02107835, 6.007838, -1.531548, 335.5453, 179.8648, 350.0115
