28.69971, 2.457909, 11.08892, -11.86022, 352.165, 181.3555, 6.766755
28.73305, 2.459613, 11.08892, -11.8599, 352.157, 181.2711, 6.827145
28.76638, 2.457312, 11.08678, -11.86011, 352.2601, 181.3695, 6.760155
28.79971, 2.459538, 11.08766, -11.85985, 352.2238, 181.2583, 6.830195
28.83304, 2.458471, 11.08962, -11.8595, 352.1408, 181.2977, 6.809776
28.86638, 2.458632, 11.08738, -11.85994, 352.2563, 181.2779, 6.816588
28.89971, 2.458018, 11.0902, -11.85951, 352.1319, 181.2924, 6.720258
28.93304, 2.458015, 11.08946, -11.85973, 352.1659, 181.2884, 6.839829
28.96638, 2.457745, 11.08968, -11.85978, 352.1566, 181.2895, 6.713915
28.99971, 2.459536, 11.08959, -11.85986, 352.1512, 181.2047, 6.893403
29.03304, 2.45702, 11.08931, -11.85998, 352.1607, 181.3123, 6.79254
29.06638, 2.459252, 11.0894, -11.86, 352.15, 181.1984, 6.778659
29.09971, 2.458498, 11.08915, -11.86008, 352.1529, 181.2295, 6.875702
29.13304, 2.458441, 11.08906, -11.86011, 352.1522, 181.221, 6.849183
29.16637, 2.458116, 11.08902, -11.86012, 352.1524, 181.2233, 6.76317
29.19971, 2.458234, 11.087, -11.86047, 352.2451, 181.2139, 6.881158
29.23304, 2.457827, 11.08959, -11.86, 352.127, 181.2253, 6.847683
29.26637, 2.45973, 11.08722, -11.86041, 352.2442, 181.1289, 6.909781
29.29971, 2.458732, 11.08999, -11.85991, 352.1193, 181.164, 6.891657
29.33304, 2.457063, 11.08731, -11.86039, 352.2542, 181.2299, 6.846112
29.36637, 2.457082, 11.09019, -11.85986, 352.1245, 181.221, 6.764031
29.39971, 2.458905, 11.08953, -11.85996, 352.1521, 181.1389, 6.931502
29.43304, 2.458305, 11.08965, -11.85994, 352.1444, 181.1613, 6.885757
29.46637, 2.456557, 11.08935, -11.86, 352.1545, 181.2397, 6.846441
29.4997, 2.458824, 11.08941, -11.85997, 352.1438, 181.1337, 6.909028
29.53304, 2.456569, 11.0872, -11.86038, 352.2475, 181.2382, 6.841385
29.56637, 2.458848, 11.08989, -11.85989, 352.1184, 181.1341, 6.910475
29.5997, 2.458378, 11.08727, -11.86036, 352.2465, 181.1537, 6.892726
29.63304, 2.458146, 11.09007, -11.85987, 352.1186, 181.1573, 6.8031
29.66637, 2.45641, 11.08915, -11.86004, 352.1615, 181.2408, 6.869053
29.6997, 2.458638, 11.08955, -11.85996, 352.1418, 181.1334, 6.809584
29.73304, 2.45811, 11.08929, -11.86001, 352.1472, 181.1628, 6.919072
29.76637, 2.460138, 11.08749, -11.86032, 352.2307, 181.0614, 6.942127
29.7997, 2.459114, 11.08994, -11.85989, 352.115, 181.0979, 6.934651
29.83303, 2.459161, 11.08737, -11.86035, 352.2395, 181.0791, 6.937912
29.86637, 2.45852, 11.09009, -11.85987, 352.1126, 181.0931, 6.935824
29.8997, 2.458277, 11.08936, -11.86, 352.1473, 181.0893, 6.936408
29.93303, 2.456234, 11.08935, -11.86001, 352.1458, 181.1748, 6.884418
29.96637, 2.456645, 11.0893, -11.86002, 352.1461, 181.1514, 6.805364
29.9997, 2.458508, 11.08927, -11.86001, 352.1382, 181.0733, 6.972064
30.03303, 2.456291, 11.08902, -11.86007, 352.1483, 181.1792, 6.874683
30.06637, 2.456954, 11.08811, -11.85967, 352.1748, 181.1496, 6.812602
30.0997, 2.458925, 11.08593, -11.85919, 352.2526, 181.0645, 6.975765
30.13303, 2.456547, 11.08591, -11.85824, 352.2393, 181.1721, 6.87944
30.16636, 2.458758, 11.08761, -11.85698, 352.1422, 181.067, 6.956448
30.1997, 2.456227, 11.08661, -11.85636, 352.1766, 181.1803, 6.883556
30.23303, 2.456825, 11.08556, -11.85535, 352.1965, 181.1487, 6.90801
30.26636, 2.456582, 11.08496, -11.85414, 352.191, 181.1573, 6.901344
30.2997, 2.456545, 11.08329, -11.85263, 352.2219, 181.1544, 6.907757
30.33303, 2.456476, 11.07864, -11.85042, 352.3651, 181.1451, 6.916342
30.36636, 2.455902, 11.07964, -11.84672, 352.2331, 181.1565, 6.912813
30.3997, 2.455535, 11.07719, -11.8437, 352.2691, 181.1533, 6.820525
30.43303, 2.457069, 11.0759, -11.84087, 352.2515, 181.0697, 6.990675
30.46636, 2.456112, 11.07457, -11.83869, 352.2563, 181.0926, 6.944174
30.49969, 2.453995, 11.0726, -11.83675, 352.2923, 181.1702, 6.909822
30.53303, 2.455805, 11.07194, -11.83489, 352.2745, 181.0645, 6.87757
30.56636, 2.454922, 11.07097, -11.83355, 352.2793, 181.0934, 6.979634
30.59969, 2.454904, 11.06857, -11.83292, 352.3709, 181.0767, 6.952901
30.63303, 2.454353, 11.07083, -11.83189, 352.253, 181.09, 6.959046
30.66636, 2.454164, 11.06916, -11.83136, 352.3146, 181.0858, 6.961907
30.69969, 2.453848, 11.06814, -11.83012, 352.3272, 181.0863, 6.96568
30.73303, 2.453557, 11.06734, -11.8286, 352.3237, 181.0862, 6.964647
30.76636, 2.455065, 11.06658, -11.82708, 352.3169, 181.0017, 7.016519
30.79969, 2.453938, 11.06771, -11.82544, 352.2259, 181.0336, 6.907878
30.83302, 2.454027, 11.06441, -11.82487, 352.3436, 181.0162, 7.032008
30.86636, 2.451796, 11.06443, -11.82405, 352.3193, 181.1054, 6.946505
30.89969, 2.453977, 11.06411, -11.82356, 352.3181, 180.9964, 7.021462
30.93302, 2.453186, 11.06398, -11.82333, 352.3184, 181.0262, 7.000969
30.96636, 2.453149, 11.06403, -11.82326, 352.3183, 181.0181, 6.913314
30.99969, 2.453105, 11.06405, -11.82334, 352.3183, 181.0203, 7.030526
31.03302, 2.453019, 11.06421, -11.82348, 352.3184, 181.0197, 6.998496
31.06636, 2.452725, 11.06629, -11.82332, 352.2255, 181.0286, 6.912821
31.09969, 2.453048, 11.06377, -11.82398, 352.3437, 181.0175, 7.030643
31.13302, 2.452966, 11.06452, -11.82404, 352.3114, 181.0205, 6.998462
31.16636, 2.453, 11.06441, -11.82422, 352.3202, 181.0197, 7.00725
31.19969, 2.451165, 11.06447, -11.82434, 352.3257, 181.1044, 6.860033
31.23302, 2.453646, 11.06471, -11.82435, 352.3164, 180.9967, 6.951819
31.26635, 2.453051, 11.06382, -11.824, 352.3483, 181.0255, 6.931262
31.29969, 2.453237, 11.06355, -11.8232, 352.3395, 181.0177, 7.030116
31.33302, 2.453044, 11.06306, -11.82231, 352.3419, 181.0198, 7.003123
31.36635, 2.446921, 11.06289, -11.82141, 352.3423, 181.2905, 6.450948
31.39968, 2.431493, 11.06381, -11.81978, 352.3012, 181.9987, 4.730051
31.43302, 2.409212, 11.05614, -11.81739, 352.647, 183.0693, 1.553704
31.46635, 2.364428, 11.04891, -11.80773, 352.9259, 185.1128, 355.7031
31.49969, 2.299028, 11.02415, -11.78511, 353.7928, 187.739, 346.8677
31.53302, 2.262781, 10.99064, -11.74464, 354.4688, 188.4383, 338.4734
31.56635, 2.243053, 10.94573, -11.68569, 355.0374, 187.8349, 331.9727
31.59968, 2.167789, 10.90438, -11.60557, 355.0841, 189.5336, 322.7463
31.63302, 2.17065, 10.87173, -11.53687, 354.7402, 187.8333, 318.9742
31.66635, 2.07772, 10.8225, -11.45815, 355.158, 190.4667, 310.5052
31.69968, 2.076629, 10.79348, -11.39907, 354.748, 188.7379, 307.1176
31.73302, 2.054566, 10.76046, -11.34462, 354.7197, 187.9141, 304.523
31.76635, 2.028498, 10.73037, -11.29743, 354.782, 187.3599, 302.7917
31.79968, 2.000169, 10.70653, -11.25532, 354.8635, 187.0803, 301.6717
31.83302, 1.973313, 10.68854, -11.21638, 354.9643, 186.9913, 300.7647
31.86635, 1.93239, 10.65818, -11.17021, 355.6238, 187.5, 299.6044
31.89968, 1.881975, 10.63511, -11.10995, 355.6789, 187.9071, 298.0447
31.93301, 1.822126, 10.6079, -11.03897, 355.6092, 187.9546, 296.8264
31.96635, 1.754406, 10.57541, -10.95798, 355.4232, 187.6153, 296.3961
31.99968, 1.667664, 10.55956, -10.87387, 354.3117, 187.7827, 296.08
32.03301, 1.580585, 10.52739, -10.80214, 354.0121, 187.9492, 295.8538
32.06635, 1.477684, 10.50049, -10.74073, 353.6357, 189.2197, 295.6654
32.09968, 1.396508, 10.4725, -10.69676, 353.5513, 190.1143, 295.3651
32.13301, 1.327828, 10.446, -10.66445, 353.6969, 191.3402, 296.879
32.16634, 1.296821, 10.42521, -10.64724, 353.8015, 191.5089, 298.5574
32.19968, 1.263283, 10.41039, -10.63324, 353.8741, 192.5321, 301.6862
32.23301, 1.244545, 10.39804, -10.62536, 354.0271, 193.4127, 305.2813
32.26634, 1.21802, 10.39445, -10.6157, 354.0182, 195.2207, 310.2966
32.29967, 1.195629, 10.39645, -10.60716, 354.0363, 197.1437, 316.5769
32.33301, 1.174175, 10.40519, -10.60275, 354.1154, 198.5725, 323.944
32.36634, 1.197107, 10.4181, -10.61834, 354.2891, 196.7404, 326.794
32.39968, 1.180765, 10.45014, -10.62174, 354.0216, 196.0144, 330.527
32.43301, 1.160868, 10.48382, -10.6243, 354.0152, 194.7059, 330.9416
32.46634, 1.124213, 10.52761, -10.62173, 353.7542, 194.1046, 331.9093
32.49968, 1.093571, 10.56314, -10.62232, 353.8813, 193.3033, 332.6432
32.53301, 1.070795, 10.60292, -10.62522, 353.7759, 192.3289, 333.222
32.56634, 1.057041, 10.63212, -10.63616, 354.2087, 191.1391, 333.9903
32.59967, 1.043723, 10.67057, -10.65182, 354.2932, 190.1237, 334.2373
32.63301, 1.026487, 10.7005, -10.67422, 354.7787, 189.2968, 334.7946
32.66634, 1.002907, 10.73421, -10.69967, 354.9628, 188.5028, 335.4307
32.69967, 0.9657501, 10.76041, -10.72564, 355.2295, 187.8771, 337.3159
32.73301, 0.9259364, 10.78137, -10.75014, 355.3977, 186.9835, 339.8389
32.76634, 0.8823016, 10.79782, -10.77089, 355.4071, 186.0029, 343.488
32.79967, 0.8446903, 10.80575, -10.78769, 355.5057, 184.516, 346.1847
32.833, 0.8008785, 10.80474, -10.79885, 355.7577, 183.5582, 351.2309
32.86634, 0.9051511, 10.79016, -10.80291, 356.4253, 175.6203, 354.9974
32.89967, 0.9050872, 10.7907, -10.80264, 356.4644, 176.8511, 357.7557
32.933, 0.8936936, 10.76281, -10.80575, 357.1286, 176.88, 359.1741
32.96634, 0.8607877, 10.74017, -10.80937, 357.0373, 177.0174, 359.7588
32.99967, 0.8208052, 10.71011, -10.8135, 357.0929, 177.0778, 0.1098276
33.033, 0.7898352, 10.67945, -10.81708, 357.2377, 176.7201, 0.848888
33.06634, 0.7574356, 10.66052, -10.81894, 357.1025, 176.8176, 1.113584
33.09967, 0.7564571, 10.64247, -10.81807, 357.237, 176.2516, 1.973318
33.133, 0.7559376, 10.63697, -10.81799, 357.1061, 176.502, 2.023323
33.16634, 0.7875195, 10.64109, -10.82124, 356.8742, 176.298, 2.437037
33.19967, 0.838371, 10.65469, -10.83284, 356.5802, 176.4499, 2.42785
33.233, 0.915594, 10.68504, -10.85872, 355.9827, 176.599, 2.105172
33.26633, 1.025024, 10.73461, -10.90934, 355.1201, 176.5875, 1.699828
33.29967, 1.150738, 10.77661, -10.98796, 355.1736, 177.0538, 1.201752
33.333, 1.305225, 10.83965, -11.0945, 354.8434, 177.7098, 359.9753
33.36633, 1.413161, 10.9147, -11.22905, 354.6164, 182.3181, 358.7606
33.39967, 1.637256, 10.9896, -11.37962, 354.8573, 182.3674, 357.9061
33.433, 1.815572, 11.06928, -11.52997, 355.0079, 184.601, 357.0479
33.46633, 2.016559, 11.13931, -11.66855, 355.3165, 184.6192, 356.6343
33.49966, 2.183595, 11.19971, -11.7837, 355.5423, 184.6354, 356.5942
33.533, 2.315732, 11.25108, -11.87265, 355.573, 184.503, 356.6061
33.56633, 2.397581, 11.28987, -11.93628, 355.5761, 184.8684, 356.4576
33.59966, 2.448418, 11.31764, -11.97946, 355.542, 184.6978, 356.561
33.633, 2.449713, 11.33871, -12.0061, 355.3219, 184.6254, 357.1162
33.66633, 2.387002, 11.36985, -12.02004, 354.1977, 184.7279, 355.222
33.69966, 2.253181, 11.41135, -12.03564, 352.3947, 184.6245, 351.4243
33.73299, 2.051046, 11.46337, -12.0736, 350.382, 183.8821, 347.6392
33.76633, 1.75582, 11.52891, -12.14636, 348.4418, 183.6739, 343.3445
33.79966, 1.371963, 11.60075, -12.25818, 347.0425, 184.1279, 338.1429
33.833, 0.9307811, 11.67918, -12.40116, 345.8268, 184.1609, 332.9363
33.86633, 0.4564483, 11.75171, -12.55802, 344.7611, 183.5022, 328.3244
33.89966, -0.01455333, 11.80291, -12.70877, 344.2756, 182.4288, 325.2706
33.93299, -0.5160769, 11.84826, -12.82818, 343.4212, 183.1861, 320.1427
33.96633, -0.9620602, 11.87295, -12.91564, 342.9168, 182.9813, 316.5645
33.99966, -1.374624, 11.88427, -12.95979, 342.8486, 184.0706, 312.6026
34.03299, -1.763355, 11.87893, -12.95128, 343.4986, 187.0597, 305.4526
34.06633, -2.0608, 11.866, -12.89137, 344.1572, 189.2228, 296.5369
34.09966, -2.236901, 11.85319, -12.79227, 344.6727, 189.2849, 290.5837
34.13299, -2.34697, 11.82018, -12.6445, 346.0428, 189.961, 285.9929
34.16632, -2.388525, 11.79559, -12.43965, 346.9288, 190.8303, 282.5197
34.19966, -2.367448, 11.79007, -12.20943, 347.0678, 191.0781, 280.5916
34.23299, -2.367657, 11.77481, -11.96758, 347.6607, 193.564, 276.8557
34.26632, -2.331899, 11.75883, -11.74684, 348.1083, 194.3673, 273.8321
34.29966, -2.286882, 11.74788, -11.5495, 347.9788, 194.6267, 271.9998
34.33299, -2.240482, 11.73596, -11.38141, 347.587, 194.6989, 271.3254
34.36632, -2.212875, 11.71772, -11.2393, 347.2125, 195.9113, 270.4313
34.39965, -2.183031, 11.69207, -11.13161, 347.0913, 197.3701, 269.379
34.43299, -2.125703, 11.66203, -11.0639, 347.1883, 198.1533, 268.6198
34.46632, -2.061676, 11.63078, -11.02392, 347.2894, 199.6374, 267.5946
34.49966, -1.968574, 11.60446, -11.01749, 347.179, 200.2215, 267.0215
34.53299, -1.883221, 11.57835, -11.0269, 347.0661, 201.5315, 266.3262
34.56632, -1.772289, 11.54628, -11.05947, 347.0258, 201.8936, 265.7688
34.59966, -1.678896, 11.51652, -11.0893, 346.7113, 203.376, 265.085
34.63299, -1.562144, 11.48624, -11.13118, 346.2985, 203.2977, 264.9812
34.66632, -1.457798, 11.45069, -11.16082, 345.9395, 203.518, 264.8586
34.69965, -1.363818, 11.40956, -11.1781, 345.7292, 203.7367, 264.718
34.73299, -1.291474, 11.37486, -11.18539, 345.2665, 204.2211, 264.5493
34.76632, -1.249689, 11.35974, -11.20923, 344.2135, 204.8374, 264.1751
34.79965, -1.229853, 11.355, -11.27702, 343.2643, 204.8549, 264.0179
34.83298, -1.242713, 11.37808, -11.39812, 342.0373, 204.9704, 263.6762
34.86632, -1.26994, 11.40726, -11.58138, 342.1277, 204.5294, 263.4062
34.89965, -1.310681, 11.45656, -11.7928, 342.7088, 204.2854, 263.2037
34.93298, -1.3457, 11.52679, -12.01293, 343.3489, 203.9386, 263.0585
34.96632, -1.377043, 11.60895, -12.22448, 343.7785, 203.7745, 262.8388
34.99965, -1.401064, 11.69198, -12.41732, 343.9527, 203.6201, 262.7511
35.03298, -1.417108, 11.76296, -12.59426, 344.1331, 203.3352, 262.9017
35.06631, -1.425747, 11.82685, -12.75731, 343.8873, 202.968, 263.0532
35.09965, -1.425563, 11.87173, -12.90759, 343.7205, 202.4797, 263.3406
35.13298, -1.410523, 11.89091, -13.03921, 343.9828, 201.891, 263.841
35.16631, -1.384029, 11.89048, -13.13682, 344.3159, 201.4349, 264.2888
35.19965, -1.339229, 11.86747, -13.19291, 344.7562, 200.8788, 264.8695
35.23298, -1.268563, 11.83995, -13.21354, 344.7717, 200.1606, 265.0802
35.26632, -1.195254, 11.79037, -13.19721, 345.2544, 200.1844, 264.845
35.29965, -1.113582, 11.72011, -13.13513, 345.7346, 200.3035, 265.2607
35.33298, -1.025568, 11.63346, -12.99959, 345.4523, 200.1017, 266.6011
35.36631, -0.9428939, 11.52013, -12.81025, 345.455, 199.4846, 266.9406
35.39965, -0.8796611, 11.40295, -12.56048, 345.1305, 198.9479, 267.7004
35.43298, -0.8308489, 11.30287, -12.26883, 344.3659, 198.2836, 268.2515
35.46631, -0.7938502, 11.21574, -11.97077, 344.1498, 197.639, 268.417
35.49965, -0.7706832, 11.15307, -11.68924, 344.1193, 197.2579, 268.5857
35.53298, -0.7622284, 11.12407, -11.43136, 344.097, 197.1647, 268.8327
35.56631, -0.7598454, 11.12639, -11.20157, 344.2409, 197.0479, 268.9165
35.59964, -0.7676878, 11.15102, -10.99706, 344.5117, 197.2582, 269.092
35.63298, -0.7788317, 11.18539, -10.82149, 344.9337, 197.3613, 269.1544
35.66631, -0.7879938, 11.22788, -10.67166, 345.1774, 197.1243, 269.4257
35.69964, -0.7981374, 11.27201, -10.54753, 345.251, 196.8587, 269.6261
35.73298, -0.8107825, 11.30779, -10.44804, 345.4219, 196.728, 269.6678
35.76631, -0.8239739, 11.33694, -10.37006, 345.5378, 196.5985, 269.652
35.79964, -0.8397307, 11.35293, -10.30646, 345.7679, 196.6406, 269.9304
35.83297, -0.8505064, 11.35623, -10.25442, 346.0129, 196.5369, 269.8836
35.86631, -0.8583896, 11.34268, -10.20603, 346.4465, 196.437, 270.0179
35.89964, -0.8620591, 11.31893, -10.15509, 346.7463, 196.3032, 270.0544
35.93297, -0.8652058, 11.28222, -10.09814, 347.1216, 196.3055, 269.9881
35.96631, -0.8623289, 11.2452, -10.03955, 347.2413, 196.148, 270.1034
35.99964, -0.8635232, 11.21163, -9.976783, 346.9997, 196.3179, 269.6751
36.03297, -0.8582488, 11.17546, -9.919273, 346.8968, 196.2142, 269.5523
36.06631, -0.854452, 11.14446, -9.866336, 346.6698, 196.2622, 269.3248
36.09964, -0.8482081, 11.11248, -9.823691, 346.7163, 196.1833, 269.0736
36.13297, -0.844257, 11.08534, -9.788701, 346.7906, 196.2445, 268.6034
36.16631, -0.8400434, 11.06773, -9.759068, 346.6555, 196.3481, 268.212
36.19964, -0.8406513, 11.04479, -9.73194, 346.9181, 196.6909, 267.6136
36.23297, -0.8355657, 11.02947, -9.706533, 346.935, 196.772, 266.9376
36.2663, -0.8259975, 11.01455, -9.68285, 347.0397, 196.6116, 266.7036
36.29964, -0.8211105, 11.00187, -9.655548, 347.0664, 196.6573, 266.4079
36.33297, -0.8138626, 10.99179, -9.62874, 347.053, 196.568, 266.3216
36.3663, -0.8103387, 10.98249, -9.602101, 347.0694, 196.6637, 266.1927
36.39964, -0.8102922, 10.97591, -9.578606, 347.0553, 196.9161, 265.9555
36.43297, -0.8066544, 10.97687, -9.56449, 346.8856, 196.8887, 265.9763
36.4663, -0.8081399, 10.98984, -9.566757, 346.5117, 197.0259, 265.8204
36.49963, -0.8223517, 11.01932, -9.592669, 345.876, 197.7843, 265.2914
36.53297, -0.8372738, 11.0647, -9.65684, 345.0256, 198.5805, 264.7508
36.5663, -0.8559055, 11.11651, -9.764032, 344.3011, 199.7839, 263.8908
36.59963, -0.87122, 11.18065, -9.912132, 343.5066, 201.1023, 263.1389
36.63297, -0.8784242, 11.25129, -10.09482, 342.8746, 202.1736, 262.357
36.6663, -0.8696958, 11.31999, -10.30042, 342.5735, 202.6647, 261.8989
36.69963, -0.8533721, 11.38299, -10.50412, 342.5183, 202.923, 261.5905
36.73297, -0.8372296, 11.42694, -10.68742, 342.9352, 203.384, 261.4248
36.7663, -0.8042105, 11.46334, -10.83911, 342.9784, 203.6501, 260.9475
36.79963, -0.7599959, 11.48007, -10.95985, 343.3109, 204.01, 260.758
36.83297, -0.7033575, 11.48906, -11.0502, 343.3478, 204.0247, 260.7373
36.8663, -0.6614166, 11.48846, -11.10769, 343.2643, 204.4881, 260.8764
36.89963, -0.6190497, 11.47388, -11.1554, 343.1992, 204.0471, 262.2317
36.93296, -0.5913987, 11.45126, -11.19222, 342.8052, 203.4096, 263.2371
36.9663, -0.5880468, 11.41506, -11.21778, 342.6755, 203.0491, 263.5596
36.99963, -0.6027327, 11.37743, -11.23511, 342.5369, 202.7295, 264.1583
37.03296, -0.6320959, 11.34104, -11.24866, 342.3871, 202.3152, 264.5458
37.0663, -0.6751867, 11.30842, -11.26123, 342.1052, 201.8653, 265.4144
37.09963, -0.722829, 11.2801, -11.27912, 341.7868, 200.9915, 266.5222
37.13296, -0.770946, 11.26116, -11.30163, 341.4043, 199.9511, 267.4428
37.16629, -0.8214915, 11.24613, -11.32711, 341.2946, 199.0428, 268.3125
37.19963, -0.8715066, 11.24149, -11.35131, 341.0833, 198.2149, 268.938
37.23296, -0.9150805, 11.25108, -11.3783, 340.6863, 197.1907, 269.832
37.26629, -0.9656573, 11.26149, -11.40482, 340.5954, 196.5776, 270.1052
37.29963, -1.022424, 11.28555, -11.43002, 340.1814, 195.9626, 270.6024
37.33296, -1.073344, 11.31162, -11.46614, 340.0728, 194.7958, 271.2538
37.36629, -1.135504, 11.33838, -11.50402, 340.1422, 194.1908, 271.0404
37.39962, -1.191277, 11.36997, -11.55097, 340.2245, 193.1711, 271.0806
37.43296, -1.239111, 11.40582, -11.60907, 340.1951, 191.8771, 271.3112
37.46629, -1.289207, 11.44031, -11.67897, 340.2082, 190.756, 271.6596
37.49963, -1.342055, 11.47516, -11.76011, 340.0988, 189.753, 271.8073
37.53296, -1.400341, 11.49975, -11.85185, 340.1971, 189.0354, 271.4355
37.56629, -1.473431, 11.53246, -11.95797, 339.4691, 188.5385, 271.2481
37.59962, -1.556881, 11.55347, -12.09021, 338.7791, 187.6656, 272.0542
37.63296, -1.650185, 11.56548, -12.24033, 338.2503, 186.5051, 273.7197
37.66629, -1.769236, 11.58665, -12.39186, 337.5606, 186.5582, 277.2727
37.69962, -1.876764, 11.59662, -12.54809, 337.6894, 186.6063, 279.9464
37.73296, -1.965443, 11.60252, -12.69367, 338.0158, 186.8903, 281.3198
37.76629, -2.037916, 11.61509, -12.82259, 337.9601, 187.6529, 281.9478
37.79962, -2.088459, 11.62703, -12.94112, 337.8677, 188.4827, 283.7128
37.83295, -2.096939, 11.6367, -13.05826, 337.8162, 188.0743, 284.9241
37.86629, -2.098971, 11.64858, -13.16335, 337.7542, 187.9869, 285.6373
37.89962, -2.092951, 11.65659, -13.2531, 337.9872, 187.9024, 286.5061
37.93295, -2.07943, 11.66494, -13.32225, 338.2012, 187.6644, 287.1469
37.96629, -2.079445, 11.66493, -13.32225, 338.3191, 187.6511, 288.2245
37.99962, -2.065433, 11.6692, -13.32209, 338.2548, 187.296, 288.4622
38.03295, -2.046406, 11.66864, -13.32406, 338.547, 187.0191, 289.124
38.06628, -2.015531, 11.68336, -13.32077, 338.314, 186.7249, 289.1291
38.09962, -1.973996, 11.70114, -13.3192, 338.26, 186.5048, 289.153
38.13295, -1.918272, 11.7229, -13.32283, 338.411, 186.3111, 289.0778
38.16629, -1.837287, 11.75252, -13.32803, 338.6835, 185.929, 289.0985
38.19962, -1.74282, 11.78856, -13.33062, 338.9874, 185.8195, 288.9282
38.23295, -1.649233, 11.82586, -13.33062, 339.2825, 185.928, 288.9695
38.26628, -1.560223, 11.86618, -13.32793, 339.2621, 185.7995, 289.3675
38.29962, -1.489767, 11.8972, -13.32631, 339.3492, 185.7456, 290.6752
38.33295, -1.449872, 11.9164, -13.32709, 339.3891, 185.7891, 293.8677
38.36628, -1.420881, 11.91679, -13.33728, 339.3242, 184.592, 295.7053
38.39962, -1.437682, 11.89214, -13.3571, 339.0723, 183.974, 299.8054
38.43295, -1.469875, 11.84981, -13.3859, 337.9594, 182.47, 302.6832
38.46628, -1.527642, 11.76872, -13.42974, 337.5407, 181.1323, 305.8524
38.49961, -1.56139, 11.68171, -13.47417, 336.8045, 177.7345, 307.0867
38.53295, -1.669805, 11.59277, -13.51542, 336.2396, 177.8422, 308.312
38.56628, -1.777473, 11.51025, -13.54841, 335.7584, 177.6115, 309.1194
38.59961, -1.883006, 11.43414, -13.57375, 335.5721, 177.2262, 309.6609
38.63295, -1.973288, 11.36676, -13.58736, 335.5922, 176.6007, 310.1953
38.66628, -2.062716, 11.31357, -13.58526, 335.4341, 176.7214, 310.1497
38.69961, -2.130542, 11.26725, -13.57432, 335.5117, 176.7209, 310.3037
38.73294, -2.178554, 11.23845, -13.55267, 335.3931, 176.7052, 310.348
38.76628, -2.211809, 11.22068, -13.52586, 335.4012, 176.814, 310.1016
38.79961, -2.227267, 11.20826, -13.49752, 335.609, 176.7757, 310.2363
38.83294, -2.234279, 11.20255, -13.46474, 335.714, 176.9113, 310.0923
38.86628, -2.23189, 11.20109, -13.42249, 335.5795, 177.0418, 309.9464
38.89961, -2.220449, 11.19086, -13.37581, 335.7101, 177.0952, 309.7755
38.93295, -2.199671, 11.18108, -13.31269, 335.4609, 177.3947, 309.2553
38.96628, -2.169146, 11.16907, -13.23865, 335.1261, 177.8694, 308.7995
38.99961, -2.122947, 11.15452, -13.16373, 334.8635, 178.3111, 308.2608
39.03294, -2.06771, 11.14167, -13.0908, 334.7141, 179.2554, 307.2926
39.06628, -2.052821, 11.13168, -13.02062, 334.7324, 182.8319, 306.2921
39.09961, -1.957645, 11.12441, -12.95202, 334.7686, 182.3889, 306.0459
39.13294, -1.88767, 11.11734, -12.87904, 334.7699, 183.0362, 306.7764
39.16628, -1.817194, 11.11882, -12.79963, 334.5454, 183.5482, 308.1889
39.19961, -1.748568, 11.12673, -12.72144, 334.5049, 183.7847, 309.3021
39.23294, -1.702155, 11.13879, -12.64042, 334.8139, 184.6294, 311.3605
39.26627, -1.652993, 11.16063, -12.54886, 335.1996, 184.7598, 314.3286
39.29961, -1.597919, 11.19367, -12.45187, 335.3644, 183.9653, 315.678
39.33294, -1.574141, 11.22401, -12.35217, 335.7321, 184.2212, 319.3152
39.36627, -1.530033, 11.25438, -12.24739, 336.2309, 183.1113, 323.1847
39.3996, -1.494742, 11.29035, -12.13398, 336.5681, 182.1941, 326.7764
39.43294, -1.463388, 11.32509, -12.01542, 337.0072, 181.0779, 329.605
39.46627, -1.40196, 11.36864, -11.88963, 336.8716, 177.953, 330.993
39.4996, -1.40936, 11.43397, -11.76298, 335.4295, 177.7762, 331.9801
39.53294, -1.426011, 11.48613, -11.64702, 334.7403, 177.61, 332.5389
39.56627, -1.445615, 11.53293, -11.54336, 334.6108, 177.5211, 332.8043
39.59961, -1.458058, 11.58784, -11.44618, 334.5391, 177.1943, 333.1775
39.63294, -1.473262, 11.62698, -11.3598, 335.5734, 177.229, 333.3005
39.66627, -1.499584, 11.68146, -11.27191, 335.8583, 178.0232, 332.8884
39.6996, -1.521834, 11.72866, -11.19102, 336.4541, 178.898, 332.4994
39.73294, -1.527412, 11.77084, -11.11699, 337.2014, 179.2253, 332.6933
39.76627, -1.522627, 11.81228, -11.05099, 337.8448, 179.1818, 333.195
39.7996, -1.513597, 11.84676, -10.99598, 338.7236, 178.8174, 333.6357
39.83294, -1.512372, 11.8788, -10.9498, 339.4299, 178.7139, 333.7958
39.86627, -1.511892, 11.89745, -10.9157, 340.4239, 178.5157, 333.9196
39.8996, -1.511904, 11.89744, -10.91563, 340.9641, 178.8137, 333.9316
39.93293, -1.515929, 11.9015, -10.92018, 341.6531, 178.9892, 333.8217
39.96627, -1.529398, 11.91763, -10.92752, 342.0271, 179.2776, 333.8039
39.9996, -1.560295, 11.96334, -10.94871, 341.8886, 179.6429, 333.8139
40.03293, -1.59734, 12.02189, -10.99205, 342.1194, 179.5374, 334.1569
40.06627, -1.646573, 12.10079, -11.06382, 342.6629, 179.2123, 334.5704
