11.36655, -0.6396977, 12.62705, -11.64578, 347.7918, 191.5753, 21.38928
11.39989, -0.4255924, 12.71974, -11.74625, 348.2366, 191.8758, 22.6807
11.43322, -0.1963786, 12.80888, -11.83082, 348.5615, 191.9375, 23.7825
11.46655, 0.01920903, 12.88875, -11.89517, 349.0849, 192.6488, 24.95728
11.49988, 0.2391442, 12.96606, -11.94747, 349.3865, 192.4093, 25.24628
11.53322, 0.4287336, 13.04016, -11.98346, 349.8519, 192.9917, 25.52856
11.56655, 0.6031022, 13.11469, -12.00588, 350.437, 193.6788, 25.17998
11.59988, 0.756488, 13.18315, -12.01198, 351.2996, 194.6851, 24.59555
11.63322, -1.117587E-07, -99.99997, 1.430511E-05, -2.561216E-06, -8.337536E-10, -4.285543E-07
11.66655, 1.149222, 13.42659, -11.88396, 352.6715, 196.0037, 22.91691
11.69988, 1.13881, 13.41717, -11.88098, 353.1074, 196.501, 22.73186
11.73322, 1.142292, 13.41641, -11.8794, 353.1181, 196.3716, 22.67067
11.76655, 1.145923, 13.41413, -11.87792, 353.2056, 196.255, 22.78337
11.79988, 1.145699, 13.41048, -11.87584, 353.3823, 196.318, 22.79525
11.83321, 1.145619, 13.41163, -11.87344, 353.3543, 196.3792, 22.82887
11.86655, 1.146955, 13.40878, -11.87226, 353.5424, 196.3947, 22.73185
11.89988, 1.141735, 13.41137, -11.86893, 353.5132, 196.7481, 21.95594
11.93321, 1.143164, 13.4063, -11.86712, 353.7907, 196.7408, 21.05774
11.96655, 1.144025, 13.40515, -11.86093, 353.7519, 196.7445, 19.88837
11.99988, 1.11612, 13.3948, -11.83872, 354.0619, 197.7961, 16.02265
12.03321, 1.096117, 13.37664, -11.80063, 354.5637, 198.164, 10.85822
12.06655, 1.078075, 13.35625, -11.73703, 355.0334, 198.3065, 5.018109
12.09988, 1.091785, 13.3447, -11.66272, 355.0353, 196.9917, 2.247813
12.13321, 1.034433, 13.33645, -11.55583, 355.3688, 198.911, 354.9355
12.16654, 1.034044, 13.34433, -11.45938, 355.3839, 198.1912, 349.4637
12.19988, 1.006772, 13.35477, -11.34974, 355.8264, 198.8452, 342.5477
12.23321, 0.984111, 13.38164, -11.22738, 356.188, 199.4315, 334.3141
12.26654, 1.011835, 13.42636, -11.11843, 356.2003, 197.9164, 329.8256
12.29988, 0.9823106, 13.45588, -10.99082, 357.1759, 198.9432, 322.7544
12.33321, 0.9731525, 13.50937, -10.86778, 357.3203, 198.7194, 316.3246
12.36654, 0.9402651, 13.55697, -10.73477, 358.0884, 199.3566, 308.2402
12.39988, 0.8823483, 13.60162, -10.5893, 359.1109, 201.1346, 296.8687
12.43321, 0.8091895, 13.62963, -10.43032, 0.1734931, 203.8019, 283.7937
12.46654, 0.7462196, 13.63561, -10.26508, 1.031151, 205.7672, 270.6178
12.49988, 0.7509169, 13.63791, -10.14126, 0.9251783, 203.6847, 257.9518
12.53321, 0.7235781, 13.61383, -10.01931, 1.234545, 202.1374, 248.5015
12.56654, 0.6901678, 13.58315, -9.914394, 1.249356, 199.9373, 243.8859
12.59987, 0.5828149, 13.50576, -9.791243, 2.054104, 199.5235, 240.7023
12.63321, 0.4575637, 13.43531, -9.678137, 1.045477, 198.3133, 239.162
12.66654, 0.3278363, 13.34891, -9.577389, 0.1958663, 197.3045, 237.8594
12.69987, 0.2098382, 13.25178, -9.492752, 359.9894, 196.734, 237.2312
12.73321, 0.09512237, 13.16337, -9.420911, 359.8367, 197.2846, 235.4533
12.76654, 0.02326387, 13.0894, -9.374228, 359.7692, 196.9276, 234.7528
12.79987, -0.04473186, 13.02474, -9.337709, 359.7774, 196.9922, 233.823
12.83321, -0.1160755, 12.964, -9.305882, 359.7606, 197.3494, 232.0718
12.86654, -0.176284, 12.91943, -9.281076, 359.2544, 197.4307, 229.9363
12.89987, -0.2180683, 12.87459, -9.263599, 359.1965, 197.0784, 228.6785
12.9332, -0.2683888, 12.83556, -9.242785, 359.2476, 197.5716, 226.5357
12.96654, -0.2978601, 12.81104, -9.229897, 359.0948, 197.3316, 225.2716
12.99987, -0.3185451, 12.79422, -9.220839, 359.0464, 196.9784, 225.0571
13.0332, -0.3377361, 12.78746, -9.214282, 358.8515, 196.8173, 225.1103
13.06654, -0.3496522, 12.78486, -9.215071, 358.5564, 196.562, 225.3601
13.09987, -0.3428561, 12.78444, -9.223675, 358.1755, 195.9993, 225.7388
13.1332, -0.3196157, 12.78106, -9.235321, 357.9601, 195.6941, 225.4329
13.16654, -0.2895979, 12.77181, -9.246826, 358.0556, 195.7831, 224.9167
13.19987, -0.2569882, 12.76425, -9.259369, 358.0029, 196.0604, 224.2793
13.2332, -0.2176751, 12.75656, -9.275238, 357.9355, 195.9749, 224.0359
13.26653, -0.188128, 12.74857, -9.290274, 357.8457, 196.1234, 223.6766
13.29987, -0.1613855, 12.74209, -9.309022, 357.628, 196.0664, 223.6649
13.3332, -0.1435272, 12.73223, -9.333768, 357.214, 196.1226, 223.6159
13.36653, -0.1295322, 12.71, -9.366569, 356.958, 196.0783, 223.7201
13.39987, -0.1315158, 12.70393, -9.40451, 355.6514, 196.6317, 223.5549
13.4332, -0.1227128, 12.68585, -9.456947, 354.9255, 196.4771, 223.2229
13.46653, -0.1246516, 12.67202, -9.515674, 354.1609, 196.6824, 223.1147
13.49986, -0.12466, 12.64958, -9.580606, 353.9786, 196.5451, 223.1088
13.5332, -0.1424727, 12.64372, -9.640047, 353.0892, 196.8887, 223.3531
13.56653, -0.1521217, 12.63223, -9.701511, 352.3353, 196.5733, 223.6423
13.59986, -0.1656081, 12.62364, -9.754937, 351.2149, 196.4523, 223.6805
13.6332, -0.1754427, 12.59547, -9.803631, 350.8626, 196.1663, 223.7947
13.66653, -0.1906468, 12.57117, -9.841985, 350.2453, 196.2467, 224.6233
13.69986, -0.217064, 12.54282, -9.871932, 349.7114, 197.1, 227.3531
13.7332, -0.2157035, 12.51471, -9.90946, 349.0802, 196.8883, 229.9593
13.76653, -0.2115992, 12.48566, -9.946765, 348.5168, 196.8132, 231.9013
13.79986, -0.2389617, 12.47342, -9.969804, 347.33, 198.6634, 237.0544
13.83319, -0.201641, 12.44336, -10.0211, 346.9665, 197.4475, 239.8211
13.86653, -0.2192158, 12.43383, -10.04515, 345.8017, 199.446, 246.5834
13.89986, -0.1588171, 12.39205, -10.10527, 345.966, 197.5034, 248.6631
13.93319, -0.1978285, 12.39563, -10.10851, 344.2364, 201.2121, 257.8167
13.96653, -0.1200518, 12.34875, -10.17102, 344.607, 198.6474, 261.4156
13.99986, -0.09303683, 12.32529, -10.20072, 343.8856, 198.849, 265.7234
14.03319, -0.08505899, 12.29816, -10.22146, 343.4585, 199.8701, 271.9346
14.06653, -0.05712813, 12.27124, -10.24944, 342.9735, 199.6962, 278.278
14.09986, -0.02702841, 12.24538, -10.27714, 342.4315, 199.1966, 284.0734
14.13319, 0.01200056, 12.20636, -10.31332, 342.4136, 197.7491, 286.4503
14.16652, 0.003083676, 12.17691, -10.33372, 341.4358, 198.9822, 292.7506
14.19986, 0.0416238, 12.12469, -10.38784, 340.5952, 197.5389, 297.3085
14.23319, 0.0672496, 12.05263, -10.44988, 339.9556, 196.487, 299.7227
14.26652, 0.07041216, 11.98583, -10.50322, 338.6046, 196.6258, 304.1957
14.29986, 0.09397078, 11.90193, -10.56875, 338.2013, 195.2346, 306.611
14.33319, 0.1021468, 11.82422, -10.62133, 337.9313, 194.4228, 307.7802
14.36652, 0.0998449, 11.75565, -10.66203, 337.8859, 193.9876, 308.114
14.39986, 0.09547412, 11.69721, -10.69704, 337.6342, 193.609, 309.0164
14.43319, 0.09265676, 11.64529, -10.72943, 337.1187, 193.1549, 310.1849
14.46652, 0.08661029, 11.59488, -10.76212, 336.4994, 192.8569, 312.4821
14.49986, 0.08898702, 11.54261, -10.80387, 335.8378, 192.0237, 315.403
14.53319, 0.08426131, 11.48651, -10.8547, 334.9955, 191.2789, 319.4344
14.56652, 0.07823184, 11.42154, -10.91862, 334.6138, 189.9151, 321.6219
14.59985, 0.05148664, 11.37621, -10.97964, 333.7958, 189.1594, 325.7364
14.63319, 0.03987676, 11.33566, -11.04884, 333.5851, 187.2415, 329.347
14.66652, 0.0200152, 11.31057, -11.11172, 333.4122, 185.7972, 330.6577
14.69985, -0.005878866, 11.30337, -11.16661, 333.0864, 185.1362, 332.8583
14.73319, -0.02523987, 11.29748, -11.22193, 333.0407, 184.4205, 334.3504
14.76652, -0.04045714, 11.29175, -11.27248, 332.9362, 183.8794, 336.1
14.79985, -0.04744672, 11.28343, -11.31645, 332.9577, 183.2763, 337.0554
14.83319, -0.0501795, 11.27885, -11.34961, 332.7186, 182.812, 338.3912
14.86652, -0.05004137, 11.27313, -11.37812, 332.2813, 182.1864, 339.3044
14.89985, -0.06095254, 11.26666, -11.41678, 331.4543, 181.6006, 340.7067
14.93318, -0.07715611, 11.24948, -11.47737, 330.9623, 180.6506, 341.6685
14.96652, -0.06346817, 11.24039, -11.55363, 330.2082, 177.5462, 343.2534
14.99985, -0.1106685, 11.24456, -11.65099, 329.4843, 177.4863, 344.0609
15.03318, -0.1590262, 11.25611, -11.76401, 329.1425, 177.283, 344.3673
15.06652, -0.213868, 11.27171, -11.88359, 328.9564, 177.2025, 344.6507
15.09985, -0.2718131, 11.2866, -11.99798, 328.8995, 177.238, 344.77
15.13318, -0.3352848, 11.31908, -12.10865, 327.9232, 176.3653, 345.9727
15.16652, -0.4232118, 11.33781, -12.24579, 326.9773, 174.0215, 350.844
15.19985, -0.5912977, 11.32991, -12.41524, 326.5502, 173.3283, 354.6985
15.23318, -0.763289, 11.30807, -12.58768, 325.7689, 171.0969, 0.2631816
15.26651, -0.9822154, 11.27186, -12.76009, 325.3775, 171.8291, 2.953299
15.29985, -1.181219, 11.22829, -12.90874, 325.4514, 173.218, 4.56506
15.33318, -1.338657, 11.19222, -13.02038, 325.383, 174.3895, 5.411367
15.36651, -1.452941, 11.16524, -13.09907, 325.2081, 175.274, 6.881803
15.39985, -1.532629, 11.14213, -13.15169, 325.1154, 175.853, 8.774148
15.43318, -1.593751, 11.11592, -13.18624, 325.2863, 176.5293, 10.06573
15.46651, -1.642506, 11.07905, -13.20159, 325.6389, 177.3868, 11.03417
15.49984, -1.686889, 11.04494, -13.19196, 325.5742, 178.828, 10.2642
15.53318, -1.748189, 11.00095, -13.16646, 325.7962, 182.0968, 9.650343
15.56651, -1.753143, 10.95205, -13.11918, 325.9662, 182.2467, 9.031137
15.59984, -1.789473, 10.89735, -13.05079, 326.0297, 183.4774, 8.67685
15.63318, -1.821972, 10.83763, -12.96344, 325.9693, 183.5327, 8.457131
15.66651, -1.873088, 10.78176, -12.86972, 325.7276, 184.0797, 8.385049
15.69984, -1.922641, 10.72182, -12.78332, 325.938, 183.9593, 8.523342
15.73318, -1.972407, 10.67055, -12.70406, 326.0119, 183.6353, 8.803143
15.76651, -2.017997, 10.62414, -12.63781, 326.1909, 183.1474, 9.166038
15.79984, -2.062045, 10.57731, -12.58494, 326.45, 182.4711, 9.74853
15.83317, -2.106632, 10.52205, -12.54132, 326.6532, 181.7093, 10.33637
15.86651, -2.158754, 10.46402, -12.50066, 326.6228, 181.4177, 10.33377
15.89984, -2.220606, 10.39084, -12.46271, 326.8075, 181.3741, 10.617
15.93317, -2.29317, 10.31285, -12.42343, 326.6778, 181.3649, 11.10528
15.96651, -2.375302, 10.23249, -12.3831, 326.3125, 181.1304, 11.82244
15.99984, -2.46727, 10.15122, -12.34779, 326.2184, 180.7275, 12.82497
16.03317, -2.535902, 10.08128, -12.31442, 326.0889, 178.4497, 14.25634
16.06651, -2.639045, 10.02016, -12.29199, 326.3137, 178.2543, 15.01459
16.09984, -2.712875, 9.973571, -12.27017, 326.4443, 177.0022, 16.45879
16.13317, -2.797539, 9.940372, -12.25099, 326.5167, 176.7376, 17.80795
16.16651, -2.867416, 9.911334, -12.23386, 326.8251, 175.7147, 20.10466
16.19984, -2.933429, 9.884449, -12.21458, 327.2513, 174.9435, 22.77127
16.23317, -3.011522, 9.869164, -12.18974, 327.2905, 175.1829, 25.03138
16.2665, -3.0927, 9.855686, -12.16701, 327.5058, 175.9316, 25.9788
16.29984, -3.167863, 9.836463, -12.14826, 328.042, 176.2564, 27.31452
16.33317, -3.254284, 9.822636, -12.12818, 328.196, 176.7913, 27.72219
16.3665, -3.348421, 9.796581, -12.11393, 328.5506, 176.7176, 28.3456
16.39984, -3.461457, 9.764404, -12.1011, 328.5002, 176.5054, 28.71352
16.43317, -3.588475, 9.713918, -12.09731, 328.6472, 176.085, 28.89725
16.4665, -3.709978, 9.655785, -12.0974, 328.6987, 175.4328, 29.31315
16.49983, -3.827998, 9.593873, -12.1004, 328.833, 175.4843, 29.21318
16.53317, -3.919558, 9.539796, -12.10169, 328.7962, 175.4104, 29.14724
16.5665, -3.989228, 9.493872, -12.10402, 328.7921, 175.5383, 29.20286
16.59983, -3.989229, 9.493868, -12.10401, 328.7652, 175.749, 29.07626
16.63317, -3.99018, 9.488828, -12.10389, 328.6523, 175.8909, 29.00776
16.6665, -3.992532, 9.480169, -12.10494, 328.5208, 176.0267, 28.87692
16.69983, -3.995284, 9.469626, -12.1093, 328.4573, 176.181, 28.79224
16.73317, -3.985158, 9.465006, -12.11557, 328.3468, 175.9868, 28.89094
16.7665, -3.951815, 9.4856, -12.12103, 328.0818, 175.8655, 28.62682
16.79983, -3.887298, 9.53889, -12.12507, 327.8623, 175.9297, 28.36164
16.83316, -3.745923, 9.645142, -12.13517, 328.4092, 175.5078, 29.16976
16.8665, -3.527919, 9.829032, -12.16273, 329.4942, 175.7064, 30.72828
16.89983, -3.254416, 10.08726, -12.20199, 330.0309, 176.3054, 32.03387
16.93316, -2.916038, 10.36706, -12.28368, 331.8508, 176.7686, 34.00923
16.9665, -2.557232, 10.66528, -12.38793, 333.3014, 178.2742, 35.09302
16.99983, -2.257731, 10.95034, -12.50559, 334.5858, 183.8322, 35.99675
17.03316, -1.841805, 11.20897, -12.61708, 335.3971, 182.5798, 36.24564
17.0665, -1.485013, 11.4223, -12.72112, 336.2697, 182.9398, 37.12514
17.09983, -1.170575, 11.58191, -12.81588, 337.6365, 183.834, 38.08575
17.13316, -0.8660539, 11.72239, -12.88857, 338.0203, 183.5013, 38.2894
17.16649, -0.6087565, 11.83152, -12.94572, 338.2162, 183.5724, 38.50519
17.19983, -0.4099075, 11.90396, -12.99109, 338.7425, 184.7978, 38.68739
17.23316, 0, 0, 0, 0, 0, 0
17.26649, 0.06422456, 12.00093, -13.0445, 338.8549, 184.7979, 39.13452
17.29983, 0.06422231, 12.00192, -13.04381, 339.0406, 184.9516, 39.41888
17.33316, 0.06421769, 12.00397, -13.04241, 339.0009, 184.9332, 39.30698
17.36649, 0.06421201, 12.0065, -13.04068, 339.1038, 185.1402, 39.71302
17.39983, 0.06509311, 12.00878, -13.03766, 339.1359, 184.9948, 39.70068
17.43316, 0.06821045, 12.00601, -13.02561, 339.5956, 184.9816, 39.90554
17.46649, 0.07416496, 11.9928, -12.99499, 340.2451, 185.0786, 39.86037
17.49982, 0.08125439, 11.96694, -12.94449, 340.6261, 184.9511, 39.93136
17.53316, 0.08815691, 11.92124, -12.86599, 341.6724, 185.2243, 39.93644
17.56649, 0.09400299, 11.85262, -12.75682, 341.6649, 184.9441, 39.84853
17.59982, 0.09749874, 11.76156, -12.61879, 341.7891, 184.8798, 39.97558
17.63316, 0.0981667, 11.65772, -12.46539, 341.8143, 184.9296, 39.9477
17.66649, 0.09690055, 11.54666, -12.30352, 341.8484, 184.8441, 39.90022
17.69982, 0.09451745, 11.43636, -12.14363, 341.7473, 185.3214, 39.02937
17.73316, 0.09163898, 11.32909, -11.98882, 341.5765, 185.5195, 37.83713
17.76649, 0.0887206, 11.22821, -11.8438, 341.4982, 185.528, 36.71784
17.79982, 0.0860476, 11.13591, -11.71038, 341.4596, 185.5472, 35.57743
17.83315, 0.08459363, 11.05363, -11.58988, 341.5083, 185.3078, 34.99691
17.86649, 0.08638217, 10.97387, -11.46918, 341.7844, 185.8058, 33.25026
17.89982, 0.0915129, 10.89376, -11.34287, 341.738, 185.804, 31.43839
17.93315, 0.09806785, 10.81276, -11.20973, 341.9824, 185.7839, 29.68407
17.96649, 0.1045979, 10.72585, -11.06007, 342.413, 186.7232, 26.05454
17.99982, 0.1102643, 10.63804, -10.90317, 342.3047, 185.9257, 24.68613
18.03315, 0.1145986, 10.54883, -10.73775, 342.41, 186.6154, 21.33633
18.06649, 0.1174825, 10.46024, -10.56768, 342.2243, 186.5005, 18.50999
18.09982, 0.1190754, 10.37789, -10.40497, 342.1082, 185.9441, 17.13465
18.13315, 0.1203708, 10.30391, -10.25471, 342.1039, 185.8634, 15.15813
18.16648, 0.1242665, 10.2392, -10.11962, 341.8263, 185.4716, 13.67048
18.19982, 0.1300882, 10.18531, -10.00413, 342.0502, 184.8755, 13.38823
18.23315, 0.1394227, 10.14111, -9.90667, 341.8705, 184.9021, 12.07997
18.26648, 0.1514717, 10.10709, -9.829435, 341.8176, 184.3883, 11.77484
18.29982, 0.1661921, 10.08251, -9.771723, 341.5482, 184.4071, 10.92933
18.33315, 0.1818021, 10.06618, -9.731688, 341.5846, 184.2031, 10.36343
18.36648, -1.117587E-07, -99.99997, 1.430511E-05, -2.561216E-06, -8.337536E-10, -4.285543E-07
18.39982, 0.2399627, 10.07138, -9.730068, 341.5247, 183.7641, 8.806682
18.43315, 0.2319616, 10.07038, -9.727358, 341.5519, 184.2437, 7.696744
18.46648, 0.2410302, 10.07051, -9.723755, 341.5092, 184.253, 6.318853
18.49981, 0.2677302, 10.07932, -9.725405, 341.1414, 183.8378, 6.065427
18.53315, 0.291998, 10.09876, -9.742227, 340.558, 183.7374, 5.741591
18.56648, 0.301991, 10.16422, -9.794033, 338.7416, 184.4148, 5.503471
18.59981, 0.3264332, 10.23747, -9.904749, 337.7338, 184.1815, 5.487112
18.63315, 0.3210433, 10.37027, -10.08157, 335.7197, 185.217, 7.50416
18.66648, 0.3265779, 10.53112, -10.35644, 334.9243, 184.9207, 10.20431
18.69981, 0.3222766, 10.71708, -10.69156, 334.7542, 184.3438, 11.71459
18.73315, 0.284815, 10.92969, -11.07101, 334.9682, 184.7277, 14.15252
18.76648, 0.2529758, 11.14845, -11.45376, 335.4856, 184.0567, 14.53076
18.79981, 0.185392, 11.36124, -11.83436, 336.7927, 184.3495, 15.35064
18.83315, 0.1028612, 11.57019, -12.2007, 338.3332, 184.2559, 15.80413
18.86648, 0.004791245, 11.77967, -12.52972, 339.1263, 183.9559, 16.07889
18.89981, -0.1374079, 11.96255, -12.82964, 340.2393, 184.0369, 16.66665
18.93314, -0.3033116, 12.11492, -13.09474, 341.0722, 183.345, 17.8792
18.96648, -0.4942226, 12.23849, -13.31236, 341.2898, 182.735, 18.28856
18.99981, -0.7134047, 12.31516, -13.486, 341.7928, 182.3466, 19.44732
19.03314, -0.9317006, 12.36143, -13.61305, 341.9878, 181.5676, 20.28977
19.06648, -1.129862, 12.36632, -13.70109, 342.367, 178.0003, 21.77645
19.09981, -1.419314, 12.35584, -13.757, 342.3404, 179.0436, 21.3913
19.13314, -2.125643, 12.18948, -13.71873, 342.4335, 179.4662, 21.40863
19.16648, -2.200695, 12.1849, -13.71365, 342.408, 179.117, 21.38734
19.19981, -2.276067, 12.17574, -13.71121, 342.5389, 178.7135, 21.48623
19.23314, -2.317908, 12.17116, -13.7094, 342.5873, 178.3475, 21.48287
19.26647, -2.401126, 12.15829, -13.70157, 342.6923, 177.8248, 21.6087
19.29981, -2.476506, 12.14912, -13.69836, 342.7401, 177.6233, 21.6986
19.33314, -2.552995, 12.12617, -13.70356, 342.8156, 177.2156, 21.79599
19.36647, -2.577756, 12.11787, -13.69934, 342.8011, 177.0022, 21.78065
19.39981, -2.619236, 12.11787, -13.694, 342.7555, 176.903, 21.79139
19.43314, -2.652275, 12.10958, -13.68861, 342.8246, 176.6545, 22.04344
19.46647, -2.676628, 12.10588, -13.68137, 342.8035, 176.5093, 22.12251
19.49981, -2.676628, 12.10588, -13.68137, 342.8324, 176.3029, 22.27608
19.53314, -2.676487, 12.09759, -13.68032, 342.8749, 176.1668, 22.37356
19.56647, -2.676487, 12.09759, -13.68032, 342.8947, 176.0294, 22.47575
19.5998, -2.676487, 12.09759, -13.68032, 342.9047, 175.9607, 22.52683
19.63314, -2.675962, 12.09389, -13.67636, 342.9477, 175.8248, 22.6972
19.66647, -2.674292, 12.09366, -13.67627, 342.9606, 175.7374, 22.66886
19.6998, -2.672807, 12.09324, -13.6751, 342.9362, 175.6625, 22.82639
19.73314, -2.667622, 12.08633, -13.6711, 343.0804, 175.4024, 22.77852
19.76647, -2.669444, 12.07919, -13.66436, 343.1122, 175.4936, 22.93679
19.7998, -2.66501, 12.0746, -13.65409, 342.9617, 175.2487, 22.86749
19.83314, -2.662965, 12.06356, -13.64632, 343.1219, 175.1246, 23.10359
19.86647, -2.667209, 12.05953, -13.63811, 342.986, 175.2785, 23.04355
19.8998, -2.665587, 12.05288, -13.63207, 343.0367, 175.1489, 23.21776
19.93313, -2.662297, 12.04827, -13.62731, 343.0637, 174.9218, 23.27007
19.96647, -2.661601, 12.04527, -13.62442, 343.084, 174.809, 23.38447
19.9998, -2.660684, 12.04357, -13.62289, 343.1064, 174.6651, 23.48179
20.03313, -2.665245, 12.04568, -13.62216, 342.9943, 174.7758, 23.39553
20.06647, -2.664899, 12.04512, -13.62277, 343.0389, 174.658, 23.48346
20.0998, -2.667417, 12.04612, -13.62384, 343.0266, 174.6902, 23.45947
20.13313, -2.666924, 12.04656, -13.62501, 343.0442, 174.5939, 23.62357
20.16647, -2.67051, 12.04794, -13.62642, 343.0253, 174.7077, 23.51443
20.1998, -2.670727, 12.0487, -13.62749, 343.0303, 174.6766, 23.451
20.23313, -2.671202, 12.04931, -13.62842, 343.029, 174.6851, 23.56159
20.26646, -2.668034, 12.04948, -13.62899, 343.0435, 174.5653, 23.59566
20.2998, -2.667455, 12.04996, -13.62965, 343.0395, 174.598, 23.49309
20.33313, -2.665727, 12.05011, -13.63009, 343.0406, 174.5891, 23.52114
20.36646, -2.664205, 12.05014, -13.63039, 343.0403, 174.5915, 23.60673
20.3998, -2.664454, 12.05231, -13.62997, 342.9344, 174.6623, 23.43047
20.43313, -2.659198, 12.04927, -13.6305, 343.0696, 174.465, 23.63129
20.46646, -2.661787, 12.04987, -13.63065, 343.0324, 174.6255, 23.57656
20.49979, -2.662314, 12.04992, -13.63064, 343.0284, 174.669, 23.43403
20.53313, -2.659856, 12.04939, -13.63039, 343.0437, 174.5697, 23.6305
20.56646, -2.661896, 12.05162, -13.62974, 342.9335, 174.6683, 23.42396
20.59979, -2.659715, 12.04866, -13.63036, 343.0696, 174.5701, 23.53992
20.63313, -2.660315, 12.04929, -13.6301, 343.0323, 174.5967, 23.60156
20.66646, -2.660187, 12.05095, -13.6294, 342.9506, 174.5732, 23.49626
20.69979, -2.662278, 12.05068, -13.6297, 342.9589, 174.6671, 23.46071
20.73313, -2.661782, 12.05045, -13.62967, 342.9565, 174.6415, 23.56368
20.76646, -2.661977, 12.0512, -13.62999, 342.9282, 174.6465, 23.54248
20.79979, -2.660306, 12.05116, -13.63068, 342.95, 174.5576, 23.51933
20.83312, -2.660975, 12.05175, -13.63157, 342.9441, 174.5819, 23.52567
20.86646, -2.661086, 12.05222, -13.63241, 342.9457, 174.5752, 23.52395
20.89979, -2.66156, 12.05085, -13.63381, 343.0372, 174.5934, 23.61295
20.93312, -2.66152, 12.05377, -13.63346, 342.9203, 174.5722, 23.50013
20.96646, -2.661956, 12.05163, -13.63474, 343.0441, 174.5942, 23.61949
20.99979, -2.661782, 12.0536, -13.63375, 342.9473, 174.574, 23.49137
21.03312, -2.662097, 12.05086, -13.634, 343.0658, 174.5957, 23.52162
21.06646, -2.661668, 12.05285, -13.63226, 342.9415, 174.5735, 23.5181
21.09979, -2.661676, 12.05156, -13.63168, 342.9754, 174.5796, 23.51903
21.13312, -2.661819, 12.04932, -13.63153, 343.0581, 174.5941, 23.51403
21.16645, -2.663134, 12.05147, -13.63016, 342.9295, 174.6615, 23.45578
21.19979, -2.66251, 12.05129, -13.63012, 342.9356, 174.641, 23.47869
21.23312, -2.662483, 12.05346, -13.63101, 342.876, 174.6425, 23.48632
21.26645, -2.660939, 12.05344, -13.63398, 342.9694, 174.5689, 23.64403
21.29979, -2.661692, 12.05644, -13.63683, 342.9438, 174.5889, 23.60101
21.33312, -2.663501, 12.06188, -13.63955, 342.8158, 174.6527, 23.55999
21.36645, -2.662077, 12.0639, -13.64319, 342.8507, 174.6052, 23.47798
21.39979, -2.659722, 12.06511, -13.64717, 342.9184, 174.545, 23.6603
21.43312, -2.65753, 12.06799, -13.6504, 342.8998, 174.5314, 23.6105
21.46645, -2.65695, 12.07027, -13.65344, 342.8908, 174.6226, 23.5596
21.49978, -2.652207, 12.07151, -13.65546, 342.9074, 174.5101, 23.54474
21.53312, -2.650538, 12.07259, -13.65703, 342.9028, 174.5409, 23.64207
21.56645, -2.650467, 12.07357, -13.658, 342.89, 174.62, 23.45772
21.59978, -2.6445, 12.07507, -13.65731, 342.816, 174.3905, 23.67077
21.63312, -2.647424, 12.07271, -13.6586, 342.9279, 174.5735, 23.60782
21.66645, -2.646151, 12.07303, -13.65803, 342.8973, 174.5236, 23.62485
21.69978, -2.646401, 12.07255, -13.65772, 342.9056, 174.5372, 23.6202
21.73312, -2.648057, 12.07445, -13.65668, 342.7973, 174.6049, 23.46846
21.76645, -2.646269, 12.07125, -13.65699, 342.933, 174.5151, 23.56958
21.79978, -2.648726, 12.06988, -13.65704, 342.9878, 174.5858, 23.63054
21.83311, -2.651495, 12.0702, -13.65626, 342.9728, 174.5965, 23.61384
21.86645, -2.657629, 12.07246, -13.65493, 342.8709, 174.6949, 23.46537
21.89978, -2.661468, 12.06985, -13.65472, 343.0048, 174.6268, 23.56564
21.93311, -2.670505, 12.07076, -13.65344, 342.9681, 174.7053, 23.63155
21.96645, -2.685625, 12.07084, -13.65192, 342.9782, 174.8338, 23.61359
21.99978, -2.706509, 12.07086, -13.64922, 342.9896, 174.8913, 23.68294
22.03311, -2.728148, 12.06896, -13.64455, 343.0735, 174.5876, 23.91425
22.06645, -2.759659, 12.06915, -13.63638, 343.0618, 174.248, 24.63652
22.09978, -2.80227, 12.06915, -13.62666, 343.1243, 174.0268, 25.53504
22.13311, -2.855039, 12.07075, -13.61454, 343.1996, 173.8086, 26.51302
22.16644, -2.923611, 12.07561, -13.60142, 343.2418, 174.0167, 26.68809
22.19978, -2.987305, 12.08069, -13.58686, 343.3114, 173.8551, 26.95914
22.23311, -3.057274, 12.09027, -13.57291, 343.2718, 173.9106, 26.97783
22.26644, -3.122542, 12.10848, -13.56329, 343.0921, 173.8349, 26.99868
22.29978, -3.180207, 12.13795, -13.56363, 342.7911, 173.6625, 27.09074
22.33311, -3.240584, 12.18587, -13.5858, 342.3906, 173.9752, 26.88049
22.36644, -3.296021, 12.23642, -13.63608, 342.7018, 174.5911, 26.48112
22.39978, -3.345763, 12.28581, -13.70976, 343.7951, 175.5139, 25.62979
22.43311, -3.387429, 12.35384, -13.78629, 344.2552, 176.5985, 25.04914
22.46644, -3.41297, 12.41427, -13.86394, 345.0482, 177.4433, 24.52302
22.49977, -3.430827, 12.47425, -13.93588, 345.4859, 178.3066, 23.89671
22.53311, -3.434455, 12.52528, -13.99969, 345.8136, 178.8141, 23.88996
22.56644, -3.430649, 12.5664, -14.05292, 346.0631, 179.1644, 23.5924
22.59977, -3.421795, 12.59668, -14.09355, 346.2483, 179.3978, 23.52725
22.63311, -3.409386, 12.61689, -14.1215, 346.3822, 179.4915, 23.53828
