21.33312, 1.082378, 9.941963, -12.48946, 344.0343, 175.628, 353.8439
21.36645, 1.097893, 9.865738, -12.49684, 344.4088, 175.3546, 353.5111
21.39979, 1.111835, 9.770062, -12.50647, 344.5115, 175.4972, 353.4119
21.43312, 1.151088, 9.647856, -12.5142, 344.6798, 174.8788, 353.3883
21.46645, 1.184444, 9.508371, -12.52063, 344.6763, 175.0853, 353.3383
21.49978, 1.237373, 9.366762, -12.52432, 344.4219, 174.7382, 353.2079
21.53312, 1.292425, 9.225734, -12.53162, 344.3039, 174.7546, 353.3283
21.56645, 1.354158, 9.100049, -12.54031, 344.1479, 174.7677, 353.0506
21.59978, 1.415296, 8.989943, -12.55132, 344.1899, 174.9257, 353.0251
21.63312, 1.476215, 8.903503, -12.56196, 344.1779, 174.9792, 352.9307
21.66645, 1.530011, 8.840215, -12.57122, 344.1175, 175.0278, 352.9058
21.69978, 1.572871, 8.793775, -12.57794, 344.2231, 175.1078, 352.8619
21.73312, 1.60596, 8.765205, -12.57874, 344.2496, 175.086, 352.9669
21.76645, 1.62737, 8.745827, -12.5711, 344.3531, 175.0918, 352.8445
21.79978, 1.638345, 8.733705, -12.55253, 344.372, 175.0903, 352.8775
21.83311, 1.64262, 8.712226, -12.51833, 344.7707, 174.9811, 352.8184
21.86645, 1.635869, 8.694159, -12.46574, 344.7604, 175.0715, 352.5551
21.89978, 1.627805, 8.652409, -12.39093, 345.3667, 174.9496, 352.2996
21.93311, 1.609563, 8.600899, -12.28763, 345.738, 175.115, 352.047
21.96645, 1.587929, 8.538892, -12.15865, 345.9609, 175.318, 351.9372
21.99978, 1.567296, 8.474931, -12.01694, 345.935, 175.4624, 351.9263
22.03311, 1.552682, 8.411908, -11.87155, 345.7276, 175.5067, 351.7543
22.06645, 1.544732, 8.353668, -11.7309, 345.4875, 175.716, 351.5518
22.09978, 1.544334, 8.295433, -11.59976, 345.662, 176.0718, 351.325
22.13311, 1.550913, 8.249648, -11.47774, 345.6261, 176.3408, 351.3682
22.16644, 1.561563, 8.20857, -11.37028, 345.7492, 176.5365, 351.2841
22.19978, 1.573533, 8.173649, -11.27556, 345.8528, 176.6376, 351.373
22.23311, 1.583426, 8.142707, -11.1917, 345.9608, 176.7413, 351.3622
22.26644, 1.592765, 8.115939, -11.11696, 346.0081, 176.7141, 351.3764
22.29978, 1.599898, 8.09391, -11.05291, 345.9857, 176.628, 351.4169
22.33311, 1.601457, 8.074232, -10.9973, 346.0091, 176.6529, 351.4149
22.36644, 1.600844, 8.055458, -10.94637, 346.0784, 176.5823, 351.5577
22.39978, 1.594102, 8.037191, -10.89886, 346.1713, 176.6962, 351.3968
22.43311, 1.589983, 8.018369, -10.85232, 346.2851, 176.5704, 351.4882
22.46644, 1.57993, 7.999182, -10.806, 346.3954, 176.6993, 351.4365
22.49977, 1.573317, 7.98329, -10.75959, 346.3221, 176.6009, 351.5874
22.53311, 1.56323, 7.963252, -10.71603, 346.4568, 176.6575, 351.5526
22.56644, 1.553229, 7.944223, -10.67173, 346.4968, 176.6728, 351.5726
22.59977, 1.541223, 7.926032, -10.62716, 346.4735, 176.73, 351.5749
22.63311, 1.530824, 7.908044, -10.58293, 346.4378, 176.7159, 351.5811
22.66644, 1.519196, 7.889954, -10.54095, 346.4405, 176.8156, 351.5496
22.69977, 1.510997, 7.878356, -10.50296, 346.2216, 176.8394, 351.3962
22.73311, 1.502879, 7.865856, -10.47331, 346.1894, 176.9482, 351.4027
22.76644, 1.477237, 7.893831, -10.45394, 346.1063, 177.1384, 351.3655
22.79977, 1.457597, 7.92335, -10.43577, 345.8505, 177.0899, 351.34
22.83311, 1.439785, 7.950085, -10.4195, 345.7056, 177.2017, 351.3097
22.86644, 1.422506, 7.979621, -10.40748, 345.4469, 177.3052, 351.2381
22.89977, 1.40698, 8.011127, -10.39833, 345.3112, 177.4236, 351.2128
22.9331, 1.397638, 8.057425, -10.3944, 344.9069, 177.3323, 351.196
22.96644, 1.394733, 8.133723, -10.39733, 344.2224, 177.118, 351.2879
22.99977, 1.392094, 8.231889, -10.40778, 343.4913, 177.0125, 351.5357
23.0331, 1.400203, 8.363385, -10.42834, 342.4236, 176.3006, 353.0762
23.06644, 1.412623, 8.523529, -10.47876, 341.9651, 175.8811, 355.24
23.09977, 1.414835, 8.708035, -10.55674, 341.9073, 175.798, 357.0815
23.1331, 1.432661, 8.924511, -10.6489, 341.58, 174.741, 0.1754565
23.16644, 1.443889, 9.141449, -10.74913, 341.57, 174.7625, 2.431623
23.19977, 1.450139, 9.367654, -10.85042, 341.5139, 174.847, 4.274663
23.2331, 1.464832, 9.595569, -10.9546, 341.5126, 174.6031, 6.371315
23.26643, 1.473007, 9.811681, -11.05314, 341.2965, 175.1193, 7.273002
23.29977, 1.484066, 10.007, -11.14195, 341.518, 175.04, 9.103067
23.3331, 1.499275, 10.19041, -11.23516, 341.7989, 175.1285, 11.00713
23.36643, 1.507042, 10.35521, -11.32036, 341.9309, 175.4411, 12.34283
23.39977, 1.516462, 10.49737, -11.39363, 342.0446, 175.2104, 14.61938
23.4331, 1.524868, 10.58111, -11.42791, 342.1316, 175.237, 16.64813
23.46643, 1.531076, 10.65921, -11.45238, 342.0734, 175.1483, 18.87828
23.49977, 1.541641, 10.74385, -11.48061, 341.7778, 174.9973, 21.06593
23.5331, 1.551236, 10.82522, -11.51589, 341.7628, 175.1047, 22.88072
23.56643, 1.562858, 10.89677, -11.55781, 341.9799, 175.1349, 24.25967
23.59976, 1.575926, 10.95889, -11.59982, 342.2729, 175.2444, 25.14922
23.6331, 1.588769, 11.0128, -11.64197, 342.7318, 175.2834, 25.93064
23.66643, 1.597691, 11.06345, -11.68396, 343.053, 175.566, 26.12579
23.69976, 1.607282, 11.10863, -11.72344, 343.4359, 175.6054, 26.35176
23.7331, -4.703179E-07, -100, 2.002716E-05, -6.670109E-09, 8.541909E-07, -3.201652E-07
23.76643, 1.719275, 11.29683, -12.21787, 344.0444, 175.9618, 26.3619
23.79976, 1.719435, 11.28971, -12.22067, 344.4526, 175.8754, 26.49253
23.8331, 1.70506, 11.2953, -12.22889, 344.4828, 176.1942, 26.52516
23.86643, 1.67818, 11.31779, -12.25503, 344.1424, 176.5043, 27.10642
23.89976, 1.628852, 11.34355, -12.31086, 343.9692, 177.09, 27.62472
23.93309, 1.540849, 11.37663, -12.41147, 343.4665, 178.0174, 28.41783
23.96643, 1.411215, 11.38846, -12.55168, 343.5103, 178.9525, 29.7155
23.99976, 1.155979, 11.37932, -12.70248, 343.6673, 183.6243, 30.68106
24.03309, 0.958496, 11.36104, -12.8527, 343.0552, 182.7356, 31.61509
24.06643, 0.6980508, 11.32141, -12.98025, 342.1383, 182.5827, 33.00212
24.09976, 0.4130741, 11.25021, -13.07456, 341.3851, 182.2243, 34.27564
24.13309, 0.1181125, 11.15121, -13.12884, 340.8432, 181.9631, 35.41908
24.16643, -0.17023, 11.03807, -13.13317, 339.9263, 181.682, 36.93943
24.19976, -0.4255846, 10.9089, -13.08788, 339.0236, 181.0551, 37.63622
24.23309, -0.6519377, 10.76683, -12.99831, 338.3876, 180.7228, 37.87687
24.26642, -0.8337764, 10.62651, -12.87188, 337.9007, 180.4256, 38.0337
24.29976, -0.9750789, 10.49271, -12.72121, 337.5862, 180.5311, 37.52793
24.33309, -1.06005, 10.36243, -12.56213, 337.7623, 180.2345, 37.72389
24.36642, -1.107689, 10.25246, -12.40063, 337.641, 180.5098, 37.42115
24.39976, -1.120771, 10.15237, -12.24475, 337.7199, 181.2373, 36.7297
24.43309, -1.113481, 10.0615, -12.09552, 337.8804, 182.7248, 34.47175
24.46642, -1.080751, 9.979436, -11.95217, 338.0045, 184.0892, 30.80143
24.49975, -1.027011, 9.902542, -11.81454, 338.1598, 184.7641, 27.16721
24.53309, -0.967082, 9.833343, -11.68384, 338.2059, 184.8236, 24.28809
24.56642, -0.9097964, 9.775965, -11.56509, 338.0622, 184.408, 22.74478
24.59975, -0.8735924, 9.721401, -11.46056, 338.057, 184.3734, 21.25709
24.63309, -0.849912, 9.674575, -11.36688, 337.8855, 184.1194, 20.68975
24.66642, -0.844637, 9.630061, -11.28316, 337.7906, 184.2208, 19.87019
24.69975, -0.8458161, 9.588475, -11.20967, 337.771, 184.2266, 19.21328
24.73309, -0.8510612, 9.54972, -11.14618, 337.8577, 184.1294, 18.83721
24.76642, -0.8636228, 9.519584, -11.09302, 337.8321, 184.2702, 18.38453
24.79975, -0.8747051, 9.496583, -11.05384, 337.7484, 184.282, 18.18546
24.83308, -0.9022902, 9.480731, -11.028, 337.5578, 184.9035, 18.05319
24.86642, -0.9197659, 9.467134, -11.01817, 337.548, 184.6851, 18.27298
24.89975, -0.9483514, 9.458787, -11.01721, 337.5515, 184.8121, 18.07416
24.93308, -0.9896765, 9.458756, -11.01991, 337.3667, 185.3449, 17.94238
24.96642, -1.01886, 9.457623, -11.02867, 337.4157, 185.156, 18.11797
24.99975, -1.043627, 9.475959, -11.02244, 337.2833, 185.0876, 18.06682
25.03308, -1.07419, 9.493739, -11.01754, 337.2303, 185.2273, 18.0781
25.06642, -1.10565, 9.512234, -11.01403, 337.0624, 185.3113, 18.07198
25.09975, -1.133492, 9.530982, -11.01421, 336.9924, 185.2784, 18.11465
25.13308, -1.171491, 9.556355, -11.01382, 336.6201, 185.8613, 17.90795
25.16641, -1.20444, 9.589233, -11.01834, 336.4607, 185.7235, 18.09459
25.19975, -1.251564, 9.649169, -11.02215, 335.7974, 186.4468, 17.87486
25.23308, -1.289542, 9.717823, -11.03142, 335.5355, 186.0372, 18.35536
25.26641, -1.329108, 9.805861, -11.04271, 334.9925, 186.1429, 18.30495
25.29975, -1.372368, 9.893591, -11.05874, 335.1686, 186.071, 18.26753
25.33308, -1.421464, 9.985835, -11.0822, 335.4389, 186.1234, 18.42371
25.36641, -1.476562, 10.08064, -11.10912, 335.8923, 186.2142, 18.53466
25.39975, -1.530934, 10.17397, -11.13854, 336.3517, 186.1607, 18.66161
25.43308, -1.584734, 10.26527, -11.16916, 336.7422, 186.1808, 18.45388
25.46641, -1.634691, 10.35498, -11.19867, 336.9276, 186.0794, 18.47116
25.49974, -1.680454, 10.44013, -11.23072, 337.1439, 185.8973, 18.49749
25.53308, -1.723262, 10.52523, -11.26835, 337.2375, 185.6979, 18.56509
25.56641, -1.765171, 10.61502, -11.31192, 337.1862, 185.5676, 18.57196
25.59974, -1.804307, 10.71039, -11.3612, 337.2088, 185.4199, 18.6925
25.63308, -1.84072, 10.81233, -11.41742, 337.3118, 185.2749, 18.72991
25.66641, -1.878947, 10.91729, -11.47604, 337.4095, 185.3484, 18.82241
25.69974, -1.922017, 11.01993, -11.53984, 338.0476, 185.6203, 18.86812
25.73308, -1.957655, 11.13384, -11.60138, 338.0312, 185.4014, 18.89057
25.76641, -1.997195, 11.24009, -11.65934, 338.6167, 185.6067, 18.95072
25.79974, -2.037763, 11.33048, -11.71541, 339.3067, 185.6166, 19.05311
25.83307, -2.073903, 11.41178, -11.76267, 339.9291, 185.594, 19.08117
25.86641, -2.104382, 11.49253, -11.80312, 340.1691, 185.3706, 19.28583
25.89974, -2.133455, 11.57355, -11.83874, 340.2343, 185.3425, 19.1396
25.93307, -2.1609, 11.64996, -11.87327, 340.3534, 185.2532, 19.15136
25.96641, -2.187464, 11.72939, -11.9081, 340.121, 185.2823, 19.15865
25.99974, -2.210287, 11.80309, -11.94563, 340.173, 185.1622, 19.22733
26.03307, -2.233122, 11.86426, -11.98296, 340.3816, 185.2933, 19.05608
26.06641, -2.250125, 11.91663, -12.01733, 340.6078, 185.1233, 19.22348
26.09974, -4.703179E-07, -100, 2.002716E-05, -6.670109E-09, 8.541909E-07, -3.201652E-07
26.13307, -2.234777, 12.26651, -12.36954, 340.7788, 184.9975, 19.11296
26.1664, -2.236701, 12.26756, -12.37388, 340.872, 184.9996, 19.20559
26.19974, -2.237685, 12.27083, -12.37892, 340.9381, 185.064, 19.02505
26.23307, -2.234234, 12.27705, -12.38325, 340.9183, 185.0796, 19.01302
26.2664, -2.221159, 12.28585, -12.38732, 340.8009, 184.923, 19.11119
26.29974, -2.199688, 12.29715, -12.39394, 340.65, 185.0127, 18.90454
26.33307, -2.165606, 12.31416, -12.40867, 340.4837, 185.2848, 18.53476
26.3664, -2.116311, 12.33155, -12.43327, 340.537, 185.4393, 18.265
26.39974, -2.049745, 12.35362, -12.46578, 340.5966, 185.5648, 17.8709
26.43307, -1.956595, 12.37876, -12.5052, 340.8166, 185.6364, 17.62856
26.4664, -1.842629, 12.41234, -12.54869, 341.0973, 185.9844, 18.1153
26.49973, -1.701565, 12.45624, -12.59256, 341.3199, 186.4153, 18.08041
26.53307, -1.545253, 12.50681, -12.63685, 341.7849, 187.4473, 18.29733
26.5664, -1.360215, 12.56774, -12.68241, 342.0629, 187.8207, 18.59757
26.59973, -1.193646, 12.61866, -12.72574, 342.8887, 189.2766, 18.89828
26.63307, -1.000289, 12.67087, -12.77042, 343.5064, 189.2025, 19.44267
26.6664, -0.8252822, 12.7233, -12.80917, 343.876, 189.6574, 20.10885
26.69973, -0.658585, 12.76912, -12.84517, 344.2639, 190.0298, 20.74074
26.73307, -0.500631, 12.81053, -12.87782, 344.5526, 190.37, 21.53495
26.7664, -0.3422303, 12.84812, -12.90919, 344.826, 190.5501, 21.79757
26.79973, -0.194319, 12.88119, -12.93688, 345.1651, 190.9877, 22.13233
26.83307, -0.05901359, 12.90698, -12.96016, 345.7593, 191.7431, 22.4898
26.8664, 0.07735279, 12.93265, -12.98082, 346.1643, 191.8715, 22.6107
26.89973, 0.2027661, 12.95893, -12.99627, 346.2791, 191.7624, 22.67611
26.93306, 0.3043077, 12.97514, -13.00575, 346.5935, 191.9844, 22.73026
26.9664, 0.3928241, 12.98986, -13.01186, 346.7198, 191.9497, 22.65182
26.99973, 0.4594648, 12.9982, -13.01471, 346.8979, 192.0325, 22.64948
27.03306, 0.50842, 13.00644, -13.01493, 346.8638, 192.0634, 22.68081
27.0664, 0.5379338, 13.00793, -13.01398, 346.9796, 192.1511, 22.61381
27.09973, 0.5528702, 13.0095, -13.0119, 346.9627, 192.2105, 22.56965
27.13306, 0.5576864, 13.00874, -13.00993, 346.9673, 192.1943, 22.48847
27.1664, 0.5539988, 13.00515, -13.00817, 347.0578, 192.1816, 22.5145
27.19973, 0.5453147, 13.00163, -13.00655, 347.1248, 192.1679, 22.51123
27.23306, 0.533802, 12.99565, -13.00542, 347.1638, 192.1404, 22.37836
27.26639, 0.5217621, 12.97687, -13.00705, 347.3267, 192.0357, 22.40192
27.29973, 0.5009409, 12.91862, -13.01014, 347.9768, 192.1815, 22.60151
27.33306, 0.4796674, 12.82922, -13.01403, 347.9852, 191.7878, 23.46634
27.36639, 0.4598108, 12.71412, -13.02029, 347.3428, 191.1929, 23.3709
27.39972, 0.448854, 12.56966, -13.02746, 346.5016, 190.6296, 22.76774
27.43306, 0.4571155, 12.40522, -13.03261, 345.619, 190.0075, 22.50707
27.46639, 0.4858587, 12.23083, -13.03374, 345.0052, 189.4568, 22.41695
27.49973, 0.5292532, 12.0664, -13.03069, 344.5499, 189.1608, 22.25049
27.53306, 0.5836332, 11.92457, -13.02503, 344.2526, 188.9977, 22.13126
27.56639, 0.6418027, 11.80989, -13.01762, 344.1264, 188.9012, 22.19861
27.59972, 0.6961793, 11.72162, -13.00628, 344.1104, 188.96, 21.99954
27.63306, 0.7432988, 11.66118, -12.99179, 344.0289, 189.0538, 21.91248
27.66639, 0.783426, 11.62105, -12.97648, 344.0461, 189.0359, 21.76463
27.69972, 0.8110185, 11.60072, -12.96055, 343.9898, 189.1415, 21.56187
27.73306, 0.8328451, 11.594, -12.94698, 343.9936, 189.0232, 21.67651
27.76639, 0.8431541, 11.5995, -12.93492, 343.9001, 189.0686, 21.54834
27.79972, 0.8475716, 11.60763, -12.92651, 344.018, 189.0432, 21.58693
27.83306, 0.8462599, 11.62465, -12.91925, 343.8933, 189.063, 21.57282
27.86639, 0.8435278, 11.64035, -12.91448, 343.9274, 189.0276, 21.57668
27.89972, 0.8415861, 11.65934, -12.91012, 343.8889, 188.979, 21.56951
27.93305, 0.8366836, 11.67828, -12.9049, 343.9746, 189.1636, 21.3232
27.96639, 0.8357353, 11.70765, -12.89802, 343.8292, 189.383, 20.7741
27.99972, 0.8424481, 11.74948, -12.89121, 343.6219, 189.7341, 20.02995
28.03305, 0.8666863, 11.80835, -12.8867, 343.3571, 190.0784, 19.31405
28.06639, 0.9115492, 11.87659, -12.88671, 343.2954, 190.2455, 18.7363
28.09972, 0.9705436, 11.9577, -12.88848, 343.2479, 190.6977, 18.13558
28.13305, 1.045312, 12.03501, -12.89365, 343.7482, 191.3082, 17.47436
28.16639, 1.134728, 12.10599, -12.89997, 344.4597, 191.7482, 16.92114
28.19972, 1.235792, 12.17333, -12.90543, 344.9107, 191.7039, 16.83213
28.23305, 1.330102, 12.23096, -12.90808, 345.2079, 191.8155, 16.56857
28.26638, 1.412639, 12.27875, -12.90773, 345.3026, 192.0112, 16.34687
28.29972, 1.471756, 12.31108, -12.9041, 345.4908, 192.6745, 15.90321
28.33305, 1.530397, 12.33461, -12.90222, 345.5636, 192.5251, 15.90947
28.36638, 1.570149, 12.35276, -12.89883, 345.5045, 192.5054, 15.92371
28.39972, 1.589815, 12.36265, -12.89425, 345.6092, 192.8524, 15.63544
28.43305, 1.609526, 12.37315, -12.89166, 345.5591, 192.7149, 15.6701
28.46638, -1.117587E-07, -99.99997, 1.430511E-05, -2.561216E-06, -8.337536E-10, -4.285543E-07
28.49971, 1.846393, 12.47857, -12.81686, 346.1584, 193.0171, 14.06072
28.53305, 1.832079, 12.477, -12.8088, 346.5092, 194.2299, 12.11071
28.56638, 1.866148, 12.48739, -12.80168, 346.4962, 193.7952, 11.60091
28.59971, 2.053867, 12.55374, -12.73308, 346.7441, 193.508, 10.8374
28.63305, 2.14371, 12.58783, -12.69756, 347.0479, 193.8506, 9.215843
28.66638, 2.251823, 12.61526, -12.65761, 347.4657, 194.1868, 7.490767
28.69971, 2.357751, 12.65074, -12.6109, 347.9057, 194.8634, 5.027158
28.73305, 2.444882, 12.68072, -12.54258, 348.3518, 195.247, 2.903503
28.76638, 2.536562, 12.72418, -12.45519, 348.7348, 195.5571, 0.322038
28.79971, 2.616647, 12.81239, -12.34618, 349.1487, 195.8701, 357.5109
28.83304, 2.657355, 12.89022, -12.18633, 349.8081, 196.1719, 353.9602
28.86638, 2.631954, 12.91189, -11.8959, 350.9756, 196.167, 349.685
28.89971, 2.566545, 12.89931, -11.5423, 352.1682, 195.9076, 343.5069
28.93304, 2.49017, 12.9113, -11.21394, 353.1109, 195.6085, 335.7174
28.96638, 2.355016, 12.95697, -10.92467, 353.847, 195.7489, 326.1735
28.99971, 2.221174, 12.99072, -10.67927, 354.4612, 195.8581, 316.2514
29.03304, 2.03669, 12.99847, -10.45509, 355.2575, 196.1859, 302.856
29.06638, 1.876413, 13.01759, -10.34769, 355.5106, 196.4791, 292.8431
29.09971, 1.665917, 13.03152, -10.26515, 355.7464, 196.7538, 284.2425
29.13304, 1.542723, 13.01196, -10.22463, 356.1404, 201.2225, 275.6441
29.16637, 1.514346, 13.01059, -10.22569, 355.5456, 199.0209, 271.1499
29.19971, 1.418468, 12.99088, -10.20657, 355.5422, 198.5341, 265.8256
29.23304, 1.286035, 12.97945, -10.17325, 355.0143, 199.2988, 258.0452
29.26637, 1.210401, 12.9665, -10.1593, 354.8354, 197.6679, 254.4817
29.29971, 1.116946, 12.95419, -10.13176, 354.7214, 197.9832, 250.1799
29.33304, 1.058459, 12.93799, -10.10851, 354.9986, 197.7206, 247.3429
29.36637, 1.015877, 12.92126, -10.07916, 355.2982, 197.6169, 245.368
29.39971, 0.9754616, 12.89665, -10.03824, 355.7355, 197.8597, 243.1665
29.43304, 0.9240826, 12.87492, -9.983605, 355.6971, 198.709, 239.2029
29.46637, 0.9126134, 12.85482, -9.939974, 355.5809, 197.5405, 238.7292
29.4997, 0.863469, 12.82704, -9.883469, 355.5383, 197.8195, 236.2107
29.53304, 0.8308787, 12.80061, -9.838056, 355.3573, 197.1108, 234.7358
29.56637, 0.7820488, 12.76701, -9.795369, 355.3283, 197.2353, 232.4274
29.5997, 0.7356271, 12.7299, -9.764021, 355.1873, 197.126, 230.4368
29.63304, 0.6942015, 12.69148, -9.745203, 354.8304, 196.7649, 228.7342
29.66637, 0.6601498, 12.6557, -9.738935, 354.342, 196.0644, 228.014
29.6997, 0.6207073, 12.61717, -9.742006, 354.0802, 195.4718, 228.145
29.73304, 0.5774664, 12.579, -9.750708, 353.7578, 194.9694, 228.4271
29.76637, 0.5326302, 12.53938, -9.761352, 353.5355, 194.7271, 228.365
29.7997, 0.4827358, 12.48819, -9.771026, 353.656, 194.6427, 228.6235
29.83303, 0.4362581, 12.43596, -9.778196, 353.6388, 194.3848, 228.9431
29.86637, 0.3951314, 12.38973, -9.78205, 353.3168, 194.0867, 229.1493
29.8997, 0.3517881, 12.35275, -9.782886, 352.6467, 194.0997, 229.4523
29.93303, 0.3157238, 12.31547, -9.789366, 352.074, 193.8456, 229.7581
29.96637, 0.2857833, 12.28598, -9.800989, 351.1952, 193.4843, 230.3873
29.9997, 0.2628884, 12.26112, -9.819496, 350.2059, 193.0664, 231.3205
30.03303, 0.246662, 12.23941, -9.846276, 348.9439, 192.5415, 231.7191
30.06637, 0.232714, 12.20887, -9.878635, 348.0333, 192.1253, 231.903
30.0997, 0.2155645, 12.17911, -9.91109, 347.1105, 192.0386, 231.6755
30.13303, 0.1966712, 12.1524, -9.944555, 346.0704, 192.0605, 231.7382
30.16636, 0.1840252, 12.12821, -9.980597, 344.8683, 191.8099, 232.0985
30.1997, 0.177519, 12.09924, -10.01791, 343.9177, 191.2933, 232.4362
30.23303, 0.1540707, 12.08288, -10.04862, 342.3118, 191.6077, 235.8196
30.26636, 0.1514101, 12.04728, -10.09106, 341.5339, 190.8189, 239.119
30.2997, 0.1289564, 12.0346, -10.12202, 339.8551, 191.1072, 245.7034
30.33303, 0.1441687, 11.99876, -10.17251, 339.1634, 189.3459, 249.928
30.36636, 0.1183944, 11.97137, -10.21179, 337.9704, 189.4146, 255.7961
30.3997, 0.1239524, 11.92462, -10.26574, 337.6161, 187.5959, 258.2178
30.43303, 0.09898821, 11.88589, -10.30879, 336.9632, 187.2967, 261.2825
30.46636, 0.06784621, 11.85694, -10.3491, 335.8409, 187.3752, 266.3087
30.49969, 0.06145445, 11.82826, -10.39867, 334.6819, 186.2561, 271.6812
30.53303, 0.05955842, 11.7909, -10.45605, 333.9303, 184.9447, 276.0397
30.56636, 0.05762793, 11.7478, -10.51825, 333.516, 183.6119, 278.0537
30.59969, 0.03489879, 11.71377, -10.57402, 332.716, 183.5337, 282.2617
30.63303, 0.03158702, 11.67083, -10.63607, 332.1694, 182.4326, 284.978
30.66636, 0.01119348, 11.63338, -10.68928, 331.2658, 182.3251, 287.7948
30.69969, 0.002086237, 11.59009, -10.74149, 330.7523, 181.6479, 289.8555
30.73303, -0.01934046, 11.55069, -10.78586, 330.0042, 181.7838, 292.2828
30.76636, -0.02756817, 11.50349, -10.83293, 329.5985, 181.318, 294.7339
30.79969, -0.04625023, 11.46409, -10.87178, 328.6051, 181.6909, 298.6554
30.83302, 0.01071215, 11.41148, -10.91987, 328.1274, 177.7662, 301.7734
30.86636, 0.002143685, 11.37001, -10.96158, 326.912, 177.1531, 305.4465
30.89969, -0.01438791, 11.32184, -11.01276, 326.2357, 176.7713, 308.6825
30.93302, -0.0398987, 11.27539, -11.06637, 325.5088, 176.8334, 310.8056
30.96636, -0.06357398, 11.22317, -11.12467, 324.8468, 176.876, 312.5955
30.99969, -0.07944328, 11.17541, -11.18163, 323.9229, 176.6225, 314.5811
31.03302, -0.09958388, 11.12672, -11.24088, 323.3472, 176.7872, 315.8559
31.06636, -0.1268343, 11.07567, -11.30022, 323.0447, 177.2225, 316.4179
31.09969, -0.155388, 11.03169, -11.34808, 322.2038, 177.1586, 317.2131
31.13302, -0.1720655, 10.98387, -11.39552, 321.5163, 175.9609, 318.9248
31.16636, -0.1903916, 10.93258, -11.44475, 320.8475, 174.6361, 321.4522
31.19969, -0.2169323, 10.88485, -11.49711, 320.2036, 173.6539, 324.3088
31.23302, -0.2275022, 10.84558, -11.55492, 319.5624, 171.6529, 329.0874
31.26635, -0.2360865, 10.81273, -11.62135, 318.9632, 169.7486, 334.9299
31.29969, -0.2584405, 10.79428, -11.69246, 318.3453, 169.4409, 339.8215
31.33302, -0.3011872, 10.78312, -11.77008, 318.4185, 171.4368, 340.4109
31.36635, -0.3093146, 10.79255, -11.82698, 318.0781, 172.1909, 341.7678
31.39968, -0.3108173, 10.8046, -11.87851, 318.1584, 173.069, 342.4469
31.43302, -0.299821, 10.82776, -11.91551, 317.7131, 173.2926, 343.4588
31.46635, -0.2854148, 10.84484, -11.95545, 317.4838, 173.3285, 344.421
31.49969, -0.2783638, 10.85976, -11.99475, 317.1497, 173.6507, 344.7857
31.53302, -0.2717978, 10.86762, -12.03367, 317.0029, 174.1157, 344.7024
31.56635, -0.2688462, 10.87631, -12.06327, 316.6866, 175.3579, 343.516
31.59968, -0.2664216, 10.89006, -12.07991, 316.6497, 177.027, 339.6701
31.63302, -0.2630555, 10.91841, -12.07465, 316.6667, 178.8834, 334.494
31.66635, -0.2867618, 10.954, -12.05201, 316.925, 183.0443, 331.549
31.69968, -0.2853646, 10.99497, -12.01095, 317.0956, 185.7245, 326.0513
31.73302, -0.2746766, 11.02814, -11.96239, 317.6504, 187.9361, 319.9909
31.76635, -0.2676776, 11.04299, -11.90857, 318.7169, 190.1417, 313.2347
31.79968, -0.2662731, 11.04487, -11.83991, 319.4535, 192.2236, 305.7406
31.83302, -0.2666772, 11.02983, -11.76768, 320.0466, 193.7235, 298.0286
31.86635, -0.2727548, 10.99624, -11.70079, 320.9428, 195.1092, 289.6506
31.89968, -0.257105, 10.95959, -11.64481, 321.67, 194.9924, 283.568
31.93301, -0.2605356, 10.91192, -11.5937, 322.8116, 195.7561, 277.1635
31.96635, -0.2724139, 10.86254, -11.53892, 323.9173, 196.8377, 270.9832
31.99968, -0.2894006, 10.81389, -11.47707, 324.8769, 198.0005, 264.8018
32.03301, -0.2779197, 10.77705, -11.41626, 325.391, 197.2169, 261.8246
32.06635, -0.3196019, 10.7356, -11.33731, 326.0695, 198.8629, 256.7313
32.09968, -0.3402042, 10.70099, -11.26062, 326.4453, 198.7823, 253.6133
32.13301, -0.3756362, 10.66693, -11.17634, 326.9406, 199.2854, 250.4817
32.16634, -0.4038851, 10.64638, -11.09212, 326.9967, 199.2448, 248.6667
32.19968, -0.455357, 10.61585, -11.00893, 327.7649, 199.8787, 246.2003
32.23301, -0.4942983, 10.59532, -10.92701, 328.1201, 199.6563, 244.6374
32.26634, -0.5451504, 10.56843, -10.84483, 328.6932, 199.921, 242.5446
32.29967, -0.5954034, 10.53978, -10.76573, 329.1827, 200.0444, 240.4682
32.33301, -0.6438206, 10.50834, -10.69254, 329.628, 199.9793, 238.5998
32.36634, -0.6865696, 10.47805, -10.62716, 329.9309, 199.5089, 237.7194
32.39968, -0.7532293, 10.43497, -10.56373, 330.5606, 200.009, 235.6129
32.43301, -0.8057222, 10.39177, -10.511, 330.836, 199.4306, 234.3901
32.46634, -0.8626977, 10.34649, -10.46601, 330.9803, 198.8078, 233.9854
32.49968, -0.9316313, 10.2952, -10.42882, 331.1324, 198.4644, 233.879
32.53301, -1.002029, 10.24603, -10.39819, 331.02, 198.0778, 234.0309
32.56634, -1.07282, 10.19525, -10.37566, 331.1179, 197.8874, 234.1028
32.59967, -1.147945, 10.15348, -10.35505, 331.0011, 197.7125, 234.8783
