70.5993, 0, 5.848935, -1.54458, 335.6133, 179.9375, 19.18406
70.63263, 0, 5.848935, -1.54458, 335.6458, 179.9394, 19.06632
70.66596, 0, 5.848935, -1.54458, 335.6369, 180.0105, 19.1356
70.6993, 0, 5.848935, -1.54458, 335.6393, 179.9194, 19.07957
70.73263, 0, 5.848935, -1.54458, 335.6387, 179.9443, 19.09488
70.76596, 0, 5.848935, -1.54458, 335.6389, 179.9375, 19.0907
70.79929, 0, 5.848935, -1.54458, 335.7321, 179.9393, 19.09186
70.83263, 0, 5.848935, -1.54458, 335.7066, 179.9388, 19.18478
70.86596, 0, 5.848935, -1.54458, 335.7136, 179.939, 19.15941
70.89929, 0, 5.848935, -1.54458, 335.6184, 179.9391, 19.07309
70.93262, 0, 5.848935, -1.54458, 335.6444, 179.939, 19.09664
70.96596, 0, 5.848935, -1.54458, 335.6373, 179.939, 19.09022
70.99929, 0, 5.848935, -1.54458, 335.7325, 179.9389, 19.092
71.03262, 0, 5.848935, -1.54458, 335.7065, 179.9389, 19.09151
71.06596, 0, 5.848935, -1.54458, 335.7136, 179.9389, 19.09164
71.09929, 0, 5.848935, -1.54458, 335.7117, 179.9389, 19.18487
71.13262, 0, 5.848935, -1.54458, 335.6189, 179.9391, 19.06614
71.16595, 0, 5.848935, -1.54458, 335.7375, 179.939, 19.19187
71.19929, 0, 5.848935, -1.54458, 335.7051, 179.9389, 19.15748
71.23262, 0, 5.848935, -1.54458, 335.6208, 180.0107, 19.11064
71.26595, 0, 5.848935, -1.54458, 335.5504, 179.9195, 18.99319
71.29929, 0, 5.848935, -1.54458, 335.7564, 179.7935, 19.21163
71.33262, 0, 5.848935, -1.54458, 335.6068, 179.8635, 19.05875
71.36595, 0, 5.848935, -1.54458, 335.7408, 179.9595, 19.10074
71.39928, 0, 5.848935, -1.54458, 335.7043, 179.9333, 19.18236
71.43262, 0, 5.848935, -1.54458, 335.6209, 179.9406, 19.06681
71.46595, 0, 5.848935, -1.54458, 335.6438, 179.9386, 19.09835
71.49928, 0, 5.848935, -1.54458, 335.6375, 179.9391, 19.08975
71.53262, 0, 5.848935, -1.54458, 335.6392, 179.9389, 19.0921
71.56595, 0, 5.848935, -1.54458, 335.6388, 179.939, 19.09146
71.59928, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.09164
71.63261, 0, 5.848935, -1.54458, 335.7321, 179.9389, 19.09161
71.66595, 0, 5.848935, -1.54458, 335.6134, 179.939, 19.09159
71.69928, 0, 5.848935, -1.54458, 335.6458, 179.939, 19.0916
71.73261, 0, 5.848935, -1.54458, 335.6369, 179.939, 19.18485
71.76595, 0, 5.848935, -1.54458, 335.7326, 179.9388, 19.06611
71.79928, 0, 5.848935, -1.54458, 335.7065, 179.939, 19.09858
71.83261, 0, 5.848935, -1.54458, 335.6204, 179.939, 19.08969
71.86594, 0, 5.848935, -1.54458, 335.6439, 179.939, 19.18539
71.89928, 0, 5.848935, -1.54458, 335.7307, 179.9388, 19.06597
71.93262, 0, 5.848935, -1.54458, 335.707, 179.939, 19.0986
71.96595, 0, 5.848935, -1.54458, 335.6202, 179.939, 19.08968
71.99928, 0, 5.848935, -1.54458, 335.7372, 179.939, 19.1854
72.03262, 0, 5.848935, -1.54458, 335.7052, 179.939, 19.06599
72.06595, 0, 5.848935, -1.54458, 335.7139, 179.8673, 19.15478
72.09928, 0, 5.848935, -1.54458, 335.6183, 179.9586, 19.16751
72.13261, 0, 5.848935, -1.54458, 335.7377, 179.9335, 19.07082
72.16595, 0, 5.848935, -1.54458, 335.7051, 179.8687, 19.15349
72.19928, 0, 5.848935, -1.54458, 335.7141, 179.9581, 19.07471
72.23261, 0, 5.848935, -1.54458, 335.7116, 179.9337, 19.09624
72.26595, 0, 5.848935, -1.54458, 335.7122, 179.9404, 19.09035
72.29928, 0, 5.848935, -1.54458, 335.712, 179.9386, 19.1852
72.33261, 0, 5.848935, -1.54458, 335.7121, 179.939, 19.06604
72.36594, 0, 5.848935, -1.54458, 335.7121, 179.9389, 19.19184
72.39928, 0, 5.848935, -1.54458, 335.6188, 179.9391, 19.06423
72.43261, 0, 5.848935, -1.54458, 335.6443, 179.939, 19.19234
72.46594, 0, 5.848935, -1.54458, 335.6373, 179.939, 19.06407
72.49928, 0, 5.848935, -1.54458, 335.6393, 179.939, 19.09913
72.53261, 0, 5.848935, -1.54458, 335.6387, 179.939, 19.08954
72.56594, 0, 5.848935, -1.54458, 335.7321, 179.9389, 19.09218
72.59927, 0, 5.848935, -1.54458, 335.7066, 179.9389, 19.09146
72.63261, 0, 5.848935, -1.54458, 335.7136, 179.9389, 19.18489
72.66594, 0, 5.848935, -1.54458, 335.7117, 179.9389, 19.06613
72.69927, 0, 5.848935, -1.54458, 335.619, 179.939, 19.09856
72.7326, 0, 5.848935, -1.54458, 335.6443, 179.939, 19.08969
72.76594, 0, 5.848935, -1.54458, 335.6374, 179.939, 19.09212
72.79927, 0, 5.848935, -1.54458, 335.6393, 179.939, 19.09146
72.8326, 0, 5.848935, -1.54458, 335.732, 179.939, 19.18494
72.86594, 0, 5.848935, -1.54458, 335.6134, 179.9391, 19.06612
72.89927, 0, 5.848935, -1.54458, 335.6458, 179.939, 19.09855
72.9326, 0, 5.848935, -1.54458, 335.637, 179.939, 19.0897
72.96593, 0, 5.848935, -1.54458, 335.6394, 179.939, 19.09212
72.99927, 0, 5.848935, -1.54458, 335.6387, 179.939, 19.09146
73.0326, 0, 5.848935, -1.54458, 335.7321, 179.9389, 19.09166
73.06593, 0, 5.848935, -1.54458, 335.6134, 180.0107, 19.03535
73.09927, 0, 5.848935, -1.54458, 335.7391, 179.9194, 19.1069
73.1326, 0, 5.848935, -1.54458, 335.6115, 179.9444, 19.08739
73.16593, 0, 5.848935, -1.54458, 335.6463, 179.9375, 19.09274
73.19926, 0, 5.848935, -1.54458, 335.7121, 179.9389, 19.16486
73.2326, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
73.26593, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
73.29926, 0, 5.848935, -1.54458, 335.7121, 179.8826, 19.06249
73.3326, 0, 5.848935, -1.54458, 335.7121, 179.9389, 19.09162
73.36594, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
73.39927, 0, 5.848935, -1.54458, 335.7121, 179.9389, 19.16486
73.4326, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
73.46593, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
73.49927, 0, 5.848935, -1.54458, 335.7121, 179.9389, 19.16486
73.5326, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
73.56593, 0, 5.848935, -1.54458, 335.7121, 179.9389, 19.09162
73.59927, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
73.6326, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
73.66593, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
73.69926, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
73.7326, 0, 5.848935, -1.54458, 335.6388, 179.939, 19.07159
73.76593, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.09705
73.79926, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.09011
73.8326, 0, 5.848935, -1.54458, 335.7321, 179.8673, 19.14818
73.86593, 0, 5.848935, -1.54458, 335.6134, 179.9586, 19.16927
73.89926, 0, 5.848935, -1.54458, 335.739, 179.9335, 19.07034
73.93259, 0, 5.848935, -1.54458, 335.6115, 179.9405, 19.09739
73.96593, 0, 5.848935, -1.54458, 335.7396, 179.9385, 19.09003
73.99926, 0, 5.848935, -1.54458, 335.6113, 179.9391, 19.09203
74.03259, 0, 5.848935, -1.54458, 335.7396, 179.939, 19.18479
74.06593, 0, 5.848935, -1.54458, 335.6113, 179.9391, 19.06617
74.09926, 0, 5.848935, -1.54458, 335.7396, 179.9389, 19.0986
74.13259, 0, 5.848935, -1.54458, 335.6113, 179.939, 19.08969
74.16592, 0, 5.848935, -1.54458, 335.6464, 180.0106, 19.03597
74.19926, 0, 5.848935, -1.54458, 335.7301, 179.9195, 19.20003
74.23259, 0, 5.848935, -1.54458, 335.707, 179.8726, 19.02493
74.26592, 0, 5.848935, -1.54458, 335.6201, 179.9571, 19.10973
74.29926, 0, 5.848935, -1.54458, 335.7372, 179.934, 19.17992
74.33259, 0, 5.848935, -1.54458, 335.7052, 179.9403, 19.06749
74.36592, 0, 5.848935, -1.54458, 335.6207, 179.9386, 19.09817
74.39925, 0, 5.848935, -1.54458, 335.6438, 179.9391, 19.0898
74.43259, 0, 5.848935, -1.54458, 335.6375, 179.8673, 19.14825
74.46592, 0, 5.848935, -1.54458, 335.6393, 179.9586, 19.07612
74.49925, 0, 5.848935, -1.54458, 335.6387, 179.9336, 19.09583
74.53259, 0, 5.848935, -1.54458, 335.6389, 179.9404, 19.09044
74.56592, 0, 5.848935, -1.54458, 335.7321, 179.9386, 19.1852
74.59925, 0, 5.848935, -1.54458, 335.7066, 179.9391, 19.06605
74.63258, 0, 5.848935, -1.54458, 335.6203, 179.9389, 19.09856
74.66592, 0, 5.848935, -1.54458, 335.6439, 179.939, 19.08969
74.69925, 0, 5.848935, -1.54458, 335.7307, 179.9389, 19.09214
74.73258, 0, 5.848935, -1.54458, 335.6137, 179.939, 19.09145
74.76591, 0, 5.848935, -1.54458, 335.6457, 179.939, 19.09164
74.79925, 0, 5.848935, -1.54458, 335.7302, 179.9389, 19.09161
74.83259, 0, 5.848935, -1.54458, 335.6139, 179.939, 19.09159
74.86592, 0, 5.848935, -1.54458, 335.6457, 179.939, 19.0916
74.89925, 0, 5.848935, -1.54458, 335.7303, 179.9389, 19.09162
74.93259, 0, 5.848935, -1.54458, 335.6139, 179.939, 19.09159
74.96592, 0, 5.848935, -1.54458, 335.7389, 179.9389, 19.09162
74.99925, 0, 5.848935, -1.54458, 335.6115, 179.939, 19.09159
75.03259, 0, 5.848935, -1.54458, 335.7396, 179.8674, 19.14773
75.06592, 0, 5.848935, -1.54458, 335.7045, 179.8868, 19.13246
75.09925, 0, 5.848935, -1.54458, 335.6209, 179.9533, 19.08039
75.13258, 0, 5.848935, -1.54458, 335.737, 179.935, 19.09468
75.16592, 0, 5.848935, -1.54458, 335.7053, 179.94, 19.18402
75.19925, 0, 5.848935, -1.54458, 335.6207, 179.9388, 19.06637
75.23258, 0, 5.848935, -1.54458, 335.7371, 179.939, 19.09851
75.26591, 0, 5.848935, -1.54458, 335.7053, 179.9389, 19.183
75.29925, 0, 5.848935, -1.54458, 335.7139, 179.939, 19.06665
75.33258, 0, 5.848935, -1.54458, 335.6183, 179.9389, 19.19166
75.36591, 0, 5.848935, -1.54458, 335.6445, 180.0106, 19.10136
75.39925, 0, 5.848935, -1.54458, 335.6373, 179.991, 19.12601
75.43258, 0, 5.848935, -1.54458, 335.6393, 179.9248, 19.08219
75.46591, 0, 5.848935, -1.54458, 335.6387, 179.9429, 19.09418
75.49924, 0, 5.848935, -1.54458, 335.6389, 179.9379, 19.09089
75.53258, 0, 5.848935, -1.54458, 335.6389, 179.9393, 19.09179
75.56591, 0, 5.848935, -1.54458, 335.6389, 179.9389, 19.09154
75.59924, 0, 5.848935, -1.54458, 335.6389, 180.0106, 19.1287
75.63258, 0, 5.848935, -1.54458, 335.6388, 179.9194, 19.08146
75.66591, 0, 5.848935, -1.54458, 335.6389, 180.0159, 19.0382
75.69924, 0, 5.848935, -1.54458, 335.7322, 179.918, 19.19941
75.73257, 0, 5.848935, -1.54458, 335.6134, 180.0164, 19.09915
75.76591, 0, 5.848935, -1.54458, 335.6458, 179.9178, 19.0895
75.79924, 0, 5.848935, -1.54458, 335.637, 179.9448, 19.09216
75.83257, 0, 5.848935, -1.54458, 335.6394, 179.9374, 19.09144
75.86591, 0, 5.848935, -1.54458, 335.6387, 180.011, 19.12872
75.89924, 0, 5.848935, -1.54458, 335.6389, 179.9193, 19.08145
75.93257, 0, 5.848935, -1.54458, 335.7321, 179.9443, 19.09442
75.9659, 0, 5.848935, -1.54458, 335.7066, 179.8658, 19.14702
75.99924, 0, 5.848935, -1.54458, 335.7136, 179.9589, 19.07648
76.03257, 0, 5.848935, -1.54458, 335.7117, 179.9335, 19.18902
76.0659, 0, 5.848935, -1.54458, 335.7122, 179.9404, 19.065
76.09924, 0, 5.848935, -1.54458, 335.6188, 179.9386, 19.09884
76.13257, 0, 5.848935, -1.54458, 335.6443, 179.9391, 19.08962
76.1659, 0, 5.848935, -1.54458, 335.6374, 179.939, 19.09214
76.19923, 0, 5.848935, -1.54458, 335.6393, 179.939, 19.09145
76.23257, 0, 5.848935, -1.54458, 335.6387, 179.939, 19.09163
76.26591, 0, 5.848935, -1.54458, 335.7321, 179.9389, 19.09161
76.29924, 0, 5.848935, -1.54458, 335.6133, 179.939, 19.09159
76.33257, 0, 5.848935, -1.54458, 335.6458, 180.0106, 19.12873
76.36591, 0, 5.848935, -1.54458, 335.6369, 179.9194, 19.08146
76.39924, 0, 5.848935, -1.54458, 335.6394, 179.9443, 19.09438
76.43257, 0, 5.848935, -1.54458, 335.6387, 179.9375, 19.18408
76.4659, 0, 5.848935, -1.54458, 335.6389, 179.9394, 19.06633
76.49924, 0, 5.848935, -1.54458, 335.6389, 179.9389, 19.09848
76.53257, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.08971
76.5659, 0, 5.848935, -1.54458, 335.7321, 179.8673, 19.14825
76.59924, 0, 5.848935, -1.54458, 335.7067, 179.9585, 19.07612
76.63257, 0, 5.848935, -1.54458, 335.6203, 179.9336, 19.09583
76.6659, 0, 5.848935, -1.54458, 335.7372, 179.9404, 19.09047
76.69923, 0, 5.848935, -1.54458, 335.612, 179.9386, 19.09191
76.73257, 0, 5.848935, -1.54458, 335.6462, 179.9391, 19.09151
76.7659, 0, 5.848935, -1.54458, 335.6368, 179.939, 19.09162
76.79923, 0, 5.848935, -1.54458, 335.6394, 179.939, 19.09159
76.83257, 0, 5.848935, -1.54458, 335.732, 179.9389, 19.09162
76.8659, 0, 5.848935, -1.54458, 335.7067, 179.9389, 19.09161
76.89923, 0, 5.848935, -1.54458, 335.6203, 179.9389, 19.18481
76.93256, 0, 5.848935, -1.54458, 335.6439, 179.939, 19.06612
76.9659, 0, 5.848935, -1.54458, 335.6375, 179.939, 19.09855
76.99923, 0, 5.848935, -1.54458, 335.7324, 179.8672, 19.05257
77.03256, 0, 5.848935, -1.54458, 335.6133, 179.843, 19.1955
77.0659, 0, 5.848935, -1.54458, 335.6459, 179.9651, 19.06324
77.09923, 0, 5.848935, -1.54458, 335.7302, 179.9318, 19.09936
77.13256, 0, 5.848935, -1.54458, 335.6139, 179.941, 19.08947
77.16589, 0, 5.848935, -1.54458, 335.7389, 179.9385, 19.18548
77.19923, 0, 5.848935, -1.54458, 335.7047, 179.9391, 19.06597
77.23256, 0, 5.848935, -1.54458, 335.7141, 179.9389, 19.09862
77.26589, 0, 5.848935, -1.54458, 335.6183, 179.939, 19.08968
77.29922, 0, 5.848935, -1.54458, 335.6445, 179.939, 19.18537
77.33256, 0, 5.848935, -1.54458, 335.7306, 179.9389, 19.15925
77.36589, 0, 5.848935, -1.54458, 335.6138, 179.9391, 19.07314
77.39922, 0, 5.848935, -1.54458, 335.6457, 179.939, 19.09665
77.43256, 0, 5.848935, -1.54458, 335.7302, 179.9389, 19.09024
77.46589, 0, 5.848935, -1.54458, 335.7072, 179.9389, 19.09199
77.49922, 0, 5.848935, -1.54458, 335.6202, 179.939, 19.09149
77.53255, 0, 5.848935, -1.54458, 335.6439, 179.939, 19.09163
77.56589, 0, 5.848935, -1.54458, 335.7307, 179.9389, 19.09161
77.59922, 0, 5.848935, -1.54458, 335.6137, 180.0106, 19.1286
77.63255, 0, 5.848935, -1.54458, 335.739, 179.9194, 19.17465
77.66589, 0, 5.848935, -1.54458, 335.7047, 179.9443, 19.16217
77.69922, 0, 5.848935, -1.54458, 335.7141, 179.9375, 19.07233
77.73256, 0, 5.848935, -1.54458, 335.6183, 179.9394, 19.09684
77.76589, 0, 5.848935, -1.54458, 335.6445, 179.9389, 19.09017
77.79922, 0, 5.848935, -1.54458, 335.7305, 179.8673, 19.05487
77.83256, 0, 5.848935, -1.54458, 335.6138, 179.9586, 19.1015
77.86589, 0, 5.848935, -1.54458, 335.739, 179.9336, 19.08888
77.89922, 0, 5.848935, -1.54458, 335.6115, 179.9405, 19.09233
77.93256, 0, 5.848935, -1.54458, 335.6463, 179.9386, 19.09139
77.96589, 0, 5.848935, -1.54458, 335.6368, 179.9391, 19.09165
77.99922, 0, 5.848935, -1.54458, 335.7326, 179.939, 19.18488
78.03255, 0, 5.848935, -1.54458, 335.7065, 179.9389, 19.06614
78.06589, 0, 5.848935, -1.54458, 335.6204, 179.939, 19.09856
78.09922, 0, 5.848935, -1.54458, 335.6439, 179.939, 19.18295
78.13255, 0, 5.848935, -1.54458, 335.7307, 179.8672, 19.12277
78.16589, 0, 5.848935, -1.54458, 335.7071, 179.9585, 19.08308
78.19922, 0, 5.848935, -1.54458, 335.7135, 179.9336, 19.09394
78.23255, 0, 5.848935, -1.54458, 335.6185, 179.9405, 19.09095
78.26588, 0, 5.848935, -1.54458, 335.6444, 179.9386, 19.09178
78.29922, 0, 5.848935, -1.54458, 335.7306, 179.939, 19.09157
78.33255, 0, 5.848935, -1.54458, 335.6138, 180.0106, 19.1286
78.36588, 0, 5.848935, -1.54458, 335.6458, 179.9194, 19.17473
78.39922, 0, 5.848935, -1.54458, 335.637, 179.9443, 19.06888
78.43255, 0, 5.848935, -1.54458, 335.6394, 179.9375, 19.0978
78.46588, 0, 5.848935, -1.54458, 335.6387, 179.9394, 19.0899
78.49921, 0, 5.848935, -1.54458, 335.6389, 179.9389, 19.09206
78.53255, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.09147
78.56588, 0, 5.848935, -1.54458, 335.7321, 179.9389, 19.09165
78.59921, 0, 5.848935, -1.54458, 335.7066, 179.9389, 19.18486
78.63255, 0, 5.848935, -1.54458, 335.6203, 179.9391, 19.06614
78.66588, 0, 5.848935, -1.54458, 335.7372, 179.9389, 19.09858
78.69921, 0, 5.848935, -1.54458, 335.612, 179.939, 19.08969
78.73254, 0, 5.848935, -1.54458, 335.6462, 179.939, 19.09212
78.76588, 0, 5.848935, -1.54458, 335.6368, 179.939, 19.09146
78.79921, 0, 5.848935, -1.54458, 335.7327, 179.9389, 19.09166
78.83254, 0, 5.848935, -1.54458, 335.7065, 179.9389, 19.0916
78.86588, 0, 5.848935, -1.54458, 335.6204, 179.939, 19.09159
78.89921, 0, 5.848935, -1.54458, 335.7372, 179.939, 19.18489
78.93254, 0, 5.848935, -1.54458, 335.612, 179.9391, 19.06614
78.96587, 0, 5.848935, -1.54458, 335.7394, 179.939, 19.19187
78.99921, 0, 5.848935, -1.54458, 335.611, 179.7493, 19.02738
79.03254, 0, 5.848935, -1.54458, 335.6464, 179.8506, 19.10919
79.06587, 0, 5.848935, -1.54458, 335.7301, 180.0347, 19.12406
79.09921, 0, 5.848935, -1.54458, 335.6139, 179.9128, 19.08288
79.13254, 0, 5.848935, -1.54458, 335.7389, 179.9462, 19.18735
79.16588, 0, 5.848935, -1.54458, 335.6115, 179.9371, 19.06548
79.19921, 0, 5.848935, -1.54458, 335.6463, 179.9395, 19.00546
79.23254, 0, 5.848935, -1.54458, 335.7301, 179.8321, 19.20836
79.26588, 0, 5.848935, -1.54458, 335.7073, 179.9682, 19.05969
79.29921, 0, 5.848935, -1.54458, 335.6201, 179.9309, 19.19355
79.33254, 0, 5.848935, -1.54458, 335.644, 179.9412, 19.15699
79.36588, 0, 5.848935, -1.54458, 335.7307, 179.9383, 19.167
79.39921, 0, 5.848935, -1.54458, 335.7069, 179.8674, 19.12722
79.43254, 0, 5.848935, -1.54458, 335.6203, 179.9586, 19.0818
79.46587, 0, 5.848935, -1.54458, 335.6439, 179.9336, 19.09427
79.49921, 0, 5.848935, -1.54458, 335.7307, 179.9404, 19.09089
79.53254, 0, 5.848935, -1.54458, 335.6137, 179.9386, 19.09179
79.56587, 0, 5.848935, -1.54458, 335.6457, 179.9391, 19.09154
79.59921, 0, 5.848935, -1.54458, 335.637, 179.939, 19.09161
79.63254, 0, 5.848935, -1.54458, 335.6394, 180.0106, 19.12867
79.66587, 0, 5.848935, -1.54458, 335.7317, 179.7351, 19.04415
79.6992, 0, 5.848935, -1.54458, 335.6133, 179.8112, 19.19771
79.73254, 0, 5.848935, -1.54458, 335.646, 179.9738, 19.06264
79.76587, 0, 5.848935, -1.54458, 335.6369, 179.9295, 19.19274
79.7992, 0, 5.848935, -1.54458, 335.7327, 179.9415, 19.15724
79.83253, 0, 5.848935, -1.54458, 335.6132, 179.9383, 19.07368
79.86587, 0, 5.848935, -1.54458, 335.6459, 179.9391, 19.09651
79.8992, 0, 5.848935, -1.54458, 335.7302, 179.9389, 19.09027
79.93253, 0, 5.848935, -1.54458, 335.7072, 179.939, 19.09198
79.96587, 0, 5.848935, -1.54458, 335.6201, 179.8674, 19.05446
79.9992, 0, 5.848935, -1.54458, 335.6439, 179.9585, 19.10176
80.03253, 0, 5.848935, -1.54458, 335.6375, 180.0052, 19.12591
80.06586, 0, 5.848935, -1.54458, 335.6392, 179.9209, 19.08222
80.0992, 0, 5.848935, -1.54458, 335.6387, 180.0155, 19.13123
80.13253, 0, 5.848935, -1.54458, 335.6388, 179.918, 19.08077
80.16586, 0, 5.848935, -1.54458, 335.6387, 180.0163, 19.2249
80.1992, 0, 5.848935, -1.54458, 335.7321, 179.9178, 19.14835
80.23253, 0, 5.848935, -1.54458, 335.7066, 179.9447, 19.07611
80.26586, 0, 5.848935, -1.54458, 335.7136, 179.9374, 19.09584
80.29919, 0, 5.848935, -1.54458, 335.6184, 179.9394, 19.09044
80.33253, 0, 5.848935, -1.54458, 335.6444, 180.0105, 19.12903
80.36586, 0, 5.848935, -1.54458, 335.6373, 179.9194, 19.08137
80.39919, 0, 5.848935, -1.54458, 335.7325, 179.9443, 19.09443
80.43253, 0, 5.848935, -1.54458, 335.7065, 179.9375, 19.09085
80.46586, 0, 5.848935, -1.54458, 335.6204, 179.9394, 19.0918
80.49919, 0, 5.848935, -1.54458, 335.6439, 179.9389, 19.09154
80.53252, 0, 5.848935, -1.54458, 335.6375, 179.939, 19.18488
80.56586, 0, 5.848935, -1.54458, 335.6392, 179.939, 19.06611
80.59919, 0, 5.848935, -1.54458, 335.732, 179.939, 19.09858
80.63253, 0, 5.848935, -1.54458, 335.7067, 179.9389, 19.08971
80.66586, 0, 5.848935, -1.54458, 335.6203, 179.8673, 19.14834
80.6992, 0, 5.848935, -1.54458, 335.7372, 179.9585, 19.16946
80.73253, 0, 5.848935, -1.54458, 335.7053, 179.9336, 19.1636
80.76586, 0, 5.848935, -1.54458, 335.6208, 180.0121, 19.10896
80.79919, 0, 5.848935, -1.54458, 335.6438, 179.919, 19.08683
80.83253, 0, 5.848935, -1.54458, 335.7308, 179.9444, 19.09294
80.86586, 0, 5.848935, -1.54458, 335.6137, 180.0091, 19.12822
80.89919, 0, 5.848935, -1.54458, 335.6457, 179.8482, 19.13769
80.93253, 0, 5.848935, -1.54458, 335.637, 179.9638, 19.17225
80.96586, 0, 5.848935, -1.54458, 335.7326, 179.9321, 19.06953
80.99919, 0, 5.848935, -1.54458, 335.6133, 179.9408, 19.0976
81.03252, 0, 5.848935, -1.54458, 335.6458, 179.9385, 19.08995
81.06586, 0, 5.848935, -1.54458, 335.7121, 179.9389, 19.09162
81.09919, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
81.13252, 0, 5.848935, -1.54458, 335.7121, 179.9389, 19.16486
81.16586, 0, 5.848935, -1.54458, 335.7121, 179.9389, 19.16486
81.19919, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
81.23252, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
81.26585, 0, 5.848935, -1.54458, 335.7121, 179.9389, 19.16486
81.29919, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
81.33252, 0, 5.848935, -1.54458, 335.7121, 179.8826, 19.13574
81.36585, 0, 5.848935, -1.54458, 335.7121, 179.8826, 19.13574
81.39919, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
81.43252, 0, 5.848935, -1.54458, 335.7121, 179.9389, 19.09162
81.46585, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
81.49918, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
81.53252, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
81.56585, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
81.59918, 0, 5.848935, -1.54458, 335.7121, 179.9389, 19.09162
81.63251, 0, 5.848935, -1.54458, 335.7121, 179.9389, 19.09162
81.66585, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
81.69918, 0, 5.848935, -1.54458, 335.7121, 179.8826, 19.06249
81.73251, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
81.76585, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
81.79918, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
81.83251, 0, 5.848935, -1.54458, 335.6389, 180.0106, 19.1287
81.86584, 0, 5.848935, -1.54458, 335.7321, 179.8478, 19.13754
81.89918, 0, 5.848935, -1.54458, 335.7066, 179.9639, 19.17228
81.93251, 0, 5.848935, -1.54458, 335.7136, 179.9321, 19.06957
81.96584, 0, 5.848935, -1.54458, 335.7117, 179.9408, 19.09762
81.99918, 0, 5.848935, -1.54458, 335.7122, 179.9384, 19.18322
82.03251, 0, 5.848935, -1.54458, 335.6189, 180.0108, 19.1036
82.06585, 0, 5.848935, -1.54458, 335.6443, 179.9193, 19.08829
82.09918, 0, 5.848935, -1.54458, 335.6374, 179.9443, 19.0925
82.13251, 0, 5.848935, -1.54458, 335.7325, 179.8659, 19.1475
82.16585, 0, 5.848935, -1.54458, 335.7065, 179.9589, 19.16958
82.19918, 0, 5.848935, -1.54458, 335.6203, 179.9336, 19.07033
82.23251, 0, 5.848935, -1.54458, 335.6439, 179.9405, 19.19068
82.26585, 0, 5.848935, -1.54458, 335.6374, 179.867, 19.12069
82.29918, 0, 5.848935, -1.54458, 335.6393, 179.9587, 19.08365
82.33251, 0, 5.848935, -1.54458, 335.6387, 179.9336, 19.09376
82.36584, 0, 5.848935, -1.54458, 335.6389, 179.9404, 19.09101
82.39918, 0, 5.848935, -1.54458, 335.6388, 179.9386, 19.18502
82.43251, 0, 5.848935, -1.54458, 335.6388, 179.9391, 19.06607
82.46584, 0, 5.848935, -1.54458, 335.7321, 179.939, 19.19187
82.49918, 0, 5.848935, -1.54458, 335.7066, 179.9389, 19.15748
82.53251, 0, 5.848935, -1.54458, 335.7136, 179.9389, 19.07362
82.56584, 0, 5.848935, -1.54458, 335.6184, 179.9389, 19.18972
82.59917, 0, 5.848935, -1.54458, 335.7376, 179.9388, 19.06477
82.63251, 0, 5.848935, -1.54458, 335.7051, 179.9389, 19.19218
82.66584, 0, 5.848935, -1.54458, 335.6207, 179.9391, 19.06414
82.69917, 0, 5.848935, -1.54458, 335.7371, 179.9389, 19.09914
82.73251, 0, 5.848935, -1.54458, 335.7053, 179.9389, 19.08956
82.76584, 0, 5.848935, -1.54458, 335.7139, 179.9389, 19.18542
82.79917, 0, 5.848935, -1.54458, 335.7116, 179.939, 19.15924
82.8325, 0, 5.848935, -1.54458, 335.6189, 179.9391, 18.97989
82.86584, 0, 5.848935, -1.54458, 335.7375, 179.939, 19.12217
82.89917, 0, 5.848935, -1.54458, 335.7051, 179.9389, 19.08327
82.9325, 0, 5.848935, -1.54458, 335.714, 179.9389, 19.18715
82.96584, 0, 5.848935, -1.54458, 335.6183, 179.9391, 19.06551
