226.5644, 2.153945, 11.08938, -3.131132, 86.66428, 278.6672, 252.586
226.5977, 2.150386, 11.08976, -3.128153, 86.47375, 280.5293, 254.4535
226.6311, 2.153024, 11.08947, -3.130372, 86.60667, 279.2507, 253.1749
226.6644, 2.146901, 11.08596, -3.118215, 86.26121, 286.1476, 260.4515
226.6977, 2.099782, 11.07779, -3.062479, 83.30166, 301.3939, 277.8392
226.7311, 2.055446, 11.0573, -3.020714, 80.40548, 304.2676, 283.1301
226.7644, 2.036462, 11.02255, -2.999112, 78.64407, 304.9795, 285.2975
226.7977, 2.037601, 10.97985, -2.996293, 77.80038, 304.539, 285.7
226.8311, 2.059046, 10.93442, -3.008121, 77.93581, 304.0952, 285.7764
226.8644, 2.094196, 10.89225, -3.026828, 78.80849, 304.0104, 285.6005
226.8977, 2.114243, 10.8618, -3.038518, 79.05603, 303.6092, 285.5256
226.9311, 2.127464, 10.84133, -3.047524, 79.1869, 303.069, 285.3997
226.9644, 2.141168, 10.82971, -3.052506, 79.45697, 303.4575, 286.4288
226.9977, 2.162894, 10.82544, -3.044686, 79.9787, 308.3884, 295.5789
227.0311, 2.167638, 10.82684, -3.048387, 80.38811, 308.3642, 299.4706
227.0644, 2.135216, 10.83566, -3.043033, 79.21283, 305.1006, 296.4122
227.0977, 2.109869, 10.84482, -3.018298, 77.54427, 306.2416, 284.2671
227.1311, 2.047695, 10.861, -2.986778, 74.05887, 305.2844, 270.4323
227.1644, 1.966132, 10.88462, -2.956113, 69.51131, 303.8725, 261.9902
227.1977, 2.015887, 10.85339, -3.006495, 72.57304, 303.7199, 263.2651
227.2311, 2.060959, 10.8277, -3.055627, 75.26977, 302.4428, 262.6419
227.2644, 2.101322, 10.81183, -3.076878, 77.4597, 304.6848, 269.3251
227.2977, 2.091313, 10.80897, -3.08791, 77.65841, 302.1279, 269.6613
227.3311, 2.087112, 10.80602, -3.091279, 78.06516, 301.2465, 270.5103
227.3644, 2.069775, 10.80598, -3.087956, 77.83282, 299.8137, 270.7961
227.3977, 2.068439, 10.80896, -3.106141, 78.46384, 296.6323, 268.0527
227.4311, 2.073579, 10.83051, -3.134656, 79.10567, 292.9868, 264.5481
227.4644, 2.083881, 10.88093, -3.179656, 79.52448, 287.6836, 259.3384
227.4977, 2.102565, 10.96392, -3.238838, 79.33598, 283.4169, 256.2393
227.5311, 2.141056, 11.07343, -3.313331, 78.47715, 283.6959, 258.068
227.5644, 2.204803, 11.19878, -3.417977, 77.22675, 285.4464, 262.1747
227.5977, 2.277022, 11.33123, -3.54242, 75.36086, 287.5398, 267.4291
227.6311, 2.362374, 11.45236, -3.6872, 74.30381, 287.095, 270.709
227.6644, 2.428416, 11.55856, -3.835993, 73.2094, 283.3861, 271.502
227.6977, 2.48742, 11.63917, -4.014136, 72.88408, 272.4699, 268.0757
227.731, 2.550377, 11.70717, -4.178819, 72.50762, 261.0109, 262.7348
227.7644, 2.640069, 11.77844, -4.36711, 71.88918, 247.8194, 253.3247
227.7977, 2.746036, 11.87329, -4.525411, 70.8737, 244.065, 251.4106
227.8311, 2.834913, 12.02217, -4.656322, 68.13039, 244.6289, 256.3915
227.8644, 2.98557, 12.19632, -4.825888, 65.97136, 233.13, 249.9066
227.8977, 3.136535, 12.38354, -4.933005, 63.92358, 223.598, 244.7324
227.931, 3.265394, 12.57048, -4.98477, 61.49263, 216.9879, 242.9806
227.9644, 3.360487, 12.78361, -5.020823, 55.90984, 213.4942, 249.0024
227.9977, 3.503349, 12.95895, -5.014198, 51.48746, 208.7213, 253.1074
228.0311, 3.651829, 13.11487, -4.989188, 46.41087, 203.4755, 252.5493
228.0644, 3.769354, 13.23825, -4.934345, 41.55883, 199.8133, 251.6808
228.0977, 3.80646, 13.48401, -4.974072, 29.82088, 198.6531, 257.3414
228.1311, 3.952707, 13.60491, -4.975713, 26.43887, 192.8813, 257.276
228.1644, 4.027543, 13.73333, -4.960073, 23.95701, 190.0837, 258.9871
228.1977, 4.057802, 13.85045, -4.929768, 22.31019, 188.5278, 260.1842
228.231, 4.037856, 13.963, -4.882691, 20.48162, 189.1814, 264.6773
228.2644, 4.046098, 14.05967, -4.826755, 18.51145, 188.9858, 268.3557
228.2977, 4.056949, 14.13598, -4.746851, 16.57215, 189.6098, 272.6487
228.3311, 4.099334, 14.18233, -4.646827, 14.71841, 189.158, 274.8912
228.3644, 4.131028, 14.21843, -4.531659, 11.90793, 189.2369, 276.6363
228.3977, 4.151516, 14.26232, -4.406959, 7.707865, 189.9852, 279.5434
228.431, 4.21571, 14.22916, -4.288799, 6.296795, 188.7065, 279.745
228.4644, 4.185881, 14.19725, -4.174044, 4.204232, 191.514, 273.5848
228.4977, 4.141546, 14.12918, -4.084225, 3.503971, 194.4483, 262.0776
228.5311, 4.234922, 14.03008, -4.03808, 4.696061, 190.7115, 261.9776
228.5644, 4.286895, 13.94382, -3.964118, 5.417242, 189.2412, 261.041
228.5977, 4.304598, 13.8958, -3.877374, 4.874951, 189.8244, 260.3495
228.631, 4.269099, 13.86094, -3.784175, 4.384808, 193.072, 260.9525
228.6644, 4.232666, 13.86891, -3.718183, 2.750973, 196.3443, 266.3841
228.6977, 4.276126, 13.86434, -3.718095, 2.033746, 195.5133, 268.7937
228.731, 4.264167, 13.87491, -3.752631, 0.8301514, 196.737, 272.2806
228.7644, 4.268871, 13.88374, -3.854548, 359.4924, 196.4464, 275.4187
228.7977, 4.278759, 13.88399, -3.998923, 358.1602, 195.5968, 277.5552
228.831, 4.274035, 13.87852, -4.163199, 356.7224, 195.2307, 278.9494
228.8644, 4.257001, 13.84364, -4.340766, 356.0832, 194.9554, 279.1907
228.8977, 4.213182, 13.8071, -4.518916, 354.9098, 195.4913, 279.561
228.931, 4.15885, 13.77202, -4.699582, 353.1999, 195.9611, 279.6707
228.9644, 4.07551, 13.75443, -4.899098, 350.0445, 196.8936, 280.0033
228.9977, 4.009417, 13.68842, -5.1317, 348.8442, 196.3211, 279.8414
229.031, 3.922216, 13.62186, -5.361325, 347.5858, 196.4101, 279.8702
229.0644, 3.831675, 13.5589, -5.586513, 346.2791, 196.3451, 280.1295
229.0977, 3.746976, 13.50331, -5.806231, 344.7791, 196.2096, 280.0741
229.131, 3.663632, 13.44505, -6.03154, 343.4448, 196.5235, 280.0269
229.1644, 3.558937, 13.38519, -6.266824, 341.8914, 197.8764, 281.9388
229.1977, 3.474836, 13.31753, -6.5249, 340.4691, 197.4284, 283.8535
229.231, 3.385161, 13.2581, -6.785803, 338.6482, 196.9016, 284.9179
229.2644, 3.303002, 13.20863, -7.053067, 336.4219, 196.6856, 285.0721
229.2977, 3.24054, 13.14621, -7.331669, 335.4212, 196.374, 284.9256
229.331, 3.191194, 13.09617, -7.595337, 334.7183, 196.5682, 284.6379
229.3644, 3.150498, 13.06305, -7.835831, 334.141, 197.5359, 283.798
229.3977, 3.104475, 13.02046, -8.063429, 334.0465, 200.0198, 280.5597
229.431, 3.1218, 12.97893, -8.297391, 333.5506, 200.2467, 278.8293
229.4644, 3.148968, 12.92981, -8.519354, 333.0826, 200.6157, 277.6175
229.4977, 3.155809, 12.87637, -8.722889, 332.4997, 201.6759, 276.3467
229.531, 3.124165, 12.83284, -8.913749, 331.2651, 203.5844, 273.236
229.5644, 3.097466, 12.78253, -9.140417, 330.384, 204.0441, 270.7622
229.5977, 3.063305, 12.72221, -9.397889, 329.5885, 204.1572, 269.4153
229.631, 3.018944, 12.65943, -9.672657, 328.708, 204.6028, 267.9959
229.6644, 2.981346, 12.60891, -9.958228, 327.5672, 205.061, 266.2368
229.6977, 2.95293, 12.53413, -10.25563, 327.702, 204.8572, 264.7955
229.731, 2.922012, 12.45744, -10.52814, 327.3626, 204.9114, 263.1603
229.7644, 2.897398, 12.37842, -10.78645, 326.6846, 204.0871, 262.6727
229.7977, 2.867442, 12.28379, -11.02786, 326.399, 203.3245, 262.6959
229.831, 2.823993, 12.17752, -11.25699, 325.7271, 203.3393, 262.3312
229.8644, 2.771551, 12.05748, -11.48472, 324.7885, 203.5661, 262.2972
229.8977, 2.721548, 11.93218, -11.708, 324.2748, 203.1788, 262.6178
229.931, 2.663526, 11.81944, -11.90861, 323.7374, 203.1304, 262.5223
229.9644, 2.593878, 11.70282, -12.10493, 323.164, 203.2666, 262.4589
229.9977, 2.521762, 11.58849, -12.28905, 322.7238, 203.2034, 262.5436
230.031, 2.441326, 11.48455, -12.45593, 322.1904, 203.3333, 262.4514
230.0644, 2.357257, 11.37801, -12.6207, 321.429, 203.2448, 262.7024
230.0977, 2.275944, 11.264, -12.78384, 319.9314, 202.8404, 263.3235
230.131, 2.18949, 11.12982, -12.94979, 319.6173, 202.3131, 263.3975
230.1644, 2.10114, 11.00985, -13.09128, 319.1702, 202.0833, 263.6475
230.1977, 2.015124, 10.90067, -13.21437, 318.7332, 202.0214, 263.7494
230.231, 1.932711, 10.79843, -13.32235, 317.9994, 201.9854, 264.0685
230.2644, 1.846867, 10.69235, -13.42409, 317.5974, 201.7971, 264.2858
230.2977, 1.752604, 10.58468, -13.51503, 317.0305, 201.5878, 264.7483
230.331, 1.646072, 10.46842, -13.60217, 316.2676, 201.313, 265.0231
230.3644, 1.528185, 10.33837, -13.68967, 315.2872, 200.6246, 265.9271
230.3977, 1.398829, 10.20418, -13.77431, 314.6954, 200.0127, 266.1839
230.431, 1.275398, 10.08822, -13.84698, 314.2244, 199.5358, 266.3097
230.4644, 1.170444, 9.999384, -13.90948, 313.9269, 199.1191, 266.4202
230.4977, 1.089736, 9.954706, -13.95648, 313.2889, 198.6997, 266.5871
230.531, 1.028742, 9.938934, -14.00136, 313.1705, 198.0805, 266.9299
230.5644, 0.9737095, 9.957484, -14.03066, 312.6889, 197.6658, 267.3547
230.5977, 0.9155787, 9.996168, -14.05452, 312.2456, 196.5365, 267.832
230.631, 0.8520918, 10.05004, -14.06459, 311.7053, 195.507, 267.8784
230.6644, 0.7848339, 10.11094, -14.06174, 311.2165, 195.0705, 267.4301
230.6977, 0.7191644, 10.1706, -14.05001, 310.9807, 194.7058, 266.9371
230.731, 0.648735, 10.22975, -14.02364, 310.9124, 194.2373, 266.6302
230.7644, 0.5828153, 10.30985, -13.96824, 310.9139, 192.0914, 267.6567
230.7977, 0.4959333, 10.40823, -13.8803, 310.953, 190.7862, 267.2537
230.831, 0.4253153, 10.51734, -13.77616, 310.7452, 188.7648, 267.549
230.8643, 0.3761824, 10.61318, -13.67632, 310.9862, 186.563, 268.4443
230.8977, 0.3541301, 10.69604, -13.57596, 310.9575, 184.5924, 269.5558
230.931, 0.3721282, 10.75199, -13.48699, 311.2751, 182.0119, 272.6142
230.9644, 0.4421082, 10.78416, -13.40241, 311.6681, 177.2493, 276.1225
230.9977, 0.4743121, 10.80302, -13.31598, 311.5707, 175.8965, 278.2779
231.031, 0.5393094, 10.79654, -13.24523, 312.0087, 172.719, 281.6508
231.0644, 0.5838321, 10.76975, -13.18235, 312.4349, 171.0674, 284.1186
231.0977, 0.6396143, 10.72692, -13.12501, 312.6992, 168.1161, 287.8939
231.131, 0.6673721, 10.67504, -13.08187, 312.7874, 166.4219, 291.2166
231.1644, 0.69358, 10.61401, -13.05442, 313.0589, 164.1803, 295.1566
231.1977, 0.7403711, 10.54765, -13.03127, 313.4907, 159.8593, 302.2993
231.231, 0.7377648, 10.48611, -13.02784, 313.7475, 158.4881, 307.093
231.2644, 0.7463688, 10.43248, -13.0273, 314.0617, 156.2941, 312.3176
231.2977, 0.7435355, 10.39262, -13.03314, 314.1392, 155.0964, 316.5247
231.331, 0.7418813, 10.35924, -13.04786, 314.5644, 154.1558, 320.1167
231.3643, 0.7384991, 10.33999, -13.05813, 314.6713, 153.2991, 323.1649
231.3977, 0.782214, 10.31874, -13.05154, 315.1469, 149.2484, 329.8172
231.431, 0.7702944, 10.30168, -13.07341, 315.3463, 149.4216, 332.2377
231.4644, 0.7915642, 10.28294, -13.08024, 315.622, 147.8194, 335.9822
231.4977, 0.8178424, 10.25992, -13.08485, 315.9373, 146.9341, 338.9932
231.531, 0.8504442, 10.22612, -13.08606, 316.4372, 146.6347, 341.2681
231.5643, 0.883108, 10.19023, -13.07409, 316.4996, 146.3979, 343.4
231.5977, 0.9282553, 10.13503, -13.05655, 317.2056, 145.6384, 345.6658
231.631, 0.9607035, 10.08796, -13.0311, 317.2553, 145.5428, 346.7599
231.6644, 1.00054, 10.03587, -13.00319, 317.7231, 145.3685, 347.4822
231.6977, 1.027539, 9.992979, -12.97008, 317.799, 145.8045, 347.4108
231.731, 1.055602, 9.947166, -12.93005, 318.2138, 145.9329, 347.3506
231.7643, 1.072619, 9.907217, -12.88109, 318.4069, 146.234, 347.1367
231.7977, 1.085584, 9.85548, -12.82295, 319.2393, 146.5024, 346.569
231.831, 1.076422, 9.815269, -12.74542, 319.2635, 147.2603, 346.1052
231.8643, 1.063531, 9.771072, -12.66156, 319.5703, 147.7409, 345.4768
231.8977, 1.049634, 9.737521, -12.57335, 319.4858, 147.7662, 344.7323
231.931, 1.044002, 9.711221, -12.49673, 319.4797, 147.4507, 344.8104
231.9643, 1.053645, 9.692292, -12.4342, 319.5556, 146.6712, 345.5027
231.9977, 1.092182, 9.680851, -12.37596, 319.6091, 144.5921, 349.4949
232.031, 1.113994, 9.680979, -12.34407, 319.3398, 143.979, 353.3382
232.0643, 1.140036, 9.688406, -12.32019, 318.9035, 142.9735, 358.0601
232.0977, 1.180497, 9.700085, -12.2828, 318.1785, 140.3321, 5.949121
232.131, 1.163522, 9.70846, -12.2905, 317.8217, 141.7723, 8.679525
232.1643, 1.146081, 9.719037, -12.28156, 317.6232, 142.2727, 11.07009
232.1977, 1.110417, 9.742979, -12.25611, 317.2206, 142.305, 13.36648
232.231, 1.050444, 9.771409, -12.23454, 317.2419, 142.873, 13.8995
232.2643, 0.9857986, 9.810105, -12.2023, 317.1428, 142.9251, 14.3446
232.2977, 0.9208281, 9.853287, -12.1694, 317.1093, 142.9875, 14.5846
232.331, 0.8610768, 9.89891, -12.13443, 317.0424, 142.9949, 14.74494
232.3643, 0.8105005, 9.93964, -12.10164, 317.1863, 143.0459, 14.75725
232.3977, 0.761884, 9.980106, -12.06374, 317.3005, 143.3486, 14.56698
232.431, 0.7171392, 10.01967, -12.01678, 317.4926, 143.5364, 14.49052
232.4643, 0.6737263, 10.06583, -11.95901, 317.5605, 143.7982, 14.3211
232.4977, 0.6401294, 10.12114, -11.88918, 317.64, 143.8197, 14.46332
232.531, 0.6126856, 10.18784, -11.81297, 317.6676, 143.9339, 14.37924
232.5643, 0.595251, 10.26039, -11.73286, 317.7582, 143.9001, 14.12534
232.5977, 0.5878491, 10.33136, -11.65015, 318.0023, 143.795, 13.38729
232.631, 0.5872046, 10.39776, -11.56466, 318.2569, 143.8851, 12.55369
232.6643, 0.5972206, 10.45797, -11.4692, 318.4873, 143.8051, 11.16481
232.6977, 0.605881, 10.51183, -11.37213, 318.5887, 144.2922, 10.08548
232.731, 0.625739, 10.55687, -11.26944, 318.7823, 144.2618, 9.158331
232.7643, 0.6427448, 10.59907, -11.16965, 318.7125, 144.2927, 7.899563
232.7977, 0.6586034, 10.62952, -11.08491, 318.8085, 144.3527, 6.944558
232.831, 0.6730909, 10.65854, -11.00404, 318.3948, 143.6973, 5.280663
232.8643, 0.6684545, 10.67683, -10.95172, 318.0355, 144.1381, 4.145382
232.8977, 0.6675679, 10.68699, -10.90272, 317.662, 143.4833, 2.305216
232.931, 0.6498636, 10.68625, -10.88186, 317.6055, 144.0963, 1.917011
232.9643, 0.6482756, 10.68625, -10.84652, 317.3142, 142.601, 359.0394
232.9977, 0.5702106, 10.64215, -10.84851, 317.3581, 144.0132, 359.0162
233.031, 0.5419343, 10.63039, -10.83798, 317.2644, 143.7862, 358.1859
233.0643, 0.506109, 10.62996, -10.83919, 317.0233, 143.6079, 357.9759
233.0977, 0.470505, 10.62993, -10.84022, 316.8528, 143.4568, 357.8938
233.131, 0.45605, 10.62991, -10.84064, 316.7328, 143.3545, 357.973
233.1643, 0.4488443, 10.62992, -10.84084, 316.5926, 143.3195, 358.0131
233.1977, 0.4487932, 10.6299, -10.84083, 316.5427, 143.1988, 358.0727
233.231, 0.4487818, 10.62989, -10.84086, 316.5427, 143.1988, 358.0727
233.2643, 0.4558337, 10.6299, -10.84067, 316.4727, 143.1458, 358.1662
233.2977, 0.4559029, 10.62989, -10.84068, 316.4727, 143.1458, 358.1662
233.331, 0.4701401, 10.63246, -10.84501, 316.4536, 143.0857, 358.1848
233.3643, 0.4914429, 10.63249, -10.84447, 316.4536, 143.0151, 358.1848
233.3977, 0.5130917, 10.63764, -10.85328, 316.4156, 142.9187, 358.2222
233.431, 0.5419781, 10.64543, -10.86667, 316.3585, 142.7858, 358.4247
233.4643, 0.5993187, 10.66024, -10.88074, 316.2824, 142.5456, 359.1588
233.4977, 0.6564964, 10.68582, -10.8807, 316.2253, 142.3182, 0.2405145
233.531, 0.6925912, 10.72554, -10.88438, 316.1304, 142.1353, 1.799484
233.5643, 0.708302, 10.72991, -10.87242, 316.034, 140.9957, 3.854418
233.5977, 0.7208361, 10.7393, -10.86893, 316.107, 140.3885, 6.419254
233.631, 0.7267556, 10.75625, -10.87091, 316.0971, 140.2356, 8.934217
233.6643, 0.7220376, 10.77649, -10.88272, 316.148, 140.9008, 10.05825
233.6977, 0.7247472, 10.79757, -10.88608, 316.1335, 140.8342, 11.8021
233.731, 0.7257691, 10.81588, -10.89049, 316.1661, 140.8936, 13.24245
233.7643, 0.7266291, 10.8297, -10.89502, 316.2747, 140.9735, 14.45909
233.7977, 0.7248153, 10.8421, -10.89711, 316.2189, 141.1134, 15.5664
233.831, 0.7247276, 10.84922, -10.89851, 316.2625, 141.1609, 16.52806
233.8643, 0.7212526, 10.85391, -10.90008, 316.2522, 141.3688, 17.10434
233.8977, 0.7215656, 10.8539, -10.90011, 316.371, 141.3311, 17.81086
233.931, 0.7192642, 10.8555, -10.89712, 316.2497, 141.3138, 18.48338
233.9643, 0.7175606, 10.8532, -10.8962, 316.2798, 141.3825, 19.15743
233.9977, 0.7170176, 10.85012, -10.89347, 316.2984, 141.2967, 19.95691
234.031, 0.711179, 10.84723, -10.8934, 316.3186, 141.5543, 20.18067
234.0643, 0.704452, 10.84625, -10.89005, 316.2244, 141.6449, 20.42594
234.0977, 0.6978987, 10.84322, -10.88793, 316.2744, 141.7281, 20.61493
234.131, 0.6876086, 10.84314, -10.88413, 316.1452, 141.8478, 20.72527
234.1643, 0.6757306, 10.84277, -10.88283, 316.1276, 142.1169, 20.59282
234.1977, 0.6623368, 10.84449, -10.87985, 316.1036, 142.3738, 20.50222
234.231, 0.6457356, 10.85225, -10.87347, 315.9163, 142.7279, 20.16026
234.2643, 0.6325746, 10.86293, -10.8644, 315.9136, 143.0518, 19.88831
234.2977, 0.6155763, 10.88821, -10.84676, 315.6201, 143.6606, 19.28944
234.331, 0.6074458, 10.91776, -10.82218, 315.5033, 143.7626, 16.84675
234.3643, 0.5925823, 10.95251, -10.79852, 315.1271, 144.3686, 11.37267
234.3977, 0.5729598, 10.97793, -10.78863, 315.0291, 146.1611, 7.467297
234.431, 0.5654706, 10.99986, -10.76978, 314.6897, 147.0726, 2.461988
234.4643, 0.5541898, 11.00903, -10.76557, 314.6158, 148.954, 358.4446
234.4977, 0.5516614, 11.01199, -10.76022, 314.3137, 150.3543, 355.3857
234.531, 0.5538133, 11.00864, -10.75831, 313.974, 151.6257, 353.4971
234.5643, 0.560065, 11.00166, -10.75754, 313.5987, 152.6394, 352.3666
234.5977, 0.5657912, 10.99713, -10.75242, 312.8917, 153.3352, 351.9087
234.631, 0.570053, 10.98766, -10.75214, 312.4717, 153.8835, 351.6546
234.6643, 0.5756068, 10.98035, -10.74538, 311.9637, 153.7313, 352.4631
234.6976, 0.5682873, 10.97466, -10.73938, 311.5519, 153.8189, 353.5481
234.731, 0.5526994, 10.968, -10.73356, 311.4882, 153.6944, 355.1003
234.7643, 0.5251799, 10.9639, -10.7237, 311.4776, 153.4065, 356.8733
234.7977, 0.4797345, 10.96273, -10.71311, 311.4105, 153.4948, 358.0743
234.831, 0.4271151, 10.95953, -10.70042, 311.4859, 153.4556, 359.1385
234.8643, 0.3668316, 10.95803, -10.68699, 311.4425, 153.7652, 359.2533
234.8976, 0.313424, 10.95712, -10.6727, 311.3637, 153.913, 359.2452
234.931, 0.2725227, 10.9543, -10.66132, 311.4043, 153.8732, 359.402
234.9643, 0.2416965, 10.95056, -10.65303, 311.4124, 153.7863, 359.5136
234.9977, 0.2153121, 10.94906, -10.64778, 311.2142, 153.9588, 358.6282
235.031, 0.1962496, 10.94578, -10.64904, 311.148, 154.2991, 356.6344
235.0643, 0.1781082, 10.94692, -10.65002, 310.748, 155.0554, 354.3248
235.0976, 0.1601204, 10.95209, -10.64898, 310.0647, 156.0688, 349.2496
235.131, 0.1383376, 10.95142, -10.65956, 309.8127, 158.4387, 346.0901
235.1643, 0.1347453, 10.95508, -10.65688, 309.3914, 159.5665, 342.3491
235.1976, 0.128106, 10.95975, -10.6536, 309.1926, 161.2129, 338.5238
235.231, 0.1169006, 10.96953, -10.64366, 308.9452, 163.0611, 333.9703
235.2643, 0.09299267, 10.98032, -10.63218, 308.8139, 165.3549, 328.7001
235.2976, 0.06253976, 10.99253, -10.61618, 308.7138, 167.2157, 324.041
235.331, 0.02729008, 11.00633, -10.59714, 308.6243, 168.5669, 319.4402
235.3643, -0.01581909, 11.02345, -10.57549, 308.4514, 169.8658, 314.4561
235.3976, -0.06464192, 11.04178, -10.55555, 308.4214, 171.462, 309.5812
235.431, -0.1080934, 11.06707, -10.52976, 308.1837, 171.8367, 300.0758
235.4643, -0.1865805, 11.09113, -10.51206, 308.6024, 174.9638, 295.6648
235.4977, -0.2276786, 11.12574, -10.4812, 308.4452, 174.6818, 290.9824
235.531, -0.2901911, 11.15764, -10.457, 308.588, 175.8718, 286.7274
235.5643, -0.3374865, 11.18963, -10.43203, 308.5489, 176.0347, 283.6247
235.5976, -0.376187, 11.21463, -10.41419, 308.6072, 175.9295, 279.3068
235.631, -0.425922, 11.23521, -10.39907, 308.6483, 177.4428, 277.7822
235.6643, -0.4404334, 11.25175, -10.38705, 308.6125, 176.8702, 275.7738
235.6976, -0.4599893, 11.26245, -10.38107, 308.7922, 177.1287, 272.531
235.731, -0.472946, 11.27172, -10.37675, 309.1035, 177.1582, 269.0376
235.7643, -0.4893181, 11.2838, -10.36911, 309.4093, 177.7869, 266.2054
235.7976, -0.4926747, 11.29753, -10.3601, 309.7747, 177.7484, 263.2753
235.831, -0.498787, 11.31217, -10.34902, 310.0328, 178.0542, 259.661
235.8643, -0.5087823, 11.32866, -10.33405, 310.0852, 178.7721, 257.5981
235.8976, -0.5099165, 11.34232, -10.32126, 310.1649, 178.9751, 256.4114
235.931, -0.5124449, 11.35317, -10.31084, 310.2068, 179.4041, 255.9447
235.9643, -0.5043291, 11.35835, -10.30789, 310.3257, 179.1158, 255.9292
235.9976, -0.5027747, 11.35933, -10.31356, 310.147, 179.2858, 255.784
236.031, -0.4965343, 11.35033, -10.34202, 309.7225, 179.005, 255.8335
236.0643, -0.4913982, 11.33063, -10.39937, 309.1219, 178.6403, 256.1938
236.0976, -0.4928099, 11.30191, -10.48385, 308.7155, 178.6526, 256.2027
236.131, -0.4876558, 11.27748, -10.58284, 308.2339, 178.1725, 256.77
236.1643, -0.4838853, 11.25345, -10.69279, 307.9733, 177.8844, 257.7615
236.1976, -0.4794118, 11.22952, -10.8044, 307.866, 177.7976, 258.6256
236.231, -0.4709269, 11.2121, -10.9087, 307.5421, 177.6118, 259.5251
236.2643, -0.4650182, 11.1966, -11.01264, 307.123, 177.6721, 260.2709
236.2976, -0.4399704, 11.18246, -11.1241, 306.2929, 176.2164, 263.0996
236.331, -0.4211934, 11.16274, -11.25223, 305.7584, 175.1793, 265.9788
236.3643, -0.4060735, 11.14625, -11.38511, 305.2115, 174.442, 268.5049
236.3976, -0.3820562, 11.13462, -11.51846, 304.8375, 173.2338, 271.4117
236.431, -0.3619497, 11.13115, -11.64227, 304.4484, 172.572, 274.0417
236.4643, -0.3332192, 11.13502, -11.75635, 304.2743, 171.1638, 277.8687
236.4976, -0.2944919, 11.15633, -11.8525, 303.5408, 168.7136, 283.8298
236.531, -0.2848654, 11.17917, -11.96069, 303.3235, 168.8073, 286.6604
236.5643, -0.2549346, 11.21337, -12.05783, 302.9203, 167.2283, 291.217
236.5976, -0.222416, 11.24818, -12.15732, 302.9281, 166.2812, 294.8706
236.631, -0.1966878, 11.28215, -12.24722, 302.9272, 166.9841, 295.8454
236.6643, -0.1490909, 11.31024, -12.31933, 303.0458, 166.8664, 296.9686
236.6976, -0.09060614, 11.33196, -12.37145, 303.028, 166.9631, 297.2245
236.731, -0.01241294, 11.34254, -12.40758, 303.0622, 166.7832, 297.516
236.7643, 0.0747173, 11.34414, -12.43038, 303.1222, 166.8398, 297.4091
236.7976, 0.1678719, 11.34095, -12.43921, 303.0944, 166.7417, 297.4342
236.831, 0.2601725, 11.33225, -12.44005, 303.1488, 166.7047, 297.3073
236.8643, 0.3540248, 11.31993, -12.43408, 303.2841, 166.2832, 297.1137
236.8976, 0.4421196, 11.30547, -12.42129, 303.401, 165.8644, 296.3676
236.931, 0.5252525, 11.28741, -12.4032, 303.6008, 165.6549, 295.3625
236.9643, 0.6040214, 11.26562, -12.3785, 303.7949, 165.9766, 294.0316
236.9976, 0.6803434, 11.24095, -12.34495, 303.9012, 166.6793, 292.5231
237.031, 0.7561151, 11.21289, -12.30549, 304.1096, 167.089, 292.2913
237.0643, 0.8211361, 11.18424, -12.26, 304.2052, 167.4337, 291.8213
237.0976, 0.874961, 11.15247, -12.2141, 304.4631, 167.5526, 291.4894
237.131, 0.9129298, 11.12139, -12.16423, 304.5845, 167.7414, 291.1367
237.1643, 0.9395271, 11.08825, -12.11575, 304.8347, 167.7286, 290.4044
237.1976, 0.9526384, 11.05071, -12.06609, 305.1618, 167.8216, 289.1751
237.231, 0.95047, 11.01266, -12.01269, 305.2623, 168.3707, 288.6186
237.2643, 0.9482386, 10.96828, -11.96318, 305.5784, 168.4229, 288.0303
237.2976, 0.9400728, 10.91921, -11.91254, 305.8912, 168.6077, 287.2435
237.331, 0.9277419, 10.8753, -11.8549, 305.7562, 168.8556, 286.789
237.3643, 0.9208708, 10.83202, -11.80462, 305.8544, 168.7697, 286.6912
237.3976, 0.9149292, 10.79584, -11.75741, 305.7816, 168.8533, 286.4328
237.431, 0.9194664, 10.76474, -11.71968, 305.8605, 168.6924, 286.4886
237.4643, 0.9316206, 10.74282, -11.68725, 305.7978, 168.6717, 286.3863
237.4976, 0.9650859, 10.728, -11.66251, 305.8227, 168.0724, 286.7771
237.531, 1.006543, 10.72025, -11.64546, 305.8151, 168.0344, 286.857
237.5643, 1.06188, 10.71778, -11.6344, 305.8173, 167.8049, 286.9284
237.5976, 1.126886, 10.72073, -11.62537, 305.7159, 167.2999, 287.9553
237.631, 1.195513, 10.72608, -11.62087, 305.7481, 166.7053, 289.5301
237.6643, 1.26014, 10.73303, -11.61965, 305.8382, 166.4178, 290.9447
237.6976, 1.31058, 10.74401, -11.61689, 305.7078, 166.7489, 291.706
237.731, 1.359106, 10.75463, -11.61522, 305.7502, 166.5686, 292.8886
237.7643, 1.387981, 10.76673, -11.6136, 305.7416, 167.0094, 293.0314
237.7976, 1.409857, 10.77951, -11.61038, 305.7143, 167.0444, 293.466
237.8309, 1.420296, 10.79085, -11.60929, 305.7852, 167.0887, 293.9037
237.8643, 1.422801, 10.80118, -11.60856, 305.8513, 166.8401, 294.4969
237.8976, 1.411197, 10.81048, -11.6102, 305.8826, 166.8989, 294.5988
