800.5253, -2.055208, 6.91839, -8.035645, 44.3194, 278.5947, 341.8465
800.5587, -2.054979, 6.918108, -8.035798, 44.33241, 278.5829, 341.8171
800.592, -2.05415, 6.916957, -8.037151, 44.40222, 278.4973, 341.8021
800.6253, -2.055049, 6.91843, -8.034363, 44.30975, 278.6531, 341.8291
800.6586, -2.055148, 6.918277, -8.035921, 44.3181, 278.5464, 341.8217
800.692, -2.053975, 6.916865, -8.036547, 44.40615, 278.5073, 341.8009
800.7253, -2.054391, 6.917309, -8.036655, 44.38209, 278.4824, 341.8066
800.7587, -2.055432, 6.918712, -8.03522, 44.29837, 278.5469, 341.8278
800.792, -2.053903, 6.916959, -8.035509, 44.41154, 278.528, 341.7993
800.8253, -2.055037, 6.918655, -8.032949, 44.30729, 278.6676, 341.7366
800.8586, -2.054698, 6.918197, -8.033424, 44.33577, 278.6573, 341.8472
800.892, -2.055278, 6.918529, -8.035284, 44.311, 278.5496, 341.8168
800.9253, -2.055231, 6.918322, -8.036205, 44.31778, 278.5034, 341.825
800.9587, -2.055031, 6.918233, -8.035399, 44.31601, 278.5516, 341.7295
800.992, -2.054899, 6.918113, -8.03525, 44.31646, 278.5695, 341.8489
801.0253, -2.053327, 6.916367, -8.035217, 44.42355, 278.5825, 341.7937
801.0587, -2.055285, 6.918568, -8.03511, 44.28703, 278.5741, 341.8314
801.092, -2.053658, 6.916599, -8.036015, 44.41462, 278.5308, 341.7982
801.1253, -2.054906, 6.918401, -8.033593, 44.30646, 278.6669, 341.7369
801.1586, -2.05377, 6.916856, -8.035231, 44.4094, 278.5877, 341.824
801.192, -2.054478, 6.917429, -8.036513, 44.3812, 278.5041, 341.8004
801.2253, -2.055166, 6.918584, -8.034216, 44.31551, 278.6432, 341.8296
801.2587, -2.05512, 6.918327, -8.035426, 44.33347, 278.5697, 341.8217
801.292, -2.055015, 6.918367, -8.034503, 44.32863, 278.6254, 341.7307
801.3253, -2.05526, 6.918532, -8.035145, 44.31304, 278.5953, 341.8486
801.3586, -2.055341, 6.918346, -8.036788, 44.3172, 278.4909, 341.8163
801.392, -2.055141, 6.918233, -8.036149, 44.3161, 278.5194, 341.7319
801.4253, -2.054919, 6.918104, -8.035439, 44.31641, 278.562, 341.8482
801.4586, -2.054941, 6.918, -8.036211, 44.31629, 278.5, 341.8165
801.492, -2.054833, 6.917362, -8.036002, 44.31633, 278.5169, 341.8251
801.5253, -2.054816, 6.916441, -8.03625, 44.31631, 278.5123, 341.8228
801.5587, -2.054816, 6.915435, -8.036479, 44.31631, 278.5136, 341.8234
801.592, -2.05422, 6.914219, -8.034214, 44.33338, 278.6763, 341.7302
801.6253, -2.054772, 6.913771, -8.035741, 44.31176, 278.6157, 341.8487
801.6586, -2.054983, 6.913065, -8.037577, 44.31756, 278.529, 341.8163
801.692, -2.054679, 6.912399, -8.03686, 44.3329, 278.6009, 341.8254
801.7253, -2.054787, 6.912231, -8.036958, 44.32877, 278.6064, 341.7296
801.7587, -2.055137, 6.912395, -8.037552, 44.31298, 278.5887, 341.8488
801.792, -2.055332, 6.912333, -8.039126, 44.31723, 278.4927, 341.8163
801.8253, -2.055138, 6.912311, -8.037648, 44.31585, 278.548, 341.8667
801.8586, -2.055005, 6.912231, -8.036792, 44.31621, 278.5329, 341.853
801.892, -2.054807, 6.912148, -8.035497, 44.31612, 278.537, 341.8567
801.9253, -2.054549, 6.912066, -8.033837, 44.3162, 278.5611, 341.7625
801.9586, -2.054354, 6.911996, -8.032589, 44.31615, 278.5856, 341.8815
801.992, -2.055465, 6.91333, -8.031763, 44.2258, 278.5801, 341.8715
802.0253, -2.053751, 6.911365, -8.031849, 44.34079, 278.5597, 341.8516
802.0587, -2.053012, 6.910391, -8.032637, 44.39972, 278.4972, 341.8343
802.092, -2.054275, 6.91215, -8.030513, 44.29336, 278.6029, 341.7684
802.1253, -2.053957, 6.911761, -8.030726, 44.32241, 278.6013, 341.8798
802.1586, -2.053058, 6.91055, -8.031997, 44.40473, 278.5362, 341.8266
802.192, -2.054242, 6.912212, -8.030026, 44.30879, 278.6635, 341.864
802.2253, -2.054537, 6.912161, -8.03234, 44.31809, 278.5265, 341.7604
802.2587, -2.054529, 6.912235, -8.03191, 44.31562, 278.5743, 341.882
802.292, -2.054515, 6.912211, -8.032005, 44.31633, 278.5693, 341.7555
802.3253, -2.054444, 6.912173, -8.031796, 44.3161, 278.5983, 341.8833
802.3586, -2.054509, 6.912116, -8.032596, 44.31618, 278.5443, 341.7552
802.392, -2.054358, 6.912057, -8.031958, 44.31614, 278.5956, 341.8835
802.4253, -2.054041, 6.911742, -8.031739, 44.33304, 278.6118, 341.8486
802.4586, -2.053271, 6.910667, -8.033025, 44.40182, 278.5393, 341.8351
802.4919, -2.05476, 6.912471, -8.032164, 44.29273, 278.5789, 341.8615
802.5253, -2.054496, 6.912036, -8.032996, 44.32252, 278.5244, 341.8543
802.5587, -2.054555, 6.912163, -8.032623, 44.31438, 278.5393, 341.8563
802.592, -2.055552, 6.913492, -8.031347, 44.2263, 278.6032, 341.8784
802.6253, -2.053916, 6.911539, -8.032072, 44.34066, 278.5681, 341.8497
802.6586, -2.054354, 6.911932, -8.032631, 44.30944, 278.5274, 341.8576
802.692, -2.053712, 6.911481, -8.031053, 44.33487, 278.6304, 341.8557
802.7253, -2.0542, 6.911857, -8.032048, 44.31101, 278.5667, 341.856
802.7586, -2.05422, 6.911768, -8.032708, 44.31754, 278.5278, 341.8559
802.792, -2.054237, 6.911821, -8.032514, 44.31574, 278.5384, 341.8559
802.8253, -2.054251, 6.911839, -8.032493, 44.31623, 278.5355, 341.8559
802.8586, -2.05426, 6.911868, -8.032394, 44.31609, 278.5363, 341.8559
802.892, -2.054267, 6.911889, -8.032308, 44.31615, 278.5361, 341.8559
802.9253, -2.05427, 6.911908, -8.032224, 44.31613, 278.5361, 341.8559
802.9586, -2.054271, 6.911921, -8.032155, 44.31612, 278.5361, 341.8559
802.9919, -2.05427, 6.911929, -8.032104, 44.31612, 278.5361, 341.8559
803.0253, -2.054268, 6.911933, -8.032069, 44.31612, 278.5361, 341.8559
803.0587, -2.054265, 6.911934, -8.03205, 44.31612, 278.5361, 341.8559
803.092, -2.054263, 6.911933, -8.032043, 44.31612, 278.5361, 341.8559
803.1253, -2.054121, 6.911824, -8.031056, 44.31588, 278.5652, 341.8975
803.1586, -2.054011, 6.91165, -8.030304, 44.31595, 278.5572, 341.8861
803.192, -2.05493, 6.912845, -8.028116, 44.22559, 278.6273, 341.9117
803.2253, -2.052342, 6.909602, -8.029037, 44.41407, 278.5367, 341.8592
803.2586, -2.053761, 6.911442, -8.026516, 44.28917, 278.6315, 341.8031
803.292, -2.05318, 6.910807, -8.025649, 44.32334, 278.6747, 342.0051
803.3253, -2.05351, 6.910892, -8.026765, 44.31387, 278.5776, 341.8567
803.3586, -2.053522, 6.910815, -8.026958, 44.31651, 278.5538, 341.804
803.392, -2.054546, 6.912208, -8.025357, 44.22541, 278.649, 341.9342
803.4253, -2.052994, 6.910285, -8.026438, 44.34067, 278.596, 341.876
803.4586, -2.053509, 6.910743, -8.027212, 44.30917, 278.5488, 341.892
803.4919, -2.05331, 6.910057, -8.026818, 44.31784, 278.5868, 341.7943
803.5253, -2.054482, 6.910659, -8.02608, 44.22506, 278.6591, 341.9368
803.5587, -2.053403, 6.908063, -8.02872, 44.32388, 278.5338, 341.875
803.592, -2.053495, 6.907266, -8.02865, 44.31377, 278.5658, 341.8922
803.6253, -2.053953, 6.9067, -8.030369, 44.29964, 278.4651, 341.7941
803.6586, -2.05344, 6.905776, -8.028766, 44.32034, 278.5845, 341.9143
803.692, -2.053639, 6.905477, -8.029272, 44.31472, 278.5519, 341.8815
803.7253, -2.054034, 6.905506, -8.030128, 44.2994, 278.4942, 341.8903
803.7586, -2.053575, 6.905092, -8.028784, 44.32048, 278.5766, 341.8881
803.7919, -2.054094, 6.905475, -8.029868, 44.29784, 278.4978, 341.8885
803.8253, -2.054659, 6.906585, -8.027388, 44.23052, 278.6435, 341.911
803.8586, -2.054485, 6.90628, -8.028641, 44.24894, 278.5681, 341.9049
803.892, -2.053575, 6.905174, -8.029875, 44.31738, 278.5001, 341.8838
803.9253, -2.053361, 6.905252, -8.028691, 44.31554, 278.575, 341.8898
803.9586, -2.053761, 6.905613, -8.029819, 44.2992, 278.4983, 341.888
803.9919, -2.053306, 6.905394, -8.028591, 44.32051, 278.5755, 341.8887
804.0253, -2.053495, 6.905617, -8.028873, 44.31467, 278.5544, 341.8885
804.0586, -2.053973, 6.905976, -8.030144, 44.2994, 278.4684, 341.8884
804.092, -2.053377, 6.905731, -8.027752, 44.32045, 278.6193, 341.8886
804.1253, -2.05514, 6.907545, -8.028711, 44.20747, 278.5392, 341.8177
804.1586, -2.052996, 6.905292, -8.027813, 44.34554, 278.626, 341.908
804.192, -2.054748, 6.907249, -8.027752, 44.2175, 278.6233, 341.9058
804.2253, -2.0546, 6.906815, -8.029246, 44.23563, 278.5435, 341.9062
804.2586, -2.054611, 6.90669, -8.029972, 44.23068, 278.5036, 341.9061
804.2919, -2.053155, 6.905062, -8.029887, 44.32238, 278.5178, 341.8836
804.3253, -2.053532, 6.905399, -8.030321, 44.29734, 278.4783, 341.8897
804.3586, -2.052892, 6.905064, -8.02803, 44.32102, 278.6166, 341.8882
804.392, -2.053532, 6.905539, -8.029428, 44.2977, 278.518, 341.8884
804.4253, -2.053635, 6.905563, -8.029955, 44.30404, 278.4782, 341.8884
804.4586, -2.054719, 6.907102, -8.028014, 44.21205, 278.5777, 341.8176
804.4919, -2.05317, 6.905278, -8.028557, 44.32748, 278.5626, 341.9077
804.5253, -2.054883, 6.907196, -8.028555, 44.20558, 278.5488, 341.9057
804.5586, -2.053127, 6.90518, -8.028875, 44.32928, 278.5412, 341.7904
804.5919, -2.05328, 6.90545, -8.028291, 44.31231, 278.5889, 341.9153
804.6253, -2.053369, 6.90544, -8.028955, 44.31693, 278.5508, 341.8812
804.6586, -2.053815, 6.905814, -8.029696, 44.29882, 278.5049, 341.8903
804.692, -2.053864, 6.905815, -8.030018, 44.30375, 278.4818, 341.8878
804.7253, -2.055049, 6.907292, -8.029127, 44.21205, 278.5204, 341.9111
804.7586, -2.053395, 6.905408, -8.029327, 44.32747, 278.5132, 341.8822
804.7919, -2.053432, 6.905622, -8.028302, 44.31277, 278.5714, 341.8903
804.8253, -2.053792, 6.905846, -8.029364, 44.29995, 278.4992, 341.8879
804.8586, -2.054943, 6.907211, -8.028911, 44.2131, 278.5157, 341.9111
804.892, -2.053293, 6.905333, -8.029099, 44.32719, 278.5145, 341.8822
804.9253, -2.053775, 6.905797, -8.029546, 44.29602, 278.4792, 341.8901
804.9586, -2.05363, 6.905673, -8.029324, 44.30452, 278.4888, 341.8879
804.9919, -2.053682, 6.905743, -8.029258, 44.3022, 278.4862, 341.8885
805.0253, -2.053696, 6.905777, -8.029146, 44.30283, 278.4869, 341.8883
805.0586, -2.053728, 6.905827, -8.029058, 44.30265, 278.4868, 341.8884
805.0919, -2.053756, 6.905869, -8.028985, 44.30271, 278.4868, 341.8884
805.1253, -2.054925, 6.907297, -8.028281, 44.21237, 278.5191, 341.9109
805.1586, -2.054506, 6.906791, -8.028498, 44.23704, 278.5102, 341.9048
805.192, -2.051987, 6.903937, -8.028745, 44.41097, 278.5193, 341.8613
805.2253, -2.053896, 6.906159, -8.028191, 44.27309, 278.5445, 341.8958
805.2586, -2.053615, 6.905623, -8.02951, 44.31079, 278.471, 341.8864
805.2919, -2.05377, 6.905847, -8.029213, 44.3005, 278.4911, 341.8889
805.3253, -2.054877, 6.907247, -8.028254, 44.21299, 278.5431, 341.9107
805.3586, -2.053283, 6.905379, -8.02876, 44.32721, 278.5278, 341.8823
805.392, -2.054839, 6.907237, -8.028057, 44.2057, 278.5582, 341.8193
805.4253, -2.053077, 6.905184, -8.028541, 44.32921, 278.558, 341.9073
805.4586, -2.05374, 6.905686, -8.029968, 44.29545, 278.4673, 341.8833
805.4919, -2.053571, 6.905561, -8.029598, 44.30468, 278.4921, 341.8898
805.5253, -2.053655, 6.905652, -8.029611, 44.30216, 278.4853, 341.888
805.5586, -2.053682, 6.905709, -8.029454, 44.30283, 278.4872, 341.8885
805.5919, -2.053728, 6.905782, -8.029318, 44.30266, 278.4867, 341.8883
805.6252, -2.053763, 6.905845, -8.02918, 44.30271, 278.4868, 341.8884
805.6586, -2.053794, 6.905899, -8.029063, 44.30269, 278.4868, 341.8884
805.692, -2.053815, 6.905938, -8.028974, 44.3027, 278.4868, 341.8884
805.7253, -2.05383, 6.905964, -8.02891, 44.30269, 278.4868, 341.8884
805.7586, -2.053837, 6.905979, -8.028872, 44.3027, 278.4868, 341.8884
805.7919, -2.054274, 6.906244, -8.03022, 44.28584, 278.3949, 341.8882
805.8253, -2.053555, 6.905883, -8.027564, 44.30731, 278.5623, 341.8885
805.8586, -2.054864, 6.90735, -8.027556, 44.21108, 278.5488, 341.8177
805.8919, -2.053169, 6.905387, -8.027947, 44.32776, 278.557, 341.9077
805.9253, -2.054063, 6.906088, -8.029735, 44.27897, 278.447, 341.883
805.9586, -2.053509, 6.905573, -8.029104, 44.30917, 278.4977, 341.8899
805.9919, -2.053662, 6.905707, -8.029327, 44.30093, 278.4838, 341.888
806.0253, -2.054734, 6.907093, -8.028218, 44.21287, 278.5451, 341.911
806.0586, -2.053133, 6.905224, -8.028678, 44.32722, 278.5326, 341.8822
806.0919, -2.054595, 6.906998, -8.027179, 44.2054, 278.5859, 341.9541
806.1252, -2.053171, 6.905058, -8.028169, 44.31221, 278.484, 341.9117
806.1586, -2.054198, 6.906433, -8.025638, 44.20948, 278.5739, 341.946
806.192, -2.053703, 6.905697, -8.02556, 44.23758, 278.5242, 341.9367
806.2253, -2.052761, 6.9044, -8.026015, 44.30343, 278.4492, 341.9165
806.2586, -2.053516, 6.905683, -8.02264, 44.21191, 278.6086, 341.9445
806.2919, -2.053511, 6.90539, -8.023788, 44.2201, 278.5065, 341.9369
806.3253, -2.051895, 6.903617, -8.023245, 44.32504, 278.5356, 341.9167
806.3586, -2.053442, 6.905492, -8.022233, 44.206, 278.5783, 341.9446
806.3919, -2.052215, 6.903829, -8.023936, 44.31207, 278.4824, 341.9142
806.4253, -2.053837, 6.90577, -8.023258, 44.19275, 278.5137, 341.9451
806.4586, -2.051804, 6.903598, -8.022781, 44.33253, 278.5648, 341.9145
806.4919, -2.052601, 6.904323, -8.023912, 44.29432, 278.4945, 341.9228
806.5253, -2.052983, 6.904583, -8.025061, 44.28794, 278.4218, 341.9203
806.5586, -2.05301, 6.904706, -8.024646, 44.28968, 278.4417, 341.921
806.5919, -2.052663, 6.904582, -8.023175, 44.30604, 278.5281, 341.921
806.6252, -2.053189, 6.905036, -8.024052, 44.28472, 278.463, 341.9209
806.6586, -2.053883, 6.906154, -8.022071, 44.21703, 278.5797, 341.9435
806.692, -2.052443, 6.904396, -8.02297, 44.32586, 278.5407, 341.9148
806.7253, -2.053979, 6.906251, -8.022165, 44.20581, 278.5836, 341.8518
806.7586, -2.052629, 6.903919, -8.02374, 44.31216, 278.5331, 341.9397
806.7919, -2.053262, 6.903465, -8.025534, 44.28304, 278.4469, 341.9158
806.8253, -2.053856, 6.903484, -8.023588, 44.21746, 278.5945, 341.9448
806.8586, -2.052838, 6.901024, -8.025867, 44.30893, 278.4887, 341.9142
806.8919, -2.05293, 6.900331, -8.02579, 44.30077, 278.5153, 341.9229
806.9252, -2.053993, 6.9011, -8.024527, 44.2127, 278.5964, 341.8496
806.9586, -2.052465, 6.898822, -8.025243, 44.32711, 278.5896, 341.9405
806.9919, -2.054219, 6.900475, -8.02545, 44.20546, 278.5703, 341.8449
807.0253, -2.053843, 6.89976, -8.026436, 44.23869, 278.5252, 341.871
807.0586, -2.054179, 6.900045, -8.026887, 44.21284, 278.5021, 341.957
807.0919, -2.052826, 6.898462, -8.02767, 44.31018, 278.4554, 341.911
807.1252, -2.053202, 6.898981, -8.027717, 44.28363, 278.4325, 341.9236
807.1586, -2.054087, 6.900442, -8.025647, 44.20058, 278.5272, 341.8492
807.1919, -2.052521, 6.89877, -8.025883, 44.31359, 278.5166, 341.9403
807.2253, -2.052766, 6.899165, -8.025795, 44.2995, 278.5076, 341.9157
807.2586, -2.052801, 6.899313, -8.025657, 44.30335, 278.5101, 341.9225
807.2919, -2.053319, 6.899797, -8.026583, 44.28548, 278.4427, 341.9205
807.3253, -2.054501, 6.901272, -8.025918, 44.19999, 278.4682, 341.9435
807.3586, -2.052889, 6.899481, -8.025949, 44.31373, 278.4727, 341.9147
807.3919, -2.053303, 6.899986, -8.025729, 44.28266, 278.4842, 342.0158
807.4252, -2.053737, 6.900997, -8.022579, 44.21795, 278.6667, 341.8241
807.4586, -2.052719, 6.899492, -8.024661, 44.30893, 278.5714, 341.9472
807.4919, -2.053054, 6.899599, -8.026151, 44.30077, 278.4927, 341.9138
807.5253, -2.053479, 6.899852, -8.027389, 44.28617, 278.4223, 341.9228
807.5586, -2.053994, 6.900953, -8.024179, 44.21658, 278.6218, 341.9428
807.5919, -2.054188, 6.900829, -8.026135, 44.21882, 278.5028, 341.9374
807.6252, -2.052944, 6.899291, -8.026957, 44.30856, 278.4632, 341.9163
807.6586, -2.053313, 6.899638, -8.027321, 44.28406, 278.4304, 341.9221
807.6919, -2.053184, 6.89955, -8.026967, 44.29076, 278.4393, 341.9205
807.7253, -2.053708, 6.900765, -8.023229, 44.21546, 278.6516, 341.8502
807.7586, -2.052662, 6.899265, -8.025187, 44.30958, 278.5477, 341.94
807.7919, -2.054373, 6.901095, -8.025696, 44.19342, 278.5012, 341.8449
807.8253, -2.053552, 6.90025, -8.025265, 44.24197, 278.5441, 341.871
807.8586, -2.052782, 6.899225, -8.026258, 44.30229, 278.499, 341.9344
807.8919, -2.054228, 6.900887, -8.026015, 44.1954, 278.5032, 341.9397
807.9252, -2.052623, 6.898955, -8.026839, 44.31497, 278.4631, 341.9157
807.9586, -2.053165, 6.899508, -8.027157, 44.28228, 278.4304, 341.9223
807.9919, -2.054137, 6.900845, -8.025682, 44.20093, 278.4967, 341.8496
808.0253, -2.052542, 6.89907, -8.025623, 44.31348, 278.512, 341.9403
808.0586, -2.053831, 6.900745, -8.024226, 44.20919, 278.5847, 341.9382
808.0919, -2.05394, 6.900527, -8.026264, 44.2208, 278.4546, 341.8454
808.1252, -2.053887, 6.900486, -8.026154, 44.21768, 278.465, 341.8708
808.1586, -2.052106, 6.898705, -8.024885, 44.32568, 278.5655, 341.9348
808.1919, -2.054112, 6.90087, -8.025362, 44.18901, 278.5221, 341.9396
808.2252, -2.052447, 6.898843, -8.026327, 44.31672, 278.4809, 341.9156
808.2586, -2.053729, 6.900597, -8.024438, 44.20828, 278.5932, 341.9448
808.2919, -2.052446, 6.898888, -8.025372, 44.31123, 278.518, 341.9557
808.3253, -2.053979, 6.90064, -8.024097, 44.19275, 278.5269, 341.882
808.3586, -2.053496, 6.899909, -8.024035, 44.22515, 278.4741, 341.9022
808.3919, -2.053326, 6.899788, -8.022472, 44.21628, 278.5137, 341.9899
808.4252, -2.053152, 6.899489, -8.022096, 44.21868, 278.4778, 341.966
808.4586, -2.05173, 6.897877, -8.021437, 44.3084, 278.4806, 341.9501
808.4919, -2.05208, 6.898223, -8.021163, 44.2839, 278.4546, 341.9544
808.5253, -2.05149, 6.897925, -8.018672, 44.30737, 278.5892, 341.9535
808.5586, -2.053279, 6.899834, -8.019078, 44.1938, 278.5408, 341.9761
808.5919, -2.051758, 6.897976, -8.019981, 44.31522, 278.4945, 341.8541
808.6252, -2.053425, 6.899997, -8.019133, 44.19165, 278.5447, 341.9098
808.6586, -2.052987, 6.899444, -8.019634, 44.22543, 278.5359, 341.9879
808.6919, -2.051976, 6.898123, -8.020926, 44.30654, 278.4752, 341.9441
808.7252, -2.053402, 6.899901, -8.019985, 44.19403, 278.5319, 341.9785
808.7585, -2.05306, 6.899356, -8.021073, 44.22477, 278.4727, 341.9691
808.7919, -2.053045, 6.899397, -8.020839, 44.21635, 278.4889, 341.9717
808.8253, -2.052901, 6.899254, -8.020798, 44.2187, 278.4845, 341.8777
808.8586, -2.052721, 6.899164, -8.020184, 44.21804, 278.5294, 341.9966
808.8919, -2.051533, 6.897683, -8.021114, 44.30856, 278.4769, 341.9417
808.9252, -2.053028, 6.89954, -8.020025, 44.19349, 278.5314, 341.9791
808.9586, -2.051449, 6.89766, -8.020687, 44.31528, 278.5024, 341.9464
808.9919, -2.052135, 6.898316, -8.021339, 44.28197, 278.4486, 341.8622
809.0253, -2.052055, 6.898346, -8.020604, 44.29112, 278.499, 341.9785
809.0586, -2.052351, 6.898568, -8.021239, 44.2886, 278.4496, 341.9467
809.0919, -2.052445, 6.898726, -8.020907, 44.2893, 278.4631, 341.9554
809.1252, -2.052563, 6.89887, -8.020824, 44.28909, 278.4594, 341.953
809.1586, -2.052638, 6.898975, -8.020682, 44.28914, 278.4604, 341.9536
809.1919, -2.052687, 6.899047, -8.02058, 44.28913, 278.4601, 341.9534
809.2252, -2.052712, 6.899088, -8.020499, 44.28914, 278.4602, 341.9535
809.2585, -2.053733, 6.900493, -8.01894, 44.19884, 278.5426, 341.8825
809.2919, -2.052083, 6.898565, -8.019417, 44.31385, 278.5415, 341.9728
809.3253, -2.05266, 6.89899, -8.020733, 44.28239, 278.4632, 341.9482
809.3586, -2.053623, 6.900208, -8.019898, 44.20062, 278.5167, 341.9773
809.3919, -2.053288, 6.899701, -8.020685, 44.22298, 278.4769, 341.9694
809.4252, -2.053115, 6.899605, -8.020109, 44.21692, 278.5129, 341.8783
809.4586, -2.051703, 6.897995, -8.020293, 44.30891, 278.5254, 341.974
809.4919, -2.053267, 6.899753, -8.020251, 44.1934, 278.5182, 341.9703
809.5252, -2.052862, 6.899168, -8.021035, 44.22493, 278.4765, 341.9713
809.5586, -2.052777, 6.899213, -8.020206, 44.21637, 278.5235, 341.8778
809.5919, -2.052663, 6.899093, -8.020156, 44.2187, 278.5368, 341.9966
809.6252, -2.052765, 6.899035, -8.021176, 44.21803, 278.4714, 341.9641
809.6586, -2.052671, 6.898982, -8.020877, 44.21819, 278.4893, 341.973
809.6919, -2.051438, 6.897557, -8.021149, 44.30853, 278.4774, 341.9482
809.7252, -2.051925, 6.898072, -8.021322, 44.28385, 278.4554, 341.9549
809.7585, -2.05303, 6.899552, -8.019882, 44.20022, 278.5293, 341.9755
809.7919, -2.051603, 6.897873, -8.020362, 44.31343, 278.508, 341.9475
809.8253, -2.053336, 6.899907, -8.019801, 44.19213, 278.5297, 341.9776
809.8586, -2.051738, 6.898013, -8.02042, 44.31565, 278.5079, 341.9469
809.8919, -2.053457, 6.900037, -8.019832, 44.19153, 278.5357, 341.9777
809.9252, -2.053125, 6.899471, -8.020976, 44.22544, 278.4717, 341.9693
809.9586, -2.05314, 6.899531, -8.020713, 44.2162, 278.4892, 341.9716
809.9919, -2.053011, 6.899377, -8.020781, 44.2187, 278.4844, 341.971
810.0252, -2.052889, 6.899265, -8.020629, 44.21806, 278.4857, 341.8779
810.0585, -2.052699, 6.899151, -8.020047, 44.21822, 278.529, 341.9966
810.0919, -2.052669, 6.899057, -8.020409, 44.21818, 278.4987, 341.8709
810.1252, -2.052572, 6.898431, -8.020197, 44.21821, 278.5382, 341.9985
810.1586, -2.052646, 6.89752, -8.020997, 44.21821, 278.5066, 341.8704
810.1919, -2.05263, 6.89652, -8.021072, 44.21819, 278.5414, 341.9986
810.2252, -2.05285, 6.895573, -8.022614, 44.21817, 278.4702, 341.9636
810.2585, -2.051652, 6.893373, -8.022923, 44.30853, 278.4826, 341.9507
810.2919, -2.053269, 6.894675, -8.022186, 44.19348, 278.5299, 341.9766
810.3252, -2.053051, 6.8938, -8.023278, 44.22492, 278.4733, 341.9696
810.3586, -2.053167, 6.893692, -8.023072, 44.21634, 278.4888, 341.9715
810.3919, -2.053141, 6.893529, -8.023121, 44.21867, 278.4846, 341.971
810.4252, -2.053119, 6.893505, -8.023035, 44.21803, 278.4857, 341.9712
810.4586, -2.053077, 6.893534, -8.02295, 44.21821, 278.4854, 341.9711
810.4919, -2.053033, 6.893605, -8.022854, 44.21815, 278.4855, 341.9711
810.5252, -2.05299, 6.893695, -8.022767, 44.21816, 278.4855, 341.9711
810.5585, -2.052858, 6.893785, -8.022058, 44.21822, 278.5211, 341.8778
810.5919, -2.05281, 6.89387, -8.021866, 44.21819, 278.5424, 341.9966
810.6252, -2.052971, 6.893939, -8.023034, 44.21816, 278.4699, 341.9642
810.6586, -2.051718, 6.892599, -8.023026, 44.30853, 278.4827, 341.9506
810.6919, -2.052245, 6.893166, -8.023384, 44.28387, 278.454, 341.9543
810.7252, -2.053386, 6.89467, -8.022141, 44.2002, 278.5192, 341.9757
810.7585, -2.053231, 6.894386, -8.02282, 44.2231, 278.4762, 341.9698
810.7919, -2.053291, 6.894483, -8.0226, 44.21682, 278.488, 341.9715
810.8252, -2.053235, 6.894402, -8.022635, 44.21855, 278.4848, 341.971
810.8586, -2.053177, 6.894326, -8.022609, 44.21806, 278.4857, 341.9712
810.8919, -2.053034, 6.89423, -8.022133, 44.21824, 278.5106, 341.8778
810.9252, -2.052936, 6.894143, -8.021932, 44.21819, 278.535, 341.9966
810.9586, -2.053034, 6.894066, -8.022972, 44.21817, 278.472, 341.9642
810.9919, -2.052955, 6.894006, -8.022757, 44.21815, 278.4891, 341.9731
811.0252, -2.052919, 6.893962, -8.022744, 44.21821, 278.4844, 341.8773
811.0585, -2.052814, 6.893937, -8.022172, 44.21817, 278.5294, 341.9968
811.0919, -2.052934, 6.893925, -8.02304, 44.21817, 278.4734, 341.9641
811.1252, -2.052897, 6.893924, -8.022802, 44.21816, 278.4887, 341.973
811.1586, -2.05162, 6.892434, -8.022496, 44.30834, 278.4814, 341.9896
811.1919, -2.05293, 6.894199, -8.019674, 44.19336, 278.582, 341.9141
811.2252, -2.052546, 6.893581, -8.01961, 44.22473, 278.5316, 341.9349
811.2585, -2.052565, 6.893559, -8.01873, 44.21617, 278.5374, 342.0225
811.2919, -2.052507, 6.893359, -8.018549, 44.21849, 278.5002, 341.9985
811.3252, -2.052383, 6.89322, -8.017779, 44.21787, 278.5104, 342.0051
811.3585, -2.05229, 6.893095, -8.017358, 44.21802, 278.5076, 342.0033
811.3919, -2.052211, 6.893005, -8.017036, 44.21799, 278.5084, 342.0038
811.4252, -2.052082, 6.892944, -8.016392, 44.21804, 278.5333, 341.9104
811.4586, -2.051992, 6.892911, -8.015969, 44.21801, 278.5679, 342.0292
811.4919, -2.052162, 6.8929, -8.017242, 44.21799, 278.4919, 341.9968
811.5252, -2.052117, 6.892904, -8.017043, 44.21801, 278.5126, 342.0056
811.5585, -2.05089, 6.891528, -8.017217, 44.30838, 278.5185, 341.9808
811.5919, -2.052504, 6.893473, -8.016529, 44.1933, 278.5558, 342.0099
811.6252, -2.052264, 6.893054, -8.017561, 44.22474, 278.4952, 341.9087
811.6586, -2.052376, 6.893224, -8.017392, 44.21614, 278.5117, 341.9364
811.6919, -2.052363, 6.893189, -8.017591, 44.21855, 278.5072, 342.0221
811.7252, -2.051139, 6.89179, -8.017814, 44.30823, 278.5015, 341.9763
811.7585, -2.052669, 6.893682, -8.01677, 44.19333, 278.5536, 342.0112
811.7919, -2.052316, 6.893204, -8.017256, 44.22475, 278.5209, 341.9084
811.8252, -2.052336, 6.89332, -8.016695, 44.21616, 278.5663, 342.0297
811.8585, -2.051183, 6.891847, -8.017767, 44.30888, 278.5106, 341.9742
811.8918, -2.05273, 6.893726, -8.016874, 44.19318, 278.5511, 341.9184
811.9252, -2.052305, 6.893225, -8.016999, 44.22483, 278.5582, 342.027
811.9586, -2.052547, 6.893326, -8.018, 44.21609, 278.4945, 341.9973
