713.1929, -0.0005464554, 6.046754, -1.544696, 335.5457, 180.0654, 333.5716
713.2262, -0.0001502037, 6.045579, -1.545468, 335.6643, 180.0478, 333.69
713.2595, 0.0001900196, 6.04598, -1.545058, 335.6319, 179.9809, 333.6206
713.2928, 0.000109911, 6.04587, -1.54517, 335.6408, 179.9992, 333.6395
713.3262, -0.0003116131, 6.045817, -1.545353, 335.6383, 180.0658, 333.6715
713.3596, -0.0002090931, 6.045831, -1.545304, 335.639, 180.0476, 333.6627
713.3929, 0.0002071857, 6.04591, -1.545107, 335.6388, 179.9809, 333.628
713.4262, 0.0001060963, 6.045889, -1.545161, 335.6389, 179.9991, 333.6375
713.4595, 0.0001335144, 6.045896, -1.545147, 335.6389, 179.9942, 333.6349
713.4929, -0.000317812, 6.04581, -1.545362, 335.6388, 180.0672, 333.6727
713.5262, 0.0008180141, 6.046836, -1.544205, 335.5453, 179.8687, 333.5323
713.5595, 0.007295132, 6.045538, -1.543185, 335.6638, 180.2759, 333.7013
713.5928, 0.003852129, 6.045972, -1.542659, 335.6317, 179.7218, 333.6177
713.6262, 0.01635385, 6.045773, -1.543716, 335.6405, 180.364, 333.6775
713.6595, 0.005474806, 6.045912, -1.545291, 335.6381, 179.649, 333.624
713.6929, 0.003926754, 6.045881, -1.545877, 335.639, 179.8688, 333.6386
713.7262, 0.001369953, 6.045809, -1.546803, 335.6387, 180.2195, 333.6718
713.7595, -0.004449368, 6.046827, -1.545541, 335.5451, 179.7505, 333.5327
713.7928, -0.004526615, 6.045631, -1.546517, 335.6643, 179.8654, 333.6637
713.8262, -0.00714159, 6.04588, -1.547235, 335.6319, 180.2178, 333.6648
713.8595, -0.01353073, 6.045893, -1.54632, 335.6407, 179.7898, 333.6274
713.8929, -0.01443195, 6.045891, -1.546638, 335.6384, 179.9205, 333.6377
713.9262, -0.01515222, 6.045894, -1.546873, 335.639, 180.0156, 333.6349
713.9595, -0.01496196, 6.045894, -1.546809, 335.6388, 179.9897, 333.6357
713.9929, -0.0156548, 6.046738, -1.546395, 335.5457, 180.0684, 333.5792
714.0262, -0.01480079, 6.045668, -1.546938, 335.6644, 179.9754, 333.6508
714.0595, -0.01544547, 6.045874, -1.547012, 335.6319, 180.0723, 333.6684
714.0928, -0.01482034, 6.045898, -1.546782, 335.6407, 179.9742, 333.6265
714.1262, -0.01562023, 6.046019, -1.546963, 335.6384, 180.0726, 333.5818
714.1595, -0.01518083, 6.045778, -1.547006, 335.639, 180.0457, 333.6873
714.1929, -0.01549745, 6.046052, -1.546897, 335.6388, 180.0531, 333.5652
714.2262, -0.01473427, 6.045852, -1.546806, 335.6389, 179.9794, 333.6547
714.2595, -0.0155704, 6.046034, -1.546948, 335.6389, 180.0712, 333.5741
714.2928, -0.01533771, 6.045982, -1.546908, 335.6389, 180.0461, 333.5961
714.3262, -0.01472354, 6.045871, -1.5468, 335.6389, 179.9813, 333.6462
714.3595, -0.01507568, 6.04611, -1.546732, 335.6389, 179.999, 333.5393
714.3928, -0.01474643, 6.045835, -1.546842, 335.6388, 179.9942, 333.6618
714.4262, -0.01503396, 6.046119, -1.546717, 335.6389, 179.9955, 333.535
714.4595, -0.01472211, 6.045832, -1.546843, 335.6388, 179.9952, 333.6629
714.4929, -0.01478887, 6.045911, -1.546805, 335.6389, 179.9953, 333.628
714.5262, -0.01496935, 6.046098, -1.54672, 335.6389, 179.9952, 333.5443
714.5595, -0.01513052, 6.045753, -1.547048, 335.6387, 180.0669, 333.6975
714.5928, -0.01529074, 6.046772, -1.546318, 335.5456, 180.0473, 333.5624
714.6262, -0.01500821, 6.045573, -1.547155, 335.6643, 180.0527, 333.6925
714.6595, -0.015064, 6.0459, -1.546935, 335.6319, 180.0511, 333.657
714.6929, -0.01503038, 6.046525, -1.546446, 335.5475, 180.0515, 333.6667
714.7262, -0.01458192, 6.045723, -1.546913, 335.6638, 179.9799, 333.6269
714.7595, -0.01511955, 6.045857, -1.547008, 335.632, 180.0711, 333.6749
714.7928, -0.01452422, 6.045902, -1.546773, 335.6407, 179.9745, 333.6247
714.8262, -0.01531625, 6.046018, -1.546955, 335.6384, 180.0725, 333.5823
714.8595, -0.01443648, 6.045862, -1.546789, 335.639, 179.9741, 333.65
714.8928, -0.01508904, 6.045819, -1.547046, 335.6388, 180.0726, 333.6686
714.9262, -0.01446223, 6.045912, -1.546767, 335.6389, 179.9741, 333.6264
714.9595, -0.01460361, 6.045887, -1.546843, 335.6389, 180.001, 333.638
714.9929, -0.01454806, 6.045895, -1.54682, 335.6389, 179.9937, 333.6348
715.0262, -0.01499009, 6.04581, -1.547037, 335.6388, 180.0673, 333.6728
715.0595, -0.01486444, 6.045833, -1.546977, 335.6389, 180.0472, 333.6624
715.0928, -0.01465368, 6.046117, -1.546687, 335.6388, 179.9811, 333.5349
715.1262, -0.01512504, 6.045956, -1.546978, 335.6388, 180.0707, 333.6068
715.1595, -0.01498961, 6.046718, -1.54635, 335.5456, 180.0462, 333.5872
715.1929, -0.01479006, 6.045588, -1.547161, 335.6643, 180.053, 333.6858
715.2262, -0.01482415, 6.045895, -1.546948, 335.6319, 180.0511, 333.6588
715.2595, -0.01435351, 6.045893, -1.546794, 335.6407, 179.9799, 333.6291
715.2928, -0.01466846, 6.046103, -1.546741, 335.6384, 179.9994, 333.544
715.3262, -0.0147934, 6.045752, -1.547059, 335.6389, 180.0657, 333.6976
715.3595, -0.01430941, 6.04593, -1.546763, 335.6388, 179.976, 333.6185
715.3928, -0.01441216, 6.045882, -1.546843, 335.6389, 180.0005, 333.6401
715.4261, -0.01502705, 6.046023, -1.546937, 335.6389, 180.0654, 333.5781
715.4595, -0.01441264, 6.046067, -1.5467, 335.6389, 179.9761, 333.5579
715.4929, -0.01477742, 6.04576, -1.547071, 335.6387, 180.0721, 333.6938
715.5262, -0.01422811, 6.045927, -1.546762, 335.6389, 179.9742, 333.6196
715.5595, -0.01434875, 6.045883, -1.546845, 335.6389, 180.001, 333.6398
715.5928, -0.01474166, 6.045098, -1.547585, 335.7321, 180.0653, 333.6715
715.6262, -0.01462817, 6.04603, -1.546846, 335.6134, 180.0477, 333.6628
715.6595, -0.01464224, 6.045774, -1.547038, 335.6458, 180.0525, 333.6651
715.6928, -0.01483345, 6.046769, -1.546343, 335.5437, 180.0512, 333.5713
715.7262, -0.01454449, 6.045575, -1.547171, 335.6648, 180.0517, 333.6902
715.7595, -0.0143733, 6.046189, -1.546651, 335.6316, 179.9799, 333.5273
715.7928, -0.01417351, 6.045811, -1.546884, 335.6408, 179.9994, 333.665
715.8262, -0.01421022, 6.045915, -1.546819, 335.6383, 179.9941, 333.6274
715.8595, -0.01462698, 6.045803, -1.547048, 335.639, 180.0672, 333.6748
715.8928, -0.01406503, 6.045917, -1.546776, 335.6388, 179.9756, 333.6247
715.9261, -0.014189, 6.045887, -1.546848, 335.6389, 180.0006, 333.6384
715.9595, -0.0141387, 6.045896, -1.546826, 335.6389, 179.9937, 333.6347
715.9929, -0.01458001, 6.04581, -1.547044, 335.6388, 180.0673, 333.6728
716.0262, -0.01401162, 6.045915, -1.546774, 335.6388, 179.9755, 333.6253
716.0595, -0.01479745, 6.046014, -1.546965, 335.6389, 180.0722, 333.5821
716.0928, -0.01457858, 6.046703, -1.546365, 335.5456, 180.0457, 333.594
716.1262, -0.01462293, 6.045801, -1.547072, 335.6643, 180.053, 333.5907
716.1595, -0.01349044, 6.046004, -1.546562, 335.6319, 179.9078, 333.6107
716.1928, -0.01420021, 6.045862, -1.546917, 335.6407, 180.0191, 333.6422
716.2262, -0.01400232, 6.045901, -1.546821, 335.6383, 179.9887, 333.6336
716.2595, -0.01448393, 6.045808, -1.547059, 335.639, 180.0686, 333.6731
716.2928, -0.01434827, 6.045834, -1.546993, 335.6388, 180.0468, 333.6623
716.3262, -0.0145843, 6.046035, -1.546914, 335.6389, 180.0527, 333.572
716.3595, -0.01384425, 6.045856, -1.546817, 335.6389, 179.9795, 333.6528
716.3928, -0.01401615, 6.045905, -1.546841, 335.6389, 179.9995, 333.6307
716.4261, -0.01395321, 6.04589, -1.546831, 335.6389, 179.9941, 333.6368
716.4595, -0.01461387, 6.046021, -1.54695, 335.6389, 180.0672, 333.579
716.4929, -0.01377058, 6.045146, -1.547351, 335.7321, 179.9757, 333.6508
716.5262, -0.01397014, 6.046102, -1.546703, 335.6134, 180.0006, 333.6313
716.5595, -0.01434159, 6.045754, -1.547084, 335.6458, 180.0654, 333.6738
716.5928, -0.01379204, 6.045931, -1.54677, 335.6369, 179.9761, 333.625
716.6262, -0.01391315, 6.045883, -1.546854, 335.6394, 180.0005, 333.6383
716.6595, -0.01386404, 6.045896, -1.546828, 335.6387, 179.9938, 333.6347
716.6928, -0.01407766, 6.046102, -1.546741, 335.6389, 179.9956, 333.5424
716.7261, -0.01378798, 6.045837, -1.546855, 335.6388, 179.9951, 333.6609
716.7595, -0.01385021, 6.045909, -1.546822, 335.6389, 179.9953, 333.6285
716.7928, -0.01381731, 6.045889, -1.546829, 335.6389, 179.9952, 333.6374
716.8262, -0.01381063, 6.045895, -1.546824, 335.6389, 179.9952, 333.6349
716.8595, -0.01379704, 6.045893, -1.546823, 335.6389, 179.9952, 333.6356
716.8928, -0.01444459, 6.04602, -1.54694, 335.6389, 180.0668, 333.5793
716.9261, -0.01360536, 6.045861, -1.54679, 335.6389, 179.9757, 333.6508
716.9595, -0.01446462, 6.046031, -1.546947, 335.6389, 180.0722, 333.5751
716.9928, -0.01356697, 6.045145, -1.547339, 335.7322, 179.9743, 333.6519
717.0262, -0.01378155, 6.046103, -1.546694, 335.6134, 180.001, 333.631
717.0595, -0.01370668, 6.045838, -1.546861, 335.6458, 179.9937, 333.6367
717.0928, -0.01436949, 6.046753, -1.546386, 335.5437, 180.0673, 333.5789
717.1262, -0.01418591, 6.045788, -1.547061, 335.6649, 180.0472, 333.5947
717.1595, -0.01400423, 6.045842, -1.546979, 335.6317, 180.0526, 333.6837
717.1928, -0.01403546, 6.046541, -1.546452, 335.5475, 180.0511, 333.6594
717.2261, -0.01378918, 6.045926, -1.546834, 335.6637, 179.9799, 333.5356
717.2595, -0.01495934, 6.046512, -1.546805, 335.5385, 180.1918, 333.6996
717.2928, -0.01907825, 6.045716, -1.543729, 335.666, 179.7844, 333.6174
717.3262, -0.01997066, 6.045937, -1.54388, 335.6314, 179.9196, 333.6404
717.3595, -0.02070284, 6.045879, -1.544167, 335.6409, 180.0159, 333.6341
717.3928, -0.02116132, 6.046739, -1.543662, 335.545, 180.0612, 333.5797
717.4261, -0.02036548, 6.045666, -1.544231, 335.6646, 179.9773, 333.6506
717.4595, -0.02098823, 6.045874, -1.544301, 335.6318, 180.0717, 333.6684
717.4928, -0.02036285, 6.045898, -1.544076, 335.6407, 179.9743, 333.6265
717.5262, -0.02049732, 6.045892, -1.544139, 335.6384, 180.0009, 333.6379
717.5595, -0.02043676, 6.045895, -1.544122, 335.639, 179.9937, 333.6348
717.5928, -0.02043009, 6.045894, -1.544127, 335.6388, 179.9957, 333.6357
717.6262, -0.02040839, 6.045894, -1.544127, 335.6389, 179.9951, 333.6354
717.6595, -0.02083421, 6.045811, -1.544341, 335.6388, 180.0669, 333.6726
717.6928, -0.02070665, 6.045833, -1.544285, 335.6389, 180.0473, 333.6624
717.7261, -0.02093363, 6.046037, -1.544207, 335.6389, 180.0526, 333.572
717.7595, -0.02129197, 6.045897, -1.54444, 335.6388, 180.1228, 333.6338
717.7928, -0.02007842, 6.045892, -1.544058, 335.6389, 179.9604, 333.6359
717.8262, -0.02080321, 6.045811, -1.544379, 335.6388, 180.0764, 333.6725
717.8595, -0.02080965, 6.046041, -1.544201, 335.6388, 180.0447, 333.5692
717.8928, -0.02056885, 6.04577, -1.544343, 335.6388, 180.0533, 333.6907
717.9261, -0.02016616, 6.045926, -1.544095, 335.6388, 179.9794, 333.6204
717.9595, -0.02024007, 6.045884, -1.544164, 335.6389, 179.9996, 333.6396
717.9928, -0.02019644, 6.045895, -1.544146, 335.6389, 179.994, 333.6344
718.0261, -0.02039886, 6.046817, -1.543509, 335.5456, 179.9956, 333.5425
718.0595, -0.0200994, 6.045644, -1.544324, 335.6643, 179.9952, 333.6609
718.0928, -0.02036929, 6.046172, -1.54402, 335.6319, 179.9953, 333.5353
718.1262, -0.02049756, 6.045733, -1.544411, 335.6406, 180.0668, 333.7
718.1595, -0.02000546, 6.045934, -1.544099, 335.6383, 179.9757, 333.6179
718.1928, -0.02010298, 6.045881, -1.544187, 335.639, 180.0006, 333.6403
718.2261, -0.02005243, 6.045897, -1.544165, 335.6388, 179.9938, 333.6342
718.2595, -0.02004266, 6.045892, -1.544172, 335.6389, 179.9956, 333.6358
718.2928, -0.02002192, 6.045895, -1.544171, 335.6389, 179.9951, 333.6354
718.3262, -0.02000451, 6.045894, -1.544173, 335.6389, 179.9953, 333.6355
718.3595, -0.01998639, 6.045894, -1.544173, 335.6389, 179.9952, 333.6355
718.3928, -0.01996899, 6.045894, -1.544174, 335.6389, 179.9952, 333.6355
718.4261, -0.01995158, 6.045894, -1.544175, 335.6389, 179.9952, 333.6355
718.4595, -0.01993442, 6.045894, -1.544175, 335.6389, 179.9952, 333.6355
718.4928, -0.01991773, 6.045894, -1.544175, 335.6389, 179.9952, 333.6355
718.5261, -0.01990104, 6.045894, -1.544175, 335.6389, 179.9952, 333.6355
718.5594, -0.02054358, 6.046021, -1.544294, 335.6389, 180.0668, 333.5793
718.5928, -0.01970005, 6.045861, -1.544147, 335.6389, 179.9756, 333.6508
718.6262, -0.02055335, 6.046748, -1.543758, 335.5456, 180.0722, 333.5751
718.6595, -0.01965141, 6.045665, -1.544296, 335.6644, 179.9743, 333.6519
718.6928, -0.02030492, 6.045875, -1.544374, 335.6319, 180.0726, 333.6681
718.7261, -0.02011657, 6.045816, -1.544356, 335.6408, 180.0457, 333.6637
718.7595, -0.01970172, 6.045915, -1.544151, 335.6383, 179.9814, 333.6278
718.7928, -0.01977992, 6.045888, -1.544207, 335.639, 179.999, 333.6376
718.8261, -0.01973629, 6.045895, -1.544192, 335.6388, 179.9942, 333.6349
718.8595, -0.01994157, 6.046103, -1.544103, 335.6389, 179.9955, 333.5424
718.8928, -0.02009058, 6.045751, -1.544435, 335.6387, 180.0668, 333.698
718.9261, -0.01959419, 6.045929, -1.544139, 335.6389, 179.9757, 333.6184
718.9595, -0.02014017, 6.046515, -1.543888, 335.5455, 180.0721, 333.6772
718.9928, -0.01954222, 6.045723, -1.544297, 335.6643, 179.9742, 333.624
719.0261, -0.01967144, 6.04594, -1.544196, 335.6319, 180.001, 333.6386
719.0594, -0.01961398, 6.045881, -1.544225, 335.6408, 179.9937, 333.6346
719.0928, -0.020051, 6.045814, -1.544431, 335.6383, 180.0673, 333.6728
719.1262, -0.01947737, 6.045913, -1.544167, 335.639, 179.9755, 333.6253
719.1595, -0.02004194, 6.045803, -1.544454, 335.6388, 180.0722, 333.6754
719.1928, -0.01964951, 6.046124, -1.544076, 335.6387, 179.9742, 333.5313
719.2261, -0.0195055, 6.045828, -1.544274, 335.6388, 180.001, 333.6639
719.2595, -0.01996469, 6.045828, -1.544434, 335.6389, 180.0653, 333.6648
719.2928, -0.01938534, 6.045911, -1.544183, 335.6388, 179.9761, 333.6275
719.3261, -0.01995182, 6.045805, -1.544466, 335.6388, 180.0721, 333.6748
719.3595, -0.01999879, 6.04676, -1.543751, 335.5456, 180.0459, 333.5687
719.3928, -0.01974297, 6.045577, -1.544587, 335.6643, 180.0531, 333.6909
719.4261, -0.0197866, 6.045898, -1.544371, 335.6319, 180.051, 333.6574
719.4595, -0.01975179, 6.045809, -1.544431, 335.6407, 180.0516, 333.6666
719.4928, -0.01929498, 6.045916, -1.544205, 335.6383, 179.9798, 333.627
719.5261, -0.01938438, 6.045887, -1.544268, 335.639, 179.9994, 333.6378
719.5594, -0.01955414, 6.046104, -1.544158, 335.6388, 179.9941, 333.5416
719.5928, -0.01971316, 6.045751, -1.544496, 335.6387, 180.0672, 333.6982
719.6262, -0.0196588, 6.045848, -1.544407, 335.6389, 180.0472, 333.6554
719.6595, -0.01920772, 6.045905, -1.544221, 335.6389, 179.981, 333.63
719.6928, -0.01929617, 6.04589, -1.544271, 335.6389, 179.9991, 333.637
719.7261, -0.01969385, 6.045812, -1.544472, 335.6388, 180.0658, 333.6721
719.7595, -0.01912928, 6.046631, -1.543663, 335.5456, 179.976, 333.6255
719.7928, -0.01924801, 6.046407, -1.543877, 335.5711, 180.0005, 333.6382
719.8261, -0.01919389, 6.045754, -1.544371, 335.6574, 179.9938, 333.6347
719.8594, -0.01918697, 6.045932, -1.544247, 335.6338, 179.9956, 333.6357
719.8928, -0.01916742, 6.045883, -1.544281, 335.6403, 179.9951, 333.6354
719.9261, -0.01915121, 6.046613, -1.543725, 335.5452, 179.9953, 333.6355
719.9595, -0.01979375, 6.045827, -1.544543, 335.6645, 180.0668, 333.5794
719.9928, -0.01895094, 6.045916, -1.544215, 335.6319, 179.9757, 333.6508
720.0261, -0.01914597, 6.046606, -1.543757, 335.5475, 180.0006, 333.6313
720.0594, -0.01907063, 6.045702, -1.544429, 335.6638, 179.9938, 333.6366
720.0928, -0.01928449, 6.046155, -1.544162, 335.632, 179.9956, 333.5419
720.1261, -0.01898813, 6.045823, -1.544328, 335.6407, 179.9951, 333.661
720.1595, -0.01926184, 6.046122, -1.54419, 335.6383, 179.9953, 333.5352
720.1928, -0.01894951, 6.045831, -1.544322, 335.639, 179.9952, 333.6628
720.2261, -0.01901197, 6.045911, -1.544287, 335.6388, 179.9952, 333.628
720.2595, -0.01897359, 6.045889, -1.544298, 335.6389, 179.9952, 333.6375
720.2928, -0.01940632, 6.045812, -1.54451, 335.6388, 180.0668, 333.672
720.3261, -0.01883531, 6.045914, -1.544246, 335.6388, 179.9756, 333.6255
720.3594, -0.01917362, 6.046097, -1.544225, 335.6389, 180.0006, 333.545
720.3928, -0.0188446, 6.045839, -1.544325, 335.6388, 179.9938, 333.6602
720.4261, -0.01891255, 6.045908, -1.544299, 335.6389, 179.9957, 333.6287
720.4595, -0.01931667, 6.045806, -1.544522, 335.6388, 180.0667, 333.6744
720.4928, -0.01875424, 6.045917, -1.544255, 335.6389, 179.9757, 333.6248
720.5261, -0.01887465, 6.045887, -1.54433, 335.6389, 180.0006, 333.6384
720.5594, -0.01882172, 6.045896, -1.544311, 335.6389, 179.9938, 333.6347
720.5928, -0.01881623, 6.045893, -1.544318, 335.6389, 179.9956, 333.6357
720.6261, -0.01924133, 6.04581, -1.544532, 335.6388, 180.0668, 333.6725
720.6595, -0.01911783, 6.045833, -1.544478, 335.6389, 180.0473, 333.6624
720.6928, -0.0186882, 6.045909, -1.544286, 335.6389, 179.981, 333.6281
720.7261, -0.01899004, 6.046098, -1.544248, 335.6389, 179.9991, 333.5443
720.7595, -0.01867294, 6.045838, -1.544354, 335.6388, 179.9942, 333.6604
720.7928, -0.01873899, 6.046626, -1.543781, 335.5456, 179.9956, 333.6287
720.8261, -0.01870155, 6.045696, -1.544488, 335.6644, 179.9952, 333.6373
720.8594, -0.01869273, 6.046665, -1.543764, 335.5386, 179.9953, 333.635
720.8928, -0.01867628, 6.045686, -1.544513, 335.6662, 179.9952, 333.6356
720.9261, -0.01866221, 6.045951, -1.544322, 335.6314, 179.9952, 333.6354
720.9595, -0.01886415, 6.046087, -1.544284, 335.6409, 179.9952, 333.5422
720.9928, -0.01857495, 6.045841, -1.54439, 335.6383, 179.9952, 333.661
721.0261, -0.01907778, 6.045825, -1.544578, 335.639, 180.0668, 333.6656
721.0594, -0.01848984, 6.045911, -1.54432, 335.6388, 179.9757, 333.6272
721.0928, -0.01883292, 6.046814, -1.543752, 335.5456, 180.0006, 333.5445
721.1261, -0.01871848, 6.045854, -1.544456, 335.6643, 179.9938, 333.5671
721.1594, -0.01917481, 6.046748, -1.543943, 335.5386, 180.0672, 333.5979
721.1928, -0.01794267, 6.045747, -1.544311, 335.6663, 179.904, 333.6085
721.2261, -0.01889277, 6.046864, -1.543799, 335.5382, 180.0203, 333.5495
721.2595, -0.01906395, 6.045759, -1.544702, 335.6664, 180.06, 333.6028
721.2928, -0.01834702, 6.045933, -1.544353, 335.6314, 179.9775, 333.6444
721.3261, -0.01894999, 6.0458, -1.544662, 335.6409, 180.0717, 333.6701
721.3594, -0.0187757, 6.045835, -1.54458, 335.6383, 180.046, 333.6631
721.3928, -0.01901698, 6.046035, -1.544507, 335.639, 180.053, 333.5718
721.4261, -0.01827025, 6.045856, -1.54441, 335.6389, 179.9794, 333.6529
721.4595, -0.01909828, 6.046031, -1.544556, 335.6389, 180.0712, 333.5746
721.4928, -0.01820493, 6.045859, -1.5444, 335.6389, 179.9745, 333.6521
721.5261, -0.01862979, 6.046114, -1.544348, 335.6389, 180.0009, 333.5377
721.5594, -0.01827765, 6.045835, -1.544455, 335.6388, 179.9937, 333.6622
721.5928, -0.01901102, 6.046037, -1.544545, 335.6389, 180.0673, 333.572
721.6261, -0.01814365, 6.045856, -1.544405, 335.6389, 179.9756, 333.6528
721.6594, -0.01834583, 6.045905, -1.544442, 335.6389, 180.0006, 333.6307
721.6927, -0.01871324, 6.045807, -1.544645, 335.6388, 180.0654, 333.6739
721.7261, -0.01816082, 6.045916, -1.544382, 335.6388, 179.976, 333.625
721.7595, -0.01827812, 6.045887, -1.544454, 335.6389, 180.0005, 333.6383
721.7928, -0.01822567, 6.045894, -1.544434, 335.6389, 179.9938, 333.6347
721.8261, -0.01821923, 6.045893, -1.544439, 335.6389, 179.9956, 333.6357
721.8594, -0.01885986, 6.04602, -1.544557, 335.6389, 180.0667, 333.5793
721.8928, -0.01846147, 6.045777, -1.544618, 335.6388, 180.0473, 333.6879
721.9261, -0.01810431, 6.045925, -1.544391, 335.6388, 179.981, 333.6212
721.9595, -0.01838446, 6.046094, -1.544357, 335.6389, 179.9991, 333.5461
721.9928, -0.01873136, 6.045964, -1.544579, 335.6388, 180.0658, 333.6037
722.0261, -0.01796889, 6.045875, -1.544404, 335.6389, 179.9759, 333.6441
722.0594, -0.01835942, 6.046109, -1.544358, 335.6389, 180.0005, 333.5399
722.0928, -0.01846099, 6.045751, -1.544677, 335.6387, 180.0654, 333.6987
722.1261, -0.01798129, 6.04593, -1.544384, 335.6388, 179.9761, 333.6182
722.1594, -0.01807976, 6.045883, -1.544465, 335.6389, 180.0005, 333.6402
722.1927, -0.01803374, 6.045897, -1.544444, 335.6389, 179.9938, 333.6342
722.2261, -0.01868677, 6.046019, -1.54457, 335.6389, 180.0672, 333.5797
722.2595, -0.01805925, 6.046069, -1.544329, 335.6389, 179.9756, 333.5575
722.2928, -0.01798654, 6.046562, -1.543942, 335.5456, 180.0005, 333.6567
722.3261, -0.01842999, 6.04563, -1.54481, 335.6643, 180.0654, 333.6668
722.3594, -0.01785731, 6.045966, -1.544377, 335.6319, 179.9761, 333.627
722.3928, -0.01798248, 6.045874, -1.544498, 335.6408, 180.0005, 333.6378
722.4261, -0.01792979, 6.045899, -1.544468, 335.6384, 179.9938, 333.6349
722.4594, -0.01836872, 6.045809, -1.544693, 335.6389, 180.0672, 333.6728
722.4928, -0.01824164, 6.045833, -1.544637, 335.6388, 180.0472, 333.6624
722.5261, -0.01781297, 6.045909, -1.544444, 335.6389, 179.981, 333.6281
722.5594, -0.01834083, 6.045805, -1.544713, 335.6388, 180.0707, 333.6746
722.5928, -0.01818895, 6.045834, -1.544644, 335.6389, 180.0462, 333.6619
722.6261, -0.0184257, 6.046036, -1.54457, 335.6389, 180.0529, 333.5721
722.6594, -0.01768136, 6.045856, -1.544476, 335.6389, 179.9795, 333.6528
722.6927, -0.01806664, 6.046114, -1.544408, 335.6389, 179.9996, 333.5375
722.7261, -0.01772571, 6.045834, -1.54452, 335.6388, 179.994, 333.6622
722.7595, -0.01824117, 6.045826, -1.544704, 335.6389, 180.0672, 333.6653
722.7928, -0.01764607, 6.046628, -1.5439, 335.5456, 179.9756, 333.6274
722.8261, -0.01821542, 6.045611, -1.544881, 335.6643, 180.0722, 333.6749
722.8594, -0.01760626, 6.04597, -1.544417, 335.6319, 179.9742, 333.6248
722.8928, -0.0181849, 6.046504, -1.544212, 335.5475, 180.0725, 333.6754
722.9261, -0.01758027, 6.045728, -1.544608, 335.6638, 179.9741, 333.6244
722.9594, -0.01837325, 6.046066, -1.544631, 335.6321, 180.0726, 333.5823
722.9927, -0.01748919, 6.045849, -1.544511, 335.6407, 179.9741, 333.65
723.0261, -0.01769686, 6.045907, -1.544543, 335.6384, 180.001, 333.6315
723.0594, -0.01761985, 6.04589, -1.544535, 335.639, 179.9937, 333.6366
723.0928, -0.01828027, 6.046021, -1.544656, 335.6389, 180.0673, 333.579
723.1261, -0.01809287, 6.045985, -1.544623, 335.6389, 180.0471, 333.5948
723.1594, -0.01746416, 6.045869, -1.544516, 335.6389, 179.9811, 333.6466
723.1927, -0.01781821, 6.046111, -1.544451, 335.6389, 179.9991, 333.5392
723.2261, -0.01792932, 6.045751, -1.544775, 335.6387, 180.0658, 333.6989
723.2594, -0.01744628, 6.04593, -1.544479, 335.6389, 179.976, 333.6182
723.2928, -0.01754594, 6.045882, -1.54456, 335.6389, 180.0005, 333.6402
723.3261, -0.01749897, 6.045897, -1.544538, 335.6389, 179.9938, 333.6342
723.3594, -0.01793766, 6.046525, -1.54421, 335.5456, 180.0672, 333.6729
723.3928, -0.01781297, 6.04564, -1.544847, 335.6643, 180.0472, 333.6623
723.4261, -0.01738286, 6.045963, -1.544473, 335.6319, 179.981, 333.6282
723.4594, -0.01746774, 6.045874, -1.544575, 335.6407, 179.9991, 333.6375
723.4927, -0.01808286, 6.046741, -1.544119, 335.5451, 180.0658, 333.5788
723.5261, -0.01724815, 6.045667, -1.544675, 335.6645, 179.976, 333.6509
723.5594, -0.01744151, 6.045959, -1.544533, 335.6319, 180.0005, 333.6313
723.5928, -0.0180285, 6.046004, -1.54469, 335.6408, 180.0654, 333.5805
723.6261, -0.0176456, 6.045782, -1.544742, 335.6383, 180.0477, 333.6876
723.6594, -0.01728511, 6.045924, -1.544517, 335.639, 179.9809, 333.6212
723.6927, -0.01735091, 6.045885, -1.544578, 335.6388, 179.9992, 333.6393
723.7261, -0.01752901, 6.046104, -1.544467, 335.6389, 179.9942, 333.5412
723.7594, -0.01768827, 6.045751, -1.544805, 335.6387, 180.0672, 333.6983
723.7928, -0.01763558, 6.045847, -1.544715, 335.6389, 180.0472, 333.6554
723.8261, -0.01718616, 6.045905, -1.544529, 335.6389, 179.981, 333.63
723.8594, -0.01793551, 6.046017, -1.544698, 335.6389, 180.0707, 333.5808
723.8928, -0.01706433, 6.045862, -1.544537, 335.6389, 179.9746, 333.6504
723.9261, -0.01771212, 6.04582, -1.544795, 335.6388, 180.0725, 333.6685
723.9594, -0.01708341, 6.045913, -1.544518, 335.6388, 179.9741, 333.6264
723.9927, -0.01722264, 6.045887, -1.544594, 335.6389, 180.001, 333.638
724.0261, -0.01716495, 6.045895, -1.544573, 335.6389, 179.9937, 333.6348
724.0594, -0.01760459, 6.04581, -1.544791, 335.6388, 180.0673, 333.6728
724.0928, -0.01703334, 6.045915, -1.544524, 335.6388, 179.9755, 333.6253
724.1261, -0.0176003, 6.045803, -1.544812, 335.6388, 180.0722, 333.6754
724.1594, -0.01699424, 6.045916, -1.544527, 335.6388, 179.9742, 333.6246
724.1927, -0.01712728, 6.045886, -1.544606, 335.6389, 180.001, 333.6385
724.2261, -0.01751494, 6.045812, -1.544797, 335.6388, 180.0653, 333.6718
724.2594, -0.01695514, 6.046631, -1.543991, 335.5456, 179.9761, 333.6257
724.2927, -0.01707411, 6.045693, -1.544757, 335.6644, 180.0005, 333.6382
724.3261, -0.01702189, 6.045949, -1.544559, 335.6319, 179.9938, 333.6347
