22.69977, 1.549439, 9.016202, -10.69375, 344.0424, 184.8699, 319.0156
22.73311, 1.534483, 8.965762, -10.67044, 344.07, 184.5501, 319.1583
22.76644, 1.515674, 8.897801, -10.64213, 344.4044, 184.1888, 319.4232
22.79977, 1.495991, 8.811815, -10.60773, 344.6044, 183.8932, 319.5524
22.83311, 1.477554, 8.7133, -10.56798, 344.5439, 183.6799, 319.657
22.86644, 1.461275, 8.604578, -10.52056, 344.5699, 183.4635, 319.8295
22.89977, 1.44765, 8.49114, -10.46675, 344.4354, 183.363, 319.8875
22.9331, 1.435725, 8.371668, -10.40594, 344.281, 183.4936, 319.9334
22.96644, 1.425536, 8.248425, -10.33931, 344.2208, 183.3954, 320.0415
22.99977, 1.415155, 8.120436, -10.26563, 343.7524, 183.5524, 320.0557
23.0331, 1.404309, 7.994896, -10.18676, 343.5375, 183.4769, 320.1275
23.06644, 1.39157, 7.873125, -10.09781, 343.4198, 183.4957, 320.2333
23.09977, 1.37424, 7.757847, -9.999244, 343.3107, 183.5436, 320.3406
23.1331, 1.352533, 7.655845, -9.900252, 343.1095, 183.8137, 320.2294
23.16644, 1.324702, 7.569191, -9.804898, 342.8351, 184.0972, 320.0966
23.19977, 1.291979, 7.498974, -9.71779, 342.8018, 184.1314, 319.8891
23.2331, 1.254945, 7.443562, -9.6412, 342.606, 184.2265, 319.7283
23.26643, 1.21531, 7.400355, -9.57739, 342.4517, 184.1263, 319.5982
23.29977, 1.175282, 7.367494, -9.527898, 342.385, 183.9606, 319.6345
23.3331, 1.133408, 7.342698, -9.492401, 342.2877, 183.7807, 319.6803
23.36643, 1.088318, 7.324012, -9.470433, 342.1409, 183.623, 319.9015
23.39977, 1.031477, 7.310813, -9.460787, 341.9669, 183.422, 320.0891
23.4331, 0.9521528, 7.302864, -9.461862, 341.8505, 183.0025, 320.6664
23.46643, 0.849038, 7.299438, -9.471048, 341.6399, 182.6278, 321.0272
23.49977, 0.7220281, 7.300038, -9.487251, 341.4552, 182.1738, 322.5741
23.5331, 0.5834669, 7.304587, -9.508905, 341.347, 181.3778, 323.7554
23.56643, 0.4452254, 7.316817, -9.531773, 341.2906, 178.317, 325.9404
23.59976, 0.321812, 7.341553, -9.551479, 341.137, 178.5768, 326.9988
23.6331, 0.2211629, 7.387276, -9.565119, 341.0402, 178.1671, 328.507
23.66643, 0.1451416, 7.460048, -9.572601, 340.799, 178.2666, 329.6835
23.69976, 0.09328128, 7.556535, -9.574997, 340.7552, 178.5575, 330.3616
23.7331, 0.06279284, 7.677053, -9.576101, 341.2574, 178.143, 332.5135
23.76643, 0.04951937, 7.814764, -9.575665, 341.8127, 178.327, 334.2299
23.79976, 0.04875789, 7.963038, -9.572989, 342.6705, 178.2345, 336.3414
23.8331, 0.05602634, 8.110531, -9.566908, 343.2489, 178.5831, 337.7858
23.86643, 0.06754716, 8.250377, -9.554999, 343.902, 178.3639, 340.2176
23.89976, 0.08047847, 8.375871, -9.537486, 344.2796, 178.5182, 342.2583
23.93309, 0.09291392, 8.482088, -9.51912, 344.5254, 178.7418, 344.0002
23.96643, 0.1037172, 8.567195, -9.504146, 344.6872, 178.3616, 346.6937
23.99976, 0.1123555, 8.632507, -9.497489, 344.557, 178.4684, 348.7246
24.03309, 0.1187454, 8.683434, -9.50686, 344.4128, 177.616, 352.3389
24.06643, 0.1230333, 8.723394, -9.533031, 344.2013, 177.775, 355.2077
24.09976, 0.1262943, 8.755718, -9.578089, 343.9858, 176.7871, 0.5151163
24.13309, 0.1308297, 8.782995, -9.640046, 343.5826, 177.4555, 4.788358
24.16643, 0.1401911, 8.803454, -9.708251, 343.5489, 183.8557, 6.822885
24.19976, 0.1606582, 8.812216, -9.774858, 343.6406, 182.2948, 7.951035
24.23309, 0.1920402, 8.802112, -9.831116, 343.7783, 183.1479, 7.8504
24.26642, 0.2277935, 8.772567, -9.872818, 344.0338, 183.9411, 7.806967
24.29976, 0.2616683, 8.722792, -9.898788, 344.1322, 184.683, 7.698596
24.33309, 0.290557, 8.658879, -9.913003, 344.0132, 184.5762, 7.668626
24.36642, 0.3137261, 8.583335, -9.919593, 343.7456, 185.202, 7.241653
24.39976, 0.3306024, 8.500607, -9.922658, 343.353, 185.2366, 7.018088
24.43309, 0.3415026, 8.415555, -9.923272, 343.1527, 185.4041, 6.805952
24.46642, 0.3472821, 8.325779, -9.920564, 342.6446, 185.9137, 6.670456
24.49975, 0.349023, 8.232821, -9.912349, 342.529, 185.9599, 6.622016
24.53309, 0.3463154, 8.13796, -9.89385, 342.3944, 186.6969, 6.63547
24.56642, 0.338662, 8.044133, -9.862877, 342.5075, 186.6989, 6.608133
24.59975, 0.3249065, 7.954469, -9.823409, 342.6183, 186.959, 6.535964
24.63309, 0.3013593, 7.868679, -9.783117, 342.6703, 187.2807, 6.859367
24.66642, 0.271187, 7.789053, -9.750175, 342.4231, 187.0324, 7.473128
24.69975, 0.240065, 7.721962, -9.726993, 342.3277, 186.7218, 7.758939
24.73309, 0.2139409, 7.670974, -9.714897, 342.1352, 186.488, 8.004292
24.76642, 0.1961374, 7.637952, -9.715607, 341.8582, 186.4264, 7.9055
24.79975, 0.1901843, 7.623904, -9.728116, 341.6239, 186.7604, 7.559453
24.83308, 0.2031457, 7.62903, -9.749083, 341.6343, 187.7534, 7.193398
24.86642, 0.2324696, 7.649822, -9.776155, 341.5774, 188.6318, 6.14148
24.89975, 0.2708473, 7.681616, -9.809296, 341.4726, 189.9391, 4.631833
24.93308, 0.3108879, 7.719125, -9.846939, 341.2954, 189.8589, 4.311218
24.96642, 0.3476199, 7.757739, -9.887844, 341.2561, 190.704, 3.723123
24.99975, 0.3781784, 7.79378, -9.929172, 341.0504, 190.7649, 3.44169
25.03308, 0.4014309, 7.825387, -9.969636, 341.0383, 190.8005, 3.32362
25.06642, 0.4175171, 7.852875, -10.01135, 340.7286, 191.0121, 3.342763
25.09975, 0.4272593, 7.87574, -10.05407, 340.5877, 191.0488, 3.158246
25.13308, 0.4319538, 7.891302, -10.1002, 340.3428, 191.1447, 3.107448
25.16641, 0.4314303, 7.893511, -10.14932, 340.2935, 191.1198, 3.187582
25.19975, 0.423778, 7.881982, -10.19785, 340.2783, 191.3294, 2.972319
25.23308, 0.4092974, 7.856121, -10.24366, 340.2481, 191.0478, 3.200027
25.26641, 0.3897246, 7.816035, -10.28605, 340.2099, 190.6389, 3.374588
25.29975, 0.3690691, 7.765622, -10.32386, 340.1944, 190.3, 3.462339
25.33308, 0.3500552, 7.71024, -10.35615, 340.1737, 189.9781, 3.574044
25.36641, 0.3342434, 7.654242, -10.38212, 340.1089, 189.8774, 3.394717
25.39975, 0.3222696, 7.603469, -10.40134, 340.0215, 189.7117, 3.322948
25.43308, 0.31487, 7.561448, -10.41347, 339.9753, 189.7197, 2.913762
25.46641, 0.3112569, 7.529509, -10.41908, 340.0173, 189.6199, 2.751524
25.49974, 0.3105124, 7.50745, -10.41924, 339.8552, 189.7322, 2.483634
25.53308, 0.3117407, 7.494306, -10.41578, 339.8063, 189.6418, 2.461502
25.56641, 0.3141404, 7.488498, -10.4103, 339.9068, 189.5577, 2.503529
25.59974, 0.3170537, 7.488198, -10.40408, 339.8734, 189.4628, 2.526016
25.63308, 0.3199857, 7.491593, -10.39807, 339.8766, 189.3807, 2.553771
25.66641, 0.322615, 7.497277, -10.39342, 339.8407, 189.301, 2.574394
25.69974, 0.3247505, 7.503852, -10.3902, 339.7634, 189.4379, 2.439293
25.73308, 0.326316, 7.510844, -10.38805, 339.8717, 189.3421, 2.605609
25.76641, 0.3273238, 7.517891, -10.3866, 339.8419, 189.3408, 2.466965
25.79974, 0.3278442, 7.524747, -10.38555, 339.8443, 189.2487, 2.445543
25.83307, 0.3279733, 7.531824, -10.38439, 340.0184, 189.1443, 2.709938
25.86641, 0.3270591, 7.539579, -10.38339, 339.9415, 189.1135, 2.632264
25.89974, 0.3255497, 7.548796, -10.38244, 339.9333, 189.0722, 2.647876
25.93307, 0.3238081, 7.55851, -10.3814, 339.9355, 189.1042, 2.550358
25.96641, 0.3221059, 7.567475, -10.38041, 340.1154, 189.0566, 2.708388
25.99974, 0.3206097, 7.576055, -10.37907, 339.9789, 189.156, 2.535825
26.03307, 0.3194147, 7.586615, -10.37757, 339.9519, 189.0334, 2.60608
26.06641, 0.3185377, 7.602156, -10.3753, 339.9007, 188.9965, 2.669055
26.09974, 0.3179497, 7.624652, -10.37169, 339.955, 189.1033, 2.608654
26.13307, 0.3176081, 7.653509, -10.36698, 339.8759, 189.0268, 2.648372
26.1664, 0.3174799, 7.684853, -10.36271, 339.839, 188.9932, 2.626412
26.19974, 0.3175248, 7.716629, -10.36015, 339.7612, 189.0081, 2.615781
26.23307, 0.3176967, 7.747449, -10.35994, 339.6947, 189.041, 2.508806
26.2664, 0.3187334, 7.778042, -10.36285, 339.5665, 189.0219, 2.510329
26.29974, 0.3202411, 7.810557, -10.3683, 339.4494, 188.9615, 2.610529
26.33307, 0.3219161, 7.845086, -10.3761, 339.3292, 188.9044, 2.590913
26.3664, 0.3235202, 7.884963, -10.38487, 339.2794, 188.869, 2.565504
26.39974, 0.3248959, 7.929679, -10.39323, 339.1818, 188.992, 2.514607
26.43307, 0.3259768, 7.979883, -10.40086, 339.3181, 189.0916, 2.373034
26.4664, 0.3267505, 8.032748, -10.40757, 339.3439, 188.9695, 2.523174
26.49973, 0.3272496, 8.086916, -10.41361, 339.4696, 188.9737, 2.461307
26.53307, 0.3275428, 8.142353, -10.42006, 339.6957, 188.9901, 2.450879
26.5664, 0.3276916, 8.196822, -10.42725, 339.9529, 188.9886, 2.437339
26.59973, 0.3277583, 8.252378, -10.43563, 340.0205, 188.95, 2.31276
26.63307, 0.3278028, 8.309143, -10.44588, 340.1401, 188.9122, 2.311888
26.6664, 0.3279314, 8.37892, -10.46155, 340.5799, 189.0268, 2.312524
26.69973, 0.3281215, 8.453631, -10.48008, 340.6854, 188.9224, 2.200185
26.73307, 0.328373, 8.528031, -10.5006, 340.8302, 188.944, 2.256952
26.7664, 0.3286836, 8.600913, -10.52257, 340.986, 188.8709, 2.24181
26.79973, 0.3290498, 8.673771, -10.54573, 341.3656, 188.9334, 2.204447
26.83307, 0.329453, 8.743403, -10.56923, 341.5221, 188.8243, 2.280838
26.8664, 0.3298663, 8.8079, -10.59194, 341.7687, 188.8345, 2.238732
26.89973, 0.3302611, 8.865067, -10.61268, 341.8632, 188.7904, 2.14197
26.93306, 0.3306055, 8.911977, -10.63014, 341.9942, 188.7575, 2.167346
26.9664, 0.3308847, 8.947861, -10.64382, 342.2948, 188.7385, 2.202822
26.99973, 0.3310908, 8.972621, -10.65352, 342.2191, 188.7167, 2.247081
27.03306, 0.3312265, 8.987372, -10.65957, 342.3329, 188.7526, 2.143838
27.0664, 0.3313008, 8.993905, -10.66253, 342.3884, 188.6617, 2.306624
27.09973, 0.3313213, 8.993498, -10.66287, 342.4089, 188.6973, 2.228175
27.13306, 0.3313373, 8.985335, -10.66316, 342.4033, 188.698, 2.156346
27.1664, 0.3337064, 8.965847, -10.66375, 342.5641, 188.849, 2.217837
27.19973, 0.3396987, 8.934006, -10.66339, 342.6589, 189.136, 1.988339
27.23306, 0.3504772, 8.884604, -10.65972, 342.876, 189.2001, 2.009665
27.26639, 0.3639002, 8.809982, -10.65204, 343.1839, 189.5981, 1.95238
27.29973, 0.3774594, 8.711292, -10.64134, 343.4289, 189.621, 2.065463
27.33306, 0.3886445, 8.592899, -10.62551, 343.2431, 189.7191, 1.996178
27.36639, 0.3969252, 8.46753, -10.60467, 343.1497, 189.705, 2.163388
27.39972, 0.4022979, 8.345314, -10.57808, 342.7881, 189.9389, 2.043225
27.43306, 0.4043576, 8.233902, -10.54702, 342.5847, 189.8239, 2.246877
27.46639, 0.4032812, 8.139239, -10.5156, 342.3622, 189.9381, 2.165452
27.49973, 0.4003029, 8.064736, -10.48703, 342.1664, 189.86, 2.222815
27.53306, 0.3964162, 8.011182, -10.46335, 342.0404, 189.91, 2.167662
27.56639, 0.3923595, 7.97638, -10.44561, 341.9818, 189.8978, 2.273891
27.59972, 0.3886251, 7.957556, -10.43366, 341.9048, 189.9727, 2.056181
27.63306, 0.3855293, 7.951709, -10.42792, 341.8675, 189.8913, 2.103595
27.66639, 0.3832045, 7.956617, -10.42753, 341.9058, 189.823, 2.209226
27.69972, 0.3809467, 7.973956, -10.43397, 341.7192, 189.8209, 2.257321
27.73306, 0.3790552, 8.012403, -10.44713, 341.3327, 189.9706, 2.060654
27.76639, 0.3776869, 8.073883, -10.46597, 341.1295, 189.9588, 1.996145
27.79972, 0.3768942, 8.166281, -10.48961, 340.7224, 189.9905, 1.922535
27.83306, 0.3766375, 8.28694, -10.5166, 340.8443, 189.9627, 1.804152
27.86639, 0.3768728, 8.436343, -10.54781, 341.1392, 189.9881, 1.702685
27.89972, 0.3775252, 8.607065, -10.58391, 341.6385, 190.1295, 1.481653
27.93305, 0.3776874, 8.783691, -10.62379, 342.0361, 190.1123, 1.425732
27.96639, 0.3752668, 8.957163, -10.66665, 342.7965, 190.2722, 1.463974
27.99972, 0.3699664, 9.115996, -10.70915, 343.1627, 190.1177, 1.512939
28.03305, 0.3603301, 9.257383, -10.75006, 343.5258, 189.944, 1.574422
28.06639, 0.349064, 9.383852, -10.78941, 343.7096, 189.675, 1.895509
28.09972, 0.3372346, 9.497962, -10.82623, 344.0225, 189.6321, 1.938921
28.13305, 0.3239979, 9.607562, -10.86058, 344.1467, 189.5372, 2.073263
28.16639, 0.3097632, 9.715594, -10.89194, 344.2241, 189.4682, 2.196536
28.19972, 0.2957085, 9.83112, -10.92064, 344.6746, 189.5905, 2.16179
28.23305, 0.2818071, 9.95739, -10.94795, 344.8448, 189.5693, 2.027015
28.26638, 0.2680079, 10.08754, -10.97319, 345.4481, 189.8164, 1.972387
28.29972, 0.2558442, 10.21563, -10.99628, 345.9702, 189.8553, 1.852282
28.33305, 0.2460857, 10.33382, -11.01678, 346.4751, 189.9346, 1.773744
28.36638, 0.2389285, 10.4344, -11.03377, 346.6667, 189.9412, 1.60699
28.39972, 0.232604, 10.51374, -11.04691, 346.9734, 190.1488, 1.564028
28.43305, 0.2250854, 10.57095, -11.0562, 347.0752, 190.0909, 1.579209
28.46638, 0.2167955, 10.60803, -11.06253, 347.1872, 189.9975, 1.758272
28.49971, 0.208921, 10.62975, -11.06943, 347.0574, 189.8725, 1.676901
28.53305, 0.2021916, 10.64149, -11.0779, 347.1083, 189.6825, 2.000548
28.56638, 0.1969731, 10.64835, -11.08809, 347.2105, 189.5318, 2.356802
28.59971, 0.1933296, 10.6517, -11.09796, 347.3599, 189.5047, 2.869363
28.63305, 0.1911227, 10.65176, -11.10547, 347.6481, 189.4954, 3.537807
28.66638, 0.1932543, 10.63881, -11.1048, 348.1436, 189.8141, 3.829163
28.69971, 0.1970771, 10.59611, -11.08636, 349.2299, 191.2672, 3.579785
28.73305, 0.2013804, 10.50828, -11.04297, 349.6083, 191.3656, 3.390649
28.76638, 0.1967024, 10.36669, -10.97793, 348.8352, 192.4434, 3.336101
28.79971, 0.1805341, 10.20199, -10.90853, 346.963, 192.7303, 3.492851
28.83304, 0.1629425, 10.05098, -10.8494, 346.2703, 192.1096, 3.470194
28.86638, 0.1575618, 9.967999, -10.81762, 344.2678, 193.0867, 2.620862
28.89971, 0.1788442, 10.01184, -10.81453, 344.428, 193.8559, 1.337901
28.93304, 0.2190486, 10.19095, -10.82428, 347.2581, 196.7643, 359.9105
28.96638, 0.2650436, 10.45243, -10.83408, 350.3148, 197.2508, 359.3482
28.99971, 0.3084934, 10.72305, -10.8327, 352.0701, 197.0181, 359.3207
29.03304, 0.3473425, 10.93076, -10.80403, 354.5573, 197.4778, 359.1365
29.06638, 0.3798506, 11.01204, -10.7403, 355.3602, 196.7762, 359.5922
29.09971, 0.4006328, 10.91979, -10.64683, 354.165, 196.5276, 0.5115539
29.13304, 0.3992046, 10.67352, -10.54491, 352.1276, 196.2818, 1.046554
29.16637, 0.3678244, 10.32863, -10.46176, 347.9359, 196.149, 1.802644
29.19971, 0.3231272, 9.977833, -10.40347, 345.1567, 194.5897, 2.196695
29.23304, 0.2763907, 9.693474, -10.3708, 343.7599, 193.8805, 1.873925
29.26637, 0.2321703, 9.549192, -10.35594, 342.4461, 194.332, 1.241554
29.29971, 0.192229, 9.579443, -10.34858, 344.0551, 195.7772, 359.1642
29.33304, 0.156197, 9.771212, -10.33998, 347.2011, 197.7768, 355.8892
29.36637, 0.1224975, 10.05002, -10.32891, 348.9816, 197.5678, 354.2052
29.39971, 0.08544593, 10.33616, -10.31404, 351.1861, 198.1286, 352.8551
29.43304, 0.04978895, 10.56484, -10.29572, 352.6441, 197.4967, 353.0074
29.46637, 0.02001285, 10.69584, -10.28011, 352.7157, 197.0033, 352.9928
29.4997, -0.001941038, 10.73135, -10.26952, 351.9481, 197.0121, 353.3177
29.53304, -0.01615334, 10.68013, -10.26547, 350.7868, 197.5679, 355.0046
29.56637, -0.01982897, 10.56913, -10.26899, 349.549, 197.5379, 356.8249
29.5997, -0.01384479, 10.43221, -10.27736, 348.9871, 197.4325, 358.2815
29.63304, -0.002363865, 10.29819, -10.28553, 348.3589, 197.9632, 359.7177
29.66637, 0.01056898, 10.18636, -10.289, 348.287, 197.6485, 0.08402715
29.6997, 0.02378857, 10.10956, -10.28017, 348.3992, 198.056, 0.06824543
29.73304, 0.03882691, 10.07041, -10.2558, 348.5099, 197.8686, 0.1189594
29.76637, 0.05792432, 10.06745, -10.21058, 348.773, 198.3778, 359.6082
29.7997, 0.07971876, 10.09443, -10.14526, 349.1728, 198.7843, 359.5493
29.83303, 0.1004558, 10.15036, -10.04128, 350.0639, 199.4035, 359.6786
29.86637, 0.1183552, 10.23464, -9.883788, 350.9861, 199.7243, 0.01167741
29.8997, 0.1315393, 10.35398, -9.637007, 352.9284, 201.7592, 0.1962785
29.93303, 0.1373231, 10.5113, -9.284577, 354.8061, 204.6818, 1.33411
29.96637, 0.126664, 10.69504, -8.828668, 357.344, 210.5258, 2.983849
29.9997, 0.09290974, 10.86984, -8.324655, 359.4558, 214.7832, 2.958735
30.03303, 0.02778845, 11.00744, -7.825238, 2.361531, 227.8167, 2.464701
30.06637, -0.08066645, 11.10069, -7.390172, 6.726286, 240.3259, 1.391939
30.0997, -0.2502745, 11.14299, -7.046536, 11.68204, 252.6103, 0.6706911
30.13303, -0.5343843, 11.10508, -6.802452, 16.84427, 265.1911, 1.892565
30.16636, -0.9505799, 10.95357, -6.630539, 22.66964, 277.8893, 4.715601
30.1997, -1.449374, 10.69175, -6.496361, 28.98158, 290.701, 7.822595
30.23303, -1.980448, 10.32945, -6.37772, 35.52876, 303.1654, 9.480526
30.26636, -2.475808, 9.917577, -6.275082, 43.21203, 314.7995, 10.61333
30.2997, -2.898445, 9.474617, -6.192848, 52.44305, 318.5168, 9.600375
30.33303, -3.236976, 9.027685, -6.144524, 48.48479, 315.3641, 9.150732
30.36636, -3.495955, 8.605095, -6.128837, 48.363, 313.6645, 9.020878
30.3997, -3.686053, 8.221255, -6.140396, 46.91811, 313.5426, 8.990799
30.43303, -3.82051, 7.888349, -6.169535, 46.29563, 313.3559, 9.045616
30.46636, -3.911105, 7.610027, -6.208904, 45.72556, 313.4073, 9.127067
30.49969, -3.967687, 7.386889, -6.252186, 45.33478, 313.4608, 9.089074
30.53303, -3.998945, 7.213812, -6.295787, 44.97884, 313.527, 9.158117
30.56636, -4.011962, 7.085448, -6.3367, 44.89103, 313.34, 9.162754
30.59969, -4.012817, 6.993678, -6.373718, 44.53623, 313.5349, 9.200163
30.63303, -4.006203, 6.931925, -6.405634, 44.36414, 313.4509, 9.230683
30.66636, -3.995901, 6.892688, -6.432346, 44.22604, 313.5056, 9.244411
30.69969, -3.984583, 6.870087, -6.453771, 44.07866, 313.5224, 9.262806
30.73303, -3.974105, 6.858625, -6.470365, 43.93384, 313.5494, 9.373068
30.76636, -3.965394, 6.855204, -6.482202, 43.88084, 313.5577, 9.260544
30.79969, -3.958948, 6.856371, -6.490067, 43.71012, 313.5869, 9.313046
30.83302, -3.954786, 6.859902, -6.494666, 43.75679, 313.5789, 9.298723
30.86636, -3.952601, 6.864614, -6.496587, 43.65145, 313.5967, 9.313416
30.89969, -3.952045, 6.869036, -6.496749, 43.58768, 313.6074, 9.32016
30.93302, -3.952634, 6.872776, -6.495723, 43.6051, 313.6045, 9.318351
30.96636, -3.95392, 6.875646, -6.494019, 43.69292, 313.5897, 9.308072
30.99969, -3.955528, 6.877618, -6.492054, 43.57635, 313.6094, 9.321657
31.03302, -3.957243, 6.878221, -6.490366, 43.70081, 313.5883, 9.40036
31.06636, -3.958838, 6.877845, -6.489051, 43.57419, 313.6097, 9.389674
31.09969, -3.960178, 6.876859, -6.48813, 43.60881, 313.6039, 9.299363
31.13302, -3.961197, 6.875576, -6.487574, 43.59933, 313.6055, 9.324029
31.16636, -3.961891, 6.874237, -6.487322, 43.50934, 313.6206, 9.327985
31.19969, -3.962362, 6.872457, -6.487536, 43.53394, 313.6165, 9.326928
31.23302, -3.962631, 6.870581, -6.488036, 43.62834, 313.699, 9.322515
31.26635, -3.962738, 6.86885, -6.488671, 43.60252, 313.6764, 9.323639
31.29969, -3.962723, 6.867407, -6.489326, 43.60105, 313.5857, 9.317403
31.33302, -3.962629, 6.866317, -6.489921, 43.60147, 313.6104, 9.412361
31.36635, -3.962493, 6.865583, -6.49041, 43.60138, 313.6036, 9.293157
31.39968, -3.962344, 6.865167, -6.490774, 43.51732, 313.7179, 9.342249
31.43302, -3.962203, 6.86501, -6.491014, 43.71693, 313.699, 9.394715
31.46635, -3.962154, 6.86449, -6.49138, 43.48586, 313.8126, 9.31421
31.49969, -3.962173, 6.863786, -6.491787, 43.54892, 313.6608, 9.336491
31.53302, -3.962233, 6.863037, -6.492178, 43.61575, 313.5899, 9.407067
31.56635, -3.962316, 6.862342, -6.492514, 43.5136, 313.8396, 9.310861
31.59968, -3.962404, 6.86176, -6.492776, 43.5328, 313.7035, 9.331573
31.63302, -3.962556, 6.860764, -6.493194, 43.62019, 313.5782, 9.408327
31.66635, -3.962736, 6.859604, -6.493669, 43.50372, 313.628, 9.304873
31.69968, -3.962913, 6.858463, -6.494128, 43.45144, 313.7267, 9.349791
31.73302, -3.963068, 6.857462, -6.494527, 43.54974, 313.5873, 9.320821
31.76635, -3.963192, 6.856665, -6.494842, 43.52291, 313.6255, 9.328886
31.79968, -3.963353, 6.85554, -6.495298, 43.44619, 313.7274, 9.343184
31.83302, -3.963521, 6.854321, -6.495798, 43.55974, 313.6841, 9.328647
31.86635, -3.963674, 6.853174, -6.496272, 43.5287, 313.6959, 9.332661
31.89968, -3.9638, 6.852204, -6.496675, 43.5372, 313.6927, 9.331573
31.93301, -3.963895, 6.851459, -6.496987, 43.44232, 313.7091, 9.342533
31.96635, -3.96403, 6.850393, -6.497437, 43.56083, 313.6891, 9.422068
31.99968, -3.964175, 6.849232, -6.497928, 43.52843, 313.6946, 9.400416
32.03301, -3.964313, 6.848136, -6.498392, 43.44473, 313.7086, 9.323712
32.06635, -3.964429, 6.847207, -6.498787, 43.4676, 313.7047, 9.437957
32.09968, -3.964518, 6.84649, -6.499092, 43.46135, 313.7058, 9.313463
32.13301, -3.96458, 6.845996, -6.499302, 43.46301, 313.7055, 9.347506
32.16634, -3.964616, 6.845705, -6.499427, 43.54665, 313.5932, 9.41472
32.19968, -3.964702, 6.845027, -6.499714, 43.43991, 313.8542, 9.319426
32.23301, -3.964813, 6.844168, -6.500076, 43.46891, 313.6649, 9.345799
32.26634, -3.964926, 6.843283, -6.500449, 43.46097, 313.7167, 9.338669
32.29967, -3.96503, 6.84248, -6.500788, 43.46313, 313.7025, 9.340611
32.33301, -3.965116, 6.841819, -6.501066, 43.46258, 313.7064, 9.433331
