22.66644, -2.317128, 10.1065, -4.7473, 66.35582, 262.0109, 264.7552
22.69977, -2.317128, 10.1065, -4.7473, 66.32262, 261.9502, 264.74
22.73311, -2.317128, 10.1065, -4.7473, 66.33168, 261.9312, 264.7441
22.76644, -2.317128, 10.1065, -4.7473, 66.32922, 261.9364, 264.743
22.79977, -2.317128, 10.1065, -4.7473, 66.32991, 261.9706, 264.65
22.83311, -2.317128, 10.1065, -4.7473, 66.32969, 261.9612, 264.6754
22.86644, -2.317128, 10.1065, -4.7473, 66.32976, 261.9844, 264.7617
22.89977, -2.317128, 10.1065, -4.7473, 66.32972, 261.9218, 264.7382
22.9331, -2.317128, 10.1065, -4.7473, 66.4116, 261.853, 264.7005
22.96644, -2.317128, 10.1065, -4.7473, 66.21683, 262.1169, 264.8054
22.99977, -2.317128, 10.1065, -4.7473, 66.35193, 261.9374, 264.7335
23.0331, -2.317128, 10.1065, -4.7473, 66.32365, 261.9347, 264.7459
23.06644, -2.317128, 10.1065, -4.7473, 66.33143, 261.9791, 264.6493
23.09977, -2.317128, 10.1065, -4.7473, 66.32072, 261.966, 264.7766
23.1331, -2.317128, 10.1065, -4.7473, 66.33219, 261.9268, 264.7341
23.16644, -2.317128, 10.1065, -4.7473, 66.23856, 262.044, 264.797
23.19977, -2.317128, 10.1065, -4.7473, 66.35468, 261.9673, 264.6353
23.2331, -2.317128, 10.1065, -4.7473, 66.32297, 262.0101, 264.7727
23.26643, -2.317128, 10.1065, -4.7473, 66.33159, 261.9148, 264.7351
23.29977, -2.317128, 10.1065, -4.7473, 66.23879, 262.0633, 264.7032
23.3331, -2.317128, 10.1065, -4.7473, 66.34597, 261.9297, 264.6683
23.36643, -2.317128, 10.1065, -4.7473, 66.32529, 261.9368, 264.6704
23.39977, -2.317128, 10.1065, -4.7473, 66.33096, 261.9785, 264.7631
23.4331, -2.317128, 10.1065, -4.7473, 66.23894, 262.0232, 264.7892
23.46643, -2.317128, 10.1065, -4.7473, 66.35455, 261.9675, 264.7306
23.49977, -2.317128, 10.1065, -4.7473, 66.32296, 261.9265, 264.7467
23.5331, -2.317128, 10.1065, -4.7473, 66.3316, 261.9377, 264.7422
23.56643, -2.317128, 10.1065, -4.7473, 66.32924, 261.9346, 264.7435
23.59976, -2.317128, 10.1065, -4.7473, 66.2394, 262.0271, 264.7944
23.6331, -2.317128, 10.1065, -4.7473, 66.35443, 261.9718, 264.7292
23.66643, -2.317128, 10.1065, -4.7473, 66.32298, 261.9505, 264.7471
23.69976, -2.317128, 10.1065, -4.7473, 66.24111, 262.0375, 264.7001
23.7331, -2.317128, 10.1065, -4.7473, 66.35397, 262.011, 264.7549
23.76643, -2.317128, 10.1065, -4.7473, 66.32312, 261.9502, 264.7401
23.79976, -2.317128, 10.1065, -4.7473, 66.33155, 261.9312, 264.7441
23.8331, -2.317128, 10.1065, -4.7473, 66.32924, 261.9364, 264.743
23.86643, -2.317128, 10.1065, -4.7473, 66.32126, 261.8848, 264.751
23.89976, -2.317128, 10.1065, -4.7473, 66.33213, 262.0287, 264.6479
23.93309, -2.317128, 10.1065, -4.7473, 66.32911, 262.0251, 264.7692
23.96643, -2.317128, 10.1065, -4.7473, 66.3299, 261.9107, 264.6429
23.99976, -2.317128, 10.1065, -4.7473, 66.23918, 262.0693, 264.8219
24.03309, -2.317128, 10.1065, -4.7473, 66.264, 261.98, 264.6799
24.06643, -2.317128, 10.1065, -4.7473, 66.3477, 261.9985, 264.7605
24.09976, -2.317128, 10.1065, -4.7473, 66.32481, 261.9536, 264.7385
24.13309, -2.317128, 10.1065, -4.7473, 66.42155, 261.9093, 264.6927
24.16643, -2.317128, 10.1065, -4.7473, 66.21413, 262.0987, 264.8078
24.19976, -2.317128, 10.1065, -4.7473, 66.36131, 261.9846, 264.7253
24.23309, -2.317128, 10.1065, -4.7473, 66.32109, 261.9218, 264.6548
24.26642, -2.317128, 10.1065, -4.7473, 66.3321, 261.939, 264.6741
24.29976, -2.317128, 10.1065, -4.7473, 66.32909, 261.9343, 264.6688
24.33309, -2.317128, 10.1065, -4.7473, 66.32992, 261.9355, 264.6703
24.36642, -2.317128, 10.1065, -4.7473, 66.32969, 261.9352, 264.6699
24.39976, -2.317128, 10.1065, -4.7473, 66.32973, 261.9353, 264.67
24.43309, -2.317128, 10.1065, -4.7473, 66.32117, 261.9368, 264.7709
24.46642, -2.317128, 10.1065, -4.7473, 66.33208, 261.9349, 264.7357
24.49975, -2.317128, 10.1065, -4.7473, 66.23863, 262.053, 264.7032
24.53309, -2.317128, 10.1065, -4.7473, 66.26419, 262.0535, 264.8055
24.56642, -2.317128, 10.1065, -4.7473, 66.33903, 261.9043, 264.7337
24.59975, -2.317128, 10.1065, -4.7473, 66.32973, 261.9352, 264.67
24.63309, -2.317128, 10.1065, -4.7473, 66.25867, 261.9794, 264.7104
24.66642, -2.317128, 10.1065, -4.7473, 66.40078, 261.8909, 264.6293
24.69975, -2.317128, 10.1065, -4.7473, 66.32973, 261.9353, 264.7432
24.73309, -2.317128, 10.1065, -4.7473, 66.32973, 261.9352, 264.67
24.76642, -2.317128, 10.1065, -4.7473, 66.25867, 261.9794, 264.7104
24.79975, -2.317128, 10.1065, -4.7473, 66.32973, 261.9353, 264.7432
24.83308, -2.317128, 10.1065, -4.7473, 66.32973, 261.9353, 264.7432
24.86642, -2.317128, 10.1065, -4.7473, 66.32973, 261.9352, 264.67
24.89975, -2.317128, 10.1065, -4.7473, 66.32973, 261.9352, 264.67
24.93308, -2.317128, 10.1065, -4.7473, 66.25868, 261.9794, 264.7836
24.96642, -2.317128, 10.1065, -4.7473, 66.32973, 261.9352, 264.67
24.99975, -2.317128, 10.1065, -4.7473, 66.4008, 261.8909, 264.7026
25.03308, -2.317128, 10.1065, -4.7473, 66.32973, 261.9352, 264.67
25.06642, -2.317128, 10.1065, -4.7473, 66.32973, 261.9353, 264.7432
25.09975, -2.317128, 10.1065, -4.7473, 66.32973, 261.9353, 264.7432
25.13308, -2.317128, 10.1065, -4.7473, 66.32973, 261.9353, 264.7432
25.16641, -2.317128, 10.1065, -4.7473, 66.32973, 261.9353, 264.7432
25.19975, -2.317128, 10.1065, -4.7473, 66.32973, 261.9353, 264.7432
25.23308, -2.317128, 10.1065, -4.7473, 66.32977, 261.9353, 264.65
25.26641, -2.317128, 10.1065, -4.7473, 66.32976, 261.9353, 264.7687
25.29975, -2.317128, 10.1065, -4.7473, 66.41157, 261.7929, 264.692
25.33308, -2.317128, 10.1065, -4.7473, 66.2168, 262.1473, 264.8073
25.36641, -2.317128, 10.1065, -4.7473, 66.36058, 261.9978, 264.7254
25.39975, -2.317128, 10.1065, -4.7473, 66.23081, 261.9744, 264.7063
25.43308, -2.317128, 10.1065, -4.7473, 66.35677, 261.9245, 264.66
25.46641, -2.317128, 10.1065, -4.7473, 66.32236, 261.9382, 264.6727
25.49974, -2.317128, 10.1065, -4.7473, 66.33175, 261.9344, 264.6692
25.53308, -2.317128, 10.1065, -4.7473, 66.2387, 261.9916, 264.7215
25.56641, -2.317128, 10.1065, -4.7473, 66.44508, 261.9731, 264.6974
25.59974, -2.317128, 10.1065, -4.7473, 66.29824, 261.925, 264.6626
25.63308, -2.317128, 10.1065, -4.7473, 66.2479, 261.9943, 264.8167
25.66641, -2.317128, 10.1065, -4.7473, 66.35213, 261.9192, 264.6299
25.69974, -2.317128, 10.1065, -4.7473, 66.32361, 261.9396, 264.6809
25.73308, -2.317128, 10.1065, -4.7473, 66.32973, 261.9353, 264.7432
25.76641, -2.317128, 10.1065, -4.7473, 66.32973, 261.9353, 264.7432
25.79974, -2.317128, 10.1065, -4.7473, 66.32973, 261.9352, 264.67
25.83307, -2.317128, 10.1065, -4.7473, 66.4008, 261.8909, 264.7026
25.86641, -2.317128, 10.1065, -4.7473, 66.25868, 261.9794, 264.7836
25.89974, -2.317128, 10.1065, -4.7473, 66.32973, 261.9353, 264.7432
25.93307, -2.317128, 10.1065, -4.7473, 66.4008, 261.8909, 264.7026
25.96641, -2.317128, 10.1065, -4.7473, 66.32973, 261.9352, 264.67
25.99974, -2.317128, 10.1065, -4.7473, 66.32973, 261.9352, 264.67
26.03307, -2.317128, 10.1065, -4.7473, 66.32973, 261.9353, 264.7432
26.06641, -2.317128, 10.1065, -4.7473, 66.32973, 261.9353, 264.7432
26.09974, -2.317128, 10.1065, -4.7473, 66.25867, 261.9794, 264.7104
26.13307, -2.317128, 10.1065, -4.7473, 66.32973, 261.9353, 264.7432
26.1664, -2.317128, 10.1065, -4.7473, 66.32973, 261.9352, 264.67
26.19974, -2.317128, 10.1065, -4.7473, 66.32973, 261.9352, 264.67
26.23307, -2.317128, 10.1065, -4.7473, 66.25867, 261.9794, 264.7104
26.2664, -2.317128, 10.1065, -4.7473, 66.25867, 261.9794, 264.7104
26.29974, -2.317128, 10.1065, -4.7473, 66.34917, 261.9231, 264.752
26.33307, -2.317128, 10.1065, -4.7473, 66.32446, 261.9385, 264.6475
26.3664, -2.317128, 10.1065, -4.7473, 66.33121, 261.9344, 264.7693
26.39974, -2.317128, 10.1065, -4.7473, 66.32938, 261.9355, 264.6428
26.43307, -2.317128, 10.1065, -4.7473, 66.32124, 261.8495, 264.6851
26.4664, -2.317128, 10.1065, -4.7473, 66.33206, 261.9587, 264.6659
26.49973, -2.317128, 10.1065, -4.7473, 66.23863, 261.985, 264.7225
26.53307, -2.317128, 10.1065, -4.7473, 66.35463, 261.9215, 264.7487
26.5664, -2.317128, 10.1065, -4.7473, 66.32294, 261.939, 264.7417
26.59973, -2.317128, 10.1065, -4.7473, 66.42207, 261.8777, 264.6918
26.63307, -2.317128, 10.1065, -4.7473, 66.30453, 261.9508, 264.6638
26.6664, -2.317128, 10.1065, -4.7473, 66.33662, 261.931, 264.6716
26.69973, -2.317128, 10.1065, -4.7473, 66.32787, 261.9364, 264.7628
26.73307, -2.317128, 10.1065, -4.7473, 66.33025, 261.9349, 264.7379
26.7664, -2.317128, 10.1065, -4.7473, 66.32961, 261.9354, 264.6514
26.79973, -2.317128, 10.1065, -4.7473, 66.3298, 261.9352, 264.7682
26.83307, -2.317128, 10.1065, -4.7473, 66.23927, 261.9912, 264.6943
26.8664, -2.317128, 10.1065, -4.7473, 66.26401, 261.9761, 264.808
26.89973, -2.317128, 10.1065, -4.7473, 66.34773, 261.9242, 264.6324
26.93306, -2.317128, 10.1065, -4.7473, 66.32481, 261.9383, 264.6802
26.9664, -2.317128, 10.1065, -4.7473, 66.33111, 261.9344, 264.7604
26.99973, -2.317128, 10.1065, -4.7473, 66.32941, 261.9355, 264.6453
27.03306, -2.317128, 10.1065, -4.7473, 66.32984, 261.9352, 264.6767
27.0664, -2.316435, 10.10621, -4.744522, 66.33833, 262.021, 264.6604
27.09973, -2.317341, 10.10658, -4.74816, 66.32742, 261.9119, 264.6726
27.13306, -2.317127, 10.1065, -4.7473, 66.39404, 261.8236, 264.6354
27.1664, -2.317128, 10.1065, -4.747299, 66.32972, 261.9352, 264.67
27.19973, -2.317127, 10.1065, -4.747299, 66.32301, 261.8679, 264.7492
27.23306, -2.317128, 10.1065, -4.7473, 66.32973, 261.9352, 264.7432
27.26639, -2.317127, 10.1065, -4.747299, 66.32972, 261.9352, 264.67
27.29973, -2.317127, 10.1065, -4.747298, 66.4008, 261.8909, 264.7026
27.33306, -2.317127, 10.1065, -4.747298, 66.4008, 261.8909, 264.7026
27.36639, -2.317128, 10.1065, -4.747299, 66.32972, 261.9352, 264.67
27.39972, -2.317128, 10.1065, -4.747299, 66.32972, 261.9352, 264.67
27.43306, -2.317128, 10.1065, -4.747299, 66.32973, 261.9352, 264.7432
27.46639, -2.317127, 10.1065, -4.747299, 66.40079, 261.8909, 264.6293
27.49973, -2.317128, 10.1065, -4.7473, 66.32973, 261.9352, 264.7432
27.53306, -2.317127, 10.1065, -4.7473, 66.32973, 261.9352, 264.7432
27.56639, -2.317127, 10.1065, -4.7473, 66.32973, 261.9352, 264.7432
27.59972, -2.317127, 10.1065, -4.747299, 66.32972, 261.9352, 264.67
27.63306, -2.317128, 10.1065, -4.747299, 66.32973, 261.9352, 264.7432
27.66639, -2.317128, 10.1065, -4.747299, 66.32973, 261.9353, 264.7432
27.69972, -2.317128, 10.1065, -4.747299, 66.32973, 261.9352, 264.7432
27.73306, -2.317469, 10.10912, -4.747013, 66.23927, 261.9914, 264.7946
27.76639, -2.316996, 10.10549, -4.747409, 66.35444, 261.9198, 264.729
27.79972, -2.316532, 10.10594, -4.745106, 66.32303, 261.9394, 264.6538
27.83306, -2.316715, 10.1058, -4.745988, 66.33159, 261.9341, 264.6744
27.86639, -2.317107, 10.10854, -4.745841, 66.23872, 261.9917, 264.7201
27.89972, -2.317083, 10.10765, -4.746336, 66.26411, 261.976, 264.7077
27.93305, -2.316808, 10.10498, -4.746942, 66.34765, 261.9241, 264.6596
27.96639, -2.317533, 10.10603, -4.749362, 66.32487, 261.9384, 264.7661
27.99972, -2.317692, 10.10843, -4.748445, 66.24059, 261.9905, 264.7883
28.03305, -2.316668, 10.10461, -4.746597, 66.35412, 261.9202, 264.6377
28.06639, -2.31728, 10.10832, -4.746746, 66.23257, 261.9955, 264.7301
28.09972, -2.317105, 10.10719, -4.746741, 66.26579, 261.975, 264.705
28.13305, -2.316803, 10.10466, -4.747132, 66.34721, 261.9244, 264.6604
28.16639, -2.316917, 10.1054, -4.747129, 66.32494, 261.9382, 264.6726
28.19972, -2.317513, 10.10579, -4.749436, 66.33107, 261.9344, 264.7625
28.23305, -2.316777, 10.10555, -4.746422, 66.32941, 261.9355, 264.6447
28.26638, -2.317771, 10.10888, -4.748377, 66.24938, 262.0551, 264.8911
28.29972, -2.319685, 10.13094, -4.740439, 65.35001, 262.8032, 265.3813
28.33305, -2.310983, 10.13593, -4.703987, 64.01029, 260.5552, 261.0248
28.36638, -2.276782, 10.137, -4.599759, 61.69151, 258.2777, 253.3907
28.39972, -2.290649, 10.17497, -4.656121, 59.22523, 255.9326, 252.0535
28.43305, -2.297889, 10.23858, -4.714846, 55.68105, 254.3273, 251.4794
28.46638, -2.308845, 10.30425, -4.824845, 52.01756, 251.821, 252.196
28.49971, -2.310119, 10.31853, -4.935, 49.68525, 248.7002, 252.6893
28.53305, -2.299564, 10.35483, -5.050601, 46.11592, 245.0545, 253.7193
28.56638, -2.28324, 10.35172, -5.161203, 43.47942, 240.3486, 254.4007
28.59971, -2.285433, 10.27087, -5.198503, 41.73914, 233.9604, 250.6499
28.63305, -2.304536, 10.19506, -5.224721, 41.04976, 230.0726, 249.516
28.66638, -2.315623, 10.17382, -5.331203, 41.10445, 229.1997, 254.6823
28.69971, -2.296309, 10.16488, -5.530264, 42.02688, 232.0482, 266.9164
28.73305, -2.263019, 10.07965, -5.759303, 42.40694, 231.8076, 275.9339
28.76638, -2.257108, 9.944944, -5.915282, 42.40168, 229.9567, 280.1761
28.79971, -2.27135, 9.782902, -6.029944, 42.59709, 230.9606, 286.1144
28.83304, -2.308547, 9.615012, -6.100585, 42.47273, 230.3811, 288.7344
28.86638, -2.36044, 9.443887, -6.147583, 42.44454, 231.5576, 292.359
28.89971, -2.413989, 9.285579, -6.184149, 42.18811, 231.884, 294.5805
28.93304, -2.470597, 9.13163, -6.21271, 42.07779, 232.6474, 296.7422
28.96638, -2.521834, 8.993901, -6.237181, 41.79932, 232.8711, 297.9776
28.99971, -2.570604, 8.871135, -6.256458, 41.48969, 233.1138, 298.7492
29.03304, -2.604059, 8.754356, -6.287824, 41.24691, 233.91, 300.3192
29.06638, -2.620525, 8.648451, -6.33045, 40.85073, 234.7748, 302.1493
29.09971, -2.627573, 8.547474, -6.380445, 40.58231, 235.4358, 303.8197
29.13304, -2.633067, 8.456963, -6.427677, 40.52155, 235.4346, 304.5251
29.16637, -2.639526, 8.382354, -6.466667, 40.40343, 235.8444, 305.401
29.19971, -2.64454, 8.325762, -6.497539, 40.37802, 235.9006, 305.7781
29.23304, -2.650658, 8.286091, -6.517977, 40.41076, 236.0016, 306.013
29.26637, -2.655713, 8.266541, -6.528416, 40.32681, 236.0266, 306.0292
29.29971, -2.657135, 8.255201, -6.536171, 40.34979, 236.1556, 306.3046
29.33304, -2.658661, 8.256712, -6.537182, 40.33096, 236.0518, 306.1904
29.36637, -2.660007, 8.263073, -6.535852, 40.32373, 236.1472, 306.2758
29.39971, -2.667362, 8.272221, -6.529732, 40.38138, 236.4126, 306.2176
29.43304, -2.668015, 8.284388, -6.530988, 40.35015, 236.5117, 306.3294
29.46637, -2.672847, 8.298319, -6.532274, 40.29268, 236.6126, 306.258
29.4997, -2.67338, 8.310243, -6.542722, 40.23338, 236.5985, 306.342
29.53304, -2.679103, 8.316544, -6.55442, 40.30657, 236.7851, 306.4686
29.56637, -2.684609, 8.327909, -6.567819, 40.20071, 236.8136, 306.3645
29.5997, -2.690919, 8.332147, -6.5855, 40.27802, 236.9031, 306.3672
29.63304, -2.695958, 8.332857, -6.6055, 40.41873, 236.945, 306.356
29.66637, -2.699719, 8.333802, -6.623735, 40.48213, 236.9996, 306.3348
29.6997, -2.703501, 8.336369, -6.637271, 40.39187, 237.1712, 306.3273
29.73304, -2.706424, 8.324839, -6.653742, 40.61057, 237.2818, 306.3868
29.76637, -2.703209, 8.314403, -6.671586, 40.48907, 237.4219, 306.6775
29.7997, -2.698638, 8.292112, -6.689664, 40.51328, 237.4975, 307.0016
29.83303, -2.693521, 8.25826, -6.703171, 40.51773, 237.7185, 307.4565
29.86637, -2.684372, 8.216941, -6.711611, 40.41389, 237.7994, 307.7661
29.8997, -2.673828, 8.164893, -6.714007, 40.35004, 237.9031, 308.0616
29.93303, -2.664395, 8.110874, -6.706749, 40.0895, 238.1076, 308.2877
29.96637, -2.652854, 8.04973, -6.697074, 39.70889, 238.3707, 308.6826
29.9997, -2.640931, 7.980542, -6.686766, 39.41249, 238.3797, 308.8687
30.03303, -2.629624, 7.906035, -6.675012, 39.03238, 238.503, 309.1822
30.06637, -2.619771, 7.825344, -6.663423, 38.82759, 238.4879, 309.3739
30.0997, -2.613042, 7.750662, -6.649004, 38.51369, 238.5443, 309.5123
30.13303, -2.605519, 7.681987, -6.637296, 38.20189, 238.5072, 309.645
30.16636, -2.602165, 7.612385, -6.62876, 38.25508, 238.4271, 309.6995
30.1997, -2.596386, 7.553848, -6.621502, 38.07641, 238.4645, 309.8833
30.23303, -2.58651, 7.494979, -6.617161, 38.0157, 238.4731, 310.0692
30.26636, -2.565881, 7.442507, -6.613019, 37.57059, 238.5867, 310.3107
30.2997, -2.535585, 7.378912, -6.613286, 37.33551, 238.6212, 310.513
30.33303, -2.491804, 7.306269, -6.614254, 36.93314, 238.8743, 310.7998
30.36636, -2.425009, 7.21245, -6.625621, 36.66523, 238.9991, 311.2469
30.3997, -2.346354, 7.115702, -6.635841, 36.23385, 239.0043, 311.3021
30.43303, -2.260298, 7.011915, -6.648053, 35.84402, 239.2372, 311.4171
30.46636, -2.170156, 6.910394, -6.662455, 35.55807, 239.4855, 311.3877
30.49969, -2.076477, 6.814887, -6.684778, 35.486, 239.5211, 311.3722
30.53303, -1.987076, 6.736382, -6.707299, 35.34967, 239.6779, 311.4514
30.56636, -1.904857, 6.667725, -6.730325, 35.36051, 239.796, 311.4642
30.59969, -1.828787, 6.617821, -6.749626, 35.02775, 240.0464, 311.4876
30.63303, -1.761119, 6.570178, -6.769387, 34.83628, 240.3055, 311.5564
30.66636, -1.703094, 6.518858, -6.789894, 34.91993, 240.4409, 311.7015
30.69969, -1.652034, 6.473842, -6.805867, 34.8984, 240.436, 311.8073
30.73303, -1.604129, 6.435926, -6.817805, 34.66067, 240.4039, 311.9447
30.76636, -1.562615, 6.401074, -6.825765, 34.45763, 240.3132, 311.9117
30.79969, -1.5411, 6.38484, -6.831052, 34.52428, 240.2559, 311.9105
30.83302, -1.52596, 6.384461, -6.833395, 34.41867, 240.2203, 311.9108
30.86636, -1.513564, 6.382981, -6.83547, 34.4587, 240.2305, 311.9008
30.89969, -1.502254, 6.383334, -6.834999, 34.45295, 240.3921, 311.8547
30.93302, -1.490054, 6.38499, -6.833135, 34.3841, 240.7071, 311.8524
30.96636, -1.466996, 6.385363, -6.83917, 34.39146, 240.6292, 311.7748
30.99969, -1.444306, 6.389315, -6.840215, 34.26374, 240.9504, 311.6529
31.03302, -1.406274, 6.394576, -6.851348, 34.07486, 240.9522, 311.5534
31.06636, -1.366224, 6.399598, -6.863267, 33.95406, 241.0749, 311.2543
31.09969, -1.309804, 6.399551, -6.891954, 33.94566, 240.912, 311.29
31.13302, -1.267111, 6.403617, -6.906214, 33.83894, 241.4072, 311.0763
31.16636, -1.211314, 6.402368, -6.936774, 33.91441, 241.2672, 310.9943
31.19969, -1.166534, 6.405323, -6.959233, 33.83294, 241.5025, 310.8508
31.23302, -1.123501, 6.410548, -6.987766, 33.86405, 241.3841, 310.6937
31.26635, -1.097574, 6.421139, -7.009276, 33.95845, 241.5976, 310.5337
31.29969, -1.073724, 6.444736, -7.034509, 33.90254, 241.4757, 310.3251
31.33302, -1.070895, 6.481513, -7.052598, 33.95254, 241.6667, 309.8281
31.36635, -1.065411, 6.528364, -7.084915, 34.04534, 241.5386, 309.563
31.39968, -1.068734, 6.596229, -7.112445, 33.83576, 241.6777, 309.2242
31.43302, -1.081341, 6.668337, -7.143726, 34.03397, 241.7931, 308.7406
31.46635, -1.091895, 6.745909, -7.183516, 34.36198, 241.787, 308.4013
31.49969, -1.115859, 6.835197, -7.211491, 34.64665, 242.3444, 307.857
31.53302, -1.121252, 6.926493, -7.258171, 34.91481, 242.2654, 307.5721
31.56635, -1.140234, 7.018762, -7.289729, 35.18633, 242.8536, 307.1362
31.59968, -1.142866, 7.110401, -7.335645, 35.35757, 242.7914, 306.7891
31.63302, -1.166648, 7.198583, -7.360359, 35.60348, 243.6702, 306.4299
31.66635, -1.170919, 7.289317, -7.407048, 35.75065, 243.4319, 306.2646
31.69968, -1.182268, 7.380443, -7.446539, 35.84946, 243.46, 306.235
31.73302, -1.198552, 7.46616, -7.48682, 36.09649, 243.8586, 306.7508
31.76635, -1.215643, 7.558909, -7.523949, 36.18357, 243.8236, 306.8469
31.79968, -1.245149, 7.644477, -7.557412, 36.58779, 244.2504, 307.1407
31.83302, -1.269542, 7.732655, -7.597615, 36.91133, 244.4616, 307.5703
31.86635, -1.291219, 7.821287, -7.64045, 37.21377, 244.448, 307.8082
31.89968, -1.31145, 7.911297, -7.678335, 37.32759, 244.3187, 307.6901
31.93301, -1.334064, 7.9877, -7.709312, 37.55573, 244.7264, 307.8882
31.96635, -1.343875, 8.055086, -7.743734, 37.73692, 244.6609, 308.0028
31.99968, -1.347347, 8.115324, -7.772993, 37.73307, 244.4678, 308.0001
32.03301, -1.353578, 8.160355, -7.793956, 37.79612, 244.6411, 308.203
32.06635, -1.358716, 8.190641, -7.810741, 38.0354, 244.6838, 308.3428
32.09968, -1.35958, 8.218789, -7.82061, 37.98638, 244.6977, 308.4788
32.13301, -1.360735, 8.234787, -7.825338, 38.09019, 244.5584, 308.4239
32.16634, -1.361874, 8.24, -7.826036, 38.2582, 244.5595, 308.5294
32.19968, -1.361879, 8.245065, -7.818418, 38.18263, 244.6682, 308.6482
32.23301, -1.364408, 8.234865, -7.805126, 38.40018, 244.8748, 308.8264
32.26634, -1.361296, 8.220756, -7.790587, 38.50683, 244.8578, 308.9677
32.29967, -1.360025, 8.188558, -7.769803, 38.77972, 245.1523, 309.4152
32.33301, -1.350044, 8.147713, -7.74885, 38.93365, 245.1026, 309.8856
32.36634, -1.336704, 8.091764, -7.722318, 39.0805, 245.0063, 310.5029
32.39968, -1.320162, 8.016466, -7.687846, 39.28914, 244.847, 311.3048
32.43301, -1.302902, 7.938406, -7.642472, 39.31989, 244.2522, 311.5978
32.46634, -1.288763, 7.853053, -7.590445, 39.31853, 243.7519, 311.9453
32.49968, -1.280755, 7.768215, -7.533399, 39.22134, 243.4301, 312.2616
32.53301, -1.279789, 7.690766, -7.46997, 39.00494, 243.0178, 312.062
32.56634, -1.283711, 7.613236, -7.413767, 38.99324, 242.9035, 312.109
32.59967, -1.290154, 7.549169, -7.36517, 38.93643, 242.8572, 312.0799
32.63301, -1.29573, 7.492785, -7.33043, 39.06471, 242.804, 312.149
32.66634, -1.298557, 7.454533, -7.303262, 38.98434, 242.6502, 312.0515
32.69967, -1.298164, 7.41957, -7.28502, 39.05917, 242.5103, 312.0275
32.73301, -1.292359, 7.392941, -7.27183, 39.01144, 242.3928, 312.0792
32.76634, -1.285726, 7.36769, -7.257356, 39.03597, 242.1751, 311.8409
32.79967, -1.275143, 7.34335, -7.244272, 38.99373, 241.9791, 311.6777
32.833, -1.268907, 7.324222, -7.221479, 38.73738, 242.0109, 311.3004
32.86634, -1.253544, 7.294539, -7.21005, 38.75036, 241.7781, 311.1939
32.89967, -1.240003, 7.267419, -7.193238, 38.64801, 241.6215, 310.9314
32.933, -1.224252, 7.239923, -7.175987, 38.48777, 241.5257, 310.7656
32.96634, -1.215105, 7.208679, -7.153967, 38.49582, 241.6302, 310.4891
32.99967, -1.200711, 7.184476, -7.134716, 38.26517, 241.6418, 310.2224
33.033, -1.186177, 7.150082, -7.122246, 38.46942, 241.575, 310.008
33.06634, -1.17065, 7.131732, -7.103584, 38.2021, 241.6206, 309.5685
33.09967, -1.145875, 7.102945, -7.100182, 38.31566, 241.4248, 309.4652
33.133, -1.125211, 7.084647, -7.088415, 38.16489, 241.5626, 309.2657
33.16634, -1.104797, 7.065446, -7.077383, 38.1722, 241.7038, 308.9986
33.19967, -1.07647, 7.048247, -7.073782, 38.21189, 241.6341, 308.8023
33.233, -1.054186, 7.038122, -7.060268, 38.15342, 242.0472, 308.4566
33.26633, -1.01843, 7.028613, -7.05612, 38.22137, 242.0439, 307.9503
33.29967, -0.9701222, 7.020392, -7.058953, 38.25502, 242.097, 307.6743
33.333, -0.9142181, 7.020498, -7.056971, 38.03368, 242.4603, 307.3098
33.36633, -0.8439124, 7.013386, -7.065338, 38.14696, 242.4044, 306.8112
33.39967, -0.7699564, 7.011204, -7.066592, 38.08807, 242.6422, 306.1641
33.433, -0.68577, 7.006272, -7.075715, 38.13881, 242.5439, 305.4759
33.46633, -0.5922288, 7.000676, -7.097486, 38.11801, 242.2906, 305.2515
33.49966, -0.510552, 6.993411, -7.111807, 38.22569, 242.1691, 304.8306
33.533, -0.4369403, 6.99016, -7.122129, 38.21453, 242.1479, 304.4663
33.56633, -0.370635, 6.986308, -7.134559, 38.23534, 242.0598, 304.2732
33.59966, -0.3182577, 6.984054, -7.13914, 38.24816, 242.164, 304.0333
33.633, -0.2702036, 6.98247, -7.145359, 38.27165, 242.0791, 303.7999
33.66633, -0.2329099, 6.985482, -7.138224, 38.20154, 242.2617, 303.2944
33.69966, -0.1886245, 6.991975, -7.132667, 38.05347, 242.0507, 302.5064
33.73299, -0.1413276, 6.994552, -7.129164, 38.00564, 241.9238, 301.8462
33.76633, -0.09329593, 7.003198, -7.117682, 37.74783, 241.9173, 300.8893
33.79966, -0.03162479, 6.998922, -7.129109, 37.81478, 241.5482, 300.4987
33.833, 0.01599717, 6.99675, -7.125679, 37.79423, 241.6452, 299.82
33.86633, 0.06593907, 6.992374, -7.135944, 37.71474, 241.5505, 299.5424
33.89966, 0.1045963, 6.980416, -7.149557, 37.75955, 241.6247, 299.5521
33.93299, 0.1078413, 6.968351, -7.136479, 37.70295, 242.7178, 299.3409
33.96633, 0.1146344, 6.948654, -7.156556, 37.75824, 242.7411, 299.5077
33.99966, 0.08343971, 6.927864, -7.151905, 37.78522, 243.6098, 299.3845
34.03299, 0.0528574, 6.900839, -7.172235, 37.83598, 243.5963, 299.5066
34.06633, 0.002932787, 6.866786, -7.179467, 37.97701, 244.058, 299.5933
