11.26655, -5.896388, 9.594443, -5.066365, 63.03647, 238.8715, 265.5287
11.29989, -5.895937, 9.594505, -5.066165, 63.04534, 238.9379, 265.4654
11.33322, -5.896665, 9.595535, -5.067626, 62.94474, 238.9112, 265.4698
11.36655, -5.895879, 9.595132, -5.066943, 62.98068, 238.9836, 265.5319
11.39989, -5.895432, 9.595171, -5.067352, 62.97089, 238.9639, 265.515
11.43322, -5.893106, 9.594308, -5.067544, 63.05475, 238.8474, 265.499
11.46655, -5.893714, 9.594563, -5.0676, 63.03186, 238.8793, 265.4102
11.49988, -5.89518, 9.595242, -5.06794, 62.94846, 238.9273, 265.5782
11.53322, -5.894875, 9.595009, -5.067771, 62.97123, 238.9141, 265.5322
11.56655, -5.895147, 9.595052, -5.067729, 62.96503, 238.9177, 265.4515
11.59988, -5.895301, 9.594824, -5.067018, 62.97517, 238.9818, 265.5369
11.63322, -5.895252, 9.594801, -5.067131, 62.97239, 238.9644, 265.5135
11.66655, -5.89329, 9.593994, -5.067225, 63.05433, 238.8472, 265.4993
11.69988, -5.895113, 9.59469, -5.066583, 62.96752, 238.9666, 265.5882
11.73322, -5.89424, 9.594347, -5.065807, 62.99126, 238.9341, 265.564
11.76655, -5.892333, 9.593448, -5.064509, 63.07444, 238.8865, 265.5203
11.79988, -5.896721, 9.59514, -5.063233, 62.88072, 239.1864, 265.6019
11.83321, -5.893131, 9.593722, -5.0626, 63.01493, 239.0226, 265.5599
11.86655, -5.892571, 9.593937, -5.063257, 62.9783, 238.9188, 265.5718
11.89988, -5.892278, 9.593749, -5.062596, 62.9883, 238.9471, 265.5685
11.93321, -5.892096, 9.593714, -5.062425, 62.98556, 238.9394, 265.5694
11.96655, -5.892336, 9.593617, -5.061706, 62.99478, 239.0068, 265.5393
11.99988, -5.892054, 9.593756, -5.062422, 62.9838, 238.9231, 265.4841
12.03321, -5.892064, 9.59366, -5.062187, 62.98686, 238.946, 265.5925
12.06655, -5.892168, 9.593706, -5.062291, 62.98598, 238.9397, 265.5629
12.09988, -5.892272, 9.59372, -5.062325, 62.98622, 238.9414, 265.5709
12.13321, -5.894428, 9.59455, -5.06227, 62.90498, 239.0623, 265.4955
12.16654, -5.8918, 9.593515, -5.062521, 63.00834, 238.9077, 265.4958
12.19988, -5.892369, 9.593704, -5.062477, 62.98009, 238.9502, 265.5892
12.23321, -5.892702, 9.593105, -5.062318, 62.99628, 239.0038, 265.5339
12.26654, -5.894275, 9.593273, -5.063969, 62.89375, 238.9802, 265.6291
12.29988, -5.892448, 9.591311, -5.063842, 63.01145, 238.9303, 265.5528
12.33321, -5.893694, 9.590779, -5.064069, 62.98778, 239.0092, 265.4505
12.36654, -5.895583, 9.590816, -5.064716, 62.89607, 239.0941, 265.6518
12.39988, -5.892903, 9.589257, -5.065593, 63.01073, 238.899, 265.4532
12.43321, -5.893942, 9.589005, -5.065154, 62.9879, 239.0177, 265.571
12.46654, -5.891851, 9.588014, -5.065702, 63.07534, 238.8635, 265.5182
12.49988, -5.894507, 9.589107, -5.066141, 62.9618, 238.962, 265.4897
12.53321, -5.895662, 9.589666, -5.066429, 62.90313, 238.9915, 265.5478
12.56654, -5.89562, 9.589472, -5.06569, 62.92763, 239.0489, 265.5021
12.59987, -5.894978, 9.589527, -5.066257, 62.91254, 238.9678, 265.6376
12.63321, -5.895148, 9.589445, -5.065369, 62.9251, 239.0553, 265.5708
12.66654, -5.893229, 9.588713, -5.065116, 63.01131, 238.9751, 265.4456
12.69987, -5.89358, 9.588988, -5.065124, 62.98775, 238.997, 265.4799
12.73321, -5.895084, 9.589842, -5.06551, 62.90452, 239.0472, 265.5206
12.76654, -5.8925, 9.588852, -5.065524, 63.00851, 238.9117, 265.5822
12.79987, -5.891636, 9.588404, -5.065119, 63.06974, 238.8927, 265.5154
12.83321, -5.893981, 9.589581, -5.065681, 62.96335, 238.9541, 265.4905
12.86654, -5.895488, 9.590087, -5.065332, 62.91119, 239.059, 265.6109
12.89987, -5.895251, 9.590025, -5.065464, 62.92547, 239.0305, 265.4849
12.9332, -5.893131, 9.589165, -5.065546, 63.00281, 238.9164, 265.592
12.96654, -5.896509, 9.59017, -5.064455, 62.90055, 239.1972, 265.4893
12.99987, -5.893816, 9.588934, -5.064147, 63.01806, 239.1031, 265.5609
13.0332, -5.893035, 9.5893, -5.06622, 62.97745, 238.897, 265.5717
13.06654, -5.894975, 9.590076, -5.066188, 62.89888, 239.0091, 265.5251
13.09987, -5.89425, 9.589746, -5.066122, 62.92036, 238.9787, 265.6313
13.1332, -5.892824, 9.588998, -5.065664, 63.00418, 238.9308, 265.459
13.16654, -5.894913, 9.589985, -5.066049, 62.89157, 239, 265.5561
13.19987, -5.894331, 9.589651, -5.065782, 62.92231, 238.9812, 265.5296
13.2332, -5.892679, 9.588797, -5.065264, 63.00362, 238.9299, 265.5799
13.26653, -5.895172, 9.589787, -5.065148, 62.90016, 239.0654, 265.5863
13.29987, -5.892846, 9.588699, -5.064761, 63.0181, 238.9721, 265.5345
13.3332, -5.893392, 9.589179, -5.065503, 62.97746, 238.9326, 265.4855
13.36653, -5.895242, 9.589828, -5.065163, 62.90729, 239.0648, 265.6122
13.39987, -5.892923, 9.588989, -5.065508, 63.0077, 238.9072, 265.4641
13.4332, -5.895081, 9.589659, -5.064304, 62.9242, 239.1025, 265.5593
13.46653, -5.892581, 9.588497, -5.063052, 63.02832, 239.0402, 265.6063
13.49986, -5.894071, 9.589469, -5.063135, 62.91865, 239.0662, 265.5206
13.5332, -5.892571, 9.588997, -5.062627, 62.94025, 238.9938, 265.667
13.56653, -5.893424, 9.588903, -5.060506, 62.94291, 239.1888, 265.5041
13.59986, -5.89243, 9.588783, -5.06073, 62.93356, 239.1006, 265.5783
13.6332, -5.889537, 9.587772, -5.060813, 63.02578, 238.9279, 265.601
13.66653, -5.894741, 9.589615, -5.059635, 62.82967, 239.3026, 265.5704
13.69986, -5.889916, 9.587309, -5.058593, 63.06259, 239.1513, 265.5729
13.7332, -5.89188, 9.588874, -5.060805, 62.90083, 239.0775, 265.5597
13.76653, -5.88949, 9.587585, -5.059975, 63.03473, 239.0382, 265.6063
13.79986, -5.891329, 9.588837, -5.06153, 62.90843, 239.0016, 265.6439
13.83319, -5.891155, 9.588609, -5.061192, 62.94297, 239.0115, 265.5402
13.86653, -5.89141, 9.588688, -5.061232, 62.9335, 239.0088, 265.5685
13.89986, -5.891405, 9.588594, -5.061069, 62.9361, 239.0096, 265.654
13.93319, -5.89167, 9.588656, -5.061012, 62.93542, 239.0093, 265.5374
13.96653, -5.891589, 9.588545, -5.060845, 62.93559, 239.0094, 265.6625
13.99986, -5.891986, 9.588484, -5.060222, 62.944, 239.0747, 265.5985
14.03319, -5.891589, 9.588541, -5.060892, 62.93323, 238.9915, 265.6458
14.06653, -5.891294, 9.588448, -5.060615, 62.94463, 239.0496, 265.6031
14.09986, -5.890207, 9.588589, -5.061763, 62.93303, 238.9683, 265.5513
14.13319, -5.889536, 9.588421, -5.061421, 62.94465, 239.056, 265.629
14.16652, -5.888554, 9.588468, -5.062107, 62.94149, 239.032, 265.6077
14.19986, -5.886146, 9.587658, -5.062086, 63.03202, 238.9823, 265.5634
14.23319, -5.887589, 9.588903, -5.063566, 62.90918, 238.9867, 265.5621
14.26652, -5.888221, 9.58936, -5.063826, 62.85305, 239.0415, 265.7055
14.29986, -5.886216, 9.588295, -5.062938, 62.96656, 239.0361, 265.5869
14.33319, -5.886467, 9.588534, -5.063251, 62.9355, 239.0375, 265.6192
14.36652, -5.885966, 9.588499, -5.063738, 62.93556, 238.9717, 265.6402
14.39986, -5.887765, 9.589297, -5.063937, 62.84579, 239.0454, 265.6841
14.43319, -5.886004, 9.588169, -5.062834, 62.96857, 239.035, 265.4996
14.46652, -5.886753, 9.588424, -5.062762, 62.92653, 239.0792, 265.6728
14.49986, -5.885975, 9.588339, -5.063537, 62.93797, 238.9603, 265.6255
14.53319, -5.886754, 9.588371, -5.062764, 62.94338, 239.0581, 265.5154
14.56652, -5.888019, 9.589258, -5.063888, 62.8437, 239.022, 265.6252
14.59985, -5.887951, 9.588895, -5.062947, 62.87939, 239.0973, 265.5654
14.63319, -5.884902, 9.587279, -5.061914, 63.04056, 239.0297, 265.6046
14.66652, -5.886775, 9.58864, -5.063659, 62.90684, 238.9738, 265.551
14.69985, -5.886275, 9.588265, -5.063175, 62.94338, 238.989, 265.6588
14.73319, -5.886868, 9.58837, -5.062757, 62.94187, 239.0503, 265.5995
14.76652, -5.88653, 9.588466, -5.06344, 62.9338, 238.9682, 265.6455
14.79985, -5.888492, 9.589358, -5.063669, 62.84631, 239.0463, 265.5892
14.83319, -5.886125, 9.58819, -5.063097, 62.95994, 238.9691, 265.6481
14.86652, -5.888689, 9.589227, -5.063024, 62.8476, 239.1114, 265.652
14.89985, -5.885978, 9.588167, -5.063192, 62.95951, 238.9512, 265.5377
14.93318, -5.886641, 9.588413, -5.063106, 62.92897, 238.9952, 265.5691
14.96652, -5.887983, 9.589085, -5.063446, 62.84763, 239.0392, 265.7037
14.99985, -5.885871, 9.588028, -5.062902, 62.95955, 238.9711, 265.617
15.03318, -5.888201, 9.589174, -5.063444, 62.83926, 239.0454, 265.597
15.06652, -5.885706, 9.587929, -5.062814, 62.96186, 238.9693, 265.646
15.09985, -5.886408, 9.588268, -5.062966, 62.92834, 238.9903, 265.6328
15.13318, -5.886318, 9.588221, -5.062933, 62.93748, 238.9846, 265.6364
15.16652, -5.886602, 9.588362, -5.063005, 62.93502, 238.9861, 265.5421
15.19985, -5.886672, 9.588396, -5.063015, 62.93567, 238.9857, 265.5679
15.23318, -5.888305, 9.589198, -5.063393, 62.84579, 239.0417, 265.7039
15.26651, -5.886162, 9.588142, -5.062889, 62.96006, 238.9705, 265.617
15.29985, -5.886745, 9.588431, -5.06303, 62.92884, 238.99, 265.6407
15.33318, -5.886924, 9.588313, -5.062464, 62.94584, 239.05, 265.6045
15.36651, -5.886599, 9.588442, -5.063239, 62.93275, 238.9683, 265.6442
15.39985, -5.888671, 9.589192, -5.062928, 62.85502, 239.1117, 265.6532
15.43318, -5.886314, 9.588131, -5.062675, 62.96597, 239.0166, 265.601
15.46651, -5.886563, 9.588469, -5.063366, 62.92723, 238.9774, 265.6452
15.49984, -5.886487, 9.588383, -5.063213, 62.9378, 238.9881, 265.6331
15.53318, -5.884922, 9.587622, -5.062867, 63.02462, 238.929, 265.5864
15.56651, -5.887362, 9.588811, -5.06341, 62.91121, 239.0011, 265.5557
15.59984, -5.888815, 9.589303, -5.06309, 62.86091, 239.1029, 265.5842
15.63318, -5.888313, 9.589117, -5.063155, 62.87466, 239.0751, 265.5765
15.66651, -5.888164, 9.589044, -5.063115, 62.8709, 239.0827, 265.5786
15.69984, -5.885892, 9.588156, -5.063261, 62.9532, 238.9591, 265.5578
15.73318, -5.88827, 9.589062, -5.063031, 62.84945, 239.1141, 265.5834
15.76651, -5.887078, 9.588765, -5.063613, 62.86934, 239.0065, 265.6063
15.79984, -5.887067, 9.588671, -5.063344, 62.86391, 239.036, 265.6934
15.83317, -5.885262, 9.587786, -5.062935, 62.9551, 238.972, 265.6199
15.86651, -5.887862, 9.58884, -5.062876, 62.84899, 239.1105, 265.5664
15.89984, -5.885199, 9.587793, -5.063039, 62.95918, 238.9514, 265.561
15.93317, -5.887708, 9.588947, -5.063388, 62.83932, 239.0509, 265.6124
15.96651, -5.885332, 9.587778, -5.062838, 62.96183, 238.9677, 265.6418
15.99984, -5.888908, 9.588982, -5.062025, 62.84718, 239.2269, 265.5601
16.03317, -5.88719, 9.588675, -5.063213, 62.87843, 239.0412, 265.583
16.06651, -5.885481, 9.587932, -5.063107, 62.95116, 238.9705, 265.6499
16.09984, -5.886312, 9.588121, -5.062655, 62.93972, 239.0553, 265.6019
16.13317, -5.885932, 9.588222, -5.063406, 62.93439, 238.9669, 265.6449
16.16651, -5.886259, 9.588297, -5.063237, 62.93583, 238.991, 265.6331
16.19984, -5.886418, 9.588378, -5.063279, 62.93546, 238.9844, 265.6364
16.23317, -5.886613, 9.588446, -5.063238, 62.93555, 238.9862, 265.6354
16.2665, -5.886877, 9.588556, -5.063243, 62.93555, 238.9857, 265.5424
16.29984, -5.888471, 9.589317, -5.063541, 62.84584, 239.0417, 265.7109
16.33317, -5.887958, 9.589048, -5.063371, 62.87031, 239.0264, 265.6648
16.3665, -5.888295, 9.588995, -5.062804, 62.87216, 239.0961, 265.5545
16.39984, -5.88787, 9.588856, -5.062911, 62.87161, 239.077, 265.5846
16.43317, -5.887613, 9.588737, -5.062877, 62.87173, 239.0822, 265.5764
16.4665, -5.885388, 9.587884, -5.063067, 62.95294, 238.9592, 265.5583
16.49983, -5.885789, 9.588027, -5.063001, 62.93077, 238.9931, 265.6568
16.53317, -5.887531, 9.588907, -5.063471, 62.84714, 239.0395, 265.5862
16.5665, -5.885756, 9.587806, -5.062389, 62.96813, 239.0365, 265.5262
16.59983, -5.889637, 9.589794, -5.063507, 62.75562, 239.1487, 265.6417
16.63317, -5.886645, 9.588305, -5.062786, 62.90343, 239.0624, 265.6538
16.6665, -5.885463, 9.587958, -5.063199, 62.94428, 238.9648, 265.5374
16.69983, -5.885718, 9.588016, -5.06306, 62.93316, 238.9915, 265.6625
16.73317, -5.8876, 9.588953, -5.063532, 62.84649, 239.0399, 265.5846
16.7665, -5.885546, 9.587914, -5.062971, 62.95985, 238.9708, 265.5562
16.79983, -5.8866, 9.588206, -5.062551, 62.93735, 239.0552, 265.5343
16.83316, -5.886211, 9.588284, -5.063249, 62.93504, 238.9669, 265.5701
16.8665, -5.888057, 9.589108, -5.063435, 62.84592, 239.0468, 265.7033
16.89983, -5.885954, 9.588081, -5.062968, 62.96, 238.9691, 265.6171
16.93316, -5.888669, 9.589202, -5.062963, 62.84763, 239.1114, 265.5671
16.9665, -5.887012, 9.588553, -5.062515, 62.89507, 239.038, 265.6453
16.99983, -5.861978, 9.572863, -5.024574, 63.64172, 240.5079, 267.4048
17.03316, -5.797238, 9.541614, -4.955757, 63.79487, 241.9244, 270.8658
17.0665, -5.701695, 9.496314, -4.876926, 62.36604, 242.9764, 275.6714
17.09983, -5.559471, 9.423011, -4.787913, 61.40108, 243.6081, 281.345
17.13316, -5.449941, 9.350629, -4.704238, 59.55268, 244.4309, 286.6721
17.16649, -5.351381, 9.26506, -4.618948, 59.30211, 245.1893, 293.0782
17.19983, -5.273128, 9.191445, -4.573554, 59.12211, 243.322, 297.0373
17.23316, -5.224597, 9.128794, -4.556594, 58.74075, 240.556, 301.4791
17.26649, -5.203799, 9.077307, -4.570947, 57.81013, 236.6595, 306.4577
17.29983, -5.20657, 9.039068, -4.606834, 56.31443, 232.2986, 310.9172
17.33316, -5.222495, 9.00786, -4.646076, 54.89631, 228.4048, 314.5452
17.36649, -5.271298, 8.980045, -4.686999, 53.24532, 226.4535, 321.611
17.39983, -5.312232, 8.945854, -4.741256, 52.60317, 223.827, 327.4843
17.43316, -5.36157, 8.918779, -4.8099, 51.99186, 221.562, 332.0482
17.46649, -5.430436, 8.909389, -4.911511, 50.82185, 219.9291, 335.6962
17.49982, -5.506743, 8.902294, -5.021304, 50.50704, 220.3989, 341.576
17.53316, -5.561806, 8.910059, -5.16915, 50.20463, 221.3174, 347.8677
17.56649, -5.557033, 8.927388, -5.364219, 50.36467, 221.5139, 351.737
17.59982, -5.4785, 8.947743, -5.584981, 50.79802, 223.3957, 355.0545
17.63316, -5.317332, 8.967528, -5.82935, 50.76064, 225.6402, 357.8085
17.66649, -5.087449, 8.975232, -6.077558, 50.13449, 228.5929, 1.407827
17.69982, -4.791674, 8.956434, -6.320162, 49.66815, 230.835, 4.626668
17.73316, -4.468001, 8.91545, -6.544164, 49.12869, 232.7948, 7.252326
17.76649, -4.125167, 8.848416, -6.743083, 49.16719, 233.5111, 8.356147
17.79982, -3.797215, 8.766399, -6.903002, 49.14671, 234.1952, 9.117623
17.83315, -3.487237, 8.664813, -7.018716, 49.18701, 234.7955, 10.12695
17.86649, -3.206277, 8.5516, -7.099904, 49.01488, 234.895, 10.88075
17.89982, -2.960568, 8.429966, -7.146396, 48.73868, 234.916, 11.5971
17.93315, -2.751258, 8.302504, -7.161968, 48.47701, 234.9101, 12.23354
17.96649, -2.582937, 8.178217, -7.153926, 48.08427, 234.8942, 12.84438
17.99982, -2.447678, 8.060113, -7.128912, 47.84448, 234.7072, 13.16687
18.03315, -2.345121, 7.954017, -7.088957, 47.41002, 234.85, 13.73724
18.06649, -2.266642, 7.860219, -7.04236, 47.0596, 234.9393, 14.01855
18.09982, -2.210255, 7.780636, -6.993106, 46.82345, 234.9631, 14.25804
18.13315, -2.17261, 7.714043, -6.942542, 46.7533, 234.993, 14.6123
18.16648, -2.151641, 7.664013, -6.899518, 46.54635, 234.8336, 14.82153
18.19982, -2.14034, 7.625277, -6.862407, 46.52794, 234.6007, 14.8738
18.23315, -2.14236, 7.601793, -6.832703, 46.34027, 234.5811, 15.08489
18.26648, -2.147336, 7.585776, -6.807176, 46.4258, 234.6212, 15.47244
18.29982, -2.155244, 7.578703, -6.787537, 46.48632, 234.6362, 15.76849
18.33315, -2.164195, 7.579997, -6.776233, 46.3903, 234.5056, 15.83622
18.36648, -2.169191, 7.582813, -6.765417, 46.4795, 234.4631, 15.90905
18.39982, -2.171229, 7.586301, -6.752562, 46.60764, 234.4661, 15.9697
18.43315, -2.17089, 7.590132, -6.738966, 46.61099, 234.3102, 15.98486
18.46648, -2.168221, 7.592332, -6.722056, 46.47208, 234.0915, 16.08541
18.49981, -2.157817, 7.588098, -6.698406, 46.47335, 233.9229, 16.26064
18.53315, -2.140285, 7.578859, -6.67231, 46.36537, 233.7459, 16.45543
18.56648, -2.112347, 7.559539, -6.640437, 46.3641, 233.7134, 16.80663
18.59981, -2.077175, 7.531285, -6.605666, 46.21031, 233.7651, 17.22508
18.63315, -2.040434, 7.498065, -6.571039, 45.66793, 233.9446, 17.5574
18.66648, -1.994879, 7.454678, -6.535421, 45.50277, 233.8066, 17.77575
18.69981, -1.954148, 7.413581, -6.498117, 45.24059, 233.7006, 18.1656
18.73315, -1.913444, 7.372865, -6.459606, 45.31395, 233.3412, 17.99405
18.76648, -1.886235, 7.344831, -6.426511, 44.99109, 233.0172, 17.68551
18.79981, -1.861269, 7.317175, -6.39207, 45.23791, 232.8938, 16.39961
18.83315, -1.852244, 7.307071, -6.372413, 44.77914, 232.5475, 16.02233
18.86648, -1.840095, 7.288444, -6.343144, 45.46854, 232.8504, 14.77344
18.89981, -1.849525, 7.300229, -6.346599, 44.31423, 232.173, 15.25519
18.93314, -1.839088, 7.279084, -6.314136, 45.96157, 233.1252, 13.87358
18.96648, -1.86613, 7.313422, -6.342082, 43.68594, 232.1156, 15.14837
18.99981, -1.847864, 7.275851, -6.299211, 46.96393, 233.9643, 12.28961
19.03314, -1.893446, 7.316189, -6.33885, 44.52919, 233.4308, 12.62224
19.06648, -1.899022, 7.315068, -6.355103, 45.37749, 232.6235, 12.20875
19.09981, -1.922352, 7.32956, -6.373891, 45.14709, 232.3419, 12.14267
19.13314, -1.940806, 7.342397, -6.38602, 45.23825, 232.1873, 12.06496
19.16648, -1.958982, 7.359807, -6.397914, 45.12701, 232.1114, 11.87723
19.19981, -1.972251, 7.375157, -6.40645, 45.13575, 232.0747, 11.89959
19.23314, -1.980806, 7.38763, -6.410203, 45.2479, 232.1231, 12.00761
19.26647, -1.988166, 7.403793, -6.414576, 45.04958, 232.0761, 11.91426
19.29981, -1.987452, 7.414378, -6.409927, 45.30547, 232.1055, 12.08197
19.33314, -1.991544, 7.433588, -6.409089, 44.93275, 232.0825, 11.86226
19.36647, -1.984868, 7.439695, -6.393067, 45.61754, 232.2859, 12.23053
19.39981, -1.998458, 7.469351, -6.39814, 44.49669, 232.2111, 11.88175
19.43314, -1.988396, 7.462302, -6.369859, 45.98448, 232.9013, 13.46782
19.46647, -2.009494, 7.498951, -6.392219, 44.00987, 232.3534, 13.27436
19.49981, -1.99255, 7.470797, -6.346617, 46.66642, 233.9892, 15.97234
19.53314, -2.025013, 7.527013, -6.403633, 42.87696, 232.3353, 14.49573
19.56647, -1.988159, 7.459316, -6.314818, 48.17316, 235.841, 18.75683
19.5998, -2.047243, 7.563127, -6.435178, 40.67792, 232.0063, 14.57135
19.63314, -1.969141, 7.424408, -6.258176, 51.18333, 239.2215, 22.15658
19.66647, -2.067746, 7.587872, -6.458108, 39.11459, 232.4848, 14.0505
19.6998, -1.972929, 7.42745, -6.269218, 51.00663, 239.7804, 22.59285
19.73314, -2.070686, 7.592308, -6.470067, 38.97628, 232.9822, 14.39789
19.76647, -1.971131, 7.434064, -6.286016, 50.87247, 239.8545, 23.01418
19.7998, -2.068276, 7.603973, -6.486351, 38.83362, 233.0149, 14.89154
19.83314, -2.002357, 7.497538, -6.368382, 46.75508, 236.9325, 20.23305
19.86647, -2.006738, 7.537117, -6.42822, 44.46612, 233.8131, 18.71648
19.8998, -1.996532, 7.538356, -6.427177, 45.27397, 233.1383, 19.20004
19.93313, -2.005361, 7.555211, -6.430295, 45.17103, 232.6489, 19.15936
19.96647, -2.02026, 7.575165, -6.429305, 45.17162, 232.3379, 18.94123
19.9998, -2.039623, 7.600307, -6.425707, 45.40559, 232.1465, 18.77846
20.03313, -2.067301, 7.641, -6.428784, 45.45515, 231.973, 18.31608
20.06647, -2.094637, 7.689867, -6.434339, 45.81915, 231.782, 18.22247
20.0998, -2.125887, 7.749274, -6.445165, 46.01299, 231.6734, 18.23345
20.13313, -2.156951, 7.811726, -6.457351, 46.3786, 231.7144, 18.27774
20.16647, -2.192911, 7.880158, -6.476962, 46.27504, 231.7237, 18.17962
20.1998, -2.225025, 7.939445, -6.487165, 46.73242, 232.0081, 18.41435
20.23313, -2.258937, 7.998589, -6.503051, 46.86659, 231.939, 18.61932
20.26646, -2.292737, 8.051981, -6.517122, 46.99577, 231.8786, 18.75252
20.2998, -2.328925, 8.099822, -6.526116, 47.12626, 232.0271, 19.18423
20.33313, -2.364807, 8.142519, -6.532989, 47.32601, 232.0815, 19.58341
20.36646, -2.402166, 8.182843, -6.540141, 47.43603, 231.9873, 19.66046
20.3998, -2.443606, 8.221649, -6.544627, 47.40842, 232.0238, 19.7896
20.43313, -2.483969, 8.254518, -6.543235, 47.55896, 232.3766, 20.74948
20.46646, -2.51951, 8.285252, -6.548633, 47.48125, 232.3553, 21.34847
20.49979, -2.549721, 8.309959, -6.551055, 47.48805, 232.4447, 21.98087
20.53313, -2.573483, 8.333226, -6.555919, 47.40421, 232.3577, 22.33179
20.56646, -2.594197, 8.357733, -6.556998, 47.25417, 232.5654, 23.1478
20.59979, -2.608716, 8.384754, -6.553274, 47.04545, 232.972, 24.41958
20.63313, -2.627887, 8.430153, -6.538057, 45.36224, 235.1722, 29.01986
20.66646, -2.582428, 8.468429, -6.547296, 43.38296, 235.8552, 32.79462
20.69979, -2.484289, 8.503164, -6.56414, 40.90762, 237.1566, 36.76566
20.73313, -2.343881, 8.528331, -6.588953, 38.41978, 238.5406, 40.09982
20.76646, -2.172665, 8.530149, -6.62522, 36.83951, 238.8673, 41.75057
20.79979, -2.009254, 8.522887, -6.664269, 35.43283, 238.8593, 42.27666
20.83312, -1.865881, 8.501319, -6.696356, 34.75424, 238.7112, 42.65566
20.86646, -1.757806, 8.476539, -6.722675, 34.09631, 238.6178, 42.87778
20.89979, -1.679894, 8.443485, -6.743974, 33.71097, 238.4856, 43.30055
20.93312, -1.629825, 8.404465, -6.761093, 33.41846, 238.3281, 43.34798
20.96646, -1.614446, 8.36451, -6.761008, 32.74191, 238.9214, 43.90113
20.99979, -1.611129, 8.309609, -6.752891, 32.37464, 239.2466, 44.7943
21.03312, -1.628788, 8.257163, -6.737367, 31.51096, 239.7284, 45.69316
21.06646, -1.657724, 8.201435, -6.718997, 30.99825, 239.9265, 46.35147
21.09979, -1.705303, 8.160142, -6.695452, 30.45318, 240.121, 46.39286
21.13312, -1.77899, 8.150556, -6.669078, 30.08171, 240.1483, 46.32072
21.16645, -1.881915, 8.194746, -6.648357, 29.62512, 239.9879, 46.03752
21.19979, -2.012849, 8.308257, -6.636767, 29.07521, 239.9639, 45.94045
21.23312, -2.15857, 8.478564, -6.632735, 29.3395, 240.1729, 46.36541
21.26645, -2.31232, 8.706108, -6.642202, 30.04617, 240.3574, 46.19911
21.29979, -2.467403, 8.977875, -6.665055, 30.77046, 240.3463, 45.86431
21.33312, -2.61326, 9.274016, -6.700788, 30.78238, 239.9974, 45.38361
21.36645, -2.74341, 9.554577, -6.704549, 30.66931, 242.1379, 39.35652
21.39979, -2.821399, 9.795838, -6.708759, 30.68882, 245.3005, 27.87995
21.43312, -2.842856, 10.00599, -6.754673, 30.03374, 246.9563, 15.44035
21.46645, -2.830196, 10.1933, -6.836544, 28.04855, 247.0767, 2.277874
21.49978, -2.793553, 10.38922, -6.982004, 23.19, 243.6411, 349.8008
21.53312, -2.71378, 10.4713, -7.077377, 22.25933, 240.4912, 348.4966
21.56645, -2.667137, 10.53237, -7.110478, 20.99496, 240.6698, 343.989
21.59978, -2.62709, 10.56674, -7.115445, 20.18783, 241.9856, 336.0111
21.63312, -2.58022, 10.56169, -7.077516, 20.88871, 245.1463, 324.1004
21.66645, -2.516737, 10.52326, -7.015096, 22.71957, 249.3197, 312.985
21.69978, -2.419463, 10.4938, -7.00355, 24.12481, 251.9383, 300.9489
21.73312, -2.293258, 10.49841, -7.070395, 23.89538, 251.8683, 287.5536
21.76645, -2.148618, 10.57582, -7.250089, 19.8062, 246.1838, 273.8445
21.79978, -2.025288, 10.57447, -7.3414, 17.79915, 243.9976, 282.4833
21.83311, -2.033238, 10.61709, -7.291074, 12.83933, 248.0747, 295.344
21.86645, -2.078286, 10.64611, -7.263773, 8.257796, 249.3216, 308.0755
21.89978, -2.161137, 10.68112, -7.262638, 3.472219, 249.5784, 320.5858
21.93311, -2.236702, 10.7352, -7.336882, 358.4983, 247.44, 332.7772
21.96645, -2.260536, 10.78502, -7.4904, 354.7185, 242.2613, 344.8257
21.99978, -2.212489, 10.80174, -7.670695, 352.8684, 235.2088, 351.0342
22.03311, -2.16441, 10.85162, -7.765634, 349.2509, 232.4499, 350.4222
22.06645, -2.100771, 10.84162, -7.830665, 347.9987, 230.7896, 351.0463
22.09978, -1.988929, 10.82131, -7.881608, 346.4388, 229.6148, 351.16
22.13311, -1.84644, 10.78288, -7.913992, 344.5124, 231.9225, 349.223
22.16644, -1.654652, 10.70965, -7.959054, 342.4934, 236.5139, 346.6081
22.19978, -1.374986, 10.59108, -8.110821, 341.0602, 236.3884, 346.357
22.23311, -1.105662, 10.4414, -8.268528, 340.0901, 236.1891, 344.2071
22.26644, -0.8528074, 10.23998, -8.448562, 341.1817, 233.8419, 341.1353
22.29978, -0.6062124, 10.05556, -8.630429, 341.4681, 228.4172, 345.2554
22.33311, -0.4457037, 9.916218, -8.727719, 340.449, 225.4113, 358.7949
22.36644, -0.3148923, 9.805195, -8.835858, 339.731, 220.6206, 8.887935
22.39978, -0.2839212, 9.755284, -8.905426, 337.7727, 217.9762, 22.61053
22.43311, -0.2790847, 9.725113, -9.035388, 336.531, 212.5815, 34.98485
22.46644, -0.3115954, 9.730575, -9.213844, 334.9124, 206.3444, 44.72738
22.49977, -0.3840627, 9.74896, -9.439856, 333.7312, 200.3422, 51.20184
22.53311, -0.4914211, 9.752504, -9.701293, 334.5817, 195.4062, 55.2082
22.56644, -0.6310966, 9.757588, -9.952478, 336.2273, 192.6434, 56.46679
22.59977, -0.7747119, 9.772915, -10.16843, 337.8774, 191.1556, 56.89727
22.63311, -0.9092705, 9.796271, -10.33949, 339.2157, 190.8215, 54.93974
22.66644, -1.02267, 9.828089, -10.4666, 339.8896, 191.2843, 50.86775
