412.1625, -2.24988, 1.538313, -4.90295, 18.96903, 227.2797, 338.101
412.1959, -2.342253, 1.574057, -4.805386, 17.20328, 234.4999, 351.689
412.2292, -2.248457, 1.53791, -4.903868, 19.006, 227.2131, 338.1218
412.2625, -2.342164, 1.575208, -4.805553, 17.1599, 234.4944, 351.6804
412.2959, -2.24842, 1.537225, -4.903306, 19.04753, 227.2308, 338.1209
412.3292, -2.342206, 1.576035, -4.805636, 17.12377, 234.4866, 351.6738
412.3625, -2.24891, 1.536328, -4.902258, 19.09286, 227.2795, 338.1125
412.3959, -2.342182, 1.576694, -4.805902, 17.09201, 234.4727, 351.6696
412.4292, -2.249111, 1.535431, -4.901647, 19.13683, 227.309, 338.1095
412.4625, -2.342112, 1.577334, -4.8063, 17.06146, 234.4589, 351.6655
412.4959, -2.249135, 1.534596, -4.901312, 19.17935, 227.3282, 338.1094
412.5292, -2.342034, 1.578012, -4.806743, 17.03129, 234.4467, 351.6608
412.5625, -2.249769, 1.533788, -4.900783, 19.22294, 227.3554, 338.1078
412.5959, -2.342741, 1.578906, -4.807129, 16.99256, 234.4306, 351.6546
412.6292, -2.249432, 1.533009, -4.901195, 19.26611, 227.3207, 338.122
412.6625, -2.342774, 1.578322, -4.806942, 17.028, 234.4393, 351.6619
412.6959, -2.248849, 1.531709, -4.901138, 19.34348, 227.3086, 338.1351
412.7292, -2.34288, 1.580346, -4.80739, 16.94836, 234.4299, 351.6422
412.7625, -2.248419, 1.531794, -4.901349, 19.35695, 227.2931, 338.1409
412.7959, -2.342891, 1.581529, -4.80755, 16.90328, 234.4267, 351.6301
412.8292, -2.248709, 1.531199, -4.900975, 19.39268, 227.2976, 338.1451
412.8625, -2.343548, 1.581006, -4.80714, 16.93239, 234.4328, 351.637
412.8959, -2.249576, 1.531239, -4.900709, 19.39484, 227.2997, 338.1448
412.9292, -2.344439, 1.582249, -4.806768, 16.87488, 234.4596, 351.6133
412.9625, -2.249172, 1.530563, -4.900781, 19.4273, 227.2891, 338.1526
412.9959, -2.344471, 1.582908, -4.80725, 16.83945, 234.437, 351.6086
413.0292, -2.248623, 1.529701, -4.900896, 19.46464, 227.2751, 338.1623
413.0625, -2.343968, 1.582195, -4.807237, 16.87082, 234.4364, 351.6182
413.0959, -2.248117, 1.529679, -4.901043, 19.4668, 227.2692, 338.1641
413.1292, -2.343661, 1.583301, -4.807602, 16.82018, 234.426, 351.6056
413.1625, -2.247595, 1.529089, -4.900968, 19.4979, 227.267, 338.1699
413.1959, -2.343474, 1.584078, -4.807798, 16.78314, 234.4193, 351.5959
413.2292, -2.24849, 1.528397, -4.89945, 19.53107, 227.358, 338.152
413.2625, -2.34375, 1.584677, -4.807458, 16.75264, 234.4509, 351.5782
413.2959, -2.248498, 1.527475, -4.89943, 19.5749, 227.3563, 338.1603
413.3292, -2.344566, 1.58533, -4.807482, 16.72048, 234.4636, 351.5645
413.3625, -2.247666, 1.526743, -4.900413, 19.61139, 227.2976, 338.1825
413.3959, -2.344169, 1.58594, -4.808418, 16.69223, 234.4249, 351.5654
413.4292, -2.247026, 1.525783, -4.901094, 19.66146, 227.238, 338.2079
413.4625, -2.344926, 1.586822, -4.80851, 16.65377, 234.4115, 351.556
413.4958, -2.247373, 1.525095, -4.900518, 19.70025, 227.2475, 338.2131
413.5292, -2.345206, 1.589143, -4.808947, 16.54386, 234.3862, 351.5244
413.5625, -2.246999, 1.523306, -4.899765, 19.7863, 227.256, 338.2295
413.5959, -2.344982, 1.589296, -4.808836, 16.53374, 234.3806, 351.5222
413.6292, -2.2471, 1.522171, -4.898718, 19.8424, 227.3006, 338.2302
413.6625, -2.345284, 1.590269, -4.808372, 16.49039, 234.4144, 351.4972
413.6959, -2.24686, 1.521232, -4.89873, 19.8947, 227.2875, 338.2459
413.7292, -2.345493, 1.590909, -4.809027, 16.46734, 234.3813, 351.4973
413.7625, -2.246706, 1.520593, -4.89884, 19.93599, 227.2763, 338.2589
413.7959, -2.345392, 1.591714, -4.809519, 16.43885, 234.3636, 351.491
413.8292, -2.246371, 1.52, -4.898797, 19.97592, 227.2748, 338.2691
413.8625, -2.345209, 1.592534, -4.80985, 16.40906, 234.3522, 351.4824
413.8958, -2.24603, 1.519382, -4.898637, 20.01544, 227.2763, 338.2787
413.9292, -2.345082, 1.593315, -4.810073, 16.37907, 234.3433, 351.4728
413.9625, -2.245772, 1.518721, -4.898412, 20.05474, 227.2789, 338.2883
413.9958, -2.345071, 1.594366, -4.810352, 16.33337, 234.3312, 351.4575
414.0292, -2.24557, 1.517808, -4.898109, 20.10313, 227.2822, 338.3005
414.0625, -2.345004, 1.593707, -4.810131, 16.36985, 234.3363, 351.4711
414.0959, -2.247229, 1.519488, -4.89751, 20.02593, 227.3358, 338.2661
414.1292, -2.345685, 1.593932, -4.810222, 16.36084, 234.326, 351.4702
414.1625, -2.247046, 1.518525, -4.897625, 20.072, 227.316, 338.2833
414.1959, -2.345733, 1.594712, -4.810558, 16.32064, 234.3155, 351.4565
414.2292, -2.246501, 1.517482, -4.897635, 20.12075, 227.3069, 338.299
414.2625, -2.345402, 1.593939, -4.810401, 16.35863, 234.3235, 351.4701
414.2959, -2.295497, 1.5563, -4.854199, 18.27027, 227.359, 345.7518
414.3292, -2.295498, 1.5563, -4.8542, 18.27597, 227.2838, 345.7435
414.3625, -2.295497, 1.5563, -4.854199, 18.27597, 227.2838, 345.7435
414.3958, -2.295497, 1.5563, -4.8542, 18.20296, 227.2777, 345.6683
414.4292, -2.295498, 1.5563, -4.8542, 18.27597, 227.2838, 345.7435
414.4625, -2.295498, 1.5563, -4.854199, 18.27598, 227.2838, 345.6703
414.4958, -2.295497, 1.5563, -4.854199, 18.27028, 227.3591, 345.7518
414.5292, -2.295498, 1.5563, -4.8542, 18.27597, 227.2838, 345.7435
414.5625, -2.295498, 1.5563, -4.854199, 18.27598, 227.2838, 345.6703
414.5959, -2.295498, 1.5563, -4.854199, 18.34899, 227.29, 345.7455
414.6292, -2.295498, 1.5563, -4.854199, 18.27597, 227.2838, 345.7435
414.6625, -2.295498, 1.5563, -4.8542, 18.27597, 227.2838, 345.7435
414.6959, -2.295498, 1.5563, -4.8542, 18.27597, 227.2838, 345.7435
414.7292, -2.295498, 1.5563, -4.8542, 18.27597, 227.2838, 345.7435
414.7625, -2.295498, 1.5563, -4.8542, 18.27597, 227.2838, 345.7435
414.7958, -2.295498, 1.5563, -4.8542, 18.27597, 227.2838, 345.7435
414.8292, -2.295497, 1.5563, -4.8542, 18.27027, 227.359, 345.6786
414.8625, -2.295497, 1.5563, -4.854199, 18.27028, 227.3591, 345.7518
414.8958, -2.295498, 1.5563, -4.8542, 18.27597, 227.2838, 345.7435
414.9292, -2.295498, 1.5563, -4.8542, 18.27597, 227.2838, 345.7435
414.9625, -2.295563, 1.556305, -4.854133, 18.276, 227.2838, 345.6503
414.9958, -2.29543, 1.556293, -4.85427, 18.27599, 227.2838, 345.8311
415.0292, -2.295594, 1.556308, -4.8541, 18.276, 227.2839, 345.599
415.0625, -2.295351, 1.556286, -4.854352, 18.27604, 227.2839, 345.9378
415.0959, -2.299522, 1.556436, -4.849901, 18.27017, 227.5632, 345.3818
415.1292, -2.29684, 1.558119, -4.853493, 18.18186, 227.4128, 346.2212
415.1625, -2.300825, 1.554519, -4.847683, 18.35644, 227.7365, 345.0643
415.1958, -2.297019, 1.558764, -4.853562, 18.13973, 227.5371, 346.7002
415.2292, -2.301809, 1.55219, -4.845611, 18.46654, 227.9336, 344.3919
415.2625, -2.300012, 1.561373, -4.851347, 18.00732, 227.9169, 347.65
415.2958, -2.304072, 1.5479, -4.841227, 18.68208, 228.2944, 343.0506
415.3292, -2.30946, 1.567785, -4.843365, 17.69025, 228.8684, 349.5452
415.3625, -2.305913, 1.536344, -4.833943, 19.2605, 228.8418, 340.37
415.3958, -2.329883, 1.585276, -4.826238, 16.82591, 230.8178, 353.1815
415.4292, -2.311935, 1.528689, -4.823076, 19.62669, 230.1093, 339.9036
415.4625, -2.326806, 1.586912, -4.829933, 16.72063, 231.4587, 353.3124
415.4958, -2.304938, 1.526368, -4.829931, 19.71325, 230.6245, 340.0444
415.5292, -2.316192, 1.589297, -4.843236, 16.57639, 231.6154, 353.3164
415.5625, -2.295332, 1.525353, -4.8408, 19.73111, 230.8329, 340.1007
415.5959, -2.306342, 1.590135, -4.855318, 16.50094, 231.6278, 353.3006
415.6292, -2.288286, 1.52389, -4.848619, 19.7667, 230.9281, 340.1341
415.6625, -2.300459, 1.590594, -4.862656, 16.44463, 231.5988, 353.2784
415.6958, -2.285102, 1.522446, -4.851912, 19.80697, 230.9763, 340.157
415.7292, -2.298442, 1.591147, -4.865439, 16.39284, 231.5629, 353.2549
415.7625, -2.286247, 1.522702, -4.85078, 19.77194, 231.0858, 340.178
415.7958, -2.298227, 1.590733, -4.865675, 16.3924, 231.508, 353.2395
415.8292, -2.287387, 1.521085, -4.848742, 19.83515, 231.1199, 340.204
415.8625, -2.299067, 1.591288, -4.864966, 16.3566, 231.4606, 353.2163
415.8958, -2.288098, 1.520049, -4.847474, 19.88362, 231.0857, 340.2072
415.9292, -2.300721, 1.592957, -4.863656, 16.27742, 231.4613, 353.1944
415.9625, -2.288743, 1.519025, -4.846249, 19.93639, 231.067, 340.2166
415.9958, -2.30198, 1.594573, -4.862783, 16.20056, 231.4639, 353.1728
416.0292, -2.289678, 1.517936, -4.844615, 19.98886, 231.1121, 340.2446
416.0625, -2.302032, 1.595384, -4.863075, 16.15868, 231.4263, 353.1495
416.0958, -2.289242, 1.516952, -4.844728, 20.03396, 231.0815, 340.2491
416.1292, -2.302136, 1.596385, -4.863372, 16.10694, 231.4124, 353.1296
416.1625, -2.290238, 1.517558, -4.843844, 19.99761, 231.1484, 340.2575
416.1958, -2.302621, 1.597903, -4.863373, 16.02016, 231.4361, 353.1097
416.2292, -2.28951, 1.515327, -4.843709, 20.08772, 231.1503, 340.2862
416.2625, -2.30177, 1.597878, -4.864436, 16.00261, 231.3887, 353.0902
416.2958, -2.288882, 1.514248, -4.844022, 20.12646, 231.1351, 340.2941
416.3292, -2.301471, 1.598394, -4.865037, 15.96898, 231.3645, 353.0722
416.3625, -2.288854, 1.513205, -4.843594, 20.17405, 231.1535, 340.3151
416.3958, -2.301413, 1.59935, -4.865515, 15.92322, 231.3405, 353.0498
416.4292, -2.288037, 1.511192, -4.843653, 20.27831, 231.1188, 340.3399
416.4625, -2.302607, 1.601649, -4.864976, 15.82091, 231.3841, 353.0268
416.4958, -2.287673, 1.510862, -4.844008, 20.30218, 231.0814, 340.3375
416.5292, -2.302817, 1.602942, -4.865277, 15.76167, 231.3651, 353
416.5625, -2.288191, 1.510142, -4.84309, 20.33565, 231.1215, 340.3612
416.5958, -2.302799, 1.603854, -4.865705, 15.71148, 231.3375, 352.9735
416.6292, -2.28766, 1.50916, -4.843348, 20.37455, 231.0865, 340.3652
416.6625, -2.303036, 1.604718, -4.865786, 15.65893, 231.3308, 352.9518
416.6958, -2.287367, 1.50813, -4.84328, 20.4134, 231.0693, 340.3748
416.7292, -2.303364, 1.605573, -4.865742, 15.60607, 231.3297, 352.9312
416.7625, -2.287032, 1.505967, -4.842681, 20.51068, 231.0724, 340.4132
416.7958, -2.304429, 1.607515, -4.865201, 15.50656, 231.3727, 352.9038
416.8292, -2.286716, 1.505412, -4.842885, 20.53212, 231.0514, 340.4158
416.8625, -2.305065, 1.608764, -4.864942, 15.43817, 231.4017, 352.884
416.8958, -2.286268, 1.504499, -4.843083, 20.56556, 231.035, 340.4248
416.9292, -2.305426, 1.609687, -4.864895, 15.38002, 231.42, 352.8648
416.9625, -2.285795, 1.503452, -4.843245, 20.60176, 231.0226, 340.4365
416.9958, -2.305305, 1.61094, -4.865544, 15.3036, 231.3965, 352.8253
417.0292, -2.285404, 1.502127, -4.843163, 20.64966, 231.018, 340.4558
417.0625, -2.304958, 1.611334, -4.866168, 15.26869, 231.3603, 352.7998
417.0958, -2.285283, 1.501062, -4.84287, 20.68869, 231.0204, 340.4735
417.1292, -2.304927, 1.612003, -4.866501, 15.22665, 231.3356, 352.774
417.1625, -2.285305, 1.500178, -4.842476, 20.72519, 231.0241, 340.4908
417.1958, -2.305057, 1.61283, -4.866693, 15.18231, 231.317, 352.7485
417.2292, -2.285362, 1.499393, -4.842076, 20.76086, 231.0275, 340.508
417.2625, -2.305237, 1.613723, -4.866845, 15.13713, 231.302, 352.7233
417.2958, -2.285386, 1.498635, -4.841725, 20.79613, 231.0302, 340.5251
417.3292, -2.306132, 1.614881, -4.866209, 15.07864, 231.3435, 352.7076
417.3625, -2.285166, 1.497832, -4.841659, 20.83135, 231.0233, 340.5397
417.3958, -2.306594, 1.615861, -4.866039, 15.02557, 231.3648, 352.6881
417.4292, -2.284794, 1.496971, -4.841756, 20.86624, 231.015, 340.554
417.4625, -2.30609, 1.616464, -4.866922, 14.98856, 231.3216, 352.6578
417.4958, -2.284581, 1.496113, -4.841662, 20.90052, 231.0168, 340.5713
417.5291, -2.305889, 1.617153, -4.867466, 14.94827, 231.2935, 352.6298
417.5625, -2.284509, 1.495295, -4.84141, 20.93444, 231.0208, 340.5892
417.5958, -2.306619, 1.61817, -4.866978, 14.89345, 231.3273, 352.6118
417.6292, -2.28554, 1.495013, -4.840066, 20.94102, 231.1046, 340.6167
417.6625, -2.305781, 1.61835, -4.868116, 14.87644, 231.2626, 352.5841
417.6958, -2.284746, 1.493987, -4.840592, 20.98357, 231.0655, 340.6268
417.7292, -2.306289, 1.619238, -4.867843, 14.82732, 231.2897, 352.5667
417.7625, -2.284245, 1.493142, -4.840841, 21.01992, 231.0411, 340.6385
417.7958, -2.306031, 1.619905, -4.868438, 14.79106, 231.255, 352.5376
417.8292, -2.284784, 1.492432, -4.83987, 21.05155, 231.0908, 340.6697
417.8625, -2.306486, 1.620867, -4.868262, 14.74176, 231.2695, 352.5156
417.8958, -2.284883, 1.491702, -4.839441, 21.08385, 231.1108, 340.6928
417.9291, -2.305544, 1.621984, -4.869853, 14.68353, 231.1789, 352.457
417.9625, -2.284262, 1.490607, -4.839728, 21.13167, 231.0764, 340.7086
417.9958, -2.305391, 1.623125, -4.870488, 14.62185, 231.1356, 352.4098
418.0291, -2.28412, 1.48944, -4.839399, 21.1815, 231.0654, 340.7331
418.0625, -2.305971, 1.62374, -4.870064, 14.58507, 231.1442, 352.3917
418.0958, -2.284153, 1.488573, -4.839013, 21.21836, 231.0576, 340.7516
418.1292, -2.306881, 1.625337, -4.869564, 14.5027, 231.1678, 352.3513
418.1625, -2.284506, 1.48802, -4.838403, 21.23701, 231.0784, 340.7686
418.1958, -2.307546, 1.625689, -4.868943, 14.4748, 231.2053, 352.3463
418.2292, -2.283827, 1.48593, -4.838248, 21.33082, 231.069, 340.8211
418.2625, -2.306842, 1.627349, -4.870433, 14.38961, 231.1309, 352.2727
418.2958, -2.284175, 1.485211, -4.837554, 21.36163, 231.1133, 340.8533
418.3292, -2.307354, 1.628242, -4.870205, 14.34166, 231.1589, 352.2518
418.3625, -2.284641, 1.485041, -4.837013, 21.36299, 231.1582, 340.8679
418.3958, -2.307288, 1.628584, -4.870483, 14.31624, 231.1587, 352.2361
418.4291, -2.28341, 1.483994, -4.838095, 21.405, 231.0923, 340.8739
418.4625, -2.307551, 1.62926, -4.870445, 14.27544, 231.1763, 352.2159
418.4958, -2.28343, 1.48322, -4.837745, 21.43601, 231.1136, 340.8999
418.5291, -2.307637, 1.62996, -4.870624, 14.23587, 231.1752, 352.1903
418.5625, -2.282643, 1.482454, -4.83839, 21.46862, 231.0661, 340.9064
418.5958, -2.307265, 1.630491, -4.871305, 14.2064, 231.1327, 352.1586
418.6292, -2.282433, 1.481779, -4.838362, 21.49907, 231.0495, 340.9211
418.6625, -2.308097, 1.631429, -4.870647, 14.15915, 231.1656, 352.1376
418.6958, -2.283012, 1.481182, -4.837399, 21.52572, 231.0919, 340.9513
418.7292, -2.308379, 1.632179, -4.870604, 14.11938, 231.1661, 352.1114
418.7625, -2.282432, 1.480469, -4.83782, 21.55619, 231.0541, 340.9602
418.7958, -2.308694, 1.632919, -4.870516, 14.07862, 231.1757, 352.0869
418.8291, -2.283257, 1.480402, -4.83685, 21.55223, 231.1194, 340.9771
418.8625, -2.307448, 1.631723, -4.871705, 14.12917, 231.0985, 352.0972
418.8958, -2.283334, 1.480025, -4.8366, 21.56833, 231.1358, 340.9929
418.9291, -2.307041, 1.632513, -4.872484, 14.09286, 231.0555, 352.0594
418.9625, -2.282731, 1.479514, -4.837093, 21.59673, 231.0928, 340.9987
418.9958, -2.30793, 1.633629, -4.871787, 14.04217, 231.0971, 352.0378
419.0291, -2.282382, 1.478952, -4.837258, 21.62565, 231.0639, 341.0097
419.0625, -2.308643, 1.634549, -4.87125, 13.9968, 231.1264, 352.0153
419.0958, -2.282101, 1.478303, -4.837321, 21.65399, 231.0439, 341.0234
419.1292, -2.308843, 1.635914, -4.871484, 13.92487, 231.1135, 351.9609
419.1625, -2.281835, 1.476389, -4.836719, 21.7401, 231.0557, 341.0883
419.1958, -2.308544, 1.636717, -4.872187, 13.87907, 231.07, 351.9146
419.2291, -2.281751, 1.475897, -4.836694, 21.75818, 231.0467, 341.0986
419.2625, -2.308543, 1.637347, -4.872495, 13.84333, 231.0469, 351.8814
419.2958, -2.281795, 1.474453, -4.835988, 21.82561, 231.0666, 341.1545
419.3291, -2.308596, 1.638516, -4.87291, 13.78577, 231.0194, 351.8299
419.3625, -2.281815, 1.474152, -4.83593, 21.83901, 231.0582, 341.162
419.3958, -2.308758, 1.639281, -4.87306, 13.74635, 231.0055, 351.7958
419.4291, -2.282344, 1.474219, -4.835438, 21.82958, 231.0829, 341.1626
419.4625, -2.308434, 1.640044, -4.873752, 13.70016, 230.9584, 351.7459
419.4958, -2.282061, 1.472964, -4.835217, 21.87867, 231.0748, 341.1978
419.5291, -2.308672, 1.640265, -4.873575, 13.67715, 230.9615, 351.7291
419.5625, -2.281953, 1.471313, -4.834544, 21.95176, 231.0917, 341.2603
419.5958, -2.30881, 1.641923, -4.873801, 13.62322, 230.9484, 351.6823
419.6291, -2.281813, 1.471921, -4.834629, 21.96722, 231.079, 341.2686
419.6625, -2.309432, 1.64467, -4.873644, 13.54057, 230.9661, 351.6216
419.6958, -2.281511, 1.472074, -4.834646, 22.00432, 231.068, 341.2953
419.7291, -2.3101, 1.646108, -4.873091, 13.50525, 231.0064, 351.6053
419.7625, -2.281147, 1.472004, -4.834816, 22.03186, 231.0548, 341.3139
419.7958, -2.309727, 1.646876, -4.873712, 13.48228, 230.9752, 351.5766
419.8291, -2.280964, 1.471633, -4.834795, 22.05647, 231.0536, 341.3341
419.8625, -2.309585, 1.647437, -4.874085, 13.45564, 230.9553, 351.5481
419.8958, -2.280915, 1.471073, -4.834632, 22.0801, 231.0561, 341.3547
419.9291, -2.309589, 1.647886, -4.874297, 13.42767, 230.9405, 351.5198
419.9625, -2.280936, 1.469836, -4.834399, 22.10332, 231.0593, 341.3755
419.9958, -2.309667, 1.647374, -4.874432, 13.3992, 230.9284, 351.4917
420.0291, -2.282176, 1.469473, -4.833055, 22.0895, 231.1453, 341.3913
420.0625, -2.309252, 1.6472, -4.874979, 13.39374, 230.8948, 351.476
420.0958, -2.28149, 1.468144, -4.833512, 22.12481, 231.1096, 341.41
420.1291, -2.309917, 1.647208, -4.87441, 13.35718, 230.9378, 351.4584
420.1625, -2.280977, 1.466832, -4.833865, 22.15171, 231.0841, 341.4253
420.1958, -2.310384, 1.64725, -4.874091, 13.32133, 230.9666, 351.4362
420.2291, -2.280566, 1.465749, -4.834137, 22.17562, 231.0661, 341.4406
420.2625, -2.309976, 1.64723, -4.874754, 13.29999, 230.9309, 351.406
420.2958, -2.280927, 1.466218, -4.833839, 22.16484, 231.0885, 341.4382
420.3291, -2.309395, 1.647676, -4.875218, 13.34145, 230.8941, 351.4307
420.3625, -2.280906, 1.466509, -4.833312, 22.2177, 231.1049, 341.4903
420.3958, -2.309453, 1.649458, -4.875555, 13.28814, 230.873, 351.3763
420.4291, -2.280857, 1.466393, -4.833356, 22.22824, 231.0923, 341.4956
420.4625, -2.30965, 1.650479, -4.875621, 13.25283, 230.8642, 351.3417
420.4958, -2.280929, 1.465656, -4.832732, 22.28338, 231.1108, 341.552
420.5291, -2.309759, 1.651325, -4.875887, 13.20272, 230.8461, 351.2898
420.5625, -2.280858, 1.464835, -4.832787, 22.29468, 231.0985, 341.5584
420.5958, -2.310653, 1.65147, -4.875153, 13.15639, 230.8932, 351.2621
420.6291, -2.280598, 1.46353, -4.832936, 22.31359, 231.0833, 341.5712
420.6624, -2.310402, 1.651071, -4.87562, 13.13234, 230.8671, 351.231
420.6958, -2.280437, 1.46232, -4.832909, 22.33405, 231.0803, 341.5897
420.7291, -2.31026, 1.650004, -4.875494, 13.18357, 230.8689, 351.2798
420.7625, -2.280529, 1.463132, -4.832943, 22.32412, 231.0794, 341.58
420.7958, -2.310267, 1.651221, -4.875783, 13.14107, 230.8537, 351.235
420.8291, -2.281722, 1.463653, -4.831758, 22.29921, 231.1623, 341.5839
420.8625, -2.310533, 1.651999, -4.87555, 13.12134, 230.875, 351.2236
420.8958, -2.280803, 1.463562, -4.832481, 22.33053, 231.1168, 341.5986
420.9291, -2.310809, 1.65415, -4.875775, 13.01631, 230.881, 351.125
420.9625, -2.280014, 1.461352, -4.832763, 22.38457, 231.0926, 341.6436
420.9958, -2.31029, 1.652473, -4.876352, 13.01526, 230.8475, 351.113
421.0291, -2.279788, 1.45892, -4.832702, 22.41368, 231.0872, 341.6705
421.0624, -2.310931, 1.651961, -4.875782, 12.98601, 230.8813, 351.0951
421.0958, -2.279647, 1.458554, -4.832685, 22.43581, 231.0779, 341.6896
421.1291, -2.310338, 1.65172, -4.876434, 13.01136, 230.8324, 351.1043
421.1624, -2.280574, 1.458968, -4.831635, 22.43713, 231.1404, 341.7116
421.1958, -2.31086, 1.653035, -4.876152, 12.97147, 230.852, 351.0712
421.2291, -2.279759, 1.457741, -4.831808, 22.52132, 231.1111, 341.7872
421.2625, -2.310559, 1.655282, -4.877, 12.91395, 230.8071, 350.9973
421.2958, -2.279773, 1.459006, -4.831938, 22.5215, 231.1023, 341.7845
421.3291, -2.310548, 1.656581, -4.877319, 12.88242, 230.7854, 350.9575
421.3625, -2.279861, 1.458235, -4.831759, 22.53546, 231.1019, 341.7989
421.3958, -2.310392, 1.655965, -4.877893, 12.82499, 230.743, 350.883
421.4291, -2.27996, 1.455645, -4.83129, 22.56757, 231.1094, 341.8356
421.4625, -2.310642, 1.65451, -4.877691, 12.80799, 230.7416, 350.8644
421.4958, -2.280516, 1.454352, -4.830735, 22.55539, 231.1344, 341.8312
421.5291, -2.310658, 1.653347, -4.877657, 12.80602, 230.7341, 350.8598
421.5624, -2.280291, 1.452315, -4.830651, 22.58508, 231.1264, 341.8603
421.5958, -2.311421, 1.652547, -4.876902, 12.77601, 230.7829, 350.8442
421.6291, -2.279948, 1.450616, -4.830837, 22.60654, 231.113, 341.879
421.6624, -2.311803, 1.653325, -4.876625, 12.74741, 230.8112, 350.8227
421.6958, -2.279554, 1.45195, -4.831127, 22.6253, 231.101, 341.8956
421.7291, -2.311247, 1.655563, -4.87741, 12.73286, 230.7736, 350.7942
421.7625, -2.279397, 1.452856, -4.831155, 22.64299, 231.1024, 341.9156
421.7958, -2.311007, 1.656615, -4.877851, 12.71504, 230.7502, 350.7665
421.8291, -2.279546, 1.452775, -4.830508, 22.6888, 231.1332, 341.9773
421.8625, -2.310845, 1.658823, -4.878331, 12.68014, 230.7208, 350.7173
421.8958, -2.279551, 1.454303, -4.830491, 22.69809, 231.1278, 341.986
421.9291, -2.31064, 1.661052, -4.878983, 12.62364, 230.6774, 350.6379
421.9624, -2.279625, 1.453533, -4.830125, 22.72767, 231.1335, 342.0222
421.9958, -2.310874, 1.660404, -4.878838, 12.60849, 230.6754, 350.6198
422.0291, -2.27973, 1.452361, -4.829816, 22.74779, 231.1366, 342.0467
422.0624, -2.31105, 1.661474, -4.878778, 12.58897, 230.6705, 350.5953
422.0958, -2.279788, 1.453542, -4.829586, 22.76527, 231.139, 342.0681
422.1291, -2.31165, 1.663524, -4.878455, 12.52465, 230.6916, 350.5269
422.1624, -2.280733, 1.453672, -4.8285, 22.75814, 231.213, 342.0858
422.1958, -2.311695, 1.66418, -4.878365, 12.5265, 230.7067, 350.5345
422.2291, -2.28046, 1.454208, -4.828466, 22.7866, 231.2262, 342.1248
422.2625, -2.311545, 1.666533, -4.878981, 12.44459, 230.6959, 350.4318
422.2958, -2.27926, 1.452796, -4.829349, 22.83634, 231.1775, 342.1687
422.3291, -2.310822, 1.664773, -4.87983, 12.45, 230.655, 350.4239
422.3624, -2.278899, 1.450058, -4.829556, 22.86146, 231.1621, 342.1944
422.3958, -2.310726, 1.662657, -4.880099, 12.43872, 230.6343, 350.4024
422.4291, -2.278986, 1.44814, -4.829361, 22.8795, 231.1589, 342.2159
422.4624, -2.311654, 1.662384, -4.879259, 12.41081, 230.6759, 350.3824
422.4958, -2.279012, 1.446902, -4.829267, 22.89538, 231.1493, 342.2325
422.5291, -2.311502, 1.661788, -4.879614, 12.39824, 230.6451, 350.3554
422.5624, -2.279289, 1.444816, -4.82858, 22.93402, 231.1775, 342.2922
422.5958, -2.311342, 1.66093, -4.880068, 12.37023, 230.6132, 350.3079
422.6291, -2.280014, 1.443349, -4.82774, 22.93759, 231.2289, 342.3158
422.6624, -2.31174, 1.660298, -4.879828, 12.34176, 230.6326, 350.2783
422.6958, -2.279429, 1.443239, -4.828338, 22.95319, 231.192, 342.3227
422.7291, -2.31108, 1.663549, -4.880889, 12.29748, 230.5727, 350.1981
422.7625, -2.280161, 1.44665, -4.827769, 22.92173, 231.2355, 342.2974
422.7958, -2.31077, 1.664555, -4.881054, 12.32278, 230.5565, 350.2249
422.8291, -2.279626, 1.447091, -4.827924, 22.95918, 231.2107, 342.3373
422.8624, -2.310433, 1.666731, -4.881269, 12.34808, 230.5321, 350.2488
422.8958, -2.280036, 1.450999, -4.827673, 22.93605, 231.2208, 342.3109
422.9291, -2.311013, 1.669242, -4.880783, 12.30961, 230.5551, 350.2074
422.9624, -2.279714, 1.449412, -4.827674, 22.97099, 231.2042, 342.3509
422.9958, -2.311069, 1.66692, -4.880785, 12.30153, 230.5499, 350.1948
423.0291, -2.27959, 1.446959, -4.827642, 22.99121, 231.1973, 342.3753
423.0624, -2.310952, 1.667578, -4.881239, 12.25463, 230.5205, 350.1208
423.0958, -2.280272, 1.447272, -4.82656, 23.01606, 231.2589, 342.4329
423.1291, -2.310495, 1.667373, -4.881724, 12.27824, 230.4872, 350.1398
423.1624, -2.280406, 1.447662, -4.826735, 22.99358, 231.2533, 342.4002
423.1958, -2.310639, 1.669013, -4.881639, 12.27204, 230.4931, 350.1338
423.2291, -2.280759, 1.449055, -4.826106, 23.0126, 231.2912, 342.4409
423.2624, -2.310503, 1.66925, -4.88191, 12.25824, 230.4808, 350.1103
423.2958, -2.280138, 1.447993, -4.826673, 23.03324, 231.254, 342.4545
423.3291, -2.310259, 1.669859, -4.882175, 12.27043, 230.4646, 350.1205
423.3624, -2.28095, 1.449615, -4.826321, 22.97971, 231.2879, 342.3951
423.3958, -2.310346, 1.66817, -4.882039, 12.27565, 230.4711, 350.13
423.4291, -2.28033, 1.447373, -4.826693, 23.01162, 231.2542, 342.425
423.4624, -2.311063, 1.669156, -4.881464, 12.21773, 230.5097, 350.0665
423.4958, -2.279805, 1.44736, -4.82691, 23.04566, 231.2308, 342.4631
423.5291, -2.311029, 1.669913, -4.881533, 12.20983, 230.5053, 350.0538
423.5624, -2.279572, 1.447461, -4.826982, 23.0653, 231.2206, 342.4866
