85.76581, -0.8221675, 12.10179, -9.093102, 316.3644, 171.9827, 75.13895
85.79914, -0.8197221, 12.10253, -9.093906, 316.3536, 171.8226, 75.2174
85.83247, -0.8222238, 12.10492, -9.096346, 316.2901, 171.9782, 75.06133
85.86581, -0.8233528, 12.10769, -9.102299, 316.2754, 172.0483, 75.16331
85.89914, -0.8228781, 12.11802, -9.110392, 315.9796, 171.9599, 75.1563
85.93247, -0.8231839, 12.13527, -9.129309, 315.5852, 171.9192, 75.13174
85.96581, -0.81839, 12.17656, -9.161787, 314.4745, 171.5058, 75.23811
85.99914, -0.8202198, 12.22164, -9.233191, 314.0998, 171.7976, 75.28985
86.03247, -0.8102119, 12.29359, -9.328688, 313.4535, 171.7192, 75.29746
86.0658, -0.7935694, 12.38203, -9.463974, 313.5469, 172.0545, 75.19461
86.09914, -0.7685308, 12.49024, -9.616721, 313.6778, 172.2424, 75.24749
86.13247, -0.7364156, 12.61413, -9.786072, 313.797, 172.3005, 75.37662
86.1658, -0.6947845, 12.74045, -9.972062, 314.3565, 171.9848, 75.73211
86.19913, -0.6488831, 12.86756, -10.16371, 315.0139, 171.7112, 75.87424
86.23247, -0.6006463, 12.99446, -10.35157, 315.474, 171.5987, 76.09321
86.2658, -0.5463055, 13.114, -10.53719, 315.9587, 171.4263, 76.20076
86.29913, -0.4886662, 13.22757, -10.71771, 316.2507, 171.3255, 76.16939
86.33247, -0.4224285, 13.33782, -10.89368, 316.3853, 171.0376, 76.39677
86.3658, -0.3460371, 13.44351, -11.07318, 316.7871, 170.6297, 76.6399
86.39913, -0.2630668, 13.55667, -11.25258, 316.997, 170.4999, 77.12066
86.43247, -0.1737685, 13.66975, -11.42907, 317.3293, 170.5854, 77.27769
86.46581, -0.07007211, 13.78372, -11.6081, 317.9837, 170.4955, 77.54581
86.49914, 0.04425514, 13.89982, -11.78867, 318.8083, 170.3287, 77.9052
86.53247, 0.1676323, 14.01768, -11.96565, 319.5021, 170.0027, 78.5819
86.5658, 0.2938688, 14.13352, -12.13917, 320.0115, 169.7839, 79.184
86.59914, 0.4276644, 14.23894, -12.30936, 320.71, 169.5026, 79.69254
86.63247, 0.5600621, 14.3336, -12.47233, 321.4694, 169.724, 79.49123
86.6658, 0.6953633, 14.42568, -12.61898, 321.7981, 170.0705, 79.52834
86.69913, 0.8401378, 14.49882, -12.7532, 322.5662, 169.9836, 79.99194
86.73247, 0.9747884, 14.55478, -12.86615, 323.3225, 170.2379, 80.0328
86.7658, 1.10192, 14.59889, -12.94905, 323.6473, 170.394, 80.49419
86.79913, 1.23153, 14.62698, -13.00516, 323.9193, 170.1836, 81.20718
86.83247, 1.346172, 14.64649, -13.03688, 323.9305, 170.6994, 80.6058
86.8658, 1.463749, 14.64685, -13.05385, 324.3762, 171.1432, 80.00961
86.89913, 1.58839, 14.63835, -13.05592, 324.8505, 171.3829, 79.75955
86.93246, 1.71443, 14.62774, -13.04558, 325.1714, 171.5754, 79.49564
86.9658, 1.850515, 14.61173, -13.02953, 325.7004, 171.2339, 79.29515
86.99913, 1.98011, 14.59322, -13.01381, 326.4432, 171.2847, 78.37814
87.03246, 2.10504, 14.58683, -12.99654, 326.8301, 171.7815, 77.34725
87.0658, 2.241255, 14.58739, -12.98192, 327.2535, 172.0427, 75.79919
87.09913, 2.370817, 14.59935, -12.97129, 327.4058, 172.6373, 75.28175
87.13246, 2.509442, 14.61659, -12.97141, 327.9287, 172.957, 73.9785
87.16579, 2.651561, 14.63688, -12.98155, 328.7658, 173.451, 73.28112
87.19913, 2.79828, 14.67008, -12.99108, 329.273, 173.9534, 72.40475
87.23246, 2.952396, 14.70258, -13.00201, 330.0164, 174.6252, 70.85889
87.26579, 3.098055, 14.73984, -13.00638, 330.3542, 175.4756, 69.9583
87.29913, 3.244228, 14.76824, -13.00699, 330.9088, 175.9763, 68.72011
87.33246, 3.386077, 14.78867, -13.00207, 331.5612, 176.6594, 67.19983
87.36579, 3.515911, 14.81018, -12.98763, 331.8749, 177.6639, 64.67448
87.39912, 3.626131, 14.82737, -12.96899, 332.0727, 178.9538, 63.55791
87.43246, 3.696869, 14.83863, -12.94921, 332.3123, 181.4453, 62.48984
87.46579, 3.800141, 14.84377, -12.92694, 332.5858, 181.1948, 62.09953
87.49912, 3.873715, 14.84999, -12.90277, 332.5536, 181.4563, 61.55212
87.53246, 3.925678, 14.85097, -12.88224, 332.6243, 181.8447, 60.74458
87.56579, 3.964711, 14.84977, -12.86523, 332.6673, 182.0051, 60.19478
87.59912, 3.993709, 14.84469, -12.85305, 332.7923, 181.8726, 60.19217
87.63245, 3.987435, 14.84028, -12.84303, 332.844, 182.9314, 59.11098
87.66579, 3.946411, 14.82168, -12.84161, 332.8416, 182.4252, 59.21014
87.69912, 3.946411, 14.82168, -12.84161, 332.8813, 182.6535, 58.88586
87.73245, 3.946411, 14.82168, -12.84161, 332.9665, 182.7136, 58.61416
87.76579, 3.938466, 14.82168, -12.84323, 332.9216, 182.9052, 57.97585
87.79912, 3.929786, 14.82568, -12.84124, 332.9763, 183.2326, 57.2268
87.83245, 3.921841, 14.82568, -12.84286, 333.0182, 183.4837, 56.75683
87.86578, 3.921109, 14.82969, -12.83925, 333.0464, 183.6353, 56.56577
87.89912, 3.90376, 14.83769, -12.83524, 333.0749, 183.8339, 56.37476
87.93246, 3.895088, 14.84169, -12.83323, 333.0892, 183.9332, 56.24272
87.96579, 3.895088, 14.84169, -12.83323, 333.1608, 183.916, 56.32369
87.99912, 3.895088, 14.84169, -12.83323, 333.1036, 184.0088, 56.11066
88.03246, 3.879205, 14.84169, -12.83643, 333.1181, 184.1316, 56.05191
88.06579, 3.870537, 14.84569, -12.8344, 333.1181, 184.1552, 56.05194
88.09912, 3.870537, 14.84569, -12.8344, 333.1181, 184.1552, 55.97865
88.13245, 3.861871, 14.84969, -12.83237, 333.1897, 184.1614, 56.13298
88.16579, 3.828665, 14.85768, -12.83145, 333.1326, 184.3486, 55.99319
88.19912, 3.812056, 14.8697, -12.83091, 333.1817, 184.3815, 56.06726
88.23245, 3.808575, 14.87285, -12.82906, 333.0906, 184.4638, 55.87073
88.26579, 3.79998, 14.8738, -12.82823, 333.2064, 184.6129, 56.0279
88.29912, 3.78928, 14.88104, -12.82498, 333.1463, 184.5923, 55.97583
88.33245, 3.774427, 14.88963, -12.82129, 333.1443, 184.5617, 55.9716
88.36578, 3.753292, 14.89934, -12.81737, 333.1449, 184.6601, 55.8795
88.39912, 3.731053, 14.91028, -12.81332, 333.0535, 184.7152, 55.89466
88.43245, 3.711746, 14.91679, -12.8118, 333.1512, 184.6119, 55.88204
88.46578, 3.689213, 14.9259, -12.80902, 333.0334, 184.7221, 55.78229
88.49911, 3.669776, 14.92795, -12.8098, 333.167, 184.6597, 55.80995
88.53245, 3.650208, 14.9315, -12.80976, 333.1122, 184.6404, 55.9706
88.56578, 3.631075, 14.93483, -12.80978, 333.0178, 184.631, 55.89864
88.59911, 3.610357, 14.93371, -12.81137, 333.1454, 184.6317, 56.01172
88.63245, 3.589632, 14.9365, -12.81011, 333.1106, 184.6615, 55.98076
88.66578, 3.567803, 14.93914, -12.80866, 333.1201, 184.7433, 55.98923
88.69911, 3.545518, 14.94434, -12.806, 333.0263, 184.8325, 55.88389
88.73244, 3.523092, 14.94655, -12.8047, 333.0805, 184.8941, 55.92149
88.76578, 3.500267, 14.95038, -12.80289, 333.0477, 184.9008, 55.98612
88.79911, 3.477662, 14.95322, -12.80192, 333.0567, 184.9289, 55.8752
88.83244, 3.459053, 14.95592, -12.80141, 333.0363, 184.8547, 55.88726
88.86578, 3.43962, 14.95574, -12.80276, 333.1331, 184.9138, 55.98688
88.89911, 3.42346, 14.95957, -12.80252, 332.9975, 184.8824, 55.83858
88.93244, 3.406679, 14.95683, -12.80546, 333.1548, 184.9258, 55.80391
88.96577, 3.38992, 14.95746, -12.80641, 333.1119, 185.0623, 55.53357
88.99911, 3.381773, 14.95677, -12.80819, 333.1059, 184.8403, 55.58919
89.03244, 3.367817, 14.95599, -12.8099, 333.1075, 184.961, 55.38745
89.06577, 3.355721, 14.95507, -12.81195, 333.107, 184.988, 55.34933
89.09911, 3.34459, 14.95452, -12.81413, 333.0895, 184.9441, 55.3415
89.13244, 3.333415, 14.95376, -12.81636, 333.0943, 184.9561, 55.2504
89.16577, 3.323392, 14.95342, -12.81848, 333.0755, 184.9163, 55.35033
89.1991, 3.310733, 14.95193, -12.82065, 333.1094, 184.9833, 55.33148
89.23244, 3.297434, 14.95201, -12.82117, 333.0375, 185.0421, 55.14906
89.26577, 3.282146, 14.94982, -12.82272, 333.057, 185.116, 55.29219
89.2991, 3.268317, 14.94693, -12.82488, 333.1258, 185.0384, 55.24419
89.33244, 3.247827, 14.94799, -12.82561, 332.9983, 185.1338, 55.13646
89.36578, 3.225155, 14.94515, -12.82884, 333.1072, 185.277, 54.69087
89.39911, 3.191139, 14.94793, -12.82811, 332.9359, 185.9408, 53.02018
89.43244, 3.181617, 14.94198, -12.83228, 333.0867, 185.3117, 53.47562
89.46577, 3.099045, 14.92475, -12.83077, 333.0983, 185.1299, 53.31812
89.49911, 3.090527, 14.92073, -12.82844, 333.1209, 185.1505, 53.32456
89.53244, 3.066707, 14.92073, -12.83223, 333.1209, 185.2212, 53.25131
89.56577, 3.05935, 14.91678, -12.83718, 333.0358, 185.1846, 53.30304
89.59911, 3.042325, 14.90874, -12.83247, 333.1662, 185.2861, 53.26418
89.63244, 3.033247, 14.90071, -12.82648, 333.2115, 185.3038, 53.3503
89.66577, 3.008321, 14.87676, -12.82309, 333.1582, 185.3945, 53.21529
89.6991, 2.990757, 14.86475, -12.81467, 333.2261, 185.4329, 53.30784
89.73244, 2.937039, 14.82081, -12.78193, 333.4751, 185.5426, 53.37847
89.76577, 2.910513, 14.8009, -12.76726, 333.5163, 185.6146, 53.40353
89.7991, 2.893582, 14.79294, -12.76233, 333.5029, 185.7474, 53.35135
89.83244, 2.884021, 14.78102, -12.75252, 333.6295, 185.6711, 53.43552
89.86577, 2.875015, 14.77308, -12.74636, 333.6028, 185.7045, 53.44142
89.8991, 2.857017, 14.75723, -12.73402, 333.6934, 185.7402, 53.46703
89.93243, 2.831142, 14.74139, -12.7228, 333.7839, 185.7996, 53.49251
89.96577, 2.797404, 14.72558, -12.71267, 333.8025, 185.898, 53.51123
89.9991, 2.779477, 14.70979, -12.70018, 333.7233, 185.813, 53.56487
90.03243, 2.761569, 14.69403, -12.68764, 333.7162, 185.7124, 53.5518
90.06577, 2.727926, 14.67829, -12.67732, 333.6501, 185.7495, 53.32797
90.0991, 2.686449, 14.66258, -12.66802, 333.5968, 185.8861, 52.82692
90.13243, 2.65392, 14.65473, -12.66496, 333.6169, 185.8225, 52.66105
90.16576, 2.612517, 14.63906, -12.65546, 333.479, 185.8973, 52.35714
90.1991, 2.571162, 14.6234, -12.64585, 333.4256, 186.0334, 52.22223
90.23243, 2.512654, 14.59607, -12.62694, 333.4156, 186.0552, 52.14686
90.26576, 2.388631, 14.54551, -12.59312, 333.4579, 186.1864, 51.42533
90.2991, 2.355857, 14.53388, -12.58569, 333.4299, 186.1332, 51.33094
90.33243, 2.347552, 14.53001, -12.58287, 333.3686, 186.0912, 51.31428
90.36576, 2.339713, 14.53001, -12.58384, 333.2846, 186.0518, 51.1452
90.39909, 2.322189, 14.51453, -12.57061, 333.3639, 186.0114, 51.07912
90.43243, 2.312973, 14.50294, -12.56019, 333.2994, 186.1315, 50.95436
90.46576, 2.311128, 14.4875, -12.54499, 333.4509, 186.0303, 50.96748
90.49909, 2.308366, 14.4722, -12.52226, 333.5647, 186.0172, 50.19103
90.53242, 2.304658, 14.44147, -12.49174, 333.6745, 186.0101, 48.76677
90.56576, 2.295469, 14.42997, -12.48122, 333.6705, 186.0394, 47.82605
90.59909, 2.287628, 14.40661, -12.48179, 333.7737, 186.2856, 46.57685
90.63242, 2.288026, 14.37928, -12.48509, 333.9377, 186.4173, 46.04951
90.66576, 2.297054, 14.32061, -12.49431, 334.1218, 186.6839, 45.4969
90.69909, 2.312861, 14.23089, -12.4941, 334.5043, 186.9745, 45.14806
90.73242, 2.366014, 14.09087, -12.47575, 334.831, 187.4855, 44.6854
90.76575, 2.408286, 13.86238, -12.43462, 334.7633, 189.0004, 43.59304
90.7991, 2.414771, 13.66029, -12.42352, 334.546, 190.5937, 42.8292
90.83243, 2.418342, 13.49089, -12.38974, 334.5158, 191.6727, 42.35069
90.86576, 2.417804, 13.31971, -12.38554, 334.2962, 192.9871, 41.73928
90.89909, 2.425799, 13.15057, -12.44792, 333.6409, 194.3372, 40.85361
90.93243, 2.28937, 12.89893, -12.43084, 332.446, 195.7292, 40.35083
90.96576, 2.144366, 12.87583, -12.40342, 332.1775, 195.4048, 40.89701
90.99909, 2.042139, 12.87308, -12.40297, 331.9057, 194.9486, 41.10183
91.03242, 1.910097, 12.87308, -12.41678, 331.6971, 193.9746, 41.37736
91.06576, 1.855368, 12.87732, -12.41881, 331.5103, 193.1782, 41.5453
91.09909, 1.823955, 12.88157, -12.41845, 331.3191, 192.6464, 41.72485
91.13242, 1.783816, 12.89853, -12.40858, 331.2036, 192.1189, 41.91476
91.16576, 1.743407, 12.9197, -12.39519, 331.092, 191.5898, 41.88689
91.19909, 1.733135, 12.95349, -12.36859, 331.3123, 191.1465, 41.88188
91.23242, 1.72808, 13.02081, -12.31363, 332.1042, 190.9781, 41.66869
91.26575, 1.724582, 13.06689, -12.27559, 333.1917, 191.2411, 41.38789
91.29909, 1.722346, 13.09612, -12.25128, 334.4783, 191.775, 40.8477
91.33242, 1.719923, 13.1023, -12.22492, 336.6956, 192.8756, 40.05716
91.36575, 1.716611, 13.08622, -12.1889, 338.1639, 193.7963, 39.43839
91.39909, 1.709135, 13.03974, -12.1076, 339.7479, 194.8377, 38.73985
91.43242, 1.689461, 13.0212, -12.06085, 340.3979, 195.2035, 37.91041
91.46575, 1.655582, 13.03236, -12.02579, 340.8741, 195.3405, 35.24597
91.49908, 1.655582, 13.03236, -12.02579, 341.127, 195.1256, 33.45659
91.53242, 1.656708, 13.04266, -12.03838, 341.7029, 194.9741, 31.2114
91.56575, 1.635333, 13.03332, -12.03702, 342.2263, 196.0077, 29.48986
91.59908, 1.638801, 13.02907, -12.04001, 342.4955, 195.8493, 28.50377
91.63242, 1.630109, 13.02909, -12.03975, 342.5991, 196.202, 27.33701
91.66575, 1.619487, 13.02958, -12.04118, 342.7018, 196.3496, 26.42784
91.69908, 1.599102, 13.03262, -12.04201, 342.6953, 196.6062, 25.40615
91.73241, 1.580413, 13.03461, -12.04562, 342.7172, 196.4981, 24.97475
91.76575, 1.498104, 13.03737, -12.03552, 342.9142, 199.1295, 19.92509
91.79908, 1.504488, 13.0428, -12.05151, 342.8104, 197.4224, 20.93
91.83241, 1.437079, 13.05642, -12.0736, 342.9433, 196.5254, 20.27584
91.86575, 1.437079, 13.05642, -12.0736, 343.0144, 196.5069, 19.98826
91.89908, 1.437079, 13.05642, -12.07359, 343.0855, 196.4885, 19.92039
91.93241, 1.421821, 13.05642, -12.07477, 343.1021, 196.6055, 19.80184
91.96574, 1.398932, 13.05642, -12.07651, 343.1732, 196.6577, 19.73395
91.99908, 1.391302, 13.05642, -12.07708, 343.1566, 196.6115, 19.77924
92.03241, 1.376041, 13.05642, -12.07822, 343.1566, 196.6586, 19.70599
92.06574, 1.352892, 13.06056, -12.07639, 343.1566, 196.7293, 19.706
92.09908, 1.330001, 13.06057, -12.07804, 343.2112, 196.7118, 19.68337
92.13241, 1.31449, 13.06471, -12.07561, 343.1236, 196.7074, 19.65015
92.16574, 1.291891, 13.06815, -12.08141, 343.069, 196.6409, 19.73231
92.19907, 1.284016, 13.0723, -12.07842, 343.0526, 196.5946, 19.70449
92.23241, 1.261407, 13.07574, -12.08418, 343.0857, 196.5798, 19.67345
92.26575, 1.238272, 13.07988, -12.0822, 343.0694, 196.5806, 19.6457
92.29908, 1.161497, 13.08815, -12.08009, 342.9821, 196.7643, 19.5395
92.33241, 1.092598, 13.09229, -12.08073, 343.0445, 196.5909, 19.48492
92.36575, 1.054237, 13.09643, -12.0794, 343.0129, 196.5688, 19.28329
92.39908, 0.9929922, 13.10056, -12.07924, 343.0372, 196.5299, 19.13258
92.43241, 0.9858088, 13.09783, -12.08024, 343.2114, 196.5192, 18.7903
92.46574, 0.9727468, 13.09621, -12.08193, 343.3592, 196.3565, 18.483
92.49908, 0.9413524, 13.08815, -12.0849, 343.8803, 196.4305, 17.72354
92.53241, 0.9093456, 13.08671, -12.08739, 344.093, 196.1418, 17.42746
92.56574, 0.8656074, 13.0821, -12.0888, 344.526, 196.1899, 16.4116
92.59908, 0.8316459, 13.08398, -12.08989, 344.6628, 195.8746, 15.92444
92.63241, 0.7992799, 13.08272, -12.0913, 344.9735, 195.6507, 15.76389
92.66574, 0.762502, 13.06907, -12.09194, 345.771, 195.6985, 15.68365
92.69907, 0.7363951, 13.06381, -12.08788, 345.8882, 195.4243, 15.73466
92.73241, 0.7115191, 13.04954, -12.08393, 346.1063, 195.3025, 15.8155
92.76574, 0.6916907, 13.03414, -12.08004, 346.1662, 195.1694, 15.71407
92.79907, 0.6696186, 13.00864, -12.07727, 346.5266, 195.4079, 15.63289
92.83241, 0.6539353, 12.98379, -12.0741, 346.6787, 195.5354, 15.18074
92.86574, 0.6316077, 12.94962, -12.06983, 347.0096, 195.9987, 14.46543
92.89907, 0.6172647, 12.91528, -12.06651, 347.1674, 195.9496, 14.18685
92.9324, 0.5990672, 12.8805, -12.06126, 347.2837, 195.9319, 14.06594
92.96574, 0.5656484, 12.84723, -12.05172, 347.3834, 196.3834, 13.8933
92.99907, 0.5330988, 12.81554, -12.04453, 347.584, 196.4587, 13.80841
93.0324, 0.487057, 12.79008, -12.03669, 347.7474, 196.8585, 13.63465
93.06573, 0.4411554, 12.76412, -12.03291, 348.2149, 196.9477, 13.72122
93.09907, 0.3944069, 12.74618, -12.02606, 348.4855, 196.9864, 13.62073
93.1324, 0.3342809, 12.71946, -12.01175, 349.1163, 197.5058, 13.68107
93.16573, 0.2842183, 12.69945, -11.99179, 349.262, 197.488, 13.551
93.19907, 0.2315228, 12.6721, -11.96625, 349.5678, 197.6498, 13.67443
93.2324, 0.1783703, 12.64038, -11.93403, 349.8519, 197.824, 13.85472
93.26573, 0.1266884, 12.60277, -11.89474, 350.1595, 197.7911, 14.16824
93.29906, 0.07583532, 12.55789, -11.84727, 350.5664, 197.6166, 14.31991
93.3324, 0.02108374, 12.50936, -11.7873, 350.8295, 197.4264, 14.42095
93.36573, -0.03997713, 12.45997, -11.71896, 350.9736, 197.321, 14.43381
93.39906, -0.1021308, 12.4112, -11.64717, 351.0306, 197.1461, 14.56898
93.4324, -0.159569, 12.36862, -11.57793, 350.9145, 196.886, 14.70267
93.46573, -0.2129931, 12.33463, -11.51545, 350.684, 196.7553, 14.6443
93.49906, -0.2584841, 12.31869, -11.46248, 349.9762, 196.5613, 14.83204
93.53239, -0.2954259, 12.29667, -11.42517, 349.9576, 196.285, 14.87886
93.56573, -0.3973285, 12.31923, -11.41191, 349.6554, 196.2063, 14.48678
93.59906, -0.4268613, 12.32234, -11.41569, 349.5605, 196.3136, 14.11228
93.63239, -0.4564071, 12.32546, -11.41941, 349.5379, 196.4089, 13.73992
93.66573, -0.48594, 12.32127, -11.42211, 349.5994, 196.4237, 13.56361
93.69907, -0.530104, 12.32127, -11.42086, 349.5995, 196.5651, 13.19738
93.7324, -0.5818501, 12.31289, -11.4262, 349.6717, 196.7181, 12.68681
93.76573, -0.6703238, 12.3087, -11.42658, 349.712, 196.7867, 12.08028
93.79906, -0.7738395, 12.29612, -11.43281, 349.7423, 196.8354, 11.29541
93.8324, -0.8551795, 12.28772, -11.43604, 349.7836, 196.881, 10.98203
93.86573, -0.9367453, 12.27512, -11.44235, 349.713, 196.6684, 10.75921
93.89906, -0.9664067, 12.27091, -11.44423, 349.6736, 196.4929, 10.70542
93.9324, -0.9739642, 12.26671, -11.44728, 349.5722, 196.3247, 10.53512
93.96573, -0.9739643, 12.26671, -11.44728, 349.6351, 196.2466, 10.50535
93.99906, -0.9813353, 12.26671, -11.44688, 349.6161, 196.1351, 10.5885
94.03239, -0.981335, 12.26671, -11.44688, 349.6067, 196.0676, 10.48361
94.06573, -0.9891413, 12.26562, -11.45436, 349.5652, 195.957, 10.48834
94.09906, -1.027109, 12.25922, -11.4715, 349.5922, 196.0664, 10.25995
94.13239, -1.086985, 12.24236, -11.48176, 349.8824, 196.2135, 9.461623
94.16573, -1.140697, 12.2117, -11.51039, 350.2948, 196.3175, 8.441621
94.19906, -1.186133, 12.18318, -11.52355, 350.5352, 196.4271, 8.012491
94.23239, -1.246053, 12.17046, -11.52976, 350.8253, 196.5744, 7.579676
94.26572, -1.275672, 12.17046, -11.52769, 350.8706, 196.4588, 7.339839
94.29906, -1.305931, 12.17671, -11.53443, 351.0973, 196.3814, 7.126325
94.33239, -1.358444, 12.18296, -11.53946, 351.1153, 196.4716, 7.086316
94.36572, -1.373521, 12.17872, -11.54174, 351.179, 196.4424, 7.056309
94.39906, -1.410568, 12.17872, -11.53888, 351.2341, 196.4178, 7.14126
94.43239, -1.419434, 12.17698, -11.53869, 351.2934, 196.4525, 7.302627
94.46572, -1.437322, 12.17728, -11.53759, 351.2448, 196.4738, 7.511315
94.49905, -1.463956, 12.17653, -11.53612, 351.2474, 196.4597, 7.507514
94.53239, -1.50568, 12.17502, -11.5316, 351.2731, 196.5687, 7.680078
94.56572, -1.557403, 12.17157, -11.52234, 351.3175, 196.592, 7.825453
94.59905, -1.614578, 12.16387, -11.50721, 351.46, 196.6498, 8.019403
94.63239, -1.795637, 12.14783, -11.43166, 351.3411, 196.5384, 7.986202
94.66572, -1.855006, 12.15093, -11.43009, 351.2871, 196.4619, 8.221378
94.69905, -1.884927, 12.15404, -11.43145, 351.2264, 196.2246, 8.425364
94.73238, -1.908907, 12.16648, -11.44684, 351.1197, 196.1649, 8.418963
94.76572, -1.965333, 12.1977, -11.48548, 350.8607, 196.0701, 8.545959
94.79905, -1.974174, 12.2071, -11.49791, 350.7773, 195.9624, 8.691511
94.83238, -1.975626, 12.21651, -11.51114, 350.6941, 195.8312, 8.690936
94.86572, -1.975627, 12.21651, -11.51114, 350.6871, 195.7646, 8.733257
94.89905, -1.975142, 12.21338, -11.50673, 350.6962, 195.6307, 8.89503
94.93238, -1.974174, 12.2071, -11.49791, 350.7881, 195.3555, 9.073061
94.96571, -1.97175, 12.19144, -11.47584, 350.8836, 195.1528, 9.145001
94.99905, -1.969436, 12.18318, -11.45477, 350.9566, 194.9507, 9.35911
95.03238, -1.982454, 12.18542, -11.43751, 350.9964, 194.9302, 9.408301
95.06571, -2.024264, 12.1772, -11.41146, 351.0763, 194.9362, 9.506362
95.09904, -2.07421, 12.16788, -11.39228, 351.0604, 194.9731, 9.526297
95.13238, -2.132459, 12.16477, -11.38093, 351.0655, 194.9612, 9.655389
95.16572, -2.19854, 12.16477, -11.37291, 351.0422, 194.9066, 9.896295
95.19905, -2.256395, 12.17324, -11.3588, 351.0252, 194.8951, 10.02212
95.23238, -2.284862, 12.18169, -11.34827, 350.9356, 194.7953, 10.14704
95.26572, -2.298206, 12.19437, -11.33619, 350.9248, 194.7089, 10.23102
95.29905, -2.297766, 12.19859, -11.33278, 350.8465, 194.6481, 10.19883
95.33238, -2.30509, 12.19859, -11.33184, 350.9142, 194.599, 10.31502
95.36572, -2.305091, 12.19859, -11.33184, 350.8359, 194.5381, 10.35611
95.39905, -2.305091, 12.19859, -11.33184, 350.7629, 194.5439, 10.28193
95.43238, -2.30465, 12.20282, -11.32843, 350.8359, 194.5381, 10.28287
95.46571, -2.30465, 12.20282, -11.32843, 350.8359, 194.5381, 10.35611
95.49905, -2.30465, 12.20282, -11.32843, 350.8359, 194.5381, 10.35611
95.53238, -2.30465, 12.20282, -11.32843, 350.7629, 194.5439, 10.28193
95.56571, -2.30465, 12.20282, -11.32843, 350.8307, 194.4712, 10.39813
95.59904, -2.30465, 12.20282, -11.32843, 350.8307, 194.4712, 10.32489
95.63238, -2.30465, 12.20282, -11.32843, 350.7577, 194.477, 10.32396
95.66571, -2.30465, 12.20282, -11.32843, 350.7577, 194.477, 10.32396
95.69904, -2.30465, 12.20282, -11.32843, 350.7577, 194.477, 10.32396
95.73238, -2.301498, 12.20382, -11.32945, 350.7218, 194.3624, 10.46708
95.76571, -2.301332, 12.20415, -11.33019, 350.7315, 194.3938, 10.3347
95.79904, -2.300026, 12.20277, -11.33165, 350.8218, 194.378, 10.46528
95.83237, -2.304567, 12.20577, -11.33087, 350.7111, 194.6118, 10.28141
95.86571, -2.302471, 12.20381, -11.33264, 350.8275, 194.5058, 10.47978
95.89904, -2.300331, 12.2069, -11.33319, 350.7025, 194.3846, 10.42462
95.93237, -2.301838, 12.20651, -11.33347, 350.7368, 194.4177, 10.34631
95.96571, -2.302514, 12.20679, -11.33362, 350.7274, 194.4086, 10.36768
95.99904, -2.302056, 12.20671, -11.33387, 350.73, 194.3811, 10.36185
96.03237, -2.301789, 12.20662, -11.3339, 350.7293, 194.3886, 10.36345
96.0657, -2.30109, 12.20741, -11.33431, 350.7, 194.3872, 10.35932
96.09904, -2.300462, 12.2076, -11.3351, 350.7079, 194.3876, 10.26719
96.13237, -2.299657, 12.20795, -11.336, 350.7058, 194.3875, 10.3856
96.1657, -2.299164, 12.20836, -11.33679, 350.7064, 194.3875, 10.26001
96.19904, -2.29858, 12.20862, -11.33754, 350.7062, 194.3875, 10.38756
96.23237, -2.298278, 12.20889, -11.33808, 350.7063, 194.3875, 10.35273
96.2657, -2.29815, 12.20911, -11.33844, 350.7062, 194.3875, 10.26899
96.29903, -2.299848, 12.21099, -11.33903, 350.6538, 194.4739, 10.23078
96.33237, -2.297543, 12.20989, -11.34172, 350.7546, 194.3579, 10.38929
96.3657, -2.298521, 12.21365, -11.34274, 350.634, 194.3969, 10.25159
96.39903, -2.298583, 12.21399, -11.34457, 350.667, 194.3861, 10.28923
96.43237, -2.300337, 12.21499, -11.34564, 350.658, 194.4191, 10.27896
96.4657, -2.301585, 12.21364, -11.34699, 350.7534, 194.4027, 10.28294
96.49903, -2.303317, 12.21754, -11.34732, 350.6049, 194.4151, 10.27699
96.53236, -2.303131, 12.21659, -11.34967, 350.7025, 194.3199, 10.32976
96.5657, -2.306896, 12.21822, -11.35069, 350.6822, 194.431, 10.35492
96.59904, -2.307657, 12.2212, -11.35194, 350.5948, 194.4081, 10.25366
96.63237, -2.306874, 12.21976, -11.35416, 350.7052, 194.3219, 10.33614
96.6657, -2.309796, 12.22287, -11.35413, 350.5886, 194.4379, 10.25865
96.69904, -2.307704, 12.22079, -11.35595, 350.7069, 194.3137, 10.33475
96.73237, -2.308626, 12.22362, -11.35564, 350.5815, 194.3548, 10.31285
96.7657, -2.3102, 12.2209, -11.35605, 350.7153, 194.4214, 10.26639
96.79903, -2.30795, 12.22271, -11.35674, 350.6428, 194.3187, 10.32914
96.83237, -2.31179, 12.22459, -11.35625, 350.5763, 194.4694, 10.16364
96.8657, -2.313302, 12.22354, -11.35767, 350.6577, 194.4515, 10.29971
96.89903, -2.318773, 12.22681, -11.35773, 350.5425, 194.5237, 10.16801
96.93237, -2.32426, 12.22505, -11.35914, 350.6605, 194.4716, 10.35227
96.9657, -2.335042, 12.22838, -11.3583, 350.5353, 194.553, 10.20745
96.99903, -2.345729, 12.22623, -11.35853, 350.6624, 194.5534, 10.24829
97.03236, -2.358761, 12.22785, -11.35694, 350.6277, 194.6133, 10.23711
97.0657, -2.36811, 12.22886, -11.35583, 350.6307, 194.5117, 10.20073
97.09903, -2.378247, 12.23189, -11.3537, 350.5305, 194.4914, 10.26336
