176.1982, 0, 5.848935, -1.54458, 335.6589, 179.9956, 19.12107
176.2316, 0, 5.848935, -1.54458, 335.6333, 179.9235, 19.08356
176.2649, 0, 5.848935, -1.54458, 335.5471, 179.9433, 19.09374
176.2982, 0, 5.848935, -1.54458, 335.5706, 180.0094, 19.12814
176.3316, 0, 5.848935, -1.54458, 335.6575, 179.9914, 19.11869
176.3649, 0, 5.848935, -1.54458, 335.5405, 179.9963, 19.12128
176.3982, 0, 5.848935, -1.54458, 335.6657, 179.9949, 19.12057
176.4316, 0, 5.848935, -1.54458, 335.5383, 179.9953, 19.12078
176.4649, 0, 5.848935, -1.54458, 335.5731, 179.9952, 19.12072
176.4982, 0, 5.848935, -1.54458, 335.5636, 179.9952, 19.12073
176.5316, 0, 5.848935, -1.54458, 335.5662, 179.9952, 19.12073
176.5649, 0, 5.848935, -1.54458, 335.5655, 179.9952, 19.12073
176.5982, 0, 5.848935, -1.54458, 335.6589, 179.9952, 19.12073
176.6316, 0, 5.848935, -1.54458, 335.5401, 179.9952, 19.12073
176.6649, 0, 5.848935, -1.54458, 335.5726, 179.9952, 19.12073
176.6982, 0, 5.848935, -1.54458, 335.5637, 179.9952, 19.12073
176.7316, 0, 5.848935, -1.54458, 335.6594, 180.0668, 19.1579
176.7649, 0, 5.848935, -1.54458, 335.6332, 179.9756, 19.1106
176.7982, 0, 5.848935, -1.54458, 335.6404, 180.0005, 19.03024
176.8316, 0, 5.848935, -1.54458, 335.5452, 179.9937, 19.14545
176.8649, 0, 5.848935, -1.54458, 335.5712, 179.9957, 19.11397
176.8982, 0, 5.848935, -1.54458, 335.6574, 179.9951, 19.12258
176.9316, 0, 5.848935, -1.54458, 335.5406, 179.9953, 19.12023
176.9649, 0, 5.848935, -1.54458, 335.6657, 179.9952, 19.12087
176.9982, 0, 5.848935, -1.54458, 335.5383, 179.9952, 19.1207
177.0316, 0, 5.848935, -1.54458, 335.5731, 179.9952, 19.12074
177.0649, 0, 5.848935, -1.54458, 335.6569, 179.9952, 19.12073
177.0982, 0, 5.848935, -1.54458, 335.5407, 179.9952, 19.12073
177.1316, 0, 5.848935, -1.54458, 335.6657, 179.9952, 19.12073
177.1649, 0, 5.848935, -1.54458, 335.6315, 179.9952, 19.12073
177.1982, 0, 5.848935, -1.54458, 335.5476, 179.9952, 19.12073
177.2316, 0, 5.848935, -1.54458, 335.5705, 179.9952, 19.12073
177.2649, 0, 5.848935, -1.54458, 335.6575, 179.9952, 19.12073
177.2982, 0, 5.848935, -1.54458, 335.6338, 179.9952, 19.12073
177.3316, 0, 5.848935, -1.54458, 335.547, 179.9952, 19.12073
177.3649, 0, 5.848935, -1.54458, 335.664, 179.9237, 19.17683
177.3982, 0, 5.848935, -1.54458, 335.632, 180.0148, 19.10538
177.4316, 0, 5.848935, -1.54458, 335.6407, 179.9899, 19.12491
177.4649, 0, 5.848935, -1.54458, 335.6384, 179.9967, 19.11958
177.4982, 0, 5.848935, -1.54458, 335.639, 179.9948, 19.12104
177.5316, 0, 5.848935, -1.54458, 335.5456, 179.9953, 19.12064
177.5649, 0, 5.848935, -1.54458, 335.5711, 179.9952, 19.12075
177.5982, 0, 5.848935, -1.54458, 335.6574, 179.9952, 19.12072
177.6316, 0, 5.848935, -1.54458, 335.6338, 179.9952, 19.12073
177.6649, 0, 5.848935, -1.54458, 335.6403, 179.9952, 19.12073
177.6982, 0, 5.848935, -1.54458, 335.6385, 179.9236, 19.1769
177.7316, 0, 5.848935, -1.54458, 335.5457, 179.9433, 19.1615
177.7649, 0, 5.848935, -1.54458, 335.6643, 180.0094, 19.20296
177.7982, 0, 5.848935, -1.54458, 335.6319, 179.9914, 19.09827
177.8316, 0, 5.848935, -1.54458, 335.5475, 179.9963, 19.12688
177.8649, 0, 5.848935, -1.54458, 335.6638, 179.9949, 19.11905
177.8982, 0, 5.848935, -1.54458, 335.632, 179.9237, 19.08412
177.9315, 0, 5.848935, -1.54458, 335.6406, 180.0148, 19.22398
177.9649, 0, 5.848935, -1.54458, 335.6383, 179.9899, 19.09252
177.9982, 0, 5.848935, -1.54458, 335.5457, 179.9967, 19.12842
178.0316, 0, 5.848935, -1.54458, 335.6643, 179.9948, 19.11863
178.0649, 0, 5.848935, -1.54458, 335.5387, 179.9953, 19.12131
178.0982, 0, 5.848935, -1.54458, 335.6662, 179.9236, 19.08338
178.1315, 0, 5.848935, -1.54458, 335.6313, 180.0148, 19.13091
178.1649, 0, 5.848935, -1.54458, 335.6409, 179.9183, 19.08084
178.1982, 0, 5.848935, -1.54458, 335.545, 180.0163, 19.13151
178.2316, 0, 5.848935, -1.54458, 335.6645, 179.9179, 19.17384
178.2649, 0, 5.848935, -1.54458, 335.6318, 180.0164, 19.19946
178.2982, 0, 5.848935, -1.54458, 335.5475, 179.9895, 19.1925
178.3315, 0, 5.848935, -1.54458, 335.6638, 179.9968, 19.19439
178.3649, 0, 5.848935, -1.54458, 335.5385, 179.8823, 19.00753
178.3982, 0, 5.848935, -1.54458, 335.5729, 179.8629, 19.24493
178.4315, 0, 5.848935, -1.54458, 335.657, 180.0312, 19.0869
178.4649, 0, 5.848935, -1.54458, 335.6339, 179.9138, 19.18616
178.4982, 0, 5.848935, -1.54458, 335.547, 180.0176, 19.10278
178.5315, 0, 5.848935, -1.54458, 335.664, 179.9892, 19.12562
178.5649, 0, 5.848935, -1.54458, 335.632, 179.9969, 19.11939
178.5982, 0, 5.848935, -1.54458, 335.5475, 179.9948, 19.1211
178.6315, 0, 5.848935, -1.54458, 335.6638, 179.9954, 19.21392
178.6649, 0, 5.848935, -1.54458, 335.5388, 179.9953, 19.0953
178.6982, 0, 5.848935, -1.54458, 335.5729, 179.9237, 19.09053
178.7316, 0, 5.848935, -1.54458, 335.6569, 180.0148, 19.12905
178.7649, 0, 5.848935, -1.54458, 335.5407, 179.9899, 19.11848
178.7982, 0, 5.848935, -1.54458, 335.6656, 179.9251, 19.08416
178.8315, 0, 5.848935, -1.54458, 335.5383, 180.0144, 19.13061
178.8649, 0, 5.848935, -1.54458, 335.5731, 179.99, 19.11802
178.8982, 0, 5.848935, -1.54458, 335.5636, 180.0682, 19.06533
178.9315, 0, 5.848935, -1.54458, 335.5662, 179.9753, 19.13588
178.9649, 0, 5.848935, -1.54458, 335.5654, 180.0007, 19.20984
178.9982, 0, 5.848935, -1.54458, 335.6589, 179.9221, 19.15246
179.0315, 0, 5.848935, -1.54458, 335.6334, 180.0152, 19.11204
179.0649, 0, 5.848935, -1.54458, 335.6404, 179.9898, 19.12309
179.0982, 0, 5.848935, -1.54458, 335.6385, 179.9967, 19.12008
179.1315, 0, 5.848935, -1.54458, 335.5457, 179.9948, 19.12091
179.1649, 0, 5.848935, -1.54458, 335.6643, 179.9953, 19.12068
179.1982, 0, 5.848935, -1.54458, 335.5386, 179.9953, 19.02751
179.2315, 0, 5.848935, -1.54458, 335.6663, 179.9237, 19.10903
179.2649, 0, 5.848935, -1.54458, 335.5381, 180.0148, 19.12383
179.2982, 0, 5.848935, -1.54458, 335.6664, 179.9899, 19.11985
179.3315, 0, 5.848935, -1.54458, 335.5381, 179.9967, 19.12097
179.3649, 0, 5.848935, -1.54458, 335.6664, 179.9948, 19.12066
179.3982, 0, 5.848935, -1.54458, 335.6313, 179.9237, 19.08368
179.4315, 0, 5.848935, -1.54458, 335.6409, 180.0148, 19.13085
179.4649, 0, 5.848935, -1.54458, 335.545, 179.9899, 19.11799
179.4982, 0, 5.848935, -1.54458, 335.6645, 179.9967, 19.12149
179.5315, 0, 5.848935, -1.54458, 335.6318, 179.9948, 19.21379
179.5649, 0, 5.848935, -1.54458, 335.5475, 179.9954, 19.09532
179.5982, 0, 5.848935, -1.54458, 335.6638, 179.9952, 19.1277
179.6315, 0, 5.848935, -1.54458, 335.5388, 179.9953, 19.11883
179.6649, 0, 5.848935, -1.54458, 335.6662, 179.9236, 19.08406
179.6982, 0, 5.848935, -1.54458, 335.5381, 180.0148, 19.13064
179.7315, 0, 5.848935, -1.54458, 335.5731, 179.9899, 19.11801
179.7649, 0, 5.848935, -1.54458, 335.5635, 179.9967, 19.21472
179.7982, 0, 5.848935, -1.54458, 335.6594, 179.9948, 19.09502
179.8315, 0, 5.848935, -1.54458, 335.6332, 179.9954, 19.12774
179.8649, 0, 5.848935, -1.54458, 335.5471, 179.9952, 19.11882
179.8982, 0, 5.848935, -1.54458, 335.6639, 179.9952, 19.12125
179.9315, 0, 5.848935, -1.54458, 335.5388, 179.9952, 19.12059
179.9649, 0, 5.848935, -1.54458, 335.5729, 179.9237, 19.08362
179.9982, 0, 5.848935, -1.54458, 335.6568, 180.0148, 19.13097
180.0315, 0, 5.848935, -1.54458, 335.5407, 180.0615, 19.15499
180.0649, 0, 5.848935, -1.54458, 335.5723, 179.9771, 19.01807
180.0982, 0, 5.848935, -1.54458, 335.5637, 180.0002, 19.14876
180.1315, 0, 5.848935, -1.54458, 335.5661, 180.0654, 19.15019
180.1649, 0, 5.848935, -1.54458, 335.6587, 179.9761, 19.11259
180.1982, 0, 5.848935, -1.54458, 335.5402, 180.0005, 19.1229
180.2315, 0, 5.848935, -1.54458, 335.5726, 179.9938, 19.12013
180.2649, 0, 5.848935, -1.54458, 335.657, 179.9956, 19.1209
180.2982, 0, 5.848935, -1.54458, 335.5406, 179.9235, 19.17688
180.3315, 0, 5.848935, -1.54458, 335.5725, 180.0148, 19.10541
180.3649, 0, 5.848935, -1.54458, 335.657, 179.9183, 19.08774
180.3982, 0, 5.848935, -1.54458, 335.6339, 180.0163, 19.12973
180.4315, 0, 5.848935, -1.54458, 335.6402, 179.9178, 19.08117
180.4649, 0, 5.848935, -1.54458, 335.5452, 180.0164, 19.13145
180.4982, 0, 5.848935, -1.54458, 335.6645, 179.9895, 19.11777
180.5315, 0, 5.848935, -1.54458, 335.5386, 179.9968, 19.12153
180.5649, 0, 5.848935, -1.54458, 335.6663, 179.9948, 19.12051
180.5982, 0, 5.848935, -1.54458, 335.5381, 179.9953, 19.12079
180.6315, 0, 5.848935, -1.54458, 335.6664, 179.9953, 19.214
180.6649, 0, 5.848935, -1.54458, 335.5381, 179.9953, 19.09527
180.6982, 0, 5.848935, -1.54458, 335.6664, 179.9952, 19.12769
180.7315, 0, 5.848935, -1.54458, 335.6313, 179.9952, 19.2121
180.7649, 0, 5.848935, -1.54458, 335.6409, 179.9953, 19.09576
180.7982, 0, 5.848935, -1.54458, 335.545, 179.9953, 19.03431
180.8315, 0, 5.848935, -1.54458, 335.6645, 179.9953, 19.14437
180.8649, 0, 5.848935, -1.54458, 335.6318, 179.9236, 19.0772
180.8982, 0, 5.848935, -1.54458, 335.5475, 179.9049, 19.22587
180.9315, 0, 5.848935, -1.54458, 335.6639, 180.0197, 19.09209
180.9649, 0, 5.848935, -1.54458, 335.632, 179.9885, 19.12856
180.9982, 0, 5.848935, -1.54458, 335.6407, 179.9971, 19.1186
181.0315, 0, 5.848935, -1.54458, 335.5451, 179.9947, 19.12132
181.0648, 0, 5.848935, -1.54458, 335.6644, 179.9238, 19.08338
181.0982, 0, 5.848935, -1.54458, 335.6318, 180.0148, 19.13092
181.1315, 0, 5.848935, -1.54458, 335.6407, 179.9183, 19.08084
181.1649, 0, 5.848935, -1.54458, 335.545, 180.0163, 19.13151
181.1982, 0, 5.848935, -1.54458, 335.6644, 179.9179, 19.08056
181.2315, 0, 5.848935, -1.54458, 335.6318, 180.0164, 19.13168
181.2648, 0, 5.848935, -1.54458, 335.6408, 179.9894, 19.11773
181.2982, 0, 5.848935, -1.54458, 335.545, 179.9253, 19.08449
181.3315, 0, 5.848935, -1.54458, 335.6645, 179.9047, 19.2239
181.3649, 0, 5.848935, -1.54458, 335.632, 180.02, 19.09251
181.3982, 0, 5.848935, -1.54458, 335.5475, 179.9884, 19.12848
181.4315, 0, 5.848935, -1.54458, 335.6638, 179.9971, 19.11862
181.4648, 0, 5.848935, -1.54458, 335.5388, 179.9231, 19.17751
181.4982, 0, 5.848935, -1.54458, 335.6662, 180.0148, 19.10531
181.5315, 0, 5.848935, -1.54458, 335.6314, 179.9899, 19.12497
181.5648, 0, 5.848935, -1.54458, 335.6409, 179.9967, 19.21283
181.5982, 0, 5.848935, -1.54458, 335.6383, 179.9948, 19.09556
181.6315, 0, 5.848935, -1.54458, 335.639, 179.9953, 19.22088
181.6649, 0, 5.848935, -1.54458, 335.6388, 179.9952, 19.09336
181.6982, 0, 5.848935, -1.54458, 335.5456, 179.9952, 19.12819
181.7315, 0, 5.848935, -1.54458, 335.6643, 179.9952, 19.11869
181.7648, 0, 5.848935, -1.54458, 335.5386, 179.9951, 19.21453
181.7982, 0, 5.848935, -1.54458, 335.6663, 179.9952, 19.18835
181.8315, 0, 5.848935, -1.54458, 335.5381, 179.9953, 19.10228
181.8649, 0, 5.848935, -1.54458, 335.6664, 179.9953, 19.21909
181.8982, 0, 5.848935, -1.54458, 335.5381, 179.9953, 19.09389
181.9315, 0, 5.848935, -1.54458, 335.5732, 179.9952, 19.12808
181.9648, 0, 5.848935, -1.54458, 335.6568, 179.9236, 19.08157
181.9982, 0, 5.848935, -1.54458, 335.5407, 180.0148, 19.13129
182.0315, 0, 5.848935, -1.54458, 335.6657, 179.9899, 19.11781
182.0648, 0, 5.848935, -1.54458, 335.6315, 179.9251, 19.08446
182.0982, 0, 5.848935, -1.54458, 335.6409, 179.9428, 19.09353
182.1315, 0, 5.848935, -1.54458, 335.6383, 179.9379, 19.18431
182.1648, 0, 5.848935, -1.54458, 335.639, 179.9393, 19.15952
182.1982, 0, 5.848935, -1.54458, 335.6389, 180.0105, 19.11013
182.2315, 0, 5.848935, -1.54458, 335.6388, 179.9194, 19.08653
182.2648, 0, 5.848935, -1.54458, 335.6389, 179.9443, 19.09298
182.2982, 0, 5.848935, -1.54458, 335.6389, 180.0091, 19.1283
182.3315, 0, 5.848935, -1.54458, 335.5456, 179.9915, 19.02544
182.3648, 0, 5.848935, -1.54458, 335.6643, 179.9964, 19.14681
182.3982, 0, 5.848935, -1.54458, 335.6319, 179.9949, 19.11361
182.4315, 0, 5.848935, -1.54458, 335.6408, 179.9237, 19.17882
182.4648, 0, 5.848935, -1.54458, 335.6384, 180.0148, 19.10486
182.4982, 0, 5.848935, -1.54458, 335.639, 179.9899, 19.12507
182.5315, 0, 5.848935, -1.54458, 335.5456, 179.9967, 19.11954
182.5648, 0, 5.848935, -1.54458, 335.5711, 179.9948, 19.12106
182.5982, 0, 5.848935, -1.54458, 335.6574, 179.9953, 19.12064
182.6315, 0, 5.848935, -1.54458, 335.5406, 179.9952, 19.12075
182.6648, 0, 5.848935, -1.54458, 335.6657, 179.9952, 19.12072
182.6982, 0, 5.848935, -1.54458, 335.6315, 179.9236, 19.08366
182.7315, 0, 5.848935, -1.54458, 335.6408, 179.9432, 19.18701
182.7648, 0, 5.848935, -1.54458, 335.6384, 180.0094, 19.10262
182.7982, 0, 5.848935, -1.54458, 335.5457, 179.9913, 19.1257
182.8315, 0, 5.848935, -1.54458, 335.571, 179.9247, 19.08223
182.8648, 0, 5.848935, -1.54458, 335.5641, 180.0145, 19.13123
182.8982, 0, 5.848935, -1.54458, 335.6592, 179.9184, 19.08067
182.9315, 0, 5.848935, -1.54458, 335.6333, 180.0162, 19.13165
182.9648, 0, 5.848935, -1.54458, 335.5471, 179.9895, 19.11777
182.9982, 0, 5.848935, -1.54458, 335.5707, 179.9968, 19.12154
183.0315, 0, 5.848935, -1.54458, 335.6575, 179.9948, 19.1205
183.0648, 0, 5.848935, -1.54458, 335.6338, 179.9953, 19.12079
183.0982, 0, 5.848935, -1.54458, 335.547, 179.9952, 19.12072
183.1315, 0, 5.848935, -1.54458, 335.5707, 179.9952, 19.12073
183.1648, 0, 5.848935, -1.54458, 335.5642, 179.9952, 19.12073
183.1982, 0, 5.848935, -1.54458, 335.6593, 179.9952, 19.12073
183.2315, 0, 5.848935, -1.54458, 335.54, 179.9952, 19.12073
183.2648, 0, 5.848935, -1.54458, 335.6659, 179.9952, 19.12073
183.2982, 0, 5.848935, -1.54458, 335.5382, 179.9952, 19.12073
183.3315, 0, 5.848935, -1.54458, 335.6664, 179.9952, 19.12073
183.3648, 0, 5.848935, -1.54458, 335.6313, 179.9236, 19.08366
183.3982, 0, 5.848935, -1.54458, 335.6409, 180.0148, 19.13088
183.4315, 0, 5.848935, -1.54458, 335.6383, 179.9899, 19.11796
183.4648, 0, 5.848935, -1.54458, 335.5457, 179.9968, 19.02824
183.4982, 0, 5.848935, -1.54458, 335.6642, 179.9949, 19.14603
183.5315, 0, 5.848935, -1.54458, 335.6319, 179.9953, 19.11382
183.5648, 0, 5.848935, -1.54458, 335.6407, 179.9952, 19.12261
183.5982, 0, 5.848935, -1.54458, 335.6384, 179.9236, 19.17639
183.6315, 0, 5.848935, -1.54458, 335.639, 180.0148, 19.10552
183.6648, 0, 5.848935, -1.54458, 335.6388, 179.9899, 19.12489
183.6982, 0, 5.848935, -1.54458, 335.6389, 179.9967, 19.11959
183.7315, 0, 5.848935, -1.54458, 335.6389, 179.9948, 19.21428
183.7648, 0, 5.848935, -1.54458, 335.5456, 179.9954, 19.09519
183.7982, 0, 5.848935, -1.54458, 335.571, 179.9952, 19.22097
183.8315, 0, 5.848935, -1.54458, 335.5641, 179.9952, 19.09334
183.8648, 0, 5.848935, -1.54458, 335.566, 179.9952, 19.12821
183.8982, 0, 5.848935, -1.54458, 335.5655, 179.9952, 19.21194
183.9315, 0, 5.848935, -1.54458, 335.5656, 179.9953, 19.09581
183.9648, 0, 5.848935, -1.54458, 335.6589, 179.9953, 19.12754
183.9982, 0, 5.848935, -1.54458, 335.6334, 179.9952, 19.11887
184.0315, 0, 5.848935, -1.54458, 335.5471, 179.9952, 19.12124
184.0648, 0, 5.848935, -1.54458, 335.6639, 179.9953, 19.21386
184.0982, 0, 5.848935, -1.54458, 335.5388, 179.9952, 19.18855
184.1315, 0, 5.848935, -1.54458, 335.573, 180.0668, 19.13933
184.1648, 0, 5.848935, -1.54458, 335.5635, 179.9041, 19.07854
184.1982, 0, 5.848935, -1.54458, 335.5662, 180.0201, 19.13227
184.2315, 0, 5.848935, -1.54458, 335.5655, 179.9884, 19.11757
184.2648, 0, 5.848935, -1.54458, 335.5657, 179.9971, 19.12159
184.2982, 0, 5.848935, -1.54458, 335.5656, 179.9947, 19.12049
184.3315, 0, 5.848935, -1.54458, 335.5656, 179.9954, 19.12079
184.3648, 0, 5.848935, -1.54458, 335.6589, 179.9952, 19.12071
184.3981, 0, 5.848935, -1.54458, 335.6334, 179.9236, 19.08366
184.4315, 0, 5.848935, -1.54458, 335.6404, 179.9432, 19.09376
184.4648, 0, 5.848935, -1.54458, 335.6384, 179.9378, 19.091
184.4982, 0, 5.848935, -1.54458, 335.639, 180.0109, 19.12884
184.5315, 0, 5.848935, -1.54458, 335.5456, 179.9909, 19.11853
184.5648, 0, 5.848935, -1.54458, 335.6644, 179.9964, 19.12134
184.5982, 0, 5.848935, -1.54458, 335.6319, 179.9233, 19.08349
184.6315, 0, 5.848935, -1.54458, 335.6407, 179.9433, 19.09381
184.6648, 0, 5.848935, -1.54458, 335.6383, 179.9378, 19.18423
184.6982, 0, 5.848935, -1.54458, 335.639, 180.0109, 19.10338
184.7315, 0, 5.848935, -1.54458, 335.5456, 179.991, 19.12548
184.7648, 0, 5.848935, -1.54458, 335.6644, 179.9965, 19.21271
184.7982, 0, 5.848935, -1.54458, 335.5387, 180.0666, 19.03942
184.8315, 0, 5.848935, -1.54458, 335.6663, 179.9759, 19.14285
184.8648, 0, 5.848935, -1.54458, 335.5381, 180.0005, 19.20791
184.8981, 0, 5.848935, -1.54458, 335.5731, 179.9938, 19.0969
184.9315, 0, 5.848935, -1.54458, 335.6568, 179.9957, 19.22052
184.9648, 0, 5.848935, -1.54458, 335.5407, 179.9952, 19.0935
184.9982, 0, 5.848935, -1.54458, 335.5724, 179.9953, 19.12815
185.0315, 0, 5.848935, -1.54458, 335.657, 179.9953, 19.21198
185.0648, 0, 5.848935, -1.54458, 335.6339, 179.9952, 19.0958
185.0981, 0, 5.848935, -1.54458, 335.6402, 179.9952, 19.12754
185.1315, 0, 5.848935, -1.54458, 335.6385, 179.9952, 19.11887
185.1648, 0, 5.848935, -1.54458, 335.5457, 179.9952, 19.12124
185.1982, 0, 5.848935, -1.54458, 335.6643, 179.9236, 19.0834
185.2315, 0, 5.848935, -1.54458, 335.5386, 180.0148, 19.13079
185.2648, 0, 5.848935, -1.54458, 335.6663, 179.9899, 19.11794
185.2981, 0, 5.848935, -1.54458, 335.6314, 179.925, 19.17768
185.3315, 0, 5.848935, -1.54458, 335.6409, 180.0144, 19.10518
185.3648, 0, 5.848935, -1.54458, 335.545, 179.99, 19.12501
185.3981, 0, 5.848935, -1.54458, 335.5712, 179.9967, 19.11956
185.4315, 0, 5.848935, -1.54458, 335.5641, 179.9948, 19.12105
185.4648, 0, 5.848935, -1.54458, 335.566, 179.9953, 19.12064
185.4981, 0, 5.848935, -1.54458, 335.5655, 179.9952, 19.21402
185.5315, 0, 5.848935, -1.54458, 335.6589, 179.9952, 19.18849
185.5648, 0, 5.848935, -1.54458, 335.6334, 179.9952, 19.10222
185.5981, 0, 5.848935, -1.54458, 335.6404, 179.9236, 19.08869
185.6315, 0, 5.848935, -1.54458, 335.5452, 180.0148, 19.12941
185.6648, 0, 5.848935, -1.54458, 335.6645, 179.9899, 19.11833
185.6981, 0, 5.848935, -1.54458, 335.5386, 179.9967, 19.12138
185.7315, 0, 5.848935, -1.54458, 335.6663, 179.9948, 19.12055
185.7648, 0, 5.848935, -1.54458, 335.6313, 179.9237, 19.08371
185.7981, 0, 5.848935, -1.54458, 335.6408, 179.9431, 19.18701
185.8315, 0, 5.848935, -1.54458, 335.5451, 180.0096, 19.00934
185.8648, 0, 5.848935, -1.54458, 335.6645, 179.9914, 19.1512
185.8981, 0, 5.848935, -1.54458, 335.6319, 179.9963, 19.11241
185.9315, 0, 5.848935, -1.54458, 335.6407, 179.9233, 19.0859
185.9648, 0, 5.848935, -1.54458, 335.6383, 179.9433, 19.1864
185.9981, 0, 5.848935, -1.54458, 335.5457, 179.938, 19.06569
186.0315, 0, 5.848935, -1.54458, 335.6643, 180.0109, 19.13586
186.0648, 0, 5.848935, -1.54458, 335.5387, 179.991, 19.11663
186.0981, 0, 5.848935, -1.54458, 335.573, 179.9964, 19.12185
186.1315, 0, 5.848935, -1.54458, 335.5636, 179.9949, 19.12042
186.1648, 0, 5.848935, -1.54458, 335.5662, 179.9953, 19.12081
186.1981, 0, 5.848935, -1.54458, 335.6587, 179.9952, 19.12071
186.2315, 0, 5.848935, -1.54458, 335.5402, 179.9952, 19.12074
186.2648, 0, 5.848935, -1.54458, 335.5726, 179.9952, 19.12073
186.2981, 0, 5.848935, -1.54458, 335.5637, 179.9952, 19.12073
186.3315, 0, 5.848935, -1.54458, 335.5661, 179.9952, 19.12073
186.3648, 0, 5.848935, -1.54458, 335.6588, 179.9952, 19.12073
186.3981, 0, 5.848935, -1.54458, 335.6334, 179.9952, 19.21397
186.4315, 0, 5.848935, -1.54458, 335.6403, 179.9952, 19.09525
186.4648, 0, 5.848935, -1.54458, 335.5452, 179.9236, 19.09064
186.4981, 0, 5.848935, -1.54458, 335.5712, 180.0148, 19.12899
186.5315, 0, 5.848935, -1.54458, 335.6573, 179.9183, 19.08129
186.5648, 0, 5.848935, -1.54458, 335.5405, 179.9447, 19.09437
186.5981, 0, 5.848935, -1.54458, 335.6657, 179.9053, 19.22116
186.6315, 0, 5.848935, -1.54458, 335.5384, 180.02, 19.09318
186.6648, 0, 5.848935, -1.54458, 335.5731, 179.9885, 19.12823
186.6981, 0, 5.848935, -1.54458, 335.5636, 179.9971, 19.11868
186.7315, 0, 5.848935, -1.54458, 335.5662, 179.9947, 19.12129
186.7648, 0, 5.848935, -1.54458, 335.6587, 179.9954, 19.12058
186.7981, 0, 5.848935, -1.54458, 335.6335, 179.9952, 19.12077
186.8315, 0, 5.848935, -1.54458, 335.6403, 179.9236, 19.08362
186.8648, 0, 5.848935, -1.54458, 335.5452, 180.0148, 19.13078
186.8981, 0, 5.848935, -1.54458, 335.6645, 179.99, 19.21126
186.9315, 0, 5.848935, -1.54458, 335.6319, 179.9967, 19.18926
186.9648, 0, 5.848935, -1.54458, 335.5475, 179.9949, 19.10203
186.9981, 0, 5.848935, -1.54458, 335.5706, 179.9953, 19.12584
187.0315, 0, 5.848935, -1.54458, 335.6575, 179.9952, 19.11933
187.0648, 0, 5.848935, -1.54458, 335.6338, 179.9236, 19.17727
187.0981, 0, 5.848935, -1.54458, 335.6403, 180.0148, 19.10529
187.1315, 0, 5.848935, -1.54458, 335.6385, 179.9899, 19.21819
187.1648, 0, 5.848935, -1.54458, 335.5457, 179.9968, 19.09412
187.1981, 0, 5.848935, -1.54458, 335.571, 179.9233, 19.09086
187.2315, 0, 5.848935, -1.54458, 335.564, 180.0149, 19.22214
187.2648, 0, 5.848935, -1.54458, 335.6593, 179.9898, 19.18625
187.2981, 0, 5.848935, -1.54458, 335.54, 179.9968, 19.10284
187.3315, 0, 5.848935, -1.54458, 335.6659, 179.9948, 19.12562
187.3648, 0, 5.848935, -1.54458, 335.5382, 179.9953, 19.1194
187.3981, 0, 5.848935, -1.54458, 335.5731, 179.9952, 19.12109
187.4315, 0, 5.848935, -1.54458, 335.6568, 179.9952, 19.12063
187.4648, 0, 5.848935, -1.54458, 335.634, 179.9952, 19.12075
187.4981, 0, 5.848935, -1.54458, 335.6402, 179.9236, 19.17689
187.5315, 0, 5.848935, -1.54458, 335.6385, 180.0148, 19.10538
187.5648, 0, 5.848935, -1.54458, 335.639, 179.9899, 19.12492
187.5981, 0, 5.848935, -1.54458, 335.5456, 179.9967, 19.11958
187.6315, 0, 5.848935, -1.54458, 335.6644, 179.9948, 19.12104
187.6648, 0, 5.848935, -1.54458, 335.5386, 179.9953, 19.12064
187.6981, 0, 5.848935, -1.54458, 335.573, 179.9952, 19.12075
187.7315, 0, 5.848935, -1.54458, 335.6569, 179.9237, 19.17683
187.7648, 0, 5.848935, -1.54458, 335.6339, 179.9432, 19.06831
187.7981, 0, 5.848935, -1.54458, 335.5469, 180.0094, 19.135
187.8315, 0, 5.848935, -1.54458, 335.664, 179.9913, 19.1168
187.8648, 0, 5.848935, -1.54458, 335.632, 179.9963, 19.1218
187.8981, 0, 5.848935, -1.54458, 335.6407, 179.9233, 19.08334
187.9315, 0, 5.848935, -1.54458, 335.5451, 180.0149, 19.13084
187.9648, 0, 5.848935, -1.54458, 335.5712, 179.9899, 19.11796
187.9981, 0, 5.848935, -1.54458, 335.6573, 179.9251, 19.08433
188.0314, 0, 5.848935, -1.54458, 335.5405, 180.0144, 19.13057
188.0648, 0, 5.848935, -1.54458, 335.5724, 179.9184, 19.08089
188.0981, 0, 5.848935, -1.54458, 335.657, 180.0162, 19.13169
188.1315, 0, 5.848935, -1.54458, 335.5406, 179.9179, 19.08074
188.1648, 0, 5.848935, -1.54458, 335.6657, 180.0163, 19.13177
188.1981, 0, 5.848935, -1.54458, 335.5383, 179.9895, 19.11775
188.2314, 0, 5.848935, -1.54458, 335.6664, 179.9968, 19.12156
188.2648, 0, 5.848935, -1.54458, 335.6313, 179.9232, 19.17669
188.2981, 0, 5.848935, -1.54458, 335.5477, 180.015, 19.10538
188.3315, 0, 5.848935, -1.54458, 335.6638, 179.9899, 19.21819
188.3648, 0, 5.848935, -1.54458, 335.632, 179.9967, 19.0941
188.3981, 0, 5.848935, -1.54458, 335.5475, 179.9948, 19.12799
188.4314, 0, 5.848935, -1.54458, 335.5706, 179.9953, 19.11875
188.4648, 0, 5.848935, -1.54458, 335.6575, 179.9237, 19.17738
