808.7252, 0.6133391, 12.31297, -11.4677, 352.6798, 181.707, 315.7175
808.7585, 0.5972432, 12.32438, -11.464, 352.4071, 182.2559, 313.1736
808.7919, 0.5823472, 12.33171, -11.45999, 352.2065, 182.388, 310.9477
808.8253, 0.5599957, 12.33825, -11.4567, 352.0129, 183.2702, 307.4203
808.8586, 0.5441248, 12.34058, -11.45231, 351.8133, 183.3615, 304.4786
808.8919, 0.5083812, 12.34244, -11.44747, 351.7422, 185.1346, 298.8839
808.9252, 0.5004066, 12.33459, -11.44122, 351.6364, 184.5008, 295.5768
808.9586, 0.4897086, 12.32818, -11.43729, 351.7089, 185.6354, 290.2474
808.9919, 0.4933593, 12.31392, -11.43147, 351.6385, 184.8936, 287.6559
809.0253, 0.4880309, 12.2988, -11.42588, 351.9095, 185.8618, 283.3996
809.0586, 0.4857656, 12.27839, -11.41726, 351.9572, 185.6268, 280.5239
809.0919, 0.4471178, 12.25957, -11.40553, 352.3358, 188.0271, 274.1769
809.1252, 0.4423994, 12.23023, -11.38865, 352.397, 187.2499, 270.851
809.1586, 0.4336686, 12.20429, -11.37255, 352.8154, 188.6778, 265.3674
809.1919, 0.4292336, 12.17263, -11.35209, 352.9651, 188.5575, 261.2099
809.2252, 0.392599, 12.14237, -11.3276, 353.4584, 190.8963, 253.498
809.2585, 0.3982692, 12.10553, -11.30046, 353.4384, 189.9316, 248.9465
809.2919, 0.4120435, 12.07328, -11.28519, 353.7994, 190.336, 243.6777
809.3253, 0.4023676, 12.03953, -11.25834, 353.913, 191.0809, 237.7678
809.3586, 0.435577, 11.99954, -11.23881, 354.1492, 189.6419, 235.9175
809.3919, 0.465375, 11.96279, -11.22125, 354.3467, 189.5093, 233.2178
809.4252, 0.4855847, 11.92389, -11.20101, 354.4876, 188.9592, 231.7113
809.4586, 0.4999927, 11.88652, -11.18136, 354.6406, 188.8176, 230.0219
809.4919, 0.5110534, 11.85613, -11.16135, 354.5558, 188.5867, 228.678
809.5252, 0.5098599, 11.82838, -11.14122, 354.6562, 188.9101, 226.2687
809.5586, 0.53034, 11.79765, -11.12339, 354.6882, 188.0417, 226.344
809.5919, 0.5518944, 11.77025, -11.10765, 354.8081, 187.6532, 226.2605
809.6252, 0.5630288, 11.74162, -11.08769, 354.9144, 187.3721, 226.6168
809.6586, 0.5437731, 11.71655, -11.06252, 354.6731, 188.7934, 231.8455
809.6919, 0.5522647, 11.70378, -11.03655, 354.5204, 187.5815, 236.0075
809.7252, 0.5774659, 11.68981, -11.01724, 354.1481, 187.1477, 240.9683
809.7585, 0.5691732, 11.68534, -10.99253, 353.4455, 187.9604, 249.9045
809.7919, 0.5911635, 11.69265, -10.96724, 352.9159, 186.2876, 256.6421
809.8253, 0.5951273, 11.69385, -10.94062, 352.0976, 186.5941, 267.2863
809.8586, 0.6407827, 11.703, -10.9182, 351.8526, 183.8553, 272.2458
809.8919, 0.6692138, 11.69997, -10.89485, 351.3545, 182.7407, 276.6898
809.9252, 0.6818712, 11.70303, -10.87655, 350.7896, 182.2501, 281.3171
809.9586, 0.7040218, 11.70268, -10.85764, 350.6703, 180.9542, 283.1417
809.9919, 0.7766779, 11.6903, -10.83824, 350.5427, 177.5637, 286.4788
810.0252, 0.7887405, 11.68645, -10.83228, 350.3113, 178.0325, 288.7893
810.0585, 0.7869413, 11.67656, -10.81864, 350.1843, 176.7818, 292.9775
810.0919, 0.7785164, 11.66792, -10.80957, 350.0764, 177.1395, 295.4332
810.1252, 0.773096, 11.65823, -10.79932, 349.9053, 176.3315, 298.8783
810.1586, 0.7991024, 11.64769, -10.78662, 349.6956, 174.7125, 304.3426
810.1919, 0.7945418, 11.64168, -10.77943, 349.4979, 175.2563, 307.2878
810.2252, 0.7974731, 11.62929, -10.76917, 349.3803, 173.943, 312.3688
810.2585, 0.7961472, 11.61645, -10.76211, 349.3625, 174.2338, 315.8818
810.2919, 0.7885259, 11.6044, -10.75538, 349.1988, 173.7653, 320.1006
810.3252, 0.7896636, 11.59347, -10.74901, 349.0873, 173.4873, 324.1298
810.3586, 0.7993734, 11.58265, -10.74146, 348.9181, 172.6284, 329.3752
810.3919, 0.7945142, 11.57273, -10.73617, 348.9012, 173.0579, 333.0259
810.4252, 0.7982792, 11.55968, -10.73004, 348.9135, 172.1387, 338.4179
810.4586, 0.7871892, 11.5523, -10.72695, 348.7835, 173.1718, 340.9083
810.4919, 0.77622, 11.54345, -10.72458, 348.8468, 172.8742, 344.3348
810.5252, 0.7695223, 11.53685, -10.72218, 348.7286, 173.4772, 346.1959
810.5585, 0.7633966, 11.53114, -10.72035, 348.6758, 173.4586, 348.3931
810.5919, 0.7721415, 11.5201, -10.7183, 348.7838, 173.123, 351.475
810.6252, 0.7679981, 11.51147, -10.71852, 348.7413, 173.8013, 353.055
810.6586, 0.7709615, 11.50297, -10.71883, 348.7605, 173.3526, 356.2583
810.6919, 0.7743292, 11.49483, -10.71911, 348.7401, 173.804, 358.4128
810.7252, 0.7816107, 11.48921, -10.71942, 348.6578, 173.3545, 2.157638
810.7585, 0.792222, 11.47898, -10.71918, 348.8467, 173.3781, 6.074977
810.7919, 0.8055601, 11.47354, -10.71879, 348.7042, 172.7274, 12.08725
810.8252, 0.8051605, 11.46647, -10.71916, 348.8013, 173.499, 16.13424
810.8586, 0.8004123, 11.46011, -10.72196, 348.7947, 173.507, 20.66813
810.8919, 0.8211254, 11.45391, -10.72163, 348.8122, 172.736, 27.02871
810.9252, 0.8182623, 11.44169, -10.72415, 348.8658, 173.8972, 30.28194
810.9586, 0.8159246, 11.43329, -10.72914, 348.882, 173.5883, 34.89431
810.9919, 0.8159972, 11.42074, -10.73216, 348.958, 174.3106, 37.73787
811.0252, 0.8250531, 11.40921, -10.73558, 349.0865, 173.7352, 42.13583
811.0585, 0.8220969, 11.39448, -10.7382, 349.1259, 174.7665, 43.96435
811.0919, 0.8203074, 11.38252, -10.7427, 349.3184, 174.5354, 46.86883
811.1252, 0.8263064, 11.37164, -10.74488, 349.2596, 174.8487, 48.96584
811.1586, 0.8297919, 11.3616, -10.7479, 349.3734, 174.8708, 51.19087
811.1919, 0.8358189, 11.35143, -10.7509, 349.3402, 174.9686, 53.33264
811.2252, 0.8313615, 11.33884, -10.75501, 349.4414, 175.5569, 54.33123
811.2585, 0.8281336, 11.32703, -10.7605, 349.5024, 175.6516, 56.24417
811.2919, 0.8130161, 11.31642, -10.76503, 349.3925, 176.7749, 56.31511
811.3252, 0.7873218, 11.30678, -10.76994, 349.4591, 177.8622, 56.04916
811.3585, 0.7704341, 11.29126, -10.76876, 349.5317, 178.7533, 55.46679
811.3919, 0.6911723, 11.26806, -10.74775, 349.1549, 183.1894, 54.30093
811.4252, 0.662487, 11.24212, -10.72669, 348.4477, 183.4181, 53.52765
811.4586, 0.6001219, 11.20941, -10.67146, 346.9358, 188.246, 51.04728
811.4919, 0.4490306, 11.16905, -10.57264, 344.6302, 195.4643, 42.74695
811.5252, 0.3350058, 11.11634, -10.4513, 342.8591, 200.0664, 33.60135
811.5585, 0.1719199, 11.01358, -10.25019, 342.6939, 209.8038, 21.09832
811.5919, 0.01266766, 10.88514, -10.01598, 342.6924, 216.708, 10.40602
811.6252, -0.1141144, 10.7501, -9.769123, 343.232, 223.5039, 5.441429
811.6586, -0.3210604, 10.60503, -9.427025, 344.969, 237.2837, 1.251035
811.6919, -0.5137742, 10.43942, -9.023072, 347.9852, 250.6709, 357.555
811.7252, -0.6479684, 10.23842, -8.634285, 353.3087, 263.101, 355.8298
811.7585, -0.7062576, 9.986477, -8.337794, 1.358498, 272.0718, 355.4325
811.7919, -0.7359678, 9.790016, -8.214179, 7.094573, 275.6751, 356.3801
811.8252, -0.6853887, 9.570052, -8.055934, 16.23989, 285.635, 358.8367
811.8585, -0.66188, 9.422676, -8.038763, 22.29825, 286.2899, 359.6081
811.8918, -0.6905382, 9.365676, -8.087708, 26.91545, 288.8445, 1.864018
811.9252, -0.7576386, 9.387013, -8.168481, 29.34649, 289.5121, 2.817976
811.9586, -0.8046684, 9.408405, -8.222261, 33.2868, 293.2448, 5.339262
811.9919, -0.8814674, 9.464584, -8.27713, 36.34909, 296.8178, 10.3563
812.0252, -0.9960011, 9.527164, -8.338808, 39.68917, 301.1725, 16.63326
812.0585, -1.170578, 9.580544, -8.414474, 43.53198, 305.3264, 24.61025
812.0919, -1.469736, 9.649657, -8.517387, 44.91208, 304.1367, 27.78434
812.1252, -1.787483, 9.694223, -8.5746, 46.3069, 303.1771, 29.84629
812.1586, -2.120772, 9.715306, -8.566371, 47.74416, 303.4877, 32.10672
812.1919, -2.44869, 9.720724, -8.487826, 49.28695, 307.0235, 37.95279
812.2252, -2.795934, 9.714729, -8.397741, 51.43292, 309.9991, 45.05457
812.2585, -3.193118, 9.716729, -8.31993, 52.61687, 309.163, 47.07125
812.2919, -3.554336, 9.714466, -8.228803, 54.16806, 310.3131, 49.09786
812.3252, -3.882033, 9.692911, -8.09432, 56.73208, 312.8448, 51.02892
812.3585, -4.206452, 9.667763, -7.973299, 58.92783, 311.1775, 49.87739
812.3918, -4.455086, 9.641879, -7.883037, 60.72836, 309.9378, 47.49031
812.4252, -4.64066, 9.617185, -7.794919, 62.44109, 308.0262, 39.4622
812.4586, -4.79817, 9.613413, -7.692616, 62.57947, 304.409, 36.11932
812.4919, -4.858968, 9.612566, -7.628891, 63.3093, 303.0394, 30.96222
812.5252, -4.892032, 9.627313, -7.551052, 63.4329, 301.4431, 29.21619
812.5585, -4.898762, 9.642948, -7.474742, 63.92842, 302.0715, 25.36461
812.5919, -4.899836, 9.65804, -7.400206, 63.91309, 300.3382, 22.47852
812.6252, -4.882765, 9.673132, -7.344288, 63.84679, 299.7035, 16.76315
812.6585, -4.843144, 9.689556, -7.293122, 63.26508, 296.0678, 14.41955
812.6919, -4.767773, 9.711413, -7.272277, 60.98925, 290.6482, 7.740851
812.7252, -4.63539, 9.735291, -7.240568, 58.48886, 286.5472, 1.003998
812.7585, -4.434747, 9.761497, -7.213989, 54.2735, 282.2986, 346.4043
812.7919, -4.161756, 9.777252, -7.20124, 51.59823, 277.3527, 339.308
812.8252, -3.843505, 9.764541, -7.172173, 49.16666, 277.4982, 333.0862
812.8585, -3.502987, 9.712707, -7.118136, 48.74983, 276.8452, 332.593
812.8918, -3.176498, 9.628371, -7.050691, 49.4651, 279.2592, 335.426
812.9252, -2.839993, 9.513005, -6.98011, 52.74101, 281.1169, 341.4177
812.9586, -2.554734, 9.416046, -6.956366, 53.73023, 280.3115, 346.6648
812.9919, -2.333825, 9.350056, -6.994442, 54.86624, 276.3042, 347.6469
813.0252, -2.136248, 9.291861, -7.052104, 55.82431, 272.2144, 347.859
813.0585, -1.97912, 9.255642, -7.102523, 55.43676, 268.0326, 347.4135
813.0919, -1.853226, 9.24613, -7.15387, 54.11032, 263.533, 346.2775
813.1252, -1.749463, 9.249825, -7.177266, 52.38522, 261.6568, 346.7864
813.1585, -1.6753, 9.27486, -7.186558, 49.08201, 260.1629, 347.3226
813.1918, -1.593295, 9.296597, -7.200761, 47.09473, 258.4054, 347.1619
813.2252, -1.521295, 9.320667, -7.223226, 44.15162, 257.0197, 345.4605
813.2585, -1.442991, 9.335588, -7.238977, 42.56969, 255.7595, 345.3233
813.2919, -1.374855, 9.351989, -7.263336, 39.84059, 254.9964, 344.9016
813.3252, -1.295161, 9.360028, -7.293924, 38.47865, 253.909, 344.6739
813.3585, -1.214908, 9.360188, -7.318279, 36.76794, 253.9004, 345.2885
813.3918, -1.140678, 9.361722, -7.32846, 35.32055, 254.5079, 346.8445
813.4252, -1.056931, 9.347704, -7.341558, 34.62969, 254.5141, 347.6385
813.4586, -0.9786966, 9.331923, -7.352073, 33.61961, 254.9641, 348.1641
813.4919, -0.9005094, 9.309689, -7.360055, 33.35999, 255.0313, 348.3168
813.5252, -0.8325153, 9.284891, -7.350425, 32.87144, 256.2538, 348.4404
813.5585, -0.7677507, 9.259279, -7.347102, 32.74036, 256.218, 348.5688
813.5919, -0.7060941, 9.233677, -7.351728, 32.55775, 256.5749, 348.5587
813.6252, -0.6589881, 9.207021, -7.336576, 32.63876, 257.7916, 347.6277
813.6585, -0.6183102, 9.178251, -7.330366, 32.74519, 257.4708, 347.361
813.6918, -0.5875144, 9.154935, -7.332097, 32.71061, 257.6956, 347.0219
813.7252, -0.5632664, 9.13782, -7.336439, 32.54082, 257.3617, 346.7813
813.7585, -0.5399663, 9.121038, -7.342535, 32.56016, 257.2065, 346.7979
813.7919, -0.5219651, 9.105928, -7.34196, 32.42454, 257.1576, 347.0576
813.8252, -0.5075767, 9.094883, -7.342414, 32.24056, 256.9235, 346.704
813.8585, -0.4983338, 9.087398, -7.337713, 31.94912, 257.1144, 345.1053
813.8918, -0.487931, 9.080149, -7.332582, 31.71687, 256.6736, 344.0007
813.9252, -0.4773313, 9.072151, -7.328293, 31.4871, 256.4165, 343.3503
813.9585, -0.4672465, 9.062578, -7.321439, 31.30804, 256.0705, 342.8193
813.9919, -0.4579276, 9.05156, -7.309772, 31.15835, 255.8758, 342.837
814.0252, -0.4532496, 9.043171, -7.29969, 30.89758, 255.4831, 342.1428
814.0585, -0.4498259, 9.034681, -7.289619, 30.73067, 255.2346, 341.9649
814.0919, -0.4476774, 9.023495, -7.275838, 30.67782, 255.1774, 341.7833
814.1252, -0.4439324, 9.009963, -7.259905, 30.77624, 255.099, 341.7669
814.1585, -0.4412382, 8.997218, -7.242285, 30.78321, 255.1171, 341.8109
814.1918, -0.4389464, 8.985195, -7.219319, 30.81682, 255.0001, 341.489
814.2252, -0.4393401, 8.975721, -7.200401, 30.74964, 254.7903, 341.1102
814.2585, -0.4395326, 8.967019, -7.186955, 30.75467, 254.3977, 340.9612
814.2919, -0.4411048, 8.960878, -7.175402, 30.62308, 254.1835, 340.8043
814.3252, -0.4437365, 8.95537, -7.162294, 30.55858, 254.0697, 340.7314
814.3585, -0.446582, 8.947522, -7.147954, 30.64069, 254.1334, 340.642
814.3918, -0.4518191, 8.93931, -7.13297, 30.70668, 254.2519, 340.6776
814.4252, -0.4589347, 8.902218, -7.120456, 30.70118, 254.4443, 340.5906
814.4585, -0.4655516, 8.849057, -7.1116, 30.70264, 254.5946, 341.0807
814.4918, -0.4719219, 8.792325, -7.105412, 30.70009, 254.821, 341.901
814.5252, -0.4796331, 8.741822, -7.097033, 30.59382, 255.392, 343.8601
814.5585, -0.4780976, 8.69717, -7.107154, 30.63991, 255.1116, 344.8112
814.5919, -0.4778927, 8.663369, -7.115608, 30.63401, 255.024, 345.6102
814.6252, -0.4770732, 8.637657, -7.123083, 30.75001, 254.955, 346.1541
814.6585, -0.4807055, 8.623623, -7.130311, 30.73262, 254.8683, 346.2801
814.6918, -0.5071822, 8.621428, -7.108866, 30.70101, 256.0337, 346.882
814.7252, -0.5595841, 8.631731, -7.078124, 30.95705, 256.8377, 347.1162
814.7585, -0.6818253, 8.667116, -6.988907, 31.52595, 259.1674, 347.4413
814.7919, -0.8623925, 8.720241, -6.882137, 33.40285, 260.1965, 347.3263
814.8252, -1.124032, 8.789327, -6.687017, 37.28409, 264.1442, 346.9262
814.8585, -1.479723, 8.913223, -6.521211, 39.73039, 264.851, 346.328
814.8918, -1.907576, 9.021664, -6.263595, 43.83883, 270.5421, 346.7423
814.9252, -2.405166, 9.137337, -6.074203, 46.72651, 271.2657, 348.4332
814.9585, -2.908209, 9.199575, -5.844699, 52.59925, 274.5812, 351.0384
814.9918, -3.465, 9.265333, -5.658254, 56.58224, 274.064, 352.5061
815.0252, -4.002522, 9.307323, -5.453259, 61.26191, 274.1976, 354.9428
815.0585, -4.534104, 9.354906, -5.254642, 63.77746, 271.5096, 357.0995
815.0919, -5.029465, 9.404512, -5.060336, 64.27577, 268.5901, 358.1332
815.1252, -5.433481, 9.437273, -4.865094, 64.83592, 267.1138, 359.9281
815.1585, -5.753417, 9.457062, -4.680469, 64.97728, 266.1918, 1.300532
815.1918, -5.988406, 9.462461, -4.504772, 64.91885, 265.8462, 3.187598
815.2252, -6.158464, 9.460566, -4.360494, 63.98762, 264.6534, 4.266579
815.2585, -6.249732, 9.445002, -4.246135, 63.71544, 263.4047, 4.269568
815.2919, -6.289069, 9.424835, -4.155404, 63.56818, 262.8257, 4.415923
815.3252, -6.292633, 9.403479, -4.089546, 63.50123, 262.5433, 4.536299
815.3585, -6.272687, 9.382586, -4.047086, 63.51928, 262.3698, 4.502865
815.3918, -6.24185, 9.365286, -4.023713, 63.50644, 262.278, 4.525895
815.4252, -6.208193, 9.352705, -4.014863, 63.4189, 262.2901, 4.560212
815.4585, -6.175461, 9.343208, -4.017564, 63.35179, 262.3066, 4.497789
815.4918, -6.146878, 9.334814, -4.027947, 63.3701, 262.3458, 4.608154
815.5251, -6.130254, 9.328144, -4.044404, 63.175, 262.4043, 4.671562
815.5585, -6.116089, 9.320086, -4.063384, 63.22829, 262.3281, 4.654302
815.5919, -6.111192, 9.314241, -4.080969, 63.12264, 262.3749, 4.698654
815.6252, -6.109415, 9.309174, -4.096989, 63.06042, 262.3811, 4.725928
815.6585, -6.108438, 9.305246, -4.110473, 63.06941, 262.3241, 4.73213
815.6918, -6.112725, 9.303382, -4.119153, 62.89267, 262.5763, 4.794214
815.7252, -6.113385, 9.299971, -4.127811, 62.93301, 262.4485, 4.791422
815.7585, -6.115557, 9.296872, -4.133282, 62.93, 262.4487, 4.778757
815.7918, -6.119639, 9.294838, -4.136592, 62.83174, 262.4678, 4.834399
815.8252, -6.121121, 9.291725, -4.138212, 62.86656, 262.487, 4.805788
815.8585, -6.123218, 9.28933, -4.13914, 62.84902, 262.4514, 4.827017
815.8918, -6.124719, 9.286745, -4.139048, 62.85385, 262.4543, 4.914465
815.9252, -6.127675, 9.285197, -4.138747, 62.76143, 262.4966, 4.835671
815.9585, -6.127859, 9.283085, -4.138561, 62.78662, 262.4415, 4.857284
815.9918, -6.12829, 9.281635, -4.136925, 62.78772, 262.5731, 4.838004
816.0251, -6.130084, 9.281444, -4.136734, 62.68828, 262.5474, 4.895048
816.0585, -6.130804, 9.281319, -4.136792, 62.6243, 262.5136, 4.824177
816.0919, -6.128046, 9.280013, -4.13538, 62.74093, 262.5965, 4.885474
816.1252, -6.128013, 9.280239, -4.135907, 62.70105, 262.5137, 4.882101
816.1585, -6.125539, 9.279531, -4.135557, 62.80312, 262.4986, 4.937888
816.1918, -6.125669, 9.279978, -4.135064, 62.78333, 262.5834, 4.815897
816.2252, -6.125534, 9.280369, -4.135633, 62.78065, 262.5088, 4.862815
816.2585, -6.127181, 9.281458, -4.136088, 62.69022, 262.4814, 4.888261
816.2918, -6.12781, 9.281977, -4.133822, 62.64975, 262.7085, 4.957253
816.3252, -6.121233, 9.280638, -4.131586, 62.79858, 262.7791, 5.347898
816.3585, -6.109398, 9.281224, -4.125826, 62.72642, 263.2402, 8.08718
816.3918, -6.088622, 9.288408, -4.139431, 62.35639, 261.5825, 9.004549
816.4252, -6.080095, 9.334531, -4.12563, 60.21516, 260.4843, 10.77315
816.4585, -6.036044, 9.420874, -4.093087, 58.40012, 257.4507, 10.46541
816.4918, -5.985083, 9.569658, -4.032891, 55.93782, 254.603, 10.3605
816.5251, -5.937442, 9.78861, -3.939202, 53.26273, 253.5745, 14.18689
816.5585, -5.867489, 10.05368, -3.85433, 51.34293, 251.0273, 15.5939
816.5919, -5.816772, 10.36193, -3.769604, 48.27734, 249.0612, 16.71168
816.6252, -5.824838, 10.70891, -3.704394, 41.66313, 248.0847, 17.34147
816.6585, -5.810211, 11.00748, -3.65918, 35.92098, 246.2502, 16.43641
816.6918, -5.810007, 11.27011, -3.60686, 29.3205, 245.8831, 16.4419
816.7252, -5.86599, 11.53717, -3.557864, 19.81432, 247.4164, 18.2473
816.7585, -5.903106, 11.66829, -3.545794, 15.39184, 247.2626, 22.12457
816.7918, -6.012098, 11.78418, -3.502505, 10.30191, 249.5254, 26.80868
816.8251, -6.130088, 11.81146, -3.538312, 8.646691, 248.0083, 27.73096
816.8585, -6.317603, 11.84669, -3.552365, 6.408767, 247.1945, 29.40898
816.8918, -6.533886, 11.85613, -3.572268, 5.456749, 244.7889, 27.87089
816.9252, -6.795684, 11.85782, -3.560218, 4.965896, 243.14, 16.67878
816.9585, -7.043078, 11.85775, -3.588725, 4.983206, 237.6766, 8.569862
816.9918, -7.280545, 11.82129, -3.582948, 6.559461, 232.3326, 358.4354
817.0251, -7.514946, 11.8198, -3.551114, 5.497459, 226.6062, 356.4244
817.0585, -7.790031, 11.82095, -3.475524, 2.457559, 222.1407, 354.2625
817.0918, -8.097087, 11.7478, -3.369737, 0.7208106, 218.1505, 355.0689
817.1252, -8.425854, 11.6446, -3.262304, 357.5063, 213.8074, 358.9272
817.1585, -8.743567, 11.45947, -3.158114, 355.8762, 209.7983, 2.394917
817.1918, -9.024325, 11.23618, -3.057274, 353.6694, 206.3851, 7.217815
817.2252, -9.246494, 10.9637, -2.960829, 352.3358, 203.6361, 9.211762
817.2585, -9.421417, 10.68152, -2.860176, 350.1315, 202.0958, 14.211
817.2918, -9.499425, 10.35728, -2.785693, 349.1732, 199.4499, 17.45803
817.3251, -9.48718, 10.02738, -2.727671, 347.441, 197.0469, 22.44557
817.3585, -9.309553, 9.687005, -2.698323, 345.4185, 194.6922, 25.66056
817.3918, -9.036958, 9.329075, -2.692472, 345.4611, 193.564, 25.29545
817.4252, -8.682197, 9.030003, -2.694304, 344.9955, 193.3027, 25.26503
817.4585, -8.273268, 8.783394, -2.704021, 344.8234, 194.1481, 24.70492
817.4918, -7.795602, 8.600592, -2.736754, 344.1684, 194.8112, 24.47525
817.5251, -7.284815, 8.456436, -2.802491, 343.4013, 195.1531, 24.57881
817.5585, -6.766902, 8.331305, -2.903598, 342.0555, 195.9212, 24.93982
817.5918, -6.252144, 8.203533, -3.039563, 340.6716, 196.238, 26.27956
817.6251, -5.75842, 8.075787, -3.199803, 339.0353, 196.3767, 27.87419
817.6585, -5.272622, 7.946006, -3.384155, 337.2547, 196.4029, 29.94883
817.6918, -4.785508, 7.802811, -3.591475, 336.3339, 195.8544, 30.87668
817.7252, -4.299399, 7.675807, -3.807265, 335.1992, 195.984, 31.50657
817.7585, -3.818124, 7.556633, -4.027856, 334.6472, 196.4418, 31.86926
817.7918, -3.35844, 7.451463, -4.239034, 334.3261, 197.7163, 32.27094
817.8251, -2.90863, 7.349565, -4.444925, 334.038, 198.4012, 32.25266
817.8585, -2.506973, 7.248521, -4.636942, 333.2544, 199.6506, 32.61098
817.8918, -2.145219, 7.146187, -4.826862, 332.0885, 200.0805, 34.64215
817.9252, -1.815901, 7.040751, -5.021849, 331.5022, 199.0338, 35.7487
817.9585, -1.554234, 6.95767, -5.190239, 330.9943, 198.6758, 36.30327
817.9918, -1.460323, 6.991268, -5.25748, 331.0368, 199.3675, 36.43866
818.0251, -1.355854, 6.998349, -5.328213, 331.0533, 199.8364, 36.60008
818.0585, -1.295052, 7.008368, -5.375325, 331.4029, 201.2362, 34.78127
818.0918, -1.237523, 7.031443, -5.414561, 331.6777, 201.087, 33.45019
818.1251, -1.182992, 7.069541, -5.45043, 331.3728, 200.5619, 32.70942
818.1585, -1.117599, 7.114846, -5.497902, 330.6009, 201.084, 31.21381
818.1918, -1.014902, 7.153386, -5.575334, 330.1247, 201.7479, 30.1562
818.2252, -0.8741121, 7.195066, -5.676147, 329.6921, 202.835, 29.16819
818.2585, -0.6908188, 7.237926, -5.80214, 329.8732, 204.4052, 28.08421
818.2918, -0.4678512, 7.291325, -5.945601, 330.1108, 205.0336, 27.77169
818.3251, -0.2565447, 7.357118, -6.080584, 330.4083, 206.0579, 27.25822
818.3585, -0.05558077, 7.43618, -6.211535, 331.1888, 205.9872, 27.03169
818.3918, 0.1171341, 7.546668, -6.321415, 331.2151, 205.689, 26.71833
818.4252, 0.2463339, 7.669727, -6.414824, 331.4021, 205.5919, 26.38445
818.4585, 0.3300599, 7.812329, -6.49719, 331.6438, 205.7672, 26.03721
818.4918, 0.3709059, 7.972677, -6.575064, 331.8761, 206.2157, 25.49995
818.5251, 0.3806698, 8.149889, -6.658851, 331.984, 206.3092, 25.27864
818.5585, 0.3414019, 8.352454, -6.757611, 331.9323, 206.7598, 25.40458
818.5918, 0.264161, 8.572141, -6.889459, 331.7088, 207.0117, 26.05951
818.6251, 0.123538, 8.802577, -7.057049, 331.9362, 207.9566, 28.15989
818.6584, -0.0252175, 9.048895, -7.259234, 332.1847, 206.9949, 29.5226
818.6918, -0.2001281, 9.297009, -7.455066, 333.078, 206.4422, 30.41143
818.7252, -0.3872265, 9.555238, -7.626492, 334.8054, 206.4836, 30.6082
818.7585, -0.5770003, 9.832385, -7.751718, 336.2379, 206.8998, 30.58053
818.7918, -0.7953034, 10.09181, -7.821199, 338.6147, 207.7244, 30.82983
818.8251, -0.9916984, 10.3549, -7.848833, 339.4193, 206.4736, 31.75271
818.8585, -1.194231, 10.56989, -7.842791, 340.3964, 204.6339, 32.95129
818.8918, -1.386468, 10.74685, -7.803668, 340.6715, 203.0958, 32.97561
818.9251, -1.554552, 10.86747, -7.742383, 341.2164, 201.8751, 32.82067
818.9585, -1.698194, 10.95134, -7.665538, 341.3729, 201.2325, 32.65304
818.9918, -1.814762, 10.99522, -7.588195, 341.5497, 200.8953, 32.54412
819.0251, -1.901562, 11.00706, -7.519515, 341.6224, 200.5761, 32.6313
819.0585, -1.956927, 10.99235, -7.465927, 341.6081, 200.0585, 32.77655
819.0918, -1.987609, 10.96094, -7.42733, 341.5786, 199.5427, 33.00332
819.1251, -1.993477, 10.92141, -7.403436, 341.5639, 199.0527, 32.96365
819.1584, -1.980904, 10.87859, -7.390592, 341.6957, 198.7872, 32.95302
819.1918, -1.970545, 10.84079, -7.375041, 341.7991, 199.6659, 32.61239
819.2252, -1.932418, 10.8048, -7.367168, 342.1172, 199.6616, 32.45864
819.2585, -1.903107, 10.78085, -7.349411, 342.1581, 200.4902, 30.81078
819.2918, -1.858897, 10.76152, -7.333282, 342.397, 200.4655, 29.18454
819.3251, -1.822664, 10.75022, -7.304105, 342.5842, 200.7828, 26.11835
819.3585, -1.773139, 10.74756, -7.274853, 342.6459, 199.937, 24.51137
819.3918, -1.736456, 10.75091, -7.242163, 342.6037, 199.2748, 23.15511
819.4251, -1.707681, 10.74784, -7.209202, 342.9443, 198.4337, 22.64499
819.4585, -1.692289, 10.74408, -7.168016, 343.2458, 197.8454, 22.50253
819.4918, -1.688074, 10.72084, -7.105271, 344.2001, 197.6056, 22.54526
819.5251, -1.683653, 10.69293, -7.010099, 344.9156, 197.3844, 22.59334
819.5585, -1.6872, 10.65494, -6.877318, 345.461, 197.8184, 21.70973
819.5918, -1.683487, 10.60373, -6.71069, 345.5973, 198.2678, 20.55714
819.6251, -1.668091, 10.54058, -6.529212, 345.3924, 198.5054, 19.8139
819.6584, -1.641567, 10.45891, -6.335213, 345.2315, 198.9037, 19.46672
819.6918, -1.594407, 10.36606, -6.136648, 345.2004, 199.2813, 19.44318
819.7252, -1.53495, 10.26314, -5.924419, 345.5899, 200.8926, 18.01232
819.7585, -1.436003, 10.16799, -5.715059, 345.8482, 202.4179, 14.88293
819.7918, -1.300167, 10.07553, -5.522304, 346.423, 203.6477, 11.17191
819.8251, -1.160906, 9.994951, -5.340631, 346.8575, 206.2482, 5.496414
819.8585, -0.9551226, 9.929583, -5.215591, 346.929, 205.1349, 4.653656
819.8918, -0.7902009, 9.863851, -5.107459, 347.0946, 205.3266, 3.730759
819.9251, -0.648665, 9.803263, -5.018779, 346.6954, 205.2594, 3.574085
819.9584, -0.5368334, 9.729895, -4.942449, 346.6384, 205.0499, 3.572974
819.9918, -0.4597086, 9.64294, -4.867184, 346.9334, 204.9736, 3.785423
