791.5587, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.94335
791.5921, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.94335
791.6254, 0, 5.980679, -1.54458, 335.6388, 180.1077, 7.972491
791.6588, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.94335
791.6921, 0, 5.980243, -1.54458, 335.7121, 179.9952, 7.987467
791.7254, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.94335
791.7587, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914217
791.7921, 0, 5.980243, -1.54458, 335.7121, 179.9952, 7.987467
791.8254, 0, 5.980095, -1.54458, 335.7121, 179.9952, 7.914222
791.8588, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.94335
791.8921, 0, 5.980709, -1.54458, 335.6389, 179.9952, 7.987464
791.9254, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.94335
791.9587, 2.384186E-07, 6.006957, -1.54458, 335.6389, 180.0515, 7.943355
791.9921, 0.0006434917, 6.011627, -1.545219, 335.7321, 179.9799, 7.999453
792.0254, 0.000326395, 6.01335, -1.544673, 335.6134, 179.9995, 7.890937
792.0587, 0.0005741119, 6.013612, -1.544715, 335.6458, 179.9941, 8.013827
792.0921, -0.0001347065, 6.013498, -1.544575, 335.637, 180.0672, 7.924094
792.1254, 4.696846E-05, 6.013547, -1.544617, 335.6394, 180.0472, 7.948621
792.1588, -1.66893E-06, 6.013538, -1.544609, 335.6387, 180.0527, 7.941915
792.1921, 0.0006568432, 6.012945, -1.545249, 335.7322, 179.9796, 7.999846
792.2254, -0.0001504421, 6.013708, -1.544463, 335.6134, 180.0712, 7.927835
792.2587, 0.0005431175, 6.013403, -1.544918, 335.6458, 179.9745, 7.910461
792.2921, -0.0001177788, 6.013577, -1.544564, 335.6369, 180.0725, 7.952341
792.3254, 5.125999E-05, 6.013529, -1.544666, 335.6394, 180.0457, 7.940899
792.3588, 0.0006494522, 6.013686, -1.544777, 335.6388, 179.9814, 8.000187
792.3921, -0.0001430511, 6.013502, -1.54462, 335.6389, 180.0706, 7.927824
792.4254, 6.151199E-05, 6.013552, -1.544667, 335.6389, 180.0462, 7.947616
792.4587, 0.0004920959, 6.013443, -1.5449, 335.6389, 179.9813, 7.905089
792.4921, 0.0003886223, 6.013473, -1.544842, 335.6389, 179.9991, 7.916692
792.5254, 0.0004181862, 6.012726, -1.545362, 335.7321, 179.9942, 7.913545
792.5587, 0.0004107952, 6.013672, -1.54474, 335.6134, 179.9955, 7.914402
792.592, 0.0004138947, 6.013412, -1.544906, 335.6458, 179.9952, 7.914162
792.6254, -7.152557E-05, 6.013576, -1.544627, 335.6369, 180.0669, 7.951306
792.6588, 0.0006928444, 6.013672, -1.544844, 335.6394, 179.9757, 7.997334
792.6921, 1.478195E-05, 6.013, -1.545053, 335.7319, 180.0722, 8.021935
792.7254, 0.0006742477, 6.013088, -1.545251, 335.7067, 179.9742, 7.978072
792.7587, 0.0005075932, 6.013064, -1.545203, 335.7136, 180.001, 7.99005
792.7921, 0.0003976822, 6.013577, -1.544831, 335.6184, 179.9937, 7.893524
792.8254, -5.578995E-05, 6.013529, -1.544693, 335.6444, 180.0673, 7.957011
792.8587, 0.0006995201, 6.012947, -1.545369, 335.7306, 179.9756, 7.99572
792.8921, 0.0003521442, 6.013613, -1.54481, 335.6138, 180.0007, 7.89195
792.9254, 0.0004491806, 6.013428, -1.544962, 335.6457, 179.9937, 7.920311
792.9587, 0.0004234314, 6.013477, -1.544925, 335.637, 179.9956, 7.912551
792.9921, -5.340576E-05, 6.013557, -1.544701, 335.6393, 180.0667, 7.951753
793.0254, 0.000223875, 6.013772, -1.54466, 335.6387, 180.0473, 8.034328
793.0587, 0.0004758835, 6.013382, -1.545021, 335.6388, 179.981, 7.881402
793.092, -6.532669E-05, 6.013582, -1.544692, 335.6388, 180.0707, 7.960266
793.1254, 0.0005557537, 6.013433, -1.54503, 335.6389, 179.9746, 7.901633
793.1588, -8.511543E-05, 6.013568, -1.544707, 335.6388, 180.0725, 7.954736
793.1921, 0.0007221699, 6.013675, -1.544936, 335.6389, 179.9741, 7.996409
793.2254, 0.0005166531, 6.012907, -1.545379, 335.7321, 180.001, 7.985041
793.2587, -6.937981E-05, 6.013717, -1.544644, 335.6134, 180.0653, 7.931906
793.2921, 7.939339E-05, 6.013494, -1.544843, 335.6458, 180.0477, 7.946485
793.3254, 0.0005247593, 6.013459, -1.545033, 335.637, 179.9809, 7.905405
793.3587, -6.79493E-05, 6.013561, -1.544751, 335.6393, 180.0708, 7.953732
793.3921, 0.0005669594, 6.013439, -1.545074, 335.6387, 179.9746, 7.903422
793.4254, 0.0004072189, 6.013474, -1.544993, 335.6389, 180.0009, 7.917157
793.4587, 0.0004520416, 6.013465, -1.54502, 335.6389, 179.9937, 7.913414
793.4921, -4.601479E-05, 6.014301, -1.544283, 335.5456, 180.0672, 7.951465
793.5254, 7.629395E-05, 6.013335, -1.544983, 335.6644, 180.0472, 7.941111
793.5587, 4.482269E-05, 6.013598, -1.544806, 335.6319, 180.0527, 7.943963
793.592, 0.0002143383, 6.013761, -1.544753, 335.6407, 180.0512, 8.036447
793.6254, 0.0004959106, 6.013385, -1.545118, 335.6382, 179.9799, 7.880821
793.6588, 0.0004320145, 6.013488, -1.545026, 335.639, 179.9994, 7.923347
793.6921, 0.0001275539, 6.013051, -1.54521, 335.732, 180.0658, 8.04215
793.7254, 0, 5.848935, -1.54458, 335.6389, 180.0515, 7.943354
793.7587, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914217
793.7921, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.94335
793.8254, 0, 5.980709, -1.54458, 335.6389, 179.9952, 7.987464
793.8587, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.94335
793.892, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914217
793.9254, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.94335
793.9587, 0, 5.980302, -1.54458, 335.7121, 180.0515, 8.016585
793.9921, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.94335
794.0254, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914217
794.0587, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.94335
794.092, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914217
794.1254, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.94335
794.1587, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.94335
794.1921, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.94335
794.2254, 0, 5.980709, -1.54458, 335.6389, 179.9952, 7.987464
794.2587, 0, 5.980243, -1.54458, 335.7121, 179.9952, 7.987467
794.2921, 0, 6.007246, -1.544142, 335.6189, 179.9952, 7.987463
794.3254, -0.0006437302, 6.012155, -1.544144, 335.6443, 180.0668, 7.931314
794.3587, 4.529953E-06, 6.013204, -1.544391, 335.6374, 179.9757, 7.909548
794.392, -0.0001580715, 6.013413, -1.54433, 335.6393, 180.0006, 7.915495
794.4254, 4.577637E-05, 6.013692, -1.544246, 335.6387, 179.9938, 8.007113
794.4587, -8.34465E-06, 6.013636, -1.544272, 335.6389, 179.9956, 7.982096
794.4921, 7.390976E-06, 6.013655, -1.544271, 335.6389, 179.9951, 7.98893
794.5254, -0.0006392002, 6.013509, -1.544144, 335.6389, 180.0669, 7.9309
794.5587, -0.0004746914, 6.013549, -1.544183, 335.6389, 180.0473, 7.946764
794.592, -0.0005176067, 6.013538, -1.544177, 335.6389, 180.0526, 7.942424
794.6254, -0.0005037785, 6.013541, -1.544185, 335.6389, 180.0512, 7.943608
794.6587, -2.074242E-05, 6.013446, -1.544429, 335.6389, 179.9799, 7.906187
794.6921, -0.0006234646, 6.013565, -1.544131, 335.6388, 180.071, 7.953487
794.7254, -0.0004675388, 6.014275, -1.543723, 335.5456, 180.0461, 7.94063
794.7587, -0.0005085468, 6.013342, -1.544335, 335.6644, 180.0529, 7.944108
794.7921, -9.775162E-06, 6.013502, -1.544424, 335.6319, 179.9795, 7.906077
794.8254, -0.0006165504, 6.01355, -1.544169, 335.6407, 180.0712, 7.953552
794.8587, 2.217293E-05, 6.013442, -1.544486, 335.6383, 179.9745, 7.903471
794.892, -0.0006234646, 6.013565, -1.54417, 335.6389, 180.0725, 7.954271
794.9254, 2.598763E-05, 6.013437, -1.544504, 335.6388, 179.9741, 7.903272
794.9587, -0.0001375675, 6.013473, -1.54442, 335.6389, 180.001, 7.91722
794.9921, -0.0005755424, 6.012819, -1.544709, 335.7321, 180.0653, 7.950541
795.0254, -0.0004653931, 6.01374, -1.544151, 335.6134, 180.0477, 7.941413
795.0587, -9.775162E-06, 6.013392, -1.544543, 335.6458, 179.9809, 7.906761
795.092, -0.0006055832, 6.01358, -1.544206, 335.6369, 180.0708, 7.953328
795.1254, 3.004074E-05, 6.013434, -1.544545, 335.6394, 179.9746, 7.90353
795.1587, -0.0001296997, 6.013475, -1.54446, 335.6387, 180.0009, 7.917136
795.192, 7.629395E-05, 6.012961, -1.544881, 335.7321, 179.9937, 8.006712
795.2254, -0.0006194115, 6.013702, -1.544153, 335.6134, 180.0674, 7.925982
795.2587, 0.0002043247, 6.012904, -1.544986, 335.7391, 179.9756, 8.004195
795.2921, -0.000647068, 6.013721, -1.544149, 335.6115, 180.0723, 7.926638
795.3254, 0.0002191067, 6.013638, -1.544512, 335.6464, 179.9742, 8.004071
795.3587, -1.907349E-06, 6.012918, -1.544918, 335.7301, 180.0009, 7.982946
795.392, -0.0004270077, 6.013947, -1.54409, 335.6139, 180.0653, 8.025728
795.4254, -0.0004825592, 6.01343, -1.54442, 335.6456, 180.0477, 7.920832
795.4587, 0.0001764297, 6.013714, -1.54447, 335.6371, 179.9809, 8.005669
795.4921, -0.0006320477, 6.013494, -1.54433, 335.6394, 180.0708, 7.926327
795.5254, -0.0002641678, 6.013791, -1.544267, 335.6387, 180.0462, 8.041274
795.5587, -0.0005209446, 6.013474, -1.544393, 335.6389, 180.0529, 7.916598
795.592, 0.0001952648, 6.012964, -1.544996, 335.7321, 179.9796, 8.006763
795.6254, -0.0006263256, 6.013704, -1.544221, 335.6134, 180.0712, 7.925948
795.6587, -0.000411272, 6.013499, -1.544431, 335.6458, 180.0461, 7.948125
795.692, 1.454353E-05, 6.012719, -1.545117, 335.7302, 179.9814, 7.904899
795.7253, -8.845329E-05, 6.013673, -1.544453, 335.6139, 179.999, 7.916733
795.7587, -5.865097E-05, 6.013412, -1.544633, 335.6457, 179.9942, 7.913526
795.7921, -6.508827E-05, 6.013482, -1.544587, 335.637, 179.9955, 7.914405
795.8254, -6.151199E-05, 6.012724, -1.545103, 335.7326, 179.9952, 7.914166
795.8587, -6.079674E-05, 6.013673, -1.544483, 335.6133, 179.9953, 7.914232
795.892, 9.989738E-05, 6.013648, -1.544545, 335.6459, 179.9953, 8.007475
795.9254, -0.0005843639, 6.013513, -1.5444, 335.637, 180.0668, 7.92583
795.9587, -0.0004088879, 6.013549, -1.544443, 335.6394, 180.0473, 7.94814
795.9921, -0.0004546642, 6.013538, -1.544436, 335.6387, 180.0526, 7.94205
796.0254, -0.0004394054, 6.013541, -1.544442, 335.6389, 180.0512, 7.943712
796.0587, -0.0004413128, 6.01354, -1.544445, 335.6389, 180.0516, 7.943253
796.092, 0, 5.848935, -1.54458, 335.6389, 180.0515, 8.016599
796.1254, 0, 5.980243, -1.54458, 335.7121, 179.9952, 7.987467
796.1587, 0, 5.980709, -1.54458, 335.6389, 179.9952, 7.987464
796.192, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.94335
796.2253, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.94335
796.2587, 0, 5.980243, -1.54458, 335.7121, 179.9952, 7.987467
796.2921, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914217
796.3254, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.94335
796.3587, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914217
796.392, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.94335
796.4254, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914217
796.4587, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.94335
796.492, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.94335
796.5254, 0, 5.980709, -1.54458, 335.6389, 179.9952, 7.987464
796.5587, 0, 5.980709, -1.54458, 335.6389, 179.9952, 7.987464
796.592, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914217
796.6254, -0.0005583763, 6.006979, -1.544739, 335.6388, 180.0668, 7.951326
796.6587, 0.0002043247, 6.012362, -1.544946, 335.6389, 179.9757, 7.997351
796.692, 1.0252E-05, 6.013381, -1.544896, 335.6389, 180.0006, 7.984762
796.7253, -0.0005786419, 6.013459, -1.544782, 335.6389, 180.0654, 7.932038
796.7587, 5.483627E-05, 6.013443, -1.545058, 335.6389, 179.9761, 7.909346
796.7921, -0.0001041889, 6.013468, -1.54499, 335.6389, 180.0005, 7.91555
796.8254, -5.912781E-05, 6.013466, -1.545012, 335.6389, 179.9938, 7.913853
796.8587, -7.033348E-05, 6.013467, -1.545009, 335.6389, 179.9956, 7.914316
796.892, -0.0005509853, 6.013559, -1.544776, 335.6388, 180.0667, 7.951296
796.9254, -0.0004310608, 6.013535, -1.544844, 335.6389, 180.0473, 7.941183
796.9587, 0.0001811981, 6.013685, -1.544964, 335.6389, 179.981, 8.000132
796.992, -0.0001299381, 6.013409, -1.545041, 335.6389, 179.9991, 7.89074
797.0253, -0.0005292892, 6.013577, -1.544786, 335.6388, 180.0658, 7.95775
797.0587, 5.269051E-05, 6.013434, -1.545102, 335.6389, 179.976, 7.902321
797.092, -0.0005772114, 6.013567, -1.544786, 335.6388, 180.0721, 7.954567
797.1254, 0.0002272129, 6.013675, -1.545013, 335.6389, 179.9742, 7.996454
797.1587, 2.193451E-05, 6.013646, -1.544956, 335.6389, 180.001, 7.985011
797.192, -0.0005645752, 6.013513, -1.544844, 335.6389, 180.0653, 7.931968
797.2253, 0.0002264977, 6.013692, -1.545013, 335.6389, 179.9761, 8.002646
797.2587, -0.0006186962, 6.013502, -1.544841, 335.6389, 180.0721, 7.927155
797.292, 8.46386E-05, 6.013458, -1.545134, 335.6389, 179.9742, 7.910683
797.3254, -0.0005788803, 6.013562, -1.544823, 335.6388, 180.0726, 7.952268
797.3587, -0.0004088879, 6.013534, -1.544912, 335.6389, 180.0457, 7.940919
797.392, -0.000453949, 6.013542, -1.544892, 335.6389, 180.0531, 7.94402
797.4254, -0.0004396439, 6.01354, -1.544902, 335.6389, 180.051, 7.94317
797.4587, 4.291534E-05, 6.013445, -1.545145, 335.6389, 179.98, 7.906305
797.492, -7.486343E-05, 6.013472, -1.545084, 335.6389, 179.9994, 7.916374
797.5253, -4.124641E-05, 6.013465, -1.545104, 335.6389, 179.9941, 7.913625
797.5587, 0.0001089573, 6.013703, -1.544996, 335.6389, 179.9955, 8.007633
797.592, -0.0005741119, 6.013497, -1.544896, 335.6389, 180.0668, 7.925791
797.6254, -0.0003995895, 6.013553, -1.544927, 335.6389, 180.0473, 7.948142
797.6587, 0.0001978874, 6.01368, -1.545057, 335.6389, 179.981, 7.998218
797.692, -0.0005939007, 6.013504, -1.544894, 335.6389, 180.0707, 7.928365
797.7253, -0.0003890991, 6.013551, -1.544942, 335.6389, 180.0462, 7.947471
797.7587, 0.0001995564, 6.01368, -1.545068, 335.6389, 179.9813, 7.998401
797.792, -0.0001049042, 6.01341, -1.545144, 335.6389, 179.999, 7.891216
797.8254, 0.0001373291, 6.013719, -1.54502, 335.6388, 179.9942, 8.013758
797.8587, -8.630753E-05, 6.013399, -1.545163, 335.6389, 179.9955, 7.887021
797.892, -2.455711E-05, 6.013485, -1.545128, 335.6389, 179.9951, 7.921655
797.9254, -4.029274E-05, 6.012722, -1.545641, 335.7321, 179.9952, 7.912187
797.9587, -3.480911E-05, 6.013673, -1.54502, 335.6134, 179.9952, 7.914771
797.992, -0.0005190372, 6.013504, -1.54495, 335.6458, 180.0668, 7.951177
798.0253, 0.0002455711, 6.012954, -1.545608, 335.7303, 179.9757, 7.997307
798.0587, -0.0005910397, 6.013706, -1.544816, 335.6139, 180.0723, 7.928524
798.092, -0.0003728867, 6.013498, -1.545031, 335.6457, 180.0458, 7.94741
798.1254, 5.435944E-05, 6.013458, -1.545217, 335.637, 179.9814, 7.905154
798.1587, 0.0001103878, 6.013704, -1.545066, 335.6393, 179.999, 8.009956
798.192, -0.0005464554, 6.013496, -1.544977, 335.6388, 180.0658, 7.925156
798.2253, -0.0003788471, 6.013553, -1.545005, 335.6389, 180.0476, 7.948314
798.2587, -0.0004227161, 6.013537, -1.545, 335.6389, 180.0526, 7.941997
798.292, -0.000408411, 6.013542, -1.545005, 335.6389, 180.0512, 7.943726
798.3253, 7.43866E-05, 6.013446, -1.545249, 335.6389, 179.9799, 7.906154
798.3587, -4.220009E-05, 6.012733, -1.545688, 335.7321, 179.9994, 7.916454
798.392, -8.106232E-06, 6.01367, -1.545088, 335.6134, 179.9941, 7.913614
798.4254, -1.597404E-05, 6.012674, -1.545749, 335.7391, 179.9955, 7.914389
798.4587, 0.0001451969, 6.013181, -1.545476, 335.7047, 179.9951, 8.007446
798.492, 0, 5.848935, -1.54458, 335.6389, 179.9952, 7.914217
798.5253, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.94335
798.5587, 0, 5.980709, -1.54458, 335.6389, 179.9952, 7.987464
798.592, 0, 5.980709, -1.54458, 335.6389, 179.9952, 7.987464
798.6254, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.94335
798.6587, 0, 5.980709, -1.54458, 335.6389, 179.9952, 7.987464
798.692, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.94335
798.7253, 0, 5.980709, -1.54458, 335.6389, 179.9952, 7.987464
798.7587, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914217
798.792, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914217
798.8253, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914217
798.8587, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.94335
798.892, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914217
798.9254, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914217
798.9587, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.94335
798.992, 0, 5.980709, -1.54458, 335.6389, 179.9952, 7.987464
799.0253, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914217
799.0587, 8.630753E-05, 6.006382, -1.545093, 335.7321, 179.9953, 8.007503
799.092, -0.0001144409, 6.011549, -1.545106, 335.7066, 179.9952, 7.888741
799.1254, 9.584427E-05, 6.013605, -1.544508, 335.6203, 179.9951, 8.014425
799.1587, -0.0001208782, 6.013305, -1.544774, 335.6439, 179.9952, 7.886829
799.192, -6.175041E-05, 6.013486, -1.544707, 335.6375, 179.9952, 7.921717
799.2253, -0.0005617142, 6.01355, -1.544492, 335.6392, 180.0668, 7.949273
799.2587, 4.839897E-05, 6.013442, -1.544797, 335.6387, 179.9756, 7.904638
799.292, -0.0005893707, 6.013566, -1.544484, 335.6389, 180.0722, 7.953946
799.3253, -0.0004262924, 6.013533, -1.544575, 335.6389, 180.0458, 7.940459
799.3586, 0.0001745224, 6.012946, -1.545188, 335.7321, 179.9815, 8.000264
799.392, 2.622604E-05, 6.013106, -1.545034, 335.7066, 179.999, 7.983964
799.4254, 6.842613E-05, 6.013803, -1.544585, 335.6204, 179.9942, 7.988427
799.4587, -0.0005853176, 6.013471, -1.544572, 335.6439, 180.0671, 7.931051
799.492, 0.0002248287, 6.012965, -1.545215, 335.7308, 179.9757, 8.002802
799.5253, -0.0001363754, 6.013608, -1.544665, 335.6138, 180.0007, 7.890014
799.5587, -3.385544E-05, 6.012691, -1.545314, 335.739, 179.9938, 7.920837
799.592, -0.0005469322, 6.013776, -1.544421, 335.6115, 180.0673, 7.949421
799.6253, -0.0004179478, 6.013478, -1.544663, 335.6463, 180.0472, 7.941686
799.6587, -0.0004508495, 6.013558, -1.544601, 335.6368, 180.0527, 7.943811
799.692, 0.0002038479, 6.01294, -1.545257, 335.7327, 179.9796, 7.999354
799.7253, -0.0001149178, 6.013615, -1.544704, 335.6132, 179.9996, 7.890961
799.7587, 0.0001344681, 6.013664, -1.544747, 335.6458, 179.9941, 8.013855
799.792, -8.964539E-05, 6.013413, -1.544846, 335.6369, 179.9956, 7.886998
799.8253, -2.765656E-05, 6.013482, -1.544824, 335.6394, 179.9951, 7.921676
799.8586, -0.0005271435, 6.012817, -1.545094, 335.7319, 180.0669, 7.949321
799.892, 8.773804E-05, 6.013645, -1.544783, 335.6134, 179.9756, 7.904742
799.9254, -0.0005495548, 6.013511, -1.544631, 335.6458, 180.0722, 7.95394
799.9587, -0.0003862381, 6.013548, -1.544677, 335.637, 180.0458, 7.940464
799.992, -0.000428915, 6.013538, -1.544669, 335.6394, 180.053, 7.944142
800.0253, -0.0004153252, 6.013541, -1.544676, 335.6387, 180.0511, 7.943138
800.0587, -0.0004169941, 6.013541, -1.544679, 335.6389, 180.0516, 7.94341
800.092, 0.0002288818, 6.013684, -1.544817, 335.6389, 179.9798, 7.999502
800.1253, -0.0005764961, 6.013504, -1.544652, 335.6389, 180.0711, 7.928012
800.1586, 0.0001161098, 6.013457, -1.544944, 335.6389, 179.9745, 7.910447
800.192, -0.0005443096, 6.013562, -1.544634, 335.6388, 180.0725, 7.952332
800.2253, 0.0001096725, 6.013439, -1.544967, 335.6389, 179.9741, 7.903802
800.2587, -5.531311E-05, 6.013474, -1.544883, 335.6389, 180.001, 7.917067
800.292, -0.0004935265, 6.013557, -1.544671, 335.6388, 180.0653, 7.950546
800.3253, 9.965897E-05, 6.01344, -1.544975, 335.6389, 179.9761, 7.90429
800.3586, 0.0001096725, 6.013708, -1.544792, 335.6388, 180.0005, 8.0102
800.392, -0.0005347729, 6.013495, -1.544713, 335.6389, 180.0654, 7.925088
800.4254, -0.0003709793, 6.013553, -1.544738, 335.6389, 180.0477, 7.948329
800.4587, -0.0004138947, 6.013537, -1.544735, 335.6389, 180.0525, 7.941993
800.492, 0.0002429485, 6.013684, -1.544874, 335.6389, 179.9796, 7.999875
800.5253, -8.058548E-05, 6.013409, -1.544947, 335.6389, 179.9995, 7.890813
800.5587, -0.0003187656, 6.013811, -1.544588, 335.6387, 180.0657, 8.050978
800.592, -0.0004241467, 6.013465, -1.544796, 335.6389, 180.0476, 7.913946
800.6253, 0.0002486706, 6.013704, -1.544879, 335.6389, 179.9809, 8.007569
800.6586, 7.939339E-05, 6.013638, -1.544861, 335.6389, 179.9991, 7.981973
800.692, 0.0001263618, 6.013655, -1.54487, 335.6389, 179.9942, 7.988966
800.7253, -4.458427E-05, 6.013415, -1.544977, 335.6389, 179.9955, 7.893792
800.7587, -0.0004825592, 6.013574, -1.544714, 335.6388, 180.0668, 7.956876
800.792, -0.0003743172, 6.01353, -1.544789, 335.6389, 180.0473, 7.939659
800.8253, 8.249283E-05, 6.013448, -1.545014, 335.6389, 179.981, 7.907266
800.8586, 0.0001301765, 6.013707, -1.544853, 335.6388, 179.9991, 8.009378
800.892, -3.957748E-05, 6.013401, -1.545007, 335.6389, 179.9942, 7.888218
800.9253, 6.914139E-06, 6.013484, -1.54497, 335.6389, 179.9955, 7.921311
800.9587, 0, 5.848935, -1.54458, 335.6389, 179.9952, 7.914217
800.992, 0, 5.980095, -1.54458, 335.7121, 179.9952, 7.914222
801.0253, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914217
801.0587, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914217
801.092, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.94335
801.1253, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914217
801.1586, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.94335
801.192, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.94335
801.2253, 0, 5.980709, -1.54458, 335.6389, 179.9952, 7.987464
801.2587, 0, 5.980302, -1.54458, 335.7121, 180.0515, 8.016585
801.292, 0, 5.980709, -1.54458, 335.6389, 179.9952, 7.987464
801.3253, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.94335
801.3586, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.94335
801.392, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914217
801.4253, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.94335
801.4586, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.94335
801.492, 2.384186E-07, 6.006957, -1.54458, 335.6389, 180.0515, 7.943355
801.5253, -2.384186E-07, 6.012224, -1.544585, 335.6389, 180.0515, 7.943352
801.5587, 0.0004854202, 6.013183, -1.54483, 335.6389, 179.9799, 7.906256
801.592, 0.0005245209, 6.013655, -1.544663, 335.6388, 179.9994, 8.009649
801.6253, 0.0003561974, 6.013391, -1.544819, 335.6389, 179.9941, 7.888141
801.6586, 0.0004014969, 6.013482, -1.544782, 335.6389, 179.9956, 7.92132
801.692, 0.0003898144, 6.013461, -1.544797, 335.6389, 179.9951, 7.912278
801.7253, 0.0003933907, 6.013468, -1.544797, 335.6389, 179.9953, 7.91475
801.7587, -9.155273E-05, 6.01356, -1.544563, 335.6388, 180.0668, 7.951173
801.792, 2.908707E-05, 6.013535, -1.544631, 335.6389, 180.0473, 7.941217
801.8253, -2.622604E-06, 6.013542, -1.544618, 335.6389, 180.0526, 7.943939
801.8586, 7.390976E-06, 6.01354, -1.544626, 335.6389, 180.0512, 7.943192
801.892, 6.198883E-06, 6.01354, -1.544628, 335.6389, 180.0516, 7.943395
801.9253, 0.0004925728, 6.013446, -1.544873, 335.6389, 179.9799, 7.906245
801.9586, -0.0001115799, 6.013565, -1.544576, 335.6388, 180.071, 7.953503
801.992, 4.196167E-05, 6.013533, -1.544662, 335.6389, 180.0461, 7.940579
802.0253, 1.430511E-06, 6.013542, -1.544642, 335.6389, 180.0529, 7.944114
802.0587, 0.0004985332, 6.013445, -1.544893, 335.6389, 179.9795, 7.906048
802.092, -0.0001084805, 6.013565, -1.544594, 335.6388, 180.0712, 7.953562
802.1253, 0.0005302429, 6.013437, -1.544923, 335.6389, 179.9745, 7.903469
802.1586, 0.0003688335, 6.013474, -1.54484, 335.6389, 180.0009, 7.917159
802.192, 8.702278E-05, 6.013793, -1.544523, 335.6387, 180.0653, 8.043756
802.2253, 0.001294613, 6.013371, -1.545266, 335.6386, 179.8692, 7.878823
802.2587, 0.000177145, 6.013488, -1.544791, 335.6389, 180.0296, 7.923908
802.292, -2.193451E-05, 6.013553, -1.544688, 335.6389, 180.0574, 7.948688
802.3253, 0.0005025864, 6.012703, -1.545461, 335.7321, 179.9782, 7.904727
802.3586, 0.0003716946, 6.013678, -1.544772, 335.6134, 179.9999, 7.916777
802.392, 8.296967E-05, 6.013739, -1.544615, 335.6457, 180.0656, 8.043916
802.4253, 0.0004768372, 6.01339, -1.545011, 335.6368, 179.976, 7.878788
802.4586, -0.0001032352, 6.013577, -1.544674, 335.6393, 180.0721, 7.960983
802.4919, 4.36306E-05, 6.013529, -1.54477, 335.6387, 180.0459, 7.938539
802.5253, 0.0004894733, 6.013449, -1.54499, 335.6389, 179.9814, 7.907572
802.5587, -0.0001032352, 6.013564, -1.544699, 335.6388, 180.0706, 7.953125
802.592, 4.720688E-05, 6.013532, -1.544782, 335.6389, 180.0463, 7.940684
802.6253, 0.0004928112, 6.013448, -1.545005, 335.6389, 179.9813, 7.906987
802.6586, 0.0003852844, 6.013472, -1.54495, 335.6389, 179.999, 7.916198
802.692, 0.0005745888, 6.013701, -1.544864, 335.6389, 179.9942, 8.006924
