742.5593, -3.584104, 10.9043, -2.582722, 82.34816, 221.2677, 297.3272
742.5926, -3.583979, 10.90427, -2.582593, 82.35681, 221.2619, 297.3305
742.6259, -3.584199, 10.90428, -2.582403, 82.35532, 221.3375, 297.3102
742.6592, -3.584054, 10.90429, -2.582758, 82.35481, 221.2431, 297.3354
742.6926, -3.584171, 10.90431, -2.582734, 82.35497, 221.2685, 297.3282
742.7259, -3.584364, 10.90432, -2.582571, 82.35579, 221.3359, 297.3111
742.7592, -3.584228, 10.90434, -2.582933, 82.35471, 221.2433, 297.3349
742.7925, -3.585659, 10.90466, -2.58416, 82.26214, 221.3317, 297.391
742.8259, -3.583824, 10.90423, -2.58245, 82.38029, 221.2442, 297.3129
742.8593, -3.584276, 10.90434, -2.582853, 82.34804, 221.2682, 297.3343
742.8926, -3.584145, 10.9043, -2.582715, 82.35686, 221.2621, 297.3289
742.9259, -3.584202, 10.90431, -2.582753, 82.35441, 221.2635, 297.3301
742.9592, -3.584225, 10.90432, -2.582761, 82.35507, 221.2631, 297.3297
742.9926, -3.584414, 10.90431, -2.582458, 82.35579, 221.3374, 297.2174
743.0259, -3.584384, 10.90433, -2.5827, 82.35568, 221.3171, 297.3413
743.0592, -3.584264, 10.90434, -2.582946, 82.35481, 221.2484, 297.3266
743.0926, -3.584316, 10.90435, -2.582927, 82.35497, 221.2674, 297.3309
743.1259, -3.584466, 10.90435, -2.58272, 82.35581, 221.3362, 297.3104
743.1592, -3.584285, 10.90435, -2.583043, 82.35471, 221.2433, 297.3352
743.1926, -3.584342, 10.90435, -2.582961, 82.35502, 221.2685, 297.3282
743.2259, -3.584479, 10.90435, -2.582736, 82.35581, 221.336, 297.3112
743.2592, -3.584292, 10.90435, -2.583038, 82.35468, 221.2432, 297.3349
743.2925, -3.584343, 10.90435, -2.582944, 82.35497, 221.2686, 297.3284
743.3259, -3.584333, 10.90435, -2.58295, 82.35491, 221.2616, 297.3301
743.3593, -3.584485, 10.90434, -2.582687, 82.35584, 221.3378, 297.3106
743.3926, -3.584435, 10.90434, -2.58276, 82.35558, 221.317, 297.3159
743.4259, -3.584287, 10.90435, -2.582995, 82.35481, 221.2484, 297.3336
743.4592, -3.584321, 10.90435, -2.582932, 82.355, 221.2672, 297.3288
743.4926, -3.585654, 10.90467, -2.584208, 82.26198, 221.3254, 297.3929
743.5259, -3.583809, 10.90423, -2.582436, 82.38032, 221.2456, 297.3121
743.5592, -3.584242, 10.90433, -2.582822, 82.34798, 221.2681, 297.3349
743.5925, -3.584105, 10.90429, -2.582671, 82.35681, 221.2619, 297.3286
743.6259, -3.584162, 10.9043, -2.582706, 82.35445, 221.2636, 297.3303
743.6592, -3.584332, 10.9043, -2.58248, 82.35599, 221.3372, 297.3105
743.6926, -3.58418, 10.90432, -2.582839, 82.35466, 221.243, 297.3351
743.7259, -3.584268, 10.90433, -2.582798, 82.35502, 221.2686, 297.3283
743.7592, -3.583092, 10.90401, -2.581353, 82.44867, 221.271, 297.2468
743.7925, -3.58493, 10.90446, -2.583217, 82.33025, 221.3351, 297.3332
743.8259, -3.584376, 10.90437, -2.583086, 82.36167, 221.2431, 297.3285
743.8593, -3.583229, 10.90409, -2.581914, 82.44597, 221.2036, 297.2658
743.8926, -3.585179, 10.90452, -2.583407, 82.33098, 221.3527, 297.3273
743.9259, -3.583207, 10.9041, -2.58203, 82.45433, 221.1728, 297.2652
743.9592, -3.58522, 10.90456, -2.583793, 82.32783, 221.2873, 297.347
743.9926, -3.584699, 10.90444, -2.583314, 82.36234, 221.2564, 297.325
744.0259, -3.584797, 10.90446, -2.583368, 82.35294, 221.2652, 297.3314
744.0592, -3.584681, 10.90443, -2.583236, 82.35553, 221.2624, 297.3292
744.0925, -3.584748, 10.9044, -2.582901, 82.35573, 221.3375, 297.3107
744.1259, -3.584461, 10.90439, -2.583123, 82.35471, 221.243, 297.3351
744.1592, -3.584439, 10.90436, -2.582873, 82.35502, 221.2686, 297.235
744.1926, -3.585841, 10.90467, -2.58399, 82.263, 221.3994, 297.3995
744.2259, -3.585243, 10.90453, -2.58342, 82.28815, 221.3638, 297.2614
744.2592, -3.582555, 10.90388, -2.580796, 82.46603, 221.3033, 297.2836
744.2925, -3.58448, 10.90437, -2.582982, 82.32555, 221.3262, 297.3232
744.3259, -3.583839, 10.90426, -2.582721, 82.36302, 221.2458, 297.3315
744.3592, -3.584087, 10.90431, -2.582871, 82.35276, 221.2679, 297.3294
744.3926, -3.585605, 10.90462, -2.583827, 82.2636, 221.399, 297.2799
744.4259, -3.583638, 10.9042, -2.582469, 82.37985, 221.2247, 297.2489
744.4592, -3.584168, 10.90432, -2.5829, 82.34809, 221.2736, 297.3519
744.4926, -3.584065, 10.9043, -2.582771, 82.35681, 221.2604, 297.3239
744.5259, -3.58565, 10.90462, -2.583749, 82.26251, 221.401, 297.2813
744.5592, -3.583885, 10.9042, -2.58212, 82.38022, 221.3453, 297.3421
744.5925, -3.584072, 10.90431, -2.582891, 82.34804, 221.241, 297.3268
744.6259, -3.582695, 10.90397, -2.581429, 82.44971, 221.2045, 297.2665
744.6592, -3.586385, 10.90473, -2.583835, 82.23712, 221.5484, 297.2935
744.6926, -3.583999, 10.90421, -2.582089, 82.38722, 221.3926, 297.338
744.7259, -3.584174, 10.90436, -2.58323, 82.3462, 221.228, 297.3279
744.7592, -3.582786, 10.90401, -2.581696, 82.45018, 221.2081, 297.2663
744.7925, -3.586396, 10.90478, -2.584262, 82.23692, 221.5224, 297.3878
744.8259, -3.58393, 10.90424, -2.582428, 82.38718, 221.3311, 297.3126
744.8592, -3.584263, 10.90438, -2.583306, 82.34608, 221.2449, 297.3348
744.8925, -3.585645, 10.90465, -2.58406, 82.26535, 221.4055, 297.3719
744.9259, -3.583634, 10.90423, -2.582653, 82.37942, 221.2232, 297.3173
744.9592, -3.582787, 10.904, -2.581642, 82.44114, 221.2094, 297.2692
744.9926, -3.584517, 10.90441, -2.583246, 82.33141, 221.2776, 297.3462
745.0259, -3.584181, 10.90432, -2.582843, 82.36139, 221.259, 297.3252
745.0592, -3.584379, 10.90436, -2.582968, 82.35317, 221.2644, 297.3311
745.0925, -3.584399, 10.90436, -2.582933, 82.35543, 221.263, 297.3296
745.1259, -3.584438, 10.90436, -2.582933, 82.35481, 221.2633, 297.33
745.1592, -3.584447, 10.90436, -2.582918, 82.35494, 221.2632, 297.3298
745.1926, -3.584445, 10.90436, -2.582906, 82.35497, 221.2632, 297.3298
745.2259, -3.584434, 10.90436, -2.582892, 82.35497, 221.2632, 297.3299
745.2592, -3.584562, 10.90435, -2.582645, 82.35587, 221.3373, 297.3106
745.2925, -3.58449, 10.90435, -2.582727, 82.35558, 221.3171, 297.3159
745.3259, -3.58298, 10.90404, -2.581706, 82.44765, 221.183, 297.2688
745.3592, -3.584852, 10.90447, -2.583409, 82.32964, 221.2845, 297.346
745.3925, -3.584408, 10.90437, -2.583023, 82.36185, 221.2574, 297.3255
745.4259, -3.584553, 10.9044, -2.583148, 82.35307, 221.2648, 297.3311
745.4592, -3.58465, 10.90438, -2.582855, 82.35635, 221.3371, 297.3105
745.4926, -3.584438, 10.90439, -2.58315, 82.3545, 221.243, 297.3352
745.5259, -3.58445, 10.90437, -2.583024, 82.35502, 221.2685, 297.3282
745.5592, -3.584547, 10.90436, -2.582767, 82.35581, 221.3359, 297.3111
745.5925, -3.584325, 10.90436, -2.583043, 82.35474, 221.2433, 297.3349
745.6259, -3.586061, 10.90466, -2.583576, 82.26302, 221.5117, 297.2774
745.6592, -3.584061, 10.90423, -2.582149, 82.38, 221.3872, 297.3426
745.6926, -3.58405, 10.90432, -2.583055, 82.34811, 221.2299, 297.3269
745.7259, -3.585329, 10.90461, -2.584069, 82.26386, 221.3354, 297.3932
745.7592, -3.583499, 10.90418, -2.58238, 82.3798, 221.2433, 297.3124
745.7925, -3.584115, 10.90428, -2.582529, 82.34907, 221.3425, 297.3151
745.8259, -3.583838, 10.90426, -2.582726, 82.35651, 221.2415, 297.3339
745.8592, -3.584152, 10.90426, -2.582372, 82.35543, 221.3432, 297.2162
745.8925, -3.584259, 10.9043, -2.582549, 82.35476, 221.3593, 297.3607
745.9258, -3.584069, 10.90431, -2.582928, 82.35497, 221.2369, 297.3214
745.9592, -3.582871, 10.90401, -2.581629, 82.44778, 221.2054, 297.2677
745.9926, -3.584915, 10.90446, -2.5832, 82.33051, 221.3523, 297.3268
746.0259, -3.584354, 10.90437, -2.583131, 82.36159, 221.2384, 297.3303
746.0592, -3.584585, 10.90441, -2.583194, 82.35312, 221.2698, 297.3296
746.0925, -3.584549, 10.9044, -2.583162, 82.35543, 221.2614, 297.33
746.1259, -3.584548, 10.9044, -2.583119, 82.35479, 221.2637, 297.3298
746.1592, -3.584515, 10.90439, -2.58306, 82.35497, 221.263, 297.3298
746.1925, -3.584622, 10.90437, -2.582765, 82.35581, 221.3374, 297.3106
746.2259, -3.584529, 10.90436, -2.582801, 82.35561, 221.3171, 297.3159
746.2592, -3.584342, 10.90436, -2.583009, 82.35476, 221.2485, 297.3337
746.2925, -3.585828, 10.90466, -2.583957, 82.26305, 221.4043, 297.3719
746.3259, -3.583741, 10.90422, -2.582526, 82.38, 221.2232, 297.3169
746.3592, -3.584207, 10.90432, -2.582827, 82.34811, 221.2739, 297.3332
746.3925, -3.584044, 10.90428, -2.582701, 82.35681, 221.2602, 297.3289
746.4258, -3.584105, 10.9043, -2.582726, 82.35442, 221.264, 297.3301
746.4592, -3.585622, 10.90462, -2.583765, 82.26313, 221.4001, 297.373
746.4926, -3.583623, 10.90419, -2.582366, 82.38, 221.2245, 297.3168
746.5259, -3.584147, 10.9043, -2.582719, 82.34809, 221.2737, 297.3334
746.5592, -3.584178, 10.90427, -2.5824, 82.35774, 221.3344, 297.3096
746.5925, -3.584073, 10.9043, -2.582789, 82.35424, 221.2437, 297.3354
746.6259, -3.58417, 10.90431, -2.582751, 82.35512, 221.2684, 297.3282
746.6592, -3.584219, 10.90432, -2.582822, 82.35487, 221.2617, 297.3302
746.6925, -3.584278, 10.90433, -2.582852, 82.35497, 221.2636, 297.3297
746.7259, -3.582982, 10.90403, -2.581614, 82.44781, 221.1979, 297.2653
746.7592, -3.585016, 10.90447, -2.583149, 82.33046, 221.3541, 297.3272
746.7925, -3.584417, 10.90438, -2.583081, 82.36165, 221.2379, 297.3302
746.8259, -3.586106, 10.90473, -2.584176, 82.26112, 221.4071, 297.3728
746.8592, -3.58399, 10.90428, -2.582726, 82.38058, 221.2226, 297.3169
746.8925, -3.584445, 10.90437, -2.583018, 82.34793, 221.2741, 297.3333
746.9258, -3.584383, 10.90432, -2.582621, 82.3578, 221.3345, 297.3098
746.9592, -3.584197, 10.90433, -2.582934, 82.35415, 221.2438, 297.3354
746.9926, -3.584368, 10.90432, -2.582593, 82.35612, 221.3427, 297.3092
747.0259, -3.584168, 10.90433, -2.582938, 82.35466, 221.2415, 297.3355
747.0592, -3.584379, 10.90432, -2.58262, 82.35599, 221.3434, 297.3092
747.0925, -3.584191, 10.90434, -2.582976, 82.35471, 221.2413, 297.3355
747.1259, -3.58427, 10.90434, -2.582898, 82.35497, 221.269, 297.3281
747.1592, -3.584282, 10.90434, -2.582925, 82.35494, 221.2617, 297.3304
747.1925, -3.584454, 10.90434, -2.582679, 82.35584, 221.3377, 297.3104
747.2258, -3.584278, 10.90435, -2.583, 82.35471, 221.243, 297.3353
747.2592, -3.584491, 10.90434, -2.582588, 82.35594, 221.3428, 297.2158
747.2925, -3.584515, 10.90436, -2.582749, 82.35471, 221.3539, 297.3609
747.3259, -3.584396, 10.90435, -2.58282, 82.35594, 221.3126, 297.3022
747.3592, -3.585602, 10.90468, -2.584342, 82.26183, 221.3131, 297.4003
747.3925, -3.585263, 10.90454, -2.583551, 82.28845, 221.3878, 297.3549
747.4258, -3.582286, 10.90389, -2.581261, 82.466, 221.1621, 297.2566
747.4592, -3.584483, 10.9044, -2.58317, 82.32463, 221.2901, 297.3492
747.4925, -3.585301, 10.90459, -2.583943, 82.27036, 221.3193, 297.3875
747.5259, -3.582339, 10.90388, -2.581086, 82.47089, 221.1821, 297.2491
747.5592, -3.584648, 10.90442, -2.583228, 82.32323, 221.2847, 297.3514
747.5925, -3.584152, 10.9043, -2.582719, 82.3636, 221.2573, 297.3239
747.6259, -3.584392, 10.90435, -2.582914, 82.35255, 221.2649, 297.3315
747.6592, -3.584542, 10.90435, -2.582663, 82.35651, 221.3369, 297.3102
747.6925, -3.584384, 10.90436, -2.583014, 82.35455, 221.243, 297.3352
747.7258, -3.585922, 10.90468, -2.583972, 82.26305, 221.4059, 297.3717
747.7592, -3.583848, 10.90424, -2.582568, 82.38006, 221.2228, 297.3171
747.7925, -3.586053, 10.90465, -2.583483, 82.25616, 221.5302, 297.2813
747.8259, -3.583945, 10.90418, -2.58184, 82.3829, 221.4244, 297.3227
747.8592, -3.583882, 10.90429, -2.58299, 82.34727, 221.2196, 297.3323
747.8925, -3.583854, 10.90426, -2.58271, 82.35702, 221.275, 297.3291
747.9258, -3.583903, 10.90428, -2.582824, 82.35432, 221.2601, 297.3301
747.9592, -3.58399, 10.90428, -2.582736, 82.35514, 221.264, 297.2365
747.9925, -3.58422, 10.9043, -2.582656, 82.35579, 221.3372, 297.3362
748.0259, -3.584262, 10.90432, -2.582732, 82.35566, 221.317, 297.3088
748.0592, -3.582851, 10.90402, -2.581738, 82.44765, 221.1829, 297.2706
748.0925, -3.584805, 10.90447, -2.583447, 82.32964, 221.2846, 297.3455
748.1259, -3.583077, 10.90406, -2.581796, 82.4547, 221.1918, 297.2606
748.1592, -3.585486, 10.90452, -2.583053, 82.32858, 221.4615, 297.2341
748.1925, -3.584897, 10.90443, -2.582952, 82.36216, 221.3886, 297.3557
748.2258, -3.583295, 10.90414, -2.582271, 82.44581, 221.1632, 297.2576
748.2592, -3.585142, 10.90456, -2.583831, 82.33016, 221.2898, 297.3489
748.2925, -3.584629, 10.90444, -2.583387, 82.36167, 221.2558, 297.3245
748.3259, -3.583369, 10.90413, -2.582141, 82.44602, 221.2002, 297.2668
748.3592, -3.583776, 10.90422, -2.582482, 82.42296, 221.2154, 297.2827
748.3925, -3.585142, 10.90454, -2.583723, 82.33635, 221.2761, 297.3426
748.4258, -3.584933, 10.90445, -2.583108, 82.36098, 221.3339, 297.3073
748.4592, -3.586266, 10.90477, -2.584373, 82.26138, 221.3815, 297.2864
748.4925, -3.585472, 10.90463, -2.584129, 82.28765, 221.2941, 297.4044
748.5258, -3.583983, 10.90426, -2.582592, 82.37331, 221.2547, 297.3095
748.5592, -3.584153, 10.90431, -2.582781, 82.34994, 221.2656, 297.3355
748.5925, -3.583983, 10.90426, -2.582595, 82.35631, 221.2625, 297.3283
748.6259, -3.585336, 10.90458, -2.583857, 82.26168, 221.3265, 297.3929
748.6592, -3.583651, 10.90414, -2.581868, 82.38135, 221.3203, 297.2937
748.6925, -3.582596, 10.90395, -2.581368, 82.44056, 221.1823, 297.275
748.7258, -3.584564, 10.90436, -2.582727, 82.33248, 221.3586, 297.3247
748.7592, -3.584197, 10.90428, -2.582453, 82.36203, 221.3115, 297.2189
748.7925, -3.584267, 10.90435, -2.583032, 82.35301, 221.2499, 297.36
748.8259, -3.582861, 10.90405, -2.581953, 82.44747, 221.1275, 297.2762
748.8592, -3.583478, 10.90418, -2.58242, 82.42164, 221.1612, 297.2993
748.8925, -3.583609, 10.9042, -2.582484, 82.42868, 221.1521, 297.2931
748.9258, -3.585506, 10.90457, -2.58345, 82.33571, 221.3664, 297.3193
748.9592, -3.583848, 10.90418, -2.581988, 82.45309, 221.2901, 297.3609
748.9925, -3.584151, 10.90431, -2.582751, 82.42101, 221.1911, 297.2572
749.0258, -3.585507, 10.90462, -2.583937, 82.33687, 221.2827, 297.3495
749.0591, -3.586565, 10.90483, -2.584612, 82.26795, 221.3954, 297.3682
749.0925, -3.585959, 10.90471, -2.584181, 82.28678, 221.365, 297.3633
749.1259, -3.584328, 10.90432, -2.58267, 82.37444, 221.3094, 297.3014
749.1592, -3.584282, 10.90436, -2.583059, 82.34959, 221.2506, 297.3377
749.1925, -3.585556, 10.90461, -2.583797, 82.26447, 221.4038, 297.371
749.2258, -3.583444, 10.90416, -2.582332, 82.37965, 221.2238, 297.3176
749.2592, -3.582561, 10.90394, -2.581339, 82.44103, 221.2092, 297.269
749.2925, -3.58429, 10.90435, -2.582983, 82.33144, 221.2777, 297.3463
749.3258, -3.585469, 10.90458, -2.583576, 82.26939, 221.3966, 297.2755
749.3592, -3.583783, 10.9042, -2.582227, 82.37919, 221.3002, 297.3248
749.3925, -3.584123, 10.90431, -2.582873, 82.34829, 221.253, 297.3311
749.4258, -3.585793, 10.9046, -2.583396, 82.26488, 221.5062, 297.2786
749.4592, -3.583906, 10.9042, -2.582057, 82.37959, 221.3839, 297.3425
749.4925, -3.584109, 10.9043, -2.58276, 82.34917, 221.3047, 297.3075
749.5258, -3.58539, 10.9046, -2.583909, 82.26457, 221.3895, 297.3797
749.5591, -3.584931, 10.9045, -2.583533, 82.2877, 221.3666, 297.3602
749.5925, -3.583402, 10.90417, -2.582459, 82.37334, 221.2344, 297.321
749.6259, -3.582457, 10.90393, -2.581414, 82.44275, 221.2062, 297.268
749.6592, -3.58294, 10.90404, -2.581826, 82.42376, 221.2137, 297.2822
749.6925, -3.584515, 10.9044, -2.583226, 82.3361, 221.2765, 297.3427
749.7258, -3.584354, 10.90436, -2.582998, 82.3601, 221.2596, 297.3264
749.7592, -3.584574, 10.9044, -2.58314, 82.35353, 221.2643, 297.3309
749.7925, -3.58475, 10.9044, -2.582885, 82.35622, 221.3371, 297.3104
749.8258, -3.584571, 10.90441, -2.583192, 82.35455, 221.2431, 297.3352
749.8592, -3.586077, 10.90472, -2.584105, 82.26307, 221.4058, 297.3716
749.8925, -3.583965, 10.90427, -2.582657, 82.38006, 221.2228, 297.3171
749.9258, -3.585875, 10.90467, -2.583956, 82.25616, 221.4108, 297.376
749.9592, -3.583755, 10.90418, -2.582136, 82.3829, 221.2964, 297.2975
749.9925, -3.5827, 10.90398, -2.581518, 82.44018, 221.1889, 297.274
750.0258, -3.58621, 10.90468, -2.583627, 82.23965, 221.5571, 297.2914
750.0591, -3.583831, 10.90418, -2.581937, 82.38645, 221.3978, 297.3387
750.0925, -3.582639, 10.904, -2.58183, 82.43912, 221.1607, 297.2623
750.1259, -3.584476, 10.90441, -2.583339, 82.33192, 221.2906, 297.3477
750.1592, -3.584127, 10.90433, -2.583049, 82.36126, 221.2556, 297.3248
750.1925, -3.584353, 10.90437, -2.583084, 82.35324, 221.2651, 297.2378
750.2258, -3.584376, 10.90438, -2.583167, 82.35543, 221.2629, 297.3553
750.2592, -3.584429, 10.90438, -2.583108, 82.35476, 221.2631, 297.3228
750.2925, -3.584445, 10.90438, -2.583064, 82.35497, 221.2632, 297.3318
750.3258, -3.584449, 10.90437, -2.583007, 82.35497, 221.2632, 297.3293
750.3591, -3.584592, 10.90435, -2.582628, 82.35592, 221.3374, 297.2176
750.3925, -3.585957, 10.90469, -2.583979, 82.26183, 221.4246, 297.4235
750.4258, -3.583789, 10.90423, -2.58254, 82.38035, 221.2179, 297.303
750.4592, -3.58441, 10.90432, -2.58252, 82.34896, 221.3495, 297.2245
750.4925, -3.584248, 10.9043, -2.582546, 82.35661, 221.349, 297.3583
750.5258, -3.58403, 10.9043, -2.582883, 82.35448, 221.2395, 297.3219
750.5591, -3.582765, 10.90399, -2.581559, 82.44789, 221.2047, 297.2677
750.5925, -3.584649, 10.90444, -2.583359, 82.32954, 221.279, 297.3467
750.6258, -3.583083, 10.90402, -2.581463, 82.45569, 221.2682, 297.2418
750.6592, -3.585084, 10.90451, -2.583455, 82.32839, 221.3357, 297.3345
750.6925, -3.58436, 10.90435, -2.582871, 82.35497, 221.2632, 297.3298
750.7258, -3.58436, 10.90435, -2.58287, 82.35491, 221.2633, 297.3299
750.7592, -3.58436, 10.90435, -2.58287, 82.35491, 221.2633, 297.3299
750.7925, -3.58436, 10.90435, -2.58287, 82.35491, 221.2633, 297.3299
750.8258, -3.58436, 10.90435, -2.58287, 82.35568, 221.3215, 297.2415
750.8591, -3.58436, 10.90435, -2.582871, 82.35558, 221.3216, 297.3149
750.8925, -3.58436, 10.90435, -2.582871, 82.35558, 221.3216, 297.3149
750.9258, -3.58436, 10.90435, -2.582871, 82.35568, 221.3215, 297.2415
750.9592, -3.58436, 10.90435, -2.582871, 82.42786, 221.2121, 297.2792
750.9925, -3.58436, 10.90435, -2.582871, 82.28199, 221.313, 297.3059
751.0258, -3.58436, 10.90435, -2.582871, 82.35558, 221.3216, 297.3149
751.0591, -3.58436, 10.90435, -2.58287, 82.35491, 221.2633, 297.3299
751.0925, -3.58436, 10.90435, -2.582871, 82.42786, 221.2121, 297.2792
751.1258, -3.58436, 10.90435, -2.58287, 82.35491, 221.2633, 297.3299
751.1592, -3.58436, 10.90435, -2.582871, 82.28199, 221.313, 297.3059
751.1925, -3.58436, 10.90435, -2.58287, 82.35491, 221.2633, 297.3299
751.2258, -3.584503, 10.90434, -2.582635, 82.3559, 221.3373, 297.3106
751.2592, -3.584312, 10.90434, -2.58287, 82.35474, 221.2431, 297.242
751.2925, -3.584347, 10.90435, -2.582923, 82.355, 221.2686, 297.3538
751.3258, -3.584478, 10.90434, -2.582683, 82.3559, 221.3359, 297.3041
751.3591, -3.584284, 10.90435, -2.583011, 82.35474, 221.2434, 297.337
751.3925, -3.585671, 10.90467, -2.584198, 82.26214, 221.3315, 297.3903
751.4258, -3.583807, 10.90423, -2.582459, 82.38029, 221.2443, 297.3131
751.4592, -3.584383, 10.90432, -2.582606, 82.34888, 221.3422, 297.3149
751.4925, -3.584045, 10.9043, -2.582783, 82.35661, 221.2415, 297.3339
751.5258, -3.584147, 10.90431, -2.58274, 82.3545, 221.269, 297.3287
751.5591, -3.584303, 10.90431, -2.582536, 82.35594, 221.3358, 297.311
751.5925, -3.584163, 10.90431, -2.582791, 82.35466, 221.2433, 297.2417
751.6258, -3.584244, 10.90433, -2.58287, 82.35507, 221.2687, 297.354
751.6591, -3.58562, 10.90465, -2.584065, 82.26209, 221.3246, 297.2923
751.6925, -3.583795, 10.90423, -2.582456, 82.38032, 221.2455, 297.3392
751.7258, -3.585735, 10.90464, -2.583865, 82.2561, 221.4048, 297.3701
751.7592, -3.583555, 10.90418, -2.582312, 82.38197, 221.2228, 297.3172
751.7925, -3.58409, 10.90429, -2.582674, 82.34763, 221.2741, 297.3331
751.8258, -3.583957, 10.90426, -2.582574, 82.35699, 221.2602, 297.3289
751.8591, -3.585395, 10.9046, -2.583907, 82.26153, 221.3272, 297.3927
751.8925, -3.583745, 10.90417, -2.581957, 82.38142, 221.3203, 297.2939
751.9258, -3.584191, 10.90429, -2.582507, 82.3486, 221.3218, 297.3206
751.9592, -3.584104, 10.90427, -2.582437, 82.35759, 221.3214, 297.3132
751.9925, -3.584041, 10.90429, -2.582804, 82.35424, 221.2471, 297.3342
752.0258, -3.585485, 10.90462, -2.583975, 82.26228, 221.3305, 297.2977
752.0591, -3.582579, 10.90389, -2.580839, 82.47316, 221.295, 297.2741
752.0925, -3.5846, 10.90444, -2.583431, 82.32264, 221.255, 297.3457
752.1258, -3.584157, 10.90431, -2.582827, 82.36381, 221.2655, 297.3256
752.1591, -3.58451, 10.90436, -2.582812, 82.35348, 221.3365, 297.3116
752.1924, -3.584326, 10.90436, -2.583005, 82.35535, 221.2433, 297.2418
752.2258, -3.5844, 10.90437, -2.583062, 82.35481, 221.2687, 297.354
752.2592, -3.584398, 10.90437, -2.583033, 82.35497, 221.2617, 297.3232
752.2925, -3.584405, 10.90437, -2.583008, 82.35488, 221.2636, 297.3316
752.3258, -3.584401, 10.90436, -2.582973, 82.35491, 221.2631, 297.3294
752.3591, -3.584394, 10.90436, -2.582938, 82.35497, 221.2632, 297.3299
752.3925, -3.584386, 10.90435, -2.582908, 82.355, 221.2632, 297.3298
752.4258, -3.585717, 10.90467, -2.584151, 82.26203, 221.3266, 297.3927
752.4592, -3.582514, 10.90391, -2.581112, 82.47316, 221.1799, 297.2474
752.4925, -3.584788, 10.90445, -2.583257, 82.32266, 221.2854, 297.3519
752.5258, -3.584365, 10.90429, -2.582384, 82.36472, 221.3318, 297.2119
752.5591, -3.583249, 10.90404, -2.581431, 82.44519, 221.2972, 297.2972
752.5925, -3.58479, 10.90447, -2.583502, 82.33028, 221.2544, 297.3393
752.6258, -3.583104, 10.90406, -2.58179, 82.45454, 221.2004, 297.2627
752.6591, -3.585082, 10.90453, -2.583707, 82.32775, 221.28, 297.3479
752.6924, -3.584618, 10.90442, -2.583244, 82.36237, 221.2587, 297.325
752.7258, -3.586091, 10.90476, -2.584521, 82.26006, 221.3273, 297.3003
752.7592, -3.585482, 10.90462, -2.584052, 82.28798, 221.3089, 297.4006
752.7925, -3.584142, 10.90426, -2.582353, 82.37414, 221.3252, 297.2917
752.8258, -3.584148, 10.90432, -2.58286, 82.34968, 221.2464, 297.3405
752.8591, -3.584032, 10.90427, -2.58261, 82.3564, 221.2676, 297.3268
752.8925, -3.584173, 10.90427, -2.582397, 82.35551, 221.3362, 297.3115
752.9258, -3.585485, 10.9046, -2.583751, 82.26285, 221.3811, 297.3788
752.9591, -3.58502, 10.90448, -2.583226, 82.28815, 221.3688, 297.2671
752.9925, -3.583686, 10.90417, -2.582039, 82.37321, 221.3378, 297.3466
753.0258, -3.583919, 10.90423, -2.582331, 82.35086, 221.3169, 297.2127
753.0591, -3.583729, 10.90424, -2.582669, 82.35612, 221.2483, 297.3617
753.0925, -3.583881, 10.90426, -2.582677, 82.35466, 221.267, 297.3209
753.1258, -3.58547, 10.90459, -2.583708, 82.26305, 221.3994, 297.2823
753.1591, -3.583534, 10.90418, -2.582373, 82.38, 221.2246, 297.2482
753.1924, -3.584248, 10.9043, -2.582606, 82.34896, 221.3481, 297.3331
753.2258, -3.585463, 10.9046, -2.583861, 82.26463, 221.378, 297.373
753.2592, -3.584359, 10.90435, -2.582871, 82.28276, 221.3715, 297.2911
753.2925, -3.58436, 10.90435, -2.582871, 82.35558, 221.3216, 297.3149
753.3258, -3.58436, 10.90435, -2.582871, 82.28199, 221.313, 297.3792
753.3591, -3.58436, 10.90435, -2.58287, 82.35491, 221.2633, 297.3299
753.3925, -3.58436, 10.90435, -2.582871, 82.42786, 221.2121, 297.2792
753.4258, -3.58436, 10.90435, -2.58287, 82.35491, 221.2633, 297.3299
753.4591, -3.58436, 10.90435, -2.58287, 82.35491, 221.2633, 297.3299
753.4924, -3.58436, 10.90435, -2.582871, 82.35558, 221.3216, 297.3149
753.5258, -3.58436, 10.90435, -2.58287, 82.35491, 221.2633, 297.3299
753.5591, -3.58436, 10.90435, -2.58287, 82.35491, 221.2633, 297.3299
753.5925, -3.58436, 10.90435, -2.58287, 82.35491, 221.2633, 297.3299
753.6258, -3.58436, 10.90435, -2.582871, 82.35558, 221.3216, 297.3149
753.6591, -3.584359, 10.90435, -2.582871, 82.28273, 221.3713, 297.2909
753.6924, -3.58436, 10.90435, -2.58287, 82.35491, 221.2633, 297.3299
753.7258, -3.58436, 10.90435, -2.582871, 82.42786, 221.2121, 297.2792
753.7591, -3.58436, 10.90435, -2.582871, 82.35568, 221.3215, 297.2415
753.7925, -3.584216, 10.90435, -2.583107, 82.35476, 221.2471, 297.2606
753.8258, -3.584414, 10.90435, -2.58278, 82.35594, 221.3417, 297.2363
753.8591, -3.584219, 10.90436, -2.583182, 82.35471, 221.2416, 297.3553
753.8925, -3.584294, 10.90436, -2.583032, 82.35502, 221.2692, 297.3229
753.9258, -3.584298, 10.90435, -2.583017, 82.35491, 221.2616, 297.3317
753.9591, -3.585813, 10.90466, -2.583902, 82.263, 221.4006, 297.2791
