373.5629, 1.657349, 7.971102, -10.69747, 341.9243, 178.6525, 344.8104
373.5963, 1.686393, 7.992628, -10.68814, 341.6735, 178.3817, 344.8707
373.6296, 1.710877, 8.021785, -10.68014, 341.4368, 178.1905, 345.3849
373.6629, 1.739189, 8.047268, -10.67526, 341.5023, 177.5844, 346.365
373.6963, 1.767206, 8.079023, -10.67218, 341.2374, 177.0337, 347.6839
373.7296, 1.784625, 8.117196, -10.66928, 341.0935, 176.8313, 348.9258
373.7629, 1.802863, 8.164871, -10.66692, 340.961, 176.2362, 350.9331
373.7963, 1.814477, 8.221706, -10.66795, 341.0423, 176.1065, 352.7822
373.8296, 1.814458, 8.293946, -10.67068, 340.7935, 176.2327, 354.311
373.8629, 1.82864, 8.371938, -10.67828, 341.2431, 175.3932, 357.5524
373.8963, 1.829487, 8.453786, -10.68942, 341.4686, 175.7764, 359.4984
373.9296, 1.831054, 8.54116, -10.70411, 341.9074, 175.3832, 2.49454
373.9629, 1.82432, 8.632113, -10.71958, 342.1443, 175.9412, 3.999518
373.9962, 1.819671, 8.7163, -10.73647, 342.8478, 175.8668, 6.055249
374.0296, 1.812823, 8.812963, -10.75399, 343.0227, 176.219, 7.295422
374.0629, 1.800817, 8.913253, -10.77063, 343.0561, 176.6589, 7.600869
374.0963, 1.803751, 9.013713, -10.79083, 343.3586, 176.2362, 9.320248
374.1296, 1.805219, 9.120179, -10.81186, 343.3244, 176.3536, 10.56238
374.1629, 1.804983, 9.230797, -10.83618, 343.4906, 176.1242, 12.44381
374.1963, 1.794935, 9.343383, -10.86518, 343.6631, 176.5494, 13.31139
374.2296, 1.783449, 9.449331, -10.89716, 344.0464, 176.7667, 13.80913
374.2629, 1.779107, 9.5605, -10.93072, 344.2219, 176.7474, 14.72584
374.2963, 1.777236, 9.664544, -10.96539, 344.819, 176.7793, 15.53509
374.3296, 1.771683, 9.764149, -10.99827, 345.0714, 177.0083, 15.86854
374.3629, 1.766387, 9.856171, -11.02831, 345.5739, 177.1488, 16.04751
374.3962, 1.760862, 9.945064, -11.05458, 345.7876, 177.3886, 16.08215
374.4296, 1.757239, 10.02991, -11.07636, 346.1737, 177.5111, 15.9701
374.4629, 1.754751, 10.1148, -11.0947, 346.4238, 177.6726, 15.70757
374.4962, 1.747237, 10.20666, -11.11029, 346.5036, 177.9895, 15.5643
374.5296, 1.740739, 10.30198, -11.12433, 346.4641, 178.1243, 15.59087
374.5629, 1.737298, 10.39341, -11.13785, 346.7735, 178.1688, 15.61271
374.5963, 1.734782, 10.47748, -11.1516, 347.1699, 178.2092, 15.54671
374.6296, 1.728399, 10.56248, -11.16395, 347.4491, 178.3163, 15.78365
374.6629, 1.722131, 10.64355, -11.17473, 347.8474, 178.3356, 15.9937
374.6963, 1.714329, 10.72495, -11.1837, 348.0264, 178.4298, 16.21009
374.7296, 1.705724, 10.80059, -11.19105, 348.3546, 178.4302, 16.52232
374.7629, 1.700249, 10.87378, -11.19715, 348.5806, 178.2609, 17.23065
374.7963, 1.691535, 10.94768, -11.20317, 348.7443, 178.3632, 17.54769
374.8296, 1.682616, 11.02143, -11.21061, 348.7396, 178.3733, 17.78409
374.8629, 1.678644, 11.09091, -11.22035, 348.974, 178.226, 18.26703
374.8962, 1.673434, 11.16122, -11.23022, 348.8879, 178.2573, 18.68635
374.9296, 1.667313, 11.22569, -11.24218, 349.1104, 178.2688, 19.02868
374.9629, 1.66134, 11.28167, -11.25607, 349.3376, 178.3404, 19.11617
374.9962, 1.655065, 11.33773, -11.26927, 349.2822, 178.4439, 18.9413
375.0296, 1.649653, 11.38959, -11.28353, 349.4012, 178.5236, 18.83508
375.0629, 1.643116, 11.43684, -11.29835, 349.5051, 178.6437, 18.56351
375.0963, 1.637878, 11.47996, -11.31247, 349.6035, 178.6956, 18.63581
375.1296, 1.632526, 11.52159, -11.32549, 349.6132, 178.7696, 18.37269
375.1629, 1.628609, 11.55778, -11.33711, 349.7036, 178.7848, 18.16533
375.1963, 7.450581E-07, -100, 3.147125E-05, -9.338156E-08, -2.56282E-06, -7.47052E-07
375.2296, 1.251972, 12.07139, -11.6153, 349.7574, 178.8742, 18.06374
375.2629, 1.251998, 12.07092, -11.61567, 349.7575, 178.8742, 18.06376
375.2962, 1.252156, 12.06877, -11.61726, 349.821, 178.8715, 18.06279
375.3296, 1.242308, 12.07969, -11.63051, 349.1834, 179.0529, 17.81883
375.3629, 1.206197, 12.07421, -11.67084, 348.9489, 179.5845, 17.80246
375.3962, 1.091029, 12.06012, -11.7527, 348.1645, 181.8828, 18.01172
375.4296, 0.9617196, 12.04492, -11.88285, 346.5204, 182.2433, 18.19386
375.4629, 0.7592179, 12.01575, -12.04456, 345.1585, 183.2532, 18.45853
375.4962, 0.5260779, 11.97121, -12.21104, 344.5786, 183.7112, 18.23238
375.5296, 0.2297328, 11.93868, -12.35311, 343.6552, 185.5185, 18.06118
375.5629, -0.05375051, 11.90543, -12.46704, 343.0281, 185.7132, 18.1196
375.5963, -0.3332975, 11.86504, -12.54632, 342.9105, 186.0468, 18.05333
375.6296, -0.59097, 11.81837, -12.5871, 342.8269, 186.5431, 17.7929
375.6629, -0.8072451, 11.75093, -12.59334, 342.8871, 186.952, 17.52178
375.6962, -0.9872656, 11.67226, -12.56612, 342.2456, 187.9933, 17.01892
375.7296, -1.09163, 11.5641, -12.52506, 342.1321, 187.8241, 16.90865
375.7629, -1.158313, 11.44433, -12.46496, 341.8921, 188.4829, 16.47964
375.7962, -1.172759, 11.31545, -12.40033, 341.6109, 188.5853, 16.31455
375.8296, -1.154072, 11.18835, -12.33928, 341.243, 188.548, 16.36875
375.8629, -1.118371, 11.06421, -12.28651, 340.8361, 188.6297, 16.31606
375.8962, -1.068476, 10.94188, -12.24733, 340.5424, 188.3602, 16.65785
375.9296, -1.021091, 10.82374, -12.22128, 340.3589, 188.2243, 16.63039
375.9629, -0.9828215, 10.72205, -12.20641, 339.5187, 188.2993, 16.60931
375.9962, -0.9439022, 10.61755, -12.2139, 339.0755, 187.8126, 17.02056
376.0296, -0.9216106, 10.52721, -12.2418, 338.4292, 187.681, 17.07115
376.0629, -0.9138489, 10.44971, -12.29054, 337.8618, 188.1212, 16.00782
376.0962, -0.916559, 10.38006, -12.35052, 337.8423, 189.0224, 14.16452
376.1296, -0.9120128, 10.32477, -12.40646, 337.8945, 189.3348, 12.25226
376.1629, -0.9028352, 10.28778, -12.45114, 337.7806, 189.1651, 10.91527
376.1962, -0.9115797, 10.26879, -12.4796, 337.4363, 189.9326, 7.783298
376.2296, -0.9058781, 10.25069, -12.50019, 337.5522, 189.7057, 5.088449
376.2629, -0.8986244, 10.23995, -12.50677, 337.6029, 189.1528, 3.340838
376.2962, -0.9074903, 10.22996, -12.49794, 337.7069, 189.3852, 0.1051156
376.3296, -0.9075211, 10.21168, -12.47806, 338.1393, 188.9661, 357.5487
376.3629, -0.9055758, 10.19442, -12.44164, 338.2819, 188.3363, 355.9677
376.3962, -0.9052278, 10.17132, -12.39275, 338.4496, 187.6828, 355.5492
376.4296, -0.9149811, 10.13056, -12.32812, 339.0445, 187.6055, 354.7532
376.4629, -0.9188305, 10.08748, -12.24644, 339.2817, 187.3022, 354.4189
376.4962, -0.9255908, 10.03639, -12.14794, 339.4247, 187.3128, 353.8213
376.5296, -0.9284034, 9.977075, -12.03527, 339.5072, 187.3106, 353.4749
376.5629, -0.9253718, 9.914685, -11.91644, 339.4923, 187.1642, 353.3712
376.5962, -0.92377, 9.85281, -11.7968, 339.3777, 187.215, 353.3402
376.6296, -0.9192897, 9.795414, -11.68305, 339.1454, 187.3344, 353.3229
376.6629, -0.9101554, 9.743696, -11.5844, 338.9617, 187.3714, 353.2371
376.6962, -0.9076464, 9.700628, -11.5052, 338.8369, 187.8133, 353.1143
376.7296, -0.8996302, 9.670401, -11.44842, 338.6367, 187.9892, 352.9032
376.7629, -0.8900922, 9.653446, -11.41713, 338.4247, 187.9701, 353.029
376.7962, -0.8865097, 9.656496, -11.41586, 338.0176, 188.108, 352.9351
376.8296, -0.8910209, 9.67345, -11.44608, 337.5838, 188.5203, 352.7061
376.8629, -0.8892683, 9.695649, -11.50655, 337.3258, 188.4572, 352.6731
376.8962, -0.8911017, 9.706397, -11.58253, 337.6418, 188.4589, 352.7852
376.9296, -0.8915324, 9.717492, -11.65411, 337.6442, 188.3797, 352.6277
376.9629, -0.8977686, 9.711905, -11.71367, 337.944, 188.6142, 352.6528
376.9962, -0.8948175, 9.701104, -11.75355, 337.9422, 188.4741, 352.7632
377.0296, -0.8871391, 9.686345, -11.77286, 337.6589, 188.4809, 352.6935
377.0629, -0.868861, 9.66091, -11.77843, 337.6528, 188.4044, 352.8507
377.0962, -0.852945, 9.629534, -11.76936, 337.7874, 188.8738, 352.9143
377.1295, -0.8169187, 9.602942, -11.75084, 337.6584, 188.7042, 353.2272
377.1629, -0.7772694, 9.57687, -11.72686, 337.6164, 188.7433, 353.3267
377.1962, -0.7380693, 9.552073, -11.6983, 337.5643, 189.0264, 353.7819
377.2296, -0.6868299, 9.529684, -11.66971, 337.5175, 188.8357, 353.9002
377.2629, -0.640658, 9.507795, -11.63992, 337.5504, 188.7882, 354.1703
377.2962, -0.6027686, 9.483034, -11.60769, 337.773, 188.8154, 354.137
377.3296, -0.5664657, 9.462963, -11.57458, 337.8199, 188.585, 354.2561
377.3629, -0.5415561, 9.447302, -11.54146, 337.7439, 188.5602, 354.0941
377.3962, -0.5259874, 9.430417, -11.51355, 337.8719, 188.4753, 354.379
377.4296, -0.5169133, 9.420374, -11.49036, 337.8369, 188.3428, 354.3012
377.4629, -0.5187275, 9.412987, -11.47315, 337.8465, 188.409, 354.2291
377.4962, -0.521888, 9.409094, -11.4622, 337.8339, 188.2947, 354.3432
377.5295, -0.5282757, 9.407444, -11.45641, 337.8373, 188.2221, 354.312
377.5629, -0.5378337, 9.409427, -11.45373, 337.7483, 188.3175, 354.178
377.5962, -0.5432339, 9.408145, -11.45633, 337.9193, 188.2392, 354.496
377.6295, -0.5518973, 9.41646, -11.45731, 337.6967, 188.4957, 354.1237
377.6629, -0.5522989, 9.41781, -11.46256, 337.8455, 188.3223, 354.3682
377.6962, -0.5596412, 9.394823, -11.42605, 337.8341, 188.1846, 354.3052
377.7296, -0.568231, 9.37495, -11.39295, 337.9255, 188.117, 354.4648
377.7629, -0.5762556, 9.36064, -11.36363, 337.8365, 188.0379, 354.4614
377.7962, -0.5851474, 9.348924, -11.33669, 337.8608, 188.0596, 354.4623
377.8296, -0.59328, 9.338061, -11.31343, 337.9131, 187.9798, 354.5078
377.8629, -0.6008572, 9.331442, -11.29253, 337.9281, 187.9291, 354.631
377.8962, -0.6144472, 9.334366, -11.27132, 337.8211, 187.9575, 354.916
377.9296, -0.6317006, 9.349905, -11.24927, 337.6646, 187.6737, 355.6249
377.9629, -0.6538184, 9.379225, -11.22594, 337.3829, 187.4963, 356.4439
377.9962, -0.683588, 9.418391, -11.20372, 337.3863, 187.202, 357.4238
378.0295, -0.7158769, 9.463469, -11.18657, 337.5755, 186.8482, 357.985
378.0629, -0.7524266, 9.513636, -11.17237, 337.8112, 186.6769, 358.3374
378.0962, -0.8027385, 9.571511, -11.16229, 338.3543, 186.8871, 359.1163
378.1295, -0.8508987, 9.63632, -11.15563, 338.8426, 186.688, 359.927
378.1629, -0.8947712, 9.706294, -11.15091, 339.3425, 186.5135, 0.3135041
378.1962, -0.9444066, 9.789185, -11.146, 339.6247, 186.433, 0.9572486
378.2296, -0.999993, 9.872223, -11.14278, 340.176, 186.2839, 1.600092
378.2629, -1.052443, 9.957228, -11.13917, 340.4347, 185.9737, 1.865408
378.2962, -1.10733, 10.04106, -11.13228, 340.9557, 185.8057, 2.289892
378.3296, -1.162544, 10.12476, -11.11978, 341.2772, 185.5605, 2.713163
378.3629, -1.215182, 10.20653, -11.10352, 341.6543, 185.4287, 3.219494
378.3962, -1.267802, 10.28525, -11.08332, 342.1099, 185.4092, 3.837717
378.4295, -1.323828, 10.36533, -11.06063, 342.7105, 185.4123, 4.196242
378.4629, -1.371287, 10.44934, -11.03854, 342.8019, 185.135, 4.439149
378.4962, -1.417357, 10.53791, -11.0176, 342.8195, 185.0048, 4.343294
378.5295, -1.467545, 10.62163, -11.00133, 343.1779, 184.9167, 4.726559
378.5629, -1.516052, 10.70477, -10.98861, 343.3789, 184.7623, 4.690375
378.5962, -1.562469, 10.78611, -10.97881, 343.6171, 184.7174, 4.757052
378.6295, -1.609627, 10.86181, -10.97512, 344.0696, 184.801, 4.705154
378.6629, -1.657411, 10.92836, -10.9755, 344.7054, 184.9115, 4.775531
378.6962, -1.697418, 11.00131, -10.97686, 344.76, 184.8112, 4.573168
378.7296, -1.732895, 11.0782, -10.97981, 344.886, 184.7238, 4.688613
378.7629, -1.76561, 11.15475, -10.98505, 344.9003, 184.5515, 4.679174
378.7962, -1.800509, 11.22743, -10.99106, 345.0981, 184.6136, 4.889613
378.8295, -1.835884, 11.29318, -10.99821, 345.3973, 184.6307, 4.890323
378.8629, -1.868227, 11.35616, -11.00592, 345.7339, 184.5891, 4.910627
378.8962, -1.895354, 11.42139, -11.01273, 345.775, 184.4548, 4.96368
378.9295, -1.922049, 11.48386, -11.01861, 345.99, 184.4574, 5.100836
378.9629, -1.946736, 11.54351, -11.02391, 346.0922, 184.44, 4.972893
378.9962, -1.96776, 11.59795, -11.02884, 346.2865, 184.3753, 5.063569
379.0295, -1.985362, 11.64877, -11.03476, 346.4578, 184.2794, 5.042293
379.0629, -2.007395, 11.69799, -11.04147, 346.6674, 184.5132, 4.998607
379.0962, -2.023096, 11.75167, -11.05094, 346.7218, 184.2888, 5.076273
379.1295, -2.037503, 11.80479, -11.061, 346.8421, 184.3568, 5.062138
379.1629, -2.05655, 11.8562, -11.07226, 347.0696, 184.5496, 5.018152
379.1962, -2.071624, 11.90303, -11.08424, 347.3885, 184.5649, 5.033386
379.2296, -2.081224, 11.94954, -11.0956, 347.4919, 184.5013, 4.937631
379.2629, -2.089191, 11.98961, -11.10632, 347.8089, 184.4843, 5.019464
379.2962, -2.091164, 12.02814, -11.11654, 347.877, 184.3119, 4.940756
379.3295, -2.092718, 12.06857, -11.12588, 347.8646, 184.2435, 5.114853
379.3629, -2.098621, 12.10601, -11.13524, 347.9337, 184.3525, 4.920884
379.3962, -2.102042, 12.14294, -11.14494, 347.9547, 184.2393, 5.034933
379.4295, -2.106976, 12.17943, -11.15422, 347.985, 184.3602, 4.951408
379.4629, -2.111379, 12.21239, -11.16268, 348.0401, 184.3292, 5.068035
379.4962, -2.115727, 12.24268, -11.17105, 348.0571, 184.4259, 4.887594
379.5295, -2.118873, 12.27081, -11.17835, 348.0524, 184.3995, 4.936894
379.5629, -2.120908, 12.29476, -11.18555, 348.1172, 184.4086, 4.923998
379.5962, -2.123126, 12.31514, -11.19206, 348.1927, 184.4082, 5.020336
379.6295, -2.124825, 12.33502, -11.19764, 348.1721, 184.4083, 4.994023
379.6629, -2.127841, 12.35346, -11.20232, 348.176, 184.4946, 4.85095
379.6962, -2.128118, 12.36786, -11.20695, 348.27, 184.3869, 5.039788
379.7295, -2.130107, 12.3836, -11.21052, 348.1492, 184.5006, 4.931592
379.7629, -2.130489, 12.39545, -11.2141, 348.2754, 184.4416, 5.054066
379.7962, -2.125714, 12.40613, -11.21777, 348.2408, 184.3676, 4.927416
379.8295, -2.122267, 12.41686, -11.22077, 348.2486, 184.4141, 4.998241
379.8629, 7.450581E-07, -100, 3.147125E-05, -9.338156E-08, -2.56282E-06, -7.47052E-07
379.8962, -1.927728, 12.6166, -11.62358, 348.2443, 184.4454, 4.820275
379.9295, -1.927716, 12.61801, -11.62373, 348.1511, 184.4437, 4.820635
379.9629, -1.928158, 12.6166, -11.62444, 348.175, 184.5005, 4.856791
379.9962, -1.926499, 12.61565, -11.62532, 348.1685, 184.485, 4.84691
380.0295, -1.925105, 12.61266, -11.62644, 348.2635, 184.491, 4.849264
380.0629, -1.920476, 12.6124, -11.62738, 348.2391, 184.373, 4.905653
380.0962, -1.918954, 12.61182, -11.62806, 348.2442, 184.4616, 4.833209
380.1295, -1.910885, 12.61258, -11.62958, 348.2115, 184.4036, 4.796807
380.1629, -1.899234, 12.61862, -11.63419, 348.0394, 184.4413, 4.696945
380.1962, -1.881091, 12.62711, -11.64517, 347.9394, 184.454, 4.614668
380.2295, -1.858835, 12.64266, -11.66704, 347.8602, 184.6625, 4.414077
380.2628, -1.826217, 12.67225, -11.70409, 347.6261, 184.8582, 4.219147
380.2962, -1.782216, 12.71012, -11.76314, 347.7287, 185.1825, 4.150099
380.3295, -1.72086, 12.76, -11.84015, 347.8545, 185.2516, 4.305566
380.3629, -1.655903, 12.81191, -11.93126, 348.3875, 185.9417, 4.618587
380.3962, -1.560889, 12.87537, -12.03041, 348.6304, 186.096, 5.032057
380.4295, -1.451581, 12.94005, -12.1294, 348.7534, 186.2331, 5.444531
380.4629, -1.341678, 12.99204, -12.22381, 349.2078, 186.9058, 6.016877
380.4962, -1.205576, 13.04142, -12.30991, 349.3654, 186.8299, 6.075877
380.5295, -1.080754, 13.08183, -12.381, 349.4637, 187.4127, 6.060133
380.5629, -0.9482059, 13.10871, -12.43825, 349.6722, 187.4542, 6.071659
380.5962, -0.8316258, 13.13004, -12.47833, 349.658, 187.8856, 5.917594
380.6295, -0.7255986, 13.13872, -12.50426, 349.842, 188.506, 5.816499
380.6629, -0.622023, 13.14285, -12.51847, 349.9123, 188.9576, 5.48479
380.6962, -0.5132853, 13.13985, -12.52382, 350.0375, 188.9363, 5.345999
380.7295, -1.117587E-07, -99.99997, 1.430511E-05, -2.561216E-06, -8.337536E-10, -4.285543E-07
380.7628, 0.03111507, 13.10989, -12.43908, 350.372, 189.965, 3.819647
380.7962, 0.01082665, 13.1082, -12.43113, 350.5533, 191.7921, 2.432846
380.8295, 0.05735588, 13.10935, -12.42802, 350.7064, 191.2945, 2.275791
380.8629, 0.1039035, 13.11821, -12.41031, 350.86, 191.7718, 1.411095
380.8962, 0.1819461, 13.13851, -12.3817, 350.9771, 191.8456, 0.7779953
380.9295, 0.2662284, 13.16956, -12.33729, 351.1318, 192.7635, 359.3278
380.9629, 0.3698706, 13.20463, -12.28226, 351.5339, 193.4902, 357.4478
380.9962, 0.4589648, 13.22305, -12.20794, 352.4635, 194.5678, 354.7953
381.0295, 0.5167317, 13.24248, -12.1001, 352.5506, 195.9038, 348.6532
381.0629, 0.6090122, 13.27045, -11.99008, 351.7597, 194.5603, 344.9525
381.0962, 0.6571287, 13.26438, -11.86331, 352.2704, 194.1517, 341.0268
381.1295, 0.6515456, 13.26167, -11.70662, 352.4001, 195.2458, 334.0911
381.1628, 0.6831959, 13.26815, -11.56014, 351.8922, 194.0049, 330.0396
381.1962, 0.6789416, 13.25186, -11.4136, 352.0323, 194.0204, 325.1421
381.2295, 0.6385495, 13.22954, -11.25091, 351.7673, 195.4051, 316.7588
381.2628, 0.6472452, 13.20617, -11.10786, 351.0893, 194.4935, 310.6408
381.2962, 0.6479326, 13.15732, -10.97527, 351.1904, 194.0228, 305.3865
381.3295, 0.6043506, 13.10413, -10.83141, 351.1049, 195.5363, 297.8984
381.3629, 0.591868, 13.05506, -10.70399, 351.0392, 195.2665, 292.2589
381.3962, 0.5542183, 12.99179, -10.576, 351.7415, 195.9612, 285.9482
381.4295, 0.4731486, 12.91475, -10.42586, 352.564, 198.3065, 276.818
381.4629, 0.4259779, 12.8632, -10.28422, 351.9668, 198.511, 268.9696
381.4962, 0.415327, 12.79835, -10.16683, 352.1228, 196.7648, 265.659
381.5295, 0.3344555, 12.72874, -10.03464, 352.3137, 198.6091, 258.4925
381.5628, 0.2683772, 12.67364, -9.919722, 351.9373, 200.2051, 249.7714
381.5962, 0.2708542, 12.62188, -9.8499, 351.9369, 198.6759, 245.8402
381.6295, 0.2344915, 12.57958, -9.782125, 351.8043, 198.9066, 241.6235
381.6628, 0.2083718, 12.54713, -9.735676, 351.6222, 198.3724, 238.6512
381.6962, 0.1800677, 12.51823, -9.707636, 351.4635, 197.791, 236.8687
381.7295, 0.1552347, 12.49853, -9.696348, 351.0315, 197.0618, 236.696
381.7628, 0.1290764, 12.48179, -9.697214, 350.5816, 196.5636, 236.7134
381.7962, 0.1067711, 12.46075, -9.711881, 350.2581, 196.1223, 236.877
381.8295, 0.08311677, 12.44691, -9.732861, 349.4678, 195.9604, 237.0914
381.8629, 0.06338865, 12.43301, -9.759866, 348.3899, 195.796, 237.5274
381.8962, 0.04592627, 12.3992, -9.793385, 347.7869, 195.6125, 237.6034
381.9295, 0.0218848, 12.35757, -9.825477, 347.0186, 195.7728, 237.8806
381.9628, -0.007100284, 12.30946, -9.855805, 346.0479, 196.1843, 239.1034
381.9962, -0.03225663, 12.25172, -9.888735, 345.1526, 196.4767, 241.0287
382.0295, -0.05853897, 12.18621, -9.923187, 344.3289, 197.0003, 243.9268
382.0628, -0.09427273, 12.12421, -9.954822, 343.0616, 198.2208, 248.9544
382.0962, -0.1055076, 12.04767, -10.00223, 342.4207, 198.224, 254.3163
382.1295, -0.1480886, 11.98099, -10.03651, 341.1219, 200.1412, 263.2836
382.1628, -0.1166502, 11.89024, -10.10944, 340.695, 198.0185, 267.6012
382.1962, -0.1237914, 11.81471, -10.15824, 339.643, 198.03, 271.2737
382.2295, -0.1311426, 11.73236, -10.20744, 339.0195, 197.9983, 274.4915
382.2628, -0.1389016, 11.65394, -10.253, 338.1668, 198.0699, 277.4946
382.2962, -0.1438784, 11.57831, -10.29732, 337.2682, 197.9928, 279.4156
382.3295, -0.167496, 11.49624, -10.33485, 336.3004, 198.7337, 281.037
382.3629, -0.1817694, 11.39401, -10.38077, 335.6466, 198.4263, 282.195
382.3962, -0.2124173, 11.29681, -10.41479, 334.1461, 198.5226, 284.3045
382.4295, -0.2308401, 11.19323, -10.45415, 333.0998, 197.5233, 286.3812
382.4628, -0.2565427, 11.09193, -10.48905, 332.4962, 196.8642, 288.2436
382.4962, -0.3048448, 11.0134, -10.50625, 331.1604, 197.7889, 294.6068
382.5295, -0.3069256, 10.91743, -10.55402, 331.1271, 195.612, 296.3463
382.5628, -0.3378045, 10.8342, -10.58554, 330.8513, 195.1395, 298.7971
382.5962, -0.3884282, 10.75149, -10.61149, 330.1522, 195.1142, 302.2702
382.6295, -0.4262846, 10.67053, -10.63444, 328.6928, 193.5651, 306.5556
382.6628, -0.4693531, 10.57612, -10.6625, 328.1016, 191.9294, 308.1265
382.6962, -0.5208114, 10.50035, -10.68213, 327.4841, 191.2811, 309.75
382.7295, -0.5745789, 10.44202, -10.69899, 327.1461, 191.3763, 312.2709
382.7628, -0.6151643, 10.39528, -10.7191, 327.0906, 191.1635, 315.8537
382.7962, -0.6423013, 10.36393, -10.73739, 326.6928, 190.5049, 319.6076
382.8295, -0.6641055, 10.33375, -10.76149, 326.4183, 189.6136, 323.2335
382.8628, -0.6859983, 10.31082, -10.78363, 325.6573, 188.7929, 326.3155
382.8962, -0.7160777, 10.27647, -10.81824, 325.1969, 188.119, 328.7529
382.9295, -0.7607875, 10.2257, -10.86698, 324.6736, 187.3616, 330.8984
382.9628, -0.8059893, 10.16207, -10.92579, 324.0483, 185.7123, 332.8824
382.9962, -0.8561576, 10.08586, -10.99189, 323.9616, 184.0783, 335.5974
383.0295, -0.9171116, 10.01017, -11.05011, 324.1274, 183.2589, 337.8026
383.0628, -0.9802878, 9.948869, -11.09102, 324.1279, 183.168, 340.3983
383.0962, -1.034372, 9.90101, -11.11891, 324.0398, 183.0569, 342.6733
383.1295, -1.089831, 9.861027, -11.13908, 324.1994, 183.7831, 346.4927
383.1628, -1.142277, 9.828818, -11.15199, 324.27, 184.9676, 353.8237
383.1962, -1.160529, 9.792578, -11.17116, 324.9592, 184.1746, 1.03834
383.2295, -1.190528, 9.766435, -11.18441, 325.4706, 184.1715, 9.377188
383.2628, -1.189142, 9.739216, -11.20234, 326.5095, 182.3903, 14.83592
383.2962, -1.122904, 9.717022, -11.21233, 327.5508, 176.9699, 20.51429
383.3295, -1.127283, 9.712139, -11.21212, 327.8638, 175.3996, 27.29742
383.3628, -1.141181, 9.709002, -11.21174, 328.3375, 174.2021, 34.661
383.3961, -1.157898, 9.71126, -11.20814, 328.7281, 173.2221, 42.22922
383.4295, -1.173589, 9.712069, -11.20144, 329.2771, 172.3502, 50.27051
383.4628, -1.184311, 9.712555, -11.18608, 329.7699, 171.4005, 59.13881
383.4962, -1.221217, 9.719058, -11.16516, 330.1659, 171.8138, 66.11832
383.5295, -1.240229, 9.7279, -11.1351, 330.9781, 171.2935, 73.1961
383.5628, -1.234537, 9.739607, -11.09339, 332.5502, 169.7444, 81.39844
383.5962, -1.241347, 9.769415, -11.03941, 334.0534, 169.093, 88.10165
383.6295, -1.267002, 9.819506, -10.97601, 335.1153, 169.6651, 91.61685
383.6628, -1.252863, 9.868218, -10.89698, 336.6302, 168.5783, 96.02242
383.6962, -1.241206, 9.930709, -10.81017, 337.945, 168.6764, 98.12605
383.7295, -1.194832, 10.0008, -10.7177, 339.0692, 168.2867, 100.6346
383.7628, -1.150466, 10.08093, -10.63236, 339.7939, 168.8043, 102.0755
383.7962, -1.091776, 10.16049, -10.55677, 340.6544, 168.9441, 103.1624
383.8295, -1.018699, 10.23602, -10.49334, 341.7382, 168.6876, 103.6642
383.8628, -0.9393582, 10.30718, -10.44243, 342.8229, 168.4789, 104.3696
383.8961, -0.8648572, 10.3827, -10.4042, 343.6656, 168.6392, 104.8525
383.9295, -0.77492, 10.46205, -10.37124, 344.6161, 168.3768, 105.4275
383.9628, -0.6735098, 10.54482, -10.34202, 345.623, 168.1707, 106.1069
383.9962, -0.5725468, 10.63103, -10.32004, 346.5885, 168.4116, 106.9061
384.0295, -0.4704961, 10.71445, -10.30321, 347.6682, 168.7564, 107.5075
384.0628, -0.3575527, 10.79233, -10.28379, 349.0533, 168.891, 107.757
384.0962, -0.2506367, 10.88407, -10.2574, 350.1228, 169.3986, 108.1926
384.1295, -0.1560699, 10.99391, -10.22234, 351.074, 170.0315, 108.2778
384.1628, -0.06870243, 11.09812, -10.181, 352.7195, 170.2195, 108.5521
384.1962, -0.005038023, 11.22682, -10.13686, 353.4635, 170.6187, 108.7878
384.2295, 0.0414726, 11.34828, -10.09466, 354.3266, 170.9393, 108.5544
384.2628, 0.06944747, 11.46578, -10.05637, 354.7675, 171.4349, 108.4452
384.2961, 0.09018606, 11.57317, -10.02191, 354.8617, 171.8311, 108.0241
384.3295, 0.1123664, 11.65628, -9.990107, 355.0862, 171.872, 107.017
384.3628, 0.1566197, 11.71634, -9.954737, 355.2938, 170.837, 102.2492
384.3961, 0.1729399, 11.7597, -9.928218, 355.2438, 171.203, 95.9978
384.4295, 0.197901, 11.78304, -9.902846, 355.218, 171.1084, 87.61085
384.4628, 0.2127027, 11.77625, -9.877394, 355.3037, 171.3082, 78.3681
384.4962, 0.2221954, 11.77273, -9.853591, 354.0273, 171.5756, 68.14985
384.5295, 0.2138437, 11.72917, -9.835856, 353.5641, 172.797, 58.67395
384.5628, 0.2215169, 11.69092, -9.81485, 352.3892, 173.441, 46.26983
384.5962, 0.03630286, 11.62698, -9.810354, 352.1785, 183.8085, 36.31026
384.6295, -0.02616328, 11.59065, -9.776846, 350.8335, 189.2683, 23.34268
384.6628, 0.06088501, 11.54916, -9.752098, 349.7462, 188.4477, 14.79331
384.6961, 0.01363146, 11.48852, -9.699381, 349.7451, 193.2794, 1.434213
384.7295, 0.01342666, 11.44977, -9.633389, 348.736, 195.4882, 347.8679
384.7628, -0.008344322, 11.40573, -9.552805, 348.1936, 198.852, 334.2483
384.7961, -0.04756266, 11.36567, -9.461786, 347.6764, 203.1093, 320.6616
