22.49977, -1.104196, 15.6863, -3.206023, 10.47165, 193.8686, 356.5865
22.53311, -1.197994, 15.64622, -3.204076, 10.23971, 193.3757, 356.5357
22.56644, -1.261823, 15.59816, -3.200107, 9.978354, 192.9676, 356.6462
22.59977, -1.313537, 15.54709, -3.195296, 9.778502, 192.6375, 356.6871
22.63311, -1.366128, 15.49961, -3.19135, 9.315471, 192.5993, 356.4467
22.66644, -1.413597, 15.44468, -3.185718, 9.127339, 192.3982, 356.327
22.69977, -1.45434, 15.36852, -3.179685, 9.248674, 192.241, 356.3918
22.73311, -1.494838, 15.27899, -3.174606, 9.246316, 192.2516, 356.4444
22.76644, -1.533166, 15.18183, -3.169501, 9.117789, 192.2701, 356.4691
22.79977, -1.574009, 15.08006, -3.163641, 8.443561, 192.6275, 356.5123
22.83311, -1.60308, 14.96627, -3.156289, 8.184559, 192.4149, 356.5717
22.86644, -1.628217, 14.83353, -3.148841, 7.461364, 192.5464, 356.5475
22.89977, -1.659371, 14.70234, -3.137995, 6.098192, 192.892, 356.5128
22.9331, -1.677154, 14.55835, -3.123132, 5.370829, 192.6186, 356.6815
22.96644, -1.692978, 14.40861, -3.10852, 4.591944, 192.7362, 356.6385
22.99977, -1.713894, 14.26338, -3.090032, 3.404219, 192.9705, 356.4043
23.0331, -1.726737, 14.11651, -3.069614, 2.589098, 192.9107, 355.4879
23.06644, -1.733934, 13.96358, -3.04843, 1.897332, 192.7978, 354.9223
23.09977, -1.739869, 13.80956, -3.025952, 1.359336, 192.7287, 354.714
23.1331, -1.74896, 13.64622, -2.997725, 1.002378, 192.9684, 353.6898
23.16644, -1.760812, 13.47811, -2.965752, 0.3367814, 193.2319, 352.063
23.19977, -1.769442, 13.31593, -2.933271, 359.3958, 193.388, 350.5702
23.2331, -1.765561, 13.1523, -2.90285, 358.8567, 193.0312, 349.7069
23.26643, -1.76463, 12.987, -2.876387, 358.217, 193.1892, 348.3798
23.29977, -1.769026, 12.81715, -2.850559, 357.5234, 193.25, 347.0036
23.3331, -1.768226, 12.65717, -2.82874, 356.6232, 193.0625, 346.4662
23.36643, -1.77015, 12.51181, -2.811301, 355.4472, 193.1828, 345.7848
23.39977, -1.776537, 12.36989, -2.799079, 354.2517, 193.3057, 344.9589
23.4331, -1.77472, 12.22021, -2.796479, 353.6325, 192.9268, 344.8214
23.46643, -1.779613, 12.07617, -2.800931, 352.6082, 193.1838, 344.2104
23.49977, -1.786869, 11.93041, -2.807425, 351.8361, 193.1081, 343.8363
23.5331, -1.787987, 11.78033, -2.818883, 351.2804, 192.936, 343.5764
23.56643, -1.796439, 11.64035, -2.830471, 350.3275, 193.1477, 343.1893
23.59976, -1.805353, 11.50827, -2.83907, 349.6124, 193.1174, 342.8373
23.6331, -1.811135, 11.37476, -2.852094, 349.1763, 193.0753, 342.3796
23.66643, -1.827029, 11.2434, -2.86852, 348.5091, 193.4187, 341.6734
23.69976, -1.842376, 11.11795, -2.88748, 347.969, 193.4103, 341.029
23.7331, -1.857497, 10.99903, -2.906536, 347.2362, 193.591, 340.2782
23.76643, -1.872627, 10.87926, -2.927428, 346.8972, 193.6428, 339.3709
23.79976, -1.894275, 10.76413, -2.954261, 346.0259, 194.031, 338.0334
23.8331, -1.914242, 10.6555, -2.983085, 345.2007, 194.1048, 336.7246
23.86643, -1.926337, 10.54234, -3.014686, 344.8953, 193.9268, 335.7777
23.89976, -1.939585, 10.43096, -3.049163, 344.5438, 193.9195, 334.9179
23.93309, -1.957656, 10.32751, -3.084183, 343.9879, 194.0313, 334.1313
23.96643, -1.970435, 10.22704, -3.120772, 343.58, 193.7802, 333.8767
23.99976, -1.985859, 10.13205, -3.161414, 342.9165, 193.9797, 333.1049
24.03309, -2.000844, 10.03931, -3.200397, 342.4442, 193.8621, 332.7621
24.06643, -2.013676, 9.948957, -3.243538, 341.8614, 193.8631, 332.4808
24.09976, -2.029325, 9.864503, -3.284065, 341.1814, 193.9562, 331.9982
24.13309, -2.038296, 9.77703, -3.325452, 340.9937, 193.6695, 331.7491
24.16643, -2.046573, 9.696287, -3.3691, 340.4603, 193.5832, 331.4328
24.19976, -2.054675, 9.622913, -3.41123, 340.0546, 193.3604, 331.1304
24.23309, -2.064283, 9.551295, -3.453687, 339.8899, 193.3266, 330.6509
24.26642, -2.074331, 9.485962, -3.49439, 339.5997, 193.2113, 330.2124
24.29976, -2.085496, 9.430031, -3.535674, 339.2253, 193.2072, 329.7678
24.33309, -2.095884, 9.379303, -3.578187, 338.9372, 193.0674, 329.5084
24.36642, -2.105597, 9.334499, -3.622566, 338.5952, 193.0029, 328.9138
24.39976, -2.115375, 9.291024, -3.667547, 338.4495, 192.8979, 328.0408
24.43309, -2.122287, 9.251518, -3.713051, 338.1885, 192.6676, 327.4351
24.46642, -2.127978, 9.215475, -3.755467, 338.0769, 192.5003, 326.6617
24.49975, -2.134851, 9.181411, -3.795056, 337.9554, 192.3449, 326.0319
24.53309, -2.140073, 9.150928, -3.83417, 337.8117, 192.0701, 325.9229
24.56642, -2.147231, 9.131244, -3.874778, 337.3414, 191.9399, 325.6714
24.59975, -2.154281, 9.108861, -3.913054, 337.3176, 191.7072, 325.6456
24.63309, -2.160933, 9.085372, -3.950662, 337.2049, 191.5315, 325.4653
24.66642, -2.16818, 9.068923, -3.987233, 336.9047, 191.3449, 325.3302
24.69975, -2.17655, 9.059065, -4.024117, 336.4734, 191.205, 325.2792
24.73309, -2.183473, 9.053358, -4.062294, 335.984, 190.9592, 325.0233
24.76642, -2.19038, 9.050313, -4.10343, 335.451, 190.7549, 324.5484
24.79975, -2.19647, 9.040339, -4.14684, 335.2964, 190.4225, 324.4068
24.83308, -2.199375, 9.031705, -4.189969, 334.9738, 190.0273, 324.183
24.86642, -2.198041, 9.026373, -4.227935, 334.7233, 189.6642, 324.0634
24.89975, -2.186601, 9.023643, -4.261261, 334.6996, 189.1101, 324.194
24.93308, -2.174958, 9.03344, -4.287461, 334.5189, 188.8674, 324.1569
24.96642, -2.169745, 9.052899, -4.303255, 334.6911, 188.9038, 324.1599
24.99975, -2.170256, 9.087768, -4.317959, 334.7074, 189.3502, 324.1549
25.03308, -2.16234, 9.137208, -4.330266, 334.9991, 189.411, 324.1658
25.06642, -2.152225, 9.202271, -4.336891, 335.2114, 189.4048, 324.167
25.09975, -2.143373, 9.276731, -4.338934, 335.5726, 189.5495, 324.175
25.13308, -2.126292, 9.360209, -4.331603, 335.9103, 189.512, 324.2599
25.16641, -2.100147, 9.447839, -4.312384, 336.4705, 189.6848, 324.1219
25.19975, -2.063251, 9.53898, -4.282543, 336.8765, 190.0139, 324.1286
25.23308, -2.021462, 9.622808, -4.24509, 337.4148, 190.8948, 324.0843
25.26641, -1.950978, 9.696232, -4.202737, 338.2565, 191.3153, 324.0531
25.29975, -1.856674, 9.770186, -4.15624, 338.6467, 191.393, 324.0287
25.33308, -1.76587, 9.831037, -4.109299, 339.1911, 192.1017, 324.0029
25.36641, -1.671445, 9.886483, -4.06465, 339.3537, 192.1063, 323.9812
25.39975, -1.589441, 9.940614, -4.012929, 339.9654, 193.2399, 323.9591
25.43308, -1.502387, 9.994309, -3.963691, 340.6101, 193.2671, 323.9337
25.46641, -1.411252, 10.06253, -3.90413, 341.1817, 193.6998, 324.0194
25.49974, -1.33541, 10.13469, -3.838693, 341.9607, 194.3071, 323.9814
25.53308, -1.251069, 10.21622, -3.771856, 342.4014, 194.2384, 323.9805
25.56641, -1.18656, 10.29148, -3.707049, 342.8724, 194.75, 323.971
25.59974, -1.118363, 10.3654, -3.650212, 342.9316, 194.5734, 324.0551
25.63308, -1.065058, 10.42773, -3.599305, 343.1672, 194.7471, 324.0183
25.66641, -1.004269, 10.48333, -3.554994, 343.3857, 194.6751, 324.0085
25.69974, -0.9539344, 10.54041, -3.506984, 343.6829, 195.5808, 324.0402
25.73308, -0.8708509, 10.60479, -3.463805, 343.8424, 195.5615, 323.8491
25.76641, -0.7903742, 10.67019, -3.420772, 344.2932, 196.2638, 323.8931
25.79974, -0.6966498, 10.74248, -3.383933, 344.5811, 196.475, 323.6523
25.83307, -0.6070069, 10.81707, -3.351102, 345.0192, 197.2303, 323.6367
25.86641, -0.5239079, 10.88851, -3.327262, 345.4203, 197.7563, 323.5482
25.89974, -0.4357358, 10.96661, -3.313653, 345.5837, 197.8237, 323.5706
25.93307, -0.3585731, 11.04818, -3.307664, 345.8225, 198.3617, 323.5346
25.96641, -0.2919751, 11.12629, -3.311023, 346.1114, 198.6946, 323.3944
25.99974, -0.2248059, 11.21547, -3.325333, 346.2903, 198.7808, 323.283
26.03307, -0.1648371, 11.31306, -3.348145, 346.4497, 198.9232, 323.2269
26.06641, -0.1174949, 11.42183, -3.377713, 346.5623, 199.2719, 323.2096
26.09974, -0.08358546, 11.52952, -3.41479, 347.2508, 199.741, 323.1795
26.13307, -0.04483303, 11.65611, -3.460251, 347.4001, 199.5635, 323.2723
26.1664, -0.02248153, 11.77799, -3.51192, 348.1442, 199.8742, 323.2079
26.19974, 0.0007103384, 11.90297, -3.567264, 348.4899, 199.806, 323.2491
26.23307, 0.01452774, 12.01382, -3.62344, 348.9491, 199.8886, 323.3408
26.2664, 0.02745065, 12.12072, -3.676951, 348.8604, 199.7651, 323.2898
26.29974, 0.0304898, 12.20637, -3.72844, 349.1408, 199.8817, 323.269
26.33307, 0.03322917, 12.28611, -3.778348, 349.2215, 199.8527, 323.0674
26.3664, 0.03247645, 12.36705, -3.828522, 349.1578, 199.8478, 323.0366
26.39974, 0.02614772, 12.4409, -3.881955, 349.5551, 200.0113, 323.0961
26.43307, 0.02410072, 12.52398, -3.940886, 349.601, 199.9532, 322.9706
26.4664, 0.02186018, 12.61415, -4.010479, 349.6325, 199.8727, 322.9331
26.49973, 0.01212397, 12.70137, -4.086995, 349.9645, 200.1383, 322.9303
26.53307, 0.01082414, 12.80912, -4.17967, 349.795, 200.0281, 322.8437
26.5664, 0.005598217, 12.91169, -4.279485, 350.2087, 200.0945, 323.4156
26.59973, 0.003314257, 13.02615, -4.381946, 350.6, 200.0527, 324.136
26.63307, 0.006225824, 13.15074, -4.480932, 350.8597, 199.8219, 324.3079
26.6664, 0.00175342, 13.27895, -4.573561, 351.312, 199.985, 324.4307
26.69973, 0.001586169, 13.41522, -4.668438, 351.6414, 199.8686, 324.3002
26.73307, -0.002645224, 13.5533, -4.764711, 351.8784, 199.872, 324.0682
26.7664, -0.01158658, 13.68701, -4.869666, 352.2945, 200.0004, 323.6681
26.79973, -0.0173409, 13.82646, -4.985629, 352.3127, 199.8259, 323.4255
26.83307, -0.03429523, 13.95761, -5.116786, 353.1575, 199.9662, 322.9084
26.8664, -0.04725561, 14.10182, -5.248585, 353.1385, 199.6698, 322.9423
26.89973, -0.06912744, 14.22778, -5.386975, 354.0079, 199.6898, 322.5956
26.93306, -0.08632278, 14.35946, -5.529058, 354.3576, 199.3753, 322.5525
26.9664, -0.1109554, 14.47456, -5.666564, 355.194, 199.3975, 322.3193
26.99973, -0.1295386, 14.5827, -5.792536, 355.7813, 199.1506, 322.2256
27.03306, -0.1504107, 14.68299, -5.903355, 356.2731, 199.0614, 322.1065
27.0664, -0.1700101, 14.77859, -5.996235, 356.649, 198.9619, 322.4254
27.09973, -0.1890148, 14.86853, -6.0676, 356.9421, 198.8817, 322.5163
27.13306, -0.2087596, 14.95908, -6.121576, 357.2072, 198.8611, 322.8849
27.1664, -0.2254767, 15.04762, -6.162192, 357.6281, 198.8178, 323.2036
27.19973, -0.2408573, 15.12019, -6.188038, 358.6001, 198.8847, 323.6227
27.23306, -0.2465007, 15.20087, -6.20742, 358.744, 198.6387, 323.5513
27.26639, -0.2525211, 15.27153, -6.225506, 358.8729, 198.5388, 323.5894
27.29973, -0.2578267, 15.32829, -6.244882, 359.1328, 198.5157, 323.6879
27.33306, -0.2610018, 15.38424, -6.268353, 358.9963, 198.4501, 323.7428
27.36639, -0.2657067, 15.42702, -6.295015, 359.2158, 198.5311, 323.6981
27.39972, -0.2660147, 15.46155, -6.321092, 359.4309, 198.4745, 323.8039
27.43306, -0.2681598, 15.48148, -6.338776, 359.8321, 198.5813, 323.9677
27.46639, -0.2663559, 15.48854, -6.344242, 0.1980413, 198.5811, 324.0833
27.49973, -0.2672302, 15.46656, -6.326142, 1.012559, 198.7891, 324.3091
27.53306, -0.2605627, 15.43343, -6.29253, 1.40076, 198.6612, 324.3855
27.56639, -0.2577634, 15.39848, -6.258165, 1.650094, 198.627, 324.5343
27.59972, -0.2633883, 15.33932, -6.217952, 2.496765, 198.9777, 324.8712
27.63306, -0.2639626, 15.26704, -6.176777, 2.863711, 198.8888, 325.2017
27.66639, -0.2598723, 15.19187, -6.136267, 3.028516, 198.8574, 325.6149
27.69972, -0.2566758, 15.11811, -6.092728, 2.801587, 198.8185, 325.7648
27.73306, -0.2554087, 15.03246, -6.046013, 2.647126, 198.8636, 326.1043
27.76639, -0.2579997, 14.93978, -6.000738, 2.0106, 199.0452, 326.2943
27.79972, -0.2563889, 14.83808, -5.960172, 1.674878, 198.9491, 326.4502
27.83306, -0.2556688, 14.72233, -5.922622, 0.9756552, 199.0591, 326.6451
27.86639, -0.2576144, 14.60306, -5.889503, 359.8112, 199.1912, 326.3831
27.89972, -0.2511538, 14.47387, -5.863907, 359.1403, 198.9196, 325.75
27.93305, -0.2530276, 14.31865, -5.847624, 358.4399, 199.3472, 323.9104
27.96639, -0.250644, 14.14124, -5.845189, 357.5732, 199.1268, 322.5956
27.99972, -0.2411178, 13.96477, -5.853696, 356.4385, 198.8722, 322.2731
28.03305, -0.2362269, 13.78932, -5.863848, 355.3553, 198.8415, 321.8222
28.06639, -0.2403058, 13.62592, -5.875815, 353.4514, 199.1219, 321.2115
28.09972, -0.2357469, 13.46077, -5.894978, 352.4594, 198.7609, 320.9807
28.13305, -0.2325303, 13.29929, -5.925948, 351.0359, 198.8038, 320.7207
28.16639, -0.2289969, 13.14442, -5.961188, 350.1088, 198.4929, 320.639
28.19972, -0.2224134, 12.99253, -6.007651, 349.2251, 198.2081, 320.4386
28.23305, -0.2225193, 12.84325, -6.062774, 348.3805, 197.9385, 320.5002
28.26638, -0.2308468, 12.69529, -6.122281, 347.746, 197.7935, 320.4754
28.29972, -0.2557887, 12.55306, -6.19109, 346.5291, 197.7128, 320.8798
28.33305, -0.2849372, 12.4127, -6.265396, 345.6804, 197.144, 321.3278
28.36638, -0.316264, 12.2761, -6.346609, 344.3973, 196.4668, 322.9324
28.39972, -0.3384688, 12.14042, -6.427845, 343.9702, 195.3861, 323.6442
28.43305, -0.3618203, 12.01004, -6.510176, 343.0712, 194.5904, 324.2876
28.46638, -0.3941324, 11.88576, -6.590446, 342.421, 194.0317, 324.9127
28.49971, -0.4365404, 11.76298, -6.670778, 341.7068, 193.8194, 326.0789
28.53305, -0.4795685, 11.651, -6.752366, 340.4919, 193.4447, 328.1861
28.56638, -0.5139797, 11.54388, -6.8358, 339.3912, 192.8992, 330.9293
28.59971, -0.536097, 11.4281, -6.922358, 338.9985, 192.0209, 332.5721
28.63305, -0.5742868, 11.31922, -7.003545, 338.0343, 192.1635, 335.6139
28.66638, -0.6001953, 11.22143, -7.076165, 337.6544, 191.2204, 337.9818
28.69971, -0.6327207, 11.12742, -7.147778, 337.2315, 191.0856, 340.561
28.73305, -0.6758721, 11.04368, -7.212087, 336.9455, 190.7542, 342.6161
28.76638, -0.7706482, 10.97739, -7.27163, 336.1851, 192.0588, 348.5176
28.79971, -0.8313706, 10.92723, -7.331368, 335.8949, 190.4128, 352.4715
28.83304, -0.887178, 10.8865, -7.399223, 335.2954, 189.7064, 356.4281
28.86638, -0.9677626, 10.87424, -7.455576, 334.6622, 189.1135, 2.316323
28.89971, -1.016317, 10.88488, -7.511018, 334.2416, 187.2282, 6.828209
28.93304, -1.05344, 10.90638, -7.566659, 333.8632, 185.8949, 8.842269
28.96638, -1.114977, 10.93347, -7.619324, 334.1066, 185.6695, 11.9843
28.99971, -1.171397, 10.98053, -7.681482, 334.5352, 184.7505, 13.86646
29.03304, -1.238412, 11.04595, -7.744822, 335.4283, 184.7234, 16.40483
29.06638, -1.298516, 11.1419, -7.816885, 336.1593, 183.9353, 17.3372
29.09971, -1.365093, 11.25404, -7.885002, 337.206, 184.0437, 18.9432
29.13304, -1.402503, 11.383, -7.938799, 337.9144, 183.8122, 19.71856
29.16637, -1.42479, 11.51073, -7.969426, 338.8246, 184.6495, 20.19063
29.19971, -1.415651, 11.6273, -7.973026, 340.0201, 185.9373, 21.21868
29.23304, -1.344871, 11.73132, -7.949146, 340.9351, 186.3022, 22.4554
29.26637, -1.232394, 11.82082, -7.903508, 341.2864, 186.4176, 23.24087
29.29971, -1.115701, 11.8778, -7.840242, 341.7842, 187.5437, 24.17027
29.33304, -0.9733202, 11.9058, -7.767773, 342.2675, 188.0451, 24.79484
29.36637, -0.8303853, 11.91061, -7.690104, 342.6478, 188.4752, 25.25477
29.39971, -0.6922799, 11.89811, -7.613901, 342.8889, 188.5037, 25.36962
29.43304, -0.5804628, 11.86715, -7.540178, 343.1914, 188.8648, 25.4133
29.46637, -0.4862879, 11.81673, -7.472163, 343.5538, 188.9907, 25.19445
29.4997, -0.4177184, 11.72922, -7.405995, 344.5019, 189.4307, 24.97043
29.53304, -0.355119, 11.64254, -7.337807, 344.4008, 189.289, 24.91877
29.56637, -0.316326, 11.5417, -7.267813, 344.4895, 189.5638, 25.02827
29.5997, -0.289376, 11.44719, -7.198274, 344.11, 189.804, 25.06815
29.63304, -0.2681191, 11.36318, -7.137265, 343.9292, 189.7801, 25.23822
29.66637, -0.2685044, 11.29269, -7.076727, 343.5423, 190.3074, 24.69542
29.6997, -0.2826187, 11.22459, -7.017301, 343.1183, 190.7886, 23.61594
29.73304, -0.2953525, 11.15823, -6.971105, 343.0456, 190.6223, 23.06816
29.76637, -0.3335013, 11.10076, -6.938823, 342.2758, 191.261, 21.78897
29.7997, -0.365693, 11.03352, -6.91079, 342.14, 190.8104, 21.79605
29.83303, -0.4353778, 10.92173, -6.865066, 340.8389, 191.0107, 21.2321
29.86637, -0.5040466, 10.76752, -6.823399, 340.0172, 190.4711, 21.25762
29.8997, -0.5770053, 10.61553, -6.784183, 338.931, 190.2789, 20.93985
29.93303, -0.6402766, 10.48124, -6.761772, 338.1663, 190.0146, 20.71537
29.96637, -0.6959893, 10.39222, -6.757271, 337.3962, 189.9694, 20.66794
29.9997, -0.7413542, 10.37819, -6.771124, 336.4139, 190.1191, 20.4012
30.03303, -0.7690427, 10.40895, -6.81148, 336.8645, 189.9025, 20.35384
30.06637, -0.7927271, 10.50446, -6.862002, 337.4257, 190.0722, 20.20123
30.0997, -0.8106036, 10.64272, -6.920149, 338.4106, 190.3594, 20.12963
30.13303, -0.8196943, 10.81764, -6.982665, 339.2547, 190.4361, 20.01742
30.16636, -0.8329197, 11.01779, -7.046837, 339.9938, 190.6971, 19.86735
30.1997, -0.841707, 11.22613, -7.109707, 340.6341, 190.6228, 19.869
30.23303, -0.8602617, 11.4274, -7.170103, 341.6282, 190.8655, 19.78034
30.26636, -0.8757067, 11.62714, -7.225109, 342.5284, 190.9336, 19.65191
30.2997, -0.8850806, 11.8224, -7.271758, 343.0895, 190.7633, 19.63155
30.33303, -0.9003487, 11.9978, -7.309025, 343.9381, 190.9927, 19.51513
30.36636, -0.9061163, 12.158, -7.335838, 344.4352, 190.8807, 19.4946
30.3997, -0.9199176, 12.27858, -7.354847, 345.5922, 191.2871, 19.42435
30.43303, -0.9162303, 12.38733, -7.367392, 345.9326, 190.9578, 19.43628
30.46636, -0.9158736, 12.46643, -7.37365, 346.3054, 190.8692, 19.53246
30.49969, -0.9182395, 12.52044, -7.374729, 346.585, 190.99, 19.34449
30.53303, -0.9151649, 12.55495, -7.3734, 346.6906, 190.8502, 19.52743
30.56636, -0.9135413, 12.57284, -7.370101, 346.6658, 190.8176, 19.44102
30.59969, -0.9127973, 12.57482, -7.365823, 346.7021, 190.8256, 19.37511
30.63303, -0.9108332, 12.56775, -7.36137, 346.6922, 190.7934, 19.39314
30.66636, -0.9076672, 12.55204, -7.357392, 346.8132, 190.7024, 19.42938
30.69969, -0.9069176, 12.53508, -7.352324, 346.8391, 190.7256, 19.52023
30.73303, -0.9093154, 12.51198, -7.344547, 347.043, 190.9144, 19.48557
30.76636, -0.9046108, 12.48843, -7.335496, 347.1643, 190.7511, 19.51697
30.79969, -0.903993, 12.46436, -7.323924, 347.1513, 190.7988, 19.43948
30.83302, -0.9057721, 12.4292, -7.309105, 347.445, 190.9468, 19.60194
30.86636, -0.9024073, 12.3933, -7.292497, 347.5373, 190.8694, 19.4964
30.89969, -0.8988695, 12.35576, -7.276534, 347.5666, 190.7577, 19.63626
30.93302, -0.8982354, 12.31514, -7.260739, 347.7355, 190.7833, 19.62045
30.96636, -0.897144, 12.27926, -7.246167, 347.8415, 190.7705, 19.63307
30.99969, -0.8965456, 12.25012, -7.232305, 347.8374, 190.7751, 19.64363
31.03302, -0.8959265, 12.22126, -7.219978, 348.0497, 190.7665, 19.65648
31.06636, -0.8954087, 12.20331, -7.208514, 347.9576, 190.7716, 19.56628
31.09969, -0.8950573, 12.18431, -7.198725, 348.1007, 190.7671, 19.60579
31.13302, -0.8948536, 12.17098, -7.190105, 348.1206, 190.7668, 19.69567
31.16636, -0.8927693, 12.16044, -7.182957, 348.1065, 190.6746, 19.71497
31.19969, -0.8960171, 12.14945, -7.175627, 348.1394, 190.825, 19.5969
31.23302, -0.8970829, 12.14098, -7.167944, 348.0619, 190.8192, 19.64228
31.26635, -0.9009292, 12.12876, -7.158837, 348.1375, 190.8811, 19.64765
31.29969, -0.9059283, 12.11529, -7.148422, 348.2348, 190.921, 19.56776
31.33302, -0.9128458, 12.10616, -7.136195, 348.1104, 190.9762, 19.50573
31.36635, -0.9229796, 12.094, -7.124098, 348.178, 191.1144, 19.40047
31.39968, -0.9308671, 12.08726, -7.113354, 348.0662, 191.1108, 19.33507
31.43302, -0.9385422, 12.07749, -7.105673, 348.1859, 191.1202, 19.20004
31.46635, -0.9448071, 12.0747, -7.099849, 348.06, 191.1249, 19.0496
31.49969, -0.9477087, 12.06827, -7.09787, 348.1877, 191.0096, 19.09141
31.53302, -0.9547974, 12.06491, -7.095444, 348.2159, 191.1637, 18.9616
31.56635, -0.9587185, 12.06232, -7.094372, 348.2336, 191.1167, 18.9402
31.59968, -0.9661971, 12.06147, -7.092859, 348.1651, 191.1929, 18.94889
31.63302, -0.9734949, 12.05576, -7.091415, 348.2724, 191.2735, 18.77125
31.66635, -0.9775379, 12.05018, -7.088486, 348.3274, 191.2464, 18.49022
31.69968, -0.980826, 12.04606, -7.084394, 348.3084, 191.252, 18.03992
31.73302, -0.9930744, 12.04339, -7.077931, 348.2286, 191.8164, 16.6373
31.76635, -0.9992448, 12.03716, -7.074152, 348.3354, 192.1327, 14.53615
31.79968, -0.9934757, 12.03478, -7.073446, 348.3009, 191.8269, 13.24516
31.83302, -0.9933547, 12.03231, -7.072382, 348.3131, 191.8219, 11.82584
31.86635, -0.9973296, 12.03088, -7.07104, 348.3157, 192.0554, 10.0363
31.89968, -0.9879507, 12.02519, -7.072481, 348.5552, 191.5186, 9.632709
31.93301, -0.9869334, 12.02351, -7.067702, 348.5706, 191.4236, 8.864725
31.96635, -0.9854503, 12.0197, -7.059471, 348.6598, 191.246, 8.680177
31.99968, -0.9851403, 12.0154, -7.04812, 348.7204, 191.1098, 8.586911
32.03301, -0.986379, 12.00847, -7.033248, 348.8516, 191.0104, 8.630289
32.06635, -0.9898068, 12.00348, -7.014677, 348.8406, 191.0386, 8.445626
32.09968, -0.9960208, 11.99252, -6.993506, 349.0805, 191.1411, 8.639578
32.13301, -0.9990445, 11.98872, -6.972495, 348.9551, 191.0887, 8.557905
32.16634, -1.002736, 11.98143, -6.953843, 349.0153, 191.0383, 8.521711
32.19968, -1.009348, 11.97679, -6.936533, 348.9683, 191.1485, 8.506759
32.23301, -1.013339, 11.97041, -6.922224, 349.033, 191.093, 8.673531
32.26634, -1.017239, 11.96694, -6.90953, 348.9811, 191.0365, 8.634315
32.29967, -1.022235, 11.96508, -6.897881, 348.868, 191.058, 8.557346
32.33301, -1.02601, 11.9585, -6.88743, 348.9875, 191.05, 8.588918
32.36634, -1.02803, 11.95161, -6.875032, 349.0649, 190.9871, 8.634709
32.39968, -1.031884, 11.94724, -6.859515, 348.9755, 191.0387, 8.634682
32.43301, -1.036165, 11.93933, -6.842165, 349.0248, 191.0855, 8.647963
32.46634, -1.040209, 11.93515, -6.82377, 348.884, 191.1084, 8.649879
32.49968, -1.043519, 11.92893, -6.806767, 348.8588, 191.105, 8.652175
32.53301, -1.044591, 11.9259, -6.791757, 348.7055, 191.018, 8.683971
32.56634, -1.050333, 11.9203, -6.776779, 348.6824, 191.1704, 8.750747
32.59967, -1.053656, 11.91871, -6.762579, 348.4683, 191.2562, 8.644009
32.63301, -1.052003, 11.91498, -6.751117, 348.3699, 191.1207, 8.675532
32.66634, -1.053559, 11.91409, -6.740348, 348.1433, 191.1797, 8.697992
32.69967, -1.055314, 11.91326, -6.731833, 347.9292, 191.2855, 8.566419
32.73301, -1.053881, 11.91096, -6.726614, 347.8047, 191.2347, 8.664335
32.76634, -1.050401, 11.90817, -6.722861, 347.7079, 191.1294, 8.673212
32.79967, -1.053313, 11.9072, -6.717531, 347.5172, 191.3749, 8.645173
32.833, -1.048167, 11.90249, -6.71126, 347.4635, 191.2344, 8.702069
32.86634, -1.043701, 11.89377, -6.699394, 347.528, 191.1452, 8.713067
32.89967, -1.041451, 11.88559, -6.6809, 347.5011, 191.1719, 8.729748
32.933, -1.037445, 11.87484, -6.658242, 347.5629, 191.1342, 8.742056
32.96634, -1.034365, 11.86919, -6.633585, 347.3891, 191.1505, 8.740746
32.99967, -1.0314, 11.86379, -6.611078, 347.2502, 191.1528, 8.739635
33.033, -1.031363, 11.86163, -6.591583, 347.0086, 191.2805, 8.737413
33.06634, -1.028874, 11.85996, -6.577399, 346.795, 191.261, 8.73602
33.09967, -1.030111, 11.86479, -6.566248, 346.2943, 191.4243, 8.637695
33.133, -1.03096, 11.86884, -6.560128, 345.8427, 191.6374, 7.817013
33.16634, -1.026121, 11.86758, -6.560546, 345.6554, 191.5457, 7.196533
33.19967, -1.024948, 11.8716, -6.562863, 345.2118, 191.6451, 6.425304
33.233, -1.017562, 11.86722, -6.569527, 345.1728, 191.3408, 6.294227
33.26633, -1.016317, 11.86332, -6.573514, 345.0892, 191.3129, 6.123184
33.29967, -1.013868, 11.85919, -6.573469, 344.9801, 191.1859, 6.092132
33.333, -1.015013, 11.84805, -6.566415, 345.1529, 191.2166, 6.128521
33.36633, -1.015617, 11.83421, -6.548396, 345.3668, 191.2743, 6.161028
33.39967, -1.010871, 11.82065, -6.51852, 345.473, 191.1622, 6.127948
33.433, -1.008154, 11.79947, -6.476144, 345.8605, 191.2719, 6.159983
33.46633, -0.9969953, 11.77533, -6.421468, 346.2225, 191.165, 6.311075
33.49966, -0.978116, 11.75202, -6.357168, 346.377, 190.9364, 6.347742
33.533, -0.9524834, 11.7165, -6.2787, 346.8136, 190.7704, 6.353456
33.56633, -0.9213116, 11.67156, -6.179574, 347.2867, 190.646, 6.48531
33.59966, -0.8836415, 11.61994, -6.064507, 347.6339, 190.418, 6.580142
33.633, -0.8452587, 11.565, -5.94189, 347.5158, 190.1375, 6.812599
33.66633, -0.8094043, 11.49578, -5.821996, 347.5304, 189.7826, 6.927466
33.69966, -0.7789534, 11.41565, -5.701141, 347.5859, 189.414, 7.099519
33.73299, -0.7566834, 11.33975, -5.582978, 347.4157, 189.1531, 7.153808
33.76633, -0.7398919, 11.26091, -5.465999, 347.6665, 188.8761, 7.276515
