84.69915, 0, 5.848935, -1.54458, 335.5471, 180.0463, 6.017699
84.73248, 0, 5.848935, -1.54458, 335.5707, 180.0528, 6.044823
84.76582, 0, 5.848935, -1.54458, 335.5656, 180.0514, 6.112241
84.79915, 0, 5.848935, -1.54458, 335.5656, 180.0514, 6.038996
84.83248, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.112227
84.86581, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.038981
84.89915, 0, 5.848935, -1.54458, 335.5656, 179.9952, 6.083088
84.93248, 0, 5.848935, -1.54458, 335.5656, 180.0514, 6.038996
84.96581, 0, 5.848935, -1.54458, 335.5656, 180.1077, 6.068149
84.99915, 0, 5.848935, -1.54458, 335.5656, 180.0514, 6.038996
85.03249, 0, 5.848935, -1.54458, 335.5656, 180.0514, 6.038996
85.06582, 0, 5.848935, -1.54458, 335.5656, 180.0514, 6.038996
85.09915, 0, 5.848935, -1.54458, 335.5656, 180.1077, 6.068149
85.13248, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
85.16582, 0, 5.848935, -1.54458, 335.5656, 180.0514, 6.038996
85.19915, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.009846
85.23248, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.112227
85.26582, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
85.29915, 0, 5.848935, -1.54458, 335.5656, 180.1077, 6.068149
85.33248, 0, 5.848935, -1.54458, 335.5656, 179.9952, 6.083088
85.36581, 0, 5.848935, -1.54458, 335.5656, 180.0514, 6.038996
85.39915, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
85.43248, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
85.46581, 0, 5.848935, -1.54458, 335.5656, 180.0514, 6.112241
85.49915, 0, 5.848935, -1.54458, 335.5656, 180.0514, 6.112241
85.53248, 0, 5.848935, -1.54458, 335.5656, 180.0514, 6.112241
85.56581, 0, 5.848935, -1.54458, 335.5656, 180.0514, 6.038996
85.59914, 0, 5.848935, -1.54458, 335.5656, 180.0514, 6.132247
85.63248, 0, 5.848935, -1.54458, 335.6588, 180.0514, 6.013473
85.66581, 0, 5.848935, -1.54458, 335.5401, 180.0513, 6.139181
85.69914, 0, 5.848935, -1.54458, 335.6658, 180.1231, 6.142045
85.73248, 0, 5.848935, -1.54458, 335.5378, 179.8092, 5.974155
85.76581, 0, 5.848935, -1.54458, 335.5729, 180.2903, 6.056862
85.79914, 0, 5.848935, -1.54458, 335.657, 179.7314, 6.089814
85.83247, 0, 5.848935, -1.54458, 335.541, 180.3375, 6.024451
85.86581, 0, 5.848935, -1.54458, 335.666, 179.6899, 6.098339
85.89914, 0, 5.848935, -1.54458, 335.5382, 179.8773, 6.078697
85.93247, 0, 5.848935, -1.54458, 335.5731, 180.0274, 6.084339
85.96581, 0, 5.848935, -1.54458, 335.5635, 180.058, 6.119881
85.99914, 0, 5.848935, -1.54458, 335.6595, 180.0497, 6.110126
86.03247, 0, 5.848935, -1.54458, 335.6332, 180.052, 6.019547
86.0658, 0, 5.848935, -1.54458, 335.5471, 180.0513, 6.044296
86.09914, 0, 5.848935, -1.54458, 335.6639, 180.0516, 6.130808
86.13247, 0, 5.848935, -1.54458, 335.5387, 180.0515, 6.013942
86.1658, 0, 5.848935, -1.54458, 335.573, 180.0514, 6.045859
86.19913, 0, 5.848935, -1.54458, 335.6568, 180.0515, 6.13037
86.23247, 0, 5.848935, -1.54458, 335.6339, 179.9798, 6.07019
86.2658, 0, 5.848935, -1.54458, 335.547, 180.0711, 6.030404
86.29913, 0, 5.848935, -1.54458, 335.6639, 180.0462, 6.134596
86.33247, 0, 5.848935, -1.54458, 335.5387, 180.053, 6.0129
86.3658, 0, 5.848935, -1.54458, 335.573, 180.051, 6.046141
86.39913, 0, 5.848935, -1.54458, 335.5636, 180.0515, 6.037043
86.43247, 0, 5.848935, -1.54458, 335.6595, 179.9799, 6.095605
86.46581, 0, 5.848935, -1.54458, 335.5399, 180.071, 6.116668
86.49914, 0, 5.848935, -1.54458, 335.5726, 179.9745, 6.073879
86.53247, 0, 5.848935, -1.54458, 335.5637, 180.0725, 6.029457
86.5658, 0, 5.848935, -1.54458, 335.5661, 180.0457, 6.04158
86.59914, 0, 5.848935, -1.54458, 335.5654, 180.053, 6.131546
86.63247, 0, 5.848935, -1.54458, 335.5656, 180.051, 6.106967
86.6658, 0, 5.848935, -1.54458, 335.5656, 180.0516, 6.020424
86.69913, 0, 5.848935, -1.54458, 335.5657, 179.9798, 6.100189
86.73247, 0, 5.848935, -1.54458, 335.5656, 180.071, 6.115554
86.7658, 0, 5.848935, -1.54458, 335.5656, 179.9745, 6.074217
86.79913, 0, 5.848935, -1.54458, 335.5656, 180.0725, 6.029372
86.83247, 0, 5.848935, -1.54458, 335.5656, 180.0457, 6.04162
86.8658, 0, 5.848935, -1.54458, 335.6589, 180.0531, 6.038266
86.89913, 0, 5.848935, -1.54458, 335.5401, 180.0509, 6.132442
86.93246, 0, 5.848935, -1.54458, 335.6658, 180.0516, 6.106698
86.9658, 0, 5.848935, -1.54458, 335.5382, 179.9798, 6.076734
86.99913, 0, 5.848935, -1.54458, 335.5732, 180.071, 6.028711
87.03246, 0, 5.848935, -1.54458, 335.6569, 179.9746, 6.097902
87.0658, 0, 5.848935, -1.54458, 335.6339, 180.0009, 5.985785
87.09913, 0, 5.848935, -1.54458, 335.64, 180.0653, 6.146767
87.13246, 0, 5.848935, -1.54458, 335.6385, 180.0477, 6.102791
87.16579, 0, 5.848935, -1.54458, 335.6389, 180.0525, 6.114819
87.19913, 0, 5.848935, -1.54458, 335.5456, 180.0512, 6.0183
87.23246, 0, 5.848935, -1.54458, 335.6644, 179.9801, 6.100722
87.26579, 0, 5.848935, -1.54458, 335.5386, 180.1426, 6.059064
87.29913, 0, 5.848935, -1.54458, 335.6663, 179.8483, 6.089303
87.33246, 0, 5.848935, -1.54458, 335.6314, 180.0354, 6.08133
87.36579, 0, 5.848935, -1.54458, 335.6409, 180.0559, 6.120666
87.39912, 0, 5.848935, -1.54458, 335.6383, 180.0503, 6.109922
87.43246, 0, 5.848935, -1.54458, 335.639, 179.9802, 6.075758
87.46579, 0, 5.848935, -1.54458, 335.5455, 180.0709, 6.122137
87.49912, 0, 5.848935, -1.54458, 335.5656, 179.9952, 6.083088
87.53246, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
87.56579, 0, 5.848935, -1.54458, 335.5656, 180.0514, 6.112241
87.59912, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.112227
87.63245, 0, 5.848935, -1.54458, 335.5656, 180.0514, 6.038996
87.66579, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.112227
87.69912, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
87.73245, 0, 5.848935, -1.54458, 335.5656, 180.0514, 6.038996
87.76579, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.112227
87.79912, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.112227
87.83245, 0, 5.848935, -1.54458, 335.5656, 180.0514, 6.038996
87.86578, 0, 5.848935, -1.54458, 335.5656, 180.0514, 6.112241
87.89912, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
87.93246, 0, 5.848935, -1.54458, 335.5656, 180.0514, 6.038996
87.96579, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.112227
87.99912, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.112227
88.03246, 0, 5.848935, -1.54458, 335.6389, 179.9799, 6.075129
88.06579, 0, 5.848935, -1.54458, 335.5456, 180.1426, 6.066097
88.09912, 0, 5.848935, -1.54458, 335.6644, 179.955, 6.087542
88.13245, 0, 5.848935, -1.54458, 335.6318, 180.0779, 6.118922
88.16579, 0, 5.848935, -1.54458, 335.6407, 179.9727, 6.073289
88.19912, 0, 5.848935, -1.54458, 335.545, 180.073, 6.122787
88.23245, 0, 5.848935, -1.54458, 335.6645, 180.0456, 6.109308
88.26579, 0, 5.848935, -1.54458, 335.6318, 179.9815, 6.075949
88.29912, 0, 5.848935, -1.54458, 335.6407, 180.0706, 6.12215
88.33245, 0, 5.848935, -1.54458, 335.5451, 180.0462, 6.10956
88.36578, 0, 5.848935, -1.54458, 335.6645, 180.0529, 6.112964
88.39912, 0, 5.848935, -1.54458, 335.6318, 179.9795, 6.074953
88.43245, 0, 5.848935, -1.54458, 335.6408, 179.9995, 6.085316
88.46578, 0, 5.848935, -1.54458, 335.6383, 180.0657, 6.119565
88.49911, 0, 5.848935, -1.54458, 335.639, 180.0476, 6.110221
88.53245, 0, 5.848935, -1.54458, 335.6388, 180.0526, 6.019516
88.56578, 0, 5.848935, -1.54458, 335.5456, 180.0511, 6.044301
88.59911, 0, 5.848935, -1.54458, 335.5711, 180.0515, 6.037545
88.63245, 0, 5.848935, -1.54458, 335.6574, 179.9799, 6.095506
88.66578, 0, 5.848935, -1.54458, 335.5405, 180.071, 6.116697
88.69911, 0, 5.848935, -1.54458, 335.5724, 180.0461, 6.111017
88.73244, 0, 5.848935, -1.54458, 335.5637, 180.0529, 6.019318
88.76578, 0, 5.848935, -1.54458, 335.5661, 180.051, 6.137626
88.79911, 0, 5.848935, -1.54458, 335.5655, 180.0515, 6.012047
88.83244, 0, 5.848935, -1.54458, 335.6589, 180.0515, 6.139615
88.86578, 0, 5.848935, -1.54458, 335.6334, 179.9798, 6.067667
88.89911, 0, 5.848935, -1.54458, 335.6404, 179.9995, 6.087286
88.93244, 0, 5.848935, -1.54458, 335.6385, 179.9941, 6.081943
88.96577, 0, 5.848935, -1.54458, 335.6389, 180.0672, 6.120502
88.99911, 0, 5.848935, -1.54458, 335.5455, 180.0472, 6.016765
89.03244, 0, 5.848935, -1.54458, 335.5711, 180.0526, 6.045086
89.06577, 0, 5.848935, -1.54458, 335.5641, 180.0511, 6.130606
89.09911, 0, 5.848935, -1.54458, 335.566, 180.0515, 6.107224
89.13244, 0, 5.848935, -1.54458, 335.5655, 180.0514, 6.020353
89.16577, 0, 5.848935, -1.54458, 335.6589, 179.9799, 6.100204
89.1991, 0, 5.848935, -1.54458, 335.5401, 180.1427, 6.059216
89.23244, 0, 5.848935, -1.54458, 335.5725, 180.0265, 6.033433
89.26577, 0, 5.848935, -1.54458, 335.5638, 179.9867, 6.096637
89.2991, 0, 5.848935, -1.54458, 335.6594, 179.9975, 6.079395
89.33244, 0, 5.848935, -1.54458, 335.6332, 179.9946, 6.084101
89.36578, 0, 5.848935, -1.54458, 335.5471, 180.067, 6.026622
89.39911, 0, 5.848935, -1.54458, 335.664, 179.9757, 6.098433
89.43244, 0, 5.848935, -1.54458, 335.5387, 180.0722, 6.115911
89.46577, 0, 5.848935, -1.54458, 335.666, 179.8616, 5.980568
89.49911, 0, 5.848935, -1.54458, 335.6314, 179.9109, 6.111069
89.53244, 0, 5.848935, -1.54458, 335.641, 180.0182, 5.982195
89.56577, 0, 5.848935, -1.54458, 335.6383, 179.9889, 6.110667
89.59911, 0, 5.848935, -1.54458, 335.639, 179.997, 6.168803
89.63244, 0, 5.848935, -1.54458, 335.5456, 180.0664, 6.096741
89.66577, 0, 5.848935, -1.54458, 335.571, 180.0473, 6.023209
89.6991, 0, 5.848935, -1.54458, 335.5641, 180.0526, 6.136555
89.73244, 0, 5.848935, -1.54458, 335.6593, 179.9795, 6.0684
89.76577, 0, 5.848935, -1.54458, 335.54, 180.0712, 6.030867
89.7991, 0, 5.848935, -1.54458, 335.6659, 179.9746, 6.097267
89.83244, 0, 5.848935, -1.54458, 335.5382, 180.0726, 6.022975
89.86577, 0, 5.848935, -1.54458, 335.6664, 179.9742, 6.099406
89.8991, 0, 5.848935, -1.54458, 335.5381, 180.001, 6.078603
89.93243, 0, 5.848935, -1.54458, 335.6664, 179.9937, 6.084309
89.96577, 0, 5.848935, -1.54458, 335.6313, 180.0673, 6.119815
89.9991, 0, 5.848935, -1.54458, 335.6409, 180.0472, 6.110152
90.03243, 0, 5.848935, -1.54458, 335.6383, 180.0527, 6.112793
90.06577, 0, 5.848935, -1.54458, 335.5457, 180.0512, 6.018852
90.0991, 0, 5.848935, -1.54458, 335.6642, 180.0516, 6.137791
90.13243, 0, 5.848935, -1.54458, 335.5386, 180.0515, 6.012037
90.16576, 0, 5.848935, -1.54458, 335.6663, 179.9799, 6.102442
90.1991, 0, 5.848935, -1.54458, 335.5381, 179.9995, 5.984551
90.23243, 0, 5.848935, -1.54458, 335.6664, 179.9942, 6.110025
90.26576, 0, 5.848935, -1.54458, 335.5381, 180.0672, 6.019525
90.2991, 0, 5.848935, -1.54458, 335.5731, 180.0471, 6.044319
90.33243, 0, 5.848935, -1.54458, 335.6568, 180.0527, 6.130789
90.36576, 0, 5.848935, -1.54458, 335.5406, 180.0512, 6.013947
90.39909, 0, 5.848935, -1.54458, 335.5724, 180.0515, 6.045861
90.43243, 0, 5.848935, -1.54458, 335.657, 179.9799, 6.093198
90.46576, 0, 5.848935, -1.54458, 335.5407, 180.0711, 6.024101
90.49909, 0, 5.848935, -1.54458, 335.6657, 180.0461, 6.043015
90.53242, 0, 5.848935, -1.54458, 335.5383, 180.0529, 6.03789
90.56576, 0, 5.848935, -1.54458, 335.5731, 180.0511, 6.132551
90.59909, 0, 5.848935, -1.54458, 335.6568, 180.0516, 6.106669
90.63242, 0, 5.848935, -1.54458, 335.5406, 179.9799, 5.983498
90.66576, 0, 5.848935, -1.54458, 335.5724, 180.071, 6.054194
90.69909, 0, 5.848935, -1.54458, 335.5637, 180.1177, 6.071974
90.73242, 0, 5.848935, -1.54458, 335.6594, 180.0335, 6.123139
90.76575, 0, 5.848935, -1.54458, 335.54, 180.0565, 6.016007
90.7991, 0, 5.848935, -1.54458, 335.6658, 180.0502, 6.138544
90.83243, 0, 5.848935, -1.54458, 335.6314, 179.9802, 6.067967
90.86576, 0, 5.848935, -1.54458, 335.6409, 179.9993, 6.087245
90.89909, 0, 5.848935, -1.54458, 335.6383, 179.9941, 6.081955
90.93243, 0, 5.848935, -1.54458, 335.639, 180.0671, 6.120515
90.96576, 0, 5.848935, -1.54458, 335.6388, 179.9756, 6.072864
90.99909, 0, 5.848935, -1.54458, 335.6389, 180.0006, 6.179158
91.03242, 0, 5.848935, -1.54458, 335.6388, 179.9938, 6.056841
91.06576, 0, 5.848935, -1.54458, 335.6388, 179.9956, 6.183523
91.09909, 0, 5.848935, -1.54458, 335.6388, 179.9951, 6.055648
91.13242, 0, 5.848935, -1.54458, 335.6388, 180.0669, 6.127691
91.16576, 0, 5.848935, -1.54458, 335.5456, 180.0473, 6.014802
91.19909, 0, 5.848935, -1.54458, 335.6643, 180.0527, 6.045592
91.23242, 0, 5.848935, -1.54458, 335.632, 179.9795, 6.186627
91.26575, 0, 5.848935, -1.54458, 335.6407, 179.9995, 6.054799
91.29909, 0, 5.848935, -1.54458, 335.6383, 179.994, 6.184082
91.33242, 0, 5.848935, -1.54458, 335.639, 179.9956, 6.055496
91.36575, 0, 5.848935, -1.54458, 335.6388, 179.9951, 6.090642
91.39909, 0, 5.848935, -1.54458, 335.5456, 180.0669, 6.024834
91.43242, 0, 5.848935, -1.54458, 335.5711, 180.0472, 6.13613
91.46575, 0, 5.848935, -1.54458, 335.5641, 180.1242, 6.04957
91.49908, 0, 5.848935, -1.54458, 335.5661, 180.0316, 6.129382
91.53242, 0, 5.848935, -1.54458, 335.5655, 180.1284, 6.051417
91.56575, 0, 5.848935, -1.54458, 335.5656, 180.0304, 6.035601
91.59908, 0, 5.848935, -1.54458, 335.5656, 180.0572, 6.039922
91.63242, 0, 5.848935, -1.54458, 335.6589, 180.05, 6.131999
91.66575, 0, 5.848935, -1.54458, 335.5401, 180.0519, 6.106847
91.69908, 0, 5.848935, -1.54458, 335.5726, 180.1229, 6.057593
91.73241, 0, 5.848935, -1.54458, 335.5637, 180.0319, 6.033922
91.76575, 0, 5.848935, -1.54458, 335.5662, 179.9852, 6.096531
91.79908, 0, 5.848935, -1.54458, 335.6587, 180.0696, 6.116589
91.83241, 0, 5.848935, -1.54458, 335.5401, 180.0466, 6.017847
91.86575, 0, 5.848935, -1.54458, 335.5725, 180.1243, 5.988659
91.89908, 0, 5.848935, -1.54458, 335.5638, 180.0315, 6.052749
91.93241, 0, 5.848935, -1.54458, 335.5661, 180.0569, 6.035238
91.96574, 0, 5.848935, -1.54458, 335.6588, 179.9784, 6.096107
91.99908, 0, 5.848935, -1.54458, 335.6335, 180.0715, 6.023355
92.03241, 0, 5.848935, -1.54458, 335.6403, 180.046, 6.136524
92.06574, 0, 5.848935, -1.54458, 335.5452, 180.053, 6.012368
92.09908, 0, 5.848935, -1.54458, 335.5711, 180.051, 6.13954
92.13241, 0, 5.848935, -1.54458, 335.5656, 180.0514, 6.038996
92.16574, 0, 5.848935, -1.54458, 335.5656, 180.0514, 6.038996
92.19907, 0, 5.848935, -1.54458, 335.5656, 180.0514, 6.038996
92.23241, 0, 5.848935, -1.54458, 335.5656, 180.0514, 6.038996
92.26575, 0, 5.848935, -1.54458, 335.5656, 180.0514, 6.038996
92.29908, 0, 5.848935, -1.54458, 335.5656, 180.0514, 6.038996
92.33241, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.156335
92.36575, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.156335
92.39908, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
92.43241, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
92.46574, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
92.49908, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
92.53241, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.038981
92.56574, 0, 5.848935, -1.54458, 335.5656, 180.0514, 6.038996
92.59908, 0, 5.848935, -1.54458, 335.5656, 180.1077, 6.068149
92.63241, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
92.66574, 0, 5.848935, -1.54458, 335.5656, 180.0514, 6.112241
92.69907, 0, 5.848935, -1.54458, 335.5656, 180.0514, 6.038996
92.73241, 0, 5.848935, -1.54458, 335.5656, 180.0514, 6.038996
92.76574, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.112227
92.79907, 0, 5.848935, -1.54458, 335.5656, 180.0514, 6.038996
92.83241, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
92.86574, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
92.89907, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
92.9324, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
92.96574, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
92.99907, 0, 5.848935, -1.54458, 335.5656, 180.1077, 6.068149
93.0324, 0, 5.848935, -1.54458, 335.5656, 180.0514, 6.038996
93.06573, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
93.09907, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
93.1324, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
93.16573, 0, 5.848935, -1.54458, 335.5456, 179.9952, 6.083087
93.19907, 0, 5.848935, -1.54458, 335.6644, 179.9952, 6.083091
93.2324, 0, 5.848935, -1.54458, 335.5387, 180.0669, 6.026877
93.26573, 0, 5.848935, -1.54458, 335.5729, 180.1188, 6.079436
93.29906, 0, 5.848935, -1.54458, 335.6569, 179.9615, 6.083962
93.3324, 0, 5.848935, -1.54458, 335.6339, 180.0044, 6.082841
93.36573, 0, 5.848935, -1.54458, 335.547, 180.0643, 6.026976
93.39906, 0, 5.848935, -1.54458, 335.664, 179.9765, 6.098357
93.4324, 0, 5.848935, -1.54458, 335.632, 180.072, 6.022734
93.46573, 0, 5.848935, -1.54458, 335.6408, 179.9743, 6.099559
93.49906, 0, 5.848935, -1.54458, 335.5451, 180.0726, 6.022373
93.53239, 0, 5.848935, -1.54458, 335.5713, 179.9741, 6.099638
93.56573, 0, 5.848935, -1.54458, 335.6573, 180.001, 6.078587
93.59906, 0, 5.848935, -1.54458, 335.5405, 180.1369, 6.065149
93.63239, 0, 5.848935, -1.54458, 335.6658, 179.9566, 6.087787
93.66573, 0, 5.848935, -1.54458, 335.6315, 180.0774, 6.118868
93.69907, 0, 5.848935, -1.54458, 335.6408, 179.9728, 6.073303
93.7324, 0, 5.848935, -1.54458, 335.5451, 180.073, 6.029539
93.76573, 0, 5.848935, -1.54458, 335.5712, 180.0456, 6.041562
93.79906, 0, 5.848935, -1.54458, 335.564, 180.1246, 6.075394
93.8324, 0, 5.848935, -1.54458, 335.6593, 179.96, 6.085027
93.86573, 0, 5.848935, -1.54458, 335.5401, 180.0765, 6.026301
93.89906, 0, 5.848935, -1.54458, 335.5726, 180.0446, 6.042472
93.9324, 0, 5.848935, -1.54458, 335.5637, 180.0533, 6.131319
93.96573, 0, 5.848935, -1.54458, 335.5661, 180.0509, 6.013769
93.99906, 0, 5.848935, -1.54458, 335.5655, 179.98, 6.102026
94.03239, 0, 5.848935, -1.54458, 335.5656, 179.9994, 6.077914
94.06573, 0, 5.848935, -1.54458, 335.6589, 179.9941, 6.084501
94.09906, 0, 5.848935, -1.54458, 335.5401, 180.0671, 6.119717
94.13239, 0, 5.848935, -1.54458, 335.5726, 180.0472, 6.110192
94.16573, 0, 5.848935, -1.54458, 335.5637, 180.1242, 6.056654
94.19906, 0, 5.848935, -1.54458, 335.6595, 179.9601, 6.09018
94.23239, 0, 5.848935, -1.54458, 335.6332, 180.0048, 6.174382
94.26572, 0, 5.848935, -1.54458, 335.6404, 180.0642, 6.095248
94.29906, 0, 5.848935, -1.54458, 335.5451, 180.048, 6.023655
94.33239, 0, 5.848935, -1.54458, 335.6644, 180.0525, 6.13645
94.36572, 0, 5.848935, -1.54458, 335.6318, 179.9796, 6.068538
94.39906, 0, 5.848935, -1.54458, 335.5475, 180.0711, 6.124097
94.43239, 0, 5.848935, -1.54458, 335.5706, 180.0461, 6.108996
94.46572, 0, 5.848935, -1.54458, 335.5643, 180.0529, 6.113129
94.49905, 0, 5.848935, -1.54458, 335.566, 180.051, 6.112
94.53239, 0, 5.848935, -1.54458, 335.5655, 180.0515, 6.112308
94.56572, 0, 5.848935, -1.54458, 335.6589, 180.0515, 6.112205
94.59905, 0, 5.848935, -1.54458, 335.6334, 179.9799, 6.075154
94.63239, 0, 5.848935, -1.54458, 335.6403, 180.071, 6.122376
94.66572, 0, 5.848935, -1.54458, 335.5452, 180.0462, 6.016258
94.69905, 0, 5.848935, -1.54458, 335.6645, 179.9814, 6.101279
94.73238, 0, 5.848935, -1.54458, 335.5386, 180.0707, 6.021893
94.76572, 0, 5.848935, -1.54458, 335.573, 180.0462, 6.043656
94.79905, 0, 5.848935, -1.54458, 335.5636, 180.0529, 6.037721
94.83238, 0, 5.848935, -1.54458, 335.5662, 180.051, 6.039343
94.86572, 0, 5.848935, -1.54458, 335.6588, 179.98, 6.095004
94.89905, 0, 5.848935, -1.54458, 335.5401, 180.071, 6.116835
94.93238, 0, 5.848935, -1.54458, 335.6659, 179.9746, 6.167021
94.96571, 0, 5.848935, -1.54458, 335.5382, 180.001, 6.060153
94.99905, 0, 5.848935, -1.54458, 335.5731, 180.0652, 6.033234
95.03238, 0, 5.848935, -1.54458, 335.6569, 179.9762, 6.096663
95.06571, 0, 5.848935, -1.54458, 335.6339, 180.0004, 6.17263
95.09904, 0, 5.848935, -1.54458, 335.5469, 179.9939, 6.05865
95.13238, 0, 5.848935, -1.54458, 335.664, 180.0672, 6.033683
95.16572, 0, 5.848935, -1.54458, 335.5387, 180.0471, 6.040469
95.19905, 0, 5.848935, -1.54458, 335.573, 180.0526, 6.038595
95.23238, 0, 5.848935, -1.54458, 335.5636, 180.0511, 6.039104
95.26572, 0, 5.848935, -1.54458, 335.5662, 180.0515, 6.038965
95.29905, 0, 5.848935, -1.54458, 335.5655, 180.0514, 6.039003
95.33238, 0, 5.848935, -1.54458, 335.5657, 180.0515, 6.038993
95.36572, 0, 5.848935, -1.54458, 335.5656, 180.0514, 6.038997
95.39905, 0, 5.848935, -1.54458, 335.5656, 180.123, 6.076127
95.43238, 0, 5.848935, -1.54458, 335.5656, 180.0319, 6.028851
95.46571, 0, 5.848935, -1.54458, 335.6589, 179.9853, 6.097894
95.49905, 0, 5.848935, -1.54458, 335.5401, 180.0695, 6.116051
95.53238, 0, 5.848935, -1.54458, 335.5726, 180.0465, 6.111193
95.56571, 0, 5.848935, -1.54458, 335.657, 179.9812, 6.075351
95.59904, 0, 5.848935, -1.54458, 335.5406, 180.0706, 6.122227
95.63238, 0, 5.848935, -1.54458, 335.5724, 180.1178, 6.053381
95.66571, 0, 5.848935, -1.54458, 335.5638, 180.0333, 6.035072
95.69904, 0, 5.848935, -1.54458, 335.6594, 179.9849, 6.096182
95.73238, 0, 5.848935, -1.54458, 335.54, 179.9982, 5.986267
95.76571, 0, 5.848935, -1.54458, 335.5726, 180.066, 6.053425
95.79904, 0, 5.848935, -1.54458, 335.5637, 180.0475, 6.035055
95.83237, 0, 5.848935, -1.54458, 335.5661, 179.981, 6.002953
95.86571, 0, 5.848935, -1.54458, 335.5653, 180.0707, 6.142084
95.89904, 0, 5.848935, -1.54458, 335.5657, 180.0462, 6.104088
95.93237, 0, 5.848935, -1.54458, 335.6588, 180.0529, 6.114458
95.96571, 0, 5.848935, -1.54458, 335.6334, 180.0511, 6.111619
95.99904, 0, 5.848935, -1.54458, 335.5471, 180.0515, 6.112412
96.03237, 0, 5.848935, -1.54458, 335.5707, 180.0514, 6.112195
96.0657, 0, 5.848935, -1.54458, 335.5642, 180.0515, 6.018996
96.09904, 0, 5.848935, -1.54458, 335.566, 180.0514, 6.044477
96.13237, 0, 5.848935, -1.54458, 335.5655, 180.0514, 6.130772
96.1657, 0, 5.848935, -1.54458, 335.5656, 180.0514, 6.107178
96.19904, 0, 5.848935, -1.54458, 335.5656, 180.0515, 6.020366
96.23237, 0, 5.848935, -1.54458, 335.5656, 180.0514, 6.044095
96.2657, 0, 5.848935, -1.54458, 335.5656, 180.123, 6.074739
96.29903, 0, 5.848935, -1.54458, 335.6589, 179.9604, 6.085223
96.33237, 0, 5.848935, -1.54458, 335.6334, 180.0048, 6.082496
96.3657, 0, 5.848935, -1.54458, 335.5471, 179.9927, 5.99002
96.39903, 0, 5.848935, -1.54458, 335.5706, 180.0675, 6.052391
96.43237, 0, 5.848935, -1.54458, 335.5642, 180.047, 6.035337
96.4657, 0, 5.848935, -1.54458, 335.6592, 180.0527, 6.039983
96.49903, 0, 5.848935, -1.54458, 335.54, 180.0511, 6.038728
96.53236, 0, 5.848935, -1.54458, 335.5726, 180.0516, 6.132319
96.5657, 0, 5.848935, -1.54458, 335.5637, 180.0514, 6.106757
96.59904, 0, 5.848935, -1.54458, 335.5661, 180.0514, 6.020481
96.63237, 0, 5.848935, -1.54458, 335.5655, 180.0515, 6.044039
96.6657, 0, 5.848935, -1.54458, 335.5656, 180.0514, 6.13089
96.69904, 0, 5.848935, -1.54458, 335.6588, 179.9798, 6.069952
96.73237, 0, 5.848935, -1.54458, 335.5402, 180.0711, 6.030444
96.7657, 0, 5.848935, -1.54458, 335.5656, 180.0514, 6.038996
96.79903, 0, 5.848935, -1.54458, 335.5656, 179.9952, 6.083088
96.83237, 0, 5.848935, -1.54458, 335.5656, 180.0514, 6.112241
96.8657, 0, 5.848935, -1.54458, 335.5656, 180.0514, 6.112241
96.89903, 0, 5.848935, -1.54458, 335.5656, 180.0514, 6.038996
96.93237, 0, 5.848935, -1.54458, 335.5656, 180.0514, 6.038996
96.9657, 0, 5.848935, -1.54458, 335.5656, 180.0514, 6.112241
96.99903, 0, 5.848935, -1.54458, 335.5656, 180.0514, 6.112241
