31.96635, -2.367381, 12.74688, -4.48864, 352.7627, 191.955, 2.409949
31.99968, -2.39085, 12.75017, -4.799587, 351.9053, 191.6693, 2.434619
32.03301, -2.416524, 12.74387, -5.156343, 351.1744, 191.3601, 2.462432
32.06635, -2.471967, 12.73394, -5.597788, 350.4795, 191.1951, 2.471138
32.09968, -2.50362, 12.73798, -5.829699, 350.172, 191.0513, 2.573903
32.13301, -2.583019, 12.7612, -6.273739, 349.63, 191.0047, 2.804983
32.16634, -2.652757, 12.65876, -6.757858, 349.4614, 190.9612, 3.298051
32.19968, -2.735775, 12.5688, -7.201303, 348.9003, 190.8646, 3.993423
32.23301, -2.782562, 12.55678, -7.465079, 348.3263, 190.8405, 4.365788
32.26634, -2.798177, 12.57265, -7.508365, 347.438, 191.348, 4.986337
32.29967, -2.799846, 12.52925, -7.604434, 349.1525, 191.1206, 5.728172
32.33301, -2.797908, 12.49913, -7.725533, 349.8462, 190.7962, 5.259073
32.36634, -2.802343, 12.44462, -7.872822, 350.9077, 190.8333, 5.401539
32.39968, -2.801483, 12.38941, -8.033396, 351.3757, 190.6164, 5.32115
32.43301, -2.84298, 12.29993, -8.254008, 352.4286, 192.302, 2.370277
32.46634, -2.821627, 12.22151, -8.497611, 352.6999, 191.4012, 2.147775
32.49968, -2.774303, 11.98953, -9.271854, 353.2414, 191.0855, 0.5585914
32.53301, -2.798643, 11.83645, -9.882209, 352.2906, 191.1444, 359.3235
32.56634, -2.815853, 11.65572, -10.1059, 352.2809, 191.3461, 358.8794
32.59967, -2.795001, 11.48865, -10.31772, 352.2707, 191.3607, 0.5208039
32.63301, -2.705869, 11.39867, -10.42536, 352.058, 191.2161, 2.165722
32.66634, -2.555648, 11.34943, -10.51518, 351.8972, 190.951, 3.406242
32.69967, -2.408934, 11.35396, -10.58808, 351.6493, 190.9168, 4.383695
32.73301, -2.228796, 11.39074, -10.68688, 351.3251, 191.109, 5.307746
32.76634, -2.105665, 11.45403, -10.73547, 351.0664, 191.2384, 6.378723
32.79967, -2.052449, 11.51104, -10.71083, 351.1806, 191.4117, 7.359023
32.833, -2.043183, 11.58378, -10.63322, 351.266, 191.7543, 7.615654
32.86634, -2.055628, 11.69416, -10.50017, 351.482, 191.9119, 7.883852
32.89967, -2.089668, 11.83947, -10.31806, 351.7477, 192.2315, 7.899535
32.933, -2.1602, 12.02488, -10.10515, 351.8873, 192.5596, 7.765719
32.96634, -2.253859, 12.2216, -9.878024, 352.0702, 192.8416, 7.777456
32.99967, -2.348635, 12.3956, -9.63388, 352.2613, 192.8762, 7.943035
33.033, -2.436644, 12.57477, -9.369153, 352.4774, 192.9109, 8.03418
33.06634, -2.538448, 12.78463, -9.051906, 352.8559, 192.7617, 8.34222
33.09967, -2.622478, 12.95219, -8.739337, 353.1878, 192.6396, 8.612426
33.133, -2.716737, 13.09131, -8.406983, 353.712, 192.5188, 9.061741
33.16634, -2.842828, 13.21278, -8.047003, 354.2592, 192.4296, 9.498177
33.19967, -2.863679, 13.20432, -8.009368, 355.0794, 192.6842, 10.3024
33.233, -2.881879, 13.22221, -7.934181, 355.1265, 191.952, 10.6709
33.26633, -2.916094, 13.26132, -7.820014, 354.7637, 191.4629, 10.7625
33.29967, -2.952034, 13.30569, -7.675579, 354.7295, 191.0677, 10.93801
33.333, -2.989282, 13.37292, -7.503417, 354.0723, 191.2008, 12.1644
33.36633, -3.009659, 13.43839, -7.314836, 353.875, 191.0393, 13.83775
33.39967, -3.018442, 13.50578, -7.111875, 353.729, 190.7023, 14.96049
33.433, -3.031322, 13.5772, -6.892447, 353.6078, 190.6458, 16.12836
33.46633, -3.040551, 13.65012, -6.663158, 353.6256, 190.224, 16.88042
33.49966, -3.054786, 13.72662, -6.427329, 353.5065, 189.8388, 17.50519
33.533, -3.07253, 13.79781, -6.201086, 353.3175, 189.5421, 17.55753
33.56633, -3.090164, 13.86248, -5.97705, 353.0768, 189.3747, 17.77445
33.59966, -3.107666, 13.91016, -5.761369, 353.1684, 189.2367, 17.8583
33.633, -3.128254, 13.94385, -5.556218, 353.1904, 189.1485, 17.76489
33.66633, -3.147409, 13.96871, -5.367059, 353.0005, 189.0548, 17.93539
33.69966, -3.161782, 13.98797, -5.199195, 352.8105, 188.9428, 17.77283
33.73299, -3.169666, 13.99654, -5.058679, 352.8918, 188.74, 17.74609
33.76633, -3.179629, 13.99889, -4.945915, 353.0259, 188.8049, 17.52761
33.79966, -3.18231, 13.99865, -4.86304, 353.0525, 188.682, 17.52243
33.833, -3.183802, 13.99085, -4.813058, 353.1043, 188.5738, 17.51647
33.86633, -3.185432, 13.97291, -4.801141, 353.1627, 188.4549, 17.5926
33.89966, -3.187345, 13.94752, -4.828326, 353.0582, 188.3281, 17.5832
33.93299, -3.185056, 13.91553, -4.895823, 352.8843, 188.1411, 17.24981
33.96633, -3.179091, 13.86908, -5.005224, 353.0978, 188.0364, 16.56621
33.99966, -3.161591, 13.81307, -5.152679, 353.5098, 187.8181, 15.93411
34.03299, -3.142316, 13.76192, -5.335831, 353.6517, 187.964, 14.95458
34.06633, -3.115993, 13.70355, -5.551044, 354.0107, 188.1245, 14.03187
34.09966, -3.09464, 13.64049, -5.789312, 354.4031, 188.6771, 12.82013
34.13299, -3.068575, 13.5745, -6.046852, 354.6007, 189.0112, 11.52696
34.16632, -3.039908, 13.51067, -6.321809, 354.463, 189.2111, 10.504
34.19966, -3.017555, 13.43189, -6.609683, 354.884, 189.6463, 9.623297
34.23299, -2.9959, 13.3623, -6.910141, 354.8584, 190.019, 8.786186
34.26632, -2.976261, 13.28454, -7.219954, 355.297, 190.3336, 8.184607
34.29966, -2.955828, 13.21448, -7.538595, 355.2401, 190.4496, 7.730353
34.33299, -2.937913, 13.14535, -7.858302, 355.1665, 190.6269, 7.266797
34.36632, -2.924259, 13.07341, -8.171324, 355.3134, 191.0374, 6.700761
34.39965, -2.902039, 13.00251, -8.474042, 355.4262, 191.162, 6.150136
34.43299, -2.883716, 12.94203, -8.76015, 355.185, 191.5255, 5.490465
34.46632, -2.859993, 12.86577, -9.03494, 355.5875, 191.5458, 5.095396
34.49966, -2.840022, 12.80284, -9.29019, 355.3507, 191.5859, 4.902159
34.53299, -2.822966, 12.74416, -9.527906, 355.1411, 191.6764, 4.64428
34.56632, -2.801645, 12.6911, -9.749611, 355.0476, 191.5627, 4.493281
34.59966, -2.78196, 12.64863, -9.953822, 354.888, 191.5952, 4.360621
34.63299, -2.766801, 12.62122, -10.14135, 354.5649, 191.8541, 4.214509
34.66632, -2.743658, 12.59657, -10.31215, 354.5833, 191.7763, 4.083699
34.69965, -2.723069, 12.57959, -10.45846, 354.6553, 191.7876, 4.09898
34.73299, -2.713102, 12.57743, -10.576, 354.437, 192.1964, 3.832881
34.76632, -2.695452, 12.57807, -10.66859, 354.4095, 192.0831, 3.849
34.79965, -2.683982, 12.58269, -10.73414, 354.4538, 192.0835, 3.788999
34.83298, -2.674032, 12.59552, -10.77439, 354.443, 191.9984, 3.946645
34.86632, -2.667218, 12.61495, -10.7891, 354.5363, 191.9363, 4.049777
34.89965, -2.670257, 12.65038, -10.77595, 354.3571, 192.2227, 3.969514
34.93298, -2.667308, 12.68828, -10.74028, 354.5164, 192.0919, 4.249174
34.96632, -2.668883, 12.73866, -10.67875, 354.4862, 192.0456, 4.71312
34.99965, -2.674555, 12.79221, -10.59489, 354.5654, 192.031, 5.459815
35.03298, -2.680782, 12.85962, -10.49678, 354.192, 191.9733, 6.490081
35.06631, -2.686853, 12.92468, -10.39647, 353.8125, 191.9526, 8.24224
35.09965, -2.685403, 12.98319, -10.29863, 353.4021, 191.6739, 10.22639
35.13298, -2.677004, 13.02494, -10.20923, 353.3166, 191.0399, 10.77582
35.16631, -2.674372, 13.06885, -10.12315, 352.6048, 190.7784, 12.44984
35.19965, -2.649554, 13.11779, -10.0318, 351.1139, 189.6189, 15.10672
35.23298, -2.6243, 13.15051, -9.943758, 349.6917, 188.3737, 16.86658
35.26632, -2.610394, 13.14335, -9.86998, 349.5463, 187.4806, 17.74445
35.29965, -2.648477, 12.94409, -9.477697, 348.0639, 185.8144, 26.16212
35.33298, -2.635146, 12.79766, -9.197768, 348.6015, 185.4967, 27.99008
35.36631, -2.616397, 12.66325, -8.969627, 348.7283, 185.2607, 28.64459
35.39965, -2.622862, 12.4674, -8.593391, 348.9157, 185.3422, 28.95068
35.43298, -2.72833, 12.28962, -8.230659, 348.6727, 185.7167, 29.07236
35.46631, -2.916092, 12.11518, -7.918166, 348.5259, 186.0409, 29.12835
35.49965, -3.114116, 11.96664, -7.693614, 347.7303, 185.9725, 28.24394
35.53298, -3.250502, 11.8958, -7.568411, 346.9764, 185.8957, 27.42461
35.56631, -3.453874, 11.84352, -7.428008, 345.658, 185.7657, 26.28308
35.59964, -3.563101, 11.83545, -7.379586, 345.1202, 185.6778, 25.59386
35.63298, -3.700997, 11.83746, -7.348624, 344.3405, 185.3638, 24.81762
35.66631, -3.75479, 11.8415, -7.344571, 344.0206, 185.2518, 23.99032
35.69964, -3.795605, 11.83678, -7.404521, 343.6186, 184.9414, 22.92797
35.73298, -3.819293, 11.80095, -7.582042, 343.0181, 184.7354, 22.16854
35.76631, -3.789844, 11.75112, -7.84553, 342.3701, 184.3978, 21.53093
35.79964, -3.703081, 11.70742, -8.173609, 341.4336, 184.2436, 21.11052
35.83297, -3.532149, 11.71868, -8.560162, 340.7614, 184.0961, 20.87641
35.86631, -3.336981, 11.77816, -9.011503, 340.3866, 184.1173, 20.61665
35.89964, -3.108554, 11.85402, -9.544565, 340.1226, 184.5756, 20.00069
35.93297, -2.975175, 11.90043, -9.823061, 340.1613, 184.6507, 19.89859
35.96631, -2.711605, 11.969, -10.41668, 340.1021, 184.8345, 19.34425
35.99964, -2.392255, 12.00839, -11.09614, 340.3546, 184.9511, 18.73916
36.03297, -2.375878, 12.00853, -11.16066, 340.7489, 185.7515, 17.71406
36.06631, -2.332422, 11.98822, -11.27337, 342.1248, 186.3261, 17.62999
36.09964, -2.274899, 11.94712, -11.42033, 344.2206, 186.8357, 17.55555
36.13297, -2.205107, 11.91177, -11.58176, 345.2785, 186.565, 17.50689
36.16631, -2.176621, 11.86335, -11.74642, 346.4039, 187.2936, 16.64841
36.19964, -2.172441, 11.81105, -11.90283, 347.2245, 187.9257, 15.5131
36.23297, -2.189354, 11.75966, -12.05004, 347.8361, 188.5627, 14.37281
36.2663, -2.20081, 11.72176, -12.18176, 347.897, 188.3639, 14.16901
36.29964, -2.23405, 11.67249, -12.30682, 348.5354, 188.975, 13.50081
36.33297, -2.248828, 11.64223, -12.42315, 348.4823, 188.9562, 13.04041
36.3663, -2.25921, 11.60448, -12.53394, 349.1068, 189.0461, 13.04251
36.39964, -2.259411, 11.58426, -12.63018, 349.2239, 188.8819, 12.94359
36.43297, -2.258739, 11.5722, -12.71376, 349.3633, 188.7976, 12.90291
36.4663, -2.26303, 11.5726, -12.77936, 349.3293, 188.9087, 12.91114
36.49963, -2.277869, 11.57913, -12.82441, 349.4345, 189.2679, 12.75746
36.53297, -2.288412, 11.59876, -12.84875, 349.3121, 189.1641, 12.70551
36.5663, -2.313211, 11.62249, -12.85271, 349.4997, 189.4218, 12.87209
36.59963, -2.333985, 11.66291, -12.83601, 349.4724, 189.2507, 13.00422
36.63297, -2.354738, 11.71218, -12.79937, 349.528, 189.0597, 13.30136
36.6663, -2.374277, 11.7703, -12.74671, 349.5065, 188.939, 13.1881
36.69963, -2.393654, 11.82701, -12.67643, 349.924, 188.8617, 13.67217
36.73297, -2.40801, 11.90358, -12.58278, 349.8497, 188.4483, 14.06891
36.7663, -2.427188, 11.98334, -12.46647, 349.9057, 188.0793, 14.42536
36.79963, -2.453677, 12.07148, -12.32748, 349.6506, 187.7839, 14.7858
36.83297, -2.484231, 12.15312, -12.17931, 349.5546, 187.4765, 15.02562
36.8663, -2.520129, 12.23468, -12.01362, 349.5036, 187.1071, 15.6245
36.89963, -2.562388, 12.32143, -11.82919, 349.3546, 186.6956, 16.0021
36.93296, -2.610873, 12.40548, -11.63187, 349.3351, 186.2654, 16.48185
36.9663, -2.660517, 12.48903, -11.43032, 349.2776, 185.8944, 16.65935
36.99963, -2.707825, 12.57696, -11.2168, 349.2883, 185.5948, 16.9528
37.03296, -2.757544, 12.66079, -10.99543, 349.3714, 185.4061, 17.19789
37.0663, -2.805726, 12.74405, -10.77746, 349.1663, 185.2355, 17.37068
37.09963, -2.847736, 12.83392, -10.5527, 348.7975, 184.9857, 17.70085
37.13296, -2.886873, 12.91627, -10.31816, 349.0588, 184.9314, 17.55624
37.16629, -2.933596, 12.99861, -10.0726, 349.2711, 185.2719, 17.62872
37.19963, -2.974051, 13.08948, -9.816806, 349.0217, 185.2362, 17.80179
37.23296, -3.019903, 13.17481, -9.55771, 349.0416, 185.2029, 18.14567
37.26629, -3.064994, 13.25269, -9.311055, 349.1622, 185.0329, 18.1649
37.29963, -3.12271, 13.3225, -9.063589, 349.4834, 185.2122, 18.5019
37.33296, -3.175174, 13.3951, -8.81896, 349.6082, 185.0051, 18.78796
37.36629, -3.232042, 13.4587, -8.583691, 349.9051, 184.8957, 18.97135
37.39962, -3.288511, 13.51283, -8.360315, 350.2085, 184.7785, 19.11927
37.43296, -3.340898, 13.55941, -8.157372, 350.2838, 184.6491, 19.16687
37.46629, -3.403965, 13.58699, -7.969008, 350.6931, 185.0092, 19.14829
37.49963, -3.458852, 13.60234, -7.797306, 351.0016, 184.9067, 19.43263
37.53296, -3.517684, 13.60711, -7.64502, 351.2403, 184.8846, 19.47878
37.56629, -3.575453, 13.60053, -7.51486, 351.4985, 184.8424, 19.5868
37.59962, -3.626965, 13.58747, -7.408709, 351.6405, 184.7253, 19.65584
37.63296, -3.684492, 13.56276, -7.329995, 351.8701, 185.1052, 19.60424
37.66629, -3.737979, 13.52931, -7.282567, 351.8759, 185.451, 19.03489
37.69962, -3.782593, 13.48101, -7.269373, 352.0442, 185.6176, 18.45041
37.73296, -3.836904, 13.43226, -7.290863, 351.731, 186.4815, 16.83592
37.76629, -3.874109, 13.36886, -7.354496, 351.7874, 186.8987, 14.83798
37.79962, -3.915014, 13.29989, -7.46315, 352.1872, 187.8192, 12.40907
37.83295, -3.926735, 13.23157, -7.606354, 352.5959, 187.5983, 11.52733
37.86629, -3.965774, 13.15161, -7.776769, 353.3815, 188.5399, 9.775458
37.89962, -3.99614, 13.08088, -7.970588, 353.7367, 188.8949, 8.284184
37.93295, -4.027926, 13.00328, -8.182777, 354.3779, 189.1679, 7.163935
37.96629, -4.060858, 12.92865, -8.403775, 354.811, 189.4065, 6.442315
37.99962, -4.094502, 12.8678, -8.62763, 354.7884, 189.7203, 5.721496
38.03295, -4.136764, 12.78962, -8.855035, 355.3723, 190.3963, 5.011545
38.06628, -4.163245, 12.72313, -9.082031, 355.2854, 190.301, 4.541831
38.09962, -4.207944, 12.64961, -9.304049, 355.5656, 190.9444, 4.001397
38.13295, -4.238162, 12.57852, -9.514063, 355.7974, 190.879, 3.92022
38.16629, -4.288164, 12.51019, -9.716226, 355.7822, 191.481, 3.641384
38.19962, -4.335007, 12.45532, -9.919414, 355.416, 191.6514, 3.665545
38.23295, -4.38925, 12.38398, -10.1218, 355.9322, 192.0143, 3.57243
38.26628, -4.433696, 12.33169, -10.31663, 355.7495, 191.9053, 3.569542
38.29962, -4.483484, 12.28695, -10.49448, 355.5286, 192.1579, 3.428678
38.33295, -4.523832, 12.24302, -10.66312, 355.4934, 192.0487, 3.641095
38.36628, -4.560431, 12.20467, -10.8133, 355.4152, 191.9683, 3.537818
38.39962, -4.596944, 12.1761, -10.94078, 355.1332, 192.186, 3.428423
38.43295, -4.618823, 12.14283, -11.04557, 355.3695, 192.0777, 3.607018
38.46628, -4.632855, 12.1225, -11.12283, 355.3076, 191.9504, 3.705947
38.49961, -4.651272, 12.10689, -11.16991, 355.2163, 192.3235, 3.32186
38.53295, -4.656084, 12.08273, -11.18822, 355.5677, 192.2756, 3.701442
38.56628, -4.658603, 12.06227, -11.1692, 355.6588, 192.2641, 3.940005
38.59961, -4.665243, 12.04737, -11.11128, 355.4148, 192.5757, 4.352827
38.63295, -4.666686, 12.03584, -11.0201, 355.1722, 192.7853, 4.859141
38.66628, -4.664728, 12.02556, -10.90976, 355.1311, 192.8774, 5.311162
38.69961, -4.681813, 12.03159, -10.74287, 354.3489, 194.0514, 6.770631
38.73294, -4.667977, 12.03377, -10.55822, 353.816, 193.6036, 7.160696
38.76628, -4.665084, 12.03063, -10.36411, 353.6618, 193.582, 7.828302
38.79961, -4.660603, 12.07023, -9.652168, 353.6512, 193.2189, 8.286521
38.83294, -4.599438, 12.09594, -9.079935, 355.0627, 193.3695, 8.450045
38.86628, -4.626573, 12.11908, -8.711081, 355.7534, 193.5656, 8.237473
38.89961, -4.728747, 12.00774, -8.428538, 356.3078, 193.5367, 8.574079
38.93295, -4.83007, 11.93555, -8.242276, 356.2207, 193.534, 8.635625
38.96628, -5.026604, 11.84142, -7.95433, 355.8587, 193.2883, 8.455688
38.99961, -5.125328, 11.80159, -7.801513, 355.641, 193.2484, 8.063437
39.03294, -5.297086, 11.79138, -7.567432, 355.1551, 193.0759, 7.641763
39.06628, -5.424651, 11.85362, -7.385236, 354.2473, 192.8087, 7.195043
39.09961, -5.501793, 11.97558, -7.232274, 353.8606, 192.1521, 7.303364
39.13294, -5.526727, 12.057, -7.164382, 353.5122, 191.8255, 7.307018
39.16628, -5.524423, 12.19791, -7.078526, 353.4275, 191.312, 7.536302
39.19961, -5.4972, 12.34181, -7.011714, 353.2159, 190.8142, 7.793378
39.23294, -5.465751, 12.49333, -6.966168, 352.9031, 190.4071, 8.013577
39.26627, -5.451846, 12.64691, -6.931963, 352.5965, 190.0513, 8.325054
39.29961, -5.445096, 12.74872, -6.91536, 352.2268, 190.0359, 8.24355
39.33294, -5.450807, 12.89263, -6.91362, 352.0432, 189.7915, 8.620877
39.36627, -5.458327, 12.98002, -6.932096, 352.0637, 189.6064, 8.792264
39.3996, -5.458266, 12.98203, -6.938128, 352.187, 189.5078, 9.127713
39.43294, -5.455668, 12.99098, -6.952702, 352.1637, 189.1297, 9.240976
39.46627, -5.453724, 13.00227, -6.977585, 352.11, 188.7392, 9.743645
39.4996, -5.456545, 13.01439, -7.014681, 352.0394, 188.6361, 10.87607
39.53294, -5.450309, 13.02244, -7.067814, 352.1649, 188.3243, 12.62071
39.56627, -5.436329, 13.03162, -7.12962, 352.1478, 187.7716, 13.23247
39.59961, -5.433776, 13.03402, -7.198839, 352.2162, 187.7878, 14.60263
39.63294, -5.427999, 13.03919, -7.275008, 352.2544, 187.4563, 14.67374
39.66627, -5.437037, 13.03726, -7.357403, 352.8112, 187.5412, 14.70474
39.6996, -5.453047, 13.03762, -7.447166, 353.39, 187.6689, 14.56349
39.73294, -5.469715, 13.03244, -7.548206, 353.979, 187.6723, 14.42077
39.76627, -5.481586, 13.0371, -7.654908, 353.8141, 187.5159, 14.24456
39.7996, -5.483703, 13.03093, -7.776102, 353.9897, 187.3162, 14.28661
39.83294, -5.476422, 13.01571, -7.910058, 354.3643, 187.361, 14.1668
39.86627, -5.464214, 12.99553, -8.054108, 354.6575, 187.6346, 13.90639
39.8996, -5.44743, 12.96216, -8.205795, 355.163, 187.797, 14.13124
39.93293, -5.434209, 12.93377, -8.353189, 355.2072, 188.0281, 13.78747
39.96627, -5.42928, 12.89782, -8.501308, 355.5095, 188.2706, 13.85201
39.9996, -5.435496, 12.85449, -8.65436, 355.8153, 188.5443, 13.62496
40.03293, -5.443952, 12.81568, -8.803644, 355.6751, 188.6208, 13.43899
40.06627, -5.457746, 12.77758, -8.954735, 355.3186, 188.8778, 13.20249
40.0996, -5.46027, 12.73156, -9.105056, 355.2845, 188.8581, 13.01992
40.13293, -5.469567, 12.67917, -9.24407, 355.3557, 189.6509, 12.61108
40.16626, -5.468461, 12.58919, -9.37929, 355.8414, 190.0009, 12.4909
40.1996, -5.457981, 12.51725, -9.501997, 354.8592, 190.1332, 12.59306
40.23293, -5.432868, 12.43128, -9.619533, 354.645, 189.7714, 12.48396
40.26626, -5.415219, 12.3546, -9.724849, 354.3342, 189.7276, 12.30567
40.29959, -5.396841, 12.28, -9.817513, 354.3262, 189.5687, 12.26182
40.33293, -5.381034, 12.21693, -9.892666, 354.3361, 189.3753, 12.32349
40.36626, -5.373008, 12.16415, -9.950243, 354.3703, 189.345, 12.44506
40.3996, -5.36585, 12.12416, -9.990185, 354.3423, 189.1783, 12.50282
40.43293, -5.367556, 12.10359, -10.01182, 353.9227, 189.3094, 12.44262
40.46626, -5.363312, 12.08945, -10.02118, 353.6982, 189.0406, 12.66205
40.4996, -5.364456, 12.09225, -10.0167, 353.2059, 188.8667, 12.90489
40.53293, -5.367785, 12.1029, -10.00165, 352.8261, 188.5664, 13.00027
40.56626, -5.377288, 12.11541, -9.978683, 352.7617, 188.3586, 13.07488
40.59959, -5.387086, 12.1442, -9.946038, 352.3792, 188.0718, 13.40845
40.63293, -5.399178, 12.18112, -9.905453, 352.0572, 187.804, 13.52211
40.66626, -5.412066, 12.22404, -9.858636, 351.7595, 187.5236, 13.74004
40.69959, -5.425895, 12.26884, -9.809869, 351.4484, 187.1818, 14.12784
40.73293, -5.444451, 12.32107, -9.760929, 350.7118, 186.9862, 14.14869
40.76626, -5.462851, 12.36844, -9.717481, 350.0999, 186.7011, 14.38248
40.79959, -5.484982, 12.40449, -9.681911, 349.9126, 186.523, 14.20654
40.83292, -5.508109, 12.44193, -9.652026, 349.6615, 186.3454, 14.73456
40.86626, -5.531847, 12.4789, -9.627509, 349.5384, 186.0833, 14.73345
40.89959, -5.558961, 12.51533, -9.605244, 349.5568, 185.8626, 15.14785
40.93292, -5.593613, 12.55941, -9.580784, 349.3207, 185.8827, 14.91739
40.96626, -5.623574, 12.59352, -9.559125, 349.4979, 185.7101, 15.27847
40.99959, -5.655547, 12.63179, -9.536489, 349.4001, 185.5703, 15.35252
41.03292, -5.688289, 12.67104, -9.516106, 349.2099, 185.3744, 15.68904
41.06626, -5.72129, 12.70793, -9.501645, 349.0977, 185.1028, 15.91094
41.09959, -5.756185, 12.74178, -9.495019, 349.0586, 184.8468, 16.16356
41.13292, -5.793889, 12.77365, -9.494963, 348.9672, 184.6792, 16.28707
41.16626, -5.832377, 12.80161, -9.500942, 348.877, 184.5744, 16.39579
41.19959, -5.875528, 12.82967, -9.51401, 348.6786, 184.6045, 16.5642
41.23292, -5.922607, 12.86225, -9.534501, 348.2697, 184.6625, 16.64771
41.26625, -5.966968, 12.88902, -9.565105, 348.1603, 184.5121, 16.82697
41.29959, -6.009135, 12.9111, -9.600939, 348.2311, 184.4047, 16.90675
41.33292, -6.061919, 12.93393, -9.638727, 348.0107, 184.9068, 16.92326
41.36625, -6.100091, 12.94359, -9.679198, 348.0408, 184.999, 17.76752
41.39959, -6.125007, 12.95586, -9.721852, 347.8618, 184.8285, 18.5316
41.43292, -6.136256, 12.96478, -9.768689, 347.9292, 184.534, 18.66787
41.46625, -6.155338, 12.96599, -9.819582, 348.5091, 185.0797, 19.41649
41.49958, -6.159999, 12.96547, -9.872428, 349.1928, 185.1605, 19.48104
41.53292, -6.161182, 12.96859, -9.923443, 349.612, 185.202, 19.51089
41.56625, -6.158309, 12.9797, -9.968377, 349.5952, 185.1046, 19.42752
41.59958, -6.167778, 12.98231, -10.00868, 349.9949, 185.6291, 19.02547
41.63292, -6.165483, 12.99136, -10.0416, 350.0597, 185.6596, 18.69949
41.66625, -6.174672, 12.99055, -10.06949, 350.4826, 186.3054, 18.55202
41.69958, -6.182084, 12.99248, -10.09217, 350.5245, 186.9159, 18.00253
41.73291, -6.181522, 12.98799, -10.11121, 350.6342, 187.2148, 17.76159
41.76625, -6.174711, 12.98024, -10.12561, 350.7629, 187.222, 17.80737
41.79958, -6.186842, 12.9598, -10.12983, 351.1263, 188.1486, 17.38356
41.83292, -6.184566, 12.93071, -10.13087, 351.1337, 188.2486, 16.98431
41.86625, -6.182522, 12.90047, -10.132, 350.8707, 188.2785, 17.11319
41.89958, -6.181718, 12.86502, -10.13628, 350.9134, 188.322, 16.93324
41.93291, -6.182067, 12.83459, -10.14086, 350.9082, 188.4495, 16.77484
41.96625, -6.185384, 12.81071, -10.14376, 350.842, 188.7637, 16.64558
41.99958, -6.188049, 12.78438, -10.14529, 351.1207, 188.9542, 16.79193
42.03291, -6.206449, 12.77296, -10.13842, 350.9502, 189.5123, 16.49158
42.06625, -6.215105, 12.76383, -10.12336, 351.1304, 189.4393, 16.49068
42.09958, -6.22362, 12.75967, -10.09835, 351.1242, 189.3425, 16.52442
42.13291, -6.257553, 12.76569, -10.05192, 350.4722, 190.1682, 16.38446
42.16624, -6.285777, 12.79674, -9.987707, 348.9923, 190.3095, 16.55131
42.19958, -6.309118, 12.83484, -9.918177, 347.9265, 189.9841, 16.71169
42.23291, -6.337072, 12.89125, -9.845495, 346.6043, 189.8834, 16.79556
42.26624, -6.349527, 12.9816, -9.768585, 343.9882, 189.5619, 17.11704
42.29958, -6.350893, 12.98556, -9.725996, 344.8544, 188.8273, 17.03737
42.33291, -6.362431, 13.01062, -9.687612, 344.1097, 188.6587, 17.04029
42.36624, -6.374909, 13.02102, -9.672232, 343.9973, 188.38, 17.4376
42.39957, -6.508882, 12.88558, -9.742085, 344.7144, 188.5801, 16.4784
42.43291, -6.573295, 12.75398, -9.767153, 345.1844, 189.1559, 15.02868
42.46624, -6.645372, 12.61481, -9.848662, 345.8874, 189.5102, 13.29406
42.49958, -6.638951, 12.47413, -9.929422, 346.3282, 189.5114, 12.32684
42.53291, -6.551343, 12.32483, -9.925928, 347.0704, 189.3091, 11.76127
42.56624, -6.42912, 11.97078, -9.755391, 349.0112, 189.6128, 10.97192
42.59958, -6.379775, 11.67927, -9.61146, 350.2439, 190.1, 10.32361
42.63291, -6.304873, 11.55464, -9.518461, 350.414, 190.2268, 9.965225
42.66624, -6.268286, 11.53813, -9.502639, 350.3256, 190.1831, 9.904516
42.69957, -6.244119, 11.53293, -9.479622, 349.9816, 190.3022, 9.779148
42.73291, -6.232494, 11.56417, -9.449908, 349.8588, 190.2878, 9.777263
42.76624, -6.219258, 11.6177, -9.416079, 349.763, 190.2793, 9.85642
42.79957, -6.206732, 11.65988, -9.384066, 349.6831, 190.3415, 9.74775
42.8329, -6.195405, 11.69772, -9.355118, 349.6316, 190.1242, 9.786236
42.86624, -6.168499, 11.74381, -9.32464, 349.7189, 189.9451, 9.931602
42.89957, -6.128034, 11.78687, -9.316772, 349.6878, 189.686, 10.01456
42.9329, -6.091364, 11.81734, -9.318494, 349.642, 189.5665, 9.950788
42.96624, -6.06664, 11.83806, -9.331797, 349.5006, 189.4617, 9.966464
42.99957, -6.062833, 11.86237, -9.331392, 349.0247, 189.4317, 10.16463
43.0329, -6.057692, 11.86262, -9.334719, 349.5913, 189.4644, 9.925343
43.06623, -6.038518, 11.88063, -9.33814, 349.3453, 189.1183, 10.12693
43.09957, -6.019763, 11.89839, -9.346368, 349.2278, 188.8743, 10.02328
43.1329, -6.006661, 11.8972, -9.357102, 349.5261, 188.8338, 9.83852
43.16623, -5.992336, 11.8974, -9.36552, 349.3909, 188.6825, 9.745526
43.19957, -5.975844, 11.90145, -9.377663, 349.1736, 188.43, 10.0873
43.2329, -5.967547, 11.90326, -9.3927, 349.0269, 188.494, 9.716113
43.26624, -5.957711, 11.88662, -9.41117, 349.3285, 188.4309, 9.759909
43.29957, -5.946732, 11.87224, -9.426592, 349.2853, 188.2819, 9.882152
43.3329, -5.935091, 11.85288, -9.442356, 349.2434, 188.1123, 9.891438
43.36623, -5.922514, 11.83647, -9.462744, 349.1498, 187.9756, 9.949471
