173.8983, -5.717894, 10.88525, -3.097133, 79.55415, 248.7071, 106.4049
173.9316, -5.717924, 10.88525, -3.097209, 79.55595, 248.6981, 106.4827
173.9649, -5.719422, 10.88557, -3.096418, 79.4871, 249.0496, 106.7114
173.9983, -5.715644, 10.88478, -3.097678, 79.64201, 248.3931, 106.1419
174.0316, -5.719697, 10.88562, -3.095816, 79.46329, 249.2597, 106.7071
174.0649, -5.718537, 10.88538, -3.096486, 79.51249, 249.0432, 106.6504
174.0983, -5.716894, 10.88504, -3.097844, 79.56722, 248.6055, 106.3217
174.1316, -5.71733, 10.88513, -3.097651, 79.55234, 248.7258, 106.5054
174.1649, -5.718751, 10.88543, -3.096944, 79.48813, 249.042, 106.7052
174.1983, -5.718231, 10.88532, -3.09716, 79.50575, 248.9562, 106.6512
174.2316, -5.718186, 10.88531, -3.097134, 79.5009, 248.9797, 106.666
174.2649, -5.716316, 10.88492, -3.097878, 79.57043, 248.6231, 106.3175
174.2983, -5.716822, 10.88502, -3.097628, 79.55143, 248.7209, 106.4132
174.3316, -5.718602, 10.8854, -3.096965, 79.48843, 249.0436, 106.8239
174.3649, -5.717894, 10.88525, -3.096965, 79.5057, 248.9559, 106.5256
174.3983, -5.716588, 10.88497, -3.097327, 79.56921, 248.7476, 106.4491
174.4316, -5.715641, 10.88478, -3.098189, 79.61255, 248.4268, 106.2673
174.4649, -5.717457, 10.88516, -3.0973, 79.53992, 248.7737, 106.4261
174.4983, -5.717356, 10.88513, -3.097499, 79.5598, 248.6797, 106.4767
174.5316, -5.717497, 10.88516, -3.097271, 79.55443, 248.7055, 106.3698
174.5649, -5.717634, 10.88519, -3.09725, 79.55586, 248.6985, 106.399
174.5983, -5.71783, 10.88523, -3.097263, 79.55547, 248.7004, 106.4843
174.6316, -5.719107, 10.8855, -3.095491, 79.49453, 249.2441, 106.5663
174.6649, -5.717378, 10.88514, -3.096707, 79.57213, 248.8338, 106.4372
174.6983, -5.717731, 10.88522, -3.097749, 79.55103, 248.6635, 106.474
174.7316, -5.717453, 10.88516, -3.097499, 79.5568, 248.71, 106.3706
174.7649, -5.717613, 10.88519, -3.097659, 79.55521, 248.6972, 106.492
174.7982, -5.717446, 10.88515, -3.097507, 79.55567, 248.7008, 106.3656
174.8316, -5.717619, 10.88519, -3.097545, 79.55553, 248.6997, 106.4933
174.8649, -5.715912, 10.88484, -3.098145, 79.62347, 248.3463, 106.1105
174.8983, -5.717961, 10.88526, -3.09678, 79.5441, 248.8377, 106.4175
174.9316, -5.717864, 10.88524, -3.09695, 79.55871, 248.7691, 106.4791
174.9649, -5.719518, 10.88559, -3.096552, 79.48641, 249.0304, 106.7126
174.9982, -5.717218, 10.88511, -3.097435, 79.57436, 248.6089, 106.3045
175.0316, -5.717535, 10.88517, -3.096979, 79.55758, 248.7671, 106.3658
175.0649, -5.716022, 10.88486, -3.097753, 79.62286, 248.4344, 106.1451
175.0983, -5.719818, 10.88565, -3.096486, 79.46873, 249.1199, 106.8019
175.1316, -5.715333, 10.88472, -3.097857, 79.64704, 248.3363, 105.9309
175.1649, -5.71993, 10.88567, -3.095998, 79.46196, 249.2522, 106.7657
175.1982, -5.717126, 10.88508, -3.097196, 79.58101, 248.718, 106.3822
175.2316, -5.716243, 10.8849, -3.098002, 79.61651, 248.4511, 106.2343
175.2649, -5.718048, 10.88528, -3.097383, 79.53886, 248.7672, 106.4352
175.2982, -5.717743, 10.88522, -3.097572, 79.5601, 248.6815, 106.4742
175.3316, -5.717854, 10.88524, -3.097447, 79.5543, 248.7049, 106.4636
175.3649, -5.717814, 10.88523, -3.097397, 79.55586, 248.6986, 106.4666
175.3982, -5.714547, 10.88456, -3.098804, 79.6908, 247.9876, 105.8579
175.4316, -5.72215, 10.88614, -3.094127, 79.3801, 249.8323, 107.1131
175.4649, -5.718313, 10.88533, -3.096215, 79.53492, 249.0162, 106.5362
175.4982, -5.717447, 10.88515, -3.09724, 79.56116, 248.7645, 106.4465
175.5316, -5.717334, 10.88513, -3.097739, 79.55396, 248.6824, 106.3781
175.5649, -5.717253, 10.88511, -3.097699, 79.55595, 248.7047, 106.3966
175.5982, -5.717254, 10.88511, -3.097707, 79.55545, 248.6986, 106.3916
175.6316, -5.717407, 10.88514, -3.097702, 79.55558, 248.7003, 106.4863
175.6649, -5.717318, 10.88512, -3.097522, 79.55553, 248.6999, 106.3672
175.6982, -5.717428, 10.88515, -3.097448, 79.55556, 248.7001, 106.3997
175.7316, -5.717601, 10.88518, -3.097421, 79.55553, 248.6999, 106.484
175.7649, -5.715946, 10.88484, -3.098025, 79.62347, 248.3463, 106.1131
175.7982, -5.718203, 10.88531, -3.096928, 79.53691, 248.7955, 106.468
175.8316, -5.719411, 10.88556, -3.096423, 79.49242, 249.0233, 106.7157
175.8649, -5.718966, 10.88547, -3.096592, 79.50458, 248.9616, 106.6486
175.8982, -5.71713, 10.88509, -3.097365, 79.56942, 248.628, 106.3223
175.9316, -5.717575, 10.88518, -3.097302, 79.55176, 248.7196, 106.5052
175.9649, -5.715684, 10.88479, -3.098063, 79.62447, 248.3407, 106.1072
175.9982, -5.71804, 10.88528, -3.097087, 79.53667, 248.7972, 106.563
176.0316, -5.719084, 10.88549, -3.096529, 79.49245, 249.0229, 106.6899
176.0649, -5.717143, 10.88509, -3.097498, 79.5727, 248.6106, 106.4037
176.0982, -5.719084, 10.88549, -3.095934, 79.48248, 249.1905, 106.6385
176.1316, -5.71537, 10.88472, -3.097523, 79.64319, 248.4758, 106.1611
176.1649, -5.716453, 10.88495, -3.098271, 79.59959, 248.4083, 106.2954
176.1982, -5.717985, 10.88527, -3.097245, 79.54343, 248.7789, 106.5118
176.2316, -5.719417, 10.88557, -3.096752, 79.4906, 249.0279, 106.7971
176.2649, -5.71714, 10.88509, -3.097526, 79.57328, 248.6098, 106.2817
176.2982, -5.717703, 10.88521, -3.097301, 79.55068, 248.7245, 106.423
176.3316, -5.71763, 10.88519, -3.097404, 79.5569, 248.6932, 106.4776
176.3649, -5.717629, 10.88519, -3.097337, 79.55521, 248.7017, 106.4626
176.3982, -5.717617, 10.88519, -3.09731, 79.55567, 248.6995, 106.4669
176.4316, -5.715935, 10.88484, -3.097978, 79.62343, 248.3463, 106.1177
176.4649, -5.718149, 10.8853, -3.096913, 79.53691, 248.7955, 106.4667
176.4982, -5.717776, 10.88522, -3.097207, 79.56062, 248.6737, 106.4656
176.5316, -5.717814, 10.88523, -3.097028, 79.55415, 248.7072, 106.3728
176.5649, -5.716246, 10.8849, -3.097851, 79.62379, 248.3438, 106.143
176.5982, -5.71683, 10.88503, -3.097564, 79.60489, 248.4439, 106.2066
176.6316, -5.718699, 10.88542, -3.09691, 79.54206, 248.7697, 106.6299
176.6649, -5.71982, 10.88565, -3.09628, 79.49097, 249.0303, 106.7647
176.6982, -5.715811, 10.88482, -3.097877, 79.64096, 248.2542, 105.9412
176.7316, -5.717001, 10.88506, -3.097524, 79.60017, 248.4685, 106.2618
176.7649, -5.718359, 10.88535, -3.096809, 79.54334, 248.7627, 106.428
176.7982, -5.718005, 10.88527, -3.097014, 79.55889, 248.6828, 106.3831
176.8316, -5.719617, 10.88561, -3.096232, 79.48631, 249.0536, 106.6452
176.8649, -5.716098, 10.88488, -3.097556, 79.63503, 248.4279, 106.2114
176.8982, -5.718355, 10.88535, -3.097157, 79.53378, 248.7736, 106.5347
176.9316, -5.716095, 10.88488, -3.098095, 79.62934, 248.3254, 106.1918
176.9649, -5.718273, 10.88533, -3.096488, 79.53522, 248.9131, 106.4457
176.9982, -5.719279, 10.88554, -3.096633, 79.49288, 248.9916, 106.6291
177.0316, -5.717267, 10.88512, -3.097466, 79.57261, 248.6195, 106.3273
177.0649, -5.719373, 10.88556, -3.096595, 79.48258, 249.0708, 106.7536
177.0982, -5.720101, 10.88571, -3.096166, 79.43869, 249.2944, 106.885
177.1316, -5.716279, 10.88491, -3.097466, 79.58732, 248.6733, 106.3492
177.1649, -5.718508, 10.88537, -3.09698, 79.47858, 249.056, 106.6542
177.1982, -5.714858, 10.88461, -3.098205, 79.63717, 248.4242, 106.2088
177.2316, -5.715781, 10.88481, -3.098475, 79.60121, 248.4221, 106.2821
177.2649, -5.717475, 10.88516, -3.097449, 79.54305, 248.7752, 106.5155
177.2982, -5.718905, 10.88546, -3.096774, 79.49072, 249.0287, 106.7026
177.3316, -5.716918, 10.88504, -3.097581, 79.5732, 248.6094, 106.3073
177.3649, -5.719238, 10.88553, -3.09658, 79.4824, 249.0735, 106.759
177.3982, -5.716948, 10.88505, -3.097632, 79.57539, 248.5967, 106.3847
177.4316, -5.717541, 10.88517, -3.097323, 79.55006, 248.7281, 106.4881
177.4649, -5.715898, 10.88484, -3.098334, 79.61773, 248.2963, 106.1631
177.4982, -5.718042, 10.88528, -3.096949, 79.53847, 248.8091, 106.5476
177.5316, -5.719167, 10.88551, -3.096454, 79.49194, 249.0196, 106.6941
177.5649, -5.718661, 10.8854, -3.096547, 79.50471, 248.9624, 106.5611
177.5982, -5.718582, 10.88539, -3.096639, 79.50124, 248.9781, 106.5975
177.6316, -5.718436, 10.88536, -3.096845, 79.50216, 248.9736, 106.6806
177.6649, -5.71672, 10.885, -3.097796, 79.57011, 248.6243, 106.4997
177.6982, -5.715271, 10.8847, -3.098231, 79.61956, 248.3671, 106.109
177.7316, -5.719122, 10.8855, -3.096554, 79.46957, 249.1381, 106.8115
177.7649, -5.716437, 10.88494, -3.0977, 79.57889, 248.5789, 106.2769
177.7982, -5.718968, 10.88547, -3.096642, 79.48081, 249.0817, 106.7672
177.8316, -5.715316, 10.88471, -3.098055, 79.63652, 248.3702, 106.1779
177.8649, -5.719338, 10.88555, -3.095832, 79.46476, 249.2858, 106.6969
177.8982, -5.718366, 10.88534, -3.096501, 79.51212, 249.0618, 106.653
177.9315, -5.71694, 10.88505, -3.097545, 79.56738, 248.7074, 106.4143
177.9649, -5.715729, 10.8848, -3.098575, 79.62019, 248.3438, 106.2251
177.9982, -5.719307, 10.88554, -3.095834, 79.46916, 249.3302, 106.6838
178.0316, -5.720023, 10.88569, -3.096042, 79.44241, 249.3831, 106.9043
178.0649, -5.716282, 10.88491, -3.097746, 79.58622, 248.6534, 106.2505
178.0982, -5.715602, 10.88477, -3.09875, 79.61505, 248.3591, 106.1771
178.1315, -5.718925, 10.88546, -3.095777, 79.47784, 249.3759, 106.6468
178.1649, -5.716692, 10.88499, -3.097344, 79.57662, 248.787, 106.3214
178.1982, -5.719063, 10.88549, -3.096961, 79.48156, 249.1292, 106.7556
178.2316, -5.715224, 10.88469, -3.098415, 79.64345, 248.3955, 106.1297
178.2649, -5.718007, 10.88527, -3.097852, 79.53149, 248.7824, 106.5571
178.2982, -5.715834, 10.88482, -3.098619, 79.62995, 248.323, 106.1857
178.3315, -5.719862, 10.88566, -3.095984, 79.46651, 249.2969, 106.7883
178.3649, -5.715641, 10.88478, -3.09774, 79.64741, 248.4313, 106.1195
178.3982, -5.718498, 10.88538, -3.097429, 79.53046, 248.7727, 106.5599
178.4315, -5.720926, 10.88588, -3.095379, 79.4254, 249.4971, 106.9357
178.4649, -5.716682, 10.88499, -3.097268, 79.59077, 248.6723, 106.2409
178.4982, -5.717918, 10.88525, -3.097335, 79.53883, 248.8305, 106.5786
178.5315, -5.720475, 10.88579, -3.096345, 79.42322, 249.3585, 107.0244
178.5649, -5.717561, 10.88518, -3.097397, 79.52343, 248.869, 106.47
178.5982, -5.713431, 10.88432, -3.09868, 79.69966, 248.1682, 105.9493
178.6315, -5.719292, 10.88554, -3.095845, 79.45438, 249.4104, 106.798
178.6649, -5.71486, 10.88461, -3.09793, 79.65063, 248.4618, 106.1156
178.6982, -5.71501, 10.88465, -3.098803, 79.65805, 248.2241, 106.1016
178.7316, -5.716923, 10.88505, -3.09819, 79.59544, 248.4762, 106.3108
178.7649, -5.719984, 10.88568, -3.095857, 79.47612, 249.2566, 106.6624
178.7982, -5.717947, 10.88526, -3.096804, 79.57716, 248.8244, 106.5038
178.8315, -5.718544, 10.88539, -3.097913, 79.54243, 248.624, 106.507
178.8649, -5.716504, 10.88496, -3.098083, 79.62705, 248.367, 106.2001
178.8982, -5.718646, 10.8854, -3.097129, 79.53595, 248.7899, 106.5375
178.9315, -5.719449, 10.88557, -3.096444, 79.49268, 249.0248, 106.6035
178.9649, -5.71595, 10.88484, -3.097501, 79.64053, 248.4422, 106.1716
178.9982, -5.71684, 10.88503, -3.097972, 79.60033, 248.4174, 106.2924
179.0315, -5.718271, 10.88532, -3.096988, 79.54323, 248.7764, 106.5126
179.0649, -5.71634, 10.88492, -3.097973, 79.62674, 248.3246, 106.1978
179.0982, -5.720041, 10.88569, -3.095241, 79.46741, 249.3301, 106.691
179.1315, -5.719012, 10.88548, -3.096068, 79.51142, 249.0849, 106.6548
179.1649, -5.718855, 10.88545, -3.096897, 79.49936, 248.9447, 106.5719
179.1982, -5.717058, 10.88507, -3.097763, 79.57087, 248.6323, 106.4362
179.2315, -5.71751, 10.88517, -3.097905, 79.54417, 248.676, 106.525
179.2649, -5.716964, 10.88505, -3.097526, 79.55869, 248.7067, 106.3567
179.2982, -5.715546, 10.88476, -3.098339, 79.62254, 248.3441, 106.1476
179.3315, -5.717648, 10.88519, -3.096605, 79.53708, 248.9186, 106.3645
179.3649, -5.715859, 10.88482, -3.097488, 79.62843, 248.4949, 106.145
179.3982, -5.716881, 10.88504, -3.09781, 79.59647, 248.4791, 106.2578
179.4315, -5.718456, 10.88536, -3.097126, 79.54436, 248.7599, 106.5224
179.4649, -5.714971, 10.88464, -3.098258, 79.69399, 248.081, 105.843
179.4982, -5.722698, 10.88625, -3.094339, 79.37955, 249.7663, 107.1196
179.5315, -5.715876, 10.88482, -3.097407, 79.66351, 248.4052, 106.0739
179.5649, -5.717425, 10.88515, -3.097651, 79.59397, 248.5426, 106.3188
179.5982, -5.718568, 10.88539, -3.097356, 79.54505, 248.7428, 106.506
179.6315, -5.718052, 10.88528, -3.097389, 79.55844, 248.6883, 106.3618
179.6649, -5.718284, 10.88533, -3.097507, 79.55485, 248.7031, 106.5877
179.6982, -5.719205, 10.88552, -3.095395, 79.49483, 249.3035, 106.5377
179.7315, -5.715836, 10.88482, -3.097278, 79.63985, 248.5746, 106.1883
179.7649, -5.718129, 10.8853, -3.097691, 79.53252, 248.7342, 106.4485
179.7982, -5.719034, 10.88549, -3.096864, 79.49354, 249.0401, 106.6279
179.8315, -5.718404, 10.88535, -3.09689, 79.51152, 248.9996, 106.5286
179.8649, -5.718511, 10.88538, -3.097237, 79.4994, 248.9679, 106.6064
179.8982, -5.716738, 10.88501, -3.09805, 79.57079, 248.6259, 106.4268
179.9315, -5.715724, 10.8848, -3.098811, 79.61213, 248.3247, 106.2736
179.9649, -5.715974, 10.88485, -3.098113, 79.60804, 248.4491, 106.2642
179.9982, -5.71771, 10.88521, -3.097167, 79.54116, 248.7678, 106.4271
180.0315, -5.717625, 10.88519, -3.097271, 79.55948, 248.6813, 106.4765
180.0649, -5.716265, 10.88491, -3.097861, 79.62234, 248.3513, 106.2084
180.0982, -5.7168, 10.88502, -3.097462, 79.6052, 248.442, 106.1889
180.1315, -5.71572, 10.8848, -3.097871, 79.67046, 248.1755, 106.0809
180.1649, -5.71772, 10.88521, -3.097116, 79.59207, 248.489, 106.2227
180.1982, -5.719091, 10.8855, -3.09642, 79.54556, 248.7572, 106.4388
180.2315, -5.717532, 10.88517, -3.097108, 79.61903, 248.4373, 106.2698
180.2649, -5.720913, 10.88588, -3.095256, 79.46965, 249.2438, 106.7666
180.2982, -5.718077, 10.88528, -3.096639, 79.57891, 248.711, 106.3822
180.3315, -5.716901, 10.88504, -3.097547, 79.61706, 248.4501, 106.2342
180.3649, -5.718595, 10.88539, -3.097139, 79.53867, 248.7674, 106.5284
180.3982, -5.716358, 10.88493, -3.098138, 79.62798, 248.3273, 106.1937
180.4315, -5.71702, 10.88507, -3.098036, 79.59654, 248.4066, 106.2443
180.4649, -5.718422, 10.88535, -3.096972, 79.54436, 248.7797, 106.5261
180.4982, -5.718032, 10.88527, -3.09718, 79.55859, 248.6781, 106.4495
180.5315, -5.718179, 10.88531, -3.097148, 79.55471, 248.7058, 106.5636
180.5649, -5.719367, 10.88555, -3.095626, 79.48753, 249.1956, 106.5952
180.5982, -5.718871, 10.88545, -3.096148, 79.50598, 249.0941, 106.6813
180.6315, -5.717057, 10.88507, -3.097347, 79.56902, 248.7014, 106.4064
180.6649, -5.718587, 10.88539, -3.09615, 79.49075, 249.1944, 106.5875
180.6982, -5.718239, 10.88532, -3.096732, 79.50504, 249.0978, 106.6833
180.7315, -5.716391, 10.88494, -3.098285, 79.56923, 248.5904, 106.3124
180.7649, -5.71528, 10.88471, -3.098699, 79.61975, 248.3763, 106.1602
180.7982, -5.715963, 10.88485, -3.098504, 79.60593, 248.4349, 106.2951
180.8315, -5.719053, 10.88549, -3.09554, 79.48045, 249.3726, 106.6149
180.8649, -5.718587, 10.88539, -3.096486, 79.50784, 249.0964, 106.5824
180.8982, -5.718677, 10.88541, -3.09728, 79.50036, 248.9414, 106.5916
180.9315, -5.717038, 10.88507, -3.097988, 79.57057, 248.6332, 106.4309
180.9649, -5.717603, 10.88519, -3.098027, 79.54426, 248.6757, 106.5264
180.9982, -5.717122, 10.88509, -3.097557, 79.55869, 248.7067, 106.3563
181.0315, -5.717296, 10.88512, -3.097539, 79.55466, 248.6981, 106.4027
181.0648, -5.717331, 10.88513, -3.097401, 79.55579, 248.7004, 106.3899
181.0982, -5.717534, 10.88517, -3.097383, 79.5555, 248.6999, 106.4868
181.1315, -5.717453, 10.88515, -3.097215, 79.55554, 248.7, 106.3671
181.1649, -5.719237, 10.88553, -3.096484, 79.4873, 249.0493, 106.7433
181.1982, -5.717067, 10.88508, -3.097489, 79.57413, 248.6035, 106.3891
181.2315, -5.717597, 10.88519, -3.097231, 79.55051, 248.7262, 106.4868
181.2648, -5.717433, 10.88515, -3.097304, 79.55692, 248.6928, 106.4603
181.2982, -5.71581, 10.88482, -3.09798, 79.62307, 248.3481, 106.1195
181.3315, -5.718039, 10.88528, -3.096936, 79.53695, 248.795, 106.4662
181.3649, -5.717698, 10.88521, -3.097237, 79.56062, 248.6739, 106.4658
181.3982, -5.717876, 10.88524, -3.097129, 79.55418, 248.707, 106.466
181.4315, -5.716365, 10.88493, -3.098112, 79.61665, 248.3021, 106.1692
181.4648, -5.719887, 10.88566, -3.095222, 79.47012, 249.3314, 106.6993
181.4982, -5.717371, 10.88513, -3.096641, 79.57875, 248.786, 106.4002
181.5315, -5.716566, 10.88497, -3.097796, 79.60995, 248.4677, 106.2807
181.5648, -5.716525, 10.88496, -3.098008, 79.60863, 248.4101, 106.1691
181.5982, -5.716841, 10.88503, -3.097978, 79.60905, 248.4259, 106.2929
181.6315, -5.718574, 10.88539, -3.097083, 79.54087, 248.7741, 106.5125
181.6649, -5.719755, 10.88563, -3.096461, 79.49127, 249.0293, 106.7037
181.6982, -5.717548, 10.88517, -3.09736, 79.57304, 248.6093, 106.307
181.7315, -5.716506, 10.88496, -3.097979, 79.61869, 248.3711, 106.2548
181.7648, -5.718549, 10.88539, -3.097231, 79.53104, 248.7466, 106.5737
181.7982, -5.717623, 10.88519, -3.097035, 79.56229, 248.6874, 106.3434
181.8315, -5.716362, 10.88493, -3.097423, 79.62165, 248.4678, 106.2447
181.8649, -5.71836, 10.88535, -3.096993, 79.53748, 248.7627, 106.5257
181.8982, -5.717725, 10.88521, -3.097041, 79.56053, 248.6829, 106.3564
181.9315, -5.718072, 10.88528, -3.097316, 79.54704, 248.6623, 106.4536
181.9648, -5.717841, 10.88523, -3.097062, 79.55789, 248.7102, 106.4692
181.9982, -5.719395, 10.88556, -3.096387, 79.48665, 249.0462, 106.715
182.0315, -5.718719, 10.88542, -3.096684, 79.50619, 248.955, 106.6485
182.0648, -5.718563, 10.88539, -3.096766, 79.50082, 248.9801, 106.6668
182.0982, -5.716564, 10.88497, -3.097623, 79.57049, 248.623, 106.3173
182.1315, -5.716961, 10.88505, -3.097476, 79.55151, 248.721, 106.4133
182.1648, -5.715294, 10.88471, -3.098305, 79.62454, 248.3402, 106.1321
182.1982, -5.716036, 10.88486, -3.097963, 79.60464, 248.4449, 106.2097
182.2315, -5.716386, 10.88494, -3.097935, 79.61009, 248.4162, 106.2816
182.2648, -5.716886, 10.88504, -3.097781, 79.6086, 248.4242, 106.3554
182.2982, -5.718647, 10.8854, -3.096752, 79.54102, 248.7744, 106.4952
182.3315, -5.716806, 10.88502, -3.097682, 79.62739, 248.3253, 106.2027
182.3648, -5.718972, 10.88547, -3.095984, 79.53577, 248.9211, 106.4425
182.3982, -5.718383, 10.88535, -3.096985, 79.56093, 248.6393, 106.3788
182.4315, -5.716974, 10.88506, -3.097645, 79.62199, 248.3627, 106.235
182.4648, -5.721851, 10.88607, -3.093913, 79.40694, 249.7682, 106.9667
182.4982, -5.715569, 10.88476, -3.097098, 79.66323, 248.4874, 106.0653
182.5315, -5.717249, 10.88511, -3.097763, 79.58698, 248.5768, 106.3729
182.5648, -5.718121, 10.88529, -3.09761, 79.54688, 248.7335, 106.4912
182.5982, -5.719387, 10.88556, -3.096948, 79.48961, 249.0402, 106.7094
182.6315, -5.715669, 10.88479, -3.098145, 79.6413, 248.396, 106.1428
182.6648, -5.716868, 10.88503, -3.098188, 79.59295, 248.4918, 106.3516
182.6982, -5.718057, 10.88528, -3.097404, 79.54531, 248.7564, 106.4968
182.7315, -5.717995, 10.88527, -3.097717, 79.55119, 248.642, 106.5084
182.7648, -5.717708, 10.88521, -3.097135, 79.55679, 248.7159, 106.3612
182.7982, -5.719446, 10.88557, -3.096475, 79.48692, 249.0451, 106.7449
182.8315, -5.717076, 10.88508, -3.097367, 79.5742, 248.605, 106.2958
182.8648, -5.7177, 10.88521, -3.097204, 79.55045, 248.7258, 106.5123
182.8982, -5.715883, 10.88483, -3.098027, 79.62479, 248.3389, 106.1984
182.9315, -5.716707, 10.885, -3.097978, 79.59743, 248.4034, 106.3363
182.9648, -5.718111, 10.88529, -3.096801, 79.54406, 248.7802, 106.5006
182.9982, -5.716304, 10.88492, -3.097808, 79.6265, 248.3236, 106.2012
183.0315, -5.720058, 10.8857, -3.095075, 79.46738, 249.3305, 106.6902
183.0648, -5.717627, 10.88519, -3.096359, 79.57948, 248.8352, 106.4959
183.0982, -5.719603, 10.8856, -3.096692, 79.48074, 249.0126, 106.7082
183.1315, -5.718764, 10.88543, -3.096863, 79.50771, 248.9644, 106.6505
183.1648, -5.717043, 10.88507, -3.097817, 79.56857, 248.6272, 106.415
183.1982, -5.715723, 10.8848, -3.098426, 79.6199, 248.3662, 106.2254
183.2315, -5.719307, 10.88554, -3.096084, 79.46929, 249.2724, 106.7782
183.2648, -5.716578, 10.88497, -3.097449, 79.57896, 248.6799, 106.2858
183.2982, -5.715891, 10.88483, -3.097913, 79.6171, 248.4987, 106.2607
183.3315, -5.717874, 10.88524, -3.09755, 79.53876, 248.7546, 106.5217
183.3648, -5.717406, 10.88514, -3.097485, 79.56017, 248.685, 106.3574
183.3982, -5.716424, 10.88494, -3.097875, 79.61505, 248.4615, 106.2923
183.4315, -5.719759, 10.88563, -3.095744, 79.47077, 249.2662, 106.6668
183.4648, -5.717247, 10.88511, -3.096986, 79.57859, 248.7371, 106.3161
183.4982, -5.719439, 10.88557, -3.096766, 79.48101, 249.0392, 106.6639
183.5315, -5.717167, 10.8851, -3.097794, 79.57583, 248.606, 106.4105
183.5648, -5.7191, 10.8855, -3.096218, 79.48164, 249.194, 106.6363
183.5982, -5.715204, 10.88469, -3.097877, 79.64339, 248.4364, 106.0685
183.6315, -5.719262, 10.88553, -3.096135, 79.47019, 249.2704, 106.6774
183.6648, -5.716603, 10.88498, -3.097542, 79.5787, 248.6916, 106.2201
183.6982, -5.717453, 10.88516, -3.097914, 79.54929, 248.7023, 106.44
183.7315, -5.715836, 10.88482, -3.098621, 79.62511, 248.3452, 106.218
183.7648, -5.718097, 10.88529, -3.097463, 79.53646, 248.7957, 106.5324
183.7982, -5.71765, 10.8852, -3.097579, 79.56078, 248.6738, 106.4477
183.8315, -5.716192, 10.8849, -3.098071, 79.62203, 248.3534, 106.1231
183.8648, -5.716818, 10.88503, -3.097713, 79.60532, 248.4413, 106.2122
183.8982, -5.720074, 10.8857, -3.095551, 79.47339, 249.2378, 106.6893
183.9315, -5.717682, 10.8852, -3.09667, 79.57787, 248.7528, 106.4032
183.9648, -5.721339, 10.88597, -3.095771, 79.41253, 249.3792, 106.9786
183.9982, -5.718173, 10.8853, -3.096981, 79.52627, 248.8628, 106.482
184.0315, -5.72022, 10.88573, -3.096194, 79.42666, 249.3503, 106.9583
184.0648, -5.715904, 10.88483, -3.097674, 79.59053, 248.6576, 106.3288
184.0982, -5.715322, 10.88471, -3.098247, 79.61393, 248.505, 106.3423
184.1315, -5.71535, 10.88472, -3.098539, 79.60757, 248.3999, 106.1522
184.1648, -5.716037, 10.88486, -3.098601, 79.6022, 248.3868, 106.349
184.1982, -5.719316, 10.88554, -3.095706, 79.47416, 249.3195, 106.7442
184.2315, -5.715387, 10.88473, -3.097666, 79.64533, 248.4175, 106.0382
184.2648, -5.718342, 10.88534, -3.097288, 79.53097, 248.7766, 106.489
184.2982, -5.719429, 10.88557, -3.096631, 79.494, 249.0288, 106.7103
184.3315, -5.719055, 10.88549, -3.096837, 79.50416, 248.9599, 106.6498
184.3648, -5.718894, 10.88546, -3.09686, 79.50139, 248.9787, 106.6664
184.3981, -5.717014, 10.88506, -3.09773, 79.5703, 248.6231, 106.4105
184.4315, -5.717321, 10.88513, -3.097516, 79.55148, 248.7209, 106.4811
184.4648, -5.717154, 10.88509, -3.097545, 79.55667, 248.6942, 106.4618
184.4982, -5.717096, 10.88508, -3.097405, 79.55527, 248.7015, 106.3738
184.5315, -5.717305, 10.88513, -3.097438, 79.55567, 248.6997, 106.4913
184.5648, -5.717356, 10.88514, -3.097353, 79.5555, 248.6999, 106.4589
184.5982, -5.714209, 10.88449, -3.098778, 79.6909, 247.9873, 105.86
184.6315, -5.717289, 10.88512, -3.097652, 79.57927, 248.4982, 106.3342
184.6648, -5.719966, 10.88568, -3.095562, 79.48059, 249.2065, 106.7505
184.6982, -5.717728, 10.88521, -3.096721, 79.57593, 248.7114, 106.3869
184.7315, -5.718172, 10.88531, -3.097065, 79.55003, 248.6968, 106.3942
184.7648, -5.71826, 10.88532, -3.097407, 79.54994, 248.6584, 106.5365
184.7982, -5.717903, 10.88525, -3.097111, 79.55713, 248.7114, 106.4468
184.8315, -5.716177, 10.88489, -3.097941, 79.62302, 248.3429, 106.1231
184.8648, -5.718274, 10.88532, -3.096899, 79.53702, 248.7965, 106.4653
184.8981, -5.716269, 10.88491, -3.097516, 79.62848, 248.4402, 106.211
184.9315, -5.721545, 10.88601, -3.094622, 79.39808, 249.6565, 106.9313
184.9648, -5.718244, 10.88532, -3.09632, 79.53012, 249.0126, 106.4937
184.9982, -5.718749, 10.88542, -3.097135, 79.49432, 248.9647, 106.6162
185.0315, -5.718328, 10.88534, -3.097254, 79.50409, 248.9774, 106.6756
185.0648, -5.713459, 10.88433, -3.09915, 79.69771, 248.0551, 105.851
185.0981, -5.718033, 10.88527, -3.097117, 79.51634, 248.9816, 106.6295
185.1315, -5.715433, 10.88474, -3.098212, 79.63407, 248.4082, 106.1652
185.1648, -5.716506, 10.88496, -3.098303, 79.60206, 248.4264, 106.2939
185.1982, -5.719799, 10.88564, -3.095929, 79.47421, 249.2544, 106.7603
185.2315, -5.717311, 10.88513, -3.097232, 79.57761, 248.6754, 106.2907
185.2648, -5.718013, 10.88527, -3.097392, 79.54955, 248.7067, 106.4206
185.2981, -5.717923, 10.88525, -3.097395, 79.55722, 248.698, 106.4783
