397.3627, -1.795942, 7.777024, -9.765676, 327.0679, 222.4265, 228.467
397.396, -2.068072, 8.009842, -10.04517, 325.4453, 221.8334, 229.1821
397.4294, -2.360031, 8.275031, -10.35053, 325.4139, 222.602, 227.245
397.4627, -2.647073, 8.547743, -10.65578, 324.3278, 221.6952, 228.3813
397.496, -2.920202, 8.822005, -10.95171, 324.0198, 223.0757, 226.1514
397.5294, -3.176277, 9.095254, -11.23224, 323.4428, 221.7192, 228.1471
397.5627, -3.411742, 9.36425, -11.49458, 322.8361, 221.7898, 228.4064
397.596, -3.626777, 9.628369, -11.73986, 322.0477, 221.9284, 230.5723
397.6294, -3.824605, 9.884336, -11.96781, 321.4981, 221.6764, 233.5135
397.6627, -4.003048, 10.11882, -12.17288, 321.5931, 220.7313, 237.4256
397.696, -4.150089, 10.32199, -12.3504, 320.7818, 219.8054, 238.6169
397.7293, -4.262228, 10.48745, -12.48984, 321.0535, 220.274, 239.0646
397.7627, -4.35048, 10.6203, -12.59732, 319.6588, 220.8583, 238.8091
397.796, -4.414087, 10.7114, -12.66397, 320.9198, 220.2432, 239.7107
397.8293, -4.447183, 10.75301, -12.68479, 319.749, 220.7212, 239.0975
397.8627, -4.449109, 10.74187, -12.65895, 320.4069, 220.4396, 239.4439
397.896, -4.421291, 10.68019, -12.59037, 318.2795, 222.2041, 238.6318
397.9294, -4.365164, 10.57411, -12.48626, 319.7029, 220.9364, 239.7616
397.9627, -4.288528, 10.43007, -12.35118, 318.4998, 221.1895, 240.1523
397.996, -4.199578, 10.25731, -12.19252, 319.5999, 220.975, 240.5245
398.0294, -4.102413, 10.05974, -12.01327, 319.4245, 220.4114, 241.373
398.0627, -3.9988, 9.841507, -11.82162, 320.1785, 221.1032, 241.1055
398.096, -3.889477, 9.606381, -11.62363, 320.3092, 221.0284, 241.0133
398.1294, -3.783786, 9.362956, -11.4191, 321.1828, 222.5335, 239.7211
398.1627, -3.683044, 9.116511, -11.20921, 320.584, 221.3309, 240.4011
398.196, -3.580707, 8.866771, -10.99848, 321.0019, 220.5452, 240.79
398.2293, -3.467508, 8.604315, -10.77679, 319.1201, 219.8715, 242.3769
398.2627, -3.355585, 8.347632, -10.56474, 317.5696, 219.3176, 243.5737
398.296, -3.265471, 8.128712, -10.38344, 316.3531, 219.579, 243.5772
398.3293, -3.185243, 7.931427, -10.18957, 320.0685, 218.9437, 246.3947
398.3627, -3.090031, 7.708729, -10.00157, 320.3303, 217.6136, 245.6238
398.396, -2.992256, 7.478001, -9.840771, 321.1385, 219.6589, 246.13
398.4294, -2.896814, 7.249126, -9.668447, 323.8576, 219.3179, 247.1903
398.4627, -2.808397, 7.022898, -9.491039, 323.6869, 218.5855, 247.1775
398.496, -2.734598, 6.784162, -9.321742, 325.0967, 220.9827, 247.6536
398.5294, -2.679287, 6.541645, -9.167596, 324.4016, 219.9596, 247.6228
398.5627, -2.650178, 6.335275, -9.055194, 325.0941, 220.4355, 247.4996
398.596, -2.654978, 6.188627, -8.986664, 326.1708, 220.4949, 248.0929
398.6293, -2.701562, 6.116612, -8.968668, 325.9459, 220.5637, 247.5791
398.6627, -2.789201, 6.116964, -9.002774, 326.9976, 221.015, 248.0916
398.696, -2.920923, 6.183491, -9.087426, 326.1506, 221.3801, 247.4436
398.7293, -3.089346, 6.30321, -9.211096, 326.852, 221.3194, 248.3206
398.7627, -3.282002, 6.456408, -9.364979, 325.6058, 221.819, 247.6857
398.796, -3.484631, 6.630626, -9.540236, 325.476, 221.5532, 248.5341
398.8293, -3.693552, 6.828402, -9.727479, 324.5011, 222.3651, 249.1147
398.8627, -3.903155, 7.042628, -9.912374, 324.8967, 221.5534, 250.7149
398.896, -4.11169, 7.258928, -10.091, 323.8313, 221.3335, 250.9543
398.9294, -4.315963, 7.4769, -10.26304, 323.3315, 220.8615, 251.3403
398.9627, -4.511089, 7.706056, -10.4254, 322.6058, 221.3209, 252.9734
398.996, -4.6924, 7.93546, -10.57332, 323.2058, 220.1381, 254.6587
399.0293, -4.861918, 8.153814, -10.70656, 322.2549, 220.6594, 256.5167
399.0627, -5.022739, 8.360794, -10.82707, 323.9964, 219.6492, 257.2621
399.096, -5.18564, 8.553331, -10.93818, 323.8334, 218.4079, 258.7204
399.1293, -5.351643, 8.716712, -11.04147, 326.2097, 218.5256, 258.559
399.1627, -5.522228, 8.840495, -11.13639, 328.1837, 217.309, 259.7531
399.196, -5.696128, 8.91865, -11.22037, 330.2556, 217.513, 259.2029
399.2293, -5.862856, 8.9538, -11.28952, 333.2751, 217.6688, 260.0275
399.2627, -6.043139, 8.957393, -11.34088, 340.5203, 224.7536, 257.8101
399.296, -6.230266, 8.934294, -11.37471, 344.6544, 221.5296, 258.0863
399.3293, -6.154503, 8.778776, -11.2634, 343.3966, 221.1042, 257.8792
399.3627, -6.129984, 8.573928, -11.16928, 345.1326, 221.4449, 258.017
399.396, -6.116449, 8.426986, -11.13031, 345.8947, 221.405, 258.385
399.4294, -6.169191, 7.763364, -11.25862, 345.0583, 220.5787, 268.8214
399.4627, -6.261787, 7.605463, -11.28903, 343.0193, 219.7402, 278.2358
399.496, -6.345371, 7.587465, -11.22376, 341.3379, 218.7263, 283.9106
399.5293, -6.379255, 7.572116, -11.181, 340.5102, 217.8418, 288.5364
399.5627, -6.420128, 7.521199, -11.11283, 339.6092, 215.8296, 297.7554
399.596, -6.435047, 7.475566, -11.06406, 339.2224, 214.4135, 304.2138
399.6293, -6.456917, 7.376916, -10.99025, 338.964, 212.4752, 313.0759
399.6627, -6.524237, 7.293436, -10.92983, 338.5989, 210.5743, 321.1248
399.696, -6.698985, 7.267785, -10.87306, 338.1969, 208.2586, 329.8183
399.7293, -6.973081, 7.282545, -10.79609, 337.8344, 205.2064, 339.7874
399.7627, -7.330945, 7.312436, -10.69792, 338.6146, 200.4448, 351.857
399.796, -7.612013, 7.362925, -10.63069, 339.9661, 195.6208, 2.716253
399.8293, -7.776296, 7.457198, -10.60127, 341.8977, 191.3739, 11.6476
399.8627, -7.849765, 7.625787, -10.61332, 343.8317, 187.4235, 19.78675
399.896, -7.872415, 7.802387, -10.66264, 345.4289, 184.5548, 26.22874
399.9293, -7.896862, 7.964193, -10.71587, 348.5752, 182.6692, 31.97251
399.9627, -7.888285, 8.06108, -10.71583, 351.3333, 181.6261, 37.28943
399.996, -7.859474, 8.106517, -10.70894, 353.3242, 180.979, 43.41767
400.0293, -7.857778, 8.116606, -10.70523, 354.5276, 180.9569, 48.358
400.0627, -7.864843, 8.116606, -10.702, 354.8297, 181.6746, 51.49391
400.096, -7.894207, 8.108624, -10.67288, 353.705, 184.8414, 54.07758
400.1293, -7.915359, 8.108624, -10.66313, 352.8516, 186.8611, 55.701
400.1627, -7.922166, 8.105218, -10.65936, 350.9088, 195.7163, 59.20092
400.196, -7.937318, 8.084517, -10.64906, 351.5184, 192.7012, 57.4574
400.2293, -7.95715, 8.041624, -10.63184, 349.5274, 198.6306, 57.82767
400.2627, -7.977773, 7.981654, -10.60992, 350.8512, 195.9113, 57.16813
400.296, -7.995459, 7.908845, -10.58681, 348.8651, 200.3935, 56.71673
400.3293, -8.008034, 7.828694, -10.56813, 349.272, 198.9046, 56.12988
400.3627, -8.013138, 7.747211, -10.55608, 347.0257, 202.8434, 55.36684
400.396, -8.011312, 7.672888, -10.55198, 346.6362, 202.1049, 54.37026
400.4293, -8.002671, 7.614701, -10.55241, 345.6467, 205.5823, 53.58679
400.4626, -7.989655, 7.570127, -10.54995, 343.7163, 209.933, 45.68876
400.496, -7.974534, 7.543169, -10.5452, 343.8378, 207.2959, 48.28113
400.5293, -7.959784, 7.537906, -10.53896, 342.9047, 213.5862, 42.53014
400.5627, -7.947585, 7.553683, -10.53182, 342.9923, 210.9384, 43.29076
400.596, -7.939632, 7.587296, -10.52427, 342.8558, 216.2547, 38.77153
400.6293, -7.93692, 7.632431, -10.51688, 342.7272, 213.8857, 38.79264
400.6627, -7.939913, 7.683397, -10.51105, 342.825, 218.2206, 33.95993
400.696, -7.947545, 7.737038, -10.50672, 342.5257, 215.7854, 34.02908
400.7293, -7.959613, 7.789411, -10.50403, 342.9931, 218.3148, 30.5434
400.7627, -7.975097, 7.840326, -10.50569, 342.1752, 216.5895, 31.70556
400.796, -7.992755, 7.890278, -10.5143, 342.8119, 218.121, 29.61047
400.8293, -8.010593, 7.937347, -10.53042, 342.0549, 217.2515, 30.63021
400.8626, -8.02657, 7.978029, -10.55321, 342.6229, 218.5833, 28.47893
400.896, -8.038721, 8.011672, -10.58016, 341.9749, 217.7515, 28.85797
400.9293, -8.046273, 8.040523, -10.60924, 342.6347, 218.8736, 27.27646
400.9626, -8.049798, 8.063723, -10.63629, 342.092, 218.3329, 27.14776
400.996, -8.050329, 8.080096, -10.65718, 342.8476, 219.3821, 26.00122
401.0293, -8.048347, 8.088772, -10.66967, 342.2833, 219.0648, 25.69552
401.0627, -8.045591, 8.092299, -10.67478, 342.6544, 220.006, 24.3824
401.096, -8.042904, 8.092696, -10.67253, 342.5358, 219.3539, 24.86325
401.1293, -8.0414, 8.090795, -10.66474, 343.3897, 219.8065, 24.15807
401.1627, -8.041667, 8.08736, -10.65344, 343.1563, 219.4809, 23.96767
401.196, -8.043654, 8.082974, -10.64054, 343.9073, 219.5389, 24.09055
401.2293, -8.047358, 8.078819, -10.62892, 343.7357, 219.4969, 23.42786
401.2627, -8.052153, 8.075585, -10.6205, 344.1703, 219.3292, 23.61999
401.296, -8.05724, 8.073804, -10.61666, 344.0358, 219.4024, 22.96561
401.3293, -8.062951, 8.073764, -10.61747, 344.0527, 219.4228, 22.718
401.3626, -8.069507, 8.075468, -10.62223, 344.1596, 219.3163, 23.01717
401.396, -8.079325, 8.078628, -10.62848, 343.9433, 219.9107, 22.25044
401.4293, -8.091919, 8.082706, -10.6346, 344.3999, 219.463, 23.0259
401.4626, -8.106341, 8.087019, -10.63902, 343.7079, 219.9678, 22.03017
401.496, -8.122517, 8.090843, -10.6399, 344.6128, 219.681, 22.94607
401.5293, -8.138906, 8.093543, -10.63655, 343.6342, 219.8928, 22.0384
401.5627, -8.153949, 8.094676, -10.629, 344.4616, 219.3061, 23.13858
401.596, -8.166316, 8.094062, -10.61797, 343.6729, 219.413, 22.28075
401.6293, -8.173965, 8.091814, -10.60533, 344.3755, 219.0833, 22.98896
401.6627, -8.177993, 8.088314, -10.59206, 343.7197, 219.2183, 22.41582
401.696, -8.179749, 8.083707, -10.57854, 344.2049, 218.9614, 22.73244
401.7293, -8.18012, 8.078766, -10.56648, 343.8864, 218.8829, 22.79968
401.7626, -8.180223, 8.074314, -10.5573, 344.0212, 218.8683, 22.52356
401.796, -8.180867, 8.070642, -10.55125, 344.204, 218.8693, 23.14347
401.8293, -8.181945, 8.068356, -10.54931, 343.8834, 218.8305, 22.64493
401.8626, -8.184445, 8.067828, -10.55123, 344.1754, 218.7441, 22.958
401.896, -8.189117, 8.069146, -10.55612, 343.9099, 218.793, 22.81334
401.9293, -8.195999, 8.071642, -10.5619, 344.1947, 218.7906, 22.95537
401.9626, -8.203934, 8.074894, -10.56758, 343.9203, 218.6972, 22.89593
401.996, -8.21276, 8.078357, -10.57166, 344.3088, 218.8069, 22.81479
402.0293, -8.221004, 8.081452, -10.57346, 343.8166, 218.7991, 22.88372
402.0627, -8.228466, 8.083669, -10.57214, 344.2641, 218.8195, 22.96093
402.096, -8.234249, 8.085083, -10.56862, 343.9374, 218.6603, 22.95476
402.1293, -8.237397, 8.085464, -10.56351, 344.0955, 218.5574, 22.9553
402.1626, -8.237394, 8.084749, -10.55766, 344.0908, 218.6347, 22.95941
402.196, -8.233905, 8.082618, -10.55132, 344.015, 218.719, 22.75214
402.2293, -8.227667, 8.078587, -10.54588, 344.0838, 218.6423, 22.94061
402.2626, -8.21973, 8.073336, -10.54223, 344.0212, 218.712, 22.76925
402.296, -8.211083, 8.067302, -10.54026, 344.1216, 218.6458, 22.93541
402.3293, -8.203171, 8.061495, -10.54031, 344.0149, 218.5649, 22.8539
402.3626, -8.196962, 8.056436, -10.54163, 344.1554, 218.6356, 22.93835
402.396, -8.193483, 8.052962, -10.54402, 344.1667, 218.5551, 23.00572
402.4293, -8.193302, 8.051645, -10.54706, 344.0335, 218.9505, 22.73036
402.4626, -8.196442, 8.052698, -10.55025, 344.1543, 218.6852, 22.98093
402.496, -8.202374, 8.055943, -10.55307, 344.0285, 218.5263, 22.82293
402.5293, -8.210097, 8.06083, -10.55503, 344.2817, 218.8233, 22.97153
402.5627, -8.218464, 8.065698, -10.55612, 344.0517, 218.6541, 22.83607
402.596, -8.226075, 8.069734, -10.55616, 344.1221, 218.5545, 22.95443
402.6293, -8.231326, 8.071827, -10.55443, 344.1176, 218.9436, 22.64798
402.6626, -8.233354, 8.071637, -10.55122, 344.2455, 218.6334, 23.13983
402.696, -8.232995, 8.069201, -10.54652, 344.1452, 219.0574, 22.48349
402.7293, -8.230313, 8.064928, -10.5411, 344.221, 218.6729, 23.14968
402.7626, -8.225763, 8.059539, -10.53587, 344.1679, 219.1073, 22.33487
402.796, -8.220109, 8.053936, -10.53172, 344.3396, 218.734, 23.28887
402.8293, -8.214297, 8.049053, -10.52932, 344.1825, 218.9776, 22.42172
402.8626, -8.210608, 8.044859, -10.52881, 344.0623, 218.7686, 22.85288
402.896, -8.209448, 8.040763, -10.52986, 344.3536, 218.8587, 22.61551
402.9293, -8.211005, 8.037445, -10.53229, 343.9497, 218.835, 22.6869
402.9626, -8.215015, 8.035457, -10.5357, 344.4559, 218.8809, 22.62656
402.996, -8.220804, 8.035128, -10.53951, 343.9957, 218.8289, 22.68142
403.0293, -8.228567, 8.03651, -10.54252, 344.4141, 218.8755, 22.63152
403.0626, -8.237001, 8.039367, -10.54424, 344.1577, 218.703, 22.89055
403.096, -8.244698, 8.043218, -10.54437, 344.3906, 218.7878, 22.65483
403.1293, -8.251543, 8.047419, -10.54234, 344.194, 218.7154, 22.79987
403.1626, -8.258878, 8.050426, -10.53767, 344.4964, 218.7142, 22.74145
403.196, -8.265475, 8.051744, -10.53114, 344.0987, 219.121, 22.43988
403.2293, -8.270239, 8.051155, -10.52384, 344.321, 218.8331, 22.71055
403.2626, -8.273547, 8.048766, -10.51644, 344.242, 218.6685, 22.67861
403.296, -8.276165, 8.044138, -10.50989, 344.1751, 218.8795, 22.56315
403.3293, -8.278824, 8.038049, -10.50472, 344.4984, 218.8506, 23.02587
403.3626, -8.28108, 8.031518, -10.50179, 344.2045, 218.8958, 22.6051
403.396, -8.283725, 8.025633, -10.501, 344.3329, 218.7791, 22.84344
403.4293, -8.286316, 8.02137, -10.50249, 344.3548, 218.6958, 22.6312
403.4626, -8.288424, 8.019433, -10.506, 344.196, 218.7875, 22.8197
403.496, -8.290516, 8.019698, -10.50967, 344.3689, 218.6056, 22.72762
403.5293, -8.293555, 8.021275, -10.51261, 344.0885, 219.1968, 22.59669
403.5626, -8.29718, 8.023055, -10.51464, 344.6068, 218.7828, 22.93303
403.5959, -8.301949, 8.024743, -10.51486, 344.0117, 219.1901, 22.5535
403.6293, -8.307064, 8.026056, -10.51322, 344.552, 218.9079, 22.75952
403.6626, -8.312836, 8.026777, -10.50945, 344.1843, 218.8445, 22.78712
403.696, -8.318298, 8.026786, -10.50416, 344.2562, 219.042, 22.4044
403.7293, -8.323704, 8.026084, -10.49769, 344.3147, 218.871, 22.96559
403.7626, -8.327803, 8.024347, -10.4904, 344.3045, 218.9208, 22.6054
403.796, -8.331079, 8.02187, -10.48294, 344.2991, 218.7471, 22.8622
403.8293, -8.33299, 8.019066, -10.47656, 344.3036, 218.7239, 22.62873
403.8626, -8.334383, 8.016402, -10.47173, 344.2988, 218.9751, 22.98085
403.896, -8.33503, 8.014321, -10.46927, 344.1495, 218.8165, 22.58598
403.9293, -8.336133, 8.012324, -10.46929, 344.5632, 218.9157, 23.09351
403.9626, -8.339834, 8.010743, -10.47066, 344.1726, 218.8463, 22.70115
403.996, -8.34647, 8.008557, -10.47215, 344.4474, 218.7149, 22.71421
404.0293, -8.354923, 8.006134, -10.47352, 344.168, 218.7413, 22.98076
404.0626, -8.363777, 8.00388, -10.47455, 344.2983, 218.9272, 22.52544
404.0959, -8.371553, 8.002169, -10.47505, 344.3045, 218.6763, 23.01264
404.1293, -8.377313, 8.001726, -10.47566, 344.2398, 218.635, 22.76885
404.1626, -8.380106, 8.002622, -10.47627, 344.2986, 218.6648, 23.13037
404.196, -8.380638, 8.004704, -10.47622, 344.2608, 218.9217, 22.59245
404.2293, -8.378823, 8.007624, -10.4755, 344.1558, 218.6925, 22.93776
404.2626, -8.374968, 8.010894, -10.47425, 344.251, 218.8096, 22.62369
404.296, -8.369719, 8.013967, -10.47267, 344.3033, 218.5144, 22.63356
404.3293, -8.363955, 8.016329, -10.47102, 344.256, 218.7829, 22.48476
404.3626, -8.35864, 8.01759, -10.46959, 344.4377, 218.6788, 22.48438
404.396, -8.354655, 8.017541, -10.4686, 344.1574, 219.5887, 20.87091
404.4293, -8.35266, 8.016194, -10.46822, 344.5294, 218.6814, 21.152
404.4626, -8.352983, 8.013776, -10.46852, 344.1917, 219.1327, 20.19894
404.4959, -8.355566, 8.010689, -10.46944, 344.3441, 218.5928, 20.57177
404.5293, -8.359977, 8.00745, -10.47083, 344.3596, 219.0261, 19.88885
404.5626, -8.365474, 8.004602, -10.47245, 344.3445, 218.6565, 20.23008
404.5959, -8.371139, 8.002619, -10.47404, 344.3578, 218.8681, 19.77997
404.6293, -8.376026, 8.001828, -10.47533, 344.2206, 218.8091, 19.55646
404.6626, -8.379326, 8.002358, -10.4761, 344.3455, 218.8159, 19.34009
404.696, -8.380494, 8.00412, -10.47623, 344.5099, 218.6182, 19.26527
404.7293, -8.379339, 8.006817, -10.47571, 344.5159, 219.1401, 18.84916
404.7626, -8.376056, 8.009999, -10.4746, 344.5385, 219.2622, 17.97055
404.796, -8.371196, 8.013134, -10.47311, 344.4091, 219.3701, 17.22842
404.8293, -8.365575, 8.015697, -10.47148, 344.6493, 219.2132, 16.57788
404.8626, -8.360131, 8.017263, -10.46999, 344.5713, 218.9974, 16.61477
404.8959, -8.35577, 8.017574, -10.46887, 344.7822, 219.2811, 16.02647
404.9293, -8.353214, 8.016581, -10.46833, 344.5897, 219.0019, 16.14182
404.9626, -8.352884, 8.01445, -10.46844, 344.7805, 219.3394, 15.68833
404.9959, -8.354833, 8.011539, -10.46918, 344.606, 219.0818, 15.68098
405.0293, -8.358732, 8.008333, -10.47044, 344.78, 219.1711, 15.47854
405.0626, -8.363927, 8.005371, -10.472, 344.7608, 219.074, 15.66675
405.0959, -8.369548, 8.003145, -10.4736, 344.7782, 219.1625, 15.35578
405.1293, -8.374657, 8.002025, -10.47497, 344.6233, 219.0978, 15.49449
405.1626, -8.378406, 8.002193, -10.47589, 344.7641, 219.1566, 15.36835
405.196, -8.380175, 8.003621, -10.4762, 344.775, 219.0871, 15.34739
405.2293, -8.379673, 8.006068, -10.47586, 344.7501, 219.0103, 15.57526
405.2626, -8.379309, 8.009126, -10.47377, 344.8379, 218.7336, 15.85696
405.296, -8.379143, 8.012282, -10.47028, 344.6573, 218.2239, 15.946
405.3293, -8.379202, 8.015011, -10.46599, 344.6514, 217.2753, 16.76583
405.3626, -8.379477, 8.016857, -10.4616, 344.4467, 217.1096, 16.08507
405.3959, -8.37992, 8.017516, -10.45785, 344.5643, 216.5496, 17.12106
405.4293, -8.380459, 8.01688, -10.45535, 344.393, 216.2566, 16.5289
405.4626, -8.381003, 8.015057, -10.45454, 344.4462, 215.4673, 17.90516
405.4959, -8.381314, 8.013193, -10.45522, 344.3148, 215.0464, 17.14486
405.5293, -8.381192, 8.012444, -10.457, 344.3245, 213.9588, 18.60794
405.5626, -8.380763, 8.017183, -10.45979, 343.9451, 212.7477, 18.67502
405.5959, -8.32094, 8.061113, -10.48033, 343.6138, 211.9822, 32.23351
405.6293, -8.157059, 8.12235, -10.49092, 346.0937, 204.4177, 45.14281
405.6626, -7.58849, 8.17843, -10.31679, 344.6635, 199.9274, 42.6613
405.696, -6.734238, 8.431249, -9.741335, 345.7452, 198.8978, 43.96173
405.7293, -6.247085, 8.694809, -9.525976, 346.075, 199.9768, 43.40308
405.7626, -5.739662, 8.927703, -9.208207, 346.7663, 202.9136, 41.18343
405.7959, -5.522552, 8.994318, -9.048713, 346.9996, 204.3291, 39.61756
405.8293, -5.160266, 9.092427, -8.6989, 347.3484, 206.887, 36.59755
405.8626, -4.825328, 9.180723, -8.227824, 347.1795, 209.6831, 33.23395
405.8959, -4.640177, 9.211578, -7.822164, 347.0067, 211.1832, 31.60416
405.9293, -4.448914, 9.13819, -7.368334, 346.9991, 212.0917, 30.54677
405.9626, -4.227563, 8.960771, -6.791715, 346.2501, 212.894, 29.34562
405.9959, -4.143397, 8.886704, -6.509041, 345.1381, 213.3336, 28.50941
406.0293, -4.159792, 8.88238, -6.45018, 343.4491, 213.7841, 27.33037
406.0626, -4.424876, 9.10167, -6.731666, 340.0912, 215.0389, 25.36216
406.0959, -4.728354, 9.432237, -7.026379, 337.7583, 216.1578, 24.1972
406.1293, -5.310833, 9.954907, -7.621445, 336.1092, 217.0848, 23.17725
406.1626, -5.708789, 10.28896, -8.129132, 335.4913, 217.4463, 23.7347
406.1959, -5.820631, 10.4118, -8.313182, 333.6935, 219.9635, 28.0514
406.2293, -6.008152, 10.61919, -8.614957, 342.6206, 219.3063, 29.71912
406.2626, -6.262829, 10.86757, -9.029182, 338.8335, 217.6675, 31.01582
406.2959, -6.555046, 11.11633, -9.483569, 344.5668, 220.0332, 28.53498
406.3293, -6.865547, 11.35275, -9.938004, 346.1465, 217.4242, 28.73876
406.3626, -7.145336, 11.552, -10.3289, 348.0913, 218.5301, 27.70834
406.3959, -7.379086, 11.72272, -10.64011, 347.2275, 218.2956, 27.21055
406.4293, -7.578182, 11.893, -10.88653, 347.1884, 219.8793, 27.50177
406.4626, -7.720794, 12.03994, -11.04655, 347.7738, 220.0052, 31.81261
406.4959, -7.79179, 12.14788, -11.11542, 345.4206, 219.6092, 33.84521
406.5293, -7.772536, 12.19371, -11.07825, 346.7337, 219.859, 36.25523
406.5626, -7.652928, 12.16323, -10.9308, 344.1991, 220.2081, 38.07722
406.5959, -7.432311, 12.0507, -10.67891, 344.0239, 220.2448, 41.22438
406.6293, -7.121454, 11.87121, -10.33904, 340.4839, 220.6721, 43.20227
406.6626, -6.758591, 11.64907, -9.966313, 341.7227, 219.4687, 43.06337
406.6959, -6.380733, 11.39911, -9.596031, 340.1762, 219.8587, 44.35491
406.7293, -6.016483, 11.13067, -9.250922, 341.0527, 219.4957, 43.85434
406.7626, -5.675981, 10.84319, -8.931095, 340.5212, 219.4031, 44.86835
406.7959, -5.333601, 10.51418, -8.614555, 341.3931, 221.609, 40.17418
406.8293, -5.015657, 10.17782, -8.325253, 339.154, 220.6832, 39.01073
406.8626, -4.74683, 9.873116, -8.078479, 340.359, 221.5636, 37.08413
406.8959, -4.532013, 9.605739, -7.867787, 339.0439, 223.6792, 32.03046
406.9293, -4.389845, 9.390424, -7.710314, 339.2246, 221.8038, 31.28096
406.9626, -4.32011, 9.227211, -7.597795, 339.2973, 223.4425, 27.9516
406.9959, -4.322379, 9.108553, -7.536237, 339.295, 222.9612, 25.53878
407.0293, -4.395824, 9.040636, -7.537849, 338.9876, 223.5886, 23.02019
407.0626, -4.538052, 9.026947, -7.609869, 339.5992, 223.4323, 21.66736
407.0959, -4.755835, 9.050522, -7.759654, 339.7715, 223.9039, 19.70313
407.1293, -5.024581, 9.104777, -7.974478, 339.9009, 222.765, 20.69323
407.1626, -5.332172, 9.188701, -8.241617, 339.8014, 223.6181, 18.91607
407.1959, -5.658507, 9.299041, -8.533957, 339.7564, 222.7888, 19.9831
407.2292, -6.011127, 9.44005, -8.85139, 338.5864, 223.6523, 17.96817
407.2626, -6.35519, 9.599649, -9.165574, 339.5988, 222.5177, 19.32008
407.2959, -6.682823, 9.774752, -9.467767, 338.0531, 224.2383, 17.23364
407.3293, -7.002402, 9.962458, -9.7583, 339.2167, 222.6523, 18.77169
407.3626, -7.316713, 10.16256, -10.048, 337.573, 222.5327, 17.92223
407.3959, -7.598173, 10.35088, -10.31232, 339.757, 222.2937, 19.86051
407.4293, -7.839172, 10.51454, -10.54542, 337.5695, 222.6176, 18.67555
407.4626, -8.050702, 10.65565, -10.75781, 339.6858, 222.9839, 23.30344
407.4959, -8.211763, 10.76399, -10.93015, 338.2603, 222.0938, 21.34025
407.5293, -8.319784, 10.84734, -11.06526, 338.9278, 222.0354, 24.15025
407.5626, -8.366217, 10.89711, -11.14598, 338.722, 222.1079, 22.36563
407.5959, -8.347387, 10.90856, -11.16518, 337.3837, 222.3107, 24.72258
407.6292, -8.255159, 10.87373, -11.11255, 337.7453, 221.9308, 23.75409
407.6626, -8.084763, 10.79128, -10.98514, 336.6255, 222.4642, 26.09807
407.6959, -7.845454, 10.66788, -10.79207, 338.092, 221.7719, 25.62675
407.7292, -7.54206, 10.50559, -10.54253, 337.2616, 222.1793, 27.46666
407.7626, -7.197695, 10.3157, -10.25936, 338.4952, 222.191, 26.3739
407.7959, -6.842506, 10.11025, -9.962277, 337.9557, 221.9929, 27.92435
407.8293, -6.476759, 9.89213, -9.65819, 339.2711, 222.1169, 27.08452
407.8626, -6.117229, 9.674128, -9.36221, 338.7186, 221.9089, 27.42433
407.8959, -5.751588, 9.44311, -9.056068, 341.3262, 223.7752, 24.24332
407.9293, -5.407357, 9.214631, -8.763174, 339.054, 222.6438, 24.04858
407.9626, -5.094261, 8.996752, -8.490639, 341.54, 223.7298, 21.75414
407.9959, -4.805585, 8.788263, -8.24179, 339.6157, 223.8736, 18.74547
408.0292, -4.544208, 8.589355, -8.020572, 341.2366, 224.6425, 15.57249
408.0626, -4.332215, 8.421452, -7.847135, 338.6924, 224.6192, 14.46814
408.0959, -4.170224, 8.289198, -7.708389, 341.1639, 225.5705, 11.83628
408.1292, -4.075469, 8.208982, -7.625325, 338.2045, 225.0381, 12.16621
408.1626, -4.057043, 8.189105, -7.61103, 340.4961, 225.7965, 10.32052
408.1959, -4.116743, 8.231295, -7.674324, 338.6285, 224.9209, 10.93005
408.2292, -4.252604, 8.330175, -7.820767, 340.5738, 226.0327, 8.695047
408.2626, -4.454691, 8.47016, -8.037436, 339.1305, 225.1093, 8.703402
408.2959, -4.71823, 8.648004, -8.328204, 340.4623, 226.1832, 6.333291
408.3293, -5.010151, 8.842082, -8.657779, 339.6603, 225.0671, 7.188138
408.3626, -5.314621, 9.03705, -9.0032, 339.8737, 226.1317, 5.31185
408.3959, -5.618174, 9.227172, -9.347486, 338.631, 225.3634, 5.77191
408.4293, -5.930569, 9.426246, -9.699899, 338.9008, 225.8995, 4.033275
408.4626, -6.229666, 9.62356, -10.03571, 339.0906, 225.1125, 5.045146
408.4959, -6.514221, 9.819818, -10.35573, 339.163, 225.129, 4.917377
408.5292, -6.793317, 10.02631, -10.67007, 339.299, 226.3329, 7.747199
408.5626, -7.044833, 10.22731, -10.95529, 340.2208, 225.174, 7.084366
408.5959, -7.270272, 10.42614, -11.21322, 339.7566, 225.9137, 9.999888
408.6292, -7.447368, 10.59979, -11.41616, 340.8723, 224.6873, 10.62275
408.6626, -7.57545, 10.75111, -11.57301, 338.7589, 225.6349, 12.45342
408.6959, -7.649296, 10.8677, -11.67181, 340.5872, 224.8112, 13.21046
408.7292, -7.671516, 10.95274, -11.71008, 338.4644, 225.6086, 15.97132
408.7626, -7.639424, 11.00136, -11.67989, 340.6859, 224.7889, 16.18245
408.7959, -7.553145, 11.01141, -11.57898, 338.9803, 225.1608, 18.51988
408.8293, -7.414786, 10.98223, -11.4112, 341.1323, 224.6559, 18.87959
