182.2648, 0.003194178, 6.649925, -1.54885, 335.7325, 180.0378, 357.1213
182.2982, 0.00253375, 6.650966, -1.548425, 335.7065, 180.0553, 357.0981
182.3315, 0.002714402, 6.650681, -1.548541, 335.7136, 180.0505, 357.1044
182.3648, 0.002665033, 6.650758, -1.548509, 335.7117, 180.0518, 357.1027
182.3982, -0.0001470558, 6.654334, -1.547046, 335.6189, 180.123, 357.1402
182.4315, 0.0007092515, 6.653466, -1.547412, 335.6442, 180.1035, 357.0367
182.4648, 0.0003788741, 6.649958, -1.548897, 335.7306, 180.109, 357.1583
182.4982, 0.0004784353, 6.654553, -1.546946, 335.6137, 180.1074, 357.1251
182.5315, 0.0005407408, 6.653405, -1.547444, 335.6457, 180.1078, 357.0409
182.5648, 0.003257944, 6.650015, -1.548818, 335.7303, 180.0362, 357.12
182.5982, -0.0002205493, 6.654645, -1.546938, 335.6139, 180.1274, 357.0422
182.6315, 0.00347216, 6.653313, -1.547414, 335.6458, 180.0308, 357.1197
182.6648, 0.002462147, 6.650041, -1.548832, 335.7302, 180.0572, 357.0985
182.6982, -9.424984E-05, 6.650894, -1.548521, 335.7071, 180.1217, 357.1413
182.7315, 0.0006988626, 6.654406, -1.547024, 335.6201, 180.104, 357.0365
182.7648, 0.003218846, 6.649742, -1.548944, 335.7372, 180.0373, 357.1212
182.7982, 0.002534314, 6.651016, -1.548421, 335.7052, 180.0554, 357.0981
182.8315, 0.002721606, 6.650668, -1.548564, 335.714, 180.0505, 357.1044
182.8648, -6.784871E-05, 6.654466, -1.547019, 335.6183, 180.1234, 357.0465
182.8982, 0.003431229, 6.649726, -1.548951, 335.7377, 180.032, 357.1184
182.9315, -0.000353408, 6.65098, -1.548502, 335.705, 180.1285, 357.1359
182.9648, 0.0006881543, 6.654274, -1.547079, 335.6207, 180.102, 357.1312
182.9982, 0.0032268, 6.649778, -1.548944, 335.7371, 180.0377, 357.0953
183.0315, 0.002535474, 6.654644, -1.54689, 335.612, 180.0552, 357.1052
183.0648, -0.0001094788, 6.649637, -1.549079, 335.7394, 180.1222, 357.1396
183.0982, 0.003446148, 6.651045, -1.548408, 335.7046, 180.0322, 357.0931
183.1315, -0.0003507547, 6.654256, -1.547121, 335.6208, 180.1284, 357.1428
183.1648, 0.0006860783, 6.653378, -1.547476, 335.6437, 180.1021, 357.1293
183.1982, 0.003225401, 6.650023, -1.548852, 335.7307, 180.0377, 357.0958
183.2315, 0.002531448, 6.650939, -1.548478, 335.707, 180.0553, 357.105
183.2648, -0.0001100479, 6.650647, -1.548656, 335.7134, 180.1222, 357.1396
183.2982, 0.003442816, 6.650768, -1.548533, 335.7117, 180.0322, 357.0931
183.3315, 0.002384855, 6.650629, -1.548603, 335.7122, 180.0568, 357.199
183.3648, -6.446801E-05, 6.654368, -1.547078, 335.6188, 180.1217, 357.1139
183.3982, 0.0006002039, 6.649712, -1.549045, 335.7375, 180.104, 357.1371
183.4315, 0.0004197415, 6.650983, -1.548509, 335.7051, 180.1088, 357.1308
183.4648, 0.0004759096, 6.654273, -1.547108, 335.6207, 180.1074, 357.1326
183.4982, 0.003283494, 6.649779, -1.548965, 335.737, 180.0363, 357.0949
183.5315, -0.0003095465, 6.654603, -1.54699, 335.6119, 180.1273, 357.1423
183.5648, 0.003494429, 6.64969, -1.549006, 335.7394, 180.0308, 357.0922
183.5982, -0.008114692, 6.654592, -1.547166, 335.611, 180.3264, 357.1799
183.6315, -0.003732406, 6.649651, -1.5492, 335.7396, 180.2152, 357.119
183.6648, 2.434291E-05, 6.65104, -1.548536, 335.7046, 180.1194, 357.0987
183.6982, 0.0005614627, 6.65062, -1.548697, 335.7141, 180.1046, 357.1413
183.7315, 0.003158929, 6.650667, -1.548614, 335.7116, 180.037, 357.1859
183.7648, -0.0002945438, 6.650721, -1.548678, 335.7122, 180.1272, 357.1175
183.7982, 0.0006555198, 6.654345, -1.547113, 335.6188, 180.1024, 357.1362
183.8315, 0.003220164, 6.649759, -1.549015, 335.7376, 180.0376, 357.0939
183.8648, 0.002517883, 6.651011, -1.548498, 335.7051, 180.0553, 357.1056
183.8982, -0.0001214929, 6.650627, -1.548716, 335.714, 180.1221, 357.1395
183.9315, 0.0005995231, 6.650732, -1.548656, 335.7115, 180.1039, 357.1302
183.9648, 0.0004025958, 6.650703, -1.548673, 335.7122, 180.1089, 357.1327
183.9982, 0.003287131, 6.650753, -1.548593, 335.712, 180.0359, 357.0949
184.0315, -0.0003256295, 6.654336, -1.547144, 335.6188, 180.1274, 357.1423
184.0648, 0.003483109, 6.649763, -1.549016, 335.7375, 180.0308, 357.0922
184.0982, -0.0002974356, 6.654714, -1.547004, 335.6119, 180.1288, 357.0498
184.1315, 0.003477971, 6.653295, -1.547516, 335.6463, 180.0303, 357.1176
184.1648, 0.002443987, 6.650046, -1.548925, 335.7301, 180.0573, 357.0991
184.1982, -9.963661E-05, 6.65453, -1.547071, 335.6139, 180.1215, 357.1411
184.2315, 0.0005946113, 6.653304, -1.54758, 335.6456, 180.1039, 357.1298
184.2648, 0.006058914, 6.650087, -1.548836, 335.7302, 179.9655, 357.0586
184.2982, 0.001733718, 6.650922, -1.548577, 335.7071, 180.075, 357.1152
184.3315, 8.394197E-05, 6.650651, -1.548726, 335.7134, 180.1168, 357.1368
184.3648, 0.003369766, 6.654404, -1.547063, 335.6185, 180.0336, 357.0939
184.3981, 0.002470469, 6.649742, -1.549069, 335.7377, 180.0564, 357.1056
184.4315, 0.002719669, 6.654653, -1.546976, 335.6118, 180.0501, 357.1024
184.4648, -0.0001760442, 6.653271, -1.547626, 335.6461, 180.1235, 357.1404
184.4982, 0.003439303, 6.650053, -1.548923, 335.7301, 180.0318, 357.0928
184.5315, -0.0003749756, 6.654528, -1.5471, 335.6138, 180.1284, 357.1429
184.5648, 0.000754538, 6.653413, -1.547565, 335.6456, 180.102, 357.036
184.5982, 0.003178876, 6.650011, -1.548949, 335.7303, 180.0378, 357.1213
184.6315, -0.0002193945, 6.654646, -1.547066, 335.6139, 180.1269, 357.0418
184.6648, 0.003446157, 6.649677, -1.549092, 335.739, 180.031, 357.1197
184.6982, 0.002448977, 6.651034, -1.548541, 335.7048, 180.0571, 357.0985
184.7315, 0.002721693, 6.650661, -1.548692, 335.7141, 180.05, 357.1043
184.7648, 0.002650381, 6.654401, -1.547103, 335.6183, 180.0519, 357.1027
184.7982, -0.0001632562, 6.649703, -1.549163, 335.7376, 180.1231, 357.1403
184.8315, 0.0006060237, 6.650984, -1.548603, 335.7051, 180.1036, 357.1299
184.8648, 0.003231894, 6.654313, -1.547133, 335.6208, 180.0372, 357.0958
184.8981, -0.0003186893, 6.649727, -1.549162, 335.737, 180.1271, 357.1422
184.9315, 0.003484227, 6.651021, -1.548535, 335.7053, 180.0309, 357.0924
184.9648, 0.002445759, 6.650666, -1.548709, 335.714, 180.0571, 357.106
184.9982, 0.002732212, 6.6544, -1.547114, 335.6183, 180.0499, 357.1023
185.0315, 0.002651163, 6.649742, -1.5491, 335.7377, 180.0519, 357.1033
185.0648, 0.002673315, 6.651015, -1.548559, 335.7051, 180.0514, 357.103
185.0981, -0.0001640785, 6.650626, -1.548782, 335.7139, 180.1232, 357.1401
185.1315, 0.0006188424, 6.654369, -1.547175, 335.6183, 180.1035, 357.1301
185.1648, 0.0003980063, 6.649711, -1.549165, 335.7377, 180.109, 357.1328
185.1982, 0.0005520955, 6.65473, -1.547041, 335.6118, 180.1075, 357.0388
185.2315, 0.003247678, 6.649653, -1.549133, 335.7396, 180.0363, 357.1205
185.2648, 0.002515557, 6.65104, -1.548563, 335.7046, 180.0557, 357.0983
185.2981, 0.002719225, 6.654298, -1.547172, 335.6209, 180.0503, 357.1044
185.3315, 0.002663346, 6.653407, -1.547551, 335.6437, 180.0518, 357.1027
185.3648, -0.0001551304, 6.649974, -1.549072, 335.7307, 180.1231, 357.1403
185.3981, 0.000622768, 6.654549, -1.547112, 335.6137, 180.1035, 357.13
185.4315, 0.003233992, 6.649702, -1.549123, 335.739, 180.0373, 357.0956
185.4648, -0.0003120145, 6.650986, -1.548652, 335.7047, 180.1271, 357.1421
185.4981, 0.0006572632, 6.650633, -1.548782, 335.7141, 180.1025, 357.1295
185.5315, 0.0003916798, 6.650731, -1.548746, 335.7115, 180.1093, 357.1329
185.5648, 0.000464242, 6.650704, -1.548756, 335.7122, 180.1074, 357.132
185.5981, 0.003275207, 6.650753, -1.548677, 335.712, 180.0363, 357.0952
185.6315, -0.0003233077, 6.650699, -1.548776, 335.712, 180.1273, 357.1423
185.6648, 0.00349116, 6.650754, -1.548675, 335.7121, 180.0308, 357.0923
185.6981, 0.002448692, 6.650738, -1.548704, 335.7121, 180.0572, 357.106
185.7315, 0.002733646, 6.650743, -1.548697, 335.7121, 180.05, 357.1023
185.7648, -0.0001695007, 6.654339, -1.547227, 335.6188, 180.1235, 357.1403
185.7981, 0.003446045, 6.64976, -1.549105, 335.7376, 180.0318, 357.0927
185.8315, -0.0003688456, 6.654608, -1.547124, 335.6118, 180.1285, 357.1429
185.8648, 0.0006646654, 6.649646, -1.549218, 335.7394, 180.1022, 357.1292
185.8981, 0.003213466, 6.651042, -1.548573, 335.7046, 180.0377, 357.0959
185.9315, -0.0003076801, 6.654257, -1.547278, 335.6208, 180.1269, 357.142
185.9648, 0.0006466731, 6.64974, -1.549184, 335.737, 180.1026, 357.1295
185.9981, 0.0003922852, 6.654613, -1.547118, 335.612, 180.1091, 357.1329
186.0315, 0.003284593, 6.649686, -1.549158, 335.7394, 180.0358, 357.0948
186.0648, -0.0003378391, 6.650991, -1.548679, 335.7046, 180.1275, 357.1423
186.0981, 0.003482695, 6.650675, -1.548737, 335.7141, 180.0308, 357.0923
186.1315, -0.0002995282, 6.654463, -1.547216, 335.6183, 180.1288, 357.0498
186.1648, 0.003469612, 6.649726, -1.549144, 335.7378, 180.0305, 357.1175
186.1981, -0.0003879741, 6.65098, -1.548696, 335.705, 180.1289, 357.1362
186.2315, 0.003501467, 6.654315, -1.547196, 335.6208, 180.0303, 357.0941
186.2648, 0.002439548, 6.653402, -1.547608, 335.6438, 180.0573, 357.1055
186.2981, -1.037307E-05, 6.653718, -1.547536, 335.6375, 180.1215, 357.0462
186.3315, 0.0005636895, 6.649889, -1.549139, 335.7325, 180.1041, 357.1557
186.3648, 0.003245563, 6.654614, -1.54708, 335.6133, 180.0371, 357.0888
186.3981, -0.0003182385, 6.649645, -1.549271, 335.739, 180.1271, 357.1442
186.4315, 0.003488656, 6.651043, -1.5486, 335.7047, 180.0309, 357.0919
186.4648, 0.002448695, 6.650659, -1.548786, 335.7141, 180.0572, 357.1061
186.4981, 0.002732695, 6.650764, -1.548736, 335.7115, 180.05, 357.1022
186.5315, 0.002655458, 6.650736, -1.548748, 335.7122, 180.0519, 357.1033
186.5648, -0.0001484565, 6.65434, -1.547273, 335.6187, 180.123, 357.14
186.5981, 0.003440238, 6.64976, -1.549151, 335.7375, 180.032, 357.0928
186.6315, -0.0003677765, 6.654608, -1.547171, 335.6118, 180.1284, 357.1428
186.6648, 0.0006644838, 6.649645, -1.549265, 335.7395, 180.1022, 357.1292
186.6981, 0.003217153, 6.65468, -1.547073, 335.6114, 180.0376, 357.096
186.7315, -0.000306352, 6.653263, -1.547751, 335.6463, 180.1269, 357.1422
186.7648, 0.003479469, 6.650055, -1.549041, 335.73, 180.0309, 357.0923
186.7981, -0.0003861804, 6.650889, -1.548768, 335.7071, 180.1288, 357.1431
186.8315, 0.0006767353, 6.654298, -1.547297, 335.6201, 180.102, 357.1293
186.8648, 0.003210627, 6.649773, -1.549172, 335.7372, 180.0377, 357.0958
186.8981, -0.0003143139, 6.650967, -1.548738, 335.7052, 180.127, 357.1421
186.9315, 0.000654933, 6.654276, -1.547311, 335.6207, 180.1025, 357.1295
186.9648, 0.003218071, 6.653414, -1.547626, 335.6438, 180.0376, 357.0958
186.9981, -0.0003157975, 6.649972, -1.549166, 335.7307, 180.127, 357.1422
187.0315, 0.003482967, 6.650953, -1.548673, 335.707, 180.0309, 357.0924
187.0648, -0.0003806893, 6.654282, -1.547338, 335.6201, 180.1287, 357.143
187.0981, 0.0006736517, 6.653371, -1.547706, 335.6439, 180.102, 357.1292
187.1315, 0.0003790203, 6.649983, -1.549153, 335.7307, 180.1094, 357.133
187.1648, 0.000459563, 6.650908, -1.548759, 335.707, 180.1074, 357.132
187.1981, 0.003180061, 6.650588, -1.548827, 335.7135, 180.0363, 357.1884
187.2315, -0.0003056424, 6.650743, -1.54885, 335.7117, 180.1273, 357.1168
187.2648, 0.003390195, 6.650634, -1.548804, 335.7122, 180.0308, 357.1926
187.2981, -0.0002711192, 6.654476, -1.547276, 335.6188, 180.1289, 357.0224
187.3315, 0.003474714, 6.65336, -1.547654, 335.6444, 180.0303, 357.1251
187.3648, -0.0003810106, 6.649988, -1.549175, 335.7306, 180.1289, 357.1342
187.3981, 0.003504432, 6.650949, -1.548687, 335.707, 180.0303, 357.0946
187.4315, -0.0003888458, 6.650645, -1.548898, 335.7134, 180.129, 357.1425
187.4648, 0.003506246, 6.650769, -1.548767, 335.7117, 180.0304, 357.0923
187.4981, -0.0002962854, 6.654437, -1.547298, 335.6189, 180.1289, 357.0498
187.5315, 0.0006562946, 6.65333, -1.547736, 335.6443, 180.102, 357.1547
187.5648, 0.003221055, 6.650036, -1.54909, 335.7306, 180.0377, 357.0889
187.5981, 0.002518909, 6.650935, -1.548722, 335.707, 180.0553, 357.1069
187.6315, -2.745073E-05, 6.654393, -1.547317, 335.6202, 180.1221, 357.0458
187.6648, 0.003404208, 6.649745, -1.549212, 335.7372, 180.0323, 357.1186
187.6981, 0.002473049, 6.654653, -1.547149, 335.612, 180.0567, 357.0988
187.7315, 0.002725023, 6.649675, -1.549264, 335.7394, 180.0501, 357.1042
187.7648, -8.760206E-05, 6.651101, -1.548729, 335.7046, 180.1236, 357.0465
187.7981, 0.003430017, 6.654281, -1.547288, 335.6209, 180.0317, 357.1186
187.8315, 0.002464096, 6.649776, -1.549232, 335.737, 180.0569, 357.0988
187.8648, 0.002727097, 6.651006, -1.548702, 335.7053, 180.05, 357.1042
187.8981, -0.0001698788, 6.654267, -1.547376, 335.6206, 180.1235, 357.1398
187.9315, 0.0006137453, 6.649738, -1.549289, 335.7371, 180.1035, 357.1301
187.9648, 0.0004934613, 6.654721, -1.547185, 335.612, 180.1089, 357.0396
187.9981, 0.0004414124, 6.653254, -1.547796, 335.6461, 180.1074, 357.1575
188.0314, 0.003281022, 6.650058, -1.549103, 335.7301, 180.0362, 357.0881
188.0648, 0.002503749, 6.650929, -1.548748, 335.7072, 180.0557, 357.1071
188.0981, 0.002716218, 6.650691, -1.548844, 335.7134, 180.0504, 357.1019
188.1315, 0.00257391, 6.654287, -1.547305, 335.6185, 180.0517, 357.1966
188.1648, -0.0001293756, 6.653369, -1.547768, 335.6444, 180.123, 357.1146
188.1981, 0.0006009908, 6.649984, -1.549191, 335.7306, 180.1037, 357.1369
188.2314, 0.003238305, 6.654587, -1.54718, 335.6138, 180.0372, 357.0939
188.2648, -0.003048419, 6.653356, -1.547848, 335.6456, 180.1986, 357.0865
188.2981, 0.001399454, 6.649987, -1.549182, 335.7303, 180.0831, 357.1446
188.3315, 0.003018968, 6.650949, -1.548743, 335.7071, 180.0429, 357.0917
188.3648, 0.002576162, 6.650685, -1.548863, 335.7135, 180.0539, 357.1061
188.3981, 0.002700583, 6.654394, -1.547284, 335.6185, 180.0508, 357.1022
188.4314, -0.0001608869, 6.653341, -1.547791, 335.6443, 180.1233, 357.1404
188.4648, 0.003444368, 6.650033, -1.549128, 335.7306, 180.0319, 357.0928
188.4981, -0.0003721956, 6.650896, -1.548841, 335.707, 180.1285, 357.1429
188.5314, 0.0006696088, 6.650659, -1.548921, 335.7134, 180.1021, 357.1292
188.5648, 0.003304066, 6.650875, -1.548787, 335.7116, 180.0377, 357.0027
188.5981, 0.002497156, 6.650707, -1.548862, 335.7122, 180.0553, 357.1305
188.6314, 0.002718334, 6.650752, -1.548841, 335.7121, 180.0505, 357.0956
188.6648, -0.0001737261, 6.650699, -1.548923, 335.712, 180.1235, 357.1422
188.6981, 0.003447232, 6.650754, -1.548827, 335.7121, 180.0319, 357.0923
188.7314, 0.002457971, 6.650738, -1.548855, 335.7121, 180.0569, 357.106
188.7648, -0.0001026895, 6.650702, -1.548923, 335.712, 180.1217, 357.1393
188.7981, 0.0006046304, 6.654349, -1.547358, 335.6188, 180.1039, 357.1303
188.8315, 0.003238013, 6.653395, -1.547711, 335.6443, 180.0372, 357.0956
188.8648, -0.000221312, 6.65372, -1.547656, 335.6374, 180.127, 357.049
188.8981, 0.003458262, 6.649927, -1.549182, 335.7326, 180.031, 357.1178
188.9314, -0.0003757961, 6.650925, -1.548842, 335.7065, 180.1288, 357.136
188.9648, 0.0006724289, 6.650651, -1.548936, 335.7136, 180.1021, 357.1311
188.9981, 0.0003856272, 6.650725, -1.54891, 335.7116, 180.1094, 357.1325
189.0314, 0.0004707715, 6.654343, -1.547369, 335.6189, 180.1073, 357.1321
189.0648, 0.00327175, 6.649759, -1.549266, 335.7375, 180.0363, 357.095
189.0981, -0.0003210213, 6.654609, -1.547279, 335.6118, 180.1273, 357.1422
189.1314, 0.003482385, 6.649688, -1.549299, 335.7395, 180.0308, 357.0922
189.1648, -0.0003894372, 6.65099, -1.548827, 335.7045, 180.1288, 357.1431
189.1981, 0.003499233, 6.650675, -1.548883, 335.7141, 180.0304, 357.0921
189.2314, -0.0003888877, 6.654357, -1.547399, 335.6182, 180.1289, 357.1431
189.2648, 0.0007602889, 6.653459, -1.547771, 335.6444, 180.1019, 357.036
189.2981, 0.003181407, 6.649999, -1.54918, 335.7307, 180.0378, 357.1214
189.3314, 0.002522018, 6.650946, -1.548795, 335.707, 180.0553, 357.0981
189.3648, -4.096515E-05, 6.650753, -1.548941, 335.7135, 180.1222, 357.0482
189.3981, 0.0005795872, 6.654337, -1.547389, 335.6184, 180.1037, 357.1552
189.4314, 0.000406418, 6.653357, -1.547814, 335.6444, 180.1088, 357.1259
189.4648, 0.003281333, 6.653665, -1.547622, 335.6373, 180.0358, 357.0968
189.4981, 0.002495899, 6.65358, -1.547675, 335.6393, 180.0558, 357.1048
189.5314, 0.002707182, 6.649967, -1.549209, 335.732, 180.0504, 357.1026
189.5648, -0.0001761634, 6.654552, -1.54732, 335.6133, 180.1234, 357.1402
189.5981, 0.0006038547, 6.649661, -1.549388, 335.739, 180.1035, 357.1299
189.6314, 0.003222025, 6.651038, -1.548749, 335.7047, 180.0373, 357.0957
189.6648, -0.0003188066, 6.654258, -1.547454, 335.6208, 180.127, 357.1421
189.6981, 0.0006473176, 6.653377, -1.547811, 335.6438, 180.1025, 357.1295
189.7314, 0.0004710397, 6.653726, -1.547677, 335.6375, 180.1092, 357.0397
189.7648, 0.003259996, 6.653563, -1.547674, 335.6393, 180.0357, 357.1204
189.7981, 0.002584551, 6.650081, -1.549188, 335.732, 180.0557, 357.0051
189.8314, 0.002677569, 6.650925, -1.54881, 335.7066, 180.0503, 357.1299
189.8648, -0.0001745457, 6.654289, -1.547442, 335.6203, 180.1234, 357.1328
189.8981, 0.0006056447, 6.65337, -1.547817, 335.6439, 180.1034, 357.132
189.9314, 0.003214882, 6.650025, -1.549188, 335.7307, 180.0374, 357.0951
189.9648, -0.0003239037, 6.654536, -1.547343, 335.6137, 180.127, 357.1422
189.9981, 0.00346486, 6.649707, -1.549325, 335.739, 180.0309, 357.0922
190.0314, 0.002428687, 6.651025, -1.548787, 335.7048, 180.0571, 357.106
190.0648, -0.0001197159, 6.650624, -1.549009, 335.7141, 180.1217, 357.1393
190.0981, 0.003408222, 6.650774, -1.548874, 335.7115, 180.0323, 357.0931
190.1314, 0.00244444, 6.650733, -1.548913, 335.7122, 180.0567, 357.1058
190.1648, 0.00270755, 6.650744, -1.548903, 335.7121, 180.0501, 357.1023
190.1981, 0.002635748, 6.650742, -1.548904, 335.7121, 180.0519, 357.1033
190.2314, -0.00017012, 6.654339, -1.547432, 335.6188, 180.123, 357.14
190.2648, 0.003419049, 6.64976, -1.54931, 335.7376, 180.032, 357.0928
190.2981, -0.0003884388, 6.654608, -1.547329, 335.6118, 180.1284, 357.1428
190.3314, 0.003473188, 6.649688, -1.549349, 335.7394, 180.0305, 357.092
190.3648, -0.0004141964, 6.65099, -1.548877, 335.7045, 180.1289, 357.1431
190.3981, 0.003478071, 6.650675, -1.548933, 335.7141, 180.0304, 357.0921
190.4314, 0.002415029, 6.65076, -1.54892, 335.7115, 180.0573, 357.106
190.4648, 0.002618096, 6.65063, -1.548958, 335.7122, 180.0499, 357.1955
190.4981, -0.0001760535, 6.654369, -1.547441, 335.6188, 180.1236, 357.1149
190.5314, 0.0005826699, 6.649711, -1.549407, 335.7376, 180.1035, 357.1369
190.5648, -0.0008705845, 6.654771, -1.547305, 335.6119, 180.1443, 357.0005
190.5981, 0.00360446, 6.649642, -1.549376, 335.7396, 180.0264, 357.131
190.6314, 0.002388422, 6.651045, -1.548812, 335.7046, 180.0584, 357.0954
190.6648, 0.002721363, 6.65066, -1.548966, 335.7141, 180.0496, 357.1052
190.6981, 0.002630155, 6.650764, -1.548923, 335.7115, 180.052, 357.1025
190.7314, -0.0001704926, 6.654332, -1.547463, 335.6189, 180.123, 357.1402
190.7648, 0.0006817114, 6.653465, -1.547828, 335.6442, 180.1036, 357.0367
190.7981, 0.003183467, 6.649997, -1.549239, 335.7307, 180.0374, 357.1212
190.8314, -0.0003281711, 6.650906, -1.54893, 335.707, 180.127, 357.1352
190.8648, 0.003462071, 6.650698, -1.548941, 335.7135, 180.0309, 357.0943
190.8981, 0.002426417, 6.650753, -1.54894, 335.7117, 180.0572, 357.1054
190.9314, -0.0001158528, 6.654336, -1.547468, 335.6189, 180.1216, 357.1394
190.9648, 0.0005717874, 6.64972, -1.549422, 335.7375, 180.104, 357.1302
190.9981, 0.003218523, 6.65466, -1.547269, 335.6119, 180.0371, 357.0958
191.0314, -0.0003362782, 6.649633, -1.549484, 335.7394, 180.1271, 357.1423
191.0648, 0.0006354935, 6.651004, -1.548883, 335.7046, 180.1025, 357.1294
191.0981, 0.000370644, 6.650629, -1.549047, 335.7141, 180.1092, 357.1329
191.1314, 0.003278115, 6.654411, -1.54738, 335.6183, 180.0357, 357.095
191.1647, -0.0003481722, 6.6497, -1.549463, 335.7377, 180.1275, 357.1425
191.1981, 0.0007311804, 6.651095, -1.548862, 335.705, 180.1024, 357.0361
191.2314, 0.0003500395, 6.650606, -1.549062, 335.7139, 180.1093, 357.1584
191.2648, 0.0004606675, 6.654376, -1.547461, 335.6183, 180.1073, 357.1251
191.2981, 0.00325438, 6.64975, -1.549374, 335.7377, 180.0363, 357.097
191.3314, -0.0003405875, 6.650973, -1.548929, 335.705, 180.1273, 357.1418
191.3647, 0.003473268, 6.650681, -1.548976, 335.714, 180.0308, 357.0925
191.3981, 0.00251845, 6.650866, -1.54893, 335.7116, 180.0572, 357.0127
191.4314, -0.001447336, 6.650608, -1.549101, 335.712, 180.1538, 357.221
191.4648, 0.0009514838, 6.654376, -1.547463, 335.6187, 180.0952, 357.108
191.4981, 0.0002991436, 6.653344, -1.547915, 335.6443, 180.1112, 357.1388
191.5314, 0.003301919, 6.650032, -1.549264, 335.7306, 180.0352, 357.0932
191.5647, 0.00239247, 6.65083, -1.548932, 335.707, 180.056, 357.199
191.5981, 0.002728415, 6.65072, -1.548987, 335.7134, 180.0503, 357.0768
191.6314, -0.0001887921, 6.654346, -1.547502, 335.6184, 180.1234, 357.1472
191.6647, 0.0005994383, 6.649717, -1.549459, 335.7377, 180.1035, 357.128
191.6981, 0.0003834506, 6.650981, -1.548925, 335.7051, 180.109, 357.1333
191.7314, 0.003274342, 6.650677, -1.548996, 335.714, 180.0358, 357.0948
191.7648, -0.0002547475, 6.654463, -1.547472, 335.6183, 180.1274, 357.0491
191.7981, 0.003445489, 6.649726, -1.5494, 335.7378, 180.0309, 357.1177
191.8314, -0.0003883652, 6.654618, -1.547405, 335.6118, 180.1288, 357.136
191.8647, 0.000652181, 6.649644, -1.549503, 335.7394, 180.1021, 357.1311
191.8981, 0.0003676778, 6.651001, -1.548933, 335.7046, 180.1094, 357.1325
191.9314, 0.0004453976, 6.65063, -1.549088, 335.7141, 180.1074, 357.1321
191.9648, 0.0004309071, 6.654368, -1.547499, 335.6183, 180.1078, 357.1322
191.9981, 0.0004348531, 6.653347, -1.547934, 335.6444, 180.1077, 357.1322
192.0314, 0.00334984, 6.653777, -1.547703, 335.6372, 180.0361, 357.0019
192.0647, -0.004869902, 6.649879, -1.549524, 335.7322, 180.2428, 357.168
192.0981, -0.0009313263, 6.650977, -1.548992, 335.7065, 180.144, 357.0853
192.1314, 0.0008158516, 6.654273, -1.547545, 335.6203, 180.0978, 357.1451
192.1647, 0.003160655, 6.649777, -1.549415, 335.7372, 180.0389, 357.0915
192.1981, 0.002521915, 6.654643, -1.54736, 335.612, 180.0549, 357.1062
192.2314, 0.00269238, 6.649677, -1.549473, 335.7394, 180.0506, 357.1022
192.2647, 0.00264887, 6.654671, -1.547351, 335.6114, 180.0517, 357.1033
192.2981, -0.0001727343, 6.64963, -1.549558, 335.7396, 180.1231, 357.1402
192.3314, 0.003430741, 6.651047, -1.548883, 335.7046, 180.032, 357.093
192.3647, 0.002536422, 6.654403, -1.547486, 335.6209, 180.0569, 357.0126
192.3981, -0.0001316667, 6.653342, -1.547978, 335.6436, 180.1216, 357.1649
192.4314, 0.0005918136, 6.649991, -1.549396, 335.7308, 180.104, 357.1232
192.4647, 0.003223997, 6.650947, -1.548934, 335.707, 180.0372, 357.0976
192.4981, -0.0003257105, 6.650646, -1.549137, 335.7134, 180.1271, 357.1417
192.5314, 0.003475522, 6.650769, -1.549008, 335.7117, 180.0309, 357.0925
192.5647, 0.002436779, 6.650734, -1.549046, 335.7122, 180.0572, 357.1059
192.5981, -0.0001043249, 6.654341, -1.547564, 335.6187, 180.1215, 357.1393
192.6314, 0.003411859, 6.64976, -1.549445, 335.7376, 180.0324, 357.093
192.6647, -0.0002886215, 6.654715, -1.547429, 335.6119, 180.1284, 357.0496
192.6981, 0.003458733, 6.649658, -1.549493, 335.7395, 180.0306, 357.1176
192.7314, 0.002438502, 6.651039, -1.548931, 335.7046, 180.0572, 357.0991
192.7647, -2.041925E-05, 6.654365, -1.547578, 335.6209, 180.1216, 357.0479
192.7981, 0.0005653268, 6.653349, -1.547983, 335.6437, 180.1039, 357.1552
192.8314, 0.0003994144, 6.64999, -1.54942, 335.7307, 180.1088, 357.1259
192.8647, 0.0004508225, 6.654544, -1.547482, 335.6137, 180.1074, 357.1339
192.8981, 0.003260557, 6.649704, -1.549487, 335.739, 180.0362, 357.0945
192.9314, 0.002493899, 6.654664, -1.547396, 335.6115, 180.0556, 357.1054
192.9647, -3.610551E-05, 6.653374, -1.54801, 335.6463, 180.1219, 357.0463
192.9981, 0.003301068, 6.649917, -1.549386, 335.7301, 180.0324, 357.2118
193.0314, -0.0003497414, 6.650928, -1.549052, 335.7072, 180.1284, 357.1104
193.0647, 0.0007429831, 6.654397, -1.547561, 335.6201, 180.1021, 357.045
193.0981, 0.003181427, 6.649744, -1.549479, 335.7372, 180.0378, 357.1189
193.1314, -0.0003135111, 6.650975, -1.549033, 335.7052, 180.127, 357.1358
193.1647, 0.0007365029, 6.654384, -1.547573, 335.6206, 180.1025, 357.038
193.1981, 0.000363674, 6.653344, -1.548008, 335.6438, 180.1092, 357.158
193.2314, 0.000459535, 6.64999, -1.549438, 335.7307, 180.1074, 357.1251
193.2647, 0.003268169, 6.654585, -1.547426, 335.6137, 180.0362, 357.0971
193.2981, 0.002409453, 6.649587, -1.549563, 335.7389, 180.0558, 357.198
