23.96643, -0.9292524, 10.77086, -13.8037, 359.6718, 175.8044, 354.7019
23.99976, -0.8896836, 10.77573, -13.82643, 359.6133, 175.8285, 354.8767
24.03309, -0.8276331, 10.78128, -13.84936, 359.4024, 174.8665, 356.2031
24.06643, -0.7978784, 10.78486, -13.87469, 359.2192, 175.3188, 356.468
24.09976, -0.7609009, 10.78819, -13.89616, 358.9714, 175.3771, 357.0562
24.13309, -0.7305354, 10.78878, -13.91318, 358.7769, 175.5547, 357.3323
24.16643, -0.7037218, 10.79289, -13.92366, 358.3128, 175.6192, 357.6317
24.19976, -0.6858631, 10.78047, -13.92902, 358.516, 175.8264, 357.6082
24.23309, -0.6710492, 10.77388, -13.92749, 358.3512, 175.9404, 357.4859
24.26642, -0.6585803, 10.75881, -13.92071, 358.5024, 176.0348, 357.4816
24.29976, -0.6479917, 10.74425, -13.90705, 358.4941, 176.1594, 357.561
24.33309, -0.6323891, 10.73302, -13.88879, 358.2716, 176.0015, 358.0347
24.36642, -0.6252431, 10.72052, -13.87069, 358.1457, 176.1219, 358.185
24.39976, -0.6146723, 10.69754, -13.85017, 358.3218, 176.2163, 357.9086
24.43309, -0.6021858, 10.6777, -13.82922, 358.303, 176.285, 358.0746
24.46642, -0.5665369, 10.62453, -13.77702, 358.3536, 176.3713, 358.1079
24.49975, -0.5651953, 10.57848, -13.72906, 358.6284, 176.4299, 358.0364
24.53309, -0.5648413, 10.56821, -13.7164, 358.4749, 176.4725, 357.838
24.56642, -0.5648414, 10.56821, -13.7164, 358.3287, 176.4621, 357.8383
24.59975, -0.5648414, 10.56821, -13.7164, 358.1744, 176.5685, 357.6003
24.63309, -0.5649593, 10.57164, -13.72062, 358.1512, 176.5684, 357.6023
24.66642, -0.5649594, 10.57164, -13.72062, 358.0741, 176.6218, 357.5565
24.69975, -0.5649595, 10.57164, -13.72062, 358.0701, 176.6802, 357.5105
24.73309, -0.5732654, 10.57164, -13.72039, 357.9892, 176.8158, 357.3454
24.76642, -0.5815714, 10.57164, -13.72015, 357.9161, 176.8345, 357.3456
24.79975, -0.5898772, 10.57164, -13.71991, 357.7661, 176.9071, 357.3
24.83308, -0.5903696, 10.58534, -13.73677, 357.4499, 176.9513, 357.2622
24.86642, -0.5825418, 10.59907, -13.75386, 357.3531, 176.9863, 357.2237
24.89975, -0.5827839, 10.60595, -13.76227, 357.3065, 176.9861, 357.2275
24.93308, -0.582784, 10.60595, -13.76227, 357.3028, 177.045, 357.1812
24.96642, -0.5827841, 10.60595, -13.76227, 357.2297, 177.0403, 357.1815
24.99975, -0.582784, 10.60595, -13.76227, 357.3028, 177.045, 357.1812
25.03308, -0.5909844, 10.60251, -13.75782, 357.253, 177.064, 357.1796
25.06642, -0.5907386, 10.59563, -13.74941, 357.3726, 177.0688, 357.1756
25.09975, -0.5906034, 10.59556, -13.7484, 357.3388, 177.0631, 357.1711
25.13308, -0.5905783, 10.59214, -13.74615, 357.4073, 177.0649, 357.1676
25.16641, -0.5904698, 10.58806, -13.74219, 357.4478, 177.0646, 357.1638
25.19975, -0.59024, 10.58659, -13.73729, 357.3437, 177.0588, 357.1651
25.23308, -0.588573, 10.58221, -13.73267, 357.3769, 176.9853, 357.2233
25.26641, -0.5906768, 10.57927, -13.72878, 357.3631, 177.0805, 357.1488
25.29975, -0.5901092, 10.57656, -13.72557, 357.3668, 177.0545, 357.1692
25.33308, -0.5887008, 10.57467, -13.72329, 357.3658, 177.0316, 357.1636
25.36641, -0.5816928, 10.57506, -13.72437, 357.366, 177.0365, 357.1648
25.39975, -0.5816928, 10.57506, -13.72437, 357.2929, 177.0319, 357.165
25.43308, -0.5816928, 10.57506, -13.72437, 357.366, 177.0365, 357.1648
25.46641, -0.5983078, 10.57506, -13.72388, 357.3698, 177.0246, 357.2108
25.49974, -0.6896828, 10.57506, -13.72097, 357.3623, 177.4018, 357.1187
25.53308, -0.7395179, 10.57506, -13.71921, 357.366, 177.4841, 357.238
25.56641, -0.7893485, 10.57506, -13.71732, 357.3735, 177.5075, 357.1104
25.59974, -0.8225662, 10.57506, -13.71599, 357.4583, 177.4297, 357.175
25.63308, -0.8308703, 10.57506, -13.71566, 357.4622, 177.3944, 357.2211
25.66641, -0.8474781, 10.57506, -13.71497, 357.5353, 177.4465, 357.1476
25.69974, -0.8474781, 10.57506, -13.71497, 357.5393, 177.3876, 357.1936
25.73308, -0.8315636, 10.58877, -13.73251, 357.5924, 177.3502, 357.2014
25.76641, -0.8076373, 10.60939, -13.75875, 357.5259, 177.284, 357.2134
25.79974, -0.6983578, 10.7309, -13.97505, 356.9675, 176.9854, 357.3784
25.83307, -0.6916532, 10.7253, -14.02592, 356.8545, 176.9662, 357.321
25.86641, -0.6925459, 10.72011, -14.05238, 356.6884, 176.9605, 357.3294
25.89974, -0.6932427, 10.70299, -14.07304, 356.788, 176.9707, 357.3329
25.93307, -0.6935766, 10.68361, -14.08294, 356.7839, 177.0289, 357.2852
25.96641, -0.6939925, 10.65936, -14.09527, 356.7108, 177.0238, 357.2855
25.99974, -0.6856962, 10.64966, -14.10047, 356.7839, 177.0053, 357.3585
26.03307, -0.6856962, 10.64966, -14.10047, 356.7798, 177.0636, 357.2375
26.06641, -0.685778, 10.6448, -14.10293, 356.7839, 177.0053, 357.3585
26.09974, -0.6773147, 10.6448, -14.10321, 356.7839, 176.9818, 357.2852
26.13307, -0.6773147, 10.6448, -14.10321, 356.7839, 176.9818, 357.3585
26.1664, -0.6771792, 10.64126, -14.09909, 356.8072, 176.9819, 357.3565
26.19974, -0.6769627, 10.64257, -14.09251, 356.8264, 177.0402, 357.3069
26.23307, -0.6764749, 10.63681, -14.07768, 356.8961, 177.0405, 357.3009
26.2664, -0.6761224, 10.6346, -14.06697, 356.9427, 177.0407, 357.2237
26.29974, -0.6759865, 10.63107, -14.06284, 356.8929, 177.0358, 357.222
26.33307, -0.6759864, 10.63107, -14.06284, 356.9659, 177.0408, 357.2218
26.3664, -0.6759864, 10.63107, -14.06284, 356.9659, 177.0408, 357.2218
26.39974, -0.6759863, 10.63107, -14.06284, 356.9659, 177.0408, 357.295
26.43307, -0.6759863, 10.63107, -14.06284, 356.97, 176.9827, 357.3425
26.4664, -0.6759864, 10.63107, -14.06284, 356.9659, 177.0408, 357.2218
26.49973, -0.6759864, 10.63107, -14.06284, 356.9659, 177.0408, 357.2218
26.53307, -0.6759863, 10.63107, -14.06284, 356.9659, 177.0408, 357.295
26.5664, -0.6759864, 10.63107, -14.06284, 356.9659, 177.0408, 357.2218
26.59973, -0.6759863, 10.63107, -14.06284, 356.9659, 177.0408, 357.295
26.63307, -0.684269, 10.64077, -14.05764, 356.9619, 177.1226, 357.2475
26.6664, -0.6841869, 10.64562, -14.05517, 356.8849, 177.1759, 357.1271
26.69973, -0.684068, 10.64752, -14.05497, 356.7919, 177.1696, 357.1274
26.73307, -0.6803818, 10.64375, -14.05462, 356.9452, 176.9969, 357.278
26.7664, -0.682988, 10.64007, -14.0514, 356.9829, 177.104, 357.1623
26.79973, -0.6801748, 10.6397, -14.04373, 356.7239, 176.9601, 357.2458
26.83307, -0.679634, 10.63587, -14.03039, 356.5367, 176.9631, 357.207
26.8664, -0.6773839, 10.63206, -14.00858, 356.2962, 176.9145, 357.1974
26.89973, -0.6769115, 10.62605, -13.97937, 356.192, 176.9693, 357.031
26.93306, -0.674666, 10.62022, -13.94053, 356.179, 176.9838, 357.2029
26.9664, -0.6705305, 10.61714, -13.89408, 356.2089, 176.8925, 357.1979
26.99973, -0.6689447, 10.62633, -13.83548, 355.9539, 176.8712, 356.9557
27.03306, -0.6707836, 10.63267, -13.76694, 356.1542, 176.9889, 356.9295
27.0664, -0.6743285, 10.64161, -13.68755, 356.3872, 177.0435, 356.9904
27.09973, -0.681044, 10.66597, -13.59702, 355.9253, 177.0393, 356.8821
27.13306, -0.6878821, 10.67658, -13.47917, 356.6735, 176.9267, 356.7122
27.1664, -0.7017453, 10.70716, -13.34248, 356.761, 177.1514, 356.8204
27.19973, -0.7193288, 10.73923, -13.19785, 356.6737, 177.3272, 356.5941
27.23306, -0.8067982, 10.82863, -12.74563, 356.4702, 177.4354, 356.7857
27.26639, -0.8258565, 10.93067, -12.4824, 356.7795, 177.445, 356.6911
27.29973, -0.8111858, 11.05953, -12.29459, 357.1553, 177.361, 356.7731
27.33306, -0.786359, 11.13618, -12.07006, 357.7832, 177.3164, 356.6436
27.36639, -0.7780595, 11.13434, -11.88084, 358.0883, 177.3596, 356.5437
27.39972, -0.7801958, 11.13864, -11.75805, 358.2109, 177.4303, 356.5404
27.43306, -0.7858988, 11.124, -11.54401, 358.4098, 177.5731, 356.2472
27.46639, -0.8012405, 11.09387, -11.39142, 358.6522, 177.5625, 356.307
27.49973, -0.8009976, 11.08346, -11.21869, 358.6917, 177.6202, 356.1417
27.53306, -0.7970921, 11.10092, -11.13161, 358.655, 177.6057, 356.193
27.56639, -0.7916473, 11.14103, -11.0089, 358.6148, 177.5877, 356.0917
27.59972, -0.7933062, 11.19121, -10.89087, 358.6777, 177.5367, 356.1775
27.63306, -0.7956846, 11.24488, -10.78923, 358.7375, 177.6175, 356.1225
27.66639, -0.804261, 11.30159, -10.67092, 358.8438, 177.7221, 356.064
27.69972, -0.8057321, 11.33762, -10.54799, 359.1726, 177.6818, 356.0715
27.73306, -0.7973491, 11.3554, -10.3707, 359.4351, 177.7327, 355.9874
27.76639, -0.7957843, 11.35052, -10.35318, 359.6126, 177.6855, 355.8789
27.79972, -0.7951531, 11.34782, -10.32218, 359.6191, 177.7682, 355.8959
27.83306, -0.7923335, 11.34806, -10.27494, 359.3385, 177.7548, 355.8572
27.86639, -0.7946237, 11.34183, -10.21666, 359.3091, 177.9555, 355.8453
27.89972, -0.7949146, 11.33436, -10.14745, 359.1988, 177.9905, 355.6754
27.93305, -0.7953416, 11.32024, -10.06969, 359.2335, 178.0453, 355.6404
27.96639, -0.7877715, 11.29551, -9.979388, 359.4682, 177.7584, 355.6241
27.99972, -0.7853459, 11.27445, -9.880336, 359.1918, 177.7793, 355.5843
28.03305, -0.7832285, 11.24708, -9.780472, 359.0001, 177.8809, 355.5627
28.06639, -0.7748979, 11.22062, -9.679461, 358.7513, 177.706, 355.5317
28.09972, -0.7713826, 11.19534, -9.582393, 358.6167, 177.7865, 355.3848
28.13305, -0.7688714, 11.16589, -9.481183, 358.7372, 177.9205, 355.3554
28.16639, -0.7575173, 11.14505, -9.380598, 358.4109, 177.5868, 355.4656
28.19972, -0.7556394, 11.12396, -9.292268, 358.1863, 177.6732, 355.3364
28.23305, -0.753872, 11.10054, -9.219667, 358.1193, 177.7307, 355.3968
28.26638, -0.7477987, 11.07246, -9.160599, 358.3143, 177.5218, 355.3938
28.29972, -0.7460775, 11.04557, -9.102013, 358.2853, 177.5965, 355.3268
28.33305, -0.7418084, 11.01349, -9.041843, 358.391, 177.6205, 355.2672
28.36638, -0.7299895, 10.97597, -8.968184, 358.567, 177.3595, 355.2341
28.39972, -0.723524, 10.9401, -8.871626, 358.4665, 177.4768, 355.148
28.43305, -0.7113645, 10.89828, -8.749886, 358.6292, 177.3889, 355.3309
28.46638, -0.6995599, 10.85964, -8.615969, 358.7522, 177.2937, 355.6459
28.49971, -0.696253, 10.82381, -8.47216, 358.7619, 177.5042, 355.6979
28.53305, -0.6836951, 10.79801, -8.32327, 358.3598, 177.1978, 356.2193
28.56638, -0.6812754, 10.7609, -8.171638, 358.5468, 177.3432, 356.4595
28.59971, -0.6796803, 10.72783, -8.018029, 358.5452, 177.5253, 356.4064
28.63305, -0.6739357, 10.69716, -7.865547, 358.5034, 177.5443, 356.3217
28.66638, -0.6676968, 10.67043, -7.718699, 358.4246, 177.4764, 356.1078
28.69971, -0.6668895, 10.6479, -7.57557, 358.3474, 177.6121, 356.0995
28.73305, -0.6652355, 10.56102, -7.105062, 358.3164, 177.595, 355.9861
28.76638, -0.640856, 10.5306, -6.725903, 359.553, 177.6371, 355.8228
28.79971, -0.6100219, 10.44116, -6.411561, 0.2665995, 177.6975, 355.6745
28.83304, -0.5853458, 10.41036, -6.251032, 0.6541029, 177.6141, 355.6558
28.86638, -0.5590424, 10.35429, -6.12273, 0.7148044, 177.5798, 355.5056
28.89971, -0.5450508, 10.23597, -5.892423, 0.665344, 177.6117, 355.4816
28.93304, -0.5450715, 10.18956, -5.830793, 0.3626619, 177.7661, 355.403
28.96638, -0.5583924, 10.19563, -5.708811, 0.002524022, 177.8274, 355.3719
28.99971, -0.5660506, 10.18312, -5.641111, 359.4752, 177.9138, 355.4113
29.03304, -0.558331, 10.18899, -5.645634, 358.9557, 177.9062, 355.3266
29.06638, -0.5584593, 10.19614, -5.631976, 358.5903, 177.8292, 355.337
29.09971, -0.5599295, 10.23292, -5.620523, 358.393, 177.8994, 355.3249
29.13304, -0.477801, 10.30251, -5.580065, 358.5093, 177.8997, 355.242
29.16637, -0.5494331, 10.16605, -5.442687, 358.5223, 177.8977, 355.2227
29.19971, -0.5456359, 10.16438, -5.360296, 358.6283, 177.896, 355.1958
29.23304, -0.5428289, 10.1658, -5.299387, 358.6413, 177.8942, 355.1765
29.26637, -0.5417585, 10.17206, -5.276162, 358.4913, 177.8921, 355.244
29.29971, -0.5415955, 10.1762, -5.272626, 358.4181, 177.8913, 355.244
29.33304, -0.5466782, 10.17687, -5.27779, 358.3208, 177.987, 355.1638
29.36637, -0.5486655, 10.17905, -5.281328, 358.2353, 178.0803, 355.2598
29.39971, -0.5440764, 10.18536, -5.296741, 357.9699, 177.8996, 355.0734
29.43304, -0.5372055, 10.19053, -5.326547, 357.7161, 177.7297, 354.6838
29.46637, -0.5330607, 10.19822, -5.37146, 357.3406, 177.7885, 354.5319
29.4997, -0.5263461, 10.20482, -5.431823, 357.0314, 177.7748, 354.1327
29.53304, -0.5222908, 10.20578, -5.502591, 356.9407, 177.9444, 353.8605
29.56637, -0.511752, 10.21146, -5.589689, 356.5986, 177.8628, 353.3132
29.5997, -0.5057926, 10.21026, -5.687077, 356.5849, 178.0881, 353.1784
29.63304, -0.4952351, 10.20714, -5.79507, 356.7773, 178.1423, 352.8593
29.66637, -0.458634, 10.22499, -6.189993, 356.875, 178.3587, 352.8653
29.6997, -0.4608026, 10.22354, -6.546173, 356.0577, 178.4582, 352.7009
29.73304, -0.4720885, 10.22025, -6.711675, 355.7438, 178.5557, 352.6492
29.76637, -0.4815419, 10.26729, -6.975811, 355.2112, 178.5586, 352.717
29.7997, -0.4902044, 10.32907, -7.217851, 354.8704, 178.6366, 352.7628
29.83303, -0.4979524, 10.39364, -7.434338, 354.4774, 178.6405, 352.7473
29.86637, -0.4913123, 10.42297, -7.572085, 354.3354, 178.5251, 352.8022
29.8997, -0.4820059, 10.42162, -7.638365, 354.3234, 178.4082, 352.8371
29.93303, -0.4859059, 10.42473, -7.752592, 354.1982, 178.3388, 352.9575
29.96637, -0.4892632, 10.40766, -7.850923, 353.894, 178.4091, 352.8816
29.9997, -0.4975326, 10.38685, -7.919509, 353.7781, 178.5772, 352.8487
30.03303, -0.5237681, 10.38805, -7.989212, 353.5923, 178.8156, 352.8188
30.06637, -0.5441911, 10.39966, -8.057346, 353.6043, 178.962, 352.8114
30.0997, -0.5458633, 10.40899, -8.102016, 353.6401, 178.8205, 352.9408
30.13303, -0.548563, 10.43305, -8.174131, 353.6067, 178.8239, 352.9593
30.16636, -0.5515119, 10.44904, -8.252903, 353.6479, 178.7569, 352.9281
30.1997, -0.5488839, 10.45015, -8.263503, 353.7684, 178.6452, 352.9894
30.23303, -0.5389875, 10.44935, -8.286091, 354.1911, 178.1674, 353.1748
30.26636, -0.5445091, 10.45733, -8.318376, 354.2699, 178.3633, 353.1365
30.2997, -0.5427538, 10.45893, -8.359696, 354.5047, 178.2443, 353.1851
30.33303, -0.5430415, 10.45744, -8.405593, 354.6589, 178.366, 353.1437
30.36636, -0.5370082, 10.45129, -8.450733, 354.8032, 178.307, 353.1544
30.3997, -0.5297897, 10.4426, -8.492563, 354.9565, 178.2384, 353.1885
30.43303, -0.5253749, 10.44087, -8.527791, 354.76, 178.2545, 353.0581
30.46636, -0.5274774, 10.43709, -8.559277, 354.7267, 178.4096, 353.1659
30.49969, -0.5323694, 10.43343, -8.585722, 354.7719, 178.5112, 353.1723
30.53303, -0.5385467, 10.43523, -8.605829, 354.6347, 178.5718, 353.047
30.56636, -0.5441593, 10.43414, -8.621642, 354.704, 178.6174, 353.1458
30.59969, -0.5495213, 10.43601, -8.632227, 354.6813, 178.6677, 352.9608
30.63303, -0.5552154, 10.43774, -8.638524, 354.6854, 178.8326, 353.0722
30.66636, -0.5565383, 10.44173, -8.640798, 354.5876, 178.8542, 352.884
30.69969, -0.5556695, 10.43894, -8.641237, 354.8008, 178.8204, 353.1216
30.73303, -0.5589443, 10.44575, -8.638613, 354.5514, 178.9765, 352.7731
30.76636, -0.5604362, 10.44532, -8.635942, 354.619, 179.0958, 352.8687
30.79969, -0.5610782, 10.44384, -8.633321, 354.6938, 179.1982, 352.9357
30.83302, -0.5587273, 10.44388, -8.630683, 354.6735, 179.1701, 352.9173
30.86636, -0.5571428, 10.44671, -8.629361, 354.5232, 179.2063, 352.7673
30.89969, -0.5505913, 10.44422, -8.630547, 354.6296, 179.065, 353.0285
30.93302, -0.5496276, 10.44483, -8.632598, 354.6005, 179.2067, 352.864
30.96636, -0.5450439, 10.44669, -8.634962, 354.5134, 179.2268, 352.8766
30.99969, -0.5417312, 10.4473, -8.637019, 354.4722, 179.3104, 352.7462
31.03302, -0.5363495, 10.44651, -8.638645, 354.4834, 179.2876, 352.7818
31.06636, -0.5341588, 10.44594, -8.639735, 354.4788, 179.3844, 352.8329
31.09969, -0.5302827, 10.44524, -8.640311, 354.4801, 179.3579, 352.819
31.13302, -0.5279449, 10.44273, -8.640788, 354.573, 179.3668, 352.9159
31.16636, -0.5275867, 10.44496, -8.64034, 354.4515, 179.4157, 352.7313
31.19969, -0.5289261, 10.44235, -8.639259, 354.544, 179.5308, 352.7793
31.23302, -0.5276572, 10.44405, -8.636763, 354.4255, 179.498, 352.673
31.26635, -0.5227886, 10.4386, -8.634977, 354.6461, 179.2863, 352.827
31.29969, -0.5267175, 10.44088, -8.632668, 354.4896, 179.457, 352.7205
31.33302, -0.527159, 10.43785, -8.632198, 354.5336, 179.4895, 352.6889
31.36635, -0.5255895, 10.43334, -8.631845, 354.5825, 179.4203, 352.8205
31.39968, -0.526182, 10.42537, -8.630302, 354.7514, 179.4412, 352.8737
31.43302, -0.5276796, 10.42037, -8.626283, 354.7646, 179.4656, 352.8564
31.46635, -0.5301409, 10.41531, -8.620805, 354.7907, 179.4891, 352.8598
31.49969, -0.5332719, 10.41362, -8.614573, 354.6876, 179.5135, 352.6083
31.53302, -0.5319118, 10.40789, -8.609394, 354.8106, 179.3816, 352.8954
31.56635, -0.534507, 10.40763, -8.604003, 354.7119, 179.4727, 352.6906
31.59968, -0.5344601, 10.40131, -8.597356, 354.8872, 179.5007, 352.7403
31.63302, -0.5361753, 10.39789, -8.586828, 354.8922, 179.6492, 352.6571
31.66635, -0.5370777, 10.39183, -8.574914, 355.0135, 179.771, 352.7719
31.69968, -0.5349335, 10.39383, -8.561817, 354.7914, 179.7317, 352.4909
31.73302, -0.5332679, 10.38854, -8.551167, 354.9454, 179.7652, 352.6608
31.76635, -0.5327561, 10.38819, -8.542124, 354.9023, 179.9197, 352.5826
31.79968, -0.5258515, 10.38652, -8.535138, 354.9437, 179.8476, 352.6029
31.83302, -0.520423, 10.38316, -8.528103, 355.0512, 179.8676, 352.5931
31.86635, -0.5128108, 10.37916, -8.520562, 355.1758, 179.7732, 352.7181
31.89968, -0.5106524, 10.38095, -8.511603, 355.0124, 179.8487, 352.526
31.93301, -0.5090355, 10.37624, -8.504019, 355.1513, 179.8978, 352.6099
31.96635, -0.5091663, 10.3766, -8.496414, 355.0487, 179.9738, 352.5546
31.99968, -0.5055512, 10.36921, -8.48869, 355.2888, 179.8391, 352.5652
32.03301, -0.5067137, 10.36623, -8.477677, 355.2796, 179.9001, 352.4952
32.06635, -0.506427, 10.36124, -8.465164, 355.3416, 179.8836, 352.6054
32.09968, -0.5069388, 10.35809, -8.452727, 355.3246, 179.8881, 352.5753
32.13301, -0.5074492, 10.3561, -8.441176, 355.2657, 179.8858, 352.4893
32.16634, -0.5027516, 10.34862, -8.432577, 355.4699, 179.6434, 352.7295
32.19968, -0.504442, 10.34921, -8.425636, 355.3204, 179.7026, 352.5711
32.23301, -0.504377, 10.34311, -8.419652, 355.48, 179.7078, 352.7033
32.26634, -0.5063477, 10.34462, -8.412883, 355.2797, 179.7504, 352.6661
32.29967, -0.5095695, 10.34558, -8.407633, 355.1171, 179.8245, 352.5536
32.33301, -0.513319, 10.34393, -8.405455, 355.102, 179.9299, 352.5866
32.36634, -0.5128583, 10.3456, -8.407283, 354.9873, 179.8708, 352.4887
32.39968, -0.5131544, 10.34333, -8.413322, 355.0822, 179.888, 352.6096
32.43301, -0.5127277, 10.34547, -8.420868, 354.963, 179.8821, 352.5767
32.46634, -0.5134621, 10.34912, -8.431068, 354.9106, 179.9142, 352.6853
32.49968, -0.5193183, 10.35973, -8.443374, 354.7459, 180.1356, 352.5371
32.53301, -0.523175, 10.36448, -8.457764, 354.9474, 180.1642, 352.5788
32.56634, -0.5270391, 10.37407, -8.471277, 354.8913, 180.1401, 352.5359
32.59967, -0.5335976, 10.38169, -8.483891, 354.8759, 180.2372, 352.5172
32.63301, -0.5370916, 10.38893, -8.495436, 354.8206, 180.2105, 352.5243
32.66634, -0.54065, 10.38981, -8.507877, 354.8357, 180.2178, 352.5223
32.69967, -0.5432663, 10.38532, -8.521196, 354.8316, 180.2158, 352.5229
32.73301, -0.5449376, 10.33233, -8.573981, 354.8599, 180.1458, 352.549
32.76634, -0.5456128, 10.33354, -8.592632, 354.7166, 180.1447, 352.5515
32.79967, -0.5457329, 10.32923, -8.595952, 354.6426, 180.2151, 352.5266
32.833, -0.5457329, 10.32923, -8.595952, 354.7166, 180.1447, 352.6247
32.86634, -0.545733, 10.32923, -8.595952, 354.7907, 180.0744, 352.6495
32.89967, -0.5458531, 10.32492, -8.59927, 354.7166, 180.1447, 352.5515
32.933, -0.5458531, 10.32492, -8.59927, 354.7899, 180.1456, 352.6246
32.96634, -0.5400184, 10.32861, -8.609709, 354.6708, 180.0498, 352.578
32.99967, -0.5400184, 10.32861, -8.609709, 354.67, 180.121, 352.553
33.033, -0.5462229, 10.32861, -8.609486, 354.5959, 180.2149, 352.4549
33.06634, -0.5522402, 10.32677, -8.604152, 354.6942, 180.097, 352.5772
33.09967, -0.5522402, 10.32677, -8.604153, 354.546, 180.2377, 352.4542
33.133, -0.5529225, 10.328, -8.622787, 354.6233, 180.168, 352.5546
33.16634, -0.5532864, 10.31505, -8.632726, 354.6233, 180.168, 352.5546
33.19967, -0.5536496, 10.3021, -8.642648, 354.55, 180.1671, 352.5547
33.233, -0.5535836, 10.29593, -8.640845, 354.6475, 180.0968, 352.6521
33.26633, -0.5596118, 10.29408, -8.63551, 354.5976, 180.1196, 352.5781
33.29967, -0.5720417, 10.29408, -8.635045, 354.6708, 180.1676, 352.6513
33.333, -0.5720417, 10.29408, -8.635045, 354.5967, 180.2379, 352.5531
33.36633, -0.5724165, 10.2811, -8.644945, 354.5976, 180.1667, 352.5781
33.39967, -0.5727906, 10.26812, -8.65483, 354.5967, 180.2379, 352.5531
33.433, -0.5727906, 10.26812, -8.65483, 354.5976, 180.1667, 352.5781
33.46633, -0.5723352, 10.25826, -8.642797, 354.6676, 180.1669, 352.5757
33.49966, -0.5783577, 10.25642, -8.637452, 354.6909, 180.1905, 352.6481
33.533, -0.5783578, 10.25642, -8.637452, 354.6909, 180.1905, 352.5748
33.56633, -0.5785532, 10.25826, -8.642561, 354.6676, 180.1905, 352.5757
33.59966, -0.5788049, 10.24959, -8.649138, 354.5943, 180.1896, 352.5757
33.633, -0.5789306, 10.24526, -8.652424, 354.6676, 180.1905, 352.5757
33.66633, -0.5787351, 10.24342, -8.647315, 354.6901, 180.2618, 352.55
33.69966, -0.5793991, 10.24367, -8.646029, 354.6573, 180.2301, 352.5797
33.73299, -0.5843404, 10.24278, -8.644168, 354.6663, 180.2988, 352.5715
33.76633, -0.5884069, 10.24202, -8.642005, 354.6638, 180.28, 352.5738
33.79966, -0.58991, 10.2396, -8.641057, 354.7292, 180.1656, 352.6989
33.833, -0.5927463, 10.23852, -8.641058, 354.7113, 180.1668, 352.6648
33.86633, -0.5931364, 10.23493, -8.642201, 354.8094, 180.1376, 352.674
33.89966, -0.5943152, 10.23528, -8.642634, 354.7191, 180.1745, 352.6705
33.93299, -0.5980034, 10.23252, -8.642664, 354.7735, 180.2545, 352.5772
33.96633, -0.6000291, 10.23133, -8.641941, 354.7586, 180.2327, 352.6959
33.99966, -0.603062, 10.22958, -8.641349, 354.7627, 180.2386, 352.5702
34.03299, -0.6024235, 10.22965, -8.641824, 354.6398, 180.1149, 352.6374
34.06633, -0.6046112, 10.22418, -8.643942, 354.7666, 180.15, 352.6189
34.09966, -0.6052523, 10.22337, -8.645209, 354.6684, 180.1393, 352.6229
34.13299, -0.6083123, 10.22015, -8.646516, 354.6952, 180.2022, 352.6218
34.16632, -0.6107386, 10.21806, -8.647294, 354.6891, 180.1543, 352.6537
34.19966, -0.6152756, 10.21635, -8.647734, 354.6907, 180.1674, 352.645
34.23299, -0.61629, 10.21409, -8.64864, 354.7552, 180.0444, 352.7731
34.26632, -0.6182771, 10.21235, -8.649687, 354.832, 179.9886, 352.7696
34.29966, -0.6256137, 10.21332, -8.650382, 354.8098, 180.1545, 352.739
34.33299, -0.631009, 10.21598, -8.65066, 354.7226, 180.1679, 352.6542
34.36632, -0.6367379, 10.21483, -8.650928, 354.8409, 180.135, 352.8021
34.39965, -0.650535, 10.21916, -8.650094, 354.7133, 180.4643, 352.6051
34.43299, -0.6530367, 10.21801, -8.649776, 354.8423, 180.3154, 352.6906
34.46632, -0.6561369, 10.2213, -8.648116, 354.7433, 180.214, 352.6664
34.49966, -0.6841276, 10.21873, -8.635584, 354.7889, 180.2353, 352.7686
34.53299, -0.7027724, 10.21873, -8.634729, 354.7899, 180.2348, 352.7933
34.56632, -0.7089871, 10.21873, -8.634438, 354.7178, 180.186, 352.7449
34.59966, -0.7089871, 10.21873, -8.634438, 354.7167, 180.2572, 352.7202
34.63299, -0.7093805, 10.21622, -8.642824, 354.6945, 180.1859, 352.7459
34.66632, -0.7031623, 10.21622, -8.643114, 354.6945, 180.1623, 352.7459
34.69965, -0.7031624, 10.21622, -8.643114, 354.7699, 180.021, 352.8687
34.73299, -0.7091408, 10.21439, -8.637713, 354.7178, 180.186, 352.7449
34.76632, -0.7153568, 10.21439, -8.637421, 354.4992, 180.1349, 352.77
34.79965, -0.7155985, 10.21622, -8.642531, 354.4037, 180.0622, 352.796
34.83298, -0.7159953, 10.21371, -8.650915, 354.3816, 179.9908, 352.8951
34.86632, -0.7099273, 10.20936, -8.65448, 354.3816, 179.9672, 352.8218
34.89965, -0.7037708, 10.19884, -8.6562, 354.3328, 179.8711, 352.8456
34.93298, -0.7097546, 10.19701, -8.6508, 354.2829, 179.8936, 352.8446
34.96632, -0.7159759, 10.19701, -8.650506, 354.2109, 179.8444, 352.9428
34.99965, -0.7221971, 10.19701, -8.65021, 354.1364, 179.9382, 352.8449
35.03298, -0.7224411, 10.19884, -8.655321, 353.9667, 179.9356, 352.8463
35.06631, -0.7170104, 10.19381, -8.672367, 353.9213, 179.8402, 352.9467
35.09965, -0.7056103, 10.16332, -8.695761, 353.7748, 179.7905, 352.8737
35.13298, -0.7113707, 10.15966, -8.685249, 353.8227, 179.7427, 352.8962
